5.25600,-0.02499,-0.00872,0.01056,1.59170
5.26800,-0.02845,-0.00954,0.01210,1.58755
5.27800,-0.03535,-0.01217,0.01497,1.59030
5.29100,-0.03601,-0.01217,0.01530,1.58836
5.30000,-0.03667,-0.01233,0.01559,1.58787
5.30800,-0.03075,-0.01003,0.01315,1.58478
5.31700,-0.02697,-0.00970,0.01133,1.59516
5.33400,-0.01825,-0.00641,0.00770,1.59253
5.34200,-0.01562,-0.00625,0.00642,1.60811
5.35600,-0.01414,-0.00510,0.00594,1.59538
5.36800,-0.01759,-0.00625,0.00741,1.59371
5.37900,-0.02253,-0.00756,0.00958,1.58770
5.39400,-0.02960,-0.00987,0.01261,1.58696
5.40500,-0.03420,-0.01135,0.01458,1.58647
5.41700,-0.03667,-0.01233,0.01559,1.58787
5.42800,-0.03568,-0.01217,0.01514,1.58932
5.44000,-0.03157,-0.01085,0.01337,1.59016
5.44900,-0.02582,-0.00872,0.01097,1.58826
5.46100,-0.01891,-0.00674,0.00796,1.59414
5.47000,-0.01513,-0.00608,0.00621,1.60882
5.47900,-0.01414,-0.00526,0.00590,1.59907
5.49000,-0.01727,-0.00608,0.00728,1.59285
5.50100,-0.02220,-0.00740,0.00946,1.58696
5.51100,-0.03059,-0.01019,0.01303,1.58696
5.53000,-0.03404,-0.01102,0.01457,1.58401
5.54100,-0.03881,-0.01315,0.01648,1.58869
5.55500,-0.03552,-0.01167,0.01516,1.58554
5.56900,-0.03322,-0.01102,0.01416,1.58645
5.57900,-0.02450,-0.00839,0.01039,1.58971
5.58900,-0.02121,-0.00707,0.00903,1.58696
5.59800,-0.01447,-0.00510,0.00610,1.59281
5.61000,-0.01463,-0.00493,0.00622,1.58811
5.62000,-0.01611,-0.00510,0.00692,1.58179
5.62900,-0.02368,-0.00756,0.01016,1.58273
5.63900,-0.02878,-0.00929,0.01232,1.58377
5.64700,-0.03798,-0.01217,0.01629,1.58301
5.65800,-0.04144,-0.01315,0.01780,1.58214
5.66700,-0.04226,-0.01381,0.01806,1.58498
5.67600,-0.03749,-0.01217,0.01604,1.58428
5.68500,-0.02976,-0.00970,0.01273,1.58471
5.69600,-0.02154,-0.00724,0.00916,1.58774
5.70600,-0.01283,-0.00460,0.00539,1.59492
5.71500,-0.01036,-0.00378,0.00434,1.59684
5.72400,-0.01003,-0.00362,0.00421,1.59544
5.73500,-0.01759,-0.00559,0.00755,1.58222
5.74500,-0.02450,-0.00773,0.01053,1.58153
5.75500,-0.03535,-0.01102,0.01523,1.58038
5.76600,-0.04177,-0.01348,0.01789,1.58376
5.77600,-0.04555,-0.01463,0.01952,1.58329
5.78700,-0.04226,-0.01332,0.01817,1.58145
5.79500,-0.03486,-0.01102,0.01498,1.58171
5.80500,-0.02516,-0.00839,0.01072,1.58696
5.81600,-0.01644,-0.00543,0.00702,1.58594
5.82700,-0.01036,-0.00395,0.00430,1.60191
5.83600,-0.01052,-0.00378,0.00442,1.59504
5.85200,-0.01496,-0.00493,0.00639,1.58584
5.87400,-0.02368,-0.00806,0.01005,1.58909
5.89000,-0.03206,-0.01019,0.01377,1.58228
5.90600,-0.04012,-0.01332,0.01710,1.58654
5.92300,-0.04226,-0.01348,0.01813,1.58262
5.94000,-0.04029,-0.01324,0.01720,1.58550
5.95500,-0.03256,-0.01085,0.01387,1.58696
5.96400,-0.02401,-0.00806,0.01021,1.58766
5.97300,-0.01365,-0.00526,0.00565,1.60339
5.98100,-0.00937,-0.00395,0.00381,1.61511
5.98800,-0.00888,-0.00395,0.00356,1.62308
5.99600,-0.01480,-0.00526,0.00623,1.59384
6.00300,-0.02335,-0.00806,0.00988,1.59057
6.01100,-0.03305,-0.01085,0.01411,1.58544
6.02200,-0.03305,-0.00707,0.01495,1.55254
6.03100,-0.03996,-0.01283,0.01713,1.58320
6.04100,-0.03864,-0.01315,0.01640,1.58914
6.05000,-0.03272,-0.01102,0.01391,1.58798
6.05700,-0.02516,-0.00855,0.01068,1.58896
6.06400,-0.01611,-0.00576,0.00678,1.59434
6.07100,-0.01250,-0.00477,0.00519,1.60211
6.07900,-0.01003,-0.00362,0.00421,1.59544
6.08800,-0.01431,-0.00559,0.00591,1.60510
6.09700,-0.01940,-0.00625,0.00831,1.58352
6.10400,-0.02820,-0.00921,0.01205,1.58488
6.11100,-0.03322,-0.01069,0.01423,1.58344
6.11900,-0.03798,-0.01217,0.01629,1.58301
6.12600,-0.03667,-0.01200,0.01567,1.58513
6.13400,-0.03502,-0.01167,0.01492,1.58696
6.14200,-0.02269,-0.00428,0.01040,1.54569
6.15000,-0.02351,-0.00773,0.01004,1.58553
6.15700,-0.01792,-0.00576,0.00768,1.58323
6.16600,-0.01595,-0.00493,0.00688,1.57968
6.17400,-0.01677,-0.00493,0.00729,1.57519
6.18300,-0.02006,-0.00592,0.00872,1.57547
6.19000,-0.02647,-0.00839,0.01137,1.58193
6.19800,-0.03256,-0.01052,0.01394,1.58388
6.20400,-0.03856,-0.01233,0.01654,1.58285
6.21300,-0.03897,-0.01233,0.01675,1.58183
6.22000,-0.03700,-0.01217,0.01579,1.58560
6.22700,-0.03009,-0.01003,0.01282,1.58696
6.23600,-0.02302,-0.00789,0.00976,1.58989
6.24500,-0.01546,-0.00526,0.00656,1.58914
6.25100,-0.01315,-0.00493,0.00548,1.60000
6.25900,-0.01496,-0.00510,0.00635,1.58921
6.26600,-0.02121,-0.00691,0.00907,1.58459
6.27600,-0.02976,-0.00954,0.01276,1.58304
6.28600,-0.03683,-0.01184,0.01579,1.58333
6.29500,-0.04226,-0.01365,0.01810,1.58380
6.30300,-0.04160,-0.01365,0.01777,1.58535
6.31300,-0.03749,-0.01250,0.01597,1.58696
6.32200,-0.02927,-0.00954,0.01252,1.58467
6.33200,-0.02072,-0.00707,0.00879,1.58940
6.34200,-0.01299,-0.00493,0.00540,1.60152
6.35200,-0.01003,-0.00395,0.00414,1.60596
6.36100,-0.01217,-0.00428,0.00513,1.59253
6.37100,-0.01940,-0.00658,0.00824,1.58869
6.37900,-0.02960,-0.00937,0.01272,1.58190
6.38700,-0.03749,-0.01200,0.01608,1.58295
6.39500,-0.04308,-0.01414,0.01840,1.58540
6.40600,-0.04341,-0.01381,0.01864,1.58235
6.41400,-0.03897,-0.01332,0.01653,1.58955
6.42500,-0.02894,-0.01003,0.01224,1.59104
6.43500,-0.01990,-0.00740,0.00830,1.59901
6.44800,-0.01069,-0.00444,0.00436,1.61321
6.45600,-0.00839,-0.00395,0.00332,1.63223
6.46600,-0.00954,-0.00395,0.00389,1.61268
6.47400,-0.01727,-0.00641,0.00721,1.59886
6.48500,-0.02631,-0.00888,0.01118,1.58824
6.49500,-0.03634,-0.01217,0.01547,1.58742
6.50500,-0.04193,-0.01348,0.01797,1.58338
6.51400,-0.04325,-0.01398,0.01852,1.58387
6.52500,-0.03946,-0.01315,0.01681,1.58696
6.54000,-0.03108,-0.01052,0.01320,1.58858
6.54900,-0.02154,-0.00773,0.00905,1.59485
6.55900,-0.01250,-0.00526,0.00508,1.61511
6.56800,-0.00839,-0.00345,0.00343,1.61200
6.57800,-0.00921,-0.00378,0.00376,1.61165
6.58700,-0.01447,-0.00526,0.00607,1.59639
6.59600,-0.02483,-0.00855,0.01051,1.59036
6.60400,-0.03338,-0.01118,0.01421,1.58746
6.61500,-0.04127,-0.01398,0.01753,1.58859
6.62500,-0.04226,-0.01365,0.01810,1.58380
6.63600,-0.04127,-0.01365,0.01760,1.58614
6.64600,-0.03223,-0.01085,0.01370,1.58800
6.65600,-0.02483,-0.00872,0.01048,1.59241
6.66700,-0.01381,-0.00526,0.00574,1.60191
6.67800,-0.01020,-0.00460,0.00407,1.62556
6.68800,-0.00872,-0.00280,0.00374,1.58313
6.69900,-0.00921,0.00214,0.00508,1.45324
6.71100,-0.02121,-0.00576,0.00933,1.56856
6.72300,-0.03174,-0.00987,0.01368,1.58016
6.73300,-0.03470,-0.00822,0.01552,1.55886
6.74300,-0.04177,-0.01250,0.01811,1.57669
6.75300,-0.03897,-0.01167,0.01689,1.57680
6.76300,-0.03289,-0.00855,0.01454,1.56533
6.77200,-0.02499,-0.00773,0.01078,1.57966
6.78200,-0.01842,-0.00625,0.00782,1.58879
6.79200,-0.01233,-0.00460,0.00514,1.59947
6.80200,-0.01167,-0.00395,0.00496,1.58840
6.81200,-0.01546,-0.00493,0.00663,1.58264
6.82200,-0.02220,-0.00691,0.00956,1.58023
6.83200,-0.03042,-0.00970,0.01305,1.58258
6.84200,-0.03782,-0.01184,0.01628,1.58081
6.85200,-0.04210,-0.01315,0.01812,1.58065
6.86300,-0.04086,-0.01283,0.01758,1.58106
6.87500,-0.03568,-0.01135,0.01532,1.58229
6.88900,-0.02730,-0.00872,0.01171,1.58268
6.90200,-0.01990,-0.00625,0.00856,1.58111
6.91600,-0.00954,-0.00049,0.00466,1.51176
6.92700,-0.01167,-0.00378,0.00500,1.58410
6.94100,-0.01398,-0.00460,0.00597,1.58576
6.95200,-0.02088,-0.00674,0.00894,1.58376
6.96000,-0.02911,-0.00888,0.01258,1.57843
6.96700,-0.03700,-0.01102,0.01605,1.57627
6.97600,-0.04127,-0.01315,0.01771,1.58252
6.98300,-0.04193,-0.01365,0.01793,1.58456
6.99100,-0.03716,-0.01200,0.01591,1.58381
7.00000,-0.02976,-0.00987,0.01269,1.58639
7.00800,-0.02121,-0.00724,0.00900,1.58934
7.01700,-0.01463,-0.00510,0.00618,1.59158
7.02400,-0.01192,-0.00395,0.00508,1.58625
7.03400,-0.01365,-0.00493,0.00573,1.59569
7.04400,-0.01990,-0.00650,0.00850,1.58485
7.05400,-0.02861,-0.00921,0.01226,1.58346
7.06600,-0.03568,-0.01118,0.01536,1.58090
7.07500,-0.04210,-0.01365,0.01801,1.58418
7.08500,-0.04210,-0.01381,0.01798,1.58537
7.09400,-0.03872,-0.01233,0.01662,1.58244
7.10300,-0.03059,-0.01003,0.01306,1.58531
7.11300,-0.02269,-0.00773,0.00963,1.58918
7.12200,-0.01431,-0.00526,0.00598,1.59771
7.13100,-0.01151,-0.00395,0.00488,1.58989
7.14100,-0.01052,-0.00444,0.00428,1.61538
7.15100,-0.01727,-0.00658,0.00717,1.60191
7.16000,-0.02598,-0.00880,0.01104,1.58858
7.17200,-0.03453,-0.01151,0.01471,1.58696
7.18000,-0.04078,-0.01348,0.01739,1.58613
7.19100,-0.04242,-0.01365,0.01818,1.58342
7.20000,-0.03914,-0.01332,0.01661,1.58911
7.21200,-0.03215,-0.01102,0.01363,1.58984
7.22100,-0.02245,-0.00806,0.00943,1.59492
7.22900,-0.01324,-0.00559,0.00538,1.61555
7.23900,-0.00904,-0.00378,0.00368,1.61414
7.24700,-0.00872,-0.00378,0.00352,1.61948
7.25700,-0.01414,-0.00543,0.00586,1.60280
7.26800,-0.02286,-0.00789,0.00967,1.59065
7.27800,-0.03289,-0.01118,0.01396,1.58901
7.28900,-0.03963,-0.01315,0.01689,1.58653
7.29800,-0.04325,-0.01472,0.01835,1.58910
7.30800,-0.04086,-0.01348,0.01743,1.58593
7.31800,-0.03404,-0.01151,0.01446,1.58844
7.32700,-0.02434,-0.00855,0.01027,1.59253
7.33500,-0.01529,-0.00625,0.00626,1.61095
7.34600,-0.00954,-0.00395,0.00389,1.61268
7.35500,-0.00888,-0.00395,0.00356,1.62308
7.36800,-0.00970,-0.00362,0.00405,1.59932
7.37700,-0.01644,-0.00197,0.00778,1.52817
7.38700,-0.02976,-0.00937,0.01280,1.58137
7.39600,-0.03798,-0.01217,0.01629,1.58301
7.40700,-0.04193,-0.01381,0.01790,1.58576
7.41600,-0.04045,-0.01266,0.01741,1.58080
7.42600,-0.03486,-0.01085,0.01502,1.58029
7.44200,-0.02491,-0.00789,0.01070,1.58195
7.45400,-0.01776,-0.00592,0.00756,1.58696
7.46500,-0.01069,-0.00345,0.00458,1.58383
7.47500,-0.01217,-0.00395,0.00521,1.58421
7.48400,-0.01488,-0.00493,0.00634,1.58639
7.49400,-0.02384,-0.00773,0.01020,1.58415
7.50400,-0.02795,-0.00477,0.01292,1.54102
7.51300,-0.04062,-0.01283,0.01746,1.58163
7.52400,-0.04177,-0.01315,0.01796,1.58138
7.53300,-0.04111,-0.01299,0.01767,1.58170
7.54400,-0.03305,-0.01052,0.01419,1.58242
7.55700,-0.02549,-0.00839,0.01088,1.58564
7.56700,-0.01644,-0.00510,0.00709,1.57990
7.57500,-0.01315,-0.00477,0.00552,1.59603
7.58500,-0.01135,-0.00395,0.00480,1.59143
7.59500,-0.01661,-0.00576,0.00703,1.59103
7.60500,-0.02302,-0.00756,0.00983,1.58550
7.61500,-0.03223,-0.01085,0.01370,1.58800
7.62400,-0.03782,-0.01233,0.01617,1.58475
7.63400,-0.04259,-0.01365,0.01826,1.58304
7.64500,-0.04012,-0.01233,0.01732,1.57911
7.65600,-0.03585,-0.01167,0.01533,1.58462
7.66500,-0.02697,-0.00872,0.01155,1.58386
7.67700,-0.01990,-0.00674,0.00845,1.58865
7.68800,-0.01431,-0.00526,0.00598,1.59771
7.69700,-0.01299,-0.00510,0.00536,1.60562
7.70700,-0.01628,-0.00559,0.00690,1.59007
7.71600,-0.02138,-0.00756,0.00901,1.59331
7.72500,-0.02976,-0.00987,0.01269,1.58639
7.73600,-0.03371,-0.01118,0.01437,1.58646
7.74500,-0.03831,-0.01266,0.01634,1.58608
7.75400,-0.03634,-0.01217,0.01547,1.58742
7.76500,-0.03387,-0.01184,0.01431,1.59195
7.77500,-0.02680,-0.00904,0.01139,1.58821
7.78600,-0.02203,-0.00789,0.00926,1.59467
7.79800,-0.01562,-0.00625,0.00642,1.60811
7.80900,-0.01463,-0.00608,0.00597,1.61332
7.81800,-0.01529,-0.00576,0.00637,1.60043
7.82700,-0.02072,-0.00756,0.00868,1.59684
7.83500,-0.02647,-0.00921,0.01119,1.59143
7.84400,-0.03239,-0.01118,0.01371,1.59061
7.85400,-0.03601,-0.01184,0.01537,1.58556
7.86400,-0.03650,-0.01217,0.01555,1.58696
7.87400,-0.03387,-0.01118,0.01445,1.58597
7.88300,-0.02812,-0.00987,0.01187,1.59238
7.89500,-0.02368,-0.00888,0.00987,1.60000
7.94400,-0.01677,-0.00658,0.00692,1.60554
7.96400,-0.01579,-0.00592,0.00658,1.60000
7.98600,-0.01546,-0.00592,0.00641,1.60256
7.99400,-0.02072,-0.00740,0.00872,1.59434
8.00200,-0.02450,-0.00855,0.01035,1.59179
8.01100,-0.03223,-0.01102,0.01367,1.58957
8.02000,-0.03502,-0.01135,0.01499,1.58410
8.02800,-0.03749,-0.01233,0.01601,1.58562
8.03800,-0.03437,-0.01118,0.01470,1.58452
8.04500,-0.03124,-0.01085,0.01321,1.59129
8.05300,-0.02335,-0.00789,0.00992,1.58840
8.06100,-0.01957,-0.00707,0.00821,1.59566
8.07600,-0.01463,-0.00510,0.00618,1.59158
8.08500,-0.01447,-0.00510,0.00610,1.59281
8.09400,-0.01743,-0.00592,0.00740,1.58889
8.10200,-0.02434,-0.00789,0.01041,1.58421
8.11000,-0.03141,-0.01052,0.01336,1.58749
8.11800,-0.03798,-0.01233,0.01625,1.58432
8.12800,-0.04127,-0.01332,0.01768,1.58372
8.13700,-0.03996,-0.01266,0.01717,1.58196
8.14600,-0.03519,-0.01135,0.01507,1.58364
8.15400,-0.02730,-0.00888,0.01167,1.58451
8.16300,-0.02023,-0.00691,0.00858,1.58946
8.17100,-0.01381,-0.00493,0.00581,1.59434
8.18100,-0.01315,-0.00510,0.00544,1.60403
8.19000,-0.01546,-0.00526,0.00656,1.58914
8.19900,-0.02253,-0.00740,0.00962,1.58547
8.20700,-0.02976,-0.00954,0.01276,1.58304
8.21500,-0.03733,-0.01233,0.01592,1.58606
8.22300,-0.04144,-0.01365,0.01769,1.58574
8.23400,-0.04094,-0.01332,0.01751,1.58451
8.24200,-0.03634,-0.01217,0.01547,1.58742
8.25000,-0.02878,-0.00937,0.01231,1.58463
8.26400,-0.02138,-0.00740,0.00904,1.59091
8.27600,-0.01496,-0.00526,0.00631,1.59262
8.28700,-0.01332,-0.00526,0.00549,1.60649
8.29700,-0.01529,-0.00543,0.00644,1.59362
8.30800,-0.02154,-0.00724,0.00916,1.58774
8.31900,-0.02911,-0.00921,0.01251,1.58181
8.33000,-0.03519,-0.01200,0.01493,1.58935
8.34000,-0.03930,-0.01315,0.01673,1.58738
8.35100,-0.03946,-0.01299,0.01685,1.58568
8.36200,-0.03535,-0.01200,0.01501,1.58886
8.37400,-0.02795,-0.00937,0.01189,1.58756
8.38500,-0.02121,-0.00756,0.00893,1.59417
8.39500,-0.01447,-0.00559,0.00599,1.60366
8.40700,-0.01266,-0.00510,0.00520,1.60896
8.41700,-0.01381,-0.00510,0.00577,1.59810
8.43000,-0.01957,-0.00707,0.00821,1.59566
8.44100,-0.02615,-0.00888,0.01110,1.58889
8.45200,-0.03239,-0.01085,0.01379,1.58748
8.46300,-0.03601,-0.01217,0.01530,1.58836
8.47500,-0.03650,-0.01217,0.01555,1.58696
8.48800,-0.03354,-0.01102,0.01432,1.58546
8.50300,-0.02812,-0.00921,0.01201,1.58517
8.51500,-0.02253,-0.00756,0.00958,1.58770
8.52700,-0.01694,-0.00625,0.00708,1.59806
8.53700,-0.01529,-0.00608,0.00629,1.60740
8.54900,-0.01595,-0.00608,0.00662,1.60207
8.56100,-0.01973,-0.00691,0.00833,1.59211
8.57400,-0.02401,-0.00756,0.01032,1.58142
8.58400,-0.02911,-0.00921,0.01251,1.58181
8.59800,-0.02878,-0.00608,0.01304,1.55186
8.60900,-0.03445,-0.01102,0.01478,1.58284
8.62000,-0.02993,-0.00740,0.01332,1.56173
8.63100,-0.02631,-0.00576,0.01188,1.55385
8.64200,-0.02269,-0.00691,0.00981,1.57821
8.65600,-0.02088,-0.00658,0.00898,1.58138
8.67000,-0.01809,-0.00576,0.00777,1.58235
8.68100,-0.01858,-0.00592,0.00798,1.58247
8.69400,-0.02006,-0.00658,0.00857,1.58529
8.70500,-0.02417,-0.00724,0.01048,1.57672
8.71900,-0.02993,-0.00937,0.01288,1.58085
8.72900,-0.03338,-0.01052,0.01435,1.58148
8.74200,-0.03470,-0.01085,0.01494,1.58073
8.75300,-0.03420,-0.01069,0.01473,1.58065
8.76400,-0.03174,-0.00954,0.01375,1.57708
8.77500,-0.02647,-0.00822,0.01141,1.58006
8.78700,-0.02203,-0.00691,0.00948,1.58092
8.79700,-0.01858,-0.00576,0.00801,1.57982
8.81000,-0.01036,0.00099,0.00540,1.47970
8.82000,-0.01907,-0.00543,0.00833,1.57237
8.83400,-0.02368,-0.00707,0.01027,1.57651
8.84400,-0.02779,-0.00806,0.01210,1.57396
8.85500,-0.03206,-0.00937,0.01395,1.57466
8.86300,-0.03486,-0.01019,0.01516,1.57470
8.87200,-0.03387,-0.01003,0.01471,1.57578
8.88100,-0.03289,-0.01019,0.01418,1.57990
8.89000,-0.02483,-0.00773,0.01070,1.58027
8.89900,-0.02335,-0.00658,0.01021,1.57156
8.90800,-0.01710,-0.00460,0.00753,1.56796
8.91600,-0.01661,-0.00345,0.00754,1.55091
8.92500,-0.01595,-0.00460,0.00695,1.57359
8.93300,-0.02269,-0.00707,0.00977,1.58037
8.94100,-0.02368,-0.00658,0.01038,1.57042
8.94900,-0.03223,-0.00888,0.01414,1.56977
8.95800,-0.03387,-0.01069,0.01456,1.58156
8.96600,-0.03914,-0.01315,0.01664,1.58782
8.97400,-0.03354,-0.01085,0.01436,1.58397
8.98200,-0.03141,-0.01052,0.01336,1.58749
8.99200,-0.01611,-0.00247,0.00751,1.53650
9.00000,-0.01694,-0.00641,0.00704,1.60117
9.00800,-0.01250,-0.00493,0.00515,1.60638
9.01700,-0.01431,-0.00576,0.00587,1.60886
9.02600,-0.01611,-0.00592,0.00674,1.59756
9.03400,-0.02565,-0.00872,0.01089,1.58893
9.04300,-0.03042,-0.00987,0.01302,1.58421
9.05100,-0.03831,-0.01283,0.01631,1.58739
9.06000,-0.03881,-0.01266,0.01659,1.58480
9.06900,-0.03815,-0.01348,0.01608,1.59318
9.07700,-0.03091,-0.01036,0.01315,1.58750
9.08800,-0.02417,-0.00855,0.01019,1.59327
9.09800,-0.01595,-0.00576,0.00670,1.59550
9.10800,-0.01266,-0.00526,0.00516,1.61327
9.11700,-0.01332,-0.00559,0.00542,1.61467
9.12700,-0.01825,-0.00715,0.00754,1.60545
9.13600,-0.02672,-0.00937,0.01128,1.59235
9.14600,-0.03470,-0.01184,0.01472,1.58939
9.15500,-0.03864,-0.01283,0.01647,1.58652
9.16500,-0.03881,-0.01348,0.01641,1.59131
9.17300,-0.03437,-0.01167,0.01459,1.58892
9.18200,-0.02746,-0.00970,0.01157,1.59313
9.19100,-0.01973,-0.00707,0.00829,1.59471
9.20000,-0.01381,-0.00526,0.00574,1.60191
9.20800,-0.01184,-0.00510,0.00479,1.61832
9.21900,-0.01381,-0.00534,0.00572,1.60383
9.22900,-0.02171,-0.00756,0.00917,1.59163
9.23700,-0.02828,-0.00970,0.01199,1.58994
9.24600,-0.03650,-0.01200,0.01558,1.58558
9.25500,-0.04012,-0.01348,0.01706,1.58779
9.26400,-0.04045,-0.01348,0.01723,1.58696
9.27300,-0.03618,-0.01167,0.01549,1.58373
9.28200,-0.02927,-0.00954,0.01252,1.58467
9.29100,-0.02187,-0.00756,0.00925,1.59082
9.30100,-0.01546,-0.00559,0.00649,1.59577
9.31000,-0.01414,-0.00526,0.00590,1.59907
9.31800,-0.01562,-0.00559,0.00657,1.59458
9.32700,-0.02187,-0.00789,0.00918,1.59552
9.33500,-0.02960,-0.00987,0.01261,1.58696
9.34400,-0.03700,-0.01233,0.01576,1.58696
9.35300,-0.03996,-0.01283,0.01713,1.58320
9.36300,-0.04045,-0.01365,0.01719,1.58820
9.37200,-0.03486,-0.01151,0.01487,1.58600
9.38000,-0.02828,-0.00954,0.01202,1.58815
9.39000,-0.02023,-0.00674,0.00861,1.58696
9.39800,-0.01595,-0.00559,0.00673,1.59227
9.40700,-0.01381,-0.00510,0.00577,1.59810
9.41700,-0.01677,-0.00559,0.00714,1.58696
9.42600,-0.02245,-0.00773,0.00951,1.59034
9.43500,-0.02976,-0.00987,0.01269,1.58639
9.44300,-0.03585,-0.01200,0.01526,1.58743
9.45200,-0.03864,-0.01266,0.01651,1.58522
9.46100,-0.03848,-0.01266,0.01643,1.58565
9.47100,-0.03371,-0.01110,0.01439,1.58571
9.48000,-0.02713,-0.00954,0.01145,1.59258
9.48800,-0.01981,-0.00724,0.00830,1.59686
9.49700,-0.01562,-0.00658,0.00635,1.61511
9.50600,-0.01348,-0.00559,0.00550,1.61296
9.51600,-0.01694,-0.00691,0.00693,1.61067
9.52500,-0.02187,-0.00806,0.00914,1.59790
9.53500,-0.03009,-0.01019,0.01278,1.58863
9.54400,-0.03486,-0.01167,0.01484,1.58744
9.55400,-0.03815,-0.01250,0.01630,1.58520
9.56300,-0.03650,-0.01233,0.01551,1.58834
9.57200,-0.03289,-0.01118,0.01396,1.58901
9.58200,-0.02664,-0.00921,0.01127,1.59076
9.59200,-0.02055,-0.00740,0.00863,1.59524
9.60100,-0.01529,-0.00625,0.00626,1.61095
9.61000,-0.01447,-0.00543,0.00603,1.60000
9.62000,-0.01702,-0.00658,0.00705,1.60369
9.63000,-0.02105,-0.00789,0.00877,1.60000
9.64000,-0.02861,-0.01019,0.01204,1.59408
9.64900,-0.03354,-0.01167,0.01418,1.59149
9.66900,-0.03552,-0.01184,0.01513,1.58696
9.68000,-0.03601,-0.01233,0.01527,1.58977
9.70300,-0.02976,-0.00987,0.01269,1.58639
9.71800,-0.02812,-0.01003,0.01183,1.59421
9.73400,-0.01644,-0.00543,0.00702,1.58594
9.74300,-0.01579,-0.00214,0.00742,1.53202
9.76000,-0.01381,-0.00460,0.00588,1.58696
9.77000,-0.02006,-0.00691,0.00850,1.59032
9.78300,-0.01990,-0.00625,0.00856,1.58111
9.79300,-0.03009,-0.00970,0.01289,1.58363
9.80200,-0.02960,-0.00888,0.01283,1.57692
9.81200,-0.03190,-0.00855,0.01405,1.56762
9.82900,-0.02943,-0.00608,0.01336,1.55058
9.84000,-0.03124,-0.00872,0.01368,1.57076
9.84900,-0.02582,-0.00789,0.01115,1.57862
9.86000,-0.02417,-0.00773,0.01037,1.58282
9.87000,-0.01825,-0.00559,0.00788,1.57879
9.88100,-0.01907,-0.00641,0.00811,1.58784
9.89200,-0.02072,-0.00658,0.00890,1.58214
9.90500,-0.02434,-0.00822,0.01034,1.58834
9.91600,-0.02911,-0.00921,0.01251,1.58181
9.92600,-0.03190,-0.01003,0.01372,1.58123
9.93700,-0.03470,-0.01102,0.01490,1.58216
9.94600,-0.03322,-0.01052,0.01427,1.58195
9.95600,-0.03206,-0.01069,0.01366,1.58696
9.96500,-0.02795,-0.00872,0.01204,1.58042
9.97500,-0.02516,-0.00806,0.01079,1.58298
9.98400,-0.01480,-0.00049,0.00729,1.50752
9.99400,-0.02105,-0.00674,0.00903,1.58300
10.00400,-0.02023,-0.00625,0.00872,1.57958
10.01400,-0.02286,-0.00773,0.00971,1.58843
10.02400,-0.02368,-0.00724,0.01023,1.57857
10.03400,-0.02828,-0.00904,0.01213,1.58283
10.04400,-0.02746,-0.00806,0.01194,1.57498
10.05400,-0.03322,-0.01102,0.01416,1.58645
10.06400,-0.02976,-0.00921,0.01284,1.57972
10.07400,-0.03420,-0.01184,0.01447,1.59091
10.08400,-0.02878,-0.00921,0.01234,1.58290
10.09300,-0.03108,-0.01085,0.01313,1.59186
10.10300,-0.02286,-0.00756,0.00975,1.58622
10.11300,-0.02532,-0.00937,0.01058,1.59845
10.12300,-0.01825,-0.00641,0.00770,1.59253
10.13300,-0.02269,-0.00872,0.00941,1.60291
10.14200,-0.01924,-0.00674,0.00812,1.59224
10.15200,-0.02779,-0.01003,0.01167,1.59554
10.16000,-0.02746,-0.00937,0.01165,1.58941
10.17000,-0.03437,-0.01217,0.01448,1.59338
10.17900,-0.03239,-0.01069,0.01382,1.58592
10.18900,-0.03256,-0.01151,0.01372,1.59321
10.19800,-0.02615,-0.00921,0.01103,1.59279
10.20800,-0.02253,-0.00839,0.00940,1.59913
10.21700,-0.01743,-0.00674,0.00722,1.60380
10.22700,-0.01710,-0.00658,0.00709,1.60309
10.23600,-0.01940,-0.00691,0.00817,1.59396
10.24500,-0.02417,-0.00888,0.01011,1.59756
10.25500,-0.02960,-0.01036,0.01250,1.59211
10.26400,-0.03371,-0.01151,0.01430,1.58946
10.27400,-0.03667,-0.01250,0.01556,1.58925
10.28400,-0.03371,-0.01167,0.01426,1.59097
10.29300,-0.03141,-0.01118,0.01322,1.59399
10.30300,-0.02360,-0.00839,0.00993,1.59379
10.31200,-0.02023,-0.00740,0.00847,1.59709
10.32300,-0.01455,-0.00559,0.00603,1.60295
10.33300,-0.01628,-0.00641,0.00671,1.60612
10.34500,-0.01694,-0.00641,0.00704,1.60117
10.35600,-0.02598,-0.00921,0.01094,1.59349
10.36600,-0.02911,-0.01003,0.01232,1.59044
10.37600,-0.03618,-0.01233,0.01535,1.58929
10.38500,-0.03667,-0.01184,0.01570,1.58377
10.39500,-0.03650,-0.01233,0.01551,1.58834
10.40500,-0.03091,-0.01036,0.01315,1.58750
10.41500,-0.02680,-0.00904,0.01139,1.58821
10.42400,-0.02088,-0.00724,0.00883,1.59100
10.43500,-0.01957,-0.00658,0.00832,1.58782
10.44500,-0.01924,-0.00658,0.00816,1.58959
10.45600,-0.02220,-0.00773,0.00938,1.59153
10.46700,-0.02680,-0.00872,0.01146,1.58446
10.47800,-0.03108,-0.01003,0.01331,1.58373
10.48900,-0.03387,-0.01151,0.01438,1.58895
10.49900,-0.03453,-0.01135,0.01474,1.58550
10.51000,-0.03272,-0.01135,0.01384,1.59109
