5.24500,-1.51297,-0.47061,0.65190,1.58021
5.25400,-1.43092,-0.43460,0.61888,1.57803
5.26200,-1.58022,-0.49216,0.68074,1.58033
5.27100,-1.49866,-0.45516,0.64819,1.57802
5.28000,-1.65537,-0.51238,0.71382,1.57976
5.28900,-1.56065,-0.47177,0.67549,1.57760
5.29800,-1.75715,-0.53737,0.75916,1.57865
5.31000,-1.63482,-0.49553,0.70729,1.57784
5.32000,-1.86141,-0.56886,0.80429,1.57859
5.33000,-1.69631,-0.51090,0.73462,1.57727
5.33800,-1.93080,-0.59460,0.83327,1.57929
5.34700,-1.75041,-0.52438,0.75868,1.57680
5.35500,-1.97182,-0.61203,0.84991,1.58001
5.36500,-1.80155,-0.54099,0.78056,1.57701
5.37400,-1.98087,-0.62420,0.85172,1.58143
5.38400,-1.86256,-0.56360,0.80603,1.57769
5.39300,-2.02346,-0.62765,0.87225,1.57995
5.40300,-1.95152,-0.58786,0.84512,1.57729
5.41400,-2.07016,-0.64640,0.89143,1.58057
5.42300,-2.01071,-0.61178,0.86941,1.57819
5.43200,-2.11299,-0.66933,0.90775,1.58193
5.44200,-2.08734,-0.64146,0.90112,1.57909
5.45200,-2.18493,-0.68931,0.93929,1.58154
5.46100,-2.16446,-0.66761,0.93387,1.57943
5.47000,-2.25375,-0.71595,0.96777,1.58220
5.48000,-2.21264,-0.68274,0.95460,1.57947
5.49000,-2.30472,-0.72927,0.99030,1.58182
5.49900,-2.24701,-0.70132,0.96765,1.58053
5.51000,-2.34394,-0.74522,1.00637,1.58228
5.51900,-2.27521,-0.71472,0.97878,1.58114
5.52900,-2.36499,-0.75903,1.01382,1.58319
5.53800,-2.30143,-0.72746,0.98906,1.58172
5.54800,-2.32010,-0.73453,0.99682,1.58188
5.55700,-2.32248,-0.74325,0.99607,1.58291
5.56700,-2.24240,-0.69770,0.96616,1.58024
5.57600,-2.36244,-0.76849,1.01044,1.58451
5.58800,-2.17276,-0.66777,0.93799,1.57910
5.59700,-2.34970,-0.76166,1.00559,1.58416
5.60900,-2.10313,-0.64524,0.90818,1.57894
5.61800,-2.30883,-0.75287,0.98711,1.58474
5.62800,-2.03341,-0.61449,0.88015,1.57757
5.63900,-2.27216,-0.72845,0.97420,1.58308
5.64900,-1.96229,-0.58506,0.85113,1.57638
5.65900,-2.20688,-0.70165,0.94752,1.58228
5.66900,-1.87621,-0.56401,0.81277,1.57710
5.67800,-2.13535,-0.68043,0.91647,1.58249
5.68800,-1.89775,-0.56040,0.82434,1.57553
5.69700,-2.04911,-0.65100,0.87989,1.58221
5.71200,-1.89470,-0.55842,0.82326,1.57537
5.72300,-1.96960,-0.62239,0.84649,1.58169
5.73300,-1.89791,-0.58062,0.81993,1.57868
5.74300,-1.88213,-0.57552,0.81317,1.57864
5.75300,-1.87259,-0.57076,0.80946,1.57835
5.76200,-1.77162,-0.55448,0.76260,1.58079
5.77300,-1.82046,-0.56516,0.78464,1.58003
5.78200,-1.70404,-0.52192,0.73604,1.57879
5.79200,-1.74507,-0.53885,0.75279,1.57953
5.80300,-1.62404,-0.50103,0.70068,1.57945
5.81300,-1.63375,-0.49939,0.70590,1.57861
5.82300,-1.56172,-0.48591,0.67288,1.58024
5.83300,-1.55498,-0.48097,0.67061,1.57969
5.84400,-1.52366,-0.47300,0.65672,1.58003
5.85500,-1.47054,-0.45680,0.63376,1.58009
5.86600,-1.49209,-0.46585,0.64252,1.58056
5.87600,-1.41225,-0.43871,0.60863,1.58009
5.88600,-1.46397,-0.45836,0.63013,1.58082
5.89700,-1.35791,-0.42309,0.58493,1.58037
5.90700,-1.42648,-0.44858,0.61355,1.58124
5.91900,-1.29098,-0.40435,0.55564,1.58086
5.92900,-1.38126,-0.43707,0.59350,1.58182
5.93900,-1.21551,-0.38264,0.52272,1.58134
5.94900,-1.33521,-0.42301,0.57361,1.58194
5.95800,-1.13995,-0.35707,0.49062,1.58087
5.96800,-1.24774,-0.40163,0.53462,1.58347
5.97700,-1.05403,-0.32723,0.45430,1.58003
5.98700,-1.14850,-0.37647,0.49059,1.58527
5.99700,-0.97954,-0.31448,0.41989,1.58322
6.00700,-1.06077,-0.34581,0.45354,1.58472
6.01700,-0.92676,-0.29648,0.39750,1.58287
6.02700,-0.99056,-0.32723,0.42256,1.58604
6.03700,-0.90012,-0.28793,0.38608,1.58286
6.04700,-0.92635,-0.30725,0.39490,1.58645
6.05700,-0.89782,-0.27987,0.38672,1.58041
6.06700,-0.86789,-0.28094,0.37151,1.58402
6.07700,-0.82431,-0.27157,0.35181,1.58577
6.08700,-0.81108,-0.26688,0.34623,1.58565
6.09700,-0.76125,-0.24863,0.32538,1.58490
6.10700,-0.75673,-0.24698,0.32348,1.58483
6.11700,-0.69901,-0.22922,0.29857,1.58530
6.12700,-0.68602,-0.22906,0.29211,1.58713
6.13800,-0.60964,-0.20143,0.26006,1.58606
6.14800,-0.61104,-0.20686,0.25955,1.58855
6.15700,-0.52767,-0.17529,0.22488,1.58661
6.16700,-0.55546,-0.19247,0.23496,1.59102
6.17700,-0.46749,-0.15531,0.19923,1.58662
6.19000,-0.51419,-0.17586,0.21801,1.58963
6.20300,-0.42309,-0.14289,0.17979,1.58831
6.21600,-0.47168,-0.16115,0.20003,1.58951
6.22600,-0.38930,-0.13204,0.16531,1.58875
6.23600,-0.42745,-0.15235,0.17987,1.59411
6.24600,-0.33594,-0.11075,0.14336,1.58583
6.25500,-0.37615,-0.13911,0.15716,1.59835
6.26700,-0.28168,-0.09340,0.12008,1.58642
6.27800,-0.32756,-0.12086,0.13692,1.59808
6.28800,-0.21952,-0.07367,0.09339,1.58765
6.29800,-0.26334,-0.10047,0.10935,1.60209
6.30800,-0.14207,-0.05040,0.05984,1.59359
6.32000,-0.18861,-0.07515,0.07760,1.60759
6.33000,-0.07663,-0.02943,0.03177,1.60293
6.34100,-0.13484,-0.05936,0.05423,1.62163
6.35200,-0.01924,-0.00921,0.00757,1.63510
6.36300,-0.11445,-0.05262,0.04553,1.62841
6.37300,0.01085,0.00082,-0.00524,1.51742
6.38700,-0.11445,-0.05509,0.04498,1.63607
6.40000,0.02565,0.00970,-0.01067,1.60103
6.41200,-0.12316,-0.06027,0.04819,1.63896
6.42600,0.02573,0.01176,-0.01025,1.62739
6.43700,-0.14454,-0.06545,0.05773,1.62597
6.44900,0.02779,0.02055,-0.00933,1.74486
6.46000,-0.16698,-0.07038,0.06785,1.61525
6.47200,0.03996,0.02154,-0.01519,1.65755
6.48400,-0.16970,-0.07794,0.06753,1.62825
6.49400,0.06462,0.02886,-0.02590,1.62381
6.50600,-0.16715,-0.08436,0.06483,1.64458
6.51700,0.05443,0.03387,-0.01969,1.69118
6.52800,-0.20727,-0.10121,0.08114,1.63859
6.53900,0.02828,0.02532,-0.00851,1.83047
6.55000,-0.23555,-0.11379,0.09249,1.63670
6.56200,0.02795,0.02869,-0.00760,1.91947
6.57300,-0.23876,-0.10392,0.09629,1.61992
6.58500,0.05731,0.03601,-0.02065,1.69376
6.59500,-0.18729,-0.08600,0.07453,1.62820
6.60500,0.10721,0.05081,-0.04231,1.63342
6.61600,-0.15506,-0.07375,0.06114,1.63402
6.62600,0.11108,0.04884,-0.04469,1.62144
6.63600,-0.17710,-0.07992,0.07079,1.62544
6.64800,0.07326,0.03659,-0.02850,1.64265
6.65900,-0.22117,-0.09488,0.08950,1.61779
6.66800,0.04341,0.02927,-0.01520,1.71394
6.67700,-0.23695,-0.09751,0.09681,1.61192
6.68800,0.03930,0.02549,-0.01399,1.70248
6.70200,-0.23991,-0.09603,0.09862,1.60820
6.71300,0.04226,0.02442,-0.01570,1.67277
6.72300,-0.22988,-0.09151,0.09461,1.60747
6.73200,0.05879,0.02730,-0.02333,1.63002
6.74100,-0.21344,-0.08436,0.08797,1.60654
6.74900,0.06972,0.02680,-0.02890,1.60303
6.75800,-0.19075,-0.07482,0.07875,1.60557
6.76700,0.08880,0.03338,-0.03698,1.60030
6.77900,-0.18351,-0.07268,0.07560,1.60681
6.78800,0.08156,0.03248,-0.03356,1.60751
6.79800,-0.20028,-0.07515,0.08344,1.60007
6.80800,0.06462,0.04966,-0.02128,1.75934
6.81700,-0.21755,-0.10401,0.08566,1.63490
6.82800,0.06249,0.04769,-0.02065,1.75664
6.83900,-0.21574,-0.10359,0.08485,1.63566
6.84800,0.06249,0.04407,-0.02145,1.72828
6.85800,-0.23481,-0.11001,0.09296,1.63149
6.86700,0.04382,0.03831,-0.01340,1.81776
6.87700,-0.24468,-0.11478,0.09683,1.63170
6.88600,0.04366,0.03815,-0.01335,1.81748
6.89700,-0.23712,-0.10869,0.09440,1.62793
6.90800,0.06101,0.04226,-0.02111,1.72241
6.91800,-0.19568,-0.08896,0.07807,1.62661
6.92900,0.13525,0.05574,-0.05524,1.61213
6.93800,-0.17134,-0.08682,0.06638,1.64533
6.94900,0.10253,0.05796,-0.03838,1.66780
6.96000,-0.18129,-0.09175,0.07026,1.64511
6.97200,0.07811,0.04950,-0.02805,1.69603
6.98200,-0.21278,-0.10146,0.08384,1.63445
6.99100,0.03256,0.01414,-0.01314,1.61961
7.00100,-0.28817,-0.11848,0.11776,1.61179
7.01100,-0.02664,-0.01110,0.01085,1.61364
7.02000,-0.22618,-0.09299,0.09243,1.61179
7.03000,-0.01850,-0.01102,0.00680,1.67999
7.04100,-0.12497,-0.05278,0.05076,1.61555
7.05100,0.03042,-0.00247,-0.01576,1.48261
7.06100,0.00296,-0.00181,-0.00188,1.39320
7.07000,0.04020,0.01579,-0.01659,1.60570
7.07900,0.04859,0.01875,-0.02013,1.60347
7.08800,-0.03108,-0.01792,0.01156,1.67233
7.09800,0.00641,0.00888,-0.00123,2.30000
7.11000,-0.15227,-0.06397,0.06192,1.61478
7.12000,-0.04251,-0.00255,0.02069,1.51369
7.12900,-0.23629,-0.09521,0.09699,1.60907
7.13800,-0.02549,-0.00806,0.01095,1.58173
7.14700,-0.22133,-0.09619,0.08929,1.61971
7.15700,0.06964,0.03141,-0.02784,1.62535
7.16600,-0.15556,-0.08140,0.05969,1.65152
7.17700,0.15054,0.06142,-0.06162,1.61074
7.18600,-0.14141,-0.07252,0.05459,1.64759
7.19500,0.13434,0.04769,-0.05657,1.59365
7.20500,-0.18828,-0.07745,0.07693,1.61186
7.22000,0.09817,0.04407,-0.03929,1.62462
7.23200,-0.24665,-0.10442,0.10012,1.61588
7.24300,0.06594,0.03963,-0.02416,1.68223
7.25400,-0.27263,-0.11173,0.11149,1.61136
7.26400,0.07868,0.04917,-0.02842,1.69225
7.27500,-0.24008,-0.11124,0.09532,1.62967
7.28400,0.11280,0.05673,-0.04379,1.64393
7.29500,-0.22380,-0.09883,0.08994,1.62209
7.30500,0.13459,0.06364,-0.05315,1.63302
7.31600,-0.23227,-0.09373,0.09530,1.60927
7.32600,0.13270,0.06989,-0.05082,1.65280
7.33500,-0.26441,-0.10253,0.10942,1.60411
7.34500,0.10771,0.05903,-0.04073,1.66102
7.35500,-0.29681,-0.11971,0.12180,1.60920
7.36400,0.09883,0.05772,-0.03659,1.67528
7.37400,-0.27173,-0.11987,0.10923,1.62194
7.38400,0.14487,0.07597,-0.05555,1.65195
7.39400,-0.22470,-0.10507,0.08900,1.63118
7.40300,0.18400,0.08715,-0.07263,1.63332
7.41300,-0.22149,-0.10951,0.08641,1.64082
7.42200,0.18466,0.09110,-0.07209,1.64041
7.43100,-0.26910,-0.12645,0.10645,1.63199
7.44000,0.12168,0.06758,-0.04582,1.66388
7.45100,-0.34087,-0.14997,0.13711,1.62153
7.46000,0.06495,0.05048,-0.02126,1.76386
7.46900,-0.35896,-0.14816,0.14656,1.61232
7.47800,0.09932,0.05509,-0.03742,1.66357
7.48600,-0.30322,-0.12925,0.12289,1.61686
7.49500,0.16345,0.07449,-0.06517,1.62700
7.50400,-0.24057,-0.10655,0.09661,1.62255
7.51500,0.18927,0.07498,-0.07797,1.60685
7.52400,-0.22067,-0.10466,0.08708,1.63355
7.53400,0.18943,0.06742,-0.07973,1.59395
7.54300,-0.22725,-0.10894,0.08942,1.63537
7.55200,0.15580,0.06166,-0.06420,1.60672
7.56200,-0.26967,-0.12464,0.10714,1.62926
7.57200,0.12859,0.05887,-0.05121,1.62772
7.58200,-0.28431,-0.13278,0.11265,1.63097
7.59100,0.12407,0.05500,-0.04981,1.62270
7.60400,-0.27469,-0.13081,0.10828,1.63423
7.61400,0.13566,0.06429,-0.05354,1.63342
7.62500,-0.29968,-0.12250,0.12262,1.61101
7.63600,-0.10129,-0.01496,0.04732,1.53514
7.64700,-0.49881,-0.19255,0.20662,1.60355
7.65700,-0.17414,-0.03568,0.07914,1.55010
7.66700,-0.41684,-0.15712,0.17351,1.60062
7.67800,-0.09225,-0.00460,0.04510,1.51134
7.68800,-0.45680,-0.17134,0.19032,1.60003
7.69900,-0.30042,-0.08123,0.13216,1.56829
7.71200,-0.46034,-0.16772,0.19290,1.59661
7.72400,-0.25742,-0.06586,0.11408,1.56414
7.73800,-0.48821,-0.17282,0.20570,1.59335
7.74800,-0.40172,-0.12662,0.17272,1.58145
7.76100,-0.44817,-0.15292,0.19010,1.58938
7.77100,-0.40468,-0.12810,0.17387,1.58186
7.78300,-0.52044,-0.17644,0.22101,1.58870
7.79300,-0.42868,-0.13500,0.18434,1.58137
7.80400,-0.59180,-0.20489,0.25037,1.59093
7.81500,-0.46264,-0.14536,0.19902,1.58115
7.82600,-0.65511,-0.22347,0.27790,1.58935
7.83600,-0.55316,-0.17595,0.23748,1.58232
7.84600,-0.72162,-0.23309,0.30902,1.58381
7.85600,-0.66415,-0.20735,0.28600,1.58056
7.86500,-0.76627,-0.24731,0.32818,1.58373
7.87500,-0.77087,-0.24090,0.33190,1.58065
7.88500,-0.78353,-0.25553,0.33498,1.58476
7.89500,-0.86888,-0.27000,0.37444,1.58012
7.90600,-0.79422,-0.24180,0.34338,1.57824
7.91600,-0.93794,-0.30355,0.40151,1.58400
7.92600,-0.80310,-0.24600,0.34689,1.57879
7.93600,-0.99968,-0.32394,0.42786,1.58412
7.94600,-0.83500,-0.25899,0.35995,1.57995
7.95600,-1.03233,-0.33528,0.44166,1.58435
7.96600,-0.91985,-0.28447,0.39671,1.57968
7.97700,-1.08651,-0.34811,0.46590,1.58302
7.98700,-1.00363,-0.31309,0.43224,1.58048
7.99700,-1.14875,-0.36620,0.49300,1.58253
8.00700,-1.09818,-0.34301,0.47287,1.58060
8.01700,-1.22619,-0.38560,0.52741,1.58124
8.02700,-1.19528,-0.37409,0.51451,1.58079
8.03800,-1.28334,-0.40007,0.55276,1.58042
8.04800,-1.26747,-0.39958,0.54494,1.58147
8.05800,-1.32888,-0.41421,0.57239,1.58041
8.06800,-1.32428,-0.41224,0.57053,1.58028
8.08000,-1.36605,-0.42383,0.58884,1.57998
8.09000,-1.35848,-0.42161,0.58555,1.58000
8.10000,-1.40559,-0.43444,0.60625,1.57962
8.11000,-1.41850,-0.44578,0.61019,1.58117
8.12100,-1.47120,-0.45450,0.63460,1.57958
8.13100,-1.47589,-0.45614,0.63658,1.57962
8.14300,-1.53780,-0.47078,0.66428,1.57874
8.15300,-1.53254,-0.47719,0.66023,1.58031
8.16400,-1.61582,-0.49207,0.69856,1.57827
8.17300,-1.60374,-0.48755,0.69352,1.57811
8.18200,-1.71309,-0.52800,0.73921,1.57936
8.19100,-1.68933,-0.51600,0.73000,1.57854
8.20000,-1.79029,-0.54946,0.77304,1.57898
8.20900,-1.71383,-0.53803,0.73735,1.58108
8.21900,-1.85368,-0.57914,0.79814,1.58062
8.23200,-1.76546,-0.53984,0.76276,1.57864
8.24200,-1.89857,-0.59320,0.81746,1.58063
8.25200,-1.80533,-0.55513,0.77930,1.57915
8.26100,-1.95703,-0.61351,0.84218,1.58094
8.27200,-1.86560,-0.56812,0.80655,1.57827
8.28100,-1.99953,-0.62354,0.86120,1.58045
8.29100,-1.93047,-0.59443,0.83314,1.57928
8.29900,-2.04278,-0.63834,0.87954,1.58064
8.30900,-1.98375,-0.62041,0.85400,1.58072
8.31700,-2.10313,-0.66539,0.90370,1.58181
8.32600,-2.06761,-0.64204,0.89113,1.58005
8.33500,-2.16947,-0.68619,0.93225,1.58178
8.34400,-2.14078,-0.67123,0.92123,1.58096
8.35300,-2.21543,-0.70345,0.95139,1.58215
8.36200,-2.17474,-0.69079,0.93386,1.58219
8.37100,-2.25654,-0.72631,0.96687,1.58347
8.38400,-2.22053,-0.70066,0.95456,1.58156
8.39500,-2.28606,-0.73716,0.97922,1.58365
8.40500,-2.25095,-0.71760,0.96601,1.58254
8.41600,-2.31418,-0.74843,0.99077,1.58393
8.42600,-2.23780,-0.70378,0.96250,1.58124
8.43800,-2.31344,-0.75459,0.98903,1.58477
8.44900,-2.18863,-0.68208,0.94274,1.58039
8.45800,-2.30768,-0.75640,0.98575,1.58526
8.47000,-2.14169,-0.65873,0.92446,1.57917
8.47900,-2.28244,-0.74851,0.97489,1.58531
8.48800,-2.11932,-0.65873,0.91328,1.58014
8.49700,-2.23846,-0.71529,0.96027,1.58277
8.50800,-2.09046,-0.65133,0.90049,1.58037
8.51800,-2.10896,-0.67862,0.90368,1.58344
8.52800,-2.06144,-0.64311,0.88781,1.58049
8.53800,-2.00216,-0.63809,0.85928,1.58251
8.54900,-2.08282,-0.65758,0.89528,1.58161
8.55900,-1.90136,-0.57980,0.82184,1.57839
8.57300,-2.07090,-0.65182,0.89060,1.58132
8.58300,-1.81471,-0.55168,0.78476,1.57811
8.59400,-2.04541,-0.64541,0.87928,1.58156
8.60400,-1.76020,-0.53376,0.76149,1.57788
8.61600,-1.99559,-0.63291,0.85715,1.58204
8.62600,-1.73479,-0.52364,0.75103,1.57747
8.63600,-1.92406,-0.60118,0.82843,1.58063
8.64600,-1.68974,-0.51912,0.72951,1.57907
8.65700,-1.83921,-0.57536,0.79175,1.58074
8.66700,-1.65586,-0.50679,0.71531,1.57872
8.67900,-1.74104,-0.54510,0.74939,1.58082
8.68900,-1.59552,-0.49364,0.68806,1.57971
8.70000,-1.62955,-0.51123,0.70117,1.58101
8.71100,-1.53632,-0.47826,0.66188,1.58029
8.72300,-1.53780,-0.48328,0.66150,1.58117
8.73300,-1.49932,-0.46913,0.64541,1.58076
8.74900,-1.46643,-0.46058,0.63086,1.58112
8.76000,-1.45459,-0.45729,0.62568,1.58121
8.77100,-1.40880,-0.44398,0.60574,1.58144
8.78100,-1.41447,-0.44833,0.60761,1.58199
8.79300,-1.38323,-0.42737,0.59664,1.57959
8.80700,-1.36646,-0.43066,0.58753,1.58144
8.81800,-1.34105,-0.42030,0.57713,1.58092
8.82900,-1.30578,-0.41536,0.56059,1.58233
8.84100,-1.29970,-0.40484,0.55988,1.58034
8.85200,-1.23294,-0.39415,0.52888,1.58281
8.86300,-1.25464,-0.40024,0.53838,1.58260
8.87400,-1.13748,-0.35732,0.48934,1.58113
8.88600,-1.18837,-0.37993,0.50976,1.58281
8.89700,-1.02920,-0.32756,0.44181,1.58238
8.90800,-1.11249,-0.35699,0.47691,1.58317
8.91900,-0.94337,-0.30190,0.40459,1.58291
8.93000,-1.05740,-0.35008,0.45090,1.58627
8.94100,-0.87759,-0.28234,0.37605,1.58342
8.95200,-1.00264,-0.33183,0.42758,1.58623
8.96400,-0.84207,-0.26918,0.36122,1.58280
8.97400,-0.94583,-0.31432,0.40307,1.58665
8.98600,-0.80952,-0.26030,0.34691,1.58337
8.99600,-0.88400,-0.29245,0.37701,1.58619
9.00800,-0.76619,-0.24945,0.32766,1.58459
9.01800,-0.81856,-0.27263,0.34869,1.58687
9.02900,-0.72080,-0.23547,0.30807,1.58493
9.04000,-0.75295,-0.24830,0.32130,1.58587
9.05100,-0.65166,-0.21541,0.27796,1.58611
9.06200,-0.65807,-0.22421,0.27921,1.58922
9.07400,-0.57404,-0.19173,0.24441,1.58716
9.08400,-0.59008,-0.19716,0.25123,1.58720
9.09500,-0.50432,-0.17134,0.21409,1.58893
9.10500,-0.54066,-0.18524,0.22917,1.58981
9.11700,-0.45179,-0.15473,0.19151,1.58978
9.12700,-0.49791,-0.17364,0.21037,1.59171
9.13800,-0.41051,-0.14125,0.17387,1.59027
9.14900,-0.45984,-0.16139,0.19406,1.59241
9.15900,-0.37121,-0.12875,0.15699,1.59112
9.17000,-0.41972,-0.14199,0.17831,1.58848
9.18200,-0.32550,-0.11231,0.13779,1.59056
9.19300,-0.37097,-0.12826,0.15698,1.59078
9.20700,-0.27329,-0.09422,0.11571,1.59048
9.21900,-0.31785,-0.11297,0.13382,1.59379
9.23200,-0.20768,-0.07136,0.08798,1.59013
9.24600,-0.25027,-0.08501,0.10624,1.58891
9.25700,-0.12448,-0.04867,0.05142,1.60517
9.26900,-0.16986,-0.06133,0.07130,1.59558
9.27900,-0.08962,-0.04127,0.03564,1.62868
9.29000,-0.08485,-0.03190,0.03534,1.60031
9.30200,-0.06528,-0.03437,0.02500,1.65272
9.31500,-0.02253,-0.01365,0.00823,1.68424
9.32700,-0.07350,-0.03914,0.02805,1.65500
9.34000,-0.00386,-0.00164,0.00157,1.61662
9.35200,-0.11017,-0.05541,0.04277,1.64396
9.36500,-0.00395,0.00345,0.00274,1.36000
9.37700,-0.15095,-0.07087,0.05973,1.63184
9.39100,0.00181,0.01266,0.00191,0.76316
9.40400,-0.17808,-0.08468,0.07022,1.63399
9.41800,0.02631,0.02467,-0.00767,1.85714
9.43100,-0.16148,-0.08000,0.06296,1.64118
9.44300,0.07137,0.03453,-0.02801,1.63699
9.45500,-0.13665,-0.07860,0.05086,1.67173
9.46800,0.08370,0.03075,-0.03502,1.59757
9.48100,-0.20094,-0.09356,0.07968,1.63047
9.49300,0.04177,0.01611,-0.01730,1.60348
9.50500,-0.23481,-0.10557,0.09395,1.62485
9.51800,0.02985,0.01365,-0.01189,1.62755
9.53200,-0.24213,-0.09702,0.09951,1.60833
9.54600,0.06183,0.01973,-0.02653,1.58264
9.55900,-0.20341,-0.08732,0.08230,1.61788
9.57200,0.12546,0.04177,-0.05345,1.58682
9.58400,-0.15720,-0.07967,0.06090,1.64536
9.59700,0.14289,0.05903,-0.05833,1.61245
9.60900,-0.16937,-0.08534,0.06572,1.64429
9.62100,0.11034,0.05204,-0.04360,1.63262
9.63400,-0.22207,-0.10285,0.08818,1.62960
9.64500,0.06610,0.04103,-0.02393,1.69046
9.65800,-0.26630,-0.11132,0.10841,1.61409
9.66900,0.04736,0.03453,-0.01601,1.73973
9.68200,-0.27592,-0.11297,0.11286,1.61122
9.69300,0.05139,0.03716,-0.01743,1.73684
9.70300,-0.25981,-0.10672,0.10619,1.61167
9.71300,0.08510,0.04818,-0.03184,1.66813
9.72300,-0.22445,-0.09471,0.09118,1.61542
9.73200,0.11083,0.06035,-0.04200,1.65963
9.74400,-0.20374,-0.08616,0.08272,1.61574
9.75600,0.13032,0.06758,-0.05014,1.64977
9.77000,-0.20554,-0.08699,0.08344,1.61583
9.78100,0.12020,0.06775,-0.04505,1.66711
9.79200,-0.24616,-0.09570,0.10181,1.60444
9.80200,0.08000,0.05936,-0.02681,1.74604
9.81500,-0.26359,-0.10195,0.10914,1.60379
9.82500,0.08830,0.05920,-0.03100,1.71220
9.83800,-0.25044,-0.09965,0.10307,1.60742
9.84900,0.11001,0.06413,-0.04075,1.67485
9.86100,-0.23769,-0.09841,0.09698,1.61276
9.87300,0.09998,0.06216,-0.03618,1.69091
9.88400,-0.24608,-0.10294,0.10016,1.61419
9.89700,0.09611,0.05706,-0.03538,1.67921
9.90600,-0.25233,-0.10672,0.10245,1.61574
9.91600,0.10047,0.05689,-0.03759,1.66817
9.92600,-0.23317,-0.10442,0.09338,1.62424
9.93600,0.13007,0.06758,-0.05002,1.65014
9.94600,-0.19749,-0.09307,0.07806,1.63248
9.95600,0.15638,0.07482,-0.06156,1.63503
9.96600,-0.19412,-0.08896,0.07729,1.62789
9.97500,0.14544,0.07301,-0.05650,1.64358
9.98600,-0.21870,-0.09513,0.08821,1.61982
9.99600,0.06791,0.04029,-0.02500,1.67903
10.00600,-0.30157,-0.12990,0.12192,1.61839
10.01700,-0.00280,0.01019,0.00366,1.19077
10.02800,-0.29993,-0.11774,0.12380,1.60567
10.03800,-0.00049,0.02220,0.00518,1.02381
10.04900,-0.22889,-0.10294,0.09157,1.62490
10.05900,0.07811,0.03182,-0.03198,1.61054
10.07000,-0.14265,-0.07046,0.05567,1.64064
10.08000,0.12694,0.05607,-0.05101,1.62213
10.09100,-0.08575,-0.04604,0.03265,1.65671
10.10100,0.13007,0.04604,-0.05480,1.59335
10.11100,-0.13056,-0.06561,0.05070,1.64378
10.12100,0.06586,0.03091,-0.02606,1.63181
10.13200,-0.23037,-0.08501,0.09630,1.59809
10.14200,-0.01258,0.00049,0.00640,1.49143
10.15300,-0.25652,-0.10639,0.10462,1.61299
10.16200,-0.01825,-0.00789,0.00737,1.61896
10.17300,-0.18006,-0.07630,0.07307,1.61601
10.18300,0.05065,0.00921,-0.02328,1.54396
10.19400,-0.09044,-0.03766,0.03685,1.61353
10.20400,0.07219,0.01192,-0.03344,1.53961
10.21500,-0.05657,-0.02697,0.02229,1.63443
10.22500,0.02582,0.02310,-0.00777,1.83020
10.23600,-0.07942,-0.04259,0.03025,1.65645
10.24600,-0.02302,-0.00115,0.01125,1.51136
10.25900,-0.12390,-0.05106,0.05061,1.61210
10.26900,-0.08436,-0.02532,0.03655,1.57698
10.28000,-0.13656,-0.04785,0.05765,1.59223
10.29000,-0.08164,-0.03354,0.03337,1.61170
10.30100,-0.11149,-0.02631,0.04990,1.55859
10.31000,-0.05640,-0.04029,0.01925,1.73256
10.32100,-0.00345,0.00000,0.00173,1.50000
10.33100,-0.04103,-0.05065,0.00926,2.10779
10.34100,0.01003,0.01200,-0.00235,2.06809
10.35100,-0.05221,-0.06314,0.01207,2.08116
10.36100,-0.01447,0.00822,0.00906,1.39919
10.37100,-0.16953,-0.08098,0.06677,1.63477
10.38200,-0.04226,-0.02960,0.01455,1.72599
10.39200,-0.16337,-0.04390,0.07193,1.56782
10.40200,-0.01020,-0.01233,0.00236,2.08140
10.41200,-0.12300,-0.03848,0.05295,1.58075
10.42300,0.04382,0.01315,-0.01899,1.57698
10.43400,-0.02269,-0.03831,0.00283,3.00322
10.44400,0.06290,0.02253,-0.02644,1.59466
10.45400,-0.14585,-0.05541,0.06061,1.60158
10.46400,0.02467,0.01628,-0.00872,1.70755
10.47500,-0.22034,-0.08797,0.09062,1.60786
10.48500,-0.02754,0.00543,0.01498,1.45974
10.49500,-0.25989,-0.10721,0.10612,1.61225
10.50600,-0.02746,0.01373,0.01678,1.40909
10.51600,-0.14281,-0.10425,0.04824,1.74013
10.52600,0.02993,0.04029,-0.00601,2.24468
10.53500,-0.17734,-0.05443,0.07658,1.57897
10.54400,0.07531,0.02319,-0.03250,1.57926
10.55300,-0.14314,-0.05509,0.05933,1.60316
10.56200,0.09521,0.03519,-0.03978,1.59828
10.57000,-0.07235,-0.06216,0.02236,1.80882
10.57900,0.07876,0.03519,-0.03156,1.62388
10.59700,-0.11510,-0.08403,0.03888,1.74013
10.61400,0.04325,0.02779,-0.01545,1.69988
10.62700,-0.15243,-0.10096,0.05378,1.70860
10.64300,0.02097,0.02647,-0.00460,2.13952
10.66000,-0.16476,-0.06947,0.06694,1.61531
10.67400,0.02351,0.03585,-0.00379,2.55060
10.68800,-0.15062,-0.07120,0.05949,1.63299
10.70500,-0.08411,-0.03009,0.03537,1.59454
10.71900,-0.35214,-0.14174,0.14457,1.60894
10.73400,-0.18696,-0.05566,0.08111,1.57625
10.75000,-0.33150,-0.14109,0.13440,1.61664
10.76700,-0.15046,-0.04127,0.06606,1.56942
10.78900,-0.42835,-0.17595,0.17508,1.61166
10.80600,-0.24460,-0.06528,0.10779,1.56729
