5.27800,-0.03568,-0.01677,0.01411,1.63204
5.29000,-0.03576,-0.01702,0.01410,1.63411
5.30100,-0.03371,-0.01595,0.01331,1.63315
5.31200,-0.03963,-0.01842,0.01572,1.63016
5.32400,-0.04012,-0.01776,0.01611,1.62245
5.33600,-0.04785,-0.02121,0.01921,1.62268
5.34800,-0.04621,-0.02006,0.01865,1.61955
5.39500,-0.05114,-0.02236,0.02060,1.62062
5.44400,-0.04506,-0.01940,0.01822,1.61836
5.49100,-0.04588,-0.02039,0.01841,1.62308
5.53800,-0.03683,-0.01694,0.01465,1.62843
5.58500,-0.03733,-0.01759,0.01475,1.63251
5.63200,-0.03141,-0.01513,0.01234,1.63620
5.64000,-0.03519,-0.01710,0.01379,1.63775
5.64800,-0.03437,-0.01595,0.01364,1.62994
5.65600,-0.04275,-0.01907,0.01714,1.62367
5.66400,-0.04440,-0.01957,0.01785,1.62180
5.67100,-0.05098,-0.02203,0.02059,1.61890
5.67900,-0.04950,-0.02072,0.02014,1.61429
5.68700,-0.04982,-0.02171,0.02009,1.62005
5.69400,-0.04423,-0.01957,0.01777,1.62237
5.70300,-0.04062,-0.01875,0.01614,1.62903
5.71100,-0.03486,-0.01661,0.01374,1.63431
5.71800,-0.03322,-0.01628,0.01299,1.63924
5.73000,-0.03256,-0.01595,0.01273,1.63917
5.73900,-0.03716,-0.01677,0.01485,1.62546
5.74800,-0.04078,-0.01809,0.01637,1.62277
5.75900,-0.04670,-0.02039,0.01882,1.62039
5.77100,-0.04982,-0.02088,0.02027,1.61447
5.77900,-0.05213,-0.02154,0.02128,1.61249
5.78900,-0.05130,-0.02154,0.02087,1.61471
5.79800,-0.04769,-0.02039,0.01931,1.61731
5.80700,-0.04390,-0.01907,0.01771,1.61965
5.81600,-0.03700,-0.01677,0.01477,1.62616
5.82600,-0.03552,-0.01661,0.01407,1.63117
5.83500,-0.03009,-0.01447,0.01183,1.63591
5.84400,-0.03387,-0.01628,0.01332,1.63580
5.85300,-0.03371,-0.01579,0.01335,1.63142
5.86300,-0.04407,-0.01957,0.01769,1.62293
5.87200,-0.04859,-0.02023,0.01980,1.61349
5.88300,-0.05615,-0.02302,0.02296,1.61140
5.89400,-0.05574,-0.02310,0.02274,1.61290
5.90500,-0.05328,-0.02154,0.02185,1.60953
5.91800,-0.04670,-0.01990,0.01893,1.61680
5.92900,-0.03626,-0.01661,0.01444,1.62781
5.94000,-0.03272,-0.01579,0.01285,1.63646
5.95100,-0.02598,-0.01283,0.01014,1.64054
5.96100,-0.03132,-0.01521,0.01228,1.63760
5.97100,-0.03338,-0.01562,0.01322,1.63131
5.97900,-0.04670,-0.02014,0.01887,1.61859
5.98800,-0.05098,-0.02105,0.02081,1.61238
5.99600,-0.05903,-0.02368,0.02425,1.60847
6.00600,-0.05574,-0.02236,0.02290,1.60850
6.01400,-0.05262,-0.02220,0.02138,1.61538
6.02300,-0.04078,-0.01776,0.01644,1.62000
6.03000,-0.03470,-0.01644,0.01369,1.63342
6.03900,-0.02615,-0.01315,0.01015,1.64401
6.04700,-0.02795,-0.01463,0.01072,1.65162
6.05600,-0.02911,-0.01414,0.01141,1.63771
6.06500,-0.04012,-0.01858,0.01593,1.62959
6.07500,-0.04522,-0.01924,0.01833,1.61659
6.08300,-0.05541,-0.02319,0.02256,1.61422
6.09100,-0.05525,-0.02253,0.02262,1.61066
6.09900,-0.05443,-0.02286,0.02213,1.61473
6.10800,-0.04440,-0.01907,0.01796,1.61801
6.11500,-0.03881,-0.01776,0.01546,1.62766
6.12400,-0.02993,-0.01414,0.01182,1.63292
6.13200,-0.02812,-0.01414,0.01092,1.64393
6.14200,-0.02845,-0.01414,0.01108,1.64180
6.15100,-0.03502,-0.01595,0.01397,1.62688
6.16000,-0.04111,-0.01809,0.01653,1.62155
6.16800,-0.04884,-0.02105,0.01974,1.61846
6.17700,-0.05245,-0.02171,0.02140,1.61268
6.18600,-0.05295,-0.02203,0.02158,1.61346
6.19700,-0.04884,-0.02105,0.01974,1.61846
6.20900,-0.04259,-0.01891,0.01709,1.62293
6.22100,-0.03716,-0.01694,0.01482,1.62700
6.23100,-0.03231,-0.01579,0.01265,1.63868
6.24400,-0.03132,-0.01496,0.01234,1.63476
6.26000,-0.03223,-0.01579,0.01261,1.63913
6.27300,-0.03782,-0.01727,0.01507,1.62727
6.28500,-0.04325,-0.01858,0.01749,1.61802
6.29800,-0.04900,-0.02039,0.01997,1.61345
6.30900,-0.05048,-0.02121,0.02053,1.61482
6.32400,-0.05114,-0.02105,0.02089,1.61194
6.33900,-0.04719,-0.02006,0.01914,1.61647
6.35500,-0.04308,-0.01875,0.01738,1.61987
6.37000,-0.03683,-0.01677,0.01469,1.62687
6.38500,-0.03502,-0.01628,0.01389,1.63018
6.40000,-0.03322,-0.01529,0.01321,1.62863
6.41600,-0.03700,-0.01677,0.01477,1.62616
6.43000,-0.03996,-0.01776,0.01603,1.62308
6.44600,-0.04621,-0.01940,0.01879,1.61473
6.46100,-0.04867,-0.02023,0.01984,1.61326
6.47600,-0.05114,-0.02138,0.02082,1.61409
6.49100,-0.04884,-0.02023,0.01992,1.61279
6.50500,-0.04226,-0.01488,0.01782,1.59277
6.52000,-0.03848,-0.01579,0.01573,1.61150
6.53500,-0.03502,-0.01414,0.01437,1.60935
6.55000,-0.03404,-0.01529,0.01362,1.62475
6.56000,-0.03848,-0.01759,0.01533,1.62753
6.57100,-0.03618,-0.01562,0.01462,1.61875
6.58100,-0.04506,-0.01973,0.01814,1.62085
6.59400,-0.04358,-0.01858,0.01766,1.61692
6.60500,-0.05213,-0.02203,0.02117,1.61567
6.61500,-0.04785,-0.01940,0.01961,1.60992
6.62600,-0.05163,-0.02203,0.02092,1.61703
6.63600,-0.04341,-0.01825,0.01765,1.61491
6.64800,-0.04440,-0.01907,0.01796,1.61801
6.65900,-0.03535,-0.01595,0.01413,1.62540
6.67000,-0.03618,-0.01694,0.01432,1.63138
6.68100,-0.03141,-0.01480,0.01241,1.63245
6.69200,-0.03618,-0.01710,0.01429,1.63299
6.70200,-0.03634,-0.01644,0.01452,1.62587
6.71300,-0.04275,-0.01907,0.01714,1.62367
6.72400,-0.04522,-0.01891,0.01841,1.61414
6.73500,-0.04950,-0.02088,0.02011,1.61540
6.74700,-0.05032,-0.02105,0.02048,1.61418
6.75700,-0.04966,-0.02105,0.02015,1.61605
6.77000,-0.04637,-0.01990,0.01876,1.61782
6.78600,-0.04029,-0.01792,0.01616,1.62323
6.80300,-0.03618,-0.01694,0.01432,1.63138
6.81400,-0.03223,-0.01562,0.01264,1.63728
6.82700,-0.03289,-0.01562,0.01297,1.63380
6.83700,-0.03338,-0.01579,0.01318,1.63306
6.84900,-0.03946,-0.01825,0.01568,1.62937
6.86000,-0.04259,-0.01891,0.01709,1.62293
6.87200,-0.04999,-0.02171,0.02017,1.61957
6.88300,-0.05065,-0.02138,0.02057,1.61545
6.89300,-0.05245,-0.02236,0.02126,1.61689
6.90500,-0.04736,-0.02039,0.01915,1.61832
6.93700,-0.04423,-0.01990,0.01770,1.62494
6.96900,-0.03601,-0.01677,0.01428,1.63052
7.00000,-0.03354,-0.01628,0.01315,1.63750
7.03300,-0.03009,-0.01513,0.01168,1.64386
7.06600,-0.03289,-0.01628,0.01283,1.64103
7.09800,-0.03535,-0.01661,0.01399,1.63194
7.13000,-0.04341,-0.01957,0.01736,1.62526
7.16300,-0.04736,-0.02006,0.01922,1.61597
7.17300,-0.05344,-0.02236,0.02175,1.61424
7.18400,-0.05229,-0.02138,0.02139,1.61102
7.19400,-0.05278,-0.02236,0.02142,1.61599
7.20400,-0.04358,-0.01891,0.01759,1.61948
7.21600,-0.04226,-0.01891,0.01693,1.62412
7.22600,-0.03338,-0.01529,0.01329,1.62784
7.23700,-0.03486,-0.01644,0.01378,1.63263
7.24700,-0.03091,-0.01447,0.01224,1.63134
7.25900,-0.03766,-0.01743,0.01495,1.62951
7.27600,-0.03798,-0.01677,0.01527,1.62208
7.29300,-0.04686,-0.02006,0.01897,1.61748
7.30700,-0.04719,-0.01940,0.01928,1.61180
7.32300,-0.05262,-0.02220,0.02138,1.61538
7.33800,-0.04917,-0.02023,0.02009,1.61187
7.35400,-0.04851,-0.02072,0.01965,1.61715
7.36400,-0.04292,-0.01842,0.01737,1.61783
7.37400,-0.04127,-0.01809,0.01662,1.62095
7.38400,-0.03650,-0.01644,0.01460,1.62516
7.39400,-0.03667,-0.01677,0.01461,1.62758
7.40400,-0.03700,-0.01628,0.01488,1.62155
7.41400,-0.03963,-0.01759,0.01590,1.62292
7.42400,-0.04259,-0.01825,0.01724,1.61765
7.43500,-0.04522,-0.01924,0.01833,1.61659
7.44500,-0.04678,-0.01990,0.01897,1.61654
7.45700,-0.04604,-0.01973,0.01864,1.61765
7.46900,-0.04654,-0.01990,0.01885,1.61730
7.48300,-0.04308,-0.01875,0.01738,1.61987
7.50000,-0.04160,-0.01809,0.01678,1.61976
7.51100,-0.03535,-0.01332,0.01472,1.60056
7.52400,-0.03683,-0.01661,0.01473,1.62531
7.53700,-0.03322,-0.01217,0.01390,1.59724
7.54900,-0.03914,-0.01759,0.01566,1.62485
7.56200,-0.03963,-0.01743,0.01594,1.62149
7.57500,-0.04292,-0.01907,0.01722,1.62308
7.58700,-0.04374,-0.01875,0.01770,1.61765
7.60100,-0.04571,-0.02006,0.01840,1.62115
7.61300,-0.04464,-0.01973,0.01794,1.62223
7.62600,-0.04423,-0.01973,0.01773,1.62365
7.63800,-0.04144,-0.01858,0.01659,1.62445
7.65100,-0.03897,-0.01759,0.01558,1.62551
7.66500,-0.03766,-0.01727,0.01499,1.62797
7.67900,-0.03634,-0.01694,0.01441,1.63063
7.69300,-0.03766,-0.01727,0.01499,1.62797
7.70600,-0.03914,-0.01727,0.01573,1.62195
7.71900,-0.04259,-0.01875,0.01713,1.62160
7.73100,-0.04440,-0.01891,0.01800,1.61675
7.74400,-0.04604,-0.01957,0.01867,1.61644
7.75700,-0.04456,-0.01907,0.01804,1.61747
7.76900,-0.04555,-0.01973,0.01839,1.61923
7.78200,-0.04144,-0.01809,0.01670,1.62035
7.79600,-0.03996,-0.01792,0.01600,1.62450
7.80900,-0.03618,-0.01628,0.01447,1.62500
7.82200,-0.03650,-0.01710,0.01445,1.63148
7.83500,-0.03601,-0.01661,0.01432,1.62891
7.84700,-0.04029,-0.01792,0.01616,1.62323
7.85800,-0.04111,-0.01875,0.01639,1.62709
7.87000,-0.04604,-0.01973,0.01864,1.61765
7.88200,-0.04703,-0.01990,0.01909,1.61579
7.89300,-0.04834,-0.02088,0.01953,1.61880
7.90500,-0.04538,-0.01940,0.01838,1.61730
7.91700,-0.04423,-0.01924,0.01784,1.61982
7.92800,-0.03996,-0.01759,0.01607,1.62166
7.94200,-0.03963,-0.01743,0.01594,1.62149
7.95600,-0.03798,-0.01694,0.01523,1.62358
7.96800,-0.03979,-0.01743,0.01602,1.62087
7.98100,-0.04144,-0.01776,0.01677,1.61765
7.99400,-0.04390,-0.01875,0.01779,1.61710
8.00600,-0.04588,-0.01973,0.01855,1.61817
8.01900,-0.04654,-0.01990,0.01885,1.61730
8.03000,-0.04571,-0.01973,0.01847,1.61869
8.04300,-0.04440,-0.01891,0.01800,1.61675
8.05500,-0.04275,-0.01875,0.01721,1.62102
8.06600,-0.04029,-0.01776,0.01620,1.62183
8.08000,-0.03996,-0.01776,0.01603,1.62308
8.09200,-0.03946,-0.01759,0.01582,1.62356
8.10400,-0.04160,-0.01858,0.01667,1.62384
8.11500,-0.04193,-0.01809,0.01695,1.61860
8.12500,-0.04538,-0.01973,0.01831,1.61976
8.13600,-0.04522,-0.01891,0.01841,1.61414
8.14600,-0.04637,-0.01998,0.01875,1.61842
8.15600,-0.04390,-0.01891,0.01775,1.61837
8.16700,-0.04325,-0.01875,0.01746,1.61931
8.17700,-0.03996,-0.01768,0.01605,1.62237
8.18800,-0.03996,-0.01776,0.01603,1.62308
8.19800,-0.03946,-0.01743,0.01586,1.62212
8.21000,-0.04127,-0.01759,0.01673,1.61688
8.22000,-0.04325,-0.01858,0.01749,1.61802
8.23100,-0.04407,-0.01891,0.01783,1.61783
8.24100,-0.04654,-0.01973,0.01888,1.61611
8.25200,-0.04489,-0.01957,0.01810,1.62014
8.26200,-0.04555,-0.01973,0.01839,1.61923
8.27300,-0.04029,-0.01759,0.01623,1.62043
8.28900,-0.04012,-0.01825,0.01601,1.62671
8.29900,-0.03552,-0.01628,0.01414,1.62791
8.31000,-0.03618,-0.01694,0.01432,1.63138
8.32000,-0.03618,-0.01694,0.01432,1.63138
8.33000,-0.03963,-0.01792,0.01583,1.62579
8.34000,-0.04390,-0.01924,0.01768,1.62093
8.35000,-0.04571,-0.01924,0.01858,1.61504
8.36000,-0.04818,-0.02055,0.01952,1.61699
8.37100,-0.04588,-0.01940,0.01863,1.61574
8.38300,-0.04506,-0.01973,0.01814,1.62085
8.39400,-0.03881,-0.01743,0.01553,1.62471
8.40600,-0.03749,-0.01727,0.01491,1.62868
8.41700,-0.03387,-0.01595,0.01339,1.63233
8.42900,-0.03659,-0.01727,0.01446,1.63270
8.43900,-0.03700,-0.01694,0.01474,1.62771
8.45000,-0.04341,-0.01940,0.01739,1.62395
8.46000,-0.04456,-0.01940,0.01797,1.61998
8.47100,-0.05015,-0.02105,0.02040,1.61464
8.48100,-0.04785,-0.01990,0.01950,1.61335
8.49200,-0.04867,-0.02088,0.01970,1.61781
8.50200,-0.04160,-0.01776,0.01685,1.61707
8.51300,-0.03963,-0.01842,0.01572,1.63016
8.52300,-0.03338,-0.01595,0.01315,1.63482
8.53300,-0.03404,-0.01611,0.01344,1.63324
8.54400,-0.03338,-0.01529,0.01329,1.62784
8.55400,-0.03979,-0.01743,0.01602,1.62087
8.56400,-0.04177,-0.01792,0.01690,1.61784
8.57500,-0.04834,-0.01973,0.01979,1.61080
8.58500,-0.04917,-0.02023,0.02009,1.61187
8.59600,-0.05147,-0.02105,0.02106,1.61106
8.60600,-0.04769,-0.01990,0.01942,1.61383
8.61700,-0.04489,-0.01940,0.01813,1.61889
8.62800,-0.03963,-0.01743,0.01594,1.62149
8.63900,-0.03749,-0.01677,0.01502,1.62409
8.65000,-0.03535,-0.01611,0.01410,1.62703
8.66100,-0.03634,-0.01644,0.01452,1.62587
8.67200,-0.03897,-0.01710,0.01569,1.62114
8.68300,-0.04177,-0.01858,0.01675,1.62323
8.69400,-0.04538,-0.01957,0.01834,1.61853
8.70600,-0.04802,-0.01990,0.01959,1.61287
8.71700,-0.04851,-0.01973,0.01987,1.61034
8.72800,-0.04834,-0.02055,0.01960,1.61650
8.74000,-0.04456,-0.01907,0.01804,1.61747
8.75100,-0.04242,-0.01875,0.01705,1.62219
8.76300,-0.03864,-0.01727,0.01548,1.62389
8.77400,-0.03782,-0.01710,0.01511,1.62576
8.78500,-0.03798,-0.01743,0.01512,1.62810
8.79800,-0.03930,-0.01759,0.01574,1.62420
8.81100,-0.04333,-0.01891,0.01746,1.62032
8.82100,-0.04390,-0.01891,0.01775,1.61837
8.83200,-0.04818,-0.02055,0.01952,1.61699
8.84300,-0.04571,-0.01907,0.01862,1.61384
8.85400,-0.04670,-0.02006,0.01889,1.61799
8.86500,-0.04127,-0.01809,0.01662,1.62095
8.87700,-0.04160,-0.01875,0.01664,1.62521
8.88700,-0.03634,-0.01661,0.01448,1.62744
8.93700,-0.03831,-0.01759,0.01525,1.62822
8.94800,-0.03601,-0.01677,0.01428,1.63052
8.96100,-0.04078,-0.01858,0.01626,1.62697
8.97500,-0.04111,-0.01792,0.01657,1.62018
8.98500,-0.04670,-0.02023,0.01886,1.61919
8.99600,-0.04506,-0.01907,0.01829,1.61588
9.00800,-0.04802,-0.02121,0.01929,1.62216
9.01900,-0.04382,-0.01891,0.01771,1.61865
9.03000,-0.04390,-0.01957,0.01760,1.62351
9.04100,-0.03848,-0.01759,0.01533,1.62753
9.05100,-0.03831,-0.01759,0.01525,1.62822
9.06200,-0.03601,-0.01677,0.01428,1.63052
9.07200,-0.03700,-0.01727,0.01466,1.63084
9.08200,-0.03864,-0.01759,0.01541,1.62685
9.09100,-0.04177,-0.01842,0.01679,1.62187
9.10100,-0.04390,-0.01957,0.01760,1.62351
9.11000,-0.04604,-0.01957,0.01867,1.61644
9.12000,-0.04719,-0.02055,0.01903,1.62002
9.12800,-0.04473,-0.01924,0.01809,1.61818
9.13800,-0.04473,-0.01957,0.01801,1.62069
9.14700,-0.03930,-0.01710,0.01585,1.61988
9.15600,-0.04012,-0.01842,0.01597,1.62815
9.16500,-0.03502,-0.01644,0.01386,1.63184
9.17600,-0.03897,-0.01776,0.01554,1.62698
9.18800,-0.03700,-0.01644,0.01484,1.62308
9.19900,-0.04358,-0.01907,0.01755,1.62077
9.21000,-0.04210,-0.01792,0.01706,1.61670
9.22200,-0.04785,-0.01990,0.01950,1.61335
9.23300,-0.04555,-0.01907,0.01854,1.61434
9.24400,-0.04867,-0.02039,0.01981,1.61439
9.25600,-0.04489,-0.01891,0.01824,1.61517
9.26900,-0.04440,-0.01940,0.01789,1.62053
9.28000,-0.04078,-0.01792,0.01641,1.62138
9.29400,-0.04012,-0.01776,0.01611,1.62245
9.30800,-0.03864,-0.01710,0.01552,1.62242
9.32000,-0.03914,-0.01710,0.01577,1.62051
9.33200,-0.04062,-0.01792,0.01632,1.62199
9.34400,-0.04226,-0.01858,0.01700,1.62144
9.35500,-0.04538,-0.01957,0.01834,1.61853
9.36600,-0.04637,-0.01957,0.01884,1.61542
9.37800,-0.04769,-0.01998,0.01940,1.61441
9.39000,-0.04538,-0.01907,0.01845,1.61485
9.40100,-0.04456,-0.01875,0.01812,1.61498
9.41400,-0.04062,-0.01776,0.01636,1.62060
9.42600,-0.03897,-0.01759,0.01558,1.62551
9.43800,-0.03700,-0.01644,0.01484,1.62308
9.44900,-0.03946,-0.01759,0.01582,1.62356
9.45900,-0.03979,-0.01792,0.01591,1.62514
9.46900,-0.04423,-0.01907,0.01788,1.61855
9.48000,-0.04522,-0.01940,0.01830,1.61782
9.49000,-0.04917,-0.02121,0.01987,1.61862
9.50000,-0.04793,-0.02006,0.01951,1.61426
9.51000,-0.04900,-0.02088,0.01986,1.61684
9.52000,-0.04374,-0.01891,0.01767,1.61892
9.52900,-0.04127,-0.01875,0.01647,1.62646
9.53900,-0.03502,-0.01644,0.01386,1.63184
9.55000,-0.03461,-0.01644,0.01365,1.63382
9.56000,-0.03354,-0.01628,0.01315,1.63750
9.57000,-0.03700,-0.01759,0.01459,1.63400
9.58000,-0.03979,-0.01792,0.01591,1.62514
9.59200,-0.04571,-0.02006,0.01840,1.62115
9.60500,-0.04867,-0.02105,0.01966,1.61896
9.61400,-0.04933,-0.02088,0.02002,1.61588
9.62300,-0.04867,-0.02121,0.01962,1.62011
9.63200,-0.04325,-0.01907,0.01738,1.62191
9.64200,-0.04062,-0.01858,0.01618,1.62761
9.65200,-0.03470,-0.01644,0.01369,1.63342
9.66100,-0.03453,-0.01628,0.01365,1.63253
9.67000,-0.03387,-0.01628,0.01332,1.63580
9.67900,-0.03716,-0.01743,0.01471,1.63168
9.68900,-0.04045,-0.01842,0.01613,1.62684
9.69800,-0.04522,-0.02006,0.01815,1.62280
9.70800,-0.04802,-0.02023,0.01951,1.61517
9.71800,-0.04884,-0.02121,0.01970,1.61961
9.73200,-0.04769,-0.02023,0.01935,1.61615
9.74300,-0.04341,-0.01907,0.01747,1.62134
9.75400,-0.02993,-0.01184,0.01233,1.60667
9.76400,0.17759,0.05278,-0.07707,1.57610
9.77400,0.08912,0.01003,-0.04233,1.52633
9.79900,-0.07219,-0.02154,0.03131,1.57645
9.82600,-0.25701,-0.09044,0.10841,1.59269
9.84400,-0.26153,-0.08584,0.11169,1.58539
9.86200,-0.28891,-0.09603,0.12312,1.58667
9.87900,-0.21418,-0.06873,0.09181,1.58318
9.89600,-0.05459,-0.02697,0.02130,1.64065
9.91300,0.07153,0.01694,-0.03200,1.55881
9.93000,0.18820,0.05673,-0.08149,1.57735
9.94700,0.20472,0.05788,-0.08950,1.57186
9.96500,0.19025,0.05393,-0.08314,1.57208
9.98200,0.04843,0.01118,-0.02173,1.55718
9.99800,-0.06791,-0.03354,0.02650,1.64064
10.01500,-0.22117,-0.07498,0.09392,1.58871
10.03300,-0.28456,-0.10409,0.11915,1.59707
10.05000,-0.31276,-0.10557,0.13292,1.58825
10.06700,-0.22289,-0.08107,0.09343,1.59641
10.07800,-0.10968,-0.04012,0.04592,1.59708
10.08900,0.05722,0.00806,-0.02682,1.53338
10.10100,0.17874,0.05451,-0.07726,1.57840
10.11200,0.25348,0.06931,-0.11134,1.56917
10.12400,0.23736,0.08230,-0.10039,1.59109
10.13500,0.13944,0.04275,-0.06022,1.57888
10.14700,0.01422,-0.00460,-0.00813,1.43711
10.15800,-0.16189,-0.06084,0.06742,1.60026
10.16900,-0.25520,-0.09077,0.10743,1.59388
10.19400,-0.33972,-0.11905,0.14341,1.59224
10.21900,-0.27083,-0.09718,0.11382,1.59487
10.24300,-0.19823,-0.07531,0.08238,1.60158
10.26800,-0.07358,-0.01447,0.03358,1.54788
10.29300,0.09817,0.01957,-0.04474,1.54860
10.32000,0.24172,0.07186,-0.10489,1.57612
10.34400,0.20341,0.04884,-0.09085,1.55973
10.37000,0.20916,0.06709,-0.08967,1.58313
10.39500,0.03009,-0.01135,-0.01757,1.42824
10.42100,-0.02993,-0.00740,0.01332,1.56173
10.43100,-0.22766,-0.10179,0.09121,1.62399
10.44300,-0.27765,-0.06528,0.12432,1.55835
10.45500,-0.30799,-0.10302,0.13110,1.58731
10.46600,-0.14437,-0.06528,0.05768,1.62575
10.47700,-0.12209,-0.04736,0.05052,1.60415
10.48800,0.11880,0.02220,-0.05447,1.54528
10.49800,0.10524,0.02187,-0.04776,1.55088
10.50900,0.26893,0.08172,-0.11631,1.57807
10.52100,0.11116,0.02187,-0.05072,1.54791
10.53400,0.10614,0.04522,-0.04302,1.61679
10.54500,-0.12135,-0.05574,0.04829,1.62826
10.55600,-0.15219,-0.04020,0.06716,1.56652
10.56700,-0.34663,-0.12892,0.14467,1.59901
10.57900,-0.28941,-0.07457,0.12813,1.56467
10.59200,-0.30190,-0.11987,0.12431,1.60714
10.60500,-0.10631,-0.00691,0.05162,1.51487
10.61700,-0.00691,-0.02664,-0.00247,0.30000
10.62900,0.19872,0.07745,-0.08215,1.60475
10.64100,-0.09817,-0.07087,0.03333,1.73623
10.65400,0.04958,0.02129,-0.02006,1.61797
10.66700,-0.24484,-0.11067,0.09783,1.62569
10.69100,-0.08880,-0.02006,0.03994,1.55581
10.71500,-0.32065,-0.11461,0.13486,1.59443
10.72500,-0.09060,-0.01924,0.04103,1.55210
10.73600,-0.21360,-0.08271,0.08842,1.60394
10.74700,0.02491,0.02368,-0.00719,1.86571
10.75700,-0.29845,-0.12119,0.12229,1.61011
10.76800,-0.08140,-0.00740,0.03905,1.52105
10.78000,-0.34120,-0.12875,0.14199,1.60075
10.79100,-0.17693,-0.04020,0.07953,1.55617
10.80300,-0.35896,-0.12777,0.15109,1.59396
10.81600,-0.27395,-0.08534,0.11801,1.58035
10.83100,-0.35715,-0.12333,0.15117,1.59065
10.84300,-0.32558,-0.10672,0.13908,1.58526
10.85300,-0.35814,-0.11593,0.15331,1.58402
10.86300,-0.41224,-0.13788,0.17548,1.58730
10.87300,-0.35551,-0.11198,0.15287,1.58139
10.88300,-0.48525,-0.16756,0.20539,1.59065
10.89200,-0.36710,-0.11395,0.15823,1.58002
10.90300,-0.55596,-0.19025,0.23570,1.58969
10.91500,-0.39859,-0.12086,0.17244,1.57788
10.92800,-0.62913,-0.21557,0.26666,1.58983
10.94000,-0.44151,-0.13722,0.19026,1.58014
10.95200,-0.70970,-0.23662,0.30227,1.58698
10.96300,-0.52504,-0.15950,0.22708,1.57805
10.97400,-0.81075,-0.26384,0.34674,1.58454
10.98500,-0.60726,-0.17973,0.26369,1.57573
10.99500,-0.86855,-0.28562,0.37080,1.58559
11.00500,-0.66489,-0.20505,0.28688,1.57942
11.01500,-0.89806,-0.29615,0.38322,1.58587
11.02400,-0.74325,-0.22848,0.32085,1.57912
11.03400,-0.91574,-0.30322,0.39049,1.58628
11.04300,-0.81757,-0.24961,0.35332,1.57850
11.05400,-0.92396,-0.29385,0.39668,1.58231
11.06300,-0.88943,-0.28332,0.38175,1.58246
11.07400,-0.96885,-0.30848,0.41588,1.58242
11.08400,-0.95701,-0.29993,0.41186,1.58092
11.09400,-1.03676,-0.33052,0.44493,1.58254
11.10500,-1.03315,-0.32164,0.44510,1.58029
11.11500,-1.12309,-0.35173,0.48339,1.58085
11.12600,-1.11125,-0.34285,0.47944,1.57946
11.13500,-1.22726,-0.38272,0.52858,1.58045
11.14500,-1.18278,-0.36077,0.51122,1.57841
11.15500,-1.31548,-0.40722,0.56725,1.57977
11.16500,-1.22767,-0.37401,0.53072,1.57830
11.17400,-1.39096,-0.43164,0.59956,1.57999
11.18400,-1.26788,-0.38264,0.54891,1.57746
11.19400,-1.44736,-0.44924,0.62385,1.58001
11.20300,-1.30142,-0.39612,0.56268,1.57822
11.21300,-1.49603,-0.46206,0.64534,1.57956
11.22200,-1.34048,-0.40829,0.57951,1.57828
11.23300,-1.55885,-0.47916,0.67294,1.57912
11.24300,-1.38783,-0.42046,0.60048,1.57780
11.25300,-1.62807,-0.49890,0.70317,1.57883
11.26200,-1.44752,-0.43436,0.62724,1.57694
11.27200,-1.69672,-0.52258,0.73223,1.57930
11.28100,-1.52645,-0.45976,0.66106,1.57728
11.29000,-1.78256,-0.55102,0.76883,1.57963
11.29900,-1.62487,-0.48755,0.70409,1.57694
11.30900,-1.85984,-0.57881,0.80130,1.58026
11.31900,-1.69878,-0.50909,0.73626,1.57683
11.33100,-1.89142,-0.59065,0.81445,1.58058
11.34100,-1.76135,-0.52924,0.76307,1.57706
11.35000,-1.92800,-0.60496,0.82957,1.58103
11.36000,-1.82030,-0.54601,0.78881,1.57691
11.36900,-1.95777,-0.61285,0.84269,1.58081
11.37900,-1.90136,-0.57043,0.82392,1.57693
11.38800,-2.00331,-0.61877,0.86415,1.57956
11.39800,-1.95892,-0.58934,0.84849,1.57717
11.40700,-2.04204,-0.63793,0.87926,1.58061
11.41700,-2.02140,-0.61121,0.87488,1.57762
11.42600,-2.11612,-0.66300,0.91072,1.58089
11.43500,-2.09194,-0.63883,0.90401,1.57852
11.44400,-2.19603,-0.68833,0.94505,1.58093
11.45400,-2.15180,-0.66547,0.92802,1.57968
11.46300,-2.26386,-0.71102,0.97393,1.58112
11.47300,-2.19463,-0.68167,0.94584,1.58008
11.48100,-2.31558,-0.73437,0.99459,1.58204
11.49000,-2.22563,-0.69507,0.95836,1.58059
11.50000,-2.35520,-0.75131,1.01065,1.58260
11.51000,-2.24635,-0.70691,0.96608,1.58130
11.51900,-2.39130,-0.76610,1.02540,1.58301
11.52700,-2.26731,-0.70970,0.97594,1.58080
11.53600,-2.35570,-0.75205,1.01073,1.58267
11.54700,-2.29527,-0.72549,0.98641,1.58172
11.55600,-2.27628,-0.71053,0.98024,1.58054
11.56500,-2.34616,-0.74999,1.00642,1.58280
11.57500,-2.15977,-0.66448,0.93222,1.57920
11.58500,-2.35751,-0.75681,1.01057,1.58321
11.59500,-2.09457,-0.63521,0.90613,1.57789
11.60400,-2.32511,-0.73988,0.99814,1.58236
11.61400,-2.02485,-0.60907,0.87708,1.57716
11.62300,-2.28063,-0.73486,0.97701,1.58357
11.63300,-1.94551,-0.58457,0.84285,1.57706
11.64200,-2.22448,-0.70378,0.95584,1.58181
11.65200,-1.86322,-0.56730,0.80554,1.57825
11.66100,-2.16824,-0.69112,0.93054,1.58252
11.67100,-1.83411,-0.54066,0.79691,1.57538
