5.23500,-2.49834,-0.81494,1.06807,1.58478
5.24500,-2.20409,-0.66021,0.95533,1.57679
5.25500,-2.45682,-0.80351,1.04985,1.58504
5.26800,-2.13815,-0.64031,0.92678,1.57677
5.27800,-2.42180,-0.78057,1.03744,1.58360
5.28900,-2.12269,-0.63341,0.92059,1.57645
5.29800,-2.37354,-0.75739,1.01846,1.58263
5.30700,-2.12302,-0.63373,0.92068,1.57648
5.31700,-2.30267,-0.72796,0.98957,1.58174
5.32600,-2.09589,-0.62420,0.90923,1.57628
5.33400,-2.19011,-0.69951,0.93961,1.58272
5.34400,-2.05791,-0.61367,0.89258,1.57639
5.35500,-2.11760,-0.65248,0.91380,1.57934
5.36400,-2.04113,-0.61269,0.88441,1.57697
5.37400,-2.02411,-0.62025,0.87422,1.57883
5.38700,-1.96336,-0.58884,0.85082,1.57690
5.39600,-1.90745,-0.57898,0.82506,1.57797
5.40400,-1.89322,-0.58120,0.81746,1.57900
5.41500,-1.85039,-0.56220,0.80026,1.57806
5.42600,-1.83444,-0.55957,0.79287,1.57842
5.43500,-1.81092,-0.55053,0.78312,1.57811
5.44600,-1.80385,-0.54297,0.78127,1.57722
5.45700,-1.77672,-0.54198,0.76792,1.57842
5.46700,-1.75082,-0.53474,0.75658,1.57853
5.47800,-1.73676,-0.52833,0.75098,1.57817
5.48700,-1.67987,-0.51148,0.72627,1.57825
5.49700,-1.69549,-0.51822,0.73259,1.57860
5.50700,-1.60341,-0.49035,0.69274,1.57865
5.51700,-1.64526,-0.50531,0.71034,1.57904
5.52700,-1.51774,-0.46420,0.65571,1.57866
5.53700,-1.57545,-0.48656,0.67960,1.57955
5.54700,-1.41332,-0.43427,0.61016,1.57908
5.55700,-1.48526,-0.46387,0.63955,1.58059
5.56700,-1.31754,-0.40435,0.56891,1.57897
5.57600,-1.41431,-0.44447,0.60838,1.58117
5.58900,-1.24634,-0.38133,0.53843,1.57869
5.60100,-1.35898,-0.42918,0.58412,1.58164
5.61200,-1.19660,-0.36554,0.51707,1.57855
5.62400,-1.31121,-0.41290,0.56385,1.58136
5.63500,-1.16165,-0.36274,0.50022,1.58057
5.64600,-1.25579,-0.39793,0.53947,1.58196
5.65600,-1.10501,-0.34400,0.47606,1.58029
5.66700,-1.18928,-0.38297,0.50953,1.58351
5.67700,-1.04334,-0.32361,0.44976,1.57995
5.68600,-1.11717,-0.35707,0.47924,1.58279
5.69500,-0.97116,-0.31078,0.41651,1.58291
5.70400,-1.00865,-0.33216,0.43051,1.58573
5.71400,-0.88532,-0.28431,0.37948,1.58325
5.72500,-0.91262,-0.30749,0.38798,1.58806
5.73700,-0.81157,-0.27017,0.34575,1.58682
5.74700,-0.84142,-0.27938,0.35862,1.58656
5.75600,-0.75788,-0.24978,0.32344,1.58581
5.76400,-0.78592,-0.26556,0.33395,1.58836
5.77300,-0.71908,-0.23522,0.30727,1.58506
5.78200,-0.73453,-0.24887,0.31196,1.58864
5.78900,-0.68504,-0.23218,0.29092,1.58868
5.79700,-0.69507,-0.23399,0.29554,1.58797
5.80500,-0.64294,-0.21212,0.27433,1.58591
5.81400,-0.65182,-0.22199,0.27658,1.58918
5.82300,-0.56615,-0.19107,0.24061,1.58823
5.83400,-0.60192,-0.20735,0.25488,1.59039
5.84300,-0.50449,-0.17101,0.21424,1.58869
5.85400,-0.53368,-0.18927,0.22478,1.59356
5.86500,-0.41660,-0.14125,0.17691,1.58871
5.87500,-0.45499,-0.16526,0.19077,1.59625
5.88500,-0.33643,-0.11420,0.14284,1.58883
5.89400,-0.39432,-0.14372,0.16522,1.59665
5.90400,-0.27921,-0.09652,0.11816,1.59077
5.91300,-0.33545,-0.12300,0.14039,1.59735
5.92400,-0.24172,-0.08074,0.10292,1.58716
5.93300,-0.28513,-0.10993,0.11814,1.60339
5.94400,-0.21673,-0.07548,0.09159,1.59156
5.95300,-0.23251,-0.09085,0.09607,1.60508
5.96300,-0.16476,-0.06068,0.06890,1.59785
5.97300,-0.17874,-0.07054,0.07369,1.60636
5.98400,-0.11025,-0.04473,0.04519,1.60998
5.99400,-0.12645,-0.05558,0.05087,1.62139
6.00300,-0.04966,-0.02351,0.01960,1.63327
6.01300,-0.09077,-0.04645,0.03506,1.64721
6.02300,0.01225,-0.00197,-0.00656,1.46660
6.03400,-0.07926,-0.04662,0.02927,1.67697
6.04500,0.01743,0.00123,-0.00844,1.51623
6.05500,-0.14372,-0.06446,0.05753,1.62448
6.06500,-0.03412,-0.01102,0.01461,1.58378
6.07500,-0.20900,-0.08880,0.08477,1.61639
6.08500,-0.05985,-0.01439,0.02673,1.55981
6.09500,-0.23235,-0.09307,0.09549,1.60829
6.10400,-0.01759,0.00016,0.00883,1.49793
6.11400,-0.16493,-0.07942,0.06481,1.63615
6.12400,0.06347,0.02869,-0.02536,1.62572
6.13300,-0.10294,-0.06619,0.03676,1.70005
6.14400,0.12546,0.04736,-0.05221,1.60079
6.15400,-0.11461,-0.07268,0.04115,1.69623
6.16300,0.09225,0.04226,-0.03673,1.62783
6.17400,-0.18450,-0.09833,0.07040,1.65520
6.18400,0.03059,0.02384,-0.00999,1.76508
6.19400,-0.24320,-0.11889,0.09518,1.63878
6.20300,0.01020,0.01759,-0.00119,3.14615
6.21500,-0.25931,-0.12744,0.10134,1.63973
6.22900,0.02845,0.02253,-0.00922,1.77156
6.23700,-0.25076,-0.11806,0.09915,1.63231
6.24500,0.08123,0.04177,-0.03133,1.64810
6.25400,-0.17545,-0.10195,0.06507,1.67408
6.26400,0.11330,0.05673,-0.04404,1.64312
6.27300,-0.15128,-0.09340,0.05488,1.68908
6.28400,0.12119,0.05903,-0.04748,1.63816
6.29400,-0.17718,-0.10294,0.06571,1.67405
6.30400,0.08403,0.04670,-0.03164,1.66402
6.31500,-0.25709,-0.12037,0.10180,1.63138
6.32400,0.05541,0.03815,-0.01923,1.72043
6.33400,-0.27880,-0.12481,0.11167,1.62419
6.34300,0.07416,0.04686,-0.02667,1.69527
6.35400,-0.25537,-0.11642,0.10181,1.62705
6.36400,0.10573,0.05648,-0.04031,1.65568
6.37400,-0.23827,-0.11543,0.09348,1.63720
6.38500,0.09899,0.05525,-0.03722,1.66495
6.39400,-0.25890,-0.12283,0.10216,1.63360
6.40400,0.07334,0.04818,-0.02596,1.70619
6.41400,-0.28678,-0.12777,0.11500,1.62345
6.42400,0.06553,0.04177,-0.02348,1.69763
6.43400,-0.28299,-0.12300,0.11416,1.61971
6.44400,0.09883,0.05295,-0.03765,1.65627
6.45400,-0.24690,-0.11132,0.09871,1.62531
6.46300,0.13188,0.06495,-0.05150,1.64012
6.47300,-0.22659,-0.10507,0.08995,1.62980
6.48500,0.13566,0.06487,-0.05341,1.63494
6.49500,-0.23662,-0.11001,0.09387,1.63022
6.50500,0.03856,0.03132,-0.01232,1.78254
6.51400,-0.33833,-0.13533,0.13909,1.60811
6.52600,-0.04292,-0.00123,0.02118,1.50647
6.53400,-0.30791,-0.11954,0.12739,1.60427
6.54400,-0.05591,-0.01102,0.02551,1.54799
6.55600,-0.21952,-0.08534,0.09080,1.60444
6.56500,0.00025,0.00115,0.00013,0.53448
6.57500,-0.06216,-0.02697,0.02509,1.61945
6.58400,0.03182,0.00477,-0.01485,1.53568
6.59400,0.01233,0.00419,-0.00523,1.58901
6.60300,-0.02763,-0.02064,0.00923,1.74851
6.61400,-0.02360,-0.00312,0.01110,1.53126
6.62400,-0.14536,-0.06906,0.05733,1.63384
6.63300,-0.10047,-0.02105,0.04556,1.55133
6.64400,-0.25019,-0.10919,0.10083,1.62032
6.65300,-0.06701,-0.01727,0.02967,1.56467
6.66800,-0.24953,-0.10253,0.10198,1.61170
6.67600,0.03453,0.02088,-0.01262,1.68379
6.68400,-0.17389,-0.07696,0.06984,1.62242
6.69300,0.13928,0.05837,-0.05667,1.61446
6.70400,-0.12810,-0.06594,0.04939,1.64833
6.71400,0.15038,0.06429,-0.06090,1.61730
6.72400,-0.16723,-0.07153,0.06772,1.61736
6.73300,0.10442,0.04950,-0.04121,1.63345
6.74700,-0.24419,-0.10590,0.09856,1.61938
6.75400,0.04736,0.03379,-0.01617,1.73220
6.76300,-0.30190,-0.13171,0.12168,1.62027
6.77300,0.04325,0.03618,-0.01358,1.79590
6.78600,-0.27370,-0.12925,0.10813,1.63281
6.79500,0.09077,0.05328,-0.03354,1.67647
6.80600,-0.23095,-0.11214,0.09055,1.63760
6.81400,0.13944,0.06462,-0.05536,1.62970
6.82300,-0.21755,-0.10376,0.08572,1.63450
6.83600,0.15638,0.05837,-0.06522,1.59945
6.84500,-0.25298,-0.10960,0.10214,1.61923
6.85600,0.12045,0.04119,-0.05107,1.58962
6.86500,-0.30519,-0.13607,0.12236,1.62356
6.87600,0.09669,0.03453,-0.04067,1.59434
6.88500,-0.30125,-0.14125,0.11923,1.63163
6.89500,0.13319,0.05213,-0.05501,1.60528
6.90600,-0.24682,-0.12004,0.09673,1.63788
6.91400,0.19338,0.08123,-0.07864,1.61478
6.92300,-0.21771,-0.10787,0.08489,1.64120
6.93300,0.21648,0.09258,-0.08767,1.61733
6.94400,-0.25652,-0.11182,0.10341,1.62014
6.95400,0.16452,0.08271,-0.06388,1.64387
6.96300,-0.34071,-0.16353,0.13401,1.63558
6.97300,0.09587,0.05706,-0.03525,1.67984
6.98300,-0.38050,-0.16814,0.15289,1.62219
6.99300,0.08995,0.05443,-0.03288,1.68394
7.00300,-0.33989,-0.14709,0.13726,1.61907
7.01400,0.14709,0.07408,-0.05708,1.64419
7.02300,-0.26474,-0.10590,0.10884,1.60811
7.03300,0.08222,0.04826,-0.03038,1.67649
7.04300,-0.38527,-0.15736,0.15767,1.61090
7.05500,0.04719,0.02943,-0.01706,1.69175
7.06500,-0.35929,-0.16032,0.14402,1.62369
7.07400,-0.09110,-0.00428,0.04460,1.51065
7.08400,-0.43477,-0.18795,0.17562,1.61891
7.09300,-0.02705,0.01792,0.01751,1.38625
7.10500,-0.46716,-0.18318,0.19287,1.60553
7.11400,-0.19354,-0.03659,0.08864,1.54586
7.12400,-0.49281,-0.18877,0.20446,1.60259
7.13400,-0.16460,-0.04193,0.07298,1.56384
7.14400,-0.51863,-0.19338,0.21634,1.59932
7.15400,-0.39053,-0.12152,0.16826,1.58024
7.16400,-0.54617,-0.19946,0.22876,1.59688
7.17400,-0.33907,-0.09652,0.14808,1.57242
7.18300,-0.65643,-0.22281,0.27870,1.58883
7.19500,-0.42638,-0.12908,0.18451,1.57773
7.20500,-0.66383,-0.23054,0.28068,1.59126
7.21500,-0.53943,-0.17447,0.23094,1.58394
7.22300,-0.64015,-0.21574,0.27213,1.58809
7.23500,-0.67986,-0.20966,0.29334,1.57941
7.24500,-0.64648,-0.22084,0.27416,1.58950
7.25400,-0.72713,-0.23679,0.31095,1.58461
7.26300,-0.64886,-0.20258,0.27941,1.58056
7.27400,-0.82629,-0.27173,0.35276,1.58559
7.28300,-0.67797,-0.21574,0.29104,1.58236
7.29300,-0.87554,-0.28678,0.37404,1.58519
7.30300,-0.73716,-0.23679,0.31596,1.58327
7.31400,-0.91944,-0.30108,0.39281,1.58516
7.32400,-0.81165,-0.25372,0.34944,1.58068
7.33300,-0.98957,-0.31802,0.42412,1.58332
7.34400,-0.91467,-0.28776,0.39339,1.58128
7.35300,-1.06620,-0.33643,0.45834,1.58156
7.36300,-1.02114,-0.31711,0.44010,1.58006
7.37400,-1.12318,-0.35387,0.48295,1.58141
7.38300,-1.10443,-0.34441,0.47568,1.58045
7.39400,-1.17473,-0.36390,0.50650,1.57983
7.40400,-1.17012,-0.36488,0.50398,1.58045
7.41300,-1.21189,-0.37310,0.52303,1.57926
7.42300,-1.20926,-0.37754,0.52073,1.58056
7.43300,-1.25234,-0.38577,0.54044,1.57931
7.44500,-1.29476,-0.40040,0.55840,1.57967
7.45300,-1.30767,-0.39843,0.56530,1.57831
7.46400,-1.35018,-0.41602,0.58264,1.57934
7.47400,-1.38052,-0.42309,0.59624,1.57884
7.48300,-1.42393,-0.43986,0.61422,1.57957
7.49300,-1.47482,-0.44825,0.63780,1.57809
7.50300,-1.51083,-0.46782,0.65146,1.57979
7.51400,-1.57817,-0.47464,0.68361,1.57715
7.52300,-1.58368,-0.49133,0.68265,1.57997
7.53300,-1.66055,-0.50794,0.71740,1.57867
7.54400,-1.63391,-0.49462,0.70704,1.57773
7.55300,-1.72994,-0.52652,0.74797,1.57822
7.56300,-1.67296,-0.50712,0.72379,1.57785
7.57300,-1.82515,-0.54272,0.79197,1.57614
7.58300,-1.70511,-0.51583,0.73793,1.57767
7.59300,-1.87505,-0.56845,0.81120,1.57786
7.60400,-1.74992,-0.52044,0.75931,1.57616
7.61400,-1.92537,-0.58087,0.83360,1.57742
7.62300,-1.78618,-0.54033,0.77301,1.57767
7.63300,-1.97487,-0.59567,0.85506,1.57740
7.64300,-1.85524,-0.55974,0.80323,1.57743
7.65300,-2.03332,-0.62173,0.87850,1.57864
7.66400,-1.94954,-0.58325,0.84516,1.57668
7.67400,-2.11735,-0.64311,0.91576,1.57803
7.68400,-2.04582,-0.61926,0.88530,1.57772
7.69300,-2.17137,-0.66218,0.93853,1.57839
7.70300,-2.09605,-0.63620,0.90665,1.57797
7.71400,-2.21543,-0.68660,0.95514,1.57987
7.72300,-2.15870,-0.65889,0.93293,1.57847
7.73300,-2.26567,-0.69836,0.97764,1.57937
7.74300,-2.20327,-0.67682,0.95123,1.57906
7.75700,-2.29469,-0.70937,0.98971,1.57964
7.76500,-2.25712,-0.69005,0.97521,1.57862
7.77400,-2.33136,-0.72960,1.00355,1.58078
7.78400,-2.29979,-0.71529,0.99094,1.58020
7.79300,-2.37954,-0.74802,1.02354,1.58120
7.80300,-2.35718,-0.73897,1.01437,1.58094
7.81400,-2.44696,-0.78049,1.05004,1.58259
7.82300,-2.39977,-0.75500,1.03210,1.58128
7.83300,-2.50287,-0.80976,1.07149,1.58397
7.84400,-2.46003,-0.78551,1.05546,1.58269
7.85300,-2.54439,-0.82941,1.08788,1.58471
7.86300,-2.50352,-0.80820,1.07216,1.58376
7.87300,-2.58862,-0.84553,1.10641,1.58491
7.88300,-2.53510,-0.81050,1.08744,1.58281
7.89400,-2.60449,-0.87381,1.10806,1.58762
7.90300,-2.55310,-0.82695,1.09278,1.58408
7.91300,-2.62011,-0.88647,1.11306,1.58849
7.92400,-2.52844,-0.81395,1.08334,1.58348
7.93300,-2.62964,-0.89650,1.11560,1.58929
7.94300,-2.49999,-0.79307,1.07376,1.58207
7.95400,-2.61879,-0.88910,1.11182,1.58885
7.96300,-2.45238,-0.77383,1.05423,1.58156
7.97300,-2.60087,-0.87924,1.10505,1.58841
7.98300,-2.41004,-0.74966,1.03843,1.58021
7.99300,-2.58270,-0.87266,1.09743,1.58835
8.00400,-2.36984,-0.72204,1.02447,1.57831
8.01300,-2.50443,-0.82719,1.06839,1.58603
8.02300,-2.32667,-0.73059,1.00098,1.58110
8.03300,-2.41226,-0.78419,1.03187,1.58444
8.04400,-2.36474,-0.72253,1.02181,1.57857
8.05300,-2.34024,-0.75024,1.00340,1.58308
8.06300,-2.34739,-0.73026,1.01142,1.58022
8.07500,-2.25309,-0.68602,0.97410,1.57825
8.08400,-2.34090,-0.74752,1.00433,1.58270
8.09300,-2.13059,-0.66119,0.91836,1.58000
8.10300,-2.33054,-0.74325,1.00010,1.58257
8.11300,-2.07336,-0.63883,0.89472,1.57933
8.12300,-2.33662,-0.74678,1.00236,1.58278
8.13300,-2.01293,-0.59706,0.87379,1.57592
8.14400,-2.28203,-0.71603,0.98190,1.58103
8.15300,-1.95324,-0.58251,0.84717,1.57640
8.16300,-2.19866,-0.68685,0.94670,1.58061
8.17300,-1.90054,-0.56886,0.82386,1.57672
8.18300,-2.09770,-0.65018,0.90437,1.57988
8.19500,-1.83748,-0.55119,0.79625,1.57691
8.20300,-2.00200,-0.61951,0.86333,1.57973
8.21400,-1.79119,-0.53951,0.77570,1.57728
8.22400,-1.92965,-0.59328,0.83298,1.57914
8.23400,-1.76176,-0.53146,0.76278,1.57742
8.24400,-1.86017,-0.57125,0.80314,1.57903
8.25700,-1.73693,-0.52718,0.75131,1.57796
8.26800,-1.80172,-0.55382,0.77779,1.57912
8.27800,-1.71391,-0.52225,0.74090,1.57832
8.28700,-1.73389,-0.53129,0.74888,1.57883
8.29600,-1.68250,-0.51583,0.72662,1.57888
8.30300,-1.65660,-0.50794,0.71543,1.57889
8.31600,-1.63662,-0.50564,0.70595,1.57958
8.32700,-1.58006,-0.48245,0.68282,1.57851
8.33400,-1.56263,-0.48426,0.67370,1.57987
8.34500,-1.49373,-0.46091,0.64444,1.57947
8.35600,-1.46709,-0.45795,0.63178,1.58054
8.36500,-1.40888,-0.43592,0.60757,1.57972
8.37500,-1.35149,-0.43296,0.57953,1.58301
8.38500,-1.35528,-0.42918,0.58227,1.58190
8.39500,-1.28967,-0.40188,0.55553,1.58038
8.40500,-1.31466,-0.41701,0.56466,1.58206
8.41500,-1.19840,-0.38182,0.51435,1.58248
8.42400,-1.28391,-0.40542,0.55186,1.58163
8.43400,-1.13913,-0.36644,0.48813,1.58341
8.44500,-1.23540,-0.39851,0.52914,1.58368
8.45500,-1.07590,-0.34309,0.46171,1.58257
8.46600,-1.17522,-0.37919,0.50335,1.58370
8.47500,-1.01358,-0.32394,0.43480,1.58278
8.48500,-1.10797,-0.35682,0.47469,1.58352
8.49500,-0.94172,-0.30042,0.40410,1.58260
8.50500,-1.01753,-0.33775,0.43371,1.58653
8.51400,-0.85268,-0.27296,0.36568,1.58294
8.52500,-0.93309,-0.30996,0.39766,1.58661
8.53500,-0.78649,-0.25455,0.33668,1.58400
8.54600,-0.86937,-0.28842,0.37059,1.58647
8.55400,-0.73190,-0.24123,0.31235,1.58581
8.56500,-0.81428,-0.27181,0.34674,1.58710
8.57500,-0.69622,-0.22840,0.29735,1.58535
8.58500,-0.76512,-0.25833,0.32515,1.58828
8.59600,-0.66350,-0.22067,0.28271,1.58673
8.60500,-0.70707,-0.24271,0.29960,1.59001
8.61600,-0.61926,-0.20859,0.26328,1.58803
8.62500,-0.64385,-0.22117,0.27278,1.59009
8.63500,-0.56738,-0.19486,0.24039,1.59006
8.64600,-0.59674,-0.19897,0.25415,1.58698
8.65400,-0.49799,-0.17118,0.21096,1.59016
8.66500,-0.51485,-0.18145,0.21710,1.59287
8.67500,-0.40032,-0.13977,0.16910,1.59184
8.68600,-0.44291,-0.15819,0.18630,1.59434
8.69400,-0.32616,-0.11436,0.13766,1.59231
8.70500,-0.39308,-0.13722,0.16605,1.59182
8.71400,-0.26277,-0.09652,0.10993,1.59756
8.72600,-0.35296,-0.12694,0.14827,1.59513
8.73400,-0.21623,-0.07926,0.09050,1.59730
8.74500,-0.31119,-0.11724,0.12954,1.60056
8.75400,-0.18557,-0.06775,0.07773,1.59684
8.76800,-0.25405,-0.09883,0.10507,1.60451
8.77500,-0.14109,-0.05443,0.05845,1.60347
8.78400,-0.19683,-0.07876,0.08091,1.60816
8.79300,-0.10277,-0.04588,0.04119,1.62375
8.80300,-0.11626,-0.04555,0.04801,1.60542
8.81300,-0.08978,-0.04588,0.03470,1.64692
8.82400,-0.04736,-0.02434,0.01827,1.64800
8.83300,-0.07465,-0.04818,0.02662,1.70110
8.84300,-0.02006,-0.01406,0.00691,1.72619
8.85400,-0.12316,-0.06577,0.04696,1.65561
8.86400,-0.04999,-0.02039,0.02046,1.61071
8.87400,-0.18696,-0.08806,0.07391,1.63237
8.88300,-0.06462,-0.02376,0.02703,1.59767
8.89400,-0.22733,-0.09184,0.09326,1.60942
8.90400,-0.04654,-0.01727,0.01943,1.59873
8.91400,-0.20300,-0.08567,0.08246,1.61544
8.92400,0.01907,0.00946,-0.00744,1.64128
8.93300,-0.15424,-0.07350,0.06079,1.63436
8.94400,0.09077,0.03470,-0.03767,1.60233
8.95400,-0.14010,-0.07005,0.05448,1.64286
8.96300,0.08600,0.03897,-0.03434,1.62610
8.97300,-0.17274,-0.08477,0.06753,1.63947
8.98400,0.05015,0.03026,-0.01835,1.68318
8.99300,-0.23268,-0.10573,0.09284,1.62654
9.00300,0.01052,0.01562,-0.00179,2.46939
9.01300,-0.27979,-0.12267,0.11263,1.62101
9.02400,-0.00099,0.00707,0.00206,1.11947
9.03300,-0.27444,-0.11905,0.11077,1.61942
9.04300,0.03996,0.02434,-0.01457,1.68558
9.05400,-0.21574,-0.09587,0.08657,1.62305
9.06300,0.10877,0.05106,-0.04304,1.63181
9.07400,-0.16608,-0.07761,0.06579,1.63107
9.08400,0.14372,0.06701,-0.05697,1.63069
9.09300,-0.18795,-0.08485,0.07512,1.62550
9.10400,0.11132,0.05805,-0.04276,1.65082
9.11400,-0.26622,-0.10787,0.10914,1.60982
9.12300,0.04407,0.04012,-0.01312,1.83983
9.13400,-0.30766,-0.11971,0.12723,1.60455
9.14400,0.04843,0.04012,-0.01530,1.79143
9.15300,-0.28398,-0.11691,0.11601,1.61198
9.16400,0.09891,0.05443,-0.03736,1.66188
9.17300,-0.23991,-0.10532,0.09655,1.62120
9.18400,0.11938,0.06068,-0.04621,1.64591
9.19700,-0.23317,-0.10491,0.09327,1.62498
9.20400,0.10910,0.05706,-0.04187,1.65141
9.21500,-0.25899,-0.11700,0.10349,1.62561
9.22400,0.09159,0.04966,-0.03476,1.65874
9.23400,-0.26408,-0.12267,0.10478,1.63008
9.24400,0.11001,0.05591,-0.04258,1.64589
9.25400,-0.23975,-0.11535,0.09424,1.63600
9.26500,0.13262,0.06462,-0.05195,1.63822
9.27800,-0.22783,-0.11099,0.08925,1.63819
9.28600,0.14076,0.06545,-0.05584,1.63024
9.29400,-0.24402,-0.11387,0.09671,1.63083
9.30300,0.07243,0.03708,-0.02798,1.64727
9.31400,-0.32279,-0.14076,0.13011,1.62020
9.32300,0.00312,0.01529,0.00184,0.57463
9.33400,-0.31785,-0.12382,0.13141,1.60469
9.34400,-0.00312,0.01842,0.00565,1.13813
9.35400,-0.25997,-0.11856,0.10364,1.62710
9.36500,0.06191,0.02664,-0.02504,1.61823
9.37400,-0.17151,-0.08567,0.06672,1.64268
9.38400,0.11247,0.04604,-0.04601,1.61120
9.39400,-0.12292,-0.05805,0.04856,1.63282
9.40400,0.13056,0.03716,-0.05702,1.57241
9.41400,-0.13780,-0.07219,0.05286,1.65175
9.42400,0.04917,0.02894,-0.01815,1.67715
9.43400,-0.21821,-0.08732,0.08970,1.60816
9.44400,-0.01389,-0.00493,0.00585,1.59368
9.45400,-0.27329,-0.11001,0.11220,1.60894
9.46300,-0.02499,-0.00238,0.01197,1.52214
9.47400,-0.22445,-0.10902,0.08800,1.63765
9.48400,0.02804,0.01414,-0.01088,1.64448
9.49300,-0.13023,-0.07498,0.04845,1.67195
9.50300,0.08222,0.02647,-0.03523,1.58351
9.51400,-0.06890,-0.05081,0.02316,1.74379
9.52300,0.08123,0.02055,-0.03605,1.56336
9.53300,-0.06199,-0.04144,0.02179,1.71132
9.54500,0.03322,-0.00378,-0.01745,1.47592
9.55500,-0.10392,-0.05097,0.04063,1.63939
9.56400,-0.04974,-0.03519,0.01705,1.72931
9.57400,-0.12859,-0.05607,0.05183,1.62020
9.58500,-0.08156,-0.04851,0.03000,1.67966
9.59400,-0.10146,-0.04284,0.04121,1.61550
9.60600,-0.06676,-0.05032,0.02220,1.75185
9.61400,-0.04218,-0.01743,0.01722,1.61250
9.62500,-0.04251,-0.04917,0.01033,2.02897
9.63400,0.00173,0.00148,-0.00053,1.80769
9.64500,-0.04637,-0.01759,0.01928,1.60142
9.65500,-0.00592,-0.03420,-0.00464,0.68110
9.66500,-0.10146,-0.03782,0.04232,1.59929
9.67500,-0.03766,-0.03831,0.01031,1.91275
9.68500,-0.12596,-0.05180,0.05147,1.61182
9.69600,-0.10466,-0.02647,0.04645,1.56333
9.70600,-0.09718,-0.05065,0.03734,1.65072
9.71400,0.04160,0.00033,-0.02073,1.50176
9.72600,-0.07268,-0.05032,0.02516,1.72222
9.73500,0.07712,0.01759,-0.03465,1.55642
9.74600,-0.09217,-0.06331,0.03201,1.71972
9.75500,0.04834,0.01628,-0.02055,1.58800
9.76500,-0.16222,-0.09258,0.06054,1.66992
9.77500,-0.09167,0.00773,0.04755,1.48194
9.78800,-0.21245,-0.11741,0.08013,1.66279
9.79900,-0.00904,-0.02845,-0.00180,-0.25635
9.80800,-0.20209,-0.07852,0.08360,1.60436
9.81700,0.03535,-0.00395,-0.01855,1.47637
9.82700,-0.15860,-0.07449,0.06275,1.63191
9.83800,-0.00428,0.01661,0.00583,1.18339
9.84900,-0.25578,-0.11593,0.10213,1.62612
9.86000,-0.08510,0.00296,0.04321,1.49239
9.86900,-0.27543,-0.13221,0.10834,1.63559
9.87800,-0.21031,-0.03864,0.09657,1.54446
9.88600,-0.42079,-0.14487,0.17820,1.59033
9.89600,-0.21845,-0.06084,0.09571,1.57063
9.90500,-0.27946,-0.10869,0.11558,1.60449
9.91600,-0.38067,-0.12366,0.16286,1.58437
9.92600,-0.46650,-0.16263,0.19711,1.59167
9.93500,-0.41323,-0.13352,0.17694,1.58385
9.94500,-0.26014,-0.08764,0.11059,1.58806
9.95500,-0.53836,-0.19683,0.22544,1.59701
9.96500,-0.40994,-0.12826,0.17647,1.58076
9.97500,-0.47916,-0.15958,0.20412,1.58687
9.98500,-0.47374,-0.16345,0.20055,1.59056
9.99500,-0.59756,-0.20439,0.25336,1.58964
10.00500,-0.49840,-0.15671,0.21438,1.58122
10.01500,-0.67723,-0.22807,0.28793,1.58801
10.02500,-0.53557,-0.17134,0.22971,1.58288
10.03600,-0.73700,-0.24879,0.31321,1.58826
10.04400,-0.58802,-0.18335,0.25327,1.58044
10.05400,-0.77252,-0.25899,0.32871,1.58754
10.06400,-0.62568,-0.20390,0.26753,1.58469
10.07400,-0.80409,-0.26844,0.34239,1.58711
10.08500,-0.68898,-0.22117,0.29534,1.58320
10.09500,-0.84882,-0.27954,0.36229,1.58573
10.10500,-0.75098,-0.23860,0.32247,1.58221
10.11500,-0.90250,-0.29154,0.38646,1.58382
10.12500,-0.82374,-0.26195,0.35366,1.58230
10.13500,-0.97083,-0.31325,0.41580,1.58371
10.14500,-0.91566,-0.28727,0.39399,1.58101
10.15500,-1.06357,-0.33693,0.45691,1.58193
10.16500,-0.99829,-0.31276,0.42964,1.58088
10.17500,-1.13575,-0.35715,0.48851,1.58123
10.18500,-1.06225,-0.32904,0.45801,1.57982
10.19500,-1.20498,-0.37935,0.51819,1.58134
10.20500,-1.11997,-0.34614,0.48307,1.57962
10.21500,-1.25250,-0.39284,0.53895,1.58099
10.22500,-1.16798,-0.36110,0.50375,1.57965
10.23500,-1.29690,-0.40402,0.55867,1.58035
10.24500,-1.22258,-0.37656,0.52761,1.57930
10.25500,-1.35807,-0.42293,0.58505,1.58032
10.26400,-1.27692,-0.38988,0.55182,1.57850
10.27500,-1.44243,-0.44529,0.62226,1.57951
10.28700,-1.34212,-0.41010,0.57993,1.57857
10.29500,-1.53081,-0.47292,0.66031,1.57958
10.30500,-1.42615,-0.43395,0.61664,1.57819
10.31500,-1.63597,-0.50186,0.70646,1.57893
10.32500,-1.50491,-0.45376,0.65162,1.57737
10.33500,-1.72353,-0.52389,0.74534,1.57810
10.34500,-1.56756,-0.46979,0.67938,1.57683
10.35600,-1.78922,-0.54132,0.77432,1.57768
10.36400,-1.62018,-0.48402,0.70253,1.57655
10.37400,-1.83584,-0.55497,0.79459,1.57760
10.38400,-1.66507,-0.49824,0.72182,1.57670
10.39400,-1.86741,-0.56615,0.80789,1.57786
10.40400,-1.71999,-0.51616,0.74529,1.57695
10.41400,-1.91912,-0.58111,0.83042,1.57775
10.42400,-1.77278,-0.52940,0.76874,1.57652
10.43400,-1.97750,-0.60266,0.85483,1.57833
