5.30100,-0.08567,-0.04374,0.03312,1.64676
5.31300,-0.08518,-0.04325,0.03298,1.64571
5.32400,-0.09044,-0.04489,0.03524,1.64152
5.33400,-0.09060,-0.04440,0.03544,1.63921
5.34500,-0.09340,-0.04588,0.03650,1.63964
5.35700,-0.09028,-0.04423,0.03531,1.63920
5.36700,-0.08962,-0.04456,0.03491,1.64185
5.37600,-0.08518,-0.04275,0.03309,1.64357
5.38800,-0.08436,-0.04259,0.03271,1.64465
5.39700,-0.08222,-0.04160,0.03186,1.64507
5.40600,-0.08255,-0.04242,0.03185,1.64802
5.41500,-0.08320,-0.04259,0.03214,1.64724
5.42500,-0.08551,-0.04275,0.03325,1.64286
5.43600,-0.08847,-0.04407,0.03444,1.64218
5.45300,-0.08995,-0.04489,0.03500,1.64252
5.47300,-0.09249,-0.04522,0.03620,1.63880
5.49100,-0.09176,-0.04506,0.03587,1.63958
5.50900,-0.09011,-0.04506,0.03504,1.64286
5.52700,-0.08682,-0.04358,0.03373,1.64355
5.54500,-0.08452,-0.04275,0.03276,1.64501
5.56200,-0.08156,-0.04226,0.03139,1.64959
5.58000,-0.08189,-0.04259,0.03148,1.65032
5.59500,-0.08205,-0.04242,0.03160,1.64918
5.61000,-0.08501,-0.04292,0.03297,1.64464
5.62100,-0.08797,-0.04390,0.03423,1.64251
5.63200,-0.09192,-0.04506,0.03595,1.63926
5.64300,-0.09307,-0.04522,0.03649,1.63771
5.65600,-0.09389,-0.04637,0.03664,1.64061
5.66700,-0.09176,-0.04506,0.03587,1.63958
5.67900,-0.08912,-0.04390,0.03481,1.64016
5.69000,-0.08419,-0.04275,0.03259,1.64574
5.70200,-0.08140,-0.04177,0.03142,1.64772
5.71300,-0.07901,-0.04144,0.03030,1.65197
5.72400,-0.07975,-0.04193,0.03056,1.65247
5.74000,-0.08156,-0.04193,0.03146,1.64808
5.75100,-0.08666,-0.04407,0.03354,1.64601
5.76200,-0.08962,-0.04506,0.03480,1.64387
5.77300,-0.09307,-0.04538,0.03645,1.63835
5.78400,-0.09340,-0.04637,0.03640,1.64157
5.79600,-0.09143,-0.04538,0.03563,1.64154
5.80900,-0.08781,-0.04423,0.03407,1.64424
5.82000,-0.08386,-0.04325,0.03232,1.64867
5.83100,-0.08107,-0.04210,0.03118,1.65001
5.84300,-0.07893,-0.04144,0.03026,1.65217
5.85500,-0.07975,-0.04177,0.03059,1.65169
5.86700,-0.08140,-0.04259,0.03123,1.65151
5.87800,-0.08518,-0.04374,0.03287,1.64786
5.88900,-0.08830,-0.04506,0.03414,1.64664
5.90000,-0.09176,-0.04522,0.03583,1.64023
5.91000,-0.09225,-0.04506,0.03611,1.63863
5.92100,-0.09143,-0.04506,0.03570,1.64023
5.93200,-0.08880,-0.04489,0.03442,1.64490
5.94400,-0.08518,-0.04374,0.03287,1.64786
5.95500,-0.08140,-0.04226,0.03131,1.64999
5.96600,-0.08008,-0.04242,0.03061,1.65398
5.97600,-0.07844,-0.04144,0.03001,1.65342
5.98600,-0.08205,-0.04242,0.03160,1.64918
5.99500,-0.08255,-0.04242,0.03185,1.64802
6.00600,-0.08978,-0.04522,0.03484,1.64421
6.01500,-0.08847,-0.04374,0.03451,1.64082
6.02500,-0.09504,-0.04703,0.03707,1.64096
6.03500,-0.08929,-0.04374,0.03492,1.63916
6.04400,-0.09258,-0.04604,0.03606,1.64188
6.05300,-0.08189,-0.04177,0.03166,1.64657
6.06400,-0.08419,-0.04374,0.03238,1.65011
6.07300,-0.07597,-0.03979,0.02914,1.65172
6.08600,-0.08090,-0.04259,0.03099,1.65271
6.10100,-0.07613,-0.03996,0.02919,1.65211
6.11400,-0.08600,-0.04423,0.03317,1.64817
6.12500,-0.08205,-0.04177,0.03175,1.64619
6.13700,-0.09389,-0.04703,0.03650,1.64318
6.15000,-0.08847,-0.04390,0.03448,1.64149
6.16200,-0.09669,-0.04736,0.03782,1.63913
6.17100,-0.08847,-0.04407,0.03444,1.64218
6.18000,-0.09044,-0.04571,0.03506,1.64487
6.18900,-0.08304,-0.04242,0.03209,1.64688
6.19900,-0.08074,-0.04259,0.03090,1.65312
6.20800,-0.07909,-0.04160,0.03030,1.65255
6.21800,-0.07844,-0.04127,0.03005,1.65263
6.22700,-0.08140,-0.04242,0.03127,1.65074
6.24100,-0.08370,-0.04275,0.03235,1.64685
6.25000,-0.08962,-0.04538,0.03472,1.64522
6.25900,-0.09093,-0.04506,0.03545,1.64120
6.26800,-0.09463,-0.04654,0.03698,1.63984
6.27800,-0.09143,-0.04522,0.03566,1.64088
6.28800,-0.09028,-0.04522,0.03509,1.64319
6.29800,-0.08353,-0.04275,0.03227,1.64723
6.30800,-0.08156,-0.04259,0.03132,1.65111
6.31900,-0.07663,-0.04045,0.02932,1.65327
6.32900,-0.07778,-0.04144,0.02968,1.65512
6.33800,-0.07819,-0.04094,0.03000,1.65167
6.34600,-0.08551,-0.04423,0.03292,1.64928
6.35500,-0.08880,-0.04489,0.03442,1.64490
6.36400,-0.09241,-0.04703,0.03576,1.64614
6.37300,-0.09652,-0.04686,0.03785,1.63758
6.38200,-0.09258,-0.04604,0.03606,1.64188
6.39100,-0.09060,-0.04415,0.03549,1.63822
6.40100,-0.08616,-0.04506,0.03307,1.65138
6.41000,-0.07646,-0.04012,0.02932,1.65207
6.42000,-0.08123,-0.04374,0.03090,1.65730
6.43000,-0.07186,-0.03856,0.02736,1.65659
6.43900,-0.08764,-0.04538,0.03374,1.64947
6.45000,-0.07827,-0.04029,0.03018,1.64831
6.46000,-0.09751,-0.04884,0.03790,1.64317
6.47000,-0.08485,-0.04210,0.03307,1.64144
6.47900,-0.10047,-0.04982,0.03916,1.64136
6.48900,-0.08353,-0.04226,0.03238,1.64503
6.49900,-0.09455,-0.04769,0.03668,1.64446
6.50800,-0.07728,-0.03979,0.02980,1.64838
6.51800,-0.08781,-0.04555,0.03378,1.64981
6.52700,-0.07284,-0.03914,0.02773,1.65684
6.53600,-0.08682,-0.04489,0.03344,1.64918
6.54500,-0.07663,-0.03996,0.02943,1.65084
6.55500,-0.09077,-0.04637,0.03508,1.64687
6.56500,-0.08156,-0.04160,0.03154,1.64658
6.57600,-0.09504,-0.04752,0.03696,1.64286
6.58600,-0.08518,-0.04242,0.03316,1.64215
6.59500,-0.09521,-0.04769,0.03701,1.64317
6.60400,-0.08403,-0.04193,0.03270,1.64250
6.61500,-0.09060,-0.04621,0.03503,1.64654
6.62500,-0.08131,-0.04177,0.03138,1.64791
6.63600,-0.08600,-0.04407,0.03321,1.64746
6.64500,-0.08000,-0.04127,0.03083,1.64876
6.65400,-0.08403,-0.04292,0.03248,1.64684
6.66400,-0.08189,-0.04242,0.03152,1.64957
6.67400,-0.08518,-0.04358,0.03291,1.64714
6.68800,-0.08666,-0.04374,0.03361,1.64460
6.70100,-0.08880,-0.04390,0.03464,1.64082
6.71200,-0.09208,-0.04571,0.03588,1.64155
6.72300,-0.08863,-0.04440,0.03445,1.64320
6.73500,-0.08978,-0.04489,0.03492,1.64286
6.74800,-0.08320,-0.04292,0.03206,1.64872
6.76100,-0.08551,-0.04407,0.03296,1.64856
6.77300,-0.07893,-0.04144,0.03026,1.65217
6.78300,-0.08386,-0.04341,0.03228,1.64941
6.79400,-0.08123,-0.04144,0.03141,1.64660
6.80800,-0.08814,-0.04456,0.03417,1.64492
6.81900,-0.08633,-0.04275,0.03366,1.64111
6.83000,-0.09225,-0.04588,0.03593,1.64188
6.84300,-0.08912,-0.04390,0.03481,1.64016
6.85300,-0.09323,-0.04555,0.03650,1.63867
6.86400,-0.08748,-0.04308,0.03417,1.64011
6.87600,-0.08880,-0.04473,0.03446,1.64422
6.88900,-0.08288,-0.04193,0.03212,1.64505
6.90200,-0.08353,-0.04177,0.03249,1.64286
6.91500,0.13311,0.02828,-0.06027,1.55214
6.92700,0.04127,-0.01743,-0.02451,1.42098
6.94000,-0.08666,-0.03108,0.03642,1.59481
6.95200,-0.30273,-0.11535,0.12573,1.60194
6.96400,-0.31029,-0.11478,0.12964,1.59837
6.97700,-0.33956,-0.12563,0.14186,1.59840
6.99000,-0.27855,-0.10261,0.11648,1.59788
7.00300,-0.10343,-0.04686,0.04130,1.62608
7.01600,0.00411,-0.01875,-0.00622,1.16520
7.02900,0.14914,0.03634,-0.06650,1.56072
7.04100,0.13763,0.02713,-0.06279,1.54801
7.05300,0.17036,0.04982,-0.07411,1.57470
7.06300,-0.00115,-0.02121,-0.00414,0.93046
7.07500,-0.08156,-0.03223,0.03362,1.60652
7.08600,-0.28579,-0.11346,0.11768,1.60713
7.09600,-0.29812,-0.11346,0.12385,1.60179
7.10600,-0.42539,-0.15301,0.17870,1.59514
7.11800,-0.24468,-0.09258,0.10177,1.60108
7.13300,-0.24287,-0.09028,0.10137,1.59895
7.14700,0.04193,-0.00148,-0.02129,1.49228
7.16300,0.04210,0.00411,-0.02013,1.52269
7.17700,0.25389,0.06429,-0.11266,1.56341
7.18900,0.15556,0.02927,-0.07127,1.54563
7.19900,0.16115,0.04884,-0.06972,1.57783
7.21000,-0.07219,-0.03757,0.02774,1.65048
7.22000,-0.12497,-0.04950,0.05149,1.60681
7.23000,-0.35354,-0.14125,0.14538,1.60796
7.24300,-0.30856,-0.11297,0.12918,1.59717
7.25500,-0.39950,-0.15457,0.16540,1.60384
7.26500,-0.18540,-0.07350,0.07637,1.60694
7.27400,-0.15095,-0.07564,0.05867,1.64326
7.28300,0.08057,0.02384,-0.03499,1.57572
7.29200,0.09619,0.00806,-0.04631,1.51933
7.30100,0.19979,0.06166,-0.08619,1.57949
7.30900,0.07728,0.00806,-0.03685,1.52429
7.31900,0.04053,0.00428,-0.01932,1.52459
7.32700,-0.16707,-0.06824,0.06837,1.61090
7.33600,-0.20406,-0.07959,0.08435,1.60484
7.34500,-0.38075,-0.12826,0.16187,1.58804
7.35400,-0.27592,-0.10853,0.11384,1.60592
7.36300,-0.24542,-0.09965,0.10057,1.61010
7.37200,-0.08649,-0.05221,0.03164,1.68331
7.38200,0.00189,-0.01817,-0.00498,1.09487
7.39200,0.12596,0.01365,-0.05995,1.52530
7.40300,0.14043,0.03798,-0.06177,1.56832
7.41400,0.06298,-0.01694,-0.03525,1.44662
7.42400,-0.03897,-0.02039,0.01495,1.65150
7.43400,-0.14742,-0.08822,0.05410,1.68117
7.44500,-0.26458,-0.11313,0.10715,1.61732
7.45600,-0.28957,-0.10655,0.12111,1.59776
7.46700,-0.30059,-0.12431,0.12267,1.61260
7.47800,-0.18515,-0.07564,0.07577,1.61092
7.48900,-0.07967,-0.03881,0.03121,1.63815
7.50100,-0.08732,-0.04259,0.03419,1.63839
7.51400,-0.31621,-0.12357,0.13064,1.60510
7.52600,-0.28340,-0.11445,0.11627,1.60937
7.53700,-0.36653,-0.13319,0.15366,1.59631
7.55000,-0.18088,-0.08370,0.07184,1.62945
7.56200,-0.35715,-0.13434,0.14872,1.60037
7.57500,-0.40402,-0.15325,0.16795,1.60139
7.58800,-0.38733,-0.13369,0.16396,1.59060
7.60100,-0.24435,-0.09028,0.10211,1.59823
7.61400,-0.50317,-0.18811,0.20978,1.59963
7.62700,-0.31752,-0.11231,0.13380,1.59326
7.64000,-0.54880,-0.19897,0.23019,1.59604
7.65200,-0.41430,-0.14174,0.17565,1.58966
7.66300,-0.59748,-0.22043,0.24975,1.59806
7.67600,-0.49495,-0.16509,0.21079,1.58702
7.68900,-0.64105,-0.23268,0.26882,1.59617
7.70000,-0.56500,-0.19518,0.23913,1.59069
7.71200,-0.68043,-0.23383,0.28826,1.59013
7.72500,-0.62165,-0.20982,0.26420,1.58824
7.73800,-0.71258,-0.24649,0.30152,1.59083
7.74900,-0.67451,-0.22495,0.28727,1.58701
7.76400,-0.74045,-0.25340,0.31392,1.58969
7.77500,-0.72236,-0.23827,0.30823,1.58589
7.78600,-0.79348,-0.26433,0.33800,1.58689
7.79700,-0.77507,-0.25603,0.33064,1.58604
7.80700,-0.86172,-0.28579,0.36735,1.58644
7.81800,-0.83920,-0.27148,0.35927,1.58396
7.82900,-0.94945,-0.31013,0.40581,1.58491
7.83900,-0.90777,-0.29237,0.38891,1.58353
7.85000,-1.05370,-0.34318,0.45059,1.58462
7.86000,-0.98776,-0.31555,0.42376,1.58274
7.87200,-1.15549,-0.37014,0.49549,1.58300
7.88300,-1.04252,-0.33084,0.44774,1.58210
7.89300,-1.23178,-0.39399,0.52834,1.58286
7.90200,-1.09333,-0.34449,0.47011,1.58142
7.91100,-1.28605,-0.41125,0.55163,1.58284
7.92100,-1.14463,-0.35995,0.49233,1.58124
7.93000,-1.32666,-0.42317,0.56929,1.58259
7.93900,-1.20219,-0.37458,0.51785,1.58037
7.94900,-1.38529,-0.43427,0.59614,1.58094
7.95800,-1.26813,-0.39004,0.54739,1.57917
7.96900,-1.46010,-0.45713,0.62847,1.58082
7.97800,-1.33998,-0.40583,0.57981,1.57777
7.98900,-1.54396,-0.48311,0.66462,1.58077
8.00100,-1.43519,-0.43945,0.61994,1.57876
8.01100,-1.63506,-0.50062,0.70628,1.57876
8.02300,-1.52908,-0.46206,0.66186,1.57757
8.03600,-1.67724,-0.52628,0.72167,1.58103
8.04500,-1.60176,-0.47999,0.69422,1.57682
8.05600,-1.76505,-0.53425,0.76380,1.57772
8.06600,-1.66129,-0.50375,0.71870,1.57788
8.07600,-1.77524,-0.54913,0.76559,1.57970
8.08600,-1.70939,-0.51600,0.74003,1.57747
8.09600,-1.81372,-0.56114,0.78216,1.57971
8.10600,-1.75847,-0.52882,0.76172,1.57714
8.11700,-1.86700,-0.56928,0.80699,1.57838
8.12700,-1.81767,-0.54683,0.78732,1.57717
8.13700,-1.94075,-0.59558,0.83802,1.57897
8.14800,-1.86157,-0.56459,0.80532,1.57790
8.15800,-1.99904,-0.62362,0.86094,1.58048
8.16800,-1.91509,-0.58079,0.82848,1.57789
8.17700,-2.09211,-0.65084,0.90142,1.58022
8.18700,-1.99863,-0.59986,0.86601,1.57696
8.19600,-2.19060,-0.68767,0.94249,1.58107
8.20500,-2.05988,-0.62206,0.89170,1.57751
8.21400,-2.26016,-0.70658,0.97306,1.58068
8.22300,-2.10214,-0.63883,0.90911,1.57808
8.23200,-2.28894,-0.72746,0.98281,1.58224
8.24200,-2.13733,-0.65248,0.92367,1.57849
8.25200,-2.32347,-0.73996,0.99730,1.58244
8.26600,-2.20442,-0.67978,0.95115,1.57941
8.27700,-2.36014,-0.74604,1.01428,1.58173
8.28800,-2.25399,-0.69967,0.97151,1.58002
8.29900,-2.38349,-0.76512,1.02172,1.58321
8.31000,-2.32174,-0.72072,1.00071,1.58002
8.32000,-2.44079,-0.78962,1.04493,1.58396
8.33000,-2.37855,-0.74637,1.02342,1.58103
8.33900,-2.49185,-0.81979,1.06375,1.58563
8.35000,-2.42977,-0.78288,1.04091,1.58357
8.35900,-2.54397,-0.83829,1.08570,1.58579
8.36900,-2.47286,-0.80031,1.05858,1.58400
8.37900,-2.58262,-0.86213,1.09972,1.58711
8.38800,-2.50566,-0.81206,1.07237,1.58414
8.40000,-2.60868,-0.88022,1.10873,1.58821
8.41100,-2.52424,-0.83665,1.07620,1.58638
8.42100,-2.61123,-0.88006,1.11005,1.58809
8.43000,-2.55269,-0.85013,1.08743,1.58686
8.43900,-2.58730,-0.86279,1.10192,1.58700
8.44800,-2.58977,-0.86246,1.10323,1.58686
8.45800,-2.52712,-0.82810,1.07954,1.58523
8.46700,-2.60704,-0.88014,1.10793,1.58827
8.47700,-2.46225,-0.78534,1.05660,1.58259
8.48600,-2.60103,-0.88672,1.10347,1.58929
8.49500,-2.42032,-0.76199,1.04083,1.58134
8.50300,-2.58919,-0.87792,1.09950,1.58872
8.51300,-2.35035,-0.73207,1.01250,1.58034
8.52200,-2.54455,-0.85087,1.08319,1.58728
8.53100,-2.27455,-0.70313,0.98102,1.57964
8.54000,-2.49514,-0.82152,1.06501,1.58571
8.54900,-2.20655,-0.67205,0.95393,1.57828
8.55800,-2.45633,-0.81264,1.04758,1.58619
8.56900,-2.17391,-0.64985,0.94255,1.57661
8.57800,-2.38562,-0.79570,1.01599,1.58702
8.58700,-2.15204,-0.66498,0.92825,1.57960
8.59600,-2.32018,-0.74703,0.99408,1.58350
8.60500,-2.19422,-0.66613,0.94908,1.57798
8.61400,-2.25737,-0.72006,0.96867,1.58259
8.62300,-2.16199,-0.65544,0.93534,1.57786
8.63200,-2.14654,-0.66876,0.92466,1.58036
8.64200,-2.12384,-0.66317,0.91455,1.58057
8.65200,-2.07139,-0.64344,0.89271,1.58009
8.66200,-2.06243,-0.64426,0.88805,1.58061
8.67100,-1.97125,-0.61252,0.84951,1.58011
8.68000,-2.03242,-0.61745,0.87900,1.57805
8.69000,-1.88739,-0.58375,0.81397,1.57968
8.69900,-1.96730,-0.61088,0.84790,1.58005
8.70800,-1.83033,-0.55480,0.79187,1.57785
8.71800,-1.90991,-0.59049,0.82374,1.57965
8.72800,-1.76957,-0.54329,0.76405,1.57901
8.73700,-1.85384,-0.57306,0.79958,1.57963
8.74700,-1.75452,-0.53442,0.75850,1.57829
8.75600,-1.80007,-0.55908,0.77580,1.58007
8.76600,-1.73167,-0.53113,0.74781,1.57892
8.77800,-1.72229,-0.53294,0.74272,1.57973
8.78900,-1.70355,-0.52669,0.73473,1.57965
8.80100,-1.63432,-0.50737,0.70441,1.58003
8.81400,-1.66392,-0.51871,0.71669,1.58042
8.82400,-1.53541,-0.47777,0.66154,1.58025
8.83600,-1.60004,-0.50194,0.68848,1.58101
8.84500,-1.42385,-0.44480,0.61308,1.58061
8.85600,-1.51626,-0.48064,0.65132,1.58200
8.86600,-1.32617,-0.41290,0.57133,1.58030
8.87800,-1.44218,-0.46009,0.61885,1.58261
8.88900,-1.26188,-0.39711,0.54269,1.58130
8.90100,-1.36522,-0.44315,0.58413,1.58429
8.91300,-1.22192,-0.38461,0.52549,1.58132
8.91900,-1.29542,-0.42457,0.55336,1.58525
8.92600,-1.19816,-0.37639,0.51544,1.58114
8.93200,-1.22570,-0.39612,0.52482,1.58386
8.93800,-1.15171,-0.37179,0.49323,1.58375
8.94400,-1.15606,-0.37935,0.49373,1.58537
8.95000,-1.09547,-0.35271,0.46935,1.58350
8.95700,-1.08215,-0.35929,0.46123,1.58655
8.96300,-1.02953,-0.34235,0.43869,1.58671
8.96900,-0.99171,-0.32821,0.42292,1.58623
8.97500,-0.94287,-0.31456,0.40153,1.58705
8.98100,-0.90448,-0.30338,0.38482,1.58760
8.98800,-0.86345,-0.28891,0.36752,1.58735
8.99900,-0.83952,-0.28579,0.35625,1.58913
9.01400,-0.80409,-0.27378,0.34120,1.58916
9.03000,-0.79003,-0.26819,0.33542,1.58884
9.04700,-0.75969,-0.25783,0.32255,1.58882
9.06500,-0.74966,-0.25504,0.31816,1.58907
9.08200,-0.73223,-0.24484,0.31171,1.58728
9.09900,-0.71184,-0.24221,0.30210,1.58909
9.11500,-0.65897,-0.22824,0.27877,1.59097
9.13200,-0.66966,-0.23333,0.28298,1.59162
9.15000,-0.59501,-0.20702,0.25150,1.59146
9.16800,-0.61195,-0.21459,0.25829,1.59231
9.18500,-0.53080,-0.18343,0.22464,1.59073
9.20300,-0.54872,-0.19716,0.23055,1.59502
9.22200,-0.45746,-0.15934,0.19332,1.59158
9.24100,-0.45606,-0.16411,0.19156,1.59519
9.25000,-0.37721,-0.13533,0.15853,1.59485
9.25900,-0.39284,-0.14692,0.16377,1.59968
9.27500,-0.32468,-0.11938,0.13581,1.59767
9.28500,-0.33265,-0.12645,0.13823,1.60165
9.30100,-0.29072,-0.10228,0.12263,1.59267
9.31900,-0.27938,-0.11346,0.11447,1.61013
9.33600,-0.26704,-0.09817,0.11171,1.59764
9.35400,-0.22709,-0.09159,0.09319,1.60920
9.37200,-0.20735,-0.08041,0.08581,1.60412
9.39000,-0.18203,-0.07811,0.07366,1.61782
9.40800,-0.13517,-0.06216,0.05377,1.62844
9.42500,-0.14092,-0.06660,0.05566,1.63294
9.44200,-0.06898,-0.03700,0.02627,1.65649
9.45900,-0.11395,-0.05936,0.04379,1.65064
9.47900,-0.01579,-0.01768,0.00396,1.99539
9.49600,-0.11034,-0.05689,0.04252,1.64866
9.51400,-0.01858,-0.01315,0.00637,1.72956
9.53100,-0.18071,-0.08436,0.07161,1.63088
9.54900,-0.06832,-0.02615,0.02835,1.60246
9.56600,-0.23481,-0.10343,0.09442,1.62171
9.58300,-0.08066,-0.02878,0.03393,1.59423
9.59000,-0.24978,-0.10705,0.10110,1.61765
9.60300,-0.03338,-0.01299,0.01380,1.60457
9.61000,-0.19732,-0.09192,0.07823,1.63055
9.61900,0.05352,0.01513,-0.02340,1.57183
9.62700,-0.14207,-0.07367,0.05467,1.64973
9.63500,0.08279,0.02927,-0.03489,1.59321
9.64200,-0.15276,-0.07860,0.05891,1.64824
9.64900,0.04744,0.02450,-0.01828,1.64896
9.65700,-0.21648,-0.10211,0.08555,1.63263
9.66400,-0.00230,0.00855,0.00305,1.18862
9.67100,-0.27576,-0.11905,0.11142,1.61872
9.67800,-0.01537,0.00222,0.00818,1.46985
9.68600,-0.28883,-0.12053,0.11763,1.61385
9.69700,0.00641,0.00691,-0.00167,1.95902
9.70500,-0.25849,-0.11280,0.10418,1.62031
9.71200,0.05673,0.02549,-0.02270,1.62475
9.71900,-0.21418,-0.10327,0.08414,1.63637
9.72700,0.08995,0.03634,-0.03690,1.60943
9.73400,-0.19494,-0.09948,0.07536,1.64668
9.74100,0.09619,0.03766,-0.03973,1.60531
9.74800,-0.22528,-0.10688,0.08889,1.63361
9.75600,0.06709,0.02680,-0.02759,1.60795
9.76300,-0.27453,-0.12259,0.11002,1.62380
9.77000,0.03091,0.02072,-0.01085,1.71212
9.77700,-0.29163,-0.12908,0.11713,1.62245
9.78500,0.04818,0.02549,-0.01843,1.65369
9.79500,-0.26556,-0.12596,0.10479,1.63355
9.80200,0.07860,0.03149,-0.03230,1.60831
9.81000,-0.24748,-0.12201,0.09662,1.64030
9.81700,0.06742,0.02779,-0.02753,1.61214
9.82500,-0.26852,-0.13089,0.10517,1.63828
9.83200,0.04637,0.02417,-0.01781,1.65077
9.84000,-0.28932,-0.14553,0.11232,1.64396
9.84700,0.04456,0.02516,-0.01669,1.66749
9.85500,-0.27691,-0.14454,0.10633,1.65103
9.86200,0.08255,0.03749,-0.03294,1.62646
9.87000,-0.23629,-0.12958,0.08935,1.66113
9.87800,0.12102,0.05344,-0.04864,1.62209
9.88500,-0.21081,-0.12333,0.07800,1.67569
9.89300,0.12070,0.05443,-0.04825,1.62533
9.90100,-0.22676,-0.13040,0.08440,1.67166
9.90800,0.02615,0.01924,-0.00880,1.74299
9.91600,-0.33183,-0.15408,0.13168,1.63001
9.92400,-0.06462,-0.01776,0.02837,1.56957
9.93200,-0.34531,-0.13796,0.14200,1.60795
9.94000,-0.06890,-0.02417,0.02908,1.59237
9.94800,-0.25545,-0.10211,0.10503,1.60802
9.95600,0.02837,-0.01233,-0.01692,1.41903
9.96400,-0.09891,-0.04275,0.03995,1.61890
9.97100,0.02425,-0.00765,-0.01383,1.43855
9.97900,-0.02327,-0.01250,0.00886,1.65678
9.98700,-0.03297,-0.00789,0.01473,1.55953
9.99500,-0.05854,-0.02154,0.02448,1.59776
10.00300,-0.16641,-0.05739,0.07045,1.59051
10.01200,-0.13204,-0.04045,0.05703,1.57881
10.02000,-0.22347,-0.10006,0.08950,1.62422
10.02800,-0.13928,-0.04818,0.05893,1.59084
10.03500,-0.27872,-0.10491,0.11605,1.60045
10.04300,-0.03042,0.00107,0.01545,1.49231
10.05100,-0.20324,-0.08616,0.08247,1.61608
10.05900,0.09011,0.02458,-0.03959,1.56899
10.06700,-0.16953,-0.08107,0.06675,1.63494
10.07500,0.12859,0.04374,-0.05457,1.58905
10.08300,-0.17430,-0.09948,0.06504,1.66994
10.09100,0.09430,0.03922,-0.03844,1.61337
10.09900,-0.26162,-0.11872,0.10443,1.62632
10.10700,0.02425,0.02286,-0.00705,1.86034
10.11500,-0.32887,-0.13352,0.13476,1.61009
10.12400,0.02351,0.01957,-0.00741,1.79346
10.13200,-0.30437,-0.13911,0.12127,1.62746
10.14000,0.06421,0.03190,-0.02502,1.64168
10.14800,-0.25603,-0.13270,0.09852,1.64965
10.15500,0.11913,0.05484,-0.04738,1.62860
10.16300,-0.23679,-0.13040,0.08942,1.66204
10.17100,0.13418,0.05509,-0.05485,1.61159
10.17900,-0.26992,-0.13878,0.10412,1.64810
10.18700,0.08098,0.03552,-0.03260,1.62106
10.19500,-0.32838,-0.15145,0.13053,1.62891
10.20400,0.05994,0.02450,-0.02452,1.61101
10.21300,-0.33709,-0.14881,0.13548,1.62205
10.22000,0.11231,0.03766,-0.04779,1.58755
10.22800,-0.28406,-0.13015,0.11311,1.62785
10.23700,0.16575,0.05040,-0.07168,1.57813
10.24400,-0.25183,-0.11889,0.09950,1.63276
10.25200,0.16197,0.06577,-0.06637,1.61012
10.26000,-0.28636,-0.13106,0.11406,1.62767
10.26700,0.11371,0.05657,-0.04428,1.64193
10.27500,-0.37278,-0.16526,0.14966,1.62269
10.28300,0.04686,0.03955,-0.01464,1.80006
10.29300,-0.41528,-0.18795,0.16587,1.62590
10.30200,0.03733,0.04062,-0.00964,1.96825
10.31000,-0.36357,-0.17422,0.14307,1.63530
10.31700,0.10211,0.06249,-0.03717,1.68678
10.32600,-0.28480,-0.13936,0.11143,1.63896
10.33300,0.09217,0.04538,-0.03600,1.64008
10.34200,-0.34778,-0.14454,0.14177,1.61328
10.34900,-0.01644,0.02055,0.01279,1.32143
10.35800,-0.41684,-0.15827,0.17325,1.60150
10.36500,-0.01505,0.01661,0.01121,1.33544
10.37300,-0.43337,-0.17266,0.17832,1.60758
10.38100,-0.24674,-0.07301,0.10714,1.57571
10.38900,-0.55283,-0.20522,0.23081,1.59879
10.39800,-0.20974,-0.06101,0.09131,1.57423
10.40800,-0.39530,-0.15194,0.16389,1.60301
10.41500,-0.40065,-0.13763,0.16974,1.59009
10.42400,-0.51633,-0.18631,0.21676,1.59550
10.43300,-0.29631,-0.09669,0.12667,1.58481
10.44300,-0.55201,-0.20472,0.23051,1.59868
10.45200,-0.41569,-0.13845,0.17708,1.58688
10.46100,-0.55028,-0.19379,0.23208,1.59278
10.47000,-0.58909,-0.19412,0.25141,1.58579
10.47900,-0.54971,-0.18976,0.23269,1.59061
10.48800,-0.67632,-0.22684,0.28775,1.58759
10.49700,-0.59263,-0.19502,0.25297,1.58566
10.50600,-0.74029,-0.24912,0.31478,1.58793
10.51500,-0.62485,-0.20439,0.26701,1.58506
10.52400,-0.78238,-0.26392,0.33254,1.58818
10.53400,-0.65001,-0.21097,0.27812,1.58428
10.54300,-0.80968,-0.27444,0.34385,1.58868
10.55500,-0.71645,-0.23235,0.30659,1.58420
10.56700,-0.85243,-0.28661,0.36253,1.58784
10.58000,-0.77145,-0.25520,0.32901,1.58619
10.59400,-0.90801,-0.29845,0.38768,1.58554
10.60700,-0.84791,-0.27526,0.36279,1.58431
10.62000,-0.98184,-0.31588,0.42073,1.58342
10.63100,-0.93712,-0.30437,0.40092,1.58435
10.64200,-1.06620,-0.34186,0.45713,1.58309
10.65200,-1.02978,-0.33364,0.44075,1.58411
10.66300,-1.15524,-0.36784,0.49588,1.58242
10.67300,-1.09234,-0.34531,0.46944,1.58173
10.68400,-1.21082,-0.38527,0.51979,1.58236
10.69600,-1.14365,-0.36077,0.49165,1.58153
10.70600,-1.27618,-0.39933,0.54935,1.58077
10.71700,-1.18953,-0.37220,0.51205,1.58076
10.73000,-1.31844,-0.41586,0.56681,1.58152
10.74200,-1.25086,-0.38889,0.53901,1.58017
10.75300,-1.38043,-0.43049,0.59455,1.58045
10.76400,-1.32584,-0.41117,0.57155,1.57993
