20.84500,-1.15894,-0.36159,0.49912,1.58050
20.85500,-1.29764,-0.40829,0.55809,1.58129
20.86500,-1.20087,-0.37393,0.51734,1.58031
20.87500,-1.36580,-0.43164,0.58698,1.58171
20.88500,-1.25711,-0.39103,0.54166,1.58021
20.89500,-1.45394,-0.45549,0.62575,1.58088
20.90500,-1.32181,-0.40813,0.57021,1.57953
20.91700,-1.53747,-0.48270,0.66147,1.58108
20.92700,-1.40863,-0.43115,0.60851,1.57873
20.93500,-1.63070,-0.51205,0.70156,1.58110
20.94600,-1.50039,-0.45828,0.64835,1.57854
20.95600,-1.69196,-0.52504,0.72930,1.57999
20.96600,-1.57143,-0.47670,0.67978,1.57792
20.97600,-1.74334,-0.54231,0.75116,1.58022
20.98600,-1.64731,-0.49248,0.71422,1.57662
20.99600,-1.78527,-0.54667,0.77116,1.57877
21.00600,-1.69557,-0.51394,0.73358,1.57784
21.01600,-1.82276,-0.55760,0.78747,1.57868
21.02500,-1.74137,-0.52751,0.75346,1.57779
21.03600,-1.85557,-0.57667,0.79963,1.58013
21.04500,-1.78774,-0.53885,0.77412,1.57734
21.05600,-1.92726,-0.59049,0.83241,1.57882
21.06500,-1.84990,-0.56089,0.80031,1.57787
21.07500,-1.99369,-0.61367,0.86048,1.57924
21.08400,-1.91682,-0.58514,0.82838,1.57849
21.09500,-2.08158,-0.64623,0.89719,1.58003
21.10400,-1.99337,-0.60858,0.86144,1.57850
21.11500,-2.14933,-0.67205,0.92532,1.58070
21.12400,-2.05355,-0.62617,0.88763,1.57838
21.13500,-2.21741,-0.70115,0.95289,1.58176
21.14600,-2.11094,-0.64097,0.91303,1.57800
21.15600,-2.26583,-0.72039,0.97283,1.58228
21.16500,-2.15048,-0.65758,0.92911,1.57864
21.17800,-2.28203,-0.72664,0.97954,1.58242
21.18900,-2.19299,-0.67542,0.94640,1.57930
21.19600,-2.33259,-0.74719,1.00025,1.58300
21.20500,-2.25103,-0.69310,0.97150,1.57927
21.21400,-2.38571,-0.76380,1.02312,1.58295
21.22500,-2.29749,-0.71496,0.98986,1.58025
21.23400,-2.43578,-0.78682,1.04304,1.58382
21.24600,-2.36244,-0.73881,1.01704,1.58071
21.25600,-2.49514,-0.82168,1.06497,1.58573
21.26600,-2.42106,-0.76545,1.04043,1.58174
21.27600,-2.54915,-0.85030,1.08562,1.58703
21.28500,-2.45699,-0.78526,1.05399,1.58278
21.29600,-2.58459,-0.86378,1.10034,1.58722
21.30500,-2.48724,-0.80475,1.06479,1.58398
21.31500,-2.60687,-0.88483,1.10681,1.58883
21.32400,-2.51323,-0.82160,1.07403,1.58500
21.33500,-2.62093,-0.89889,1.11071,1.58992
21.34500,-2.53592,-0.84010,1.08127,1.58633
21.35500,-2.59626,-0.86855,1.10512,1.58733
21.36500,-2.55285,-0.84980,1.08758,1.58682
21.37500,-2.52794,-0.83393,1.07865,1.58590
21.38500,-2.57390,-0.86773,1.09412,1.58812
21.39500,-2.45222,-0.79077,1.05038,1.58365
21.40500,-2.58204,-0.87496,1.09658,1.58866
21.41500,-2.40338,-0.76306,1.03212,1.58215
21.42500,-2.57390,-0.87118,1.09336,1.58853
21.43900,-2.33268,-0.72154,1.00600,1.57969
21.44700,-2.55022,-0.85885,1.08426,1.58801
21.45500,-2.26624,-0.69359,0.97899,1.57872
21.46500,-2.50369,-0.82497,1.06852,1.58579
21.47500,-2.17515,-0.66662,0.93944,1.57884
21.48500,-2.45518,-0.80606,1.04847,1.58542
21.49500,-2.13527,-0.64475,0.92436,1.57750
21.50400,-2.43446,-0.79636,1.04026,1.58506
21.51700,-2.11718,-0.62387,0.91996,1.57535
21.52500,-2.38151,-0.78189,1.01700,1.58542
21.53500,-2.11480,-0.64853,0.91328,1.57890
21.54500,-2.25367,-0.72993,0.96463,1.58408
21.55500,-2.09573,-0.64294,0.90499,1.57894
21.56500,-2.17301,-0.69605,0.93183,1.58300
21.57400,-2.12171,-0.63225,0.92035,1.57633
21.58600,-2.09457,-0.64344,0.90430,1.57906
21.59500,-2.07369,-0.64130,0.89434,1.57967
21.60600,-1.96245,-0.60882,0.84593,1.57997
21.61600,-2.00118,-0.61713,0.86345,1.57941
21.62600,-1.86338,-0.58144,0.80248,1.58051
21.63600,-1.93729,-0.59690,0.83600,1.57933
21.64500,-1.81224,-0.55217,0.78341,1.57831
21.65400,-1.90663,-0.58843,0.82255,1.57949
21.66400,-1.77113,-0.54198,0.76513,1.57871
21.67600,-1.84069,-0.57010,0.79366,1.57981
21.68600,-1.74836,-0.53474,0.75535,1.57866
21.69600,-1.78412,-0.55538,0.76864,1.58028
21.70500,-1.72345,-0.53113,0.74369,1.57935
21.71600,-1.70750,-0.52915,0.73616,1.57987
21.72600,-1.69598,-0.52504,0.73132,1.57977
21.73600,-1.62166,-0.50301,0.69905,1.57995
21.74500,-1.66195,-0.51781,0.71591,1.58037
21.75500,-1.52686,-0.47472,0.65794,1.58017
21.76400,-1.59798,-0.50079,0.68770,1.58091
21.77600,-1.40954,-0.44003,0.60699,1.58055
21.78600,-1.51116,-0.48015,0.64888,1.58222
21.80000,-1.30907,-0.40944,0.56355,1.58073
21.80800,-1.43848,-0.46256,0.61645,1.58337
21.81700,-1.22874,-0.38609,0.52857,1.58116
21.82600,-1.38570,-0.44792,0.59331,1.58388
21.83600,-1.17653,-0.37130,0.50576,1.58157
21.84700,-1.32042,-0.43082,0.56447,1.58480
21.85600,-1.17769,-0.36332,0.50811,1.57945
21.86700,-1.24576,-0.40204,0.53354,1.58373
21.87700,-1.13362,-0.35748,0.48737,1.58150
21.88600,-1.17062,-0.38445,0.49987,1.58545
21.89700,-1.08355,-0.34104,0.46599,1.58132
21.90600,-1.09004,-0.36258,0.46445,1.58674
21.91700,-1.01884,-0.33167,0.43572,1.58458
21.92600,-0.99615,-0.32821,0.42514,1.58578
21.94000,-0.93539,-0.30519,0.39987,1.58480
21.94900,-0.90555,-0.30470,0.38506,1.58792
21.95800,-0.85819,-0.28102,0.36665,1.58516
21.96700,-0.83944,-0.27946,0.35762,1.58683
21.97600,-0.79726,-0.26639,0.33944,1.58720
21.98700,-0.78789,-0.26770,0.33446,1.58893
21.99800,-0.74876,-0.24945,0.31895,1.58690
22.00800,-0.74818,-0.25101,0.31831,1.58762
22.01800,-0.70872,-0.24238,0.30050,1.58962
22.02700,-0.70658,-0.24188,0.29954,1.58973
22.03600,-0.64648,-0.22133,0.27405,1.58973
22.04700,-0.66728,-0.23317,0.28182,1.59193
22.05600,-0.58054,-0.19897,0.24605,1.58985
22.06700,-0.61260,-0.21722,0.25803,1.59354
22.07600,-0.51139,-0.17907,0.21590,1.59216
22.08700,-0.54650,-0.19930,0.22896,1.59671
22.09600,-0.42655,-0.14947,0.18006,1.59224
22.10700,-0.46971,-0.17397,0.19619,1.59853
22.11700,-0.34712,-0.12382,0.14605,1.59420
22.12600,-0.40081,-0.15145,0.16675,1.60091
22.13800,-0.29154,-0.10664,0.12208,1.59706
22.14700,-0.32361,-0.13089,0.13272,1.60958
22.15600,-0.26014,-0.09767,0.10836,1.60015
22.16600,-0.28883,-0.10787,0.12044,1.59951
22.17700,-0.23564,-0.09455,0.09681,1.60852
22.18700,-0.23268,-0.09397,0.09545,1.60939
22.19600,-0.17710,-0.06783,0.07348,1.60257
22.20700,-0.18779,-0.08041,0.07602,1.61752
22.21600,-0.12160,-0.05032,0.04962,1.61268
22.22700,-0.13566,-0.06314,0.05380,1.63041
22.23600,-0.04884,-0.02993,0.01777,1.68715
22.24600,-0.10105,-0.05525,0.03824,1.66052
22.25700,0.00000,-0.00921,-0.00205,NaN
22.26600,-0.10458,-0.05837,0.03932,1.66496
22.27500,-0.01661,-0.01406,0.00518,1.80159
22.28600,-0.18828,-0.08649,0.07492,1.62828
22.29600,-0.07630,-0.03379,0.03064,1.62254
22.30500,-0.24756,-0.10606,0.10021,1.61760
22.31600,-0.08510,-0.03815,0.03407,1.62441
22.32400,-0.25479,-0.10771,0.10346,1.61567
22.33600,-0.02401,-0.00921,0.00996,1.60275
22.34600,-0.18458,-0.08970,0.07236,1.63774
22.35600,0.07104,0.02171,-0.03069,1.57857
22.36600,-0.12785,-0.07367,0.04755,1.67213
22.37600,0.09151,0.03461,-0.03806,1.60104
22.38600,-0.14750,-0.08501,0.05486,1.67219
22.39600,0.04555,0.02434,-0.01737,1.65571
22.40600,-0.22536,-0.11428,0.08728,1.64548
22.41600,-0.01381,0.00411,0.00782,1.44159
22.42600,-0.28554,-0.13656,0.11242,1.63497
22.43600,-0.01611,-0.00107,0.00782,1.51519
22.44600,-0.28390,-0.13862,0.11114,1.63858
22.45900,0.01258,0.00806,-0.00450,1.69898
22.46800,-0.23744,-0.12629,0.09066,1.65478
22.47600,0.06503,0.02746,-0.02641,1.61551
22.48700,-0.20250,-0.11395,0.07593,1.66676
22.49500,0.09225,0.04062,-0.03710,1.62164
22.50500,-0.19987,-0.11272,0.07489,1.66725
22.51500,0.08707,0.03963,-0.03473,1.62679
22.52800,-0.23761,-0.12349,0.09136,1.65018
22.53600,0.03387,0.02968,-0.01034,1.81890
22.54700,-0.28110,-0.13615,0.11030,1.63716
22.55500,0.02647,0.02516,-0.00765,1.86559
22.56500,-0.28447,-0.13393,0.11247,1.63231
22.57500,0.06487,0.03470,-0.02472,1.65592
22.58500,-0.24632,-0.12152,0.09616,1.64041
22.59600,0.09266,0.04185,-0.03703,1.62557
22.60600,-0.23786,-0.12390,0.09139,1.65063
22.61600,0.06676,0.03338,-0.02596,1.64286
22.62600,-0.26819,-0.13763,0.10351,1.64774
22.63500,0.03979,0.02236,-0.01493,1.66646
22.64500,-0.29360,-0.14388,0.11483,1.63923
22.65500,0.04292,0.01858,-0.01733,1.61914
22.66500,-0.26967,-0.13204,0.10549,1.63907
22.67500,0.07876,0.03667,-0.03123,1.63045
22.68500,-0.22248,-0.11642,0.08537,1.65152
22.69600,0.12226,0.05130,-0.04973,1.61463
22.70600,-0.21114,-0.10984,0.08116,1.65038
22.71600,0.09767,0.04818,-0.03813,1.64039
22.72600,-0.25241,-0.12152,0.09920,1.63611
22.73600,-0.00822,0.00954,0.00623,1.32991
22.74600,-0.36480,-0.15046,0.14896,1.61223
22.75700,-0.09052,-0.02697,0.03927,1.57631
22.76500,-0.33052,-0.13073,0.13621,1.60664
22.77600,-0.08485,-0.03026,0.03570,1.59417
22.78600,-0.23169,-0.09044,0.09575,1.60495
22.79600,-0.00304,-0.01217,-0.00118,0.35714
22.80600,-0.02409,-0.03108,0.00514,2.17200
22.81700,0.03634,-0.00839,-0.02003,1.45349
22.82600,0.02450,-0.00543,-0.01346,1.45519
22.83600,-0.02450,-0.03733,0.00396,2.54850
22.84600,-0.04094,-0.01990,0.01605,1.63773
22.85600,-0.18137,-0.09093,0.07048,1.64336
22.86600,-0.12604,-0.04062,0.05399,1.58358
22.87600,-0.30815,-0.12760,0.12572,1.61277
22.88600,-0.11823,-0.03354,0.05166,1.57215
22.89600,-0.27987,-0.12037,0.11319,1.61816
22.90500,0.00033,0.00904,0.00185,0.95545
22.91500,-0.18359,-0.08107,0.07378,1.62208
22.92400,0.11034,0.04941,-0.04419,1.62425
22.93600,-0.16378,-0.07737,0.06470,1.63287
22.94800,0.11848,0.04259,-0.04977,1.59507
22.95600,-0.21788,-0.10031,0.08665,1.62862
22.96600,0.07013,0.03346,-0.02763,1.63457
22.97500,-0.28579,-0.11765,0.11675,1.61197
22.98600,0.02179,0.01759,-0.00698,1.77992
22.99600,-0.31522,-0.13467,0.12768,1.61719
23.00600,0.03716,0.02006,-0.01412,1.65783
23.01600,-0.29475,-0.13253,0.11792,1.62488
23.02600,0.08279,0.03634,-0.03332,1.62118
23.03600,-0.24665,-0.12514,0.09552,1.64556
23.04600,0.11165,0.05443,-0.04373,1.63829
23.05600,-0.24394,-0.12834,0.09345,1.65260
23.06600,0.11215,0.05180,-0.04456,1.62915
23.07600,-0.29253,-0.14232,0.11464,1.63794
23.08600,0.06643,0.03108,-0.02631,1.63125
23.09600,-0.33643,-0.15449,0.13389,1.62821
23.10500,0.05673,0.02516,-0.02277,1.62274
23.11500,-0.31317,-0.15079,0.12308,1.63613
23.12500,0.12662,0.04711,-0.05284,1.59907
23.13500,-0.24665,-0.13377,0.09360,1.65879
23.14500,0.18746,0.06035,-0.08032,1.58348
23.15500,-0.22084,-0.10162,0.08784,1.62855
23.16500,0.15835,0.05911,-0.06604,1.59946
23.17500,-0.27526,-0.13492,0.10765,1.63926
23.18600,0.08156,0.04390,-0.03102,1.65724
23.19600,-0.37491,-0.16296,0.15124,1.61971
23.20800,0.01233,0.02795,0.00005,-66.50200
23.21800,-0.42342,-0.18269,0.17111,1.61863
23.22800,0.04259,0.03650,-0.01318,1.80769
23.23600,-0.35337,-0.16896,0.13914,1.63492
23.24600,0.12209,0.06824,-0.04588,1.66526
23.25600,-0.26260,-0.12242,0.10410,1.63067
23.26700,0.05287,0.03256,-0.01920,1.68844
23.27700,-0.38527,-0.16345,0.15631,1.61618
23.28500,0.00181,0.01924,0.00337,0.86585
23.29700,-0.36932,-0.14618,0.15218,1.60674
23.30600,-0.07696,-0.01135,0.03596,1.53506
23.31700,-0.44134,-0.17907,0.18088,1.61000
23.32700,-0.07638,-0.00625,0.03680,1.51887
23.33500,-0.42449,-0.17068,0.17432,1.60880
23.34700,-0.20357,-0.06355,0.08766,1.58055
23.35600,-0.45499,-0.18746,0.18584,1.61208
23.36800,-0.19017,-0.05870,0.08204,1.57951
23.37700,-0.51238,-0.19831,0.21212,1.60388
23.38600,-0.30963,-0.09636,0.13340,1.58026
23.39600,-0.51912,-0.19042,0.21725,1.59739
23.40600,-0.45129,-0.15399,0.19143,1.58938
23.41600,-0.52784,-0.18318,0.22321,1.59118
23.42600,-0.55818,-0.19403,0.23597,1.59136
23.43600,-0.57914,-0.19979,0.24517,1.59054
23.44600,-0.61022,-0.20143,0.26035,1.58597
23.45800,-0.62757,-0.21492,0.26602,1.58976
23.46800,-0.68274,-0.23268,0.28966,1.58925
23.47600,-0.63324,-0.21557,0.26871,1.58914
23.48600,-0.73757,-0.24583,0.31416,1.58695
23.49600,-0.68372,-0.22478,0.29191,1.58556
23.50600,-0.79126,-0.26145,0.33753,1.58607
23.51600,-0.72212,-0.23103,0.30972,1.58288
23.52600,-0.84174,-0.27970,0.35872,1.58664
23.53600,-0.76660,-0.25422,0.32681,1.58643
23.54600,-0.89708,-0.29417,0.38317,1.58531
23.55600,-0.83484,-0.27773,0.35570,1.58676
23.56600,-0.96844,-0.31522,0.41417,1.58457
23.57600,-0.93408,-0.30157,0.40002,1.58377
23.58600,-1.05510,-0.33841,0.45235,1.58312
23.59600,-1.02904,-0.33183,0.44078,1.58365
23.60600,-1.11783,-0.35502,0.48002,1.58218
23.61600,-1.09991,-0.34630,0.47300,1.58135
23.62600,-1.17382,-0.37434,0.50372,1.58257
23.63600,-1.15516,-0.36521,0.49642,1.58174
23.64600,-1.23113,-0.38560,0.52987,1.58086
23.65500,-1.20704,-0.38067,0.51893,1.58151
23.66500,-1.27659,-0.39662,0.55016,1.58010
23.67500,-1.27125,-0.39432,0.54800,1.57995
23.68700,-1.33505,-0.41487,0.57533,1.58012
23.69600,-1.31803,-0.41717,0.56631,1.58185
23.70600,-1.40905,-0.43411,0.60805,1.57933
23.71600,-1.41924,-0.43025,0.61401,1.57786
23.72600,-1.50401,-0.46617,0.64841,1.57988
23.73600,-1.47794,-0.45664,0.63750,1.57959
23.74600,-1.60670,-0.49298,0.69380,1.57895
23.75500,-1.55548,-0.48196,0.67064,1.57985
23.76600,-1.68415,-0.51370,0.72792,1.57841
23.77600,-1.60834,-0.50038,0.69298,1.58023
23.78600,-1.74828,-0.54025,0.75408,1.57960
23.79600,-1.65471,-0.50251,0.71569,1.57802
23.80500,-1.81684,-0.55415,0.78528,1.57841
23.81800,-1.69590,-0.51633,0.73321,1.57824
23.82600,-1.85705,-0.56788,0.80233,1.57864
23.83600,-1.72690,-0.52488,0.74681,1.57809
23.84600,-1.89956,-0.58523,0.81973,1.57933
23.85600,-1.79366,-0.54576,0.77555,1.57819
23.86600,-1.94675,-0.59789,0.84051,1.57904
23.87600,-1.86420,-0.57076,0.80527,1.57875
23.88500,-2.01269,-0.61400,0.86990,1.57843
23.89500,-1.94954,-0.58983,0.84370,1.57768
23.90500,-2.08964,-0.64640,0.90118,1.57970
23.91500,-2.04845,-0.62370,0.88562,1.57825
23.92500,-2.14908,-0.66662,0.92640,1.57995
23.93500,-2.09383,-0.64968,0.90254,1.57998
23.94500,-2.19537,-0.68060,0.94644,1.57990
23.95700,-2.15098,-0.65889,0.92907,1.57880
23.96900,-2.25153,-0.70625,0.96882,1.58100
23.97800,-2.19307,-0.67542,0.94644,1.57929
23.98700,-2.28713,-0.71858,0.98388,1.58115
23.99900,-2.22333,-0.69951,0.95622,1.58128
24.00800,-2.32380,-0.73149,0.99934,1.58133
24.01700,-2.28269,-0.71184,0.98316,1.58045
24.02600,-2.38365,-0.75936,1.02308,1.58247
24.03800,-2.34114,-0.73404,1.00745,1.58096
24.04600,-2.43545,-0.78304,1.04371,1.58336
24.05800,-2.38151,-0.76462,1.02084,1.58322
24.06800,-2.48807,-0.81889,1.06206,1.58567
24.07800,-2.45082,-0.78312,1.05138,1.58276
24.08700,-2.53912,-0.83977,1.08295,1.58616
24.09500,-2.49744,-0.80582,1.06965,1.58371
24.10500,-2.56996,-0.85753,1.09442,1.58706
24.11500,-2.50928,-0.82612,1.07106,1.58570
24.12400,-2.58689,-0.86822,1.10051,1.58766
24.13500,-2.53616,-0.83106,1.08340,1.58523
24.14500,-2.60482,-0.89223,1.10414,1.58979
24.15500,-2.52095,-0.82399,1.07737,1.58498
24.16400,-2.61205,-0.89650,1.10680,1.59000
24.17500,-2.50336,-0.80639,1.07248,1.58354
24.18500,-2.60564,-0.88705,1.10570,1.58914
24.19500,-2.46110,-0.78353,1.05643,1.58241
24.20500,-2.59626,-0.88211,1.10211,1.58893
24.21600,-2.42180,-0.75870,1.04230,1.58088
24.22600,-2.56782,-0.87175,1.09019,1.58885
24.23600,-2.35964,-0.73141,1.01729,1.57989
24.24600,-2.49876,-0.82481,1.06609,1.58596
24.25600,-2.33670,-0.74308,1.00322,1.58230
24.26600,-2.42147,-0.78543,1.03620,1.58422
24.27600,-2.36918,-0.73092,1.02216,1.57945
24.28600,-2.33662,-0.75172,1.00126,1.58342
24.29600,-2.36532,-0.72532,1.02148,1.57890
24.30600,-2.24725,-0.68454,0.97151,1.57829
24.31500,-2.36112,-0.75690,1.01236,1.58307
24.32500,-2.11390,-0.65725,0.91089,1.58017
24.33600,-2.35438,-0.75509,1.00939,1.58312
24.34500,-2.05067,-0.63382,0.88449,1.57962
24.35500,-2.32593,-0.74012,0.99850,1.58236
24.36500,-2.02814,-0.60718,0.87914,1.57674
24.37500,-2.27463,-0.72212,0.97684,1.58214
24.38500,-1.96245,-0.59230,0.84960,1.57746
24.39500,-2.19587,-0.69622,0.94322,1.58201
24.40500,-1.90893,-0.57026,0.82774,1.57655
24.41500,-2.09079,-0.66070,0.89857,1.58170
24.42500,-1.83510,-0.55152,0.79499,1.57708
24.43400,-2.00208,-0.62872,0.86132,1.58110
24.44700,-1.79267,-0.54280,0.77571,1.57775
24.45500,-1.93080,-0.60282,0.83144,1.58056
24.46500,-1.76982,-0.53836,0.76527,1.57817
24.47500,-1.85220,-0.57700,0.79788,1.58035
24.48700,-1.74581,-0.53491,0.75404,1.57882
24.49500,-1.78971,-0.55563,0.77138,1.58003
24.50500,-1.73668,-0.53187,0.75015,1.57878
24.51500,-1.71621,-0.53195,0.73989,1.57988
24.52500,-1.70684,-0.52784,0.73612,1.57967
24.53700,-1.64090,-0.50811,0.70754,1.57979
24.54500,-1.66006,-0.51748,0.71503,1.58041
24.55500,-1.57085,-0.48393,0.67788,1.57932
24.56500,-1.58458,-0.49947,0.68130,1.58146
24.57500,-1.48666,-0.46741,0.63946,1.58122
24.58500,-1.46183,-0.46560,0.62745,1.58245
24.59500,-1.40789,-0.44258,0.60560,1.58120
24.60500,-1.35330,-0.43682,0.57958,1.58374
24.61500,-1.36481,-0.44052,0.58451,1.58374
24.62600,-1.26105,-0.40089,0.54144,1.58227
24.63600,-1.33094,-0.42868,0.57021,1.58353
24.64700,-1.19068,-0.37952,0.51100,1.58252
24.65500,-1.30175,-0.41767,0.55806,1.58316
24.66500,-1.13206,-0.36431,0.48507,1.58345
24.67500,-1.25596,-0.41208,0.53641,1.58536
24.68600,-1.07738,-0.34860,0.46122,1.58398
24.69600,-1.20523,-0.39317,0.51524,1.58479
24.70700,-1.02016,-0.32986,0.43678,1.58391
24.71500,-1.12424,-0.36899,0.48012,1.58539
24.72500,-0.94550,-0.31095,0.40365,1.58559
24.73500,-1.02887,-0.34466,0.43785,1.58746
24.74500,-0.86501,-0.28735,0.36865,1.58661
24.75500,-0.93482,-0.31555,0.39728,1.58825
24.76500,-0.79883,-0.26606,0.34029,1.58687
24.77500,-0.86970,-0.29204,0.36995,1.58771
24.78600,-0.75525,-0.25109,0.32183,1.58669
24.79800,-0.81058,-0.27362,0.34449,1.58825
24.80800,-0.71776,-0.24073,0.30538,1.58759
24.81700,-0.76479,-0.25981,0.32466,1.58892
24.82600,-0.68339,-0.23251,0.29003,1.58908
24.83700,-0.70987,-0.24419,0.30067,1.59024
24.84600,-0.63521,-0.21837,0.26908,1.59017
24.85700,-0.65051,-0.22528,0.27519,1.59096
24.86700,-0.57569,-0.20291,0.24275,1.59288
24.87600,-0.58983,-0.20538,0.24927,1.59155
24.88700,-0.49988,-0.17751,0.21050,1.59370
24.89600,-0.51731,-0.18844,0.21678,1.59659
24.90700,-0.40714,-0.14684,0.17094,1.59545
24.91600,-0.44389,-0.16592,0.18508,1.59961
24.92600,-0.32229,-0.12020,0.13444,1.59935
24.93700,-0.39374,-0.15243,0.16300,1.60391
24.94600,-0.26671,-0.10088,0.11094,1.60104
24.95700,-0.35222,-0.13582,0.14593,1.60342
24.96600,-0.21919,-0.08493,0.09072,1.60402
24.97700,-0.30618,-0.12267,0.12583,1.60832
24.98800,-0.18746,-0.07597,0.07685,1.60984
25.00000,-0.24427,-0.10055,0.09979,1.61196
25.01000,-0.14265,-0.06150,0.05766,1.61851
25.02100,-0.19075,-0.08370,0.07677,1.62113
25.03000,-0.10162,-0.04851,0.04003,1.63464
25.03900,-0.11025,-0.05525,0.04285,1.64327
25.04800,-0.07235,-0.04415,0.02636,1.68607
25.05700,-0.05180,-0.03206,0.01877,1.68978
25.06600,-0.07844,-0.04522,0.02917,1.67225
25.07700,-0.04341,-0.02713,0.01568,1.69231
25.08600,-0.14141,-0.07942,0.05306,1.66632
25.09700,-0.10039,-0.03675,0.04203,1.59716
25.10600,-0.20735,-0.10113,0.08120,1.63837
25.11700,-0.08748,-0.03486,0.03599,1.60761
25.12800,-0.22437,-0.10803,0.08818,1.63613
25.13700,-0.04177,-0.01776,0.01694,1.61650
25.14700,-0.17003,-0.08633,0.06583,1.64571
25.15600,0.04530,0.01250,-0.01987,1.56987
25.16700,-0.13204,-0.06931,0.05062,1.65214
25.17600,0.08986,0.02023,-0.04044,1.55557
25.18700,-0.15802,-0.07646,0.06202,1.63699
25.19600,0.05739,0.01118,-0.02621,1.54740
25.20700,-0.22996,-0.09981,0.09280,1.61951
25.21600,-0.00247,-0.00608,-0.00012,-4.19232
25.22700,-0.28053,-0.11609,0.11447,1.61269
25.23600,-0.01611,-0.01283,0.00521,1.77368
25.24600,-0.28768,-0.11749,0.11773,1.61088
25.25700,0.00937,-0.00082,-0.00487,1.48124
25.26600,-0.26178,-0.10910,0.10665,1.61367
25.27600,0.04284,0.01217,-0.01871,1.57225
25.28600,-0.22906,-0.10047,0.09220,1.62107
25.29600,0.06742,0.01743,-0.02984,1.56491
25.30600,-0.21738,-0.10047,0.08637,1.62926
25.31600,0.07597,0.02253,-0.03298,1.57590
25.32500,-0.23761,-0.10787,0.09483,1.62638
25.33700,0.05821,0.01743,-0.02523,1.57676
25.34600,-0.27017,-0.11782,0.10890,1.62021
25.35500,0.03667,0.01019,-0.01607,1.57049
25.36600,-0.27263,-0.12629,0.10825,1.62962
25.37500,0.05081,0.01620,-0.02181,1.58253
25.38600,-0.24583,-0.11667,0.09699,1.63365
25.39600,0.07358,0.02302,-0.03168,1.58075
25.40700,-0.25948,-0.11535,0.10411,1.62311
25.41500,0.05393,0.01694,-0.02320,1.58110
25.42600,-0.28850,-0.12752,0.11591,1.62224
25.43400,0.03511,0.01463,-0.01430,1.61370
25.44700,-0.30355,-0.13697,0.12134,1.62543
25.45600,0.03034,0.01710,-0.01137,1.66714
25.46500,-0.27132,-0.13360,0.10597,1.64009
25.47500,0.07038,0.03223,-0.02803,1.62777
25.48500,-0.22906,-0.10960,0.09017,1.63504
25.49800,0.10910,0.04834,-0.04381,1.62261
25.50700,-0.22125,-0.10697,0.08685,1.63684
25.51500,0.10598,0.04703,-0.04254,1.62284
25.52500,-0.24953,-0.11724,0.09871,1.63197
25.53500,0.03124,0.02384,-0.01032,1.75664
25.54600,-0.34466,-0.15884,0.13703,1.62880
25.55600,-0.05081,-0.01184,0.02277,1.55776
25.56600,-0.34046,-0.14684,0.13760,1.61857
25.57600,-0.04719,-0.01061,0.02124,1.55548
25.58500,-0.26301,-0.11642,0.10564,1.62245
25.59500,0.04637,0.01842,-0.01909,1.60718
25.60500,-0.15523,-0.08855,0.05794,1.66982
25.61500,0.11461,0.04292,-0.04777,1.59983
25.62500,-0.10310,-0.06791,0.03646,1.70697
25.63500,0.10647,0.02713,-0.04721,1.56386
25.64500,-0.16888,-0.07523,0.06772,1.62343
25.65500,0.01200,0.00362,-0.00520,1.57733
25.66400,-0.25899,-0.11667,0.10357,1.62517
25.67500,-0.06972,-0.01759,0.03095,1.56316
25.68500,-0.32016,-0.13385,0.13033,1.61411
25.69500,-0.05846,-0.01981,0.02483,1.58868
25.70500,-0.23498,-0.11083,0.09286,1.63261
25.71500,0.04045,0.00724,-0.01862,1.54318
25.72400,-0.12020,-0.07054,0.04442,1.67643
25.73500,0.08995,0.01825,-0.04092,1.54956
25.74500,-0.08156,-0.05377,0.02883,1.70722
25.75500,0.05821,0.00214,-0.02863,1.50830
25.76500,-0.11132,-0.05854,0.04265,1.65250
25.77500,-0.01562,-0.02680,0.00185,3.10591
25.78500,-0.16156,-0.07309,0.06454,1.62584
25.79500,-0.08378,-0.05114,0.03053,1.68614
25.80500,-0.16164,-0.07186,0.06485,1.62312
25.81500,-0.08214,-0.05130,0.02967,1.69215
25.82500,-0.10951,-0.05229,0.04314,1.63469
25.83500,-0.03905,-0.04440,0.00966,2.01064
25.84600,-0.06355,-0.02935,0.02525,1.62914
25.85600,-0.09874,-0.04440,0.03951,1.62487
25.86600,-0.06257,-0.02203,0.02639,1.59278
25.89800,-0.12168,-0.06265,0.04692,1.64836
25.90600,-0.10812,-0.02615,0.04825,1.56021
25.91200,-0.17323,-0.08904,0.06683,1.64804
25.91800,-0.14643,-0.02993,0.06656,1.54996
25.92600,-0.16871,-0.05640,0.07182,1.58726
25.93300,-0.10746,-0.04538,0.04364,1.61554
25.94100,-0.10409,-0.04538,0.04196,1.62018
25.94900,0.04037,-0.01570,-0.02367,1.42630
25.95800,-0.05903,-0.04012,0.02060,1.71641
25.96600,-0.02697,-0.00132,0.01319,1.51108
25.97600,-0.08781,-0.05673,0.03130,1.70140
25.98600,0.00082,-0.01102,-0.00286,1.07188
25.99600,-0.17751,-0.09439,0.06778,1.65473
26.00600,-0.07844,-0.02820,0.03295,1.59509
26.02200,-0.22610,-0.12004,0.08637,1.65442
26.03100,-0.08929,-0.02351,0.03942,1.56628
26.03900,-0.18557,-0.11593,0.06702,1.69219
