5.48300,-0.01233,0.00773,0.00788,1.39108
5.49200,0.00428,0.01250,0.00064,-0.67143
5.50200,0.01710,0.01611,-0.00497,1.86029
5.51000,0.03026,0.02072,-0.01052,1.71875
5.51900,0.03206,0.02121,-0.01132,1.70823
5.52800,0.02837,0.01924,-0.00991,1.71577
5.54200,0.01447,0.01496,-0.00391,1.92523
5.55300,-0.00132,0.01052,0.00300,1.10976
5.56600,-0.01661,0.00641,0.00973,1.42676
5.58100,-0.02302,0.00411,0.01242,1.46324
5.59100,-0.02146,0.00493,0.01183,1.45365
5.60500,-0.01052,0.00789,0.00702,1.37500
5.61600,0.00428,0.01250,0.00064,-0.67143
5.62700,0.02055,0.01727,-0.00644,1.79787
5.63700,0.03042,0.02039,-0.01068,1.71215
5.64900,0.03124,0.02072,-0.01102,1.70896
5.65800,0.02425,0.01809,-0.00811,1.74789
5.67000,0.00970,0.01414,-0.00171,2.41979
5.67900,-0.00674,0.00970,0.00553,1.30496
5.69200,-0.01825,0.00576,0.01041,1.43854
5.70300,-0.02335,0.00477,0.01273,1.45839
5.71400,-0.01891,0.00576,0.01073,1.44043
5.72500,-0.00740,0.00888,0.00567,1.32609
5.74000,0.00872,0.01365,-0.00132,2.64483
5.75200,0.02253,0.01759,-0.00735,1.76584
5.76700,0.03272,0.02203,-0.01146,1.71355
5.78100,0.03667,0.02532,-0.01271,1.72142
5.79200,0.02335,0.01875,-0.00751,1.77737
5.81500,0.00789,0.01398,-0.00084,3.34783
5.82600,-0.00724,0.00937,0.00570,1.31731
5.83800,-0.01940,0.00559,0.01094,1.44324
5.85000,-0.02302,0.00493,0.01261,1.45652
5.86100,-0.01809,0.00641,0.01047,1.43194
5.87200,-0.00559,0.00921,0.00484,1.28868
5.88300,0.01003,0.01381,-0.00195,2.28873
5.89500,0.02236,0.01759,-0.00727,1.76884
5.90600,0.03042,0.01990,-0.01079,1.70491
5.91700,0.02845,0.01973,-0.00984,1.72284
5.93600,0.02516,0.02105,-0.00790,1.79595
5.94600,0.01283,0.01891,-0.00221,2.45041
5.96000,-0.00428,0.01052,0.00448,1.23878
5.97100,-0.01332,0.00756,0.00834,1.39923
5.98300,-0.01529,0.00691,0.00918,1.41642
5.99300,-0.01480,0.00691,0.00893,1.41411
6.00400,-0.00395,0.01019,0.00424,1.23276
6.01400,0.00181,0.01151,0.00165,0.72652
6.02400,0.01842,0.01628,-0.00559,1.82353
6.03700,0.01891,0.01661,-0.00576,1.82013
6.04700,0.02828,0.01957,-0.00979,1.72201
6.05900,0.01792,0.01628,-0.00534,1.83846
6.07100,0.01595,0.01644,-0.00432,1.92283
6.08200,-0.00559,0.00987,0.00499,1.28022
6.09200,-0.00806,0.00888,0.00600,1.33562
6.10100,-0.02434,0.00378,0.01301,1.46770
6.11300,-0.01348,0.00740,0.00839,1.40196
6.12300,-0.00987,0.00822,0.00676,1.36486
6.13300,0.01200,0.01480,-0.00271,2.10606
6.14100,0.02467,0.01825,-0.00828,1.74503
6.15000,0.03502,0.02138,-0.01276,1.68611
6.15700,0.03289,0.02105,-0.01177,1.69876
6.16600,0.01940,0.01694,-0.00594,1.81692
6.17400,0.00411,0.01233,0.00069,-0.50000
6.18300,-0.01579,0.00608,0.00924,1.42688
6.19100,-0.02171,0.00510,0.01199,1.45274
6.19900,-0.02927,0.00214,0.01511,1.48428
6.20800,-0.01332,0.00765,0.00836,1.39836
6.21900,-0.00296,0.00954,0.00360,1.20558
6.23200,0.02450,0.01891,-0.00805,1.76107
6.24000,0.02812,0.01891,-0.00986,1.71316
6.24900,0.03815,0.02253,-0.01407,1.67792
6.25800,0.01940,0.01611,-0.00612,1.79254
6.26800,0.01365,0.01579,-0.00332,2.02893
6.27500,-0.01332,0.00724,0.00827,1.40276
6.28400,-0.01315,0.00822,0.00840,1.39130
6.29200,-0.02138,0.00460,0.01171,1.45632
6.30000,-0.00362,0.00937,0.00389,1.23239
6.30900,-0.00049,0.00970,0.00240,1.05133
6.31700,0.02039,0.01677,-0.00647,1.78814
6.32500,0.01776,0.01562,-0.00541,1.82095
6.33300,0.02220,0.01727,-0.00726,1.76415
6.34100,0.00888,0.01348,-0.00144,2.53798
6.34900,0.00444,0.01299,0.00067,-0.66438
6.35800,-0.00625,0.00937,0.00521,1.30000
6.36700,-0.00510,0.00987,0.00474,1.26879
6.37500,-0.00559,0.00954,0.00491,1.28439
6.38400,0.00016,0.01085,0.00233,0.98235
6.39100,0.00493,0.01184,0.00016,-6.49997
6.40000,0.00674,0.01250,-0.00059,3.83846
6.40700,0.00756,0.01250,-0.00100,2.88182
6.41500,0.00510,0.01184,0.00008,-14.49989
6.42300,0.00658,0.01266,-0.00048,4.46154
6.43000,0.00724,0.01348,-0.00062,3.91177
6.43700,0.01052,0.01447,-0.00205,2.28571
6.44600,0.01069,0.01414,-0.00220,2.21369
6.45300,0.00987,0.01381,-0.00186,2.32353
6.46100,0.00641,0.01250,-0.00043,4.73405
6.47000,0.00082,0.01085,0.00200,0.89726
6.47800,-0.00477,0.00888,0.00436,1.27358
6.48600,-0.00970,0.00756,0.00653,1.37133
6.49300,-0.00633,0.00855,0.00507,1.31244
6.50200,-0.00378,0.00954,0.00401,1.23576
6.51100,0.00608,0.01283,-0.00019,8.92860
6.52000,0.01151,0.01431,-0.00258,2.11702
6.52700,0.01858,0.01677,-0.00556,1.83498
6.53600,0.01776,0.01628,-0.00526,1.84375
6.54400,0.01694,0.01603,-0.00491,1.86313
6.55100,0.00904,0.01348,-0.00153,2.48204
6.55900,0.00395,0.01233,0.00077,-0.28571
6.56600,-0.00444,0.00904,0.00423,1.26242
6.57500,-0.00691,0.00904,0.00546,1.31605
6.58600,-0.00921,0.00773,0.00632,1.36416
6.59400,-0.00444,0.01003,0.00445,1.24949
6.60200,-0.00066,0.01069,0.00270,1.06081
6.61000,0.00954,0.01398,-0.00166,2.43407
6.61700,0.01332,0.01513,-0.00330,2.00970
6.62700,0.01825,0.01694,-0.00536,1.85094
6.63500,0.01496,0.01513,-0.00412,1.90798
6.64400,0.01167,0.01431,-0.00266,2.09794
6.65100,0.00263,0.01167,0.00128,0.48571
6.66000,-0.00296,0.01003,0.00371,1.19951
6.66700,-0.00806,0.00806,0.00582,1.34615
6.67600,-0.00888,0.00806,0.00623,1.35630
6.68300,-0.00674,0.00888,0.00534,1.31538
6.69300,-0.00033,0.01085,0.00258,1.03191
6.70000,0.00724,0.01365,-0.00058,4.09375
6.70900,0.01266,0.01496,-0.00301,2.05319
6.71700,0.01842,0.01661,-0.00552,1.83444
6.72500,0.01661,0.01611,-0.00472,1.87911
6.73200,0.01529,0.01562,-0.00417,1.91576
6.74500,0.00592,0.01250,-0.00018,9.10003
6.75300,0.00099,0.01118,0.00199,0.87615
6.76300,-0.01003,0.00756,0.00670,1.37449
6.77200,-0.01102,0.00756,0.00719,1.38310
6.78300,-0.01332,0.00707,0.00823,1.40455
6.79000,-0.00197,0.01069,0.00336,1.14674
6.80100,0.00247,0.01233,0.00151,0.59091
6.80800,0.01973,0.01694,-0.00610,1.80838
6.81700,0.02236,0.01792,-0.00720,1.77665
6.82600,0.02927,0.02006,-0.01018,1.71903
6.83600,0.01924,0.01628,-0.00600,1.80137
6.84500,0.01102,0.01414,-0.00237,2.16409
6.85900,-0.00707,0.00839,0.00540,1.32741
6.86900,-0.01677,0.00608,0.00974,1.43058
6.88000,-0.02450,0.00329,0.01298,1.47185
6.89600,-0.02006,0.00559,0.01127,1.44489
6.90700,-0.00987,0.00789,0.00669,1.36885
6.92000,0.00773,0.01365,-0.00083,3.32418
6.93200,0.02417,0.01858,-0.00796,1.75947
6.94500,0.03618,0.02203,-0.01319,1.68560
6.95700,0.03667,0.02203,-0.01344,1.68219
6.97100,0.02779,0.01924,-0.00962,1.72222
6.98400,0.00937,0.01398,-0.00158,2.48266
6.99500,-0.01184,0.00773,0.00764,1.38756
7.00400,-0.02804,0.00280,0.01464,1.47878
7.01200,-0.03470,0.00099,0.01757,1.49376
7.02300,-0.02631,0.00329,0.01389,1.47368
7.03200,-0.00888,0.00855,0.00634,1.35014
7.04100,0.01546,0.01628,-0.00411,1.94000
7.05100,0.03453,0.02121,-0.01255,1.68777
7.05800,0.04571,0.02483,-0.01734,1.65911
7.06500,0.03996,0.02236,-0.01501,1.66555
7.07500,0.02639,0.01875,-0.00903,1.73065
7.08300,-0.00099,0.01036,0.00280,1.08824
7.09300,-0.01957,0.00543,0.01099,1.44514
7.10000,-0.03716,0.00033,0.01865,1.49804
7.10800,-0.03404,0.00148,0.01735,1.49052
7.11900,-0.02450,0.00395,0.01313,1.46660
7.12500,0.00255,0.01167,0.00132,0.51730
7.13400,0.03667,0.02730,-0.01227,1.74721
7.14100,0.04399,0.02499,-0.01644,1.66894
7.15000,0.04555,0.02516,-0.01718,1.66268
7.15700,0.04078,0.02516,-0.01480,1.68889
7.16500,0.01809,0.01727,-0.00521,1.86842
7.17300,-0.00049,0.01299,0.00313,1.03936
7.18100,-0.02631,0.00411,0.01407,1.46753
7.18800,-0.03601,0.00132,0.01830,1.49201
7.19500,-0.03519,0.00082,0.01778,1.49486
7.20600,-0.01924,0.00543,0.01083,1.44430
7.21500,0.00058,0.01250,0.00249,0.94220
7.22400,0.02450,0.01825,-0.00819,1.74749
7.23600,0.04078,0.02269,-0.01535,1.66429
7.24500,0.04374,0.02393,-0.01655,1.66060
7.25400,0.03585,0.02171,-0.01310,1.68410
7.26400,0.01661,0.01694,-0.00454,1.91449
7.27500,-0.00345,0.01069,0.00410,1.21047
7.28600,-0.02401,0.00444,0.01299,1.46203
7.29700,-0.03132,0.00214,0.01614,1.48528
7.30600,-0.03042,0.00230,0.01572,1.48373
7.31500,-0.00995,0.00904,0.00698,1.35612
7.32700,0.00312,0.01266,0.00125,0.37591
7.33700,0.02384,0.01825,-0.00787,1.75784
7.34400,0.03404,0.02121,-0.01231,1.69154
7.35700,0.03979,0.02327,-0.01473,1.67556
7.36600,0.03026,0.02023,-0.01063,1.71134
7.37500,0.01759,0.01694,-0.00503,1.87387
7.38700,-0.00477,0.00987,0.00458,1.26048
7.39600,-0.01875,0.00592,0.01069,1.43846
7.40600,-0.02976,0.00247,0.01543,1.48224
7.41500,-0.02598,0.00312,0.01368,1.47463
7.42600,-0.01743,0.00543,0.00992,1.43923
7.43500,0.00345,0.01151,0.00083,-0.03846
7.44600,0.01792,0.01611,-0.00538,1.83277
7.45600,0.03404,0.02072,-0.01241,1.68543
7.46600,0.03568,0.02187,-0.01298,1.68719
7.47600,0.03206,0.02105,-0.01136,1.70595
7.48500,0.01611,0.01595,-0.00451,1.89271
7.49600,0.00016,0.01151,0.00248,0.98339
7.50500,-0.01792,0.00576,0.01024,1.43756
7.51500,-0.02450,0.00362,0.01305,1.46921
7.52500,-0.02582,0.00312,0.01360,1.47448
7.53700,-0.01447,0.00658,0.00870,1.41597
7.54700,-0.00066,0.01019,0.00259,1.06338
7.55500,0.01710,0.01628,-0.00493,1.86667
7.56400,0.02976,0.02023,-0.01039,1.71636
7.57500,0.03371,0.02105,-0.01218,1.69205
7.58600,0.02779,0.01973,-0.00951,1.73055
7.60000,0.01743,0.01694,-0.00495,1.88007
7.60900,0.00115,0.01217,0.00213,0.86481
7.61700,-0.00839,0.01283,0.00704,1.29767
7.62500,-0.02055,0.00526,0.01145,1.44892
7.63600,-0.02138,0.00444,0.01167,1.45775
7.64600,-0.01167,0.00756,0.00752,1.38821
7.65500,-0.00132,0.01019,0.00292,1.11250
7.66600,0.01727,0.01611,-0.00505,1.85443
7.67500,0.02384,0.01759,-0.00801,1.74401
7.68600,0.03157,0.02072,-0.01118,1.70588
7.69500,0.02220,0.01792,-0.00712,1.77985
7.70600,0.01776,0.01677,-0.00515,1.86170
7.71700,0.00296,0.01398,0.00163,0.54494
7.72500,-0.00460,0.01118,0.00479,1.24046
7.73600,-0.01990,0.00510,0.01108,1.44889
7.74600,-0.01661,0.00592,0.00962,1.43162
7.75700,-0.01167,0.00707,0.00741,1.39396
7.76600,0.00329,0.01135,0.00088,0.06250
7.77500,0.01562,0.01488,-0.00450,1.86714
7.78600,0.02434,0.01842,-0.00808,1.75339
7.79700,0.02713,0.01891,-0.00936,1.72439
7.80600,0.02203,0.01792,-0.00703,1.78312
7.81600,0.01332,0.01529,-0.00326,2.02101
7.82500,-0.00140,0.01085,0.00311,1.11233
7.83800,-0.01019,0.00773,0.00681,1.37399
7.84700,-0.01743,0.00559,0.00996,1.43761
7.85600,-0.01496,0.00625,0.00887,1.42173
7.86500,-0.00970,0.00756,0.00653,1.37133
7.87400,0.00296,0.01151,0.00108,0.31356
7.88600,0.01233,0.01447,-0.00295,2.04489
7.89600,0.02253,0.01776,-0.00732,1.76966
7.90800,0.02335,0.01817,-0.00764,1.76435
7.91600,0.02121,0.01792,-0.00662,1.80069
7.92600,0.01200,0.01480,-0.00271,2.10606
7.93600,0.00189,0.01200,0.00172,0.72546
7.94600,-0.00872,0.00822,0.00618,1.35229
7.95700,-0.01283,0.00707,0.00798,1.40160
7.96600,-0.01332,0.00641,0.00808,1.41186
7.97500,-0.00641,0.00855,0.00511,1.31395
7.98500,0.00230,0.01118,0.00133,0.56849
7.99600,0.01102,0.01398,-0.00240,2.14639
8.00700,0.01792,0.01661,-0.00527,1.85009
8.01600,0.02023,0.01727,-0.00628,1.80568
8.02500,0.01858,0.01727,-0.00545,1.85176
8.03600,0.01299,0.01546,-0.00306,2.06119
8.04400,0.00526,0.01283,0.00022,-4.99998
8.05400,-0.00312,0.01003,0.00379,1.20602
8.06700,-0.00921,0.00806,0.00639,1.36000
8.07800,-0.01200,0.00691,0.00754,1.39818
8.08500,-0.00954,0.00789,0.00652,1.36555
8.10000,-0.00362,0.00987,0.00400,1.22603
8.10700,0.00510,0.01283,0.00030,-3.22726
8.11600,0.01414,0.01546,-0.00364,1.97236
8.12500,0.01973,0.01743,-0.00599,1.82317
8.13400,0.02138,0.01809,-0.00667,1.80137
8.14600,0.01661,0.01661,-0.00461,1.90000
8.15600,0.01003,0.01414,-0.00187,2.33902
8.16600,-0.00132,0.01036,0.00296,1.11111
8.17600,-0.00806,0.00806,0.00582,1.34615
8.18600,-0.01266,0.00658,0.00779,1.40621
8.19600,-0.01003,0.00724,0.00662,1.37862
8.20600,-0.00345,0.00954,0.00385,1.22447
8.21600,0.00444,0.01200,0.00045,-1.47959
8.22600,0.01398,0.01513,-0.00363,1.96348
8.23800,0.01825,0.01677,-0.00540,1.84518
8.24500,0.02039,0.01727,-0.00636,1.80172
8.25400,0.01513,0.01562,-0.00409,1.92411
8.26600,0.01003,0.01348,-0.00202,2.24208
8.27600,-0.00197,0.01052,0.00333,1.14835
8.28500,-0.00641,0.00888,0.00518,1.30952
8.29600,-0.01266,0.00658,0.00779,1.40621
8.30500,-0.00872,0.00773,0.00607,1.35865
8.31800,-0.00576,0.00888,0.00485,1.29661
8.32600,0.00691,0.01299,-0.00057,4.04839
8.33500,0.01200,0.01463,-0.00275,2.09136
8.34600,0.01957,0.01743,-0.00591,1.82767
8.35500,0.01858,0.01743,-0.00542,1.85750
8.36700,0.01628,0.01611,-0.00456,1.89279
8.37800,0.00756,0.01299,-0.00090,3.11225
8.38500,0.00115,0.01135,0.00195,0.85211
8.39600,-0.00691,0.00773,0.00517,1.33392
8.40500,-0.00904,0.00789,0.00628,1.36026
8.41500,-0.00872,0.00806,0.00615,1.35438
8.42500,-0.00197,0.01003,0.00322,1.15341
8.43600,0.00477,0.01233,0.00036,-2.34615
8.44500,0.01167,0.01463,-0.00259,2.12898
8.45600,0.01611,0.01644,-0.00440,1.91494
8.46600,0.01644,0.01628,-0.00460,1.89286
8.47600,0.01315,0.01513,-0.00322,2.02273
8.48700,0.00641,0.01283,-0.00036,5.50001
8.49600,0.00099,0.01102,0.00195,0.87383
8.50600,-0.00773,0.00839,0.00573,1.33732
8.51500,-0.00641,0.00872,0.00514,1.31172
8.52800,-0.00773,0.00822,0.00569,1.33949
8.53700,0.00099,0.01135,0.00203,0.87838
8.54500,0.00230,0.01184,0.00148,0.61111
8.55800,0.01381,0.01595,-0.00336,2.02717
8.56700,0.01299,0.01529,-0.00310,2.04867
8.57800,0.01924,0.01776,-0.00567,1.84783
8.58600,0.01365,0.01529,-0.00343,1.99600
8.59700,0.01480,0.01562,-0.00393,1.94186
8.61000,0.00395,0.01184,0.00066,-0.50000
8.61900,0.00115,0.01102,0.00187,0.84634
8.62900,-0.00839,0.00756,0.00587,1.35692
8.63700,-0.00904,0.00756,0.00620,1.36451
8.64700,-0.01233,0.00707,0.00774,1.39847
8.65800,-0.00518,0.00954,0.00471,1.27498
8.66700,0.00066,0.01167,0.00227,0.92742
8.67600,0.01299,0.01562,-0.00302,2.07402
8.68600,0.01858,0.01677,-0.00556,1.83498
8.69800,0.02434,0.01842,-0.00808,1.75339
8.70700,0.02055,0.01677,-0.00655,1.78452
8.71800,0.01463,0.01480,-0.00403,1.90816
8.72800,-0.00016,0.01085,0.00249,1.01648
8.73700,-0.00691,0.00839,0.00532,1.32474
8.74800,-0.01628,0.00592,0.00946,1.43043
8.75800,-0.01233,0.00740,0.00781,1.39474
8.77100,-0.00724,0.00904,0.00563,1.32143
8.78000,0.00674,0.01365,-0.00034,5.98650
8.79000,0.01677,0.01644,-0.00473,1.88610
8.79800,0.02499,0.01850,-0.00839,1.74510
8.80800,0.02508,0.01842,-0.00845,1.74229
8.81700,0.01628,0.01546,-0.00470,1.86505
8.82700,0.00674,0.01233,-0.00063,3.67392
8.83600,0.01110,0.01825,-0.00149,2.85780
8.85000,0.14914,0.05328,-0.06273,1.59436
8.85900,0.06199,0.01381,-0.02793,1.55496
8.87600,0.00271,0.01825,0.00270,0.74873
8.88900,-0.16427,-0.04094,0.07304,1.56229
8.90000,-0.20480,-0.06133,0.08877,1.57677
8.91200,-0.19897,-0.03733,0.09119,1.54548
8.92300,-0.22676,-0.06257,0.09947,1.56989
8.93300,0.01743,0.02023,-0.00422,2.03247
8.94200,0.01036,0.00164,-0.00481,1.53795
8.95300,0.26227,0.09192,-0.11071,1.59225
8.96200,0.15671,0.04037,-0.06938,1.56465
8.98300,0.29311,0.10672,-0.12284,1.59653
8.99200,0.04078,0.01184,-0.01776,1.57407
9.00000,0.12020,0.06232,-0.04625,1.64971
9.00700,-0.21821,-0.05714,0.09640,1.56586
9.01700,-0.07663,0.01036,0.04062,1.47166
9.02400,-0.34301,-0.10557,0.14805,1.57923
9.03900,-0.03700,0.02335,0.02369,1.39047
9.05400,-0.20308,-0.06816,0.08639,1.58766
9.06300,0.20217,0.09110,-0.08084,1.62520
9.07100,0.05558,0.01077,-0.02540,1.54712
9.07800,0.38001,0.13796,-0.15935,1.59620
9.08700,0.15580,0.03708,-0.06966,1.55914
9.09500,0.35962,0.14881,-0.14674,1.61268
9.10500,-0.01990,-0.00740,0.00830,1.59901
9.11700,0.14709,0.07449,-0.05699,1.64523
9.12600,-0.25520,-0.08896,0.10783,1.59166
9.13400,-0.02828,0.02820,0.02041,1.34646
9.14200,-0.35304,-0.09652,0.15507,1.56916
9.14900,0.00378,0.03872,0.00671,0.85918
9.15700,-0.20258,-0.07293,0.08509,1.59523
9.16300,0.21492,0.09422,-0.08652,1.62100
9.17000,0.01250,-0.00855,-0.00815,1.38341
9.17700,0.35296,0.13599,-0.14626,1.60331
9.18500,0.06758,0.01151,-0.03123,1.54095
9.19700,0.26540,0.10639,-0.10906,1.60839
9.20600,-0.12102,-0.04062,0.05149,1.58765
9.21500,0.04259,0.04834,-0.01055,2.00909
9.22600,-0.30355,-0.09011,0.13175,1.57600
9.23700,-0.06084,0.01579,0.03393,1.44830
9.24600,-0.24188,-0.07671,0.10390,1.58204
9.25500,0.09217,0.05492,-0.03388,1.68013
9.26600,-0.00271,-0.00543,0.00015,5.50001
9.27500,0.15769,0.07219,-0.06281,1.62771
9.28600,-0.07350,-0.02088,0.03211,1.57226
9.29400,0.05032,0.03453,-0.01748,1.71944
9.30500,-0.14487,-0.05015,0.06129,1.59092
9.31400,-0.01266,0.02220,0.01126,1.28102
9.32400,-0.14183,-0.04464,0.06099,1.58133
9.33500,0.03272,0.03108,-0.00946,1.86522
9.34600,-0.22889,-0.05961,0.10120,1.56545
9.35600,-0.11790,-0.01052,0.05661,1.52066
9.36600,-0.26425,-0.06997,0.11658,1.56669
9.37500,-0.18367,-0.03322,0.08446,1.54370
9.38600,-0.33446,-0.08255,0.14889,1.56160
9.39500,-0.25553,-0.05788,0.11490,1.55597
9.40600,-0.40303,-0.10697,0.17775,1.56687
9.41500,-0.32262,-0.07696,0.14421,1.55929
9.42600,-0.45672,-0.12127,0.20141,1.56690
9.43500,-0.37952,-0.09241,0.16922,1.56068
9.44400,-0.44916,-0.13073,0.19553,1.57429
9.45900,-0.44200,-0.10729,0.19716,1.56047
9.46700,-0.52586,-0.13221,0.23355,1.56290
9.47600,-0.51049,-0.13319,0.22565,1.56559
9.48400,-0.56426,-0.14462,0.24999,1.56428
9.49600,-0.59953,-0.15580,0.26514,1.56529
9.50800,-0.61022,-0.15967,0.26963,1.56580
9.51500,-0.70033,-0.18104,0.30993,1.56490
9.52500,-0.62502,-0.16575,0.27568,1.56681
9.53600,-0.74473,-0.19420,0.32921,1.56554
9.54600,-0.72220,-0.17003,0.32332,1.55843
9.55500,-0.70082,-0.16904,0.31285,1.56004
9.56600,-0.78797,-0.17644,0.35478,1.55526
9.57600,-0.76166,-0.17512,0.34192,1.55691
9.58700,-0.79340,-0.17849,0.35703,1.55555
9.59400,-0.81938,-0.18483,0.36862,1.55571
9.60700,-0.81527,-0.18680,0.36612,1.55669
9.61500,-0.84273,-0.18762,0.37967,1.55491
9.62800,-0.88417,-0.19634,0.39845,1.55475
9.63800,-0.85013,-0.18779,0.38334,1.55443
9.64600,-0.92791,-0.19864,0.41981,1.55257
9.65500,-0.89009,-0.19403,0.40193,1.55364
9.66600,-0.96310,-0.20554,0.43587,1.55240
9.67400,-0.98020,-0.20719,0.44406,1.55184
9.68600,-1.00445,-0.21656,0.45410,1.55299
9.69700,-1.04186,-0.22001,0.47204,1.55179
9.70600,-1.08725,-0.22972,0.49257,1.55182
9.71500,-1.07162,-0.22462,0.48590,1.55136
9.72700,-1.13477,-0.23448,0.51528,1.55056
9.73900,-1.11027,-0.23136,0.50372,1.55103
9.74800,-1.16042,-0.24040,0.52679,1.55071
9.75900,-1.14907,-0.23892,0.52144,1.55091
9.76900,-1.17884,-0.24780,0.53435,1.55153
9.78000,-1.18476,-0.24682,0.53753,1.55102
9.78900,-1.22060,-0.25553,0.55352,1.55129
9.80100,-1.20515,-0.25175,0.54663,1.55117
9.81300,-1.25612,-0.26079,0.57011,1.55083
9.82300,-1.23466,-0.25734,0.56014,1.55105
9.83200,-1.28901,-0.26737,0.58509,1.55078
9.84200,-1.28564,-0.26589,0.58373,1.55061
9.85200,-1.32370,-0.27625,0.60046,1.55112
9.86300,-1.33817,-0.27609,0.60773,1.55048
9.87400,-1.37468,-0.28546,0.62390,1.55084
9.88400,-1.37912,-0.28447,0.62634,1.55046
9.89400,-1.42253,-0.29327,0.64609,1.55043
9.90600,-1.41102,-0.29319,0.64036,1.55087
9.92000,-1.44703,-0.30125,0.65657,1.55098
9.93700,-1.44160,-0.29944,0.65426,1.55085
9.94600,-1.46808,-0.30832,0.66552,1.55147
9.95500,-1.46956,-0.30749,0.66645,1.55127
9.96400,-1.50269,-0.31703,0.68089,1.55173
9.97300,-1.50014,-0.31670,0.67969,1.55177
9.98200,-1.53829,-0.32591,0.69672,1.55198
9.99200,-1.53056,-0.32575,0.69289,1.55224
10.00100,-1.57019,-0.33643,0.71033,1.55263
10.00900,-1.57315,-0.33759,0.71156,1.55271
10.01800,-1.61064,-0.34926,0.72771,1.55333
10.02900,-1.62100,-0.35091,0.73252,1.55323
10.04000,-1.65619,-0.36274,0.74749,1.55392
10.05400,-1.66112,-0.36357,0.74977,1.55388
10.06800,-1.69023,-0.37409,0.76198,1.55455
10.10300,-1.69220,-0.38067,0.76151,1.55554
10.11600,-1.71572,-0.38897,0.77142,1.55603
10.12600,-1.71506,-0.39119,0.77060,1.55641
10.13600,-1.73199,-0.39991,0.77713,1.55718
10.14500,-1.72607,-0.39941,0.77428,1.55732
10.15400,-1.74572,-0.40838,0.78211,1.55802
10.18100,-1.73232,-0.40172,0.77689,1.55745
10.19500,-1.75107,-0.41043,0.78433,1.55814
10.20400,-1.75386,-0.41372,0.78499,1.55856
10.21600,-1.77935,-0.42252,0.79578,1.55899
10.22300,-1.77713,-0.42408,0.79433,1.55932
10.23300,-1.80895,-0.43641,0.80749,1.56005
10.24200,-1.81101,-0.43773,0.80823,1.56018
10.25100,-1.84595,-0.45368,0.82216,1.56131
10.25900,-1.85203,-0.45812,0.82421,1.56176
10.26900,-1.87439,-0.46601,0.83364,1.56211
10.27800,-1.87703,-0.46831,0.83444,1.56236
10.29100,-1.89774,-0.47752,0.84276,1.56296
10.30200,-1.90350,-0.48377,0.84425,1.56367
10.31500,-1.91386,-0.48952,0.84815,1.56413
10.33000,-1.91378,-0.48739,0.84858,1.56382
10.34200,-1.90449,-0.48739,0.84394,1.56417
10.35300,-1.89955,-0.48903,0.84110,1.56460
10.36500,-1.89692,-0.48796,0.84003,1.56454
10.37700,-1.89544,-0.48624,0.83967,1.56434
10.39000,-1.86913,-0.48196,0.82746,1.56472
10.40200,-1.87111,-0.48212,0.82841,1.56466
10.41200,-1.85154,-0.47884,0.81936,1.56493
10.42300,-1.85006,-0.47834,0.81873,1.56492
10.43300,-1.81734,-0.47094,0.80401,1.56508
10.44200,-1.82572,-0.47653,0.80696,1.56561
10.45300,-1.79760,-0.47127,0.79407,1.56594
10.46100,-1.79267,-0.47070,0.79174,1.56606
10.47000,-1.77162,-0.46683,0.78207,1.56632
10.47800,-1.77705,-0.47045,0.78398,1.56668
10.48800,-1.75682,-0.46667,0.77471,1.56693
10.49600,-1.75880,-0.46782,0.77544,1.56703
10.50500,-1.73989,-0.46387,0.76686,1.56721
10.51400,-1.74614,-0.46650,0.76940,1.56737
10.52500,-1.72525,-0.46223,0.75991,1.56759
10.53500,-1.73101,-0.46486,0.76220,1.56777
10.54600,-1.70700,-0.45910,0.75148,1.56788
10.55700,-1.71325,-0.46371,0.75358,1.56837
10.56600,-1.68447,-0.45828,0.74040,1.56877
10.57700,-1.68957,-0.45976,0.74262,1.56879
10.58700,-1.65668,-0.45253,0.72778,1.56909
10.59900,-1.65751,-0.45368,0.72794,1.56925
10.60900,-1.61738,-0.44430,0.70996,1.56954
10.61800,-1.61442,-0.44159,0.70908,1.56920
10.62900,-1.57101,-0.42507,0.69105,1.56834
10.64100,-1.57134,-0.41980,0.69238,1.56737
10.65300,-1.53911,-0.40862,0.67875,1.56689
10.66200,-1.53467,-0.40648,0.67701,1.56671
10.67300,-1.50409,-0.39760,0.66369,1.56656
10.68600,-1.51363,-0.39892,0.66816,1.56634
10.70300,-1.47877,-0.38692,0.65340,1.56580
10.71200,-1.48238,-0.38741,0.65510,1.56571
10.72100,-1.44259,-0.37212,0.63860,1.56475
10.73000,-1.44358,-0.37195,0.63913,1.56466
10.73800,-1.40313,-0.35995,0.62157,1.56434
10.74700,-1.40296,-0.35929,0.62164,1.56422
10.75700,-1.35659,-0.34614,0.60138,1.56395
10.76800,-1.34886,-0.34104,0.59864,1.56330
10.78000,-1.29509,-0.32377,0.57560,1.56250
10.79100,-1.28523,-0.31851,0.57183,1.56189
10.80300,-1.24420,-0.30585,0.55413,1.56133
10.81200,-1.24297,-0.30355,0.55403,1.56088
10.82300,-1.20021,-0.29253,0.53510,1.56074
10.83200,-1.20317,-0.29187,0.53673,1.56042
10.84200,-1.16617,-0.28266,0.52027,1.56037
10.85100,-1.17686,-0.28382,0.52536,1.56003
