5.60000,0.03700,0.01003,-0.01627,1.56850
5.61000,0.03946,0.01052,-0.01739,1.56723
5.63100,0.03486,0.00937,-0.01535,1.56786
5.64600,0.02697,0.00740,-0.01184,1.56944
5.65700,0.01570,0.00411,-0.00694,1.56583
5.66800,0.00608,0.00164,-0.00268,1.56826
5.68500,0.00033,-0.00016,-0.00020,1.40909
5.69900,0.00148,0.00033,-0.00067,1.55479
5.71300,0.00773,0.00247,-0.00332,1.58264
5.72400,0.01891,0.00493,-0.00836,1.56557
5.73700,0.02927,0.00806,-0.01284,1.56970
5.74900,0.03798,0.01019,-0.01673,1.56772
5.76200,0.03963,0.01085,-0.01740,1.56929
5.77300,0.03585,0.00978,-0.01575,1.56903
5.78400,0.02664,0.00724,-0.01171,1.56864
5.79700,0.01463,0.00395,-0.00644,1.56809
5.80800,0.00493,0.00148,-0.00214,1.57692
5.82100,-0.00016,-0.00016,0.00005,1.90000
5.83200,0.00033,0.00000,-0.00016,1.50000
5.84400,0.00789,0.00181,-0.00354,1.55670
5.85400,0.01842,0.00460,-0.00819,1.56250
5.86300,0.03017,0.00822,-0.01326,1.56889
5.87300,0.03782,0.01052,-0.01657,1.57056
5.88200,0.04078,0.01135,-0.01787,1.57055
5.89300,0.03618,0.01003,-0.01586,1.57028
5.90200,0.02812,0.00789,-0.01231,1.57127
5.91100,0.01431,0.00395,-0.00628,1.56987
5.92100,0.00510,0.00164,-0.00218,1.58368
5.93100,-0.00132,-0.00033,0.00058,1.56250
5.94000,0.00000,-0.00016,-0.00004,NaN
5.95000,0.00625,0.00148,-0.00280,1.55882
5.95900,0.01891,0.00452,-0.00845,1.55946
5.96900,0.02894,0.00773,-0.01275,1.56734
5.97700,0.03798,0.01036,-0.01669,1.56897
5.98600,0.04029,0.01151,-0.01759,1.57273
5.99400,0.03683,0.01019,-0.01615,1.57014
6.00400,0.02746,0.00773,-0.01201,1.57148
6.01300,0.01636,0.00477,-0.00712,1.57441
6.02300,0.00559,0.00181,-0.00239,1.58397
6.03300,-0.00049,0.00033,0.00032,1.38571
6.04200,0.00099,0.00033,-0.00042,1.58696
6.05000,0.00674,0.00181,-0.00297,1.56769
6.05700,0.01792,0.00477,-0.00790,1.56705
6.06300,0.02861,0.00773,-0.01259,1.56821
6.07200,0.03716,0.00987,-0.01639,1.56689
6.07900,0.03798,0.01028,-0.01671,1.56834
6.08500,0.03420,0.00954,-0.01498,1.57073
6.09200,0.02401,0.00658,-0.01054,1.56932
6.09900,0.01398,0.00411,-0.00607,1.57519
6.10700,0.00395,0.00115,-0.00172,1.57447
6.11500,-0.00016,-0.00016,0.00005,1.90000
6.12200,0.00082,-0.00016,-0.00045,1.45918
6.12900,0.00855,0.00214,-0.00380,1.56250
6.13600,0.02088,0.00526,-0.00927,1.56305
6.14200,0.03272,0.00855,-0.01446,1.56570
6.14900,0.04144,0.01085,-0.01831,1.56587
6.15700,0.04390,0.01250,-0.01917,1.57242
6.16400,0.03733,0.01036,-0.01636,1.57035
6.17100,0.02730,0.00773,-0.01193,1.57198
6.18700,0.01217,0.00362,-0.00528,1.57612
6.19400,0.00049,0.00016,-0.00021,1.58696
6.20300,-0.00608,-0.00214,0.00257,1.59253
6.20900,-0.00362,-0.00148,0.00148,1.61111
6.21700,0.00526,0.00066,-0.00248,1.52941
6.22400,0.01965,0.00477,-0.00877,1.56045
6.23200,0.03313,0.00839,-0.01470,1.56337
6.23900,0.04160,0.01151,-0.01824,1.57011
6.24700,0.04390,0.01217,-0.01925,1.57024
6.25400,0.03650,0.01019,-0.01599,1.57086
6.26100,0.02615,0.00756,-0.01139,1.57378
6.26900,0.01069,0.00312,-0.00465,1.57466
6.27700,0.00230,0.00082,-0.00097,1.59434
6.28300,-0.00444,-0.00181,0.00182,1.61055
6.29100,0.00197,0.00016,-0.00095,1.51923
6.29700,0.00773,0.00132,-0.00357,1.54092
6.30500,0.02590,0.00641,-0.01152,1.56183
6.31100,0.03322,0.00855,-0.01471,1.56460
6.31900,0.04390,0.01233,-0.01921,1.57133
6.32600,0.03963,0.01069,-0.01744,1.56810
6.33400,0.03519,0.01003,-0.01537,1.57253
6.34100,0.01907,0.00559,-0.00829,1.57489
6.34900,0.01052,0.00345,-0.00449,1.58537
6.35800,-0.00263,-0.00082,0.00113,1.58065
6.36600,-0.00132,-0.00033,0.00058,1.56250
6.37400,0.00000,-0.00049,-0.00011,NaN
6.38300,0.01562,0.00362,-0.00701,1.55737
6.39200,0.02631,0.00592,-0.01184,1.55556
6.39800,0.04062,0.01102,-0.01786,1.56854
6.40700,0.04407,0.01184,-0.01940,1.56780
6.41400,0.04489,0.01266,-0.01963,1.57166
6.42100,0.03354,0.00954,-0.01465,1.57232
6.42900,0.02072,0.00592,-0.00904,1.57273
6.43500,0.00247,0.00033,-0.00116,1.53150
6.44300,-0.00888,-0.00296,0.00378,1.58696
6.45000,-0.01546,-0.00510,0.00660,1.58587
6.45700,-0.01151,-0.00411,0.00484,1.59434
6.46500,0.00230,-0.00049,-0.00126,1.45652
6.47200,0.02055,0.00477,-0.00922,1.55748
6.48100,0.03798,0.00987,-0.01680,1.56525
6.48800,0.04991,0.01365,-0.02192,1.56918
6.49500,0.05229,0.01480,-0.02286,1.57194
6.50200,0.04415,0.01266,-0.01926,1.57304
6.50900,0.02861,0.00839,-0.01244,1.57489
6.51500,0.00806,0.00230,-0.00352,1.57273
6.52400,-0.00559,-0.00181,0.00239,1.58397
6.53100,-0.01546,-0.00543,0.00652,1.59244
6.53900,-0.01069,-0.00395,0.00447,1.59816
6.54800,-0.00016,-0.00115,-0.00017,0.76316
6.55900,0.02072,0.00493,-0.00926,1.55917
6.57000,0.03601,0.00970,-0.01585,1.56801
6.58100,0.04900,0.01365,-0.02147,1.57064
6.59200,0.04834,0.01398,-0.02107,1.57372
6.60300,0.04210,0.01217,-0.01834,1.57371
6.61400,0.02319,0.00740,-0.00995,1.58264
6.62400,0.00691,0.00263,-0.00287,1.60191
6.63400,-0.00822,-0.00247,0.00356,1.57692
6.64600,-0.01266,-0.00395,0.00545,1.58040
6.65700,-0.00872,-0.00329,0.00363,1.60076
6.66700,0.01431,0.00773,-0.00544,1.65798
6.67800,0.02680,0.00773,-0.01168,1.57349
6.68900,0.04275,0.01250,-0.01860,1.57466
6.70400,0.04999,0.01447,-0.02178,1.57383
6.71500,0.04966,0.01463,-0.02158,1.57536
6.72700,0.03946,0.01184,-0.01710,1.57692
6.73600,0.02171,0.00674,-0.00935,1.58008
6.74800,0.00543,0.00230,-0.00220,1.61618
6.76000,-0.00148,0.00189,0.00116,1.31890
6.77100,-0.00444,0.00428,0.00317,1.35014
6.78200,-0.00773,-0.00263,0.00328,1.58914
6.79200,0.00937,0.00189,-0.00427,1.54925
6.80300,0.02121,0.00477,-0.00955,1.55550
6.81200,0.03930,0.01085,-0.01724,1.56995
6.82100,0.04292,0.01217,-0.01875,1.57209
6.83100,0.04654,0.01398,-0.02016,1.57703
6.84100,0.03996,0.01447,-0.01676,1.59591
6.85100,0.02631,0.00904,-0.01115,1.59016
6.86000,0.00937,0.00378,-0.00385,1.60926
6.87100,0.00148,0.00132,-0.00045,1.82653
6.87700,-0.00362,0.00049,0.00192,1.47143
6.88700,0.00345,0.00132,-0.00143,1.60191
6.89500,0.02236,0.01077,-0.00879,1.63617
6.90500,0.02927,0.01093,-0.01220,1.59955
6.91300,0.03387,0.00921,-0.01489,1.56871
6.92700,0.04078,0.01167,-0.01780,1.57290
6.93900,0.03881,0.01151,-0.01685,1.57592
6.95100,0.03239,0.00987,-0.01400,1.57828
6.96300,0.02006,0.00608,-0.00868,1.57789
6.97700,0.00954,0.00312,-0.00407,1.58520
6.98900,0.00016,0.00016,-0.00005,1.90000
7.00200,-0.00296,-0.00148,0.00115,1.64286
7.01100,0.00016,-0.00066,-0.00023,1.18000
7.02100,0.00987,0.00148,-0.00460,1.53571
7.03000,0.02171,0.00543,-0.00965,1.56250
7.04000,0.03174,0.00855,-0.01397,1.56802
7.05000,0.04094,0.01266,-0.01766,1.57967
7.06000,0.03864,0.01184,-0.01669,1.57882
7.06800,0.03585,0.01118,-0.01544,1.58047
7.07700,0.02351,0.00740,-0.01011,1.58130
7.08600,0.01529,0.00460,-0.00662,1.57724
7.09700,0.00263,0.00066,-0.00117,1.56250
7.10800,0.00000,-0.00049,-0.00011,NaN
7.11900,-0.00197,-0.00230,0.00048,2.03846
7.13000,0.00658,0.00049,-0.00318,1.51724
7.14000,0.01332,0.00263,-0.00607,1.54812
7.15000,0.02680,0.00740,-0.01176,1.56993
7.16100,0.03322,0.00937,-0.01453,1.57170
7.17000,0.03815,0.01135,-0.01655,1.57616
7.18100,0.03585,0.01102,-0.01548,1.57910
7.19200,0.02960,0.00904,-0.01279,1.57857
7.20400,0.02039,0.00592,-0.00888,1.57407
7.21300,0.01069,0.00230,-0.00483,1.55293
7.22300,0.00345,-0.00016,-0.00176,1.48964
7.23200,0.00115,-0.00123,-0.00085,1.33871
7.24100,0.00444,0.00016,-0.00218,1.50837
7.25100,0.01069,0.00197,-0.00491,1.54469
7.26000,0.02105,0.00559,-0.00928,1.56693
7.27000,0.02845,0.00822,-0.01240,1.57369
7.27800,0.03453,0.01003,-0.01504,1.57412
7.28900,0.03387,0.01036,-0.01463,1.57865
7.29700,0.03058,0.00921,-0.01325,1.57724
7.30600,0.02154,0.00576,-0.00949,1.56737
7.31600,0.01332,0.00296,-0.00600,1.55479
7.32500,0.00592,0.00066,-0.00281,1.52597
7.33400,0.00362,-0.00049,-0.00192,1.47143
7.34300,0.00559,0.00016,-0.00276,1.50662
7.35300,0.01118,0.00230,-0.00508,1.55036
7.36300,0.01957,0.00510,-0.00865,1.56547
7.37200,0.02779,0.00789,-0.01214,1.57223
7.38200,0.03338,0.01003,-0.01446,1.57707
7.39300,0.03387,0.01003,-0.01471,1.57578
7.40200,0.03058,0.00904,-0.01328,1.57565
7.41200,0.02335,0.00674,-0.01018,1.57361
7.42200,0.01447,0.00329,-0.00650,1.55618
7.43200,0.00724,0.00066,-0.00347,1.52105
7.44200,0.00263,-0.00082,-0.00150,1.43902
7.45100,0.00411,0.00000,-0.00206,1.50000
7.45900,0.00904,0.00181,-0.00412,1.54878
7.46900,0.01842,0.00510,-0.00808,1.57014
7.47900,0.02680,0.00773,-0.01168,1.57349
7.48800,0.03453,0.01019,-0.01500,1.57552
7.49700,0.03486,0.01036,-0.01513,1.57609
7.50800,0.03289,0.00970,-0.01429,1.57545
7.51900,0.02319,0.00625,-0.01020,1.56804
7.52800,0.01546,0.00378,-0.00689,1.56101
7.53800,0.00502,0.00016,-0.00247,1.50739
7.54600,0.00197,-0.00066,-0.00113,1.43548
7.55700,0.00049,-0.00148,-0.00058,1.21429
7.56600,0.00822,0.00164,-0.00375,1.54878
7.57600,0.01480,0.00362,-0.00660,1.56094
7.58400,0.02812,0.00855,-0.01216,1.57814
7.59300,0.03354,0.00987,-0.01458,1.57519
7.60300,0.03963,0.01200,-0.01715,1.57778
7.61100,0.03601,0.01019,-0.01574,1.57197
7.61800,0.03124,0.00855,-0.01372,1.56924
7.62700,0.01891,0.00444,-0.00847,1.55825
7.63400,0.00970,0.00132,-0.00456,1.53206
7.64100,0.00132,-0.00099,-0.00088,1.37500
7.65000,-0.00066,-0.00132,0.00004,5.50001
7.65600,0.00378,0.00000,-0.00189,1.50000
7.66300,0.01167,0.00280,-0.00522,1.55954
7.67100,0.02302,0.00658,-0.01005,1.57273
7.67900,0.03157,0.00888,-0.01381,1.57143
7.68500,0.03733,0.01085,-0.01625,1.57420
7.69600,0.03667,0.01036,-0.01603,1.57179
7.70500,0.03075,0.00855,-0.01347,1.57051
7.71500,0.02088,0.00510,-0.00931,1.56084
7.72500,0.01102,0.00197,-0.00507,1.54324
7.73300,0.00280,-0.00049,-0.00151,1.46364
7.74300,0.00049,-0.00148,-0.00058,1.21429
7.75100,0.00493,0.00082,-0.00228,1.54000
7.76000,0.01283,0.00345,-0.00565,1.56796
7.77000,0.02417,0.00707,-0.01051,1.57472
7.78000,0.03371,0.00987,-0.01466,1.57477
7.78800,0.03848,0.01151,-0.01668,1.57667
7.79900,0.03815,0.01118,-0.01659,1.57489
7.80900,0.03190,0.00888,-0.01398,1.57059
7.81800,0.02187,0.00559,-0.00969,1.56409
7.82600,0.01036,0.00214,-0.00470,1.55049
7.83600,0.00247,-0.00049,-0.00134,1.45918
7.84700,-0.00082,-0.00132,0.00012,2.73077
7.85600,0.00263,0.00033,-0.00124,1.52941
7.86500,0.01036,0.00280,-0.00456,1.56814
7.87500,0.02121,0.00641,-0.00918,1.57761
7.88700,0.03058,0.00888,-0.01332,1.57407
7.89600,0.04506,0.01866,-0.01838,1.61282
7.90500,0.03881,0.01200,-0.01674,1.57969
7.91400,0.03601,0.01266,-0.01519,1.59260
7.92600,0.02425,0.00658,-0.01067,1.56852
7.93700,0.01579,0.00395,-0.00702,1.56250
7.94600,0.00839,0.00148,-0.00386,1.54255
7.95700,0.00526,0.00115,-0.00238,1.55385
7.96700,0.00592,0.00132,-0.00267,1.55479
7.97700,0.01052,0.00329,-0.00453,1.58065
7.98600,0.01776,0.00543,-0.00767,1.57857
7.99700,0.02434,0.00724,-0.01056,1.57612
8.00700,0.03091,0.00904,-0.01345,1.57473
8.01600,0.03272,0.00937,-0.01428,1.57294
8.02400,0.03223,0.00904,-0.01410,1.57124
8.03500,0.02680,0.00674,-0.01190,1.56293
8.04500,0.02187,0.00543,-0.00973,1.56197
8.05400,0.01365,0.00296,-0.00617,1.55333
8.06200,0.00987,0.00230,-0.00442,1.55785
8.07000,0.00625,0.00099,-0.00291,1.53774
8.08200,0.00822,0.00230,-0.00360,1.57107
8.09000,0.01250,0.00411,-0.00534,1.58562
8.09800,0.02499,0.01135,-0.00998,1.62637
8.10800,0.02664,0.00773,-0.01160,1.57402
8.11600,0.03289,0.00937,-0.01436,1.57252
8.12500,0.03502,0.00937,-0.01543,1.56750
8.13600,0.03305,0.00872,-0.01459,1.56637
8.14500,0.02713,0.00691,-0.01203,1.56378
8.15500,0.02154,0.00576,-0.00949,1.56737
8.16600,0.16822,0.05377,-0.07216,1.58280
8.17600,0.07564,0.00839,-0.03596,1.52591
8.19100,0.00395,0.00781,-0.00024,5.15385
8.20400,-0.17915,-0.05081,0.07828,1.57212
8.21800,-0.21442,-0.06347,0.09311,1.57575
8.23100,-0.14347,-0.03453,0.06406,1.55989
8.24600,-0.13023,-0.04045,0.05613,1.58008
8.27200,0.06142,0.02286,-0.02563,1.59909
8.31200,0.09619,0.02384,-0.04280,1.56190
8.32400,0.25208,0.07597,-0.10916,1.57733
8.34400,0.17841,0.04292,-0.07967,1.55986
8.38000,0.24460,0.08674,-0.10302,1.59355
8.39400,0.01858,0.00115,-0.00903,1.51416
8.40600,0.04826,0.03248,-0.01691,1.71334
8.41700,-0.22347,-0.07819,0.09436,1.59207
8.42900,-0.06479,-0.00164,0.03203,1.50570
8.44100,-0.28184,-0.09332,0.12018,1.58627
8.45400,0.01924,0.01899,-0.00540,1.89086
8.47600,-0.10524,-0.04440,0.04275,1.61538
8.49000,0.22297,0.07408,-0.09503,1.58662
8.50000,0.09406,0.00773,-0.04531,1.51895
8.50900,0.32714,0.12267,-0.13631,1.59999
8.53500,0.08411,0.01143,-0.03951,1.53214
8.54900,0.20267,0.08485,-0.08248,1.61430
8.56500,-0.08962,-0.02960,0.03823,1.58602
8.58100,0.05147,0.03223,-0.01857,1.69282
8.59400,-0.25323,-0.08797,0.10707,1.59130
8.60300,-0.07293,0.00082,0.03665,1.49751
8.61300,-0.22906,-0.07589,0.09767,1.58633
8.62100,0.08255,0.02746,-0.03517,1.58675
8.63300,-0.03618,-0.03190,0.01100,1.82226
8.64900,0.21294,0.08542,-0.08749,1.60849
8.66100,0.09175,0.01694,-0.04211,1.54469
8.67300,0.27181,0.08329,-0.11740,1.57883
8.68300,0.03831,0.01217,-0.01645,1.58218
8.69500,0.08024,0.03502,-0.03234,1.62034
8.70500,-0.11609,-0.04070,0.04900,1.59228
8.71400,-0.04612,0.00822,0.02489,1.46330
8.72700,-0.16213,-0.05393,0.06908,1.58675
8.73900,-0.01694,0.00806,0.01026,1.41273
8.74700,-0.05097,-0.01365,0.02245,1.56753
8.75500,0.14544,0.04867,-0.06191,1.58736
8.76400,0.00469,-0.00049,-0.00245,1.47765
8.77900,-0.06923,-0.01381,0.03154,1.54865
8.78900,-0.17315,-0.04933,0.07561,1.57249
8.80100,-0.12440,-0.03716,0.05394,1.57655
8.81100,-0.15309,-0.04111,0.06741,1.56776
8.82500,-0.00140,0.00271,0.00130,1.26842
8.83400,-0.21549,-0.06503,0.09329,1.57745
8.84500,-0.14783,-0.03486,0.06617,1.55854
8.85400,-0.27009,-0.07770,0.11778,1.57330
8.86300,-0.13459,-0.03083,0.06044,1.55668
8.87200,-0.36603,-0.10853,0.15890,1.57589
8.88400,-0.20505,-0.04802,0.09186,1.55808
8.89500,-0.43740,-0.13434,0.18884,1.57904
8.90500,-0.25405,-0.06758,0.11201,1.56704
8.91400,-0.49676,-0.14988,0.21507,1.57743
8.92500,-0.29820,-0.08107,0.13109,1.56871
8.93500,-0.55184,-0.16296,0.23971,1.57553
8.94400,-0.34943,-0.09307,0.15403,1.56714
8.95500,-0.56632,-0.17858,0.24347,1.58149
8.96300,-0.41536,-0.10951,0.18335,1.56637
8.97100,-0.63809,-0.18483,0.27797,1.57388
8.98100,-0.51748,-0.15202,0.22496,1.57509
8.98800,-0.68915,-0.18877,0.30262,1.56931
8.99700,-0.57741,-0.16361,0.25235,1.57204
9.00500,-0.74095,-0.19453,0.32724,1.56605
9.01400,-0.62074,-0.16279,0.27420,1.56597
9.02000,-0.73190,-0.17923,0.32612,1.56107
9.02800,-0.69013,-0.16904,0.30750,1.56108
9.03600,-0.75722,-0.18787,0.33686,1.56197
9.04300,-0.76545,-0.18351,0.34194,1.55963
9.05000,-0.79225,-0.19305,0.35323,1.56073
9.05600,-0.78962,-0.18943,0.35271,1.55967
9.06300,-0.84076,-0.19880,0.37620,1.55872
9.07100,-0.80919,-0.19206,0.36191,1.55896
9.07700,-0.88680,-0.20439,0.39798,1.55706
9.08500,-0.84947,-0.19634,0.38111,1.55724
9.09200,-0.90604,-0.20916,0.40654,1.55717
9.10100,-0.93046,-0.20982,0.41860,1.55569
9.10700,-0.94452,-0.21640,0.42417,1.55669
9.11500,-0.97050,-0.21508,0.43745,1.55463
9.12300,-1.02427,-0.22857,0.46134,1.55505
9.13200,-1.02065,-0.22791,0.45968,1.55509
9.14200,-1.08338,-0.23860,0.48867,1.55425
9.15200,-1.06414,-0.23333,0.48022,1.55399
9.16300,-1.11750,-0.24353,0.50463,1.55362
9.17600,-1.11536,-0.23999,0.50435,1.55287
9.18500,-1.13658,-0.24748,0.51329,1.55357
9.19400,-1.13542,-0.24468,0.51334,1.55296
9.20500,-1.16782,-0.25323,0.52764,1.55333
9.21500,-1.14809,-0.24780,0.51898,1.55305
9.22900,-1.19561,-0.25619,0.54087,1.55263
9.23800,-1.16404,-0.24715,0.52710,1.55210
9.24800,-1.22060,-0.26112,0.55227,1.55254
9.25600,-1.22438,-0.26014,0.55438,1.55214
9.26700,-1.25250,-0.26951,0.56636,1.55287
9.27400,-1.26681,-0.27017,0.57337,1.55235
9.28100,-1.30907,-0.28020,0.59227,1.55257
9.28800,-1.30808,-0.28036,0.59174,1.55264
9.29600,-1.36251,-0.29220,0.61632,1.55268
9.30300,-1.35774,-0.28924,0.61459,1.55229
9.31400,-1.39885,-0.30125,0.63248,1.55292
9.32300,-1.40543,-0.30141,0.63573,1.55268
9.33400,-1.43124,-0.30897,0.64696,1.55306
9.34300,-1.42943,-0.30733,0.64642,1.55283
9.35200,-1.45854,-0.31604,0.65904,1.55328
9.36100,-1.45040,-0.31399,0.65542,1.55323
9.37100,-1.49093,-0.32344,0.67359,1.55335
9.38000,-1.48485,-0.32164,0.67095,1.55326
9.39600,-1.52028,-0.33347,0.68604,1.55401
9.40500,-1.52875,-0.33430,0.69009,1.55383
9.41500,-1.56082,-0.34614,0.70349,1.55467
9.42400,-1.56592,-0.34647,0.70597,1.55453
9.43400,-1.60193,-0.35765,0.72149,1.55508
9.44200,-1.60258,-0.35584,0.72222,1.55474
9.45300,-1.64271,-0.36982,0.73917,1.55559
9.46100,-1.64369,-0.36850,0.73996,1.55533
9.47100,-1.67263,-0.38412,0.75096,1.55683
9.48000,-1.67313,-0.38544,0.75091,1.55703
9.48900,-1.69533,-0.39711,0.75942,1.55810
9.49800,-1.68086,-0.38922,0.75393,1.55736
9.50800,-1.69631,-0.40172,0.75889,1.55882
9.51600,-1.68998,-0.39941,0.75623,1.55868
9.52700,-1.71983,-0.41134,0.76851,1.55947
9.53500,-1.71078,-0.40994,0.76429,1.55960
9.54500,-1.74071,-0.42104,0.77679,1.56022
9.55600,-1.74498,-0.42227,0.77865,1.56026
9.56700,-1.76949,-0.43493,0.78809,1.56132
9.57700,-1.77689,-0.43559,0.79164,1.56114
9.58800,-1.80139,-0.44644,0.80148,1.56189
9.60000,-1.80961,-0.44776,0.80530,1.56178
9.61100,-1.83608,-0.45762,0.81635,1.56229
9.62300,-1.84471,-0.45943,0.82026,1.56223
9.63400,-1.86987,-0.47538,0.82930,1.56369
9.64600,-1.87407,-0.47719,0.83099,1.56380
9.65700,-1.89051,-0.48591,0.83728,1.56448
9.66800,-1.88936,-0.48747,0.83635,1.56476
9.67800,-1.90679,-0.49692,0.84297,1.56550
9.68900,-1.90827,-0.49758,0.84356,1.56554
9.70100,-1.88936,-0.49363,0.83498,1.56569
9.71100,-1.89363,-0.49758,0.83624,1.56611
9.72200,-1.87785,-0.49265,0.82945,1.56599
9.73300,-1.88122,-0.49528,0.83055,1.56626
9.74600,-1.85302,-0.48920,0.81780,1.56646
9.75700,-1.85499,-0.49216,0.81813,1.56684
9.76800,-1.83641,-0.48640,0.81012,1.56671
9.77900,-1.82852,-0.48656,0.80613,1.56706
9.79200,-1.80221,-0.48081,0.79426,1.56726
9.80000,-1.79892,-0.48278,0.79217,1.56772
9.80900,-1.78100,-0.47867,0.78413,1.56783
9.81800,-1.77031,-0.47818,0.77889,1.56821
9.82700,-1.75732,-0.47522,0.77305,1.56830
9.83500,-1.75206,-0.47505,0.77046,1.56851
9.84400,-1.73364,-0.47177,0.76198,1.56879
9.85300,-1.74038,-0.47407,0.76484,1.56887
9.86200,-1.71983,-0.46930,0.75562,1.56901
9.87100,-1.72418,-0.47144,0.75733,1.56917
9.88000,-1.70568,-0.46733,0.74899,1.56933
9.88900,-1.70601,-0.46930,0.74872,1.56964
9.89800,-1.68809,-0.46486,0.74074,1.56973
9.90600,-1.68628,-0.46700,0.73936,1.57018
9.91400,-1.66540,-0.46469,0.72943,1.57078
9.92300,-1.66030,-0.46338,0.72718,1.57080
9.93200,-1.63728,-0.45779,0.71691,1.57095
9.94000,-1.62544,-0.45762,0.71103,1.57151
9.94800,-1.59979,-0.45121,0.69963,1.57166
9.95800,-1.59066,-0.44957,0.69543,1.57183
9.96900,-1.55309,-0.43115,0.68073,1.57037
9.97700,-1.54947,-0.42687,0.67988,1.56976
9.98600,-1.51774,-0.41586,0.66646,1.56933
9.99500,-1.51691,-0.41602,0.66601,1.56941
10.00500,-1.49077,-0.40648,0.65505,1.56895
10.01600,-1.49299,-0.40681,0.65609,1.56890
10.02400,-1.46314,-0.39448,0.64391,1.56807
10.03300,-1.46035,-0.39333,0.64277,1.56799
10.04300,-1.42532,-0.37985,0.62825,1.56718
10.05400,-1.42105,-0.37902,0.62630,1.56724
10.06300,-1.38569,-0.36801,0.61107,1.56691
10.07100,-1.37830,-0.36718,0.60755,1.56715
10.07800,-1.33957,-0.35222,0.59151,1.56616
10.08500,-1.32485,-0.34795,0.58511,1.56607
10.09200,-1.27306,-0.32887,0.56345,1.56485
10.09900,-1.26484,-0.32608,0.55996,1.56470
10.10700,-1.22512,-0.31193,0.54324,1.56380
10.11600,-1.22438,-0.31144,0.54298,1.56373
10.12200,-1.18229,-0.29894,0.52471,1.56330
10.13300,-1.18714,-0.29977,0.52696,1.56321
10.14200,-1.15006,-0.29006,0.51057,1.56312
10.15200,-1.16009,-0.29089,0.51540,1.56271
10.16200,-1.12490,-0.28266,0.49964,1.56286
10.17000,-1.12934,-0.28431,0.50149,1.56299
10.18000,-1.09300,-0.27510,0.48537,1.56298
10.18900,-1.09432,-0.27609,0.48581,1.56315
10.19800,-1.05666,-0.26671,0.46906,1.56318
10.20800,-1.05091,-0.26671,0.46618,1.56357
10.21600,-1.01062,-0.25635,0.44834,1.56353
10.22700,-0.99615,-0.25405,0.44162,1.56392
10.24000,-0.94452,-0.23975,0.41898,1.56358
10.24900,-0.93251,-0.23761,0.41345,1.56385
10.25800,-0.87792,-0.21985,0.39010,1.56262
10.26700,-0.87726,-0.22001,0.38974,1.56272
10.27700,-0.82538,-0.20423,0.36731,1.56178
10.28600,-0.82884,-0.20456,0.36896,1.56160
10.29600,-0.78337,-0.19124,0.34919,1.56085
10.30500,-0.78781,-0.19157,0.35133,1.56058
10.31400,-0.74769,-0.18071,0.33368,1.56017
10.32300,-0.75163,-0.18219,0.33533,1.56037
10.33200,-0.70115,-0.16986,0.31283,1.56033
10.34200,-0.71340,-0.17299,0.31826,1.56039
10.35300,-0.65396,-0.15704,0.29208,1.55974
10.36300,-0.65445,-0.15835,0.29204,1.56025
10.37300,-0.59706,-0.14405,0.26652,1.56005
10.38500,-0.59361,-0.14487,0.26461,1.56083
10.39800,-0.52521,-0.12514,0.23480,1.55922
10.41400,-0.52669,-0.12859,0.23477,1.56086
10.42700,-0.46453,-0.11231,0.20731,1.56019
10.43600,-0.47620,-0.11626,0.21227,1.56085
10.44600,-0.41980,-0.10228,0.18717,1.56072
10.45500,-0.43378,-0.10705,0.19310,1.56160
10.46600,-0.38774,-0.09570,0.17260,1.56161
10.47500,-0.40278,-0.10063,0.17903,1.56246
10.48500,-0.35600,-0.08830,0.15838,1.56195
10.49400,-0.37393,-0.09587,0.16566,1.56430
10.50400,-0.31818,-0.08090,0.14111,1.56370
10.51300,-0.33545,-0.08715,0.14836,1.56527
10.52500,-0.27757,-0.07235,0.12271,1.56552
10.53400,-0.29105,-0.07753,0.12830,1.56715
10.54400,-0.22133,-0.06035,0.09725,1.56895
10.55300,-0.23169,-0.06693,0.10097,1.57365
10.56300,-0.15720,-0.04818,0.06789,1.57885
10.57300,-0.17710,-0.06051,0.07510,1.58953
10.58400,-0.09455,-0.03798,0.03883,1.60868
10.59300,-0.14536,-0.05755,0.05989,1.60677
10.60200,-0.06364,-0.02713,0.02579,1.61690
10.61200,-0.12760,-0.05574,0.05141,1.62047
10.62200,-0.01842,-0.01332,0.00625,1.73684
10.63200,-0.12349,-0.05509,0.04950,1.62364
10.64200,-0.00115,-0.00789,-0.00118,0.75581
10.65300,-0.12070,-0.05706,0.04767,1.63300
10.66400,0.02763,0.00436,-0.01284,1.53770
10.67300,-0.13327,-0.06446,0.05231,1.63691
10.68300,0.03239,0.00691,-0.01466,1.55234
10.69200,-0.16279,-0.07350,0.06506,1.62553
10.70200,0.02787,0.00748,-0.01227,1.56773
10.71200,-0.17562,-0.07474,0.07120,1.61663
10.72200,0.04390,0.01546,-0.01852,1.59275
10.73100,-0.18137,-0.08181,0.07251,1.62536
10.74100,0.04818,0.01727,-0.02025,1.59472
10.75000,-0.20505,-0.09389,0.08166,1.62775
10.76900,0.04933,0.02417,-0.01929,1.63920
10.77800,-0.21179,-0.09422,0.08496,1.62323
10.78800,0.05295,0.02105,-0.02180,1.60729
10.79900,-0.21837,-0.09471,0.08814,1.61940
10.80800,0.06084,0.01850,-0.02631,1.57813
10.81800,-0.20234,-0.08847,0.08151,1.62059
