5.31100,-0.00016,-0.00247,-0.00047,0.91176
5.32300,0.00066,-0.00230,-0.00084,1.19565
5.33600,0.00477,-0.00148,-0.00271,1.43939
5.34800,0.00444,-0.00132,-0.00251,1.44182
5.36000,0.00674,-0.00033,-0.00344,1.48939
5.37200,0.00460,-0.00132,-0.00259,1.44366
5.38200,0.00395,-0.00148,-0.00230,1.42857
5.39300,0.00033,-0.00247,-0.00071,1.11538
5.40200,-0.00016,-0.00247,-0.00047,0.91176
5.41300,-0.00181,-0.00280,0.00028,2.59678
5.42200,-0.00049,-0.00280,-0.00037,0.67073
5.43300,-0.00016,-0.00296,-0.00058,0.92857
5.44300,0.00148,-0.00247,-0.00129,1.28723
5.45400,0.00312,-0.00181,-0.00196,1.39767
5.46300,0.00329,-0.00197,-0.00208,1.39474
5.47400,0.00460,-0.00148,-0.00263,1.43750
5.48400,0.00280,-0.00164,-0.00176,1.39637
5.49400,0.00411,-0.00148,-0.00238,1.43103
5.50500,0.00115,-0.00230,-0.00109,1.26471
5.51800,0.00280,-0.00132,-0.00169,1.41351
5.52900,0.00049,-0.00280,-0.00087,1.14211
5.53900,0.00296,-0.00164,-0.00185,1.40099
5.55000,0.00099,-0.00230,-0.00100,1.24545
5.55900,0.00230,-0.00214,-0.00163,1.35393
5.57000,-0.00049,-0.00312,-0.00045,0.72449
5.57900,0.00066,-0.00247,-0.00088,1.18750
5.58800,-0.00164,-0.00321,0.00011,4.75001
5.59900,0.00049,-0.00247,-0.00079,1.15517
5.60800,0.00016,-0.00214,-0.00056,1.07377
5.61700,0.00345,-0.00164,-0.00209,1.41266
5.62800,0.00510,-0.00099,-0.00277,1.46040
5.63700,0.00658,-0.00049,-0.00340,1.48387
5.65000,0.00658,-0.00066,-0.00343,1.47872
5.66100,0.00543,-0.00148,-0.00304,1.44595
5.67000,0.00395,-0.00132,-0.00227,1.43548
5.68200,-0.00016,-0.00263,-0.00050,0.91818
5.69200,-0.00058,-0.00280,-0.00033,0.56849
5.70200,-0.00378,-0.00329,0.00116,1.81496
5.71400,-0.00197,-0.00263,0.00040,2.22727
5.72600,-0.00230,-0.00329,0.00042,2.36957
5.73700,0.00181,-0.00164,-0.00127,1.35612
5.74800,0.00214,-0.00164,-0.00143,1.37261
5.76300,0.00608,-0.00049,-0.00315,1.48261
5.77400,0.00543,-0.00132,-0.00301,1.45137
5.78500,0.00724,-0.00066,-0.00376,1.48058
5.79500,0.00411,-0.00148,-0.00238,1.43103
5.80500,0.00296,-0.00164,-0.00185,1.40099
5.81500,0.00049,-0.00230,-0.00076,1.16265
5.82400,0.00000,-0.00099,-0.00022,NaN
5.83400,0.00493,0.00296,-0.00181,1.68182
5.84500,-0.00082,-0.00247,-0.00014,-0.50000
5.85400,0.00411,0.00000,-0.00206,1.50000
5.86400,0.00345,-0.00066,-0.00187,1.46098
5.87300,0.00756,0.00033,-0.00371,1.50985
5.88400,0.00444,-0.00090,-0.00242,1.45849
5.89300,0.00691,0.00049,-0.00334,1.51639
5.90300,0.00510,0.00296,-0.00189,1.67391
5.91200,0.00230,-0.00115,-0.00141,1.40909
5.92300,-0.00395,-0.00362,0.00117,1.84375
5.93300,0.00016,-0.00230,-0.00059,1.06923
5.94200,-0.00099,-0.00247,-0.00005,-3.49999
5.95100,0.00460,-0.00099,-0.00252,1.45652
5.96100,0.00625,-0.00082,-0.00331,1.47238
5.97100,0.00822,0.00000,-0.00411,1.50000
5.98100,0.00691,-0.00033,-0.00353,1.48964
5.99000,0.00329,-0.00140,-0.00195,1.42056
6.00000,0.00016,-0.00263,-0.00067,1.06164
6.00800,-0.00444,-0.00395,0.00134,1.82653
6.01700,-0.00691,-0.00411,0.00254,1.67986
6.02600,-0.00921,-0.00362,0.00380,1.60577
6.03500,-0.00608,-0.00362,0.00224,1.67959
6.04400,-0.00625,-0.00444,0.00214,1.73077
6.05200,0.00197,-0.00066,-0.00113,1.43548
6.06200,0.01463,0.00230,-0.00681,1.53758
6.07000,0.01628,0.00263,-0.00755,1.53869
6.07900,0.01990,0.00230,-0.00944,1.52711
6.08900,0.02055,0.00411,-0.00936,1.54878
6.09800,0.01644,0.00148,-0.00789,1.52083
6.10700,0.00724,-0.00115,-0.00387,1.46698
6.11700,0.00033,-0.00345,-0.00093,1.08824
6.12600,-0.00608,-0.00477,0.00198,1.76728
6.13500,-0.02072,-0.00888,0.00839,1.61765
6.14600,-0.01431,-0.00608,0.00580,1.61654
6.15500,-0.02121,-0.00872,0.00867,1.61170
6.16500,-0.00674,-0.00345,0.00260,1.64737
6.17400,-0.01019,-0.00592,0.00378,1.67391
6.18400,0.00872,-0.00082,-0.00454,1.47988
6.19300,0.00822,-0.00066,-0.00426,1.48283
6.20300,0.02187,0.00329,-0.01020,1.53581
6.21600,0.01562,0.00033,-0.00774,1.50472
6.23200,0.02286,0.00345,-0.01066,1.53599
6.24400,0.01151,0.00066,-0.00561,1.51303
6.25700,0.00888,0.00132,-0.00415,1.53524
6.27200,0.00296,0.00370,-0.00066,2.12500
6.28200,-0.00822,-0.00362,0.00331,1.62155
6.29400,-0.01217,-0.00477,0.00502,1.60545
6.30300,-0.00855,-0.00312,0.00358,1.59694
6.31600,-0.00247,-0.00099,0.00101,1.60811
6.32600,0.00049,-0.00296,-0.00090,1.13636
6.33800,0.01052,0.00016,-0.00523,1.50350
6.34700,0.00987,-0.00132,-0.00523,1.47203
6.35900,0.01743,0.00247,-0.00817,1.53356
6.37200,0.00847,0.00000,-0.00423,1.50000
6.38100,0.00658,0.00016,-0.00325,1.50562
6.39100,-0.00724,-0.00444,0.00263,1.68750
6.40000,-0.00510,-0.00263,0.00196,1.64884
6.41200,-0.01431,-0.00625,0.00576,1.62044
6.42200,-0.00345,-0.00296,0.00107,1.80769
6.43300,-0.00428,-0.00411,0.00122,1.87313
6.44500,0.01365,0.00247,-0.00628,1.54367
6.45600,0.01118,-0.00033,-0.00566,1.49355
6.46900,0.02138,0.00362,-0.00988,1.54067
6.48200,0.01283,0.00115,-0.00616,1.52077
6.49100,0.01381,0.00247,-0.00636,1.54310
6.50100,-0.00428,-0.00296,0.00148,1.72222
6.51000,-0.00428,-0.00214,0.00166,1.64286
6.52000,-0.01677,-0.00641,0.00696,1.60236
6.53000,-0.01052,-0.00444,0.00428,1.61538
6.53900,-0.01250,-0.00608,0.00490,1.63806
6.54800,0.00230,-0.00214,-0.00163,1.35393
6.55700,0.01003,-0.00033,-0.00509,1.49282
6.56700,0.01858,0.00230,-0.00878,1.52914
6.57600,0.02138,0.00329,-0.00996,1.53670
6.58700,0.01842,0.00280,-0.00859,1.53617
6.59700,0.01085,0.00132,-0.00513,1.52847
6.60600,-0.00164,-0.00230,0.00031,2.32353
6.61700,-0.01151,-0.00477,0.00470,1.61284
6.62600,-0.02088,-0.00724,0.00883,1.59100
6.63500,-0.02171,-0.00872,0.00892,1.60861
6.64500,-0.01611,-0.00715,0.00647,1.62288
6.65400,-0.00674,-0.00510,0.00224,1.75306
6.66300,0.01052,-0.00033,-0.00534,1.49315
6.67200,0.01603,0.00115,-0.00776,1.51648
6.68100,0.02746,0.00543,-0.01252,1.54814
6.69200,0.01710,0.00214,-0.00808,1.52941
6.70100,0.01562,0.00296,-0.00715,1.54598
6.70900,-0.00732,-0.00428,0.00271,1.67538
6.71800,-0.01118,-0.00510,0.00446,1.62705
6.72600,-0.02804,-0.01052,0.01168,1.60012
6.73700,-0.02055,-0.00789,0.00852,1.60289
6.74800,-0.02072,-0.00921,0.00831,1.62308
6.75800,0.00403,-0.00197,-0.00245,1.41061
6.76800,0.01167,-0.00082,-0.00602,1.48483
6.77500,0.03108,0.00592,-0.01422,1.54624
6.78400,0.03026,0.00559,-0.01389,1.54474
6.79100,0.02763,0.00608,-0.01246,1.55425
6.79900,0.01135,0.00148,-0.00534,1.53077
6.80600,-0.00674,-0.00362,0.00257,1.65658
6.81500,-0.02269,-0.00839,0.00948,1.59827
6.82400,-0.03289,-0.01167,0.01385,1.59367
6.83400,-0.03091,-0.01200,0.01279,1.60429
6.84400,-0.02105,-0.00921,0.00848,1.62069
6.85500,-0.00230,-0.00460,0.00013,5.50001
6.86500,0.01628,0.00082,-0.00796,1.51148
6.87500,0.02911,0.00477,-0.01349,1.53927
6.88600,0.03683,0.00756,-0.01674,1.55022
6.89600,0.02664,0.00559,-0.01208,1.55144
6.90600,0.01875,0.00329,-0.00864,1.54228
6.91700,-0.00592,-0.00378,0.00212,1.69828
6.92700,-0.01463,-0.00576,0.00604,1.60590
6.93600,-0.03354,-0.01250,0.01400,1.59922
6.94600,-0.02582,-0.01019,0.01064,1.60644
6.95700,-0.02615,-0.01118,0.01059,1.61734
6.96700,-0.00033,-0.00395,-0.00071,0.88462
6.97700,0.00493,-0.00247,-0.00301,1.40909
6.98700,0.02631,0.00444,-0.01217,1.54054
6.99800,0.02434,0.00378,-0.01133,1.53710
7.00800,0.02861,0.00592,-0.01299,1.55063
7.01700,0.01052,0.00066,-0.00512,1.51429
7.02900,0.00378,-0.00016,-0.00193,1.49052
7.04000,-0.01595,-0.00691,0.00644,1.61915
7.05000,-0.01751,-0.00715,0.00717,1.61090
7.05900,-0.02467,-0.01019,0.01007,1.61252
7.06900,-0.01299,-0.00707,0.00492,1.65955
7.08000,-0.00691,-0.00608,0.00210,1.82174
7.09300,0.00954,-0.00082,-0.00495,1.48155
7.10600,0.01480,0.00099,-0.00718,1.51527
7.11600,0.02253,0.00362,-0.01046,1.53843
7.12800,0.01759,0.00362,-0.00799,1.55029
7.13800,0.01061,0.00164,-0.00494,1.53700
7.14800,0.00033,-0.00132,-0.00046,1.18000
7.15700,-0.01200,-0.00592,0.00469,1.64035
7.16800,-0.01480,-0.00658,0.00594,1.62308
7.17700,-0.02105,-0.00970,0.00837,1.62882
7.18700,-0.00863,-0.00608,0.00296,1.72804
7.19600,-0.00724,-0.00625,0.00223,1.81148
7.20500,0.01209,0.00000,-0.00604,1.50000
7.21700,0.01167,-0.00016,-0.00587,1.49689
7.22700,0.02368,0.00493,-0.01074,1.55102
7.23600,0.01496,0.00181,-0.00708,1.52839
7.24600,0.01727,0.00345,-0.00787,1.54878
7.25800,-0.00148,-0.00214,0.00026,2.39655
7.26800,-0.00411,-0.00288,0.00142,1.72581
7.28000,-0.01858,-0.00839,0.00743,1.62546
7.28900,-0.01546,-0.00756,0.00605,1.63897
7.29900,-0.01809,-0.00921,0.00700,1.64621
7.31000,-0.00641,-0.00526,0.00204,1.78700
7.32000,-0.00033,-0.00329,-0.00057,0.85484
7.32900,0.01200,0.00049,-0.00589,1.50930
7.33900,0.01579,0.00214,-0.00742,1.53202
7.34800,0.01825,0.00345,-0.00836,1.54590
7.35900,0.01398,0.00238,-0.00646,1.54102
7.36900,0.00641,0.00033,-0.00313,1.51166
7.37800,-0.00181,-0.00263,0.00032,2.41429
7.38800,-0.00937,-0.00543,0.00348,1.67323
7.39800,-0.01348,-0.00724,0.00513,1.65658
7.40900,-0.01315,-0.00773,0.00486,1.67669
7.41900,-0.00822,-0.00641,0.00269,1.76531
7.42800,-0.00214,-0.00411,0.00016,4.44118
7.43800,0.00625,-0.00099,-0.00334,1.46721
7.44700,0.00987,0.00082,-0.00475,1.51923
7.45800,0.01315,0.00214,-0.00610,1.53892
7.46800,0.00937,0.00132,-0.00439,1.53326
7.47800,0.00608,-0.00016,-0.00308,1.49407
7.48800,-0.00148,-0.00263,0.00016,3.38236
7.49700,-0.00526,-0.00411,0.00172,1.76596
7.50900,-0.01019,-0.00674,0.00360,1.70812
7.51900,-0.00855,-0.00625,0.00289,1.74051
7.52900,-0.00724,-0.00576,0.00234,1.77344
7.53900,-0.00058,-0.00329,-0.00044,0.67526
7.54900,0.00312,-0.00197,-0.00200,1.39041
7.56100,0.00937,0.00066,-0.00454,1.51610
7.57200,0.01036,0.00132,-0.00489,1.52991
7.58100,0.01184,0.00181,-0.00552,1.53642
7.59500,0.00756,-0.00016,-0.00382,1.49522
7.60500,0.00378,-0.00148,-0.00222,1.42593
7.61600,-0.00395,-0.00444,0.00099,2.00000
7.62800,-0.00674,-0.00559,0.00213,1.79185
7.63800,-0.01036,-0.00691,0.00364,1.71053
7.64800,-0.00872,-0.00608,0.00301,1.72492
7.66000,-0.00740,-0.00510,0.00257,1.72064
7.67200,-0.00181,-0.00296,0.00025,2.83333
7.68300,0.00312,-0.00107,-0.00180,1.43401
7.69400,0.00773,0.00115,-0.00361,1.53544
7.70800,0.01052,0.00164,-0.00490,1.53731
7.72100,0.01102,0.00148,-0.00518,1.53175
7.73500,0.00888,0.00000,-0.00444,1.50000
7.74900,0.00477,-0.00164,-0.00275,1.43355
7.76200,0.00049,-0.00362,-0.00105,1.11739
7.77000,-0.00428,-0.00493,0.00104,2.02632
7.78400,-0.00633,-0.00526,0.00200,1.79291
7.79400,-0.00748,-0.00510,0.00261,1.71716
7.80700,-0.00510,-0.00362,0.00174,1.73037
7.81900,-0.00280,-0.00230,0.00089,1.78866
7.82800,0.00197,-0.00066,-0.00113,1.43548
7.83700,0.00460,0.00033,-0.00223,1.51639
7.84700,0.00740,0.00016,-0.00366,1.50499
7.85600,0.00674,-0.00066,-0.00352,1.47922
7.86500,0.00740,0.00033,-0.00363,1.51008
7.87400,0.00921,0.00337,-0.00386,1.59716
7.88300,0.00049,-0.00312,-0.00094,1.13107
7.89300,-0.00115,-0.00230,0.00006,5.50001
7.90200,-0.00312,-0.00247,0.00101,1.77027
7.91100,-0.00296,-0.00230,0.00097,1.76415
7.91900,0.00411,0.00230,-0.00154,1.66568
7.92900,0.00362,0.00000,-0.00181,1.50000
7.93800,0.00872,0.00386,-0.00350,1.62272
7.94700,0.00789,0.00066,-0.00380,1.51923
7.95500,0.00822,0.00115,-0.00386,1.53318
7.96400,0.00493,-0.00148,-0.00280,1.44118
7.97300,-0.00132,-0.00395,-0.00022,-0.50000
7.98500,-0.00345,-0.00444,0.00074,2.16667
7.99400,-0.00822,-0.00559,0.00287,1.71656
8.00300,-0.00707,-0.00460,0.00251,1.70364
8.01100,-0.00641,-0.00395,0.00233,1.68824
8.02000,-0.00132,-0.00164,0.00029,2.12500
8.02900,0.00345,-0.00008,-0.00174,1.49476
8.03800,0.00921,0.00099,-0.00438,1.52500
8.04800,0.01151,0.00164,-0.00539,1.53390
8.05700,0.01661,0.00510,-0.00717,1.57898
8.06600,0.00855,-0.00066,-0.00442,1.48347
8.07500,0.00345,-0.00230,-0.00224,1.38571
8.08400,-0.00378,-0.00477,0.00083,2.13736
8.09400,-0.00855,-0.00543,0.00307,1.69643
8.10300,-0.01200,-0.00576,0.00472,1.63540
8.11400,-0.00937,-0.00428,0.00374,1.62714
8.12400,-0.00641,-0.00345,0.00244,1.65730
8.13300,0.00214,-0.00090,-0.00127,1.42086
8.14200,0.00691,-0.00016,-0.00349,1.49476
8.15100,0.01332,0.00132,-0.00637,1.52296
8.16000,0.01217,0.00016,-0.00605,1.50302
8.17100,0.01052,-0.00049,-0.00537,1.48980
8.18000,0.00197,-0.00312,-0.00168,1.29348
8.19100,-0.00329,-0.00444,0.00066,2.25000
8.20200,-0.01135,-0.00608,0.00432,1.65645
8.21300,-0.01200,-0.00608,0.00465,1.64538
8.22400,-0.01200,-0.00526,0.00483,1.62098
8.23600,-0.00395,-0.00263,0.00139,1.71053
8.24700,0.00197,-0.00148,-0.00132,1.37500
8.25700,0.01151,0.00099,-0.00554,1.51980
8.26800,0.01414,0.00115,-0.00681,1.51877
8.27900,0.01496,0.00099,-0.00726,1.51509
8.28800,0.00921,-0.00099,-0.00482,1.47727
8.30300,0.00296,-0.00296,-0.00214,1.34615
8.31700,-0.00724,-0.00543,0.00241,1.75000
8.32800,-0.01315,-0.00658,0.00512,1.64286
8.33900,-0.01529,-0.00674,0.00615,1.62184
8.35200,-0.01250,-0.00576,0.00497,1.62868
8.36300,-0.00403,-0.00263,0.00143,1.70447
8.37300,0.00395,-0.00049,-0.00208,1.47368
8.38300,0.01398,0.00197,-0.00655,1.53347
8.39300,0.01710,0.00247,-0.00800,1.53425
8.40200,0.01825,0.00230,-0.00861,1.52969
8.41200,0.01069,-0.00049,-0.00545,1.48995
8.42200,0.00395,-0.00247,-0.00252,1.39130
8.43400,-0.00978,-0.00592,0.00358,1.68391
8.44400,-0.01480,-0.00724,0.00579,1.63880
8.45500,-0.01957,-0.00806,0.00799,1.61200
8.46600,-0.01398,-0.00559,0.00575,1.60811
8.47600,-0.00872,-0.00428,0.00341,1.63941
8.48600,0.00526,-0.00049,-0.00274,1.48000
8.49600,0.01414,0.00115,-0.00681,1.51877
8.50700,0.02154,0.00329,-0.01004,1.53640
8.51700,0.03256,0.01414,-0.01314,1.61961
8.52800,0.17759,0.04555,-0.07867,1.56433
8.54100,0.08353,0.01595,-0.03822,1.54637
8.55100,-0.08008,-0.01891,0.03584,1.55863
8.56200,-0.20094,-0.05591,0.08805,1.57055
8.57200,-0.25109,-0.07202,0.10954,1.57305
8.58300,-0.16953,-0.04325,0.07516,1.56394
8.59400,-0.16164,-0.04802,0.07015,1.57605
8.60300,0.06035,0.02236,-0.02520,1.59859
8.61400,0.11149,0.03091,-0.04887,1.57028
8.62300,0.24912,0.07383,-0.10815,1.57585
8.63400,0.21294,0.06364,-0.09233,1.57658
8.64500,0.19782,0.06068,-0.08542,1.57892
8.65500,0.04440,0.02088,-0.01756,1.63215
8.66400,-0.06890,-0.01759,0.03054,1.56401
8.67400,-0.19946,-0.04481,0.08977,1.55546
8.68300,-0.22478,-0.04580,0.10221,1.54978
8.69200,-0.22117,-0.06347,0.09648,1.57310
8.70100,-0.12398,-0.02795,0.05578,1.55568
8.71000,0.00995,0.01019,-0.00271,1.91821
8.71900,0.12530,0.03634,-0.05457,1.57399
8.72900,0.26359,0.09636,-0.11038,1.59700
8.73800,0.24772,0.08246,-0.10554,1.58682
8.74700,0.25274,0.08419,-0.10766,1.58689
8.75500,0.08411,0.02582,-0.03632,1.57898
8.76400,0.03190,0.02935,-0.00943,1.84593
8.77200,-0.19042,-0.06257,0.08130,1.58551
8.78200,-0.18129,-0.02532,0.08502,1.53310
8.79300,-0.29105,-0.08107,0.12751,1.57064
8.80100,-0.13533,-0.02499,0.06211,1.54471
8.81000,-0.11560,-0.03848,0.04925,1.58681
8.81900,0.10919,0.05295,-0.04283,1.63737
8.82800,0.12234,0.02294,-0.05607,1.54545
8.83700,0.27132,0.11083,-0.11103,1.61091
8.84600,0.15408,0.04168,-0.06777,1.56834
8.85600,0.22347,0.07844,-0.09430,1.59242
8.86600,-0.05229,-0.02286,0.02107,1.62056
8.87500,-0.02976,0.01883,0.01907,1.39027
8.88400,-0.23514,-0.08222,0.09930,1.59200
8.90200,-0.11453,-0.01743,0.05339,1.53627
8.91900,-0.19666,-0.06199,0.08456,1.58146
8.93800,0.01875,0.02598,-0.00360,2.30203
8.95500,0.00518,-0.01052,-0.00493,1.26274
8.97400,0.05640,0.02779,-0.02203,1.64019
8.99900,-0.15605,-0.04941,0.06704,1.58189
9.02000,-0.08584,-0.01241,0.04016,1.53435
9.03900,-0.22347,-0.06471,0.09735,1.57385
9.05700,-0.07506,-0.00378,0.03669,1.51145
9.07500,-0.09192,-0.02845,0.03964,1.57974
9.09300,-0.17233,-0.04275,0.07666,1.56196
9.11100,-0.20127,-0.05648,0.08808,1.57125
9.12900,-0.18844,-0.04654,0.08388,1.56164
9.14800,-0.23712,-0.06397,0.10434,1.56811
9.16600,-0.30848,-0.08255,0.13590,1.56749
9.18400,-0.26655,-0.07013,0.11769,1.56621
9.20200,-0.41207,-0.11683,0.18007,1.57209
9.22400,-0.28612,-0.06980,0.12755,1.56081
9.24700,-0.46815,-0.13401,0.20429,1.57289
9.27100,-0.32484,-0.08427,0.14369,1.56516
9.29500,-0.51435,-0.14799,0.22429,1.57331
9.32100,-0.36587,-0.09373,0.16211,1.56424
9.34400,-0.58276,-0.16690,0.25429,1.57293
9.36600,-0.40172,-0.10507,0.17751,1.56577
9.39000,-0.65141,-0.18992,0.28350,1.57444
9.41500,-0.47423,-0.12382,0.20960,1.56564
9.43900,-0.74514,-0.21114,0.32565,1.57204
9.46300,-0.54494,-0.14339,0.24061,1.56622
9.48500,-0.83829,-0.23613,0.36667,1.57155
9.51200,-0.65240,-0.17011,0.28840,1.56554
9.53700,-0.93745,-0.25808,0.41137,1.56971
9.57100,-0.73272,-0.19518,0.32299,1.56715
9.59300,-0.88959,-0.22709,0.39433,1.56399
9.61400,-0.70477,-0.16148,0.31650,1.55669
9.63400,-0.81280,-0.18795,0.36464,1.55727
9.65400,-0.76364,-0.17595,0.34272,1.55704
9.67400,-0.81708,-0.18836,0.36668,1.55708
9.68500,-0.84051,-0.18762,0.37856,1.55507
9.69600,-0.85227,-0.19601,0.38258,1.55693
9.70700,-0.86213,-0.19354,0.38806,1.55542
9.71600,-0.90998,-0.20563,0.40930,1.55582
9.72500,-0.89913,-0.20226,0.40462,1.55554
9.73500,-0.95816,-0.21163,0.43205,1.55442
9.74400,-0.97872,-0.21327,0.44197,1.55362
9.75300,-0.98612,-0.21492,0.44530,1.55363
9.76300,-1.05378,-0.22314,0.47731,1.55194
9.77300,-1.04811,-0.22429,0.47421,1.55255
9.78300,-1.07902,-0.22676,0.48912,1.55151
9.79200,-1.10928,-0.23514,0.50239,1.55201
9.80200,-1.10122,-0.23300,0.49883,1.55190
9.81500,-1.14036,-0.23975,0.51690,1.55153
9.82700,-1.12342,-0.23720,0.50900,1.55178
9.83600,-1.14356,-0.24221,0.51796,1.55196
9.84800,-1.17177,-0.24468,0.53151,1.55115
9.85900,-1.17596,-0.24830,0.53280,1.55178
9.87200,-1.19873,-0.25126,0.54353,1.55136
9.88300,-1.22011,-0.25751,0.55283,1.55175
9.89600,-1.22422,-0.25948,0.55445,1.55200
9.91000,-1.26081,-0.26458,0.57161,1.55143
9.92300,-1.26788,-0.26639,0.57474,1.55150
9.93500,-1.29789,-0.27296,0.58828,1.55156
9.94800,-1.32946,-0.27617,0.60336,1.55086
9.96100,-1.35544,-0.28579,0.61421,1.55170
9.97700,-1.37303,-0.28579,0.62301,1.55097
9.98900,-1.40444,-0.29681,0.63626,1.55183
10.00000,-1.39984,-0.29565,0.63422,1.55180
10.01100,-1.43141,-0.30207,0.64858,1.55175
10.02200,-1.42146,-0.29927,0.64422,1.55162
10.03200,-1.44637,-0.30569,0.65526,1.55183
10.04300,-1.44917,-0.30421,0.65698,1.55145
10.05400,-1.47696,-0.31506,0.66847,1.55237
10.06500,-1.48403,-0.31514,0.67198,1.55211
10.07600,-1.51264,-0.32591,0.68389,1.55295
10.08800,-1.51798,-0.32723,0.68627,1.55298
10.10000,-1.54865,-0.33594,0.69967,1.55335
10.11200,-1.56049,-0.33759,0.70523,1.55319
10.12400,-1.59001,-0.34729,0.71783,1.55376
10.13600,-1.60316,-0.34926,0.72397,1.55360
10.14700,-1.63761,-0.36324,0.73808,1.55468
10.15800,-1.64517,-0.36307,0.74190,1.55438
10.16900,-1.67304,-0.37869,0.75237,1.55593
10.18000,-1.66902,-0.37738,0.75065,1.55586
10.19100,-1.68710,-0.38725,0.75750,1.55680
10.20200,-1.67674,-0.38363,0.75312,1.55660
10.21300,-1.69697,-0.39645,0.76038,1.55793
10.22300,-1.68776,-0.39382,0.75636,1.55785
10.23700,-1.71555,-0.40796,0.76712,1.55909
10.24800,-1.71473,-0.40665,0.76700,1.55891
10.26100,-1.73989,-0.41668,0.77735,1.55956
10.27300,-1.74564,-0.41964,0.77957,1.55981
10.28500,-1.76357,-0.42835,0.78659,1.56051
10.29500,-1.77590,-0.43099,0.79217,1.56045
10.30700,-1.79744,-0.43954,0.80105,1.56097
10.32000,-1.81207,-0.44398,0.80738,1.56110
10.33100,-1.83575,-0.45647,0.81644,1.56212
10.34100,-1.84735,-0.45910,0.82165,1.56208
10.35200,-1.86486,-0.46848,0.82832,1.56284
10.37200,-1.87538,-0.47185,0.83284,1.56295
10.38300,-1.88969,-0.48147,0.83785,1.56385
10.39400,-1.89396,-0.48245,0.83977,1.56383
10.40300,-1.90103,-0.48903,0.84184,1.56454
10.41100,-1.90136,-0.48920,0.84197,1.56456
10.41900,-1.88919,-0.48920,0.83589,1.56503
10.42700,-1.88936,-0.49084,0.83560,1.56527
10.43500,-1.88541,-0.48870,0.83411,1.56510
10.44300,-1.87333,-0.48985,0.82781,1.56575
10.45100,-1.86404,-0.48656,0.82389,1.56562
10.45900,-1.85458,-0.48574,0.81935,1.56587
10.46800,-1.84677,-0.48467,0.81568,1.56602
10.47600,-1.82145,-0.47818,0.80446,1.56605
10.48400,-1.81569,-0.48081,0.80100,1.56670
10.49300,-1.79316,-0.47456,0.79112,1.56665
10.50100,-1.78330,-0.47390,0.78634,1.56696
10.53700,-1.77031,-0.47324,0.77999,1.56741
10.57400,-1.76340,-0.47177,0.77686,1.56747
10.61000,-1.75403,-0.46979,0.77262,1.56756
10.64800,-1.74203,-0.46881,0.76683,1.56793
10.68600,-1.73035,-0.46535,0.76176,1.56788
10.72600,-1.73019,-0.46733,0.76124,1.56821
10.76600,-1.71473,-0.46437,0.75417,1.56841
10.80200,-1.71424,-0.46519,0.75374,1.56857
10.84100,-1.70075,-0.46190,0.74773,1.56864
10.88000,-1.69269,-0.46173,0.74374,1.56898
10.90900,-1.67987,-0.45927,0.73787,1.56916
10.93800,-1.67066,-0.45943,0.73323,1.56962
10.96500,-1.65224,-0.45614,0.72476,1.56993
10.99200,-1.63843,-0.45212,0.71875,1.56989
11.01300,-1.61409,-0.44644,0.70784,1.57008
11.03400,-1.59880,-0.44250,0.70107,1.57013
11.05400,-1.57331,-0.43378,0.69026,1.56983
11.07500,-1.55161,-0.42063,0.68233,1.56849
11.09600,-1.53895,-0.41750,0.67670,1.56855
11.11700,-1.51839,-0.40895,0.66832,1.56799
11.13800,-1.50688,-0.40731,0.66293,1.56827
11.15800,-1.49587,-0.39958,0.65914,1.56736
11.17900,-1.48057,-0.39464,0.65259,1.56719
11.20000,-1.46331,-0.38609,0.64586,1.56642
11.22200,-1.44752,-0.38182,0.63891,1.56640
11.23400,-1.42582,-0.37409,0.62978,1.56600
11.24700,-1.40987,-0.37006,0.62270,1.56603
11.26000,-1.38915,-0.36176,0.61418,1.56545
11.27200,-1.36498,-0.35781,0.60297,1.56593
11.28500,-1.33456,-0.34318,0.59102,1.56452
11.30000,-1.30693,-0.33594,0.57881,1.56449
11.31200,-1.26927,-0.31966,0.56360,1.56302
11.33000,-1.25497,-0.31769,0.55689,1.56339
11.34400,-1.21994,-0.30322,0.54259,1.56209
11.35500,-1.20136,-0.29631,0.53483,1.56156
11.37900,-1.18048,-0.29089,0.52560,1.56149
11.40200,-1.16691,-0.29023,0.51896,1.56214
11.42700,-1.15549,-0.28431,0.51456,1.56139
11.45200,-1.13641,-0.28118,0.50572,1.56178
11.47500,-1.12983,-0.27724,0.50331,1.56120
11.50000,-1.10944,-0.27461,0.49370,1.56180
11.51700,-1.09547,-0.27009,0.48771,1.56153
11.53300,-1.07368,-0.26721,0.47746,1.56218
11.54800,-1.05798,-0.26047,0.47111,1.56143
11.56400,-1.03060,-0.25685,0.45822,1.56228
11.57800,-1.00503,-0.24928,0.44712,1.56195
11.59300,-0.97494,-0.24501,0.43302,1.56287
11.60800,-0.93301,-0.22955,0.41549,1.56139
11.62300,-0.91146,-0.22643,0.40542,1.56206
11.63800,-0.87200,-0.21278,0.38872,1.56082
11.65300,-0.86033,-0.21179,0.38310,1.56143
11.66800,-0.81872,-0.19601,0.36580,1.55954
11.68300,-0.80713,-0.19518,0.36019,1.56021
11.69800,-0.77827,-0.18466,0.34810,1.55894
11.72900,-0.76923,-0.18351,0.34383,1.55930
11.74400,-0.74243,-0.17479,0.33237,1.55843
11.75900,-0.73355,-0.17479,0.32793,1.55923
