5.24300,-0.12086,-0.05706,0.04775,1.63277
5.26100,-0.12053,-0.05624,0.04777,1.63081
5.27000,-0.12283,-0.05722,0.04870,1.63056
5.27700,-0.12250,-0.05722,0.04854,1.63100
5.28300,-0.12398,-0.05755,0.04920,1.62997
5.29300,-0.12316,-0.05722,0.04886,1.63012
5.30300,-0.12267,-0.05722,0.04862,1.63078
5.31300,-0.12135,-0.05722,0.04796,1.63257
5.32200,-0.12053,-0.05689,0.04762,1.63275
5.33200,-0.11954,-0.05607,0.04731,1.63169
5.34400,-0.11938,-0.05607,0.04723,1.63191
5.35200,-0.11938,-0.05624,0.04719,1.63240
5.36300,-0.12004,-0.05657,0.04745,1.63246
5.37400,-0.12168,-0.05689,0.04820,1.63116
5.38300,-0.12250,-0.05722,0.04854,1.63100
5.39200,-0.12415,-0.05755,0.04928,1.62975
5.40500,-0.12366,-0.05739,0.04907,1.62993
5.41400,-0.12382,-0.05722,0.04919,1.62925
5.42400,-0.12234,-0.05722,0.04845,1.63122
5.43400,-0.12152,-0.05706,0.04808,1.63186
5.44300,-0.11905,-0.05607,0.04707,1.63238
5.45300,-0.11954,-0.05607,0.04731,1.63169
5.46500,-0.11954,-0.05591,0.04735,1.63120
5.47400,-0.12086,-0.05607,0.04797,1.62988
5.49000,-0.12168,-0.05689,0.04820,1.63116
5.50500,-0.10080,-0.04925,0.03946,1.63869
5.52100,0.09044,0.01135,-0.04270,1.52953
5.53600,0.00074,-0.03141,-0.00735,1.02517
5.54800,-0.17134,-0.07038,0.07003,1.61166
5.56400,-0.33956,-0.12826,0.14128,1.60087
5.57900,-0.35740,-0.13171,0.14943,1.59794
5.59000,-0.36143,-0.13311,0.15113,1.59786
5.60200,-0.29006,-0.10475,0.12176,1.59559
5.61000,-0.11971,-0.05985,0.04655,1.64286
5.61900,0.01151,-0.02220,-0.01069,1.26923
5.62800,0.11330,0.01858,-0.05252,1.53931
5.63800,0.12629,0.02055,-0.05858,1.53899
5.64900,0.09636,0.00559,-0.04694,1.51323
5.66000,-0.03864,-0.02795,0.01311,1.73693
5.67000,-0.19691,-0.07580,0.08161,1.60321
5.68100,-0.30223,-0.11313,0.12598,1.59978
5.69000,-0.36801,-0.13952,0.15300,1.60133
5.69900,-0.38420,-0.14125,0.16071,1.59766
5.70900,-0.31465,-0.11683,0.13136,1.59882
5.71900,-0.17743,-0.08123,0.07066,1.62773
5.72800,-0.04127,-0.02795,0.01442,1.71533
5.73700,0.10146,0.00863,-0.04881,1.51965
5.74900,0.03914,0.00378,-0.01873,1.52244
5.76100,-0.07728,-0.04259,0.02918,1.66218
5.77200,-0.24123,-0.08518,0.10169,1.59307
5.78100,-0.33989,-0.12514,0.14214,1.59782
5.78900,-0.39563,-0.14207,0.16624,1.59496
5.79900,-0.36496,-0.12415,0.15489,1.58906
5.80600,-0.27592,-0.10771,0.11403,1.60495
5.81300,-0.14536,-0.05328,0.06084,1.59730
5.82400,-0.02960,-0.01447,0.01158,1.63880
5.83600,-0.31769,-0.13763,0.12826,1.61923
5.84700,-0.27576,-0.10491,0.11457,1.60175
5.85800,-0.42539,-0.16115,0.17689,1.60122
5.87000,-0.26038,-0.10943,0.10587,1.61485
5.88100,-0.31317,-0.11305,0.13146,1.59555
5.89200,-0.33800,-0.12514,0.14119,1.59848
5.90300,-0.50317,-0.17734,0.21218,1.59287
5.91600,-0.46173,-0.16312,0.19462,1.59313
5.92700,-0.41857,-0.13204,0.17994,1.58153
5.93800,-0.39234,-0.14026,0.16500,1.59445
5.94600,-0.56138,-0.18285,0.24006,1.58463
5.95800,-0.46798,-0.15342,0.19990,1.58528
5.96900,-0.56171,-0.20110,0.23617,1.59462
5.97900,-0.52488,-0.18400,0.22155,1.59228
5.98900,-0.55793,-0.19321,0.23603,1.59095
6.00100,-0.52455,-0.18006,0.22226,1.59001
6.01100,-0.65281,-0.22725,0.27590,1.59152
6.02000,-0.55037,-0.18853,0.23329,1.58979
6.03000,-0.74374,-0.25899,0.31432,1.59155
6.04000,-0.61269,-0.19798,0.26235,1.58385
6.05200,-0.85194,-0.29196,0.36109,1.58984
6.06300,-0.67879,-0.21919,0.29069,1.58378
6.07200,-0.94378,-0.32048,0.40067,1.58887
6.08200,-0.74818,-0.24090,0.32056,1.58350
6.09200,-1.01966,-0.34367,0.43346,1.58809
6.10300,-0.81174,-0.26458,0.34707,1.58470
6.11300,-1.05469,-0.35107,0.44933,1.58681
6.12300,-0.85482,-0.27757,0.36573,1.58433
6.13400,-1.08922,-0.35691,0.46530,1.58523
6.14300,-0.93638,-0.29845,0.40187,1.58252
6.15400,-1.12392,-0.36751,0.48029,1.58502
6.16300,-1.02065,-0.32575,0.43794,1.58265
6.17200,-1.17086,-0.38239,0.50045,1.58490
6.18100,-1.10838,-0.35370,0.47559,1.58263
6.19000,-1.23861,-0.39497,0.53153,1.58257
6.20100,-1.20712,-0.37968,0.51919,1.58126
6.21000,-1.31252,-0.42211,0.56246,1.58338
6.21900,-1.30381,-0.40698,0.56146,1.58054
6.22900,-1.39589,-0.43806,0.60060,1.58104
6.23800,-1.35963,-0.42408,0.58558,1.58047
6.24900,-1.45928,-0.45927,0.62758,1.58131
6.26300,-1.39680,-0.43542,0.60164,1.58041
6.27200,-1.51470,-0.47505,0.65178,1.58098
6.28000,-1.43519,-0.44463,0.61879,1.57984
6.28700,-1.56361,-0.48870,0.67321,1.58066
6.29600,-1.47498,-0.45466,0.63646,1.57937
6.30400,-1.62865,-0.50860,0.70130,1.58058
6.31200,-1.52234,-0.46897,0.65696,1.57932
6.32100,-1.70125,-0.53244,0.73230,1.58079
6.33000,-1.57562,-0.48492,0.68005,1.57923
6.34000,-1.78988,-0.55752,0.77105,1.58034
6.35000,-1.65529,-0.50506,0.71541,1.57844
6.35600,-1.88056,-0.58572,0.81012,1.58033
6.36400,-1.73775,-0.52915,0.75129,1.57826
6.37300,-1.96023,-0.61055,0.84444,1.58034
6.38100,-1.80320,-0.54708,0.78003,1.57793
6.38900,-2.01491,-0.62995,0.86746,1.58069
6.40000,-1.86198,-0.56278,0.80593,1.57759
6.40800,-2.05182,-0.64311,0.88300,1.58092
6.41600,-1.91518,-0.58021,0.82865,1.57780
6.42500,-2.07830,-0.65478,0.89364,1.58141
6.43500,-1.96993,-0.59912,0.85183,1.57815
6.44400,-2.11940,-0.66728,0.91142,1.58135
6.45200,-2.02773,-0.62551,0.87486,1.57944
6.46100,-2.15838,-0.68356,0.92729,1.58191
6.46900,-2.09885,-0.64442,0.90622,1.57901
6.47800,-2.22884,-0.71085,0.95645,1.58258
6.48600,-2.16413,-0.67443,0.93219,1.58039
6.49600,-2.30374,-0.74078,0.98725,1.58337
6.50700,-2.23541,-0.70313,0.96146,1.58126
6.51600,-2.35405,-0.76290,1.00749,1.58414
6.52600,-2.28203,-0.71644,0.98181,1.58108
6.53500,-2.40453,-0.78090,1.02873,1.58434
6.54500,-2.31179,-0.72812,0.99409,1.58138
6.55500,-2.43841,-0.79455,1.04264,1.58467
6.56400,-2.34123,-0.73947,1.00629,1.58165
6.57400,-2.45913,-0.80771,1.05007,1.58547
6.58400,-2.37625,-0.75838,1.01960,1.58264
6.59400,-2.48428,-0.81864,1.06022,1.58579
6.60400,-2.40174,-0.77170,1.02938,1.58330
6.61300,-2.53000,-0.83796,1.07878,1.58631
6.62300,-2.44318,-0.79110,1.04579,1.58405
6.63300,-2.56667,-0.86082,1.09204,1.58759
6.64300,-2.48453,-0.80935,1.06241,1.58465
6.65300,-2.61328,-0.89749,1.10720,1.59007
6.66300,-2.53296,-0.83451,1.08103,1.58577
6.67300,-2.63688,-0.93268,1.11118,1.59326
6.68400,-2.57160,-0.85769,1.09520,1.58702
6.69600,-2.63688,-0.95471,1.10628,1.59589
6.70600,-2.59183,-0.87414,1.10166,1.58816
6.71700,-2.62882,-0.96984,1.09889,1.59806
6.72800,-2.61846,-0.89338,1.11070,1.58937
6.73600,-2.62299,-0.98151,1.09338,1.59974
6.74600,-2.62775,-0.91730,1.11003,1.59182
6.75700,-2.60292,-0.99500,1.08035,1.60233
6.77100,-2.63458,-0.94073,1.10824,1.59432
6.78000,-2.58459,-1.01563,1.06660,1.60580
6.79200,-2.63121,-0.96047,1.10217,1.59683
6.80100,-2.56272,-1.03175,1.05208,1.60896
6.81100,-2.59495,-0.98530,1.07852,1.60151
6.81900,-2.52901,-1.06307,1.02827,1.61487
6.83000,-2.56387,-1.01818,1.05567,1.60717
6.83800,-2.49810,-1.08799,1.00727,1.62001
6.84700,-2.55039,-1.03800,1.04453,1.61042
6.85500,-2.47943,-1.10550,0.99405,1.62357
6.86400,-2.52770,-1.05403,1.02962,1.61375
6.87500,-2.45987,-1.11668,0.98178,1.62638
6.88400,-2.51150,-1.07031,1.01790,1.61683
6.89500,-2.45041,-1.13131,0.97380,1.62908
6.90500,-2.50953,-1.07458,1.01597,1.61752
6.91500,-2.47072,-1.11783,0.98695,1.62585
6.92200,-2.49719,-1.08823,1.00677,1.62010
6.93000,-2.51027,-1.08420,1.01420,1.61878
6.93700,-2.47162,-1.10032,0.99130,1.62333
6.94600,-2.55359,-1.03545,1.04670,1.60992
6.95400,-2.46883,-1.11824,0.98592,1.62602
6.96500,-2.57670,-1.01391,1.06304,1.60598
6.97500,-2.49193,-1.10657,1.00006,1.62294
6.98500,-2.61723,-0.99171,1.08824,1.60126
6.99400,-2.50402,-1.08371,1.01118,1.61908
7.00400,2.21248,-0.96145,-1.31990,1.41906
7.01400,-2.52276,-1.06044,1.02573,1.61487
7.02400,-2.63376,-0.93120,1.10995,1.59322
7.03400,-2.57472,-1.03545,1.05726,1.60882
7.04400,-2.61846,-0.90612,1.10787,1.59088
7.05700,-2.59922,-1.02295,1.07229,1.60600
7.06800,-2.61279,-0.89593,1.10730,1.58990
7.07900,-2.61353,-1.00223,1.08405,1.60273
7.09000,-2.60169,-0.88877,1.10334,1.58950
7.10100,-2.62208,-0.97757,1.09380,1.59930
7.11100,-2.58689,-0.87693,1.09857,1.58869
7.12300,-2.63014,-0.95364,1.10315,1.59605
7.13400,-2.56108,-0.85605,1.09030,1.58724
7.14500,-2.60835,-0.92676,1.09823,1.59376
7.15600,-2.51355,-0.83073,1.07217,1.58609
7.16700,-2.56732,-0.88861,1.08619,1.59090
7.17800,-2.47384,-0.81790,1.05517,1.58613
7.18900,-2.52112,-0.86033,1.06938,1.58939
7.19800,-2.43249,-0.79685,1.03917,1.58520
7.20900,-2.48445,-0.84109,1.05532,1.58856
7.21800,-2.39138,-0.77909,1.02256,1.58466
7.22800,-2.45238,-0.82374,1.04314,1.58774
7.23800,-2.36770,-0.77630,1.01134,1.58529
7.24900,-2.42657,-0.80220,1.03502,1.58612
7.25900,-2.35233,-0.76610,1.00592,1.58462
7.27000,-2.38990,-0.78592,1.02030,1.58559
7.28400,-2.30776,-0.75032,0.98714,1.58445
7.29400,-2.35603,-0.77137,1.00660,1.58515
7.30400,-2.25769,-0.72878,0.96690,1.58375
7.31400,-2.30612,-0.75328,0.98566,1.58491
7.32400,-2.21141,-0.70362,0.94934,1.58235
7.33500,-2.24742,-0.72697,0.96216,1.58395
7.34400,-2.13264,-0.67221,0.91694,1.58146
7.35500,-2.18682,-0.69918,0.93804,1.58282
7.36500,-2.05774,-0.64672,0.88515,1.58118
7.37700,-2.13215,-0.68060,0.91483,1.58266
7.38800,-2.01482,-0.62518,0.86848,1.57998
7.39900,-2.08512,-0.66613,0.89453,1.58274
7.40800,-1.96837,-0.61121,0.84836,1.58005
7.41800,-2.04549,-0.65001,0.87830,1.58223
7.43000,-1.93343,-0.60068,0.83323,1.58010
7.44100,-1.99032,-0.62987,0.85519,1.58184
7.45000,-1.88081,-0.58161,0.81116,1.57967
7.46200,-1.93803,-0.61548,0.83224,1.58217
7.47200,-1.81832,-0.56730,0.78310,1.58049
7.48100,-1.87991,-0.59805,0.80705,1.58234
7.49400,-1.74384,-0.54362,0.75111,1.58042
7.50300,-1.80550,-0.57108,0.77584,1.58179
7.51200,-1.67116,-0.51468,0.72120,1.57929
7.52200,-1.72188,-0.54494,0.73984,1.58184
7.53200,-1.58886,-0.49166,0.68517,1.57973
7.54200,-1.65537,-0.52718,0.71053,1.58244
7.55300,-1.53402,-0.47818,0.66075,1.58041
7.56300,-1.60028,-0.51246,0.68626,1.58297
7.57200,-1.49357,-0.47094,0.64213,1.58149
7.58300,-1.55079,-0.49347,0.66573,1.58236
7.59300,-1.46019,-0.45976,0.62792,1.58135
7.60200,-1.49965,-0.48081,0.64298,1.58309
7.61300,-1.40288,-0.44184,0.60325,1.58138
7.62200,-1.44448,-0.46486,0.61894,1.58345
7.63100,-1.33924,-0.42687,0.57476,1.58252
7.64100,-1.38101,-0.44496,0.59162,1.58357
7.65100,-1.26451,-0.40320,0.54265,1.58256
7.66000,-1.30915,-0.42687,0.55971,1.58474
7.67100,-1.16659,-0.37721,0.49947,1.58391
7.68000,-1.21847,-0.40254,0.51978,1.58605
7.68900,-1.07434,-0.34910,0.45959,1.58440
7.70000,-1.14529,-0.38264,0.48761,1.58719
7.70900,-1.00519,-0.32558,0.43025,1.58408
7.71900,-1.08634,-0.36570,0.46190,1.58797
7.72900,-0.95668,-0.31514,0.40831,1.58576
7.73900,-1.04055,-0.35041,0.44240,1.58801
7.74800,-0.92158,-0.30412,0.39321,1.58594
7.75900,-0.98497,-0.33479,0.41809,1.58897
7.77100,-0.86156,-0.28497,0.36745,1.58617
7.78200,-0.92544,-0.31530,0.39265,1.58922
7.79300,-0.79554,-0.26918,0.33795,1.58850
7.80200,-0.86098,-0.29713,0.36446,1.59059
7.81100,-0.71858,-0.24254,0.30539,1.58824
7.82200,-0.77827,-0.27239,0.32861,1.59210
7.83200,-0.63242,-0.21377,0.26871,1.58839
7.84100,-0.69507,-0.24632,0.29280,1.59348
7.85200,-0.56015,-0.19732,0.23623,1.59281
7.86200,-0.63554,-0.22791,0.26713,1.59480
7.87100,-0.51008,-0.17874,0.21532,1.59224
7.88200,-0.58391,-0.21344,0.24452,1.59699
7.89200,-0.47193,-0.16476,0.19935,1.59183
7.90100,-0.53992,-0.19255,0.22717,1.59418
7.91200,-0.46486,-0.16328,0.19614,1.59250
7.92100,-0.49643,-0.17907,0.20842,1.59546
7.93000,-0.41249,-0.14799,0.17336,1.59485
7.94100,-0.45022,-0.16690,0.18802,1.59863
7.95100,-0.35732,-0.12966,0.14985,1.59614
7.96000,-0.40089,-0.15153,0.16677,1.60095
7.97100,-0.29089,-0.10697,0.12167,1.59768
7.98000,-0.33265,-0.13064,0.13729,1.60573
7.98900,-0.21409,-0.07959,0.08936,1.59896
8.00000,-0.25504,-0.10524,0.10413,1.61229
8.01000,-0.13796,-0.06364,0.05484,1.62894
8.01900,-0.19946,-0.09093,0.07952,1.62705
8.03000,-0.08501,-0.04111,0.03337,1.63687
8.03900,-0.18228,-0.08370,0.07254,1.62820
8.04800,-0.06133,-0.03437,0.02303,1.66581
8.05900,-0.19666,-0.08986,0.07836,1.62742
8.06800,-0.06273,-0.03009,0.02468,1.63548
8.07700,-0.21640,-0.10080,0.08580,1.63054
8.08800,-0.06347,-0.02516,0.02615,1.60692
8.09700,-0.23670,-0.10573,0.09486,1.62385
8.10700,-0.05229,-0.01809,0.02213,1.59083
8.11800,-0.24698,-0.10787,0.09952,1.62043
8.12800,-0.02730,-0.00822,0.01182,1.57728
8.13900,-0.23358,-0.10639,0.09315,1.62691
8.14800,0.00000,0.00263,0.00058,NaN
8.15700,-0.23572,-0.10787,0.09389,1.62766
8.16800,-0.01398,-0.00082,0.00681,1.51342
8.17700,-0.28365,-0.12242,0.11462,1.61867
8.18700,-0.06142,-0.01332,0.02775,1.55333
8.19800,-0.33537,-0.14947,0.13447,1.62351
8.21100,-0.07284,-0.01710,0.03262,1.55825
8.22200,-0.33348,-0.14372,0.13480,1.61846
8.23100,-0.02845,-0.00691,0.01269,1.56048
8.24100,-0.24114,-0.12160,0.09355,1.64443
8.25300,0.04703,0.01727,-0.01968,1.59749
8.26400,-0.17726,-0.10688,0.06488,1.68305
8.27400,0.07317,0.02467,-0.03111,1.58811
8.28700,-0.20571,-0.11313,0.07771,1.66175
8.30000,0.03346,0.01003,-0.01450,1.57685
8.31000,-0.27198,-0.13377,0.10626,1.63987
8.32500,-0.09340,-0.03338,0.03928,1.59442
8.33600,-0.37130,-0.16049,0.14998,1.61889
8.34800,-0.14947,-0.05805,0.06184,1.60430
8.36200,-0.29861,-0.13286,0.11978,1.62325
8.37500,-0.10910,-0.04900,0.04366,1.62470
8.38600,-0.16953,-0.08403,0.06609,1.64126
8.39700,-0.06824,-0.03091,0.02725,1.62605
8.40800,-0.03248,-0.02943,0.00970,1.83726
8.42100,-0.05953,-0.03716,0.02150,1.69201
8.43400,-0.01324,-0.01611,0.00304,2.08947
8.44600,-0.15490,-0.07474,0.06084,1.63649
8.45900,-0.09060,-0.03667,0.03715,1.60966
8.47000,-0.29154,-0.12119,0.11884,1.61331
8.48000,-0.15095,-0.05328,0.06364,1.59302
8.49200,-0.36357,-0.14651,0.14923,1.60909
8.50500,-0.11141,-0.03733,0.04741,1.58748
8.51500,-0.28390,-0.13336,0.11231,1.63193
8.52700,0.01439,0.00115,-0.00694,1.51843
8.53800,-0.20620,-0.10433,0.07992,1.64506
8.54900,0.07317,0.02943,-0.03005,1.60885
8.56100,-0.20176,-0.10195,0.07823,1.64481
8.57300,0.06693,0.01562,-0.02999,1.55787
8.58800,-0.25570,-0.12119,0.10092,1.63343
8.59900,0.00148,-0.00592,-0.00206,1.18000
8.61000,-0.32854,-0.14479,0.13210,1.62178
8.62100,-0.03552,-0.01768,0.01383,1.64201
8.63200,-0.34893,-0.15588,0.13982,1.62387
8.64300,-0.00296,-0.00477,0.00042,2.76087
8.65500,-0.28678,-0.13665,0.11302,1.63434
8.66600,0.06364,0.02203,-0.02692,1.59094
8.67700,-0.25973,-0.12283,0.10257,1.63307
8.68800,-0.05624,-0.01217,0.02541,1.55320
8.69800,-0.42605,-0.18721,0.17142,1.62134
8.70900,-0.14002,-0.03486,0.06226,1.56221
8.71800,-0.45121,-0.18137,0.18530,1.60876
8.72800,-0.03659,0.00049,0.01840,1.49702
8.73800,-0.52044,-0.21705,0.21198,1.61377
8.74800,-0.23506,-0.07235,0.10145,1.57924
8.75800,-0.57322,-0.22824,0.23589,1.60751
8.76800,-0.24632,-0.07071,0.10745,1.57312
8.77800,-0.58671,-0.21845,0.24481,1.59915
8.79200,-0.39695,-0.12694,0.17026,1.58284
8.80200,-0.54510,-0.18598,0.23122,1.58937
8.81300,-0.40648,-0.14174,0.17174,1.59170
8.82200,-0.58210,-0.21607,0.24304,1.59878
8.83200,-0.44184,-0.15506,0.18646,1.59240
8.84100,-0.59813,-0.22149,0.24985,1.59850
8.85000,-0.50103,-0.17225,0.21224,1.59017
8.85900,-0.61417,-0.21903,0.25841,1.59418
8.86900,-0.60644,-0.21327,0.25582,1.59263
8.87800,-0.63012,-0.21656,0.26693,1.59014
8.88700,-0.71151,-0.24205,0.30197,1.58906
8.89700,-0.68931,-0.24221,0.29083,1.59254
8.90700,-0.83295,-0.27625,0.35508,1.58644
8.91700,-0.75073,-0.24312,0.32134,1.58406
8.92800,-0.92717,-0.31473,0.39364,1.58884
8.93800,-0.80565,-0.26425,0.34410,1.58533
8.94800,-0.98990,-0.32879,0.42189,1.58659
8.95800,-0.85737,-0.27313,0.36799,1.58247
8.96700,-1.03471,-0.34219,0.44131,1.58615
8.97700,-0.91171,-0.29467,0.39037,1.58387
8.98600,-1.05962,-0.34860,0.45234,1.58563
8.99600,-0.98908,-0.31933,0.42358,1.58377
9.00500,-1.09810,-0.35567,0.47001,1.58408
9.01400,-1.08462,-0.34860,0.46484,1.58333
9.02300,-1.14661,-0.36817,0.49149,1.58323
9.03200,-1.18780,-0.38001,0.50945,1.58288
9.04100,-1.21353,-0.38396,0.52144,1.58182
9.05100,-1.30397,-0.41594,0.55955,1.58259
9.06000,-1.29057,-0.40484,0.55532,1.58100
9.06900,-1.39984,-0.44134,0.60184,1.58148
9.07800,-1.35363,-0.41997,0.58349,1.57997
9.08800,-1.46339,-0.46058,0.62934,1.58132
9.09700,-1.41628,-0.43641,0.61116,1.57934
9.10700,-1.47301,-0.47325,0.63134,1.58329
9.11600,-1.47548,-0.46165,0.63515,1.58076
9.12600,-1.49924,-0.47045,0.64507,1.58103
9.13600,-1.53550,-0.47834,0.66145,1.58035
9.14300,-1.54059,-0.48541,0.66243,1.58142
9.15200,-1.59872,-0.49429,0.68952,1.57965
9.16000,-1.59305,-0.49199,0.68719,1.57955
9.16700,-1.66737,-0.52060,0.71800,1.58056
9.17400,-1.65767,-0.51189,0.71508,1.57954
9.18200,-1.75592,-0.54527,0.75679,1.58006
9.18900,-1.74375,-0.53935,0.75202,1.57969
9.19600,-1.86568,-0.57158,0.80582,1.57881
9.20400,-1.83099,-0.56590,0.78974,1.57962
9.21400,-1.92323,-0.59723,0.82890,1.58006
9.22100,-1.86955,-0.57931,0.80604,1.57986
9.22900,-1.96960,-0.61252,0.84869,1.58019
9.23700,-1.92471,-0.59706,0.82968,1.57996
9.24400,-2.01877,-0.62773,0.86989,1.58018
9.25100,-1.97010,-0.60471,0.85067,1.57899
9.26000,-2.05158,-0.64146,0.88324,1.58070
9.26800,-2.01918,-0.62814,0.87000,1.58022
9.27400,-2.09203,-0.65232,0.90105,1.58044
9.28200,-2.08816,-0.65445,0.89865,1.58092
9.28900,-2.13667,-0.66794,0.91990,1.58068
9.30100,-2.15747,-0.67534,0.92866,1.58080
9.31000,-2.20869,-0.69457,0.95000,1.58124
9.31800,-2.23476,-0.70625,0.96043,1.58171
9.32500,-2.27504,-0.71973,0.97758,1.58180
9.33400,-2.28326,-0.73330,0.97868,1.58325
9.34100,-2.32265,-0.73552,0.99787,1.58190
9.34800,-2.33169,-0.74292,1.00075,1.58248
9.35600,-2.37568,-0.76216,1.01847,1.58315
9.36300,-2.34501,-0.75838,1.00398,1.58393
9.37100,-2.40495,-0.77761,1.02967,1.58391
9.38000,-2.37436,-0.76989,1.01609,1.58419
9.38700,-2.44984,-0.79061,1.04923,1.58372
9.39500,-2.41128,-0.77737,1.03289,1.58362
9.40500,-2.47549,-0.81445,1.05676,1.58563
9.41400,-2.43117,-0.79932,1.03796,1.58557
9.42300,-2.49843,-0.82629,1.06559,1.58616
9.43200,-2.48133,-0.82579,1.05715,1.58679
9.44100,-2.54151,-0.85441,1.08089,1.58783
9.44900,-2.54217,-0.84520,1.08326,1.58669
9.45900,-2.58492,-0.87825,1.09729,1.58893
9.46800,-2.59141,-0.87940,1.10028,1.58881
9.47600,-2.61369,-0.89930,1.10700,1.59026
9.48500,-2.62882,-0.90686,1.11289,1.59054
9.49500,-2.62932,-0.91229,1.11193,1.59116
9.50500,-2.62422,-0.91434,1.10892,1.59161
9.51500,-2.62422,-0.93942,1.10335,1.59460
9.52500,-2.63269,-0.93021,1.10963,1.59315
9.53400,-2.62932,-0.95340,1.10279,1.59606
9.54600,-2.63228,-0.95266,1.10444,1.59584
9.55500,-2.62455,-0.96729,1.09732,1.59794
9.56500,-2.62290,-0.96614,1.09675,1.59788
9.57600,-2.60399,-0.99500,1.08089,1.60228
9.58500,-2.60909,-0.99302,1.08387,1.60180
9.59600,-2.57127,-1.01736,1.05956,1.60669
9.60500,-2.57144,-1.02525,1.05788,1.60768
9.61600,-2.54480,-1.04293,1.04064,1.61136
9.62600,-2.53230,-1.05576,1.03154,1.61372
9.63400,-2.51594,-1.07080,1.02001,1.61664
9.64500,-2.52054,-1.07031,1.02242,1.61631
9.65600,-2.49497,-1.08429,1.00653,1.61969
9.66500,-2.49851,-1.08905,1.00724,1.62014
9.67600,-2.48889,-1.09687,1.00070,1.62179
9.68500,-2.47853,-1.10394,0.99395,1.62341
9.69600,-2.46653,-1.11652,0.98515,1.62593
9.70600,-2.49867,-1.08001,1.00933,1.61889
9.71600,-2.46784,-1.13247,0.98226,1.62810
9.72500,-2.52835,-1.05929,1.02878,1.61441
9.73600,-2.46907,-1.12466,0.98461,1.62691
9.74500,-2.55762,-1.03915,1.04789,1.61018
9.75600,-2.47212,-1.11816,0.98758,1.62580
9.76500,-2.58377,-1.01276,1.06683,1.60548
9.77700,-2.50698,-1.10073,1.00888,1.62123
9.78700,-2.60432,-1.00067,1.07979,1.60297
9.79700,-2.55450,-1.07245,1.03893,1.61470
9.80900,-2.61756,-0.97707,1.09165,1.59945
9.82100,-2.59742,-1.03956,1.06769,1.60818
9.83000,-2.62619,-0.98530,1.09414,1.60006
9.83900,-2.62701,-0.98398,1.09484,1.59986
9.84900,-2.61032,-0.97592,1.08829,1.59964
9.85800,-2.61608,-0.95816,1.09511,1.59722
9.86600,-2.60482,-0.96787,1.08733,1.59890
9.87700,-2.62225,-0.93317,1.10375,1.59394
9.88500,-2.61896,-0.95948,1.09626,1.59725
9.89800,-2.60876,-0.91426,1.10121,1.59225
9.90800,-2.62093,-0.95701,1.09780,1.59686
9.91700,-2.58459,-0.88532,1.09556,1.58979
9.92600,-2.61920,-0.93070,1.10278,1.59377
9.93500,-2.55187,-0.86773,1.08311,1.58902
9.94700,-2.59404,-0.90357,1.09623,1.59158
9.95600,-2.51364,-0.84388,1.06929,1.58769
9.96500,-2.54570,-0.87003,1.07951,1.58955
9.97700,-2.45403,-0.81034,1.04694,1.58600
9.98600,-2.50024,-0.85309,1.06054,1.58938
9.99500,-2.41802,-0.79529,1.03228,1.58560
10.00600,-2.46949,-0.83171,1.04992,1.58802
10.01600,-2.38908,-0.78008,1.02119,1.58488
10.02500,-2.44046,-0.81494,1.03913,1.58714
10.03600,-2.35397,-0.76841,1.00623,1.58485
10.04500,-2.40938,-0.79965,1.02699,1.58651
10.05600,-2.32791,-0.75550,0.99607,1.58428
10.06500,-2.36910,-0.78633,1.00981,1.58652
10.07500,-2.29897,-0.74407,0.98413,1.58401
10.08600,-2.31886,-0.76331,0.98981,1.58569
10.09400,-2.25942,-0.73075,0.96732,1.58394
10.10500,-2.27784,-0.73979,0.97452,1.58435
10.11600,-2.20721,-0.70888,0.94608,1.58325
10.12500,-2.21141,-0.71053,0.94781,1.58329
10.13600,-2.13379,-0.68389,0.91492,1.58305
10.14400,-2.14045,-0.68167,0.91874,1.58244
10.15600,-2.06975,-0.66054,0.88809,1.58264
10.16400,-2.08644,-0.67131,0.89404,1.58343
10.17500,-2.01630,-0.63373,0.86732,1.58119
10.18600,-2.06103,-0.65692,0.88453,1.58252
10.19400,-1.97108,-0.61614,0.84862,1.58067
10.20600,-2.02272,-0.64261,0.86856,1.58221
10.21500,-1.91912,-0.60233,0.82571,1.58105
10.22500,-1.97125,-0.62370,0.84702,1.58182
10.23500,-1.87135,-0.58860,0.80488,1.58125
10.24500,-1.92488,-0.60932,0.82704,1.58186
10.25600,-1.81750,-0.56862,0.78239,1.58075
10.26400,-1.85910,-0.58424,0.79972,1.58117
10.27500,-1.74351,-0.54675,0.75025,1.58097
10.28500,-1.77154,-0.55563,0.76230,1.58099
10.29500,-1.64608,-0.51715,0.70812,1.58115
10.30500,-1.68941,-0.53639,0.72551,1.58215
10.31900,-1.57175,-0.49824,0.67516,1.58200
10.32900,-1.63284,-0.51550,0.70186,1.58161
10.33800,-1.51346,-0.48262,0.64948,1.58256
10.34700,-1.58466,-0.50885,0.67925,1.58324
10.35600,-1.46939,-0.46420,0.63154,1.58167
10.36400,-1.54150,-0.49396,0.66098,1.58304
10.37500,-1.43289,-0.45532,0.61526,1.58223
10.38500,-1.48543,-0.47744,0.63662,1.58333
10.39500,-1.38438,-0.44143,0.59410,1.58256
10.40600,-1.43634,-0.46042,0.61586,1.58307
10.41400,-1.33045,-0.42753,0.57022,1.58331
10.42500,-1.36169,-0.43625,0.58390,1.58301
