5.22700,-1.49998,-0.48492,0.64223,1.58390
5.23400,-1.37978,-0.44266,0.59152,1.58315
5.24600,-1.43848,-0.46420,0.61608,1.58372
5.25400,-1.32436,-0.42581,0.56756,1.58336
5.26400,-1.38652,-0.45351,0.59248,1.58505
5.27500,-1.25530,-0.40764,0.53706,1.58433
5.28600,-1.30447,-0.42885,0.55693,1.58556
5.29500,-1.16371,-0.37976,0.49746,1.58482
5.30500,-1.21485,-0.40106,0.51830,1.58598
5.31500,-1.07393,-0.35173,0.45880,1.58518
5.32400,-1.15171,-0.38281,0.49078,1.58667
5.33500,-1.00569,-0.33528,0.42834,1.58697
5.34500,-1.10287,-0.37080,0.46903,1.58784
5.35500,-0.95685,-0.32065,0.40717,1.58750
5.36700,-1.05329,-0.35469,0.44783,1.58800
5.37600,-0.91681,-0.30897,0.38974,1.58808
5.38500,-0.99903,-0.34005,0.42395,1.58912
5.39600,-0.85811,-0.28858,0.36492,1.58787
5.40700,-0.93950,-0.32114,0.39839,1.58957
5.41700,-0.79176,-0.26573,0.33683,1.58766
5.42500,-0.87414,-0.29779,0.37089,1.58921
5.43600,-0.71628,-0.24295,0.30415,1.58875
5.44700,-0.78255,-0.27346,0.33051,1.59193
5.45700,-0.62962,-0.21705,0.26658,1.59047
5.46600,-0.71168,-0.25109,0.30004,1.59299
5.47500,-0.56023,-0.19395,0.23702,1.59092
5.48500,-0.65116,-0.23465,0.27344,1.59535
5.49600,-0.50926,-0.17726,0.21524,1.59151
5.50500,-0.59879,-0.21969,0.25058,1.59741
5.51600,-0.47259,-0.16756,0.19906,1.59353
5.52700,-0.55892,-0.20867,0.23309,1.59947
5.53700,-0.43863,-0.16000,0.18376,1.59674
5.54600,-0.51156,-0.19107,0.21332,1.59952
5.55700,-0.39645,-0.14816,0.16530,1.59959
5.56600,-0.46215,-0.17521,0.19214,1.60132
5.57500,-0.34425,-0.13253,0.14267,1.60322
5.58600,-0.40468,-0.16000,0.16678,1.60659
5.59500,-0.27970,-0.11182,0.11500,1.60803
5.60800,-0.34055,-0.13640,0.13996,1.60828
5.61800,-0.20110,-0.08723,0.08117,1.61941
5.62700,-0.26186,-0.10976,0.10654,1.61447
5.63700,-0.14758,-0.07071,0.05808,1.63527
5.64600,-0.20152,-0.08238,0.08245,1.61102
5.65800,-0.08797,-0.05525,0.03171,1.69360
5.66800,-0.12316,-0.06413,0.04733,1.65055
5.67800,-0.12292,-0.06890,0.04615,1.66589
5.68700,-0.15087,-0.06890,0.06012,1.62733
5.69800,-0.17101,-0.08600,0.06640,1.64392
5.70800,-0.17068,-0.07580,0.06850,1.62297
5.71800,-0.22347,-0.09258,0.09116,1.61284
5.72800,-0.14405,-0.06462,0.05766,1.62452
5.73800,-0.20686,-0.10812,0.07940,1.65129
5.74700,-0.09570,-0.03692,0.03965,1.60346
5.75900,-0.17011,-0.09735,0.06342,1.67054
5.77000,-0.00896,-0.01463,0.00123,2.82342
5.77900,-0.16937,-0.10146,0.06214,1.68142
5.79000,-0.02746,-0.01825,0.00967,1.70963
5.80000,-0.23218,-0.12382,0.08858,1.65532
5.81000,-0.10458,-0.04127,0.04312,1.60636
5.82100,-0.30634,-0.14668,0.12058,1.63516
5.83100,-0.13138,-0.04785,0.05506,1.59657
5.84100,-0.31021,-0.15194,0.12134,1.63913
5.85000,-0.07120,-0.02499,0.03005,1.59243
5.86100,-0.22972,-0.12694,0.08665,1.66278
5.87000,0.02516,0.01003,-0.01035,1.60768
5.88100,-0.15227,-0.10853,0.05202,1.73182
5.89100,0.06166,0.02327,-0.02566,1.60075
5.90200,-0.22182,-0.12185,0.08383,1.66149
5.91200,-0.00173,-0.00132,0.00057,1.75600
5.92300,-0.30749,-0.14947,0.12053,1.63779
5.93400,-0.10935,-0.04769,0.04408,1.62021
5.94800,-0.43912,-0.18902,0.17756,1.61828
5.95700,-0.18565,-0.06610,0.07813,1.59400
5.96600,-0.38248,-0.16460,0.15466,1.61825
5.97400,-0.09126,-0.03387,0.03810,1.59878
5.98400,-0.27165,-0.12185,0.10875,1.62450
5.99400,0.03700,0.00345,-0.01773,1.52164
6.00300,-0.14092,-0.07309,0.05422,1.64979
6.01100,0.08978,0.01891,-0.04069,1.55164
6.02100,-0.14043,-0.08238,0.05191,1.67635
6.03000,0.02343,0.00049,-0.01161,1.50472
6.03900,-0.25833,-0.12316,0.10179,1.63443
6.04800,-0.10639,-0.04530,0.04313,1.61671
6.05900,-0.35354,-0.15136,0.14313,1.61750
6.06600,-0.16559,-0.06594,0.06814,1.60752
6.07700,-0.36274,-0.15662,0.14657,1.61874
6.08400,-0.09669,-0.04670,0.03797,1.63667
6.09600,-0.27428,-0.12201,0.11003,1.62321
6.10500,0.03108,-0.00074,-0.01570,1.49476
6.11500,-0.17578,-0.09126,0.06761,1.64998
6.12500,0.04308,0.00987,-0.01935,1.55666
6.13600,-0.19584,-0.09669,0.07644,1.64055
6.14500,-0.04358,-0.01447,0.01857,1.58657
6.15600,-0.26967,-0.09809,0.11304,1.59641
6.16500,-0.12530,-0.06446,0.04833,1.64820
6.17400,-0.30700,-0.10557,0.13004,1.59020
6.18600,-0.14635,-0.07375,0.05679,1.64430
6.19300,-0.25586,-0.08493,0.10906,1.58653
6.20300,-0.09060,-0.02820,0.03904,1.58027
6.21400,-0.17356,-0.08732,0.06738,1.64399
6.22500,-0.06150,-0.02195,0.02587,1.59428
6.23500,-0.24040,-0.08518,0.10127,1.59345
6.24700,-0.28053,-0.11774,0.11410,1.61465
6.25600,-0.39958,-0.12925,0.17107,1.58395
6.26600,-0.34564,-0.14363,0.14090,1.61327
6.27500,-0.34120,-0.13845,0.13983,1.61002
6.28400,-0.17142,-0.04719,0.07522,1.56971
6.30100,-0.53672,-0.20949,0.22181,1.60494
6.31800,-0.33134,-0.10458,0.14243,1.58159
6.33500,-0.52989,-0.20078,0.22033,1.60125
6.34700,-0.23572,-0.09192,0.09743,1.60482
6.36200,-0.62897,-0.23975,0.26121,1.60198
6.37500,-0.39333,-0.13401,0.16688,1.58923
6.38700,-0.56081,-0.19913,0.23615,1.59369
6.40100,-0.46839,-0.15556,0.19963,1.58658
6.41300,-0.57898,-0.21804,0.24103,1.60051
6.42500,-0.44809,-0.15786,0.18896,1.59282
6.43800,-0.64722,-0.23284,0.27187,1.59516
6.45200,-0.50695,-0.17233,0.21518,1.58898
6.46400,-0.69030,-0.24706,0.29025,1.59458
6.47000,-0.56278,-0.19962,0.23703,1.59358
6.47600,-0.77301,-0.27329,0.32577,1.59321
6.48100,-0.63160,-0.20990,0.26915,1.58665
6.48800,-0.86493,-0.30174,0.36541,1.59175
6.49400,-0.71924,-0.24065,0.30614,1.58734
6.49900,-0.94090,-0.32361,0.39854,1.59022
6.50600,-0.79718,-0.25931,0.34097,1.58450
6.51400,-1.00840,-0.33972,0.42871,1.58805
6.52000,-0.85342,-0.27642,0.36528,1.58408
6.52700,-1.03471,-0.34704,0.44023,1.58759
6.53800,-0.91673,-0.29409,0.39301,1.58315
6.55100,-1.05798,-0.34762,0.45174,1.58550
6.56400,-0.98850,-0.32246,0.42259,1.58478
6.57700,-1.10213,-0.36044,0.47097,1.58504
6.58900,-1.06538,-0.34679,0.45562,1.58457
6.60600,-1.16264,-0.38059,0.49675,1.58513
6.61800,-1.14776,-0.36817,0.49206,1.58314
6.63000,-1.23384,-0.40106,0.52780,1.58443
6.64500,-1.23779,-0.39399,0.53134,1.58239
6.65800,-1.33850,-0.42482,0.57485,1.58211
6.67100,-1.30890,-0.41471,0.56230,1.58195
6.68400,-1.41924,-0.45286,0.60899,1.58262
6.69600,-1.35602,-0.42646,0.58324,1.58124
6.70700,-1.48945,-0.47045,0.64018,1.58165
6.71700,-1.40551,-0.44003,0.60497,1.58082
6.73100,-1.54322,-0.48985,0.66276,1.58212
6.74500,-1.44111,-0.45286,0.61992,1.58117
6.76100,-1.59206,-0.50284,0.68429,1.58165
6.78100,-1.48715,-0.46568,0.64009,1.58084
6.79600,-1.64822,-0.51855,0.70888,1.58128
6.81000,-1.54002,-0.47793,0.66380,1.58000
6.82400,-1.71588,-0.53721,0.73856,1.58082
6.83700,-1.60275,-0.49462,0.69146,1.57948
6.85100,-1.78922,-0.56204,0.76971,1.58113
6.86500,-1.68464,-0.51962,0.72685,1.57943
6.87800,-1.87637,-0.59082,0.80689,1.58136
6.89200,-1.77615,-0.54691,0.76654,1.57928
6.90300,-1.94823,-0.61491,0.83747,1.58158
6.91500,-1.84373,-0.56862,0.79551,1.57942
6.92600,-2.00233,-0.63119,0.86090,1.58146
6.93700,-1.89725,-0.58473,0.81869,1.57936
6.94700,-2.03932,-0.64352,0.87666,1.58156
6.96000,-1.94198,-0.59863,0.83796,1.57938
6.97100,-2.06325,-0.65297,0.88652,1.58184
6.98400,-2.00159,-0.62025,0.86296,1.57986
6.99600,-2.10510,-0.66514,0.90474,1.58169
7.00800,-2.05133,-0.63752,0.88399,1.58013
7.02000,-2.16643,-0.69030,0.92982,1.58249
7.03300,-2.10937,-0.66136,0.90772,1.58096
7.05100,-2.22694,-0.71447,0.95470,1.58315
7.06300,-2.17646,-0.68537,0.93593,1.58137
7.07600,-2.30571,-0.74522,0.98725,1.58387
7.08900,-2.24010,-0.70584,0.96320,1.58142
7.10200,-2.35767,-0.76750,1.00828,1.58458
7.11500,-2.28022,-0.72154,0.97977,1.58183
7.12900,-2.41045,-0.78880,1.02994,1.58510
7.14100,-2.31130,-0.73453,0.99242,1.58224
7.15400,-2.43841,-0.80688,1.03990,1.58621
7.16700,-2.34764,-0.74983,1.00719,1.58272
7.17800,-2.46422,-0.81938,1.05003,1.58670
7.19000,-2.38283,-0.76594,1.02121,1.58334
7.20100,-2.49366,-0.83106,1.06215,1.58694
7.21300,-2.41128,-0.77975,1.03236,1.58392
7.22400,-2.52030,-0.84668,1.07200,1.58776
7.23500,-2.45304,-0.80162,1.04838,1.58496
7.24800,-2.55549,-0.86633,1.08523,1.58870
7.25900,-2.49514,-0.82135,1.06505,1.58569
7.27200,-2.59322,-0.89798,1.09706,1.59095
7.28400,-2.54036,-0.85062,1.08115,1.58742
7.29500,-2.62422,-0.92676,1.10616,1.59309
7.30600,-2.56938,-0.86962,1.09144,1.58853
7.31800,-2.62340,-0.95093,1.10038,1.59602
7.32900,-2.59717,-0.89420,1.09987,1.59033
7.34000,-2.62241,-0.96836,1.09601,1.59817
7.35100,-2.61230,-0.90949,1.10404,1.59153
7.36300,-2.61649,-0.98390,1.08960,1.60033
7.37500,-2.62323,-0.92700,1.10562,1.59316
7.38700,-2.59610,-1.00330,1.07509,1.60369
7.39800,-2.62619,-0.94386,1.10335,1.59505
7.41000,-2.57472,-1.01835,1.06106,1.60664
7.42200,-2.62521,-0.96458,1.09825,1.59759
7.43400,-2.55762,-1.04482,1.04663,1.61092
7.44500,-2.59478,-0.99105,1.07716,1.60223
7.45700,-2.51635,-1.07228,1.01989,1.61682
7.46800,-2.55976,-1.02213,1.05274,1.60788
7.48000,-2.49390,-1.09966,1.00258,1.62187
7.49100,-2.54529,-1.04466,1.04050,1.61156
7.50300,-2.46537,-1.11504,0.98490,1.62579
7.51400,-2.52054,-1.05814,1.02513,1.61469
7.52500,-2.46094,-1.12671,0.98009,1.62773
7.53700,-2.50500,-1.07722,1.01312,1.61814
7.54900,-2.43981,-1.13526,0.96762,1.63036
7.55900,-2.49185,-1.07557,1.00691,1.61869
7.57200,-2.45559,-1.12342,0.97815,1.62761
7.58300,-2.49966,-1.09481,1.00654,1.62086
7.59500,-2.50796,-1.08938,1.01190,1.61962
7.60600,-2.47680,-1.10764,0.99226,1.62403
7.61700,-2.54545,-1.04959,1.03948,1.61219
7.62700,-2.46784,-1.11471,0.98621,1.62559
7.63800,-2.57735,-1.01983,1.06205,1.60669
7.64800,-2.49103,-1.11027,0.99879,1.62351
7.65900,-2.61485,-1.00108,1.08496,1.60252
7.67100,-2.51915,-1.09448,1.01635,1.61965
7.68300,-2.63556,-0.96277,1.10383,1.59691
7.69400,-2.54455,-1.06735,1.03509,1.61457
7.70400,2.21248,-0.93523,-1.31407,1.42092
7.71400,-2.54217,-1.04482,1.03890,1.61174
7.72400,-2.61328,-0.91146,1.10409,1.59173
7.73500,-2.59840,-1.02986,1.07034,1.60691
7.74600,2.21248,-0.90390,-1.30711,1.42316
7.75600,-2.59495,-1.00700,1.07370,1.60421
7.76700,-2.59166,-0.89584,1.09675,1.59076
7.77800,-2.62652,-0.98102,1.09526,1.59952
7.79200,-2.57366,-0.88483,1.09020,1.59018
7.80500,-2.62784,-0.95619,1.10143,1.59646
7.81700,-2.55877,-0.86567,1.08702,1.58849
7.82900,-2.60482,-0.92594,1.09664,1.59382
7.84200,-2.52326,-0.85227,1.07223,1.58832
7.85400,-2.55795,-0.89412,1.08028,1.59196
7.86700,-2.46390,-0.82251,1.04917,1.58711
7.88000,-2.51684,-0.87003,1.06508,1.59076
7.89400,-2.41177,-0.79784,1.02859,1.58619
7.90700,-2.48544,-0.84890,1.05407,1.58948
7.91900,-2.38546,-0.78797,1.01762,1.58604
7.93200,-2.45452,-0.82744,1.04339,1.58811
7.94400,-2.35586,-0.77235,1.00630,1.58528
7.95900,-2.41456,-0.81445,1.02629,1.58818
7.97100,-2.32758,-0.76068,0.99475,1.58497
7.98400,-2.38316,-0.79800,1.01424,1.58742
7.99700,-2.30538,-0.75213,0.98555,1.58479
8.00900,-2.33827,-0.77646,0.99659,1.58657
8.02300,-2.25367,-0.73124,0.96433,1.58425
8.03600,-2.29568,-0.75492,0.98008,1.58559
8.05000,-2.19726,-0.70806,0.94129,1.58358
8.06200,-2.23089,-0.73240,0.95269,1.58542
8.07600,-2.13305,-0.68216,0.91494,1.58284
8.08900,-2.16545,-0.70428,0.92622,1.58449
8.10200,-2.05659,-0.65396,0.88297,1.58229
8.11600,-2.11118,-0.68356,0.90369,1.58405
8.12900,-1.99657,-0.63193,0.85786,1.58185
8.14200,-2.06646,-0.66942,0.88447,1.58410
8.15700,-1.96155,-0.61696,0.84367,1.58125
8.16800,-2.02518,-0.65585,0.86685,1.58407
8.18100,-1.92077,-0.60446,0.82606,1.58131
8.19500,-1.98227,-0.63768,0.84943,1.58341
8.20700,-1.86420,-0.58983,0.80103,1.58182
8.22000,-1.93392,-0.62091,0.82898,1.58322
8.23100,-1.80172,-0.56928,0.77435,1.58168
8.24100,-1.87415,-0.60150,0.80341,1.58319
8.25200,-1.72904,-0.54412,0.74360,1.58130
8.26300,-1.79415,-0.57511,0.76927,1.58307
8.27300,-1.64106,-0.51616,0.70583,1.58125
8.28600,-1.71777,-0.54708,0.73731,1.58244
8.29700,-1.56345,-0.49824,0.67101,1.58250
8.30800,-1.65578,-0.52866,0.71041,1.58268
8.31900,-1.53007,-0.47982,0.65841,1.58097
8.32900,-1.60127,-0.51345,0.68654,1.58310
8.33900,-1.48863,-0.47300,0.63921,1.58222
8.35000,-1.55128,-0.49988,0.66456,1.58358
8.36000,-1.45764,-0.46256,0.62603,1.58210
8.37000,-1.50031,-0.48640,0.64206,1.58417
8.38000,-1.40370,-0.44595,0.60275,1.58221
8.39100,-1.44276,-0.46881,0.61720,1.58440
8.40100,-1.33653,-0.43057,0.57258,1.58355
8.41100,-1.38126,-0.45343,0.58987,1.58541
8.42100,-1.26303,-0.40846,0.54075,1.58393
8.43200,-1.31104,-0.43033,0.55989,1.58540
8.44200,-1.16938,-0.38412,0.49933,1.58547
8.45200,-1.21978,-0.40583,0.51971,1.58676
8.46300,-1.07952,-0.35387,0.46112,1.58527
8.47300,-1.15105,-0.38478,0.49002,1.58725
8.48400,-1.01448,-0.33117,0.43365,1.58485
8.49400,-1.09621,-0.36825,0.46627,1.58775
8.50400,-0.96417,-0.31933,0.41112,1.58630
8.51500,-1.04597,-0.35189,0.44479,1.58790
8.52600,-0.92372,-0.30700,0.39364,1.58666
8.53600,-0.99467,-0.33643,0.42257,1.58846
8.54600,-0.86542,-0.28760,0.36880,1.58665
8.55800,-0.93925,-0.32312,0.39782,1.59025
8.56900,-0.79669,-0.27083,0.33816,1.58899
8.58000,-0.87332,-0.30273,0.36939,1.59106
8.59100,-0.72319,-0.24550,0.30704,1.58884
8.60200,-0.79324,-0.27625,0.33523,1.59156
8.61200,-0.63439,-0.22265,0.26772,1.59240
8.62300,-0.70855,-0.25389,0.29786,1.59471
8.63400,-0.56574,-0.19831,0.23880,1.59227
8.64500,-0.65051,-0.23794,0.27238,1.59706
8.65600,-0.51444,-0.18746,0.21556,1.59662
8.66600,-0.60019,-0.21779,0.25170,1.59615
8.67700,-0.47752,-0.17414,0.20006,1.59671
8.68800,-0.55448,-0.20538,0.23160,1.59853
8.69800,-0.45113,-0.16460,0.18899,1.59677
8.71000,-0.50909,-0.19140,0.21201,1.60031
8.72000,-0.42309,-0.14931,0.17837,1.59301
8.73100,-0.46486,-0.17833,0.19280,1.60277
8.74200,-0.36554,-0.13106,0.15365,1.59477
8.75400,-0.41249,-0.15901,0.17091,1.60338
8.76700,-0.30018,-0.11017,0.12561,1.59746
8.77800,-0.34211,-0.13928,0.14010,1.61046
8.78900,-0.22149,-0.08584,0.09167,1.60404
8.80800,-0.26318,-0.11297,0.10649,1.61787
8.81700,-0.15210,-0.06569,0.06145,1.61878
8.82600,-0.21360,-0.09817,0.08499,1.62835
8.83600,-0.08049,-0.04390,0.03049,1.66000
8.84600,-0.17233,-0.08995,0.06618,1.65102
8.85500,-0.05985,-0.03766,0.02156,1.69407
8.86400,-0.21212,-0.10195,0.08341,1.63582
8.87300,-0.09167,-0.04530,0.03577,1.64072
8.88300,-0.25372,-0.11560,0.10117,1.62695
8.89200,-0.10623,-0.05015,0.04197,1.63278
8.90100,-0.27724,-0.12053,0.11183,1.61975
8.91000,-0.08115,-0.03930,0.03184,1.63714
8.92000,-0.25948,-0.11741,0.10365,1.62586
8.92900,-0.03289,-0.02483,0.01093,1.75251
8.93800,-0.22487,-0.10787,0.08846,1.63549
8.94700,0.00280,-0.01069,-0.00377,1.18523
8.95600,-0.23432,-0.10771,0.09323,1.62837
8.96600,-0.03256,-0.01299,0.01339,1.60778
8.97600,-0.30717,-0.13475,0.12364,1.62110
8.98500,-0.10179,-0.04752,0.04033,1.63092
8.99500,-0.37294,-0.16427,0.14997,1.62171
9.00400,-0.11543,-0.04144,0.04851,1.59492
9.01300,-0.35633,-0.15621,0.14345,1.62100
9.02200,-0.05295,-0.02269,0.02143,1.61765
9.03100,-0.26803,-0.12711,0.10577,1.63353
9.04000,0.04440,0.01167,-0.01960,1.56617
9.05000,-0.16115,-0.10705,0.05679,1.70946
9.05900,0.06479,0.02121,-0.02768,1.58515
9.06800,-0.20316,-0.09669,0.08009,1.63413
9.07800,0.00132,-0.00238,-0.00119,1.27692
9.08700,-0.29352,-0.14339,0.11489,1.63867
9.09700,-0.14306,-0.04917,0.06060,1.59014
9.10800,-0.40361,-0.17545,0.16281,1.61974
9.11800,-0.18811,-0.07169,0.07813,1.60196
9.12700,-0.31358,-0.14051,0.12556,1.62434
9.13600,-0.12933,-0.05821,0.05173,1.62503
9.14700,-0.15901,-0.08575,0.06045,1.65762
9.15800,-0.02787,-0.03420,0.00634,2.09986
9.17000,-0.01957,-0.03058,0.00299,2.63761
9.17900,-0.07178,-0.04292,0.02635,1.68097
9.18900,-0.02006,-0.02351,0.00481,2.04373
9.19800,-0.18836,-0.08501,0.07529,1.62546
9.20700,-0.12242,-0.04103,0.05209,1.58751
9.21700,-0.33479,-0.14997,0.13407,1.62428
9.22600,-0.18359,-0.05887,0.07871,1.58310
9.23700,-0.38231,-0.15934,0.15575,1.61367
9.24700,-0.12292,-0.03798,0.05302,1.57961
9.25700,-0.28414,-0.12316,0.11470,1.61931
9.26800,0.01932,0.00082,-0.00948,1.50964
9.27700,-0.19617,-0.09241,0.07755,1.63241
9.28700,0.07104,0.02606,-0.02973,1.59742
9.29700,-0.21336,-0.09965,0.08453,1.63098
9.30800,0.03437,0.00543,-0.01598,1.53774
9.31700,-0.29516,-0.13484,0.11762,1.62738
9.32600,-0.04719,-0.01891,0.01939,1.60834
9.33500,-0.36866,-0.16016,0.14874,1.61964
9.34600,-0.06364,-0.02146,0.02705,1.58815
9.35500,-0.35715,-0.16345,0.14225,1.62767
9.36300,-0.00148,0.00337,0.00149,1.24847
9.37300,-0.27198,-0.14273,0.10427,1.65209
9.38200,0.07383,0.03239,-0.02972,1.62112
9.39100,-0.28102,-0.13369,0.11080,1.63406
9.40200,-0.12497,-0.03946,0.05372,1.58163
9.41100,-0.48747,-0.19732,0.19988,1.60969
9.42000,-0.22363,-0.06890,0.09651,1.57933
9.42900,-0.48574,-0.19798,0.19888,1.61061
9.43900,-0.10376,-0.03009,0.04519,1.57398
9.44700,-0.54387,-0.21492,0.22418,1.60652
9.45800,-0.35288,-0.11305,0.15132,1.58301
9.46700,-0.61302,-0.22478,0.25656,1.59735
9.47700,-0.20226,-0.05673,0.08852,1.57121
9.48600,-0.63949,-0.24731,0.26479,1.60378
9.49600,-0.36784,-0.10565,0.16044,1.57317
9.50500,-0.61252,-0.23087,0.25496,1.60061
9.51400,-0.40106,-0.13549,0.17042,1.58834
9.52300,-0.58202,-0.20242,0.24603,1.59142
9.53200,-0.47431,-0.16871,0.19967,1.59389
9.54100,-0.59789,-0.22939,0.24797,1.60279
9.55000,-0.55776,-0.18713,0.23730,1.58762
9.56100,-0.61630,-0.21344,0.26072,1.59096
9.57200,-0.65922,-0.23120,0.27823,1.59233
9.58100,-0.65873,-0.22363,0.27967,1.58885
9.59100,-0.71957,-0.24057,0.30632,1.58726
9.60000,-0.73610,-0.24369,0.31389,1.58626
9.60900,-0.84717,-0.28842,0.35949,1.58914
9.61800,-0.78025,-0.26573,0.33107,1.58918
9.62800,-0.91081,-0.30774,0.38702,1.58835
9.63800,-0.84618,-0.28234,0.36035,1.58706
9.64900,-0.97083,-0.32377,0.41346,1.58701
9.65900,-0.89880,-0.29829,0.38312,1.58651
9.66900,-1.01876,-0.33824,0.43421,1.58655
9.68300,-0.95027,-0.31087,0.40605,1.58506
9.69500,-1.05304,-0.34827,0.44913,1.58616
9.70500,-1.02016,-0.33512,0.43561,1.58548
9.71600,-1.10057,-0.35830,0.47066,1.58459
9.72500,-1.10780,-0.36258,0.47333,1.58511
9.73400,-1.15384,-0.37130,0.49441,1.58344
9.74600,-1.19857,-0.38642,0.51341,1.58363
9.75700,-1.22792,-0.39218,0.52681,1.58272
9.76600,-1.29970,-0.41898,0.55674,1.58362
9.77700,-1.30989,-0.41356,0.56304,1.58161
9.78600,-1.38455,-0.43921,0.59467,1.58206
9.79500,-1.37312,-0.43575,0.58972,1.58210
9.80600,-1.43848,-0.45697,0.61769,1.58220
9.81700,-1.45797,-0.45138,0.62868,1.57978
9.82800,-1.48049,-0.47168,0.63543,1.58248
9.83700,-1.51190,-0.46790,0.65197,1.57974
9.84700,-1.51017,-0.47127,0.65036,1.58051
9.85600,-1.56592,-0.48952,0.67418,1.58068
9.86700,-1.55819,-0.48722,0.67082,1.58070
9.87700,-1.62314,-0.50432,0.69950,1.58011
9.88700,-1.61845,-0.50761,0.69642,1.58099
9.89800,-1.68489,-0.52685,0.72536,1.58070
9.90800,-1.68924,-0.52077,0.72890,1.57938
9.92000,-1.76373,-0.54921,0.75982,1.58031
9.93100,-1.75419,-0.54987,0.75490,1.58093
9.94200,-1.84850,-0.57256,0.79701,1.57982
9.95200,-1.84274,-0.56936,0.79485,1.57959
9.96300,-1.92356,-0.59715,0.82908,1.58003
9.97400,-1.90753,-0.59164,0.82229,1.57994
9.98500,-1.96763,-0.61121,0.84799,1.58009
9.99500,-1.95579,-0.60948,0.84246,1.58038
10.00600,-2.00701,-0.63209,0.86304,1.58138
10.01700,-1.98350,-0.61745,0.85454,1.58028
10.02700,-2.04500,-0.64261,0.87970,1.58117
10.03800,-2.04327,-0.63965,0.87949,1.58081
10.04900,-2.09441,-0.65412,0.90184,1.58059
10.06100,-2.10551,-0.65823,0.90648,1.58068
10.07100,-2.14341,-0.67649,0.92138,1.58158
10.08300,-2.17112,-0.68422,0.93351,1.58144
10.09300,-2.20836,-0.70017,0.94859,1.58201
10.10400,-2.22842,-0.71521,0.95528,1.58319
10.11500,-2.27685,-0.73207,0.97574,1.58336
10.12600,-2.29354,-0.73108,0.98431,1.58253
10.13600,-2.33259,-0.75163,0.99927,1.58358
10.14800,-2.31410,-0.75098,0.99016,1.58427
10.15900,-2.36951,-0.76775,1.01414,1.58412
10.17000,-2.35323,-0.76594,1.00641,1.58456
10.18300,-2.41465,-0.78156,1.03364,1.58401
10.19500,-2.38316,-0.76808,1.02089,1.58360
10.20600,-2.43833,-0.80475,1.04033,1.58595
10.21700,-2.40305,-0.78732,1.02657,1.58522
10.22900,-2.46850,-0.81757,1.05257,1.58630
10.23900,-2.44400,-0.80984,1.04203,1.58635
10.25100,-2.48979,-0.82925,1.06062,1.58687
10.26100,-2.49366,-0.82415,1.06368,1.58609
10.27200,-2.53534,-0.85720,1.07718,1.58842
10.28300,-2.54710,-0.85687,1.08313,1.58790
10.29300,-2.57587,-0.87858,1.09270,1.58934
10.30300,-2.58327,-0.89124,1.09358,1.59055
10.31900,-2.60498,-0.89732,1.10308,1.59039
10.32900,-2.61633,-0.90555,1.10693,1.59090
10.34000,-2.61731,-0.92372,1.10339,1.59302
10.35000,-2.61929,-0.92791,1.10344,1.59344
10.36000,-2.61452,-0.93761,1.09890,1.59480
10.37000,-2.61986,-0.94583,1.09975,1.59556
10.38000,-2.62011,-0.96458,1.09570,1.59781
10.39100,-2.62142,-0.95660,1.09813,1.59679
10.40100,-2.61394,-0.97757,1.08973,1.59967
10.41100,-2.61517,-0.98250,1.08925,1.60022
10.42100,-2.60194,-0.99270,1.08037,1.60209
10.43100,-2.59594,-1.00898,1.07375,1.60441
10.44100,-2.56815,-1.01687,1.05810,1.60678
10.45100,-2.55639,-1.02797,1.04976,1.60880
10.46100,-2.53238,-1.05321,1.03214,1.61338
10.47100,-2.51767,-1.05798,1.02373,1.61483
10.48100,-2.52186,-1.07014,1.02312,1.61622
10.49100,-2.49744,-1.08281,1.00810,1.61935
10.50200,-2.49251,-1.08478,1.00519,1.61991
10.51200,-2.48922,-1.08873,1.00267,1.62065
10.52200,-2.48091,-1.10747,0.99435,1.62375
10.53200,-2.47088,-1.10501,0.98989,1.62403
10.54300,-2.46842,-1.11635,0.98613,1.62578
10.55300,-2.49728,-1.09201,1.00597,1.62062
10.56400,-2.46307,-1.13288,0.97979,1.62847
10.57400,-2.52161,-1.06817,1.02343,1.61597
10.58500,-2.46258,-1.12942,0.98031,1.62801
10.59500,-2.54924,-1.04170,1.04313,1.61096
10.60500,-2.46636,-1.12457,0.98328,1.62708
10.61500,-2.57612,-1.01942,1.06152,1.60670
10.62500,-2.49037,-1.10550,0.99952,1.62289
10.63500,-2.60630,-1.00848,1.07904,1.60385
10.64600,-2.53937,-1.07738,1.03027,1.61619
10.65700,-2.61312,-0.98711,1.08720,1.60088
10.67300,-2.56765,-1.04334,1.05197,1.61020
10.68400,2.21215,-0.97017,-1.32167,1.41844
10.70600,2.21232,-0.99163,-1.32652,1.41694
10.71800,2.21215,-0.98250,-1.32441,1.41757
10.73500,2.21232,-0.96392,-1.32036,1.41888
10.74600,-2.60301,-0.97231,1.08544,1.59953
10.75900,-2.61698,-0.93942,1.09973,1.59491
10.76900,-2.60876,-0.98480,1.08554,1.60080
10.78900,-2.60087,-0.90407,1.09953,1.59136
10.80100,-2.61715,-0.95586,1.09616,1.59689
10.81900,-2.57801,-0.88943,1.09136,1.59055
10.83600,-2.61813,-0.93547,1.10118,1.59439
10.85000,-2.54989,-0.87537,1.08042,1.59002
10.86300,-2.59363,-0.90604,1.09547,1.59190
10.87600,-2.51158,-0.84520,1.06797,1.58793
