5.26000,-0.09718,-0.04571,0.03843,1.63216
5.27100,-0.10187,-0.04802,0.04026,1.63250
5.28200,-0.10047,-0.04719,0.03975,1.63192
5.29200,-0.10228,-0.04818,0.04043,1.63240
5.30300,-0.09850,-0.04621,0.03898,1.63171
5.31300,-0.09817,-0.04703,0.03863,1.63526
5.32300,-0.09406,-0.04456,0.03713,1.63337
5.33100,-0.09422,-0.04522,0.03706,1.63557
5.34000,-0.09110,-0.04440,0.03568,1.63825
5.34900,-0.09340,-0.04489,0.03672,1.63582
5.35800,-0.09340,-0.04473,0.03676,1.63519
5.36700,-0.09702,-0.04571,0.03835,1.63244
5.37500,-0.09833,-0.04588,0.03897,1.63080
5.38500,-0.09998,-0.04736,0.03946,1.63333
5.39300,-0.09965,-0.04703,0.03937,1.63271
5.40100,-0.10047,-0.04736,0.03971,1.63251
5.41000,-0.09800,-0.04703,0.03855,1.63554
5.41900,-0.09619,-0.04604,0.03787,1.63510
5.42700,-0.09389,-0.04571,0.03679,1.63807
5.43700,-0.09225,-0.04473,0.03618,1.63734
5.44500,-0.09126,-0.04473,0.03569,1.63924
5.45500,-0.09192,-0.04456,0.03606,1.63732
5.46300,-0.09422,-0.04555,0.03699,1.63682
5.47300,-0.09636,-0.04588,0.03798,1.63420
5.48100,-0.09833,-0.04686,0.03875,1.63437
5.49100,-0.09932,-0.04695,0.03923,1.63298
5.50000,-0.09899,-0.04719,0.03901,1.63443
5.51000,-0.09471,-0.04571,0.03720,1.63654
5.51800,-0.09636,-0.04621,0.03791,1.63542
5.52800,-0.09028,-0.04390,0.03538,1.63788
5.54000,-0.09455,-0.04588,0.03708,1.63747
5.55000,-0.08995,-0.04358,0.03529,1.63720
5.56100,-0.09817,-0.04703,0.03863,1.63526
5.57200,-0.09406,-0.04489,0.03705,1.63462
5.58100,-0.10220,-0.04802,0.04043,1.63196
5.59300,-0.05024,-0.02162,0.02031,1.61828
5.60500,0.10302,0.01044,-0.04919,1.52359
5.61800,0.03108,-0.01694,-0.01930,1.40251
5.63000,-0.15958,-0.06717,0.06487,1.61506
5.64300,-0.30749,-0.11691,0.12777,1.60167
5.65400,-0.33167,-0.11839,0.13952,1.59428
5.66500,-0.32081,-0.11889,0.13399,1.59859
5.67700,-0.23531,-0.08847,0.09799,1.60031
5.68700,-0.08764,-0.04818,0.03312,1.66166
5.69800,0.05862,-0.00444,-0.03030,1.48372
5.70900,0.13064,0.02425,-0.05993,1.54497
5.72000,0.14865,0.03766,-0.06596,1.56343
5.73000,0.07860,0.00263,-0.03872,1.50755
5.74400,-0.01389,-0.00987,0.00475,1.73055
5.75600,-0.19033,-0.08485,0.07631,1.62354
5.76600,-0.26137,-0.09208,0.11022,1.59283
5.77700,-0.38889,-0.14470,0.16229,1.59907
5.78900,-0.33693,-0.11034,0.14394,1.58517
5.80000,-0.30782,-0.12020,0.12720,1.60500
5.81100,-0.12777,-0.04571,0.05372,1.59454
5.82100,-0.03124,-0.03157,0.00861,1.90764
5.83200,0.15712,0.04538,-0.06847,1.57364
5.84300,0.01825,-0.01332,-0.01209,1.37755
5.85300,-0.03067,-0.01176,0.01272,1.60269
5.86300,-0.28382,-0.11436,0.11649,1.60908
5.87300,-0.26926,-0.08115,0.11660,1.57733
5.88500,-0.42474,-0.16238,0.17628,1.60235
5.89500,-0.26836,-0.07301,0.11796,1.56877
5.90600,-0.30026,-0.13171,0.12086,1.62109
5.91700,-0.03001,0.00822,0.01683,1.44573
5.92800,-0.13665,-0.07663,0.05129,1.66598
5.93900,-0.23975,-0.06454,0.10553,1.56795
5.95100,-0.33134,-0.10573,0.14217,1.58263
5.96100,-0.31292,-0.10721,0.13264,1.58981
5.97200,-0.32065,-0.11280,0.13526,1.59267
5.98300,-0.33052,-0.11116,0.14056,1.58787
5.99500,-0.43460,-0.16246,0.18120,1.59962
6.00400,-0.29204,-0.08123,0.12797,1.57053
6.01400,-0.51353,-0.18384,0.21591,1.59461
6.02300,-0.37442,-0.11584,0.16147,1.57972
6.03400,-0.48360,-0.17529,0.20285,1.59601
6.04700,-0.44069,-0.15260,0.18643,1.59094
6.05900,-0.46157,-0.16098,0.19501,1.59172
6.07000,-0.47473,-0.16263,0.20122,1.58980
6.08000,-0.48262,-0.16707,0.20418,1.59091
6.09000,-0.54264,-0.18811,0.22952,1.59107
6.09900,-0.49068,-0.16608,0.20843,1.58853
6.10900,-0.62502,-0.21492,0.26475,1.59020
6.11900,-0.53820,-0.17677,0.22982,1.58546
6.13100,-0.71143,-0.24534,0.30120,1.59051
6.14000,-0.58259,-0.18943,0.24920,1.58446
6.15100,-0.81708,-0.27576,0.34726,1.58823
6.16000,-0.66991,-0.20883,0.28855,1.58042
6.17000,-0.91459,-0.30297,0.38997,1.58632
6.18000,-0.72680,-0.23268,0.31170,1.58294
6.19000,-0.98217,-0.31769,0.42049,1.58395
6.19800,-0.78773,-0.24517,0.33938,1.58027
6.20700,-1.03923,-0.33611,0.44493,1.58394
6.21500,-0.83977,-0.25997,0.36211,1.57977
6.22400,-1.06719,-0.34893,0.45605,1.58501
6.23200,-0.90777,-0.28061,0.39153,1.57963
6.24600,-1.12375,-0.36094,0.48167,1.58326
6.25400,-0.98579,-0.30947,0.42412,1.58107
6.26300,-1.17259,-0.37549,0.50285,1.58297
6.27100,-1.08018,-0.33956,0.46463,1.58120
6.28000,-1.23458,-0.39317,0.52992,1.58244
6.28800,-1.18698,-0.36982,0.51131,1.58036
6.29900,-1.32198,-0.41430,0.56892,1.58091
6.30700,-1.28194,-0.39974,0.55214,1.58044
6.31600,-1.38035,-0.43279,0.59400,1.58096
6.32400,-1.33554,-0.41240,0.57613,1.57954
6.33200,-1.44547,-0.45072,0.62257,1.58044
6.34200,-1.37673,-0.42408,0.59413,1.57931
6.35100,-1.50425,-0.46354,0.64912,1.57935
6.35900,-1.41439,-0.43608,0.61029,1.57939
6.36800,-1.54380,-0.47489,0.66637,1.57918
6.37600,-1.45575,-0.44611,0.62874,1.57884
6.38600,-1.61706,-0.50071,0.69726,1.57979
6.39400,-1.50458,-0.46157,0.64972,1.57893
6.40300,-1.68793,-0.52307,0.72773,1.57986
6.41200,-1.55770,-0.47842,0.67253,1.57904
6.42200,-1.77064,-0.54938,0.76324,1.57998
6.43000,-1.63712,-0.50251,0.70689,1.57899
6.43800,-1.86354,-0.57848,0.80322,1.58002
6.44800,-1.72895,-0.52562,0.74767,1.57811
6.45700,-1.94609,-0.60463,0.83868,1.58010
6.46500,-1.79613,-0.54428,0.77711,1.57782
6.47300,-2.00619,-0.62370,0.86449,1.58016
6.48300,-1.85121,-0.56122,0.80089,1.57786
6.49000,-2.03908,-0.63752,0.87787,1.58069
6.49800,-1.89956,-0.57643,0.82168,1.57795
6.50700,-2.07090,-0.64738,0.89159,1.58068
6.51400,-1.95777,-0.59550,0.84655,1.57816
6.52400,-2.10732,-0.65988,0.90702,1.58084
6.53100,-2.01162,-0.61680,0.86874,1.57889
6.54000,-2.16660,-0.68167,0.93182,1.58128
6.54700,-2.07945,-0.63456,0.89871,1.57845
6.55700,-2.23106,-0.70493,0.95888,1.58169
6.56700,-2.14530,-0.66457,0.92497,1.57983
6.57600,-2.30028,-0.73486,0.98684,1.58274
6.58500,-2.21823,-0.68849,0.95612,1.58001
6.59400,-2.35635,-0.75574,1.01023,1.58312
6.60400,-2.27101,-0.70691,0.97842,1.58028
6.61400,-2.40018,-0.77087,1.02878,1.58326
6.62400,-2.29880,-0.72286,0.98877,1.58123
6.63400,-2.42180,-0.78107,1.03733,1.58366
6.64400,-2.33251,-0.73322,1.00332,1.58120
6.65400,-2.44696,-0.80146,1.04538,1.58519
6.66400,-2.36951,-0.74867,1.01838,1.58168
6.67500,-2.48165,-0.81971,1.05867,1.58603
6.68500,-2.40240,-0.77120,1.02982,1.58321
6.69500,-2.51355,-0.83574,1.07106,1.58670
6.70500,-2.43857,-0.78781,1.04422,1.58383
6.71500,-2.55779,-0.86411,1.08687,1.58834
6.72500,-2.46998,-0.80442,1.05623,1.58462
6.73500,-2.60054,-0.89223,1.10200,1.58996
6.74500,-2.52293,-0.82777,1.07752,1.58536
6.76000,-2.62356,-0.92544,1.10613,1.59296
6.77000,-2.56223,-0.85079,1.09205,1.58656
6.77900,-2.61846,-0.95011,1.09810,1.59614
6.78900,-2.58525,-0.86534,1.10033,1.58738
6.79900,-2.61797,-0.96334,1.09491,1.59776
6.80900,-2.60087,-0.88121,1.10461,1.58864
6.81900,-2.60284,-0.97773,1.08415,1.60020
6.82900,-2.61649,-0.89798,1.10869,1.58999
6.83900,-2.58130,-0.99154,1.07031,1.60293
6.84900,-2.62488,-0.92487,1.10691,1.59284
6.85900,-2.56708,-1.00815,1.05950,1.60573
6.86900,-2.60860,-0.95175,1.09280,1.59677
6.87700,-2.53551,-1.02871,1.03915,1.60999
6.88700,-2.57735,-0.98160,1.07054,1.60188
6.89700,-2.50204,-1.05518,1.01654,1.61534
6.90700,-2.55014,-1.00971,1.05069,1.60678
6.91700,-2.47187,-1.08445,0.99495,1.62111
6.92800,-2.52580,-1.03331,1.03328,1.61111
6.93800,-2.44367,-1.10122,0.97712,1.62522
6.94800,-2.50221,-1.04836,1.01814,1.61441
6.95800,-2.43199,-1.12046,0.96701,1.62874
6.96800,-2.49366,-1.06291,1.01063,1.61686
6.97900,-2.41851,-1.12581,0.95908,1.63043
6.98900,-2.48133,-1.06028,1.00505,1.61722
7.00000,-2.43397,-1.11816,0.96850,1.62828
7.01000,-2.48198,-1.07787,1.00146,1.61959
7.02100,-2.47343,-1.08659,0.99525,1.62131
7.03100,-2.46595,-1.08659,0.99151,1.62177
7.04200,-2.53353,-1.04943,1.03356,1.61282
7.05200,-2.46102,-1.09308,0.98760,1.62298
7.06100,-2.56987,-1.01785,1.05875,1.60682
7.07100,-2.48272,-1.09004,0.99913,1.62122
7.08000,-2.59659,-0.98069,1.08037,1.60086
7.09100,-2.49168,-1.07738,1.00642,1.61894
7.10000,-2.61945,-0.94485,1.09976,1.59546
7.11000,-2.51520,-1.05896,1.02227,1.61510
7.11900,2.21248,-0.92429,-1.31164,1.42170
7.13100,-2.52210,-1.03183,1.03176,1.61112
7.13900,-2.60473,-0.90472,1.10132,1.59128
7.14900,-2.58212,-1.01670,1.06513,1.60606
7.15800,-2.60095,-0.89642,1.10127,1.59044
7.16800,-2.60449,-0.99746,1.08058,1.60256
7.17800,-2.58730,-0.88318,1.09739,1.58942
7.18800,-2.61419,-0.97477,1.09048,1.59932
7.19800,-2.56617,-0.86904,1.08997,1.58859
7.20800,-2.61846,-0.95011,1.09810,1.59614
7.21800,-2.53904,-0.85178,1.08024,1.58761
7.22900,-2.60695,-0.92174,1.09864,1.59322
7.23900,-2.49399,-0.82645,1.06334,1.58636
7.25200,-2.56009,-0.88894,1.08250,1.59124
7.26400,-2.44860,-0.80327,1.04580,1.58534
7.27300,-2.51939,-0.85852,1.06891,1.58924
7.28300,-2.40758,-0.78740,1.02881,1.58504
7.29200,-2.48346,-0.83730,1.05566,1.58813
7.30200,-2.36935,-0.77054,1.01344,1.58448
7.31000,-2.44416,-0.81938,1.04000,1.58754
7.32000,-2.34665,-0.76002,1.00443,1.58407
7.32800,-2.41859,-0.80401,1.03063,1.58668
7.33900,-2.32741,-0.75032,0.99697,1.58362
7.34900,-2.38784,-0.78436,1.01962,1.58547
7.35900,-2.28762,-0.73535,0.98040,1.58334
7.36800,-2.34567,-0.76446,1.00295,1.58469
7.37800,-2.24980,-0.71891,0.96514,1.58276
7.38800,-2.30357,-0.74637,0.98593,1.58411
7.39800,-2.18822,-0.69581,0.93949,1.58229
7.40800,-2.23615,-0.72508,0.95695,1.58419
7.41800,-2.11365,-0.66555,0.90892,1.58136
7.42800,-2.17252,-0.69951,0.93081,1.58350
7.43800,-2.04886,-0.64056,0.88208,1.58069
7.44800,-2.11825,-0.68002,0.90801,1.58321
7.45800,-1.98860,-0.61992,0.85654,1.58042
7.46800,-2.07542,-0.66415,0.89012,1.58290
7.47900,-1.94346,-0.60405,0.83750,1.58014
7.48900,-2.03587,-0.64952,0.87360,1.58261
7.49900,-1.90572,-0.59328,0.82102,1.58029
7.50700,-1.98671,-0.63119,0.85309,1.58221
7.51700,-1.85203,-0.57585,0.79805,1.58018
7.52700,-1.92406,-0.61080,0.82630,1.58213
7.53700,-1.80468,-0.55793,0.77835,1.57965
7.54700,-1.86568,-0.59065,0.80158,1.58187
7.55700,-1.73150,-0.53672,0.74648,1.57989
7.56700,-1.79021,-0.56418,0.76973,1.58144
7.57700,-1.64205,-0.51230,0.70718,1.58049
7.58700,-1.70602,-0.54033,0.73293,1.58191
7.59700,-1.56287,-0.48985,0.67258,1.58092
7.60700,-1.63794,-0.52208,0.70295,1.58252
7.61700,-1.50244,-0.47160,0.64642,1.58106
7.64000,-1.58664,-0.50646,0.68077,1.58266
7.66300,-1.45854,-0.45713,0.62769,1.58092
7.68400,-1.54027,-0.49100,0.66102,1.58253
7.70600,-1.42006,-0.44833,0.61040,1.58161
7.72900,-1.48814,-0.47275,0.63901,1.58220
7.73800,-1.36564,-0.43395,0.58639,1.58223
7.74600,-1.42993,-0.46223,0.61225,1.58389
7.75400,-1.30644,-0.41783,0.56037,1.58285
7.76300,-1.37484,-0.44315,0.58894,1.58361
7.77700,-1.23302,-0.39473,0.52879,1.58294
7.78700,-1.29657,-0.42276,0.55434,1.58474
7.79500,-1.13756,-0.36702,0.48722,1.58370
7.80400,-1.20687,-0.39711,0.51519,1.58565
7.81200,-1.04926,-0.34219,0.44859,1.58476
7.82000,-1.13691,-0.37598,0.48490,1.58615
7.82900,-0.98168,-0.32377,0.41889,1.58588
7.83700,-1.07722,-0.36011,0.45858,1.58725
7.84800,-0.93268,-0.30832,0.39782,1.58611
7.85600,-1.02780,-0.34515,0.43720,1.58772
7.86600,-0.89058,-0.29615,0.37948,1.58671
7.87400,-0.97000,-0.33002,0.41166,1.58908
7.88200,-0.83681,-0.27691,0.35687,1.58622
7.89000,-0.90851,-0.30897,0.38559,1.58903
7.90100,-0.77145,-0.25487,0.32909,1.58605
7.91100,-0.84676,-0.28513,0.36002,1.58800
7.91900,-0.69285,-0.23301,0.29465,1.58787
7.92800,-0.76495,-0.26392,0.32383,1.59056
7.93700,-0.60627,-0.20587,0.25739,1.58887
7.94700,-0.68117,-0.23975,0.28731,1.59272
7.95700,-0.53573,-0.18302,0.22719,1.58951
7.96700,-0.62255,-0.22265,0.26180,1.59449
7.97700,-0.48410,-0.16764,0.20480,1.59095
7.98700,-0.57339,-0.20982,0.24007,1.59711
7.99700,-0.44726,-0.15564,0.18905,1.59148
8.00700,-0.53294,-0.19650,0.22280,1.59800
8.01600,-0.41791,-0.14684,0.17633,1.59253
8.02400,-0.48344,-0.18047,0.20162,1.59946
8.03300,-0.36965,-0.13319,0.15523,1.59534
8.04300,-0.43847,-0.16378,0.18284,1.59953
8.05300,-0.31678,-0.11798,0.13217,1.59918
8.06200,-0.38478,-0.14668,0.15979,1.60199
8.07100,-0.25356,-0.09603,0.10544,1.60120
8.08000,-0.31613,-0.12604,0.13005,1.60768
8.08800,-0.17512,-0.07087,0.07181,1.60966
8.10000,-0.23942,-0.10244,0.09694,1.61741
8.10900,-0.11576,-0.05657,0.04531,1.63871
8.11800,-0.18088,-0.08304,0.07199,1.62817
8.12700,-0.06758,-0.03470,0.02608,1.64781
8.13700,-0.16345,-0.07613,0.06481,1.63053
8.14600,-0.04177,-0.02335,0.01569,1.66531
8.15400,-0.17381,-0.08370,0.06830,1.63615
8.16200,-0.03650,-0.02327,0.01308,1.69763
8.17200,-0.19140,-0.08797,0.07615,1.62836
8.18100,-0.03585,-0.01677,0.01420,1.63127
8.18900,-0.20324,-0.09751,0.07995,1.63551
8.19800,-0.02763,-0.01315,0.01089,1.63423
8.20800,-0.20645,-0.10294,0.08035,1.64235
8.21700,-0.00798,-0.00822,0.00216,1.92283
8.22500,-0.19280,-0.09784,0.07466,1.64561
8.23500,-0.01677,-0.00099,0.00817,1.51342
8.24500,-0.19075,-0.09677,0.07387,1.64556
8.25300,-0.03042,-0.00592,0.01389,1.54734
8.26500,-0.23843,-0.11067,0.09462,1.62995
8.27600,-0.07317,-0.02171,0.03176,1.57593
8.28400,-0.27946,-0.12152,0.11273,1.61978
8.29500,-0.08156,-0.02606,0.03499,1.58277
8.30400,-0.27354,-0.11576,0.11104,1.61583
8.31300,-0.04078,-0.01644,0.01674,1.60917
8.32300,-0.21574,-0.09373,0.08704,1.61965
8.33200,0.02960,0.00395,-0.01392,1.53150
8.34100,-0.12152,-0.08057,0.04285,1.70891
8.35200,0.05089,0.00872,-0.02351,1.54119
8.36200,-0.14873,-0.08518,0.05544,1.67072
8.37100,0.01480,-0.00576,-0.00868,1.42632
8.38400,-0.20949,-0.10096,0.08231,1.63629
8.39300,-0.17718,-0.05295,0.07682,1.57658
8.40200,-0.30906,-0.12333,0.12712,1.60779
8.41300,-0.20563,-0.07449,0.08626,1.59595
8.42200,-0.23810,-0.09307,0.09837,1.60513
8.43100,-0.16715,-0.06980,0.06806,1.61395
8.44300,-0.11478,-0.04703,0.04694,1.61133
8.45200,-0.08230,-0.05048,0.02993,1.68740
8.46100,0.01480,0.00280,-0.00678,1.54582
8.47100,-0.07137,-0.05591,0.02326,1.76709
8.48200,0.06947,0.01389,-0.03165,1.54878
8.49100,-0.15893,-0.09028,0.05940,1.66886
8.50200,-0.03322,-0.02319,0.01146,1.72488
8.51100,-0.28538,-0.12004,0.11601,1.61497
8.52000,-0.11231,-0.04029,0.04720,1.59483
8.53100,-0.33463,-0.14322,0.13549,1.61746
8.54000,-0.07753,-0.02532,0.03314,1.58491
8.55000,-0.28110,-0.12020,0.11384,1.61732
8.56100,0.04275,0.01644,-0.01772,1.60309
8.57200,-0.17858,-0.09052,0.06917,1.64540
8.58100,0.10491,0.03552,-0.04456,1.58856
8.59200,-0.16838,-0.08296,0.06576,1.64018
8.60200,0.08172,0.03223,-0.03370,1.60626
8.61200,-0.24353,-0.11338,0.09657,1.63045
8.62300,0.02795,0.01496,-0.01065,1.65609
8.63400,-0.31950,-0.14092,0.12843,1.62191
8.64400,-0.00288,0.00888,0.00341,1.21084
8.65600,-0.31276,-0.15375,0.12221,1.63978
8.66600,0.03568,0.02368,-0.01258,1.70915
8.67600,-0.28184,-0.13336,0.11129,1.63315
8.68900,0.09044,0.03601,-0.03722,1.60751
8.69900,-0.25652,-0.11593,0.10250,1.62567
8.70900,-0.04506,-0.02261,0.01750,1.64353
8.72200,-0.43230,-0.18137,0.17585,1.61460
8.73300,-0.12875,-0.04390,0.05462,1.58931
8.74500,-0.42112,-0.17973,0.17062,1.61704
8.75700,-0.02845,-0.00296,0.01357,1.52424
8.76800,-0.51386,-0.21525,0.20910,1.61438
8.77900,-0.22618,-0.05985,0.09979,1.56665
8.79300,-0.54732,-0.22034,0.22470,1.60896
8.80400,-0.19403,-0.07095,0.08125,1.59703
8.81500,-0.60792,-0.22330,0.25434,1.59755
8.82500,-0.41956,-0.13730,0.17927,1.58510
8.83600,-0.59764,-0.23103,0.24748,1.60373
8.84600,-0.28776,-0.09266,0.12329,1.58351
8.85900,-0.64450,-0.24238,0.26839,1.60034
8.87100,-0.37064,-0.12810,0.15685,1.59074
8.88200,-0.68002,-0.23416,0.28798,1.59035
8.89300,-0.48796,-0.15506,0.20952,1.58223
8.90300,-0.63480,-0.21500,0.26962,1.58860
8.91400,-0.57380,-0.19223,0.24418,1.58747
8.92500,-0.67517,-0.23103,0.28625,1.58968
8.93600,-0.68093,-0.22380,0.29073,1.58553
8.94700,-0.72697,-0.24452,0.30915,1.58788
8.95700,-0.79529,-0.25866,0.34017,1.58449
8.96700,-0.79357,-0.26713,0.33742,1.58796
8.97800,-0.88088,-0.29352,0.37521,1.58692
8.98800,-0.83476,-0.26507,0.35847,1.58216
8.99900,-0.94863,-0.30980,0.40547,1.58489
9.00900,-0.88055,-0.28562,0.37680,1.58422
9.01900,-1.00075,-0.33068,0.42689,1.58607
9.02900,-0.91253,-0.28661,0.39258,1.58112
9.03900,-1.03594,-0.33833,0.44279,1.58490
9.04800,-0.97823,-0.31703,0.41866,1.58414
9.05700,-1.08042,-0.34860,0.46274,1.58370
9.06600,-1.07754,-0.34597,0.46189,1.58323
9.07400,-1.12753,-0.35946,0.48389,1.58254
9.08300,-1.17588,-0.37508,0.50459,1.58259
9.09300,-1.19528,-0.37680,0.51391,1.58147
9.10200,-1.29320,-0.40994,0.55550,1.58200
9.11000,-1.26993,-0.39612,0.54694,1.58047
9.12000,-1.37665,-0.43436,0.59180,1.58155
9.13200,-1.32338,-0.41290,0.56993,1.58050
9.14100,-1.44226,-0.45614,0.61977,1.58178
9.15200,-1.37904,-0.42720,0.59458,1.57983
9.16100,-1.48674,-0.47012,0.63890,1.58176
9.17000,-1.43215,-0.44299,0.61763,1.57969
9.18000,-1.51346,-0.47653,0.65083,1.58135
9.18900,-1.48715,-0.46650,0.63991,1.58100
9.19900,-1.56279,-0.48434,0.67376,1.57987
9.21200,-1.57159,-0.48147,0.67880,1.57881
9.22200,-1.61739,-0.50383,0.69673,1.58035
9.23200,-1.64189,-0.49890,0.71008,1.57807
9.24300,-1.68406,-0.52340,0.72572,1.58013
9.25400,-1.72723,-0.53113,0.74559,1.57915
9.26400,-1.76439,-0.54042,0.76210,1.57879
9.27500,-1.82030,-0.55744,0.78627,1.57877
9.28600,-1.82071,-0.56780,0.78418,1.58045
9.29500,-1.88122,-0.57585,0.81264,1.57874
9.30400,-1.88377,-0.57939,0.81313,1.57917
9.31200,-1.92956,-0.59789,0.83192,1.57985
9.32100,-1.93557,-0.59723,0.83507,1.57947
9.33100,-1.98333,-0.61219,0.85562,1.57950
9.34000,-1.97733,-0.61096,0.85290,1.57959
9.34900,-2.02362,-0.62502,0.87292,1.57956
9.35800,-2.02255,-0.62683,0.87198,1.57987
9.36700,-2.06596,-0.64212,0.89029,1.58014
9.37600,-2.09696,-0.65380,0.90319,1.58043
9.38600,-2.12384,-0.65741,0.91583,1.57976
9.39600,-2.16906,-0.68290,0.93278,1.58135
9.40400,-2.18534,-0.68043,0.94146,1.58030
9.41300,-2.23755,-0.70567,0.96196,1.58151
9.42200,-2.24898,-0.70970,0.96678,1.58157
9.43300,-2.29699,-0.73387,0.98541,1.58275
9.44100,-2.31048,-0.72722,0.99364,1.58132
9.45000,-2.34402,-0.75517,1.00420,1.58356
9.45800,-2.34830,-0.75139,1.00717,1.58289
9.46700,-2.35307,-0.75854,1.00797,1.58362
9.47700,-2.37666,-0.76512,1.01831,1.58348
9.48600,-2.38201,-0.76980,1.01994,1.58386
9.49500,-2.42196,-0.77877,1.03792,1.58337
9.50400,-2.42131,-0.79011,1.03507,1.58482
9.51400,-2.45041,-0.79077,1.04948,1.58372
9.52200,-2.44959,-0.80212,1.04655,1.58516
9.53100,-2.47598,-0.81371,1.05717,1.58552
9.53900,-2.49168,-0.82810,1.06182,1.58665
9.54900,-2.51117,-0.83467,1.07010,1.58667
9.55700,-2.54677,-0.85309,1.08381,1.58746
9.56600,-2.56190,-0.86583,1.08854,1.58838
9.57500,-2.59487,-0.88203,1.10143,1.58898
9.58500,-2.58500,-0.88647,1.09551,1.58991
9.59400,-2.61912,-0.90933,1.10749,1.59123
9.60200,-2.61369,-0.90045,1.10675,1.59040
9.61300,-2.61032,-0.93079,1.09832,1.59416
9.62200,-2.60712,-0.92659,1.09765,1.59380
9.63100,-2.61082,-0.93317,1.09804,1.59443
9.64100,-2.61567,-0.94238,1.09842,1.59533
9.65000,-2.61715,-0.95438,1.09649,1.59671
9.65800,-2.61328,-0.95627,1.09414,1.59711
9.66800,-2.61090,-0.97888,1.08792,1.59998
9.67700,-2.59166,-0.98431,1.07709,1.60154
9.68700,-2.57629,-0.99385,1.06729,1.60347
9.69600,-2.57472,-1.00626,1.06375,1.60511
9.70600,-2.54430,-1.02838,1.04362,1.60949
9.71500,-2.53394,-1.03084,1.03790,1.61036
9.72500,-2.50928,-1.05921,1.01926,1.61547
9.73400,-2.51051,-1.04836,1.02229,1.61394
9.74400,-2.48363,-1.07417,1.00311,1.61898
9.75200,-2.49086,-1.07236,1.00713,1.61831
9.76200,-2.45995,-1.09201,0.98730,1.62290
9.77100,-2.46981,-1.08494,0.99381,1.62130
9.78100,-2.45181,-1.10698,0.97991,1.62552
9.78900,-2.45370,-1.09736,0.98299,1.62404
9.80300,-2.47952,-1.08733,0.99813,1.62104
9.81200,-2.45419,-1.11446,0.97944,1.62643
9.82200,-2.51306,-1.05979,1.02102,1.61533
9.83100,-2.45534,-1.12079,0.97861,1.62725
9.84100,-2.54669,-1.03413,1.04354,1.61011
9.85000,-2.46143,-1.11027,0.98399,1.62537
9.86000,-2.57374,-1.00840,1.06278,1.60543
9.86800,-2.46866,-1.09267,0.99152,1.62245
9.87900,-2.60317,-0.97929,1.08396,1.60038
9.88900,-2.50196,-1.07968,1.01105,1.61865
9.89900,-2.61929,-0.96326,1.09558,1.59769
9.90700,-2.55351,-1.04647,1.04421,1.61135
9.91700,-2.61394,-0.94674,1.09658,1.59593
9.92800,-2.59511,-1.01243,1.07257,1.60488
9.93900,-2.59758,-0.93629,1.09072,1.59538
9.95000,-2.59947,-0.96343,1.08564,1.59860
9.95900,-2.58993,-0.94830,1.08423,1.59718
9.96900,-2.59684,-0.93843,1.08988,1.59567
9.98100,-2.57127,-0.94485,1.07567,1.59760
9.99100,2.21248,-0.91837,-1.31032,1.42213
10.00200,-2.60942,-0.92988,1.09807,1.59409
10.01200,-2.58739,-0.89782,1.09418,1.59117
10.02400,-2.60827,-0.90604,1.10279,1.59129
10.03300,-2.55318,-0.87660,1.08179,1.59004
10.04300,-2.58377,-0.89650,1.09266,1.59116
10.05100,-2.51454,-0.83936,1.07075,1.58710
10.06500,-2.53222,-0.86542,1.07379,1.58955
10.07400,-2.45460,-0.81461,1.04628,1.58651
10.08400,-2.48149,-0.83944,1.05420,1.58848
10.09300,-2.41851,-0.79669,1.03221,1.58576
10.10300,-2.45576,-0.83007,1.04342,1.58839
10.11400,-2.38727,-0.77679,1.02101,1.58453
10.12500,-2.42081,-0.81198,1.02997,1.58760
10.13500,-2.35389,-0.76298,1.00739,1.58415
10.14500,-2.38957,-0.79620,1.01785,1.58691
10.15400,-2.33457,-0.75410,0.99971,1.58381
10.16400,-2.35783,-0.77498,1.00670,1.58554
10.17200,-2.29568,-0.74555,0.98216,1.58434
10.18300,-2.30637,-0.75180,0.98612,1.58471
10.19600,-2.26065,-0.73240,0.96757,1.58410
10.20800,-2.26550,-0.72532,0.97157,1.58295
10.21900,-2.20836,-0.71020,0.94636,1.58338
10.23000,-2.19266,-0.69877,0.94105,1.58250
10.23900,-2.13807,-0.67953,0.91803,1.58225
10.24900,-2.11908,-0.67583,0.90935,1.58258
10.26000,-2.06654,-0.65725,0.88721,1.58231
10.27000,-2.06432,-0.65445,0.88673,1.58201
10.28000,-2.01581,-0.63850,0.86602,1.58192
10.29300,-2.04270,-0.64015,0.87909,1.58091
10.30400,-1.97273,-0.62091,0.84838,1.58132
10.31500,-2.00455,-0.63160,0.86192,1.58142
10.32400,-1.92841,-0.60118,0.83061,1.58042
10.33200,-1.95143,-0.61647,0.83872,1.58167
10.34200,-1.86519,-0.58621,0.80232,1.58118
10.35100,-1.88673,-0.59394,0.81138,1.58133
10.36000,-1.81224,-0.57026,0.77940,1.58130
10.37000,-1.83806,-0.57684,0.79084,1.58104
10.38000,-1.73586,-0.54280,0.74731,1.58070
10.38800,-1.75091,-0.54856,0.75355,1.58088
10.39900,-1.64978,-0.51978,0.70938,1.58141
10.40700,-1.66778,-0.52192,0.71791,1.58078
10.41800,-1.57809,-0.50071,0.67777,1.58208
10.42600,-1.60949,-0.51041,0.69132,1.58203
