41.91800,-0.46568,-0.14585,0.20043,1.58086
41.93900,-0.43460,-0.11658,0.19139,1.56768
41.95800,-0.55809,-0.16032,0.24342,1.57318
41.97800,-0.64590,-0.19420,0.27980,1.57712
41.99800,-0.72500,-0.20752,0.31638,1.57288
42.01800,-0.79768,-0.22980,0.34777,1.57342
42.03800,-0.87578,-0.25002,0.38233,1.57266
42.05800,-0.91081,-0.25833,0.39800,1.57212
42.07900,-0.98151,-0.27970,0.42860,1.57251
42.09800,-1.04466,-0.29796,0.45612,1.57258
42.11800,-1.11092,-0.31300,0.48591,1.57157
42.13700,-1.18878,-0.33183,0.52065,1.57082
42.15800,-1.30759,-0.35896,0.57402,1.56948
42.17900,-1.39375,-0.38050,0.61232,1.56905
42.19800,-1.46602,-0.39432,0.64539,1.56789
42.21600,-1.51675,-0.40920,0.66744,1.56812
42.23800,-1.59058,-0.42655,0.70050,1.56766
42.25700,-1.65652,-0.44570,0.72921,1.56791
42.27800,-1.72624,-0.46289,0.76026,1.56765
42.29700,-1.84447,-0.49553,0.81212,1.56780
42.31600,-1.92159,-0.51682,0.84595,1.56788
42.33600,-1.99493,-0.53688,0.87816,1.56793
42.35600,-2.04426,-0.54757,0.90045,1.56757
42.37800,-2.08586,-0.56105,0.91825,1.56789
42.39700,-2.12993,-0.57848,0.93641,1.56864
42.41700,-2.17992,-0.59386,0.95799,1.56888
42.43600,-2.17646,-0.59213,0.95665,1.56877
42.45700,-2.17441,-0.58490,0.95723,1.56789
42.47700,-2.13914,-0.58375,0.93985,1.56901
42.49700,-2.10428,-0.57141,0.92516,1.56863
42.51700,-2.05314,-0.56023,0.90207,1.56901
42.53700,-2.01515,-0.55004,0.88535,1.56903
42.55700,-1.94264,-0.52241,0.85523,1.56787
42.57700,-1.84957,-0.49931,0.81383,1.56817
42.59800,-1.75880,-0.47029,0.77489,1.56743
42.61700,-1.66671,-0.45195,0.73292,1.56852
42.63700,-1.62084,-0.43674,0.71337,1.56803
42.65600,-1.56707,-0.42359,0.68940,1.56827
42.67800,-1.49439,-0.40599,0.65697,1.56866
42.69600,-1.43552,-0.39070,0.63094,1.56880
42.71700,-1.38010,-0.38067,0.60546,1.56986
42.74100,-1.26204,-0.35321,0.55253,1.57103
42.75700,-1.14282,-0.32657,0.49884,1.57274
42.77600,-1.05683,-0.30470,0.46070,1.57349
42.79600,-0.99154,-0.29302,0.43066,1.57560
42.81600,-0.95167,-0.27592,0.41452,1.57396
42.83800,-0.88211,-0.26112,0.38303,1.57575
42.85700,-0.82908,-0.24452,0.36020,1.57542
42.87700,-0.74917,-0.22166,0.32533,1.57570
42.89600,-0.65462,-0.19905,0.28308,1.57813
42.91600,-0.55727,-0.17175,0.24047,1.57936
42.93700,-0.48163,-0.15087,0.20729,1.58087
42.95700,-0.42334,-0.13352,0.18200,1.58152
42.97700,-0.38577,-0.12185,0.16581,1.58165
42.99700,-0.33364,-0.10705,0.14303,1.58316
43.01700,-0.27083,-0.09019,0.11537,1.58686
43.03700,-0.20448,-0.07063,0.08654,1.59067
43.05700,-0.12448,-0.04522,0.05219,1.59627
43.07700,-0.05574,-0.01784,0.02391,1.58292
43.09600,-0.03996,-0.02039,0.01545,1.64666
43.11700,-0.02023,-0.01217,0.00741,1.68249
43.13800,-0.00304,-0.00559,0.00028,3.72951
43.15700,-0.01200,-0.00493,0.00491,1.61173
43.17700,-0.02269,-0.00263,0.01076,1.52716
43.19900,-0.03124,-0.01093,0.01319,1.59211
43.21700,-0.00855,-0.00362,0.00347,1.61579
43.23800,0.00304,0.00937,0.00056,-0.35366
43.25700,-0.03585,0.00321,0.01864,1.48088
43.27600,-0.06676,-0.01957,0.02903,1.57489
43.29800,-0.05476,-0.03157,0.02036,1.67227
43.31800,-0.02072,-0.01776,0.00641,1.80769
43.33700,0.04752,0.01283,-0.02091,1.56815
43.35600,0.05377,0.01069,-0.02451,1.54845
43.37600,0.00033,-0.01266,-0.00298,1.02761
43.39600,-0.04407,-0.03881,0.01341,1.82153
43.41700,-0.06281,-0.03552,0.02351,1.66783
43.43800,-0.03527,-0.01776,0.01369,1.64414
43.45700,0.01332,-0.01151,-0.00922,1.36125
43.47600,0.03026,-0.00765,-0.01683,1.44951
43.49600,-0.00395,-0.00477,0.00091,2.08000
43.51700,-0.05953,-0.01118,0.02728,1.54555
43.53800,-0.07720,-0.00304,0.03793,1.50891
43.55800,-0.03371,0.01069,0.01923,1.43824
43.57600,0.00674,0.01348,-0.00037,5.50000
43.59700,-0.00411,-0.00016,0.00202,1.50905
43.61600,-0.03626,-0.02121,0.01342,1.67569
43.63800,-0.03650,-0.03272,0.01098,1.83111
43.65700,0.02236,-0.01488,-0.01449,1.38588
43.67700,0.04769,0.00485,-0.02277,1.52368
43.69700,0.01562,0.00863,-0.00589,1.66279
43.71600,-0.05936,-0.01595,0.02614,1.56781
43.73800,-0.12037,-0.05089,0.04887,1.61570
43.75700,-0.11083,-0.03272,0.04814,1.57552
43.77700,-0.03955,-0.00937,0.01769,1.55887
43.79700,0.02532,0.00641,-0.01124,1.56341
43.81600,0.04423,-0.00206,-0.02257,1.48988
43.83700,-0.06380,-0.04020,0.02297,1.69451
43.86100,-0.14602,-0.03897,0.06435,1.56729
43.87800,-0.07317,-0.01907,0.03235,1.56552
43.89800,0.01875,0.00543,-0.00817,1.57383
43.91700,0.09291,0.03206,-0.03933,1.59059
43.93700,0.00600,-0.00543,-0.00421,1.35668
43.95700,-0.12925,-0.04637,0.05432,1.59485
43.97700,-0.13434,-0.04637,0.05687,1.59060
43.99800,-0.02351,-0.00082,0.01157,1.50789
44.01800,0.12431,0.04160,-0.05291,1.58736
44.03700,0.13623,0.04481,-0.05816,1.58560
44.05700,-0.01184,-0.01521,0.00254,2.16547
44.07600,-0.16172,-0.05657,0.06829,1.59203
44.09600,-0.17331,-0.06627,0.07193,1.60236
44.11800,-0.02253,-0.00214,0.01079,1.52202
44.13700,0.08929,0.03848,-0.03609,1.61845
44.15800,0.11593,0.03338,-0.05055,1.57338
44.17700,-0.01620,0.00625,0.00949,1.42682
44.19700,-0.13813,-0.03831,0.06055,1.57031
44.21700,-0.10688,-0.03634,0.04537,1.58901
44.23800,-0.00049,-0.00592,-0.00107,0.88462
44.25800,0.05722,0.03042,-0.02185,1.65468
44.27700,0.05706,0.02491,-0.02299,1.62038
44.29700,-0.03798,-0.00962,0.01685,1.56341
44.31600,-0.14503,-0.03782,0.06411,1.56555
44.33700,-0.07564,-0.01570,0.03433,1.55082
44.35700,0.04144,0.02499,-0.01516,1.68313
44.37700,0.13426,0.04374,-0.05741,1.58465
44.39600,0.01093,0.01513,-0.00211,2.29826
44.41600,-0.12826,-0.02434,0.05872,1.54605
44.43600,-0.16213,-0.03026,0.07434,1.54522
44.45800,-0.06446,0.00280,0.03285,1.49055
44.47800,0.09636,0.02647,-0.04230,1.56955
44.49700,0.15819,0.06331,-0.06503,1.60818
44.51600,0.01200,0.00099,-0.00578,1.51896
44.53700,-0.10014,-0.03601,0.04207,1.59511
44.55700,-0.16115,-0.04210,0.07122,1.56567
44.57700,-0.05624,0.00411,0.02903,1.48427
44.59800,-0.18680,-0.04703,0.08295,1.56300
44.61700,-0.31144,-0.08822,0.13612,1.57201
44.63800,-0.13073,-0.03157,0.05835,1.56012
44.65700,-0.38560,-0.10754,0.16890,1.57074
44.67600,-0.25701,-0.06660,0.11371,1.56508
44.69800,-0.47061,-0.14347,0.20342,1.57836
44.71600,-0.45401,-0.14248,0.19534,1.58105
44.73600,-0.47875,-0.13500,0.20938,1.57164
44.75700,-0.54921,-0.16328,0.23832,1.57613
44.77600,-0.63719,-0.19338,0.27562,1.57796
44.79800,-0.71513,-0.20883,0.31116,1.57457
44.81700,-0.80458,-0.23769,0.34947,1.57557
44.83800,-0.84635,-0.24830,0.36800,1.57497
44.85700,-0.91319,-0.26030,0.39875,1.57253
44.87700,-0.95553,-0.27765,0.41607,1.57415
44.90000,-1.01309,-0.29006,0.44208,1.57290
44.91800,-1.09933,-0.30914,0.48097,1.57142
44.93900,-1.19100,-0.33249,0.52162,1.57082
44.95800,-1.29542,-0.35732,0.56831,1.56986
44.98000,-1.38668,-0.37902,0.60911,1.56914
44.99900,-1.46479,-0.39547,0.64451,1.56818
45.01800,-1.51001,-0.40780,0.66438,1.56820
45.03800,-1.57422,-0.42408,0.69287,1.56801
45.05700,-1.63613,-0.44069,0.72013,1.56799
45.07800,-1.70996,-0.45861,0.75307,1.56767
45.09900,-1.80681,-0.48180,0.79634,1.56722
45.11700,-1.89322,-0.50531,0.83432,1.56729
45.13700,-1.95842,-0.52932,0.86158,1.56826
45.15800,-2.01203,-0.54527,0.88484,1.56847
45.17900,-2.04639,-0.55645,0.89954,1.56873
45.19600,-2.10296,-0.57191,0.92439,1.56874
45.21800,-2.14571,-0.58703,0.94240,1.56921
45.23800,-2.19373,-0.59822,0.96393,1.56896
45.25700,-2.17852,-0.59443,0.95716,1.56900
45.27600,-2.13568,-0.58309,0.93827,1.56905
45.29700,-2.09466,-0.57519,0.91951,1.56951
45.31700,-2.05396,-0.55628,0.90336,1.56842
45.33800,-2.01515,-0.54724,0.88597,1.56863
45.35600,-1.96056,-0.51970,0.86479,1.56677
45.37700,-1.87884,-0.50153,0.82797,1.56730
45.39700,-1.76636,-0.47209,0.77827,1.56740
45.41600,-1.69763,-0.44924,0.74898,1.56664
45.43600,-1.61072,-0.43838,0.70794,1.56880
45.45600,-1.56098,-0.42054,0.68704,1.56801
45.47800,-1.49718,-0.40616,0.65833,1.56855
45.49700,-1.42138,-0.38873,0.62431,1.56918
45.51600,-1.38734,-0.38313,0.60853,1.56996
45.53600,-1.26566,-0.35567,0.55379,1.57136
45.55800,-1.15910,-0.32690,0.50691,1.57165
45.57600,-1.07228,-0.30503,0.46836,1.57236
45.59700,-1.00881,-0.29385,0.43911,1.57435
45.61700,-0.96367,-0.27411,0.42092,1.57236
45.63700,-0.90341,-0.26063,0.39379,1.57354
45.65800,-0.84068,-0.24830,0.36516,1.57555
45.67600,-0.77498,-0.23185,0.33597,1.57668
45.69600,-0.69416,-0.20933,0.30056,1.57738
45.71800,-0.58720,-0.18433,0.25264,1.58107
45.73800,-0.51534,-0.15835,0.22248,1.57908
45.75800,-0.43945,-0.13878,0.18889,1.58164
45.77700,-0.39892,-0.12875,0.17085,1.58373
45.79700,-0.34729,-0.11149,0.14887,1.58321
45.81700,-0.28760,-0.09365,0.12299,1.58460
45.83700,-0.21615,-0.07350,0.09174,1.58902
45.85800,-0.13484,-0.04719,0.05693,1.59211
45.87800,-0.06808,-0.02483,0.02852,1.59673
45.89800,-0.03815,-0.01620,0.01548,1.61629
45.91800,-0.00658,-0.00641,0.00186,1.88235
45.93700,-0.00617,-0.00814,0.00127,2.20968
45.95700,-0.02162,-0.01241,0.00805,1.67130
45.97700,-0.02837,-0.00904,0.01217,1.58255
45.99800,-0.02154,-0.01258,0.00798,1.67526
46.01700,-0.00600,-0.01135,0.00048,4.12857
46.03800,-0.00436,-0.00066,0.00203,1.53596
46.05700,-0.04341,-0.00724,0.02010,1.54000
46.07700,-0.08255,-0.01102,0.03883,1.53153
46.09600,-0.07646,-0.01825,0.03418,1.55934
46.11700,-0.01694,-0.01003,0.00624,1.67862
46.13600,0.02795,0.00140,-0.01367,1.51136
46.15800,0.03058,-0.00510,-0.01643,1.46552
46.17700,-0.01110,-0.01340,0.00257,2.07904
46.19600,-0.05410,-0.02187,0.02219,1.60951
46.21600,-0.06980,-0.03667,0.02675,1.65230
46.23600,-0.04127,-0.03206,0.01351,1.76369
46.26400,0.00987,-0.00543,-0.00614,1.40179
46.27600,0.04292,0.00937,-0.01938,1.55375
46.29700,0.02697,-0.00140,-0.01379,1.48874
46.31700,-0.02162,-0.02779,0.00464,2.16601
46.33700,-0.03256,-0.02820,0.01001,1.81296
46.35500,0.00148,-0.00543,-0.00195,1.19014
46.37700,0.01151,0.00329,-0.00502,1.57273
46.39700,-0.02417,0.00321,0.01280,1.47216
46.41600,-0.05722,-0.00016,0.02858,1.50064
46.43600,-0.03387,-0.01299,0.01405,1.60273
46.45600,0.02475,-0.00247,-0.01292,1.47879
46.47700,0.04012,0.00115,-0.01981,1.50646
46.49800,0.01003,-0.01217,-0.00772,1.32485
46.51600,-0.05953,-0.02656,0.02386,1.62366
46.53800,-0.12415,-0.03790,0.05365,1.57849
46.55700,-0.09192,-0.03132,0.03900,1.58925
46.57600,-0.01200,-0.02097,0.00134,3.23469
46.59700,0.04867,0.00148,-0.02401,1.50685
46.61700,0.01513,-0.00041,-0.00766,1.49403
46.63700,-0.10738,-0.02894,0.04726,1.56805
46.65600,-0.13204,-0.05624,0.05352,1.61674
46.67700,-0.10072,-0.02245,0.04537,1.55497
46.69800,0.05385,0.01505,-0.02358,1.57089
46.71800,0.12398,0.02541,-0.05635,1.55010
46.73700,0.05032,0.01389,-0.02207,1.56995
46.75800,-0.09143,-0.03354,0.03826,1.59742
46.77900,-0.15490,-0.05303,0.06566,1.58973
46.79600,-0.09175,-0.02458,0.04041,1.56759
46.81600,0.04752,0.00773,-0.02204,1.53896
46.83700,0.15342,0.04267,-0.06723,1.57053
46.85500,0.02960,-0.00090,-0.01500,1.49330
46.87800,-0.11987,-0.04160,0.05069,1.59119
46.89600,-0.16871,-0.06216,0.07054,1.59790
46.91700,-0.02647,-0.00345,0.01247,1.53077
46.93800,0.09948,0.02713,-0.04371,1.56897
46.95600,0.11116,0.03716,-0.04732,1.58726
46.97700,0.02417,0.00904,-0.01008,1.59973
46.99600,-0.10294,-0.05377,0.03952,1.65118
47.01700,-0.13829,-0.05517,0.05689,1.60776
47.03500,-0.03157,0.00954,0.01791,1.44082
47.05600,0.06684,0.01940,-0.02911,1.57406
47.07500,0.07876,0.02647,-0.03350,1.58781
47.09800,-0.04275,-0.02154,0.01659,1.64427
47.11600,-0.13632,-0.04275,0.05866,1.58098
47.13700,-0.07284,-0.01562,0.03295,1.55268
47.15600,0.04867,0.03922,-0.01562,1.77895
47.17700,0.13369,0.03864,-0.05826,1.57370
47.19800,0.02763,0.01644,-0.01016,1.67986
47.21700,-0.12102,-0.04012,0.05160,1.58640
47.23800,-0.18614,-0.04201,0.08373,1.55575
47.25500,-0.03535,-0.00658,0.01622,1.54507
47.27700,0.09258,0.03585,-0.03832,1.60393
47.29600,0.12349,0.05492,-0.04954,1.62318
47.31700,0.02302,0.00510,-0.01038,1.55458
47.33700,-0.14701,-0.05426,0.06144,1.59813
47.35700,-0.14857,-0.05977,0.06100,1.60887
47.37700,-0.00082,0.00247,0.00096,1.21429
47.39500,-0.18384,-0.04991,0.08083,1.56860
47.41700,-0.31720,-0.09488,0.13751,1.57666
47.43600,-0.13599,-0.05254,0.05632,1.60365
47.45600,-0.34614,-0.11774,0.14690,1.58905
47.47700,-0.27321,-0.07926,0.11899,1.57401
47.49800,-0.43197,-0.12810,0.18752,1.57590
47.51700,-0.41421,-0.13615,0.17685,1.58554
47.53700,-0.48673,-0.13443,0.21349,1.56996
47.55600,-0.56763,-0.16279,0.24764,1.57304
47.57600,-0.63834,-0.19436,0.27598,1.57825
47.59600,-0.70230,-0.20612,0.30535,1.57500
47.61700,-0.80976,-0.24008,0.35153,1.57588
47.63700,-0.85416,-0.25002,0.37152,1.57478
47.65700,-0.90785,-0.26236,0.39562,1.57368
47.67700,-0.95060,-0.27642,0.41387,1.57421
47.69600,-1.01818,-0.28858,0.44496,1.57206
47.71500,-1.08297,-0.30569,0.47356,1.57172
47.73700,-1.16996,-0.32558,0.51263,1.57057
47.75700,-1.27355,-0.35173,0.55861,1.56996
47.77600,-1.36555,-0.37327,0.59983,1.56914
47.79700,-1.43519,-0.39160,0.63057,1.56900
47.81700,-1.50697,-0.40468,0.66356,1.56776
47.83700,-1.55243,-0.42046,0.68278,1.56842
47.85900,-1.62725,-0.43641,0.71664,1.56766
47.87700,-1.70157,-0.45647,0.74935,1.56768
47.89900,-1.79481,-0.47966,0.79081,1.56739
47.91700,-1.87752,-0.50654,0.82619,1.56812
47.93900,-1.95332,-0.52554,0.85988,1.56791
47.95700,-2.00890,-0.53853,0.88478,1.56763
47.98000,-2.05018,-0.55604,0.90152,1.56853
47.99900,-2.09030,-0.56928,0.91864,1.56885
48.01800,-2.13840,-0.58292,0.93966,1.56893
48.03800,-2.19685,-0.60035,0.96501,1.56912
48.05800,-2.17909,-0.59394,0.95756,1.56892
48.07800,-2.13601,-0.58473,0.93807,1.56926
48.09600,-2.08882,-0.56459,0.91894,1.56827
48.11900,-2.05322,-0.55694,0.90284,1.56854
48.13800,-2.00825,-0.53622,0.88496,1.56733
48.15600,-1.96631,-0.51797,0.86805,1.56630
48.17700,-1.87596,-0.50317,0.82616,1.56767
48.19600,-1.76727,-0.47012,0.77916,1.56704
48.21700,-1.69483,-0.45170,0.74704,1.56718
48.23500,-1.60982,-0.43567,0.70809,1.56836
48.25600,-1.56016,-0.42243,0.68621,1.56840
48.27500,-1.50861,-0.41109,0.66295,1.56890
48.29500,-1.47095,-0.40435,0.64562,1.56959
48.31500,-1.38964,-0.38346,0.60961,1.56989
48.33700,-1.28720,-0.35946,0.56372,1.57085
48.35700,-1.17999,-0.33405,0.51576,1.57197
48.37700,-1.08708,-0.30536,0.47568,1.57133
48.39700,-1.01374,-0.29220,0.44194,1.57346
48.41700,-0.94304,-0.27198,0.41108,1.57351
48.43700,-0.90546,-0.26244,0.39441,1.57393
48.45700,-0.84191,-0.24863,0.36570,1.57554
48.47700,-0.78115,-0.23103,0.33923,1.57567
48.49600,-0.68800,-0.20933,0.29748,1.57818
48.51600,-0.59698,-0.18187,0.25808,1.57830
48.53700,-0.50893,-0.15810,0.21933,1.58010
48.55700,-0.45088,-0.14273,0.19372,1.58186
48.57700,-0.40542,-0.12810,0.17424,1.58168
48.59600,-0.35913,-0.11420,0.15419,1.58230
48.61700,-0.30075,-0.09899,0.12838,1.58568
48.63600,-0.24452,-0.07827,0.10486,1.58293
48.65700,-0.16592,-0.05476,0.07079,1.58595
48.67800,-0.08584,-0.03428,0.03530,1.60792
48.69500,-0.06101,-0.02401,0.02517,1.60599
48.71600,-0.03486,-0.01661,0.01374,1.63431
48.73500,-0.01398,-0.00855,0.00509,1.68671
48.75600,-0.01940,-0.00781,0.00797,1.60894
48.77500,-0.02943,-0.00691,0.01318,1.55821
48.79600,-0.02952,-0.00913,0.01273,1.57966
48.81500,-0.00115,-0.01241,-0.00218,0.86820
48.83600,-0.00066,-0.01003,-0.00190,0.91346
48.85600,0.00074,-0.00789,-0.00212,1.08710
48.87500,-0.05377,-0.02812,0.02064,1.65139
48.89500,-0.06347,-0.03297,0.02441,1.65007
48.91500,-0.03371,-0.00625,0.01547,1.54489
48.93700,0.03519,0.02031,-0.01308,1.67249
48.95600,0.04251,0.02532,-0.01563,1.68006
48.97500,-0.00148,0.00707,0.00231,1.16008
48.99500,-0.05106,-0.01858,0.02140,1.59648
49.01600,-0.07548,-0.03215,0.03059,1.61675
49.03700,-0.05509,-0.03256,0.02031,1.67814
49.05700,-0.00411,-0.00929,-0.00001,-111.49886
49.07600,0.03215,0.00913,-0.01405,1.57220
49.09500,0.02993,0.00066,-0.01482,1.50493
49.11600,-0.01661,-0.02639,0.00244,2.70225
49.13700,-0.04242,-0.02804,0.01498,1.70793
49.15700,-0.01069,-0.00510,0.00421,1.63449
49.17700,0.02105,-0.00099,-0.01074,1.48980
49.19500,-0.01200,-0.01907,0.00176,2.70207
49.21500,-0.04555,-0.03511,0.01497,1.76052
49.23700,-0.02664,-0.01957,0.00897,1.74236
49.25600,0.02055,0.00493,-0.00918,1.55970
49.27600,0.03519,0.02935,-0.01107,1.79455
49.29700,0.00255,0.02927,0.00523,0.87817
49.31500,-0.05525,0.00329,0.02836,1.48711
49.33500,-0.11593,-0.02812,0.05171,1.56041
49.35600,-0.11280,-0.04275,0.04690,1.60129
49.37700,-0.04292,-0.02195,0.01658,1.64711
49.39700,0.02171,0.01077,-0.00846,1.64147
49.41500,0.04719,0.01595,-0.02005,1.58838
49.43600,-0.06117,-0.03215,0.02344,1.65238
49.45600,-0.14174,-0.05163,0.05940,1.59659
49.47600,-0.08024,-0.04127,0.03095,1.64817
49.49600,0.01225,0.01036,-0.00382,1.80108
49.51600,0.09644,0.04456,-0.03832,1.62922
49.53700,0.03585,0.01472,-0.01465,1.61160
49.55700,-0.08057,-0.02763,0.03415,1.58989
49.57600,-0.14339,-0.04785,0.06106,1.58707
49.59600,-0.08189,-0.02582,0.03521,1.58147
49.61700,0.04144,0.01990,-0.01630,1.63565
49.63700,0.15358,0.04423,-0.06696,1.57340
49.65500,0.08534,0.01422,-0.03951,1.54000
49.67500,-0.07038,-0.02763,0.02905,1.60566
49.69500,-0.18499,-0.06906,0.07715,1.59947
49.71500,-0.12982,-0.04448,0.05503,1.58981
49.73700,0.02697,0.00156,-0.01314,1.51321
49.79600,0.13484,0.03963,-0.05861,1.57512
49.80500,0.07671,0.02467,-0.03287,1.58337
49.81300,-0.06413,-0.00460,0.03104,1.51648
49.82200,-0.12366,-0.03609,0.05381,1.57453
49.83500,-0.09110,-0.02812,0.03930,1.57950
49.85800,0.01611,-0.00477,-0.00912,1.44188
49.87500,0.06989,0.01685,-0.03120,1.56003
49.89600,0.00756,-0.00156,-0.00413,1.45796
49.91500,-0.12382,-0.04448,0.05203,1.59500
49.93600,-0.12127,-0.04341,0.05099,1.59460
49.95600,0.02310,0.00016,-0.01152,1.50159
49.97700,0.11346,0.02656,-0.05083,1.55805
49.99600,0.05854,0.00888,-0.02730,1.53614
50.01600,-0.08518,-0.03650,0.03448,1.61765
50.03600,-0.18910,-0.04925,0.08361,1.56545
50.05500,-0.09389,-0.01209,0.04426,1.53034
50.07600,0.06249,0.01990,-0.02682,1.58243
50.09600,0.14240,0.04859,-0.06040,1.58938
50.11500,0.06133,0.03091,-0.02380,1.64434
50.13500,-0.09307,-0.02943,0.03999,1.58177
50.15500,-0.17759,-0.06898,0.07347,1.60433
50.17600,-0.08929,-0.03387,0.03712,1.60140
50.19600,-0.05278,-0.02911,0.01992,1.66231
50.21500,-0.32032,-0.10507,0.13681,1.58534
50.23500,-0.25668,-0.08123,0.11029,1.58184
50.25500,-0.30207,-0.09134,0.13074,1.57763
50.27600,-0.34745,-0.11330,0.14855,1.58474
50.29600,-0.38264,-0.13788,0.16068,1.59534
50.31900,-0.44628,-0.13558,0.19301,1.57805
50.33700,-0.49289,-0.14955,0.21321,1.57794
50.35700,-0.55176,-0.17611,0.23675,1.58265
50.37600,-0.61754,-0.18515,0.26762,1.57687
50.39700,-0.72615,-0.21607,0.31506,1.57620
50.41700,-0.78995,-0.24139,0.34133,1.57858
50.43500,-0.85342,-0.24509,0.37224,1.57316
50.45600,-0.89091,-0.25981,0.38772,1.57445
50.47500,-0.91492,-0.26622,0.39830,1.57427
50.49500,-0.97510,-0.28020,0.42528,1.57321
50.51600,-1.05962,-0.30182,0.46274,1.57247
50.53600,-1.16872,-0.32427,0.51230,1.57033
50.55600,-1.27306,-0.35107,0.55851,1.56984
50.57500,-1.36958,-0.37475,0.60151,1.56922
50.59500,-1.44062,-0.39267,0.63305,1.56892
50.61600,-1.50327,-0.41175,0.66013,1.56930
50.63600,-1.55621,-0.42391,0.68390,1.56887
50.65600,-1.62955,-0.43888,0.71725,1.56799
50.67500,-1.71457,-0.46042,0.75497,1.56776
50.69500,-1.79760,-0.48254,0.79157,1.56773
50.71500,-1.85236,-0.50728,0.81345,1.56929
50.73500,-1.93869,-0.52406,0.85289,1.56827
50.75600,-2.00775,-0.54050,0.88377,1.56795
50.77500,-2.05100,-0.55620,0.90190,1.56852
50.79700,-2.08693,-0.56681,0.91751,1.56864
50.81600,-2.13552,-0.58194,0.93844,1.56890
50.84000,-2.19447,-0.59904,0.96411,1.56904
50.85600,-2.17400,-0.59509,0.95476,1.56925
50.87600,-2.13091,-0.57700,0.93723,1.56841
50.89600,-2.09326,-0.56484,0.92111,1.56813
50.91600,-2.05864,-0.55037,0.90702,1.56742
50.93800,-2.02214,-0.53968,0.89114,1.56729
50.95700,-1.95694,-0.52159,0.86256,1.56719
50.97900,-1.86724,-0.49380,0.82389,1.56659
50.99900,-1.76965,-0.47653,0.77893,1.56798
51.01700,-1.75954,-0.46091,0.77734,1.56588
51.03700,-1.66573,-0.45195,0.73243,1.56856
51.05600,-1.60102,-0.43855,0.70306,1.56931
51.07700,-1.55103,-0.42359,0.68139,1.56907
51.09700,-1.48041,-0.40254,0.65075,1.56873
51.11700,-1.39671,-0.38412,0.61300,1.56963
51.13700,-1.30134,-0.36209,0.57021,1.57056
51.15700,-1.19068,-0.33347,0.52123,1.57109
51.17700,-1.07689,-0.30766,0.47007,1.57272
51.19700,-1.00897,-0.28957,0.44014,1.57310
51.21700,-0.96400,-0.27378,0.42116,1.57223
51.23500,-0.90850,-0.26129,0.39619,1.57328
51.25600,-0.83739,-0.24846,0.36348,1.57595
51.27500,-0.78090,-0.23210,0.33887,1.57610
51.29600,-0.72088,-0.21483,0.31270,1.57634
51.31600,-0.63357,-0.18959,0.27465,1.57670
51.33600,-0.54181,-0.16723,0.23374,1.57949
51.35500,-0.46782,-0.14421,0.20186,1.57938
51.37500,-0.41413,-0.12727,0.17878,1.57910
51.39500,-0.36373,-0.11691,0.15588,1.58333
51.41600,-0.30585,-0.09915,0.13089,1.58417
51.43600,-0.23810,-0.07876,0.10155,1.58618
51.45600,-0.15769,-0.05344,0.06697,1.58866
51.47500,-0.08600,-0.03404,0.03544,1.60673
51.49500,-0.04999,-0.02236,0.02002,1.62409
51.51500,-0.02960,-0.01283,0.01195,1.61927
51.53600,-0.01447,-0.00460,0.00621,1.58235
51.55600,-0.03157,-0.01233,0.01305,1.60504
51.57500,-0.02779,-0.00781,0.01216,1.57137
51.59500,-0.02368,-0.00280,0.01122,1.52769
51.61500,-0.01414,-0.00592,0.00576,1.61429
51.63500,0.00428,-0.00041,-0.00223,1.47951
51.65500,0.00362,-0.00164,-0.00217,1.41597
51.67600,-0.04571,-0.02302,0.01774,1.64418
51.69500,-0.07926,-0.02549,0.03397,1.58338
51.71500,-0.06249,-0.00839,0.02938,1.53172
51.73500,0.00855,0.01348,-0.00128,2.67143
51.75600,0.05739,0.01513,-0.02533,1.56635
51.77600,0.01990,0.01431,-0.00677,1.73482
51.79500,-0.04719,-0.00773,0.02188,1.53925
51.81500,-0.09685,-0.02368,0.04316,1.56095
51.83700,-0.06627,-0.02203,0.02824,1.58670
51.85500,-0.00247,-0.00576,-0.00005,-12.49998
51.87600,0.03667,0.01842,-0.01424,1.64368
51.89500,0.03190,0.00197,-0.01551,1.51413
51.91500,-0.00863,0.00789,0.00607,1.35553
51.93600,-0.02812,-0.00345,0.01329,1.52887
51.95500,-0.03354,-0.00345,0.01601,1.52397
51.97500,0.00099,-0.00230,-0.00100,1.24545
51.99500,-0.00888,0.00395,0.00532,1.41753
52.01600,-0.04604,0.00156,0.02337,1.49257
52.03600,-0.08057,-0.01036,0.03798,1.53030
52.05500,-0.01611,-0.00304,0.00738,1.54579
52.07600,0.02927,0.01217,-0.01193,1.61332
52.09500,0.02565,0.03026,-0.00610,2.05090
52.11600,-0.02146,0.00354,0.01152,1.46589
52.13700,-0.08633,-0.02746,0.03706,1.58233
52.15700,-0.09036,-0.03626,0.03712,1.60853
52.17600,-0.03157,-0.00937,0.01370,1.57600
52.19600,0.05311,0.02524,-0.02095,1.63389
52.21500,0.07334,0.01595,-0.03312,1.55350
52.23600,-0.04127,0.00995,0.02285,1.45162
52.25600,-0.14092,-0.03437,0.06282,1.56078
52.27700,-0.14487,-0.04588,0.06224,1.58190
52.29600,-0.04094,-0.00888,0.01850,1.55333
52.31800,0.09077,0.02409,-0.04003,1.56686
