41.81600,0.12777,0.04094,-0.05478,1.58304
41.83500,0.11782,0.01940,-0.05460,1.53949
41.85600,-0.05048,-0.04275,0.01574,1.80180
41.87600,-0.14717,-0.05467,0.06143,1.59888
41.89600,-0.12415,-0.04982,0.05100,1.60854
41.91600,-0.09266,-0.01957,0.04198,1.55179
41.93400,-0.28760,-0.10828,0.11974,1.60048
41.95500,-0.27477,-0.08781,0.11787,1.58277
41.97500,-0.28990,-0.10228,0.12222,1.59298
41.99500,-0.36817,-0.12514,0.15628,1.58897
42.01500,-0.42211,-0.13336,0.18142,1.58168
42.03500,-0.40714,-0.12958,0.17478,1.58238
42.05500,-0.54757,-0.16452,0.23723,1.57706
42.07500,-0.52077,-0.15638,0.22563,1.57701
42.09500,-0.60356,-0.18236,0.26126,1.57756
42.11600,-0.72976,-0.22199,0.31555,1.57817
42.13500,-0.80836,-0.23235,0.35255,1.57323
42.15600,-0.85473,-0.24476,0.37298,1.57292
42.17500,-0.89897,-0.26326,0.39098,1.57481
42.19500,-0.95027,-0.27938,0.41305,1.57515
42.21600,-1.02361,-0.28776,0.44786,1.57139
42.23600,-1.07672,-0.30684,0.47018,1.57251
42.25600,-1.15203,-0.32690,0.50337,1.57216
42.27500,-1.26500,-0.34811,0.55514,1.56967
42.29600,-1.37188,-0.37417,0.60279,1.56897
42.31400,-1.43453,-0.39070,0.63044,1.56886
42.33500,-1.49422,-0.40533,0.65704,1.56855
42.35600,-1.54306,-0.41643,0.67899,1.56815
42.37500,-1.61640,-0.43197,0.71221,1.56739
42.39500,-1.69253,-0.45483,0.74519,1.56782
42.41700,-1.78708,-0.47423,0.78816,1.56686
42.43500,-1.88607,-0.50523,0.83076,1.56757
42.45800,-1.95875,-0.52570,0.86255,1.56772
42.47700,-2.00635,-0.54033,0.88310,1.56798
42.49600,-2.04023,-0.55283,0.89726,1.56846
42.51700,-2.07714,-0.56681,0.91261,1.56901
42.53600,-2.12861,-0.58013,0.93539,1.56891
42.55700,-2.18666,-0.59822,0.96039,1.56921
42.58100,-2.15805,-0.58597,0.94881,1.56862
42.59700,-2.12516,-0.57043,0.93582,1.56773
42.61500,-2.08397,-0.56303,0.91687,1.56823
42.63500,-2.05503,-0.54971,0.90536,1.56746
42.65500,-2.01630,-0.54083,0.88797,1.56767
42.67500,-1.95480,-0.51814,0.86226,1.56677
42.69800,-1.86724,-0.49972,0.82257,1.56750
42.71800,-1.78873,-0.47053,0.78980,1.56620
42.73500,-1.72312,-0.45401,0.76067,1.56632
42.75600,-1.67329,-0.45351,0.73587,1.56848
42.77600,-1.60719,-0.43707,0.70647,1.56874
42.79700,-1.55243,-0.42046,0.68278,1.56842
42.81600,-1.48534,-0.40320,0.65307,1.56860
42.83700,-1.39457,-0.38346,0.61207,1.56961
42.85400,-1.29723,-0.36110,0.56837,1.57059
42.87500,-1.17785,-0.33134,0.51529,1.57145
42.89500,-1.09021,-0.30848,0.47655,1.57192
42.91500,-1.00536,-0.29154,0.43789,1.57398
42.93600,-0.96491,-0.27099,0.42223,1.57131
42.95600,-0.90505,-0.26277,0.39413,1.57408
42.97500,-0.84536,-0.24945,0.36725,1.57547
42.99500,-0.76906,-0.23202,0.33297,1.57742
43.01600,-0.70049,-0.21130,0.30329,1.57741
43.03600,-0.60742,-0.18269,0.26311,1.57715
43.05500,-0.51271,-0.16156,0.22045,1.58143
43.07500,-0.45236,-0.14224,0.19457,1.58122
43.09500,-0.40632,-0.12777,0.17477,1.58123
43.11400,-0.35732,-0.11667,0.15273,1.58487
43.13500,-0.30585,-0.09932,0.13085,1.58433
43.15500,-0.23424,-0.07827,0.09973,1.58721
43.17400,-0.15852,-0.05426,0.06720,1.58972
43.19800,-0.08518,-0.03223,0.03543,1.60108
43.21500,-0.05492,-0.02220,0.02253,1.60949
43.23500,-0.04111,-0.01463,0.01730,1.59398
43.25500,-0.01398,-0.01052,0.00465,1.75147
43.27600,-0.02129,-0.01406,0.00752,1.70765
43.29500,-0.01324,-0.01151,0.00406,1.81496
43.31600,-0.01496,-0.00921,0.00544,1.68824
43.33400,-0.01077,-0.00806,0.00359,1.74905
43.35600,-0.00378,0.00502,0.00301,1.31459
43.37600,-0.02417,-0.00839,0.01022,1.59115
43.39500,-0.06528,-0.01332,0.02968,1.54986
43.41600,-0.08962,-0.01677,0.04108,1.54536
43.43500,-0.05574,-0.00543,0.02667,1.52261
43.45500,0.01003,0.00682,-0.00350,1.71671
43.47500,0.03412,0.01661,-0.01337,1.63803
43.49600,0.01332,0.01315,-0.00374,1.89120
43.51500,-0.04292,-0.01069,0.01908,1.56223
43.53400,-0.08863,-0.02697,0.03832,1.57819
43.55600,-0.08978,-0.02697,0.03890,1.57703
43.57600,-0.03872,-0.00411,0.01845,1.52476
43.59600,-0.00115,0.01776,0.00452,1.06364
43.62800,0.01496,0.00526,-0.00631,1.59262
43.63700,-0.01398,0.00419,0.00792,1.44118
43.65400,-0.06701,-0.00066,0.03336,1.50219
43.67500,-0.05443,-0.00107,0.02698,1.50440
43.69400,-0.01940,0.00033,0.00977,1.49626
43.71800,-0.03437,-0.00132,0.01689,1.50865
43.73400,-0.06709,0.00066,0.03369,1.49783
43.75400,-0.07482,-0.00411,0.03650,1.51252
43.77500,-0.02220,0.00099,0.01132,1.49031
43.79400,0.03001,0.00526,-0.01384,1.54226
43.81400,0.03042,0.02450,-0.00977,1.77877
43.83600,-0.00263,0.01250,0.00409,1.16071
43.85400,-0.06051,-0.02121,0.02554,1.59227
43.87500,-0.08156,-0.03815,0.03230,1.63122
43.89400,-0.05846,-0.01644,0.02557,1.57144
43.91500,0.01776,0.02277,-0.00382,2.16268
43.93400,0.06873,0.02401,-0.02903,1.59188
43.95600,0.00987,0.00477,-0.00387,1.63679
43.97400,-0.11297,-0.05706,0.04380,1.64473
43.99600,-0.13566,-0.04571,0.05767,1.58807
44.01400,-0.04686,-0.01628,0.01981,1.59129
44.03600,0.06758,0.02442,-0.02837,1.59565
44.05600,0.07564,0.02335,-0.03263,1.57951
44.07500,-0.01167,-0.00921,0.00379,1.76988
44.09600,-0.14651,-0.05640,0.06072,1.60320
44.11500,-0.11724,-0.03634,0.05055,1.57988
44.13400,0.01611,0.00707,-0.00649,1.62113
44.15500,0.14487,0.05245,-0.06078,1.59590
44.17500,0.06824,0.02212,-0.02921,1.58414
44.19500,-0.09981,-0.03420,0.04231,1.58983
44.22100,-0.18417,-0.06561,0.07750,1.59406
44.23500,-0.09981,-0.03692,0.04170,1.59836
44.25500,0.05788,0.00699,-0.02739,1.52835
44.27500,0.13401,0.02713,-0.06098,1.54944
44.29500,0.05065,0.01891,-0.02112,1.59948
44.31500,-0.08551,-0.01727,0.03892,1.54930
44.33500,-0.13023,-0.03050,0.05834,1.55810
44.35500,-0.07416,-0.02302,0.03196,1.58002
44.37600,0.03831,0.00789,-0.01740,1.55039
44.39600,0.10211,0.00921,-0.04901,1.52088
44.41600,0.02401,-0.00921,-0.01405,1.42718
44.43600,-0.09455,-0.03453,0.03960,1.59689
44.45600,-0.14224,-0.05969,0.05785,1.61464
44.47500,-0.01315,-0.00132,0.00629,1.52326
44.49600,0.09011,0.03946,-0.03629,1.62085
44.51500,0.09356,0.02549,-0.04112,1.56887
44.53500,-0.05476,-0.03708,0.01914,1.71527
44.55400,-0.19634,-0.06199,0.08439,1.58162
44.57400,-0.13007,-0.02384,0.05974,1.54435
44.59400,0.03404,0.03618,-0.00898,1.94761
44.61500,0.11889,0.06216,-0.04563,1.65135
44.63500,0.09323,0.05089,-0.03531,1.66016
44.65500,-0.06413,-0.01135,0.02954,1.54267
44.67500,-0.19214,-0.06462,0.08171,1.58788
44.69600,-0.11922,-0.04473,0.04967,1.60006
44.71600,-0.05657,-0.03938,0.01953,1.72404
44.73700,-0.31917,-0.09340,0.13883,1.57475
44.75500,-0.24304,-0.09422,0.10058,1.60409
44.77500,-0.31226,-0.08304,0.13768,1.56702
44.79500,-0.35847,-0.11436,0.15382,1.58261
44.81500,-0.39612,-0.13993,0.16697,1.59312
44.83600,-0.43542,-0.12867,0.18912,1.57560
44.85600,-0.50687,-0.15761,0.21841,1.58018
44.87600,-0.54806,-0.16419,0.23755,1.57680
44.89400,-0.59213,-0.17282,0.25766,1.57453
44.91500,-0.63669,-0.19124,0.27585,1.57703
44.93500,-0.72500,-0.21393,0.31496,1.57547
44.95500,-0.79718,-0.23555,0.34625,1.57559
44.97500,-0.87776,-0.25339,0.38257,1.57359
44.99500,-0.91368,-0.25816,0.39947,1.57181
45.01500,-0.97609,-0.27913,0.42602,1.57280
45.03500,-1.05666,-0.29977,0.46172,1.57214
45.05400,-1.12983,-0.31835,0.49417,1.57158
45.07500,-1.25201,-0.34827,0.54861,1.57054
45.09600,-1.36284,-0.37253,0.59864,1.56914
45.11400,-1.42713,-0.39177,0.62651,1.56948
45.13600,-1.46775,-0.39514,0.64607,1.56796
45.15500,-1.51889,-0.41002,0.66833,1.56817
45.17500,-1.58104,-0.42835,0.69533,1.56845
45.19500,-1.65159,-0.44677,0.72651,1.56833
45.21500,-1.73956,-0.46782,0.76582,1.56787
45.23700,-1.83625,-0.49199,0.80879,1.56759
45.25600,-1.92471,-0.51715,0.84743,1.56781
45.27400,-1.98564,-0.53376,0.87421,1.56784
45.29500,-2.02864,-0.54790,0.89256,1.56821
45.31500,-2.06761,-0.56204,0.90891,1.56871
45.33500,-2.11283,-0.57659,0.92828,1.56902
45.35400,-2.16265,-0.59098,0.95000,1.56912
45.37500,-2.16166,-0.58819,0.95012,1.56878
45.39700,-2.12549,-0.57487,0.93500,1.56831
45.41500,-2.09803,-0.56434,0.92360,1.56789
45.43600,-2.05610,-0.55645,0.90439,1.56836
45.45700,-2.04360,-0.55291,0.89893,1.56834
45.47700,-2.01195,-0.54329,0.88524,1.56819
45.49600,-1.93721,-0.52159,0.85270,1.56797
45.51600,-1.85401,-0.50243,0.81535,1.56847
45.53700,-1.75074,-0.46996,0.77094,1.56773
45.55600,-1.66507,-0.45491,0.73144,1.56910
45.57600,-1.61738,-0.43723,0.71153,1.56828
45.59700,-1.55523,-0.42178,0.68389,1.56853
45.61600,-1.48501,-0.40336,0.65287,1.56865
45.63600,-1.40091,-0.38461,0.61498,1.56949
45.65600,-1.30101,-0.36225,0.57001,1.57061
45.67600,-1.19446,-0.33282,0.52327,1.57067
45.69600,-1.11405,-0.30684,0.48884,1.56974
45.71600,-1.06973,-0.30125,0.46792,1.57153
45.73700,-1.01045,-0.29015,0.44075,1.57314
45.75600,-0.95159,-0.27642,0.41437,1.57412
45.77600,-0.88269,-0.25578,0.38450,1.57391
45.79700,-0.81659,-0.24262,0.35438,1.57607
45.81700,-0.74966,-0.22051,0.32583,1.57520
45.83500,-0.65577,-0.19666,0.28418,1.57689
45.85400,-0.55752,-0.17052,0.24087,1.57866
45.87400,-0.48558,-0.15227,0.20895,1.58097
45.89500,-0.42408,-0.13369,0.18233,1.58147
45.91400,-0.38001,-0.12283,0.16271,1.58388
45.93500,-0.33093,-0.10573,0.14197,1.58275
45.95400,-0.26984,-0.09028,0.11486,1.58733
45.97500,-0.20110,-0.06972,0.08506,1.59108
45.99500,-0.12431,-0.04522,0.05211,1.59642
46.01500,-0.05936,-0.02269,0.02464,1.60234
46.03400,-0.02861,-0.01283,0.01146,1.62440
46.05500,-0.02039,-0.00411,0.00928,1.54921
46.07400,-0.01217,-0.01069,0.00371,1.82020
46.09500,-0.00896,-0.01373,0.00143,2.56709
46.11500,-0.01661,-0.00436,0.00734,1.56600
46.13500,-0.00724,-0.00386,0.00276,1.65563
46.15400,0.01118,-0.00354,-0.00638,1.43840
46.17500,-0.00658,0.00222,0.00378,1.43478
46.19500,-0.05393,-0.02228,0.02202,1.61245
46.21500,-0.06314,-0.02976,0.02496,1.63250
46.23600,-0.04177,-0.01496,0.01756,1.59469
46.25400,0.02335,0.01496,-0.00835,1.69912
46.27500,0.06808,0.00962,-0.03190,1.53351
46.29600,0.02878,0.01184,-0.01176,1.61189
46.31600,-0.02565,-0.00460,0.01180,1.54334
46.33600,-0.07408,-0.02253,0.03203,1.57814
46.36900,-0.08732,-0.02236,0.03869,1.56423
46.37800,-0.03305,-0.00510,0.01539,1.53680
46.39400,0.00641,0.01792,0.00078,-1.06471
46.41400,0.00855,0.00460,-0.00325,1.65730
46.43500,-0.03108,0.00641,0.01696,1.45800
46.45400,-0.04736,-0.00477,0.02262,1.52342
46.47500,-0.00756,-0.00576,0.00250,1.75547
46.49500,0.02055,-0.00230,-0.01079,1.47629
46.51400,0.01151,0.00682,-0.00424,1.67888
46.53400,-0.02828,-0.00296,0.01348,1.52439
46.55500,-0.06676,-0.01628,0.02976,1.56077
46.57600,-0.04407,-0.01019,0.01977,1.55730
46.59500,0.00658,0.01842,0.00080,-1.04545
46.61500,0.02368,0.02467,-0.00636,1.93103
46.63500,-0.00872,-0.00148,0.00403,1.54082
46.65500,-0.07819,-0.01850,0.03498,1.55875
46.67500,-0.12316,-0.02730,0.05552,1.55463
46.69400,-0.05673,-0.00395,0.02749,1.51595
46.71500,0.01833,0.01924,-0.00489,1.93697
46.73500,0.03700,0.01858,-0.01437,1.64367
46.75600,-0.01069,0.00954,0.00746,1.35802
46.77700,-0.13788,-0.04654,0.05860,1.58824
46.79600,-0.15457,-0.04752,0.06672,1.57913
46.81500,-0.05903,-0.00724,0.02791,1.52881
46.83600,0.07646,0.02351,-0.03301,1.57916
46.85600,0.07515,0.02565,-0.03187,1.58942
46.87700,-0.01965,-0.01620,0.00623,1.78907
46.89600,-0.15605,-0.05443,0.06593,1.59173
46.91600,-0.15432,-0.05065,0.06591,1.58538
46.93600,-0.04062,-0.00329,0.01958,1.51867
46.95500,0.10894,0.04012,-0.04555,1.59786
46.97500,0.10935,0.04456,-0.04477,1.61059
46.99400,0.00855,-0.01529,-0.00767,1.27857
47.01500,-0.15408,-0.05985,0.06374,1.60434
47.03500,-0.18203,-0.06808,0.07589,1.59967
47.05500,-0.03815,-0.00798,0.01730,1.55121
47.07400,0.11001,0.03174,-0.04795,1.57354
47.09400,0.11067,0.03519,-0.04751,1.58229
47.11600,0.02368,0.01644,-0.00819,1.72321
47.13500,-0.10573,-0.02746,0.04676,1.56525
47.15500,-0.13697,-0.02154,0.06370,1.53757
47.17500,-0.01340,0.00691,0.00824,1.40682
47.19400,0.09159,0.02335,-0.04061,1.56389
47.21400,0.06816,0.02129,-0.02935,1.58062
47.23400,-0.05953,-0.03387,0.02224,1.66927
47.25800,-0.12201,-0.05763,0.04820,1.63287
47.27600,-0.05591,-0.00625,0.02657,1.52613
47.29500,0.06528,0.04382,-0.02290,1.71260
47.31600,0.14816,0.02779,-0.06790,1.54547
47.33500,0.01069,-0.03642,-0.01344,1.19884
47.35500,-0.16797,-0.06133,0.07036,1.59686
47.37500,-0.10721,-0.04407,0.04381,1.61176
47.39500,-0.04629,-0.00954,0.02102,1.55040
47.41400,0.15103,0.03840,-0.06698,1.56369
47.43500,0.07252,0.05278,-0.02453,1.73911
47.45500,-0.07663,-0.01003,0.03608,1.53089
47.47500,-0.20028,-0.06207,0.08635,1.57988
47.49500,-0.11848,-0.04802,0.04857,1.60985
47.51500,-0.01792,-0.03807,0.00050,9.91819
47.53400,-0.31144,-0.09258,0.13515,1.57611
47.55600,-0.25241,-0.09652,0.10475,1.60238
47.57500,-0.12259,-0.02746,0.05519,1.55528
47.59500,-0.39958,-0.10820,0.17574,1.56841
47.61500,-0.25816,-0.07350,0.11275,1.57244
47.63500,-0.44134,-0.13179,0.19138,1.57652
47.65600,-0.44159,-0.14388,0.18882,1.58467
47.67500,-0.55867,-0.16838,0.24192,1.57734
47.69400,-0.54510,-0.15967,0.23707,1.57483
47.71600,-0.63826,-0.18877,0.27718,1.57567
47.73600,-0.73914,-0.21196,0.32247,1.57303
47.75600,-0.81017,-0.23712,0.35239,1.57476
47.77700,-0.86838,-0.25175,0.37825,1.57395
47.79600,-0.92067,-0.26244,0.40202,1.57253
47.81600,-0.97428,-0.27674,0.42564,1.57224
47.83600,-1.04762,-0.29615,0.45800,1.57185
47.85600,-1.12539,-0.31588,0.49250,1.57126
47.87600,-1.21699,-0.34120,0.53267,1.57117
47.89500,-1.32518,-0.36505,0.58147,1.56976
47.91500,-1.40132,-0.38437,0.61524,1.56942
47.93500,-1.46693,-0.40007,0.64456,1.56897
47.95500,-1.52308,-0.41273,0.66982,1.56846
47.97500,-1.58803,-0.42687,0.69916,1.56784
47.99500,-1.66482,-0.44578,0.73335,1.56754
48.01500,-1.74104,-0.46256,0.76773,1.56694
48.03400,-1.83641,-0.48755,0.80986,1.56689
48.05500,-1.92011,-0.51189,0.84630,1.56721
48.07500,-1.98194,-0.53146,0.87287,1.56765
48.09600,-2.03250,-0.54716,0.89466,1.56795
48.11400,-2.07369,-0.56171,0.91202,1.56843
48.13600,-2.12253,-0.57585,0.93330,1.56856
48.15600,-2.17391,-0.59328,0.95512,1.56902
48.17500,-2.16931,-0.58671,0.95428,1.56831
48.19500,-2.16331,-0.58629,0.95137,1.56847
48.21400,-2.14785,-0.58465,0.94400,1.56881
48.23500,-2.09984,-0.57215,0.92277,1.56889
48.25600,-2.06646,-0.55513,0.90986,1.56779
48.27800,-2.01532,-0.53688,0.88835,1.56715
48.29600,-1.93244,-0.52595,0.84934,1.56880
48.31500,-1.85779,-0.50038,0.81770,1.56799
48.33600,-1.74367,-0.47177,0.76700,1.56834
48.35400,-1.67099,-0.45187,0.73508,1.56830
48.37500,-1.61319,-0.43279,0.71042,1.56769
48.39600,-1.56345,-0.41767,0.68891,1.56736
48.41500,-1.49028,-0.40533,0.65506,1.56875
48.43600,-1.42039,-0.38609,0.62440,1.56871
48.45600,-1.37912,-0.37557,0.60610,1.56885
48.47700,-1.26730,-0.35411,0.55496,1.57090
48.49700,-1.15006,-0.32772,0.50220,1.57251
48.51600,-1.07146,-0.30906,0.46705,1.57352
48.53600,-0.99845,-0.28760,0.43531,1.57341
48.55700,-0.93761,-0.27025,0.40875,1.57346
48.57900,-0.89535,-0.25759,0.39043,1.57331
48.59700,-0.81642,-0.24123,0.35460,1.57559
48.61600,-0.74160,-0.22018,0.32187,1.57601
48.63600,-0.65149,-0.19469,0.28248,1.57658
48.65600,-0.55604,-0.17077,0.24007,1.57904
48.67600,-0.48500,-0.15095,0.20896,1.58027
48.69700,-0.42194,-0.13492,0.18099,1.58283
48.71600,-0.38494,-0.12201,0.16536,1.58198
48.73600,-0.33347,-0.10590,0.14320,1.58216
48.75600,-0.27329,-0.09060,0.11651,1.58640
48.77600,-0.20982,-0.07120,0.08909,1.58880
48.79600,-0.12415,-0.04440,0.05221,1.59449
48.81500,-0.05648,-0.02516,0.02265,1.62341
48.83400,-0.03831,-0.01842,0.01506,1.63584
48.85500,-0.02138,-0.00485,0.00961,1.55608
48.87500,-0.01348,-0.00247,0.00619,1.54425
48.89500,-0.00625,-0.00748,0.00146,2.06875
48.91600,-0.00592,-0.01184,0.00033,5.50000
48.93400,-0.01496,-0.01579,0.00397,1.94138
48.95500,-0.00493,-0.00329,0.00174,1.71053
48.97400,0.00904,-0.01028,-0.00681,1.33221
48.99500,-0.01570,-0.02146,0.00308,2.27333
49.01400,-0.05147,-0.02401,0.02040,1.63077
49.03400,-0.06561,-0.03297,0.02548,1.64378
49.05500,-0.02845,-0.01200,0.01156,1.61542
49.07500,0.04333,0.01266,-0.01885,1.57463
49.09500,0.05278,0.01743,-0.02252,1.58600
49.11400,0.00510,0.00987,-0.00036,4.57692
49.13500,-0.04555,-0.00937,0.02069,1.55033
49.15500,-0.07284,-0.02615,0.03061,1.59490
49.17500,-0.05476,-0.02623,0.02155,1.63523
49.19500,-0.00263,-0.01283,-0.00153,0.57143
49.21500,0.03733,0.00855,-0.01676,1.55668
49.23400,0.03486,0.00074,-0.01727,1.50476
49.25400,-0.01447,-0.02565,0.00153,3.35714
49.27500,-0.04358,-0.02590,0.01603,1.67949
49.29500,-0.01447,-0.00493,0.00614,1.58929
49.31500,0.02039,-0.00354,-0.01098,1.46423
49.33500,-0.00288,-0.01875,-0.00273,0.73618
49.35400,-0.03346,-0.03478,0.00900,1.92922
49.37400,-0.03585,-0.01653,0.01425,1.62885
49.39400,0.01677,0.01143,-0.00585,1.71719
49.41500,0.05657,0.03100,-0.02139,1.66097
49.43500,0.03716,0.02960,-0.01200,1.77397
49.45400,-0.03009,0.00682,0.01656,1.45422
49.47400,-0.09702,-0.02598,0.04273,1.56755
49.49500,-0.06775,-0.03815,0.02540,1.66691
49.51600,0.00477,-0.02795,-0.00860,1.13868
49.53500,0.07104,0.00633,-0.03411,1.52062
49.55500,0.03404,0.00896,-0.01503,1.56626
49.57600,-0.09175,-0.02384,0.04058,1.56529
49.59500,-0.11165,-0.05994,0.04251,1.65667
49.61500,-0.11741,-0.03248,0.05149,1.57009
49.63700,0.06117,0.01028,-0.02830,1.54035
49.65500,0.05936,0.02861,-0.02332,1.63631
49.67600,-0.01274,-0.00312,0.00568,1.56114
49.69600,-0.15654,-0.05155,0.06682,1.58573
49.71400,-0.15868,-0.05780,0.06650,1.59658
49.73500,-0.03700,-0.01480,0.01521,1.60811
49.75500,0.10869,0.03486,-0.04660,1.58312
49.77500,0.12259,0.03544,-0.05342,1.57371
49.79600,0.00658,-0.00444,-0.00428,1.38462
49.81600,-0.14618,-0.05270,0.06138,1.59540
49.83600,-0.19075,-0.05928,0.08220,1.58013
49.85600,-0.03338,-0.01274,0.01386,1.60218
49.87700,0.09817,0.04012,-0.04017,1.61098
49.89700,0.13007,0.04341,-0.05539,1.58709
49.91600,0.00033,-0.00164,-0.00053,1.15517
49.93600,-0.11132,-0.03823,0.04717,1.59006
49.95400,-0.11922,-0.04127,0.05044,1.59093
49.97400,-0.01990,-0.00839,0.00808,1.61525
49.99500,0.09817,0.03256,-0.04185,1.58644
50.01500,0.05772,0.02549,-0.02319,1.62210
50.03500,-0.06660,-0.00526,0.03213,1.51820
50.05600,-0.11313,-0.03223,0.04940,1.57249
50.07400,-0.07038,-0.00773,0.03347,1.52566
50.09600,0.07169,0.01792,-0.03186,1.56250
50.11600,0.14997,0.04884,-0.06413,1.58462
50.13500,0.02088,0.01085,-0.00803,1.65017
50.15400,-0.11626,-0.02960,0.05155,1.56380
50.17500,-0.17989,-0.03683,0.08176,1.55006
50.19500,-0.05607,0.00691,0.02957,1.47405
50.21500,0.07112,0.03174,-0.02851,1.62370
50.23500,0.15276,0.06199,-0.06260,1.61002
50.25500,0.02828,0.00592,-0.01283,1.55128
50.27500,-0.10277,-0.04193,0.04207,1.61075
50.30000,-0.16797,-0.04769,0.07339,1.57220
50.31400,-0.06791,-0.00148,0.03363,1.50489
50.33500,-0.18894,-0.06841,0.07927,1.59589
50.35600,-0.30930,-0.10277,0.13181,1.58663
50.37500,-0.14553,-0.02319,0.06761,1.53810
50.39500,-0.38116,-0.10877,0.16641,1.57263
50.41500,-0.26671,-0.07334,0.11706,1.56961
50.43500,-0.48607,-0.12974,0.21420,1.56730
50.45600,-0.46338,-0.13977,0.20063,1.57741
50.47500,-0.57470,-0.16912,0.24977,1.57524
50.49500,-0.52118,-0.14898,0.22748,1.57277
50.51400,-0.61375,-0.17438,0.26813,1.57226
50.53400,-0.74078,-0.21212,0.32325,1.57291
50.55500,-0.81757,-0.23251,0.35712,1.57234
50.57500,-0.85835,-0.24484,0.37477,1.57259
50.59600,-0.90242,-0.26852,0.39154,1.57620
50.61500,-0.95076,-0.27757,0.41370,1.57455
50.63400,-1.01440,-0.29204,0.44230,1.57336
50.65500,-1.08757,-0.30897,0.47513,1.57226
50.67500,-1.18500,-0.33430,0.51821,1.57168
50.69500,-1.30068,-0.35880,0.57061,1.56987
50.71500,-1.38438,-0.38165,0.60738,1.56982
50.73500,-1.45032,-0.39432,0.63753,1.56872
50.75500,-1.50582,-0.41076,0.66163,1.56898
50.77500,-1.56912,-0.42622,0.68985,1.56865
50.79500,-1.64698,-0.44348,0.72494,1.56797
50.81700,-1.72640,-0.46338,0.76023,1.56773
50.83600,-1.80805,-0.48698,0.79581,1.56799
50.85500,-1.88311,-0.50942,0.82835,1.56833
50.87500,-1.95916,-0.52907,0.86201,1.56820
50.89500,-2.00973,-0.54140,0.88455,1.56801
50.91500,-2.04195,-0.55423,0.89782,1.56859
50.93600,-2.08002,-0.56878,0.91361,1.56917
50.95600,-2.13823,-0.58588,0.93892,1.56933
50.97600,-2.17548,-0.60035,0.95433,1.56990
50.99600,-2.15476,-0.59427,0.94532,1.56985
51.01600,-2.10789,-0.58325,0.92433,1.57011
51.03600,-2.06596,-0.56845,0.90666,1.56966
51.05600,-2.03899,-0.54806,0.89771,1.56784
51.07400,-1.98243,-0.54050,0.87110,1.56894
51.09500,-1.92389,-0.52397,0.84551,1.56886
51.11500,-1.85154,-0.49191,0.81646,1.56694
51.13500,-1.75913,-0.47522,0.77396,1.56822
51.15500,-1.66573,-0.45203,0.73241,1.56858
51.17400,-1.60850,-0.43296,0.70804,1.56794
51.19500,-1.54668,-0.41865,0.68030,1.56838
51.21600,-1.48386,-0.40665,0.65157,1.56935
51.23600,-1.41612,-0.38938,0.62153,1.56961
51.25600,-1.37484,-0.38182,0.60257,1.57041
51.27500,-1.26064,-0.35419,0.55161,1.57135
51.29400,-1.15351,-0.32723,0.50404,1.57213
51.31700,-1.06784,-0.30774,0.46553,1.57345
51.33600,-1.00610,-0.28784,0.43908,1.57284
51.35600,-0.94764,-0.27411,0.41291,1.57376
51.37600,-0.89617,-0.25660,0.39106,1.57291
51.39700,-0.84191,-0.24649,0.36618,1.57479
51.41500,-0.77120,-0.23021,0.33444,1.57648
51.43600,-0.69408,-0.20982,0.30041,1.57760
51.45700,-0.58449,-0.18252,0.25168,1.58058
51.47700,-0.50219,-0.15827,0.21592,1.58144
51.49600,-0.44052,-0.14002,0.18915,1.58225
51.51600,-0.39760,-0.12596,0.17081,1.58193
51.53600,-0.34696,-0.11001,0.14903,1.58202
51.55700,-0.28480,-0.09356,0.12161,1.58549
51.57600,-0.21771,-0.07301,0.09263,1.58757
51.59700,-0.14051,-0.04752,0.05969,1.58845
51.61700,-0.06068,-0.02541,0.02469,1.61432
51.63500,-0.03831,-0.01702,0.01537,1.62299
51.65500,-0.01085,-0.00650,0.00398,1.68119
51.67500,-0.00197,-0.00049,0.00088,1.56250
51.69700,-0.02220,-0.00987,0.00891,1.62308
51.71600,-0.03132,-0.00978,0.01349,1.58060
51.73600,-0.01529,-0.01677,0.00392,1.97552
51.75500,0.00641,-0.00460,-0.00423,1.37905
51.77500,0.01620,-0.00428,-0.00905,1.44750
51.79700,-0.02664,-0.02261,0.00829,1.80286
51.81600,-0.05829,-0.02779,0.02297,1.63442
51.83600,-0.06775,-0.02894,0.02744,1.61718
51.85500,-0.02582,-0.01587,0.00938,1.68793
51.87400,0.04382,0.01126,-0.01941,1.56449
51.89400,0.04654,0.01167,-0.02067,1.56275
51.91600,-0.00477,0.00148,0.00271,1.43939
51.93600,-0.04900,-0.02212,0.01959,1.62547
51.95600,-0.06388,-0.02368,0.02668,1.59861
51.97500,-0.03371,-0.02195,0.01198,1.70366
51.99400,0.02319,-0.01431,-0.01477,1.39239
52.01400,0.04670,0.00452,-0.02234,1.52249
52.03500,0.00378,0.00362,-0.00109,1.86975
52.05500,-0.05788,-0.02672,0.02300,1.62907
52.07500,-0.05722,-0.02730,0.02255,1.63452
52.09600,-0.01875,-0.00296,0.00872,1.53774
52.11500,-0.02203,0.00090,0.01122,1.49104
52.13500,-0.03305,-0.01833,0.01245,1.66361
52.15400,-0.05969,-0.03478,0.02212,1.67472
52.17500,-0.06577,-0.02064,0.02830,1.58102
52.19400,-0.00460,0.00880,0.00426,1.27039
52.21400,0.05130,0.02746,-0.01955,1.65607
