41.73800,-0.15712,-0.04177,0.06928,1.56699
41.75800,-0.13040,-0.04802,0.05453,1.59784
41.77800,-0.01973,-0.00395,0.00899,1.54878
41.79800,-0.17299,-0.06989,0.07096,1.60942
41.81800,-0.30371,-0.09800,0.13008,1.58371
41.83800,-0.15621,-0.01513,0.07475,1.52249
41.85900,-0.36307,-0.11683,0.15557,1.58344
41.87900,-0.28842,-0.07169,0.12828,1.56210
41.89900,-0.44611,-0.12711,0.19481,1.57250
41.91900,-0.47522,-0.13697,0.20717,1.57346
41.93900,-0.48015,-0.13303,0.21051,1.57021
41.95800,-0.55308,-0.17233,0.23824,1.58037
41.97900,-0.63012,-0.18548,0.27384,1.57526
41.99900,-0.70707,-0.21188,0.30645,1.57682
42.01800,-0.80573,-0.24123,0.34926,1.57674
42.03800,-0.86131,-0.24854,0.37542,1.57356
42.05800,-0.89716,-0.26096,0.39059,1.57424
42.07800,-0.95430,-0.27214,0.41667,1.57257
42.09900,-1.02131,-0.29023,0.44616,1.57228
42.11800,-1.09497,-0.30823,0.47899,1.57150
42.13900,-1.17456,-0.32723,0.51456,1.57066
42.15900,-1.28128,-0.35567,0.56160,1.57037
42.17900,-1.37797,-0.37820,0.60494,1.56947
42.20100,-1.44769,-0.39218,0.63669,1.56844
42.21900,-1.49447,-0.40994,0.65614,1.56942
42.23900,-1.56065,-0.42613,0.68563,1.56906
42.25800,-1.62610,-0.44118,0.71501,1.56856
42.27900,-1.70881,-0.46157,0.75183,1.56821
42.29900,-1.78396,-0.48204,0.78486,1.56824
42.31900,-1.87390,-0.50712,0.82426,1.56836
42.33900,-1.94675,-0.52537,0.85662,1.56814
42.35800,-1.99567,-0.54264,0.87725,1.56873
42.37800,-2.03603,-0.55398,0.89491,1.56878
42.39800,-2.08504,-0.56895,0.91609,1.56901
42.41800,-2.12508,-0.58292,0.93300,1.56942
42.43900,-2.17778,-0.60101,0.95533,1.56990
42.45900,-2.16101,-0.59328,0.94866,1.56949
42.47800,-2.12795,-0.58177,0.93469,1.56916
42.49800,-2.08438,-0.56722,0.91614,1.56879
42.51800,-2.05322,-0.55398,0.90350,1.56813
42.53700,-2.00496,-0.53228,0.88419,1.56689
42.55800,-1.93737,-0.51863,0.85344,1.56752
42.57900,-1.85565,-0.50161,0.81636,1.56827
42.59900,-1.78133,-0.47029,0.78615,1.56647
42.61900,-1.67379,-0.45080,0.73671,1.56799
42.63800,-1.61952,-0.43542,0.71300,1.56785
42.65800,-1.56131,-0.42194,0.68689,1.56825
42.67700,-1.49373,-0.40583,0.65668,1.56867
42.70000,-1.44489,-0.39711,0.63420,1.56957
42.71900,-1.38520,-0.38231,0.60764,1.56991
42.73800,-1.27585,-0.35502,0.55903,1.57056
42.75800,-1.17070,-0.32887,0.51227,1.57133
42.77800,-1.08651,-0.30486,0.47551,1.57124
42.79800,-1.00092,-0.29154,0.43567,1.57435
42.81800,-0.95619,-0.27083,0.41791,1.57200
42.83800,-0.91475,-0.26375,0.39876,1.57349
42.85900,-0.83434,-0.24665,0.36236,1.57563
42.87900,-0.77877,-0.22832,0.33865,1.57491
42.89900,-0.69244,-0.20522,0.30062,1.57585
42.91900,-0.58835,-0.18022,0.25413,1.57880
42.93900,-0.51468,-0.16016,0.22175,1.58025
42.95800,-0.45376,-0.14158,0.19542,1.58050
42.97800,-0.40237,-0.12670,0.17303,1.58136
42.99800,-0.35041,-0.11478,0.14970,1.58519
43.01800,-0.29516,-0.09685,0.12606,1.58537
43.03800,-0.22955,-0.07778,0.09749,1.58864
43.05900,-0.14701,-0.05270,0.06179,1.59477
43.07900,-0.08090,-0.02853,0.03411,1.59293
43.09900,-0.05114,-0.02047,0.02102,1.60821
43.11900,-0.01200,-0.01184,0.00337,1.89024
43.13800,-0.00641,-0.00543,0.00200,1.80137
43.15900,-0.01973,-0.00559,0.00862,1.57203
43.17900,-0.02138,-0.00452,0.00968,1.55189
43.19900,-0.01414,-0.00370,0.00625,1.56579
43.21900,0.00058,-0.00444,-0.00127,1.11290
43.23900,0.00995,-0.00674,-0.00647,1.38426
43.25800,-0.01513,-0.02195,0.00269,2.40816
43.27800,-0.05048,-0.02886,0.01883,1.67031
43.29800,-0.06865,-0.02450,0.02888,1.59426
43.31900,-0.03519,-0.01735,0.01374,1.64029
43.33800,0.02615,0.00534,-0.01189,1.54996
43.35800,0.03387,0.00559,-0.01569,1.53958
43.37800,-0.00904,-0.00551,0.00330,1.68560
43.39900,-0.05846,-0.03026,0.02250,1.64938
43.41900,-0.08732,-0.04053,0.03465,1.62998
43.44000,-0.07005,-0.01644,0.03137,1.55824
43.45900,-0.01990,0.01348,0.01294,1.38426
43.47900,0.01875,0.02976,-0.00276,2.69868
43.49800,0.01875,0.01891,-0.00517,1.90636
43.51900,-0.03058,-0.00674,0.01379,1.55430
43.54100,-0.06027,-0.02409,0.02478,1.60802
43.56000,-0.02812,-0.02384,0.00876,1.80240
43.57800,0.01233,-0.01422,-0.00933,1.33056
43.59900,-0.00123,-0.00937,-0.00147,0.78972
43.62000,-0.03683,-0.02508,0.01284,1.71693
43.63900,-0.02351,-0.03371,0.00427,2.37794
43.66100,0.02730,-0.00164,-0.01401,1.48696
43.68000,0.03552,0.01102,-0.01531,1.57995
43.69900,0.00428,-0.00428,-0.00309,1.34615
43.72000,-0.05245,-0.02615,0.02042,1.64228
43.73900,-0.10294,-0.04588,0.04127,1.62351
43.75900,-0.10688,-0.02508,0.04787,1.55821
43.78000,-0.04275,0.00033,0.02145,1.49830
43.79800,0.03486,0.03979,-0.00859,2.01489
43.81700,0.06429,0.03618,-0.02411,1.66673
43.83800,-0.06561,-0.01102,0.03036,1.54033
43.85900,-0.12111,-0.04884,0.04970,1.60918
43.87800,-0.09537,-0.02779,0.04151,1.57438
43.89900,0.03141,0.00378,-0.01486,1.52827
43.91800,0.09981,0.03223,-0.04274,1.58378
43.93800,0.03766,0.00798,-0.01706,1.55196
43.95900,-0.07893,-0.01759,0.03555,1.55498
43.97900,-0.14577,-0.05081,0.06159,1.59166
43.99800,-0.08995,-0.03626,0.03692,1.60913
44.01900,0.04325,0.01283,-0.01877,1.57591
44.03800,0.15424,0.03733,-0.06883,1.56026
44.05900,0.08123,0.02425,-0.03523,1.57650
44.07900,-0.06808,-0.02269,0.02900,1.58696
44.09900,-0.18927,-0.05591,0.08221,1.57556
44.11900,-0.13056,-0.05180,0.05377,1.60703
44.13900,0.03190,0.01241,-0.01319,1.60457
44.15900,0.11626,0.04029,-0.04918,1.59103
44.17800,0.04530,0.00987,-0.02046,1.55358
44.19900,-0.06166,-0.03305,0.02349,1.65636
44.21900,-0.14997,-0.04226,0.06559,1.57159
44.23800,-0.05097,-0.00592,0.02417,1.52721
44.25800,0.06808,-0.00008,-0.03406,1.49973
44.27800,0.06364,0.02499,-0.02626,1.60574
44.29900,-0.02779,-0.01003,0.01167,1.59554
44.31900,-0.12102,-0.03914,0.05182,1.58392
44.33900,-0.05722,-0.03289,0.02130,1.67153
44.35800,0.03881,0.02738,-0.01332,1.72840
44.37800,0.10359,0.04292,-0.04226,1.61284
44.39900,0.01003,0.01365,-0.00198,2.26498
44.41900,-0.15145,-0.02351,0.07050,1.53706
44.43900,-0.16032,-0.06224,0.06633,1.60426
44.45800,-0.01727,-0.00181,0.00823,1.52442
44.47700,0.10771,0.02187,-0.04899,1.54960
44.49900,0.10754,0.05689,-0.04113,1.65371
44.51800,0.02532,0.00921,-0.01062,1.59639
44.53800,-0.13508,-0.04242,0.05811,1.58111
44.55900,-0.16312,-0.05155,0.07010,1.58170
44.57700,-0.02467,-0.01348,0.00934,1.66047
44.59700,-0.13492,-0.05837,0.05449,1.61904
44.61800,-0.33101,-0.08732,0.14610,1.56640
44.63900,-0.10968,-0.01858,0.05071,1.54071
44.65700,-0.30601,-0.10294,0.13013,1.58789
44.67800,-0.33759,-0.07909,0.15122,1.55812
44.69800,-0.37853,-0.12629,0.16120,1.58705
44.71800,-0.42457,-0.14594,0.17986,1.59016
44.73900,-0.48508,-0.14421,0.21050,1.57612
44.75800,-0.52850,-0.16328,0.22796,1.57959
44.77900,-0.61236,-0.18491,0.26509,1.57750
44.79900,-0.70855,-0.21064,0.30747,1.57612
44.81800,-0.78995,-0.23720,0.34226,1.57700
44.83800,-0.85309,-0.25019,0.37095,1.57494
44.85800,-0.90061,-0.26227,0.39202,1.57434
44.87900,-0.94896,-0.27231,0.41397,1.57309
44.89900,-1.01341,-0.28694,0.44294,1.57198
44.91900,-1.08544,-0.30486,0.47497,1.57132
44.93800,-1.17325,-0.32657,0.51405,1.57059
44.95800,-1.27848,-0.35107,0.56123,1.56950
44.97800,-1.36350,-0.37278,0.59891,1.56916
44.99800,-1.44062,-0.39160,0.63329,1.56871
45.01900,-1.49792,-0.40574,0.65880,1.56843
45.03900,-1.55819,-0.41964,0.68584,1.56798
45.05800,-1.63054,-0.43658,0.71825,1.56754
45.07700,-1.70634,-0.45861,0.75126,1.56783
45.09900,-1.79070,-0.48204,0.78823,1.56795
45.11900,-1.88393,-0.50753,0.82918,1.56801
45.13700,-1.95234,-0.52932,0.85854,1.56850
45.15800,-2.00808,-0.54264,0.88345,1.56825
45.17700,-2.04475,-0.55579,0.89887,1.56870
45.19900,-2.08553,-0.57084,0.91591,1.56925
45.21700,-2.13979,-0.58276,0.94039,1.56886
45.24000,-2.18970,-0.59887,0.96177,1.56919
45.25900,-2.17178,-0.59558,0.95354,1.56940
45.27900,-2.12845,-0.57174,0.93717,1.56779
45.29900,-2.08619,-0.56533,0.91747,1.56847
45.31900,-2.04278,-0.55324,0.89845,1.56842
45.33900,-2.01269,-0.53376,0.88773,1.56681
45.35800,-1.96599,-0.51929,0.86760,1.56650
45.37900,-1.87670,-0.49923,0.82741,1.56704
45.39600,-1.77047,-0.47292,0.78014,1.56735
45.41900,-1.69286,-0.44825,0.74682,1.56669
45.43900,-1.61771,-0.43690,0.71177,1.56820
45.45900,-1.58252,-0.42161,0.69757,1.56716
45.47900,-1.55243,-0.41923,0.68305,1.56819
45.49700,-1.47942,-0.40303,0.65015,1.56888
45.51900,-1.39145,-0.38264,0.61069,1.56962
45.53900,-1.29706,-0.36052,0.56842,1.57047
45.55900,-1.18837,-0.33282,0.52023,1.57108
45.57700,-1.07319,-0.30585,0.46863,1.57252
45.59800,-1.01226,-0.29171,0.44131,1.57345
45.61800,-0.95964,-0.27050,0.41971,1.57161
45.63900,-0.89913,-0.26392,0.39092,1.57501
45.65700,-0.84298,-0.24797,0.36638,1.57520
45.67800,-0.76989,-0.22955,0.33393,1.57638
45.69800,-0.69836,-0.20768,0.30303,1.57615
45.71800,-0.59230,-0.18285,0.25551,1.57951
45.74200,-0.51830,-0.15802,0.22403,1.57837
45.75900,-0.45088,-0.14289,0.19369,1.58197
45.77900,-0.40616,-0.12925,0.17436,1.58236
45.79800,-0.36176,-0.11395,0.15556,1.58140
45.81700,-0.29894,-0.09858,0.12757,1.58586
45.83900,-0.24139,-0.07844,0.10327,1.58439
45.85800,-0.16493,-0.05722,0.06975,1.59116
45.87900,-0.08896,-0.03420,0.03688,1.60305
45.89900,-0.06191,-0.02335,0.02577,1.60069
45.91800,-0.03239,-0.01628,0.01258,1.64379
45.93700,-0.01480,-0.00806,0.00561,1.65961
45.95800,-0.01883,-0.01283,0.00656,1.71712
45.97800,-0.02976,-0.01554,0.01143,1.65108
45.99800,-0.02861,-0.00304,0.01363,1.52480
46.01800,-0.02434,-0.00674,0.01067,1.57021
46.03700,-0.01167,-0.00132,0.00555,1.52636
46.05900,-0.00756,-0.00082,0.00360,1.52538
46.07900,-0.05262,-0.02236,0.02134,1.61644
46.09900,-0.08485,-0.02417,0.03705,1.57249
46.11900,-0.05583,-0.00822,0.02609,1.53502
46.13900,0.01858,0.01135,-0.00677,1.68623
46.15800,0.03453,0.01250,-0.01449,1.59584
46.17900,-0.00724,0.01414,0.00676,1.26757
46.19900,-0.05344,-0.00987,0.02453,1.54469
46.21900,-0.06725,-0.02598,0.02785,1.60364
46.23800,-0.05443,-0.02664,0.02129,1.63900
46.26000,-0.01258,-0.00296,0.00563,1.55839
46.27700,0.03256,0.01537,-0.01286,1.63281
46.29900,0.04193,0.00329,-0.02023,1.51806
46.31900,0.00230,0.00658,0.00031,-0.85294
46.33700,-0.05574,-0.00543,0.02667,1.52261
46.35700,-0.04950,-0.00493,0.02365,1.52317
46.37800,-0.00592,-0.00312,0.00227,1.65323
46.39800,-0.01135,0.00444,0.00666,1.42593
46.41800,-0.04193,-0.00066,0.02082,1.50351
46.44100,-0.04210,-0.01135,0.01853,1.56805
46.45900,-0.00444,-0.00526,0.00105,2.05652
46.47900,0.04834,0.01052,-0.02183,1.55356
46.49900,0.05788,0.02853,-0.02260,1.64026
46.51800,0.02236,0.00600,-0.00985,1.56772
46.54000,-0.05196,-0.02475,0.02048,1.63426
46.56000,-0.11527,-0.03667,0.04949,1.58233
46.57900,-0.08238,-0.01250,0.03841,1.53615
46.59800,-0.00674,0.02532,0.00900,1.18731
46.61900,0.04933,0.01842,-0.02057,1.59947
46.63800,0.00526,0.00921,-0.00058,3.25000
46.65800,-0.11362,-0.02615,0.05100,1.55696
46.68100,-0.13056,-0.04193,0.05596,1.58325
46.70000,-0.02845,-0.01184,0.01159,1.61348
46.72100,0.06133,0.02220,-0.02573,1.59585
46.73900,0.05114,0.01513,-0.02221,1.57569
46.76200,-0.08945,-0.03026,0.03800,1.58846
46.77800,-0.15243,-0.04119,0.06706,1.56825
46.79900,-0.08970,-0.02960,0.03827,1.58593
46.81800,0.04423,0.01003,-0.01989,1.55604
46.83600,0.15013,0.04637,-0.06476,1.57956
46.85800,0.08764,0.02097,-0.03916,1.55948
46.87700,-0.09044,-0.03354,0.03777,1.59869
46.89800,-0.17052,-0.05015,0.07411,1.57519
46.91800,-0.10993,-0.03585,0.04700,1.58475
46.93700,0.06709,0.00839,-0.03168,1.52941
46.95800,0.12546,0.02647,-0.05685,1.55174
46.97800,0.04908,0.01291,-0.02167,1.56617
46.99800,-0.08460,-0.02006,0.03784,1.55890
47.01700,-0.11576,-0.05854,0.04487,1.64495
47.03800,-0.08222,-0.03239,0.03391,1.60614
47.05800,0.02763,0.01291,-0.01094,1.63105
47.07800,0.08962,0.01743,-0.04094,1.54731
47.09700,0.02450,-0.01620,-0.01585,1.38646
47.11800,-0.10327,-0.04390,0.04188,1.61649
47.13800,-0.14602,-0.02294,0.06791,1.53753
47.15800,-0.00625,0.02261,0.00815,1.19170
47.17800,0.09554,0.05024,-0.03661,1.65248
47.19800,0.10540,0.03601,-0.04470,1.58952
47.21800,-0.06528,-0.02138,0.02789,1.58516
47.23700,-0.15852,-0.07630,0.06230,1.63607
47.25800,-0.12777,-0.03807,0.05542,1.57631
47.27900,0.02269,0.00641,-0.00992,1.57182
47.29800,0.15276,0.03363,-0.06891,1.55422
47.31800,0.08419,0.01595,-0.03855,1.54597
47.33700,-0.08756,-0.04399,0.03401,1.64372
47.35700,-0.16148,-0.04917,0.06981,1.57825
47.37800,-0.08715,-0.05402,0.03157,1.69010
47.39800,-0.05163,-0.01891,0.02161,1.59721
47.41800,-0.32657,-0.10294,0.14041,1.58146
47.43800,-0.25603,-0.07548,0.11124,1.57539
47.45800,-0.30963,-0.11034,0.13030,1.59409
47.47900,-0.35419,-0.12958,0.14830,1.59708
47.49800,-0.40204,-0.12546,0.17314,1.58051
47.51900,-0.41487,-0.12119,0.18050,1.57460
47.53900,-0.53088,-0.16723,0.22828,1.58140
47.55800,-0.50967,-0.14783,0.22198,1.57399
47.57900,-0.60677,-0.18096,0.26317,1.57640
47.59700,-0.71990,-0.21475,0.31223,1.57642
47.61900,-0.79077,-0.23366,0.34346,1.57559
47.63900,-0.86041,-0.24797,0.37510,1.57345
47.65900,-0.88992,-0.27198,0.38452,1.57859
47.67900,-0.90267,-0.25389,0.39491,1.57143
47.69800,-0.96869,-0.27839,0.42248,1.57322
47.71700,-1.03709,-0.29623,0.45272,1.57270
47.73700,-1.12276,-0.31308,0.49181,1.57073
47.75700,-1.22636,-0.34252,0.53706,1.57086
47.77700,-1.33258,-0.36784,0.58455,1.56992
47.79700,-1.42286,-0.38675,0.62548,1.56870
47.81700,-1.48945,-0.40583,0.65454,1.56889
47.83800,-1.54733,-0.41816,0.68074,1.56825
47.85800,-1.62281,-0.43592,0.71453,1.56779
47.87800,-1.69861,-0.45894,0.74732,1.56823
47.89800,-1.76932,-0.48097,0.77778,1.56871
47.91700,-1.85565,-0.50728,0.81510,1.56915
47.93800,-1.92192,-0.51567,0.84637,1.56770
47.95900,-1.96903,-0.53162,0.86638,1.56818
47.97800,-2.01943,-0.54675,0.88821,1.56840
47.99800,-2.06251,-0.55908,0.90701,1.56849
48.01800,-2.10773,-0.57569,0.92593,1.56908
48.03700,-2.16265,-0.59312,0.94952,1.56941
48.05700,-2.15624,-0.58835,0.94737,1.56900
48.07800,-2.11677,-0.57240,0.93119,1.56830
48.09600,-2.08232,-0.56385,0.91586,1.56841
48.11800,-2.04870,-0.55579,0.90084,1.56855
48.13800,-2.01260,-0.53557,0.88729,1.56707
48.15800,-1.99715,-0.52998,0.88080,1.56686
48.17800,-1.91945,-0.51822,0.84457,1.56818
48.19700,-1.84924,-0.49273,0.81512,1.56717
48.21600,-1.73364,-0.46708,0.76302,1.56802
48.23800,-1.67732,-0.44850,0.73899,1.56743
48.25800,-1.59897,-0.43674,0.70243,1.56908
48.27800,-1.55490,-0.42046,0.68401,1.56830
48.29900,-1.48057,-0.40303,0.65072,1.56882
48.31700,-1.39474,-0.38461,0.61190,1.56984
48.33700,-1.29690,-0.36176,0.56806,1.57076
48.35700,-1.18262,-0.33117,0.51772,1.57108
48.37800,-1.08757,-0.30988,0.47493,1.57250
48.39800,-1.00717,-0.28974,0.43920,1.57330
48.41700,-0.98003,-0.27329,0.42929,1.57074
48.43700,-0.95389,-0.27181,0.41654,1.57250
48.45700,-0.87562,-0.26162,0.37967,1.57656
48.47700,-0.81971,-0.24386,0.35566,1.57618
48.49700,-0.74555,-0.22561,0.32264,1.57769
48.51700,-0.64590,-0.19765,0.27903,1.57871
48.53700,-0.55086,-0.17266,0.23706,1.58092
48.55700,-0.48064,-0.14931,0.20714,1.58009
48.57700,-0.42959,-0.13582,0.18461,1.58175
48.59700,-0.38174,-0.12102,0.16397,1.58201
48.61800,-0.31210,-0.10318,0.13312,1.58612
48.63700,-0.23810,-0.07868,0.10157,1.58608
48.65700,-0.16230,-0.05722,0.06843,1.59291
48.67700,-0.08600,-0.03601,0.03500,1.61433
48.69700,-0.05492,-0.02401,0.02213,1.62056
48.71700,-0.04242,-0.01381,0.01814,1.58459
48.73800,-0.00904,-0.00674,0.00302,1.74773
48.75700,-0.02105,-0.01291,0.00766,1.68735
48.77700,-0.02730,-0.01513,0.01029,1.66341
48.80000,-0.02779,-0.00362,0.01309,1.53070
48.81700,-0.02697,-0.00872,0.01155,1.58386
48.83700,-0.01611,0.00049,0.00817,1.49329
48.85700,-0.00502,-0.00329,0.00178,1.70566
48.87700,-0.04423,-0.01891,0.01791,1.61729
48.89700,-0.07252,-0.02121,0.03154,1.57472
48.91700,-0.05788,-0.00855,0.02704,1.53514
48.93700,0.00995,0.00748,-0.00331,1.75103
48.95700,0.06265,0.01644,-0.02767,1.56603
48.97700,0.01973,0.01036,-0.00756,1.65217
48.99700,-0.02993,-0.01669,0.01125,1.66477
49.01700,-0.05722,-0.02721,0.02256,1.63401
49.03700,-0.06972,-0.02187,0.03000,1.58100
49.05700,-0.02450,0.00354,0.01304,1.46987
49.07700,0.02721,0.01061,-0.01125,1.60475
49.09800,0.04933,0.00789,-0.02291,1.53828
49.11700,0.00592,0.00913,-0.00093,2.58824
49.13700,-0.03190,-0.00181,0.01555,1.51293
49.15700,-0.03700,-0.00567,0.01724,1.53657
49.17700,0.00107,-0.00493,-0.00163,1.16387
49.19700,-0.00074,0.00839,0.00223,1.08282
49.21700,-0.03206,-0.00460,0.01501,1.53408
49.23700,-0.06298,-0.01644,0.02784,1.56564
49.25700,-0.03963,-0.01069,0.01744,1.56810
49.27700,0.01570,0.01661,-0.00416,1.94347
49.29800,0.03009,0.02499,-0.00949,1.79259
49.31700,0.00148,0.00099,-0.00052,1.71053
49.33700,-0.06512,-0.02713,0.02653,1.61364
49.35700,-0.12949,-0.03774,0.05636,1.57440
49.37700,-0.06906,-0.01225,0.03181,1.54279
49.39700,0.01480,0.02393,-0.00208,2.77632
49.41700,0.04045,0.02376,-0.01495,1.67665
49.43800,-0.01381,0.00280,0.00753,1.45874
49.45700,-0.14553,-0.02697,0.06677,1.54488
49.47900,-0.15638,-0.03157,0.07117,1.54929
49.50000,-0.05443,-0.01332,0.02425,1.56102
49.51800,0.08238,0.02565,-0.03549,1.58031
49.53800,0.09093,0.02450,-0.04002,1.56802
49.55900,-0.02532,-0.01472,0.00939,1.67412
49.57900,-0.12777,-0.05278,0.05215,1.61245
49.59700,-0.13517,-0.05599,0.05514,1.61282
49.61800,-0.01455,-0.00888,0.00530,1.68605
49.63800,0.11190,0.03552,-0.04806,1.58212
49.65700,0.09471,0.03322,-0.03998,1.59232
49.67800,-0.07802,-0.02820,0.03275,1.59569
49.69800,-0.17891,-0.06364,0.07531,1.59389
49.71700,-0.13500,-0.04917,0.05657,1.59656
49.73700,0.03108,0.00650,-0.01410,1.55120
49.75800,0.12826,0.03930,-0.05540,1.57883
49.77700,0.08468,0.02853,-0.03600,1.58805
49.79700,-0.05361,-0.00164,0.02644,1.50691
49.81700,-0.14339,-0.04062,0.06267,1.57201
49.83700,-0.08518,-0.03494,0.03482,1.61149
49.85700,0.02804,-0.00419,-0.01495,1.46884
49.87600,0.06873,0.02031,-0.02985,1.57558
49.89600,0.01743,0.00148,-0.00839,1.51961
49.91700,-0.10590,-0.05509,0.04071,1.65036
49.93700,-0.14635,-0.03963,0.06437,1.56841
49.95700,-0.00855,-0.00904,0.00227,1.94355
49.97700,0.08740,0.02006,-0.03924,1.55680
49.99800,0.08616,0.01743,-0.03921,1.54939
50.01800,-0.06462,-0.02113,0.02762,1.58501
50.03700,-0.20275,-0.05122,0.08999,1.56324
50.05700,-0.11724,-0.03050,0.05184,1.56537
50.07700,0.04407,0.00255,-0.02147,1.51319
50.09700,0.12538,0.02935,-0.05617,1.55806
50.11700,0.08074,0.00724,-0.03876,1.52074
50.13800,-0.07630,-0.03009,0.03146,1.60627
50.15700,-0.19420,-0.05796,0.08422,1.57647
50.17700,-0.10261,-0.05336,0.03945,1.65030
50.19700,-0.05015,-0.03774,0.01669,1.75123
50.21600,-0.32723,-0.09151,0.14328,1.57096
50.23800,-0.25274,-0.09628,0.10497,1.60191
50.25700,-0.30832,-0.10573,0.13066,1.58991
50.27700,-0.35650,-0.12078,0.15141,1.58863
50.29700,-0.37179,-0.13591,0.15569,1.59699
50.31700,-0.45039,-0.12859,0.19662,1.57267
50.33800,-0.49068,-0.15506,0.21088,1.58170
50.35800,-0.44759,-0.12366,0.19632,1.56999
50.37700,-0.53343,-0.16032,0.23109,1.57709
50.39700,-0.64418,-0.18828,0.28025,1.57465
50.41700,-0.73897,-0.20867,0.32312,1.57176
50.43700,-0.81247,-0.23448,0.35413,1.57357
50.45700,-0.86263,-0.24665,0.37650,1.57279
50.47700,-0.90620,-0.26351,0.39454,1.57421
50.49800,-0.97675,-0.27576,0.42709,1.57174
50.51800,-1.05123,-0.29763,0.45948,1.57197
50.53700,-1.14439,-0.31983,0.50112,1.57091
50.55700,-1.25020,-0.34408,0.54864,1.56968
50.57700,-1.31417,-0.36488,0.57600,1.57039
50.59800,-1.38718,-0.37730,0.60974,1.56875
50.61800,-1.45854,-0.39464,0.64157,1.56835
50.63800,-1.52168,-0.40879,0.67000,1.56779
50.65700,-1.57430,-0.42589,0.69251,1.56833
50.67600,-1.66926,-0.44069,0.73670,1.56647
50.69700,-1.74038,-0.46404,0.76707,1.56722
50.71700,-1.83016,-0.49051,0.80608,1.56761
50.73700,-1.92068,-0.51600,0.84568,1.56780
50.75700,-1.98588,-0.53376,0.87433,1.56783
50.77700,-2.03554,-0.55020,0.89550,1.56827
50.79700,-2.07237,-0.56253,0.91118,1.56860
50.81700,-2.10847,-0.57454,0.92656,1.56890
50.83800,-2.16479,-0.58934,0.95143,1.56882
50.85700,-2.16692,-0.59016,0.95232,1.56886
50.87700,-2.12302,-0.57273,0.93424,1.56812
50.89700,-2.11233,-0.56730,0.93010,1.56777
50.91700,-2.09918,-0.57355,0.92213,1.56911
50.93800,-2.06563,-0.55760,0.90891,1.56817
50.95700,-2.01005,-0.54469,0.88398,1.56846
50.97800,-1.92981,-0.52373,0.84852,1.56858
50.99800,-1.86206,-0.49676,0.82064,1.56726
51.01700,-1.74975,-0.47842,0.76856,1.56917
51.03700,-1.66227,-0.45154,0.73080,1.56865
51.05700,-1.61393,-0.43904,0.70940,1.56877
51.07700,-1.56148,-0.42227,0.68690,1.56831
51.09700,-1.48567,-0.40435,0.65298,1.56880
51.11700,-1.40247,-0.38412,0.61587,1.56930
51.13800,-1.30348,-0.36274,0.57113,1.57057
51.15700,-1.24206,-0.34120,0.54521,1.56954
51.17700,-1.15351,-0.32706,0.50408,1.57209
51.19700,-1.06307,-0.30651,0.46342,1.57349
51.21700,-0.99368,-0.29393,0.43152,1.57568
51.23700,-0.94008,-0.27477,0.40898,1.57465
51.25600,-0.89749,-0.26112,0.39072,1.57426
51.27800,-0.81272,-0.23876,0.35330,1.57509
51.29700,-0.74489,-0.22437,0.32259,1.57728
51.31700,-0.64845,-0.19502,0.28089,1.57714
51.34000,-0.55801,-0.16937,0.24137,1.57797
51.35700,-0.48459,-0.15095,0.20875,1.58035
51.37700,-0.42655,-0.13253,0.18382,1.58011
51.39700,-0.37656,-0.12185,0.16120,1.58399
51.41700,-0.32953,-0.10491,0.14145,1.58241
51.43700,-0.27231,-0.09028,0.11609,1.58640
51.45700,-0.21475,-0.07227,0.09132,1.58794
51.47700,-0.12908,-0.04654,0.05420,1.59540
51.49700,-0.05837,-0.02343,0.02398,1.60857
51.51700,-0.03831,-0.01143,0.01662,1.57642
51.53700,-0.01102,-0.00707,0.00394,1.69954
51.55700,-0.00526,-0.00978,0.00046,3.88000
51.57700,-0.03157,-0.01209,0.01310,1.60251
51.59700,-0.03223,-0.01283,0.01326,1.60744
51.61600,-0.02006,-0.00107,0.00979,1.51213
51.63700,0.00345,0.00008,-0.00171,1.50535
51.65700,0.00247,-0.00066,-0.00138,1.44702
51.67700,-0.04440,-0.01184,0.01957,1.56723
51.69700,-0.06939,-0.02401,0.02936,1.59085
51.71700,-0.05130,-0.01554,0.02220,1.57778
51.73700,0.01842,0.00584,-0.00791,1.58199
51.75700,0.06832,0.02384,-0.02886,1.59179
51.77700,0.03174,-0.00164,-0.01623,1.48875
51.79700,-0.03387,-0.01283,0.01409,1.60117
51.81700,-0.08320,-0.01825,0.03755,1.55401
51.83900,-0.08156,-0.00904,0.03877,1.52592
51.85800,-0.02121,0.00033,0.01068,1.49658
51.87700,0.01447,0.00271,-0.00663,1.54545
51.89700,0.00707,0.01694,0.00023,-6.73999
51.91700,-0.03470,0.00238,0.01788,1.48518
51.93800,-0.04654,-0.01135,0.02075,1.56077
51.95700,-0.00641,-0.00773,0.00149,2.07669
51.97700,0.02943,0.00066,-0.01457,1.50502
51.99700,0.01677,0.01250,-0.00561,1.74756
52.01700,-0.02689,-0.00682,0.01193,1.56358
52.03600,-0.06676,-0.01792,0.02940,1.56774
52.05600,-0.04012,-0.00707,0.01849,1.54249
52.07600,0.01792,0.01463,-0.00571,1.78480
52.09600,0.02417,0.03174,-0.00503,2.20054
52.11800,-0.01414,0.00872,0.00901,1.39249
52.13700,-0.09003,-0.02384,0.03972,1.56671
52.15700,-0.10984,-0.03667,0.04677,1.58711
