41.89600,0.01677,-0.00115,-0.00864,1.48520
41.91700,0.07334,-0.00592,-0.03798,1.48268
41.93700,-0.02680,-0.03363,0.00593,2.13020
41.95600,-0.10475,-0.03766,0.04400,1.59508
41.97600,-0.08682,-0.02746,0.03731,1.58178
41.99600,0.00386,0.00230,-0.00142,1.68006
42.01600,0.08066,0.03239,-0.03313,1.60864
42.03800,0.03585,0.02746,-0.01182,1.75811
42.05600,-0.05130,-0.02154,0.02087,1.61471
42.07600,-0.11683,-0.04259,0.04895,1.59667
42.09600,-0.07465,-0.02919,0.03084,1.60515
42.11600,0.02746,0.01529,-0.01033,1.66446
42.13600,0.13122,0.05245,-0.05395,1.60803
42.15700,0.08715,0.03864,-0.03499,1.62272
42.18500,-0.06183,-0.01521,0.02753,1.56138
42.19600,-0.16550,-0.06610,0.06806,1.60791
42.21600,-0.13122,-0.03478,0.05788,1.56676
42.23600,0.02598,0.00115,-0.01273,1.51004
42.25600,0.11198,0.02721,-0.04994,1.56055
42.27700,0.08978,0.02401,-0.03956,1.56744
42.29600,-0.02582,-0.02220,0.00798,1.80928
42.31600,-0.13747,-0.05032,0.05755,1.59714
42.33600,-0.08353,-0.01801,0.03777,1.55298
42.35700,0.01809,0.03108,-0.00214,3.11539
42.37600,0.05673,0.04440,-0.01850,1.76667
42.39600,0.01850,0.01858,-0.00512,1.90321
42.41600,-0.10080,-0.02943,0.04386,1.57457
42.43600,-0.12711,-0.05476,0.05139,1.61840
42.45700,0.00000,-0.00271,-0.00060,NaN
42.47700,0.08666,0.03387,-0.03580,1.60513
42.49600,0.08345,0.02319,-0.03657,1.57044
42.51700,-0.04012,-0.03305,0.01272,1.78879
42.53600,-0.16082,-0.05821,0.06747,1.59586
42.55600,-0.13878,-0.04020,0.06046,1.57389
42.57600,-0.00082,-0.01102,-0.00204,0.89910
42.59600,0.12694,0.02861,-0.05711,1.55566
42.61600,0.11453,0.01505,-0.05392,1.53100
42.63600,-0.03585,-0.01817,0.01389,1.64539
42.65600,-0.13895,-0.03042,0.06271,1.55390
42.67600,-0.13106,-0.01866,0.06138,1.53378
42.69800,-0.00477,0.01126,0.00489,1.24393
42.71600,0.10269,0.03305,-0.04400,1.58346
42.73700,0.05591,0.00748,-0.02629,1.53162
42.75600,-0.07169,-0.04654,0.02551,1.70272
42.77600,-0.11642,-0.04547,0.04811,1.60501
42.79700,-0.03486,-0.00263,0.01685,1.51735
42.81700,-0.11428,-0.04802,0.04647,1.61480
42.83800,-0.12826,-0.04612,0.05388,1.59512
42.85700,-0.21755,-0.06989,0.09324,1.58328
42.87600,-0.28135,-0.08945,0.12080,1.58228
42.89600,-0.38757,-0.11839,0.16748,1.57855
42.91600,-0.43304,-0.13336,0.18689,1.57929
42.93600,-0.48180,-0.14594,0.20847,1.57778
42.95600,-0.49709,-0.16082,0.21281,1.58397
42.97600,-0.53885,-0.16592,0.23256,1.57927
42.99700,-0.58095,-0.17948,0.25059,1.57958
43.01700,-0.64894,-0.19666,0.28077,1.57783
43.03800,-0.73733,-0.21960,0.31986,1.57628
43.05600,-0.83500,-0.25290,0.36130,1.57778
43.07600,-0.88006,-0.26893,0.38027,1.57858
43.09600,-0.96030,-0.26523,0.42121,1.56997
43.11600,-1.01333,-0.28678,0.44294,1.57194
43.13600,-1.06209,-0.29911,0.46458,1.57154
43.15700,-1.14118,-0.31933,0.49963,1.57102
43.17700,-1.21764,-0.33824,0.53366,1.57042
43.20000,-1.31334,-0.36003,0.57667,1.56937
43.21600,-1.42384,-0.38840,0.62561,1.56898
43.23600,-1.52448,-0.41224,0.67063,1.56830
43.25600,-1.58039,-0.42737,0.69522,1.56830
43.27600,-1.64517,-0.44652,0.72336,1.56859
43.29600,-1.70075,-0.45565,0.74912,1.56758
43.31600,-1.74367,-0.47292,0.76674,1.56853
43.33600,-1.79004,-0.48928,0.78629,1.56914
43.35600,-1.77425,-0.46683,0.78339,1.56621
43.37600,-1.70585,-0.45039,0.75284,1.56647
43.39600,-1.68217,-0.44365,0.74250,1.56639
43.41600,-1.63136,-0.43214,0.71965,1.56672
43.43600,-1.57134,-0.41536,0.69337,1.56656
43.45600,-1.51132,-0.40336,0.66603,1.56729
43.47600,-1.44440,-0.38544,0.63655,1.56728
43.49700,-1.39408,-0.37384,0.61396,1.56766
43.51600,-1.27043,-0.35748,0.55577,1.57147
43.53600,-1.20136,-0.34219,0.52464,1.57247
43.55600,-1.13674,-0.32542,0.49606,1.57289
43.57600,-1.07689,-0.30766,0.47007,1.57272
43.59600,-1.00815,-0.29105,0.43940,1.57360
43.61600,-0.93301,-0.26984,0.40654,1.57375
43.63700,-0.83270,-0.24353,0.36223,1.57470
43.65700,-0.72763,-0.21492,0.31605,1.57556
43.67600,-0.63801,-0.19403,0.27589,1.57815
43.69600,-0.58243,-0.16986,0.25347,1.57446
43.71800,-0.52850,-0.16180,0.22829,1.57875
43.73600,-0.47505,-0.14240,0.20588,1.57685
43.75600,-0.44669,-0.13270,0.19386,1.57606
43.77600,-0.40632,-0.11856,0.17681,1.57450
43.79600,-0.34860,-0.11067,0.14971,1.58213
43.81600,-0.25997,-0.08419,0.11128,1.58407
43.83700,-0.17488,-0.05689,0.07480,1.58452
43.85600,-0.10664,-0.03511,0.04552,1.58570
43.87600,-0.06101,-0.02302,0.02539,1.60076
43.89600,-0.01480,-0.00970,0.00524,1.70557
43.91600,0.01348,-0.00025,-0.00680,1.49597
43.93700,-0.01011,-0.00115,0.00480,1.52664
43.95700,-0.03486,-0.00806,0.01564,1.55724
43.97700,-0.03289,-0.01036,0.01414,1.58140
43.99600,-0.02615,-0.01513,0.00971,1.67310
44.01600,-0.03371,-0.01019,0.01459,1.57765
44.03600,-0.03067,-0.01562,0.01186,1.64632
44.05600,-0.01743,-0.01019,0.00645,1.67564
44.07700,0.00132,0.00740,0.00099,0.66667
44.09700,-0.01003,0.00132,0.00531,1.47246
44.11600,-0.02286,-0.00296,0.01077,1.53053
44.13700,-0.03667,0.00214,0.01881,1.48737
44.15800,-0.04193,-0.00543,0.01976,1.53051
44.17700,-0.06561,-0.01644,0.02915,1.56268
44.19700,-0.06841,-0.01611,0.03062,1.55847
44.21800,-0.04226,-0.00132,0.02084,1.50701
44.23600,-0.00074,0.01677,0.00410,1.04515
44.25700,0.01069,0.00378,-0.00450,1.59331
44.27800,-0.01546,0.00444,0.00872,1.44340
44.29700,-0.04588,0.00592,0.02425,1.47288
44.31800,-0.06298,-0.00674,0.02999,1.52498
44.33700,-0.04982,-0.01644,0.02126,1.58595
44.35700,-0.01842,-0.01069,0.00683,1.67380
44.37700,0.02236,0.01126,-0.00868,1.64421
44.39700,0.04210,0.01365,-0.01801,1.58418
44.41700,0.03206,-0.00164,-0.01640,1.48886
44.43700,-0.01414,-0.00164,0.00671,1.52725
44.45700,-0.04555,0.00280,0.02340,1.48672
44.47700,-0.02993,0.00822,0.01679,1.44559
44.49700,-0.03601,-0.00896,0.01601,1.56218
44.51600,-0.04736,-0.01102,0.02123,1.55766
44.53700,-0.02598,0.00214,0.01347,1.48236
44.55600,0.02869,0.01365,-0.01131,1.63403
44.57600,0.05163,0.00674,-0.02432,1.53080
44.59600,0.03552,0.01052,-0.01542,1.57583
44.61600,-0.00263,0.01167,0.00391,1.16822
44.63700,-0.05262,-0.00658,0.02485,1.52941
44.65700,-0.09587,-0.01644,0.04428,1.54126
44.67700,-0.05698,-0.01529,0.02509,1.56772
44.69700,-0.01019,0.01118,0.00758,1.33614
44.71800,0.01644,0.02746,-0.00212,2.93966
44.73600,-0.01825,-0.01118,0.00664,1.68707
44.75900,-0.12366,-0.03042,0.05507,1.56138
44.77600,-0.12892,-0.02220,0.05953,1.54144
44.79800,-0.04226,-0.01233,0.01839,1.57452
44.81700,0.05936,0.01891,-0.02548,1.58247
44.83900,0.06380,0.01414,-0.02876,1.55464
44.85700,-0.03239,-0.01727,0.01236,1.65521
44.87600,-0.12316,-0.03544,0.05371,1.57331
44.89600,-0.09373,-0.03149,0.03987,1.58776
44.91600,0.02680,0.00855,-0.01150,1.58261
44.93600,0.12497,0.03239,-0.05529,1.56510
44.95600,0.05180,0.01858,-0.02177,1.59484
44.97600,-0.07071,-0.02845,0.02903,1.60887
44.99600,-0.17595,-0.05583,0.07557,1.58208
45.01700,-0.08123,-0.04210,0.03126,1.64962
45.03700,0.05097,0.00559,-0.02425,1.52562
45.05600,0.13007,0.03585,-0.05707,1.56979
45.07700,0.06972,0.02960,-0.02828,1.61628
45.09700,-0.03848,0.00526,0.02041,1.47135
45.11600,-0.11461,-0.03223,0.05014,1.57142
45.13600,-0.08386,-0.03420,0.03433,1.61070
45.15600,0.01677,-0.00025,-0.00844,1.49675
45.17600,0.04481,0.02212,-0.01749,1.64051
45.19600,-0.01595,0.00140,0.00829,1.48126
45.22100,-0.12366,-0.04917,0.05090,1.60732
45.23700,-0.08649,-0.03363,0.03577,1.60444
45.25700,0.03946,-0.00378,-0.02057,1.47957
45.27700,0.11593,0.01644,-0.05431,1.53364
45.29600,0.05303,0.00370,-0.02569,1.51600
45.31800,-0.09208,-0.02656,0.04014,1.57351
45.33700,-0.14257,-0.03527,0.06344,1.56177
45.35700,-0.08255,-0.01192,0.03862,1.53430
45.37600,0.04259,0.01513,-0.01793,1.59373
45.39600,0.15169,0.04020,-0.06691,1.56676
45.41600,0.06347,0.02253,-0.02673,1.59364
45.43600,-0.08205,-0.03379,0.03352,1.61202
45.45800,-0.14881,-0.05451,0.06229,1.59723
45.47900,-0.07383,-0.03354,0.02946,1.62651
45.49800,0.05097,-0.00872,-0.02742,1.46469
45.51800,0.08156,0.01052,-0.03844,1.53042
45.53700,0.01389,-0.01496,-0.01027,1.33815
45.55700,-0.10154,-0.03782,0.04236,1.59919
45.57700,-0.11930,-0.04012,0.05073,1.58787
45.59700,-0.03585,-0.00847,0.01604,1.55866
45.61700,-0.16641,-0.04292,0.07367,1.56473
45.63700,-0.13862,-0.01957,0.06496,1.53347
45.65700,-0.19535,-0.06240,0.08381,1.58273
45.67800,-0.33923,-0.10803,0.14561,1.58244
45.69800,-0.37335,-0.10639,0.16303,1.57251
45.71700,-0.39530,-0.12579,0.16970,1.58236
45.74000,-0.44496,-0.13845,0.19171,1.58024
45.75700,-0.48903,-0.14092,0.21320,1.57344
45.77800,-0.48870,-0.14470,0.21219,1.57577
45.79800,-0.53557,-0.15786,0.23270,1.57537
45.81800,-0.61203,-0.17989,0.26604,1.57513
45.83800,-0.68348,-0.20267,0.29670,1.57590
45.85700,-0.78526,-0.22774,0.34202,1.57399
45.87700,-0.87652,-0.25339,0.38195,1.57371
45.89700,-0.95997,-0.27346,0.41922,1.57248
45.91700,-1.01827,-0.28661,0.44544,1.57149
45.93700,-1.06538,-0.30141,0.46571,1.57191
45.95700,-1.12885,-0.31728,0.49392,1.57137
45.97700,-1.21304,-0.33857,0.53128,1.57081
45.99700,-1.29147,-0.35477,0.56690,1.56953
46.01700,-1.37106,-0.37393,0.60244,1.56897
46.03800,-1.47169,-0.39481,0.64811,1.56769
46.05800,-1.53796,-0.41717,0.67628,1.56854
46.07800,-1.60883,-0.43033,0.70879,1.56746
46.09700,-1.65718,-0.44102,0.73059,1.56707
46.11700,-1.72246,-0.45894,0.75924,1.56716
46.13700,-1.78116,-0.47481,0.78507,1.56720
46.15700,-1.77401,-0.47160,0.78220,1.56699
46.17700,-1.70749,-0.45639,0.75233,1.56740
46.19700,-1.68513,-0.45105,0.74233,1.56751
46.21700,-1.69401,-0.45105,0.74677,1.56711
46.24000,-1.64813,-0.43756,0.72683,1.56689
46.25700,-1.57233,-0.43197,0.69017,1.56954
46.27800,-1.48189,-0.40599,0.65072,1.56932
46.29700,-1.40576,-0.38692,0.61690,1.56969
46.31700,-1.28259,-0.36143,0.56098,1.57159
46.33700,-1.19298,-0.33685,0.52163,1.57175
46.35700,-1.13625,-0.32410,0.49610,1.57259
46.37700,-1.08231,-0.30470,0.47345,1.57151
46.39800,-1.00947,-0.29023,0.44024,1.57325
46.41800,-0.93005,-0.26984,0.40506,1.57402
46.43700,-0.83681,-0.24534,0.36389,1.57491
46.45800,-0.74588,-0.21969,0.32412,1.57531
46.47800,-0.67780,-0.20045,0.29436,1.57566
46.49800,-0.62929,-0.19165,0.27206,1.57827
46.51700,-0.57487,-0.17677,0.24815,1.57915
46.53700,-0.52702,-0.15983,0.22799,1.57789
46.55700,-0.46412,-0.14347,0.20018,1.57963
46.57700,-0.40172,-0.12826,0.17236,1.58268
46.59700,-0.34137,-0.10853,0.14657,1.58227
46.61700,-0.25734,-0.08156,0.11055,1.58198
46.63700,-0.17200,-0.05484,0.07381,1.58255
46.65700,-0.10861,-0.03535,0.04645,1.58457
46.67700,-0.06693,-0.02434,0.02805,1.59639
46.69700,-0.04999,-0.01694,0.02123,1.58864
46.71700,0.03157,0.00280,-0.01516,1.52048
46.73700,0.04144,0.00510,-0.01959,1.52892
46.76000,-0.01036,-0.01019,0.00291,1.88871
46.77700,-0.05213,-0.01414,0.02292,1.56855
46.79700,-0.07400,-0.02828,0.03071,1.60232
46.81700,-0.04818,-0.02171,0.01927,1.62518
46.83800,-0.00049,-0.00362,-0.00056,0.77869
46.85700,0.01973,0.00395,-0.00899,1.54878
46.87800,0.00658,0.01184,-0.00066,3.50000
46.89700,-0.03601,-0.01184,0.01537,1.58556
46.91700,-0.05015,-0.01315,0.02215,1.56598
46.93700,-0.01759,0.00280,0.00942,1.46702
46.95700,0.00970,0.00016,-0.00481,1.50380
46.97700,-0.01283,-0.00518,0.00526,1.60938
46.99700,-0.04785,-0.00576,0.02265,1.52824
47.01700,-0.04111,-0.01250,0.01778,1.57811
47.03800,-0.00650,-0.00608,0.00190,1.85663
47.05800,0.03946,0.01661,-0.01604,1.61503
47.07800,0.04555,0.01644,-0.01912,1.59556
47.09700,0.00477,-0.00608,-0.00374,1.31907
47.12000,-0.06495,-0.01233,0.02974,1.54608
47.13800,-0.11626,-0.01611,0.05455,1.53283
47.16000,-0.06150,-0.00756,0.02907,1.52891
47.17900,0.01102,0.00839,-0.00364,1.75564
47.19800,0.03322,0.02664,-0.01069,1.77692
47.21900,0.01529,0.01414,-0.00450,1.84888
47.23800,-0.06298,-0.01611,0.02791,1.56416
47.26000,-0.07400,-0.02343,0.03179,1.58190
47.27900,-0.02425,-0.00082,0.01194,1.50765
47.29800,-0.00641,0.01505,0.00655,1.24477
47.31900,-0.02565,-0.00230,0.01231,1.52077
47.33800,-0.04958,-0.01250,0.02201,1.56308
47.35900,-0.02565,-0.00378,0.01199,1.53506
47.37900,0.00543,0.01677,0.00101,-0.33784
47.39900,0.02730,0.01184,-0.01102,1.61940
47.41800,0.01727,0.00477,-0.00757,1.56996
47.43800,-0.04004,0.00263,0.02060,1.48581
47.45900,-0.07663,-0.01019,0.03605,1.53142
47.47900,-0.05393,-0.00987,0.02477,1.54425
47.49800,0.00756,0.00362,-0.00298,1.63497
47.51800,0.08123,0.02006,-0.03616,1.56165
47.53700,-0.01250,0.01521,0.00963,1.32448
47.55800,-0.10458,-0.02615,0.04648,1.56250
47.57800,-0.14865,-0.04621,0.06406,1.58015
47.59700,-0.07334,-0.02064,0.03208,1.57147
47.61900,0.06479,0.01792,-0.02841,1.57010
47.63700,0.08814,0.02812,-0.03782,1.58261
47.65800,0.00263,-0.00921,-0.00336,1.19565
47.67900,-0.12070,-0.03749,0.05202,1.58008
47.69800,-0.15038,-0.05155,0.06373,1.58987
47.71800,-0.06084,-0.02845,0.02410,1.63116
47.73700,0.10392,0.03124,-0.04502,1.57711
47.75700,0.13813,0.04489,-0.05909,1.58442
47.77800,0.01266,0.00074,-0.00617,1.51333
47.79700,-0.13418,-0.05615,0.05461,1.61425
47.81700,-0.18894,-0.06249,0.08058,1.58616
47.83700,-0.04834,-0.01307,0.02127,1.56830
47.85700,0.06964,0.02845,-0.02850,1.61092
47.87700,0.14569,0.04843,-0.06208,1.58667
47.89700,0.03667,0.01135,-0.01581,1.57972
47.91800,-0.08945,-0.04645,0.03440,1.65003
47.93800,-0.12958,-0.03675,0.05662,1.57212
47.95800,-0.04950,0.00066,0.02489,1.49706
47.97800,0.07202,0.02228,-0.03106,1.57971
47.99800,0.09636,0.03486,-0.04043,1.59580
48.01700,-0.02417,-0.00428,0.01114,1.54266
48.03700,-0.11280,-0.03807,0.04794,1.58822
48.05700,-0.09833,-0.02286,0.04409,1.55760
48.07700,0.03157,0.02121,-0.01107,1.71287
48.09700,0.11708,0.04275,-0.04904,1.59687
48.11700,0.06495,-0.01102,-0.03492,1.46495
48.13700,-0.10376,-0.06240,0.03801,1.68241
48.15700,-0.18384,-0.03963,0.08311,1.55298
48.17700,-0.00132,-0.00477,-0.00040,0.18182
48.19700,0.10170,0.02508,-0.04528,1.56154
48.21700,0.11675,0.06512,-0.04390,1.66479
48.23700,-0.01463,0.00280,0.00794,1.46087
48.25800,-0.14799,-0.03683,0.06581,1.56219
48.27800,-0.14997,-0.03815,0.06650,1.56374
48.29800,-0.01990,0.00452,0.01095,1.45413
48.31900,0.11214,0.03609,-0.04805,1.58346
48.33800,0.10524,0.00641,-0.05119,1.51392
48.35700,-0.03354,0.00181,0.01717,1.48830
48.37700,-0.09274,-0.03256,0.03914,1.59244
48.39800,-0.08904,-0.02088,0.03988,1.55818
48.41800,0.01924,-0.03519,-0.01744,1.27580
48.43700,-0.24600,-0.07745,0.10579,1.58135
48.45700,-0.26458,-0.08501,0.11340,1.58330
48.47700,-0.14454,-0.01949,0.06794,1.53187
48.49700,-0.36258,-0.11395,0.15597,1.58118
48.51700,-0.28908,-0.07835,0.12713,1.56848
48.53800,-0.50235,-0.13106,0.22205,1.56558
48.55800,-0.52850,-0.15843,0.22904,1.57686
48.57700,-0.47242,-0.12892,0.20756,1.56901
48.59600,-0.54576,-0.15424,0.23860,1.57183
48.61700,-0.59410,-0.17068,0.25912,1.57319
48.63700,-0.66300,-0.19658,0.28782,1.57589
48.65800,-0.76742,-0.22248,0.33427,1.57395
48.67700,-0.87480,-0.24945,0.38196,1.57256
48.69700,-0.95504,-0.26893,0.41776,1.57153
48.71700,-1.00914,-0.28891,0.44037,1.57290
48.73700,-1.05995,-0.30018,0.46327,1.57199
48.75700,-1.13353,-0.31835,0.49602,1.57131
48.78100,-1.21608,-0.33956,0.53258,1.57084
48.79700,-1.24905,-0.34367,0.54815,1.56966
48.81800,-1.34771,-0.36620,0.59248,1.56868
48.83700,-1.45262,-0.39037,0.63956,1.56782
48.85700,-1.52900,-0.41355,0.67260,1.56832
48.87700,-1.59790,-0.42918,0.70358,1.56778
48.89700,-1.65915,-0.43625,0.73263,1.56616
48.91700,-1.70355,-0.45894,0.74979,1.56801
48.93700,-1.78453,-0.47431,0.78686,1.56698
48.95800,-1.78527,-0.47094,0.78798,1.56641
48.97800,-1.77277,-0.48591,0.77841,1.56936
48.99700,-1.75025,-0.46881,0.77094,1.56757
49.01800,-1.68562,-0.45565,0.74156,1.56827
49.03800,-1.63449,-0.44143,0.71915,1.56820
49.05700,-1.57940,-0.43247,0.69360,1.56928
49.07700,-1.51691,-0.40912,0.66754,1.56810
49.09700,-1.38504,-0.38264,0.60749,1.56999
49.11700,-1.27963,-0.35904,0.56003,1.57124
49.13700,-1.20991,-0.34071,0.52924,1.57153
49.15700,-1.14225,-0.31966,0.50009,1.57102
49.17800,-1.08429,-0.30782,0.47374,1.57220
49.19800,-1.00914,-0.28826,0.44051,1.57271
49.21800,-0.96639,-0.27609,0.42184,1.57272
49.23700,-0.91648,-0.26737,0.39882,1.57449
49.25700,-0.80573,-0.23868,0.34983,1.57581
49.27800,-0.71036,-0.21360,0.30771,1.57713
49.29700,-0.63636,-0.19001,0.27596,1.57650
49.31700,-0.57388,-0.17891,0.24718,1.58042
49.33900,-0.51633,-0.16493,0.22151,1.58273
49.35700,-0.47440,-0.15038,0.20378,1.58199
49.37700,-0.40270,-0.13179,0.17206,1.58511
49.39700,-0.33594,-0.11231,0.14301,1.58726
49.41700,-0.26433,-0.08534,0.11320,1.58377
49.43800,-0.18696,-0.06117,0.07989,1.58508
49.45600,-0.11543,-0.04004,0.04882,1.59113
49.47700,-0.06873,-0.02483,0.02885,1.59563
49.49700,-0.03782,-0.01537,0.01549,1.61026
49.51800,0.00872,-0.00238,-0.00489,1.44579
49.53700,0.01628,0.00148,-0.00781,1.52105
49.55700,-0.02187,-0.00625,0.00955,1.57273
49.57800,-0.02993,-0.00880,0.01301,1.57514
49.59800,-0.02615,-0.01315,0.01015,1.64401
49.61700,-0.04045,-0.02269,0.01518,1.66606
49.63700,-0.04012,-0.01463,0.01681,1.59674
49.65700,-0.03470,-0.01628,0.01373,1.63174
49.67800,-0.01135,-0.01019,0.00341,1.83244
49.69700,-0.00181,0.00181,0.00131,1.34615
49.71700,-0.01611,-0.00978,0.00588,1.68478
49.73700,-0.02277,-0.01562,0.00792,1.71927
49.75700,-0.02088,-0.00707,0.00887,1.58857
49.77700,-0.04210,-0.00460,0.02002,1.52555
49.79900,-0.05361,0.00000,0.02680,1.50000
49.81700,-0.04374,-0.01003,0.01964,1.55674
49.83700,-0.00247,-0.00765,-0.00047,-0.32353
49.85700,0.03017,-0.00493,-0.01618,1.46613
49.87700,0.00863,-0.00674,-0.00581,1.37117
49.89700,-0.02590,-0.00641,0.01152,1.56183
49.91700,-0.05591,-0.01990,0.02353,1.59394
49.93700,-0.07860,-0.03470,0.03159,1.62204
49.95700,-0.05936,-0.02195,0.02480,1.59834
49.97700,-0.02664,-0.00699,0.01177,1.56599
49.99700,0.00362,-0.00617,-0.00318,1.28448
50.01800,-0.00181,-0.01011,-0.00134,0.66327
50.03800,-0.03305,-0.01340,0.01355,1.60991
50.05700,-0.06084,-0.00954,0.02830,1.53744
50.07700,-0.05065,-0.00255,0.02476,1.51144
50.09800,-0.02943,0.01488,0.01802,1.40826
50.12000,-0.03256,0.00280,0.01690,1.48162
50.13800,-0.03848,-0.01291,0.01637,1.58761
50.15900,-0.02697,-0.01685,0.00974,1.69231
50.18000,0.02302,-0.01381,-0.01458,1.39474
50.19800,0.04127,-0.00748,-0.02230,1.46272
50.21900,0.01250,-0.00477,-0.00731,1.42750
50.23800,-0.03478,-0.00954,0.01527,1.56940
50.25800,-0.08584,-0.03453,0.03524,1.60886
50.27800,-0.06380,-0.03963,0.02309,1.69066
50.29900,-0.00872,-0.00765,0.00266,1.81959
50.31900,0.03445,0.01135,-0.01470,1.58574
50.33900,0.00197,0.00913,0.00104,0.52632
50.35800,-0.09800,-0.03223,0.04184,1.58559
50.37900,-0.11017,-0.04127,0.04591,1.59988
50.39900,-0.07679,-0.00559,0.03715,1.51672
50.41900,0.04111,0.00798,-0.01878,1.54718
50.43700,0.04867,0.02195,-0.01946,1.62535
50.45800,-0.01932,-0.00756,0.00798,1.60532
50.47700,-0.13484,-0.04267,0.05794,1.58184
50.49900,-0.13747,-0.04193,0.05942,1.57841
50.51900,-0.03700,-0.00049,0.01839,1.50298
50.53800,0.10376,0.03075,-0.04505,1.57585
50.55700,0.12481,0.02680,-0.05645,1.55276
50.57700,-0.01661,-0.00460,0.00728,1.57026
50.59800,-0.15408,-0.04744,0.06650,1.57927
50.61700,-0.14553,-0.05213,0.06118,1.59467
50.63700,-0.01233,-0.01151,0.00361,1.85443
50.65700,0.07564,0.03338,-0.03040,1.62200
50.67600,0.09545,0.04012,-0.03881,1.61486
50.69800,0.03091,0.00214,-0.01498,1.51585
50.71700,-0.07876,-0.03297,0.03206,1.61428
50.73700,-0.10820,-0.03618,0.04606,1.58727
50.75600,-0.02483,0.00197,0.01285,1.48294
50.77800,0.07926,0.02499,-0.03407,1.58150
50.79700,0.03881,0.01965,-0.01504,1.64520
50.81700,-0.07646,-0.00493,0.03713,1.51476
50.83600,-0.12086,-0.04284,0.05091,1.59349
50.85700,-0.02368,-0.01217,0.00914,1.64800
50.87600,0.07696,0.02253,-0.03347,1.57478
50.89800,0.07728,0.03946,-0.02987,1.64679
50.91700,0.01200,0.01069,-0.00363,1.82746
50.93600,-0.13813,-0.01842,0.06497,1.53150
50.95700,-0.14816,-0.02360,0.06883,1.53809
50.97600,-0.02376,0.00082,0.01206,1.49243
50.99700,0.08551,0.02384,-0.03745,1.57073
51.01700,0.09496,0.05673,-0.03487,1.68075
51.03800,0.02286,0.00181,-0.01103,1.51823
51.05700,-0.11922,-0.03946,0.05084,1.58625
51.07700,-0.14988,-0.04333,0.06531,1.57371
51.09700,-0.02713,0.00510,0.01470,1.46147
51.11700,0.06364,0.03141,-0.02484,1.64049
51.13700,0.06610,0.03256,-0.02582,1.64013
51.15700,-0.04358,0.00460,0.02281,1.47757
51.17600,-0.14166,-0.01858,0.06670,1.53095
51.19700,-0.05180,-0.00296,0.02524,1.51303
51.21600,-0.07153,-0.01809,0.03175,1.56331
51.23600,-0.13615,-0.03322,0.06069,1.56081
51.25600,-0.08386,-0.00148,0.04160,1.50395
51.27800,-0.26573,-0.07794,0.11554,1.57495
51.29800,-0.20258,-0.05895,0.08819,1.57427
51.31800,-0.42243,-0.12398,0.18367,1.57501
51.33800,-0.42211,-0.13434,0.18120,1.58238
51.35900,-0.45516,-0.13434,0.19772,1.57549
51.37800,-0.50235,-0.15695,0.21630,1.58063
51.39700,-0.53663,-0.15901,0.23298,1.57583
51.41700,-0.59419,-0.17759,0.25763,1.57659
51.43700,-0.65577,-0.19486,0.28458,1.57608
51.45700,-0.75106,-0.21919,0.32682,1.57452
51.47700,-0.85095,-0.24550,0.37092,1.57354
51.49700,-0.92725,-0.26589,0.40454,1.57303
51.51700,-0.98612,-0.28160,0.43048,1.57268
51.53700,-1.04071,-0.29730,0.45429,1.57271
51.55700,-1.09941,-0.30996,0.48083,1.57163
51.57700,-1.17719,-0.32739,0.51584,1.57052
51.59700,-1.26056,-0.34877,0.55278,1.57010
51.61700,-1.35955,-0.37130,0.59727,1.56907
51.63700,-1.45163,-0.39349,0.63837,1.56849
51.65600,-1.51987,-0.41306,0.66815,1.56869
51.67700,-1.58220,-0.42885,0.69580,1.56848
51.69700,-1.63169,-0.43945,0.71819,1.56799
51.71700,-1.69278,-0.45368,0.74557,1.56761
51.73700,-1.74893,-0.46946,0.77014,1.56773
51.75700,-1.80122,-0.48336,0.79320,1.56771
51.77700,-1.77130,-0.47785,0.77946,1.56812
51.79700,-1.72295,-0.46659,0.75779,1.56841
51.81800,-1.68908,-0.45253,0.74398,1.56758
51.83700,-1.63210,-0.44340,0.71752,1.56866
51.85700,-1.55934,-0.43025,0.68406,1.56988
51.87700,-1.49208,-0.40969,0.65500,1.56950
51.89700,-1.41348,-0.38198,0.62186,1.56825
51.91600,-1.32222,-0.36143,0.58079,1.56914
51.93600,-1.21238,-0.33331,0.53212,1.56960
51.95600,-1.14019,-0.32410,0.49807,1.57230
51.97700,-1.08659,-0.30717,0.47504,1.57185
51.99600,-1.02756,-0.29401,0.44844,1.57285
52.01700,-0.95915,-0.27625,0.41819,1.57340
52.03600,-0.92421,-0.26902,0.40232,1.57430
52.05600,-0.81206,-0.24238,0.35217,1.57647
52.07800,-0.71233,-0.21319,0.30879,1.57671
52.09700,-0.63472,-0.19091,0.27494,1.57715
52.11700,-0.57931,-0.17586,0.25057,1.57798
52.13700,-0.53713,-0.16106,0.23277,1.57688
52.15700,-0.48147,-0.14503,0.20850,1.57729
52.17700,-0.43444,-0.13106,0.18810,1.57742
52.19600,-0.36488,-0.11428,0.15704,1.58086
52.21700,-0.30223,-0.09537,0.12992,1.58156
52.23600,-0.20834,-0.06808,0.08904,1.58495
52.25700,-0.13747,-0.04358,0.05905,1.58199
52.27700,-0.08814,-0.03091,0.03720,1.59234
52.29700,-0.04999,-0.01809,0.02097,1.59582
52.32000,0.00526,-0.00362,-0.00343,1.38298
