41.82100,-1.40707,-0.39103,0.61664,1.57046
41.84100,-1.47515,-0.41125,0.64618,1.57071
41.86100,-1.55720,-0.42868,0.68334,1.56970
41.88200,-1.65405,-0.45598,0.72570,1.56981
41.90500,-1.72821,-0.47703,0.75810,1.56992
41.92500,-1.79103,-0.49594,0.78531,1.57017
41.94300,-1.84365,-0.51041,0.80840,1.57015
41.96200,-1.88796,-0.52406,0.82752,1.57036
41.98000,-1.93524,-0.53877,0.84789,1.57060
42.00300,-1.99098,-0.55308,0.87258,1.57043
42.02300,-1.95036,-0.54864,0.85326,1.57144
42.04200,-1.92175,-0.53524,0.84193,1.57064
42.06200,-1.87209,-0.52077,0.82032,1.57054
42.08200,-1.82408,-0.49988,0.80095,1.56935
42.10000,-1.77952,-0.49133,0.78057,1.56994
42.12000,-1.72978,-0.47300,0.75978,1.56917
42.14000,-1.65175,-0.44315,0.72740,1.56769
42.16100,-1.52357,-0.42671,0.66696,1.57109
42.18100,-1.46610,-0.39908,0.64437,1.56882
42.20800,-1.39523,-0.38889,0.61120,1.57070
42.22000,-1.33258,-0.37097,0.58385,1.57060
42.24200,-1.28333,-0.36020,0.56162,1.57126
42.26100,-1.20219,-0.34367,0.52472,1.57277
42.28200,-1.17555,-0.33512,0.51330,1.57254
42.30200,-1.09201,-0.31588,0.47581,1.57376
42.32100,-0.97724,-0.28562,0.42515,1.57465
42.34200,-0.89428,-0.26507,0.38824,1.57586
42.36100,-0.83352,-0.24452,0.36242,1.57496
42.38200,-0.78173,-0.23218,0.33927,1.57604
42.40100,-0.72615,-0.21590,0.31509,1.57613
42.42200,-0.67583,-0.19962,0.29355,1.57556
42.44200,-0.60915,-0.18466,0.26354,1.57786
42.46000,-0.53162,-0.16526,0.22909,1.58015
42.48100,-0.44430,-0.13780,0.19153,1.57994
42.50200,-0.36850,-0.11576,0.15852,1.58114
42.52100,-0.30240,-0.09809,0.12940,1.58422
42.54100,-0.25570,-0.08386,0.10921,1.58532
42.56000,-0.21278,-0.07235,0.09031,1.58901
42.58100,-0.16345,-0.05657,0.06915,1.59089
42.60100,-0.09940,-0.03634,0.04162,1.59700
42.62000,-0.02845,-0.01710,0.01042,1.68230
42.64000,0.01842,-0.00049,-0.00932,1.49412
42.66000,0.00016,-0.01102,-0.00253,1.01625
42.68000,-0.07630,-0.03322,0.03077,1.61995
42.70200,-0.08945,-0.03560,0.03682,1.60744
42.72100,-0.04136,-0.01028,0.01839,1.56208
42.74100,0.06101,0.01398,-0.02740,1.55669
42.76000,0.04341,0.01348,-0.01871,1.58008
42.78100,-0.03157,-0.01217,0.01308,1.60335
42.80200,-0.08189,-0.03346,0.03351,1.61096
42.82100,-0.08567,-0.02763,0.03670,1.58364
42.84100,-0.03091,-0.00181,0.01505,1.51335
42.86200,0.02006,0.01085,-0.00762,1.65827
42.88100,0.02499,0.01085,-0.01009,1.61957
42.90200,-0.00658,-0.00041,0.00320,1.51429
42.92000,-0.05640,-0.03083,0.02135,1.66046
42.94100,-0.07613,-0.02138,0.03332,1.57129
42.96100,-0.03519,-0.01217,0.01489,1.59080
42.98200,0.00238,-0.01102,-0.00364,1.16374
43.00100,-0.00428,-0.02253,-0.00287,0.62739
43.02000,-0.03437,-0.03091,0.01031,1.83304
43.04100,-0.02129,-0.01603,0.00708,1.75145
43.06100,0.01431,-0.00386,-0.00801,1.44641
43.08100,0.01842,-0.00403,-0.01010,1.45570
43.10000,-0.00707,-0.01414,0.00039,5.50000
43.12100,-0.03157,-0.01842,0.01169,1.67500
43.14100,-0.06939,-0.02573,0.02898,1.59868
43.16000,-0.09406,-0.02023,0.04253,1.55284
43.18100,-0.05443,0.00691,0.02875,1.47331
43.20500,0.01776,0.01562,-0.00541,1.82095
43.22200,0.07679,0.02434,-0.03299,1.58197
43.24100,0.02031,0.00625,-0.00877,1.57921
43.26000,-0.04991,-0.02245,0.01997,1.62491
43.28100,-0.07597,-0.03963,0.02918,1.65091
43.30100,-0.06915,-0.04045,0.02558,1.67568
43.32100,-0.02023,-0.01315,0.00719,1.70330
43.34100,-0.00049,0.00543,0.00145,1.08491
43.36200,-0.01217,-0.00510,0.00495,1.61439
43.38000,-0.05854,-0.02647,0.02339,1.62578
43.40200,-0.12053,-0.04654,0.04992,1.60357
43.42200,-0.07071,-0.02779,0.02918,1.60582
43.44200,-0.02154,-0.02006,0.00631,1.85311
43.46300,0.03544,0.02220,-0.01278,1.69293
43.48100,0.05163,0.03190,-0.01873,1.68927
43.50100,-0.00230,-0.00608,-0.00020,-1.86364
43.52100,-0.09258,-0.02902,0.03984,1.58094
43.54100,-0.09800,-0.02927,0.04250,1.57653
43.56200,-0.03979,-0.00724,0.01829,1.54396
43.58000,0.07054,0.02713,-0.02924,1.60309
43.60100,0.10713,0.03461,-0.04587,1.58384
43.62200,0.02565,0.00666,-0.01135,1.56522
43.64000,-0.08797,-0.03009,0.03730,1.58964
43.66000,-0.12464,-0.04719,0.05183,1.60116
43.68200,-0.05837,-0.02434,0.02378,1.61371
43.70200,0.05147,0.01085,-0.02332,1.55170
43.72100,0.07482,0.01217,-0.03471,1.53896
43.74100,0.03502,0.00411,-0.01660,1.52752
43.76000,-0.03124,-0.01250,0.01284,1.60811
43.78200,-0.07252,-0.01167,0.03366,1.53853
43.80300,-0.05509,-0.01003,0.02531,1.54403
43.82200,-0.00773,-0.00518,0.00271,1.71212
43.84400,0.00625,-0.00691,-0.00466,1.33529
43.86200,-0.03618,-0.00641,0.01666,1.54276
43.88200,-0.10705,-0.03313,0.04616,1.57975
43.90200,-0.06676,-0.03009,0.02669,1.62526
43.92200,0.01653,0.01184,-0.00563,1.73358
43.94200,0.04884,0.01644,-0.02076,1.58799
43.96300,0.03272,-0.00880,-0.01832,1.44663
43.98300,-0.07679,-0.03642,0.03030,1.63355
44.00300,-0.14750,-0.03280,0.06646,1.55485
44.02300,-0.09044,0.00378,0.04606,1.49088
44.04300,0.00929,0.02368,0.00062,-2.76666
44.06300,0.08419,0.03428,-0.03448,1.61049
44.08400,0.07087,0.01710,-0.03164,1.56006
44.10300,-0.03354,-0.03091,0.00990,1.84686
44.12100,-0.08699,-0.04876,0.03266,1.66587
44.14300,-0.06725,-0.02088,0.02899,1.58005
44.16300,0.02582,-0.00946,-0.01501,1.43001
44.18200,-0.02689,-0.00641,0.01202,1.55929
44.20200,-0.22857,-0.08115,0.09625,1.59368
44.22200,-0.25085,-0.08962,0.10551,1.59438
44.24000,-0.27987,-0.08551,0.12093,1.57856
44.26000,-0.42507,-0.14289,0.18078,1.58783
44.28000,-0.28184,-0.08238,0.12261,1.57465
44.30100,-0.33972,-0.11297,0.14476,1.58671
44.32100,-0.42095,-0.12982,0.18163,1.57942
44.34000,-0.48936,-0.15079,0.21117,1.57934
44.36100,-0.55185,-0.16690,0.23883,1.57765
44.38000,-0.61260,-0.18483,0.26523,1.57743
44.40100,-0.68060,-0.20694,0.29431,1.57813
44.42100,-0.72598,-0.21714,0.31474,1.57666
44.44100,-0.77087,-0.22561,0.33530,1.57476
44.46100,-0.83056,-0.24221,0.36146,1.57446
44.48200,-0.89519,-0.25635,0.39063,1.57292
44.50100,-0.97790,-0.28151,0.42639,1.57336
44.52100,-1.07968,-0.31037,0.47087,1.57324
44.54100,-1.16552,-0.32969,0.50949,1.57190
44.56000,-1.23787,-0.35008,0.54114,1.57188
44.58200,-1.29427,-0.36702,0.56557,1.57210
44.60100,-1.33653,-0.37952,0.58393,1.57222
44.62100,-1.40559,-0.39259,0.61555,1.57086
44.64100,-1.47613,-0.41109,0.64671,1.57063
44.66100,-1.56016,-0.43419,0.68359,1.57057
44.68000,-1.65923,-0.45713,0.72803,1.56977
44.70100,-1.74203,-0.47604,0.76523,1.56912
44.72700,-1.79366,-0.49240,0.78741,1.56948
44.74200,-1.83246,-0.50876,0.80317,1.57038
44.76200,-1.87736,-0.52093,0.82292,1.57034
44.78200,-1.92537,-0.53787,0.84316,1.57088
44.80000,-1.98457,-0.55185,0.86965,1.57051
44.82100,-1.95464,-0.54609,0.85597,1.57089
44.84100,-1.91411,-0.52817,0.83968,1.56989
44.86100,-1.87185,-0.51501,0.82148,1.56966
44.88200,-1.84398,-0.50843,0.80900,1.56983
44.90500,-1.79514,-0.48772,0.78919,1.56867
44.92400,-1.71736,-0.46955,0.75434,1.56916
44.94200,-1.62791,-0.45499,0.71284,1.57092
44.96200,-1.55013,-0.42359,0.68093,1.56912
44.98300,-1.45500,-0.40303,0.63794,1.57020
45.00400,-1.38348,-0.39185,0.60466,1.57201
45.02100,-1.36284,-0.38955,0.59485,1.57276
45.04400,-1.34080,-0.38091,0.58575,1.57226
45.06300,-1.25809,-0.35798,0.54950,1.57238
45.08400,-1.19265,-0.33890,0.52101,1.57227
45.10200,-1.10558,-0.31802,0.48212,1.57329
45.12000,-0.99072,-0.29072,0.43076,1.57499
45.14000,-0.90111,-0.26540,0.39158,1.57531
45.16100,-0.83196,-0.24484,0.36157,1.57524
45.18200,-0.77942,-0.23350,0.33782,1.57680
45.20200,-0.74127,-0.21656,0.32251,1.57461
45.22200,-0.66827,-0.19913,0.28988,1.57633
45.24600,-0.61992,-0.18400,0.26907,1.57598
45.26100,-0.52718,-0.16518,0.22688,1.58089
45.28200,-0.44990,-0.13780,0.19433,1.57879
45.30100,-0.36636,-0.11691,0.15720,1.58264
45.32200,-0.30240,-0.09735,0.12957,1.58348
45.34200,-0.25487,-0.08320,0.10895,1.58486
45.36000,-0.23399,-0.06956,0.10154,1.57611
45.38200,-0.16296,-0.05689,0.06883,1.59184
45.40100,-0.10261,-0.03716,0.04305,1.59593
45.42200,-0.03790,-0.01899,0.01473,1.64326
45.44100,0.01858,-0.00016,-0.00933,1.49804
45.46000,0.01562,-0.00049,-0.00792,1.49308
45.48000,-0.05772,-0.02171,0.02403,1.60034
45.50100,-0.09241,-0.03683,0.03802,1.60764
45.52100,-0.06791,-0.02746,0.02785,1.60954
45.54200,0.03305,0.00888,-0.01455,1.56780
45.56200,0.05574,0.01513,-0.02451,1.56858
45.58000,0.02565,0.01463,-0.00957,1.66985
45.60200,-0.05854,-0.01299,0.02638,1.55471
45.62100,-0.10384,-0.03009,0.04523,1.57392
45.64100,-0.07465,-0.02894,0.03090,1.60408
45.66200,-0.01250,-0.00617,0.00488,1.64045
45.68100,0.01727,0.01636,-0.00500,1.86380
45.70100,0.01562,0.00395,-0.00693,1.56324
45.72100,-0.01579,0.00641,0.00932,1.42353
45.74500,-0.07712,-0.00592,0.03724,1.51766
45.76100,-0.05065,0.00016,0.02536,1.49928
45.78100,-0.01776,0.00148,0.00921,1.48214
45.80100,-0.02911,-0.00444,0.01357,1.53636
45.82000,-0.05780,-0.00197,0.02846,1.50770
45.84200,-0.07021,-0.00543,0.03390,1.51778
45.86100,-0.02516,0.00148,0.01291,1.48726
45.88100,0.00691,0.00197,-0.00301,1.57273
45.90200,0.01414,0.01340,-0.00409,1.86384
45.92100,-0.00641,0.01842,0.00730,1.21965
45.94200,-0.05492,-0.00460,0.02644,1.51935
45.96100,-0.08830,-0.02335,0.03896,1.56659
45.98100,-0.05829,-0.02434,0.02374,1.61391
46.00100,0.01135,-0.00650,-0.00712,1.39859
46.02200,0.06972,0.02393,-0.02954,1.58998
46.04200,0.04374,0.02146,-0.01710,1.63942
46.06000,-0.02384,-0.00855,0.01002,1.59480
46.08200,-0.05393,-0.02401,0.02163,1.62331
46.10200,-0.05015,-0.02154,0.02029,1.61796
46.12200,-0.03387,-0.00724,0.01533,1.55244
46.14000,0.02154,0.02105,-0.00609,1.88381
46.16000,0.04390,0.01019,-0.01969,1.55754
46.18200,0.02039,-0.00181,-0.01060,1.48103
46.20100,-0.05509,-0.00510,0.02641,1.52145
46.22200,-0.10162,-0.01957,0.04646,1.54680
46.24500,-0.04793,-0.02203,0.01907,1.62838
46.26200,0.02565,0.01167,-0.01023,1.62679
46.28300,0.04719,0.00937,-0.02151,1.54841
46.30000,-0.00164,0.00041,0.00091,1.45000
46.32000,-0.07498,-0.02417,0.03212,1.58362
46.34000,-0.10606,-0.03174,0.04598,1.57669
46.36100,-0.04571,-0.01019,0.02059,1.55501
46.38100,0.06627,0.01200,-0.03047,1.54378
46.40100,0.09143,0.02861,-0.03935,1.58078
46.42200,0.01398,0.00362,-0.00618,1.56499
46.44100,-0.06758,-0.03363,0.02632,1.64196
46.46100,-0.13500,-0.02943,0.06096,1.55365
46.48100,-0.04900,-0.01653,0.02083,1.58816
46.50200,0.04999,0.01003,-0.02277,1.54896
46.52200,0.08616,0.00674,-0.04158,1.51801
46.54200,0.03272,0.00740,-0.01472,1.55587
46.56100,-0.03568,-0.02631,0.01199,1.74372
46.58000,-0.06610,-0.03157,0.02604,1.63474
46.60000,-0.03946,-0.01389,0.01664,1.59276
46.62000,0.01546,-0.01217,-0.01043,1.37040
46.64100,0.03634,0.00066,-0.01802,1.50405
46.66000,-0.00395,-0.00608,0.00062,2.58824
46.68000,-0.06577,-0.00493,0.03179,1.51724
46.70100,-0.05706,-0.01348,0.02553,1.55868
46.72000,0.03141,0.00362,-0.01490,1.52698
46.74000,0.09028,0.00872,-0.04320,1.52241
46.76300,0.03371,-0.00682,-0.01837,1.45873
46.78300,-0.07868,-0.02565,0.03364,1.58473
46.80100,-0.10129,-0.05550,0.03831,1.66094
46.82200,-0.04966,-0.03141,0.01785,1.69550
46.84200,0.05657,0.01389,-0.02520,1.56128
46.86200,0.09850,0.02779,-0.04307,1.57169
46.88300,0.01694,0.00806,-0.00668,1.63406
46.90400,-0.08172,-0.03749,0.03253,1.62805
46.92200,-0.10869,-0.04481,0.04439,1.61216
46.94300,-0.04538,-0.01595,0.01915,1.59256
46.96400,0.04407,0.02812,-0.01579,1.69792
46.98300,-0.00756,0.01727,0.00762,1.24820
47.00300,-0.23712,-0.05007,0.10743,1.55179
47.02300,-0.23235,-0.08510,0.09726,1.59721
47.04300,-0.26737,-0.08493,0.11481,1.58219
47.06300,-0.39876,-0.12579,0.17142,1.58153
47.08400,-0.27485,-0.07737,0.12023,1.57150
47.10300,-0.33315,-0.09570,0.14531,1.57318
47.12300,-0.38733,-0.11700,0.16766,1.57753
47.14300,-0.45532,-0.14618,0.19518,1.58322
47.16200,-0.56179,-0.16567,0.24408,1.57542
47.18300,-0.64031,-0.19222,0.27744,1.57698
47.20300,-0.68981,-0.21401,0.29734,1.57997
47.22100,-0.67131,-0.20028,0.29115,1.57643
47.24100,-0.72450,-0.21122,0.31531,1.57443
47.26100,-0.78419,-0.23202,0.34054,1.57570
47.28100,-0.87216,-0.24320,0.38204,1.57073
47.30100,-0.92889,-0.26655,0.40521,1.57309
47.32000,-1.03496,-0.29450,0.45203,1.57239
47.34100,-1.13345,-0.32270,0.49501,1.57243
47.36100,-1.21246,-0.34063,0.53054,1.57134
47.38100,-1.26237,-0.35633,0.55200,1.57173
47.40100,-1.32255,-0.37105,0.57882,1.57123
47.42200,-1.39918,-0.39037,0.61284,1.57078
47.44200,-1.47087,-0.41010,0.64430,1.57072
47.46100,-1.53352,-0.43049,0.67110,1.57128
47.48200,-1.61130,-0.45318,0.70494,1.57143
47.50200,-1.68414,-0.46173,0.73946,1.56938
47.52200,-1.76883,-0.48443,0.77676,1.56929
47.54200,-1.80287,-0.50021,0.79027,1.57033
47.56100,-1.86256,-0.50745,0.81851,1.56888
47.58200,-1.91600,-0.52340,0.84169,1.56909
47.60100,-1.96187,-0.54395,0.86006,1.57027
47.62000,-1.94625,-0.53737,0.85371,1.56994
47.64100,-1.91600,-0.52899,0.84045,1.56993
47.66200,-1.88599,-0.52003,0.82743,1.56983
47.68000,-1.84348,-0.50556,0.80940,1.56940
47.70100,-1.77573,-0.48188,0.78078,1.56857
47.72100,-1.76784,-0.50186,0.77240,1.57219
47.74100,-1.71506,-0.47596,0.75176,1.57035
47.76500,-1.62232,-0.45549,0.70994,1.57129
47.78100,-1.50771,-0.42671,0.65903,1.57194
47.80200,-1.45492,-0.40583,0.63728,1.57076
47.82200,-1.39573,-0.38568,0.61216,1.57000
47.84100,-1.32946,-0.37738,0.58087,1.57219
47.86200,-1.26023,-0.35732,0.55071,1.57209
47.88300,-1.18920,-0.33956,0.51914,1.57268
47.90400,-1.09941,-0.31785,0.47907,1.57372
47.92100,-0.99335,-0.28924,0.43240,1.57432
47.94300,-0.89551,-0.26375,0.38915,1.57531
47.96300,-0.84076,-0.24748,0.36538,1.57526
47.98400,-0.81223,-0.23712,0.35342,1.57455
48.00200,-0.76413,-0.23169,0.33058,1.57787
48.02300,-0.72179,-0.21952,0.31211,1.57815
48.04100,-0.65075,-0.20209,0.28047,1.58006
48.06100,-0.58679,-0.18129,0.25311,1.57958
48.08300,-0.50917,-0.15621,0.21987,1.57894
48.10300,-0.40188,-0.12793,0.17251,1.58240
48.12200,-0.34104,-0.10779,0.14657,1.58171
48.14200,-0.28809,-0.09381,0.12320,1.58461
48.16000,-0.24419,-0.07983,0.10435,1.58500
48.18100,-0.18713,-0.06002,0.08023,1.58312
48.20100,-0.13221,-0.04621,0.05583,1.59195
48.22000,-0.07580,-0.02763,0.03176,1.59664
48.24100,0.01283,0.00066,-0.00627,1.51166
48.26200,0.00082,0.00016,-0.00037,1.54878
48.28200,-0.05788,-0.02532,0.02331,1.62069
48.30100,-0.09513,-0.03856,0.03899,1.60987
48.32100,-0.06989,-0.02738,0.02886,1.60541
48.34000,0.02532,-0.00238,-0.01319,1.47992
48.36000,0.04818,0.01611,-0.02051,1.58731
48.38100,0.01907,0.00822,-0.00771,1.61848
48.40100,-0.05114,-0.02023,0.02108,1.60663
48.42200,-0.09841,-0.03009,0.04252,1.57863
48.44100,-0.08123,-0.02286,0.03554,1.57147
48.46100,-0.02401,0.00280,0.01262,1.47540
48.48000,0.00460,0.00872,-0.00037,4.15000
48.50200,0.02072,0.00872,-0.00842,1.61497
48.52100,-0.01167,0.00592,0.00715,1.40805
48.54000,-0.06487,-0.01093,0.03000,1.54049
48.56000,-0.05903,-0.01118,0.02703,1.54596
48.58100,-0.03001,-0.00551,0.01378,1.54441
48.60100,-0.03256,0.00444,0.01727,1.47143
48.62100,-0.05657,-0.00370,0.02746,1.51497
48.64000,-0.05689,-0.01135,0.02593,1.54863
48.66200,-0.00798,-0.00691,0.00245,1.81285
48.68000,0.03354,0.00510,-0.01564,1.53621
48.70200,0.04719,0.01957,-0.01925,1.61296
48.72100,0.02911,0.00625,-0.01316,1.55274
48.74100,-0.01447,-0.01529,0.00384,1.94286
48.76100,-0.07909,-0.02031,0.03503,1.56441
48.78400,-0.08830,-0.01044,0.04183,1.52774
48.80200,-0.01924,0.01019,0.01189,1.40469
48.82100,0.03963,0.01447,-0.01660,1.59686
48.84000,0.01907,0.02088,-0.00490,1.97388
48.86200,-0.03141,0.01348,0.01870,1.41988
48.88000,-0.05245,-0.00559,0.02499,1.52486
48.90100,-0.05048,-0.01595,0.02170,1.58168
48.92200,-0.02927,-0.01587,0.01111,1.65872
48.94200,0.02253,0.00740,-0.00962,1.58547
48.96200,0.03560,0.02154,-0.01301,1.68392
48.98100,0.02286,0.00197,-0.01099,1.51995
49.00000,-0.05689,-0.02006,0.02399,1.59292
49.02000,-0.09471,-0.02828,0.04107,1.57651
49.04100,-0.04843,-0.00937,0.02213,1.54706
49.06300,0.02154,-0.00296,-0.01143,1.47122
49.08100,0.04407,0.01776,-0.01809,1.60909
49.10100,-0.00033,0.00872,0.00210,1.03913
49.12000,-0.06298,-0.03289,0.02418,1.65111
49.14200,-0.11494,-0.04325,0.04786,1.60040
49.16100,-0.09159,-0.02129,0.04106,1.55762
49.18200,0.01883,-0.00049,-0.00952,1.49424
49.20100,0.08288,0.02203,-0.03654,1.56700
49.22100,0.06018,0.01776,-0.02615,1.57547
49.24000,-0.03174,-0.02516,0.01028,1.77200
49.26100,-0.12563,-0.04522,0.05277,1.59522
49.28100,-0.10294,-0.04029,0.04252,1.60529
49.30200,-0.00526,-0.00543,0.00143,1.92308
49.32100,0.05097,0.02598,-0.01971,1.64643
49.34200,0.07136,0.02138,-0.03093,1.57679
49.36200,-0.00148,0.00033,0.00081,1.45506
49.38100,-0.06709,-0.02384,0.02825,1.59379
49.40100,-0.04769,-0.02598,0.01807,1.65976
49.42100,0.00164,-0.00954,-0.00294,1.13975
49.44200,0.01957,0.01480,-0.00650,1.75316
49.46100,-0.02483,-0.00773,0.01070,1.58027
49.48100,-0.09784,-0.04333,0.03929,1.62253
49.50200,-0.07515,-0.02335,0.03238,1.58011
49.52100,0.02220,0.00608,-0.00975,1.56935
49.54200,0.06166,0.01439,-0.02763,1.55785
49.56100,0.00576,-0.01052,-0.00522,1.27583
49.58200,-0.10886,-0.03354,0.04697,1.57935
49.60100,-0.13270,-0.03511,0.05855,1.56663
49.62000,-0.04670,-0.03042,0.01659,1.70374
49.64000,0.05558,0.00732,-0.02616,1.53108
49.66000,0.09225,0.03683,-0.03794,1.60787
49.68000,0.02351,0.01825,-0.00770,1.76335
49.70000,-0.07564,-0.02442,0.03239,1.58376
49.72000,-0.12645,-0.05689,0.05058,1.62498
49.74000,-0.07219,-0.02647,0.03021,1.59737
49.76000,0.00970,0.00411,-0.00394,1.61601
49.78200,0.03289,0.00740,-0.01480,1.55556
49.80700,-0.22511,-0.09118,0.09229,1.60977
49.82500,-0.25307,-0.07523,0.10982,1.57612
49.84300,-0.12037,-0.05361,0.04827,1.62339
49.86300,-0.40352,-0.12020,0.17505,1.57630
49.88300,-0.28168,-0.08214,0.12259,1.57445
49.90300,-0.36192,-0.11609,0.15516,1.58313
49.92300,-0.33027,-0.12135,0.13817,1.59759
49.94300,-0.37672,-0.11757,0.16223,1.58052
49.96300,-0.51271,-0.15523,0.22186,1.57774
49.98400,-0.59378,-0.17611,0.25775,1.57592
50.00200,-0.64656,-0.18943,0.28118,1.57485
50.02200,-0.71316,-0.21146,0.30959,1.57589
50.04200,-0.75015,-0.21525,0.32724,1.57308
50.06200,-0.80475,-0.23300,0.35059,1.57384
50.08300,-0.86559,-0.25241,0.37670,1.57445
50.10500,-0.93087,-0.26935,0.40558,1.57379
50.12300,-1.01720,-0.29294,0.44350,1.57339
50.14300,-1.11635,-0.31752,0.48761,1.57235
50.16300,-1.19643,-0.33627,0.52349,1.57137
50.18300,-1.26155,-0.35156,0.55265,1.57068
50.20400,-1.30274,-0.36554,0.57014,1.57124
50.22100,-1.36884,-0.38017,0.59994,1.57041
50.24100,-1.43864,-0.40122,0.63016,1.57074
50.26100,-1.51659,-0.41882,0.66522,1.56995
50.28100,-1.61031,-0.44200,0.70693,1.56947
50.30100,-1.69829,-0.46782,0.74518,1.56975
50.32200,-1.76455,-0.48640,0.77419,1.56981
50.34100,-1.81717,-0.50169,0.79710,1.56993
50.36100,-1.85993,-0.51139,0.81632,1.56961
50.38000,-1.90219,-0.53006,0.83330,1.57068
50.40100,-1.95859,-0.54691,0.85776,1.57085
50.42200,-1.95160,-0.54165,0.85543,1.57035
50.44100,-1.91468,-0.52537,0.84059,1.56944
50.46100,-1.91797,-0.53458,0.84019,1.57070
50.48100,-1.86897,-0.52175,0.81854,1.57082
50.50100,-1.83838,-0.51444,0.80487,1.57102
50.52200,-1.79316,-0.49569,0.78643,1.57003
50.54000,-1.70371,-0.47563,0.74616,1.57083
50.56100,-1.62281,-0.45417,0.71048,1.57103
50.58000,-1.53122,-0.43099,0.66984,1.57149
50.60000,-1.43486,-0.40681,0.62703,1.57209
50.62100,-1.38339,-0.39744,0.60338,1.57319
50.64000,-1.34311,-0.37590,0.58802,1.57103
50.66100,-1.25957,-0.36225,0.54929,1.57328
50.68100,-1.20038,-0.34334,0.52389,1.57282
50.70100,-1.11553,-0.32065,0.48651,1.57323
50.72000,-1.03693,-0.30059,0.45167,1.57395
50.74200,-0.96655,-0.28283,0.42042,1.57475
50.76100,-0.87759,-0.26079,0.38084,1.57609
50.78100,-0.81363,-0.24715,0.35189,1.57804
50.80300,-0.76890,-0.23243,0.33280,1.57760
50.82200,-0.71949,-0.21936,0.31100,1.57837
50.84000,-0.65429,-0.20176,0.28231,1.57941
50.86200,-0.58654,-0.18071,0.25311,1.57933
50.88000,-0.51024,-0.15375,0.22096,1.57731
50.90100,-0.40550,-0.12892,0.17410,1.58228
50.91900,-0.34038,-0.10738,0.14633,1.58153
50.94100,-0.29006,-0.09126,0.12475,1.58128
50.96000,-0.24435,-0.07992,0.10442,1.58504
50.98200,-0.18483,-0.06249,0.07853,1.58841
51.00000,-0.13073,-0.04456,0.05546,1.58928
51.02100,-0.07334,-0.02615,0.03086,1.59414
51.04300,-0.00066,-0.00576,-0.00095,0.82692
51.06200,0.02927,0.00255,-0.01407,1.52013
51.08000,-0.02878,-0.01266,0.01157,1.62155
51.10000,-0.08024,-0.03420,0.03252,1.61685
51.12000,-0.09850,-0.03075,0.04242,1.58055
51.14000,-0.02187,-0.00773,0.00922,1.59316
51.16100,0.06479,0.01562,-0.02892,1.56001
51.18100,0.04201,0.01817,-0.01697,1.61898
51.20200,-0.02203,-0.00625,0.00963,1.57211
51.22200,-0.09225,-0.03527,0.03829,1.60236
51.24000,-0.10655,-0.03988,0.04442,1.59975
51.26100,-0.04867,-0.01817,0.02030,1.59946
51.28300,0.00395,-0.00740,-0.00362,1.27273
51.30100,0.02171,-0.00378,-0.01169,1.46406
51.32100,0.02006,-0.00904,-0.01204,1.41654
51.34100,-0.03519,-0.02187,0.01273,1.69082
51.36100,-0.05500,-0.02154,0.02271,1.60537
51.38100,-0.01052,-0.01850,0.00115,3.28571
51.40000,0.00707,-0.01792,-0.00752,1.23512
51.42000,-0.02565,-0.01735,0.00897,1.71487
51.44000,-0.05722,-0.01595,0.02507,1.57070
51.46000,-0.04111,-0.00132,0.02026,1.50721
51.48100,0.00296,0.01036,0.00082,0.10000
51.50000,0.02401,0.01167,-0.00941,1.63786
51.52100,0.00724,0.00658,-0.00216,1.83898
51.54000,-0.03576,-0.01192,0.01523,1.58696
51.56000,-0.08929,-0.03667,0.03650,1.61164
51.58000,-0.11634,-0.04201,0.04883,1.59559
51.60000,-0.06709,-0.01546,0.03011,1.55704
51.62000,0.00641,-0.00485,-0.00428,1.37420
51.64100,0.03848,0.00214,-0.01876,1.51266
51.66100,0.00904,-0.01628,-0.00814,1.27778
51.68000,-0.06002,-0.02754,0.02389,1.62811
51.70100,-0.09028,-0.02483,0.03962,1.56963
51.72000,-0.07728,-0.02615,0.03283,1.58848
51.74000,-0.02763,-0.02425,0.00842,1.81996
51.76000,0.01315,-0.00855,-0.00848,1.38793
51.78000,0.01069,0.00033,-0.00527,1.50693
51.80100,-0.01529,-0.00600,0.00631,1.60564
51.82100,-0.10244,-0.01233,0.04848,1.52826
51.84200,-0.10458,-0.02154,0.04750,1.55038
51.86100,-0.01151,-0.02154,0.00097,3.97170
51.88200,0.06150,0.01809,-0.02673,1.57519
51.90100,0.02294,0.00280,-0.01085,1.52863
51.92200,-0.05492,-0.02615,0.02165,1.63418
51.94100,-0.11576,-0.03108,0.05097,1.56774
51.96000,-0.06775,-0.02647,0.02799,1.60509
51.98000,0.00296,0.00839,0.00038,-0.92857
52.00100,0.07761,0.01439,-0.03561,1.54489
52.02100,0.06298,0.00896,-0.02950,1.53376
52.04100,-0.05574,-0.01529,0.02447,1.56943
52.06200,-0.13977,-0.03404,0.06232,1.56069
52.08100,-0.10516,-0.02787,0.04638,1.56677
52.10200,-0.01167,0.00913,0.00787,1.37108
52.12100,0.06693,0.02006,-0.02900,1.57685
52.14200,0.07153,0.01365,-0.03273,1.54633
52.16100,0.00173,0.00132,-0.00057,1.75600
52.18100,-0.05295,-0.03831,0.01796,1.73703
52.20000,-0.05295,-0.03445,0.01882,1.70340
52.22000,0.00724,-0.00485,-0.00470,1.38521
52.24000,0.04851,0.01759,-0.02034,1.59609
