41.75700,-1.40247,-0.39826,0.61273,1.57222
41.77700,-1.33850,-0.37754,0.58535,1.57166
41.79700,-1.26220,-0.35896,0.55133,1.57234
41.81600,-1.19092,-0.34145,0.51958,1.57302
41.83600,-1.10435,-0.31900,0.48128,1.57365
41.85700,-1.00001,-0.29187,0.43515,1.57453
41.87700,-0.90711,-0.26737,0.39414,1.57537
41.89700,-0.84569,-0.24797,0.36774,1.57492
41.91700,-0.78485,-0.23037,0.34123,1.57501
41.93600,-0.73001,-0.21969,0.31619,1.57720
41.95700,-0.68093,-0.20653,0.29457,1.57790
41.97600,-0.61532,-0.18581,0.26637,1.57751
41.99700,-0.54543,-0.16016,0.23712,1.57505
42.01700,-0.48204,-0.15029,0.20762,1.58043
42.03700,-0.41931,-0.12760,0.18130,1.57820
42.05700,-0.33372,-0.10869,0.14271,1.58463
42.07800,-0.28858,-0.09241,0.12376,1.58297
42.09700,-0.24534,-0.07696,0.10557,1.58100
42.11700,-0.19107,-0.06249,0.08165,1.58503
42.13700,-0.11362,-0.03930,0.04808,1.59082
42.15700,-0.03914,-0.01990,0.01515,1.64596
42.18000,0.01003,-0.00041,-0.00511,1.49106
42.19700,0.00592,-0.00296,-0.00362,1.40909
42.21600,-0.06397,-0.02384,0.02668,1.59928
42.23700,-0.09751,-0.02771,0.04260,1.57227
42.25700,-0.05254,-0.01546,0.02283,1.57522
42.27700,0.02565,0.00493,-0.01173,1.54673
42.29700,0.05994,0.02565,-0.02427,1.61745
42.31700,0.02450,0.00395,-0.01137,1.53855
42.33800,-0.04045,-0.01776,0.01628,1.62121
42.35700,-0.06890,-0.02121,0.02974,1.57926
42.37800,-0.07613,-0.01899,0.03385,1.56235
42.39700,-0.02368,0.00066,0.01199,1.49390
42.41700,0.02960,0.00214,-0.01432,1.51658
42.43800,0.04489,0.01365,-0.01941,1.57812
42.45900,0.00115,0.00164,-0.00021,2.36957
42.47800,-0.04242,-0.01431,0.01803,1.58815
42.49700,-0.04654,-0.01455,0.02003,1.58071
42.51800,-0.02327,-0.00148,0.01130,1.51455
42.53700,-0.03437,0.00822,0.01901,1.45195
42.55700,-0.05706,-0.00888,0.02656,1.53715
42.57900,-0.05130,-0.02154,0.02087,1.61471
42.59800,-0.00148,-0.00263,0.00016,3.38235
42.61600,0.03946,0.02047,-0.01518,1.64982
42.63800,0.04670,0.01069,-0.02097,1.55662
42.65800,0.02302,-0.00206,-0.01197,1.48092
42.67600,-0.02039,-0.00312,0.00950,1.53654
42.69800,-0.08378,-0.01036,0.03959,1.52908
42.71600,-0.08814,-0.00600,0.04273,1.51560
42.73600,-0.01792,0.00255,0.00953,1.47028
42.75600,0.03387,0.00822,-0.01511,1.56046
42.77700,0.01636,0.02557,-0.00250,2.63711
42.79700,-0.04341,0.01077,0.02410,1.45034
42.81600,-0.06495,-0.01233,0.02974,1.54608
42.83600,-0.06133,-0.02220,0.02573,1.59585
42.85700,-0.01776,-0.01694,0.00512,1.86786
42.87600,0.02927,0.00518,-0.01348,1.54268
42.89600,0.03905,0.02351,-0.01430,1.68269
42.91600,0.01891,0.01233,-0.00671,1.70408
42.93600,-0.06939,-0.02286,0.02962,1.58575
42.95600,-0.08115,-0.03585,0.03261,1.62215
42.97800,-0.04341,-0.01332,0.01875,1.57895
42.99700,0.01579,0.00978,-0.00572,1.69010
43.01700,0.04456,0.02417,-0.01691,1.65883
43.03800,-0.00715,-0.00099,0.00336,1.53265
43.05600,-0.05837,-0.02680,0.02323,1.62820
43.07600,-0.12086,-0.03420,0.05283,1.57193
43.09600,-0.09529,-0.02754,0.04152,1.57370
43.11600,0.02138,0.00765,-0.00899,1.59451
43.13600,0.08666,0.03231,-0.03615,1.59932
43.15700,0.02195,0.00460,-0.00995,1.55140
43.17700,-0.08353,-0.03338,0.03435,1.60798
43.19700,-0.13582,-0.04555,0.05779,1.58758
43.21600,-0.05262,-0.02861,0.01995,1.65934
43.23600,0.05689,0.01036,-0.02615,1.54403
43.25600,0.08271,0.02064,-0.03677,1.56236
43.27600,0.03955,0.02664,-0.01385,1.71365
43.29700,-0.02993,-0.00469,0.01392,1.53740
43.31700,-0.08189,-0.02541,0.03530,1.57997
43.33700,-0.06232,-0.02697,0.02517,1.61906
43.35700,-0.00987,-0.01011,0.00269,1.91837
43.37900,0.00625,0.00477,-0.00206,1.75664
43.39700,-0.03848,-0.00970,0.01708,1.56310
43.41700,-0.10639,-0.04522,0.04315,1.61645
43.43700,-0.06059,-0.01825,0.02624,1.57728
43.45800,0.03716,0.00255,-0.01801,1.51572
43.47700,0.07564,0.00592,-0.03650,1.51802
43.49700,0.01167,-0.00008,-0.00586,1.49844
43.51700,-0.10096,-0.02055,0.04591,1.54974
43.53700,-0.11757,-0.01842,0.05469,1.53741
43.55700,-0.04489,-0.01529,0.01905,1.58921
43.57700,0.06413,0.00625,-0.03068,1.52263
43.59600,0.09011,0.01562,-0.04158,1.54174
43.61600,0.01431,-0.00715,-0.00874,1.40909
43.63700,-0.08518,-0.02861,0.03623,1.58775
43.65600,-0.13706,-0.03108,0.06162,1.55604
43.67700,-0.08288,-0.04555,0.03132,1.66161
43.69700,0.00049,-0.00214,-0.00072,1.17089
43.71700,0.02861,-0.01332,-0.01727,1.41429
43.73600,-0.22988,-0.07498,0.09828,1.58477
43.75600,-0.26663,-0.09282,0.11269,1.59152
43.77700,-0.29105,-0.09381,0.12468,1.58360
43.79700,-0.47752,-0.14314,0.20695,1.57685
43.81700,-0.24040,-0.07161,0.10429,1.57630
43.83700,-0.36949,-0.11938,0.15821,1.58384
43.85700,-0.41980,-0.13278,0.18039,1.58178
43.87600,-0.49265,-0.14799,0.21344,1.57704
43.89600,-0.53606,-0.16345,0.23171,1.57838
43.91700,-0.60134,-0.18417,0.25974,1.57878
43.93700,-0.63439,-0.18466,0.27616,1.57430
43.95600,-0.71036,-0.21064,0.30837,1.57590
43.97600,-0.74374,-0.21574,0.32393,1.57400
43.99600,-0.79274,-0.23111,0.34501,1.57443
44.01600,-0.86304,-0.24961,0.37605,1.57375
44.03600,-0.93679,-0.26918,0.40858,1.57320
44.05600,-1.03430,-0.29582,0.45141,1.57281
44.07600,-1.13534,-0.32147,0.49623,1.57198
44.09600,-1.20572,-0.34137,0.52700,1.57197
44.11600,-1.26475,-0.35477,0.55354,1.57121
44.13600,-1.31302,-0.36677,0.57500,1.57087
44.15700,-1.38545,-0.38618,0.60691,1.57070
44.17600,-1.44654,-0.40402,0.63349,1.57086
44.19600,-1.52111,-0.42128,0.66694,1.57019
44.21600,-1.60242,-0.44085,0.70324,1.56965
44.23600,-1.69434,-0.46897,0.74295,1.57014
44.25700,-1.75921,-0.48591,0.77163,1.56997
44.27600,-1.81931,-0.50177,0.79815,1.56985
44.29600,-1.86428,-0.51468,0.81777,1.56993
44.31600,-1.91008,-0.53030,0.83719,1.57038
44.33600,-1.95949,-0.54280,0.85912,1.57020
44.35600,-1.94987,-0.53639,0.85574,1.56965
44.37700,-1.91978,-0.52611,0.84298,1.56935
44.39600,-1.86996,-0.52110,0.81918,1.57068
44.41700,-1.86765,-0.50852,0.82082,1.56884
44.43600,-1.83658,-0.50720,0.80558,1.56996
44.45600,-1.79456,-0.50580,0.78488,1.57160
44.47600,-1.72353,-0.47629,0.75592,1.57001
44.49600,-1.61294,-0.44513,0.70756,1.56990
44.51700,-1.53582,-0.42819,0.67276,1.57072
44.53700,-1.46610,-0.41479,0.64088,1.57191
44.55600,-1.39096,-0.39481,0.60774,1.57218
44.57600,-1.32814,-0.38075,0.57946,1.57301
44.59700,-1.26500,-0.36143,0.55218,1.57273
44.61600,-1.19479,-0.34194,0.52141,1.57287
44.63700,-1.10879,-0.32081,0.48310,1.57379
44.65600,-1.00067,-0.29204,0.43544,1.57452
44.67700,-0.90505,-0.26803,0.39296,1.57579
44.69700,-0.84832,-0.25570,0.36734,1.57734
44.71600,-0.81971,-0.24616,0.35515,1.57701
44.73600,-0.77005,-0.23481,0.33284,1.57839
44.75600,-0.72911,-0.21722,0.31628,1.57631
44.77600,-0.65379,-0.20020,0.28241,1.57877
44.79600,-0.59493,-0.18392,0.25659,1.57964
44.81600,-0.51123,-0.15934,0.22021,1.58040
44.83600,-0.40566,-0.13352,0.17316,1.58568
44.85600,-0.34795,-0.11231,0.14901,1.58374
44.87600,-0.29072,-0.09397,0.12448,1.58388
44.89700,-0.24567,-0.07942,0.10518,1.58390
44.91600,-0.18548,-0.06503,0.07829,1.59230
44.93600,-0.13525,-0.04571,0.05747,1.58839
44.95600,-0.07572,-0.02878,0.03147,1.60161
44.97700,0.00099,-0.00674,-0.00199,1.12385
44.99600,0.00970,-0.00477,-0.00591,1.41036
45.01700,-0.04325,-0.02039,0.01709,1.63255
45.03600,-0.10244,-0.02902,0.04477,1.57203
45.05600,-0.06265,-0.02039,0.02679,1.58456
45.07700,0.01431,0.00066,-0.00701,1.51043
45.09600,0.06191,0.02220,-0.02602,1.59479
45.11600,0.03141,0.00033,-0.01563,1.50234
45.13600,-0.03757,-0.01348,0.01579,1.59488
45.15600,-0.08699,-0.02080,0.03887,1.55946
45.17600,-0.08699,-0.01661,0.03980,1.54636
45.19700,-0.02499,-0.00658,0.01104,1.56623
45.22000,0.01184,0.00641,-0.00449,1.65854
45.23700,0.01562,0.01611,-0.00423,1.92333
45.25700,-0.03042,-0.00970,0.01305,1.58258
45.27600,-0.05591,-0.01611,0.02437,1.57346
45.29700,-0.02746,-0.00658,0.01227,1.55957
45.31700,0.00000,0.01069,0.00238,NaN
45.33800,-0.00773,-0.00049,0.00375,1.51460
45.35800,-0.03346,-0.01628,0.01311,1.63793
45.37700,-0.03618,-0.01431,0.01491,1.60662
45.39700,0.00230,0.00148,-0.00082,1.70000
45.41900,0.03535,0.01743,-0.01380,1.64030
45.43900,0.03815,0.00658,-0.01761,1.54149
45.45800,0.01842,0.00156,-0.00886,1.51959
45.47700,-0.01891,0.00132,0.00975,1.48500
45.49700,-0.05977,-0.00987,0.02769,1.53958
45.51700,-0.06824,-0.01365,0.03109,1.54878
45.53800,-0.02565,-0.00502,0.01171,1.54758
45.55700,0.04078,0.01513,-0.01703,1.59871
45.57800,0.06117,0.03124,-0.02364,1.64683
45.59700,0.00329,0.00428,-0.00069,2.18421
45.61700,-0.05788,-0.01546,0.02551,1.56734
45.63800,-0.08008,-0.02384,0.03474,1.57626
45.65700,-0.07202,-0.01858,0.03188,1.56476
45.67700,-0.01907,0.01184,0.01217,1.39189
45.69800,0.00691,0.02039,0.00108,-0.60169
45.71600,-0.00378,0.00444,0.00288,1.32857
45.73800,-0.05196,-0.02105,0.02130,1.60978
45.75600,-0.11724,-0.03132,0.05166,1.56737
45.77700,-0.06882,-0.00806,0.03262,1.52745
45.79800,0.01521,0.00049,-0.00750,1.50731
45.81700,0.03174,0.01940,-0.01156,1.68656
45.83700,0.00789,0.01135,-0.00143,2.38462
45.85600,-0.07457,-0.02483,0.03177,1.58684
45.87700,-0.10968,-0.03404,0.04728,1.58000
45.89700,-0.07498,-0.02902,0.03104,1.60388
45.91700,-0.00526,0.00107,0.00287,1.45860
45.93700,0.08074,0.01661,-0.03668,1.55031
45.95700,0.06931,0.01225,-0.03193,1.54263
45.97700,-0.05015,-0.00806,0.02329,1.53845
45.99700,-0.14010,-0.03132,0.06309,1.55517
46.01600,-0.11461,-0.02878,0.05091,1.56280
46.03700,-0.01151,-0.00214,0.00528,1.54498
46.05600,0.06405,0.02911,-0.02556,1.62654
46.07700,0.07728,0.01480,-0.03535,1.54651
46.09700,0.00691,-0.01702,-0.00724,1.23864
46.11700,-0.05772,-0.03338,0.02144,1.67299
46.13800,-0.06183,-0.03256,0.02368,1.65278
46.15600,-0.00510,-0.00641,0.00112,2.13415
46.17700,0.04637,0.02088,-0.01854,1.62512
46.19600,0.02417,-0.00140,-0.01240,1.48747
46.21700,-0.04234,-0.00526,0.02000,1.52923
46.24100,-0.06906,-0.01463,0.03128,1.55199
46.25600,-0.02845,-0.00016,0.01419,1.50129
46.27600,0.06331,0.02162,-0.02685,1.58949
46.29600,0.09685,0.02853,-0.04209,1.57532
46.31600,-0.00280,-0.00617,0.00003,26.50006
46.33600,-0.10376,-0.05287,0.04013,1.64637
46.35600,-0.12694,-0.01784,0.05951,1.53331
46.37700,-0.03881,0.00518,0.02055,1.47200
46.39600,0.05426,0.02154,-0.02234,1.60711
46.41700,0.07728,0.04670,-0.02826,1.68358
46.43600,0.00477,-0.00181,-0.00279,1.42787
46.45700,-0.09981,-0.03206,0.04278,1.58328
46.47600,-0.13385,-0.02837,0.06062,1.55199
46.49700,-0.05015,0.00691,0.02661,1.47116
46.51700,0.02943,0.02615,-0.00891,1.82615
46.53800,-0.15128,-0.02779,0.06946,1.54445
46.55800,-0.29039,-0.07153,0.12930,1.56147
46.57700,-0.10154,-0.03979,0.04193,1.60546
46.59700,-0.40418,-0.11593,0.17633,1.57305
46.61700,-0.30026,-0.08962,0.13021,1.57647
46.63700,-0.36028,-0.12209,0.15301,1.58866
46.65600,-0.29319,-0.09603,0.12525,1.58519
46.67600,-0.39530,-0.11691,0.17167,1.57567
46.69800,-0.50227,-0.14947,0.21792,1.57621
46.71700,-0.59542,-0.18178,0.25731,1.57850
46.73800,-0.65199,-0.19033,0.28370,1.57455
46.75700,-0.70822,-0.20801,0.30789,1.57507
46.77700,-0.75147,-0.22232,0.32633,1.57570
46.79700,-0.81075,-0.23416,0.35334,1.57363
46.81600,-0.86830,-0.25274,0.37799,1.57429
46.83600,-0.93481,-0.26951,0.40752,1.57348
46.85600,-1.01720,-0.29385,0.44330,1.57365
46.87700,-1.11931,-0.31752,0.48909,1.57213
46.89600,-1.20432,-0.33767,0.52712,1.57118
46.91600,-1.25596,-0.35436,0.54923,1.57169
46.93600,-1.31367,-0.36899,0.57484,1.57132
46.95600,-1.37912,-0.38231,0.60460,1.57026
46.97600,-1.45246,-0.40056,0.63721,1.56985
46.99700,-1.52694,-0.42260,0.66956,1.57013
47.01600,-1.61903,-0.44496,0.71063,1.56957
47.03600,-1.70314,-0.46700,0.74779,1.56939
47.05600,-1.76513,-0.48673,0.77440,1.56984
47.07600,-1.81553,-0.50383,0.79580,1.57035
47.09700,-1.86157,-0.51435,0.81648,1.57000
47.11700,-1.90745,-0.53063,0.83581,1.57054
47.13800,-1.96155,-0.54576,0.85949,1.57055
47.15600,-1.95760,-0.54362,0.85799,1.57040
47.17600,-1.93483,-0.53853,0.84774,1.57058
47.19600,-1.92208,-0.53836,0.84140,1.57109
47.21700,-1.87094,-0.52011,0.81989,1.57048
47.23600,-1.83888,-0.51090,0.80591,1.57044
47.25700,-1.79744,-0.50005,0.78760,1.57054
47.27600,-1.71374,-0.47982,0.75024,1.57106
47.29600,-1.62314,-0.45762,0.70988,1.57163
47.31600,-1.54470,-0.42852,0.67713,1.57032
47.33600,-1.45147,-0.41503,0.63350,1.57279
47.35600,-1.37862,-0.39053,0.60253,1.57202
47.37600,-1.34031,-0.37763,0.58624,1.57157
47.39600,-1.28671,-0.36176,0.56296,1.57140
47.41600,-1.21148,-0.34581,0.52889,1.57265
47.43600,-1.12013,-0.32295,0.48830,1.57349
47.45600,-1.04696,-0.30363,0.45601,1.57398
47.47600,-0.97642,-0.28612,0.42463,1.57487
47.49600,-0.87586,-0.26507,0.37903,1.57770
47.51600,-0.82431,-0.24517,0.35767,1.57616
47.53600,-0.78156,-0.22980,0.33971,1.57516
47.55600,-0.71447,-0.21574,0.30929,1.57750
47.57700,-0.66843,-0.19995,0.28978,1.57667
47.59600,-0.58736,-0.18104,0.25345,1.57937
47.61600,-0.51065,-0.15654,0.22054,1.57887
47.63600,-0.41290,-0.13138,0.17725,1.58236
47.65600,-0.34581,-0.11140,0.14815,1.58355
47.67600,-0.29220,-0.09373,0.12527,1.58313
47.69700,-0.24394,-0.07992,0.10421,1.58521
47.71600,-0.19765,-0.06323,0.08478,1.58287
47.73600,-0.13681,-0.04670,0.05803,1.58942
47.75600,-0.07860,-0.02746,0.03320,1.59191
47.77600,-0.00230,-0.00641,-0.00027,-1.10000
47.79700,0.01957,0.00206,-0.00933,1.52449
47.81700,-0.03371,-0.01389,0.01377,1.61214
47.83700,-0.07745,-0.03165,0.03169,1.61098
47.85700,-0.08427,-0.03042,0.03538,1.59555
47.87600,-0.02763,-0.00592,0.01250,1.55263
47.89700,0.05295,0.02064,-0.02189,1.60476
47.91600,0.05920,0.00378,-0.02876,1.51461
47.93600,-0.00921,-0.01167,0.00201,2.14545
47.95600,-0.06347,-0.02343,0.02653,1.59814
47.97600,-0.08715,-0.01611,0.03999,1.54477
47.99700,-0.05805,-0.01200,0.02636,1.55061
48.01700,-0.00304,0.00090,0.00172,1.44164
48.03700,0.02565,0.00066,-0.01268,1.50576
48.05600,0.01653,-0.01209,-0.01095,1.37735
48.07600,-0.01965,-0.02286,0.00475,2.03513
48.09600,-0.05985,-0.01858,0.02580,1.58003
48.11700,-0.02516,-0.01850,0.00847,1.74272
48.13600,0.00970,-0.01858,-0.00898,1.27009
48.15600,-0.01891,-0.02664,0.00354,2.33721
48.17600,-0.04884,-0.02384,0.01912,1.63856
48.19600,-0.03239,-0.01579,0.01269,1.63823
48.21600,-0.00280,-0.01159,-0.00118,0.40698
48.23600,-0.00082,-0.01069,-0.00196,0.89535
48.26200,0.00263,-0.00962,-0.00345,1.19048
48.27800,-0.00921,-0.01093,0.00217,2.05882
48.29800,-0.04341,-0.01940,0.01739,1.62395
48.31600,-0.06512,-0.00970,0.03040,1.53546
48.33800,-0.02631,-0.00082,0.01297,1.50704
48.35700,0.04506,0.01003,-0.02030,1.55491
48.37700,0.05591,0.01825,-0.02390,1.58486
48.39700,-0.01200,0.00041,0.00609,1.49250
48.41700,-0.07811,-0.03001,0.03238,1.60296
48.43700,-0.09159,-0.04547,0.03569,1.64154
48.45800,-0.07778,-0.02968,0.03229,1.60212
48.47700,-0.02697,-0.00378,0.01264,1.53324
48.49800,0.01488,-0.00748,-0.00910,1.40868
48.51700,0.02434,-0.01858,-0.01630,1.37332
48.53800,0.00074,-0.01842,-0.00446,1.04145
48.55700,-0.08205,-0.03231,0.03385,1.60607
48.57800,-0.09323,-0.04168,0.03735,1.62399
48.59700,-0.03692,-0.00650,0.01701,1.54242
48.61900,0.06380,0.03354,-0.02445,1.65247
48.63800,0.05985,0.01842,-0.02583,1.57921
48.65700,-0.04407,-0.01718,0.01822,1.60481
48.67800,-0.10154,-0.03749,0.04244,1.59816
48.69700,-0.09406,-0.02343,0.04182,1.56225
48.71800,0.01776,-0.00132,-0.00917,1.48406
48.73600,0.08320,0.02105,-0.03692,1.56333
48.75600,0.05854,0.01661,-0.02558,1.57214
48.77600,-0.03502,-0.02351,0.01229,1.71264
48.79600,-0.12990,-0.04407,0.05516,1.58877
48.81700,-0.10754,-0.04193,0.04445,1.60481
48.83700,-0.01184,-0.00863,0.00400,1.73973
48.85600,0.05525,0.02253,-0.02262,1.61066
48.87600,0.06577,0.02409,-0.02753,1.59721
48.89600,-0.01447,-0.00551,0.00601,1.60182
48.91600,-0.07959,-0.02598,0.03402,1.58486
48.93700,-0.06101,-0.02302,0.02539,1.60076
48.95700,-0.01036,0.00674,0.00668,1.38782
48.97700,0.00559,0.00789,-0.00104,2.34211
48.99700,-0.00378,0.01019,0.00416,1.22747
49.01700,-0.05854,-0.00962,0.02713,1.53939
49.03700,-0.10729,-0.02656,0.04775,1.56180
49.05600,-0.03782,-0.00765,0.01721,1.54936
49.07700,0.03206,0.03256,-0.00880,1.91121
49.09700,0.06939,0.01422,-0.03154,1.55012
49.11700,-0.00049,0.00576,0.00153,1.08084
49.13700,-0.10277,-0.01842,0.04729,1.54327
49.15600,-0.11774,-0.01940,0.05456,1.53952
49.17600,-0.03371,-0.00033,0.01678,1.50218
49.19600,0.06594,0.02499,-0.02742,1.60130
49.21600,0.10080,0.04308,-0.04083,1.61725
49.23600,0.01069,-0.00214,-0.00582,1.45918
49.25600,-0.06939,-0.03420,0.02710,1.64026
49.27900,-0.09998,-0.03914,0.04129,1.60531
49.29600,-0.03766,0.00206,0.01928,1.48816
49.31600,0.05673,0.03174,-0.02131,1.66545
49.33600,-0.10754,-0.01776,0.04982,1.53960
49.35600,-0.26178,-0.07613,0.11397,1.57422
49.37800,-0.12349,-0.03798,0.05330,1.57918
49.39700,-0.39464,-0.11675,0.17138,1.57569
49.41700,-0.33989,-0.10647,0.14628,1.58087
49.43700,-0.31177,-0.09784,0.13414,1.58104
49.45800,-0.28908,-0.07844,0.12711,1.56856
49.47800,-0.41060,-0.11231,0.18034,1.56920
49.49800,-0.49018,-0.13648,0.21476,1.57061
49.51800,-0.57988,-0.17315,0.25146,1.57651
49.53800,-0.64689,-0.19075,0.28106,1.57541
49.55800,-0.68972,-0.21426,0.29725,1.58009
49.57800,-0.74029,-0.21853,0.32158,1.57551
49.59700,-0.78732,-0.23161,0.34219,1.57520
49.61700,-0.84158,-0.24748,0.36580,1.57517
49.63700,-0.90670,-0.26244,0.39503,1.57382
49.65700,-1.00832,-0.28842,0.44007,1.57282
49.67600,-1.10435,-0.31506,0.48216,1.57260
49.69700,-1.18328,-0.33446,0.51731,1.57184
49.71600,-1.24995,-0.35189,0.54678,1.57151
49.73600,-1.30619,-0.36686,0.57157,1.57132
49.75700,-1.35511,-0.38108,0.59287,1.57142
49.77600,-1.42450,-0.39728,0.62397,1.57074
49.79800,-1.50039,-0.41635,0.65767,1.57034
49.81700,-1.59765,-0.43723,0.70166,1.56924
49.83600,-1.65866,-0.46157,0.72676,1.57057
49.85600,-1.73249,-0.48048,0.75947,1.57029
49.87700,-1.79612,-0.49791,0.78742,1.57026
49.89600,-1.84167,-0.51205,0.80705,1.57050
49.91600,-1.88739,-0.52406,0.82724,1.57039
49.93600,-1.93261,-0.53737,0.84689,1.57050
49.95600,-1.98991,-0.55332,0.87199,1.57051
49.97600,-1.95859,-0.54568,0.85803,1.57066
49.99600,-1.93071,-0.53688,0.84605,1.57051
50.01700,-1.89092,-0.52718,0.82831,1.57072
50.03600,-1.83723,-0.51370,0.80446,1.57095
50.05600,-1.77195,-0.49898,0.77509,1.57153
50.07600,-1.72640,-0.46864,0.75906,1.56860
50.09700,-1.66170,-0.45598,0.72952,1.56945
50.11700,-1.54142,-0.42276,0.67676,1.56941
50.13600,-1.46676,-0.40443,0.64351,1.56983
50.15600,-1.40699,-0.39234,0.61631,1.57073
50.17600,-1.33834,-0.37310,0.58626,1.57071
50.19600,-1.28539,-0.36258,0.56212,1.57167
50.22300,-1.21699,-0.34614,0.53157,1.57235
50.23600,-1.12926,-0.32279,0.49290,1.57276
50.25600,-1.07508,-0.31045,0.46855,1.57362
50.27600,-0.97773,-0.28480,0.42558,1.57436
50.29800,-0.88976,-0.26515,0.38596,1.57633
50.31600,-0.82982,-0.24649,0.36014,1.57605
50.33600,-0.78090,-0.23522,0.33818,1.57728
50.35700,-0.74160,-0.21492,0.32304,1.57392
50.37600,-0.67460,-0.20168,0.29248,1.57662
50.39600,-0.62157,-0.18417,0.26986,1.57583
50.41700,-0.53047,-0.16559,0.22844,1.58054
50.43600,-0.45285,-0.14043,0.19522,1.57993
50.45700,-0.36834,-0.11576,0.15844,1.58118
50.47700,-0.30470,-0.09636,0.13094,1.58177
50.49600,-0.25899,-0.08337,0.11097,1.58348
50.51600,-0.22248,-0.07021,0.09564,1.58157
50.53700,-0.16000,-0.05443,0.06790,1.58906
50.55600,-0.09439,-0.03519,0.03937,1.59930
50.57600,-0.01842,-0.01266,0.00639,1.72000
50.59600,0.02203,-0.00058,-0.01115,1.49426
50.61600,-0.03272,-0.01102,0.01391,1.58798
50.63600,-0.08214,-0.02228,0.03612,1.56855
50.65600,-0.07942,-0.03091,0.03284,1.60459
50.67600,-0.01940,-0.01126,0.00720,1.67386
50.69600,0.05953,0.01579,-0.02625,1.56681
50.71700,0.04259,0.00773,-0.01958,1.54386
50.73700,-0.03141,-0.00839,0.01384,1.56733
50.75600,-0.08172,-0.03396,0.03332,1.61324
50.77600,-0.09077,-0.03988,0.03652,1.62131
50.79600,-0.04144,-0.01644,0.01706,1.60707
50.81600,0.00197,-0.00592,-0.00230,1.21429
50.83700,0.01126,-0.00617,-0.00700,1.40215
50.85600,0.00444,-0.00691,-0.00375,1.29562
50.87600,-0.04144,-0.01398,0.01761,1.58817
50.89600,-0.06084,-0.00658,0.02896,1.52524
50.91600,-0.02458,0.00592,0.01361,1.45166
50.93600,0.00855,0.00765,-0.00258,1.82979
50.95600,-0.01776,-0.00230,0.00837,1.53057
50.97600,-0.04785,-0.01759,0.02002,1.59767
50.99700,-0.03601,-0.02828,0.01172,1.76812
51.01700,-0.00855,-0.01759,0.00037,6.85000
51.03600,-0.00197,-0.00181,0.00058,1.84375
51.05600,-0.00543,0.00526,0.00388,1.34941
51.07600,-0.01990,-0.01299,0.00706,1.70440
51.09700,-0.04966,-0.03683,0.01664,1.74588
51.11700,-0.06643,-0.03955,0.02443,1.67988
51.13700,-0.04127,-0.01513,0.01727,1.59730
51.15600,0.02565,-0.00460,-0.01385,1.46306
51.17700,0.07909,0.00312,-0.03885,1.50893
51.19600,0.02006,-0.01521,-0.01341,1.37398
51.21600,-0.04538,-0.02047,0.01814,1.62538
51.23600,-0.07087,-0.01669,0.03173,1.55845
51.25600,-0.06232,0.00156,0.03151,1.49449
51.27700,-0.00674,0.00740,0.00502,1.33607
51.29600,0.01825,0.01003,-0.00690,1.66159
51.32100,0.00608,0.00025,-0.00299,1.50917
51.33800,-0.04604,-0.01949,0.01869,1.61584
51.35700,-0.11362,-0.05377,0.04486,1.63317
51.37700,-0.06693,-0.02623,0.02763,1.60545
51.39900,-0.03083,-0.02434,0.01001,1.77020
51.41700,0.03774,0.01776,-0.01492,1.63223
51.43900,0.05245,0.01167,-0.02363,1.55489
51.46000,-0.00378,-0.00617,0.00052,2.81579
51.47900,-0.10285,-0.02031,0.04691,1.54810
51.49800,-0.11099,-0.03683,0.04731,1.58650
51.51700,-0.03190,-0.01628,0.01233,1.64667
51.53800,0.07696,0.01472,-0.03521,1.54645
51.55600,0.11116,0.02730,-0.04951,1.56125
51.57700,0.03371,0.00707,-0.01528,1.55140
51.59800,-0.09981,-0.02006,0.04545,1.54905
51.61800,-0.12431,-0.04654,0.05182,1.59979
51.63700,-0.06142,-0.02565,0.02501,1.61397
51.65700,0.05245,0.01447,-0.02301,1.56987
51.67800,0.06989,0.01628,-0.03132,1.55774
51.69700,0.00839,-0.00584,-0.00549,1.38186
51.71800,-0.06594,-0.03124,0.02603,1.63338
51.73600,-0.07021,-0.01858,0.03098,1.56665
51.75600,-0.00576,0.01241,0.00564,1.25527
51.77600,0.04144,0.00526,-0.01955,1.52991
51.79600,0.03009,0.01381,-0.01198,1.62815
51.82000,-0.03634,-0.01505,0.01483,1.61275
51.83700,-0.08633,-0.02894,0.03673,1.58754
51.85600,-0.03741,-0.00904,0.01669,1.56019
51.87700,0.04982,0.03190,-0.01782,1.69887
51.89700,0.07400,0.01850,-0.03289,1.56250
51.91600,-0.00189,0.00090,0.00115,1.41235
51.93800,-0.12185,-0.06059,0.04746,1.64187
51.95700,-0.13204,-0.01611,0.06244,1.52868
51.97700,-0.02138,0.00641,0.01211,1.44118
51.99600,0.05574,0.01957,-0.02352,1.59243
52.01600,0.06512,0.04177,-0.02328,1.69937
52.03700,-0.02121,0.00395,0.01148,1.46181
52.05700,-0.12185,-0.03141,0.05394,1.56469
52.07600,-0.09570,-0.03544,0.03998,1.59849
52.09600,0.00822,-0.00444,-0.00510,1.40323
52.11700,0.07334,0.03930,-0.02794,1.65631
52.13700,-0.08929,-0.02532,0.03902,1.57211
52.15600,-0.28760,-0.08732,0.12440,1.57799
52.17700,-0.13484,-0.03634,0.05934,1.56804
