41.95700,-0.04160,0.00477,0.02186,1.47576
41.97700,-0.11116,-0.04390,0.04582,1.60646
41.99700,-0.20160,-0.04867,0.08998,1.56010
42.01700,-0.22626,-0.06799,0.09802,1.57707
42.03700,-0.20785,-0.05336,0.09207,1.56440
42.05700,-0.43247,-0.13829,0.18550,1.58283
42.07800,-0.32246,-0.08600,0.14212,1.56724
42.09700,-0.47505,-0.14914,0.20438,1.58108
42.11900,-0.58161,-0.17315,0.25233,1.57625
42.13900,-0.53195,-0.15671,0.23115,1.57533
42.15800,-0.57618,-0.16945,0.25044,1.57518
42.17800,-0.62724,-0.17660,0.27437,1.57152
42.19900,-0.73355,-0.21442,0.31912,1.57466
42.21700,-0.83862,-0.24230,0.36547,1.57366
42.23900,-0.92100,-0.25899,0.40295,1.57141
42.25800,-0.98752,-0.28069,0.43138,1.57230
42.27800,-1.02345,-0.29911,0.44525,1.57464
42.29800,-1.07154,-0.30815,0.46729,1.57327
42.31700,-1.15351,-0.32616,0.50428,1.57186
42.33700,-1.22751,-0.34622,0.53682,1.57166
42.35800,-1.31499,-0.36899,0.57550,1.57124
42.37700,-1.39737,-0.38840,0.61237,1.57047
42.39800,-1.48016,-0.40912,0.64917,1.57002
42.41800,-1.53451,-0.42457,0.67291,1.57011
42.43700,-1.59338,-0.43575,0.69985,1.56918
42.45800,-1.63942,-0.44858,0.72002,1.56922
42.47700,-1.69237,-0.46453,0.74295,1.56947
42.49700,-1.69401,-0.46634,0.74337,1.56970
42.51800,-1.70536,-0.46683,0.74894,1.56926
42.53600,-1.67444,-0.46749,0.73333,1.57083
42.55600,-1.62445,-0.44636,0.71304,1.56956
42.57700,-1.57430,-0.44628,0.68798,1.57208
42.59600,-1.51576,-0.42638,0.66313,1.57144
42.61700,-1.45377,-0.40451,0.63699,1.57056
42.63800,-1.35700,-0.38922,0.59201,1.57305
42.65700,-1.24568,-0.35288,0.54442,1.57202
42.67700,-1.15902,-0.33865,0.50425,1.57462
42.69900,-1.08807,-0.31366,0.47433,1.57347
42.71800,-1.04581,-0.30190,0.45581,1.57359
42.73700,-0.98990,-0.28513,0.43159,1.57341
42.75700,-0.93087,-0.26984,0.40547,1.57394
42.77700,-0.83862,-0.24846,0.36410,1.57582
42.79800,-0.78107,-0.23235,0.33890,1.57618
42.81700,-0.70493,-0.21270,0.30520,1.57743
42.83700,-0.61696,-0.18737,0.26684,1.57802
42.85700,-0.55587,-0.17184,0.23975,1.57964
42.87700,-0.50876,-0.16008,0.21881,1.58129
42.89700,-0.47127,-0.14281,0.20390,1.57782
42.91600,-0.40056,-0.12563,0.17236,1.58098
42.93700,-0.35058,-0.11182,0.15044,1.58258
42.95800,-0.27296,-0.08937,0.11662,1.58515
42.97700,-0.17907,-0.05854,0.07653,1.58499
42.99700,-0.11601,-0.04012,0.04909,1.59082
43.01800,-0.08320,-0.02730,0.03554,1.58535
43.03600,-0.02927,-0.00987,0.01244,1.58811
43.05800,-0.03404,-0.01389,0.01393,1.61082
43.07800,-0.01891,-0.00789,0.00770,1.61388
43.09700,0.00115,-0.00206,-0.00103,1.27876
43.11700,0.01735,0.00872,-0.00674,1.64373
43.13700,-0.01595,-0.00263,0.00739,1.53956
43.15600,-0.06816,-0.02779,0.02790,1.61066
43.17600,-0.07959,-0.02795,0.03358,1.59249
43.20500,-0.05484,-0.02286,0.02234,1.61368
43.21800,0.01135,-0.00082,-0.00586,1.48440
43.23600,0.05377,0.01135,-0.02436,1.55174
43.25600,0.02088,0.00115,-0.01019,1.51256
43.27700,-0.03864,-0.02582,0.01358,1.71116
43.29800,-0.05805,-0.02771,0.02287,1.63464
43.31700,-0.02697,-0.01217,0.01078,1.62542
43.33700,0.00641,0.00280,-0.00259,1.62014
43.35800,0.00115,0.01233,0.00217,0.86709
43.37700,-0.01414,0.00740,0.00872,1.40566
43.39700,-0.02236,0.00025,0.01124,1.49756
43.41700,-0.03297,-0.00428,0.01553,1.53058
43.43800,-0.02697,-0.01102,0.01104,1.61093
43.45800,-0.00921,-0.01562,0.00113,3.03226
43.47700,-0.02746,-0.02154,0.00894,1.76762
43.49700,-0.06183,-0.02327,0.02574,1.60043
43.51800,-0.05410,-0.02911,0.02058,1.65712
43.53800,-0.00164,-0.01940,-0.00349,0.88220
43.55800,0.06586,0.00164,-0.03256,1.50561
43.57700,0.03535,0.00025,-0.01762,1.50156
43.59800,-0.02097,-0.00814,0.00867,1.60427
43.61700,-0.04884,-0.02121,0.01970,1.61961
43.63800,-0.05887,-0.03058,0.02264,1.65012
43.65800,-0.03864,-0.03206,0.01220,1.79213
43.67700,-0.01365,-0.01431,0.00364,1.93609
43.69600,0.00576,0.00428,-0.00193,1.74645
43.71900,-0.00082,0.01200,0.00308,1.06677
43.73600,-0.03486,0.01455,0.02066,1.42175
43.75700,-0.05221,0.00987,0.02830,1.46126
43.77700,-0.05615,0.00164,0.02844,1.49358
43.79700,-0.07219,-0.00954,0.03397,1.53119
43.81700,-0.07046,-0.01743,0.03136,1.56176
43.83800,-0.05821,-0.02483,0.02359,1.61696
43.85800,-0.03026,-0.01784,0.01116,1.67758
43.87800,-0.01529,-0.00806,0.00586,1.65289
43.89800,-0.07778,-0.01562,0.03542,1.54901
43.91700,-0.08715,-0.03609,0.03555,1.61280
43.93800,-0.03749,-0.01727,0.01491,1.62868
43.95600,-0.00378,-0.00469,0.00085,2.11290
43.97700,0.05295,0.02220,-0.02154,1.61450
43.99800,0.03502,0.01620,-0.01391,1.62935
44.01700,-0.06446,-0.02434,0.02682,1.60082
44.03700,-0.08962,-0.03182,0.03774,1.59368
44.05700,-0.03453,-0.01011,0.01502,1.57482
44.07800,0.05706,0.01727,-0.02469,1.57769
44.09800,0.07761,0.02483,-0.03329,1.58288
44.11700,0.01743,-0.00222,-0.00921,1.47321
44.13600,-0.08912,-0.03905,0.03588,1.62093
44.15600,-0.13829,-0.04760,0.05857,1.59031
44.17700,-0.04999,-0.02253,0.01999,1.62523
44.19800,0.07235,0.01875,-0.03201,1.56507
44.22000,0.08748,0.03733,-0.03544,1.61701
44.23700,0.01496,0.00707,-0.00591,1.63292
44.25700,-0.07959,-0.01019,0.03753,1.53019
44.27700,-0.07992,-0.01694,0.03619,1.55199
44.29800,-0.01677,-0.00789,0.00663,1.63223
44.31800,0.04078,0.01151,-0.01783,1.57172
44.33800,0.03642,0.02072,-0.01361,1.66918
44.35700,-0.04308,-0.00830,0.01970,1.54685
44.37600,-0.08567,-0.01792,0.03885,1.55126
44.39600,-0.02401,0.00230,0.01252,1.47956
44.41800,0.06503,0.01463,-0.02926,1.55556
44.43800,0.09192,0.03387,-0.03843,1.59793
44.45700,0.00559,0.00641,-0.00137,2.02000
44.47700,-0.09595,-0.03322,0.04059,1.59092
44.49700,-0.10047,-0.03938,0.04148,1.60548
44.51800,-0.04719,-0.00855,0.02170,1.54379
44.53800,0.06183,0.04111,-0.02178,1.70973
44.55800,0.12349,0.03502,-0.05396,1.57212
44.57700,0.05607,0.01850,-0.02393,1.58591
44.59700,-0.06306,-0.00691,0.03000,1.52558
44.61600,-0.14273,-0.01940,0.06705,1.53215
44.63700,-0.06512,-0.00099,0.03234,1.50339
44.65700,0.04210,0.01480,-0.01776,1.59259
44.67700,0.04908,0.03568,-0.01661,1.73866
44.69700,-0.03387,0.00460,0.01796,1.47152
44.71700,-0.09274,-0.02310,0.04124,1.56225
44.73700,-0.03437,-0.02286,0.01210,1.70981
44.75600,-0.03659,0.01332,0.02125,1.43037
44.77700,-0.15901,-0.05311,0.06770,1.58717
44.79700,-0.24616,-0.08386,0.10444,1.58922
44.81600,-0.08452,-0.02080,0.03764,1.56141
44.83700,-0.40106,-0.10894,0.17632,1.56865
44.85700,-0.29237,-0.06660,0.13138,1.55632
44.87600,-0.48936,-0.12752,0.21634,1.56549
44.89800,-0.49298,-0.15457,0.21214,1.58096
44.91800,-0.54231,-0.16657,0.23414,1.57905
44.93700,-0.56089,-0.17036,0.24259,1.57803
44.95900,-0.58079,-0.16937,0.25276,1.57445
44.97600,-0.63604,-0.18680,0.27651,1.57506
44.99900,-0.72664,-0.21426,0.31571,1.57541
45.01700,-0.82283,-0.24402,0.35719,1.57591
45.03700,-0.90020,-0.26367,0.39151,1.57483
45.05600,-0.95488,-0.28168,0.41484,1.57544
45.07600,-1.02640,-0.29894,0.44677,1.57435
45.09900,-1.07376,-0.30626,0.46882,1.57258
45.11800,-1.13625,-0.32147,0.49669,1.57191
45.13800,-1.19857,-0.34038,0.52364,1.57222
45.15800,-1.29312,-0.36398,0.56568,1.57149
45.17800,-1.38816,-0.38634,0.60823,1.57058
45.19700,-1.46240,-0.40550,0.64109,1.57028
45.21900,-1.52185,-0.42112,0.66734,1.57012
45.23900,-1.56542,-0.43255,0.68659,1.57000
45.25800,-1.61952,-0.44595,0.71066,1.56972
45.27900,-1.67379,-0.45960,0.73476,1.56950
45.29900,-1.73216,-0.47752,0.75996,1.56982
45.31800,-1.70667,-0.47333,0.74815,1.57030
45.33700,-1.66540,-0.46552,0.72925,1.57093
45.35700,-1.62347,-0.45154,0.71139,1.57053
45.37700,-1.57858,-0.44595,0.69019,1.57179
45.39900,-1.52349,-0.41635,0.66922,1.56913
45.41900,-1.46339,-0.40369,0.64199,1.56987
45.43800,-1.37632,-0.37458,0.60492,1.56880
45.45800,-1.25629,-0.35567,0.54910,1.57197
45.47700,-1.16782,-0.32525,0.51163,1.57064
45.49700,-1.11898,-0.31720,0.48900,1.57207
45.51900,-1.05518,-0.29648,0.46171,1.57135
45.53800,-0.99746,-0.28990,0.43431,1.57417
45.55600,-0.93235,-0.27231,0.40566,1.57458
45.57600,-0.85457,-0.25093,0.37152,1.57504
45.59600,-0.79488,-0.23679,0.34482,1.57630
45.61600,-0.71168,-0.21541,0.30797,1.57772
45.63700,-0.62749,-0.19124,0.27125,1.57834
45.65700,-0.56829,-0.17364,0.24556,1.57857
45.67700,-0.52636,-0.16131,0.22733,1.57884
45.69800,-0.47999,-0.14553,0.20765,1.57787
45.71700,-0.42852,-0.12777,0.18587,1.57638
45.73600,-0.36126,-0.11182,0.15578,1.57975
45.75600,-0.29072,-0.09274,0.12475,1.58260
45.77700,-0.20818,-0.06216,0.09028,1.57650
45.79800,-0.13845,-0.04226,0.05984,1.57847
45.81800,-0.10277,-0.03864,0.04280,1.60032
45.83800,-0.03470,-0.01513,0.01399,1.62018
45.85600,-0.04275,-0.01644,0.01772,1.60309
45.87700,-0.02532,-0.01069,0.01029,1.61545
45.89700,0.00707,-0.00280,-0.00416,1.42527
45.91800,0.02417,-0.00403,-0.01298,1.46552
45.93800,-0.01283,-0.00049,0.00630,1.50870
45.95800,-0.07235,-0.02713,0.03015,1.60000
45.97700,-0.08534,-0.03239,0.03547,1.60147
45.99800,-0.05689,-0.00987,0.02625,1.54175
46.01800,0.01875,0.01801,-0.00537,1.87245
46.03700,0.05245,0.02606,-0.02044,1.64171
46.05800,0.00855,0.00724,-0.00267,1.80137
46.07700,-0.06364,-0.02162,0.02701,1.58894
46.09700,-0.08452,-0.03576,0.03431,1.61581
46.11800,-0.05755,-0.02236,0.02381,1.60437
46.13700,-0.02647,-0.00263,0.01265,1.52310
46.15700,-0.01932,-0.00584,0.00836,1.57755
46.17700,-0.03461,-0.01620,0.01371,1.63129
46.19600,-0.03831,-0.01809,0.01514,1.63277
46.21600,-0.04119,-0.01217,0.01789,1.57557
46.23800,-0.02417,-0.00189,0.01167,1.51801
46.26800,-0.01644,-0.00444,0.00724,1.56818
46.27700,-0.03864,-0.02269,0.01428,1.67658
46.29700,-0.08008,-0.03519,0.03222,1.62135
46.31700,-0.08616,-0.01875,0.03892,1.55352
46.33700,-0.02993,0.01217,0.01767,1.42347
46.35800,0.02795,0.03626,-0.00592,2.18056
46.37700,0.03206,0.02680,-0.01008,1.79556
46.39700,-0.01611,0.00238,0.00859,1.46915
46.41700,-0.05476,-0.01850,0.02327,1.58834
46.43700,-0.05985,-0.02985,0.02330,1.64235
46.45700,-0.04119,-0.03379,0.01309,1.78691
46.47800,-0.00370,-0.01019,-0.00042,-1.22527
46.49800,0.02236,0.00378,-0.01034,1.54064
46.51800,0.03527,-0.00469,-0.01868,1.47212
46.53800,0.00904,-0.02590,-0.01028,1.22000
46.55800,-0.00987,-0.02310,-0.00020,-11.27272
46.57700,-0.02105,-0.01233,0.00778,1.67606
46.59800,-0.04785,-0.01414,0.02078,1.57560
46.61800,-0.04242,-0.02623,0.01538,1.68943
46.63700,-0.03519,-0.02713,0.01157,1.76066
46.65700,-0.01743,-0.00518,0.00756,1.57609
46.67600,-0.01990,0.00288,0.01059,1.46980
46.69700,-0.08403,-0.00123,0.04174,1.50328
46.71800,-0.07416,-0.00847,0.03520,1.52673
46.73900,-0.03650,-0.02615,0.01244,1.73348
46.76500,0.00016,0.00839,0.00178,0.97692
46.77700,0.04555,0.00428,-0.02182,1.52177
46.79700,0.03009,0.00674,-0.01355,1.55529
46.81800,-0.05492,-0.01636,0.02382,1.57630
46.83800,-0.07992,-0.01891,0.03576,1.55876
46.85800,-0.04604,-0.02294,0.01792,1.64220
46.87700,0.02368,0.00148,-0.01151,1.51429
46.89700,0.09554,0.03149,-0.04077,1.58582
46.91700,0.05476,0.01603,-0.02382,1.57480
46.93800,-0.03914,-0.02006,0.01511,1.64752
46.95700,-0.13607,-0.03305,0.06069,1.56051
46.97700,-0.07942,-0.02713,0.03368,1.58950
46.99700,0.01579,-0.00099,-0.00811,1.48649
47.01700,0.09883,0.01200,-0.04675,1.52853
47.03800,0.07334,0.01546,-0.03323,1.55168
47.05500,-0.02006,-0.00395,0.00915,1.54790
47.07800,-0.06972,-0.04349,0.02520,1.69181
47.09700,-0.06906,-0.02828,0.02825,1.61125
47.11800,-0.00460,-0.00987,0.00011,11.50001
47.13700,0.04851,-0.00263,-0.02484,1.48823
47.15600,0.03634,-0.00814,-0.01998,1.45473
47.17700,-0.04958,-0.01875,0.02062,1.60100
47.19700,-0.09932,-0.00502,0.04854,1.51148
47.21700,-0.03124,0.01093,0.01805,1.43269
47.23700,0.04390,0.02335,-0.01676,1.65477
47.25700,0.04440,0.02351,-0.01697,1.65393
47.27900,-0.05492,-0.02541,0.02182,1.62940
47.29700,-0.15342,-0.05319,0.06489,1.59109
47.31700,-0.10047,-0.02680,0.04428,1.56726
47.33700,0.01348,0.02129,-0.00201,2.67727
47.35700,0.08880,0.00814,-0.04259,1.52124
47.37700,0.05229,0.00477,-0.02509,1.52112
47.39700,-0.05377,-0.01957,0.02254,1.59647
47.41700,-0.14503,-0.03034,0.06577,1.55125
47.43700,-0.10392,-0.00296,0.05130,1.50641
47.45600,0.01373,-0.00789,-0.00862,1.39825
47.47700,0.06939,0.02319,-0.02954,1.58720
47.49700,0.00000,0.01513,0.00336,NaN
47.51800,-0.09767,-0.01011,0.04659,1.52412
47.53700,-0.09471,-0.00962,0.04522,1.52364
47.55600,-0.00518,0.00839,0.00445,1.29077
47.57800,-0.11116,-0.06018,0.04221,1.65844
47.59600,-0.25956,-0.07235,0.11370,1.57070
47.61800,-0.12859,-0.05196,0.05275,1.60946
47.63600,-0.27872,-0.09595,0.11804,1.59032
47.65700,2.47377,-0.14059,-1.26813,1.48768
47.67600,-0.55546,-0.13911,0.24682,1.56262
47.69700,-0.44217,-0.15778,0.18602,1.59424
47.71800,-0.51567,-0.15736,0.22286,1.57846
47.73600,2.47394,-0.15720,-1.27190,1.48627
47.75800,-0.63817,-0.18614,0.27772,1.57447
47.77900,-0.64919,-0.19370,0.28155,1.57644
47.79800,-0.73313,-0.22067,0.31753,1.57722
47.81800,-0.82399,-0.24032,0.35859,1.57447
47.83800,-0.89650,-0.26836,0.38862,1.57673
47.85800,-0.98135,-0.28554,0.42722,1.57426
47.87800,-1.00700,-0.29319,0.43835,1.57432
47.89800,-1.07623,-0.30684,0.46993,1.57255
47.91800,-1.13099,-0.32122,0.49411,1.57223
47.93800,-1.20268,-0.34055,0.52566,1.57198
47.95800,-1.28375,-0.35995,0.56188,1.57118
47.97800,-1.37961,-0.38313,0.60466,1.57040
47.99800,-1.45410,-0.40402,0.63727,1.57044
48.01800,-1.51856,-0.41643,0.66674,1.56940
48.03600,-1.57003,-0.43362,0.68865,1.56996
48.05600,-1.60933,-0.44463,0.70586,1.56999
48.07700,-1.66655,-0.45910,0.73125,1.56976
48.09800,-1.72427,-0.47818,0.75587,1.57029
48.12000,-1.70782,-0.47275,0.74886,1.57014
48.13700,-1.63490,-0.45795,0.71568,1.57110
48.15800,-1.60859,-0.44365,0.70571,1.56985
48.17800,-1.56098,-0.43296,0.68428,1.57030
48.19800,-1.50442,-0.41528,0.65992,1.56992
48.21800,-1.44407,-0.39267,0.63477,1.56873
48.23700,-1.37040,-0.37919,0.60094,1.57011
48.25800,-1.27454,-0.35025,0.55944,1.56956
48.28100,-1.16264,-0.33298,0.50732,1.57293
48.30100,-1.09695,-0.30897,0.47981,1.57155
48.31700,-1.07689,-0.30577,0.47049,1.57221
48.33700,-1.02073,-0.30240,0.44317,1.57582
48.35700,-0.97929,-0.28727,0.42581,1.57496
48.37800,-0.91327,-0.26721,0.39726,1.57474
48.39800,-0.82415,-0.24386,0.35788,1.57571
48.41900,-0.72072,-0.21821,0.31187,1.57774
48.43800,-0.63669,-0.19420,0.27519,1.57841
48.45700,-0.57684,-0.17537,0.24945,1.57811
48.47800,-0.52258,-0.15662,0.22648,1.57684
48.49700,-0.47177,-0.14799,0.20300,1.58100
48.51700,-0.43090,-0.13106,0.18633,1.57815
48.53700,-0.35650,-0.11116,0.15355,1.58044
48.55700,-0.29508,-0.08954,0.12764,1.57794
48.57700,-0.20020,-0.06512,0.08563,1.58449
48.59700,-0.13434,-0.04522,0.05712,1.58796
48.61700,-0.11025,-0.03881,0.04650,1.59272
48.63800,-0.03535,-0.01447,0.01446,1.61118
48.65800,-0.03404,-0.01537,0.01360,1.62559
48.67600,-0.01546,-0.01159,0.00515,1.75000
48.69800,-0.00904,-0.00214,0.00405,1.55869
48.71700,0.00444,-0.00658,-0.00368,1.30149
48.73700,-0.00460,0.00058,0.00243,1.47368
48.75800,-0.05558,-0.01579,0.02428,1.57223
48.77700,-0.07770,-0.01924,0.03457,1.56183
48.79700,-0.05837,-0.01587,0.02566,1.56871
48.81700,-0.00543,-0.00460,0.00169,1.80270
48.83700,0.02927,0.01406,-0.01151,1.63571
48.85700,0.01776,0.00477,-0.00782,1.56776
48.87800,-0.03683,-0.00863,0.01650,1.55814
48.89800,-0.05772,-0.01217,0.02615,1.55169
48.91700,-0.03387,-0.00148,0.01661,1.50990
48.93700,-0.01184,-0.00460,0.00490,1.60448
48.95800,0.00197,-0.00822,-0.00281,1.17532
48.97800,0.00395,0.00148,-0.00164,1.60000
48.99800,0.00164,0.01085,0.00159,0.74138
49.01800,0.00460,0.00312,-0.00161,1.71591
49.03700,-0.00921,-0.00477,0.00354,1.64948
49.05700,-0.01431,0.00008,0.00717,1.49873
49.07700,-0.03248,0.00493,0.01733,1.46838
49.09800,-0.08024,-0.00839,0.03826,1.52436
49.11800,-0.06873,-0.01957,0.03002,1.57243
49.13700,-0.02171,-0.00987,0.00866,1.62658
49.15700,0.03042,0.01916,-0.01095,1.69433
49.17800,0.02236,0.01809,-0.00716,1.78061
49.19800,-0.02286,-0.00493,0.01033,1.55305
49.21700,-0.04341,-0.01217,0.01900,1.57115
49.23800,-0.03897,-0.00576,0.01821,1.53512
49.25700,-0.02590,0.00271,0.01355,1.47776
49.27700,-0.00674,0.00395,0.00425,1.39677
49.29900,0.01003,-0.00559,-0.00626,1.40073
49.31800,0.03042,0.00789,-0.01346,1.56517
49.33700,0.02088,0.02121,-0.00573,1.91148
49.35800,0.00724,0.00822,-0.00179,2.01020
49.37700,0.00592,-0.00411,-0.00387,1.38208
49.39700,-0.00937,-0.01200,0.00202,2.16063
49.41600,-0.04053,-0.00937,0.01818,1.55727
49.43700,-0.03091,0.00510,0.01659,1.46586
49.45800,-0.00789,0.00740,0.00559,1.35294
49.47700,0.02680,0.00099,-0.01318,1.50832
49.49800,-0.00641,0.00888,0.00518,1.30952
49.51800,-0.06133,-0.01554,0.02721,1.56344
49.53800,-0.07564,-0.03289,0.03051,1.61976
49.55900,-0.02763,-0.00436,0.01284,1.53770
49.57800,0.02763,0.00970,-0.01166,1.59248
49.59600,0.02080,0.00904,-0.00839,1.61976
49.61700,-0.05081,-0.02236,0.02044,1.62159
49.63700,-0.10771,-0.03757,0.04550,1.59175
49.65700,-0.07811,-0.02475,0.03355,1.58195
49.67800,0.03486,0.01842,-0.01334,1.65342
49.69600,0.11494,0.03626,-0.04941,1.58153
49.71700,0.08057,0.01702,-0.03650,1.55180
49.73700,-0.04358,-0.02499,0.01623,1.67107
49.75700,-0.14832,-0.04982,0.06309,1.58775
49.77700,-0.10754,-0.03914,0.04507,1.59647
49.79800,0.00625,0.00288,-0.00248,1.62868
49.81800,0.09504,0.01858,-0.04339,1.54758
49.83700,0.08370,0.01209,-0.03916,1.53429
49.85600,-0.02573,-0.00855,0.01097,1.58663
49.87600,-0.08732,-0.03346,0.03622,1.60265
49.89700,-0.08436,-0.01768,0.03825,1.55135
49.91800,-0.01036,-0.00510,0.00405,1.63995
49.93800,0.04785,-0.00123,-0.02420,1.49434
49.95600,0.03807,-0.00830,-0.02088,1.45581
49.97800,-0.04834,-0.02064,0.01959,1.61707
49.99600,-0.09274,-0.04645,0.03605,1.64318
50.01600,-0.01759,-0.00345,0.00803,1.54778
50.03800,0.07498,0.02664,-0.03157,1.59375
50.05800,0.08222,0.01546,-0.03767,1.54559
50.07600,-0.04752,-0.03034,0.01702,1.69807
50.09800,-0.10639,-0.05114,0.04183,1.63584
50.11700,-0.09102,-0.02417,0.04014,1.56692
50.13700,0.02532,0.02845,-0.00634,1.99856
50.15600,0.12481,0.05739,-0.04965,1.62843
50.17700,0.06495,0.05180,-0.02097,1.77451
50.19800,-0.06791,0.00132,0.03425,1.49573
50.21600,-0.15490,-0.04637,0.06714,1.57673
50.23800,-0.10984,-0.05328,0.04308,1.63740
50.25800,0.01546,-0.00337,-0.00848,1.45582
50.27700,0.06972,0.02795,-0.02865,1.60842
50.29800,0.01044,0.01200,-0.00255,2.02236
50.31900,-0.09743,-0.03782,0.04031,1.60425
50.33600,-0.10902,-0.04308,0.04494,1.60653
50.35800,-0.00773,-0.00107,0.00363,1.53275
50.37800,-0.07112,-0.03280,0.02827,1.62894
50.39800,-0.17364,-0.06857,0.07158,1.60643
50.41600,-0.14651,-0.04802,0.06259,1.58524
50.43600,-0.25964,-0.06232,0.11597,1.55971
50.45700,-0.35995,-0.11922,0.15348,1.58630
50.47800,-0.38577,-0.11494,0.16734,1.57632
50.49800,-0.49799,-0.15506,0.21454,1.58031
50.51800,-0.46535,-0.14067,0.20142,1.57760
50.53700,-0.52077,-0.16016,0.22479,1.57916
50.55700,-0.58523,-0.17611,0.25348,1.57720
50.57600,-0.63423,-0.19930,0.27283,1.58117
50.59700,-0.70855,-0.21179,0.30721,1.57660
50.61700,-0.81839,-0.24797,0.35409,1.57781
50.63800,-0.85646,-0.24230,0.37439,1.57191
50.65800,-0.92594,-0.26277,0.40457,1.57217
50.67700,-0.97198,-0.28209,0.42330,1.57404
50.69800,-1.02969,-0.29056,0.45028,1.57170
50.71800,-1.09563,-0.30914,0.47912,1.57169
50.73800,-1.17242,-0.33183,0.51247,1.57195
50.75700,-1.25892,-0.35304,0.55100,1.57119
50.77800,-1.34755,-0.37541,0.59035,1.57066
50.79600,-1.44966,-0.40254,0.63538,1.57039
50.81800,-1.52530,-0.42013,0.66929,1.56975
50.83700,-1.57940,-0.43658,0.69268,1.57003
50.85600,-1.61952,-0.44858,0.71008,1.57019
50.87600,-1.67296,-0.46042,0.73417,1.56968
50.89700,-1.73191,-0.47785,0.75977,1.56988
50.91600,-1.69804,-0.46741,0.74515,1.56970
50.93800,-1.64616,-0.45335,0.72234,1.56973
50.95600,-1.62133,-0.44077,0.71272,1.56872
50.97700,-1.57463,-0.42729,0.69236,1.56857
50.99700,-1.51938,-0.41520,0.66742,1.56912
51.01700,-1.45961,-0.40320,0.64021,1.56998
51.03800,-1.38084,-0.37869,0.60627,1.56940
51.05700,-1.34245,-0.36866,0.58930,1.56951
51.07700,-1.22882,-0.35765,0.53494,1.57429
51.10100,-1.15845,-0.33824,0.50406,1.57456
51.11800,-1.10846,-0.32073,0.48296,1.57379
51.13700,-1.05748,-0.30355,0.46129,1.57312
51.15700,-0.97642,-0.28234,0.42547,1.57373
51.17700,-0.91475,-0.26606,0.39825,1.57423
51.19800,-0.83122,-0.24501,0.36116,1.57538
51.21800,-0.72401,-0.21804,0.31355,1.57727
51.23700,-0.64278,-0.19255,0.27860,1.57679
51.25700,-0.57026,-0.17545,0.24614,1.57920
51.27800,-0.53096,-0.15572,0.23088,1.57494
51.29700,-0.47900,-0.14783,0.20665,1.57948
51.31800,-0.44332,-0.13410,0.19186,1.57766
51.33700,-0.40624,-0.12292,0.17580,1.57768
51.35800,-0.34712,-0.10705,0.14977,1.57941
51.37800,-0.25389,-0.08288,0.10853,1.58485
51.39900,-0.17792,-0.06051,0.07551,1.58904
51.41600,-0.11362,-0.03881,0.04819,1.58948
51.43700,-0.04851,-0.01669,0.02055,1.59026
51.45800,-0.03322,-0.01694,0.01284,1.64651
51.47800,-0.03042,-0.01151,0.01265,1.60108
51.49800,-0.01036,-0.00641,0.00375,1.68978
51.51600,-0.00066,0.00058,0.00046,1.36000
51.53600,0.00181,-0.00411,-0.00182,1.24874
51.55600,-0.05509,-0.01447,0.02433,1.56609
51.57600,-0.09373,-0.02943,0.04032,1.58111
51.59700,-0.07005,-0.02220,0.03009,1.58197
51.61700,-0.01694,0.00411,0.00938,1.45131
51.63700,0.03749,0.00987,-0.01655,1.56623
51.65800,0.04390,0.01759,-0.01804,1.60835
51.67600,-0.01875,-0.00921,0.00733,1.63965
51.69700,-0.04489,-0.02236,0.01748,1.64219
51.71600,-0.03766,-0.01315,0.01590,1.59190
51.73600,-0.01809,0.00033,0.00912,1.49599
51.75800,0.00362,-0.00082,-0.00199,1.45413
51.77600,0.00197,-0.00617,-0.00236,1.20930
51.79700,0.00345,0.00312,-0.00103,1.83628
51.81600,0.01019,0.00682,-0.00358,1.71173
51.83700,0.00756,-0.00033,-0.00386,1.49052
51.85600,0.01463,-0.00312,-0.00801,1.45667
51.87800,0.00748,0.00888,-0.00177,2.05814
51.89600,-0.04078,-0.00576,0.01911,1.53346
51.91600,-0.06199,-0.01809,0.02698,1.57450
51.93700,-0.04012,-0.01398,0.01696,1.59159
51.95600,0.01283,0.01628,-0.00280,2.14706
51.97700,0.03354,0.02351,-0.01155,1.72627
51.99600,-0.01513,-0.00049,0.00745,1.50735
52.01600,-0.05097,-0.01299,0.02260,1.56386
52.03600,-0.04917,-0.00913,0.02256,1.54496
52.05700,-0.03026,-0.00058,0.01500,1.50426
52.07700,0.00592,0.00641,-0.00153,1.96429
52.09600,0.01348,-0.00099,-0.00696,1.48425
52.11700,0.02532,0.00617,-0.01129,1.56068
52.13600,0.01677,0.02080,-0.00376,2.11408
52.15800,-0.02491,0.00600,0.01379,1.45164
52.17800,-0.04555,-0.00452,0.02177,1.52308
52.19600,-0.05245,-0.01143,0.02369,1.55361
52.21600,-0.05492,-0.00888,0.02549,1.53871
52.23600,-0.03650,0.00444,0.01924,1.47436
52.25600,-0.00822,0.01135,0.00663,1.30992
52.27500,0.01710,0.00691,-0.00702,1.60938
52.29700,-0.05311,-0.00107,0.02632,1.50451
52.31700,-0.08616,-0.00962,0.04094,1.52610
52.33600,-0.10343,-0.02154,0.04693,1.55100
52.35700,-0.04974,-0.01398,0.02176,1.57135
52.37700,0.04859,0.01299,-0.02141,1.56742
