41.73800,0.00164,-0.00280,-0.00144,1.28481
41.76000,-0.06446,-0.01875,0.02806,1.57422
41.77900,-0.10680,-0.03478,0.04567,1.58461
41.79900,-0.05944,-0.01990,0.02530,1.58738
41.81900,0.02351,0.00798,-0.00998,1.58875
41.83900,0.03955,0.01611,-0.01619,1.61058
41.85900,-0.01990,-0.00576,0.00867,1.57376
41.87900,-0.08699,-0.03585,0.03553,1.61211
41.89800,-0.10820,-0.03757,0.04575,1.59125
41.91900,-0.05492,-0.01759,0.02355,1.58301
41.93900,-0.00510,-0.01003,0.00032,4.98572
41.95900,0.02384,0.01381,-0.00885,1.67337
41.97900,0.01973,0.01184,-0.00724,1.68182
41.99800,-0.03223,-0.01546,0.01268,1.63545
42.02000,-0.05763,-0.03256,0.02158,1.66762
42.04000,-0.01875,-0.02228,0.00442,2.05992
42.05900,0.01365,-0.00765,-0.00852,1.40032
42.07800,-0.01825,-0.00666,0.00765,1.59677
42.09900,-0.05081,-0.03075,0.01857,1.68396
42.11900,-0.05147,-0.02220,0.02080,1.61858
42.13900,-0.00855,-0.00428,0.00333,1.64286
42.15900,0.00493,-0.00230,-0.00298,1.41411
42.17900,-0.00099,-0.01447,-0.00272,0.90940
42.19800,-0.01957,0.00756,0.01146,1.42669
42.22300,-0.05369,-0.01940,0.02253,1.59568
42.23800,-0.08386,-0.02302,0.03682,1.56948
42.25900,-0.05607,-0.01151,0.02548,1.55020
42.27800,0.00756,0.00789,-0.00203,1.93243
42.29800,0.07235,0.01176,-0.03356,1.53892
42.31700,0.04522,-0.01126,-0.02511,1.45016
42.33700,-0.02236,0.00181,0.01158,1.48265
42.35800,-0.05476,-0.02006,0.02292,1.59725
42.37700,-0.05130,-0.02894,0.01922,1.66730
42.40300,-0.03289,-0.02425,0.01105,1.74380
42.41900,0.01990,0.02138,-0.00520,1.95694
42.43800,0.04325,0.00913,-0.01960,1.55175
42.46000,0.02121,-0.01085,-0.01302,1.40737
42.47900,-0.06808,-0.04514,0.02401,1.70890
42.49800,-0.09060,-0.01677,0.04157,1.54483
42.52100,-0.04785,-0.01801,0.01992,1.60041
42.53800,0.04900,0.01447,-0.02129,1.57554
42.56100,0.07021,0.01036,-0.03280,1.53509
42.58000,-0.02647,-0.00798,0.01146,1.57729
42.59900,-0.08057,-0.03766,0.03192,1.63108
42.61900,-0.08584,-0.03650,0.03481,1.61654
42.63900,-0.02976,0.00115,0.01514,1.49155
42.66100,0.06906,0.01513,-0.03117,1.55393
42.67900,0.09850,0.02434,-0.04384,1.56168
42.69900,0.01184,0.00543,-0.00471,1.62791
42.71800,-0.08370,-0.03815,0.03337,1.62702
42.74000,-0.13706,-0.04144,0.05932,1.57762
42.75900,-0.04259,-0.03174,0.01424,1.74759
42.77900,0.06175,0.01118,-0.02839,1.54377
42.79900,0.07597,0.01965,-0.03362,1.56495
42.81800,0.02171,0.01875,-0.00669,1.81148
42.83800,-0.05476,-0.01455,0.02414,1.56697
42.85900,-0.05566,-0.03626,0.01977,1.70374
42.87800,-0.02055,-0.02006,0.00582,1.88305
42.89900,0.03387,0.00460,-0.01591,1.53215
42.91800,0.03486,-0.00576,-0.01871,1.46582
42.93800,-0.02483,-0.02828,0.00613,2.01267
42.95800,-0.06923,-0.02763,0.02847,1.60780
42.97800,-0.04275,-0.02952,0.01482,1.72133
42.99700,0.05147,-0.00798,-0.02751,1.46778
43.01800,0.09192,0.01653,-0.04229,1.54342
43.03800,0.01611,0.00946,-0.00596,1.67638
43.05700,-0.10672,-0.01151,0.05080,1.52518
43.07700,-0.11782,-0.02869,0.05253,1.56069
43.09700,-0.03346,-0.02319,0.01158,1.72249
43.11900,0.05755,-0.00411,-0.02969,1.48462
43.13900,0.07630,0.00830,-0.03630,1.52542
43.15800,0.02269,0.00115,-0.01109,1.51153
43.17800,-0.07400,-0.01858,0.03287,1.56281
43.19700,-0.13385,-0.05361,0.05501,1.60827
43.21700,-0.09323,-0.03009,0.03993,1.58373
43.23900,-0.00921,0.00559,0.00585,1.39375
43.25800,0.02795,0.00321,-0.01326,1.52686
43.27800,-0.20390,-0.08732,0.08255,1.61753
43.29800,-0.27559,-0.07589,0.12093,1.56972
43.31700,-0.27362,-0.08493,0.11794,1.58002
43.33800,-0.44694,-0.14191,0.19193,1.58215
43.35800,-0.26852,-0.08238,0.11595,1.57894
43.37800,-0.37828,-0.12694,0.16093,1.58765
43.39700,-0.42112,-0.13599,0.18034,1.58379
43.41700,-0.49840,-0.14931,0.21602,1.57680
43.43700,-0.54214,-0.15884,0.23577,1.57486
43.45700,-0.61499,-0.18483,0.26642,1.57708
43.47800,-0.68142,-0.19971,0.29633,1.57488
43.49900,-0.73429,-0.22100,0.31803,1.57721
43.51900,-0.77350,-0.23120,0.33537,1.57660
43.53700,-0.83459,-0.24863,0.36205,1.57630
43.55800,-0.90768,-0.26754,0.39439,1.57537
43.57900,-0.98036,-0.28562,0.42671,1.57437
43.60000,-1.10443,-0.31177,0.48293,1.57173
43.61900,-1.17662,-0.33183,0.51457,1.57165
43.64000,-1.22882,-0.35041,0.53654,1.57257
43.65800,-1.27552,-0.35321,0.55927,1.57017
43.67800,-1.31926,-0.36916,0.57760,1.57101
43.69900,-1.39318,-0.38889,0.61017,1.57082
43.71800,-1.48386,-0.41010,0.65080,1.57002
43.73900,-1.56509,-0.43263,0.68641,1.57003
43.75800,-1.65570,-0.45762,0.72615,1.57002
43.77800,-1.72936,-0.47916,0.75820,1.57022
43.79800,-1.78675,-0.49594,0.78317,1.57036
43.81800,-1.83559,-0.51444,0.80348,1.57114
43.83800,-1.88755,-0.52767,0.82651,1.57094
43.85800,-1.93672,-0.54033,0.84828,1.57077
43.87900,-1.99221,-0.55694,0.87234,1.57094
43.89700,-1.95998,-0.54190,0.85957,1.57005
43.91700,-1.90613,-0.52866,0.83559,1.57030
43.93800,-1.88393,-0.51822,0.82681,1.56964
43.95800,-1.85006,-0.50926,0.81186,1.56970
43.97800,-1.79119,-0.48656,0.78747,1.56865
43.99800,-1.71111,-0.47177,0.75072,1.56982
44.01700,-1.63317,-0.45491,0.71549,1.57064
44.03800,-1.57225,-0.42202,0.69234,1.56773
44.05700,-1.52703,-0.40566,0.67337,1.56694
44.07800,-1.44456,-0.40657,0.63193,1.57149
44.09800,-1.38027,-0.39382,0.60262,1.57261
44.11800,-1.33702,-0.37894,0.58430,1.57206
44.13800,-1.27355,-0.36373,0.55595,1.57270
44.15800,-1.19232,-0.34129,0.52032,1.57288
44.17900,-1.10172,-0.31851,0.48008,1.57372
44.19800,-0.99960,-0.29122,0.43509,1.57437
44.21700,-0.90193,-0.26523,0.39202,1.57518
44.24100,-0.83928,-0.24748,0.36464,1.57541
44.25700,-0.78617,-0.23284,0.34134,1.57579
44.27800,-0.73239,-0.21903,0.31752,1.57664
44.29800,-0.67821,-0.20168,0.29429,1.57615
44.31700,-0.61466,-0.18811,0.26553,1.57872
44.33700,-0.56401,-0.16476,0.24539,1.57460
44.35700,-0.45220,-0.14750,0.19332,1.58477
44.37800,-0.41339,-0.12398,0.17914,1.57690
44.39900,-0.33956,-0.11116,0.14508,1.58513
44.41800,-0.28053,-0.09628,0.11887,1.58999
44.43700,-0.23810,-0.08263,0.10069,1.59118
44.45800,-0.19001,-0.06076,0.08150,1.58283
44.47800,-0.11009,-0.03996,0.04617,1.59617
44.49900,-0.04062,-0.02072,0.01570,1.64660
44.51800,0.01373,-0.00066,-0.00701,1.48958
44.53700,-0.00181,-0.00214,0.00043,2.05319
44.55700,-0.06446,-0.02097,0.02757,1.58449
44.57900,-0.10277,-0.03198,0.04428,1.58026
44.59900,-0.07038,-0.02368,0.02993,1.58791
44.61800,0.01644,0.00403,-0.00733,1.56110
44.63800,0.05541,0.01603,-0.02414,1.57378
44.65700,0.00904,0.00460,-0.00350,1.64621
44.67700,-0.06051,-0.01019,0.02799,1.54047
44.69700,-0.09981,-0.02006,0.04545,1.54905
44.71800,-0.07268,-0.01875,0.03217,1.56474
44.73800,-0.01611,-0.01135,0.00554,1.72772
44.76000,0.01135,0.01225,-0.00295,1.96130
44.77700,0.00658,0.01217,-0.00058,3.81250
44.79800,-0.02401,-0.00888,0.01003,1.59836
44.81700,-0.07630,-0.01661,0.03446,1.55355
44.83800,-0.04703,-0.00543,0.02231,1.52703
44.85800,-0.02220,0.00460,0.01212,1.45780
44.87800,-0.03552,-0.01011,0.01551,1.57244
44.89800,-0.06281,-0.00691,0.02987,1.52569
44.91800,-0.06528,-0.00559,0.03140,1.51978
44.93700,-0.02467,-0.00345,0.01157,1.53318
44.95900,0.00411,0.00099,-0.00184,1.55970
44.97800,0.00526,0.01677,0.00110,-0.20000
44.99700,-0.01842,0.00839,0.01107,1.41584
45.01700,-0.05706,-0.01759,0.02462,1.57941
45.03800,-0.08370,-0.02450,0.03640,1.57478
45.05800,-0.05048,-0.01241,0.02248,1.56136
45.07800,0.01266,0.00970,-0.00417,1.75821
45.09800,0.07087,0.01513,-0.03207,1.55241
45.11700,0.05805,0.02039,-0.02449,1.59250
45.13800,0.00740,0.01200,-0.00103,2.79204
45.15700,-0.05936,-0.00880,0.02773,1.53526
45.17800,-0.08616,-0.01842,0.03899,1.55248
45.19800,-0.06462,-0.01957,0.02796,1.57775
45.21700,-0.02072,0.01069,0.01273,1.40674
45.23800,-0.01431,0.01661,0.01084,1.32982
45.26000,-0.03091,-0.00386,0.01460,1.52941
45.27800,-0.07630,-0.01414,0.03501,1.54489
45.29800,-0.12563,-0.02286,0.05774,1.54399
45.31900,-0.08715,-0.01431,0.04040,1.53935
45.33800,0.00016,-0.00066,-0.00023,1.18000
45.35800,0.04037,0.00921,-0.01814,1.55641
45.37800,0.02023,-0.00016,-0.01015,1.49820
45.39700,-0.08123,-0.03544,0.03274,1.62026
45.41800,-0.11362,-0.03946,0.04804,1.59127
45.43800,-0.07038,-0.01981,0.03079,1.57151
45.46000,0.04210,0.00477,-0.01999,1.52651
45.47800,0.08337,0.02154,-0.03690,1.56487
45.49900,0.01003,0.00600,-0.00368,1.68114
45.52100,-0.07860,-0.03206,0.03217,1.61073
45.53900,-0.13023,-0.04062,0.05609,1.58046
45.55800,-0.05410,-0.03453,0.01938,1.69802
45.57800,0.04834,0.00354,-0.02339,1.51680
45.59800,0.05953,0.02302,-0.02465,1.60378
45.61800,0.01135,0.02368,-0.00041,7.90001
45.63900,-0.05673,0.00156,0.02871,1.49395
45.65900,-0.06002,-0.02730,0.02394,1.62667
45.67900,-0.03157,-0.02878,0.00939,1.84047
45.69800,0.01759,-0.00222,-0.00929,1.47345
45.71900,0.03371,0.00707,-0.01528,1.55140
45.73800,-0.00674,-0.01842,-0.00072,-1.33544
45.75900,-0.07794,-0.03938,0.03022,1.64480
45.78100,-0.08830,-0.02171,0.03933,1.56132
45.79800,0.00559,-0.00518,-0.00395,1.35417
45.81800,0.04900,0.00904,-0.02249,1.54468
45.83900,0.02763,0.00460,-0.01279,1.54000
45.85800,-0.09323,-0.01981,0.04221,1.55215
45.88000,-0.15186,-0.02129,0.07120,1.53323
45.90000,-0.06462,-0.01579,0.02880,1.56089
45.91800,0.03815,0.00707,-0.01750,1.54489
45.93800,0.07696,0.01751,-0.03459,1.55626
45.95800,0.02121,-0.00419,-0.01154,1.45962
45.97800,-0.08682,-0.03264,0.03616,1.60030
45.99800,-0.12810,-0.03404,0.05648,1.56696
46.01700,-0.06709,-0.03905,0.02487,1.67450
46.03700,0.02968,-0.00576,-0.01612,1.46033
46.05700,0.00584,-0.01685,-0.00666,1.21899
46.07700,-0.26523,-0.07498,0.11595,1.57185
46.09800,-0.23547,-0.09981,0.09556,1.61606
46.11900,-0.27000,-0.08855,0.11532,1.58531
46.13800,-0.44430,-0.13747,0.19160,1.57972
46.15700,-0.24649,-0.07811,0.10589,1.58196
46.17700,-0.36225,-0.12563,0.15321,1.59111
46.19900,-0.41355,-0.14092,0.17546,1.58924
46.21700,-0.50153,-0.14775,0.21793,1.57533
46.23800,-0.50350,-0.15161,0.21806,1.57725
46.25800,-0.58843,-0.17833,0.25459,1.57783
46.27800,-0.63900,-0.18844,0.27762,1.57542
46.29800,-0.70066,-0.20637,0.30447,1.57531
46.31900,-0.74012,-0.22265,0.32058,1.57717
46.33800,-0.79447,-0.23136,0.34582,1.57434
46.35700,-0.85835,-0.25208,0.37316,1.57506
46.37700,-0.94139,-0.27050,0.41059,1.57320
46.39700,-1.02221,-0.29237,0.44614,1.57281
46.41700,-1.12515,-0.31917,0.49165,1.57213
46.43800,-1.19824,-0.33972,0.52363,1.57209
46.45800,-1.25957,-0.35321,0.55130,1.57119
46.47800,-1.31450,-0.36603,0.57591,1.57062
46.49800,-1.37270,-0.38601,0.60057,1.57142
46.51700,-1.44588,-0.40040,0.63396,1.57018
46.53900,-1.52505,-0.42211,0.66873,1.57013
46.55800,-1.61837,-0.44274,0.71080,1.56921
46.57800,-1.70675,-0.46765,0.74945,1.56933
46.59800,-1.77475,-0.48821,0.77888,1.56965
46.61700,-1.82416,-0.50202,0.80052,1.56968
46.63800,-1.86437,-0.51468,0.81781,1.56993
46.65800,-1.91057,-0.52734,0.83810,1.56991
46.67900,-1.96294,-0.54494,0.86037,1.57037
46.69900,-1.95349,-0.53992,0.85676,1.57002
46.71800,-1.91970,-0.52562,0.84304,1.56928
46.73900,-1.87267,-0.51320,0.82229,1.56935
46.75700,-1.85384,-0.50778,0.81408,1.56930
46.77800,-1.84562,-0.51575,0.80820,1.57091
46.79900,-1.79168,-0.49766,0.78525,1.57042
46.81800,-1.70034,-0.48402,0.74261,1.57242
46.83800,-1.63251,-0.45302,0.71559,1.57034
46.85800,-1.52744,-0.42161,0.67003,1.56992
46.87900,-1.43749,-0.40722,0.62825,1.57202
46.89800,-1.39457,-0.39612,0.60926,1.57224
46.91800,-1.34360,-0.37878,0.58763,1.57162
46.93700,-1.26220,-0.36217,0.55062,1.57308
46.95700,-1.19347,-0.34194,0.52075,1.57296
46.97800,-1.11421,-0.32016,0.48596,1.57320
46.99800,-1.00421,-0.29187,0.43724,1.57417
47.01700,-0.91434,-0.26606,0.39805,1.57427
47.03700,-0.86641,-0.25044,0.37755,1.57370
47.05700,-0.82464,-0.24879,0.35703,1.57743
47.07700,-0.78057,-0.23333,0.33844,1.57661
47.09900,-0.71316,-0.22100,0.30747,1.57986
47.11800,-0.66629,-0.20456,0.28769,1.57900
47.13900,-0.58490,-0.18499,0.25134,1.58178
47.15900,-0.50613,-0.15876,0.21779,1.58100
47.17800,-0.41323,-0.13221,0.17723,1.58288
47.19700,-0.33931,-0.11050,0.14510,1.58462
47.21800,-0.29138,-0.09513,0.12455,1.58486
47.23800,-0.24945,-0.08156,0.10660,1.58501
47.25800,-0.18762,-0.06331,0.07974,1.58821
47.27800,-0.13508,-0.04654,0.05720,1.59039
47.29700,-0.07671,-0.02845,0.03203,1.59867
47.31700,0.00510,-0.00181,-0.00295,1.43189
47.33800,0.01348,0.00000,-0.00674,1.50000
47.35800,-0.05443,-0.02351,0.02199,1.61882
47.37800,-0.09636,-0.03116,0.04126,1.58392
47.39700,-0.07243,-0.01916,0.03196,1.56660
47.41800,0.02615,-0.00049,-0.01318,1.49584
47.43900,0.04654,0.02187,-0.01841,1.63201
47.45800,0.02647,0.00197,-0.01280,1.51713
47.47800,-0.04686,-0.01135,0.02091,1.56029
47.49800,-0.09751,-0.02023,0.04426,1.55077
47.51800,-0.08436,-0.02023,0.03768,1.55964
47.53800,-0.01751,-0.01028,0.00647,1.67643
47.55900,0.01973,0.01315,-0.00694,1.71053
47.57900,0.01949,0.01052,-0.00740,1.65793
47.59800,-0.03157,-0.00559,0.01454,1.54271
47.61800,-0.05245,-0.01176,0.02361,1.55532
47.63700,-0.02606,-0.00197,0.01259,1.51741
47.65700,0.00329,0.00066,-0.00150,1.54878
47.67800,0.00115,-0.00658,-0.00204,1.14126
47.69800,-0.02647,-0.00082,0.01305,1.50700
47.71800,-0.05920,-0.01209,0.02691,1.54990
47.73700,-0.04390,-0.01093,0.01952,1.56224
47.75800,-0.00510,0.00691,0.00408,1.31208
47.77700,0.00855,0.02253,0.00073,-1.92500
47.80200,-0.00493,0.00181,0.00287,1.42994
47.81900,-0.03354,-0.01102,0.01432,1.58546
47.83800,-0.05953,-0.01710,0.02596,1.57319
47.85700,-0.06216,-0.00773,0.02936,1.52925
47.87700,-0.02105,0.00247,0.01107,1.47525
47.89800,0.04818,0.01192,-0.02144,1.56178
47.91900,0.05903,0.03026,-0.02279,1.64749
47.93800,-0.01233,0.00082,0.00635,1.48561
47.95700,-0.08666,-0.02097,0.03867,1.56024
47.97800,-0.09800,-0.02746,0.04290,1.57112
47.99800,-0.04119,-0.01266,0.01778,1.57912
48.01800,0.00000,0.01718,0.00382,NaN
48.03900,-0.00280,0.01258,0.00419,1.16667
48.05800,-0.02277,-0.00543,0.01018,1.55922
48.07700,-0.09669,-0.01365,0.04531,1.53347
48.09700,-0.10935,-0.02335,0.04949,1.55243
48.11900,-0.08255,-0.01217,0.03857,1.53505
48.13800,-0.01357,-0.00082,0.00660,1.51384
48.15800,0.04950,0.01628,-0.02113,1.58560
48.17800,0.02286,0.00674,-0.00993,1.57544
48.19900,-0.09200,-0.03716,0.03774,1.60940
48.21700,-0.12053,-0.04275,0.05076,1.59358
48.23700,-0.06890,-0.02006,0.02999,1.57432
48.25800,-0.00576,-0.00099,0.00266,1.54124
48.27800,0.07235,0.02253,-0.03117,1.58030
48.30000,0.05352,0.01628,-0.02314,1.57815
48.31800,-0.03963,-0.02606,0.01402,1.70651
48.33700,-0.11922,-0.04884,0.04876,1.61130
48.35700,-0.11971,-0.04538,0.04977,1.60132
48.37900,-0.00707,-0.00847,0.00165,2.06906
48.39800,0.05780,0.02952,-0.02234,1.64680
48.41700,0.03798,0.01241,-0.01623,1.58497
48.43700,-0.00444,0.00756,0.00390,1.28454
48.45900,-0.07038,-0.01932,0.03090,1.56949
48.47800,-0.07021,-0.02154,0.03032,1.57894
48.50000,-0.00789,-0.00123,0.00367,1.53731
48.52000,0.04473,0.01817,-0.01833,1.61017
48.54000,0.00411,-0.00395,-0.00293,1.35047
48.55900,-0.06619,-0.00937,0.03101,1.53358
48.57800,-0.07284,-0.01118,0.03394,1.53661
48.59800,0.01250,0.00518,-0.00510,1.61290
48.62000,0.06627,0.01463,-0.02988,1.55442
48.63900,0.04440,0.03535,-0.01434,1.77389
48.65800,-0.05361,-0.01562,0.02333,1.57439
48.67800,-0.12662,-0.03404,0.05574,1.56785
48.69900,-0.07556,-0.02532,0.03215,1.58751
48.71800,0.01365,0.01463,-0.00357,1.95524
48.73800,0.09718,0.02368,-0.04333,1.56072
48.75900,0.10803,0.03659,-0.04589,1.58859
48.77900,0.00724,0.00830,-0.00177,2.02062
48.79800,-0.06594,-0.02812,0.02672,1.61692
48.82000,-0.10146,-0.03535,0.04287,1.59163
48.83800,-0.04571,-0.00543,0.02165,1.52785
48.85900,0.03946,0.03387,-0.01220,1.80838
48.87700,-0.13714,-0.06281,0.05461,1.62780
48.89700,-0.26269,-0.07597,0.11446,1.57375
48.91800,-0.10359,-0.04111,0.04266,1.60707
48.93800,-0.39645,-0.11165,0.17342,1.57154
48.95900,-0.29886,-0.09381,0.12858,1.58106
48.97800,-0.36357,-0.12333,0.15438,1.58876
48.99700,-0.29631,-0.07926,0.13054,1.56746
49.01700,-0.38281,-0.11025,0.16690,1.57340
49.03700,-0.49692,-0.14668,0.21587,1.57550
49.05800,-0.59394,-0.17726,0.25758,1.57646
49.07800,-0.63587,-0.18992,0.27573,1.57653
49.09700,-0.70937,-0.20489,0.30916,1.57364
49.11800,-0.74547,-0.22051,0.32373,1.57568
49.13700,-0.80096,-0.23703,0.34781,1.57572
49.15700,-0.87110,-0.25438,0.37902,1.57457
49.17800,-0.93284,-0.27083,0.40624,1.57407
49.19900,-1.01588,-0.29335,0.44275,1.57362
49.21700,-1.11504,-0.31670,0.48714,1.57224
49.23700,-1.19561,-0.33611,0.52311,1.57139
49.25800,-1.26007,-0.35370,0.55143,1.57127
49.27800,-1.30989,-0.36768,0.57324,1.57127
49.29800,-1.37410,-0.38264,0.60202,1.57062
49.31900,-1.45295,-0.39941,0.63772,1.56959
49.33700,-1.52834,-0.41865,0.67114,1.56931
49.35700,-1.61837,-0.44406,0.71051,1.56944
49.37700,-1.70157,-0.46946,0.74646,1.56988
49.39800,-1.76866,-0.48821,0.77584,1.56992
49.41800,-1.82202,-0.50416,0.79898,1.57011
49.43700,-1.86371,-0.51468,0.81748,1.56996
49.45800,-1.90810,-0.53063,0.83613,1.57051
49.47800,-1.96179,-0.54757,0.85921,1.57081
49.49900,-1.95982,-0.54338,0.85916,1.57027
49.51900,-1.94930,-0.54329,0.85392,1.57069
49.53800,-1.92438,-0.53655,0.84296,1.57072
49.55700,-1.87867,-0.52554,0.82255,1.57099
49.57700,-1.84989,-0.51312,0.81092,1.57031
49.59700,-1.78281,-0.50350,0.77951,1.57177
49.61800,-1.70585,-0.47604,0.74714,1.57079
49.63800,-1.63679,-0.44562,0.71937,1.56883
49.65700,-1.52382,-0.42539,0.66738,1.57082
49.67700,-1.44243,-0.41347,0.62933,1.57300
49.69800,-1.39803,-0.39284,0.61172,1.57135
49.71900,-1.34409,-0.37598,0.58850,1.57099
49.73800,-1.28884,-0.36496,0.56332,1.57199
49.75800,-1.20868,-0.34515,0.52764,1.57268
49.77800,-1.12194,-0.32312,0.48917,1.57339
49.79700,-1.05296,-0.30519,0.45866,1.57393
49.81800,-0.96770,-0.28480,0.42056,1.57524
49.83700,-0.88318,-0.26293,0.38316,1.57625
49.85800,-0.82431,-0.24846,0.35694,1.57734
49.87800,-0.78140,-0.23300,0.33892,1.57639
49.89800,-0.71529,-0.21623,0.30960,1.57760
49.91800,-0.66004,-0.19979,0.28562,1.57772
49.93800,-0.59756,-0.18137,0.25847,1.57797
49.95900,-0.50120,-0.15695,0.21572,1.58084
49.97900,-0.41175,-0.13081,0.17680,1.58221
49.99800,-0.34334,-0.11025,0.14717,1.58324
50.01700,-0.28332,-0.09274,0.12105,1.58513
50.03700,-0.24040,-0.08205,0.10197,1.58941
50.05700,-0.19305,-0.06462,0.08216,1.58739
50.07800,-0.13517,-0.04802,0.05691,1.59374
50.09800,-0.07309,-0.02779,0.03037,1.60167
50.11700,-0.00362,-0.00732,0.00018,5.95000
50.13800,0.02993,0.00839,-0.01310,1.57113
50.15700,-0.01710,-0.00937,0.00647,1.66102
50.17800,-0.08592,-0.02351,0.03773,1.56924
50.19800,-0.10359,-0.03807,0.04334,1.59760
50.21800,-0.01973,-0.01250,0.00709,1.69588
50.23800,0.05081,0.01135,-0.02288,1.55509
50.25700,0.05476,0.01299,-0.02449,1.55893
50.27700,-0.00238,-0.01496,-0.00213,0.72056
50.29800,-0.07860,-0.03256,0.03206,1.61282
50.32100,-0.10573,-0.03634,0.04479,1.59015
50.33800,-0.07120,-0.03165,0.02857,1.62312
50.35800,-0.00411,-0.00099,0.00184,1.55970
50.37700,0.02878,0.01118,-0.01190,1.60437
50.39700,0.01579,0.00707,-0.00632,1.62428
50.41800,-0.05163,-0.00206,0.02536,1.50901
50.43800,-0.08140,-0.01283,0.03785,1.53765
50.45700,-0.04547,-0.00830,0.02089,1.54417
50.47800,-0.00954,-0.00559,0.00353,1.67617
50.49700,-0.01677,-0.02179,0.00354,2.18299
50.51700,-0.05213,-0.02689,0.02009,1.64870
50.53800,-0.06397,-0.01875,0.02782,1.57488
50.55800,-0.02409,-0.01677,0.00832,1.72405
50.57700,0.01431,-0.01299,-0.01004,1.35623
50.59700,0.02475,-0.00880,-0.01433,1.43178
50.61700,0.00395,-0.01250,-0.00475,1.20769
50.63800,-0.04423,-0.02302,0.01700,1.65046
50.65800,-0.07811,-0.03634,0.03098,1.63035
50.67700,-0.05081,-0.03741,0.01709,1.74319
50.69800,0.02927,-0.00617,-0.01601,1.45719
50.71700,0.08764,0.01817,-0.03978,1.55075
50.73800,0.02582,0.00674,-0.01141,1.56565
50.75800,-0.04440,-0.00526,0.02103,1.52780
50.77800,-0.06660,-0.00650,0.03185,1.52266
50.79700,-0.04818,-0.01307,0.02118,1.56856
50.81800,0.01447,-0.00551,-0.00846,1.42765
50.84200,0.03946,-0.00115,-0.01999,1.49360
50.85900,0.01644,-0.01373,-0.01127,1.36467
50.87800,-0.04292,-0.03379,0.01395,1.76916
50.89700,-0.10244,-0.04538,0.04114,1.62258
50.91800,-0.06027,-0.03034,0.02339,1.64411
50.93700,-0.02779,-0.01924,0.00962,1.72222
50.95700,0.04144,0.01743,-0.01685,1.61497
50.98000,0.04358,0.00502,-0.02067,1.52696
50.99900,-0.05065,-0.01167,0.02273,1.55707
51.01900,-0.10705,-0.03354,0.04607,1.58090
51.03800,-0.07326,-0.02680,0.03067,1.59710
51.05800,0.01028,-0.00715,-0.00673,1.38187
51.07800,0.07104,0.02869,-0.02914,1.60940
51.09800,0.05245,0.02499,-0.02067,1.63433
51.11900,-0.05081,-0.01628,0.02179,1.58302
51.13800,-0.12925,-0.04950,0.05362,1.60256
51.15800,-0.12218,-0.04284,0.05157,1.59229
51.17900,-0.01924,-0.01587,0.00609,1.78936
51.20000,0.07613,0.01488,-0.03476,1.54757
51.21900,0.05854,0.00033,-0.02920,1.50125
51.24000,-0.00987,-0.00559,0.00369,1.66832
51.25900,-0.05722,-0.03379,0.02110,1.67792
51.27900,-0.04448,-0.01167,0.01965,1.56603
51.29800,0.01488,0.00691,-0.00591,1.62993
51.31900,0.04456,0.00378,-0.02144,1.51960
51.34200,0.01513,0.01611,-0.00398,1.94954
51.35900,-0.04062,-0.01447,0.01709,1.59407
51.37900,-0.06906,-0.03026,0.02781,1.62089
51.39800,-0.01743,-0.00280,0.00809,1.53837
51.41900,0.07054,0.03387,-0.02774,1.63566
51.43800,0.08715,0.01529,-0.04018,1.54229
51.46100,-0.01357,0.00543,0.00799,1.42453
51.47900,-0.10886,-0.03354,0.04697,1.57935
51.50200,-0.11741,-0.03223,0.05154,1.56948
51.52000,-0.02680,-0.00132,0.01311,1.51115
51.54000,0.07120,0.04374,-0.02588,1.68779
51.55900,0.09981,0.01850,-0.04580,1.54488
51.58000,0.00641,0.00904,-0.00120,2.33969
51.60000,-0.07252,-0.01579,0.03275,1.55356
51.62000,-0.09587,-0.02524,0.04232,1.56626
51.64000,-0.02976,-0.01069,0.01251,1.59496
51.66000,0.05837,0.03042,-0.02243,1.65071
51.67900,-0.10063,-0.03149,0.04332,1.58077
51.69900,-0.25241,-0.08542,0.10722,1.58852
51.72000,-0.12760,-0.03560,0.05589,1.57077
51.73900,-0.38198,-0.11642,0.16512,1.57834
51.76100,-0.31637,-0.10228,0.13546,1.58390
51.77900,-0.33413,-0.10836,0.14299,1.58421
51.79900,-0.29894,-0.08403,0.13080,1.57138
51.81900,-0.44776,-0.12760,0.19552,1.57251
51.84000,-0.50646,-0.15408,0.21899,1.57817
51.86100,-0.57240,-0.17545,0.24721,1.57886
51.88100,-0.62946,-0.18228,0.27422,1.57386
51.89900,-0.68849,-0.20801,0.29802,1.57755
51.91900,-0.73009,-0.21492,0.31729,1.57526
51.93900,-0.78173,-0.23120,0.33949,1.57567
51.95900,-0.84553,-0.24567,0.36817,1.57414
51.97800,-0.90801,-0.26466,0.39519,1.57441
51.99800,-0.99450,-0.28661,0.43356,1.57345
52.01800,-1.09613,-0.31341,0.47842,1.57279
52.03900,-1.17522,-0.33463,0.51325,1.57244
52.05800,-1.24264,-0.35140,0.54323,1.57187
52.07800,-1.29558,-0.36472,0.56674,1.57150
52.09800,-1.35544,-0.37705,0.59393,1.57054
52.11800,-1.42138,-0.39662,0.62255,1.57079
52.14000,-1.49472,-0.41388,0.65538,1.57017
52.15900,-1.58770,-0.43633,0.69689,1.56957
