41.90400,0.00880,0.00312,-0.00370,1.59371
41.92400,0.06693,0.02746,-0.02736,1.61152
41.94300,0.00822,0.00444,-0.00312,1.65789
41.96400,-0.07622,-0.01003,0.03588,1.53106
41.98200,-0.13089,-0.04678,0.05505,1.59442
42.00300,-0.07063,-0.03198,0.02821,1.62599
42.02300,0.02302,0.01907,-0.00727,1.79146
42.04300,0.07136,0.02187,-0.03082,1.57884
42.06400,0.06249,0.02845,-0.02492,1.62683
42.08300,-0.03371,-0.01743,0.01298,1.64919
42.10400,-0.09159,-0.03807,0.03734,1.61329
42.12400,-0.05541,-0.01759,0.02380,1.58215
42.14300,0.00855,0.00806,-0.00248,1.86029
42.16300,0.04160,0.02097,-0.01614,1.64431
42.18300,0.00016,-0.00904,-0.00209,1.01965
42.20800,-0.02631,-0.01266,0.01034,1.63604
42.22300,-0.02088,-0.00008,0.01042,1.50088
42.24200,0.01710,0.02006,-0.00409,2.04464
42.26300,0.06347,0.01661,-0.02805,1.56580
42.28300,0.01661,0.00658,-0.00684,1.60681
42.30300,-0.06183,-0.00937,0.02883,1.53612
42.32300,-0.08041,-0.01570,0.03671,1.54752
42.34300,-0.04506,0.00247,0.02308,1.48812
42.36300,0.05936,0.02220,-0.02475,1.59967
42.38400,0.09932,0.02697,-0.04367,1.56862
42.40500,0.02302,0.02187,-0.00665,1.86538
42.42400,-0.03963,-0.00633,0.01841,1.53821
42.44600,-0.07975,-0.01883,0.03569,1.55861
42.46300,-0.07054,-0.01472,0.03200,1.55110
42.48400,-0.00748,0.00197,0.00418,1.44754
42.50600,0.02055,0.02351,-0.00505,2.01718
42.52500,-0.00222,0.01661,0.00480,1.11560
42.54600,-0.04588,-0.00641,0.02151,1.53312
42.56400,-0.05722,-0.01759,0.02470,1.57914
42.58400,-0.01036,-0.00378,0.00434,1.59684
42.60300,0.00115,0.01431,0.00260,0.88947
42.62300,-0.01727,0.00658,0.01009,1.42760
42.64300,-0.03996,-0.01003,0.01775,1.56279
42.66300,-0.02269,-0.01628,0.00773,1.73404
42.68400,0.01842,-0.00066,-0.00935,1.49219
42.71000,0.00987,0.01710,-0.00113,3.17742
42.72300,-0.01496,-0.00164,0.00712,1.52567
42.74500,-0.07169,-0.02475,0.03035,1.59061
42.76300,-0.05936,-0.03272,0.02241,1.66225
42.78400,-0.01842,-0.00345,0.00844,1.54545
42.80300,0.02582,0.01028,-0.01062,1.60748
42.82400,0.00559,0.00855,-0.00090,2.56122
42.84300,-0.07284,-0.01792,0.03244,1.56139
42.86200,-0.10031,-0.03050,0.04337,1.57814
42.88300,-0.05278,-0.02236,0.02142,1.61599
42.90400,0.04571,0.01340,-0.01988,1.57491
42.92400,0.08830,0.01718,-0.04033,1.54734
42.94400,0.02360,-0.00140,-0.01211,1.48717
42.96300,-0.11461,-0.02393,0.05199,1.55113
42.98300,-0.10614,-0.03568,0.04514,1.58783
43.00200,-0.01940,-0.01365,0.00667,1.72740
43.02400,0.08074,0.01028,-0.03809,1.52998
43.04300,0.10623,0.02442,-0.04769,1.55690
43.06300,0.02812,0.00362,-0.01326,1.53032
43.08200,-0.08896,-0.03601,0.03648,1.60969
43.10200,-0.11576,-0.03058,0.05108,1.56652
43.12400,-0.02779,-0.02598,0.00812,1.85546
43.14400,0.05163,0.00937,-0.02373,1.54388
43.16400,0.02680,0.01521,-0.01002,1.66864
43.18400,-0.05755,-0.00025,0.02872,1.50095
43.20500,-0.07449,-0.01513,0.03388,1.54961
43.22700,-0.01102,0.00329,0.00624,1.44143
43.24300,0.06495,-0.00197,-0.03291,1.49334
43.26300,0.08880,0.00773,-0.04268,1.52012
43.28400,-0.00987,0.00115,0.00519,1.47535
43.30300,-0.07909,-0.04744,0.02900,1.68173
43.32400,-0.10244,-0.04251,0.04178,1.61305
43.34300,-0.03223,-0.00872,0.01418,1.56830
43.36400,0.07515,0.01126,-0.03507,1.53569
43.38400,0.11823,0.00962,-0.05698,1.51876
43.40400,0.01924,-0.01102,-0.01207,1.39856
43.42300,-0.08880,-0.02697,0.03840,1.57802
43.44300,-0.13212,-0.01916,0.06180,1.53444
43.46400,-0.05180,-0.00502,0.02478,1.52248
43.48400,0.05755,0.01940,-0.02446,1.58813
43.50300,0.07235,0.00872,-0.03424,1.52828
43.52300,-0.02467,-0.03519,0.00451,2.36640
43.54200,-0.06956,-0.03618,0.02674,1.65032
43.56400,-0.03881,-0.01315,0.01648,1.58869
43.58400,0.04917,-0.00526,-0.02575,1.47730
43.60300,0.05969,-0.00921,-0.03189,1.46792
43.62400,-0.02450,-0.02162,0.00745,1.82270
43.64300,-0.09521,-0.02894,0.04117,1.57810
43.66400,-0.15112,-0.04440,0.06569,1.57509
43.68200,-0.19222,-0.07942,0.07846,1.61247
43.70300,-0.24040,-0.09307,0.09952,1.60391
43.72700,-0.30914,-0.11247,0.12958,1.59645
43.74200,-0.35123,-0.10466,0.15236,1.57633
43.76300,-0.41857,-0.11527,0.18367,1.56973
43.78200,-0.25257,-0.15145,0.09263,1.68166
43.80400,-0.46371,-0.16937,0.19422,1.59690
43.82400,-0.40336,-0.18565,0.16042,1.62858
43.84400,2.47394,-0.21171,-1.28401,1.48168
43.86300,2.47377,-0.23317,-1.28870,1.47990
43.88300,2.47394,-0.21689,-1.28517,1.48125
43.90300,-0.80688,-0.23728,0.35071,1.57517
43.92400,-0.89568,-0.25405,0.39138,1.57212
43.94400,-0.99508,-0.27231,0.43703,1.56923
43.96300,-0.87332,-0.28530,0.37326,1.58493
43.98300,2.47394,-0.31473,-1.30691,1.47324
44.00200,2.47377,-0.34203,-1.31289,1.47105
44.02300,-1.39203,-0.36636,0.61460,1.56623
44.04400,-1.45969,-0.38412,0.64449,1.56622
44.06300,-1.39967,-0.40098,0.61073,1.57295
44.08400,2.47377,-0.40928,-1.32784,1.46575
44.10300,-1.64780,-0.41980,0.73061,1.56384
44.12300,-1.66491,-0.42663,0.73765,1.56426
44.14400,-1.57381,-0.40566,0.69676,1.56469
44.16400,-1.55243,-0.40673,0.68583,1.56589
44.18400,-1.49291,-0.38626,0.66062,1.56497
44.20400,-1.41825,-0.38198,0.62424,1.56799
44.22400,-1.35758,-0.35765,0.59931,1.56631
44.24400,-1.25481,-0.33084,0.55388,1.56637
44.26400,-1.11709,-0.31119,0.48939,1.57065
44.28500,-1.04005,-0.28908,0.45579,1.57047
44.30400,-0.99730,-0.27280,0.43803,1.56920
44.32500,-0.94024,-0.25997,0.41235,1.57005
44.34400,-0.84964,-0.25594,0.36794,1.57729
44.36400,-0.79241,-0.24147,0.34255,1.57833
44.38500,-0.75213,-0.22676,0.32567,1.57736
44.40400,2.47377,-0.20809,-1.28313,1.48198
44.42500,-0.43542,-0.18384,0.17686,1.61550
44.44400,-0.48155,-0.16000,0.20522,1.58663
44.46600,-0.41964,-0.13837,0.17907,1.58586
44.48800,-0.36340,-0.12785,0.15329,1.59267
44.50500,-0.30486,-0.11280,0.12736,1.59841
44.52500,-0.26343,-0.09274,0.11110,1.59275
44.54400,-0.20867,-0.07515,0.08763,1.59528
44.56500,-0.15218,-0.04538,0.06601,1.57640
44.58500,-0.08288,-0.03239,0.03424,1.60512
44.60500,0.01019,0.00682,-0.00358,1.71173
44.62400,0.03683,0.01365,-0.01538,1.59857
44.64500,-0.00132,-0.00444,-0.00033,0.00000
44.66400,-0.06183,-0.02458,0.02545,1.60732
44.68500,-0.05361,-0.02129,0.02207,1.60720
44.70300,0.03683,-0.00271,-0.01902,1.48415
44.72300,0.04407,0.00280,-0.02141,1.51451
44.74200,0.01579,0.00872,-0.00596,1.66258
44.76300,-0.05681,-0.00682,0.02689,1.52820
44.78400,-0.13319,-0.04062,0.05757,1.57839
44.80200,-0.08789,-0.03683,0.03576,1.61445
44.82300,0.00724,0.01702,0.00016,-9.99999
44.84400,0.09850,0.02647,-0.04337,1.56783
44.86300,0.03535,0.01875,-0.01351,1.65416
44.88400,-0.05985,-0.01858,0.02580,1.58003
44.90200,-0.07416,-0.02647,0.03120,1.59429
44.92300,-0.03206,-0.01365,0.01300,1.61665
44.94400,0.03091,0.00904,-0.01345,1.57473
44.96400,0.03289,0.01973,-0.01206,1.68182
44.98400,-0.02269,-0.01061,0.00899,1.63110
45.00300,-0.03766,-0.02253,0.01382,1.68110
45.02400,-0.01644,-0.02615,0.00241,2.70455
45.04200,0.03157,-0.00633,-0.01719,1.45909
45.06400,0.05262,0.01768,-0.02238,1.58776
45.08400,-0.00016,0.00288,0.00072,1.05696
45.10400,-0.07564,-0.01447,0.03460,1.54646
45.12300,-0.08436,-0.02039,0.03765,1.56018
45.14300,-0.03256,0.00271,0.01688,1.48214
45.16300,0.07284,0.02689,-0.03045,1.59811
45.18400,0.08896,0.02409,-0.03913,1.56841
45.20400,0.01036,0.01677,-0.00145,2.78302
45.22300,-0.05097,-0.00271,0.02488,1.51211
45.24500,-0.07498,-0.01266,0.03468,1.54057
45.26200,-0.06191,-0.00789,0.02920,1.53003
45.28400,0.00214,-0.00049,-0.00118,1.45349
45.30400,0.02516,0.01866,-0.00843,1.74594
45.32400,0.00033,0.01973,0.00422,0.98052
45.34300,-0.04604,-0.00197,0.02258,1.50971
45.36400,-0.05920,-0.01167,0.02700,1.54804
45.38300,-0.01167,-0.00707,0.00427,1.68415
45.40500,-0.00132,0.01019,0.00292,1.11250
45.42400,-0.02351,0.00411,0.01267,1.46395
45.44500,-0.04604,-0.01093,0.02059,1.55901
45.46600,-0.02384,-0.01365,0.00889,1.67061
45.48500,0.02105,-0.00370,-0.01135,1.46377
45.50500,0.01480,0.01463,-0.00415,1.89207
45.52400,-0.01233,0.00345,0.00693,1.44466
45.54400,-0.06906,-0.02664,0.02861,1.60345
45.56600,-0.05295,-0.01299,0.02359,1.56119
45.58600,-0.01595,-0.00181,0.00757,1.52654
45.60300,0.04407,0.01513,-0.01867,1.59002
45.62400,-0.00280,-0.01447,-0.00182,0.61558
45.64300,-0.06216,-0.01907,0.02684,1.57897
45.66300,-0.11330,-0.03544,0.04877,1.58073
45.68200,-0.06775,-0.01858,0.02974,1.56941
45.70300,0.05624,0.01431,-0.02494,1.56374
45.72300,0.08057,0.01554,-0.03683,1.54687
45.74800,0.03831,-0.00049,-0.01927,1.49716
45.76400,-0.09159,-0.03174,0.03874,1.59102
45.78400,-0.15884,-0.05410,0.06740,1.58918
45.80400,-0.08222,-0.03322,0.03373,1.60943
45.82300,0.01266,0.01414,-0.00319,1.99284
45.84400,0.10771,0.02269,-0.04881,1.55166
45.86300,0.04448,0.03272,-0.01497,1.74291
45.88400,-0.06906,-0.01990,0.03011,1.57342
45.90500,-0.12366,-0.03108,0.05492,1.56287
45.92500,-0.07539,-0.00888,0.03572,1.52762
45.94400,0.00247,0.00460,-0.00021,3.93478
45.96500,0.04538,0.02837,-0.01639,1.69231
45.98500,0.02228,0.00666,-0.00966,1.57660
46.00400,-0.06569,-0.02713,0.02682,1.61242
46.02500,-0.08600,-0.02236,0.03803,1.56534
46.04500,-0.01019,0.01299,0.00798,1.31922
46.06400,0.08189,0.02532,-0.03532,1.57967
46.08400,0.04341,0.02187,-0.01685,1.64425
46.10500,-0.06758,-0.00987,0.03160,1.53469
46.12400,-0.09365,-0.03165,0.03979,1.58839
46.14400,-0.06331,-0.02516,0.02606,1.60726
46.16400,0.04374,0.01907,-0.01763,1.62021
46.18400,0.13632,0.04719,-0.05767,1.59092
46.20400,0.04785,0.01957,-0.01958,1.61106
46.22400,-0.07219,0.00041,0.03618,1.49874
46.24500,-0.11996,-0.02861,0.05362,1.55929
46.26800,-0.06915,-0.01891,0.03037,1.56918
46.28400,0.05015,0.00699,-0.02352,1.53301
46.30400,0.09307,0.04686,-0.03612,1.64416
46.32500,-0.00238,0.00806,0.00298,1.19985
46.34500,-0.05229,-0.02368,0.02088,1.62598
46.36600,-0.05739,-0.02615,0.02288,1.62695
46.38400,0.00806,0.01299,-0.00114,2.76400
46.40400,0.07679,0.03354,-0.03094,1.62046
46.42400,0.04308,0.00115,-0.02129,1.50601
46.44500,-0.04506,-0.01431,0.01935,1.58215
46.46500,-0.11856,-0.02409,0.05393,1.54964
46.48500,-0.16674,-0.03856,0.07480,1.55728
46.50400,-0.19749,-0.03971,0.08992,1.54907
46.52300,-0.30766,-0.09628,0.13243,1.58078
46.54400,-0.31596,-0.09800,0.13620,1.57995
46.56400,-0.41109,-0.13056,0.17653,1.58218
46.58400,-0.40106,-0.11182,0.17568,1.57072
46.60500,-0.49355,-0.15440,0.21246,1.58075
46.62500,-0.54724,-0.15194,0.23986,1.57038
46.64400,2.47394,-0.18548,-1.27819,1.48388
46.66500,2.47394,-0.21779,-1.28537,1.48117
46.68500,2.47394,-0.22774,-1.28758,1.48035
46.70500,-0.80392,-0.24238,0.34810,1.57737
46.72500,-0.88631,-0.25964,0.38545,1.57484
46.74500,-0.97543,-0.27707,0.42614,1.57224
46.76700,-1.07754,-0.29516,0.47318,1.56931
46.78400,-1.19429,-0.31588,0.52695,1.56661
46.80500,-1.29476,-0.33857,0.57214,1.56575
46.82400,-1.36843,-0.36414,0.60329,1.56707
46.84400,-1.43305,-0.38429,0.63113,1.56765
46.86400,-1.48543,-0.40139,0.65352,1.56824
46.88400,-1.56624,-0.40829,0.69239,1.56552
46.90500,-1.65109,-0.42293,0.73156,1.56424
46.92400,-1.66655,-0.42655,0.73849,1.56418
46.94400,-1.57381,-0.40928,0.69595,1.56534
46.96300,-1.54010,-0.40764,0.67946,1.56666
46.98400,-1.53878,-0.40796,0.67873,1.56679
47.00300,-1.52004,-0.40574,0.66985,1.56730
47.02500,-1.40732,-0.38009,0.61919,1.56821
47.04400,-1.34903,-0.36332,0.59378,1.56799
47.06400,-1.19660,-0.34540,0.52154,1.57358
47.08400,-1.12408,-0.32262,0.49035,1.57311
47.10400,-0.98069,-0.29845,0.42402,1.57821
47.12500,-0.93695,-0.27609,0.40712,1.57535
47.14400,-0.87348,-0.26047,0.37886,1.57639
47.16500,-0.78732,-0.24649,0.33888,1.58082
47.18400,-0.72648,-0.23300,0.31146,1.58312
47.20400,-0.50959,-0.21368,0.20731,1.61453
47.22600,-0.41503,-0.18170,0.16714,1.62079
47.24400,-0.45877,-0.15334,0.19531,1.58723
47.26500,-0.41224,-0.12884,0.17749,1.58065
47.29100,-0.37902,-0.11543,0.16386,1.57827
47.30600,-0.32591,-0.10475,0.13968,1.58332
47.32400,-0.27790,-0.08115,0.12091,1.57457
47.34700,-0.22075,-0.06183,0.09664,1.57109
47.36600,-0.15292,-0.03823,0.06797,1.56250
47.38500,-0.07564,-0.03017,0.03111,1.60775
47.40600,-0.01463,-0.00600,0.00598,1.61145
47.42600,0.03749,0.00090,-0.01854,1.50542
47.44600,0.01743,-0.00428,-0.00967,1.45085
47.46600,-0.04481,-0.01825,0.01835,1.61053
47.48600,-0.04144,-0.01743,0.01685,1.61497
47.50500,-0.01085,0.01028,0.00771,1.35190
47.52600,0.01365,0.01283,-0.00397,1.85862
47.54500,0.02713,0.01579,-0.01006,1.67439
47.56500,-0.02434,-0.00937,0.01009,1.60326
47.58700,-0.11264,-0.04308,0.04675,1.60240
47.60700,-0.08608,-0.03749,0.03471,1.62002
47.62400,-0.02565,-0.01348,0.00983,1.65242
47.64500,0.06397,0.00946,-0.02988,1.53516
47.66400,0.09669,0.00855,-0.04644,1.52046
47.68500,0.01102,-0.01357,-0.00852,1.32315
47.70400,-0.06183,-0.02631,0.02507,1.61662
47.72500,-0.07811,-0.02943,0.03251,1.60059
47.74300,-0.02516,-0.01916,0.00832,1.75576
47.76400,0.01842,-0.01176,-0.01182,1.38949
47.78400,0.01710,-0.00888,-0.01052,1.40625
47.80700,-0.02697,-0.00789,0.01173,1.57477
47.82500,-0.04242,-0.00025,0.02116,1.50130
47.84500,-0.03239,0.01472,0.01947,1.41600
47.86400,0.00526,0.01990,0.00179,0.26531
47.88300,0.02738,0.01727,-0.00985,1.69471
47.90300,-0.01505,-0.00428,0.00657,1.57227
47.92500,-0.08172,-0.03280,0.03357,1.60857
47.94400,-0.09110,-0.04645,0.03523,1.64652
47.96400,-0.02319,-0.00789,0.00984,1.58914
47.98400,0.06298,0.02023,-0.02699,1.58325
48.00300,0.06841,0.01694,-0.03044,1.56182
48.02500,-0.00740,-0.01694,-0.00006,-27.92850
48.04500,-0.05213,-0.04686,0.01565,1.83275
48.06500,-0.04933,-0.03387,0.01714,1.71962
48.08400,0.00099,-0.00954,-0.00261,1.09441
48.10400,0.02943,-0.00411,-0.01563,1.47078
48.12500,0.01381,-0.00913,-0.00893,1.38650
48.14500,-0.02171,-0.01727,0.00702,1.77344
48.16500,-0.06824,-0.01685,0.03037,1.56165
48.18500,-0.06693,-0.00691,0.03193,1.52403
48.20400,-0.02812,0.00863,0.01598,1.43997
48.22500,-0.01833,0.01480,0.01246,1.36799
48.24500,-0.02072,0.00904,0.01237,1.41876
48.26400,-0.03502,-0.00460,0.01649,1.53102
48.28900,-0.01480,-0.00921,0.00535,1.69113
48.30400,0.03354,-0.00715,-0.01836,1.45672
48.32400,-0.02680,-0.02935,0.00688,1.97410
48.34500,-0.02943,-0.02031,0.01020,1.72113
48.36500,-0.06627,-0.03190,0.02604,1.63609
48.38500,-0.01283,-0.00156,0.00607,1.52861
48.40500,0.05558,0.00633,-0.02638,1.52666
48.42400,0.03305,0.01422,-0.01336,1.61825
48.44400,-0.04358,-0.01151,0.01923,1.56651
48.46700,-0.10450,-0.03174,0.04520,1.57802
48.48700,-0.06002,-0.02820,0.02374,1.63197
48.50500,0.05788,0.01118,-0.02646,1.54696
48.52600,0.06923,0.02286,-0.02953,1.58599
48.54300,0.03798,0.01636,-0.01536,1.61838
48.56500,-0.08896,-0.02779,0.03830,1.58061
48.58400,-0.13073,-0.04629,0.05508,1.59338
48.60300,-0.05813,-0.01718,0.02525,1.57563
48.62400,0.02187,0.01052,-0.00860,1.63603
48.64500,0.07696,0.00567,-0.03722,1.51694
48.66400,0.05805,0.01118,-0.02654,1.54682
48.68400,-0.05065,-0.00888,0.02335,1.54225
48.70400,-0.08419,-0.01529,0.03870,1.54391
48.72500,-0.03502,-0.01381,0.01444,1.60626
48.74500,0.03215,0.00608,-0.01472,1.54592
48.76500,0.03798,0.03009,-0.01231,1.77171
48.78400,-0.02458,-0.00378,0.01145,1.53670
48.80800,-0.10277,-0.01447,0.04817,1.53338
48.82600,-0.07186,-0.00650,0.03449,1.52093
48.84500,-0.00148,0.01529,0.00414,1.08940
48.86500,0.03585,0.01883,-0.01374,1.65226
48.88500,0.03437,0.02475,-0.01168,1.73534
48.90400,-0.06018,-0.02154,0.02530,1.59458
48.92500,-0.12283,-0.03683,0.05323,1.57688
48.94500,-0.09258,-0.01529,0.04289,1.53962
48.96400,0.00214,0.02746,0.00503,0.89383
48.98400,0.08411,0.03223,-0.03489,1.60263
49.00400,0.06265,0.02072,-0.02672,1.58615
49.02500,-0.03634,0.00132,0.01846,1.49208
49.04500,-0.11214,-0.02302,0.05096,1.55020
49.06500,-0.09060,-0.01496,0.04198,1.53961
49.08500,0.01398,0.00921,-0.00494,1.70702
49.10500,0.07712,0.03963,-0.02975,1.64799
49.12500,0.02220,0.00658,-0.00964,1.57583
49.14400,-0.07005,-0.01792,0.03104,1.56416
49.16400,-0.07548,-0.02031,0.03323,1.56791
49.18500,-0.01003,0.01011,0.00726,1.34528
49.20500,0.05163,0.03297,-0.01849,1.69812
49.22700,0.00666,0.00715,-0.00174,1.95669
49.24400,-0.08057,-0.02047,0.03574,1.56365
49.26400,-0.12037,-0.02976,0.05357,1.56173
49.28400,-0.19749,-0.03807,0.09028,1.54685
49.30800,-0.17891,-0.03938,0.08070,1.55422
49.32500,-0.30001,-0.09915,0.12797,1.58609
49.34500,-0.26491,-0.09759,0.11077,1.59790
49.36400,-0.37919,-0.11428,0.16420,1.57733
49.38300,-0.35263,-0.09562,0.15507,1.56851
49.40300,2.47394,-0.13796,-1.26763,1.48791
49.42500,-0.54658,-0.16032,0.23766,1.57495
49.44500,2.47394,-0.18820,-1.27879,1.48365
49.46500,2.47394,-0.20850,-1.28330,1.48195
49.48400,-0.76421,-0.21097,0.33522,1.56993
49.50400,-0.85539,-0.23629,0.37519,1.56998
49.52400,2.47394,-0.25126,-1.29280,1.47841
49.54400,-0.96063,-0.27691,0.41878,1.57347
49.56500,2.47394,-0.30470,-1.30468,1.47405
49.58400,2.47394,-0.32731,-1.30970,1.47223
49.60300,2.47394,-0.34597,-1.31385,1.47074
49.62300,-1.37608,-0.36159,0.60768,1.56612
49.64400,-1.42236,-0.38831,0.62489,1.56905
49.66500,-1.48238,-0.40599,0.65097,1.56930
49.68400,2.47394,-0.41117,-1.32834,1.46561
49.70400,-1.66770,-0.42013,0.74049,1.56304
49.72400,-1.67757,-0.44521,0.73985,1.56686
49.74400,-1.62643,-0.43575,0.71638,1.56759
49.76500,-1.59551,-0.43033,0.70213,1.56810
49.78400,-1.56361,-0.40969,0.69076,1.56590
49.80400,-1.47433,-0.40739,0.64663,1.57000
49.82600,-1.43387,-0.38248,0.63194,1.56725
49.84400,-1.31663,-0.36126,0.57804,1.56944
49.86500,-1.21781,-0.33808,0.53377,1.57037
49.88500,-1.11002,-0.29878,0.48861,1.56794
49.90500,-0.97313,-0.29894,0.42013,1.57906
49.92400,-0.93424,-0.28283,0.40427,1.57773
49.94400,-0.87529,-0.26869,0.37794,1.57899
49.96300,-0.79307,-0.24945,0.34110,1.58126
49.98500,-0.71957,-0.22593,0.30958,1.58109
50.00400,-0.66563,-0.20193,0.28794,1.57792
50.02400,-0.58851,-0.16953,0.25658,1.57341
50.04400,-0.48393,-0.14651,0.20941,1.57774
50.06300,-0.42243,-0.12974,0.18239,1.57904
50.08300,-0.38757,-0.11987,0.16715,1.57969
50.10600,-0.34712,-0.10376,0.15050,1.57660
50.12500,-0.29417,-0.09455,0.12608,1.58333
50.14400,-0.23876,-0.06816,0.10423,1.57266
50.16300,-0.17414,-0.05171,0.07558,1.57603
50.18300,-0.11708,-0.04736,0.04802,1.60959
50.20500,-0.00592,-0.00247,0.00241,1.61364
50.22400,0.01332,-0.00148,-0.00699,1.47647
50.24500,-0.02203,-0.00724,0.00941,1.58544
50.26400,-0.05443,-0.02006,0.02276,1.59795
50.28500,-0.06808,-0.02631,0.02819,1.60369
50.30400,0.01628,-0.00049,-0.00825,1.49336
50.32400,0.05805,0.01620,-0.02542,1.57079
50.34800,0.04407,0.01365,-0.01900,1.57981
50.36600,-0.03223,-0.01718,0.01230,1.65527
50.38500,-0.09957,-0.04826,0.03906,1.63729
50.40600,-0.10532,-0.03412,0.04508,1.58410
50.42500,-0.03338,-0.00197,0.01625,1.51349
50.44600,0.05410,0.03354,-0.01960,1.69021
50.46600,0.06594,0.03346,-0.02553,1.64562
50.48600,-0.01496,0.01266,0.01030,1.36335
50.50600,-0.10113,-0.02532,0.04494,1.56261
50.52400,-0.09028,-0.02656,0.03924,1.57520
50.54500,-0.01554,-0.01546,0.00433,1.89621
50.56600,0.03215,-0.00855,-0.01797,1.44714
50.58700,0.01718,-0.01250,-0.01137,1.37786
50.60700,-0.03437,-0.01496,0.01386,1.61997
50.62500,-0.03585,-0.02417,0.01255,1.71397
50.64400,0.00740,-0.02039,-0.00823,1.22475
50.66500,0.06364,0.00049,-0.03171,1.50173
50.68500,0.02319,0.00247,-0.01104,1.52481
50.70400,-0.07876,-0.01792,0.03540,1.55626
50.72400,-0.13122,-0.04201,0.05627,1.58295
50.74400,-0.08912,-0.04399,0.03479,1.64049
50.76300,0.01283,0.00074,-0.00625,1.51316
50.78400,0.06249,0.02804,-0.02501,1.62454
50.80300,0.05443,0.01611,-0.02363,1.57576
50.82500,-0.02499,-0.00271,0.01189,1.52535
50.84400,-0.07679,-0.00904,0.03639,1.52762
50.86400,-0.05344,-0.01694,0.02296,1.58197
50.88500,0.00263,-0.00880,-0.00327,1.20112
50.90500,0.04111,-0.00526,-0.02172,1.47309
50.92500,0.00954,-0.01743,-0.00864,1.27590
50.94400,-0.03354,-0.01603,0.01321,1.63485
50.96400,-0.07054,-0.01250,0.03249,1.54273
50.98400,-0.04966,-0.01842,0.02074,1.59868
51.00400,-0.00707,-0.01957,-0.00081,-1.17416
51.02400,-0.00641,-0.02401,-0.00213,0.24678
51.04300,-0.03848,-0.02286,0.01416,1.67935
51.06300,-0.06018,-0.02261,0.02507,1.60022
51.08300,-0.03502,-0.02656,0.01161,1.75413
51.10300,0.03075,-0.01126,-0.01788,1.42999
51.12400,-0.00354,-0.01274,-0.00106,0.16953
51.14400,-0.04802,-0.01209,0.02132,1.56298
51.16500,-0.09241,-0.01028,0.04392,1.52600
51.18500,-0.01825,-0.01801,0.00512,1.89037
51.20300,0.02023,0.01332,-0.00715,1.70690
51.22400,0.05262,0.00526,-0.02514,1.52326
51.24400,-0.00699,-0.00296,0.00284,1.61594
51.26500,-0.06882,-0.02368,0.02915,1.59027
51.28400,-0.08501,-0.02138,0.03776,1.56291
51.30400,-0.02072,-0.00551,0.00914,1.56700
51.32400,0.08238,0.02598,-0.03542,1.58151
51.34400,0.07696,0.01579,-0.03497,1.55016
51.36300,-0.01200,-0.00987,0.00381,1.78777
51.38400,-0.11905,-0.04366,0.04982,1.59736
51.40300,-0.10853,-0.04053,0.04526,1.59952
51.42400,-0.01093,-0.01217,0.00276,1.98926
51.44300,0.08501,0.02425,-0.03712,1.57261
51.46300,0.10754,0.03149,-0.04677,1.57480
51.48400,0.00197,-0.00477,-0.00205,1.24107
51.50500,-0.10047,-0.03264,0.04298,1.58438
51.52400,-0.11806,-0.04621,0.04876,1.60528
51.54500,-0.01496,-0.01036,0.00518,1.72222
51.56300,0.07120,0.02672,-0.02966,1.60009
51.58400,0.02911,0.00773,-0.01284,1.56690
51.60300,-0.05410,-0.02911,0.02058,1.65712
51.62400,-0.08748,-0.02319,0.03859,1.56676
51.64300,-0.01743,0.01529,0.01211,1.35973
51.66400,0.06956,0.02121,-0.03006,1.57840
51.68500,0.05969,0.02647,-0.02396,1.62276
51.70500,-0.04201,-0.00329,0.02028,1.51802
51.72400,-0.13188,-0.02516,0.06035,1.54632
51.74500,-0.11609,-0.02360,0.05280,1.54965
51.76400,-0.02146,0.00641,0.01215,1.44138
51.78400,0.07186,0.05147,-0.02449,1.73349
51.80300,0.04925,0.01809,-0.02060,1.59754
51.82400,-0.07712,-0.01496,0.03523,1.54719
51.84500,-0.13270,-0.03313,0.05899,1.56241
51.86400,-0.04933,-0.01266,0.02185,1.56438
51.88400,0.06594,0.02968,-0.02637,1.62504
51.90400,0.09735,0.02171,-0.04385,1.55500
51.92300,0.01102,0.01907,-0.00127,3.16907
51.94400,-0.04900,-0.00658,0.02304,1.53172
51.96400,-0.07252,-0.01332,0.03330,1.54444
51.98400,-0.00855,0.00362,0.00508,1.42086
52.00400,0.06133,0.02746,-0.02456,1.62421
52.02400,0.04275,0.02590,-0.01562,1.68421
52.04400,-0.04884,-0.01069,0.02204,1.55387
52.06300,-0.12102,-0.02779,0.05434,1.55683
52.08300,-0.15720,-0.05755,0.06581,1.59717
52.10300,-0.21278,-0.06002,0.09305,1.57167
52.12300,-0.32295,-0.08806,0.14191,1.56895
52.14300,-0.29442,-0.10672,0.12350,1.59602
52.16400,-0.31358,-0.10721,0.13296,1.58959
52.18400,-0.41561,-0.12218,0.18066,1.57514
52.20400,-0.45170,-0.12382,0.19834,1.56937
52.22300,-0.54329,-0.16633,0.23469,1.57875
52.24400,-0.41619,-0.19124,0.16560,1.62832
52.26400,2.47394,-0.21878,-1.28559,1.48109
52.28400,-0.76471,-0.22618,0.33209,1.57568
52.30400,-0.83023,-0.24271,0.36118,1.57466
52.32400,-0.85071,-0.25348,0.36902,1.57632
52.34300,-0.93753,-0.27115,0.40851,1.57375
