59.85900,-0.02590,0.12645,0.04105,1.15773
59.86200,-0.04341,0.11782,0.04789,1.22663
59.86600,-0.06471,0.11001,0.05680,1.28480
59.87000,-0.06660,0.09800,0.05508,1.30229
59.87400,-0.09192,0.08427,0.06469,1.35525
59.87700,-0.12070,0.07235,0.07643,1.39481
59.88100,-0.14569,0.05969,0.08611,1.42298
59.88500,-0.16197,0.05525,0.09326,1.43418
59.88900,-0.16970,0.05591,0.09727,1.43614
59.89300,-0.16855,0.05895,0.09737,1.43273
59.89600,-0.16148,0.06577,0.09535,1.42336
59.90000,-0.14931,0.07350,0.09099,1.41024
59.90400,-0.13393,0.08024,0.08480,1.39486
59.90800,-0.11313,0.08600,0.07568,1.37373
59.91200,-0.09159,0.09685,0.06732,1.34014
59.91500,-0.06808,0.10713,0.05784,1.29422
59.91900,-0.04037,0.12070,0.04701,1.21470
59.92300,-0.01184,0.13327,0.03554,1.08329
59.92700,0.00937,0.14553,0.02765,0.91526
59.93100,0.02154,0.15128,0.02285,0.76429
59.93400,0.02319,0.15227,0.02224,0.73943
59.93800,0.02105,0.14832,0.02244,0.76547
59.94200,0.01381,0.14289,0.02485,0.86103
59.94600,0.00904,0.13656,0.02583,0.91245
59.95000,-0.00066,0.13040,0.02931,1.00561
59.95300,-0.01570,0.12481,0.03559,1.11032
59.95700,-0.03404,0.11724,0.04307,1.19756
59.96100,-0.05311,0.10902,0.05078,1.26147
59.96500,-0.07416,0.09537,0.05827,1.31815
59.96900,-0.09957,0.08362,0.06836,1.36410
59.97300,-0.12629,0.06857,0.07838,1.40280
59.97700,-0.14980,0.06101,0.08846,1.42337
59.98000,-0.16542,0.05517,0.09497,1.43546
59.98400,-0.17035,0.05476,0.09735,1.43750
59.98800,-0.16822,0.05994,0.09743,1.43165
59.99200,-0.15868,0.06783,0.09441,1.42017
59.99600,-0.14454,0.07465,0.08886,1.40665
59.99900,-0.13056,0.07613,0.08220,1.39709
60.00300,-0.10869,0.08806,0.07391,1.36763
60.00700,-0.08551,0.09702,0.06431,1.33239
60.01100,-0.06125,0.10861,0.05476,1.27963
60.01500,-0.06035,0.11313,0.05531,1.27275
60.01900,-0.02771,0.13615,0.04411,1.15704
60.02300,-0.00214,0.14569,0.03344,1.01598
60.02700,0.01579,0.15128,0.02573,0.84659
60.03100,0.02360,0.15161,0.02189,0.73054
60.03400,0.02294,0.14873,0.02158,0.73429
60.03800,0.01661,0.14298,0.02347,0.82308
60.04200,0.00740,0.13681,0.02670,0.93072
60.04600,-0.00460,0.13475,0.03225,1.03569
60.05000,-0.01907,0.12407,0.03711,1.12851
60.05400,-0.03749,0.11815,0.04500,1.20828
60.05800,-0.05772,0.10960,0.05321,1.27116
60.06200,-0.08156,0.10294,0.06365,1.32032
60.06600,-0.10721,0.08567,0.07264,1.36896
60.07000,-0.13434,0.07235,0.08325,1.40343
60.07300,-0.15490,0.06109,0.09102,1.42543
60.07800,-0.16772,0.05739,0.09661,1.43400
60.08100,-0.16978,0.05624,0.09739,1.43584
60.08500,-0.16690,0.05911,0.09659,1.43200
60.08900,-0.16090,0.06561,0.09503,1.42329
60.09300,-0.15268,0.07235,0.09242,1.41301
60.09600,-0.13763,0.08090,0.08679,1.39643
60.10000,-0.12045,0.08584,0.07930,1.37973
60.10400,-0.10096,0.09463,0.07151,1.35296
60.10800,-0.07745,0.10327,0.06167,1.31395
60.11200,-0.04917,0.11856,0.05093,1.24135
60.11500,-0.02055,0.13237,0.03969,1.12946
60.11900,0.00280,0.14536,0.03090,0.97739
60.12300,0.01875,0.15062,0.02410,0.80553
60.12700,0.02450,0.15120,0.02135,0.71309
60.13100,0.02294,0.14881,0.02160,0.73451
60.13500,0.01496,0.14322,0.02435,0.84634
60.13900,0.00444,0.14100,0.02911,0.96188
60.14200,-0.00872,0.13089,0.03344,1.06515
60.14700,-0.02294,0.12497,0.03924,1.14614
60.15100,-0.04374,0.11675,0.04781,1.22870
60.15500,-0.06339,0.10935,0.05599,1.28302
60.15900,-0.08773,0.09940,0.06595,1.33254
60.16200,-0.08912,0.08542,0.06355,1.35063
60.16600,-0.11839,0.07120,0.07502,1.39454
60.17000,-0.14429,0.06150,0.08581,1.42037
60.17400,-0.16328,0.05640,0.09418,1.43346
60.17800,-0.16970,0.05541,0.09716,1.43663
60.18100,-0.16920,0.05985,0.09790,1.43207
60.18500,-0.16131,0.06717,0.09558,1.42192
60.18900,-0.14980,0.07128,0.09074,1.41272
60.19300,-0.13549,0.08107,0.08576,1.39497
60.19700,-0.11658,0.08699,0.07762,1.37549
60.20000,-0.09439,0.09685,0.06872,1.34339
60.20400,-0.06939,0.10524,0.05808,1.29868
60.20800,-0.04193,0.12218,0.04812,1.21787
60.21200,-0.01365,0.13549,0.03693,1.09238
60.21500,0.00814,0.14569,0.02831,0.92811
60.21900,0.02039,0.14881,0.02287,0.77716
60.22300,0.02384,0.15145,0.02173,0.72573
60.22700,0.02319,0.14816,0.02133,0.72827
60.23100,0.01513,0.14413,0.02446,0.84541
60.23400,0.00970,0.13747,0.02570,0.90562
60.23900,-0.00140,0.13147,0.02991,1.01168
60.24200,-0.01332,0.12514,0.03447,1.09661
60.24600,-0.03174,0.11609,0.04167,1.19042
60.25000,-0.05130,0.10919,0.04992,1.25695
60.25400,-0.07219,0.09496,0.05720,1.31552
60.25800,-0.09850,0.08197,0.06746,1.36500
60.26200,-0.12464,0.06882,0.07761,1.40148
60.26500,-0.14947,0.06413,0.08899,1.41993
60.27000,-0.16427,0.05599,0.09458,1.43422
60.27400,-0.17068,0.05624,0.09784,1.43613
60.27800,-0.16888,0.06207,0.09823,1.42979
60.28200,-0.15967,0.06314,0.09387,1.42526
60.28600,-0.14553,0.07441,0.08930,1.40742
60.29000,-0.12990,0.08131,0.08302,1.39118
60.29300,-0.11288,0.08822,0.07605,1.37110
60.29700,-0.08764,0.09069,0.06397,1.34250
60.30100,-0.06084,0.10779,0.05437,1.27974
60.30500,-0.03437,0.12045,0.04395,1.19549
60.30800,-0.03009,0.13344,0.04470,1.16830
60.31200,-0.00304,0.13829,0.03225,1.02358
60.31600,0.01463,0.15136,0.02632,0.86099
60.32000,0.02417,0.15177,0.02164,0.72077
60.32400,0.02384,0.14881,0.02115,0.71814
60.32800,0.01817,0.15087,0.02444,0.81415
60.33200,0.00888,0.13730,0.02607,0.91486
60.33500,-0.00411,0.13188,0.03136,1.03277
60.33900,-0.01858,0.12497,0.03706,1.12534
60.34300,-0.03626,0.12045,0.04490,1.20190
60.34700,-0.05681,0.11009,0.05287,1.26864
60.35000,-0.08008,0.09915,0.06207,1.32252
60.35400,-0.10557,0.08707,0.07213,1.36588
60.35800,-0.13188,0.07663,0.08297,1.39738
60.36200,-0.15490,0.06133,0.09108,1.42518
60.36600,-0.16707,0.05583,0.09594,1.43535
60.36900,-0.16920,0.05500,0.09682,1.43688
60.37300,-0.16115,0.05706,0.09325,1.43201
60.37700,-0.15728,0.06528,0.09315,1.42213
60.38100,-0.15095,0.07243,0.09157,1.41211
60.38500,-0.13845,0.07967,0.08693,1.39817
60.38900,-0.12267,0.08468,0.08015,1.38261
60.39200,-0.10179,0.09480,0.07196,1.35362
60.39600,-0.07835,0.10549,0.06262,1.31282
60.40000,-0.05130,0.11823,0.05193,1.24701
60.40400,-0.02302,0.13171,0.04078,1.14113
60.40800,0.00164,0.14462,0.03132,0.98687
60.41200,0.01792,0.15169,0.02475,0.81894
60.41500,0.02450,0.15161,0.02144,0.71432
60.41900,0.02368,0.15284,0.02213,0.73245
60.42300,0.01727,0.14454,0.02349,0.81622
60.42700,0.00576,0.13837,0.02787,0.94838
60.43000,-0.00707,0.13163,0.03279,1.05391
60.43400,-0.02261,0.12579,0.03926,1.14398
60.43800,-0.03420,0.11798,0.04332,1.19738
60.44200,-0.06240,0.11116,0.05590,1.27907
60.44600,-0.08674,0.09932,0.06544,1.33137
60.45000,-0.11157,0.08682,0.07508,1.37151
60.45300,-0.11626,0.07128,0.07397,1.39292
60.45700,-0.14298,0.06035,0.08490,1.42102
60.46100,-0.16115,0.05484,0.09276,1.43431
60.46500,-0.16953,0.05443,0.09686,1.43756
60.46800,-0.17052,0.05780,0.09810,1.43454
60.47200,-0.16279,0.06684,0.09625,1.42284
60.47600,-0.15062,0.07367,0.09168,1.41072
60.48000,-0.13566,0.08041,0.08570,1.39575
60.48400,-0.11724,0.08468,0.07744,1.37849
60.48700,-0.09587,0.09611,0.06929,1.34588
60.49100,-0.07062,0.10705,0.05910,1.29875
60.49500,-0.04259,0.12152,0.04830,1.22045
60.49900,-0.01381,0.13278,0.03641,1.09483
60.50300,0.00576,0.14561,0.02948,0.95119
60.50700,0.02088,0.15235,0.02341,0.77702
60.51000,0.02384,0.15276,0.02203,0.72937
60.51400,0.02187,0.15005,0.02241,0.75601
60.51800,0.02121,0.14429,0.02146,0.75287
60.52200,0.00460,0.13936,0.02867,0.95985
60.52600,-0.00033,0.13138,0.02936,1.00280
60.53000,-0.01348,0.12571,0.03468,1.09721
60.53300,-0.03009,0.11815,0.04130,1.18215
60.53700,-0.04941,0.10877,0.04888,1.25273
60.54100,-0.07169,0.09603,0.05719,1.31342
60.54500,-0.09652,0.08510,0.06717,1.35924
60.54900,-0.12366,0.07046,0.07749,1.39896
60.55200,-0.14701,0.06084,0.08702,1.42232
60.55600,-0.16394,0.05624,0.09447,1.43386
60.56000,-0.17134,0.05377,0.09762,1.43880
60.56400,-0.16986,0.06076,0.09843,1.43142
60.56700,-0.16082,0.06709,0.09532,1.42179
60.57100,-0.14717,0.07432,0.09010,1.40834
60.57500,-0.13073,0.08172,0.08352,1.39128
60.57900,-0.11198,0.08880,0.07572,1.36971
60.58300,-0.11132,0.09652,0.07711,1.36092
60.58600,-0.06462,0.10787,0.05628,1.28705
60.59000,-0.03502,0.11198,0.04240,1.20653
60.59400,-0.00937,0.13319,0.03428,1.06835
60.59800,-0.00510,0.14610,0.03502,1.03639
60.60600,0.01546,0.15136,0.02591,0.85085
60.61000,0.02417,0.15128,0.02153,0.71935
60.61300,0.02384,0.14865,0.02111,0.71766
60.61700,0.01957,0.14454,0.02234,0.78098
60.62100,0.01003,0.13755,0.02555,0.90186
60.62500,-0.00354,0.13385,0.03151,1.02805
60.62800,-0.01842,0.12555,0.03711,1.12408
60.63200,-0.03502,0.11798,0.04373,1.20023
60.63600,-0.05492,0.11042,0.05200,1.26405
60.64000,-0.07778,0.10228,0.06162,1.31557
60.64300,-0.10491,0.08616,0.07160,1.36629
60.64700,-0.13073,0.07284,0.08155,1.40075
60.65100,-0.15260,0.06059,0.08976,1.42499
60.65400,-0.16608,0.05821,0.09598,1.43261
60.65800,-0.17019,0.05607,0.09756,1.43614
60.66200,-0.16748,0.05961,0.09698,1.43171
60.66500,-0.16674,0.06536,0.09789,1.42581
60.66900,-0.14635,0.06989,0.08870,1.41246
60.67300,-0.13887,0.07975,0.08716,1.39833
60.67700,-0.12407,0.08608,0.08116,1.38215
60.68000,-0.10573,0.09471,0.07391,1.35762
60.68400,-0.07893,0.10507,0.06281,1.31414
60.68800,-0.05262,0.11856,0.05266,1.24983
60.69200,-0.02450,0.13286,0.04178,1.14662
60.69500,0.00123,0.14421,0.03143,0.99019
60.69900,0.01718,0.15145,0.02506,0.82860
60.70300,0.02467,0.15268,0.02160,0.71447
60.70700,0.02360,0.14906,0.02133,0.72339
60.71000,0.01579,0.14347,0.02399,0.83549
60.71400,0.00691,0.13829,0.02728,0.93670
60.71800,-0.00707,0.13254,0.03299,1.05359
60.72100,-0.02319,0.12588,0.03956,1.14650
60.72500,-0.04062,0.11839,0.04662,1.21781
60.72900,-0.04818,0.10886,0.04828,1.24948
60.73300,-0.08559,0.09899,0.06479,1.33024
60.73600,-0.11116,0.08436,0.07432,1.37389
60.74100,-0.13591,0.07186,0.08392,1.40486
60.74400,-0.14010,0.06035,0.08346,1.41966
60.74800,-0.16074,0.05550,0.09270,1.43348
60.75200,-0.17019,0.05591,0.09752,1.43630
60.75500,-0.16978,0.05953,0.09812,1.43259
60.75900,-0.16542,0.06627,0.09744,1.42443
60.76300,-0.15218,0.07120,0.09191,1.41393
60.76700,-0.13591,0.08082,0.08591,1.39548
60.77300,-0.11675,0.08732,0.07778,1.37526
60.77800,-0.09414,0.09710,0.06865,1.34284
60.78200,-0.07046,0.10392,0.05832,1.30202
60.78600,-0.04407,0.12127,0.04898,1.22492
60.79000,-0.01488,0.13500,0.03744,1.09937
60.79400,0.00650,0.14536,0.02905,0.94411
60.79800,0.02014,0.14898,0.02303,0.78138
60.80200,0.02384,0.15317,0.02212,0.73048
60.80500,0.02195,0.14906,0.02215,0.75222
60.81000,0.01554,0.14388,0.02420,0.83950
60.81400,0.01406,0.13919,0.02390,0.85295
60.81700,0.00099,0.13138,0.02870,0.99141
60.82100,-0.01332,0.12579,0.03461,1.09620
60.82500,-0.02952,0.11831,0.04105,1.17976
60.82900,-0.04686,0.11017,0.04791,1.24452
60.83200,-0.06857,0.09685,0.05581,1.30717
60.83600,-0.09587,0.08329,0.06644,1.36072
60.84000,-0.12259,0.07054,0.07697,1.39817
60.84400,-0.14520,0.06380,0.08678,1.41831
60.84800,-0.16353,0.05599,0.09421,1.43396
60.85100,-0.17068,0.05500,0.09756,1.43736
60.85500,-0.16740,0.05928,0.09687,1.43201
60.85900,-0.16000,0.06265,0.09392,1.42588
60.86300,-0.14684,0.07424,0.08992,1.40826
60.86700,-0.13056,0.08107,0.08330,1.39186
60.87100,-0.11239,0.08855,0.07587,1.37033
60.87500,-0.08978,0.09044,0.06499,1.34538
60.87900,-0.09110,0.10729,0.06939,1.32820
60.88200,-0.03757,0.11946,0.04533,1.20720
60.88600,-0.01019,0.13138,0.03429,1.07432
60.89000,0.00485,0.13977,0.02863,0.95765
60.89400,0.01135,0.15136,0.02796,0.89856
60.89800,0.02368,0.15210,0.02196,0.73045
60.90200,0.02286,0.14783,0.02142,0.73326
60.90600,0.01833,0.14536,0.02314,0.80188
60.91000,0.01151,0.13689,0.02467,0.88333
60.91400,-0.00280,0.13204,0.03074,1.02273
60.91800,-0.01677,0.12514,0.03619,1.11585
60.92100,-0.03379,0.12078,0.04374,1.19316
60.92600,-0.05426,0.11058,0.05171,1.26237
60.93000,-0.07597,0.10014,0.06024,1.31529
60.93400,-0.10294,0.08641,0.07067,1.36414
60.93800,-0.12916,0.07515,0.08128,1.39727
60.94200,-0.15177,0.06150,0.08955,1.42370
60.94500,-0.16460,0.05657,0.09487,1.43375
60.95000,-0.17019,0.05484,0.09728,1.43736
60.95300,-0.16814,0.05689,0.09671,1.43463
60.95700,-0.15884,0.06479,0.09382,1.42327
60.96100,-0.15876,0.07136,0.09524,1.41674
60.96500,-0.12949,0.07876,0.08225,1.39360
60.96900,-0.11568,0.08616,0.07699,1.37565
60.97300,-0.10269,0.09340,0.07210,1.35607
60.97600,-0.08468,0.10392,0.06544,1.32354
60.98000,-0.05632,0.11823,0.05443,1.25866
60.98400,-0.02795,0.13089,0.04306,1.16228
60.98800,-0.00238,0.14396,0.03318,1.01796
60.99200,0.01579,0.15079,0.02562,0.84593
60.99600,0.02434,0.15227,0.02167,0.71922
61.00000,0.02376,0.14931,0.02130,0.72110
61.00300,0.01792,0.14553,0.02338,0.80832
61.00700,0.00658,0.13887,0.02757,0.94036
61.01100,-0.00444,0.13270,0.03171,1.03500
61.01500,-0.02006,0.12579,0.03798,1.13203
61.01900,-0.03782,0.11913,0.04538,1.20833
61.02300,-0.05739,0.11058,0.05327,1.26934
61.02700,-0.07975,0.09883,0.06184,1.32243
61.03100,-0.10820,0.08584,0.07317,1.36966
61.03500,-0.13549,0.07136,0.08361,1.40516
61.03800,-0.15613,0.06035,0.09148,1.42670
61.04300,-0.15819,0.05484,0.09128,1.43325
61.04600,-0.17003,0.05443,0.09711,1.43772
61.05000,-0.16814,0.05755,0.09686,1.43398
61.05400,-0.16526,0.06651,0.09741,1.42413
61.05800,-0.15556,0.07284,0.09397,1.41386
61.06100,-0.13977,0.08057,0.08779,1.39802
61.06500,-0.12168,0.08370,0.07944,1.38293
61.06900,-0.10047,0.09619,0.07161,1.35075
61.07300,-0.07844,0.10647,0.06288,1.31186
61.07700,-0.05065,0.12070,0.05214,1.24282
61.08000,-0.02146,0.13106,0.03985,1.13461
61.08400,0.00378,0.14470,0.03027,0.96876
61.08800,0.01949,0.15145,0.02391,0.79628
61.09200,0.02351,0.15243,0.02212,0.73420
61.09600,0.02294,0.15038,0.02195,0.73871
61.10000,0.01603,0.14273,0.02370,0.83089
61.10300,0.00543,0.13771,0.02789,0.95136
61.10700,-0.00460,0.13056,0.03132,1.03676
61.11100,-0.02401,0.12777,0.04040,1.14858
61.11500,-0.04111,0.11790,0.04675,1.21981
61.11900,-0.05846,0.10886,0.05342,1.27358
61.12300,-0.06429,0.09776,0.05387,1.29837
61.12700,-0.08978,0.09208,0.06535,1.34344
61.13100,-0.11749,0.07021,0.07435,1.39507
61.13500,-0.14380,0.06142,0.08555,1.42023
61.13900,-0.16246,0.05599,0.09367,1.43359
61.14300,-0.16953,0.05451,0.09688,1.43748
61.14600,-0.17003,0.06035,0.09842,1.43187
61.15000,-0.16304,0.06668,0.09634,1.42310
61.15400,-0.15054,0.07490,0.09191,1.40946
61.15800,-0.13648,0.07630,0.08520,1.40049
61.16200,-0.11724,0.08814,0.07821,1.37478
61.16500,-0.09537,0.09488,0.06877,1.34671
61.16900,-0.07038,0.10524,0.05858,1.30037
61.17300,-0.04390,0.11478,0.04746,1.23128
61.17700,-0.01562,0.13311,0.03739,1.10445
61.18100,0.00674,0.14479,0.02880,0.94148
61.18500,0.01957,0.15013,0.02358,0.79252
61.18800,0.02121,0.15424,0.02367,0.77596
61.19200,0.02195,0.14832,0.02198,0.75036
61.19600,0.01735,0.14355,0.02323,0.81327
61.20000,0.01093,0.13747,0.02508,0.89100
61.20400,0.00132,0.13369,0.02905,0.98868
61.20800,-0.01299,0.12530,0.03434,1.09457
61.21100,-0.02911,0.12004,0.04123,1.17649
61.21500,-0.04867,0.11099,0.04900,1.24832
61.21900,-0.07071,0.10302,0.05825,1.30348
61.22200,-0.09636,0.08806,0.06775,1.35558
61.22600,-0.12366,0.07457,0.07840,1.39431
61.23000,-0.14750,0.06290,0.08773,1.42034
61.23400,-0.16493,0.05706,0.09514,1.43337
61.23800,-0.17068,0.05599,0.09778,1.43638
61.24200,-0.16904,0.05870,0.09756,1.43315
61.24500,-0.16000,0.06487,0.09441,1.42366
61.24900,-0.14783,0.07038,0.08955,1.41268
61.25300,-0.13286,0.07868,0.08392,1.39582
61.25700,-0.11256,0.08707,0.07563,1.37208
61.26100,-0.08962,0.09504,0.06593,1.33982
61.26500,-0.06528,0.10442,0.05584,1.29225
61.26900,-0.06364,0.11765,0.05796,1.27447
61.27300,-0.01126,0.13311,0.03521,1.07997
61.27700,-0.00477,0.14437,0.03447,1.03459
61.28100,0.01332,0.15383,0.02752,0.87902
61.28500,0.02286,0.15260,0.02248,0.74584
61.28900,0.02277,0.15095,0.02216,0.74304
61.29300,0.01891,0.14495,0.02276,0.79225
61.29700,0.00995,0.13944,0.02601,0.90439
61.30100,-0.00082,0.13377,0.03014,1.00682
61.30500,-0.01677,0.12637,0.03647,1.11498
61.30900,-0.03354,0.12078,0.04361,1.19229
61.31200,-0.05295,0.11149,0.05125,1.25829
61.31600,-0.07630,0.09907,0.06017,1.31704
61.32000,-0.10129,0.08534,0.06961,1.36378
61.32400,-0.12892,0.07293,0.08066,1.39955
61.32800,-0.15144,0.06191,0.08948,1.42312
61.33200,-0.16559,0.05722,0.09551,1.43343
61.33600,-0.16846,0.05599,0.09667,1.43565
61.33900,-0.16838,0.05895,0.09729,1.43268
61.34400,-0.15909,0.06602,0.09422,1.42214
61.34800,-0.14668,0.06939,0.08876,1.41313
61.35100,-0.14174,0.08090,0.08885,1.39883
61.35500,-0.12366,0.08707,0.08118,1.38082
61.35900,-0.10499,0.09636,0.07391,1.35514
61.36300,-0.08288,0.10269,0.06426,1.32243
61.36700,-0.05920,0.11979,0.05622,1.26324
61.37000,-0.02689,0.13401,0.04322,1.15550
61.37400,-0.00107,0.14462,0.03267,1.00818
61.37800,0.01743,0.14799,0.02417,0.81973
61.38200,0.02253,0.15334,0.02281,0.75310
61.38600,0.02335,0.14972,0.02160,0.72970
61.39100,0.01825,0.14437,0.02296,0.80123
61.39400,0.00724,0.14026,0.02755,0.93435
61.39800,-0.00617,0.13204,0.03243,1.04754
61.40200,-0.02006,0.12612,0.03806,1.13178
61.40600,-0.03955,0.11905,0.04623,1.21386
61.41000,-0.05887,0.11601,0.05521,1.26655
61.41400,-0.08172,0.09850,0.06275,1.32559
61.41800,-0.08288,0.08542,0.06042,1.34291
61.42100,-0.13533,0.07235,0.08374,1.40400
61.42600,-0.15440,0.06676,0.09204,1.41940
61.43000,-0.16131,0.05689,0.09330,1.43224
61.43300,-0.17118,0.05657,0.09816,1.43597
61.43700,-0.16945,0.05969,0.09799,1.43232
61.44200,-0.16378,0.06265,0.09581,1.42735
61.44500,-0.15342,0.07400,0.09315,1.41174
61.44900,-0.14043,0.07959,0.08790,1.39940
61.45300,-0.12201,0.08978,0.08096,1.37678
61.45700,-0.10096,0.09159,0.07084,1.35633
61.46100,-0.07728,0.10343,0.06163,1.31352
61.46400,-0.05114,0.11510,0.05115,1.24996
61.46800,-0.02187,0.13081,0.04000,1.13667
61.47200,0.00197,0.14405,0.03102,0.98410
61.47600,0.01809,0.15103,0.02452,0.81557
61.47900,0.02401,0.15095,0.02154,0.72137
61.48300,0.02277,0.14840,0.02159,0.73630
61.48700,0.01496,0.14585,0.02493,0.84995
61.49100,0.00510,0.13862,0.02826,0.95490
61.49500,-0.00830,0.13237,0.03357,1.06185
61.49900,-0.01184,0.12596,0.03391,1.08728
61.50200,-0.04045,0.12209,0.04736,1.21354
61.50600,-0.04867,0.11173,0.04917,1.24749
61.51000,-0.06693,0.10203,0.05614,1.29805
61.51400,-0.08912,0.08756,0.06402,1.34803
61.51800,-0.11749,0.07515,0.07544,1.38933
61.52200,-0.14248,0.06207,0.08504,1.41889
61.52500,-0.16065,0.05739,0.09308,1.43149
61.53000,-0.16953,0.05550,0.09710,1.43649
61.53300,-0.17101,0.05903,0.09862,1.43349
61.53700,-0.16394,0.06397,0.09619,1.42611
61.54100,-0.15079,0.07284,0.09158,1.41162
61.54500,-0.13549,0.08098,0.08574,1.39506
61.54900,-0.11757,0.08764,0.07826,1.37557
61.55200,-0.09570,0.09291,0.06850,1.34929
61.55600,-0.07153,0.10491,0.05908,1.30269
61.56000,-0.04374,0.11848,0.04820,1.22688
61.56400,-0.01801,0.13360,0.03869,1.11634
61.56800,0.00592,0.14174,0.02854,0.94814
61.57100,0.01907,0.14980,0.02375,0.79923
61.57600,0.02269,0.15251,0.02255,0.74838
61.57900,0.02368,0.14931,0.02134,0.72260
61.58300,0.01965,0.14553,0.02251,0.78180
61.58700,0.01052,0.13813,0.02543,0.89655
61.59100,-0.00016,0.13270,0.02957,1.00139
61.59400,-0.01332,0.12645,0.03476,1.09579
61.59800,-0.02960,0.11971,0.04140,1.17873
61.60200,-0.04834,0.11091,0.04882,1.24757
61.60600,-0.06931,0.09989,0.05685,1.30477
61.61000,-0.09471,0.08559,0.06638,1.35673
61.61400,-0.12218,0.07383,0.07749,1.39414
61.61700,-0.14725,0.06150,0.08729,1.42172
61.62100,-0.16345,0.05657,0.09429,1.43335
61.62500,-0.17183,0.05615,0.09840,1.43659
61.62900,-0.17118,0.05821,0.09852,1.43435
61.63300,-0.16049,0.06619,0.09495,1.42255
61.63700,-0.14783,0.07202,0.08992,1.41100
61.64000,-0.13122,0.08123,0.08366,1.39212
61.64400,-0.13171,0.08403,0.08453,1.38955
61.64800,-0.09011,0.09710,0.06663,1.33809
61.65200,-0.06635,0.10787,0.05715,1.29026
61.65500,-0.04719,0.12037,0.05034,1.23435
61.66000,-0.03527,0.13549,0.04775,1.18468
61.66300,-0.00707,0.14413,0.03556,1.04970
61.66700,0.01233,0.15145,0.02749,0.88784
61.67100,0.02302,0.15293,0.02247,0.74390
61.67400,0.02319,0.15145,0.02206,0.73727
61.67800,0.01866,0.14437,0.02275,0.79492
61.68200,0.01069,0.13829,0.02539,0.89475
61.68600,-0.00115,0.13245,0.03001,1.00959
61.69000,-0.01669,0.12925,0.03707,1.11257
61.69400,-0.03280,0.11979,0.04302,1.19063
61.69700,-0.05352,0.11165,0.05157,1.25945
61.70100,-0.07564,0.09883,0.05978,1.31632
61.70500,-0.10137,0.09241,0.07122,1.35583
61.70900,-0.12851,0.07531,0.08099,1.39668
61.71300,-0.15112,0.06339,0.08964,1.42143
61.71600,-0.16526,0.05722,0.09535,1.43331
61.72000,-0.16945,0.05377,0.09667,1.43820
61.72400,-0.17052,0.06092,0.09880,1.43148
61.72800,-0.15876,0.06553,0.09394,1.42250
61.73200,-0.14890,0.07358,0.09080,1.40996
61.73500,-0.13870,0.07778,0.08663,1.40025
61.73900,-0.12744,0.08633,0.08290,1.38430
61.74300,-0.10450,0.09348,0.07302,1.35776
61.74700,-0.08246,0.10195,0.06389,1.32269
61.75100,-0.05541,0.12431,0.05533,1.25037
61.75400,-0.02680,0.12941,0.04216,1.15894
61.75800,-0.00181,0.14150,0.03235,1.01398
61.76200,0.01620,0.15128,0.02552,0.84133
61.76600,0.02409,0.15293,0.02194,0.72548
61.76900,0.02351,0.14931,0.02142,0.72559
61.77300,0.01833,0.14470,0.02299,0.80062
61.77700,0.00740,0.13903,0.02720,0.93198
61.78100,-0.00493,0.13418,0.03228,1.03820
61.78500,-0.02105,0.12620,0.03857,1.13643
61.78800,-0.03683,0.12094,0.04529,1.20331
61.79200,-0.05780,0.11182,0.05375,1.26884
61.79700,-0.08107,0.10162,0.06312,1.32110
61.80200,-0.10762,0.08814,0.07340,1.36658
61.80600,-0.10886,0.07457,0.07100,1.38330
61.81000,-0.13854,0.06224,0.08310,1.41678
61.81400,-0.15819,0.05574,0.09148,1.43229
61.81800,-0.16904,0.05591,0.09694,1.43592
61.82200,-0.17085,0.05837,0.09840,1.43408
