21.59800,0.09430,0.03470,-0.03944,1.59774
21.59900,0.07548,0.01702,-0.03396,1.55569
21.59900,0.07136,0.00839,-0.03382,1.52755
21.59900,0.05706,0.00600,-0.02720,1.52452
21.60100,0.05673,0.00576,-0.02709,1.52361
21.60300,0.06092,0.01028,-0.02818,1.54053
21.60500,0.06775,0.01677,-0.03015,1.56182
21.60500,0.08271,0.02664,-0.03544,1.58353
21.60500,0.10063,0.02771,-0.04416,1.56971
21.60600,0.12218,0.04999,-0.04998,1.61113
21.60600,0.13895,0.05525,-0.05720,1.60733
21.60800,0.14569,0.05459,-0.06071,1.59991
21.61000,0.14002,0.04908,-0.05910,1.59228
21.61200,0.12250,0.03881,-0.05263,1.58193
21.61200,0.09965,0.02754,-0.04370,1.57003
21.61200,0.07687,0.01529,-0.03504,1.54849
21.61300,0.05657,0.00674,-0.02678,1.52797
21.61500,0.04810,0.00296,-0.02339,1.51406
21.61700,0.05097,0.00608,-0.02414,1.52801
21.61700,0.06068,0.01365,-0.02731,1.55554
21.61700,0.07786,0.02072,-0.03433,1.56707
21.61800,0.09217,0.02812,-0.03983,1.57843
21.62000,0.10713,0.03716,-0.04531,1.59114
21.62200,0.10951,0.04555,-0.04464,1.61339
21.62200,0.12777,0.04917,-0.05296,1.60316
21.62200,0.13163,0.04818,-0.05511,1.59714
21.62300,0.12793,0.04210,-0.05461,1.58565
21.62500,0.11658,0.03486,-0.05055,1.57663
21.62700,0.10277,0.02746,-0.04528,1.56738
21.62700,0.08592,0.02006,-0.03850,1.55790
21.62900,0.07087,0.01266,-0.03262,1.54313
21.62900,0.05969,0.00658,-0.02838,1.52575
21.62900,0.05657,0.00658,-0.02682,1.52725
21.62900,0.05706,0.00855,-0.02663,1.53568
21.63200,0.06232,0.01381,-0.02809,1.55463
21.63400,0.07252,0.02023,-0.03176,1.57075
21.63400,0.08682,0.02713,-0.03738,1.58065
21.63400,0.10590,0.03848,-0.04440,1.59630
21.63500,0.12497,0.04785,-0.05185,1.60254
21.63500,0.13689,0.05393,-0.05646,1.60614
21.63700,0.13582,0.05426,-0.05585,1.60795
21.63900,0.12760,0.04686,-0.05339,1.59754
21.64100,0.11025,0.03848,-0.04658,1.59179
21.64100,0.10425,0.02828,-0.04584,1.56855
21.64100,0.08337,0.01611,-0.03810,1.54699
21.64200,0.06281,0.00477,-0.03035,1.51746
21.64200,0.04686,-0.00230,-0.02394,1.48932
21.64400,0.04497,-0.00214,-0.02296,1.48966
21.64600,0.05278,0.00493,-0.02530,1.52167
21.64800,0.06684,0.01365,-0.03039,1.54990
21.64800,0.08567,0.02483,-0.03732,1.57393
21.64800,0.10960,0.03585,-0.04683,1.58505
21.64900,0.12793,0.04703,-0.05351,1.59764
21.65100,0.13936,0.05426,-0.05762,1.60464
21.65300,0.13936,0.05393,-0.05769,1.60387
21.65300,0.12785,0.04834,-0.05318,1.60101
21.65300,0.11009,0.03946,-0.04627,1.59476
21.65400,0.09496,0.03083,-0.04063,1.58432
21.65600,0.07646,0.02236,-0.03326,1.57470
21.65800,0.06323,0.01480,-0.02832,1.55806
21.65800,0.05352,0.00707,-0.02519,1.53119
21.65800,0.05065,0.00543,-0.02412,1.52500
21.65900,0.05525,0.00781,-0.02589,1.53352
21.66100,0.06084,0.01167,-0.02783,1.54662
21.66300,0.07095,0.01776,-0.03153,1.56258
21.66300,0.08189,0.02368,-0.03568,1.57373
21.66300,0.09652,0.03124,-0.04132,1.58402
21.66400,0.11116,0.03946,-0.04681,1.59368
21.66600,0.12061,0.04489,-0.05033,1.59910
21.66800,0.12070,0.04538,-0.05026,1.60033
21.66800,0.11708,0.04177,-0.04926,1.59421
21.67000,0.10409,0.03716,-0.04379,1.59430
21.67000,0.08674,0.02894,-0.03694,1.58705
21.67000,0.06528,0.01924,-0.02837,1.57536
21.67000,0.04695,0.00822,-0.02165,1.54220
21.67300,0.03650,0.00000,-0.01825,1.50000
21.67500,0.03692,-0.00066,-0.01860,1.49607
21.67500,0.04736,0.00419,-0.02275,1.52048
21.67500,0.04736,0.01200,-0.02101,1.56348
21.67600,0.08584,0.02072,-0.03831,1.56009
21.67600,0.10631,0.03165,-0.04612,1.57626
21.67800,0.11848,0.04308,-0.04966,1.59639
21.68000,0.12563,0.04950,-0.05182,1.60614
21.68200,0.13040,0.05032,-0.05402,1.60350
21.68200,0.12522,0.03831,-0.05409,1.57870
21.68400,0.11116,0.02976,-0.04897,1.56754
21.68400,0.09175,0.01940,-0.04157,1.55187
21.68400,0.07580,0.01842,-0.03381,1.56052
21.68500,0.05772,0.00181,-0.02846,1.50706
21.68700,0.04818,0.00066,-0.02394,1.50305
21.68900,0.04843,0.00436,-0.02324,1.52083
21.68900,0.05969,0.00518,-0.02869,1.52006
21.68900,0.07432,0.01940,-0.03285,1.56563
21.69000,0.08690,0.02680,-0.03750,1.57943
21.69200,0.10014,0.03568,-0.04214,1.59408
21.69400,0.11395,0.03963,-0.04817,1.59141
21.69400,0.12653,0.04892,-0.05240,1.60374
21.69600,0.12949,0.04950,-0.05375,1.60232
21.69600,0.12744,0.04604,-0.05349,1.59564
21.69600,0.12694,0.04020,-0.05454,1.58191
21.69700,0.10211,0.03108,-0.04415,1.57821
21.69700,0.09249,0.02031,-0.04173,1.55407
21.70000,0.07268,0.00937,-0.03426,1.53040
21.70200,0.05418,0.00049,-0.02698,1.50203
21.70200,0.03881,-0.00214,-0.01988,1.48805
21.70200,0.03609,-0.00132,-0.01834,1.49203
21.70300,0.03955,0.00477,-0.01871,1.52831
21.70300,0.04900,0.01217,-0.02180,1.56203
21.70500,0.06676,0.02212,-0.02847,1.58633
21.70700,0.08649,0.03322,-0.03587,1.60290
21.70900,0.10606,0.04423,-0.04320,1.61377
21.70900,0.11806,0.04802,-0.04836,1.61031
21.70900,0.11790,0.04703,-0.04850,1.60774
21.71000,0.10688,0.03963,-0.04464,1.59865
21.71200,0.08715,0.02993,-0.03692,1.59005
21.71400,0.06577,0.01875,-0.02872,1.57252
21.71400,0.05731,0.00872,-0.02672,1.53625
21.71500,0.03231,0.00000,-0.01616,1.50000
21.71500,0.02993,-0.00247,-0.01551,1.48233
21.71500,0.03420,0.00033,-0.01703,1.50215
21.71800,0.03634,0.00756,-0.01649,1.55097
21.72000,0.05541,0.01480,-0.02442,1.56734
21.72000,0.06832,0.02203,-0.02926,1.58366
21.72100,0.08477,0.03059,-0.03559,1.59550
21.72100,0.10031,0.03831,-0.04164,1.60224
21.72100,0.11691,0.04341,-0.04881,1.59882
21.72300,0.12053,0.04341,-0.05062,1.59529
21.72500,0.11774,0.03864,-0.05028,1.58539
21.72700,0.10623,0.03223,-0.04595,1.57793
21.72700,0.09323,0.02598,-0.04084,1.57068
21.72900,0.07876,0.01858,-0.03525,1.55856
21.72900,0.06561,0.01118,-0.03032,1.54098
21.73100,0.05393,0.00493,-0.02587,1.52119
21.73100,0.04851,0.00263,-0.02367,1.51235
21.73200,0.04818,0.00510,-0.02296,1.52467
21.73200,0.05607,0.01003,-0.02581,1.54319
21.73200,0.06758,0.01644,-0.03014,1.56062
21.73400,0.06841,0.02483,-0.02868,1.59618
21.73600,0.10516,0.03585,-0.04461,1.58928
21.73800,0.11658,0.04588,-0.04810,1.60598
21.73800,0.12620,0.05032,-0.05192,1.60768
21.73800,0.12579,0.04785,-0.05226,1.60173
21.73900,0.11683,0.04160,-0.04917,1.59401
21.73900,0.10170,0.03206,-0.04373,1.58148
21.74100,0.07926,0.02105,-0.03495,1.56691
21.74300,0.05640,0.00847,-0.02632,1.53575
21.74500,0.03519,-0.00395,-0.01847,1.47626
21.74500,0.02360,-0.00978,-0.01397,1.42220
21.74500,0.02401,-0.00724,-0.01361,1.44094
21.74600,0.03626,0.00016,-0.01809,1.50101
21.74600,0.05254,0.01036,-0.02397,1.54803
21.74800,0.07375,0.02014,-0.03240,1.56908
21.75000,0.09192,0.03026,-0.03924,1.58568
21.75200,0.10507,0.04012,-0.04362,1.60220
21.75200,0.10968,0.04407,-0.04505,1.60870
21.75200,0.10935,0.04407,-0.04488,1.60910
21.75300,0.09924,0.03798,-0.04118,1.60250
21.75500,0.08542,0.03206,-0.03559,1.60012
21.75700,0.07975,0.02467,-0.03439,1.57968
21.75700,0.06742,0.01694,-0.02995,1.56284
21.75700,0.05204,0.00830,-0.02418,1.53816
21.75800,0.04029,0.00099,-0.01992,1.50550
21.76000,0.03404,-0.00099,-0.01724,1.49364
21.76200,0.03897,0.00148,-0.01916,1.50858
21.76200,0.04818,0.00658,-0.02263,1.53230
21.76200,0.06076,0.01307,-0.02747,1.55287
21.76300,0.07465,0.01891,-0.03312,1.56343
21.76300,0.09044,0.02779,-0.03904,1.57908
21.76500,0.10738,0.03650,-0.04558,1.58900
21.76700,0.11732,0.04275,-0.04916,1.59663
21.76900,0.11872,0.04325,-0.04975,1.59658
21.76900,0.11223,0.04029,-0.04716,1.59492
21.77000,0.09504,0.03404,-0.03996,1.59465
21.77000,0.07210,0.02417,-0.03068,1.58754
21.77100,0.04941,0.01398,-0.02160,1.57190
21.77100,0.04555,0.00074,-0.02261,1.50364
21.77300,0.02656,-0.00477,-0.01434,1.46305
21.77500,0.03149,-0.00419,-0.01668,1.47206
21.77700,0.03724,0.00230,-0.01811,1.51412
21.77700,0.04950,0.01521,-0.02137,1.57909
21.77700,0.06988,0.02894,-0.02851,1.61278
21.77800,0.08954,0.03848,-0.03622,1.61805
21.78000,0.10540,0.03955,-0.04391,1.60006
21.78200,0.11593,0.04489,-0.04799,1.60394
21.78200,0.11552,0.04012,-0.04884,1.59127
21.78200,0.10392,0.03026,-0.04524,1.57431
21.78300,0.08732,0.02960,-0.03708,1.58869
21.78300,0.06701,0.01176,-0.03089,1.54229
21.78500,0.04999,0.00296,-0.02434,1.51351
21.78700,0.03535,-0.00329,-0.01841,1.48015
21.78900,0.03042,-0.00378,-0.01605,1.47382
21.78900,0.03437,0.00066,-0.01704,1.50429
21.78900,0.04259,0.00699,-0.01974,1.53933
21.79000,0.05591,0.01332,-0.02499,1.55921
21.79000,0.06701,0.01447,-0.03029,1.55308
21.79200,0.08164,0.02828,-0.03454,1.59099
21.79400,0.08304,0.03650,-0.03341,1.62141
21.79600,0.10236,0.04292,-0.04164,1.61451
21.79600,0.11371,0.04390,-0.04710,1.60358
21.79800,0.11404,0.04242,-0.04759,1.59905
21.79800,0.11132,0.03601,-0.04766,1.58396
21.79800,0.09537,0.02647,-0.04180,1.57037
21.79900,0.07720,0.01579,-0.03509,1.54998
21.79900,0.05558,0.00395,-0.02691,1.51629
21.80100,0.03782,-0.00444,-0.01990,1.47521
21.80300,0.02976,-0.00724,-0.01649,1.45125
21.80500,0.02886,-0.00428,-0.01538,1.46911
21.80500,0.03979,0.00214,-0.01942,1.51223
21.80500,0.05574,0.01192,-0.02522,1.55252
21.80600,0.07613,0.02450,-0.03262,1.58345
21.80800,0.10047,0.03667,-0.04209,1.59681
21.81000,0.11880,0.04670,-0.04902,1.60584
21.81000,0.12571,0.04900,-0.05197,1.60477
21.81200,0.12514,0.04456,-0.05266,1.59402
21.81200,0.10261,0.03642,-0.04321,1.59366
21.81200,0.08156,0.02631,-0.03493,1.58368
21.81300,0.07432,0.01496,-0.03384,1.54914
21.81300,0.05476,0.00543,-0.02617,1.52304
21.81500,0.03609,-0.00066,-0.01819,1.49598
21.81700,0.02960,-0.00329,-0.01553,1.47647
21.81900,0.03190,0.00132,-0.01566,1.50933
21.81900,0.03798,0.00592,-0.01768,1.53721
21.81900,0.04941,0.01217,-0.02200,1.56145
21.82000,0.06216,0.01825,-0.02702,1.57505
21.82200,0.07548,0.02598,-0.03196,1.59031
21.82400,0.09044,0.03437,-0.03758,1.60160
21.82400,0.10129,0.03782,-0.04224,1.59948
21.82400,0.10450,0.03716,-0.04399,1.59386
21.82500,0.09915,0.03338,-0.04216,1.58797
21.82700,0.08559,0.02713,-0.03676,1.58200
21.82900,0.07408,0.02129,-0.03231,1.57324
21.82900,0.05648,0.01250,-0.02546,1.55453
21.82900,0.04111,0.00395,-0.01968,1.52228
21.83000,0.03017,-0.00378,-0.01593,1.47362
21.83000,0.02812,-0.00460,-0.01508,1.46608
21.83200,0.02952,-0.00099,-0.01498,1.49268
21.83400,0.03428,0.00510,-0.01601,1.53538
21.83600,0.04719,0.01250,-0.02082,1.56670
21.83600,0.06109,0.02203,-0.02565,1.59546
21.83600,0.08460,0.03470,-0.03459,1.61145
21.83700,0.10524,0.04292,-0.04308,1.61069
21.83900,0.11634,0.04670,-0.04779,1.60857
21.84100,0.11412,0.04325,-0.04745,1.60127
21.84100,0.10540,0.03568,-0.04477,1.58855
21.84300,0.08855,0.02615,-0.03846,1.57553
21.84300,0.06635,0.01398,-0.03007,1.55165
21.84300,0.04308,0.00271,-0.02094,1.51440
21.84400,0.02878,-0.00625,-0.01578,1.45599
21.84600,0.02664,-0.00855,-0.01522,1.43757
21.84800,0.03289,-0.00395,-0.01732,1.47468
21.84800,0.04785,0.00493,-0.02283,1.52401
21.84800,0.05032,0.01365,-0.02213,1.56854
21.84900,0.08189,0.02269,-0.03590,1.57023
21.84900,0.09578,0.03124,-0.04095,1.58477
21.85100,0.10507,0.03848,-0.04399,1.59720
21.85300,0.10754,0.04177,-0.04449,1.60431
21.85500,0.10935,0.04045,-0.04569,1.59838
21.85500,0.10343,0.03749,-0.04338,1.59602
21.85700,0.09208,0.03075,-0.03921,1.58714
21.85700,0.07728,0.02335,-0.03345,1.57755
21.85700,0.06002,0.01480,-0.02672,1.56154
21.85800,0.04226,0.00477,-0.02007,1.52640
21.86000,0.02697,-0.00378,-0.01432,1.47066
21.86200,0.02154,-0.00576,-0.01205,1.44693
21.86200,0.02557,-0.00329,-0.01352,1.47296
21.86400,0.03650,0.00132,-0.01796,1.50814
21.86400,0.04982,0.00773,-0.02319,1.53702
21.86500,0.06857,0.01644,-0.03063,1.55965
21.86500,0.08460,0.02746,-0.03620,1.58429
21.86500,0.10006,0.03766,-0.04166,1.60043
21.86700,0.10590,0.04193,-0.04363,1.60678
21.86900,0.10294,0.04062,-0.04244,1.60633
21.87100,0.09973,0.03428,-0.04225,1.59017
21.87100,0.06939,0.02615,-0.02889,1.60057
21.87100,0.06084,0.01562,-0.02695,1.56441
21.87200,0.03955,0.00312,-0.01908,1.51819
21.87200,0.01924,-0.00641,-0.01104,1.43548
21.87400,0.01381,-0.00921,-0.00895,1.38571
21.87600,0.01858,-0.00576,-0.01057,1.43950
21.87800,0.03149,0.00181,-0.01534,1.51310
21.87800,0.04654,0.01020,-0.02100,1.55394
21.87800,0.06643,0.01891,-0.02901,1.57242
21.87900,0.08575,0.02754,-0.03676,1.58326
21.88100,0.10063,0.03650,-0.04221,1.59610
21.88300,0.11042,0.04086,-0.04613,1.59843
21.88300,0.10803,0.03996,-0.04514,1.59836
21.88500,0.09455,0.03387,-0.03975,1.59469
21.88500,0.07967,0.02450,-0.03439,1.57916
21.88500,0.06249,0.01718,-0.02742,1.56962
21.88600,0.05426,0.00970,-0.02498,1.54316
21.88800,0.03667,0.00033,-0.01826,1.50200
21.89000,0.03354,-0.00247,-0.01732,1.48418
21.89000,0.03470,0.00033,-0.01727,1.50212
21.89200,0.03371,0.00148,-0.01653,1.50995
21.89200,0.04596,0.01044,-0.02066,1.55616
21.89200,0.05533,0.01801,-0.02366,1.58454
21.89300,0.06758,0.02779,-0.02762,1.61181
21.89300,0.08189,0.02861,-0.03459,1.59192
21.89500,0.09973,0.04292,-0.04033,1.61825
21.89700,0.10877,0.04325,-0.04478,1.60731
21.89900,0.10655,0.03766,-0.04491,1.59317
21.89900,0.09603,0.03050,-0.04124,1.58219
21.90100,0.07589,0.01949,-0.03361,1.56441
21.90100,0.05410,0.00650,-0.02561,1.52818
21.90100,0.03338,-0.00460,-0.01771,1.47112
21.90200,0.01661,-0.00477,-0.00936,1.44341
21.90200,0.01340,-0.01217,-0.00940,1.35624
21.90400,0.01833,-0.00641,-0.01059,1.43273
21.90600,0.03322,0.00214,-0.01613,1.51472
21.90800,0.05254,0.01283,-0.02342,1.56085
21.90800,0.05213,0.02450,-0.02062,1.63203
21.90800,0.09422,0.03552,-0.03922,1.60063
21.90900,0.10442,0.04275,-0.04271,1.61123
21.90900,0.10647,0.04308,-0.04366,1.60964
21.91100,0.10491,0.03634,-0.04438,1.59098
21.91300,0.09307,0.02746,-0.04043,1.57546
21.91500,0.07515,0.01875,-0.03341,1.56235
21.91500,0.05714,0.01052,-0.02623,1.54458
21.91500,0.04242,0.00148,-0.02088,1.50787
21.91600,0.02845,-0.00329,-0.01495,1.47557
21.91600,0.02360,-0.00460,-0.01282,1.46010
21.91800,0.02730,-0.00148,-0.01398,1.48824
21.92000,0.03437,0.00329,-0.01645,1.52221
21.92200,0.04604,0.00987,-0.02083,1.55263
21.92200,0.06183,0.01710,-0.02711,1.57008
21.92200,0.07696,0.02450,-0.03303,1.58241
21.92300,0.09036,0.03190,-0.03809,1.59306
21.92500,0.09817,0.03716,-0.04083,1.60114
21.92700,0.10228,0.03716,-0.04288,1.59629
21.92700,0.09693,0.03354,-0.04101,1.59088
21.92900,0.08534,0.02746,-0.03657,1.58344
21.92900,0.08156,0.01973,-0.03639,1.56024
21.93100,0.06306,0.01003,-0.02930,1.53804
21.93100,0.04177,-0.00099,-0.02110,1.49481
21.93200,0.02409,-0.00839,-0.01391,1.43300
21.93200,0.01595,-0.00855,-0.00988,1.40379
21.93200,0.01677,-0.00345,-0.00915,1.45808
21.93400,0.02746,0.00345,-0.01296,1.52960
21.93600,0.04596,0.01365,-0.01995,1.57602
21.93800,0.06594,0.02475,-0.02747,1.60010
21.93800,0.08838,0.03601,-0.03619,1.61056
21.93800,0.10310,0.04193,-0.04223,1.61032
21.93900,0.10614,0.04300,-0.04352,1.60979
21.93900,0.09948,0.03733,-0.04145,1.60007
21.94100,0.08773,0.02845,-0.03754,1.58420
21.94300,0.06594,0.01858,-0.02884,1.57159
21.94500,0.04374,0.00740,-0.02023,1.54065
21.94500,0.02573,-0.00362,-0.01367,1.47060
21.94500,0.02245,-0.00987,-0.01342,1.41828
21.94600,0.01587,-0.01102,-0.01038,1.38209
21.94600,0.02573,-0.00460,-0.01389,1.46317
21.94800,0.03453,0.00395,-0.01639,1.52676
21.95000,0.04571,0.01151,-0.02030,1.56301
21.95200,0.05994,0.01875,-0.02580,1.58072
21.95200,0.07408,0.02606,-0.03125,1.59268
21.95200,0.08674,0.03354,-0.03592,1.60378
21.95300,0.09356,0.03782,-0.03838,1.60950
21.95500,0.09833,0.03716,-0.04091,1.60094
21.95700,0.09307,0.03338,-0.03912,1.59482
21.95700,0.08337,0.02828,-0.03540,1.58877
21.95800,0.06717,0.02138,-0.02884,1.58237
21.95800,0.04867,0.01102,-0.02189,1.55593
21.95800,0.03116,0.00000,-0.01558,1.50000
21.95900,0.02064,-0.00715,-0.01191,1.43326
21.96100,0.02039,-0.00740,-0.01184,1.43056
21.96300,0.02606,-0.00345,-0.01380,1.47219
21.96500,0.03979,0.00148,-0.01957,1.50840
21.96500,0.05665,0.00888,-0.02635,1.53744
21.96500,0.07663,0.01875,-0.03415,1.56100
21.96600,0.07885,0.03009,-0.03274,1.60214
21.96600,0.10228,0.03996,-0.04226,1.60506
21.96800,0.11149,0.04341,-0.04610,1.60464
21.97000,0.11099,0.04045,-0.04651,1.59664
21.97200,0.09784,0.03338,-0.04150,1.58937
21.97200,0.07959,0.02319,-0.03464,1.57437
21.97200,0.05558,0.01093,-0.02536,1.54791
21.97300,0.03305,-0.00016,-0.01656,1.49890
21.97300,0.01694,-0.00756,-0.01015,1.41719
21.97500,0.01628,-0.00806,-0.00993,1.40984
21.97700,0.02606,-0.00312,-0.01373,1.47471
21.97900,0.03930,0.00411,-0.01874,1.52438
21.97900,0.05328,0.01151,-0.02408,1.55311
21.97900,0.06758,0.01907,-0.02955,1.57172
21.98000,0.08551,0.02763,-0.03661,1.58383
21.98000,0.09718,0.03502,-0.04081,1.59537
21.98300,0.10113,0.03914,-0.04187,1.60386
21.98500,0.10211,0.03667,-0.04291,1.59495
21.98500,0.08337,0.03017,-0.03498,1.59585
21.98500,0.06865,0.02253,-0.02932,1.58537
21.98600,0.06183,0.01414,-0.02777,1.55658
21.98600,0.04440,0.00592,-0.02088,1.53150
21.98800,0.02943,-0.00337,-0.01547,1.47578
21.99000,0.02039,-0.00789,-0.01195,1.42661
21.99200,0.02039,-0.00666,-0.01167,1.43662
21.99200,0.02154,-0.00321,-0.01148,1.46897
21.99200,0.03371,0.00354,-0.01607,1.52445
21.99300,0.04654,0.00855,-0.02137,1.54446
21.99300,0.06314,0.01981,-0.02717,1.58104
21.99600,0.08205,0.03289,-0.03372,1.60837
21.99800,0.09735,0.04111,-0.03954,1.61553
21.99800,0.10294,0.04193,-0.04215,1.61053
21.99800,0.09619,0.03272,-0.04083,1.58906
21.99900,0.08024,0.02417,-0.03475,1.57729
21.99900,0.06224,0.01299,-0.02823,1.55112
22.00100,0.03889,0.01217,-0.01674,1.58076
22.00300,0.02105,-0.00929,-0.01259,1.41800
22.00500,0.01217,-0.01299,-0.00897,1.33910
22.00500,0.00970,-0.01167,-0.00745,1.32577
22.00500,0.02031,-0.01110,-0.01262,1.40228
22.00600,0.03198,0.00674,-0.01449,1.55169
22.00600,0.04719,0.01710,-0.01980,1.59599
22.00800,0.06512,0.02812,-0.02631,1.61875
22.01000,0.08871,0.02943,-0.03782,1.58648
22.01200,0.10327,0.04177,-0.04235,1.60958
22.01200,0.10762,0.03979,-0.04497,1.59832
22.01200,0.10179,0.03371,-0.04340,1.58630
22.01300,0.09110,0.02697,-0.03956,1.57575
22.01300,0.07498,0.01924,-0.03322,1.56436
22.01500,0.05837,0.01052,-0.02685,1.54355
22.01700,0.04094,0.00181,-0.02007,1.51001
22.01900,0.02894,-0.00411,-0.01538,1.47031
22.01900,0.02343,-0.00592,-0.01303,1.44953
22.01900,0.02623,-0.00263,-0.01370,1.47866
22.02000,0.03486,0.00214,-0.01696,1.51401
22.02000,0.03618,0.00830,-0.01624,1.55681
22.02200,0.06166,0.01611,-0.02725,1.56571
22.02400,0.07704,0.02442,-0.03309,1.58199
22.02600,0.08271,0.03338,-0.03394,1.60929
22.02600,0.09143,0.03683,-0.03753,1.60906
22.02600,0.09636,0.03601,-0.04018,1.59959
22.02700,0.09217,0.03108,-0.03918,1.58814
22.02700,0.08082,0.02368,-0.03515,1.57485
22.02900,0.06232,0.01406,-0.02804,1.55572
22.03100,0.04062,0.00263,-0.01972,1.51482
22.03300,0.01875,-0.00691,-0.01091,1.42965
22.03300,0.00518,-0.01348,-0.00559,1.23181
22.03300,0.00263,-0.01085,-0.00373,1.17647
22.03400,0.01052,-0.00502,-0.00638,1.41261
22.03400,0.02598,0.00386,-0.01213,1.53539
22.03600,0.04654,0.01381,-0.02020,1.57598
22.03800,0.06668,0.02319,-0.02819,1.59140
22.04000,0.08255,0.03354,-0.03382,1.61021
22.04000,0.09513,0.03815,-0.03909,1.60845
22.04000,0.09685,0.03848,-0.03988,1.60722
22.04100,0.09077,0.03239,-0.03819,1.59426
22.04100,0.08715,0.02368,-0.03831,1.56867
22.04300,0.06298,0.01398,-0.02838,1.55472
22.04500,0.04851,0.00362,-0.02345,1.51714
22.04700,0.03108,-0.00576,-0.01682,1.46198
22.04700,0.01727,-0.01118,-0.01112,1.38825
22.04800,0.01644,-0.00855,-0.01012,1.40614
22.04800,0.02401,-0.00230,-0.01252,1.47956
22.04900,0.03618,0.00493,-0.01699,1.53226
22.04900,0.04917,0.01266,-0.02177,1.56462
22.05100,0.06298,0.01990,-0.02707,1.58167
22.05300,0.07885,0.02828,-0.03314,1.59483
22.05500,0.09175,0.03568,-0.03795,1.60448
22.05500,0.10014,0.03930,-0.04134,1.60564
22.05500,0.10014,0.03831,-0.04156,1.60244
22.05600,0.09340,0.03354,-0.03925,1.59497
22.05600,0.07909,0.02615,-0.03374,1.58611
22.05800,0.05969,0.01628,-0.02623,1.56897
22.06000,0.04950,0.00477,-0.02369,1.52237
22.06200,0.02335,-0.00477,-0.01273,1.45839
22.06200,0.01644,-0.00970,-0.01038,1.39613
22.06300,0.01488,-0.00987,-0.00963,1.38620
22.06300,0.01562,-0.00625,-0.00920,1.42453
22.06300,0.02590,0.00181,-0.01255,1.51602
22.06400,0.03996,0.01028,-0.01770,1.56453
22.06700,0.05920,0.02154,-0.02481,1.59647
22.06900,0.07909,0.03223,-0.03238,1.61058
22.06900,0.09784,0.04029,-0.03997,1.61200
22.06900,0.10211,0.04094,-0.04196,1.60843
22.07000,0.09471,0.03453,-0.03968,1.59669
22.07000,0.07646,0.02483,-0.03271,1.58433
22.07200,0.05500,0.01529,-0.02410,1.57049
22.07400,0.03206,0.00362,-0.01523,1.52639
22.07600,0.01283,-0.00625,-0.00780,1.41101
22.07600,0.00518,-0.01102,-0.00504,1.25703
22.07700,0.00798,-0.01003,-0.00622,1.32072
22.07700,0.02014,-0.00362,-0.01088,1.46304
22.07700,0.03297,0.00280,-0.01586,1.51958
22.07900,0.04711,0.01036,-0.02125,1.55416
22.08100,0.04752,0.01759,-0.01985,1.59848
22.08300,0.07827,0.02606,-0.03334,1.58685
22.08300,0.08592,0.03354,-0.03550,1.60498
22.08300,0.09044,0.03486,-0.03747,1.60336
22.08400,0.09110,0.03075,-0.03872,1.58825
22.08400,0.08222,0.02598,-0.03534,1.58170
22.08600,0.06997,0.01973,-0.03060,1.57165
22.08800,0.05591,0.01340,-0.02498,1.55962
22.09000,0.04111,0.00526,-0.01939,1.53016
22.09000,0.02812,-0.00395,-0.01494,1.47064
22.09100,0.01801,-0.00839,-0.01087,1.41425
22.09100,0.01694,-0.00724,-0.01008,1.42022
22.09100,0.02212,-0.00280,-0.01168,1.47341
22.09400,0.03289,0.00280,-0.01582,1.51963
22.09600,0.05163,0.01020,-0.02355,1.54810
22.09600,0.07383,0.02220,-0.03198,1.57712
22.09600,0.09439,0.03379,-0.03968,1.59461
22.09700,0.10253,0.04193,-0.04194,1.61108
22.09700,0.10507,0.04160,-0.04329,1.60677
22.09900,0.09167,0.03716,-0.03758,1.60988
22.10100,0.07358,0.02795,-0.03058,1.60157
22.10300,0.07202,0.01718,-0.03219,1.55931
22.10300,0.04612,0.00460,-0.02204,1.52321
22.10300,0.02179,-0.00748,-0.01256,1.43379
