9.89900,1.35807,0.36011,-0.59901,1.56680
9.90100,1.35700,0.35905,-0.59871,1.56663
9.90100,1.36375,0.36677,-0.60037,1.56788
9.90300,1.37468,0.37130,-0.60483,1.56821
9.90300,1.38241,0.37294,-0.60833,1.56812
9.90500,1.39359,0.37935,-0.61249,1.56882
9.90500,1.40263,0.38396,-0.61599,1.56926
9.90700,1.41003,0.38651,-0.61913,1.56936
9.90700,1.41119,0.38774,-0.61943,1.56955
9.90900,1.41447,0.38642,-0.62137,1.56910
9.90900,1.41316,0.38429,-0.62118,1.56874
9.91100,1.41053,0.38289,-0.62018,1.56860
9.91100,1.40839,0.38042,-0.61966,1.56821
9.91300,1.40165,0.37204,-0.61815,1.56687
9.91300,1.39112,0.36570,-0.61429,1.56615
9.91500,1.38274,0.36439,-0.61039,1.56633
9.91500,1.38060,0.36562,-0.60905,1.56670
9.91700,1.38701,0.37097,-0.61107,1.56745
9.91700,1.39803,0.37754,-0.61512,1.56820
9.91900,1.40971,0.38215,-0.61993,1.56849
9.91900,1.41990,0.38922,-0.62346,1.56937
9.92100,1.43388,0.39678,-0.62876,1.57012
9.92100,1.44457,0.40032,-0.63332,1.57023
9.92300,1.44917,0.40073,-0.63553,1.57006
9.92300,1.44670,0.39761,-0.63499,1.56957
9.92500,1.44243,0.39218,-0.63406,1.56872
9.92500,1.43289,0.38634,-0.63059,1.56807
9.92700,1.42237,0.38034,-0.62666,1.56744
9.92700,1.41234,0.37541,-0.62274,1.56698
9.92900,1.41020,0.37294,-0.62222,1.56660
9.92900,1.41390,0.37508,-0.62360,1.56683
9.93100,1.42335,0.37968,-0.62730,1.56725
9.93100,1.43470,0.38593,-0.63159,1.56789
9.93300,1.43914,0.38971,-0.63297,1.56841
9.93300,1.45377,0.39465,-0.63919,1.56860
9.93500,1.46422,0.40007,-0.64320,1.56911
9.93500,1.47170,0.40287,-0.64632,1.56926
9.93700,1.47227,0.40435,-0.64628,1.56952
9.93700,1.47449,0.40336,-0.64761,1.56920
9.93900,1.47293,0.40106,-0.64734,1.56884
9.93900,1.46849,0.39892,-0.64560,1.56866
9.94100,1.46528,0.39465,-0.64494,1.56799
9.94100,1.45871,0.39201,-0.64224,1.56782
9.94300,1.45353,0.38823,-0.64049,1.56735
9.94300,1.45098,0.38741,-0.63940,1.56732
9.94500,1.45312,0.38840,-0.64025,1.56740
9.94700,1.45961,0.39103,-0.64291,1.56758
9.94700,1.46479,0.39300,-0.64506,1.56769
9.94900,1.47227,0.39810,-0.64767,1.56830
9.94900,1.48255,0.40435,-0.65142,1.56897
9.94900,1.49850,0.41175,-0.65775,1.56955
9.95100,1.50902,0.41668,-0.66192,1.56994
9.95100,1.51314,0.41652,-0.66401,1.56970
9.95300,1.51133,0.41388,-0.66369,1.56929
9.95300,1.50623,0.40895,-0.66224,1.56861
9.95500,1.49899,0.40599,-0.65928,1.56842
9.95500,1.49003,0.39941,-0.65626,1.56762
9.95700,1.48132,0.39448,-0.65300,1.56712
9.95700,1.47762,0.39119,-0.65188,1.56668
9.95900,1.48041,0.39218,-0.65306,1.56673
9.95900,1.48798,0.39728,-0.65570,1.56732
9.96100,1.49768,0.40204,-0.65950,1.56774
9.96100,1.50253,0.40796,-0.66061,1.56862
9.96300,1.51988,0.41388,-0.66796,1.56885
9.96300,1.52958,0.42030,-0.67139,1.56956
9.96500,1.53344,0.42326,-0.67266,1.56991
9.96500,1.53402,0.42202,-0.67323,1.56965
9.96700,1.53106,0.41964,-0.67228,1.56936
9.96700,1.52497,0.41610,-0.67002,1.56900
9.96900,1.52062,0.41380,-0.66835,1.56879
9.96900,1.51823,0.41109,-0.66776,1.56840
9.97100,1.51182,0.40764,-0.66532,1.56808
9.97100,1.50557,0.40270,-0.66330,1.56746
9.97300,1.50146,0.40237,-0.66131,1.56761
9.97300,1.50179,0.40361,-0.66120,1.56782
9.97500,1.50804,0.40583,-0.66384,1.56793
9.97500,1.51527,0.40977,-0.66658,1.56830
9.97700,1.52489,0.41364,-0.67053,1.56854
9.97700,1.53714,0.41948,-0.67535,1.56901
9.97900,1.54619,0.42638,-0.67834,1.56984
9.97900,1.55145,0.42967,-0.68024,1.57018
9.98100,1.55071,0.42901,-0.68002,1.57010
9.98100,1.54767,0.42761,-0.67881,1.56999
9.98300,1.54717,0.42589,-0.67894,1.56970
9.98300,1.53862,0.42096,-0.67577,1.56921
9.98500,1.53435,0.41314,-0.67536,1.56797
9.98500,1.52596,0.40788,-0.67234,1.56741
9.98700,1.51774,0.40632,-0.66858,1.56753
9.98700,1.51716,0.40731,-0.66807,1.56774
9.98900,1.52103,0.41183,-0.66900,1.56840
9.99100,1.52999,0.41791,-0.67213,1.56909
9.99100,1.54093,0.41964,-0.67721,1.56885
9.99300,1.55211,0.42918,-0.68068,1.57006
9.99300,1.56378,0.43395,-0.68546,1.57034
9.99500,1.57019,0.43444,-0.68856,1.57010
9.99500,1.56987,0.43378,-0.68854,1.57000
9.99500,1.56608,0.42901,-0.68771,1.56931
9.99700,1.56148,0.42663,-0.68593,1.56911
9.99700,1.55688,0.42433,-0.68414,1.56891
9.99900,1.55145,0.42096,-0.68218,1.56856
9.99900,1.54364,0.41569,-0.67944,1.56798
10.00100,1.53723,0.41421,-0.67657,1.56803
10.00100,1.53920,0.41627,-0.67710,1.56831
10.00300,1.54734,0.42071,-0.68018,1.56873
10.00300,1.55293,0.42465,-0.68210,1.56917
10.00500,1.56066,0.42704,-0.68543,1.56922
10.00500,1.56633,0.43066,-0.68746,1.56960
10.00700,1.57463,0.43526,-0.69059,1.57003
10.00700,1.57579,0.43904,-0.69033,1.57067
10.00900,1.58532,0.43954,-0.69499,1.57027
10.00900,1.58631,0.43822,-0.69577,1.56998
10.01100,1.58458,0.43641,-0.69531,1.56974
10.01100,1.58220,0.43345,-0.69478,1.56932
10.01300,1.57727,0.42967,-0.69315,1.56888
10.01300,1.56904,0.42391,-0.69032,1.56823
10.01500,1.55868,0.41915,-0.68620,1.56787
10.01500,1.55457,0.41635,-0.68476,1.56756
10.01700,1.55564,0.41997,-0.68449,1.56817
10.01700,1.56066,0.42391,-0.68613,1.56865
10.01900,1.56970,0.42967,-0.68937,1.56925
10.01900,1.57792,0.43452,-0.69240,1.56973
10.02100,1.58878,0.44052,-0.69649,1.57028
10.02100,1.59979,0.44636,-0.70071,1.57078
10.02300,1.60727,0.45022,-0.70359,1.57110
10.02300,1.60719,0.44792,-0.70406,1.57069
10.02500,1.60423,0.44430,-0.70338,1.57019
10.02500,1.59634,0.43937,-0.70053,1.56969
10.02700,1.58927,0.43460,-0.69806,1.56918
10.02700,1.58220,0.42983,-0.69558,1.56866
10.02900,1.57636,0.42605,-0.69350,1.56826
10.02900,1.57332,0.42342,-0.69257,1.56793
10.03100,1.57677,0.42622,-0.69367,1.56827
10.03100,1.58220,0.42967,-0.69562,1.56863
10.03300,1.58236,0.43329,-0.69490,1.56928
10.03300,1.59585,0.43658,-0.70091,1.56921
10.03500,1.60300,0.44102,-0.70350,1.56965
10.03500,1.60727,0.44562,-0.70461,1.57027
10.03700,1.61377,0.44924,-0.70705,1.57060
10.03700,1.62076,0.44973,-0.71044,1.57034
10.03900,1.62076,0.44916,-0.71057,1.57023
10.03900,1.61772,0.44661,-0.70961,1.56993
10.04100,1.61311,0.44414,-0.70786,1.56972
10.04100,1.60900,0.44282,-0.70610,1.56968
10.04300,1.60399,0.43904,-0.70443,1.56925
10.04300,1.59716,0.43427,-0.70208,1.56873
10.04500,1.59420,0.43230,-0.70103,1.56852
10.04500,1.59470,0.43296,-0.70113,1.56861
10.04700,1.59963,0.43510,-0.70313,1.56876
10.04700,1.60522,0.43707,-0.70548,1.56884
10.04900,1.61467,0.44250,-0.70900,1.56935
10.04900,1.62561,0.44776,-0.71330,1.56975
10.05100,1.63778,0.45565,-0.71763,1.57055
10.05100,1.64205,0.45910,-0.71900,1.57095
10.05300,1.64156,0.45861,-0.71887,1.57088
10.05300,1.64090,0.45565,-0.71920,1.57040
10.05500,1.63079,0.45121,-0.71513,1.57011
10.05500,1.62487,0.44611,-0.71330,1.56949
10.05700,1.61698,0.44250,-0.71016,1.56923
10.05700,1.61533,0.43773,-0.71039,1.56846
10.05900,1.61048,0.43641,-0.70826,1.56846
10.05900,1.61204,0.43789,-0.70871,1.56865
10.06100,1.61583,0.44102,-0.70991,1.56903
10.06100,1.62183,0.44603,-0.71180,1.56963
10.06300,1.63169,0.45072,-0.71569,1.56997
10.06300,1.64024,0.45598,-0.71879,1.57049
10.06500,1.64912,0.46116,-0.72208,1.57096
10.06500,1.65587,0.46321,-0.72500,1.57099
10.06500,1.65578,0.46149,-0.72534,1.57069
10.06600,1.65233,0.45812,-0.72436,1.57027
10.06800,1.64929,0.45532,-0.72346,1.56993
10.07000,1.64797,0.45417,-0.72306,1.56979
10.07000,1.64378,0.45031,-0.72182,1.56932
10.07200,1.63844,0.44504,-0.72032,1.56865
10.07200,1.63383,0.44365,-0.71833,1.56862
10.07400,1.63235,0.44282,-0.71777,1.56855
10.07400,1.63432,0.44472,-0.71834,1.56879
10.07600,1.64008,0.44842,-0.72039,1.56916
10.07600,1.64625,0.45253,-0.72256,1.56959
10.07800,1.65537,0.45392,-0.72681,1.56939
10.07800,1.66565,0.46469,-0.72956,1.57077
10.08000,1.67379,0.46946,-0.73257,1.57121
10.08000,1.67724,0.46979,-0.73422,1.57109
10.08200,1.67823,0.46938,-0.73481,1.57098
10.08200,1.67765,0.46667,-0.73512,1.57054
10.08400,1.67198,0.46404,-0.73287,1.57035
10.08400,1.66688,0.45976,-0.73127,1.56986
10.08600,1.65924,0.45253,-0.72906,1.56897
10.08600,1.65587,0.44710,-0.72858,1.56818
10.08800,1.64912,0.44644,-0.72535,1.56839
10.08800,1.65052,0.44883,-0.72552,1.56874
10.09000,1.65644,0.45327,-0.72749,1.56923
10.09000,1.66359,0.45878,-0.72985,1.56984
10.09200,1.67362,0.46486,-0.73351,1.57042
10.09200,1.68366,0.46946,-0.73750,1.57073
10.09400,1.69352,0.47423,-0.74138,1.57107
10.09400,1.69944,0.47588,-0.74397,1.57107
10.09600,1.69977,0.47349,-0.74466,1.57065
10.09600,1.69804,0.47135,-0.74428,1.57037
10.09800,1.69434,0.46897,-0.74296,1.57014
10.09800,1.69155,0.46617,-0.74218,1.56979
10.10000,1.68579,0.46256,-0.74011,1.56944
10.10000,1.67930,0.45910,-0.73763,1.56916
10.10200,1.67823,0.45845,-0.73724,1.56909
10.10200,1.68176,0.46009,-0.73864,1.56921
10.10400,1.68201,0.46338,-0.73803,1.56976
10.10400,1.69311,0.46716,-0.74274,1.56989
10.10600,1.69796,0.46963,-0.74462,1.57008
10.10600,1.70166,0.47209,-0.74592,1.57032
10.10800,1.70750,0.47719,-0.74771,1.57091
10.10800,1.71769,0.48229,-0.75167,1.57129
10.11000,1.72592,0.48328,-0.75556,1.57107
10.11000,1.72871,0.48311,-0.75700,1.57091
10.11100,1.72756,0.48065,-0.75697,1.57055
10.11100,1.72493,0.47801,-0.75624,1.57023
10.11300,1.72065,0.47464,-0.75485,1.56987
10.11500,1.71260,0.46848,-0.75219,1.56920
10.11500,1.70520,0.46371,-0.74955,1.56874
10.11700,1.70322,0.46289,-0.74875,1.56869
10.11700,1.70733,0.46527,-0.75027,1.56890
10.11900,1.71416,0.47037,-0.75255,1.56945
10.11900,1.72328,0.47456,-0.75618,1.56973
10.12100,1.72337,0.47884,-0.75528,1.57044
10.12100,1.74557,0.48706,-0.76455,1.57078
10.12300,1.75477,0.49446,-0.76751,1.57158
10.12300,1.75683,0.49610,-0.76817,1.57176
10.12500,1.75699,0.49372,-0.76878,1.57136
10.12500,1.75379,0.49018,-0.76796,1.57092
10.12700,1.74910,0.48525,-0.76672,1.57032
10.12700,1.74351,0.48180,-0.76469,1.57001
10.12900,1.74014,0.47900,-0.76362,1.56970
10.12900,1.73578,0.47571,-0.76218,1.56935
10.13100,1.73381,0.47538,-0.76126,1.56939
10.13100,1.73496,0.47621,-0.76166,1.56947
10.13100,1.73907,0.47867,-0.76316,1.56969
10.13100,1.74433,0.48213,-0.76503,1.57002
10.13300,1.75042,0.48508,-0.76741,1.57023
10.13500,1.75864,0.48887,-0.77068,1.57048
10.13700,1.76752,0.49462,-0.77384,1.57102
10.13700,1.77245,0.49956,-0.77521,1.57160
10.13900,1.77557,0.50104,-0.77645,1.57170
10.13900,1.77377,0.49939,-0.77591,1.57151
10.14100,1.77097,0.49808,-0.77480,1.57143
10.14100,1.76933,0.49429,-0.77482,1.57088
10.14300,1.76497,0.49199,-0.77315,1.57070
10.14300,1.75995,0.48846,-0.77143,1.57035
10.14500,1.75313,0.48492,-0.76880,1.57008
10.14500,1.75025,0.48229,-0.76795,1.56978
10.14700,1.75116,0.48245,-0.76837,1.56977
10.14700,1.75560,0.48418,-0.77020,1.56985
10.14900,1.76209,0.48665,-0.77290,1.56996
10.14900,1.77040,0.49454,-0.77530,1.57087
10.15100,1.78149,0.50169,-0.77926,1.57153
10.15100,1.79103,0.50778,-0.78268,1.57209
10.15300,1.79465,0.50860,-0.78430,1.57205
10.15300,1.79366,0.50597,-0.78439,1.57167
10.15500,1.78955,0.50235,-0.78314,1.57127
10.15500,1.78511,0.49849,-0.78178,1.57085
10.15700,1.77952,0.49725,-0.77926,1.57090
10.15700,1.77409,0.49100,-0.77794,1.57013
10.15900,1.77229,0.48854,-0.77758,1.56981
10.15900,1.76892,0.48804,-0.77600,1.56988
10.16100,1.77089,0.48887,-0.77681,1.56993
10.16100,1.77459,0.49577,-0.77712,1.57088
10.16300,1.77936,0.50128,-0.77828,1.57157
10.16300,1.78799,0.50449,-0.78189,1.57169
10.16500,1.79481,0.50769,-0.78459,1.57190
10.16500,1.80139,0.51074,-0.78720,1.57209
10.16700,1.80517,0.51074,-0.78909,1.57192
10.16700,1.80517,0.51041,-0.78916,1.57186
10.16900,1.80435,0.50794,-0.78930,1.57150
10.16900,1.80410,0.50613,-0.78958,1.57122
10.17100,1.80271,0.50531,-0.78906,1.57115
10.17100,1.79860,0.50161,-0.78783,1.57074
10.17200,1.79317,0.49742,-0.78605,1.57031
10.17200,1.78857,0.49446,-0.78440,1.57004
10.17400,1.78815,0.49421,-0.78425,1.57002
10.17600,1.78774,0.49627,-0.78359,1.57037
10.17600,1.79596,0.49956,-0.78697,1.57053
10.17800,1.80328,0.50465,-0.78950,1.57102
10.17800,1.80715,0.50959,-0.79033,1.57164
10.18000,1.81241,0.51567,-0.79161,1.57238
10.18000,1.82112,0.52027,-0.79495,1.57272
10.18200,1.82556,0.52192,-0.79680,1.57278
10.18200,1.82597,0.52069,-0.79728,1.57256
10.18400,1.82244,0.51699,-0.79633,1.57213
10.18400,1.81915,0.51419,-0.79531,1.57184
10.18600,1.81413,0.50860,-0.79405,1.57117
10.18600,1.80731,0.50252,-0.79199,1.57050
10.18800,1.80139,0.49939,-0.78972,1.57026
10.18800,1.80123,0.49890,-0.78975,1.57019
10.19000,1.80583,0.50219,-0.79132,1.57051
10.19200,1.81224,0.50745,-0.79336,1.57107
10.19200,1.81899,0.51107,-0.79592,1.57134
10.19200,1.82408,0.51452,-0.79770,1.57167
10.19200,1.83214,0.51962,-0.80060,1.57211
10.19200,1.83740,0.52323,-0.80243,1.57245
10.19400,1.84020,0.52406,-0.80364,1.57246
10.19600,1.84020,0.52307,-0.80386,1.57230
10.19800,1.83872,0.52044,-0.80371,1.57195
10.19800,1.83658,0.51929,-0.80289,1.57186
10.20000,1.83346,0.51764,-0.80170,1.57174
10.20000,1.82918,0.51452,-0.80025,1.57144
10.20200,1.82433,0.51156,-0.79849,1.57118
10.20200,1.82195,0.50991,-0.79766,1.57103
10.20400,1.82277,0.51074,-0.79789,1.57112
10.20400,1.82597,0.51222,-0.79916,1.57122
10.20600,1.83066,0.51501,-0.80088,1.57145
10.20600,1.83379,0.51616,-0.80219,1.57149
10.20800,1.84053,0.51945,-0.80483,1.57171
10.20800,1.84974,0.52570,-0.80805,1.57229
10.21000,1.85500,0.53063,-0.80958,1.57283
10.21000,1.85960,0.53261,-0.81144,1.57293
10.21200,1.85944,0.53096,-0.81173,1.57268
10.21200,1.85631,0.52915,-0.81057,1.57254
10.21400,1.85483,0.52529,-0.81069,1.57200
10.21400,1.84743,0.52143,-0.80784,1.57172
10.21600,1.84291,0.51764,-0.80642,1.57132
10.21600,1.83707,0.51172,-0.80482,1.57065
10.21800,1.83510,0.51172,-0.80383,1.57073
10.21800,1.83954,0.51567,-0.80518,1.57116
10.22000,1.84349,0.51863,-0.80649,1.57145
10.22000,1.84776,0.52134,-0.80803,1.57169
10.22200,1.85072,0.52340,-0.80905,1.57188
10.22200,1.85319,0.52586,-0.80974,1.57216
10.22400,1.85582,0.52981,-0.81017,1.57266
10.22400,1.85648,0.53030,-0.81039,1.57271
10.22600,1.85492,0.53014,-0.80965,1.57275
10.22600,1.85220,0.52882,-0.80858,1.57267
10.22800,1.84793,0.52702,-0.80685,1.57258
10.22800,1.84110,0.52348,-0.80422,1.57232
10.23000,1.83214,0.51945,-0.80064,1.57209
10.23000,1.83058,0.51353,-0.80117,1.57122
10.23200,1.81915,0.51041,-0.79615,1.57123
10.23200,1.82022,0.51082,-0.79659,1.57125
10.23400,1.82367,0.51485,-0.79743,1.57174
10.23400,1.82540,0.51830,-0.79752,1.57221
10.23600,1.83189,0.52044,-0.80029,1.57226
10.23600,1.83855,0.52677,-0.80222,1.57296
10.23800,1.84439,0.53080,-0.80424,1.57333
10.23800,1.84678,0.53146,-0.80529,1.57333
10.24000,1.84710,0.53113,-0.80552,1.57326
10.24000,1.84406,0.52480,-0.80541,1.57240
10.24200,1.83864,0.52003,-0.80376,1.57189
10.24200,1.83239,0.51633,-0.80145,1.57158
10.24400,1.82688,0.51616,-0.79874,1.57180
10.24400,1.82063,0.50794,-0.79744,1.57077
10.24600,1.81849,0.50745,-0.79648,1.57079
10.24600,1.81964,0.50942,-0.79662,1.57105
10.24800,1.82195,0.51238,-0.79711,1.57142
10.24800,1.82622,0.51649,-0.79833,1.57188
10.25000,1.82869,0.51896,-0.79902,1.57217
10.25000,1.83346,0.52274,-0.80056,1.57255
10.25200,1.83395,0.52644,-0.79999,1.57312
10.25200,1.84201,0.52891,-0.80347,1.57314
10.25400,1.84332,0.52915,-0.80407,1.57312
10.25400,1.84234,0.52718,-0.80402,1.57285
10.25600,1.83970,0.52471,-0.80325,1.57258
10.25600,1.83494,0.52208,-0.80145,1.57238
10.25800,1.82819,0.51715,-0.79917,1.57190
10.25800,1.82178,0.51213,-0.79708,1.57139
10.26000,1.81504,0.50778,-0.79468,1.57100
10.26000,1.81093,0.50580,-0.79306,1.57086
10.26200,1.80945,0.50613,-0.79225,1.57098
10.26200,1.81192,0.50679,-0.79334,1.57098
10.26400,1.81405,0.50950,-0.79380,1.57132
10.26400,1.81808,0.51435,-0.79474,1.57191
10.26600,1.82491,0.52060,-0.79676,1.57260
10.26600,1.83296,0.52685,-0.79940,1.57323
10.26800,1.83625,0.52899,-0.80057,1.57342
10.26800,1.83592,0.52817,-0.80059,1.57330
10.27000,1.82811,0.52438,-0.79753,1.57306
10.27000,1.82211,0.52060,-0.79537,1.57273
10.27200,1.81833,0.51600,-0.79450,1.57216
10.27200,1.81307,0.50991,-0.79322,1.57143
10.27400,1.80427,0.50515,-0.78988,1.57106
10.27400,1.79909,0.50367,-0.78762,1.57105
10.27600,1.79892,0.50498,-0.78724,1.57127
10.27600,1.80073,0.50860,-0.78734,1.57177
10.27800,1.80517,0.51107,-0.78902,1.57197
10.27800,1.80879,0.51304,-0.79039,1.57212
10.28000,1.81471,0.51699,-0.79247,1.57249
10.28000,1.81997,0.52069,-0.79428,1.57284
10.28200,1.82277,0.52159,-0.79548,1.57286
10.28200,1.82195,0.52011,-0.79539,1.57266
10.28400,1.81923,0.51797,-0.79451,1.57244
10.28400,1.81553,0.51715,-0.79284,1.57247
10.28600,1.81356,0.51616,-0.79208,1.57241
10.28600,1.80879,0.51403,-0.79017,1.57228
10.28800,1.80172,0.50843,-0.78787,1.57170
10.28800,1.79605,0.50515,-0.78577,1.57143
10.29000,1.79481,0.50268,-0.78570,1.57109
10.29000,1.79268,0.50334,-0.78449,1.57129
10.29200,1.79440,0.50663,-0.78462,1.57174
10.29200,1.79736,0.50860,-0.78566,1.57193
10.29400,1.80123,0.51246,-0.78673,1.57238
10.29400,1.80879,0.51666,-0.78958,1.57270
10.29600,1.81504,0.52356,-0.79117,1.57353
10.29600,1.81816,0.52381,-0.79268,1.57342
10.29800,1.81685,0.52274,-0.79226,1.57331
10.29800,1.81290,0.51929,-0.79105,1.57294
10.30000,1.80780,0.51534,-0.78938,1.57254
10.30000,1.80180,0.51156,-0.78722,1.57220
10.30200,1.79366,0.50580,-0.78443,1.57164
10.30200,1.78552,0.50005,-0.78164,1.57108
10.30400,1.78117,0.49692,-0.78016,1.57077
10.30400,1.78223,0.49832,-0.78038,1.57095
10.30600,1.78774,0.50202,-0.78231,1.57130
10.30600,1.78791,0.50613,-0.78148,1.57196
10.30800,1.79744,0.51074,-0.78523,1.57227
10.30800,1.80254,0.51559,-0.78670,1.57282
10.31000,1.80575,0.51904,-0.78753,1.57323
10.31000,1.80748,0.52110,-0.78794,1.57348
10.31200,1.80649,0.51970,-0.78776,1.57330
10.31200,1.80221,0.51641,-0.78635,1.57297
10.31400,1.79810,0.51312,-0.78502,1.57263
10.31400,1.79465,0.51189,-0.78357,1.57259
10.31600,1.78766,0.50572,-0.78145,1.57191
10.31600,1.77993,0.49980,-0.77890,1.57130
10.31800,1.77237,0.49775,-0.77557,1.57131
10.31800,1.76900,0.49791,-0.77385,1.57149
10.32000,1.77114,0.49923,-0.77463,1.57161
10.32000,1.77500,0.50087,-0.77620,1.57170
10.32200,1.77936,0.50334,-0.77783,1.57190
10.32200,1.78265,0.50449,-0.77921,1.57194
10.32400,1.78577,0.51041,-0.77946,1.57276
10.32400,1.79202,0.51403,-0.78178,1.57306
10.32600,1.79333,0.51567,-0.78207,1.57326
10.32600,1.79309,0.51534,-0.78202,1.57322
10.32900,1.79251,0.51353,-0.78214,1.57295
10.32900,1.78585,0.51024,-0.77954,1.57273
10.33100,1.78043,0.50399,-0.77821,1.57196
10.33100,1.76941,0.49692,-0.77428,1.57131
10.33100,1.75716,0.49092,-0.76949,1.57089
10.33100,1.74869,0.48936,-0.76560,1.57102
10.33200,1.74803,0.49166,-0.76476,1.57143
10.33400,1.75173,0.49635,-0.76557,1.57204
10.33600,1.75749,0.50136,-0.76733,1.57260
10.33600,1.76423,0.50498,-0.76990,1.57288
10.33800,1.77048,0.50975,-0.77196,1.57337
10.33800,1.77615,0.51205,-0.77429,1.57348
10.34000,1.77853,0.51353,-0.77515,1.57361
10.34000,1.77574,0.51107,-0.77430,1.57334
10.34200,1.76933,0.50515,-0.77241,1.57267
10.34200,1.76160,0.50038,-0.76960,1.57224
10.34400,1.75420,0.49660,-0.76674,1.57196
10.34400,1.75305,0.49314,-0.76694,1.57144
10.34600,1.74047,0.48936,-0.76149,1.57140
10.34600,1.73808,0.48837,-0.76051,1.57135
10.34800,1.73743,0.48936,-0.75997,1.57155
10.34800,1.73775,0.49166,-0.75962,1.57192
10.35000,1.73932,0.49396,-0.75989,1.57223
10.35000,1.74006,0.49528,-0.75997,1.57241
10.35200,1.74458,0.49972,-0.76124,1.57294
10.35200,1.74959,0.50399,-0.76280,1.57341
10.35400,1.75716,0.50712,-0.76589,1.57357
10.35400,1.75880,0.50827,-0.76645,1.57368
10.35600,1.75691,0.50597,-0.76602,1.57339
10.35600,1.75222,0.50375,-0.76417,1.57325
10.35800,1.74450,0.49956,-0.76124,1.57292
10.35800,1.73463,0.49544,-0.75722,1.57270
10.36000,1.72378,0.48821,-0.75340,1.57200
10.36000,1.71556,0.48180,-0.75071,1.57131
10.36200,1.71087,0.47793,-0.74923,1.57088
10.36200,1.70996,0.47867,-0.74861,1.57105
10.36400,1.71375,0.48065,-0.75006,1.57120
10.36400,1.71852,0.48574,-0.75132,1.57184
10.36600,1.72016,0.49100,-0.75097,1.57265
10.36600,1.73085,0.49791,-0.75478,1.57330
10.36800,1.74006,0.50416,-0.75799,1.57390
10.36800,1.74236,0.50630,-0.75867,1.57415
10.37000,1.74055,0.50235,-0.75864,1.57357
10.37000,1.73257,0.49890,-0.75542,1.57338
10.37200,1.72427,0.49380,-0.75240,1.57292
10.37200,1.71613,0.48887,-0.74943,1.57248
10.37400,1.70733,0.48476,-0.74594,1.57221
10.37400,1.69845,0.47900,-0.74278,1.57165
10.37600,1.69319,0.47629,-0.74075,1.57144
10.37600,1.69303,0.47769,-0.74036,1.57169
10.37800,1.69434,0.47966,-0.74058,1.57196
10.37800,1.69813,0.48229,-0.74189,1.57223
10.38000,1.70405,0.48476,-0.74430,1.57237
10.38000,1.71177,0.48870,-0.74729,1.57266
10.38200,1.71810,0.49232,-0.74965,1.57297
10.38200,1.71753,0.49495,-0.74878,1.57345
10.38400,1.71852,0.49347,-0.74960,1.57315
10.38400,1.71424,0.49117,-0.74797,1.57296
10.38600,1.71070,0.48985,-0.74650,1.57291
10.38600,1.70799,0.48722,-0.74572,1.57259
10.38800,1.70339,0.48434,-0.74406,1.57233
10.38800,1.69418,0.48015,-0.74039,1.57206
10.39000,1.68275,0.47440,-0.73595,1.57162
10.39000,1.67609,0.46987,-0.73363,1.57116
10.39200,1.67445,0.47111,-0.73253,1.57146
10.39200,1.67658,0.47473,-0.73280,1.57198
10.39400,1.68234,0.47563,-0.73547,1.57186
10.39400,1.69097,0.48566,-0.73756,1.57316
10.39600,1.70117,0.49298,-0.74103,1.57392
10.39600,1.70914,0.49569,-0.74442,1.57399
10.39800,1.70964,0.49643,-0.74450,1.57409
10.39800,1.70487,0.49100,-0.74332,1.57339
10.40000,1.69919,0.48607,-0.74158,1.57283
10.40000,1.69105,0.48122,-0.73859,1.57239
10.40200,1.68185,0.47810,-0.73468,1.57231
10.40200,1.66968,0.46798,-0.73084,1.57115
10.40400,1.66014,0.46289,-0.72721,1.57073
10.40400,1.65685,0.46239,-0.72567,1.57080
10.40600,1.65850,0.46609,-0.72567,1.57137
10.40600,1.66655,0.47193,-0.72840,1.57199
10.40800,1.67313,0.47678,-0.73061,1.57251
10.40800,1.67872,0.48048,-0.73259,1.57287
10.41000,1.68448,0.48508,-0.73444,1.57339
10.41000,1.68883,0.48763,-0.73605,1.57361
10.41200,1.69040,0.48903,-0.73652,1.57377
10.41200,1.68826,0.48706,-0.73589,1.57354
10.41400,1.68505,0.48360,-0.73506,1.57310
10.41400,1.67872,0.48097,-0.73248,1.57296
10.41600,1.67691,0.47719,-0.73241,1.57239
10.41600,1.66762,0.47259,-0.72879,1.57205
10.41800,1.65809,0.46667,-0.72534,1.57149
10.41800,1.64756,0.46174,-0.72117,1.57114
10.42000,1.64386,0.46141,-0.71940,1.57126
10.42000,1.64690,0.46305,-0.72055,1.57140
10.42200,1.65027,0.46593,-0.72160,1.57174
10.42200,1.65545,0.46848,-0.72362,1.57193
