325.52200,-0.07071,0.07893,0.05289,1.33420
325.52600,-0.06651,0.06454,0.04760,1.34934
325.53000,-0.06158,0.05895,0.04389,1.35076
325.53400,-0.06068,0.05377,0.04229,1.35872
325.53800,-0.06216,0.05673,0.04368,1.35571
325.54200,-0.06758,0.07104,0.04958,1.34080
325.54600,-0.07038,0.07449,0.05174,1.34004
325.55000,-0.07400,0.09192,0.05742,1.32214
325.55400,-0.07630,0.09562,0.05940,1.32113
325.55700,-0.07515,0.09249,0.05813,1.32320
325.56100,-0.07087,0.08855,0.05511,1.32148
325.56500,-0.06462,0.07120,0.04813,1.33564
325.56900,-0.06166,0.05846,0.04382,1.35178
325.57300,-0.05953,0.05385,0.04173,1.35661
325.57700,-0.06207,0.05377,0.04299,1.36101
325.58100,-0.06635,0.06503,0.04763,1.34828
325.58400,-0.06536,0.07901,0.05024,1.32526
325.58800,-0.07416,0.09192,0.05751,1.32240
325.59200,-0.07482,0.09521,0.05857,1.31937
325.59600,-0.07449,0.09323,0.05796,1.32128
325.60000,-0.07169,0.08460,0.05465,1.32798
325.60400,-0.06594,0.07030,0.04859,1.33926
325.60700,-0.06183,0.06117,0.04451,1.34729
325.61100,-0.05985,0.05418,0.04197,1.35655
325.61500,-0.06166,0.05418,0.04287,1.35958
325.61900,-0.06471,0.06331,0.04642,1.34847
325.62300,-0.06906,0.07860,0.05200,1.33204
325.62600,-0.07416,0.09060,0.05721,1.32405
325.63000,-0.07482,0.09587,0.05871,1.31858
325.63500,-0.07498,0.09365,0.05830,1.32153
325.63800,-0.07136,0.08288,0.05410,1.32979
325.64200,-0.06676,0.06931,0.04878,1.34213
325.64600,-0.06166,0.05788,0.04369,1.35281
325.65000,-0.06133,0.05344,0.04254,1.36043
325.65400,-0.06224,0.05574,0.04351,1.35764
325.65700,-0.06487,0.06429,0.04672,1.34710
325.66100,-0.06808,0.08041,0.05191,1.32788
325.66500,-0.04958,0.09200,0.04523,1.27401
325.66900,-0.07564,0.09554,0.05905,1.32024
325.67300,-0.07449,0.09422,0.05818,1.32007
325.67600,-0.07219,0.08246,0.05442,1.33163
325.68100,-0.06873,0.06816,0.04951,1.34705
325.68400,-0.06290,0.05829,0.04440,1.35413
325.68800,-0.06084,0.05393,0.04241,1.35868
325.69200,-0.06249,0.05410,0.04326,1.36106
325.69500,-0.06643,0.06454,0.04756,1.34921
325.69900,-0.07071,0.07975,0.05308,1.33305
325.70300,-0.07383,0.08896,0.05668,1.32562
325.70700,-0.07663,0.09554,0.05954,1.32172
325.71000,-0.07548,0.09315,0.05844,1.32289
325.71400,-0.07169,0.08189,0.05404,1.33164
325.71800,-0.06717,0.07844,0.05102,1.32917
325.72200,-0.06306,0.05763,0.04434,1.35557
325.72500,-0.06133,0.05377,0.04262,1.35981
325.72900,-0.06051,0.05509,0.04250,1.35598
325.73300,-0.06577,0.05541,0.04520,1.36378
325.73700,-0.07104,0.08214,0.05377,1.33028
325.74000,-0.07432,0.09003,0.05717,1.32502
325.74400,-0.07761,0.09644,0.06024,1.32211
325.74800,-0.07622,0.09652,0.05956,1.31992
325.75200,-0.07375,0.08567,0.05591,1.32975
325.75600,-0.06890,0.07334,0.05075,1.33942
325.75900,-0.06265,0.06059,0.04479,1.34968
325.76300,-0.06117,0.05525,0.04286,1.35678
325.76700,-0.06347,0.05615,0.04421,1.35888
325.77100,-0.06725,0.06150,0.04729,1.35551
325.77400,-0.07120,0.07383,0.05201,1.34226
325.77800,-0.07367,0.08468,0.05565,1.33093
325.78200,-0.07671,0.09513,0.05949,1.32234
325.78600,-0.07572,0.09340,0.05862,1.32296
325.79000,-0.07252,0.08773,0.05575,1.32517
325.79300,-0.07087,0.07515,0.05214,1.33985
325.79700,-0.06314,0.06051,0.04502,1.35065
325.80100,-0.06142,0.05402,0.04271,1.35948
325.80500,-0.06166,0.05336,0.04269,1.36112
325.80900,-0.06479,0.05887,0.04548,1.35617
325.81300,-0.06989,0.07350,0.05128,1.34073
325.81700,-0.07400,0.08855,0.05668,1.32640
325.82000,-0.07539,0.09488,0.05878,1.32065
325.82400,-0.07564,0.09570,0.05909,1.32004
325.82800,-0.07383,0.08855,0.05659,1.32615
325.83200,-0.06923,0.07375,0.05100,1.33933
325.83600,-0.06380,0.06076,0.04540,1.35131
325.84000,-0.06125,0.05443,0.04272,1.35844
325.84400,-0.06084,0.05254,0.04210,1.36133
325.84700,-0.06429,0.06051,0.04559,1.35253
325.85100,-0.06915,0.07515,0.05127,1.33715
325.85500,-0.07400,0.08945,0.05688,1.32525
325.85900,-0.07498,0.09463,0.05852,1.32032
325.86300,-0.07506,0.09554,0.05876,1.31935
325.86700,-0.07169,0.08732,0.05525,1.32440
325.87000,-0.06701,0.07268,0.04965,1.33737
325.87400,-0.06528,0.06109,0.04622,1.35313
325.87700,-0.05994,0.05467,0.04212,1.35576
325.88100,-0.06035,0.05410,0.04220,1.35754
325.88500,-0.06298,0.06199,0.04527,1.34783
325.88900,-0.06660,0.07400,0.04974,1.33471
325.89300,-0.07153,0.08880,0.05550,1.32222
325.89700,-0.07498,0.09414,0.05841,1.32093
325.90100,-0.07498,0.09537,0.05869,1.31943
325.90400,-0.07317,0.08764,0.05606,1.32630
325.90800,-0.06849,0.07243,0.05034,1.34012
325.91200,-0.06314,0.05944,0.04478,1.35251
325.91600,-0.06051,0.05509,0.04250,1.35598
325.92000,-0.06002,0.05328,0.04185,1.35855
325.92400,-0.06273,0.06216,0.04518,1.34713
325.92700,-0.06816,0.07687,0.05116,1.33305
325.93100,-0.07186,0.08838,0.05557,1.32328
325.93500,-0.07498,0.09340,0.05825,1.32183
325.93800,-0.07449,0.09554,0.05848,1.31847
325.94200,-0.07178,0.08937,0.05575,1.32188
325.94600,-0.06742,0.07654,0.05072,1.33231
325.95000,-0.06397,0.06898,0.04731,1.33800
325.95400,-0.06084,0.05583,0.04283,1.35516
325.95700,-0.05969,0.05476,0.04201,1.35519
325.96100,-0.06273,0.05772,0.04419,1.35488
325.96500,-0.06775,0.06725,0.04882,1.34693
325.96800,-0.07079,0.08748,0.05483,1.32274
325.97200,-0.07474,0.09496,0.05847,1.31955
325.97600,-0.07515,0.09504,0.05869,1.32008
325.97900,-0.07416,0.09340,0.05784,1.32057
325.98300,-0.06923,0.07918,0.05221,1.33150
325.98700,-0.06429,0.06446,0.04647,1.34588
325.99000,-0.05985,0.05558,0.04228,1.35393
325.99400,-0.05985,0.05361,0.04184,1.35764
325.99800,-0.06380,0.05805,0.04480,1.35604
326.00200,-0.06824,0.06873,0.04939,1.34539
326.00500,-0.07194,0.08411,0.05466,1.32903
326.00900,-0.07465,0.09455,0.05834,1.31992
326.01400,-0.07580,0.09562,0.05915,1.32039
326.01800,-0.07548,0.09110,0.05798,1.32543
326.02200,-0.06898,0.07852,0.05194,1.33203
326.02600,-0.06405,0.06545,0.04657,1.34384
326.03000,-0.06101,0.05591,0.04293,1.35529
326.03300,-0.06117,0.05188,0.04211,1.36312
326.03700,-0.06397,0.05615,0.04446,1.35967
326.04100,-0.06742,0.06956,0.04917,1.34281
326.04500,-0.07202,0.08362,0.05459,1.32982
326.04900,-0.07482,0.09291,0.05805,1.32219
326.05200,-0.07646,0.09562,0.05948,1.32138
326.05600,-0.07548,0.09052,0.05785,1.32615
326.06000,-0.07038,0.07745,0.05240,1.33577
326.06400,-0.06397,0.06331,0.04605,1.34725
326.06700,-0.06183,0.05467,0.04306,1.35893
326.07100,-0.06150,0.05328,0.04259,1.36100
326.07500,-0.06413,0.05755,0.04485,1.35743
326.07900,-0.06865,0.07087,0.05008,1.34274
326.08200,-0.07202,0.08510,0.05492,1.32784
326.08600,-0.07515,0.09422,0.05851,1.32108
326.09000,-0.07638,0.09504,0.05931,1.32195
326.09300,-0.07523,0.09077,0.05779,1.32547
326.09700,-0.07400,0.07687,0.05408,1.34206
326.10100,-0.06643,0.06290,0.04719,1.35192
326.10400,-0.06183,0.05673,0.04352,1.35516
326.10900,-0.06125,0.05254,0.04230,1.36200
326.11300,-0.06355,0.05689,0.04442,1.35769
326.11600,-0.06742,0.07186,0.04968,1.33928
326.12000,-0.07202,0.08164,0.05415,1.33249
326.12400,-0.07465,0.09332,0.05806,1.32143
326.12700,-0.07482,0.09562,0.05866,1.31888
326.13100,-0.07564,0.08970,0.05775,1.32743
326.13500,-0.07104,0.08641,0.05472,1.32454
326.13900,-0.06643,0.06429,0.04750,1.34962
326.14200,-0.06133,0.05615,0.04315,1.35539
326.14600,-0.06084,0.05344,0.04230,1.35961
326.15000,-0.06249,0.05303,0.04303,1.36306
326.15300,-0.06693,0.07095,0.04923,1.33986
326.15800,-0.07161,0.08362,0.05439,1.32918
326.16100,-0.07358,0.09307,0.05747,1.32007
326.16500,-0.07564,0.09356,0.05861,1.32263
326.16900,-0.07391,0.09167,0.05733,1.32232
326.17200,-0.06980,0.08460,0.05370,1.32496
326.17600,-0.06956,0.06923,0.05016,1.34666
326.18000,-0.06175,0.05920,0.04403,1.35061
326.18600,-0.06002,0.05410,0.04203,1.35699
326.19000,-0.06224,0.05657,0.04369,1.35614
326.19400,-0.06479,0.06438,0.04670,1.34683
326.19800,-0.07062,0.07893,0.05285,1.33407
326.20200,-0.07391,0.09225,0.05746,1.32161
326.20500,-0.07539,0.09521,0.05885,1.32026
326.20900,-0.07679,0.09233,0.05891,1.32586
326.21300,-0.07054,0.08567,0.05431,1.32473
326.21700,-0.06619,0.06947,0.04853,1.34094
326.22100,-0.06101,0.05821,0.04344,1.35110
326.22400,-0.06150,0.05278,0.04248,1.36194
326.22900,-0.06240,0.05410,0.04322,1.36093
326.23200,-0.06783,0.06364,0.04806,1.35287
326.23600,-0.07219,0.07975,0.05382,1.33534
326.24000,-0.07400,0.09159,0.05735,1.32255
326.24300,-0.07548,0.09784,0.05948,1.31723
326.24700,-0.07416,0.09356,0.05787,1.32036
326.25100,-0.06989,0.08337,0.05347,1.32676
326.25600,-0.06512,0.06939,0.04798,1.33930
326.26000,-0.06314,0.05821,0.04451,1.35468
326.26400,-0.06166,0.05295,0.04260,1.36189
326.26800,-0.06249,0.05484,0.04343,1.35970
326.27200,-0.06643,0.06495,0.04765,1.34854
326.27600,-0.07202,0.08189,0.05421,1.33215
326.28000,-0.07449,0.09134,0.05754,1.32362
326.28400,-0.07589,0.09570,0.05921,1.32041
326.28800,-0.07515,0.09348,0.05835,1.32198
326.29300,-0.07235,0.08189,0.05437,1.33266
326.29800,-0.06734,0.06841,0.04887,1.34447
326.30200,-0.06133,0.05714,0.04337,1.35359
326.30600,-0.06051,0.05336,0.04211,1.35922
326.31000,-0.06323,0.05591,0.04404,1.35894
326.31400,-0.06627,0.06454,0.04748,1.34895
326.31800,-0.07169,0.08164,0.05399,1.33198
326.32100,-0.07400,0.09019,0.05704,1.32431
326.32500,-0.07515,0.09603,0.05891,1.31889
326.32900,-0.07580,0.09381,0.05875,1.32258
326.33300,-0.07054,0.08189,0.05347,1.32983
326.33700,-0.06627,0.06668,0.04795,1.34549
326.34100,-0.06240,0.05599,0.04364,1.35746
326.34500,-0.06068,0.05566,0.04271,1.35519
326.34900,-0.06133,0.05632,0.04318,1.35509
326.35300,-0.06487,0.06619,0.04714,1.34401
326.35700,-0.06939,0.08074,0.05264,1.32957
326.36100,-0.07334,0.08337,0.05520,1.33217
326.36500,-0.07539,0.09587,0.05900,1.31946
326.36900,-0.07531,0.09323,0.05837,1.32254
326.37300,-0.07186,0.08123,0.05398,1.33280
326.37700,-0.06841,0.07696,0.05130,1.33333
326.38100,-0.06183,0.06010,0.04427,1.34915
326.38600,-0.06051,0.05418,0.04230,1.35767
326.39000,-0.06158,0.05476,0.04296,1.35837
326.39400,-0.06520,0.05722,0.04532,1.35969
326.39800,-0.06964,0.07605,0.05172,1.33662
326.40200,-0.07400,0.08986,0.05697,1.32473
326.40600,-0.07613,0.09488,0.05915,1.32178
326.40900,-0.07548,0.09422,0.05868,1.32158
326.41400,-0.07383,0.08723,0.05630,1.32784
326.41800,-0.06742,0.07449,0.05026,1.33533
326.42200,-0.06298,0.06117,0.04508,1.34924
326.42500,-0.06117,0.05492,0.04279,1.35739
326.43000,-0.06199,0.05467,0.04315,1.35920
326.43400,-0.06471,0.06101,0.04591,1.35235
326.43800,-0.06857,0.07383,0.05069,1.33817
326.44200,-0.07276,0.08666,0.05564,1.32694
326.44600,-0.07564,0.09562,0.05907,1.32014
326.45100,-0.07498,0.09422,0.05843,1.32083
326.45400,-0.07301,0.08732,0.05591,1.32647
326.45800,-0.06841,0.07531,0.05094,1.33572
326.46100,-0.06306,0.06101,0.04509,1.34966
326.46600,-0.06068,0.05426,0.04240,1.35779
326.47000,-0.06150,0.05221,0.04235,1.36303
326.47300,-0.06512,0.06035,0.04597,1.35413
326.47700,-0.06939,0.07482,0.05132,1.33802
326.48100,-0.07120,0.08912,0.05541,1.32127
326.48500,-0.07490,0.09537,0.05864,1.31930
326.48900,-0.07548,0.09595,0.05906,1.31949
326.49200,-0.07350,0.08682,0.05605,1.32787
326.49600,-0.07202,0.07317,0.05227,1.34446
326.50000,-0.06471,0.06010,0.04571,1.35390
326.50400,-0.06183,0.05492,0.04312,1.35847
326.50900,-0.06281,0.05336,0.04326,1.36296
326.51400,-0.06495,0.06018,0.04585,1.35415
326.51900,-0.06873,0.07548,0.05114,1.33601
326.52200,-0.07301,0.08896,0.05627,1.32435
326.52700,-0.07548,0.09406,0.05864,1.32178
326.53100,-0.07613,0.09521,0.05922,1.32138
326.53400,-0.07432,0.08649,0.05638,1.32955
326.53800,-0.06841,0.07317,0.05046,1.33888
326.54200,-0.06413,0.06092,0.04560,1.35156
326.54600,-0.06051,0.05402,0.04226,1.35798
326.55100,-0.06051,0.05361,0.04217,1.35875
326.55400,-0.06512,0.06232,0.04641,1.35079
326.55800,-0.06923,0.07391,0.05104,1.33909
326.56200,-0.07235,0.08962,0.05609,1.32248
326.56600,-0.07317,0.09537,0.05778,1.31660
326.57000,-0.07663,0.09504,0.05943,1.32232
326.57400,-0.07334,0.08912,0.05647,1.32465
326.57700,-0.06816,0.07169,0.05001,1.34072
326.58100,-0.06775,0.06207,0.04767,1.35531
326.58500,-0.06150,0.05402,0.04275,1.35962
326.58900,-0.06183,0.05245,0.04257,1.36309
326.59200,-0.06512,0.06117,0.04615,1.35273
326.59600,-0.06635,0.07465,0.04976,1.33332
326.60000,-0.07284,0.08855,0.05610,1.32462
326.60300,-0.07465,0.09208,0.05779,1.32295
326.60800,-0.07548,0.09554,0.05897,1.31998
326.61100,-0.07367,0.09028,0.05689,1.32370
326.61500,-0.06841,0.07918,0.05180,1.33016
326.61900,-0.06397,0.06824,0.04715,1.33918
326.62300,-0.06002,0.05615,0.04249,1.35315
326.62600,-0.06166,0.05426,0.04289,1.35942
326.63000,-0.06462,0.06068,0.04580,1.35278
326.63400,-0.06849,0.06545,0.04879,1.35095
326.63800,-0.07210,0.08551,0.05505,1.32743
326.64100,-0.07580,0.09356,0.05869,1.32288
326.64500,-0.07630,0.09488,0.05923,1.32202
326.64900,-0.07301,0.09159,0.05686,1.32102
326.65300,-0.06758,0.07926,0.05140,1.32868
326.65600,-0.06397,0.06479,0.04638,1.34479
326.66000,-0.06084,0.05525,0.04270,1.35623
326.66400,-0.06101,0.05245,0.04216,1.36176
326.66800,-0.06397,0.05747,0.04475,1.35732
326.67200,-0.06693,0.07038,0.04910,1.34074
326.67500,-0.07186,0.08460,0.05473,1.32824
326.68100,-0.07432,0.09735,0.05879,1.31603
326.68500,-0.07580,0.09554,0.05913,1.32048
326.68900,-0.07301,0.09184,0.05691,1.32071
326.69200,-0.06857,0.07860,0.05175,1.33124
326.69600,-0.06446,0.06545,0.04677,1.34453
326.70100,-0.06051,0.05583,0.04266,1.35460
326.70400,-0.06133,0.05344,0.04254,1.36043
326.70800,-0.06380,0.05706,0.04458,1.35779
326.71200,-0.06717,0.07120,0.04941,1.33988
326.71700,-0.07284,0.08411,0.05511,1.33043
326.72000,-0.07482,0.09406,0.05831,1.32077
326.72400,-0.07523,0.09661,0.05908,1.31832
326.72800,-0.07646,0.09176,0.05862,1.32609
326.73200,-0.06980,0.07811,0.05226,1.33393
326.73600,-0.06438,0.06364,0.04633,1.34738
326.74000,-0.06183,0.05467,0.04306,1.35893
326.74400,-0.06216,0.05385,0.04305,1.36099
326.74900,-0.06216,0.05615,0.04356,1.35675
326.75200,-0.06783,0.07087,0.04966,1.34144
326.75700,-0.07136,0.08641,0.05488,1.32507
326.76000,-0.07235,0.09323,0.05689,1.31792
326.76500,-0.07630,0.09537,0.05934,1.32143
326.76900,-0.07572,0.09085,0.05805,1.32611
326.77300,-0.07104,0.07712,0.05266,1.33727
326.77700,-0.06709,0.06306,0.04756,1.35267
326.78200,-0.06166,0.05657,0.04340,1.35519
326.78600,-0.06150,0.05328,0.04259,1.36100
326.79000,-0.06339,0.05829,0.04465,1.35494
326.79400,-0.06808,0.07178,0.04999,1.34046
326.79800,-0.07178,0.08181,0.05407,1.33188
326.80200,-0.07490,0.09307,0.05813,1.32211
326.80500,-0.07638,0.09537,0.05938,1.32155
326.80900,-0.07515,0.08962,0.05749,1.32679
326.81300,-0.07515,0.08616,0.05672,1.33121
326.81700,-0.06610,0.06446,0.04738,1.34882
326.82100,-0.06191,0.05772,0.04378,1.35352
326.82500,-0.06035,0.05402,0.04218,1.35770
326.82800,-0.06018,0.05361,0.04200,1.35820
326.83200,-0.06643,0.07063,0.04891,1.33956
326.83600,-0.07054,0.08082,0.05323,1.33130
326.84000,-0.07474,0.09389,0.05823,1.32085
326.84400,-0.07696,0.09619,0.05985,1.32143
326.84800,-0.07523,0.09258,0.05819,1.32322
326.85100,-0.07104,0.08394,0.05417,1.32782
326.85600,-0.06561,0.06873,0.04808,1.34116
326.85900,-0.06051,0.05994,0.04358,1.34717
326.86300,-0.06101,0.05336,0.04236,1.36004
326.86700,-0.06249,0.05599,0.04368,1.35759
326.87100,-0.06791,0.06561,0.04854,1.34980
326.87500,-0.07104,0.07728,0.05269,1.33703
326.87800,-0.07358,0.09118,0.05705,1.32243
326.88200,-0.07548,0.09480,0.05880,1.32088
326.88600,-0.07367,0.09307,0.05752,1.32020
326.89000,-0.07021,0.08551,0.05411,1.32441
326.89300,-0.06799,0.06956,0.04945,1.34372
326.89700,-0.06232,0.05780,0.04400,1.35406
326.90100,-0.06002,0.05418,0.04205,1.35683
326.90500,-0.06101,0.05443,0.04260,1.35803
326.90900,-0.06495,0.06577,0.04709,1.34481
326.91300,-0.06915,0.08172,0.05273,1.32780
326.91700,-0.07383,0.09118,0.05718,1.32282
326.92100,-0.07531,0.09537,0.05885,1.31993
326.92500,-0.07482,0.09439,0.05838,1.32037
326.92800,-0.07095,0.08403,0.05415,1.32758
326.93200,-0.06627,0.06857,0.04837,1.34249
326.93600,-0.06142,0.05805,0.04361,1.35210
326.94000,-0.05994,0.05344,0.04184,1.35809
326.94400,-0.06199,0.05541,0.04331,1.35784
326.94800,-0.06610,0.06602,0.04772,1.34629
326.95200,-0.07071,0.08172,0.05351,1.33032
326.95500,-0.07350,0.09085,0.05694,1.32272
326.95900,-0.07268,0.09669,0.05783,1.31422
326.96300,-0.07432,0.09365,0.05797,1.32052
326.96700,-0.06956,0.08255,0.05312,1.32734
326.97100,-0.06758,0.06857,0.04903,1.34461
326.97400,-0.06479,0.05739,0.04515,1.35876
326.97800,-0.06133,0.05311,0.04247,1.36105
326.98300,-0.06199,0.05591,0.04342,1.35693
326.98600,-0.06503,0.06479,0.04691,1.34656
326.99000,-0.06824,0.08222,0.05239,1.32563
326.99400,-0.07301,0.09217,0.05699,1.32029
326.99800,-0.07531,0.09521,0.05881,1.32013
327.00200,-0.07548,0.09603,0.05908,1.31939
327.00600,-0.07202,0.08148,0.05412,1.33271
327.01000,-0.06742,0.06660,0.04851,1.34746
327.01400,-0.06232,0.05731,0.04390,1.35494
327.01800,-0.06133,0.05632,0.04318,1.35509
327.02200,-0.06232,0.05607,0.04362,1.35717
327.02800,-0.06660,0.06725,0.04824,1.34510
327.03300,-0.07104,0.08098,0.05351,1.33185
327.03800,-0.07449,0.08682,0.05654,1.32937
327.04200,-0.07630,0.09611,0.05951,1.32054
327.04600,-0.07515,0.09381,0.05842,1.32158
327.05100,-0.07120,0.08394,0.05425,1.32809
327.05500,-0.06651,0.07770,0.05052,1.32913
327.05900,-0.06339,0.06059,0.04516,1.35092
327.06300,-0.05969,0.05418,0.04189,1.35627
327.06700,-0.06232,0.05541,0.04347,1.35837
327.07100,-0.06619,0.05739,0.04585,1.36091
327.07400,-0.06972,0.07613,0.05178,1.33663
327.07800,-0.07391,0.08838,0.05660,1.32649
327.08200,-0.07597,0.09628,0.05938,1.31985
327.08600,-0.07646,0.09537,0.05943,1.32168
327.09000,-0.07268,0.08789,0.05587,1.32521
327.09300,-0.06758,0.07391,0.05022,1.33646
327.09700,-0.06429,0.06051,0.04559,1.35253
327.10100,-0.06166,0.05426,0.04289,1.35942
327.10500,-0.06232,0.05344,0.04304,1.36202
327.10900,-0.06594,0.06018,0.04634,1.35571
327.11300,-0.06824,0.07408,0.05058,1.33728
327.11700,-0.07416,0.08699,0.05641,1.32866
327.12100,-0.07498,0.09439,0.05847,1.32062
327.12500,-0.07482,0.09430,0.05837,1.32047
327.12800,-0.07268,0.08855,0.05602,1.32436
327.13200,-0.06742,0.07449,0.05026,1.33533
327.13600,-0.06331,0.06150,0.04532,1.34922
327.14000,-0.06133,0.05402,0.04267,1.35934
327.14400,-0.06232,0.05245,0.04282,1.36388
327.14800,-0.06446,0.06018,0.04560,1.35337
327.15200,-0.06923,0.07589,0.05148,1.33620
327.15500,-0.07194,0.08954,0.05587,1.32193
327.15900,-0.07630,0.09587,0.05945,1.32084
327.16300,-0.07548,0.09504,0.05886,1.32058
327.16700,-0.07293,0.08912,0.05627,1.32401
327.17100,-0.06701,0.07358,0.04986,1.33601
327.17500,-0.06216,0.06010,0.04443,1.34971
327.17800,-0.06084,0.05361,0.04233,1.35930
327.18300,-0.06117,0.05344,0.04246,1.36015
327.18700,-0.06413,0.06125,0.04568,1.35100
327.19100,-0.06873,0.07654,0.05138,1.33446
327.19400,-0.07260,0.09011,0.05632,1.32224
327.19800,-0.07515,0.09307,0.05826,1.32249
327.20200,-0.07465,0.09661,0.05879,1.31743
327.20600,-0.07235,0.08674,0.05545,1.32619
327.20900,-0.01718,0.07260,0.02472,1.17375
327.21300,-0.06347,0.06249,0.04562,1.34782
327.21700,-0.06035,0.05426,0.04223,1.35724
327.22100,-0.06059,0.05336,0.04215,1.35936
327.22500,-0.06273,0.06166,0.04507,1.34798
327.22800,-0.06791,0.07383,0.05036,1.33711
327.23200,-0.07252,0.08896,0.05603,1.32358
327.23600,-0.07539,0.09488,0.05878,1.32065
327.24000,-0.07564,0.09537,0.05901,1.32043
327.24300,-0.07400,0.09118,0.05726,1.32307
327.24800,-0.06873,0.07087,0.05012,1.34287
327.25100,-0.06380,0.06125,0.04551,1.35046
327.25500,-0.06076,0.05525,0.04266,1.35609
327.25900,-0.06183,0.05533,0.04321,1.35772
327.26300,-0.06454,0.06216,0.04608,1.35013
327.26700,-0.06906,0.07613,0.05145,1.33558
327.27000,-0.07235,0.08781,0.05569,1.32480
327.27400,-0.07383,0.09389,0.05778,1.31945
327.27700,-0.07638,0.09521,0.05935,1.32175
327.28200,-0.07342,0.08797,0.05626,1.32626
327.28500,-0.06915,0.07926,0.05219,1.33125
327.28900,-0.06594,0.06758,0.04799,1.34352
327.29300,-0.06183,0.05426,0.04297,1.35969
327.29600,-0.06084,0.05344,0.04230,1.35961
327.30000,-0.06339,0.05821,0.04463,1.35508
327.30400,-0.06816,0.06775,0.04913,1.34680
327.30700,-0.07219,0.08353,0.05466,1.33019
327.31100,-0.07548,0.09397,0.05862,1.32188
327.31500,-0.07638,0.09488,0.05927,1.32215
327.31900,-0.07506,0.09307,0.05821,1.32236
327.32200,-0.07030,0.07827,0.05254,1.33448
327.32600,-0.06487,0.06471,0.04681,1.34642
327.33000,-0.06150,0.05525,0.04303,1.35732
327.33300,-0.06183,0.05262,0.04261,1.36278
327.33700,-0.06405,0.05640,0.04456,1.35935
327.34100,-0.06956,0.06882,0.05007,1.34729
327.34400,-0.07260,0.08345,0.05484,1.33093
327.34800,-0.07506,0.09323,0.05825,1.32216
327.35200,-0.07498,0.09587,0.05879,1.31883
327.35600,-0.07432,0.09126,0.05744,1.32347
327.36000,-0.07062,0.07811,0.05267,1.33523
327.36400,-0.06553,0.06314,0.04680,1.35007
327.36700,-0.06462,0.05533,0.04461,1.36217
327.37100,-0.06216,0.05237,0.04272,1.36377
327.37500,-0.06397,0.05689,0.04463,1.35834
327.37800,-0.06684,0.07120,0.04924,1.33935
327.38200,-0.07087,0.08403,0.05411,1.32745
327.38600,-0.07465,0.09340,0.05808,1.32133
327.39000,-0.07548,0.09710,0.05932,1.31811
327.39300,-0.07465,0.09044,0.05742,1.32501
327.39700,-0.06947,0.07926,0.05235,1.33178
327.40100,-0.06594,0.06323,0.04702,1.35059
