11.66400,-0.16855,-0.03420,0.07667,1.54957
11.66400,-0.17101,-0.03872,0.07690,1.55595
11.66400,-0.15736,-0.03470,0.07097,1.55432
11.66400,-0.15416,-0.02483,0.07156,1.53855
11.66500,-0.09989,-0.01299,0.04706,1.53067
11.66700,-0.06676,0.00132,0.03367,1.49566
11.66900,-0.03618,0.01348,0.02108,1.42894
11.67100,-0.03552,0.02606,0.02355,1.37704
11.67100,-0.01135,0.03223,0.01284,1.22100
11.67300,-0.01011,0.02985,0.01169,1.21630
11.67300,-0.01990,0.02154,0.01474,1.33757
11.67300,-0.03618,0.01291,0.02096,1.43156
11.67300,-0.06117,0.00173,0.03097,1.49381
11.67600,-0.08764,-0.01135,0.04130,1.53052
11.67800,-0.11576,-0.02417,0.05251,1.55115
11.67800,-0.14067,-0.03100,0.06345,1.55428
11.68000,-0.15786,-0.03437,0.07129,1.55356
11.68000,-0.16049,-0.03141,0.07327,1.54763
11.68200,-0.15251,-0.02253,0.07125,1.53513
11.68200,-0.13500,-0.01241,0.06474,1.52131
11.68400,-0.11297,-0.00016,0.05645,1.50032
11.68400,-0.09019,0.01176,0.04771,1.47262
11.68600,-0.07268,0.01858,0.04047,1.44898
11.68600,-0.06643,0.01842,0.03731,1.44515
11.68600,-0.07679,0.01348,0.04139,1.46380
11.68600,-0.10080,0.00173,0.05078,1.49622
11.68700,-0.13122,-0.01118,0.06312,1.51968
11.68900,-0.16624,-0.01299,0.08024,1.51799
11.69100,-0.19905,-0.04078,0.09046,1.55009
11.69300,-0.22297,-0.05065,0.10023,1.55614
11.69300,-0.22922,-0.05204,0.10305,1.55612
11.69300,-0.21673,-0.05213,0.09678,1.55985
11.69300,-0.19181,-0.03700,0.08769,1.54688
11.69600,-0.16049,-0.03108,0.07334,1.54709
11.69800,-0.12711,-0.01776,0.05961,1.53310
11.69800,-0.09570,-0.00534,0.04666,1.51273
11.69800,-0.09513,0.00937,0.04965,1.47902
11.69800,-0.06257,0.01677,0.03501,1.44677
11.70100,-0.06265,0.01653,0.03500,1.44753
11.70300,-0.07416,0.01118,0.03957,1.46860
11.70300,-0.07737,0.00337,0.03943,1.49050
11.70300,-0.09841,-0.00682,0.04769,1.51590
11.70300,-0.12250,-0.01768,0.05732,1.53426
11.70600,-0.14339,-0.02549,0.06603,1.54289
11.70800,-0.15556,-0.03305,0.07043,1.55214
11.70800,-0.15852,-0.03206,0.07213,1.54939
11.70800,-0.14997,-0.02573,0.06926,1.54128
11.70900,-0.12925,-0.01907,0.06038,1.53510
11.70900,-0.10516,-0.00707,0.05101,1.51540
11.71100,-0.07589,0.00608,0.03930,1.48280
11.71300,-0.04777,0.01727,0.02772,1.43080
11.71500,-0.02615,0.02631,0.01892,1.34549
11.71500,-0.01940,0.02878,0.01610,1.30136
11.71500,-0.02894,0.02368,0.01973,1.36667
11.71500,-0.04736,0.01546,0.02711,1.43666
11.71600,-0.07432,0.00378,0.03800,1.48894
11.71800,-0.10738,-0.01085,0.05128,1.52352
11.72000,-0.14010,-0.02582,0.06431,1.54460
11.72200,-0.16592,-0.03700,0.07474,1.55501
11.72200,-0.17907,-0.03930,0.08080,1.55404
11.72300,-0.17726,-0.03675,0.08046,1.55075
11.72300,-0.16263,-0.02812,0.07506,1.54162
11.72300,-0.13821,-0.01546,0.06567,1.52615
11.72500,-0.11099,-0.00337,0.05475,1.50684
11.72700,-0.08485,0.00937,0.04451,1.47660
11.72900,-0.06808,0.01809,0.03806,1.44719
11.72900,-0.06446,0.01875,0.03640,1.44277
11.72900,-0.07786,0.01398,0.04204,1.46306
11.73000,-0.10170,0.00411,0.05177,1.49118
11.73000,-0.12834,-0.00880,0.06222,1.51571
11.73200,-0.15819,-0.02171,0.07427,1.53247
11.73400,-0.18417,-0.03478,0.08436,1.54581
11.73600,-0.20226,-0.04275,0.09163,1.55184
11.73600,-0.20382,-0.04703,0.09146,1.55713
11.73600,-0.19773,-0.04333,0.08924,1.55395
11.73700,-0.18696,-0.03470,0.08577,1.54495
11.73900,-0.15194,-0.02902,0.06952,1.54639
11.74100,-0.15079,-0.01250,0.07262,1.51912
11.74100,-0.11979,0.00189,0.06032,1.49652
11.74300,-0.09011,0.01357,0.04807,1.46864
11.74300,-0.06627,0.01570,0.03662,1.45236
11.74300,-0.05607,0.01842,0.03213,1.43631
11.74400,-0.06035,0.01406,0.03330,1.45309
11.74600,-0.07400,0.00460,0.03802,1.48654
11.74800,-0.09661,0.00312,0.04900,1.49292
11.74800,-0.12250,-0.01546,0.05782,1.52970
11.74800,-0.14980,-0.02450,0.06946,1.53920
11.74800,-0.16838,-0.03675,0.07602,1.55371
11.75100,-0.17266,-0.03749,0.07800,1.55341
11.75300,-0.16427,-0.03379,0.07463,1.55031
11.75300,-0.14092,-0.02565,0.06476,1.54401
11.75300,-0.11165,-0.01398,0.05272,1.52946
11.75400,-0.07860,-0.00066,0.03915,1.50187
11.75400,-0.04900,0.01480,0.02779,1.44083
11.75600,-0.02943,0.02475,0.02022,1.36399
11.75800,-0.02713,0.02763,0.01970,1.34423
11.76000,-0.03881,0.02516,0.02499,1.38816
11.76000,-0.06092,0.01546,0.03390,1.44933
11.76000,-0.08830,0.00354,0.04494,1.49126
11.76100,-0.11889,-0.00839,0.05758,1.51618
11.76100,-0.14914,-0.02121,0.06986,1.53374
11.76300,-0.17019,-0.03305,0.07775,1.54723
11.76500,-0.17784,-0.03667,0.08077,1.55044
11.76700,-0.17249,-0.03486,0.07850,1.54934
11.76700,-0.15473,-0.02993,0.07072,1.54702
11.76700,-0.13254,-0.02006,0.06181,1.53606
11.76800,-0.13171,-0.00855,0.06396,1.51486
11.76800,-0.08493,0.00230,0.04298,1.49405
11.77000,-0.06841,0.01143,0.03674,1.46544
11.77200,-0.06429,0.01751,0.03604,1.44601
11.77400,-0.06388,0.01513,0.03530,1.45239
11.77400,-0.07202,0.00814,0.03782,1.47609
11.77400,-0.08830,-0.00041,0.04406,1.50104
11.77500,-0.11280,-0.01258,0.05361,1.52607
11.77500,-0.13928,-0.02606,0.06385,1.54536
11.77700,-0.17101,-0.03881,0.07688,1.55608
11.77900,-0.19173,-0.04678,0.08547,1.56082
11.78100,-0.19913,-0.04670,0.08919,1.55818
11.78100,-0.19157,-0.03946,0.08701,1.55039
11.78100,-0.17019,-0.02878,0.07870,1.54063
11.78200,-0.14273,-0.01570,0.06788,1.52571
11.78200,-0.11116,-0.00206,0.05512,1.50414
11.78500,-0.08123,0.01299,0.04350,1.46682
11.78700,-0.05772,0.02187,0.03372,1.42793
11.78700,-0.04884,0.02154,0.02921,1.41805
11.78700,-0.05739,0.01570,0.03218,1.44578
11.78700,-0.07745,0.00411,0.03964,1.48848
11.79000,-0.10540,-0.00830,0.05086,1.51814
11.79200,-0.13484,-0.02269,0.06238,1.54042
11.79200,-0.16238,-0.03182,0.07412,1.54770
11.79200,-0.17923,-0.04210,0.08026,1.55827
11.79200,-0.17907,-0.04144,0.08033,1.55732
11.79500,-0.16666,-0.03576,0.07538,1.55272
11.79700,-0.14224,-0.03371,0.06363,1.55887
11.79700,-0.11527,-0.01167,0.05504,1.52357
11.79700,-0.08929,-0.00674,0.04315,1.51736
11.79800,-0.06249,0.01044,0.03356,1.46543
11.79800,-0.04670,0.01546,0.02678,1.43588
11.80000,-0.04292,0.02072,0.02606,1.41167
11.80200,-0.04440,0.01883,0.02638,1.42071
11.80400,-0.06923,0.01414,0.03776,1.45838
11.80400,-0.09439,0.00428,0.04814,1.49013
11.80400,-0.12020,-0.00699,0.05855,1.51326
11.80400,-0.12201,-0.01759,0.05710,1.53424
11.80500,-0.15654,-0.02861,0.07191,1.54421
11.80700,-0.17044,-0.03486,0.07747,1.55000
11.80900,-0.17455,-0.03667,0.07913,1.55149
11.81100,-0.17126,-0.03256,0.07839,1.54615
11.81100,-0.15358,-0.02541,0.07115,1.53968
11.81100,-0.13130,-0.01727,0.06181,1.53104
11.81100,-0.10499,-0.00329,0.05177,1.50706
11.81200,-0.07613,0.01019,0.04033,1.47191
11.81400,-0.05287,0.01949,0.03076,1.42962
11.81600,-0.04588,0.02080,0.02756,1.41614
11.81800,-0.05245,0.01595,0.02977,1.44047
11.81800,-0.07284,0.00658,0.03788,1.48071
11.81800,-0.10113,-0.00674,0.04907,1.51527
11.81900,-0.13500,-0.02187,0.06264,1.53879
11.81900,-0.16723,-0.03601,0.07561,1.55292
11.82100,-0.18976,-0.04522,0.08483,1.55923
11.82300,-0.19749,-0.04777,0.08813,1.56023
11.82500,-0.18844,-0.04193,0.08490,1.55487
11.82500,-0.16559,-0.02993,0.07614,1.54367
11.82700,-0.13492,-0.01562,0.06399,1.52713
11.82700,-0.10327,-0.00148,0.05130,1.50321
11.82700,-0.07630,0.01192,0.04080,1.46753
11.82700,-0.05706,0.01916,0.03279,1.43508
11.83000,-0.05541,0.02006,0.03217,1.43070
11.83200,-0.06701,0.01348,0.03650,1.45895
11.83200,-0.08748,0.00395,0.04462,1.49017
11.83200,-0.11083,-0.00707,0.05384,1.51459
11.83300,-0.13599,-0.01866,0.06385,1.53248
11.83300,-0.15597,-0.02943,0.07144,1.54578
11.83500,-0.17447,-0.03815,0.07876,1.55382
11.83700,-0.17866,-0.03946,0.08056,1.55443
11.83900,-0.17381,-0.03798,0.07846,1.55379
11.83900,-0.17200,-0.03116,0.07908,1.54378
11.83900,-0.13615,-0.01981,0.06367,1.53458
11.84000,-0.10771,-0.00946,0.05175,1.52030
11.84000,-0.08033,0.00567,0.04142,1.48478
11.84200,-0.07753,0.01685,0.04251,1.45595
11.84400,-0.05492,0.02138,0.03221,1.42626
11.84600,-0.05163,0.02171,0.03064,1.42129
11.84600,-0.05681,0.01537,0.03182,1.44632
11.84600,-0.07301,0.00502,0.03762,1.48519
11.84600,-0.09800,-0.00921,0.04696,1.52179
11.84900,-0.12941,-0.00962,0.06257,1.51708
11.85100,-0.16189,-0.03585,0.07298,1.55458
11.85100,-0.18515,-0.04086,0.08350,1.55438
11.85100,-0.19346,-0.04012,0.08781,1.55077
11.85100,-0.18515,-0.03766,0.08421,1.54969
11.85400,-0.16312,-0.02837,0.07526,1.54188
11.85600,-0.13467,-0.01702,0.06355,1.52975
11.85600,-0.10302,-0.00263,0.05092,1.50574
11.85600,-0.07367,0.00962,0.03897,1.47257
11.85700,-0.05492,0.02039,0.03199,1.42918
11.85700,-0.05180,0.02286,0.03098,1.41802
11.85900,-0.06364,0.01743,0.03569,1.44574
11.86100,-0.08304,0.00921,0.04357,1.47652
11.86300,-0.11001,-0.00247,0.05446,1.50503
11.86300,-0.13829,-0.01455,0.06591,1.52453
11.86300,-0.16509,-0.02721,0.07650,1.53953
11.86300,-0.18335,-0.03568,0.08374,1.54734
11.86600,-0.18688,-0.03790,0.08502,1.54954
11.86800,-0.17660,-0.03428,0.08068,1.54721
11.86800,-0.15835,-0.02615,0.07337,1.53960
11.86800,-0.13237,-0.01727,0.06235,1.53077
11.86900,-0.10590,-0.00485,0.05187,1.51039
11.86900,-0.08041,0.00691,0.04174,1.48162
11.87100,-0.07860,0.01776,0.04325,1.45437
11.87300,-0.05492,0.02097,0.03212,1.42747
11.87500,-0.05681,0.01907,0.03265,1.43508
11.87500,-0.06150,0.01299,0.03364,1.45709
11.87500,-0.07556,0.00444,0.03877,1.48727
11.87500,-0.10088,-0.00691,0.04891,1.51569
11.87600,-0.12990,-0.01998,0.06051,1.53668
11.87800,-0.15835,-0.03371,0.07168,1.55225
11.88000,-0.17973,-0.04045,0.08087,1.55557
11.88200,-0.18417,-0.03996,0.08320,1.55336
11.88200,-0.17463,-0.03165,0.08028,1.54381
11.88200,-0.15350,-0.02088,0.07211,1.53218
11.88300,-0.12694,-0.00773,0.06175,1.51391
11.88300,-0.09587,0.00666,0.04941,1.48502
11.88500,-0.06643,0.01998,0.03766,1.44105
11.88700,-0.04793,0.02639,0.02983,1.40170
11.88900,-0.04538,0.02450,0.02814,1.40325
11.88900,-0.05920,0.01677,0.03333,1.44408
11.89000,-0.08320,0.00576,0.04288,1.48509
11.89000,-0.11346,-0.00855,0.05483,1.51733
11.89000,-0.14635,-0.02236,0.06820,1.53643
11.89200,-0.17282,-0.03494,0.07865,1.54937
11.89400,-0.18877,-0.04004,0.08549,1.55204
11.89600,-0.18976,-0.04078,0.08582,1.55280
11.89600,-0.17710,-0.03338,0.08113,1.54572
11.89600,-0.15588,-0.02286,0.07286,1.53485
11.89600,-0.13056,-0.02302,0.06017,1.54251
11.89800,-0.10376,-0.00033,0.05181,1.50071
11.90000,-0.08041,0.01019,0.04247,1.47333
11.90200,-0.06364,0.01735,0.03567,1.44597
11.90200,-0.05920,0.02072,0.03420,1.43269
11.90400,-0.06717,0.01562,0.03706,1.45316
11.90400,-0.08444,0.01019,0.04448,1.47454
11.90600,-0.08616,0.00362,0.04389,1.49084
11.90600,-0.13344,-0.00526,0.06555,1.50892
11.90800,-0.15934,-0.01924,0.07539,1.52835
11.90800,-0.17743,-0.03001,0.08204,1.54064
11.90800,-0.18170,-0.03766,0.08248,1.55073
11.90800,-0.18285,-0.03798,0.08299,1.55086
11.91100,-0.17545,-0.03223,0.08056,1.54445
11.91300,-0.15482,-0.02269,0.07237,1.53484
11.91300,-0.12777,-0.01167,0.06129,1.52117
11.91500,-0.09414,0.00197,0.04751,1.49539
11.91500,-0.06265,0.01694,0.03509,1.44637
11.91700,-0.04168,0.02541,0.02649,1.39343
11.91700,-0.03675,0.02532,0.02400,1.38278
11.91700,-0.04859,0.02006,0.02875,1.42248
11.91800,-0.07063,0.00872,0.03725,1.47400
11.91800,-0.09981,-0.00395,0.04903,1.50894
11.92000,-0.13056,-0.01718,0.06146,1.53106
11.92200,-0.15901,-0.03058,0.07271,1.54674
11.92400,-0.17677,-0.03864,0.07980,1.55381
11.92400,-0.17973,-0.03798,0.08142,1.55183
11.92400,-0.16781,-0.03091,0.07703,1.54459
11.92500,-0.14437,-0.02055,0.06762,1.53377
11.92500,-0.11724,-0.00740,0.05698,1.51443
11.92700,-0.08880,0.00444,0.04538,1.48913
11.92900,-0.06577,0.01677,0.03661,1.44910
11.93100,-0.05213,0.02401,0.03140,1.41504
11.93100,-0.05196,0.02401,0.03132,1.41482
11.93100,-0.06643,0.01677,0.03694,1.44955
11.93200,-0.08649,0.00707,0.04482,1.48247
11.93200,-0.10919,-0.00263,0.05401,1.50541
11.93400,-0.13632,-0.01463,0.06491,1.52505
11.93600,-0.16180,-0.02721,0.07485,1.54040
11.93800,-0.17940,-0.03593,0.08172,1.54885
11.93800,-0.18285,-0.03864,0.08284,1.55183
11.93800,-0.17997,-0.03807,0.08153,1.55188
11.93900,-0.16172,-0.02878,0.07447,1.54294
11.93900,-0.13730,-0.01842,0.06456,1.53170
11.94000,-0.13582,-0.00428,0.06696,1.50709
11.94200,-0.08567,0.00707,0.04441,1.48231
11.94400,-0.07975,0.01743,0.04375,1.45573
11.94600,-0.06175,0.02343,0.03608,1.42784
11.94600,-0.05533,0.02138,0.03242,1.42673
11.94600,-0.06290,0.01546,0.03488,1.45077
11.94600,-0.08148,0.00288,0.04138,1.49227
11.94800,-0.10738,-0.01118,0.05120,1.52426
11.95000,-0.14043,-0.02672,0.06428,1.54619
11.95200,-0.17118,-0.02861,0.07923,1.54012
11.95200,-0.19165,-0.04177,0.08654,1.55362
11.95400,-0.19346,-0.04045,0.08774,1.55123
11.95400,-0.17956,-0.03034,0.08304,1.54059
11.95600,-0.15293,-0.02878,0.07007,1.54563
11.95600,-0.12135,-0.00551,0.05945,1.51030
11.95600,-0.08847,0.00386,0.04509,1.49048
11.95700,-0.06232,0.01488,0.03447,1.45203
11.95700,-0.04588,0.02302,0.02805,1.40882
11.95900,-0.04538,0.02286,0.02777,1.40855
11.96100,-0.05837,0.01825,0.03324,1.43899
11.96300,-0.07959,0.00822,0.04162,1.47805
11.96300,-0.10491,0.00148,0.05278,1.49688
11.96300,-0.13171,-0.01159,0.06328,1.52036
11.96400,-0.15588,-0.02401,0.07261,1.53674
11.96600,-0.16953,-0.03157,0.07775,1.54512
11.96800,-0.17093,-0.03264,0.07821,1.54637
11.96800,-0.16378,-0.03050,0.07511,1.54512
11.96800,-0.14602,-0.02286,0.06793,1.53739
11.96800,-0.12316,-0.01513,0.05822,1.52887
11.97000,-0.09891,-0.00411,0.04854,1.50941
11.97200,-0.07342,0.00789,0.03846,1.47720
11.97400,-0.05385,0.01825,0.03098,1.43454
11.97400,-0.04843,0.02319,0.02937,1.41227
11.97400,-0.04621,0.02319,0.02826,1.40883
11.97500,-0.05541,0.01521,0.03109,1.44564
11.97500,-0.07465,0.00584,0.03862,1.48321
11.97700,-0.10294,-0.00773,0.04975,1.51726
11.97900,-0.13582,-0.02105,0.06323,1.53698
11.98100,-0.16682,-0.03634,0.07533,1.55360
11.98100,-0.18795,-0.04275,0.08447,1.55623
11.98100,-0.19017,-0.04045,0.08610,1.55220
11.98200,-0.17899,-0.03354,0.08204,1.54543
11.98200,-0.15671,-0.02154,0.07357,1.53253
11.98400,-0.12834,-0.00872,0.06223,1.51556
11.98600,-0.09545,0.00691,0.04926,1.48442
11.98800,-0.06676,0.02171,0.03820,1.43687
11.98800,-0.05106,0.02647,0.03141,1.40635
11.98800,-0.05130,0.02516,0.03124,1.41053
11.98900,-0.06561,0.01562,0.03628,1.45215
11.98900,-0.08929,0.00460,0.04567,1.48880
11.99100,-0.11856,-0.00789,0.05753,1.51525
11.99300,-0.14684,-0.02401,0.06809,1.53918
11.99500,-0.17036,-0.03387,0.07765,1.54847
11.99500,-0.18170,-0.03897,0.08219,1.55268
11.99500,-0.18137,-0.03766,0.08232,1.55083
11.99600,-0.16690,-0.02993,0.07680,1.54330
11.99600,-0.14668,-0.02047,0.06879,1.53307
11.99800,-0.12185,-0.00962,0.05879,1.51818
12.00000,-0.09677,0.00099,0.04860,1.49774
12.00200,-0.07128,0.01324,0.03858,1.46188
12.00200,-0.05492,0.02064,0.03205,1.42845
12.00200,-0.05147,0.02105,0.03041,1.42310
12.00200,-0.06027,0.01924,0.03441,1.43787
12.00500,-0.07901,0.00880,0.04146,1.47642
12.00700,-0.10096,-0.00016,0.05045,1.50036
12.00700,-0.12760,-0.01225,0.06108,1.52229
12.00700,-0.14174,-0.01332,0.06791,1.52179
12.00800,-0.17660,-0.03428,0.08068,1.54721
12.00800,-0.18474,-0.03815,0.08389,1.55053
12.01000,-0.18088,-0.03601,0.08244,1.54854
12.01200,-0.17923,-0.03527,0.08178,1.54792
12.01400,-0.13426,-0.01784,0.06317,1.53138
12.01400,-0.12793,-0.01192,0.06132,1.52160
12.01600,-0.09899,0.00173,0.04988,1.49615
12.01600,-0.03132,0.01472,0.01893,1.41363
12.01600,-0.04950,0.02335,0.02994,1.41334
12.01700,-0.04917,0.02187,0.02944,1.41747
12.01700,-0.06323,0.01579,0.03512,1.45006
12.01900,-0.08764,0.00526,0.04499,1.48701
12.02100,-0.11979,-0.00978,0.05772,1.51883
12.02300,-0.15013,-0.02121,0.07035,1.53350
12.02300,-0.17775,-0.03420,0.08128,1.54676
12.02300,-0.19477,-0.04177,0.08811,1.55267
12.02400,-0.19403,-0.04111,0.08788,1.55197
12.02400,-0.18055,-0.03322,0.08289,1.54452
12.02600,-0.15572,-0.02310,0.07273,1.53530
12.02800,-0.12933,-0.01200,0.06200,1.52151
12.03000,-0.10211,0.00033,0.05113,1.49929
12.03000,-0.07712,0.01250,0.04134,1.46641
12.03200,-0.06339,0.02055,0.03626,1.43702
12.03200,-0.06183,0.02203,0.03581,1.43163
12.03400,-0.07063,0.01480,0.03860,1.45740
12.03400,-0.08880,0.00707,0.04597,1.48291
12.03400,-0.10968,-0.00321,0.05413,1.50658
12.03400,-0.13566,-0.01447,0.06461,1.52488
12.03700,-0.15983,-0.02664,0.07400,1.54000
12.03900,-0.17808,-0.03568,0.08111,1.54888
12.03900,-0.18022,-0.03914,0.08141,1.55341
12.03900,-0.17118,-0.03486,0.07784,1.54976
12.04000,-0.15177,-0.02754,0.06977,1.54387
12.04000,-0.12448,-0.01496,0.05891,1.52822
12.04200,-0.09315,-0.00238,0.04605,1.50575
12.04400,-0.06602,0.01200,0.03568,1.46262
12.04600,-0.06339,0.02187,0.03655,1.43352
12.04600,-0.04374,0.02730,0.02794,1.39143
12.04600,-0.05081,0.02417,0.03078,1.41273
12.04700,-0.05731,0.01546,0.03209,1.44648
12.04700,-0.07597,0.00452,0.03899,1.48711
12.04900,-0.10664,-0.01069,0.05094,1.52331
12.05100,-0.13961,-0.02606,0.06401,1.54524
12.05300,-0.17044,-0.03741,0.07691,1.55405
12.05300,-0.18976,-0.04201,0.08554,1.55457
12.05300,-0.19223,-0.03914,0.08742,1.54974
12.05400,-0.18022,-0.03009,0.08342,1.54008
12.05400,-0.15769,-0.01858,0.07472,1.52763
12.05600,-0.13097,-0.00674,0.06399,1.51171
12.05800,-0.10146,0.00658,0.05219,1.48600
12.06000,-0.07712,0.01636,0.04220,1.45692
12.06000,-0.06314,0.01949,0.03590,1.43969
12.06200,-0.06216,0.02023,0.03557,1.43683
12.06200,-0.07350,0.01052,0.03909,1.47009
12.06300,-0.09488,0.00000,0.04744,1.50000
12.06300,-0.12070,-0.01052,0.05801,1.52016
12.06300,-0.14717,-0.02730,0.06752,1.54492
12.06500,-0.17134,-0.03190,0.07858,1.54511
12.06700,-0.18598,-0.03667,0.08484,1.54802
12.06900,-0.18614,-0.03642,0.08498,1.54762
12.06900,-0.17356,-0.03519,0.07896,1.54952
12.07100,-0.15440,-0.02146,0.07243,1.53292
12.07100,-0.12908,-0.01702,0.06076,1.53112
12.07300,-0.09965,-0.00650,0.04838,1.51492
12.07300,-0.07120,0.00329,0.03633,1.48994
12.07300,-0.05130,0.01842,0.02974,1.43120
12.07400,-0.04473,0.02368,0.02763,1.40476
12.07400,-0.05081,0.02228,0.03036,1.41845
12.07600,-0.06857,0.01546,0.03772,1.45447
12.07800,-0.09102,0.00502,0.04662,1.48805
12.08000,-0.12522,-0.00674,0.06111,1.51226
12.08000,-0.15482,-0.02023,0.07291,1.53082
12.08000,-0.17340,-0.03988,0.07784,1.55692
12.08000,-0.17545,-0.03905,0.07905,1.55489
12.08100,-0.17159,-0.03741,0.07748,1.55365
12.08300,-0.16402,-0.03017,0.07531,1.54452
12.08500,-0.14684,-0.02064,0.06883,1.53331
12.08700,-0.11922,-0.00493,0.05851,1.50937
12.08700,-0.08608,0.00937,0.04512,1.47692
12.08700,-0.06002,0.02319,0.03516,1.42673
12.08800,-0.04489,0.02557,0.02813,1.39899
12.09000,-0.04588,0.02549,0.02860,1.40099
12.09200,-0.06249,0.01636,0.03488,1.44788
12.09200,-0.08764,0.00395,0.04470,1.49019
12.09200,-0.11560,-0.00789,0.05605,1.51565
12.09300,-0.14224,-0.02171,0.06629,1.53638
12.09300,-0.16855,-0.03239,0.07707,1.54670
12.09500,-0.18269,-0.03914,0.08265,1.55261
12.09700,-0.18351,-0.03946,0.08299,1.55284
12.09900,-0.17414,-0.03206,0.07994,1.54457
12.09900,-0.15547,-0.02409,0.07238,1.53698
12.09900,-0.13254,-0.01332,0.06331,1.52338
12.10000,-0.10803,-0.00099,0.05380,1.50204
12.10000,-0.08271,0.01003,0.04358,1.47443
12.10200,-0.06742,0.01842,0.03780,1.44587
12.10400,-0.06331,0.01957,0.03600,1.43961
12.10600,-0.07219,0.01480,0.03938,1.45825
12.10600,-0.08880,0.00872,0.04633,1.47910
12.10600,-0.11173,-0.00230,0.05536,1.50462
12.10700,-0.14207,-0.01537,0.06762,1.52526
12.10700,-0.17003,-0.02779,0.07884,1.53917
12.10900,-0.18894,-0.03716,0.08621,1.54790
12.11100,-0.19058,-0.04045,0.08630,1.55208
12.11300,-0.18047,-0.03650,0.08212,1.54939
12.11300,-0.15835,-0.02804,0.07295,1.54271
12.11300,-0.15227,-0.01521,0.07275,1.52323
12.11300,-0.12053,0.00016,0.06030,1.49970
12.11600,-0.08518,0.01299,0.04548,1.46826
12.11800,-0.05706,0.02277,0.03359,1.42467
12.11800,-0.04325,0.02434,0.02703,1.39997
12.12000,-0.04456,0.01981,0.02668,1.41749
12.12000,-0.05969,0.01019,0.03211,1.46472
12.12200,-0.08205,-0.00115,0.04077,1.50314
12.12200,-0.11001,-0.00395,0.05413,1.50810
12.12200,-0.13961,-0.02647,0.06392,1.54602
12.12300,-0.16435,-0.03437,0.07454,1.55123
12.12300,-0.17775,-0.03626,0.08082,1.54985
12.12500,-0.17480,-0.03552,0.07950,1.54964
12.12700,-0.15720,-0.02467,0.07312,1.53748
12.12900,-0.13254,-0.01809,0.06225,1.53229
12.12900,-0.10573,-0.00633,0.05146,1.51367
12.12900,-0.07959,0.00230,0.04030,1.49365
12.13000,-0.05903,0.01710,0.03332,1.44297
12.13000,-0.04958,0.02253,0.02979,1.41599
12.13200,-0.05163,0.02039,0.03035,1.42535
12.13400,-0.06553,0.01891,0.03697,1.44316
12.13600,-0.08814,0.00904,0.04608,1.47819
12.13600,-0.08904,-0.00214,0.04405,1.50539
12.13600,-0.14018,-0.01315,0.06717,1.52176
12.13600,-0.15588,-0.02664,0.07202,1.54110
12.13900,-0.17266,-0.03757,0.07798,1.55354
12.14100,-0.18367,-0.04062,0.08281,1.55450
12.14100,-0.18302,-0.03774,0.08312,1.55045
12.14100,-0.16986,-0.03075,0.07810,1.54375
12.14200,-0.14684,-0.01875,0.06925,1.53008
12.14200,-0.12168,-0.00559,0.05960,1.51042
12.14400,-0.09225,0.00888,0.04810,1.47949
12.14600,-0.06701,0.01866,0.03765,1.44492
12.14800,-0.05558,0.02524,0.03340,1.41603
12.14800,-0.05805,0.02203,0.03392,1.42782
12.14800,-0.07243,0.01365,0.03925,1.46136
12.14800,-0.09611,0.00312,0.04875,1.49288
12.15100,-0.12670,-0.01085,0.06094,1.51979
12.15300,-0.15901,-0.02672,0.07357,1.54036
12.15300,-0.18302,-0.03864,0.08292,1.55178
12.15300,-0.19190,-0.04358,0.08626,1.55613
12.15400,-0.18483,-0.03971,0.08359,1.55279
12.15400,-0.16394,-0.02943,0.07543,1.54336
12.15600,-0.13673,-0.01801,0.06436,1.53108
12.15800,-0.10705,-0.00608,0.05217,1.51296
12.16000,-0.08057,0.00691,0.04182,1.48165
12.16000,-0.05895,0.01784,0.03344,1.44072
12.16000,-0.05689,0.02220,0.03338,1.42611
12.16000,-0.05599,0.01949,0.03233,1.43302
12.16300,-0.07474,0.01340,0.04035,1.46309
12.16500,-0.09883,0.00206,0.04987,1.49542
12.16500,-0.10277,-0.00798,0.04961,1.51786
12.16500,-0.13015,-0.01990,0.06065,1.53645
12.16500,-0.15506,-0.02911,0.07106,1.54551
12.16800,-0.17414,-0.03412,0.07949,1.54770
12.17000,-0.18022,-0.03387,0.08258,1.54558
