3.13200,1.13756,0.36028,-0.48872,1.58191
3.13400,1.13625,0.36028,-0.48806,1.58202
3.13400,1.13641,0.36044,-0.48811,1.58205
3.13600,1.13756,0.36110,-0.48854,1.58213
3.13600,1.13921,0.36209,-0.48914,1.58225
3.13600,1.14332,0.36373,-0.49083,1.58234
3.13600,1.14694,0.36595,-0.49215,1.58262
3.13800,1.15269,0.36817,-0.49453,1.58272
3.14000,1.15697,0.36982,-0.49630,1.58279
3.14200,1.16322,0.37187,-0.49897,1.58281
3.14200,1.16799,0.37343,-0.50101,1.58282
3.14400,1.17423,0.37549,-0.50368,1.58283
3.14400,1.17711,0.37615,-0.50497,1.58277
3.14600,1.18500,0.37935,-0.50820,1.58294
3.14600,1.19290,0.38281,-0.51138,1.58317
3.14800,1.20112,0.38626,-0.51472,1.58338
3.14800,1.20219,0.38807,-0.51486,1.58375
3.15000,1.21214,0.39012,-0.51937,1.58346
3.15000,1.21584,0.39251,-0.52069,1.58376
3.15200,1.21863,0.39407,-0.52174,1.58392
3.15200,1.21945,0.39465,-0.52203,1.58400
3.15400,1.21896,0.39481,-0.52174,1.58408
3.15400,1.21797,0.39251,-0.52176,1.58359
3.15600,1.21633,0.39300,-0.52083,1.58384
3.15600,1.21518,0.39201,-0.52047,1.58369
3.15800,1.21057,0.39119,-0.51836,1.58385
3.15800,1.20696,0.38757,-0.51735,1.58324
3.15800,1.20104,0.38577,-0.51479,1.58326
3.15800,1.19676,0.38404,-0.51304,1.58317
3.15800,1.19216,0.38363,-0.51083,1.58344
3.16000,1.18722,0.38001,-0.50917,1.58293
3.16200,1.18262,0.37779,-0.50736,1.58274
3.16400,1.17637,0.37541,-0.50476,1.58264
3.16600,1.17095,0.37376,-0.50241,1.58266
3.16600,1.16256,0.36891,-0.49930,1.58210
3.16800,1.15417,0.36694,-0.49554,1.58227
3.16800,1.14743,0.36422,-0.49278,1.58213
3.17000,1.14085,0.36225,-0.48993,1.58216
3.17000,1.13740,0.36094,-0.48849,1.58210
3.17000,1.13625,0.36077,-0.48795,1.58215
3.17200,1.13641,0.36052,-0.48809,1.58207
3.17400,1.13699,0.36011,-0.48847,1.58191
3.17400,1.13830,0.36192,-0.48873,1.58228
3.17600,1.14200,0.36307,-0.49032,1.58228
3.17600,1.14579,0.36472,-0.49184,1.58239
3.17800,1.15006,0.36505,-0.49391,1.58212
3.17800,1.15606,0.36834,-0.49618,1.58248
3.18000,1.16182,0.37080,-0.49851,1.58265
3.18000,1.16807,0.37302,-0.50114,1.58271
3.18200,1.16963,0.37409,-0.50168,1.58285
3.18200,1.17703,0.37730,-0.50467,1.58307
3.18400,1.18163,0.37919,-0.50655,1.58317
3.18400,1.18755,0.38215,-0.50885,1.58344
3.18600,1.19282,0.38363,-0.51116,1.58339
3.18600,1.20153,0.38856,-0.51442,1.58393
3.18800,1.20794,0.39095,-0.51709,1.58400
3.18800,1.21304,0.39259,-0.51928,1.58400
3.19000,1.21633,0.39333,-0.52076,1.58392
3.19000,1.21888,0.39382,-0.52192,1.58384
3.19200,1.21929,0.39440,-0.52200,1.58395
3.19200,1.21781,0.39391,-0.52137,1.58395
3.19400,1.21666,0.39284,-0.52103,1.58377
3.19400,1.21436,0.39086,-0.52032,1.58347
3.19600,1.21214,0.39037,-0.51932,1.58352
3.19600,1.20737,0.38757,-0.51756,1.58321
3.19800,1.20268,0.38609,-0.51554,1.58321
3.19800,1.19824,0.38527,-0.51350,1.58336
3.20000,1.19347,0.38256,-0.51172,1.58307
3.20000,1.18870,0.38050,-0.50980,1.58293
3.20200,1.18443,0.38001,-0.50777,1.58315
3.20200,1.17925,0.37672,-0.50591,1.58274
3.20400,1.17210,0.37376,-0.50299,1.58256
3.20400,1.16404,0.37064,-0.49966,1.58242
3.20600,1.15549,0.36751,-0.49607,1.58232
3.20600,1.14858,0.36562,-0.49304,1.58240
3.20800,1.14250,0.36258,-0.49068,1.58210
3.20800,1.13756,0.36200,-0.48834,1.58237
3.20800,1.13674,0.36159,-0.48802,1.58233
3.20800,1.13658,0.36159,-0.48793,1.58234
3.21000,1.13724,0.36036,-0.48854,1.58196
3.21200,1.13839,0.36192,-0.48877,1.58228
3.21400,1.14036,0.36324,-0.48946,1.58246
3.21400,1.14225,0.36348,-0.49035,1.58236
3.21600,1.14924,0.36562,-0.49337,1.58234
3.21600,1.15532,0.36842,-0.49579,1.58257
3.21800,1.16009,0.37014,-0.49779,1.58262
3.21800,1.16141,0.37138,-0.49818,1.58283
3.22000,1.16873,0.37442,-0.50116,1.58301
3.22000,1.17349,0.37623,-0.50314,1.58308
3.22200,1.17777,0.37927,-0.50460,1.58351
3.22200,1.18311,0.37993,-0.50713,1.58324
3.22400,1.19068,0.38412,-0.50998,1.58369
3.22400,1.19890,0.38741,-0.51336,1.58385
3.22600,1.20556,0.38971,-0.51618,1.58389
3.22600,1.21115,0.38922,-0.51908,1.58331
3.22800,1.21674,0.39234,-0.52118,1.58364
3.22800,1.21863,0.39333,-0.52191,1.58374
3.23000,1.21929,0.39399,-0.52209,1.58385
3.23000,1.21781,0.39284,-0.52161,1.58368
3.23200,1.21715,0.39267,-0.52132,1.58369
3.23200,1.21584,0.39226,-0.52075,1.58370
3.23400,1.21353,0.39062,-0.51996,1.58347
3.23400,1.20909,0.38774,-0.51838,1.58311
3.23400,1.20433,0.38692,-0.51618,1.58329
3.23400,1.19808,0.38552,-0.51337,1.58344
3.23400,1.19380,0.38330,-0.51172,1.58323
3.23600,1.19027,0.38133,-0.51039,1.58301
3.23800,1.18574,0.37952,-0.50854,1.58292
3.24000,1.18081,0.37771,-0.50647,1.58286
3.24200,1.17374,0.37508,-0.50352,1.58277
3.24200,1.16552,0.37228,-0.50003,1.58272
3.24400,1.15746,0.36866,-0.49681,1.58245
3.24400,1.14990,0.36636,-0.49353,1.58248
3.24600,1.14381,0.36316,-0.49121,1.58215
3.24600,1.13921,0.36143,-0.48929,1.58208
3.24800,1.13798,0.36085,-0.48880,1.58203
3.24800,1.13641,0.36069,-0.48805,1.58212
3.25000,1.13707,0.36118,-0.48827,1.58219
3.25000,1.13822,0.36094,-0.48890,1.58203
3.25200,1.13847,0.36225,-0.48873,1.58236
3.25200,1.14217,0.36365,-0.49027,1.58241
3.25400,1.14612,0.36612,-0.49170,1.58273
3.25400,1.15072,0.36768,-0.49365,1.58276
3.25600,1.15516,0.37006,-0.49534,1.58301
3.25600,1.16075,0.37212,-0.49768,1.58308
3.25800,1.16683,0.37327,-0.50047,1.58287
3.25800,1.17160,0.37524,-0.50241,1.58299
3.26000,1.17637,0.37738,-0.50432,1.58314
3.26000,1.18320,0.37952,-0.50726,1.58313
3.26200,1.18903,0.38264,-0.50949,1.58345
3.26200,1.19734,0.38642,-0.51280,1.58373
3.26400,1.20416,0.38807,-0.51584,1.58359
3.26400,1.21140,0.39070,-0.51888,1.58366
3.26600,1.21485,0.39284,-0.52013,1.58392
3.26600,1.21838,0.39415,-0.52160,1.58396
3.26600,1.21929,0.39432,-0.52202,1.58393
3.26600,1.21945,0.39366,-0.52225,1.58375
3.26800,1.21797,0.39333,-0.52158,1.58379
3.27000,1.21617,0.39267,-0.52082,1.58377
3.27200,1.21386,0.39284,-0.51963,1.58400
3.27200,1.21008,0.38930,-0.51853,1.58342
3.27400,1.20556,0.38757,-0.51665,1.58335
3.27400,1.19989,0.38535,-0.51431,1.58325
3.27600,1.19495,0.38511,-0.51190,1.58359
3.27600,1.19068,0.38133,-0.51060,1.58298
3.27800,1.18714,0.37976,-0.50918,1.58287
3.27800,1.18065,0.37730,-0.50648,1.58277
3.28000,1.17456,0.37689,-0.50353,1.58317
3.28000,1.16782,0.37245,-0.50114,1.58258
3.28200,1.15795,0.36965,-0.49683,1.58267
3.28200,1.14990,0.36751,-0.49328,1.58278
3.28400,1.14365,0.36653,-0.49037,1.58305
3.28400,1.14209,0.36192,-0.49062,1.58197
3.28400,1.13658,0.36110,-0.48804,1.58221
3.28600,1.13510,0.36143,-0.48723,1.58242
3.28800,1.13510,0.36052,-0.48743,1.58218
3.28800,1.13658,0.36110,-0.48804,1.58221
3.29000,1.13872,0.36242,-0.48882,1.58238
3.29000,1.14159,0.36365,-0.48999,1.58246
3.29200,1.14480,0.36307,-0.49172,1.58204
3.29200,1.14825,0.36718,-0.49253,1.58283
3.29200,1.15549,0.36965,-0.49560,1.58287
3.29400,1.16075,0.37195,-0.49772,1.58304
3.29600,1.16716,0.37228,-0.50085,1.58259
3.29600,1.17127,0.37590,-0.50210,1.58318
3.29800,1.17736,0.37787,-0.50471,1.58319
3.29800,1.18188,0.38059,-0.50637,1.58351
3.30000,1.18903,0.38067,-0.50992,1.58295
3.30000,1.19693,0.38692,-0.51248,1.58389
3.30200,1.20572,0.38930,-0.51635,1.58377
3.30200,1.21090,0.39201,-0.51834,1.58403
3.30400,1.21469,0.39201,-0.52023,1.58373
3.30400,1.21830,0.39349,-0.52171,1.58380
3.30600,1.21912,0.39415,-0.52197,1.58390
3.30600,1.21814,0.39366,-0.52159,1.58386
3.30800,1.21682,0.39201,-0.52130,1.58356
3.30800,1.21444,0.39169,-0.52018,1.58366
3.31000,1.21123,0.39070,-0.51879,1.58368
3.31000,1.20761,0.38799,-0.51759,1.58329
3.31000,1.20186,0.38741,-0.51484,1.58361
3.31200,1.19725,0.38560,-0.51294,1.58353
3.31400,1.19265,0.38305,-0.51120,1.58326
3.31400,1.18640,0.38108,-0.50852,1.58327
3.31600,1.18130,0.37870,-0.50650,1.58307
3.31600,1.17571,0.37705,-0.50407,1.58311
3.31800,1.16979,0.37434,-0.50171,1.58290
3.31800,1.16034,0.37088,-0.49775,1.58279
3.32000,1.15154,0.36817,-0.49396,1.58282
3.32000,1.14472,0.36472,-0.49131,1.58248
3.32200,1.14036,0.36159,-0.48983,1.58202
3.32200,1.13641,0.36077,-0.48804,1.58214
3.32400,1.13493,0.36110,-0.48722,1.58235
3.32400,1.13576,0.36126,-0.48760,1.58232
3.32600,1.13707,0.36176,-0.48815,1.58234
3.32600,1.14020,0.36143,-0.48978,1.58199
3.32800,1.14242,0.36390,-0.49034,1.58246
3.32800,1.14694,0.36472,-0.49242,1.58230
3.33000,1.14908,0.36677,-0.49303,1.58266
3.33000,1.15721,0.36891,-0.49663,1.58254
3.33200,1.16075,0.37195,-0.49772,1.58304
3.33200,1.16601,0.37294,-0.50013,1.58285
3.33400,1.17111,0.37574,-0.50206,1.58315
3.33400,1.17678,0.37787,-0.50442,1.58324
3.33600,1.18262,0.38100,-0.50664,1.58356
3.33600,1.18920,0.38281,-0.50953,1.58348
3.33800,1.19791,0.38667,-0.51303,1.58374
3.33800,1.20465,0.38947,-0.51578,1.58390
3.34000,1.21049,0.39136,-0.51828,1.58390
3.34000,1.21501,0.39234,-0.52032,1.58378
3.34200,1.21781,0.39341,-0.52148,1.58382
3.34200,1.21929,0.39349,-0.52220,1.58373
3.34400,1.21797,0.39349,-0.52154,1.58383
3.34400,1.21666,0.39374,-0.52083,1.58400
3.34600,1.21510,0.39218,-0.52040,1.58373
3.34600,1.21173,0.39078,-0.51902,1.58366
3.34800,1.20745,0.38864,-0.51736,1.58347
3.34800,1.20276,0.38790,-0.51518,1.58366
3.35000,1.19676,0.38379,-0.51309,1.58311
3.35000,1.19265,0.38248,-0.51133,1.58311
3.35200,1.18755,0.38034,-0.50926,1.58298
3.35200,1.18246,0.37952,-0.50689,1.58319
3.35200,1.17662,0.37631,-0.50468,1.58285
3.35400,1.16963,0.37335,-0.50185,1.58266
3.35600,1.16108,0.37105,-0.49808,1.58277
3.35600,1.15286,0.36768,-0.49472,1.58258
3.35800,1.14562,0.36406,-0.49191,1.58223
3.35800,1.13995,0.36209,-0.48951,1.58219
3.36000,1.13625,0.36135,-0.48783,1.58230
3.36000,1.13493,0.35978,-0.48751,1.58200
3.36200,1.13608,0.36061,-0.48791,1.58212
3.36200,1.13740,0.36094,-0.48849,1.58210
3.36400,1.13937,0.36217,-0.48920,1.58226
3.36400,1.14242,0.36159,-0.49085,1.58185
3.36600,1.14612,0.36554,-0.49183,1.58258
3.36600,1.14883,0.36817,-0.49260,1.58305
3.36600,1.15828,0.37064,-0.49678,1.58290
3.36600,1.16363,0.37023,-0.49954,1.58235
3.36800,1.16823,0.37376,-0.50106,1.58288
3.37000,1.16979,0.37557,-0.50144,1.58322
3.37200,1.18007,0.37787,-0.50606,1.58297
3.37200,1.18336,0.38001,-0.50723,1.58324
3.37400,1.18903,0.38297,-0.50941,1.58353
3.37400,1.19627,0.38692,-0.51215,1.58394
3.37600,1.20474,0.39012,-0.51567,1.58406
3.37600,1.21066,0.39218,-0.51818,1.58409
3.37800,1.21526,0.39251,-0.52041,1.58380
3.37800,1.21847,0.39432,-0.52161,1.58400
3.38000,1.21863,0.39399,-0.52176,1.58390
3.38000,1.21814,0.39415,-0.52148,1.58398
3.38200,1.21682,0.39399,-0.52086,1.58405
3.38200,1.21501,0.39119,-0.52058,1.58350
3.38400,1.21189,0.38979,-0.51932,1.58340
3.38400,1.20844,0.38807,-0.51798,1.58324
3.38400,1.20252,0.38790,-0.51506,1.58368
3.38600,1.19610,0.38461,-0.51258,1.58337
3.38800,1.19224,0.38190,-0.51125,1.58300
3.38800,1.18747,0.38083,-0.50911,1.58312
3.39000,1.18278,0.38050,-0.50684,1.58342
3.39000,1.17703,0.37631,-0.50489,1.58281
3.39200,1.17095,0.37376,-0.50241,1.58266
3.39200,1.16239,0.37006,-0.49896,1.58241
3.39400,1.15401,0.36899,-0.49501,1.58283
3.39400,1.14570,0.36422,-0.49191,1.58227
3.39600,1.13987,0.36233,-0.48941,1.58226
3.39600,1.13608,0.36077,-0.48787,1.58216
3.39800,1.13477,0.36126,-0.48710,1.58241
3.39800,1.13592,0.36061,-0.48783,1.58213
3.40000,1.13658,0.36192,-0.48786,1.58243
3.40000,1.13954,0.36225,-0.48927,1.58227
3.40200,1.14291,0.36340,-0.49070,1.58229
3.40200,1.14661,0.36538,-0.49211,1.58250
3.40200,1.15154,0.36817,-0.49396,1.58282
3.40200,1.15828,0.36965,-0.49700,1.58264
3.40400,1.16289,0.37171,-0.49884,1.58279
3.40600,1.16930,0.37442,-0.50145,1.58296
3.40800,1.17300,0.37656,-0.50282,1.58321
3.40800,1.17991,0.37902,-0.50573,1.58327
3.41000,1.18673,0.38116,-0.50866,1.58326
3.41000,1.19397,0.38346,-0.51177,1.58325
3.41200,1.19495,0.38667,-0.51155,1.58399
3.41200,1.20868,0.38938,-0.51781,1.58355
3.41400,1.21189,0.39103,-0.51905,1.58371
3.41400,1.21633,0.39325,-0.52078,1.58390
3.41600,1.21830,0.39366,-0.52167,1.58385
3.41600,1.21896,0.39366,-0.52200,1.58379
3.41800,1.21773,0.39415,-0.52127,1.58401
3.41800,1.21617,0.39218,-0.52093,1.58365
3.42000,1.21501,0.39193,-0.52041,1.58368
3.42000,1.21140,0.39053,-0.51891,1.58362
3.42200,1.20794,0.38741,-0.51788,1.58312
3.42200,1.20350,0.38568,-0.51604,1.58304
3.42400,1.19824,0.38486,-0.51360,1.58326
3.42400,1.19314,0.38297,-0.51147,1.58320
3.42600,1.18838,0.38001,-0.50974,1.58283
3.42600,1.18246,0.37837,-0.50715,1.58290
3.42800,1.17785,0.37623,-0.50532,1.58273
3.42800,1.17086,0.37393,-0.50234,1.58271
3.43000,1.16338,0.36965,-0.49955,1.58222
3.43000,1.15384,0.36751,-0.49525,1.58245
3.43200,1.14595,0.36464,-0.49195,1.58236
3.43200,1.13978,0.36209,-0.48943,1.58220
3.43400,1.13608,0.35987,-0.48807,1.58192
3.43400,1.13493,0.35995,-0.48748,1.58204
3.43600,1.13641,0.36085,-0.48802,1.58216
3.43600,1.13674,0.36250,-0.48782,1.58257
3.43800,1.13970,0.36266,-0.48926,1.58236
3.43800,1.14151,0.36373,-0.48993,1.58249
3.44000,1.14644,0.36628,-0.49183,1.58275
3.44000,1.15138,0.36760,-0.49400,1.58268
3.44200,1.15746,0.36990,-0.49653,1.58277
3.44200,1.16322,0.37113,-0.49913,1.58262
3.44400,1.16815,0.37360,-0.50105,1.58285
3.44400,1.17358,0.37549,-0.50335,1.58289
3.44600,1.17982,0.37812,-0.50589,1.58305
3.44600,1.18583,0.38067,-0.50832,1.58321
3.44800,1.19413,0.38355,-0.51183,1.58326
3.44800,1.20137,0.38651,-0.51479,1.58342
3.45000,1.20786,0.38914,-0.51746,1.58356
3.45000,1.21370,0.39029,-0.52012,1.58338
3.45200,1.21633,0.39308,-0.52081,1.58386
3.45200,1.21764,0.39456,-0.52114,1.58412
3.45200,1.21814,0.39432,-0.52144,1.58402
3.45200,1.21764,0.39423,-0.52121,1.58404
3.45400,1.21617,0.39251,-0.52086,1.58373
3.45600,1.21452,0.39210,-0.52013,1.58376
3.45800,1.21205,0.39004,-0.51935,1.58345
3.45800,1.20745,0.38971,-0.51712,1.58374
3.46000,1.20301,0.38593,-0.51574,1.58314
3.46000,1.19816,0.38453,-0.51363,1.58318
3.46200,1.19257,0.38248,-0.51129,1.58312
3.46200,1.18796,0.38231,-0.50902,1.58345
3.46400,1.18361,0.37796,-0.50781,1.58270
3.46400,1.17785,0.37590,-0.50539,1.58264
3.46600,1.17160,0.37302,-0.50291,1.58241
3.46600,1.16338,0.37212,-0.49900,1.58286
3.46800,1.15384,0.36686,-0.49540,1.58228
3.46800,1.14644,0.36464,-0.49219,1.58232
3.47000,1.14036,0.36307,-0.48950,1.58241
3.47000,1.13674,0.36390,-0.48751,1.58294
3.47200,1.13493,0.36085,-0.48728,1.58228
3.47200,1.13641,0.36036,-0.48813,1.58203
3.47400,1.13707,0.36159,-0.48818,1.58230
3.47400,1.13946,0.36225,-0.48923,1.58227
3.47600,1.14200,0.36390,-0.49014,1.58249
3.47600,1.14570,0.36579,-0.49157,1.58268
3.47800,1.15105,0.36834,-0.49367,1.58290
3.47800,1.15754,0.36982,-0.49659,1.58275
3.48000,1.16338,0.37245,-0.49892,1.58294
3.48000,1.16799,0.37450,-0.50077,1.58309
3.48200,1.17374,0.37738,-0.50301,1.58336
3.48200,1.17900,0.37837,-0.50542,1.58318
3.48400,1.18574,0.38091,-0.50822,1.58328
3.48400,1.19331,0.38396,-0.51133,1.58343
3.48400,1.20087,0.38766,-0.51429,1.58375
3.48600,1.20811,0.38938,-0.51752,1.58360
3.48800,1.21304,0.39177,-0.51946,1.58380
3.48800,1.21641,0.39284,-0.52091,1.58379
3.49000,1.21830,0.39399,-0.52160,1.58393
3.49000,1.21847,0.39358,-0.52177,1.58381
3.49200,1.21748,0.39325,-0.52135,1.58381
3.49200,1.21617,0.39292,-0.52077,1.58383
3.49400,1.21477,0.39218,-0.52023,1.58376
3.49400,1.21107,0.38914,-0.51906,1.58330
3.49600,1.20704,0.38823,-0.51725,1.58340
3.49600,1.20079,0.38634,-0.51454,1.58343
3.49800,1.19742,0.38445,-0.51328,1.58322
3.49800,1.19216,0.38165,-0.51127,1.58294
3.50200,1.18788,0.38017,-0.50946,1.58291
3.50200,1.18320,0.37837,-0.50752,1.58284
3.50400,1.17769,0.37590,-0.50531,1.58266
3.50400,1.17119,0.37401,-0.50248,1.58270
3.50400,1.16272,0.37212,-0.49867,1.58291
3.50400,1.15442,0.36751,-0.49554,1.58240
3.50400,1.14661,0.36505,-0.49218,1.58241
3.50400,1.14020,0.36266,-0.48951,1.58232
3.50400,1.13691,0.36200,-0.48801,1.58242
3.50700,1.13493,0.36094,-0.48726,1.58231
3.50900,1.13608,0.36110,-0.48780,1.58225
3.51100,1.13765,0.36159,-0.48847,1.58225
3.51100,1.13872,0.36258,-0.48878,1.58242
3.51300,1.14217,0.36422,-0.49015,1.58257
3.51300,1.14562,0.36538,-0.49162,1.58258
3.51500,1.15171,0.36768,-0.49415,1.58267
3.51500,1.15746,0.36899,-0.49673,1.58254
3.51700,1.16248,0.37220,-0.49853,1.58296
3.51700,1.16864,0.37401,-0.50121,1.58291
3.51900,1.17407,0.37656,-0.50336,1.58312
3.51900,1.17900,0.37796,-0.50551,1.58307
3.52100,1.18492,0.38165,-0.50765,1.58353
3.52100,1.19331,0.38420,-0.51128,1.58350
3.52300,1.20104,0.38733,-0.51445,1.58366
3.52300,1.20860,0.38840,-0.51799,1.58331
3.52500,1.21304,0.39160,-0.51950,1.58376
3.52500,1.21682,0.39341,-0.52099,1.58390
3.52700,1.21863,0.39465,-0.52162,1.58406
3.52700,1.21929,0.39465,-0.52195,1.58401
3.52900,1.21855,0.39366,-0.52179,1.58383
3.52900,1.21617,0.39275,-0.52080,1.58379
3.53100,1.21444,0.39193,-0.52012,1.58373
3.53100,1.21074,0.39152,-0.51836,1.58392
3.53300,1.20490,0.38774,-0.51629,1.58345
3.53300,1.20013,0.38642,-0.51419,1.58350
3.53500,1.19865,0.38519,-0.51373,1.58331
3.53500,1.18961,0.38429,-0.50941,1.58382
3.53700,1.18525,0.38067,-0.50803,1.58326
3.53700,1.18089,0.37845,-0.50635,1.58305
3.53900,1.17884,0.37615,-0.50583,1.58262
3.53900,1.17185,0.37393,-0.50283,1.58263
3.54100,1.16387,0.37064,-0.49957,1.58243
3.54100,1.15532,0.36702,-0.49610,1.58220
3.54300,1.14776,0.36406,-0.49298,1.58205
3.54300,1.14003,0.36192,-0.48959,1.58214
3.54500,1.13650,0.36159,-0.48789,1.58235
3.54500,1.13502,0.36061,-0.48737,1.58221
3.54700,1.13592,0.36102,-0.48773,1.58224
3.54700,1.13789,0.36143,-0.48863,1.58219
3.54900,1.14020,0.36242,-0.48956,1.58225
3.54900,1.14225,0.36373,-0.49030,1.58243
3.55000,1.14595,0.36612,-0.49162,1.58275
3.55000,1.15080,0.36784,-0.49366,1.58279
3.55000,1.15672,0.36866,-0.49644,1.58251
3.55200,1.16223,0.37179,-0.49850,1.58287
3.55400,1.16700,0.37384,-0.50042,1.58301
3.55600,1.17341,0.37557,-0.50325,1.58292
3.55600,1.17917,0.37763,-0.50567,1.58298
3.55800,1.18533,0.38133,-0.50793,1.58342
3.55800,1.19249,0.38461,-0.51077,1.58367
3.56000,1.20005,0.38799,-0.51381,1.58390
3.56000,1.20877,0.38831,-0.51809,1.58328
3.56200,1.21337,0.39267,-0.51942,1.58400
3.56200,1.21674,0.39407,-0.52080,1.58407
3.56400,1.21756,0.39440,-0.52114,1.58409
3.56400,1.21814,0.39201,-0.52195,1.58345
3.56600,1.21715,0.39366,-0.52110,1.58394
3.56600,1.21485,0.39259,-0.52018,1.58386
3.56800,1.21312,0.39086,-0.51970,1.58357
3.56800,1.20786,0.38922,-0.51744,1.58358
3.56800,1.20285,0.38749,-0.51531,1.58355
3.56800,1.19742,0.38601,-0.51293,1.58362
3.57000,1.19356,0.38346,-0.51156,1.58329
3.57200,1.18690,0.38248,-0.50845,1.58358
3.57400,1.18237,0.37968,-0.50681,1.58324
3.57400,1.17497,0.37746,-0.50361,1.58328
3.57600,1.17391,0.37327,-0.50400,1.58229
3.57600,1.15976,0.37179,-0.49726,1.58307
3.57800,1.15236,0.36727,-0.49457,1.58251
3.57800,1.14505,0.36538,-0.49133,1.58263
3.58000,1.14299,0.36192,-0.49107,1.58189
3.58000,1.13740,0.36143,-0.48838,1.58223
3.58200,1.13493,0.36069,-0.48731,1.58224
3.58200,1.13592,0.36028,-0.48790,1.58205
3.58300,1.13724,0.36143,-0.48830,1.58224
3.58300,1.14036,0.36176,-0.48979,1.58207
3.58300,1.14283,0.36464,-0.49038,1.58262
3.58500,1.14579,0.36620,-0.49152,1.58278
3.58700,1.15179,0.36850,-0.49401,1.58288
3.58900,1.15689,0.36998,-0.49623,1.58284
3.58900,1.16256,0.37228,-0.49855,1.58297
3.59100,1.16848,0.37467,-0.50098,1.58310
3.59100,1.17440,0.37722,-0.50337,1.58326
3.59300,1.18048,0.38050,-0.50568,1.58361
3.59300,1.18805,0.38231,-0.50906,1.58345
3.59500,1.19495,0.38560,-0.51179,1.58372
3.59500,1.20334,0.38790,-0.51547,1.58361
3.59700,1.21025,0.39169,-0.51808,1.58400
3.59700,1.21485,0.39185,-0.52035,1.58367
3.59900,1.21863,0.39391,-0.52178,1.58388
3.59900,1.22028,0.39399,-0.52259,1.58377
3.60100,1.21880,0.39440,-0.52175,1.58399
3.60100,1.21617,0.39399,-0.52053,1.58410
3.60100,1.21485,0.39169,-0.52038,1.58363
3.60300,1.21107,0.39119,-0.51860,1.58381
3.60500,1.20745,0.38889,-0.51730,1.58353
3.60500,1.20235,0.38823,-0.51490,1.58378
3.60700,1.19660,0.38379,-0.51301,1.58312
3.60700,1.19191,0.38223,-0.51102,1.58311
3.60900,1.18640,0.37985,-0.50879,1.58295
3.60900,1.17999,0.37935,-0.50569,1.58335
3.61100,1.17391,0.37491,-0.50364,1.58271
3.61100,1.16667,0.37269,-0.50051,1.58274
3.61300,1.15993,0.36858,-0.49806,1.58223
3.61300,1.15023,0.36834,-0.49326,1.58297
3.61500,1.14340,0.36291,-0.49105,1.58212
3.61500,1.13822,0.36209,-0.48865,1.58233
3.61700,1.13715,0.36094,-0.48837,1.58212
3.61700,1.13543,0.36020,-0.48767,1.58207
3.61700,1.13674,0.36044,-0.48827,1.58202
3.61700,1.13888,0.36217,-0.48896,1.58230
3.61900,1.14003,0.36274,-0.48941,1.58235
3.62100,1.14496,0.36200,-0.49204,1.58175
3.62300,1.14825,0.36661,-0.49266,1.58268
3.62300,1.15442,0.36916,-0.49517,1.58283
3.62300,1.15960,0.37187,-0.49716,1.58311
3.62300,1.16503,0.37080,-0.50011,1.58238
3.62500,1.17062,0.37532,-0.50190,1.58309
3.62700,1.17752,0.37804,-0.50475,1.58322
3.62900,1.18295,0.38067,-0.50688,1.58344
3.62900,1.18969,0.38124,-0.51012,1.58304
3.63100,1.19775,0.38675,-0.51293,1.58378
3.63100,1.20482,0.38963,-0.51583,1.58393
3.63300,1.21189,0.39193,-0.51885,1.58393
3.63300,1.21649,0.39201,-0.52113,1.58358
3.63500,1.21871,0.39349,-0.52191,1.58377
3.63500,1.21962,0.39407,-0.52224,1.58384
3.63500,1.21830,0.39382,-0.52164,1.58389
3.63700,1.21617,0.39267,-0.52082,1.58377
3.63900,1.21370,0.39119,-0.51992,1.58360
3.63900,1.21173,0.39004,-0.51919,1.58347
3.64100,1.20712,0.38733,-0.51749,1.58316
3.64100,1.20087,0.38642,-0.51456,1.58344
3.64300,1.19495,0.38355,-0.51224,1.58320
3.64300,1.19027,0.38165,-0.51032,1.58310
3.64500,1.18426,0.37894,-0.50792,1.58290
3.64500,1.17925,0.37738,-0.50576,1.58291
3.64700,1.17259,0.37541,-0.50287,1.58295
3.64700,1.16519,0.37179,-0.49998,1.58262
3.64900,1.15713,0.36875,-0.49662,1.58250
3.64900,1.14908,0.36669,-0.49305,1.58264
3.65000,1.14151,0.36291,-0.49011,1.58227
3.65000,1.13691,0.36184,-0.48804,1.58238
3.65000,1.13559,0.36061,-0.48766,1.58216
3.65200,1.13510,0.36242,-0.48701,1.58268
3.65400,1.13707,0.36176,-0.48815,1.58234
3.65600,1.14003,0.36242,-0.48948,1.58227
3.65600,1.14390,0.36398,-0.49106,1.58236
3.65800,1.14612,0.36554,-0.49183,1.58258
3.65800,1.15335,0.36710,-0.49510,1.58239
3.66000,1.15927,0.36982,-0.49745,1.58260
3.66000,1.16461,0.37195,-0.49965,1.58271
3.66200,1.16716,0.37376,-0.50052,1.58297
3.66200,1.17456,0.37557,-0.50382,1.58283
3.66400,1.17933,0.37952,-0.50533,1.58345
3.66400,1.18550,0.38182,-0.50790,1.58353
3.66600,1.19249,0.38511,-0.51066,1.58379
