31.22500,0.02187,0.08559,0.00808,0.32373
31.22700,0.02935,0.08773,0.00482,-0.52274
31.22900,0.02689,0.08584,0.00563,-0.19343
31.22900,0.01003,0.08411,0.01368,0.81663
31.22900,0.00724,0.07079,0.01211,0.85068
31.23000,-0.01677,0.06035,0.02180,1.19237
31.23000,-0.04423,0.04958,0.03313,1.33375
31.23300,-0.07153,0.04563,0.04590,1.38955
31.23500,-0.09093,0.03642,0.05356,1.42444
31.23500,-0.09414,0.03946,0.05584,1.42147
31.23500,-0.08353,0.04555,0.05189,1.40246
31.23600,-0.06257,0.04876,0.04212,1.37138
31.23800,-0.03930,0.06355,0.03377,1.29091
31.24000,-0.01250,0.06824,0.02141,1.14590
31.24000,0.01143,0.07918,0.01188,0.75952
31.24000,0.02697,0.08592,0.00561,-0.20195
31.24100,0.03067,0.08781,0.00418,-0.83442
31.24100,0.02277,0.08320,0.00710,0.19839
31.24400,0.00329,0.07745,0.01557,0.94718
31.24600,-0.02187,0.06964,0.02641,1.20702
31.24600,-0.05024,0.05961,0.03836,1.32736
31.24700,-0.06923,0.04793,0.04527,1.38234
31.24700,-0.09233,0.03741,0.05448,1.42370
31.24700,-0.09340,0.03560,0.05461,1.42757
31.25000,-0.07959,0.03963,0.04860,1.40940
31.25200,-0.07794,0.04670,0.04935,1.39485
31.25200,-0.05443,0.05541,0.03953,1.34423
31.25300,-0.02976,0.06240,0.02875,1.25882
31.25300,-0.00452,0.07506,0.01894,1.05968
31.25400,0.01546,0.08444,0.01104,0.64983
31.25400,0.02968,0.08773,0.00465,-0.59421
31.25600,0.02853,0.08674,0.00501,-0.42342
31.25800,0.01587,0.08008,0.00986,0.59773
31.26000,-0.00559,0.07342,0.01911,1.07314
31.26000,-0.03174,0.06257,0.02977,1.26649
31.26000,-0.06068,0.05237,0.04198,1.36137
31.26100,-0.08460,0.04144,0.05151,1.41061
31.26100,-0.09447,0.03692,0.05544,1.42601
31.26400,-0.08945,0.03774,0.05311,1.42105
31.26600,-0.07136,0.04333,0.04531,1.39375
31.26600,-0.04834,0.05188,0.03570,1.33854
31.26600,-0.02294,0.06158,0.02515,1.22798
31.26700,-0.02039,0.07079,0.02593,1.19662
31.26900,0.02072,0.08172,0.00780,0.33607
31.27100,0.02590,0.08789,0.00658,0.01631
31.27100,0.02845,0.08773,0.00527,-0.34922
31.27100,0.02573,0.08329,0.00564,-0.14048
31.27200,0.00921,0.07441,0.01193,0.80704
31.27200,-0.01463,0.06553,0.02188,1.16722
31.27500,-0.04177,0.05484,0.03307,1.31575
31.27700,-0.07054,0.04415,0.04508,1.39119
31.27700,-0.09044,0.03650,0.05333,1.42395
31.27700,-0.09488,0.03642,0.05553,1.42713
31.27800,-0.08386,0.04201,0.05127,1.40895
31.27800,-0.06380,0.05073,0.04317,1.36945
31.28100,-0.03946,0.05944,0.03294,1.29950
31.28300,-0.01307,0.06799,0.02165,1.15098
31.28300,0.01069,0.07876,0.01216,0.78024
31.28300,0.02639,0.08723,0.00619,-0.06605
31.28400,0.02878,0.08773,0.00511,-0.40876
31.28400,0.02302,0.08493,0.00736,0.21836
31.28700,0.00428,0.07737,0.01505,0.92900
31.28900,-0.02072,0.06906,0.02571,1.20149
31.28900,-0.02097,0.05796,0.02336,1.22434
31.28900,-0.05435,0.04744,0.03772,1.36024
31.29000,-0.08008,0.03856,0.04861,1.41186
31.29000,-0.09315,0.03593,0.05456,1.42683
31.29300,-0.09373,0.03971,0.05569,1.42077
31.29500,-0.07720,0.04793,0.04925,1.39187
31.29500,-0.05402,0.05632,0.03952,1.34167
31.29500,-0.02960,0.06536,0.02932,1.25234
31.29600,-0.00444,0.07580,0.01907,1.05822
31.29600,0.01694,0.08386,0.01017,0.58356
31.29900,0.03042,0.08773,0.00428,-0.77505
31.30100,0.02902,0.08575,0.00454,-0.59648
31.30100,0.01562,0.08041,0.01006,0.61172
31.30100,-0.00493,0.07227,0.01853,1.06657
31.30300,-0.03272,0.06117,0.02995,1.27310
31.30300,-0.06166,0.04974,0.04189,1.36805
31.30300,-0.08427,0.04020,0.05107,1.41253
31.30600,-0.08715,0.03601,0.05158,1.42242
31.30800,-0.08995,0.03807,0.05343,1.42084
31.30800,-0.07350,0.04530,0.04682,1.39249
31.30800,-0.06841,0.05426,0.04626,1.36967
31.30900,-0.04719,0.06142,0.03724,1.31678
31.30900,-0.02006,0.07309,0.02627,1.19089
31.31200,0.00460,0.08230,0.01599,0.92800
31.31400,0.02393,0.08707,0.00739,0.19017
31.31400,0.03026,0.08822,0.00448,-0.68979
31.31500,0.02549,0.08197,0.00547,-0.16444
31.31500,0.00847,0.07391,0.01219,0.82634
31.31500,-0.01496,0.06438,0.02179,1.17170
31.31800,-0.04308,0.06240,0.03541,1.30418
31.32000,-0.06989,0.04341,0.04459,1.39183
31.32000,-0.09110,0.03724,0.05383,1.42312
31.32000,-0.09480,0.03675,0.05557,1.42651
31.32100,-0.08337,0.03733,0.04998,1.41702
31.32100,-0.06462,0.04999,0.04342,1.37208
31.32400,-0.03897,0.05879,0.03255,1.29933
31.32600,-0.01381,0.06989,0.02244,1.15391
31.32600,0.00962,0.07243,0.01129,0.78693
31.32600,0.01200,0.08477,0.01284,0.76619
31.32700,0.02861,0.08806,0.00526,-0.35937
31.32700,0.02853,0.08510,0.00465,-0.53539
31.33000,0.02023,0.08378,0.00850,0.40548
31.33200,0.00214,0.07227,0.01499,0.96435
31.33200,-0.02417,0.06438,0.02639,1.22897
31.33200,-0.05229,0.05254,0.03782,1.34565
31.33300,-0.07975,0.04349,0.04954,1.40245
31.33300,-0.09323,0.03593,0.05460,1.42689
31.33600,-0.09217,0.03733,0.05438,1.42373
31.33800,-0.07679,0.04390,0.04815,1.39869
31.33800,-0.05476,0.05015,0.03852,1.35535
31.33800,-0.02968,0.05985,0.02814,1.26367
31.33900,-0.00559,0.07046,0.01845,1.07574
31.33900,0.01677,0.07959,0.00930,0.54912
31.34200,0.02861,0.08674,0.00497,-0.43933
31.34400,0.02837,0.08715,0.00518,-0.36784
31.34400,0.02647,0.08427,0.00549,-0.20549
31.34400,-0.00534,0.07638,0.01965,1.06801
31.34500,-0.03075,0.06865,0.03063,1.25097
31.34800,-0.03511,0.05681,0.03018,1.29083
31.35000,-0.06446,0.04497,0.04222,1.38165
31.35000,-0.08781,0.03724,0.05218,1.42069
31.35000,-0.09406,0.03593,0.05501,1.42743
31.35100,-0.08830,0.04127,0.05332,1.41400
31.35100,-0.07021,0.04876,0.04594,1.38208
31.35200,-0.04637,0.05813,0.03610,1.32110
31.35300,-0.01973,0.06635,0.02461,1.20045
31.35300,0.00428,0.07802,0.01520,0.92969
31.35600,0.02302,0.08608,0.00762,0.24461
31.35800,0.02927,0.08888,0.00512,-0.43035
31.35800,0.02467,0.08542,0.00665,0.07280
31.35900,0.00921,0.07860,0.01286,0.82102
31.35900,-0.01472,0.07013,0.02294,1.16036
31.35900,-0.04242,0.05977,0.03449,1.30747
31.36200,-0.07120,0.04711,0.04607,1.38638
31.36400,-0.09011,0.03856,0.05362,1.42010
31.36400,-0.09365,0.03634,0.05490,1.42645
31.36400,-0.09381,0.03856,0.05547,1.42277
31.36500,-0.08066,0.04728,0.05083,1.39667
31.36500,-0.05994,0.05500,0.04219,1.35515
31.36800,-0.03544,0.06462,0.03208,1.27616
31.37000,-0.01118,0.07375,0.02198,1.12718
31.37000,0.01315,0.08288,0.01184,0.72222
31.37100,0.02746,0.08773,0.00576,-0.19096
31.37100,0.03009,0.08674,0.00423,-0.77861
31.37100,0.02138,0.08107,0.00733,0.27057
31.37400,0.00197,0.07227,0.01507,0.96727
31.37600,-0.02467,0.06380,0.02651,1.23260
31.37600,-0.05393,0.05171,0.03846,1.35059
31.37600,-0.07983,0.04053,0.04892,1.40795
31.37700,-0.09299,0.03626,0.05455,1.42615
31.37700,-0.09184,0.03724,0.05420,1.42364
31.38000,-0.07728,0.04448,0.04853,1.39816
31.38200,-0.05451,0.05270,0.03897,1.34972
31.38200,-0.05089,0.06076,0.03895,1.32667
31.38200,-0.00419,0.07095,0.01786,1.05868
31.38300,0.01669,0.08107,0.00967,0.56849
31.38300,0.02327,0.08806,0.00793,0.26684
31.38600,0.03017,0.08789,0.00444,-0.69732
31.38800,0.02787,0.08411,0.00475,-0.46541
31.38800,0.01381,0.07654,0.01010,0.65823
31.38800,-0.00756,0.06750,0.01878,1.10068
31.38900,-0.03437,0.05566,0.02955,1.29073
31.38900,-0.06347,0.04538,0.04182,1.37942
31.39200,-0.08649,0.03741,0.05156,1.41938
31.39400,-0.09471,0.03626,0.05541,1.42730
31.39400,-0.08781,0.04152,0.05313,1.41317
31.39400,-0.07005,0.04925,0.04597,1.38096
31.39500,-0.04530,0.05796,0.03553,1.31874
31.39500,-0.01981,0.06816,0.02505,1.19772
31.39800,0.00526,0.07802,0.01471,0.91056
31.40000,0.02343,0.08526,0.00723,0.18983
31.40000,0.02960,0.08748,0.00464,-0.59448
31.40000,0.02541,0.08518,0.00623,-0.02017
31.40100,0.00880,0.07802,0.01294,0.83004
31.40100,0.00691,0.07063,0.01224,0.85896
31.40400,-0.04086,0.05854,0.03344,1.30549
31.40600,-0.04604,0.04802,0.03369,1.34165
31.40600,-0.07301,0.03840,0.04504,1.40527
31.40600,-0.09192,0.03494,0.05372,1.42773
31.40700,-0.09282,0.03988,0.05527,1.41984
31.40700,-0.08238,0.04662,0.05155,1.39952
31.40900,-0.06175,0.05583,0.04328,1.35668
31.41100,-0.03716,0.05829,0.03154,1.29461
31.41300,-0.01143,0.07490,0.02236,1.12778
31.41300,0.01250,0.08436,0.01250,0.75000
31.41300,0.02795,0.08740,0.00544,-0.28355
31.41400,0.02976,0.08789,0.00465,-0.60019
31.41400,0.02146,0.08156,0.00740,0.27455
31.41700,0.00074,0.07243,0.01573,0.98824
31.41900,-0.02467,0.06281,0.02629,1.23454
31.42000,-0.05426,0.06092,0.04067,1.33356
31.42100,-0.06027,0.04555,0.04025,1.37428
31.42100,-0.09348,0.03782,0.05515,1.42380
31.42100,-0.09332,0.03716,0.05492,1.42481
31.42200,-0.07778,0.03831,0.04740,1.41019
31.42200,-0.07482,0.04695,0.04784,1.39097
31.42500,-0.05196,0.05632,0.03850,1.33745
31.42700,-0.02738,0.06479,0.02809,1.24370
31.42700,-0.00238,0.07358,0.01754,1.03398
31.42800,0.02023,0.08419,0.00860,0.41180
31.42800,0.03042,0.08707,0.00414,-0.83774
31.42800,0.02763,0.08501,0.00508,-0.35971
31.43100,0.01513,0.08115,0.01047,0.63874
31.43300,-0.00888,0.07169,0.02037,1.10897
31.43300,-0.03502,0.06273,0.03145,1.27839
31.43300,-0.06298,0.05032,0.04267,1.36898
31.43400,-0.08592,0.04053,0.05197,1.41333
31.43400,-0.09439,0.03626,0.05525,1.42708
31.43700,-0.08847,0.03757,0.05258,1.42060
31.43900,-0.06873,0.04514,0.04440,1.38704
31.43900,-0.04629,0.05213,0.03473,1.33322
31.44000,-0.01949,0.06175,0.02346,1.20761
31.44000,-0.01907,0.07161,0.02545,1.18737
31.44100,0.02055,0.08164,0.00787,0.34669
31.44100,0.02697,0.08806,0.00608,-0.10811
31.44300,0.02886,0.08723,0.00496,-0.45576
31.44500,0.02401,0.08288,0.00641,0.06410
31.44700,0.00699,0.07457,0.01308,0.86640
31.44700,-0.01710,0.06438,0.02286,1.18705
31.44700,-0.04563,0.05467,0.03497,1.32626
31.44800,-0.07317,0.04300,0.04614,1.39646
31.44800,-0.09225,0.03609,0.05414,1.42593
31.45100,-0.09471,0.03609,0.05538,1.42758
31.45300,-0.08123,0.04201,0.04995,1.40655
31.45300,-0.06117,0.05056,0.04182,1.36566
31.45400,-0.03618,0.05870,0.03113,1.29049
31.45400,-0.01069,0.06882,0.02064,1.12948
31.45500,0.01200,0.07959,0.01168,0.74316
31.45500,0.02730,0.08658,0.00559,-0.22059
31.45900,0.02878,0.08773,0.00511,-0.40876
31.45900,0.02064,0.08394,0.00834,0.38110
31.45900,0.00025,0.07770,0.01714,0.99640
31.46000,-0.02417,0.06783,0.02716,1.22250
31.46000,-0.02763,0.05731,0.02655,1.26015
31.46300,-0.05665,0.04547,0.03843,1.36854
31.46500,-0.08238,0.03724,0.04947,1.41634
31.46500,-0.09340,0.03609,0.05472,1.42671
31.46500,-0.09208,0.04094,0.05514,1.41749
31.46600,-0.07515,0.04744,0.04812,1.39045
31.46600,-0.05196,0.05583,0.03839,1.33841
31.46900,-0.02730,0.06553,0.02821,1.24190
31.47100,-0.00230,0.07622,0.01809,1.03182
31.47100,0.01940,0.08460,0.00910,0.46687
31.47100,0.03034,0.08781,0.00434,-0.74605
31.47200,0.02804,0.08542,0.00497,-0.41168
31.47200,0.01422,0.08024,0.01072,0.66830
31.47500,-0.00691,0.07210,0.01948,1.08865
31.47700,-0.03535,0.06175,0.03140,1.28150
31.47700,-0.06380,0.04941,0.04288,1.37196
31.47800,-0.08666,0.03988,0.05219,1.41511
31.47800,-0.08929,0.03428,0.05226,1.42711
31.47800,-0.08822,0.03790,0.05253,1.41983
31.48100,-0.07737,0.04547,0.04879,1.39645
31.48300,-0.06586,0.05336,0.04479,1.36762
31.48300,-0.04423,0.06347,0.03622,1.30530
31.48300,-0.01776,0.07309,0.02512,1.17673
31.48400,0.00740,0.08288,0.01472,0.87430
31.48400,0.02516,0.08740,0.00684,0.08078
31.48700,0.03058,0.08756,0.00417,-0.83552
31.48900,0.02442,0.08320,0.00628,0.02800
31.48900,0.00625,0.07375,0.01326,0.88223
31.48900,-0.01776,0.06512,0.02335,1.19014
31.49000,-0.04711,0.05287,0.03530,1.33361
31.49000,-0.07358,0.04382,0.04653,1.39536
31.49300,-0.09208,0.03642,0.05414,1.42524
31.49500,-0.09488,0.03675,0.05561,1.42656
31.49500,-0.08189,0.04267,0.05043,1.40598
31.49500,-0.06101,0.04958,0.04152,1.36733
31.49600,-0.03642,0.06018,0.03159,1.28829
31.49600,-0.01044,0.07054,0.02090,1.12492
31.49900,0.01184,0.07992,0.01184,0.75000
31.50100,0.01381,0.08559,0.01211,0.71493
31.50100,0.02878,0.08756,0.00507,-0.41891
31.50100,0.02911,0.08411,0.00414,-0.75827
31.50200,0.01866,0.07671,0.00771,0.39521
31.50300,-0.00148,0.07506,0.01742,1.02124
31.50300,-0.02779,0.05632,0.02641,1.26306
31.50600,-0.05640,0.04621,0.03847,1.36654
31.50800,-0.08172,0.03864,0.04945,1.41317
31.50800,-0.09537,0.03724,0.05596,1.42605
31.50900,-0.09159,0.04020,0.05473,1.41838
31.50900,-0.07432,0.04695,0.04759,1.39040
31.50900,-0.05213,0.05591,0.03849,1.33859
31.51200,-0.02746,0.05813,0.02665,1.25763
31.51400,-0.00296,0.07087,0.01723,1.04295
31.51400,0.01899,0.08074,0.00845,0.43781
31.51500,0.02993,0.08707,0.00438,-0.70624
31.51500,0.02878,0.08871,0.00533,-0.35077
31.51500,0.02812,0.08214,0.00419,-0.67647
31.51800,-0.00781,0.07580,0.02075,1.09410
31.51900,-0.03461,0.06619,0.03201,1.27030
31.52000,-0.03798,0.05747,0.03176,1.29896
31.52000,-0.06627,0.04547,0.04324,1.38316
31.52100,-0.08822,0.03716,0.05237,1.42115
31.52100,-0.09356,0.03708,0.05502,1.42512
31.52400,-0.08551,0.04053,0.05176,1.41299
31.52600,-0.06742,0.04900,0.04460,1.37792
31.52600,-0.04218,0.05722,0.03381,1.31192
31.52600,-0.01694,0.06750,0.02347,1.18042
31.52700,0.00641,0.07605,0.01369,0.88292
31.52700,0.02425,0.08625,0.00704,0.13855
31.53000,0.02993,0.08740,0.00446,-0.67827
31.53200,0.02384,0.08460,0.00688,0.13347
31.53200,0.00740,0.07835,0.01371,0.86509
31.53300,-0.01842,0.06997,0.02476,1.18598
31.53300,-0.04448,0.05944,0.03545,1.31368
31.53300,-0.07334,0.04908,0.04758,1.38537
31.53600,-0.09077,0.03757,0.05373,1.42231
31.53800,-0.09291,0.03626,0.05451,1.42609
31.53800,-0.09348,0.03905,0.05542,1.42170
31.53800,-0.07844,0.04711,0.04969,1.39465
31.53900,-0.05763,0.05533,0.04111,1.35046
31.53900,-0.03264,0.06487,0.03074,1.26549
31.54200,-0.00921,0.07523,0.02132,1.10797
31.54400,0.01447,0.08345,0.01131,0.68013
31.54400,0.02853,0.08806,0.00530,-0.34496
31.54500,0.02935,0.08682,0.00462,-0.58902
31.54500,0.01759,0.08115,0.00924,0.52374
31.54500,-0.00197,0.07243,0.01708,1.02888
31.54800,-0.02795,0.06257,0.02788,1.25066
31.55000,-0.05673,0.05089,0.03967,1.35747
31.55000,-0.08255,0.04086,0.05035,1.40983
31.55000,-0.09389,0.03601,0.05495,1.42718
31.55100,-0.09044,0.03872,0.05383,1.42006
31.55100,-0.07465,0.04382,0.04707,1.39654
31.55400,-0.05147,0.05254,0.03741,1.34396
31.55600,-0.04917,0.06191,0.03834,1.32059
31.55600,-0.00206,0.07194,0.01701,1.03020
31.55700,0.01916,0.08181,0.00860,0.44318
31.55700,0.02360,0.08756,0.00766,0.22988
31.55700,0.02943,0.08789,0.00481,-0.52846
31.55800,0.02582,0.08255,0.00544,-0.18739
31.56000,0.01200,0.07441,0.01053,0.71509
31.56200,-0.01036,0.06471,0.01956,1.13241
31.56400,-0.03650,0.05418,0.03029,1.30127
31.56400,-0.06693,0.04366,0.04316,1.38762
31.56500,-0.08748,0.03708,0.05198,1.42074
31.56500,-0.09439,0.03708,0.05543,1.42568
31.56500,-0.08370,0.04251,0.05129,1.40793
31.56800,-0.06561,0.05040,0.04400,1.37274
31.57000,-0.04259,0.05879,0.03436,1.30989
31.57000,-0.01620,0.06980,0.02361,1.17150
31.57100,0.00707,0.07885,0.01399,0.87361
31.57100,0.02417,0.08625,0.00708,0.14645
31.57100,0.03009,0.08740,0.00438,-0.71920
31.57400,0.02467,0.08411,0.00636,0.03017
31.57600,0.00740,0.07737,0.01349,0.86290
31.57600,0.00526,0.06750,0.01237,0.89365
31.57700,-0.02014,0.06569,0.02467,1.20413
31.57700,-0.04867,0.04506,0.03435,1.35426
31.57700,-0.07646,0.03798,0.04667,1.40957
31.58000,-0.09241,0.03626,0.05426,1.42576
31.58200,-0.09249,0.03576,0.05420,1.42668
31.58200,-0.07959,0.04760,0.05037,1.39499
31.58200,-0.05813,0.05607,0.04152,1.34996
31.58300,-0.03470,0.06569,0.03195,1.27152
31.58300,-0.00789,0.06857,0.01918,1.10286
31.58600,0.01480,0.08115,0.01063,0.65206
31.58800,0.02845,0.08658,0.00502,-0.41803
31.58800,0.02943,0.08575,0.00434,-0.69578
31.58900,0.01940,0.08362,0.00888,0.45370
31.58900,-0.00115,0.07490,0.01722,1.01671
31.59000,-0.02763,0.06676,0.02865,1.24107
31.59000,-0.05673,0.05722,0.04108,1.34523
31.59200,-0.05895,0.04719,0.03996,1.36878
31.59400,-0.09340,0.03741,0.05501,1.42444
31.59600,-0.09101,0.03724,0.05378,1.42306
31.59600,-0.07934,0.04119,0.04882,1.40626
31.59600,-0.07169,0.04612,0.04610,1.38882
31.59700,-0.04867,0.05706,0.03702,1.32873
31.59700,-0.02360,0.06684,0.02665,1.22134
31.60000,0.00148,0.07605,0.01616,0.97711
31.60200,0.02039,0.08444,0.00857,0.40512
31.60200,0.03034,0.08682,0.00412,-0.83886
31.60300,0.02680,0.08436,0.00534,-0.25384
31.60300,0.01283,0.07852,0.01104,0.70944
31.60300,-0.01003,0.07120,0.02084,1.12034
31.60600,-0.03716,0.05994,0.03190,1.29124
31.60800,-0.06660,0.04925,0.04424,1.37632
31.60800,-0.08847,0.03938,0.05298,1.41741
31.60900,-0.09422,0.03626,0.05517,1.42697
31.60900,-0.08633,0.03955,0.05195,1.41542
31.60900,-0.06610,0.04645,0.04337,1.38100
31.61200,-0.04226,0.05451,0.03324,1.31781
31.61400,-0.01710,0.06158,0.02224,1.19228
31.61400,-0.01472,0.07309,0.02360,1.15589
31.61500,0.02401,0.08279,0.00639,0.06143
31.61500,0.02804,0.08773,0.00548,-0.27981
31.61600,0.02968,0.08855,0.00484,-0.53399
31.61600,0.02245,0.08181,0.00696,0.19337
31.61800,0.00493,0.07309,0.01378,0.91048
31.62000,-0.02023,0.06405,0.02435,1.20769
31.62200,-0.04884,0.05467,0.03657,1.33387
31.62200,-0.07482,0.04300,0.04696,1.39827
31.62300,-0.09192,0.03576,0.05391,1.42628
31.62300,-0.09356,0.03757,0.05513,1.42428
31.62400,-0.07975,0.04300,0.04943,1.40334
31.62400,-0.05821,0.05130,0.04051,1.35927
31.62600,-0.03338,0.05994,0.03001,1.27808
31.62800,-0.00806,0.07030,0.01965,1.10251
31.63000,0.01472,0.07992,0.01040,0.64625
31.63000,0.02845,0.08658,0.00502,-0.41803
31.63100,0.02960,0.08756,0.00466,-0.58823
31.63100,0.01990,0.08312,0.00852,0.41640
31.63100,-0.00033,0.07597,0.01705,1.00482
31.63400,-0.02689,0.06684,0.02830,1.23753
31.63600,-0.02911,0.05632,0.02707,1.26882
31.63600,-0.05969,0.04432,0.03969,1.37595
31.63700,-0.08485,0.03774,0.05081,1.41748
31.63700,-0.09406,0.03659,0.05516,1.42630
31.63800,-0.09052,0.04136,0.05445,1.41561
31.63800,-0.07235,0.04892,0.04705,1.38447
31.64100,-0.04941,0.05813,0.03762,1.32834
31.64300,-0.02434,0.06717,0.02710,1.22454
31.64300,0.00058,0.07819,0.01709,0.99158
31.64300,0.02080,0.08510,0.00851,0.38889
31.64400,0.03075,0.08707,0.00397,-0.93448
31.64400,0.02697,0.08526,0.00546,-0.23411
31.64600,0.01200,0.07770,0.01126,0.73358
31.64800,-0.01036,0.06939,0.02060,1.12572
31.65000,-0.03840,0.05862,0.03222,1.29787
31.65000,-0.06693,0.04826,0.04419,1.37864
31.65100,-0.08863,0.03905,0.05299,1.41812
31.65100,-0.08912,0.03626,0.05262,1.42344
31.65200,-0.08625,0.03905,0.05180,1.41623
31.65200,-0.07967,0.04670,0.05021,1.39666
31.65500,-0.06397,0.05517,0.04424,1.36145
31.65700,-0.03996,0.06471,0.03436,1.29075
31.65700,-0.01365,0.07515,0.02352,1.14505
31.65800,0.00987,0.07786,0.01237,0.80059
31.65800,0.02647,0.08707,0.00611,-0.08296
31.65800,0.03157,0.08625,0.00338,-1.33513
31.66100,0.02351,0.08049,0.00613,0.04099
31.66300,0.00534,0.07934,0.01496,0.91069
31.66300,-0.01957,0.06257,0.02369,1.20652
31.66400,-0.04867,0.05081,0.03563,1.34154
31.66400,-0.07580,0.04111,0.04704,1.40289
31.66400,-0.09175,0.03872,0.05448,1.42103
31.66700,-0.09323,0.03741,0.05493,1.42433
31.66900,-0.07959,0.04333,0.04942,1.40259
31.67000,-0.05821,0.05081,0.04040,1.36024
31.67000,-0.03363,0.05550,0.02915,1.28843
31.67100,-0.00773,0.06503,0.01832,1.10549
31.67100,0.01348,0.07498,0.00992,0.66022
31.67100,0.01389,0.08477,0.01189,0.70784
31.67200,0.02894,0.08756,0.00499,-0.45055
31.67400,0.02828,0.08510,0.00477,-0.48275
31.67600,0.01653,0.07983,0.00948,0.56410
31.67800,-0.00378,0.07071,0.01760,1.05371
31.67800,-0.02952,0.06240,0.02863,1.25778
31.67900,-0.05870,0.05015,0.04050,1.36240
31.67900,-0.08353,0.03914,0.05046,1.41383
31.67900,-0.09488,0.03609,0.05546,1.42769
31.68200,-0.09028,0.03724,0.05341,1.42252
31.68400,-0.07284,0.04497,0.04642,1.39234
31.68400,-0.04818,0.05303,0.03587,1.33575
31.68500,-0.02351,0.06207,0.02555,1.23007
31.68500,0.00115,0.07178,0.01537,0.98128
31.68600,0.02154,0.08246,0.00755,0.28718
31.68700,0.02993,0.08756,0.00449,-0.66463
31.68700,0.02812,0.08723,0.00533,-0.31989
31.68900,0.02467,0.08246,0.00599,-0.02896
31.69100,-0.00872,0.07432,0.02087,1.10438
31.69300,-0.03297,0.06536,0.03101,1.26580
31.69300,-0.04168,0.05303,0.03263,1.31940
31.69400,-0.06906,0.04333,0.04416,1.39098
31.69400,-0.08962,0.03593,0.05279,1.42438
31.69400,-0.09365,0.03626,0.05488,1.42659
31.69500,-0.08460,0.04218,0.05167,1.40931
31.69900,-0.06380,0.05065,0.04316,1.36960
31.69900,-0.03988,0.05854,0.03295,1.30258
31.70000,-0.01472,0.06898,0.02269,1.16217
31.70000,0.00937,0.08000,0.01309,0.82101
31.70000,0.02598,0.08592,0.00610,-0.06437
31.70300,0.03034,0.08773,0.00433,-0.75343
31.70500,0.02236,0.08436,0.00756,0.26087
31.70500,0.00469,0.07572,0.01448,0.91911
31.70600,-0.02023,0.06799,0.02522,1.20047
31.70600,-0.04654,0.05780,0.03611,1.32216
31.70600,-0.07580,0.04514,0.04793,1.39537
31.70700,-0.09200,0.03700,0.05422,1.42418
31.70900,-0.09274,0.03576,0.05432,1.42684
31.71100,-0.09175,0.04004,0.05478,1.41878
31.71300,-0.07597,0.04892,0.04886,1.38874
31.71300,-0.05533,0.05714,0.04036,1.34271
31.71400,-0.03067,0.06635,0.03008,1.25490
31.71400,-0.00691,0.07679,0.02052,1.08415
31.71400,0.01710,0.08493,0.01032,0.58584
31.71500,0.03009,0.08740,0.00438,-0.71920
31.71700,0.02911,0.08526,0.00439,-0.65592
31.71900,0.01710,0.07901,0.00901,0.52536
31.72100,-0.00255,0.07021,0.01688,1.03775
31.72100,-0.03034,0.06018,0.02854,1.26572
31.72200,-0.05911,0.04793,0.04021,1.36755
31.72200,-0.08353,0.03922,0.05048,1.41368
31.72200,-0.09381,0.03601,0.05491,1.42713
31.72500,-0.08896,0.03914,0.05318,1.41823
31.72700,-0.07235,0.04695,0.04661,1.38808
31.72700,-0.04925,0.05418,0.03666,1.33580
31.72800,-0.04744,0.06265,0.03764,1.31507
31.72800,0.00049,0.07391,0.01618,0.99238
31.72800,0.01990,0.08329,0.00856,0.41889
31.73100,0.02467,0.08666,0.00692,0.10950
31.73300,0.03058,0.08707,0.00406,-0.88513
31.73300,0.02541,0.08115,0.00533,-0.19151
31.73400,0.00978,0.07276,0.01128,0.78311
31.73400,-0.01283,0.06364,0.02055,1.15600
