312.41900,-0.08000,0.15408,0.07424,1.26940
312.42300,-0.10861,0.13549,0.08441,1.32165
312.42600,-0.13492,0.11839,0.09377,1.35971
312.43000,-0.16657,0.11494,0.10883,1.38265
312.43400,-0.16888,0.12349,0.11188,1.37736
312.43800,-0.14125,0.13862,0.10143,1.34815
312.44200,-0.09225,0.16148,0.08201,1.28122
312.44600,-0.03272,0.18663,0.05784,1.14145
312.45000,0.02894,0.20867,0.03190,0.77320
312.45400,0.07589,0.22158,0.01130,-0.67953
312.45800,0.09685,0.22404,0.00136,-16.78789
312.46200,0.08584,0.21303,0.00442,-3.85325
312.46700,0.05492,0.19568,0.01602,0.14310
312.47100,0.00872,0.18154,0.03598,0.93945
312.47500,-0.04390,0.16271,0.05811,1.18889
312.47900,-0.09874,0.14174,0.08087,1.30525
312.48300,-0.14503,0.11979,0.09914,1.36574
312.48700,-0.17167,0.11395,0.11116,1.38609
312.49200,-0.16526,0.11880,0.10903,1.37893
312.49600,-0.12990,0.13254,0.09440,1.34401
312.50000,-0.07679,0.15457,0.07274,1.26391
312.50400,-0.07030,0.17512,0.07406,1.23728
312.50800,-0.00954,0.20069,0.04937,1.04830
312.51200,0.04769,0.21895,0.02481,0.51952
312.51600,0.08501,0.22330,0.00712,-1.98650
312.52000,0.09603,0.21705,0.00022,-108.47420
312.52400,0.07745,0.20209,0.00618,-2.13070
312.52900,0.04020,0.18713,0.02148,0.53211
312.53300,-0.00822,0.16904,0.04168,1.04932
312.53700,-0.06199,0.14955,0.06423,1.24129
312.54100,-0.11626,0.12719,0.08639,1.33642
312.54500,-0.15934,0.11601,0.10545,1.37776
312.54900,-0.17389,0.11609,0.11274,1.38559
312.55300,-0.15638,0.12028,0.10492,1.37262
312.55700,-0.11264,0.14684,0.08895,1.31658
312.56100,-0.05525,0.17118,0.06566,1.21035
312.56500,0.00773,0.19436,0.03933,0.95087
312.56900,0.05879,0.20711,0.01663,0.11632
312.57300,0.09291,0.22314,0.00313,-6.41241
312.57800,0.09356,0.22199,0.00255,-8.17723
312.58200,0.07104,0.20916,0.01096,-0.61999
312.58600,0.06808,0.19765,0.00988,-0.72180
312.59000,0.02508,0.17512,0.02638,0.76234
312.59400,-0.02615,0.15547,0.04762,1.13725
312.59800,-0.08107,0.13484,0.07050,1.28748
312.60300,-0.13155,0.12958,0.09457,1.34776
312.60600,-0.16781,0.11593,0.10966,1.38254
312.61000,-0.17003,0.12176,0.11207,1.37928
312.61400,-0.14355,0.13952,0.10278,1.34917
312.61800,-0.09603,0.14388,0.07999,1.30014
312.62200,-0.03470,0.18088,0.05754,1.15074
312.62600,0.02664,0.20620,0.03250,0.79511
312.63000,0.07482,0.21985,0.01145,-0.63407
312.63400,0.09743,0.22314,0.00087,-26.91714
312.63800,0.08838,0.21483,0.00355,-5.22578
312.64200,0.05640,0.20374,0.01707,0.17416
312.64600,0.01200,0.18203,0.03445,0.91289
312.65100,-0.04094,0.17611,0.05961,1.17172
312.65500,-0.04094,0.14931,0.05365,1.19079
312.65900,-0.14372,0.12958,0.10065,1.35696
312.66300,-0.16888,0.11626,0.11027,1.38286
312.66600,-0.16690,0.11247,0.10845,1.38476
312.67100,-0.16345,0.12859,0.11030,1.37047
312.67500,-0.12793,0.14627,0.09647,1.33153
312.67900,-0.07580,0.16534,0.07464,1.25389
312.68300,-0.01414,0.18565,0.04833,1.07316
312.68700,0.04506,0.21171,0.02452,0.54061
312.69000,0.08633,0.22347,0.00650,-2.32276
312.69400,0.09718,0.22001,0.00030,-79.57689
312.69900,0.07926,0.21179,0.00744,-1.66460
312.70200,0.04210,0.19280,0.02180,0.51718
312.70600,-0.00428,0.17841,0.04178,1.02558
312.71000,-0.05977,0.15835,0.06508,1.22963
312.71400,-0.11346,0.14010,0.08786,1.32283
312.71800,-0.15662,0.11856,0.10466,1.37413
312.72200,-0.17142,0.11502,0.11127,1.38514
312.72600,-0.15720,0.12144,0.10559,1.37221
312.73000,-0.11502,0.13451,0.08740,1.32900
312.73400,-0.05714,0.15654,0.06336,1.22547
312.73800,-0.05673,0.17989,0.06834,1.20753
312.74200,0.05870,0.20448,0.01609,0.08774
312.74600,0.07038,0.22001,0.01370,-0.28399
312.75000,0.09422,0.22232,0.00229,-9.27267
312.75400,0.09529,0.21336,-0.00023,103.28696
312.75800,0.06808,0.19995,0.01040,-0.63708
312.76200,0.02771,0.18598,0.02747,0.74788
312.76600,-0.02179,0.16583,0.04775,1.11408
312.77000,-0.07794,0.14520,0.07124,1.27353
312.77400,-0.12875,0.12546,0.09226,1.34890
312.77800,-0.16624,0.11543,0.10877,1.38209
312.78300,-0.17167,0.11741,0.11193,1.38345
312.78700,-0.14528,0.12958,0.10143,1.35806
312.79000,-0.09784,0.15029,0.08232,1.29714
312.79400,-0.03724,0.17397,0.05728,1.16255
312.79900,0.02335,0.19691,0.03208,0.81805
312.80200,0.07301,0.21886,0.01213,-0.50451
312.80700,0.09356,0.22528,0.00328,-6.13219
312.81100,0.08970,0.21919,0.00386,-4.80998
312.81500,0.05837,0.20538,0.01645,0.11300
312.81900,0.01414,0.18836,0.03479,0.89837
312.82300,0.01669,0.17381,0.03028,0.86220
312.82700,-0.04210,0.15260,0.05496,1.19149
312.83100,-0.09652,0.13254,0.07771,1.31051
312.83500,-0.14487,0.11930,0.09894,1.36603
312.83900,-0.17233,0.11568,0.11187,1.38511
312.84300,-0.16509,0.12612,0.11057,1.37326
312.84700,-0.13138,0.14191,0.09723,1.33783
312.85100,-0.07811,0.16559,0.07585,1.25744
312.85600,-0.01842,0.19091,0.05163,1.08917
312.86000,0.04144,0.21245,0.02649,0.60897
312.86400,0.08419,0.22174,0.00718,-1.93128
312.86800,0.09743,0.22297,0.00084,-28.13749
312.87300,0.08057,0.21311,0.00707,-1.84882
312.87700,0.04530,0.19469,0.02061,0.45059
312.88100,-0.00329,0.17973,0.04158,1.01977
312.88500,-0.05632,0.16065,0.06386,1.22048
312.88900,-0.11157,0.13837,0.08653,1.32233
312.89300,-0.08386,0.12037,0.06868,1.30527
312.89700,-0.17134,0.11658,0.11158,1.38390
312.90100,-0.15967,0.12135,0.10680,1.37375
312.90500,-0.15243,0.13467,0.10614,1.35902
312.90900,-0.11428,0.15654,0.09193,1.31079
312.91400,-0.05673,0.18022,0.06841,1.20730
312.91800,0.00395,0.20538,0.04367,0.97741
312.92200,0.06035,0.22117,0.01897,0.20487
312.92600,0.09274,0.22626,0.00391,-4.92982
312.93000,0.09455,0.21673,0.00089,-25.67370
312.93400,0.07013,0.20020,0.00942,-0.86063
312.93800,0.02894,0.18573,0.02680,0.73006
312.94300,-0.02220,0.16616,0.04802,1.11556
312.94700,-0.07613,0.14577,0.07046,1.27013
312.95100,-0.12941,0.12653,0.09282,1.34854
312.95500,-0.16559,0.11593,0.10855,1.38134
312.95800,-0.17233,0.11831,0.11246,1.38310
312.96200,-0.14807,0.12637,0.10212,1.36250
312.96700,-0.09874,0.14955,0.08261,1.29884
312.97100,-0.04045,0.17274,0.05861,1.17254
312.97500,0.02203,0.19880,0.03316,0.83388
312.97900,0.02286,0.21229,0.03575,0.84015
312.98300,0.09422,0.22445,0.00277,-7.50974
312.98700,0.09496,0.22010,0.00143,-15.60482
312.99200,0.08773,0.20711,0.00216,-9.15093
312.99600,0.05903,0.19280,0.01333,-0.10726
313.00000,0.01373,0.17496,0.03201,0.89278
313.00400,-0.03881,0.15408,0.05364,1.18086
313.00800,-0.09406,0.13204,0.07637,1.30789
313.01200,-0.14141,0.12218,0.09786,1.36128
313.01600,-0.17019,0.11634,0.11095,1.38349
313.02000,-0.16608,0.12472,0.11076,1.37488
313.02400,-0.13270,0.14174,0.09785,1.33904
313.02800,-0.07959,0.14668,0.07239,1.27486
313.03200,-0.01866,0.18894,0.05132,1.09092
313.03600,0.04070,0.20916,0.02613,0.61065
313.04000,0.08370,0.22182,0.00745,-1.81041
313.04400,0.09661,0.22232,0.00110,-20.93878
313.04800,0.08567,0.21179,0.00423,-4.06365
313.05200,0.04629,0.19716,0.02067,0.44011
313.05600,0.00115,0.18113,0.03967,0.99275
313.06000,-0.05287,0.17512,0.06535,1.20224
313.06400,-0.05599,0.14405,0.06001,1.23327
313.06900,-0.11190,0.12842,0.08449,1.33111
313.07300,-0.15556,0.11741,0.10387,1.37441
313.07700,-0.17151,0.11543,0.11140,1.38487
313.08100,-0.15679,0.13558,0.10852,1.36119
313.08500,-0.11510,0.14898,0.09066,1.31741
313.08900,-0.06018,0.17356,0.06866,1.21913
313.09300,0.00107,0.18663,0.04094,0.99347
313.09700,0.05632,0.21903,0.02051,0.31363
313.10100,0.09126,0.22495,0.00436,-4.23578
313.10500,0.09504,0.21936,0.00122,-18.40962
313.10900,0.07136,0.21294,0.01164,-0.53296
313.11400,0.03042,0.19297,0.02767,0.72516
313.11800,-0.01833,0.17718,0.04854,1.09443
313.12200,-0.07268,0.15679,0.07118,1.25526
313.12600,-0.12489,0.13870,0.09327,1.33476
313.13000,-0.16271,0.11938,0.10788,1.37705
313.13400,-0.16279,0.11691,0.10738,1.37902
313.13800,-0.14832,0.12464,0.10186,1.36404
313.14200,-0.10137,0.13747,0.08124,1.31198
313.14600,-0.09619,0.16106,0.08389,1.28667
313.15000,-0.04111,0.18384,0.06141,1.16736
313.15400,0.02171,0.20768,0.03530,0.84627
313.15800,0.07252,0.22034,0.01271,-0.42667
313.16200,0.09545,0.22330,0.00190,-11.58880
313.16600,0.08904,0.21492,0.00324,-5.87366
313.17000,0.05928,0.20012,0.01483,0.00077
313.17400,0.01554,0.18795,0.03400,0.88573
313.17800,-0.03585,0.16444,0.05446,1.16454
313.18200,-0.09159,0.14462,0.07793,1.29381
313.18600,-0.14109,0.12349,0.09799,1.35997
313.19000,-0.17035,0.11428,0.11057,1.38516
313.19400,-0.16723,0.11905,0.11007,1.37982
313.19800,-0.13508,0.13369,0.09725,1.34726
313.20200,-0.08477,0.15358,0.07651,1.27697
313.20600,-0.02212,0.17545,0.05005,1.11048
313.21000,0.03724,0.19979,0.02578,0.63876
313.21400,0.08107,0.21845,0.00801,-1.52963
313.21800,0.08945,0.22437,0.00513,-3.35583
313.22200,0.08452,0.21936,0.00649,-2.25772
313.22600,0.08024,0.20538,0.00552,-2.63573
313.23000,0.04522,0.18968,0.01954,0.42146
313.23400,-0.00132,0.17208,0.03890,1.00845
313.23800,-0.05410,0.15227,0.06089,1.22213
313.24100,-0.10877,0.13064,0.08342,1.32599
313.24600,-0.15358,0.11806,0.10303,1.37267
313.25000,-0.17381,0.11642,0.11278,1.38530
313.25300,-0.15868,0.12629,0.10740,1.36935
313.25700,-0.11938,0.14421,0.09174,1.32533
313.26100,-0.06257,0.16879,0.06879,1.22738
313.26500,-0.00164,0.19371,0.04387,1.00937
313.27000,0.05410,0.21262,0.02020,0.33040
313.27400,0.08978,0.22528,0.00517,-3.34094
313.27800,0.09455,0.22215,0.00209,-10.29884
313.28300,0.07202,0.20908,0.01045,-0.72289
313.28600,0.03585,0.19502,0.02541,0.64738
313.29000,-0.01661,0.18030,0.04837,1.08584
313.29400,-0.07071,0.15942,0.07078,1.24974
313.29800,-0.12382,0.13722,0.09240,1.33500
313.30200,-0.12678,0.11856,0.08974,1.35320
313.30700,-0.16592,0.11609,0.10876,1.38139
313.31100,-0.17085,0.12366,0.11290,1.37831
313.31500,-0.14824,0.13944,0.10511,1.35259
313.31900,-0.10343,0.16230,0.08778,1.29457
313.32300,-0.04193,0.18335,0.06171,1.16987
313.32700,0.02014,0.20900,0.03637,0.86155
313.33100,0.06964,0.22388,0.01493,-0.16595
313.33500,0.09455,0.22462,0.00264,-7.95310
313.33900,0.09036,0.21697,0.00304,-6.43671
313.34300,0.06117,0.20078,0.01403,-0.08984
313.34700,0.01694,0.18524,0.03270,0.87049
313.35000,-0.03453,0.16592,0.05414,1.15947
313.35400,-0.08855,0.14503,0.07650,1.28936
313.35800,-0.13977,0.12472,0.09760,1.35801
313.36200,-0.16986,0.11626,0.11077,1.38338
313.36600,-0.16871,0.11938,0.11088,1.38038
313.37000,-0.15366,0.13073,0.10588,1.36282
313.37400,-0.08666,0.15177,0.07706,1.28115
313.37800,-0.02565,0.17537,0.05180,1.12381
313.38300,0.03387,0.20078,0.02768,0.69406
313.38800,0.03453,0.21599,0.03073,0.71908
313.39300,0.08296,0.22618,0.00878,-1.36114
313.39700,0.09636,0.21977,0.00066,-35.62208
313.40200,0.08370,0.20513,0.00374,-4.60017
313.40600,0.04884,0.19214,0.01828,0.33209
313.41000,0.00197,0.17216,0.03727,0.98676
313.41400,-0.05065,0.15095,0.05887,1.21508
313.41800,-0.10450,0.13130,0.08143,1.32083
313.42300,-0.15112,0.11757,0.10168,1.37153
313.42700,-0.17167,0.11848,0.11216,1.38264
313.43100,-0.15991,0.12629,0.10802,1.37010
313.43500,-0.12037,0.14511,0.09243,1.32556
313.43900,-0.06577,0.16271,0.06904,1.23816
313.44300,-0.00510,0.19173,0.04516,1.02822
313.44700,0.05213,0.21303,0.02128,0.38751
313.45100,0.08822,0.22396,0.00566,-2.89706
313.45600,0.09471,0.22495,0.00263,-7.99982
313.46000,0.09323,0.21130,0.00034,-67.94922
313.46400,0.03914,0.19518,0.02381,0.58903
313.46800,-0.01003,0.17825,0.04463,1.05619
313.47200,-0.01496,0.16246,0.04358,1.08583
313.47600,-0.06758,0.13771,0.06439,1.26238
313.48000,-0.12333,0.12341,0.08909,1.34608
313.48400,-0.16213,0.11765,0.10721,1.37807
313.48800,-0.17052,0.11560,0.11095,1.38423
313.49200,-0.14898,0.13895,0.10537,1.35348
313.49600,-0.10425,0.15884,0.08742,1.29812
313.50000,-0.04621,0.18425,0.06405,1.18036
313.50400,0.01562,0.19173,0.03480,0.88777
313.50800,0.06791,0.22018,0.01497,-0.13392
313.51300,0.09471,0.22478,0.00259,-8.12657
313.51700,0.09175,0.21640,0.00221,-9.37579
313.52100,0.06232,0.21229,0.01601,0.02710
313.52500,0.01973,0.18548,0.03135,0.84266
313.52800,-0.03083,0.16723,0.05258,1.14660
313.53200,-0.08559,0.14651,0.07535,1.28396
313.53700,-0.13607,0.13919,0.09897,1.34373
313.54100,-0.16740,0.11839,0.11001,1.38042
313.54500,-0.16871,0.12094,0.11123,1.37919
313.54900,-0.15917,0.13147,0.10880,1.36574
313.55300,-0.13418,0.13714,0.09756,1.34382
313.55700,-0.08493,0.16666,0.07950,1.26708
313.56100,-0.02664,0.19371,0.05636,1.11815
313.56500,0.03568,0.21442,0.02981,0.70074
313.56900,0.08000,0.22084,0.00908,-1.20356
313.57300,0.09718,0.22149,0.00063,-37.54025
313.57700,0.08452,0.21188,0.00482,-3.38064
313.58100,0.05032,0.19691,0.01860,0.32368
313.58500,0.00378,0.18565,0.03936,0.97598
313.58900,-0.04859,0.16222,0.06034,1.20131
313.59300,-0.10359,0.14289,0.08355,1.30997
313.59700,-0.14931,0.12218,0.10180,1.36665
313.60100,-0.17249,0.11395,0.11157,1.38651
313.60500,-0.16246,0.12292,0.10855,1.37418
313.60900,-0.12464,0.13418,0.09214,1.33819
313.61300,-0.07835,0.15440,0.07349,1.26655
313.61700,-0.00641,0.17644,0.04242,1.03780
313.62100,0.04958,0.20398,0.02054,0.39660
313.62500,0.08600,0.22265,0.00648,-2.31944
313.62900,0.08600,0.22396,0.00677,-2.17609
313.63300,0.09480,0.22018,0.00153,-14.48753
313.63700,0.07400,0.20267,0.00804,-1.30112
313.64100,0.03511,0.18902,0.02445,0.64104
313.64500,-0.01480,0.17093,0.04538,1.08152
313.64900,-0.06717,0.15572,0.06819,1.24627
313.65300,-0.12160,0.12974,0.08963,1.33917
313.65800,-0.16205,0.11889,0.10744,1.37706
313.66200,-0.17282,0.11913,0.11288,1.38274
313.66600,-0.15161,0.12777,0.10420,1.36376
313.67000,-0.10655,0.14643,0.08582,1.31041
313.67400,-0.04867,0.16904,0.06190,1.19658
313.67800,0.01274,0.19436,0.03682,0.91347
313.68200,0.06397,0.21130,0.01497,-0.06803
313.68600,0.09307,0.22602,0.00369,-5.30436
313.69000,0.09241,0.22240,0.00322,-6.18454
313.69400,0.06380,0.21048,0.01487,-0.07248
313.69900,0.06125,0.19765,0.01330,-0.15166
313.70300,-0.02754,0.17891,0.05353,1.12864
313.70700,-0.08148,0.16000,0.07629,1.26699
313.71100,-0.08690,0.13681,0.07385,1.29417
313.71500,-0.13714,0.11971,0.09517,1.36024
313.71900,-0.16888,0.11815,0.11069,1.38141
313.72300,-0.16920,0.12349,0.11204,1.37754
313.72700,-0.13878,0.14141,0.10082,1.34415
313.73100,-0.08978,0.16016,0.08048,1.27889
313.73500,-0.02804,0.18483,0.05509,1.12723
313.73900,0.03239,0.20801,0.03003,0.73030
313.74300,0.07860,0.22322,0.01030,-0.90690
313.74700,0.09554,0.22561,0.00237,-9.09436
313.75100,0.08534,0.21442,0.00498,-3.28528
313.75600,0.05196,0.20119,0.01873,0.30634
313.76000,0.00576,0.18474,0.03818,0.96231
313.76300,-0.04728,0.16690,0.06073,1.19462
313.76700,-0.10063,0.14643,0.08286,1.30364
313.77100,-0.14816,0.12768,0.10245,1.36152
313.77500,-0.17060,0.11790,0.11150,1.38251
313.78000,-0.16312,0.12086,0.10842,1.37614
313.78400,-0.16386,0.13352,0.11160,1.36706
313.78800,-0.09907,0.15531,0.08405,1.29468
313.79200,-0.06619,0.17784,0.07261,1.22787
313.79600,-0.00625,0.20275,0.04818,1.03242
313.80000,0.05097,0.21927,0.02324,0.45165
313.80400,0.08863,0.22774,0.00629,-2.52029
313.80800,0.09562,0.22133,0.00137,-16.38637
313.81200,0.07548,0.20604,0.00805,-1.34448
313.81700,0.03741,0.19165,0.02388,0.60843
313.82100,-0.01184,0.17471,0.04474,1.06615
313.82500,-0.06495,0.15358,0.06661,1.24379
313.82800,-0.11971,0.13443,0.08973,1.33354
313.83300,-0.16057,0.11913,0.10676,1.37601
313.83700,-0.17241,0.11708,0.11222,1.38408
313.84100,-0.15309,0.12826,0.10505,1.36434
313.84400,-0.10968,0.14758,0.08763,1.31288
313.84900,-0.05213,0.16830,0.06346,1.20534
313.85300,0.00650,0.19543,0.04018,0.95959
313.85700,0.06331,0.21640,0.01643,0.03697
313.86100,0.09274,0.22741,0.00417,-4.56572
313.86500,0.09323,0.22511,0.00341,-5.84037
313.86900,0.09356,0.21229,0.00039,-58.53886
313.87300,0.06388,0.19765,0.01198,-0.33301
313.87700,0.02162,0.17833,0.02882,0.81241
313.88300,-0.02861,0.16131,0.05015,1.14262
313.88700,-0.08452,0.13887,0.07312,1.28898
313.89200,-0.13582,0.12250,0.09513,1.35692
313.89600,-0.16846,0.11626,0.11007,1.38264
313.90100,-0.16953,0.12234,0.11195,1.37858
313.90500,-0.14109,0.13961,0.10157,1.34727
313.90900,-0.09143,0.16098,0.08149,1.28049
313.91300,-0.03083,0.18721,0.05702,1.13518
313.91700,0.03124,0.20538,0.03002,0.73981
313.92100,0.07745,0.22421,0.01110,-0.74444
313.92500,0.09504,0.22585,0.00267,-7.90735
313.92900,0.08616,0.21697,0.00513,-3.19569
313.93300,0.05295,0.20267,0.01856,0.28691
313.93700,0.00880,0.18696,0.03715,0.94080
313.94100,0.00518,0.16846,0.03485,0.96284
313.94500,-0.09841,0.14659,0.08178,1.30084
313.95000,-0.14437,0.13114,0.10133,1.35620
313.95400,-0.15021,0.11930,0.10162,1.36956
313.95800,-0.17200,0.12119,0.11293,1.38076
313.96200,-0.16238,0.13475,0.11114,1.36527
313.96600,-0.12481,0.13665,0.09277,1.33634
313.97000,-0.07054,0.17759,0.07474,1.23597
313.97400,-0.01003,0.20242,0.05000,1.05016
313.97800,0.04818,0.21837,0.02444,0.50710
313.98200,0.08732,0.22380,0.00608,-2.59320
313.98600,0.09619,0.22059,0.00092,-25.06287
313.99000,0.07597,0.20842,0.00833,-1.27959
313.99400,0.03938,0.19173,0.02292,0.57036
313.99800,-0.01077,0.18310,0.04607,1.05844
314.00200,-0.06372,0.15342,0.06595,1.24153
314.00600,-0.11724,0.13623,0.08890,1.32972
314.01000,-0.15819,0.12267,0.10635,1.37184
314.01400,-0.17233,0.11856,0.11251,1.38292
314.01800,-0.15506,0.12982,0.10638,1.36441
314.02200,-0.11066,0.14363,0.08725,1.31709
314.02600,-0.10919,0.16690,0.09168,1.29773
314.02900,-0.02039,0.17611,0.04933,1.10333
314.03400,0.01348,0.21040,0.04001,0.91575
314.03800,0.06479,0.22413,0.01741,0.06978
314.04200,0.09274,0.22552,0.00375,-5.19015
314.04600,0.09159,0.21837,0.00273,-7.38278
314.05000,0.06520,0.19971,0.01178,-0.38367
314.05400,0.02269,0.18737,0.03029,0.81273
314.05800,-0.02861,0.16304,0.05054,1.14154
314.06200,-0.08172,0.15547,0.07541,1.27093
314.06600,-0.13385,0.12900,0.09559,1.35006
314.07000,-0.16674,0.12037,0.11012,1.37855
314.07400,-0.16937,0.12670,0.11284,1.37524
314.07800,-0.14322,0.12793,0.10004,1.35791
314.08200,-0.09274,0.15449,0.08070,1.28730
314.08600,-0.03404,0.17603,0.05614,1.15159
314.08900,0.02746,0.19888,0.03047,0.77466
314.09300,0.07235,0.21360,0.01129,-0.60193
314.09700,0.09488,0.22774,0.00317,-6.48258
314.10100,0.08863,0.22149,0.00491,-3.51671
314.10500,0.05624,0.20785,0.01807,0.22194
314.10900,0.05213,0.19831,0.01801,0.27626
314.11300,0.00691,0.17759,0.03601,0.95205
314.11800,-0.04563,0.15786,0.05789,1.19704
314.12200,-0.10031,0.13681,0.08056,1.31129
314.12600,-0.14651,0.12300,0.10059,1.36414
314.13000,-0.17093,0.12144,0.11245,1.38001
314.13400,-0.16444,0.12596,0.11021,1.37301
314.13700,-0.12727,0.14372,0.09557,1.33292
314.14200,-0.07334,0.15884,0.07197,1.25476
314.14600,-0.01176,0.18705,0.04744,1.06195
314.15000,0.04703,0.21237,0.02368,0.50347
314.15400,0.08567,0.22536,0.00724,-1.95647
314.15800,0.09570,0.22577,0.00232,-9.31078
314.16100,0.07860,0.21294,0.00802,-1.44987
314.16600,0.04152,0.19954,0.02358,0.55985
314.17000,-0.00625,0.18400,0.04401,1.03549
314.17300,-0.06092,0.16871,0.06795,1.22414
314.17700,-0.06405,0.14544,0.06434,1.24885
314.18100,-0.15547,0.12612,0.10576,1.36750
314.18500,-0.16978,0.12045,0.11166,1.38014
314.18900,-0.16830,0.12020,0.11086,1.37953
314.19300,-0.15391,0.13632,0.10725,1.35877
314.19700,-0.10951,0.15465,0.08912,1.30720
314.20100,-0.05393,0.18022,0.06702,1.20120
314.20500,0.00814,0.20110,0.04062,0.94990
314.20900,0.06133,0.22322,0.01894,0.19031
314.21300,0.09291,0.22676,0.00394,-4.89899
314.21700,0.09241,0.21903,0.00247,-8.36647
314.22100,0.06693,0.20752,0.01265,-0.32238
314.22500,0.02565,0.19083,0.02958,0.78320
314.22900,-0.02450,0.17463,0.05106,1.11997
314.23300,-0.07918,0.15325,0.07364,1.26878
314.23700,-0.13122,0.13451,0.09550,1.34350
314.24100,-0.16542,0.11996,0.10937,1.37813
314.24500,-0.16929,0.11864,0.11101,1.38125
314.24900,-0.14405,0.13064,0.10105,1.35635
314.25300,-0.09471,0.14701,0.08003,1.29589
314.25700,-0.03659,0.17184,0.05648,1.16195
314.26100,-0.03305,0.19658,0.06021,1.13723
314.26500,0.05023,0.21853,0.02345,0.46435
314.26900,0.07663,0.22824,0.01241,-0.54418
314.27300,0.09315,0.22651,0.00376,-5.19493
314.27700,0.08468,0.21451,0.00533,-2.97509
314.28100,0.05254,0.19856,0.01785,0.26439
314.28500,0.00962,0.18137,0.03550,0.93225
314.28900,-0.04325,0.16353,0.05796,1.18652
314.29300,-0.09702,0.14125,0.07990,1.30357
314.29800,-0.14585,0.12530,0.10077,1.36184
314.30200,-0.17183,0.11954,0.11248,1.38191
314.30600,-0.16427,0.12629,0.11020,1.37267
314.31000,-0.12925,0.14553,0.09696,1.33324
314.31400,-0.07630,0.16542,0.07491,1.25463
314.31800,-0.01463,0.19033,0.04961,1.07374
314.32200,0.04390,0.21155,0.02506,0.56198
314.32600,0.08403,0.22799,0.00865,-1.42818
314.33100,0.09307,0.22906,0.00437,-4.32838
314.33500,0.07975,0.21755,0.00847,-1.35435
314.33800,0.04210,0.20612,0.02476,0.57491
314.34200,-0.00312,0.18844,0.04344,1.01798
314.34700,-0.00789,0.17036,0.04180,1.04720
314.35100,-0.06281,0.14881,0.06448,1.24355
314.35500,-0.11609,0.12908,0.08673,1.33463
314.35900,-0.15901,0.12218,0.10665,1.37272
314.36300,-0.17496,0.12588,0.11545,1.37886
314.36700,-0.15514,0.13887,0.10843,1.35770
314.37100,-0.11239,0.15687,0.09106,1.30858
314.37500,-0.05459,0.18195,0.06773,1.20151
314.37900,0.00576,0.20653,0.04302,0.96655
