12.23500,1.86659,0.55612,-0.80971,1.57631
12.23600,1.87473,0.56369,-0.81210,1.57712
12.23600,1.88032,0.56829,-0.81387,1.57758
12.23900,1.88221,0.57059,-0.81431,1.57786
12.24100,1.88196,0.56845,-0.81466,1.57753
12.24100,1.87596,0.56369,-0.81272,1.57706
12.24100,1.87103,0.55892,-0.81131,1.57655
12.24200,1.86273,0.55324,-0.80842,1.57604
12.24200,1.85450,0.54691,-0.80572,1.57542
12.24400,1.84538,0.54346,-0.80192,1.57530
12.24600,1.84242,0.54395,-0.80033,1.57552
12.24800,1.84234,0.54593,-0.79985,1.57584
12.24800,1.84595,0.54971,-0.80082,1.57627
12.24800,1.85072,0.55259,-0.80256,1.57650
12.24900,1.85393,0.55579,-0.80345,1.57686
12.24900,1.85829,0.55711,-0.80534,1.57686
12.25100,1.86223,0.56188,-0.80625,1.57743
12.25300,1.86338,0.56155,-0.80690,1.57733
12.25500,1.86059,0.55826,-0.80624,1.57694
12.25500,1.85549,0.55752,-0.80385,1.57706
12.25600,1.85080,0.55217,-0.80270,1.57643
12.25600,1.84883,0.55020,-0.80215,1.57621
12.25700,1.84077,0.54757,-0.79870,1.57617
12.25700,1.83526,0.54625,-0.79624,1.57623
12.25800,1.83124,0.54165,-0.79525,1.57568
12.26000,1.82951,0.54034,-0.79468,1.57555
12.26200,1.82754,0.54099,-0.79355,1.57575
12.26400,1.82803,0.54149,-0.79368,1.57580
12.26400,1.83140,0.54477,-0.79464,1.57617
12.26500,1.83691,0.54872,-0.79652,1.57654
12.26500,1.84365,0.55456,-0.79859,1.57716
12.26500,1.85031,0.56073,-0.80055,1.57783
12.26600,1.85113,0.56089,-0.80092,1.57781
12.26800,1.84793,0.55974,-0.79958,1.57778
12.27000,1.84118,0.55481,-0.79730,1.57732
12.27200,1.83477,0.54954,-0.79527,1.57678
12.27200,1.82639,0.54494,-0.79210,1.57644
12.27300,1.81570,0.53902,-0.78807,1.57600
12.27300,1.80887,0.53146,-0.78634,1.57510
12.27400,1.80386,0.52784,-0.78463,1.57475
12.27400,1.80435,0.52882,-0.78466,1.57488
12.27600,1.80813,0.53376,-0.78545,1.57551
12.27800,1.80879,0.53828,-0.78478,1.57621
12.28000,1.82285,0.54461,-0.79040,1.57656
12.28000,1.82877,0.55020,-0.79212,1.57718
12.28000,1.83231,0.55497,-0.79283,1.57778
12.28100,1.83263,0.55472,-0.79305,1.57772
12.28100,1.82852,0.55217,-0.79156,1.57751
12.28400,1.82211,0.54773,-0.78934,1.57710
12.28600,1.81553,0.54412,-0.78685,1.57683
12.28600,1.81060,0.54050,-0.78519,1.57649
12.28700,1.80336,0.53672,-0.78241,1.57622
12.28700,1.79547,0.53187,-0.77954,1.57581
12.28700,1.79005,0.52833,-0.77762,1.57549
12.28800,1.78791,0.52833,-0.77655,1.57560
12.29000,1.78824,0.52948,-0.77646,1.57577
12.29200,1.79251,0.53195,-0.77804,1.57597
12.29400,1.79588,0.53433,-0.77920,1.57619
12.29400,1.80106,0.53672,-0.78126,1.57633
12.29400,1.80534,0.54050,-0.78256,1.57674
12.29500,1.81027,0.54379,-0.78429,1.57704
12.29500,1.81109,0.54543,-0.78434,1.57727
12.29800,1.80830,0.54428,-0.78320,1.57722
12.30000,1.80665,0.54198,-0.78289,1.57692
12.30000,1.80073,0.53820,-0.78077,1.57659
12.30100,1.79333,0.53228,-0.77838,1.57598
12.30100,1.78207,0.52603,-0.77414,1.57550
12.30200,1.77229,0.52011,-0.77056,1.57500
12.30300,1.76752,0.51912,-0.76840,1.57507
12.30300,1.76744,0.52249,-0.76761,1.57563
12.30500,1.77212,0.52702,-0.76895,1.57615
12.30700,1.77870,0.53178,-0.77118,1.57662
12.30900,1.78544,0.53622,-0.77356,1.57702
12.30900,1.79202,0.54182,-0.77561,1.57762
12.31000,1.79662,0.54395,-0.77743,1.57774
12.31000,1.79679,0.54313,-0.77770,1.57760
12.31000,1.79333,0.53918,-0.77685,1.57712
12.31100,1.78561,0.53400,-0.77414,1.57665
12.31300,1.77936,0.52899,-0.77213,1.57612
12.31500,1.77048,0.52307,-0.76900,1.57558
12.31700,1.76957,0.51912,-0.76943,1.57497
12.31700,1.75666,0.51551,-0.76378,1.57499
12.31800,1.75527,0.51592,-0.76299,1.57513
12.31800,1.75699,0.51904,-0.76315,1.57557
12.31800,1.75814,0.51978,-0.76357,1.57564
12.31900,1.76357,0.52685,-0.76471,1.57655
12.32100,1.76686,0.53014,-0.76562,1.57694
12.32300,1.77155,0.53343,-0.76723,1.57725
12.32500,1.77623,0.53442,-0.76936,1.57718
12.32500,1.78117,0.53803,-0.77102,1.57754
12.32500,1.78075,0.53688,-0.77107,1.57736
12.32600,1.77771,0.53442,-0.77010,1.57711
12.32600,1.77163,0.53343,-0.76727,1.57725
12.32800,1.76439,0.52866,-0.76472,1.57681
12.33000,1.75551,0.52414,-0.76128,1.57650
12.33200,1.74515,0.51764,-0.75755,1.57592
12.33200,1.73907,0.51304,-0.75553,1.57545
12.33300,1.73874,0.51041,-0.75595,1.57502
12.33300,1.74080,0.51090,-0.75686,1.57500
12.33400,1.74359,0.51337,-0.75771,1.57528
12.33500,1.74935,0.51608,-0.75999,1.57545
12.33500,1.74992,0.52110,-0.75916,1.57627
12.33800,1.76053,0.52784,-0.76297,1.57687
12.34000,1.76982,0.53507,-0.76600,1.57761
12.34000,1.77344,0.53655,-0.76748,1.57768
12.34100,1.77097,0.53540,-0.76651,1.57761
12.34100,1.76332,0.53063,-0.76374,1.57720
12.34200,1.75444,0.52455,-0.76066,1.57662
12.34200,1.74417,0.52027,-0.75647,1.57642
12.34400,1.73282,0.51238,-0.75255,1.57565
12.34600,1.72559,0.50753,-0.75001,1.57519
12.34800,1.72320,0.50712,-0.74891,1.57524
12.34800,1.72526,0.50761,-0.74983,1.57522
12.34900,1.72970,0.51287,-0.75088,1.57589
12.34900,1.73315,0.51501,-0.75213,1.57608
12.35000,1.73973,0.51896,-0.75454,1.57642
12.35000,1.74598,0.52340,-0.75668,1.57686
12.35300,1.75148,0.52734,-0.75855,1.57724
12.35500,1.75214,0.52767,-0.75881,1.57727
12.35500,1.75058,0.52455,-0.75872,1.57682
12.35500,1.74647,0.52110,-0.75744,1.57644
12.35600,1.74211,0.51896,-0.75573,1.57630
12.35600,1.73891,0.51740,-0.75448,1.57620
12.35800,1.73233,0.51403,-0.75194,1.57596
12.36000,1.72337,0.50926,-0.74852,1.57560
12.36200,1.71564,0.50580,-0.74542,1.57539
12.36200,1.71079,0.50416,-0.74336,1.57536
12.36200,1.71276,0.50663,-0.74380,1.57568
12.36300,1.71802,0.50876,-0.74595,1.57578
12.36300,1.72435,0.51255,-0.74828,1.57611
12.36500,1.73299,0.51879,-0.75121,1.57674
12.36700,1.74326,0.52586,-0.75477,1.57741
12.36900,1.74918,0.52965,-0.75689,1.57775
12.36900,1.74713,0.52882,-0.75605,1.57772
12.36900,1.73915,0.52422,-0.75308,1.57734
12.37000,1.73397,0.51764,-0.75195,1.57649
12.37000,1.72361,0.51296,-0.74782,1.57622
12.37300,1.71588,0.50745,-0.74518,1.57566
12.37500,1.70668,0.50104,-0.74200,1.57503
12.37500,1.70388,0.49577,-0.74177,1.57426
12.37500,1.69780,0.49561,-0.73876,1.57454
12.37600,1.69911,0.49988,-0.73847,1.57521
12.37600,1.70388,0.50663,-0.73936,1.57614
12.37700,1.71062,0.51123,-0.74170,1.57658
12.37900,1.71967,0.51748,-0.74484,1.57719
12.38100,1.72772,0.52151,-0.74797,1.57747
12.38300,1.73348,0.52438,-0.75021,1.57766
12.38300,1.73430,0.52291,-0.75095,1.57737
12.38400,1.72994,0.51978,-0.74947,1.57706
12.38400,1.72189,0.51879,-0.74566,1.57731
12.38500,1.71523,0.51255,-0.74371,1.57657
12.38500,1.70799,0.50909,-0.74086,1.57635
12.38800,1.70092,0.50284,-0.73872,1.57563
12.39000,1.69138,0.50136,-0.73428,1.57587
12.39000,1.68579,0.49618,-0.73263,1.57525
12.39000,1.68629,0.49660,-0.73279,1.57530
12.39100,1.68563,0.49840,-0.73206,1.57565
12.39100,1.69434,0.50005,-0.73605,1.57549
12.39300,1.69813,0.50309,-0.73726,1.57582
12.39500,1.70265,0.50523,-0.73905,1.57596
12.39700,1.70733,0.51065,-0.74019,1.57666
12.39700,1.71736,0.51551,-0.74413,1.57697
12.39700,1.71917,0.51764,-0.74455,1.57725
12.39800,1.71605,0.51674,-0.74319,1.57725
12.39800,1.70980,0.51353,-0.74078,1.57703
12.40000,1.70109,0.50975,-0.73726,1.57682
12.40200,1.68974,0.50367,-0.73294,1.57635
12.40400,1.67461,0.49561,-0.72717,1.57573
12.40400,1.66277,0.48813,-0.72291,1.57502
12.40400,1.65932,0.48574,-0.72172,1.57478
12.40500,1.66491,0.48772,-0.72407,1.57484
12.40500,1.67379,0.49413,-0.72709,1.57551
12.40600,1.68300,0.50153,-0.73005,1.57633
12.40800,1.68982,0.50630,-0.73240,1.57681
12.41000,1.69813,0.51057,-0.73560,1.57712
12.41200,1.70141,0.51386,-0.73652,1.57752
12.41200,1.70035,0.51370,-0.73602,1.57755
12.41300,1.69878,0.50901,-0.73628,1.57681
12.41300,1.68374,0.50268,-0.73016,1.57649
12.41300,1.67535,0.49692,-0.72725,1.57592
12.41400,1.66647,0.49199,-0.72390,1.57552
12.41600,1.66425,0.48903,-0.72345,1.57511
12.41800,1.65217,0.48352,-0.71863,1.57476
12.42000,1.64797,0.48295,-0.71666,1.57488
12.42000,1.65069,0.48525,-0.71751,1.57514
12.42000,1.65208,0.49018,-0.71711,1.57595
12.42100,1.65883,0.49347,-0.71975,1.57618
12.42100,1.66203,0.49610,-0.72077,1.57648
12.42400,1.66910,0.50104,-0.72321,1.57698
12.42600,1.67568,0.50580,-0.72544,1.57747
12.42600,1.68201,0.50885,-0.72793,1.57767
12.42700,1.68168,0.50794,-0.72797,1.57753
12.42700,1.67609,0.50432,-0.72597,1.57719
12.42800,1.66721,0.49972,-0.72256,1.57684
12.42800,1.65726,0.49512,-0.71861,1.57655
12.43100,1.64468,0.48755,-0.71400,1.57587
12.43300,1.63071,0.47900,-0.70891,1.57508
12.43300,1.62051,0.47292,-0.70516,1.57452
12.43300,1.61837,0.47209,-0.70428,1.57448
12.43400,1.62183,0.47390,-0.70560,1.57463
12.43400,1.62808,0.47884,-0.70763,1.57519
12.43700,1.63679,0.48640,-0.71031,1.57609
12.43900,1.64764,0.49290,-0.71429,1.57667
12.43900,1.65965,0.50153,-0.71837,1.57757
12.43900,1.66557,0.50531,-0.72049,1.57793
12.44000,1.66277,0.50432,-0.71931,1.57790
12.44000,1.66072,0.49923,-0.71942,1.57710
12.44200,1.63893,0.49150,-0.71024,1.57689
12.44400,1.62890,0.48525,-0.70662,1.57630
12.44600,1.61566,0.47917,-0.70135,1.57591
12.44600,1.61336,0.47242,-0.70170,1.57481
12.44600,1.59872,0.46724,-0.69553,1.57464
12.44700,1.59618,0.46733,-0.69424,1.57479
12.44700,1.59914,0.47242,-0.69458,1.57557
12.44900,1.59996,0.47390,-0.69467,1.57580
12.45100,1.60769,0.47949,-0.69729,1.57641
12.45300,1.61196,0.48311,-0.69862,1.57684
12.45300,1.61985,0.48788,-0.70151,1.57727
12.45300,1.62692,0.48903,-0.70479,1.57710
12.45400,1.62906,0.48903,-0.70586,1.57698
12.45400,1.62429,0.48607,-0.70413,1.57670
12.45500,1.61722,0.48237,-0.70142,1.57641
12.45700,1.61065,0.48147,-0.69833,1.57661
12.45900,1.60251,0.47514,-0.69567,1.57589
12.46100,1.59100,0.47300,-0.69039,1.57612
12.46100,1.57628,0.46552,-0.68469,1.57554
12.46100,1.56411,0.46108,-0.67959,1.57538
12.46200,1.56033,0.45680,-0.67865,1.57479
12.46200,1.56214,0.45746,-0.67941,1.57481
12.46400,1.57003,0.46256,-0.68222,1.57533
12.46600,1.57990,0.46642,-0.68630,1.57551
12.46800,1.59256,0.47440,-0.69086,1.57630
12.46800,1.60538,0.48278,-0.69541,1.57714
12.46900,1.61065,0.48903,-0.69665,1.57800
12.46900,1.60645,0.48985,-0.69437,1.57838
12.46900,1.59601,0.48360,-0.69054,1.57781
12.47000,1.58565,0.47769,-0.68667,1.57729
12.47200,1.57480,0.47144,-0.68264,1.57673
12.47400,1.56181,0.46404,-0.67778,1.57607
12.47600,1.54750,0.45434,-0.67279,1.57503
12.47600,1.53649,0.44694,-0.66892,1.57424
12.47600,1.53501,0.44504,-0.66860,1.57396
12.47700,1.54191,0.44957,-0.67105,1.57444
12.47700,1.54339,0.45713,-0.67011,1.57580
12.48000,1.56469,0.46338,-0.67937,1.57579
12.48200,1.57431,0.47053,-0.68259,1.57659
12.48200,1.58351,0.47670,-0.68582,1.57723
12.48200,1.58483,0.47999,-0.68575,1.57777
12.48300,1.58417,0.47999,-0.68542,1.57781
12.48300,1.57858,0.47538,-0.68365,1.57726
12.48600,1.56945,0.47004,-0.68027,1.57677
12.48800,1.56263,0.46585,-0.67779,1.57637
12.48800,1.55342,0.46174,-0.67410,1.57611
12.48800,1.54232,0.45565,-0.66991,1.57557
12.48900,1.53007,0.44825,-0.66542,1.57485
12.48900,1.52070,0.44513,-0.66143,1.57477
12.49000,1.51684,0.44496,-0.65954,1.57496
12.49200,1.52119,0.44842,-0.66095,1.57538
12.49400,1.52900,0.45203,-0.66405,1.57564
12.49600,1.53616,0.45549,-0.66686,1.57589
12.49600,1.54635,0.46042,-0.67086,1.57626
12.49600,1.55794,0.46782,-0.67501,1.57701
12.49700,1.56395,0.47259,-0.67695,1.57757
12.49700,1.56296,0.47209,-0.67657,1.57753
12.49900,1.55803,0.46798,-0.67502,1.57703
12.50100,1.54750,0.46305,-0.67085,1.57669
12.50300,1.53599,0.45746,-0.66634,1.57628
12.50300,1.52070,0.44891,-0.66059,1.57551
12.50300,1.50327,0.43937,-0.65400,1.57465
12.50400,1.49011,0.43148,-0.64917,1.57385
12.50400,1.48493,0.43279,-0.64629,1.57441
12.50600,1.49275,0.43814,-0.64901,1.57501
12.50800,1.50376,0.44562,-0.65285,1.57584
12.51000,1.51675,0.45310,-0.65769,1.57655
12.51000,1.52670,0.45919,-0.66131,1.57715
12.51000,1.53879,0.46502,-0.66606,1.57758
12.51100,1.54380,0.46733,-0.66805,1.57773
12.51100,1.54117,0.46494,-0.66727,1.57742
12.51300,1.53081,0.45614,-0.66404,1.57632
12.51500,1.51823,0.45096,-0.65890,1.57605
12.51700,1.50878,0.44521,-0.65545,1.57547
12.51700,1.49932,0.44151,-0.65155,1.57529
12.51800,1.48822,0.43551,-0.64733,1.57475
12.51800,1.47877,0.43395,-0.64295,1.57499
12.51900,1.47811,0.43181,-0.64310,1.57461
12.51900,1.47860,0.43436,-0.64278,1.57508
12.52100,1.48436,0.43806,-0.64483,1.57548
12.52300,1.49307,0.43937,-0.64890,1.57523
12.52500,1.49390,0.44759,-0.64748,1.57681
12.52500,1.51462,0.44948,-0.65742,1.57597
12.52500,1.52539,0.46058,-0.66034,1.57750
12.52600,1.53007,0.46190,-0.66239,1.57748
12.52600,1.53057,0.46215,-0.66258,1.57750
12.52800,1.52004,0.45861,-0.65811,1.57743
12.53000,1.50812,0.45253,-0.65350,1.57694
12.53200,1.49546,0.44710,-0.64837,1.57662
12.53200,1.48321,0.43945,-0.64395,1.57583
12.53200,1.46611,0.42934,-0.63764,1.57481
12.53300,1.45525,0.42211,-0.63383,1.57400
12.53300,1.45345,0.42063,-0.63325,1.57380
12.53500,1.45805,0.42350,-0.63491,1.57411
12.53700,1.46816,0.43107,-0.63829,1.57504
12.53900,1.47926,0.43674,-0.64258,1.57552
12.53900,1.49135,0.44496,-0.64679,1.57644
12.53900,1.50376,0.45401,-0.65099,1.57749
12.54000,1.51396,0.45927,-0.65492,1.57792
12.54000,1.51355,0.45960,-0.65464,1.57801
12.54200,1.50278,0.45318,-0.65068,1.57739
12.54400,1.48913,0.44546,-0.64557,1.57667
12.54600,1.47688,0.43987,-0.64069,1.57628
12.54600,1.46413,0.43345,-0.63574,1.57576
12.54600,1.45065,0.42737,-0.63035,1.57533
12.54700,1.44029,0.41997,-0.62682,1.57444
12.54700,1.43856,0.41980,-0.62599,1.57451
12.54900,1.44300,0.42359,-0.62737,1.57502
12.55100,1.45114,0.42753,-0.63056,1.57534
12.55300,1.45920,0.43279,-0.63342,1.57592
12.55300,1.46808,0.43625,-0.63710,1.57608
12.55300,1.47959,0.44167,-0.64165,1.57648
12.55400,1.48485,0.44447,-0.64366,1.57673
12.55400,1.48584,0.44611,-0.64378,1.57700
12.55600,1.48337,0.44381,-0.64306,1.57668
12.55800,1.47022,0.43970,-0.63740,1.57665
12.56000,1.46142,0.43649,-0.63371,1.57653
12.56000,1.44818,0.43263,-0.62795,1.57655
12.56000,1.44605,0.42391,-0.62882,1.57490
12.56100,1.41752,0.41536,-0.61645,1.57487
12.56100,1.41069,0.40961,-0.61432,1.57409
12.56200,1.40716,0.40961,-0.61255,1.57430
12.56400,1.40814,0.41438,-0.61199,1.57523
12.56600,1.42006,0.42030,-0.61663,1.57573
12.56800,1.43108,0.42803,-0.62042,1.57665
12.56800,1.44572,0.43575,-0.62602,1.57734
12.56800,1.45854,0.44463,-0.63046,1.57836
12.56900,1.47038,0.44825,-0.63558,1.57836
12.56900,1.46866,0.44529,-0.63537,1.57787
12.57100,1.45854,0.43707,-0.63214,1.57682
12.57300,1.44489,0.42794,-0.62735,1.57579
12.57500,1.42927,0.41956,-0.62140,1.57502
12.57500,1.41291,0.41076,-0.61518,1.57419
12.57500,1.39540,0.40303,-0.60814,1.57364
12.57600,1.38307,0.40040,-0.60256,1.57383
12.57600,1.38093,0.40237,-0.60105,1.57438
12.57900,1.38858,0.40912,-0.60337,1.57534
12.58100,1.40017,0.41586,-0.60767,1.57604
12.58100,1.41168,0.42128,-0.61222,1.57646
12.58100,1.42089,0.42720,-0.61551,1.57712
12.58200,1.43174,0.43230,-0.61980,1.57750
12.58200,1.43832,0.43279,-0.62298,1.57719
12.58400,1.43799,0.43427,-0.62249,1.57752
12.58600,1.43059,0.42951,-0.61985,1.57699
12.58800,1.41858,0.42539,-0.61476,1.57689
12.58800,1.40987,0.42326,-0.61088,1.57699
12.58800,1.39721,0.41290,-0.60685,1.57560
12.58900,1.38002,0.40435,-0.60016,1.57486
12.58900,1.36259,0.39769,-0.59292,1.57452
12.59100,1.35445,0.39596,-0.58924,1.57467
12.59300,1.35495,0.39489,-0.58972,1.57440
12.59500,1.35906,0.39703,-0.59130,1.57461
12.59500,1.36761,0.40073,-0.59475,1.57486
12.59500,1.37822,0.40410,-0.59931,1.57492
12.59600,1.39384,0.41109,-0.60557,1.57543
12.59600,1.40658,0.42145,-0.60964,1.57681
12.59800,1.41415,0.42983,-0.61155,1.57810
12.60000,1.40971,0.43066,-0.60915,1.57855
12.60200,1.39639,0.42474,-0.60381,1.57816
12.60200,1.39400,0.41750,-0.60422,1.57677
12.60200,1.36062,0.40903,-0.58941,1.57711
12.60300,1.34040,0.40024,-0.58126,1.57651
12.60300,1.32362,0.38971,-0.57521,1.57528
12.60500,1.31992,0.38165,-0.57515,1.57373
12.60700,1.31589,0.38198,-0.57306,1.57406
12.60900,1.32223,0.38626,-0.57528,1.57460
12.60900,1.33308,0.39399,-0.57899,1.57561
12.60900,1.34130,0.40007,-0.58175,1.57641
12.61000,1.35322,0.40599,-0.58639,1.57693
12.61000,1.36490,0.41240,-0.59080,1.57756
12.61200,1.37443,0.41668,-0.59462,1.57786
12.61400,1.37452,0.41545,-0.59494,1.57759
12.61600,1.36301,0.40796,-0.59084,1.57672
12.61600,1.34706,0.40089,-0.58444,1.57622
12.61600,1.33259,0.39497,-0.57852,1.57586
12.61700,1.32338,0.38971,-0.57509,1.57530
12.61700,1.30841,0.38429,-0.56881,1.57507
12.61900,1.29485,0.37853,-0.56331,1.57466
12.62100,1.28852,0.37574,-0.56076,1.57445
12.62300,1.29016,0.37804,-0.56107,1.57486
12.62300,1.29624,0.38264,-0.56309,1.57550
12.62300,1.30332,0.38692,-0.56568,1.57600
12.62400,1.31137,0.39103,-0.56879,1.57639
12.62400,1.32354,0.39884,-0.57314,1.57732
12.62600,1.33834,0.40731,-0.57866,1.57821
12.62800,1.34664,0.41175,-0.58182,1.57863
12.63000,1.34253,0.40846,-0.58050,1.57818
12.63000,1.32913,0.40089,-0.57548,1.57740
12.63000,1.31326,0.39399,-0.56908,1.57692
12.63100,1.29740,0.38511,-0.56312,1.57599
12.63100,1.27725,0.37458,-0.55539,1.57494
12.63300,1.25760,0.36348,-0.54803,1.57370
12.63500,1.24790,0.35831,-0.54433,1.57314
12.63700,1.24905,0.36126,-0.54424,1.57375
12.63700,1.25949,0.36817,-0.54793,1.57466
12.63700,1.27413,0.37656,-0.55338,1.57561
12.63800,1.28753,0.38511,-0.55819,1.57666
12.63800,1.30471,0.39382,-0.56484,1.57747
12.64000,1.31811,0.40204,-0.56971,1.57841
12.64200,1.32280,0.40451,-0.57151,1.57864
12.64400,1.32255,0.40024,-0.57234,1.57770
12.64400,1.29937,0.39169,-0.56264,1.57735
12.64400,1.28350,0.38387,-0.55644,1.57665
12.64500,1.26911,0.37705,-0.55077,1.57607
12.64500,1.26698,0.37031,-0.55120,1.57465
12.64700,1.24659,0.36390,-0.54243,1.57454
12.64900,1.23697,0.36307,-0.53780,1.57501
12.65100,1.23425,0.35929,-0.53728,1.57430
12.65100,1.23376,0.36390,-0.53601,1.57543
12.65200,1.24461,0.36883,-0.54034,1.57584
12.65200,1.25119,0.36932,-0.54352,1.57550
12.65300,1.26015,0.37705,-0.54629,1.57669
12.65300,1.27174,0.37944,-0.55155,1.57644
12.65500,1.28506,0.38651,-0.55664,1.57715
12.65700,1.29082,0.38996,-0.55875,1.57755
12.65900,1.28753,0.39053,-0.55698,1.57791
12.65900,1.27865,0.38585,-0.55358,1.57744
12.65900,1.26780,0.37968,-0.54952,1.57677
12.66000,1.25448,0.37574,-0.54374,1.57678
12.66000,1.23598,0.36620,-0.53661,1.57583
12.66100,1.21584,0.35559,-0.52890,1.57470
12.66300,1.20202,0.34877,-0.52351,1.57402
12.66500,1.20095,0.34795,-0.52316,1.57390
12.66700,1.21140,0.35271,-0.52732,1.57432
12.66700,1.22439,0.36110,-0.53195,1.57543
12.66800,1.23787,0.36850,-0.53705,1.57624
12.66800,1.25382,0.37722,-0.54308,1.57718
12.66900,1.26911,0.38577,-0.54883,1.57810
12.66900,1.27618,0.39037,-0.55134,1.57867
12.67000,1.27018,0.38757,-0.54896,1.57845
12.67200,1.25472,0.38067,-0.54277,1.57793
12.67400,1.23787,0.37039,-0.53663,1.57669
12.67600,1.22159,0.36192,-0.53037,1.57582
12.67600,1.20589,0.35485,-0.52409,1.57523
12.67700,1.19076,0.34778,-0.51809,1.57459
12.67700,1.18525,0.34268,-0.51647,1.57372
12.67700,1.18920,0.34400,-0.51815,1.57377
12.67800,1.19873,0.35123,-0.52132,1.57486
12.68000,1.21057,0.35715,-0.52592,1.57546
12.68200,1.21814,0.36192,-0.52864,1.57607
12.68400,1.22874,0.36702,-0.53281,1.57654
12.68400,1.23507,0.37442,-0.53433,1.57786
12.68500,1.24971,0.37894,-0.54065,1.57788
12.68500,1.24955,0.38018,-0.54029,1.57818
12.68500,1.23984,0.37713,-0.53611,1.57816
12.68600,1.23853,0.37113,-0.53679,1.57682
12.68800,1.21904,0.36603,-0.52818,1.57700
12.69000,1.21189,0.35765,-0.52647,1.57548
12.69200,1.19438,0.34778,-0.51990,1.57433
12.69200,1.17736,0.33775,-0.51362,1.57306
12.69200,1.16404,0.33561,-0.50744,1.57349
12.69300,1.16535,0.33726,-0.50773,1.57380
12.69300,1.17358,0.34383,-0.51038,1.57485
12.69500,1.18394,0.34992,-0.51421,1.57561
12.69700,1.19725,0.35814,-0.51904,1.57667
12.69900,1.21485,0.36875,-0.52548,1.57797
12.69900,1.23211,0.37787,-0.53209,1.57891
12.70000,1.24182,0.38034,-0.53639,1.57879
12.70000,1.23869,0.37491,-0.53603,1.57771
12.70100,1.22488,0.36702,-0.53088,1.57682
12.70100,1.20745,0.35798,-0.52417,1.57588
12.70400,1.18837,0.34959,-0.51650,1.57520
12.70600,1.16979,0.33940,-0.50948,1.57402
12.70600,1.15269,0.33586,-0.50171,1.57438
12.70700,1.14480,0.33068,-0.49892,1.57364
12.70700,1.14825,0.33561,-0.49955,1.57465
12.70800,1.15861,0.34351,-0.50297,1.57588
12.70800,1.17160,0.34482,-0.50917,1.57525
12.71000,1.18065,0.35436,-0.51158,1.57696
12.71200,1.19364,0.36011,-0.51679,1.57742
12.71400,1.20613,0.36636,-0.52165,1.57803
12.71400,1.21452,0.36686,-0.52574,1.57753
12.71500,1.20942,0.36538,-0.52352,1.57755
12.71500,1.19808,0.36250,-0.51848,1.57768
12.71600,1.18599,0.35518,-0.51407,1.57677
12.71600,1.17407,0.35041,-0.50917,1.57647
12.71900,1.16190,0.34696,-0.50385,1.57651
12.72100,1.14496,0.33972,-0.49699,1.57595
12.72100,1.13206,0.33134,-0.49240,1.57477
12.72200,1.12786,0.32706,-0.49125,1.57397
12.72200,1.13164,0.32838,-0.49285,1.57403
12.72200,1.13962,0.33348,-0.49570,1.57475
12.72300,1.14644,0.33824,-0.49806,1.57546
12.72500,1.16322,0.34433,-0.50509,1.57575
12.72700,1.18122,0.35387,-0.51197,1.57680
12.72900,1.19536,0.36373,-0.51685,1.57819
12.72900,1.19668,0.36784,-0.51660,1.57912
12.72900,1.18788,0.36570,-0.51267,1.57926
12.73000,1.17226,0.35683,-0.50684,1.57823
12.73000,1.15656,0.34860,-0.50081,1.57734
12.73200,1.15039,0.34022,-0.49959,1.57567
12.73400,1.12836,0.32904,-0.49106,1.57445
12.73600,1.10813,0.31703,-0.48361,1.57284
12.73600,1.09407,0.31226,-0.47764,1.57264
12.73600,1.09300,0.31637,-0.47620,1.57382
12.73700,1.10747,0.32394,-0.48175,1.57471
12.73700,1.12252,0.33315,-0.48723,1.57597
12.74000,1.13592,0.34022,-0.49236,1.57678
12.74200,1.14940,0.34860,-0.49723,1.57790
12.74200,1.16453,0.35641,-0.50306,1.57872
12.74200,1.17029,0.35847,-0.50548,1.57880
12.74300,1.16494,0.35469,-0.50365,1.57825
