8.11800,0.25479,-0.16427,-0.16390,1.38864
8.12000,0.22380,-0.17151,-0.15001,1.37297
8.12000,0.21771,-0.17430,-0.14759,1.36878
8.12000,0.21845,-0.17381,-0.14785,1.36938
8.12000,0.23736,-0.16633,-0.15564,1.38126
8.12200,0.25479,-0.15646,-0.16217,1.39280
8.12400,0.27625,-0.14701,-0.17079,1.40436
8.12600,0.27773,-0.14100,-0.17020,1.40795
8.12600,0.29903,-0.13081,-0.17858,1.41861
8.12800,0.31210,-0.12522,-0.18388,1.42433
8.12800,0.31506,-0.12555,-0.18543,1.42477
8.13000,0.31605,-0.12637,-0.18610,1.42455
8.13000,0.30084,-0.14322,-0.18224,1.41268
8.13200,0.28135,-0.15153,-0.17435,1.40343
8.13200,0.25586,-0.16304,-0.16416,1.38965
8.13400,0.23268,-0.16863,-0.15381,1.37819
8.13400,0.21730,-0.17973,-0.14859,1.36561
8.13600,0.21755,-0.17718,-0.14815,1.36711
8.13600,0.22363,-0.17003,-0.14960,1.37372
8.13800,0.23366,-0.16731,-0.15401,1.37929
8.13800,0.26507,-0.15473,-0.16692,1.39700
8.14000,0.27798,-0.14437,-0.17107,1.40623
8.14000,0.29730,-0.13426,-0.17849,1.41642
8.14200,0.31013,-0.12949,-0.18384,1.42174
8.14200,0.31843,-0.12990,-0.18808,1.42326
8.14400,0.31161,-0.13295,-0.18535,1.42030
8.14400,0.29607,-0.13993,-0.17913,1.41320
8.14600,0.26671,-0.14363,-0.16528,1.40344
8.14600,0.25076,-0.15761,-0.16041,1.39083
8.14800,0.22593,-0.16361,-0.14933,1.37826
8.14800,0.21492,-0.16978,-0.14519,1.37007
8.15000,0.22034,-0.17257,-0.14852,1.37089
8.15000,0.22799,-0.17101,-0.15200,1.37499
8.15000,0.24262,-0.16485,-0.15794,1.38403
8.15100,0.26252,-0.15917,-0.16663,1.39386
8.15300,0.27888,-0.15350,-0.17355,1.40173
8.15500,0.27913,-0.14084,-0.17086,1.40841
8.15500,0.31933,-0.12999,-0.18855,1.42340
8.15700,0.31975,-0.12653,-0.18799,1.42521
8.15700,0.31958,-0.12785,-0.18820,1.42452
8.15700,0.31358,-0.13459,-0.18670,1.41990
8.15700,0.29746,-0.14026,-0.17990,1.41337
8.15900,0.27675,-0.14849,-0.17137,1.40373
8.16100,0.25340,-0.15860,-0.16194,1.39118
8.16300,0.23342,-0.17241,-0.15502,1.37643
8.16300,0.21845,-0.17611,-0.14836,1.36811
8.16500,0.21590,-0.17257,-0.14630,1.36894
8.16500,0.22380,-0.16978,-0.14963,1.37392
8.16700,0.23843,-0.15967,-0.15470,1.38532
8.16700,0.26392,-0.14849,-0.16496,1.39998
8.16700,0.28760,-0.13755,-0.17437,1.41235
8.16700,0.30848,-0.13212,-0.18360,1.42004
8.16900,0.32953,-0.12637,-0.19285,1.42719
8.17100,0.31835,-0.12571,-0.18711,1.42535
8.17300,0.30684,-0.13196,-0.18274,1.41977
8.17300,0.28957,-0.14314,-0.17659,1.40994
8.17300,0.27658,-0.15136,-0.17193,1.40218
8.17300,0.24863,-0.15926,-0.15970,1.38920
8.17600,0.22963,-0.16600,-0.15171,1.37842
8.17800,0.21541,-0.17126,-0.14576,1.36945
8.17800,0.21566,-0.17545,-0.14682,1.36722
8.17800,0.22092,-0.16978,-0.14819,1.37270
8.17800,0.23646,-0.16452,-0.15479,1.38191
8.18000,0.25603,-0.15662,-0.16282,1.39312
8.18200,0.27847,-0.14791,-0.17210,1.40451
8.18400,0.29656,-0.13665,-0.17865,1.41501
8.18400,0.31013,-0.12867,-0.18366,1.42215
8.18600,0.31062,-0.12900,-0.18398,1.42209
8.18600,0.30338,-0.13081,-0.18076,1.41959
8.18600,0.30256,-0.13607,-0.18152,1.41671
8.18600,0.28612,-0.14281,-0.17480,1.40922
8.18800,0.26861,-0.15366,-0.16845,1.39864
8.19000,0.25455,-0.16666,-0.16431,1.38730
8.19200,0.23144,-0.17323,-0.15422,1.37519
8.19200,0.21927,-0.17710,-0.14899,1.36793
8.19200,0.21985,-0.17734,-0.14933,1.36805
8.19200,0.23251,-0.17085,-0.15422,1.37691
8.19500,0.24665,-0.16082,-0.15906,1.38766
8.19700,0.27494,-0.15013,-0.17083,1.40235
8.19700,0.28587,-0.13903,-0.17383,1.41113
8.19900,0.30684,-0.13229,-0.18282,1.41960
8.19900,0.31736,-0.12703,-0.18691,1.42449
8.19900,0.31629,-0.12859,-0.18672,1.42348
8.19900,0.30667,-0.13640,-0.18365,1.41748
8.20200,0.28990,-0.14183,-0.17647,1.41070
8.20400,0.27280,-0.15334,-0.17047,1.40006
8.20400,0.24616,-0.16139,-0.15895,1.38718
8.20400,0.22314,-0.17101,-0.14957,1.37296
8.20500,0.21056,-0.17422,-0.14400,1.36557
8.20700,0.20998,-0.17373,-0.14360,1.36558
8.20900,0.21993,-0.16772,-0.14724,1.37343
8.20900,0.23876,-0.16304,-0.15561,1.38359
8.21100,0.26836,-0.15465,-0.16855,1.39805
8.21100,0.28809,-0.14413,-0.17607,1.40905
8.21100,0.29483,-0.13508,-0.17744,1.41541
8.21100,0.30601,-0.13081,-0.18208,1.42017
8.21300,0.31588,-0.13114,-0.18708,1.42212
8.21500,0.30618,-0.13549,-0.18320,1.41782
8.21700,0.29870,-0.14018,-0.18050,1.41371
8.21700,0.26671,-0.14775,-0.16619,1.40122
8.21700,0.25734,-0.15736,-0.16364,1.39315
8.21700,0.23235,-0.16945,-0.15383,1.37761
8.22000,0.22840,-0.17529,-0.15315,1.37283
8.22200,0.20760,-0.17792,-0.14334,1.36208
8.22200,0.21368,-0.17636,-0.14603,1.36582
8.22200,0.23169,-0.16715,-0.15299,1.37861
8.22200,0.24443,-0.15934,-0.15763,1.38768
8.22500,0.26597,-0.14947,-0.16620,1.40007
8.22700,0.28184,-0.14166,-0.17240,1.40870
8.22700,0.29648,-0.13032,-0.17720,1.41829
8.22700,0.30980,-0.12662,-0.18304,1.42314
8.22700,0.31202,-0.12859,-0.18458,1.42260
8.23000,0.30536,-0.13262,-0.18215,1.41910
8.23200,0.28941,-0.14446,-0.17680,1.40922
8.23200,0.26844,-0.15325,-0.16828,1.39881
8.23400,0.24262,-0.16444,-0.15785,1.38426
8.23400,0.22297,-0.16814,-0.14885,1.37449
8.23400,0.21204,-0.17619,-0.14517,1.36515
8.23400,0.21442,-0.17373,-0.14582,1.36762
8.23700,0.23046,-0.16633,-0.15219,1.37857
8.23900,0.25027,-0.16320,-0.16140,1.38765
8.23900,0.26597,-0.14964,-0.16624,1.39999
8.24200,0.29006,-0.13969,-0.17607,1.41185
8.24200,0.31942,-0.13130,-0.18889,1.42276
8.24200,0.32723,-0.12982,-0.19246,1.42505
8.24200,0.31983,-0.12801,-0.18836,1.42449
8.24300,0.30840,-0.13229,-0.18360,1.41994
8.24500,0.29138,-0.13854,-0.17648,1.41278
8.24700,0.27962,-0.14281,-0.17155,1.40750
8.24800,0.24822,-0.15769,-0.15915,1.38991
8.24800,0.22791,-0.16493,-0.15060,1.37832
8.24800,0.21656,-0.17126,-0.14634,1.36997
8.24900,0.21097,-0.17537,-0.14446,1.36511
8.25100,0.21640,-0.16896,-0.14574,1.37119
8.25300,0.23268,-0.16394,-0.15277,1.38076
8.25300,0.25019,-0.15564,-0.15968,1.39170
8.25500,0.27362,-0.15071,-0.17030,1.40167
8.25500,0.29344,-0.13763,-0.17730,1.41375
8.25700,0.30610,-0.12925,-0.18177,1.42100
8.25700,0.30922,-0.12645,-0.18271,1.42310
8.25900,0.31391,-0.12703,-0.18518,1.42378
8.25900,0.30437,-0.13862,-0.18299,1.41583
8.26100,0.28414,-0.14388,-0.17405,1.40815
8.26100,0.26458,-0.15342,-0.16638,1.39755
8.26300,0.23564,-0.16180,-0.15377,1.38309
8.26300,0.21426,-0.17438,-0.14588,1.36718
8.26300,0.20768,-0.17660,-0.14309,1.36286
8.26300,0.20324,-0.17266,-0.13999,1.36296
8.26500,0.21516,-0.16962,-0.14527,1.37027
8.26700,0.23128,-0.15712,-0.15055,1.38404
8.26900,0.25438,-0.14939,-0.16039,1.39651
8.26900,0.28201,-0.13747,-0.17155,1.41096
8.27100,0.30092,-0.13179,-0.17975,1.41853
8.27100,0.32139,-0.12571,-0.18863,1.42595
8.27300,0.31407,-0.12653,-0.18515,1.42407
8.27300,0.30634,-0.13295,-0.18272,1.41915
8.27500,0.29919,-0.14100,-0.18093,1.41341
8.27500,0.27814,-0.14865,-0.17210,1.40403
8.27500,0.25578,-0.15621,-0.16260,1.39326
8.27600,0.23564,-0.16386,-0.15423,1.38195
8.27800,0.23506,-0.16945,-0.15519,1.37868
8.28000,0.22741,-0.17077,-0.15166,1.37489
8.28000,0.23514,-0.16715,-0.15472,1.37996
8.28200,0.25307,-0.15975,-0.16203,1.39046
8.28200,0.27305,-0.15301,-0.17052,1.40030
8.28400,0.29368,-0.14199,-0.17839,1.41156
8.28400,0.30634,-0.13147,-0.18239,1.41991
8.28400,0.31555,-0.12464,-0.18547,1.42533
8.28400,0.31753,-0.12390,-0.18630,1.42610
8.28600,0.31728,-0.12612,-0.18667,1.42493
8.28800,0.30404,-0.13295,-0.18156,1.41864
8.29000,0.28275,-0.14191,-0.17291,1.40881
8.29000,0.27099,-0.15301,-0.16950,1.39970
8.29200,0.23662,-0.16402,-0.15476,1.38224
8.29200,0.22577,-0.17364,-0.15147,1.37263
8.29200,0.21327,-0.17784,-0.14616,1.36480
8.29200,0.20374,-0.17619,-0.14102,1.36118
8.29500,0.21640,-0.16764,-0.14545,1.37194
8.29700,0.23860,-0.15967,-0.15478,1.38538
8.29700,0.25792,-0.14799,-0.16185,1.39840
8.29800,0.29302,-0.13870,-0.17733,1.41310
8.29800,0.30585,-0.13023,-0.18187,1.42043
8.29800,0.31029,-0.12711,-0.18339,1.42299
8.30000,0.30643,-0.13015,-0.18214,1.42060
8.30200,0.29590,-0.13919,-0.17888,1.41354
8.30400,0.28061,-0.14396,-0.17230,1.40716
8.30400,0.26014,-0.15391,-0.16427,1.39590
8.30600,0.23588,-0.16328,-0.15423,1.38236
8.30600,0.21656,-0.17175,-0.14645,1.36969
8.30600,0.21549,-0.17274,-0.14613,1.36866
8.30600,0.20711,-0.17282,-0.14196,1.36473
8.30800,0.21960,-0.16740,-0.14700,1.37347
8.31000,0.23777,-0.16057,-0.15457,1.38457
8.31200,0.25849,-0.15202,-0.16303,1.39639
8.31200,0.27954,-0.14092,-0.17109,1.40848
8.31200,0.29886,-0.13426,-0.17927,1.41678
8.31300,0.31004,-0.13114,-0.18416,1.42088
8.31500,0.32057,-0.12999,-0.18917,1.42365
8.31700,0.31103,-0.13303,-0.18508,1.42014
8.31700,0.29393,-0.13755,-0.17753,1.41391
8.31900,0.29418,-0.15071,-0.18058,1.40727
8.31900,0.26162,-0.15498,-0.16525,1.39579
8.32100,0.24139,-0.16830,-0.15810,1.38172
8.32100,0.22922,-0.17397,-0.15327,1.37388
8.32300,0.22437,-0.17636,-0.15138,1.37055
8.32300,0.22561,-0.17241,-0.15112,1.37323
8.32500,0.24098,-0.16353,-0.15683,1.38414
8.32500,0.26022,-0.15514,-0.16459,1.39526
8.32700,0.28151,-0.14561,-0.17311,1.40654
8.32700,0.28308,-0.13599,-0.17176,1.41203
8.32900,0.31539,-0.12711,-0.18594,1.42404
8.32900,0.32279,-0.12637,-0.18948,1.42590
8.32900,0.31695,-0.13155,-0.18771,1.42213
8.32900,0.30675,-0.13352,-0.18305,1.41895
8.33200,0.29204,-0.14684,-0.17865,1.40867
8.33400,0.26310,-0.15761,-0.16657,1.39487
8.33400,0.24887,-0.16920,-0.16204,1.38397
8.33600,0.22281,-0.17011,-0.14921,1.37332
8.33600,0.21812,-0.17570,-0.14811,1.36819
8.33800,0.21278,-0.17183,-0.14458,1.36794
8.33800,0.23358,-0.16896,-0.15434,1.37836
8.33800,0.25685,-0.16271,-0.16458,1.39015
8.33800,0.27115,-0.15227,-0.16941,1.40013
8.34000,0.28916,-0.14150,-0.17602,1.41068
8.34200,0.30495,-0.13558,-0.18260,1.41750
8.34400,0.31785,-0.13147,-0.18814,1.42236
8.34400,0.31284,-0.13032,-0.18538,1.42189
8.34600,0.30125,-0.13623,-0.18090,1.41632
8.34600,0.28365,-0.14544,-0.17415,1.40720
8.34800,0.27041,-0.14577,-0.16760,1.40336
8.34800,0.24336,-0.15991,-0.15722,1.38698
8.35000,0.23465,-0.16929,-0.15494,1.37860
8.35000,0.21270,-0.17619,-0.14550,1.36545
8.35200,0.21459,-0.17619,-0.14645,1.36632
8.35200,0.22741,-0.17175,-0.15187,1.37435
8.35400,0.23703,-0.16468,-0.15511,1.38203
8.35400,0.25890,-0.15736,-0.16442,1.39366
8.35600,0.28414,-0.15202,-0.17585,1.40395
8.35600,0.30421,-0.13533,-0.18218,1.41746
8.35800,0.31720,-0.12686,-0.18679,1.42454
8.35800,0.32492,-0.12900,-0.19113,1.42501
8.36000,0.32402,-0.12933,-0.19075,1.42467
8.36000,0.31399,-0.14067,-0.18826,1.41697
8.36200,0.29434,-0.14577,-0.17956,1.40980
8.36200,0.26745,-0.15835,-0.16892,1.39584
8.36300,0.24698,-0.16222,-0.15954,1.38702
8.36300,0.22561,-0.17315,-0.15128,1.37283
8.36300,0.21656,-0.17496,-0.14716,1.36790
8.36500,0.21582,-0.17241,-0.14622,1.36899
8.36700,0.22437,-0.16929,-0.14981,1.37444
8.36900,0.25331,-0.15621,-0.16137,1.39244
8.36900,0.27280,-0.14692,-0.16905,1.40343
8.36900,0.29730,-0.14084,-0.17995,1.41304
8.36900,0.30873,-0.13245,-0.18380,1.41993
8.37200,0.31802,-0.12834,-0.18753,1.42396
8.37400,0.30634,-0.13188,-0.18248,1.41970
8.37400,0.29533,-0.14018,-0.17881,1.41289
8.37600,0.28151,-0.14380,-0.17271,1.40749
8.37600,0.26384,-0.15473,-0.16630,1.39662
8.37800,0.23761,-0.16074,-0.15452,1.38442
8.37800,0.21714,-0.17241,-0.14688,1.36958
8.38000,0.20579,-0.17751,-0.14234,1.36144
8.38000,0.21418,-0.17743,-0.14652,1.36545
8.38000,0.21179,-0.17175,-0.14406,1.36753
8.38100,0.22922,-0.16592,-0.15148,1.37830
8.38300,0.25693,-0.15810,-0.16360,1.39262
8.38500,0.28110,-0.14577,-0.17295,1.40635
8.38500,0.29056,-0.13632,-0.17557,1.41373
8.38500,0.30166,-0.13212,-0.18019,1.41853
8.38500,0.30190,-0.12834,-0.17947,1.42054
8.38800,0.30338,-0.13196,-0.18102,1.41900
8.39000,0.29105,-0.13755,-0.17609,1.41321
8.39000,0.26532,-0.14906,-0.16578,1.40010
8.39000,0.24024,-0.15761,-0.15514,1.38712
8.39000,0.22059,-0.16756,-0.14753,1.37380
8.39300,0.21475,-0.17504,-0.14627,1.36704
8.39500,0.21780,-0.17932,-0.14875,1.36605
8.39500,0.22766,-0.17603,-0.15295,1.37212
8.39500,0.24402,-0.16600,-0.15890,1.38393
8.39500,0.24336,-0.15588,-0.15632,1.38920
8.39800,0.26836,-0.14610,-0.16665,1.40259
8.40000,0.29154,-0.13706,-0.17623,1.41359
8.40000,0.31013,-0.12834,-0.18358,1.42232
8.40200,0.32805,-0.12546,-0.19191,1.42736
8.40200,0.32632,-0.13073,-0.19221,1.42443
8.40200,0.31111,-0.13426,-0.18539,1.41953
8.40200,0.29220,-0.14051,-0.17733,1.41196
8.40500,0.27198,-0.15087,-0.16951,1.40111
8.40700,0.25011,-0.16123,-0.16088,1.38865
8.40700,0.23079,-0.16657,-0.15241,1.37856
8.40700,0.21936,-0.16830,-0.14708,1.37286
8.40700,0.22174,-0.16953,-0.14854,1.37319
8.41000,0.22815,-0.16370,-0.15045,1.37911
8.41200,0.24616,-0.15679,-0.15792,1.38969
8.41200,0.26219,-0.14980,-0.16439,1.39875
8.41400,0.28003,-0.14018,-0.17117,1.40900
8.41400,0.30634,-0.13196,-0.18250,1.41966
8.41400,0.31761,-0.12842,-0.18734,1.42383
8.41500,0.31013,-0.12801,-0.18351,1.42249
8.41700,0.29483,-0.13204,-0.17676,1.41700
8.41900,0.27691,-0.14117,-0.16983,1.40764
8.41900,0.25422,-0.15087,-0.16064,1.39564
8.41900,0.22873,-0.15769,-0.14941,1.38273
8.42000,0.20768,-0.17060,-0.14175,1.36628
8.42000,0.20735,-0.17685,-0.14298,1.36256
8.42200,0.19732,-0.17701,-0.13800,1.35747
8.42400,0.20793,-0.17447,-0.14273,1.36419
8.42600,0.22297,-0.16518,-0.14819,1.37616
8.42600,0.22388,-0.15736,-0.14691,1.38098
8.42800,0.27000,-0.14413,-0.16703,1.40412
8.42800,0.29319,-0.14010,-0.17773,1.41241
8.43000,0.29796,-0.12867,-0.17757,1.41949
8.43000,0.31358,-0.12818,-0.18527,1.42313
8.43100,0.31029,-0.13073,-0.18420,1.42114
8.43100,0.29598,-0.13344,-0.17765,1.41654
8.43100,0.27798,-0.14832,-0.17195,1.40416
8.43400,0.27074,-0.15556,-0.16994,1.39829
8.43600,0.24879,-0.16534,-0.16114,1.38599
8.43600,0.22865,-0.16600,-0.15121,1.37802
8.43800,0.22552,-0.17167,-0.15091,1.37360
8.43800,0.23120,-0.16879,-0.15311,1.37751
8.44000,0.24493,-0.16246,-0.15857,1.38616
8.44000,0.26211,-0.15605,-0.16573,1.39538
8.44000,0.28324,-0.14618,-0.17411,1.40671
8.44000,0.29894,-0.13722,-0.17997,1.41528
8.44300,0.32402,-0.12719,-0.19027,1.42573
8.44500,0.33117,-0.12275,-0.19286,1.42928
8.44500,0.32205,-0.12588,-0.18900,1.42600
8.44500,0.31062,-0.13114,-0.18445,1.42100
8.44500,0.29796,-0.13656,-0.17933,1.41538
8.44800,0.27436,-0.14150,-0.16862,1.40676
8.45000,0.25964,-0.15301,-0.16382,1.39622
8.45000,0.23531,-0.16452,-0.15421,1.38146
8.45200,0.23037,-0.17019,-0.15301,1.37641
8.45200,0.21878,-0.17077,-0.14734,1.37122
8.45400,0.22380,-0.16740,-0.14910,1.37525
8.45400,0.23893,-0.16230,-0.15553,1.38405
8.45600,0.26293,-0.15169,-0.16518,1.39796
8.45600,0.28571,-0.14199,-0.17441,1.40954
8.45600,0.30429,-0.13089,-0.18123,1.41975
8.45600,0.31966,-0.12637,-0.18791,1.42528
8.45900,0.31802,-0.12579,-0.18696,1.42524
8.46100,0.30429,-0.13064,-0.18118,1.41988
8.46100,0.28678,-0.13804,-0.17406,1.41188
8.46100,0.27222,-0.14857,-0.16913,1.40240
8.46100,0.25109,-0.15786,-0.16063,1.39080
8.46400,0.23013,-0.16748,-0.15228,1.37780
8.46600,0.20744,-0.17397,-0.14238,1.36423
8.46600,0.19699,-0.17759,-0.13796,1.35697
8.46600,0.19823,-0.17167,-0.13726,1.36104
8.46600,0.21640,-0.16205,-0.14421,1.37514
8.46900,0.23876,-0.15605,-0.15406,1.38745
8.47100,0.26096,-0.14758,-0.16328,1.39957
8.47100,0.28234,-0.13541,-0.17126,1.41215
8.47300,0.30281,-0.12801,-0.17985,1.42091
8.47300,0.30330,-0.12801,-0.18010,1.42102
8.47300,0.30190,-0.13377,-0.18068,1.41774
8.47300,0.30347,-0.13722,-0.18223,1.41633
8.47600,0.28908,-0.14380,-0.17649,1.40947
8.47800,0.26359,-0.14775,-0.16463,1.40028
8.47800,0.24369,-0.16320,-0.15811,1.38531
8.47800,0.22898,-0.16904,-0.15205,1.37648
8.47900,0.22034,-0.17299,-0.14861,1.37067
8.48100,0.21632,-0.17381,-0.14678,1.36843
8.48300,0.23021,-0.16707,-0.15223,1.37806
8.48300,0.24830,-0.15695,-0.15903,1.39034
8.48500,0.27107,-0.14602,-0.16798,1.40342
8.48500,0.30100,-0.14067,-0.18176,1.41401
8.48700,0.31119,-0.12990,-0.18446,1.42175
8.48700,0.32016,-0.12308,-0.18743,1.42704
8.48900,0.32756,-0.12341,-0.19120,1.42828
8.48900,0.32484,-0.12242,-0.18963,1.42827
8.49100,0.29722,-0.14117,-0.17998,1.41285
8.49100,0.28891,-0.14618,-0.17694,1.40820
8.49100,0.27806,-0.15761,-0.17406,1.39939
8.49100,0.24493,-0.15991,-0.15800,1.38754
8.49400,0.21812,-0.17512,-0.14798,1.36851
8.49600,0.22676,-0.17512,-0.15229,1.37223
8.49600,0.23416,-0.16855,-0.15453,1.37881
8.49800,0.24501,-0.16444,-0.15905,1.38512
8.49800,0.26606,-0.15399,-0.16725,1.39770
8.49800,0.28431,-0.14536,-0.17446,1.40742
8.49800,0.29952,-0.13377,-0.17949,1.41719
8.50100,0.31095,-0.12768,-0.18385,1.42283
8.50300,0.31547,-0.12785,-0.18615,1.42369
8.50300,0.30799,-0.13163,-0.18325,1.42019
8.50500,0.30330,-0.13837,-0.18240,1.41571
8.50500,0.27995,-0.14265,-0.17168,1.40768
8.50700,0.25274,-0.15720,-0.16130,1.39171
8.50700,0.22840,-0.16402,-0.15065,1.37903
8.50900,0.22092,-0.17216,-0.14872,1.37137
8.50900,0.20859,-0.17208,-0.14253,1.36585
8.51100,0.20768,-0.17537,-0.14281,1.36356
8.51100,0.22034,-0.16855,-0.14763,1.37314
8.51300,0.23506,-0.15852,-0.15276,1.38470
8.51300,0.25849,-0.15514,-0.16372,1.39471
8.51300,0.28513,-0.14479,-0.17474,1.40794
8.51400,0.31177,-0.13188,-0.18519,1.42088
8.51600,0.32904,-0.12357,-0.19198,1.42848
8.51800,0.33216,-0.12045,-0.19285,1.43060
8.51800,0.33454,-0.12851,-0.19583,1.42709
8.52000,0.31991,-0.13665,-0.19032,1.42022
8.52000,0.29294,-0.14322,-0.17830,1.41075
8.52000,0.27666,-0.15169,-0.17204,1.40203
8.52000,0.25660,-0.16476,-0.16492,1.38899
8.52300,0.25216,-0.16929,-0.16370,1.38510
8.52500,0.25085,-0.16641,-0.16240,1.38615
8.52500,0.25693,-0.16090,-0.16422,1.39114
8.52700,0.26951,-0.15572,-0.16936,1.39784
8.52700,0.28645,-0.14528,-0.17551,1.40803
8.52700,0.28974,-0.13615,-0.17512,1.41362
8.52700,0.30815,-0.12834,-0.18260,1.42190
8.52900,0.34038,-0.12497,-0.19796,1.42986
8.53100,0.34770,-0.11897,-0.20029,1.43400
8.53300,0.36595,-0.11987,-0.20961,1.43646
8.53300,0.36275,-0.12645,-0.20947,1.43293
8.53500,0.34721,-0.13155,-0.20284,1.42794
8.53500,0.32936,-0.14076,-0.19596,1.42019
8.53500,0.31868,-0.14906,-0.19246,1.41395
8.53600,0.29220,-0.15547,-0.18065,1.40437
8.53800,0.28488,-0.15613,-0.17714,1.40207
8.54000,0.29804,-0.15621,-0.18373,1.40553
8.54000,0.30536,-0.14816,-0.18560,1.41131
8.54200,0.31383,-0.14067,-0.18817,1.41694
8.54200,0.32443,-0.13985,-0.19329,1.41961
8.54200,0.33981,-0.12925,-0.19862,1.42770
8.54200,0.34663,-0.12292,-0.20063,1.43193
8.54500,0.36168,-0.11963,-0.20742,1.43592
8.54700,0.36431,-0.12061,-0.20896,1.43586
8.54700,0.37195,-0.12028,-0.21271,1.43717
8.54800,0.37146,-0.12045,-0.21250,1.43702
8.54800,0.36825,-0.12653,-0.21225,1.43376
8.54800,0.36513,-0.13048,-0.21156,1.43147
8.55000,0.33372,-0.14643,-0.19940,1.41841
8.55200,0.32427,-0.15095,-0.19568,1.41429
8.55400,0.31235,-0.15054,-0.18963,1.41179
8.55400,0.31193,-0.15021,-0.18935,1.41185
8.55600,0.33948,-0.13952,-0.20074,1.42277
8.55600,0.35732,-0.13229,-0.20806,1.42935
8.55800,0.36472,-0.12201,-0.20947,1.43528
8.55800,0.36776,-0.11708,-0.20990,1.43802
8.55800,0.37278,-0.11593,-0.21215,1.43928
8.55900,0.37335,-0.11724,-0.21273,1.43876
8.55900,0.37467,-0.11765,-0.21348,1.43876
8.56100,0.38050,-0.12045,-0.21702,1.43833
8.56300,0.38766,-0.12193,-0.22092,1.43868
8.56500,0.37976,-0.12456,-0.21756,1.43639
8.56500,0.36028,-0.13385,-0.20988,1.42914
8.56700,0.34137,-0.13952,-0.20169,1.42314
8.56700,0.33701,-0.14363,-0.20042,1.42037
8.56700,0.33150,-0.14084,-0.19705,1.42058
8.56800,0.34753,-0.13418,-0.20359,1.42677
8.56800,0.35370,-0.12949,-0.20563,1.43003
8.57000,0.36291,-0.12144,-0.20844,1.43527
8.57200,0.38486,-0.11634,-0.21828,1.44078
8.57400,0.39497,-0.10976,-0.22188,1.44503
8.57400,0.40698,-0.10680,-0.22722,1.44777
8.57600,0.40846,-0.10664,-0.22793,1.44802
8.57600,0.41684,-0.10779,-0.23237,1.44846
8.57600,0.41586,-0.11083,-0.23256,1.44705
8.57700,0.40484,-0.11683,-0.22838,1.44316
8.57700,0.38379,-0.12703,-0.22012,1.43588
8.57900,0.35551,-0.14051,-0.20898,1.42529
8.58100,0.33570,-0.14553,-0.20019,1.41923
8.58300,0.32805,-0.14298,-0.19580,1.41886
8.58300,0.34178,-0.13944,-0.20188,1.42325
8.58500,0.34827,-0.13410,-0.20394,1.42694
8.58500,0.35551,-0.12711,-0.20600,1.43144
8.58700,0.38281,-0.11568,-0.21711,1.44080
8.58700,0.41282,-0.10343,-0.22939,1.44990
8.58700,0.43945,-0.09455,-0.24074,1.45636
8.58800,0.45754,-0.09208,-0.24923,1.45895
8.59000,0.45812,-0.09578,-0.25034,1.45749
8.59200,0.43954,-0.10022,-0.24204,1.45399
8.59200,0.41569,-0.11371,-0.23311,1.44580
8.59400,0.38790,-0.12472,-0.22167,1.43748
8.59400,0.36825,-0.13558,-0.21426,1.42969
8.59600,0.35707,-0.13689,-0.20896,1.42721
8.59600,0.35477,-0.13780,-0.20801,1.42639
8.59800,0.34564,-0.13549,-0.20293,1.42581
8.59800,0.34753,-0.13196,-0.20309,1.42781
8.59800,0.35970,-0.12670,-0.20801,1.43232
8.59900,0.38231,-0.11428,-0.21655,1.44136
8.60100,0.41701,-0.09981,-0.23068,1.45192
8.60300,0.44776,-0.09233,-0.24440,1.45802
8.60300,0.47078,-0.08921,-0.25521,1.46116
8.60500,0.47966,-0.09315,-0.26053,1.46027
8.60500,0.45253,-0.09825,-0.24810,1.45600
8.60700,0.42877,-0.11124,-0.23910,1.44831
8.60700,0.40172,-0.11075,-0.22547,1.44542
8.60700,0.38609,-0.12867,-0.22164,1.43550
8.60700,0.36718,-0.13615,-0.21385,1.42926
8.61000,0.35000,-0.14010,-0.20613,1.42448
8.61200,0.35715,-0.13969,-0.20962,1.42596
8.61200,0.38067,-0.13221,-0.21971,1.43314
8.61200,0.39045,-0.12242,-0.22243,1.43885
8.61200,0.43929,-0.11214,-0.24457,1.44905
8.61400,0.46511,-0.10335,-0.25552,1.45506
8.61600,0.47703,-0.09217,-0.25900,1.46046
8.61800,0.47168,-0.08863,-0.25554,1.46146
8.61800,0.46461,-0.09570,-0.25357,1.45807
8.62000,0.45031,-0.09611,-0.24651,1.45668
8.62000,0.43756,-0.10655,-0.24246,1.45117
8.62000,0.43214,-0.11165,-0.24088,1.44850
8.62100,0.42194,-0.11905,-0.23743,1.44429
8.62100,0.41800,-0.11963,-0.23558,1.44358
8.62300,0.40369,-0.13015,-0.23077,1.43733
8.62500,0.39867,-0.13048,-0.22833,1.43651
8.62700,0.39580,-0.12842,-0.22644,1.43698
8.62700,0.40155,-0.12292,-0.22809,1.44012
8.62900,0.42359,-0.11206,-0.23670,1.44739
8.62900,0.45376,-0.09957,-0.24901,1.45557
8.63100,0.47604,-0.09249,-0.25858,1.46025
8.63100,0.49331,-0.08148,-0.26476,1.46581
8.63200,0.50169,-0.08222,-0.26912,1.46605
8.63200,0.49520,-0.08690,-0.26691,1.46382
8.63200,0.48763,-0.09381,-0.26466,1.46062
8.63400,0.47004,-0.09907,-0.25704,1.45717
