10.31000,1.33324,0.36020,-0.58658,1.56823
10.31200,1.33061,0.35978,-0.58535,1.56829
10.31200,1.33357,0.36028,-0.58672,1.56823
10.31400,1.34303,0.36653,-0.59006,1.56902
10.31400,1.35207,0.37113,-0.59356,1.56947
10.31600,1.35454,0.37746,-0.59339,1.57068
10.31600,1.37797,0.37968,-0.60461,1.56978
10.31800,1.38422,0.38560,-0.60642,1.57065
10.31800,1.38331,0.38535,-0.60602,1.57065
10.32000,1.38159,0.38231,-0.60584,1.57012
10.32000,1.36769,0.37985,-0.59944,1.57041
10.32200,1.35742,0.37220,-0.59600,1.56939
10.32200,1.34730,0.36817,-0.59184,1.56912
10.32400,1.33439,0.36398,-0.58631,1.56898
10.32400,1.31705,0.35683,-0.57923,1.56845
10.32600,1.30282,0.35255,-0.57307,1.56836
10.32600,1.30085,0.35436,-0.57168,1.56887
10.32800,1.30726,0.35880,-0.57390,1.56947
10.32800,1.31910,0.36085,-0.57936,1.56921
10.33000,1.33176,0.36883,-0.58392,1.57018
10.33000,1.34311,0.37417,-0.58841,1.57066
10.33200,1.35413,0.37894,-0.59285,1.57102
10.33200,1.36120,0.38017,-0.59612,1.57086
10.33400,1.35643,0.38001,-0.59377,1.57111
10.33400,1.34475,0.37606,-0.58881,1.57097
10.33600,1.33209,0.37039,-0.58374,1.57050
10.33600,1.32108,0.36439,-0.57956,1.56986
10.33800,1.30981,0.36159,-0.57455,1.56993
10.33800,1.29279,0.35551,-0.56739,1.56962
10.34000,1.27914,0.35000,-0.56179,1.56922
10.34000,1.27544,0.34811,-0.56036,1.56902
10.34200,1.28005,0.35239,-0.56172,1.56970
10.34200,1.29000,0.35666,-0.56574,1.57005
10.34400,1.29847,0.36028,-0.56917,1.57033
10.34400,1.31318,0.36340,-0.57583,1.57012
10.34600,1.32338,0.36883,-0.57973,1.57069
10.34600,1.33571,0.37483,-0.58456,1.57125
10.34800,1.33275,0.37541,-0.58295,1.57155
10.34800,1.32050,0.36949,-0.57814,1.57101
10.35000,1.30710,0.36620,-0.57217,1.57111
10.35000,1.29575,0.35978,-0.56792,1.57039
10.35200,1.28029,0.35567,-0.56111,1.57043
10.35200,1.26245,0.34893,-0.55369,1.57002
10.35400,1.24700,0.34318,-0.54724,1.56968
10.35400,1.24034,0.34071,-0.54446,1.56953
10.35600,1.24494,0.34351,-0.54614,1.56989
10.35600,1.25209,0.34836,-0.54863,1.57055
10.35800,1.26887,0.35362,-0.55585,1.57069
10.35800,1.27725,0.35740,-0.55920,1.57101
10.36000,1.29065,0.36266,-0.56474,1.57135
10.36000,1.29197,0.36883,-0.56402,1.57266
10.36200,1.30414,0.36957,-0.56994,1.57205
10.36200,1.30159,0.36529,-0.56962,1.57126
10.36400,1.28556,0.35814,-0.56319,1.57066
10.36400,1.26878,0.35165,-0.55625,1.57024
10.36600,1.25407,0.35107,-0.54902,1.57105
10.36600,1.24058,0.34211,-0.54427,1.56984
10.36800,1.22439,0.33644,-0.53743,1.56956
10.36800,1.20909,0.33315,-0.53051,1.56977
10.37000,1.20827,0.33298,-0.53014,1.56979
10.37000,1.21255,0.33874,-0.53100,1.57088
10.37200,1.22176,0.34268,-0.53473,1.57121
10.37200,1.23047,0.34696,-0.53813,1.57164
10.37400,1.24354,0.34926,-0.54416,1.57132
10.37400,1.25333,0.35822,-0.54706,1.57276
10.37600,1.26550,0.36102,-0.55252,1.57260
10.37600,1.26665,0.35946,-0.55344,1.57217
10.37800,1.25251,0.35847,-0.54659,1.57287
10.37800,1.23294,0.34844,-0.53904,1.57182
10.38000,1.21666,0.34211,-0.53231,1.57141
10.38000,1.20400,0.33783,-0.52692,1.57124
10.38200,1.18722,0.33479,-0.51921,1.57164
10.38200,1.17045,0.32534,-0.51293,1.57047
10.38400,1.15861,0.32196,-0.50776,1.57045
10.38400,1.15286,0.32443,-0.50433,1.57148
10.38600,1.17243,0.32739,-0.51346,1.57085
10.38600,1.17966,0.33528,-0.51532,1.57229
10.38800,1.19956,0.33907,-0.52443,1.57184
10.38800,1.21501,0.34581,-0.53066,1.57241
10.39000,1.22570,0.34926,-0.53524,1.57250
10.39000,1.23006,0.35214,-0.53678,1.57289
10.39200,1.21756,0.35123,-0.53073,1.57353
10.39200,1.20013,0.34359,-0.52371,1.57290
10.39400,1.17728,0.33644,-0.51387,1.57274
10.39400,1.16725,0.33035,-0.51021,1.57194
10.39600,1.15541,0.32575,-0.50531,1.57163
10.39600,1.14562,0.31785,-0.50218,1.57033
10.39800,1.14299,0.31391,-0.50174,1.56952
10.39800,1.13658,0.31424,-0.49846,1.57005
10.40000,1.14439,0.31851,-0.50141,1.57058
10.40000,1.15598,0.32451,-0.50588,1.57128
10.40200,1.16527,0.32969,-0.50937,1.57192
10.40200,1.17448,0.33479,-0.51284,1.57253
10.40400,1.19010,0.33915,-0.51968,1.57251
10.40400,1.18838,0.34351,-0.51785,1.57370
10.40600,1.20087,0.34129,-0.52459,1.57229
10.40600,1.18558,0.33627,-0.51806,1.57212
10.40800,1.16626,0.32945,-0.50992,1.57179
10.40800,1.15697,0.32361,-0.50657,1.57098
10.41000,1.13674,0.31917,-0.49744,1.57129
10.41000,1.12153,0.31185,-0.49147,1.57050
10.41200,1.11208,0.30601,-0.48804,1.56967
10.41200,1.10221,0.30503,-0.48332,1.57012
10.41400,1.09843,0.30733,-0.48092,1.57101
10.41400,1.11389,0.31366,-0.48724,1.57153
10.41600,1.13099,0.31999,-0.49438,1.57192
10.41600,1.13872,0.32558,-0.49701,1.57279
10.41800,1.15672,0.33232,-0.50451,1.57319
10.41800,1.17308,0.33619,-0.51183,1.57298
10.42000,1.16914,0.33824,-0.50940,1.57378
10.42000,1.16059,0.33216,-0.50648,1.57287
10.42200,1.14036,0.32476,-0.49801,1.57246
10.42200,1.12301,0.31917,-0.49058,1.57229
10.42400,1.11043,0.31161,-0.48597,1.57124
10.42400,1.09152,0.30552,-0.47787,1.57104
10.42600,1.07541,0.29812,-0.47145,1.57026
10.42600,1.06349,0.29648,-0.46586,1.57071
10.42800,1.06735,0.29829,-0.46739,1.57091
10.42800,1.08511,0.30519,-0.47473,1.57143
10.43000,1.09333,0.30963,-0.47786,1.57200
10.43000,1.10830,0.31687,-0.48373,1.57278
10.43200,1.13000,0.32238,-0.49336,1.57260
10.43200,1.14200,0.32936,-0.49781,1.57351
10.43400,1.13970,0.33232,-0.49600,1.57445
10.43400,1.13625,0.32945,-0.49491,1.57396
10.43600,1.11726,0.32139,-0.48721,1.57329
10.43600,1.09432,0.31448,-0.47727,1.57321
10.43800,1.08741,0.30799,-0.47526,1.57200
10.43800,1.06941,0.30347,-0.46727,1.57216
10.43800,1.03372,0.29615,-0.45105,1.57295
10.43800,1.02600,0.29039,-0.44847,1.57195
10.44000,1.02789,0.29039,-0.44941,1.57180
10.44200,1.04030,0.29434,-0.45474,1.57192
10.44400,1.05716,0.30059,-0.46178,1.57233
10.44400,1.06488,0.30560,-0.46453,1.57310
10.44600,1.08437,0.31144,-0.47298,1.57316
10.44600,1.09481,0.31876,-0.47657,1.57432
10.44800,1.11849,0.32336,-0.48739,1.57372
10.44800,1.12178,0.32328,-0.48905,1.57345
10.45000,1.11142,0.31794,-0.48506,1.57283
10.45000,1.09350,0.31161,-0.47750,1.57251
10.45200,1.04861,0.30486,-0.45656,1.57419
10.45200,1.03726,0.29878,-0.45223,1.57341
10.45400,1.02279,0.29286,-0.44631,1.57291
10.45400,1.00429,0.28579,-0.43864,1.57239
10.45600,0.99401,0.28349,-0.43401,1.57258
10.45600,0.99829,0.28694,-0.43538,1.57323
10.45800,1.00881,0.29385,-0.43911,1.57435
10.45800,1.02698,0.30042,-0.44673,1.57472
10.46000,1.04417,0.30618,-0.45404,1.57493
10.46000,1.05559,0.31317,-0.45820,1.57594
10.46200,1.07590,0.31753,-0.46739,1.57548
10.46200,1.07935,0.31983,-0.46860,1.57583
10.46400,1.06867,0.31481,-0.46437,1.57533
10.46400,1.04926,0.30626,-0.45657,1.57453
10.46600,1.03216,0.30042,-0.44932,1.57429
10.46600,1.01835,0.29549,-0.44351,1.57403
10.46800,1.00330,0.28990,-0.43723,1.57367
10.46800,0.98735,0.28340,-0.43070,1.57311
10.47000,0.97954,0.28003,-0.42754,1.57278
10.47000,0.97379,0.28061,-0.42454,1.57344
10.47200,0.98415,0.28546,-0.42864,1.57400
10.47200,1.00158,0.29245,-0.43580,1.57456
10.47400,1.01588,0.29607,-0.44215,1.57440
10.47400,1.02953,0.30527,-0.44693,1.57589
10.47600,1.03405,0.31152,-0.44780,1.57730
10.47600,1.05502,0.31489,-0.45753,1.57647
10.47800,1.04449,0.31506,-0.45223,1.57741
10.47800,1.02789,0.30766,-0.44557,1.57672
10.48000,1.02542,0.30001,-0.44604,1.57473
10.48000,0.99557,0.29294,-0.43269,1.57523
10.48200,0.99171,0.28760,-0.43194,1.57398
10.48200,0.97732,0.28077,-0.42627,1.57319
10.48400,0.95997,0.27436,-0.41902,1.57275
10.48400,0.95241,0.27231,-0.41569,1.57278
10.48600,0.95553,0.27379,-0.41693,1.57296
10.48600,0.97329,0.28283,-0.42380,1.57415
10.48800,0.98990,0.28949,-0.43062,1.57470
10.48800,1.00593,0.29566,-0.43727,1.57513
10.49000,1.02558,0.29911,-0.44632,1.57446
10.49000,1.04186,0.30881,-0.45231,1.57586
10.49200,1.04606,0.30939,-0.45428,1.57567
10.49200,1.03455,0.30338,-0.44985,1.57493
10.49400,1.01416,0.29763,-0.44094,1.57500
10.49400,0.99467,0.28809,-0.43331,1.57387
10.49600,0.98110,0.28332,-0.42759,1.57362
10.49600,0.96803,0.27798,-0.42224,1.57315
10.49800,0.95126,0.27263,-0.41504,1.57299
10.49800,0.93819,0.26655,-0.40986,1.57226
10.50000,0.93909,0.26943,-0.40967,1.57307
10.50000,0.95077,0.27494,-0.41429,1.57374
10.50200,0.96557,0.27929,-0.42072,1.57376
10.50200,0.98168,0.28678,-0.42711,1.57460
10.50400,0.99681,0.29163,-0.43360,1.57473
10.50400,1.00355,0.29697,-0.43578,1.57572
10.50600,1.01966,0.29944,-0.44329,1.57505
10.50600,1.01350,0.29714,-0.44072,1.57491
10.50800,0.99829,0.29138,-0.43439,1.57453
10.50800,0.98152,0.28406,-0.42763,1.57381
10.51000,0.95817,0.28036,-0.41678,1.57474
10.51000,0.95011,0.27140,-0.41474,1.57271
10.51200,0.93202,0.26417,-0.40731,1.57206
10.51200,0.91854,0.25973,-0.40155,1.57187
10.51400,0.91500,0.25931,-0.39988,1.57205
10.51400,0.92405,0.26589,-0.40294,1.57332
10.51600,0.93967,0.27247,-0.40928,1.57397
10.51600,0.94370,0.27765,-0.41015,1.57522
10.51800,0.96951,0.28349,-0.42176,1.57468
10.51800,0.98604,0.29146,-0.42825,1.57562
10.52000,0.98711,0.29533,-0.42793,1.57668
10.52000,0.99434,0.29409,-0.43182,1.57567
10.52100,0.97494,0.28908,-0.42323,1.57589
10.52100,0.96277,0.27839,-0.41952,1.57373
10.52300,0.94731,0.27050,-0.41355,1.57268
10.52500,0.92602,0.26433,-0.40427,1.57265
10.52500,0.91278,0.25899,-0.39884,1.57215
10.52700,0.89428,0.25150,-0.39125,1.57142
10.52700,0.88392,0.24945,-0.38653,1.57171
10.52900,0.88368,0.25455,-0.38527,1.57341
10.52900,0.88696,0.25948,-0.38582,1.57473
10.53100,0.88894,0.26745,-0.38503,1.57718
10.53100,0.88968,0.27337,-0.38409,1.57908
10.53300,0.91393,0.27921,-0.39492,1.57856
10.53300,0.92733,0.28365,-0.40063,1.57867
10.53500,0.93350,0.28562,-0.40328,1.57870
10.53500,0.92816,0.28168,-0.40148,1.57795
10.53700,0.93218,0.27379,-0.40525,1.57507
10.53700,0.91311,0.26729,-0.39716,1.57478
10.53900,0.89404,0.25997,-0.38925,1.57421
10.53900,0.87595,0.25307,-0.38174,1.57366
10.54100,0.85728,0.24550,-0.37409,1.57292
10.54100,0.84421,0.24114,-0.36852,1.57271
10.54300,0.83961,0.24049,-0.36636,1.57294
10.54300,0.84898,0.24558,-0.36992,1.57377
10.54500,0.86181,0.25060,-0.37521,1.57421
10.54500,0.87455,0.25718,-0.38012,1.57517
10.54700,0.88927,0.26408,-0.38595,1.57603
10.54700,0.90530,0.27148,-0.39232,1.57689
10.54800,0.91517,0.27559,-0.39634,1.57726
10.54800,0.91171,0.27461,-0.39483,1.57728
10.55000,0.89297,0.26811,-0.38690,1.57700
10.55300,0.87060,0.25923,-0.37769,1.57626
10.55300,0.84947,0.25142,-0.36887,1.57573
10.55500,0.83254,0.24517,-0.36179,1.57530
10.55500,0.81034,0.23695,-0.35251,1.57469
10.55500,0.79685,0.23005,-0.34731,1.57360
10.55500,0.79315,0.22791,-0.34593,1.57320
10.55500,0.79463,0.23177,-0.34581,1.57447
10.55700,0.81568,0.23991,-0.35453,1.57519
10.55900,0.82843,0.24567,-0.35962,1.57590
10.56100,0.84405,0.25142,-0.36615,1.57630
10.56100,0.84668,0.25800,-0.36601,1.57832
10.56300,0.86625,0.26392,-0.37447,1.57831
10.56300,0.86970,0.26425,-0.37613,1.57806
10.56500,0.85030,0.26030,-0.36730,1.57874
10.56500,0.84043,0.25002,-0.36465,1.57618
10.56700,0.82366,0.24254,-0.35793,1.57529
10.56700,0.80606,0.23638,-0.35050,1.57493
10.56900,0.79044,0.23169,-0.34373,1.57489
10.56900,0.77227,0.22248,-0.33670,1.57342
10.56900,0.75517,0.21829,-0.32908,1.57370
10.56900,0.75213,0.22067,-0.32703,1.57498
10.57100,0.76331,0.22462,-0.33174,1.57523
10.57300,0.77877,0.23325,-0.33755,1.57678
10.57500,0.79192,0.24057,-0.34250,1.57804
10.57500,0.80680,0.24542,-0.34886,1.57816
10.57700,0.82168,0.25109,-0.35504,1.57858
10.57700,0.83517,0.25644,-0.36060,1.57902
10.57900,0.83287,0.25512,-0.35974,1.57880
10.57900,0.81708,0.24772,-0.35349,1.57787
10.58100,0.79570,0.23958,-0.34461,1.57725
10.58100,0.77720,0.23062,-0.33735,1.57596
10.58300,0.76142,0.22330,-0.33109,1.57494
10.58300,0.74095,0.21475,-0.32275,1.57393
10.58500,0.72236,0.21146,-0.31419,1.57478
10.58500,0.71809,0.20850,-0.31271,1.57408
10.58700,0.72911,0.21442,-0.31690,1.57518
10.58700,0.74835,0.22199,-0.32484,1.57593
10.58900,0.76372,0.22561,-0.33173,1.57557
10.58900,0.77720,0.23588,-0.33618,1.57796
10.59100,0.79192,0.24254,-0.34206,1.57878
10.59100,0.80392,0.24805,-0.34684,1.57946
10.59300,0.80458,0.24928,-0.34689,1.57985
10.59300,0.78748,0.24106,-0.34017,1.57874
10.59500,0.76849,0.23218,-0.33265,1.57755
10.59500,0.74596,0.22429,-0.32314,1.57712
10.59700,0.72993,0.22232,-0.31556,1.57828
10.59700,0.71135,0.21122,-0.30874,1.57601
10.59900,0.70839,0.20390,-0.30888,1.57335
10.59900,0.68948,0.20152,-0.29996,1.57465
10.60100,0.69507,0.20341,-0.30233,1.57475
10.60100,0.70724,0.21278,-0.30633,1.57718
10.60300,0.71735,0.21903,-0.31000,1.57850
10.60300,0.73716,0.22445,-0.31870,1.57825
10.60500,0.74711,0.22906,-0.32265,1.57888
10.60500,0.76191,0.23662,-0.32837,1.58007
10.60700,0.77326,0.23934,-0.33344,1.57975
10.60700,0.77318,0.23670,-0.33399,1.57875
10.60900,0.75928,0.23037,-0.32845,1.57793
10.60900,0.73914,0.22117,-0.32042,1.57669
10.61100,0.72146,0.21442,-0.31308,1.57610
10.61100,0.70288,0.20637,-0.30558,1.57504
10.61300,0.68422,0.19995,-0.29767,1.57464
10.61300,0.66547,0.19436,-0.28954,1.57459
10.61500,0.66054,0.19535,-0.28686,1.57567
10.61500,0.67180,0.20242,-0.29092,1.57731
10.61700,0.69112,0.21097,-0.29868,1.57848
10.61700,0.70913,0.21763,-0.30620,1.57897
10.61900,0.72319,0.22396,-0.31182,1.57980
10.61900,0.73930,0.23120,-0.31827,1.58071
10.62100,0.75279,0.23473,-0.32423,1.58044
10.62100,0.75575,0.23432,-0.32580,1.57991
10.62300,0.74177,0.22766,-0.32029,1.57898
10.62300,0.71998,0.21705,-0.31176,1.57736
10.62500,0.69770,0.21048,-0.30208,1.57742
10.62500,0.68191,0.20283,-0.29588,1.57617
10.62700,0.66514,0.19749,-0.28868,1.57601
10.62700,0.64952,0.19025,-0.28248,1.57483
10.62900,0.64393,0.18910,-0.27994,1.57506
10.62900,0.65232,0.19305,-0.28326,1.57572
10.63100,0.67073,0.20127,-0.29064,1.57694
10.63100,0.68561,0.20924,-0.29631,1.57846
10.63300,0.69877,0.21451,-0.30172,1.57899
10.63300,0.71176,0.22034,-0.30691,1.57977
10.63500,0.72565,0.22692,-0.31240,1.58071
10.63500,0.72894,0.22824,-0.31375,1.58083
10.63700,0.71891,0.22709,-0.30899,1.58166
10.63700,0.69852,0.21796,-0.30083,1.58050
10.63900,0.67920,0.21015,-0.29290,1.57972
10.63900,0.67550,0.20308,-0.29262,1.57711
10.64100,0.64426,0.19584,-0.27861,1.57810
10.64100,0.62781,0.18803,-0.27212,1.57678
10.64300,0.61918,0.18244,-0.26905,1.57534
10.64300,0.61622,0.17997,-0.26812,1.57458
10.64500,0.62518,0.18762,-0.27090,1.57695
10.64500,0.64237,0.19691,-0.27743,1.57886
10.64700,0.66070,0.20439,-0.28493,1.57971
10.64700,0.67353,0.20998,-0.29010,1.58043
10.64900,0.69063,0.21821,-0.29682,1.58168
10.64900,0.70304,0.22265,-0.30205,1.58190
10.65100,0.70428,0.22215,-0.30277,1.58153
10.65100,0.69334,0.21640,-0.29858,1.58053
10.65300,0.66892,0.20554,-0.28879,1.57908
10.65300,0.64640,0.19864,-0.27906,1.57909
10.65500,0.62691,0.18976,-0.27129,1.57772
10.65500,0.61038,0.18384,-0.26434,1.57727
10.65500,0.59205,0.17570,-0.25698,1.57597
10.65500,0.58473,0.17611,-0.25323,1.57727
10.65800,0.59221,0.18071,-0.25595,1.57845
10.66000,0.61170,0.18696,-0.26430,1.57860
10.66000,0.63012,0.19584,-0.27154,1.58014
10.66200,0.64524,0.20209,-0.27771,1.58086
10.66200,0.66062,0.20776,-0.28414,1.58124
10.66400,0.67123,0.21097,-0.28873,1.58119
10.66400,0.67287,0.21171,-0.28939,1.58129
10.66600,0.66169,0.20686,-0.28488,1.58068
10.66600,0.64072,0.20036,-0.27584,1.58071
10.66800,0.61976,0.19518,-0.26650,1.58138
10.66800,0.60372,0.18499,-0.26075,1.57883
10.67000,0.58621,0.17767,-0.25362,1.57784
10.67000,0.56763,0.17036,-0.24596,1.57696
10.67100,0.55768,0.16641,-0.24186,1.57645
10.67100,0.56056,0.17003,-0.24250,1.57791
10.67400,0.57692,0.17759,-0.24900,1.57925
10.67600,0.59287,0.18631,-0.25503,1.58117
10.67600,0.60932,0.18902,-0.26265,1.57996
10.67600,0.61524,0.19930,-0.26333,1.58409
10.67600,0.63859,0.20661,-0.27338,1.58398
10.67600,0.64253,0.20801,-0.27504,1.58403
10.67800,0.63480,0.20702,-0.27140,1.58476
10.68000,0.63061,0.19543,-0.27188,1.57987
10.68200,0.59328,0.18680,-0.25513,1.58135
10.68200,0.58588,0.17825,-0.25333,1.57818
10.68400,0.56459,0.17537,-0.24332,1.58008
10.68400,0.54749,0.16082,-0.23801,1.57508
10.68600,0.52652,0.15654,-0.22847,1.57613
10.68600,0.52167,0.15827,-0.22566,1.57793
10.68800,0.53022,0.16559,-0.22831,1.58058
10.68800,0.54741,0.17504,-0.23480,1.58283
10.68800,0.56640,0.18121,-0.24293,1.58288
10.68900,0.58070,0.18885,-0.24838,1.58448
10.69100,0.59230,0.19362,-0.25312,1.58499
10.69300,0.60381,0.19732,-0.25805,1.58496
10.69300,0.60537,0.19625,-0.25907,1.58417
10.69500,0.59295,0.18853,-0.25458,1.58228
10.69500,0.57092,0.18113,-0.24521,1.58207
10.69700,0.54938,0.17134,-0.23661,1.58046
10.69700,0.53014,0.16460,-0.22849,1.58004
10.69900,0.51000,0.15671,-0.22017,1.57908
10.69900,0.49306,0.15095,-0.21298,1.57875
10.70100,0.48377,0.14725,-0.20916,1.57822
10.70100,0.48887,0.15243,-0.21056,1.58044
10.70300,0.50605,0.16057,-0.21734,1.58209
10.70300,0.52126,0.16657,-0.22361,1.58277
10.70500,0.53524,0.17233,-0.22932,1.58350
10.70500,0.54773,0.17932,-0.23402,1.58514
10.70700,0.56188,0.18565,-0.23968,1.58606
10.70700,0.56673,0.18828,-0.24152,1.58662
10.70900,0.55768,0.18466,-0.23781,1.58628
10.70900,0.53762,0.17381,-0.23019,1.58390
10.71100,0.51238,0.16509,-0.21950,1.58357
10.71100,0.49076,0.15646,-0.21061,1.58254
10.71300,0.47012,0.14807,-0.20216,1.58139
10.71300,0.46445,0.14035,-0.20104,1.57757
10.71500,0.43855,0.13467,-0.18935,1.57903
10.71500,0.44052,0.13615,-0.19001,1.57962
10.71700,0.45951,0.14405,-0.19775,1.58094
10.71700,0.46256,0.15342,-0.19719,1.58645
10.71900,0.48615,0.16180,-0.20712,1.58680
10.71900,0.50227,0.16805,-0.21379,1.58734
10.72100,0.51452,0.17381,-0.21864,1.58833
10.72100,0.52718,0.17808,-0.22402,1.58833
10.72300,0.52652,0.17710,-0.22391,1.58788
10.72300,0.51394,0.16814,-0.21961,1.58507
10.72500,0.48994,0.15720,-0.21003,1.58316
10.72500,0.46502,0.14750,-0.19973,1.58205
10.72700,0.44488,0.14035,-0.19125,1.58154
10.72700,0.42720,0.13295,-0.18406,1.58026
10.72900,0.41142,0.12793,-0.17728,1.58018
10.72900,0.40394,0.12662,-0.17383,1.58093
10.73100,0.41142,0.13138,-0.17651,1.58270
10.73100,0.43082,0.13985,-0.18433,1.58430
10.73300,0.44924,0.14947,-0.19140,1.58677
10.73300,0.46511,0.15597,-0.19789,1.58757
10.73500,0.47736,0.16164,-0.20276,1.58858
10.73500,0.48994,0.16797,-0.20764,1.58988
10.73700,0.49265,0.16888,-0.20880,1.58987
10.73700,0.48081,0.16649,-0.20341,1.59095
10.73900,0.45762,0.15687,-0.19395,1.58987
10.73900,0.43477,0.14544,-0.18506,1.58732
10.74100,0.41462,0.13706,-0.17685,1.58611
10.74100,0.39802,0.12966,-0.17020,1.58465
10.74300,0.39415,0.12250,-0.16985,1.58014
10.74300,0.37763,0.11741,-0.16272,1.58017
10.74500,0.37656,0.11905,-0.16182,1.58174
10.74500,0.38642,0.12514,-0.16540,1.58406
10.74700,0.40451,0.13418,-0.17244,1.58646
10.74700,0.42753,0.14479,-0.18159,1.58859
10.74900,0.44414,0.15186,-0.18832,1.58960
10.74900,0.45877,0.15802,-0.19427,1.59038
10.75100,0.46700,0.16197,-0.19751,1.59112
10.75100,0.46634,0.15868,-0.19791,1.58909
10.75300,0.44973,0.15301,-0.19086,1.58907
10.75300,0.42276,0.14018,-0.18023,1.58642
10.75500,0.39777,0.13467,-0.16896,1.58856
10.75500,0.37730,0.12234,-0.16146,1.58419
10.75500,0.36044,0.11576,-0.15450,1.58325
10.75500,0.34811,0.11206,-0.14915,1.58348
10.75700,0.34663,0.11116,-0.14861,1.58311
10.75900,0.35740,0.11913,-0.15223,1.58696
10.76100,0.38322,0.12842,-0.16307,1.58750
10.76100,0.40344,0.13665,-0.17136,1.58860
10.76300,0.41693,0.14125,-0.17707,1.58863
10.76300,0.42128,0.14857,-0.17763,1.59293
10.76500,0.43518,0.15268,-0.18366,1.59237
10.76500,0.43748,0.15194,-0.18498,1.59127
10.76700,0.43271,0.15153,-0.18268,1.59216
10.76700,0.41438,0.13541,-0.17710,1.58496
10.76900,0.39127,0.12604,-0.16763,1.58354
10.76900,0.36924,0.11823,-0.15835,1.58296
10.77100,0.34992,0.11338,-0.14976,1.58412
10.77100,0.33249,0.10581,-0.14273,1.58237
10.77300,0.32353,0.10507,-0.13841,1.58435
10.77300,0.32830,0.11001,-0.13970,1.58749
10.77500,0.34704,0.11823,-0.14725,1.58921
10.77500,0.36949,0.12842,-0.15620,1.59135
10.77700,0.38799,0.13640,-0.16368,1.59259
10.77700,0.40484,0.14257,-0.17074,1.59278
10.77900,0.41799,0.14791,-0.17613,1.59331
10.77900,0.42326,0.15005,-0.17828,1.59351
10.78100,0.42211,0.14536,-0.17875,1.59036
10.78100,0.39514,0.13484,-0.16761,1.58939
10.78300,0.38618,0.12596,-0.16510,1.58477
10.78300,0.36168,0.11510,-0.15526,1.58237
10.78500,0.34055,0.10738,-0.14641,1.58149
10.78500,0.32057,0.10014,-0.13803,1.58061
10.78700,0.30700,0.09800,-0.13172,1.58267
10.78700,0.30552,0.09981,-0.13058,1.58493
10.78900,0.31654,0.10877,-0.13410,1.59013
10.78900,0.33923,0.11905,-0.14316,1.59240
10.79100,0.36020,0.12678,-0.15192,1.59272
10.79100,0.37656,0.13369,-0.15857,1.59367
10.79300,0.39021,0.13878,-0.16426,1.59388
10.79300,0.39826,0.14273,-0.16741,1.59473
10.79500,0.39802,0.14257,-0.16733,1.59467
10.79500,0.38067,0.13451,-0.16044,1.59315
10.79700,0.35691,0.12431,-0.15083,1.59158
10.79700,0.33997,0.11428,-0.14459,1.58782
10.79900,0.31341,0.10705,-0.13292,1.58948
10.79900,0.29681,0.09899,-0.12641,1.58701
10.80100,0.28488,0.09299,-0.12178,1.58484
10.80100,0.28118,0.09118,-0.12033,1.58419
10.80300,0.28604,0.09669,-0.12153,1.58840
10.80300,0.30182,0.10524,-0.12752,1.59169
10.80500,0.31950,0.11395,-0.13443,1.59419
10.80500,0.33734,0.12070,-0.14185,1.59454
10.80700,0.35510,0.12875,-0.14894,1.59605
10.80700,0.37097,0.13517,-0.15545,1.59662
10.80900,0.37812,0.13714,-0.15858,1.59609
10.80900,0.37261,0.13303,-0.15674,1.59430
10.81100,0.35395,0.12464,-0.14928,1.59278
10.81100,0.32788,0.11519,-0.13834,1.59251
10.81300,0.30231,0.10557,-0.12770,1.59186
10.81300,0.27740,0.09636,-0.11729,1.59128
10.81500,0.26219,0.08723,-0.11171,1.58676
10.81500,0.25603,0.08641,-0.10881,1.58824
10.81700,0.26343,0.09060,-0.11158,1.59022
10.81700,0.27748,0.09504,-0.11762,1.58978
10.81900,0.27946,0.10409,-0.11660,1.59919
10.81900,0.31604,0.11149,-0.13325,1.59297
10.82100,0.32714,0.12193,-0.13648,1.59927
10.82100,0.34457,0.12801,-0.14384,1.59889
10.82300,0.35263,0.12974,-0.14748,1.59774
10.82300,0.35123,0.12711,-0.14737,1.59583
