3.26000,1.10846,0.34860,-0.47676,1.58124
3.26000,1.10830,0.34795,-0.47683,1.58108
3.26200,1.11060,0.34910,-0.47772,1.58119
3.26200,1.11372,0.34943,-0.47921,1.58102
3.26400,1.11808,0.35304,-0.48059,1.58162
3.26400,1.12433,0.35551,-0.48316,1.58176
3.26600,1.13000,0.35773,-0.48550,1.58187
3.26600,1.13600,0.35798,-0.48845,1.58143
3.26800,1.13970,0.36159,-0.48950,1.58208
3.26800,1.14751,0.36455,-0.49274,1.58220
3.27000,1.15442,0.36817,-0.49539,1.58258
3.27000,1.16256,0.36957,-0.49915,1.58227
3.27200,1.17127,0.37458,-0.50240,1.58284
3.27200,1.17900,0.37771,-0.50557,1.58301
3.27400,1.18476,0.37976,-0.50799,1.58307
3.27400,1.18944,0.38050,-0.51017,1.58287
3.27600,1.19117,0.38149,-0.51081,1.58298
3.27600,1.19166,0.38239,-0.51086,1.58317
3.27800,1.18994,0.38198,-0.51008,1.58321
3.27800,1.18657,0.38133,-0.50854,1.58332
3.28000,1.18517,0.37878,-0.50841,1.58278
3.28000,1.17884,0.37713,-0.50561,1.58288
3.28200,1.17481,0.37409,-0.50427,1.58243
3.28200,1.16848,0.37245,-0.50147,1.58252
3.28400,1.16453,0.37072,-0.49988,1.58240
3.28400,1.15787,0.36768,-0.49723,1.58216
3.28600,1.15269,0.36464,-0.49532,1.58180
3.28600,1.14422,0.36094,-0.49190,1.58153
3.28800,1.13608,0.35863,-0.48835,1.58160
3.28800,1.12844,0.35436,-0.48547,1.58110
3.29000,1.12129,0.35222,-0.48237,1.58113
3.29000,1.11454,0.34967,-0.47957,1.58102
3.29200,1.11084,0.34885,-0.47790,1.58111
3.29200,1.10838,0.34844,-0.47676,1.58121
3.29400,1.10846,0.34943,-0.47658,1.58147
3.29400,1.11175,0.35041,-0.47800,1.58145
3.29600,1.11619,0.35156,-0.47997,1.58139
3.29600,1.12112,0.35493,-0.48169,1.58187
3.29800,1.12671,0.35765,-0.48388,1.58213
3.29800,1.13230,0.35995,-0.48616,1.58227
3.30000,1.13839,0.36143,-0.48888,1.58215
3.30000,1.14431,0.36406,-0.49125,1.58234
3.30200,1.15006,0.36686,-0.49351,1.58260
3.30200,1.15869,0.37031,-0.49706,1.58278
3.30400,1.16683,0.37072,-0.50103,1.58221
3.30400,1.17555,0.37672,-0.50406,1.58304
3.30600,1.18295,0.37911,-0.50723,1.58305
3.30600,1.18772,0.38042,-0.50932,1.58299
3.30800,1.19117,0.38100,-0.51092,1.58286
3.30800,1.19183,0.38198,-0.51103,1.58305
3.31000,1.19166,0.38149,-0.51106,1.58294
3.31000,1.18788,0.38050,-0.50938,1.58300
3.31200,1.18459,0.38017,-0.50781,1.58318
3.31200,1.18048,0.37631,-0.50662,1.58253
3.31400,1.17522,0.37491,-0.50430,1.58260
3.31400,1.16979,0.37212,-0.50220,1.58233
3.31600,1.16387,0.37047,-0.49961,1.58239
3.31600,1.16116,0.36817,-0.49876,1.58202
3.31800,1.15064,0.36570,-0.49405,1.58225
3.31800,1.14332,0.36233,-0.49114,1.58197
3.32000,1.13460,0.36044,-0.48720,1.58220
3.32000,1.13296,0.35551,-0.48748,1.58103
3.32200,1.12055,0.35255,-0.48193,1.58128
3.32200,1.11668,0.35058,-0.48043,1.58108
3.32400,1.11060,0.35025,-0.47747,1.58151
3.32400,1.10797,0.34811,-0.47663,1.58115
3.32600,1.10846,0.34844,-0.47680,1.58120
3.32600,1.11068,0.34984,-0.47760,1.58139
3.32800,1.11413,0.35107,-0.47905,1.58143
3.32800,1.11865,0.35419,-0.48062,1.58188
3.33000,1.12482,0.35666,-0.48315,1.58202
3.33000,1.13041,0.35847,-0.48555,1.58203
3.33200,1.13502,0.36036,-0.48743,1.58215
3.33200,1.14085,0.36233,-0.48991,1.58218
3.33400,1.14694,0.36562,-0.49222,1.58253
3.33400,1.15417,0.36817,-0.49527,1.58260
3.33600,1.16207,0.37212,-0.49834,1.58297
3.33600,1.17111,0.37409,-0.50242,1.58273
3.33800,1.17834,0.37787,-0.50520,1.58311
3.33800,1.18550,0.37985,-0.50834,1.58303
3.34000,1.18986,0.38198,-0.51004,1.58321
3.34000,1.19257,0.38182,-0.51144,1.58295
3.34200,1.19257,0.38248,-0.51129,1.58312
3.34200,1.19035,0.38116,-0.51047,1.58296
3.34400,1.18690,0.37943,-0.50913,1.58281
3.34400,1.18246,0.37902,-0.50700,1.58306
3.34600,1.17736,0.37541,-0.50526,1.58256
3.34600,1.17267,0.37434,-0.50315,1.58267
3.34800,1.16667,0.37162,-0.50075,1.58246
3.34800,1.16124,0.37113,-0.49815,1.58278
3.35000,1.15434,0.36727,-0.49555,1.58235
3.35000,1.14727,0.36373,-0.49280,1.58201
3.35200,1.13888,0.36028,-0.48938,1.58180
3.35200,1.13082,0.35937,-0.48555,1.58224
3.35400,1.12359,0.35452,-0.48301,1.58155
3.35400,1.11537,0.35214,-0.47943,1.58161
3.35600,1.11117,0.34951,-0.47792,1.58126
3.35600,1.10895,0.34778,-0.47719,1.58098
3.35800,1.10838,0.34778,-0.47690,1.58103
3.35800,1.10986,0.34852,-0.47748,1.58110
3.36000,1.11356,0.35041,-0.47891,1.58130
3.36000,1.11964,0.35173,-0.48166,1.58114
3.36200,1.12161,0.35567,-0.48177,1.58203
3.36200,1.13058,0.35822,-0.48568,1.58195
3.36400,1.13485,0.36077,-0.48725,1.58227
3.36400,1.13970,0.36176,-0.48946,1.58212
3.36600,1.14348,0.36472,-0.49069,1.58259
3.36600,1.15204,0.36751,-0.49435,1.58260
3.36800,1.15787,0.37056,-0.49659,1.58291
3.36800,1.16766,0.37154,-0.50126,1.58236
3.37000,1.17539,0.37730,-0.50385,1.58320
3.37000,1.18278,0.37935,-0.50709,1.58312
3.37200,1.18821,0.38141,-0.50935,1.58320
3.37200,1.19166,0.38248,-0.51084,1.58319
3.37400,1.19216,0.38182,-0.51123,1.58298
3.37400,1.19142,0.38182,-0.51086,1.58304
3.37600,1.18747,0.38059,-0.50916,1.58305
3.37600,1.18385,0.37902,-0.50770,1.58295
3.37800,1.17950,0.37746,-0.50587,1.58291
3.37800,1.17539,0.37541,-0.50427,1.58272
3.38000,1.16963,0.37278,-0.50198,1.58251
3.38000,1.16404,0.37080,-0.49962,1.58246
3.38200,1.15812,0.36768,-0.49735,1.58214
3.38200,1.15072,0.36521,-0.49420,1.58211
3.38400,1.14316,0.36233,-0.49106,1.58198
3.38400,1.13526,0.35978,-0.48768,1.58197
3.38600,1.12721,0.35567,-0.48456,1.58156
3.38600,1.11907,0.35197,-0.48132,1.58125
3.38800,1.11306,0.35008,-0.47874,1.58125
3.38800,1.10945,0.34943,-0.47707,1.58138
3.39000,1.10797,0.34901,-0.47642,1.58140
3.39000,1.10862,0.34901,-0.47675,1.58134
3.39200,1.11241,0.35025,-0.47837,1.58135
3.39200,1.11709,0.35173,-0.48038,1.58135
3.39400,1.12244,0.35387,-0.48258,1.58148
3.39400,1.12753,0.35633,-0.48458,1.58170
3.39600,1.13395,0.35872,-0.48726,1.58180
3.39600,1.13962,0.36126,-0.48953,1.58200
3.39800,1.14579,0.36332,-0.49216,1.58202
3.39800,1.14850,0.36620,-0.49287,1.58255
3.40000,1.16100,0.36949,-0.49839,1.58237
3.40000,1.17021,0.37393,-0.50201,1.58276
3.40200,1.17867,0.37656,-0.50566,1.58274
3.40200,1.17982,0.37952,-0.50558,1.58341
3.40400,1.18862,0.38075,-0.50970,1.58300
3.40400,1.19142,0.38165,-0.51090,1.58300
3.40600,1.19183,0.38198,-0.51103,1.58305
3.40600,1.19101,0.38116,-0.51080,1.58291
3.40800,1.18788,0.38026,-0.50944,1.58294
3.40800,1.18311,0.37861,-0.50742,1.58291
3.41000,1.17999,0.37689,-0.50624,1.58272
3.41000,1.17530,0.37335,-0.50468,1.58220
3.41000,1.16914,0.37162,-0.50199,1.58226
3.41000,1.16371,0.36965,-0.49971,1.58219
3.41200,1.15746,0.36982,-0.49655,1.58275
3.41400,1.15072,0.36381,-0.49451,1.58174
3.41600,1.14151,0.36044,-0.49066,1.58162
3.41600,1.13362,0.35658,-0.48757,1.58126
3.41800,1.12540,0.35567,-0.48366,1.58171
3.41800,1.11857,0.35140,-0.48120,1.58114
3.42000,1.11257,0.34967,-0.47858,1.58118
3.42000,1.10912,0.34827,-0.47716,1.58110
3.42200,1.10838,0.34679,-0.47712,1.58076
3.42200,1.11060,0.34926,-0.47769,1.58124
3.42400,1.11356,0.35082,-0.47882,1.58141
3.42400,1.11981,0.35354,-0.48134,1.58161
3.42600,1.12540,0.35666,-0.48344,1.58197
3.42600,1.13214,0.35847,-0.48641,1.58189
3.42800,1.13641,0.36011,-0.48818,1.58196
3.42800,1.14332,0.36258,-0.49109,1.58204
3.43000,1.14957,0.36521,-0.49363,1.58221
3.43000,1.15812,0.36858,-0.49715,1.58238
3.43200,1.16585,0.37212,-0.50023,1.58265
3.43200,1.17571,0.37606,-0.50429,1.58286
3.43400,1.18278,0.37648,-0.50773,1.58239
3.43400,1.18739,0.38017,-0.50921,1.58296
3.43600,1.19002,0.38215,-0.51009,1.58324
3.43600,1.19249,0.38182,-0.51139,1.58296
3.43800,1.19092,0.38264,-0.51043,1.58329
3.43800,1.18731,0.38133,-0.50891,1.58325
3.44000,1.18517,0.37902,-0.50836,1.58284
3.44000,1.17974,0.37730,-0.50603,1.58285
3.44200,1.17407,0.37524,-0.50365,1.58278
3.44200,1.16782,0.37278,-0.50107,1.58266
3.44400,1.16568,0.37006,-0.50061,1.58214
3.44400,1.15894,0.36784,-0.49773,1.58212
3.44600,1.15253,0.36472,-0.49522,1.58183
3.44600,1.14562,0.36233,-0.49229,1.58178
3.44800,1.13724,0.35847,-0.48896,1.58146
3.44800,1.12786,0.35510,-0.48502,1.58135
3.45000,1.11989,0.35165,-0.48180,1.58110
3.45000,1.11471,0.35140,-0.47927,1.58147
3.45200,1.11060,0.34770,-0.47803,1.58082
3.45200,1.10879,0.34762,-0.47715,1.58095
3.45400,1.11019,0.34844,-0.47766,1.58105
3.45400,1.11323,0.34984,-0.47887,1.58117
3.45600,1.11750,0.35263,-0.48039,1.58156
3.45600,1.12392,0.35469,-0.48314,1.58157
3.45800,1.12901,0.35814,-0.48492,1.58206
3.45800,1.13502,0.35904,-0.48772,1.58180
3.46000,1.14069,0.36225,-0.48984,1.58217
3.46000,1.14694,0.36439,-0.49249,1.58221
3.46200,1.15352,0.36727,-0.49514,1.58242
3.46200,1.16190,0.36891,-0.49897,1.58215
3.46400,1.17144,0.37574,-0.50222,1.58313
3.46400,1.17917,0.37771,-0.50565,1.58300
3.46600,1.18574,0.37993,-0.50844,1.58303
3.46600,1.19018,0.38116,-0.51039,1.58298
3.46800,1.19199,0.38182,-0.51115,1.58300
3.46800,1.19134,0.38223,-0.51073,1.58316
3.47000,1.18895,0.38133,-0.50974,1.58312
3.47000,1.18566,0.37985,-0.50842,1.58301
3.47200,1.18114,0.37689,-0.50682,1.58263
3.47200,1.17588,0.37467,-0.50468,1.58249
3.47400,1.17062,0.37261,-0.50251,1.58239
3.47400,1.16470,0.37031,-0.50006,1.58228
3.47600,1.15902,0.36784,-0.49777,1.58211
3.47600,1.15212,0.36521,-0.49490,1.58199
3.47800,1.14274,0.36266,-0.49078,1.58211
3.47800,1.13469,0.36094,-0.48714,1.58233
3.48000,1.12614,0.35576,-0.48401,1.58167
3.48000,1.12334,0.35345,-0.48313,1.58129
3.48200,1.11438,0.35074,-0.47925,1.58132
3.48200,1.11084,0.34893,-0.47788,1.58113
3.48400,1.10945,0.34811,-0.47737,1.58103
3.48400,1.10928,0.34918,-0.47705,1.58133
3.48600,1.11208,0.35058,-0.47813,1.58147
3.48600,1.11495,0.35148,-0.47937,1.58147
3.48800,1.12120,0.35469,-0.48178,1.58180
3.48800,1.12679,0.35633,-0.48421,1.58177
3.49000,1.13345,0.35929,-0.48688,1.58199
3.49000,1.13896,0.36143,-0.48916,1.58210
3.49200,1.14381,0.36431,-0.49095,1.58245
3.49200,1.14957,0.36612,-0.49343,1.58244
3.49400,1.15911,0.37014,-0.49730,1.58270
3.49400,1.16741,0.37475,-0.50043,1.58321
3.49600,1.17654,0.37738,-0.50441,1.58313
3.49600,1.18278,0.38026,-0.50689,1.58335
3.49800,1.18772,0.38133,-0.50912,1.58322
3.49800,1.19117,0.38133,-0.51085,1.58294
3.50000,1.19232,0.38165,-0.51135,1.58293
3.50000,1.19002,0.38100,-0.51034,1.58295
3.50200,1.18640,0.38026,-0.50870,1.58306
3.50200,1.18221,0.37804,-0.50710,1.58283
3.50400,1.17695,0.37804,-0.50447,1.58326
3.50400,1.17243,0.37310,-0.50330,1.58237
3.50600,1.16675,0.37154,-0.50081,1.58243
3.50600,1.16091,0.36965,-0.49831,1.58242
3.50800,1.15483,0.36825,-0.49558,1.58256
3.50800,1.14677,0.36332,-0.49265,1.58194
3.51000,1.13740,0.36011,-0.48867,1.58188
3.51000,1.12918,0.35658,-0.48535,1.58163
3.51200,1.12112,0.35452,-0.48178,1.58176
3.51200,1.11520,0.35074,-0.47966,1.58125
3.51400,1.11142,0.34975,-0.47799,1.58130
3.51400,1.10862,0.34811,-0.47695,1.58110
3.51600,1.10928,0.34811,-0.47728,1.58104
3.51600,1.11241,0.35008,-0.47841,1.58131
3.51800,1.11520,0.35189,-0.47940,1.58156
3.51800,1.12260,0.35403,-0.48263,1.58151
3.52000,1.12778,0.35600,-0.48478,1.58160
3.52000,1.13378,0.35929,-0.48705,1.58197
3.52200,1.13502,0.36094,-0.48730,1.58230
3.52200,1.14546,0.36316,-0.49203,1.58201
3.52400,1.15146,0.36439,-0.49475,1.58183
3.52400,1.16116,0.36924,-0.49853,1.58230
3.52600,1.16322,0.37261,-0.49881,1.58300
3.52600,1.17308,0.37623,-0.50294,1.58312
3.52600,1.18024,0.37722,-0.50629,1.58278
3.52600,1.18648,0.38100,-0.50858,1.58324
3.52900,1.19092,0.38207,-0.51056,1.58315
3.53100,1.19183,0.38264,-0.51088,1.58322
3.53100,1.19076,0.38248,-0.51038,1.58327
3.53300,1.18829,0.38034,-0.50963,1.58292
3.53300,1.18509,0.37886,-0.50835,1.58281
3.53500,1.18015,0.37623,-0.50647,1.58254
3.53500,1.17456,0.37409,-0.50415,1.58245
3.53700,1.16996,0.37204,-0.50230,1.58230
3.53700,1.16420,0.37014,-0.49985,1.58228
3.53900,1.15705,0.36784,-0.49678,1.58227
3.53900,1.14965,0.36422,-0.49389,1.58194
3.54100,1.14168,0.36143,-0.49052,1.58187
3.54100,1.13444,0.35781,-0.48771,1.58152
3.54300,1.12433,0.35452,-0.48338,1.58149
3.54300,1.11767,0.35222,-0.48056,1.58144
3.54500,1.11290,0.34959,-0.47876,1.58113
3.54500,1.10928,0.34795,-0.47732,1.58100
3.54700,1.10780,0.34819,-0.47652,1.58119
3.54700,1.11043,0.34943,-0.47757,1.58130
3.54900,1.11454,0.35107,-0.47926,1.58139
3.54900,1.11948,0.35288,-0.48132,1.58146
3.55100,1.12573,0.35543,-0.48388,1.58162
3.55100,1.13214,0.35798,-0.48652,1.58175
3.55300,1.13789,0.36036,-0.48887,1.58190
3.55300,1.14291,0.36233,-0.49094,1.58201
3.55500,1.14858,0.36480,-0.49322,1.58218
3.55500,1.15697,0.36825,-0.49665,1.58239
3.55700,1.16585,0.37204,-0.50025,1.58263
3.55700,1.17539,0.37549,-0.50425,1.58274
3.55900,1.18106,0.37812,-0.50650,1.58295
3.55900,1.18747,0.38034,-0.50922,1.58299
3.56100,1.19051,0.38149,-0.51048,1.58304
3.56100,1.19216,0.38223,-0.51114,1.58309
3.56300,1.19150,0.38256,-0.51074,1.58323
3.56300,1.18821,0.38116,-0.50940,1.58314
3.56600,1.18426,0.37886,-0.50794,1.58287
3.56600,1.17999,0.37615,-0.50641,1.58253
3.56800,1.17703,0.37426,-0.50535,1.58229
3.56800,1.17127,0.37179,-0.50302,1.58212
3.56800,1.16535,0.37195,-0.50002,1.58265
3.57000,1.15985,0.36760,-0.49824,1.58198
3.57000,1.15343,0.36431,-0.49576,1.58165
3.57200,1.14480,0.36118,-0.49214,1.58155
3.57200,1.13641,0.36077,-0.48804,1.58214
3.57400,1.12836,0.35469,-0.48536,1.58120
3.57400,1.12013,0.35288,-0.48165,1.58141
3.57600,1.11438,0.34959,-0.47950,1.58101
3.57600,1.10994,0.34778,-0.47769,1.58090
3.57800,1.10846,0.34795,-0.47691,1.58107
3.57800,1.10961,0.34918,-0.47721,1.58130
3.58000,1.11290,0.35123,-0.47840,1.58158
3.58000,1.11734,0.35321,-0.48018,1.58173
3.58200,1.12342,0.35551,-0.48271,1.58183
3.58200,1.13033,0.35748,-0.48572,1.58178
3.58400,1.13592,0.36028,-0.48790,1.58205
3.58400,1.14118,0.36258,-0.49002,1.58221
3.58600,1.14653,0.36488,-0.49218,1.58237
3.58600,1.15368,0.36718,-0.49524,1.58238
3.58800,1.16165,0.37121,-0.49834,1.58277
3.58800,1.17160,0.37343,-0.50282,1.58252
3.59000,1.17950,0.37771,-0.50581,1.58297
3.59000,1.18542,0.38001,-0.50826,1.58307
3.59200,1.18953,0.38108,-0.51008,1.58301
3.59200,1.19216,0.38248,-0.51108,1.58315
3.59400,1.19158,0.38248,-0.51080,1.58320
3.59400,1.18953,0.38042,-0.51023,1.58284
3.59600,1.18517,0.38001,-0.50814,1.58309
3.59600,1.18032,0.37771,-0.50622,1.58290
3.59800,1.17530,0.37689,-0.50390,1.58310
3.59800,1.17086,0.37327,-0.50248,1.58254
3.60000,1.16716,0.37097,-0.50114,1.58225
3.60000,1.15812,0.36908,-0.49704,1.58250
3.60200,1.15097,0.36644,-0.49405,1.58241
3.60200,1.14291,0.36250,-0.49090,1.58205
3.60400,1.14110,0.35962,-0.49063,1.58144
3.60400,1.12597,0.35567,-0.48395,1.58166
3.60600,1.12194,0.35387,-0.48233,1.58152
3.60600,1.11569,0.34959,-0.48016,1.58090
3.60800,1.11274,0.34893,-0.47883,1.58097
3.60800,1.10862,0.34778,-0.47703,1.58101
3.61000,1.10920,0.34827,-0.47721,1.58109
3.61000,1.11134,0.34926,-0.47806,1.58118
3.61200,1.11504,0.35140,-0.47943,1.58144
3.61200,1.12063,0.35452,-0.48153,1.58180
3.61400,1.12721,0.35617,-0.48445,1.58169
3.61400,1.13280,0.35880,-0.48667,1.58192
3.61600,1.13822,0.36143,-0.48879,1.58216
3.61600,1.14365,0.36373,-0.49100,1.58231
3.61800,1.15031,0.36390,-0.49429,1.58180
3.61800,1.15878,0.37064,-0.49702,1.58286
3.62000,1.16683,0.37368,-0.50038,1.58298
3.62000,1.17637,0.37730,-0.50434,1.58312
3.62200,1.18311,0.37919,-0.50729,1.58305
3.62200,1.18780,0.38116,-0.50920,1.58317
3.62400,1.19117,0.38248,-0.51059,1.58323
3.62400,1.19232,0.38207,-0.51126,1.58303
3.62600,1.19035,0.38313,-0.51003,1.58347
3.62600,1.18624,0.37960,-0.50876,1.58290
3.62700,1.18328,0.37804,-0.50763,1.58275
3.62700,1.17793,0.37541,-0.50554,1.58251
3.62700,1.17210,0.37327,-0.50310,1.58244
3.62900,1.16651,0.37187,-0.50061,1.58254
3.63100,1.16091,0.36916,-0.49842,1.58229
3.63300,1.15401,0.36718,-0.49541,1.58235
3.63300,1.14562,0.36570,-0.49154,1.58267
3.63500,1.13715,0.35995,-0.48859,1.58186
3.63500,1.12918,0.35625,-0.48542,1.58154
3.63700,1.12219,0.35247,-0.48277,1.58112
3.63700,1.11553,0.35091,-0.47979,1.58126
3.63900,1.11109,0.34844,-0.47811,1.58098
3.63900,1.10846,0.34778,-0.47695,1.58102
3.64100,1.10846,0.34778,-0.47695,1.58102
3.64100,1.11208,0.34778,-0.47875,1.58071
3.64300,1.11635,0.35091,-0.48020,1.58119
3.64300,1.12235,0.35321,-0.48269,1.58131
3.64500,1.12425,0.35576,-0.48307,1.58183
3.64500,1.13354,0.35896,-0.48700,1.58190
3.64700,1.13715,0.36061,-0.48844,1.58203
3.64700,1.14332,0.36283,-0.49103,1.58210
3.64900,1.14760,0.36505,-0.49268,1.58233
3.64900,1.15516,0.36883,-0.49562,1.58269
3.65100,1.16461,0.37245,-0.49954,1.58284
3.65100,1.17259,0.37623,-0.50269,1.58316
3.65300,1.17941,0.37853,-0.50559,1.58319
3.65300,1.18616,0.38017,-0.50859,1.58306
3.65500,1.19043,0.38116,-0.51051,1.58296
3.65500,1.19216,0.38174,-0.51125,1.58296
3.65700,1.19117,0.38116,-0.51088,1.58290
3.65700,1.18862,0.37968,-0.50994,1.58273
3.65900,1.18377,0.37968,-0.50751,1.58312
3.65900,1.17925,0.37532,-0.50622,1.58238
3.66100,1.17473,0.37393,-0.50427,1.58239
3.66100,1.16897,0.37179,-0.50187,1.58231
3.66300,1.16272,0.37097,-0.49892,1.58261
3.66300,1.15697,0.36702,-0.49692,1.58206
3.66500,1.15006,0.36447,-0.49404,1.58197
3.66500,1.14069,0.36044,-0.49025,1.58169
3.66700,1.13197,0.35913,-0.48618,1.58207
3.66700,1.12408,0.35436,-0.48329,1.58147
3.66900,1.11775,0.35173,-0.48071,1.58130
3.66900,1.11241,0.34959,-0.47852,1.58117
3.67100,1.10945,0.34778,-0.47744,1.58094
3.67100,1.10961,0.34795,-0.47748,1.58097
3.67300,1.11126,0.34943,-0.47798,1.58123
3.67300,1.11372,0.35099,-0.47886,1.58144
3.67500,1.12137,0.35296,-0.48225,1.58132
3.67500,1.12786,0.35633,-0.48475,1.58168
3.67700,1.13362,0.35872,-0.48709,1.58183
3.67700,1.13510,0.36069,-0.48740,1.58223
3.67700,1.14340,0.36258,-0.49113,1.58203
3.67700,1.14949,0.36661,-0.49327,1.58258
3.67900,1.15582,0.37080,-0.49551,1.58315
3.68100,1.16256,0.37343,-0.49829,1.58327
3.68300,1.17333,0.37450,-0.50344,1.58265
3.68300,1.18130,0.37927,-0.50637,1.58322
3.68500,1.18731,0.38149,-0.50888,1.58330
3.68500,1.18969,0.38165,-0.51003,1.58314
3.68700,1.19117,0.38297,-0.51048,1.58336
3.68700,1.18969,0.38034,-0.51033,1.58281
3.68900,1.18624,0.37976,-0.50873,1.58294
3.68900,1.18147,0.37738,-0.50687,1.58273
3.69100,1.17588,0.37606,-0.50437,1.58285
3.69100,1.17119,0.37352,-0.50259,1.58258
3.69300,1.16503,0.37113,-0.50004,1.58247
3.69300,1.15960,0.36883,-0.49784,1.58232
3.69500,1.15286,0.36505,-0.49531,1.58189
3.69500,1.14266,0.36242,-0.49079,1.58205
3.69700,1.13378,0.35904,-0.48710,1.58190
3.69700,1.12523,0.35485,-0.48376,1.58150
3.69900,1.11841,0.35222,-0.48093,1.58137
3.69900,1.11306,0.35099,-0.47853,1.58150
3.70100,1.10978,0.34877,-0.47738,1.58118
3.70100,1.10936,0.34877,-0.47718,1.58121
3.70300,1.11093,0.34869,-0.47798,1.58106
3.70300,1.11553,0.35074,-0.47982,1.58122
3.70500,1.12096,0.35304,-0.48202,1.58138
3.70500,1.12679,0.35600,-0.48429,1.58168
3.70700,1.12984,0.35798,-0.48537,1.58195
3.70700,1.13789,0.35987,-0.48898,1.58177
3.70900,1.14332,0.36250,-0.49110,1.58201
3.70900,1.14850,0.36587,-0.49295,1.58247
3.71100,1.15401,0.36916,-0.49497,1.58287
3.71100,1.16387,0.37245,-0.49917,1.58290
3.71300,1.17292,0.37664,-0.50276,1.58324
3.71300,1.18114,0.37935,-0.50627,1.58326
3.71500,1.18624,0.38182,-0.50827,1.58347
3.71500,1.19051,0.38248,-0.51026,1.58329
3.71700,1.19101,0.38215,-0.51058,1.58316
3.71700,1.18986,0.38124,-0.51021,1.58303
3.71900,1.18640,0.37985,-0.50879,1.58295
3.71900,1.18229,0.37771,-0.50721,1.58274
3.72100,1.17719,0.37508,-0.50525,1.58249
3.72100,1.17119,0.37310,-0.50268,1.58247
3.72300,1.16535,0.37130,-0.50017,1.58248
3.72300,1.15993,0.36965,-0.49782,1.58250
3.72300,1.15352,0.36554,-0.49553,1.58196
3.72300,1.14431,0.36242,-0.49162,1.58191
3.72500,1.13477,0.35888,-0.48763,1.58177
3.72700,1.12696,0.35699,-0.48415,1.58193
3.72900,1.11865,0.35181,-0.48115,1.58124
3.72900,1.11298,0.35058,-0.47858,1.58139
3.73100,1.10961,0.34860,-0.47734,1.58115
3.73100,1.10879,0.34827,-0.47700,1.58113
3.73300,1.10945,0.34934,-0.47709,1.58136
3.73300,1.11356,0.35074,-0.47884,1.58139
3.73500,1.11882,0.35313,-0.48094,1.58158
3.73500,1.12252,0.35337,-0.48273,1.58134
3.73700,1.13000,0.35798,-0.48545,1.58193
3.73700,1.13493,0.36011,-0.48744,1.58209
3.73900,1.14110,0.36242,-0.49001,1.58218
3.73900,1.14644,0.36521,-0.49206,1.58247
3.74100,1.15302,0.36817,-0.49470,1.58269
3.74100,1.16272,0.37245,-0.49860,1.58300
3.74300,1.17144,0.37549,-0.50228,1.58306
3.74300,1.17950,0.37870,-0.50559,1.58322
3.74400,1.18574,0.38009,-0.50841,1.58307
3.74400,1.19035,0.38207,-0.51027,1.58319
3.74400,1.19101,0.38248,-0.51051,1.58325
3.74600,1.19060,0.38215,-0.51038,1.58320
3.74800,1.18813,0.38050,-0.50951,1.58298
3.75000,1.18344,0.37730,-0.50788,1.58254
3.75000,1.17736,0.37524,-0.50529,1.58251
3.75200,1.17259,0.37376,-0.50324,1.58252
3.75200,1.16683,0.37245,-0.50065,1.58266
3.75400,1.16075,0.36899,-0.49838,1.58227
3.75400,1.15368,0.36686,-0.49532,1.58229
3.75600,1.14546,0.36373,-0.49190,1.58216
3.75600,1.13691,0.36044,-0.48836,1.58201
3.75800,1.12721,0.35592,-0.48451,1.58162
3.75800,1.12063,0.35263,-0.48195,1.58130
3.76000,1.11446,0.34959,-0.47954,1.58100
3.76000,1.11257,0.34877,-0.47878,1.58094
3.76200,1.10879,0.34827,-0.47700,1.58113
3.76200,1.10936,0.34877,-0.47718,1.58121
3.76400,1.11290,0.35058,-0.47854,1.58140
3.76400,1.11586,0.35222,-0.47966,1.58159
3.76600,1.12170,0.35452,-0.48207,1.58171
3.76600,1.12795,0.35757,-0.48451,1.58200
3.76800,1.13354,0.35962,-0.48685,1.58207
3.76800,1.13913,0.36143,-0.48925,1.58208
3.77000,1.14447,0.36422,-0.49130,1.58237
3.77000,1.15162,0.36809,-0.49401,1.58279
3.77200,1.16133,0.37162,-0.49808,1.58290
3.77200,1.17095,0.37294,-0.50260,1.58245
3.77400,1.17851,0.37812,-0.50523,1.58316
3.77400,1.18542,0.38050,-0.50815,1.58320
3.77600,1.19018,0.38100,-0.51043,1.58294
3.77600,1.19101,0.38248,-0.51051,1.58325
3.77800,1.19117,0.38133,-0.51085,1.58294
3.77800,1.18805,0.38026,-0.50952,1.58292
3.78000,1.18287,0.37870,-0.50728,1.58295
3.78000,1.17834,0.37902,-0.50494,1.58340
3.78200,1.17292,0.37393,-0.50336,1.58254
3.78200,1.16815,0.37245,-0.50131,1.58255
3.78400,1.16190,0.36940,-0.49886,1.58228
3.78400,1.15483,0.36702,-0.49586,1.58224
3.78600,1.14760,0.36340,-0.49304,1.58190
3.78600,1.13798,0.36061,-0.48885,1.58196
3.78800,1.12852,0.35748,-0.48482,1.58193
3.78800,1.12038,0.35436,-0.48144,1.58178
3.79000,1.11849,0.35058,-0.48134,1.58093
3.79000,1.11043,0.34827,-0.47782,1.58099
3.79200,1.10846,0.34762,-0.47698,1.58098
3.79200,1.10928,0.34778,-0.47736,1.58095
