11.49600,1.18336,0.34071,-0.51597,1.57337
11.49600,1.18426,0.34079,-0.51640,1.57333
11.49600,1.17539,0.33561,-0.51311,1.57267
11.49700,1.15869,0.32920,-0.50619,1.57226
11.49700,1.13756,0.32180,-0.49727,1.57190
11.50000,1.12211,0.31555,-0.49093,1.57142
11.50200,1.10484,0.30766,-0.48405,1.57062
11.50200,1.08692,0.30355,-0.47600,1.57086
11.50300,1.07459,0.30042,-0.47053,1.57094
11.50300,1.07434,0.30322,-0.46979,1.57172
11.50300,1.08601,0.31111,-0.47387,1.57295
11.50600,1.10172,0.31670,-0.48048,1.57324
11.50800,1.11750,0.32221,-0.48715,1.57349
11.50800,1.13378,0.32904,-0.49377,1.57404
11.50800,1.15088,0.33430,-0.50115,1.57412
11.50900,1.15582,0.33463,-0.50355,1.57384
11.50900,1.14242,0.32928,-0.49803,1.57346
11.51100,1.12638,0.32254,-0.49152,1.57291
11.51300,1.10895,0.31522,-0.48443,1.57230
11.51500,1.09530,0.31095,-0.47855,1.57220
11.51500,1.08116,0.30437,-0.47294,1.57151
11.51500,1.06201,0.29796,-0.46479,1.57123
11.51600,1.05510,0.29500,-0.46200,1.57095
11.51600,1.05337,0.29533,-0.46106,1.57117
11.51900,1.06373,0.30108,-0.46496,1.57195
11.52100,1.07763,0.30749,-0.47048,1.57262
11.52100,1.08215,0.31341,-0.47143,1.57387
11.52100,1.11224,0.32007,-0.48499,1.57333
11.52200,1.12860,0.32706,-0.49162,1.57392
11.52400,1.13436,0.33101,-0.49362,1.57451
11.52600,1.13633,0.32936,-0.49497,1.57394
11.52600,1.11101,0.32295,-0.48374,1.57418
11.52800,1.09103,0.31481,-0.47556,1.57355
11.52800,1.08462,0.30873,-0.47370,1.57241
11.52800,1.07195,0.30355,-0.46852,1.57199
11.52900,1.05822,0.29640,-0.46325,1.57109
11.53100,1.03652,0.28875,-0.45409,1.57065
11.53300,1.01884,0.28842,-0.44533,1.57196
11.53300,1.03167,0.29171,-0.45101,1.57187
11.53300,1.04729,0.29878,-0.45725,1.57260
11.53400,1.06431,0.30626,-0.46410,1.57332
11.53600,1.07574,0.31325,-0.46826,1.57433
11.53800,1.09251,0.31950,-0.47526,1.57470
11.53800,1.11060,0.32484,-0.48311,1.57471
11.53800,1.11274,0.32640,-0.48383,1.57496
11.53900,1.09991,0.32024,-0.47879,1.57432
11.53900,1.07952,0.31358,-0.47008,1.57412
11.54100,1.06373,0.30560,-0.46395,1.57319
11.54300,1.04943,0.30108,-0.45781,1.57307
11.54500,1.03348,0.29434,-0.45133,1.57246
11.54500,1.01588,0.28694,-0.44418,1.57178
11.54600,0.99418,0.28357,-0.43407,1.57259
11.54600,1.00815,0.28513,-0.44071,1.57189
11.54600,1.01769,0.29220,-0.44391,1.57314
11.54900,1.03685,0.29812,-0.45217,1.57326
11.55100,1.04367,0.30314,-0.45447,1.57411
11.55100,1.06702,0.30922,-0.46480,1.57392
11.55100,1.06258,0.31555,-0.46117,1.57603
11.55200,1.08396,0.31835,-0.47124,1.57506
11.55300,1.08667,0.31555,-0.47321,1.57409
11.55500,1.07187,0.30980,-0.46709,1.57369
11.55700,1.05017,0.30322,-0.45770,1.57361
11.55700,1.03487,0.29648,-0.45155,1.57295
11.55700,1.02180,0.29105,-0.44622,1.57247
11.55800,1.00273,0.28308,-0.43846,1.57174
11.55800,0.98357,0.27757,-0.43010,1.57171
11.56000,0.97576,0.27576,-0.42660,1.57182
11.56200,0.98152,0.28168,-0.42816,1.57310
11.56400,0.99730,0.28834,-0.43458,1.57372
11.56400,1.01358,0.29524,-0.44118,1.57436
11.56400,1.02887,0.29804,-0.44821,1.57388
11.56500,1.03167,0.30856,-0.44726,1.57665
11.56500,1.05790,0.31341,-0.45930,1.57582
11.56800,1.06143,0.31300,-0.46116,1.57541
11.57000,1.04565,0.30980,-0.45398,1.57582
11.57000,1.02353,0.29771,-0.44561,1.57423
11.57000,1.00404,0.28891,-0.43782,1.57332
11.57100,0.96820,0.28217,-0.42139,1.57440
11.57300,0.96902,0.27987,-0.42232,1.57363
11.57500,0.95553,0.27033,-0.41769,1.57191
11.57500,0.94945,0.26959,-0.41482,1.57221
11.57500,0.95422,0.27354,-0.41632,1.57300
11.57600,0.96852,0.27568,-0.42300,1.57241
11.57800,0.98448,0.28710,-0.42844,1.57446
11.58000,0.99673,0.29237,-0.43339,1.57496
11.58000,1.01251,0.29903,-0.43981,1.57555
11.58100,1.02608,0.30256,-0.44580,1.57541
11.58100,1.02928,0.30536,-0.44678,1.57594
11.58100,1.02838,0.30166,-0.44715,1.57496
11.58400,0.99738,0.29401,-0.43336,1.57538
11.58600,0.97979,0.28974,-0.42551,1.57566
11.58600,0.96310,0.27970,-0.41939,1.57410
11.58700,0.95800,0.27280,-0.41838,1.57245
11.58700,0.93901,0.26606,-0.41038,1.57204
11.58800,0.92372,0.26425,-0.40314,1.57283
11.59000,0.91928,0.26186,-0.40145,1.57248
11.59200,0.92117,0.26639,-0.40139,1.57374
11.59200,0.93630,0.27461,-0.40712,1.57495
11.59300,0.95060,0.27880,-0.41335,1.57494
11.59300,0.96622,0.28645,-0.41946,1.57588
11.59300,0.97995,0.29344,-0.42477,1.57676
11.59600,0.99385,0.29763,-0.43078,1.57677
11.59800,0.99599,0.29730,-0.43193,1.57648
11.59800,0.98357,0.28932,-0.42749,1.57520
11.59800,0.96203,0.28053,-0.41868,1.57445
11.59900,0.94008,0.27214,-0.40956,1.57383
11.60100,0.92150,0.26745,-0.40131,1.57405
11.60300,0.90382,0.25833,-0.39450,1.57276
11.60300,0.88532,0.25208,-0.38664,1.57244
11.60400,0.87611,0.25109,-0.38226,1.57299
11.60400,0.87973,0.25578,-0.38302,1.57420
11.60400,0.89371,0.26343,-0.38831,1.57538
11.60700,0.91056,0.27000,-0.39528,1.57590
11.60900,0.92479,0.27510,-0.40126,1.57618
11.60900,0.93958,0.28160,-0.40722,1.57684
11.60900,0.95093,0.28636,-0.41183,1.57726
11.61000,0.95274,0.28678,-0.41264,1.57722
11.61000,0.94041,0.28135,-0.40768,1.57668
11.61200,0.91903,0.27313,-0.39882,1.57609
11.61400,0.89831,0.26622,-0.39000,1.57585
11.61600,0.88088,0.25907,-0.38287,1.57518
11.61600,0.86436,0.25241,-0.37609,1.57457
11.61600,0.84479,0.24468,-0.36802,1.57387
11.61700,0.83418,0.24008,-0.36374,1.57334
11.61700,0.83484,0.24172,-0.36370,1.57385
11.61900,0.84594,0.24731,-0.36801,1.57467
11.62100,0.86205,0.25496,-0.37437,1.57567
11.62300,0.87488,0.26137,-0.37936,1.57655
11.62300,0.88918,0.26721,-0.38521,1.57707
11.62500,0.89321,0.27346,-0.38584,1.57875
11.62500,0.90842,0.27699,-0.39266,1.57838
11.62500,0.90144,0.27609,-0.38936,1.57879
11.62600,0.88047,0.26967,-0.38031,1.57879
11.62800,0.87578,0.25964,-0.38019,1.57588
11.63000,0.85301,0.25224,-0.37045,1.57566
11.63000,0.83624,0.24345,-0.36402,1.57431
11.63000,0.81511,0.23547,-0.35523,1.57365
11.63000,0.79644,0.22906,-0.34732,1.57328
11.63300,0.78641,0.22766,-0.34261,1.57383
11.63500,0.78945,0.23292,-0.34297,1.57546
11.63500,0.80697,0.24032,-0.35008,1.57628
11.63600,0.82497,0.24665,-0.35767,1.57662
11.63600,0.83829,0.25389,-0.36273,1.57777
11.63700,0.85136,0.26063,-0.36776,1.57874
11.63700,0.86542,0.26721,-0.37333,1.57953
11.63900,0.86986,0.26671,-0.37566,1.57889
11.64100,0.85885,0.26079,-0.37147,1.57801
11.64300,0.83928,0.25290,-0.36344,1.57732
11.64300,0.81757,0.24493,-0.35436,1.57680
11.64300,0.80006,0.24065,-0.34655,1.57716
11.64400,0.78238,0.23095,-0.33987,1.57550
11.64400,0.76380,0.22306,-0.33233,1.57458
11.64600,0.75262,0.22034,-0.32735,1.57479
11.64800,0.75788,0.22018,-0.33001,1.57413
11.65000,0.77211,0.22980,-0.33499,1.57622
11.65000,0.79126,0.23712,-0.34294,1.57682
11.65100,0.80310,0.24312,-0.34753,1.57773
11.65100,0.81544,0.24419,-0.35345,1.57676
11.65100,0.82933,0.25570,-0.35784,1.57939
11.65400,0.83805,0.25751,-0.36180,1.57908
11.65600,0.83221,0.25463,-0.35952,1.57869
11.65600,0.81297,0.25290,-0.35028,1.58022
11.65600,0.79348,0.23802,-0.34385,1.57691
11.65700,0.77490,0.23185,-0.33593,1.57669
11.65700,0.75468,0.22470,-0.32740,1.57626
11.66000,0.73494,0.22084,-0.31840,1.57707
11.66200,0.72261,0.21114,-0.31439,1.57462
11.66200,0.72236,0.21245,-0.31397,1.57518
11.66300,0.73684,0.21985,-0.31956,1.57644
11.66300,0.75566,0.22717,-0.32735,1.57711
11.66400,0.75977,0.23457,-0.32776,1.57952
11.66600,0.78436,0.24082,-0.33866,1.57901
11.66800,0.79842,0.24813,-0.34407,1.58013
11.66800,0.80713,0.25002,-0.34800,1.57983
11.66800,0.80878,0.24945,-0.34895,1.57943
11.66900,0.79940,0.24147,-0.34604,1.57754
11.67000,0.77885,0.23218,-0.33783,1.57636
11.67200,0.75591,0.22635,-0.32766,1.57676
11.67400,0.73988,0.21763,-0.32158,1.57520
11.67400,0.72302,0.21089,-0.31465,1.57447
11.67400,0.70518,0.20489,-0.30706,1.57414
11.67500,0.69597,0.20480,-0.30247,1.57523
11.67700,0.69877,0.20949,-0.30283,1.57686
11.67900,0.71414,0.21738,-0.30876,1.57823
11.67900,0.73198,0.22511,-0.31597,1.57916
11.67900,0.74637,0.22996,-0.32208,1.57933
11.68000,0.75936,0.23638,-0.32715,1.58028
11.68200,0.77630,0.24353,-0.33403,1.58101
11.68400,0.78518,0.24501,-0.33814,1.58051
11.68400,0.78090,0.24254,-0.33655,1.58007
11.68500,0.76199,0.23284,-0.32925,1.57858
11.68500,0.74062,0.22445,-0.32043,1.57783
11.68600,0.72171,0.21673,-0.31269,1.57701
11.68600,0.70641,0.21130,-0.30625,1.57666
11.68900,0.68833,0.20324,-0.29900,1.57553
11.69100,0.67575,0.19675,-0.29415,1.57432
11.69100,0.67493,0.19831,-0.29339,1.57510
11.69100,0.69038,0.20571,-0.29948,1.57632
11.69100,0.70937,0.21500,-0.30691,1.57784
11.69400,0.72434,0.22166,-0.31291,1.57871
11.69600,0.74037,0.22873,-0.31936,1.57958
11.69600,0.75525,0.23498,-0.32541,1.58023
11.69600,0.76479,0.24024,-0.32901,1.58113
11.69700,0.76199,0.23892,-0.32790,1.58096
11.69700,0.74111,0.23276,-0.31883,1.58112
11.69900,0.71858,0.22215,-0.30992,1.57964
11.70100,0.69967,0.21401,-0.30228,1.57867
11.70300,0.69285,0.20785,-0.30024,1.57692
11.70300,0.66457,0.19913,-0.28803,1.57682
11.70300,0.65166,0.19321,-0.28289,1.57589
11.70400,0.64977,0.19346,-0.28189,1.57625
11.70400,0.65125,0.19782,-0.28166,1.57803
11.70700,0.68232,0.20554,-0.29549,1.57729
11.70900,0.69244,0.21377,-0.29872,1.57951
11.70900,0.70707,0.22034,-0.30457,1.58038
11.70900,0.71497,0.22643,-0.30717,1.58191
11.71000,0.73108,0.22922,-0.31460,1.58096
11.71000,0.73248,0.23005,-0.31512,1.58111
11.71300,0.72853,0.22667,-0.31389,1.58024
11.71500,0.71275,0.21952,-0.30759,1.57930
11.71500,0.69129,0.21105,-0.29874,1.57850
11.71500,0.67320,0.20349,-0.29138,1.57760
11.71600,0.65503,0.19666,-0.28381,1.57699
11.71600,0.63686,0.18984,-0.27624,1.57636
11.71900,0.62222,0.18581,-0.26982,1.57652
11.72100,0.62173,0.18762,-0.26917,1.57745
11.72100,0.63439,0.19445,-0.27399,1.57885
11.72200,0.65149,0.20316,-0.28060,1.58045
11.72200,0.66975,0.20752,-0.28876,1.57985
11.72200,0.68471,0.21714,-0.29410,1.58203
11.72500,0.70058,0.22413,-0.30048,1.58288
11.72700,0.71028,0.22667,-0.30477,1.58264
11.72700,0.70674,0.22626,-0.30309,1.58295
11.72700,0.68849,0.21582,-0.29629,1.58094
11.72800,0.66563,0.20612,-0.28701,1.57980
11.72800,0.64459,0.19551,-0.27885,1.57791
11.73100,0.62403,0.19255,-0.26923,1.57947
11.73300,0.60446,0.17973,-0.26229,1.57614
11.73300,0.59131,0.17701,-0.25632,1.57673
11.73300,0.59230,0.17858,-0.25646,1.57737
11.73400,0.60496,0.18162,-0.26212,1.57699
11.73400,0.62601,0.19527,-0.26961,1.58047
11.73700,0.64179,0.20160,-0.27610,1.58113
11.73900,0.65560,0.20867,-0.28143,1.58238
11.73900,0.66761,0.21204,-0.28668,1.58218
11.73900,0.67715,0.21829,-0.29006,1.58362
11.74000,0.67484,0.21689,-0.28922,1.58332
11.74000,0.65774,0.20998,-0.28221,1.58268
11.74200,0.65396,0.20308,-0.28185,1.58006
11.74400,0.61556,0.19223,-0.26507,1.58058
11.74600,0.60002,0.18483,-0.25894,1.57931
11.74600,0.57922,0.17710,-0.25026,1.57863
11.74600,0.57487,0.17323,-0.24894,1.57732
11.74700,0.56155,0.16970,-0.24306,1.57757
11.74700,0.56689,0.17414,-0.24475,1.57905
11.74900,0.57848,0.18219,-0.24875,1.58138
11.75100,0.59115,0.18754,-0.25390,1.58207
11.75300,0.60858,0.19387,-0.26121,1.58247
11.75300,0.62083,0.20193,-0.26554,1.58449
11.75300,0.63604,0.20785,-0.27183,1.58496
11.75400,0.64574,0.21048,-0.27610,1.58470
11.75400,0.64031,0.20604,-0.27437,1.58344
11.75700,0.62296,0.19740,-0.26761,1.58196
11.75900,0.59961,0.18746,-0.25815,1.58068
11.75900,0.57783,0.18022,-0.24886,1.58046
11.75900,0.55661,0.17159,-0.24018,1.57938
11.76000,0.53713,0.16361,-0.23221,1.57829
11.76200,0.52068,0.15868,-0.22508,1.57833
11.76400,0.51929,0.15942,-0.22422,1.57900
11.76400,0.53277,0.16822,-0.22900,1.58162
11.76400,0.55201,0.17734,-0.23660,1.58329
11.76500,0.56977,0.18392,-0.24401,1.58375
11.76500,0.58342,0.19025,-0.24943,1.58475
11.76800,0.59772,0.19749,-0.25498,1.58606
11.77000,0.60784,0.20061,-0.25934,1.58595
11.77000,0.60340,0.19897,-0.25748,1.58586
11.77100,0.58350,0.19009,-0.24951,1.58465
11.77100,0.55760,0.17874,-0.23908,1.58307
11.77100,0.53516,0.16962,-0.22989,1.58198
11.77400,0.51748,0.16230,-0.22267,1.58098
11.77600,0.49972,0.15580,-0.21524,1.58043
11.77600,0.48484,0.14898,-0.20931,1.57908
11.77600,0.48114,0.14849,-0.20757,1.57948
11.77700,0.49035,0.15177,-0.21145,1.57975
11.77700,0.50868,0.16254,-0.21822,1.58276
11.77900,0.52142,0.17085,-0.22275,1.58522
11.78100,0.53721,0.17669,-0.22934,1.58560
11.78300,0.55053,0.18170,-0.23489,1.58595
11.78300,0.56204,0.18811,-0.23922,1.58738
11.78300,0.56286,0.18976,-0.23926,1.58812
11.78400,0.54683,0.18466,-0.23238,1.58829
11.78600,0.52340,0.17463,-0.22289,1.58705
11.78800,0.49849,0.16460,-0.21267,1.58600
11.78800,0.49388,0.15588,-0.21230,1.58159
11.78900,0.47308,0.14923,-0.20338,1.58153
11.78900,0.45532,0.14141,-0.19624,1.58007
11.79000,0.43830,0.13566,-0.18900,1.57975
11.79000,0.43608,0.13763,-0.18746,1.58158
11.79300,0.44916,0.14429,-0.19251,1.58328
11.79500,0.47144,0.15408,-0.20148,1.58497
11.79500,0.49216,0.16468,-0.20948,1.58735
11.79500,0.50737,0.17110,-0.21566,1.58815
11.79600,0.52142,0.17701,-0.22138,1.58885
11.79600,0.53030,0.17956,-0.22525,1.58858
11.79900,0.52718,0.17743,-0.22416,1.58795
11.80100,0.50811,0.17060,-0.21614,1.58770
11.80100,0.48295,0.15967,-0.20599,1.58612
11.80200,0.45894,0.15276,-0.19552,1.58681
11.80300,0.44011,0.14035,-0.18887,1.58257
11.80300,0.42211,0.13475,-0.18111,1.58267
11.80300,0.41125,0.12941,-0.17687,1.58130
11.80600,0.40813,0.12908,-0.17538,1.58178
11.80800,0.42342,0.13582,-0.18153,1.58314
11.80800,0.44537,0.14709,-0.19000,1.58602
11.80800,0.45006,0.15416,-0.19077,1.58979
11.80800,0.47834,0.15810,-0.20404,1.58610
11.81100,0.48969,0.16674,-0.20779,1.58916
11.81300,0.49758,0.17027,-0.21095,1.58968
11.81300,0.49840,0.17027,-0.21136,1.58951
11.81300,0.49150,0.16937,-0.20811,1.59043
11.81400,0.47390,0.15260,-0.20304,1.58351
11.81400,0.45022,0.14331,-0.19327,1.58239
11.81600,0.42967,0.13599,-0.18462,1.58184
11.81800,0.40928,0.13221,-0.17526,1.58382
11.82000,0.39152,0.12275,-0.16848,1.58095
11.82000,0.38067,0.12152,-0.16333,1.58267
11.82000,0.38248,0.12571,-0.16330,1.58553
11.82100,0.39859,0.13517,-0.16926,1.58873
11.82100,0.42013,0.14454,-0.17795,1.59025
11.82300,0.43904,0.15227,-0.18568,1.59111
11.82500,0.45655,0.15926,-0.19289,1.59174
11.82700,0.46815,0.16296,-0.19786,1.59151
11.82700,0.47423,0.16526,-0.20039,1.59163
11.82700,0.46601,0.16082,-0.19727,1.59058
11.82800,0.44389,0.15005,-0.18860,1.58840
11.82800,0.42260,0.13977,-0.18024,1.58616
11.83100,0.39538,0.12999,-0.16881,1.58556
11.83300,0.37738,0.12193,-0.16159,1.58384
11.83300,0.36414,0.11609,-0.15627,1.58254
11.83300,0.35929,0.11379,-0.15436,1.58191
11.83400,0.35674,0.11543,-0.15272,1.58398
11.83400,0.36562,0.12448,-0.15515,1.58915
11.83700,0.38412,0.13533,-0.16199,1.59283
11.83900,0.40517,0.14257,-0.17090,1.59269
11.83900,0.42301,0.14964,-0.17825,1.59327
11.83900,0.43756,0.15539,-0.18425,1.59371
11.84000,0.44858,0.15901,-0.18895,1.59350
11.84000,0.44883,0.15893,-0.18910,1.59338
11.84200,0.43715,0.15120,-0.18498,1.59082
11.84400,0.41380,0.14051,-0.17568,1.58887
11.84600,0.39062,0.13106,-0.16618,1.58762
11.84600,0.37064,0.12250,-0.15810,1.58610
11.84600,0.35395,0.11445,-0.15154,1.58391
11.84700,0.33964,0.10902,-0.14559,1.58320
11.84700,0.33701,0.10771,-0.14457,1.58278
11.84900,0.34762,0.11247,-0.14881,1.58398
11.85100,0.35033,0.12127,-0.14822,1.59091
11.85300,0.38725,0.13089,-0.16454,1.58839
11.85300,0.39432,0.13862,-0.16635,1.59259
11.85400,0.41150,0.14627,-0.17325,1.59381
11.85400,0.42449,0.15227,-0.17841,1.59483
11.85400,0.43247,0.15358,-0.18210,1.59371
11.85700,0.42770,0.14997,-0.18052,1.59230
11.85900,0.41068,0.14026,-0.17417,1.58948
11.85900,0.38396,0.12892,-0.16333,1.58770
11.85900,0.36003,0.12012,-0.15332,1.58705
11.86000,0.33907,0.11165,-0.14472,1.58572
11.86000,0.32073,0.10549,-0.13692,1.58560
11.86200,0.31070,0.10269,-0.13253,1.58609
11.86400,0.31325,0.10442,-0.13342,1.58696
11.86600,0.33315,0.11182,-0.14173,1.58766
11.86600,0.35608,0.12242,-0.15084,1.59018
11.86600,0.37499,0.13180,-0.15821,1.59256
11.86700,0.38618,0.13813,-0.16239,1.59451
11.86700,0.40270,0.14289,-0.16960,1.59362
11.86900,0.40698,0.14511,-0.17124,1.59416
11.87100,0.40180,0.14331,-0.16905,1.59419
11.87300,0.39728,0.13730,-0.16813,1.59074
11.87300,0.37376,0.12711,-0.15863,1.58903
11.87400,0.35066,0.11757,-0.14920,1.58756
11.87400,0.32895,0.11017,-0.13999,1.58744
11.87500,0.30889,0.10203,-0.13177,1.58603
11.87700,0.29187,0.09521,-0.12478,1.58478
11.87900,0.28974,0.09776,-0.12314,1.58820
11.87900,0.29911,0.10376,-0.12650,1.59114
11.87900,0.31703,0.11116,-0.13381,1.59230
11.88000,0.33561,0.11839,-0.14150,1.59297
11.88000,0.35485,0.12653,-0.14931,1.59416
11.88300,0.37220,0.13517,-0.15606,1.59623
11.88500,0.38577,0.14133,-0.16148,1.59725
11.88500,0.38642,0.14174,-0.16171,1.59739
11.88600,0.37779,0.13467,-0.15897,1.59413
11.88600,0.35995,0.12760,-0.15162,1.59351
11.88700,0.33915,0.12185,-0.14250,1.59501
11.88800,0.33487,0.11264,-0.14241,1.58789
11.88800,0.29500,0.09883,-0.12554,1.58747
11.89100,0.28752,0.09126,-0.12348,1.58212
11.89300,0.28143,0.09176,-0.12033,1.58473
11.89300,0.28382,0.09389,-0.12104,1.58619
11.89300,0.29730,0.10458,-0.12541,1.59266
11.89400,0.31547,0.11346,-0.13252,1.59513
11.89400,0.33767,0.12571,-0.14090,1.59913
11.89700,0.35699,0.12842,-0.14996,1.59516
11.89900,0.37064,0.13656,-0.15497,1.59791
11.89900,0.37212,0.13656,-0.15571,1.59745
11.90000,0.36233,0.13138,-0.15197,1.59606
11.90000,0.34581,0.12760,-0.14455,1.59809
11.90000,0.32427,0.11502,-0.13657,1.59358
11.90300,0.29993,0.10433,-0.12678,1.59144
11.90500,0.27798,0.09562,-0.11774,1.59024
11.90500,0.26170,0.09126,-0.11057,1.59171
11.90500,0.25890,0.08732,-0.11005,1.58816
11.90600,0.26351,0.09028,-0.11169,1.58981
11.90600,0.27929,0.09710,-0.11807,1.59138
11.90900,0.29829,0.10162,-0.12656,1.58922
11.91100,0.30305,0.11519,-0.12593,1.60163
11.91100,0.32714,0.12267,-0.13631,1.59999
11.91200,0.34515,0.12875,-0.14396,1.59937
11.91200,0.35699,0.13056,-0.14948,1.59705
11.91300,0.35781,0.13007,-0.15000,1.59635
11.91500,0.35123,0.12472,-0.14790,1.59370
11.91700,0.33693,0.11741,-0.14237,1.59163
11.91700,0.31728,0.10877,-0.13447,1.58988
11.91700,0.29319,0.09743,-0.12494,1.58664
11.91800,0.27165,0.08929,-0.11598,1.58554
11.91800,0.25882,0.08633,-0.11023,1.58702
11.92100,0.26022,0.08789,-0.11058,1.58831
11.92300,0.27173,0.09595,-0.11454,1.59307
11.92300,0.28998,0.10294,-0.12212,1.59366
11.92300,0.31506,0.11215,-0.13261,1.59397
11.92400,0.33742,0.12160,-0.14169,1.59536
11.92400,0.35551,0.13097,-0.14865,1.59790
11.92700,0.35863,0.13393,-0.14955,1.59951
11.92900,0.36702,0.13352,-0.15384,1.59644
11.92900,0.36283,0.13040,-0.15244,1.59505
11.92900,0.35239,0.12086,-0.14933,1.58992
11.93000,0.33347,0.11182,-0.14189,1.58756
11.93000,0.30914,0.09998,-0.13235,1.58393
11.93200,0.28439,0.09258,-0.12162,1.58458
11.93400,0.26688,0.08567,-0.11440,1.58321
11.93600,0.26096,0.08551,-0.11148,1.58523
11.93600,0.26639,0.09011,-0.11317,1.58847
11.93700,0.27970,0.09800,-0.11807,1.59222
11.93700,0.29796,0.10590,-0.12545,1.59380
11.93800,0.31604,0.11527,-0.13241,1.59673
11.93800,0.33257,0.12259,-0.13904,1.59796
11.94100,0.34910,0.13015,-0.14563,1.59930
11.94300,0.35288,0.13171,-0.14717,1.59944
11.94300,0.34885,0.12834,-0.14590,1.59774
11.94300,0.34688,0.12283,-0.14614,1.59339
11.94400,0.31465,0.11412,-0.13196,1.59609
11.94400,0.29072,0.10475,-0.12208,1.59533
11.94600,0.28044,0.09455,-0.11921,1.58813
11.94800,0.26425,0.08551,-0.11312,1.58399
11.95000,0.25159,0.08386,-0.10716,1.58696
11.95000,0.25233,0.08468,-0.10734,1.58766
11.95000,0.25874,0.09093,-0.10916,1.59256
11.95100,0.27313,0.09537,-0.11537,1.59185
11.95100,0.29491,0.10639,-0.12382,1.59547
11.95400,0.31843,0.11642,-0.13334,1.59701
11.95600,0.34186,0.12653,-0.14281,1.59845
11.95600,0.35658,0.13254,-0.14884,1.59894
11.95600,0.35847,0.13147,-0.15002,1.59737
11.95700,0.35041,0.12694,-0.14700,1.59595
11.95700,0.33167,0.11913,-0.13936,1.59499
11.95900,0.30848,0.11149,-0.12947,1.59568
11.96100,0.28719,0.10080,-0.12119,1.59241
11.96300,0.26622,0.09126,-0.11283,1.58987
11.96300,0.25816,0.08584,-0.11001,1.58670
11.96300,0.25940,0.08534,-0.11073,1.58563
11.96300,0.25907,0.09134,-0.10924,1.59291
11.96600,0.27880,0.09743,-0.11775,1.59194
11.96800,0.29689,0.10581,-0.12493,1.59411
11.96800,0.31572,0.11297,-0.13275,1.59455
11.96800,0.33726,0.12546,-0.14075,1.59905
11.96900,0.35872,0.13188,-0.15005,1.59765
11.96900,0.36348,0.13106,-0.15262,1.59541
11.97200,0.35855,0.12958,-0.15048,1.59567
11.97400,0.34466,0.12012,-0.14563,1.59164
11.97400,0.32484,0.11313,-0.13728,1.59157
11.97400,0.30141,0.10236,-0.12796,1.58888
11.97500,0.27995,0.09685,-0.11845,1.59085
11.97500,0.26121,0.08551,-0.11160,1.58513
11.97700,0.25364,0.08386,-0.10818,1.58613
11.97900,0.25438,0.08666,-0.10793,1.58921
11.98100,0.26499,0.08904,-0.11271,1.58778
11.98100,0.28110,0.09907,-0.11854,1.59287
11.98100,0.28332,0.10581,-0.11815,1.59951
11.98200,0.32180,0.11486,-0.13538,1.59427
11.98200,0.33397,0.12144,-0.14000,1.59638
11.98400,0.34005,0.12826,-0.14152,1.60070
11.98600,0.34087,0.12579,-0.14248,1.59810
11.98800,0.33183,0.11872,-0.13953,1.59454
11.98800,0.31736,0.11593,-0.13292,1.59691
11.98800,0.29771,0.10055,-0.12651,1.58831
11.98900,0.27559,0.08880,-0.11806,1.58357
11.98900,0.25175,0.08090,-0.10790,1.58331
11.99200,0.23794,0.07844,-0.10154,1.58583
11.99400,0.23712,0.08123,-0.10051,1.58980
11.99400,0.24945,0.08732,-0.10532,1.59212
11.99400,0.26852,0.09677,-0.11276,1.59536
11.99500,0.29327,0.09998,-0.12442,1.58928
11.99500,0.31744,0.11716,-0.13269,1.59811
11.99800,0.33693,0.12514,-0.14066,1.59885
12.00000,0.34573,0.12875,-0.14425,1.59917
12.00000,0.35058,0.12810,-0.14682,1.59694
12.00000,0.34318,0.12366,-0.14411,1.59534
12.00100,0.32706,0.11724,-0.13748,1.59476
12.00100,0.32262,0.10803,-0.13730,1.58743
