5.27700,0.39316,0.08107,-0.17857,1.55044
5.27900,0.37919,0.07992,-0.17183,1.55167
5.27900,0.36431,0.06816,-0.16701,1.54535
5.28100,0.35206,0.06660,-0.16123,1.54590
5.28100,0.34647,0.06586,-0.15860,1.54614
5.28300,0.35378,0.06791,-0.16180,1.54664
5.28300,0.36792,0.07630,-0.16701,1.55076
5.28300,0.38708,0.08559,-0.17452,1.55449
5.28300,0.40303,0.09587,-0.18021,1.55911
5.28600,0.41577,0.10491,-0.18457,1.56315
5.28800,0.42852,0.11116,-0.18956,1.56516
5.28800,0.42819,0.11272,-0.18905,1.56625
5.29000,0.41471,0.10655,-0.18367,1.56446
5.29000,0.39464,0.09661,-0.17585,1.56104
5.29200,0.36792,0.08370,-0.16536,1.55624
5.29200,0.34285,0.07186,-0.15546,1.55136
5.29400,0.31983,0.05731,-0.14718,1.54326
5.29400,0.31662,0.04818,-0.14760,1.53627
5.29600,0.31555,0.04933,-0.14681,1.53733
5.29600,0.33241,0.05772,-0.15338,1.54181
5.29800,0.33981,0.06742,-0.15492,1.54835
5.29800,0.35107,0.07687,-0.15845,1.55391
5.30000,0.37343,0.08666,-0.16746,1.55750
5.30000,0.38971,0.09636,-0.17344,1.56173
5.30200,0.40098,0.10228,-0.17776,1.56393
5.30200,0.39958,0.10253,-0.17701,1.56436
5.30400,0.39144,0.09636,-0.17431,1.56142
5.30400,0.37491,0.08649,-0.16824,1.55712
5.30600,0.35699,0.07811,-0.16114,1.55386
5.30600,0.33808,0.06841,-0.15384,1.54941
5.30800,0.32246,0.05887,-0.14815,1.54415
5.30800,0.30980,0.05130,-0.14350,1.53973
5.31200,0.30437,0.05032,-0.14100,1.53965
5.31200,0.30692,0.05361,-0.14155,1.54208
5.31400,0.31276,0.05755,-0.14359,1.54454
5.31400,0.32386,0.06232,-0.14808,1.54676
5.31400,0.33742,0.06989,-0.15318,1.55069
5.31400,0.35798,0.07934,-0.16136,1.55463
5.31400,0.35781,0.08995,-0.15892,1.56289
5.31500,0.38009,0.09488,-0.16896,1.56239
5.31700,0.37746,0.09266,-0.16814,1.56123
5.31900,0.37014,0.08699,-0.16574,1.55831
5.31900,0.36225,0.07860,-0.16366,1.55336
5.32100,0.34367,0.06725,-0.15689,1.54763
5.32100,0.31966,0.05410,-0.14781,1.54067
5.32300,0.29746,0.04325,-0.13912,1.53454
5.32300,0.28414,0.04094,-0.13297,1.53421
5.32500,0.28464,0.04555,-0.13220,1.53828
5.32500,0.29607,0.05262,-0.13634,1.54288
5.32700,0.31218,0.06249,-0.14220,1.54882
5.32700,0.33093,0.07284,-0.14928,1.55422
5.32900,0.34984,0.08255,-0.15657,1.55858
5.32900,0.36159,0.08995,-0.16081,1.56215
5.33100,0.36521,0.08995,-0.16262,1.56146
5.33100,0.35962,0.08584,-0.16074,1.55934
5.33300,0.34433,0.07597,-0.15528,1.55436
5.33300,0.32270,0.06528,-0.14685,1.54940
5.33500,0.30092,0.05418,-0.13842,1.54349
5.33500,0.28069,0.04530,-0.13028,1.53864
5.33700,0.27740,0.03749,-0.13037,1.53195
5.33700,0.26343,0.03519,-0.12389,1.53156
5.33900,0.26458,0.03749,-0.12396,1.53361
5.33900,0.26877,0.03889,-0.12574,1.53436
5.34100,0.27461,0.05081,-0.12601,1.54480
5.34100,0.29130,0.05772,-0.13282,1.54828
5.34300,0.30421,0.06676,-0.13727,1.55404
5.34300,0.31818,0.06742,-0.14411,1.55198
5.34500,0.33167,0.08008,-0.14804,1.56011
5.34500,0.33956,0.08041,-0.15191,1.55881
5.34700,0.33890,0.07786,-0.15215,1.55686
5.34700,0.33101,0.07630,-0.14855,1.55707
5.34900,0.31391,0.06816,-0.14181,1.55340
5.34900,0.29450,0.05887,-0.13417,1.54875
5.35100,0.27247,0.04670,-0.12586,1.54123
5.35100,0.25709,0.03552,-0.12065,1.53271
5.35300,0.25060,0.02878,-0.11890,1.52689
5.35300,0.25307,0.02911,-0.12007,1.52693
5.35500,0.26902,0.03535,-0.12665,1.53102
5.35500,0.28941,0.04316,-0.13511,1.53550
5.35700,0.31111,0.05418,-0.14352,1.54195
5.35700,0.31276,0.06767,-0.14134,1.55319
5.35900,0.34022,0.07959,-0.15242,1.55802
5.35900,0.35041,0.08534,-0.15624,1.56069
5.36100,0.34885,0.08386,-0.15579,1.55981
5.36100,0.33972,0.07646,-0.15287,1.55558
5.36300,0.31761,0.06709,-0.14389,1.55180
5.36300,0.29417,0.05517,-0.13483,1.54546
5.36500,0.27074,0.04423,-0.12554,1.53915
5.36500,0.25224,0.03305,-0.11878,1.53092
5.36700,0.24748,0.03009,-0.11705,1.52856
5.36700,0.25134,0.03239,-0.11847,1.53038
5.36900,0.26375,0.03831,-0.12336,1.53451
5.36900,0.27551,0.04571,-0.12760,1.53981
5.37100,0.29064,0.05435,-0.13324,1.54532
5.37100,0.30815,0.06084,-0.14056,1.54810
5.37300,0.31983,0.06873,-0.14464,1.55280
5.37300,0.32558,0.07317,-0.14653,1.55549
5.37500,0.32394,0.07317,-0.14571,1.55580
5.37500,0.31966,0.06989,-0.14430,1.55381
5.37700,0.30791,0.06364,-0.13981,1.55057
5.37700,0.29343,0.05640,-0.13418,1.54670
5.37900,0.28793,0.04769,-0.13337,1.53973
5.37900,0.26721,0.03683,-0.12542,1.53263
5.38100,0.24945,0.02861,-0.11837,1.52686
5.38100,0.24147,0.02582,-0.11500,1.52494
5.38300,0.23942,0.02976,-0.11309,1.52924
5.38300,0.24846,0.03618,-0.11619,1.53459
5.38500,0.26244,0.04407,-0.12143,1.54033
5.38500,0.28151,0.05525,-0.12848,1.54778
5.38700,0.30305,0.06873,-0.13625,1.55605
5.38700,0.32262,0.07811,-0.14395,1.56029
5.38900,0.33175,0.07909,-0.14830,1.55926
5.38900,0.32772,0.07449,-0.14731,1.55619
5.39100,0.31547,0.06610,-0.14304,1.55135
5.39100,0.29385,0.05509,-0.13468,1.54545
5.39300,0.26918,0.04226,-0.12520,1.53750
5.39300,0.24550,0.03001,-0.11608,1.52872
5.39500,0.23210,0.02006,-0.11159,1.51997
5.39500,0.22906,0.01850,-0.11042,1.51862
5.39700,0.23744,0.02458,-0.11326,1.52412
5.39700,0.25487,0.03453,-0.11976,1.53204
5.39900,0.26227,0.04538,-0.12105,1.54166
5.39900,0.27502,0.05525,-0.12523,1.54902
5.40100,0.29820,0.06331,-0.13503,1.55209
5.40100,0.31029,0.07071,-0.13943,1.55635
5.40300,0.31720,0.07367,-0.14223,1.55755
5.40300,0.31687,0.07087,-0.14268,1.55519
5.40500,0.30889,0.06512,-0.13998,1.55169
5.40500,0.29672,0.05772,-0.13554,1.54732
5.40700,0.28053,0.04917,-0.12934,1.54224
5.40700,0.26260,0.03930,-0.12257,1.53563
5.40900,0.24805,0.02993,-0.11737,1.52833
5.40900,0.23654,0.02483,-0.11275,1.52447
5.41100,0.23498,0.02450,-0.11204,1.52430
5.41100,0.24205,0.02960,-0.11445,1.52874
5.41300,0.25109,0.03552,-0.11765,1.53354
5.41300,0.26556,0.04177,-0.12350,1.53758
5.41500,0.28365,0.05163,-0.13035,1.54401
5.41500,0.30256,0.06216,-0.13747,1.55024
5.41700,0.30355,0.07079,-0.13604,1.55782
5.41700,0.32279,0.07432,-0.14488,1.55700
5.41900,0.32139,0.07235,-0.14462,1.55559
5.41900,0.31522,0.06512,-0.14314,1.55055
5.42100,0.30026,0.05426,-0.13807,1.54367
5.42100,0.27666,0.04078,-0.12927,1.53505
5.42300,0.24994,0.02763,-0.11883,1.52583
5.42300,0.22939,0.01875,-0.11053,1.51884
5.42500,0.22215,0.01875,-0.10691,1.51948
5.42500,0.22651,0.02450,-0.10781,1.52525
5.42700,0.24156,0.03453,-0.11310,1.53392
5.42700,0.26178,0.04538,-0.12081,1.54174
5.42900,0.28053,0.05492,-0.12806,1.54765
5.42900,0.29911,0.06462,-0.13519,1.55311
5.43000,0.31308,0.07054,-0.14087,1.55564
5.43000,0.31999,0.07186,-0.14403,1.55544
5.43300,0.31333,0.06643,-0.14190,1.55202
5.43500,0.29787,0.05772,-0.13611,1.54712
5.43500,0.28053,0.04818,-0.12956,1.54132
5.43500,0.26153,0.03971,-0.12194,1.53618
5.43500,0.24534,0.03042,-0.11591,1.52916
5.43500,0.24090,0.02401,-0.11511,1.52317
5.43700,0.23210,0.02253,-0.11104,1.52254
5.43900,0.23498,0.02573,-0.11177,1.52558
5.44100,0.24082,0.03182,-0.11334,1.53119
5.44100,0.24517,0.03683,-0.11440,1.53577
5.44300,0.25923,0.04407,-0.11982,1.54086
5.44300,0.27189,0.05393,-0.12396,1.54834
5.44500,0.28817,0.06331,-0.13002,1.55410
5.44500,0.30338,0.06956,-0.13623,1.55673
5.44700,0.30980,0.06972,-0.13940,1.55557
5.44700,0.30865,0.06643,-0.13956,1.55289
5.44900,0.29697,0.05813,-0.13557,1.54764
5.44900,0.27510,0.04670,-0.12717,1.54080
5.45100,0.25356,0.03354,-0.11933,1.53124
5.45100,0.23185,0.02253,-0.11092,1.52257
5.45300,0.21664,0.01447,-0.10511,1.51530
5.45300,0.21377,0.01365,-0.10385,1.51460
5.45500,0.21870,0.01973,-0.10496,1.52089
5.45500,0.23646,0.02828,-0.11194,1.52807
5.45700,0.25775,0.03897,-0.12022,1.53602
5.45700,0.27880,0.05130,-0.12800,1.54453
5.45900,0.28234,0.06347,-0.12706,1.55550
5.45900,0.30601,0.07071,-0.13729,1.55722
5.46100,0.31341,0.07137,-0.14085,1.55630
5.46100,0.31029,0.06627,-0.14042,1.55244
5.46300,0.29763,0.05673,-0.13621,1.54628
5.46300,0.27888,0.04571,-0.12928,1.53929
5.46500,0.25677,0.03585,-0.12042,1.53308
5.46500,0.23679,0.02499,-0.11284,1.52461
5.46700,0.22100,0.01907,-0.10626,1.51995
5.46700,0.21927,0.01858,-0.10551,1.51957
5.46900,0.22396,0.02286,-0.10690,1.52376
5.46900,0.23374,0.03108,-0.10997,1.53140
5.47100,0.24772,0.03692,-0.11566,1.53546
5.47100,0.25997,0.04522,-0.11994,1.54189
5.47300,0.27674,0.05221,-0.12677,1.54576
5.47300,0.29006,0.06092,-0.13149,1.55148
5.47500,0.30116,0.06462,-0.13622,1.55271
5.47500,0.30157,0.06397,-0.13657,1.55204
5.47700,0.29755,0.06002,-0.13544,1.54924
5.47700,0.28439,0.05319,-0.13037,1.54534
5.47900,0.26770,0.04341,-0.12420,1.53884
5.47900,0.26425,0.03124,-0.12518,1.52773
5.48100,0.23679,0.02088,-0.11375,1.52040
5.48100,0.22018,0.01537,-0.10667,1.51601
5.48300,0.21385,0.01579,-0.10342,1.51696
5.48300,0.21294,0.02187,-0.10161,1.52391
5.48500,0.22815,0.02985,-0.10744,1.53086
5.48500,0.24419,0.04168,-0.11283,1.54105
5.48700,0.26326,0.05393,-0.11964,1.55009
5.48700,0.28398,0.06446,-0.12767,1.55610
5.48900,0.30166,0.06586,-0.13619,1.55373
5.48900,0.30445,0.06775,-0.13717,1.55488
5.49100,0.29845,0.06018,-0.13585,1.54922
5.49100,0.28332,0.05065,-0.13041,1.54315
5.49300,0.26104,0.04982,-0.11945,1.54635
5.49300,0.23901,0.02647,-0.11362,1.52589
5.49500,0.21705,0.01669,-0.10482,1.51769
5.49500,0.20563,0.01184,-0.10018,1.51313
5.49700,0.20283,0.01135,-0.09889,1.51275
5.49700,0.21508,0.02055,-0.10297,1.52218
5.49900,0.23111,0.03059,-0.10876,1.53125
5.49900,0.24378,0.03782,-0.11348,1.53703
5.50100,0.25027,0.03872,-0.11653,1.53692
5.50100,0.26754,0.05459,-0.12164,1.54987
5.50300,0.27913,0.06101,-0.12601,1.55379
5.50300,0.28678,0.06216,-0.12957,1.55330
5.50500,0.28694,0.06216,-0.12966,1.55327
5.50500,0.28324,0.05459,-0.12949,1.54684
5.50700,0.27181,0.04612,-0.12566,1.54079
5.50700,0.25553,0.03634,-0.11969,1.53374
5.50900,0.23596,0.03552,-0.11009,1.53585
5.50900,0.21853,0.01669,-0.10556,1.51757
5.51100,0.20867,0.01299,-0.10145,1.51423
5.51100,0.20900,0.01439,-0.10130,1.51578
5.51300,0.21557,0.01529,-0.10439,1.51628
5.51300,0.22709,0.02746,-0.10744,1.52840
5.51500,0.24690,0.03766,-0.11508,1.53636
5.51500,0.26754,0.04982,-0.12270,1.54512
5.51700,0.28760,0.05081,-0.13251,1.54261
5.51700,0.29023,0.06791,-0.13002,1.55803
5.51900,0.30412,0.06791,-0.13697,1.55509
5.51900,0.29977,0.06101,-0.13633,1.54972
5.52100,0.29023,0.05903,-0.13200,1.54969
5.52100,0.27033,0.03790,-0.12674,1.53323
5.52300,0.24501,0.02434,-0.11710,1.52309
5.52300,0.21878,0.01406,-0.10627,1.51470
5.52500,0.20226,0.01381,-0.09806,1.51565
5.52500,0.19683,0.01274,-0.09558,1.51481
5.52700,0.20875,0.02179,-0.09953,1.52432
5.52700,0.22413,0.03132,-0.10510,1.53312
5.52900,0.24172,0.03256,-0.11362,1.53184
5.52900,0.25693,0.04810,-0.11778,1.54538
5.53100,0.27420,0.05689,-0.12445,1.55079
5.53100,0.28776,0.06035,-0.13047,1.55139
5.53300,0.29047,0.06133,-0.13161,1.55178
5.53300,0.28447,0.05550,-0.12990,1.54747
5.53500,0.27354,0.04629,-0.12648,1.54066
5.53500,0.25520,0.03840,-0.11907,1.53583
5.53700,0.23605,0.03683,-0.10984,1.53726
5.53700,0.22215,0.02754,-0.10496,1.52916
5.53900,0.21837,0.01677,-0.10546,1.51767
5.53900,0.20719,0.01365,-0.10056,1.51508
5.54100,0.20892,0.01447,-0.10124,1.51588
5.54100,0.21212,0.01850,-0.10195,1.52016
5.54300,0.21738,0.02590,-0.10294,1.52796
5.54300,0.23424,0.03675,-0.10895,1.53748
5.54500,0.25085,0.04004,-0.11653,1.53818
5.54500,0.27025,0.05130,-0.12372,1.54607
5.54700,0.28546,0.06092,-0.12919,1.55240
5.54700,0.29393,0.06388,-0.13277,1.55346
5.54900,0.28793,0.06249,-0.13008,1.55337
5.54900,0.27189,0.05435,-0.12387,1.54875
5.54900,0.25093,0.04316,-0.11587,1.54139
5.54900,0.22733,0.03091,-0.10680,1.53216
5.55200,0.20472,0.01792,-0.09838,1.52024
5.55400,0.19288,0.00724,-0.09483,1.50848
5.55400,0.19453,0.00444,-0.09628,1.50512
5.55600,0.19354,0.00978,-0.09460,1.51149
5.55600,0.22380,0.01809,-0.10788,1.51863
5.55800,0.24509,0.02919,-0.11606,1.52794
5.55800,0.25208,0.04152,-0.11681,1.53949
5.56000,0.26803,0.05237,-0.12238,1.54755
5.56000,0.28850,0.06101,-0.13069,1.55186
5.56200,0.28957,0.06257,-0.13088,1.55312
5.56200,0.28382,0.05903,-0.12879,1.55093
5.56400,0.26935,0.05081,-0.12338,1.54576
5.56400,0.25274,0.04308,-0.11679,1.54099
5.56600,0.23383,0.03297,-0.10959,1.53343
5.56600,0.21697,0.02302,-0.10337,1.52474
5.56800,0.20456,0.01562,-0.09881,1.51757
5.56800,0.20283,0.01233,-0.09867,1.51389
5.57000,0.20661,0.01431,-0.10013,1.51588
5.57000,0.21738,0.01924,-0.10442,1.52047
5.57200,0.23037,0.02549,-0.10952,1.52586
5.57200,0.24230,0.03272,-0.11388,1.53193
5.57400,0.25948,0.03996,-0.12086,1.53673
5.57400,0.27551,0.04834,-0.12701,1.54229
5.57600,0.28332,0.05706,-0.12898,1.54915
5.57600,0.28308,0.05870,-0.12849,1.55076
5.57800,0.27970,0.05591,-0.12743,1.54875
5.57800,0.27296,0.04982,-0.12541,1.54414
5.58000,0.25570,0.04127,-0.11868,1.53864
5.58000,0.23432,0.02943,-0.11062,1.52956
5.58200,0.20998,0.01685,-0.10125,1.51850
5.58200,0.19518,0.00822,-0.09577,1.50954
5.58400,0.19206,0.00691,-0.09450,1.50812
5.58400,0.19946,0.01077,-0.09734,1.51229
5.58600,0.21393,0.01924,-0.10269,1.52082
5.58600,0.23358,0.03059,-0.10999,1.53090
5.58800,0.25644,0.04226,-0.11883,1.53952
5.58800,0.27592,0.05328,-0.12612,1.54694
5.59000,0.28727,0.06158,-0.12995,1.55265
5.59000,0.28990,0.06331,-0.13088,1.55374
5.59200,0.28168,0.05854,-0.12783,1.55088
5.59200,0.26425,0.05065,-0.12087,1.54656
5.59400,0.26063,0.03782,-0.12191,1.53447
5.59400,0.22075,0.02664,-0.10446,1.52834
5.59600,0.20546,0.01595,-0.09919,1.51787
5.59600,0.19979,0.00740,-0.09825,1.50837
5.59800,0.19518,0.00789,-0.09584,1.50915
5.59800,0.20628,0.01283,-0.10029,1.51421
5.60000,0.21960,0.02121,-0.10509,1.52243
5.60000,0.23416,0.03026,-0.11035,1.53046
5.60000,0.24715,0.03757,-0.11522,1.53623
5.60000,0.26236,0.04604,-0.12095,1.54230
5.60300,0.27444,0.05492,-0.12502,1.54881
5.60500,0.28291,0.05854,-0.12845,1.55064
5.60500,0.28086,0.05854,-0.12742,1.55105
5.60700,0.27642,0.05476,-0.12604,1.54827
5.60700,0.26162,0.04719,-0.12032,1.54358
5.60900,0.24106,0.03831,-0.11202,1.53800
5.60900,0.21878,0.02697,-0.10340,1.52898
5.61100,0.20398,0.01463,-0.09874,1.51647
5.61100,0.19527,0.00715,-0.09604,1.50828
5.61300,0.19683,0.00608,-0.09706,1.50696
5.61300,0.20390,0.01151,-0.09939,1.51287
5.61500,0.20423,0.01776,-0.09817,1.52010
5.61500,0.22717,0.02623,-0.10776,1.52704
5.61700,0.24484,0.03864,-0.11383,1.53772
5.61700,0.26507,0.05065,-0.12128,1.54640
5.61900,0.28053,0.06051,-0.12682,1.55302
5.61900,0.28686,0.06240,-0.12956,1.55352
5.62100,0.28283,0.05755,-0.12862,1.54972
5.62100,0.26680,0.04884,-0.12255,1.54428
5.62300,0.24205,0.03683,-0.11284,1.53627
5.62300,0.21771,0.02302,-0.10374,1.52466
5.62500,0.19617,0.01283,-0.09524,1.51496
5.62500,0.18499,0.00510,-0.09136,1.50620
5.62700,0.18565,0.00534,-0.09164,1.50648
5.62700,0.19782,0.01266,-0.09609,1.51464
5.62900,0.21607,0.02088,-0.10339,1.52244
5.62900,0.23136,0.02869,-0.10930,1.52917
5.63100,0.24887,0.03749,-0.11611,1.53588
5.63100,0.26071,0.04703,-0.11991,1.54358
5.63300,0.27485,0.05262,-0.12573,1.54650
5.63300,0.27642,0.05492,-0.12600,1.54843
5.63500,0.27280,0.05130,-0.12500,1.54560
5.63500,0.27115,0.04637,-0.12527,1.54113
5.63700,0.25430,0.04070,-0.11811,1.53829
5.63700,0.23950,0.03067,-0.11294,1.53017
5.63900,0.22281,0.02203,-0.10651,1.52299
5.63900,0.20834,0.01348,-0.10117,1.51481
5.64100,0.20078,0.00921,-0.09834,1.51040
5.64100,0.19930,0.01020,-0.09738,1.51163
5.64300,0.20637,0.01513,-0.09982,1.51684
5.64300,0.21697,0.02253,-0.10348,1.52419
5.64500,0.23383,0.03174,-0.10986,1.53210
5.64500,0.25660,0.04308,-0.11873,1.54032
5.64700,0.27551,0.05558,-0.12540,1.54924
5.64700,0.28727,0.06249,-0.12975,1.55351
5.64900,0.28694,0.06232,-0.12962,1.55342
5.64900,0.27494,0.05500,-0.12524,1.54880
5.64900,0.25413,0.04538,-0.11698,1.54311
5.64900,0.23062,0.03470,-0.10760,1.53583
5.65200,0.22873,0.02072,-0.10976,1.52097
5.65400,0.19017,0.00756,-0.09340,1.50900
5.65400,0.18466,0.00016,-0.09229,1.50020
5.65600,0.18474,0.00148,-0.09204,1.50179
5.65600,0.18696,0.01036,-0.09118,1.51262
5.65800,0.20431,0.01891,-0.09795,1.52145
5.65800,0.22182,0.02861,-0.10455,1.53041
5.66000,0.23958,0.03979,-0.11095,1.53985
5.66000,0.25389,0.04917,-0.11602,1.54709
5.66200,0.26737,0.05509,-0.12144,1.55040
5.66200,0.26861,0.05509,-0.12206,1.55014
5.66400,0.25997,0.05032,-0.11880,1.54706
5.66400,0.24600,0.04127,-0.11383,1.54029
5.66600,0.23078,0.03338,-0.10797,1.53435
5.66600,0.21311,0.02450,-0.10111,1.52692
5.66800,0.19716,0.01480,-0.09529,1.51726
5.66800,0.18762,0.00789,-0.09206,1.50953
5.67000,0.18729,0.00559,-0.09240,1.50672
5.67000,0.19222,0.00872,-0.09418,1.51028
5.67200,0.20702,0.01513,-0.10015,1.51678
5.67200,0.22421,0.02220,-0.10717,1.52302
5.67400,0.22626,0.03338,-0.10571,1.53508
5.67400,0.25561,0.04423,-0.11798,1.54166
5.67600,0.27666,0.05648,-0.12578,1.54990
5.67600,0.29105,0.06265,-0.13160,1.55289
5.67800,0.29319,0.06002,-0.13326,1.55004
5.67800,0.28538,0.05393,-0.13070,1.54585
5.68000,0.27082,0.04538,-0.12533,1.54024
5.68000,0.25068,0.03486,-0.11759,1.53294
5.68200,0.22610,0.02236,-0.10808,1.52299
5.68200,0.20933,0.01233,-0.10192,1.51344
5.68400,0.20086,0.00773,-0.09871,1.50870
5.68400,0.20135,0.00987,-0.09848,1.51113
5.68600,0.21163,0.01611,-0.10223,1.51751
5.68600,0.22223,0.02368,-0.10586,1.52485
5.68800,0.23728,0.03223,-0.11148,1.53212
5.68800,0.25315,0.04160,-0.11733,1.53940
5.69000,0.26540,0.05147,-0.12126,1.54716
5.69000,0.26589,0.05640,-0.12041,1.55204
5.69200,0.26778,0.05525,-0.12161,1.55048
5.69200,0.25496,0.04900,-0.11659,1.54670
5.69400,0.24748,0.04078,-0.11468,1.53951
5.69400,0.22906,0.02976,-0.10792,1.53064
5.69600,0.20637,0.01858,-0.09905,1.52084
5.69600,0.18499,0.00740,-0.09085,1.50905
5.69800,0.16962,0.00033,-0.08473,1.50043
5.69800,0.16361,0.00016,-0.08177,1.50022
5.70000,0.16953,0.00510,-0.08363,1.50677
5.70000,0.18302,0.01135,-0.08899,1.51417
5.70200,0.19798,0.01973,-0.09461,1.52318
5.70200,0.21788,0.02993,-0.10229,1.53251
5.70400,0.23769,0.04094,-0.10975,1.54145
5.70400,0.25767,0.05015,-0.11769,1.54735
5.70600,0.26713,0.05377,-0.12161,1.54913
5.70600,0.26573,0.05130,-0.12146,1.54693
5.70800,0.25660,0.04440,-0.11843,1.54165
5.70800,0.23687,0.03453,-0.11076,1.53464
5.71000,0.21911,0.02499,-0.10400,1.52670
5.71000,0.20267,0.01365,-0.09830,1.51543
5.71200,0.19765,0.00510,-0.09769,1.50580
5.71200,0.19288,0.00411,-0.09553,1.50478
5.71400,0.19732,0.00872,-0.09672,1.51001
5.71400,0.20760,0.01842,-0.09971,1.52052
5.71600,0.22314,0.02828,-0.10528,1.52985
5.71600,0.24657,0.03963,-0.11448,1.53846
5.71800,0.26696,0.04900,-0.12259,1.54441
5.71800,0.28299,0.05739,-0.12874,1.54953
5.72000,0.29105,0.06133,-0.13190,1.55167
5.72000,0.28982,0.05788,-0.13205,1.54870
5.72200,0.27954,0.05147,-0.12833,1.54456
5.72200,0.26244,0.04308,-0.12165,1.53935
5.72400,0.24188,0.03354,-0.11349,1.53284
5.72400,0.22347,0.02203,-0.10684,1.52292
5.72600,0.20332,0.01250,-0.09888,1.51404
5.72600,0.19124,0.00625,-0.09423,1.50737
5.72800,0.18779,0.00510,-0.09276,1.50611
5.72800,0.18713,0.00839,-0.09170,1.51016
5.73000,0.19823,0.01488,-0.09581,1.51726
5.73000,0.21245,0.02335,-0.10104,1.52568
5.73000,0.22618,0.03338,-0.10567,1.53510
5.73000,0.23095,0.04456,-0.10557,1.54690
5.73200,0.25200,0.05147,-0.11456,1.54992
5.73400,0.25619,0.05385,-0.11613,1.55153
5.73600,0.25356,0.04900,-0.11589,1.54698
5.73600,0.24156,0.04078,-0.11172,1.54056
5.73800,0.22207,0.03009,-0.10435,1.53204
5.73800,0.19946,0.01727,-0.09589,1.52001
5.74000,0.17677,0.00378,-0.08754,1.50480
5.74000,0.16000,-0.00493,-0.08109,1.49324
5.74200,0.15827,-0.00493,-0.08023,1.49317
5.74200,0.16657,0.00016,-0.08325,1.50022
5.74400,0.18458,0.00987,-0.09010,1.51217
5.74400,0.20513,0.01957,-0.09822,1.52214
5.74600,0.22667,0.03059,-0.10654,1.53190
5.74600,0.24978,0.04160,-0.11564,1.53997
5.74800,0.26532,0.05015,-0.12151,1.54586
5.74800,0.27165,0.05410,-0.12380,1.54855
5.75000,0.27181,0.05180,-0.12440,1.54627
5.75000,0.26104,0.04440,-0.12065,1.54089
5.75100,0.25339,0.03568,-0.11877,1.53338
5.75200,0.23818,0.02746,-0.11299,1.52700
5.75400,0.22034,0.01907,-0.10593,1.52001
5.75400,0.20554,0.01118,-0.10029,1.51239
5.75600,0.20110,0.01003,-0.09832,1.51134
5.75600,0.20300,0.01348,-0.09850,1.51521
5.75800,0.20916,0.01957,-0.10023,1.52169
5.75800,0.22166,0.02450,-0.10538,1.52583
5.76000,0.23366,0.03231,-0.10965,1.53274
5.76000,0.24920,0.04020,-0.11567,1.53862
5.76200,0.26408,0.05015,-0.12090,1.54609
5.76200,0.27576,0.05624,-0.12538,1.54984
5.76400,0.27962,0.05640,-0.12728,1.54924
5.76400,0.27362,0.05196,-0.12526,1.54609
5.76600,0.25808,0.04325,-0.11943,1.54023
5.76600,0.24838,0.03206,-0.11706,1.53043
5.76800,0.20719,0.01858,-0.09947,1.52076
5.76800,0.18367,0.00510,-0.09070,1.50624
5.77000,0.16970,-0.00296,-0.08551,1.49615
5.77000,0.16394,-0.00362,-0.08277,1.49514
5.77200,0.17167,0.00263,-0.08525,1.50343
5.77200,0.18162,0.01233,-0.08807,1.51556
5.77400,0.19486,0.02195,-0.09255,1.52635
5.77400,0.21130,0.03453,-0.09798,1.53916
5.77600,0.23416,0.04522,-0.10703,1.54694
5.77600,0.25257,0.05262,-0.11459,1.55102
5.77800,0.25874,0.05262,-0.11768,1.54968
5.77800,0.25422,0.04538,-0.11702,1.54309
5.78000,0.23884,0.03601,-0.11142,1.53591
5.78000,0.21714,0.02499,-0.10301,1.52696
5.78200,0.19757,0.01398,-0.09568,1.51623
5.78200,0.18121,0.00411,-0.08969,1.50509
5.78400,0.17414,-0.00099,-0.08729,1.49874
5.78400,0.17405,-0.00099,-0.08725,1.49874
5.78600,0.18335,0.00460,-0.09065,1.50564
5.78600,0.19782,0.01250,-0.09613,1.51444
5.78800,0.19847,0.01973,-0.09485,1.52311
5.78800,0.22783,0.02828,-0.10763,1.52920
5.79000,0.23925,0.03782,-0.11122,1.53778
5.79000,0.25438,0.04752,-0.11663,1.54527
5.79200,0.26639,0.05377,-0.12124,1.54928
5.79200,0.27477,0.05295,-0.12562,1.54683
5.79400,0.27165,0.04966,-0.12479,1.54422
5.79400,0.26293,0.04210,-0.12211,1.53830
5.79600,0.24863,0.03346,-0.11688,1.53181
5.79600,0.22774,0.02220,-0.10894,1.52264
5.79800,0.20719,0.01036,-0.10129,1.51136
5.79800,0.19321,0.00378,-0.09577,1.50439
5.80000,0.18589,0.00378,-0.09211,1.50456
5.80000,0.18918,0.00740,-0.09295,1.50885
5.80200,0.20102,0.01579,-0.09700,1.51808
5.80200,0.21993,0.02565,-0.10427,1.52734
5.80400,0.24082,0.03815,-0.11193,1.53787
5.80400,0.25923,0.04900,-0.11873,1.54586
5.80600,0.27354,0.05599,-0.12433,1.55004
5.80600,0.27469,0.05525,-0.12507,1.54909
5.80800,0.26433,0.04793,-0.12151,1.54383
5.80800,0.26079,0.03692,-0.12219,1.53357
5.81000,0.23490,0.02532,-0.11182,1.52516
5.81000,0.20957,0.01250,-0.10201,1.51361
