10.62100,1.18147,0.37787,-0.50676,1.58285
10.62100,1.17736,0.37491,-0.50537,1.58243
10.62100,1.17251,0.37327,-0.50331,1.58240
10.62200,1.17127,0.37146,-0.50309,1.58204
10.62400,1.16371,0.36858,-0.49995,1.58192
10.62600,1.15573,0.36390,-0.49700,1.58135
10.62800,1.14398,0.36176,-0.49160,1.58176
10.62800,1.13296,0.35674,-0.48720,1.58136
10.62800,1.12359,0.35502,-0.48290,1.58169
10.62800,1.11981,0.35378,-0.48128,1.58168
10.63100,1.12013,0.35337,-0.48154,1.58154
10.63300,1.12309,0.35543,-0.48256,1.58184
10.63300,1.12934,0.35781,-0.48516,1.58195
10.63500,1.13773,0.36126,-0.48858,1.58216
10.63500,1.14521,0.36373,-0.49178,1.58218
10.63700,1.15072,0.36612,-0.49400,1.58235
10.63700,1.15573,0.36809,-0.49607,1.58245
10.63900,1.16305,0.37146,-0.49898,1.58272
10.63900,1.17243,0.37426,-0.50304,1.58266
10.63900,1.18295,0.37911,-0.50723,1.58305
10.63900,1.19397,0.38239,-0.51201,1.58298
10.64200,1.19972,0.38511,-0.51428,1.58320
10.64400,1.20169,0.38544,-0.51519,1.58313
10.64400,1.20120,0.38461,-0.51513,1.58296
10.64400,1.19816,0.38396,-0.51376,1.58304
10.64400,1.19158,0.38165,-0.51098,1.58299
10.64500,1.18476,0.38001,-0.50793,1.58313
10.64700,1.17834,0.37639,-0.50553,1.58273
10.64900,1.17596,0.37409,-0.50485,1.58233
10.65100,1.16914,0.37195,-0.50191,1.58234
10.65100,1.16223,0.37031,-0.49882,1.58248
10.65300,1.15121,0.36579,-0.49432,1.58222
10.65300,1.15056,0.36176,-0.49489,1.58122
10.65500,1.13017,0.35806,-0.48551,1.58194
10.65500,1.12515,0.35551,-0.48357,1.58169
10.65700,1.12104,0.35461,-0.48172,1.58179
10.65700,1.12046,0.35247,-0.48191,1.58127
10.65900,1.12326,0.35452,-0.48285,1.58158
10.65900,1.12786,0.35683,-0.48464,1.58181
10.66100,1.13395,0.35872,-0.48726,1.58180
10.66100,1.14184,0.36307,-0.49024,1.58229
10.66300,1.14743,0.36521,-0.49256,1.58238
10.66300,1.15335,0.36784,-0.49493,1.58258
10.66300,1.15943,0.36875,-0.49777,1.58231
10.66400,1.16667,0.37327,-0.50039,1.58288
10.66600,1.17686,0.37861,-0.50430,1.58342
10.66800,1.18928,0.38133,-0.50990,1.58309
10.66800,1.19758,0.38264,-0.51376,1.58275
10.67000,1.20095,0.38461,-0.51501,1.58298
10.67000,1.20211,0.38494,-0.51551,1.58297
10.67000,1.19997,0.38461,-0.51451,1.58306
10.67000,1.19495,0.38264,-0.51244,1.58297
10.67300,1.18755,0.37927,-0.50949,1.58271
10.67500,1.18254,0.37697,-0.50750,1.58253
10.67500,1.17629,0.37467,-0.50489,1.58245
10.67500,1.17144,0.37294,-0.50284,1.58241
10.67500,1.16519,0.36932,-0.50052,1.58199
10.67600,1.15730,0.36653,-0.49720,1.58191
10.67800,1.14644,0.36242,-0.49269,1.58173
10.68000,1.13444,0.35929,-0.48738,1.58191
10.68200,1.12605,0.35526,-0.48408,1.58154
10.68200,1.12416,0.35354,-0.48352,1.58124
10.68400,1.11981,0.35354,-0.48134,1.58161
10.68400,1.12186,0.35189,-0.48273,1.58100
10.68600,1.12762,0.35559,-0.48479,1.58150
10.68600,1.12984,0.35839,-0.48528,1.58206
10.68800,1.13855,0.36118,-0.48901,1.58207
10.68800,1.14414,0.36242,-0.49153,1.58192
10.69000,1.15187,0.36628,-0.49454,1.58229
10.69000,1.15582,0.36940,-0.49582,1.58278
10.69200,1.16322,0.37261,-0.49881,1.58300
10.69200,1.17275,0.37508,-0.50303,1.58285
10.69400,1.18361,0.37968,-0.50743,1.58314
10.69400,1.19282,0.38248,-0.51141,1.58310
10.69600,1.20005,0.38470,-0.51454,1.58307
10.69600,1.20169,0.38577,-0.51512,1.58321
10.69700,1.20071,0.38470,-0.51487,1.58302
10.69700,1.19791,0.38396,-0.51363,1.58306
10.69700,1.19134,0.38141,-0.51091,1.58295
10.70000,1.18394,0.37935,-0.50767,1.58303
10.70200,1.17974,0.37615,-0.50628,1.58255
10.70200,1.17506,0.37393,-0.50443,1.58236
10.70400,1.16897,0.37179,-0.50187,1.58231
10.70400,1.16289,0.36883,-0.49948,1.58205
10.70600,1.15187,0.36546,-0.49472,1.58208
10.70600,1.14036,0.36102,-0.48995,1.58187
10.70800,1.12984,0.35724,-0.48553,1.58175
10.70800,1.12334,0.35452,-0.48289,1.58157
10.71000,1.12013,0.35362,-0.48149,1.58160
10.71000,1.12063,0.35313,-0.48184,1.58143
10.71000,1.12383,0.35502,-0.48302,1.58167
10.71000,1.13230,0.35732,-0.48675,1.58157
10.71200,1.13913,0.36044,-0.48947,1.58182
10.71400,1.14644,0.36316,-0.49252,1.58193
10.71600,1.14710,0.36521,-0.49239,1.58241
10.71600,1.15812,0.36932,-0.49699,1.58257
10.71800,1.16050,0.37056,-0.49791,1.58269
10.71800,1.16823,0.37491,-0.50080,1.58318
10.72000,1.17711,0.37837,-0.50447,1.58334
10.72000,1.18969,0.38198,-0.50996,1.58323
10.72200,1.19684,0.38248,-0.51343,1.58277
10.72200,1.20137,0.38527,-0.51507,1.58311
10.72400,1.20252,0.38552,-0.51559,1.58308
10.72400,1.20021,0.38429,-0.51471,1.58296
10.72600,1.19446,0.38461,-0.51176,1.58351
10.72600,1.18879,0.37870,-0.51024,1.58247
10.72800,1.18246,0.37705,-0.50744,1.58256
10.72800,1.17703,0.37442,-0.50531,1.58233
10.73000,1.17210,0.37401,-0.50294,1.58263
10.73000,1.16634,0.36883,-0.50121,1.58176
10.73000,1.15828,0.36546,-0.49793,1.58155
10.73000,1.14628,0.36085,-0.49295,1.58134
10.73300,1.13493,0.35962,-0.48755,1.58196
10.73500,1.12573,0.35485,-0.48401,1.58146
10.73500,1.12112,0.35337,-0.48203,1.58145
10.73700,1.11989,0.35304,-0.48149,1.58147
10.73700,1.12309,0.35189,-0.48335,1.58089
10.73900,1.12885,0.35633,-0.48524,1.58159
10.73900,1.13641,0.35913,-0.48840,1.58170
10.74100,1.14266,0.36159,-0.49098,1.58183
10.74100,1.14924,0.36242,-0.49408,1.58150
10.74300,1.15500,0.36735,-0.49586,1.58231
10.74300,1.16108,0.36982,-0.49836,1.58245
10.74500,1.16198,0.37360,-0.49797,1.58336
10.74500,1.18246,0.37442,-0.50802,1.58189
10.74700,1.19117,0.38083,-0.51096,1.58281
10.74700,1.19890,0.38379,-0.51416,1.58294
10.74900,1.20046,0.38544,-0.51458,1.58323
10.74900,1.20137,0.38412,-0.51532,1.58282
10.75100,1.19898,0.38527,-0.51387,1.58330
10.75100,1.19578,0.38239,-0.51291,1.58284
10.75300,1.18986,0.38050,-0.51037,1.58284
10.75300,1.18237,0.37705,-0.50740,1.58257
10.75300,1.17654,0.37409,-0.50514,1.58229
10.75300,1.17177,0.37171,-0.50328,1.58206
10.75500,1.16634,0.36940,-0.50108,1.58191
10.75700,1.15878,0.36587,-0.49808,1.58162
10.75900,1.14792,0.36192,-0.49353,1.58148
10.75900,1.13608,0.35855,-0.48836,1.58158
10.76100,1.12737,0.35493,-0.48481,1.58135
10.76100,1.12096,0.35271,-0.48210,1.58129
10.76300,1.11981,0.35304,-0.48145,1.58148
10.76300,1.12342,0.35411,-0.48302,1.58146
10.76400,1.12918,0.35666,-0.48533,1.58165
10.76400,1.13707,0.35962,-0.48862,1.58178
10.76400,1.14562,0.36340,-0.49205,1.58206
10.76600,1.15154,0.36686,-0.49425,1.58247
10.76700,1.15795,0.36866,-0.49705,1.58241
10.77000,1.16346,0.37113,-0.49926,1.58260
10.77000,1.17358,0.37508,-0.50344,1.58278
10.77200,1.18492,0.37952,-0.50812,1.58299
10.77200,1.19462,0.38281,-0.51224,1.58303
10.77400,1.19980,0.38560,-0.51421,1.58332
10.77400,1.20186,0.38577,-0.51520,1.58320
10.77600,1.20104,0.38461,-0.51505,1.58297
10.77600,1.19693,0.38297,-0.51336,1.58289
10.77800,1.19520,0.38100,-0.51293,1.58253
10.77800,1.18204,0.37976,-0.50663,1.58329
10.78000,1.17645,0.37549,-0.50479,1.58265
10.78000,1.17136,0.37352,-0.50267,1.58256
10.78000,1.16914,0.37130,-0.50206,1.58217
10.78100,1.16437,0.37047,-0.49986,1.58235
10.78100,1.15450,0.36422,-0.49631,1.58154
10.78300,1.14390,0.35995,-0.49196,1.58130
10.78500,1.13280,0.35650,-0.48718,1.58131
10.78700,1.12400,0.35600,-0.48289,1.58192
10.78700,1.11964,0.35280,-0.48142,1.58142
10.78900,1.11997,0.35387,-0.48135,1.58168
10.78900,1.12425,0.35535,-0.48316,1.58172
10.78900,1.13181,0.35765,-0.48643,1.58169
10.78900,1.14020,0.36159,-0.48974,1.58204
10.79100,1.14866,0.36439,-0.49336,1.58207
10.79300,1.15516,0.36718,-0.49598,1.58226
10.79500,1.15878,0.36899,-0.49739,1.58243
10.79500,1.16651,0.37327,-0.50030,1.58290
10.79500,1.17736,0.37697,-0.50491,1.58296
10.79500,1.18805,0.38091,-0.50938,1.58309
10.79700,1.19545,0.38297,-0.51262,1.58301
10.79900,1.20087,0.38478,-0.51493,1.58303
10.80100,1.20153,0.38527,-0.51515,1.58310
10.80100,1.20021,0.38486,-0.51458,1.58310
10.80100,1.19446,0.38297,-0.51213,1.58309
10.80100,1.18739,0.37952,-0.50936,1.58279
10.80300,1.17884,0.37664,-0.50572,1.58275
10.80500,1.17407,0.37475,-0.50376,1.58266
10.80700,1.17062,0.37179,-0.50269,1.58218
10.80700,1.16371,0.36949,-0.49975,1.58215
10.80900,1.15434,0.36702,-0.49561,1.58228
10.80900,1.14332,0.36258,-0.49109,1.58204
10.81100,1.14151,0.35732,-0.49135,1.58080
10.81100,1.12696,0.35469,-0.48466,1.58131
10.81300,1.12211,0.35304,-0.48260,1.58128
10.81300,1.12013,0.35329,-0.48156,1.58152
10.81500,1.12046,0.35337,-0.48170,1.58151
10.81500,1.12622,0.35683,-0.48381,1.58195
10.81700,1.13436,0.36036,-0.48710,1.58220
10.81700,1.14283,0.36357,-0.49062,1.58234
10.81900,1.14932,0.36472,-0.49361,1.58210
10.81900,1.15615,0.36735,-0.49644,1.58222
10.82100,1.16174,0.37146,-0.49832,1.58282
10.82100,1.16922,0.37401,-0.50150,1.58287
10.82100,1.18032,0.37853,-0.50604,1.58311
10.82100,1.19068,0.38182,-0.51049,1.58311
10.82300,1.19824,0.38429,-0.51372,1.58312
10.82500,1.20219,0.38494,-0.51555,1.58296
10.82700,1.20219,0.38511,-0.51551,1.58300
10.82700,1.19873,0.38494,-0.51382,1.58324
10.82900,1.19282,0.38100,-0.51174,1.58272
10.82900,1.18451,0.37878,-0.50808,1.58283
10.83100,1.17670,0.37557,-0.50489,1.58265
10.83100,1.17259,0.37458,-0.50305,1.58274
10.83100,1.16766,0.37080,-0.50143,1.58217
10.83100,1.16050,0.36801,-0.49847,1.58203
10.83200,1.15088,0.36439,-0.49447,1.58188
10.83400,1.13888,0.36209,-0.48898,1.58228
10.83600,1.12951,0.35699,-0.48542,1.58171
10.83800,1.12194,0.35428,-0.48224,1.58163
10.83800,1.11849,0.35288,-0.48083,1.58154
10.84000,1.11972,0.35296,-0.48143,1.58146
10.84000,1.12474,0.35485,-0.48351,1.58154
10.84200,1.13313,0.35781,-0.48705,1.58163
10.84200,1.14184,0.36077,-0.49075,1.58168
10.84400,1.14595,0.36266,-0.49238,1.58184
10.84400,1.15467,0.36677,-0.49583,1.58219
10.84600,1.16050,0.37006,-0.49802,1.58256
10.84600,1.16905,0.37294,-0.50165,1.58260
10.84800,1.17127,0.37524,-0.50225,1.58301
10.84800,1.18887,0.38083,-0.50980,1.58300
10.84800,1.19265,0.38338,-0.51113,1.58334
10.84800,1.19882,0.38494,-0.51387,1.58323
10.85100,1.20178,0.38593,-0.51513,1.58324
10.85300,1.20079,0.38387,-0.51509,1.58281
10.85300,1.19725,0.38264,-0.51360,1.58278
10.85300,1.19027,0.38009,-0.51067,1.58270
10.85300,1.18435,0.37878,-0.50800,1.58285
10.85600,1.17637,0.37360,-0.50516,1.58217
10.85800,1.17160,0.37179,-0.50318,1.58210
10.85800,1.16683,0.36965,-0.50127,1.58194
10.86000,1.15960,0.36899,-0.49780,1.58236
10.86000,1.14908,0.36209,-0.49407,1.58143
10.86200,1.13789,0.35839,-0.48931,1.58138
10.86200,1.12770,0.35617,-0.48470,1.58165
10.86400,1.12161,0.35419,-0.48210,1.58163
10.86400,1.11865,0.35321,-0.48084,1.58162
10.86400,1.12079,0.35469,-0.48158,1.58183
10.86400,1.12671,0.35633,-0.48417,1.58177
10.86700,1.13444,0.35880,-0.48749,1.58178
10.86900,1.14307,0.36283,-0.49091,1.58212
10.86900,1.15072,0.36570,-0.49409,1.58224
10.87100,1.15664,0.36825,-0.49649,1.58241
10.87100,1.16124,0.36916,-0.49859,1.58227
10.87300,1.16963,0.37360,-0.50179,1.58272
10.87300,1.18048,0.37787,-0.50627,1.58293
10.87500,1.19101,0.38223,-0.51056,1.58318
10.87500,1.19808,0.38445,-0.51361,1.58317
10.87700,1.20120,0.38503,-0.51504,1.58306
10.87700,1.20202,0.38560,-0.51532,1.58314
10.87900,1.19824,0.38445,-0.51369,1.58316
10.87900,1.19183,0.38215,-0.51099,1.58309
10.88100,1.18361,0.37952,-0.50747,1.58310
10.88100,1.17744,0.37672,-0.50500,1.58289
10.88300,1.17127,0.37343,-0.50265,1.58255
10.88300,1.16651,0.37047,-0.50093,1.58218
10.88500,1.16404,0.36998,-0.49980,1.58225
10.88500,1.15006,0.36439,-0.49406,1.58195
10.88700,1.13781,0.36094,-0.48870,1.58206
10.88700,1.12901,0.35633,-0.48532,1.58158
10.88900,1.12737,0.35617,-0.48454,1.58167
10.88900,1.11915,0.35304,-0.48112,1.58153
10.89100,1.11964,0.35337,-0.48129,1.58158
10.89100,1.12260,0.35518,-0.48237,1.58181
10.89300,1.12688,0.35798,-0.48389,1.58220
10.89300,1.13674,0.36126,-0.48809,1.58224
10.89500,1.14455,0.36439,-0.49130,1.58241
10.89500,1.15113,0.36677,-0.49406,1.58249
10.89700,1.15631,0.36751,-0.49649,1.58225
10.89700,1.16338,0.37162,-0.49911,1.58273
10.89900,1.17127,0.37656,-0.50196,1.58335
10.89900,1.18237,0.37976,-0.50679,1.58326
10.90100,1.19068,0.38182,-0.51049,1.58311
10.90100,1.19873,0.38486,-0.51384,1.58322
10.90300,1.20202,0.38535,-0.51538,1.58308
10.90300,1.20145,0.38412,-0.51536,1.58282
10.90500,1.19676,0.38461,-0.51291,1.58332
10.90500,1.19002,0.37943,-0.51069,1.58255
10.90500,1.18295,0.37804,-0.50747,1.58277
10.90500,1.17604,0.37582,-0.50451,1.58277
10.90600,1.17078,0.37310,-0.50248,1.58250
10.90800,1.16634,0.37039,-0.50086,1.58217
10.91000,1.15894,0.36743,-0.49782,1.58201
10.91200,1.14825,0.36365,-0.49332,1.58191
10.91200,1.13625,0.36225,-0.48762,1.58254
10.91400,1.12688,0.35477,-0.48460,1.58134
10.91400,1.12079,0.35378,-0.48178,1.58159
10.91400,1.11931,0.35387,-0.48102,1.58174
10.91400,1.12145,0.35461,-0.48192,1.58176
10.91700,1.12688,0.35683,-0.48414,1.58189
10.91900,1.13592,0.35995,-0.48797,1.58196
10.91900,1.14406,0.36307,-0.49135,1.58210
10.92100,1.15121,0.36373,-0.49478,1.58168
10.92100,1.15590,0.36817,-0.49613,1.58245
10.92300,1.16322,0.37047,-0.49928,1.58245
10.92300,1.17177,0.37376,-0.50283,1.58259
10.92500,1.18254,0.37722,-0.50744,1.58260
10.92500,1.18402,0.38141,-0.50725,1.58355
10.92700,1.19873,0.38379,-0.51408,1.58295
10.92700,1.20079,0.38486,-0.51487,1.58305
10.92900,1.20104,0.38560,-0.51483,1.58322
10.92900,1.20021,0.38412,-0.51475,1.58291
10.92900,1.19183,0.38182,-0.51107,1.58301
10.93000,1.18870,0.38026,-0.50985,1.58287
10.93000,1.18098,0.37623,-0.50688,1.58247
10.93300,1.17588,0.37574,-0.50444,1.58276
10.93500,1.17021,0.37195,-0.50245,1.58225
10.93500,1.16429,0.36899,-0.50014,1.58197
10.93700,1.15697,0.36488,-0.49740,1.58151
10.93700,1.14686,0.36225,-0.49293,1.58166
10.93900,1.13551,0.35863,-0.48806,1.58165
10.93900,1.12638,0.35502,-0.48430,1.58145
10.93900,1.12013,0.35378,-0.48145,1.58165
10.93900,1.11948,0.35370,-0.48114,1.58168
10.94200,1.12211,0.35551,-0.48205,1.58194
10.94400,1.12786,0.35732,-0.48453,1.58194
10.94400,1.13666,0.36044,-0.48823,1.58203
10.94600,1.14496,0.36291,-0.49184,1.58199
10.94600,1.15195,0.36686,-0.49445,1.58244
10.94600,1.15795,0.36916,-0.49694,1.58254
10.94700,1.16387,0.37228,-0.49921,1.58286
10.94700,1.17226,0.37327,-0.50318,1.58242
10.95000,1.18246,0.38026,-0.50673,1.58338
10.95200,1.19265,0.38297,-0.51122,1.58324
10.95200,1.19857,0.38486,-0.51376,1.58323
10.95400,1.20169,0.38593,-0.51509,1.58325
10.95400,1.20186,0.38396,-0.51561,1.58274
10.95600,1.19725,0.38330,-0.51345,1.58295
10.95600,1.18920,0.38034,-0.51008,1.58285
10.95800,1.18213,0.38001,-0.50662,1.58334
10.95800,1.17506,0.37475,-0.50425,1.58258
10.96000,1.17045,0.37376,-0.50217,1.58270
10.96000,1.16544,0.36998,-0.50050,1.58214
10.96200,1.15680,0.36751,-0.49673,1.58221
10.96200,1.14636,0.36258,-0.49261,1.58178
10.96400,1.13510,0.35962,-0.48763,1.58194
10.96400,1.12622,0.35683,-0.48381,1.58195
10.96400,1.12145,0.35469,-0.48191,1.58178
10.96400,1.12063,0.35354,-0.48175,1.58154
10.96500,1.12063,0.35469,-0.48149,1.58185
10.96700,1.12786,0.35625,-0.48476,1.58165
10.96900,1.13633,0.35798,-0.48862,1.58140
10.97100,1.13822,0.36176,-0.48872,1.58225
10.97100,1.14908,0.36546,-0.49332,1.58231
10.97100,1.15384,0.36850,-0.49503,1.58271
10.97100,1.15894,0.36817,-0.49765,1.58220
10.97400,1.16346,0.37302,-0.49884,1.58309
10.97600,1.17432,0.37680,-0.50342,1.58316
10.97600,1.18476,0.38133,-0.50764,1.58346
10.97800,1.19421,0.38461,-0.51164,1.58353
10.97800,1.20030,0.38494,-0.51461,1.58312
10.98000,1.20169,0.38519,-0.51525,1.58306
10.98000,1.20013,0.38511,-0.51449,1.58317
10.98100,1.19545,0.38330,-0.51255,1.58309
10.98100,1.18854,0.38059,-0.50970,1.58297
10.98100,1.18032,0.37722,-0.50633,1.58278
10.98300,1.17407,0.37524,-0.50365,1.58278
10.98500,1.16963,0.37146,-0.50227,1.58217
10.98700,1.16371,0.37080,-0.49945,1.58249
10.98700,1.15664,0.36554,-0.49709,1.58171
10.98900,1.14562,0.36233,-0.49229,1.58178
10.98900,1.13345,0.35781,-0.48721,1.58160
10.99100,1.12540,0.35748,-0.48326,1.58219
10.99100,1.11981,0.35321,-0.48141,1.58152
10.99100,1.11964,0.35354,-0.48126,1.58162
10.99100,1.12161,0.35535,-0.48184,1.58194
10.99200,1.12852,0.35650,-0.48504,1.58166
10.99400,1.13789,0.36061,-0.48881,1.58197
10.99600,1.14562,0.36324,-0.49209,1.58202
10.99800,1.15269,0.36603,-0.49501,1.58216
10.99800,1.15763,0.36784,-0.49707,1.58222
10.99800,1.16429,0.37171,-0.49954,1.58268
10.99800,1.17399,0.37574,-0.50350,1.58292
11.00100,1.18476,0.37985,-0.50797,1.58309
11.00300,1.19430,0.38091,-0.51250,1.58258
11.00300,1.19931,0.38429,-0.51426,1.58303
11.00500,1.20153,0.38560,-0.51508,1.58318
11.00500,1.20128,0.38445,-0.51521,1.58291
11.00700,1.19643,0.38494,-0.51267,1.58343
11.00700,1.19462,0.38059,-0.51274,1.58247
11.00900,1.18147,0.37796,-0.50674,1.58287
11.00900,1.17514,0.37483,-0.50427,1.58259
11.01100,1.17021,0.37376,-0.50204,1.58272
11.01100,1.16864,0.37121,-0.50183,1.58219
11.01100,1.16182,0.36809,-0.49911,1.58194
11.01100,1.15409,0.36439,-0.49607,1.58162
11.01200,1.14324,0.36044,-0.49152,1.58148
11.01400,1.13329,0.35625,-0.48748,1.58120
11.01600,1.12359,0.35461,-0.48299,1.58158
11.01800,1.11931,0.35387,-0.48102,1.58174
11.01800,1.12013,0.35403,-0.48139,1.58171
11.02000,1.12268,0.35674,-0.48207,1.58223
11.02000,1.13074,0.35913,-0.48556,1.58218
11.02200,1.13987,0.36209,-0.48947,1.58219
11.02200,1.14858,0.36439,-0.49332,1.58207
11.02400,1.15458,0.36834,-0.49544,1.58261
11.02400,1.16059,0.37080,-0.49789,1.58275
11.02600,1.16766,0.37352,-0.50082,1.58287
11.02600,1.17851,0.37639,-0.50561,1.58271
11.02600,1.18772,0.38100,-0.50919,1.58314
11.02600,1.19594,0.38461,-0.51250,1.58339
11.02900,1.20071,0.38601,-0.51457,1.58335
11.03000,1.20186,0.38577,-0.51520,1.58320
11.03000,1.19980,0.38412,-0.51454,1.58295
11.03100,1.19273,0.38165,-0.51155,1.58290
11.03100,1.18410,0.37902,-0.50782,1.58293
11.03300,1.17686,0.37656,-0.50475,1.58289
11.03500,1.17127,0.37401,-0.50252,1.58270
11.03700,1.16651,0.37088,-0.50083,1.58228
11.03700,1.15943,0.36883,-0.49776,1.58233
11.03900,1.14965,0.36398,-0.49394,1.58188
11.04000,1.13896,0.36085,-0.48929,1.58194
11.04200,1.12836,0.35650,-0.48496,1.58168
11.04200,1.12235,0.35469,-0.48236,1.58170
11.04200,1.11874,0.35288,-0.48095,1.58152
11.04200,1.12030,0.35321,-0.48166,1.58148
11.04200,1.12531,0.35551,-0.48366,1.58167
11.04300,1.13534,0.35880,-0.48794,1.58170
11.04500,1.14381,0.36266,-0.49132,1.58202
11.04700,1.15146,0.36496,-0.49463,1.58198
11.04900,1.15245,0.36792,-0.49446,1.58268
11.04900,1.16281,0.36982,-0.49922,1.58231
11.04900,1.17144,0.37475,-0.50244,1.58287
11.04900,1.18278,0.37615,-0.50780,1.58230
11.05100,1.18492,0.38182,-0.50761,1.58358
11.05300,1.19627,0.38379,-0.51285,1.58315
11.05500,1.20071,0.38478,-0.51485,1.58304
11.05500,1.20169,0.38560,-0.51516,1.58317
11.05700,1.20104,0.38338,-0.51532,1.58266
11.05700,1.19512,0.38157,-0.51276,1.58268
11.05900,1.18788,0.37985,-0.50953,1.58283
11.05900,1.17867,0.37796,-0.50535,1.58310
11.05900,1.17284,0.37352,-0.50341,1.58244
11.05900,1.16815,0.37105,-0.50162,1.58219
11.06200,1.16256,0.36801,-0.49950,1.58186
11.06400,1.15278,0.36587,-0.49508,1.58211
11.06400,1.14184,0.36020,-0.49088,1.58153
11.06600,1.13132,0.35691,-0.48635,1.58154
11.06600,1.12244,0.35469,-0.48240,1.58170
11.06600,1.11915,0.35354,-0.48101,1.58167
11.06600,1.11997,0.35419,-0.48128,1.58177
11.06700,1.12425,0.35617,-0.48297,1.58194
11.06900,1.13247,0.35896,-0.48646,1.58199
11.07100,1.14085,0.36159,-0.49007,1.58198
11.07300,1.14940,0.36554,-0.49347,1.58231
11.07300,1.15631,0.36817,-0.49634,1.58242
11.07500,1.16157,0.37105,-0.49833,1.58273
11.07500,1.16979,0.37310,-0.50199,1.58258
11.07700,1.17933,0.37837,-0.50558,1.58315
11.07700,1.18994,0.38165,-0.51016,1.58312
11.07900,1.19693,0.38420,-0.51308,1.58320
11.07900,1.20054,0.38429,-0.51487,1.58293
11.08100,1.20169,0.38503,-0.51529,1.58302
11.08100,1.19906,0.38379,-0.51424,1.58292
11.08300,1.19166,0.38190,-0.51097,1.58305
11.08300,1.18303,0.37960,-0.50716,1.58316
11.08500,1.17629,0.37722,-0.50432,1.58311
11.08500,1.17177,0.37417,-0.50273,1.58270
11.08700,1.16568,0.37130,-0.50033,1.58246
11.08700,1.15861,0.36883,-0.49734,1.58240
11.08900,1.14760,0.36538,-0.49260,1.58241
11.08900,1.14661,0.36061,-0.49317,1.58124
11.09100,1.12753,0.35699,-0.48444,1.58188
11.09100,1.12285,0.35387,-0.48279,1.58144
11.09100,1.11981,0.35321,-0.48141,1.58152
11.09100,1.12030,0.35403,-0.48148,1.58170
11.09400,1.12408,0.35625,-0.48287,1.58197
11.09600,1.12943,0.35929,-0.48487,1.58233
11.09600,1.13839,0.36176,-0.48880,1.58223
11.09800,1.14562,0.36488,-0.49173,1.58245
11.09800,1.15393,0.36817,-0.49515,1.58262
11.10000,1.15976,0.37064,-0.49752,1.58277
11.10000,1.16634,0.37409,-0.50004,1.58312
11.10200,1.17555,0.37812,-0.50375,1.58340
11.10200,1.18690,0.38133,-0.50871,1.58329
11.10400,1.19545,0.38338,-0.51253,1.58311
11.10400,1.20005,0.38363,-0.51477,1.58280
11.10600,1.20153,0.38511,-0.51519,1.58306
11.10600,1.19939,0.38379,-0.51441,1.58290
11.10800,1.19471,0.38174,-0.51252,1.58276
11.10800,1.18673,0.38124,-0.50864,1.58328
11.11000,1.17859,0.37491,-0.50598,1.58233
11.11000,1.17243,0.37302,-0.50332,1.58235
11.11200,1.16749,0.37056,-0.50140,1.58212
11.11200,1.16026,0.36998,-0.49791,1.58256
11.11200,1.15187,0.36373,-0.49511,1.58163
11.11300,1.13995,0.35995,-0.48999,1.58162
11.11300,1.12901,0.35641,-0.48530,1.58160
11.11600,1.12178,0.35502,-0.48200,1.58184
11.11800,1.11898,0.35337,-0.48096,1.58163
11.11800,1.12030,0.35403,-0.48148,1.58170
11.11800,1.12507,0.35674,-0.48326,1.58202
11.11900,1.13337,0.35781,-0.48717,1.58161
11.11900,1.14283,0.36250,-0.49086,1.58206
11.12100,1.14973,0.36538,-0.49367,1.58224
11.12300,1.15615,0.36809,-0.49628,1.58241
11.12500,1.16207,0.37031,-0.49874,1.58250
11.12500,1.17160,0.37426,-0.50263,1.58273
11.12700,1.18114,0.37754,-0.50667,1.58279
11.12700,1.19216,0.38182,-0.51123,1.58298
11.12900,1.19758,0.38429,-0.51340,1.58317
11.12900,1.20120,0.38552,-0.51493,1.58319
