16.13700,0.94904,0.59131,-0.34312,1.69148
16.13900,0.95027,0.59008,-0.34401,1.69059
16.13900,0.94978,0.58934,-0.34393,1.69039
16.13900,0.94945,0.57659,-0.34659,1.68484
16.14000,0.94937,0.56870,-0.34831,1.68142
16.14000,0.95027,0.55933,-0.35084,1.67714
16.14200,0.95027,0.56837,-0.34883,1.68104
16.14400,0.94995,0.56401,-0.34964,1.67924
16.14600,0.94912,0.56730,-0.34849,1.68087
16.14600,0.95044,0.57889,-0.34658,1.68559
16.14600,0.95200,0.58572,-0.34584,1.68818
16.14700,0.95241,0.58613,-0.34595,1.68825
16.14700,0.95110,0.59262,-0.34385,1.69150
16.14900,0.95175,0.58942,-0.34490,1.68989
16.15100,0.95356,0.58917,-0.34585,1.68928
16.15300,0.95488,0.57972,-0.34861,1.68477
16.15300,0.95241,0.58037,-0.34723,1.68571
16.15400,0.95011,0.57404,-0.34749,1.68355
16.15400,0.95044,0.57232,-0.34804,1.68271
16.15400,0.95077,0.55645,-0.35173,1.67578
16.15600,0.95217,0.55406,-0.35296,1.67442
16.15800,0.95274,0.56056,-0.35180,1.67704
16.16000,0.95291,0.56812,-0.35020,1.68025
16.16000,0.95389,0.56755,-0.35082,1.67975
16.16000,0.95586,0.57511,-0.35013,1.68251
16.16100,0.95636,0.57577,-0.35023,1.68266
16.16100,0.95545,0.58580,-0.34755,1.68728
16.16300,0.95422,0.58259,-0.34764,1.68620
16.16500,0.95488,0.58120,-0.34828,1.68542
16.16700,0.95570,0.58120,-0.34870,1.68520
16.16700,0.95537,0.58605,-0.34745,1.68741
16.16700,0.95554,0.56492,-0.35223,1.67820
16.16800,0.95406,0.55752,-0.35314,1.67542
16.16800,0.95529,0.55489,-0.35434,1.67400
16.17000,0.95677,0.54790,-0.35663,1.67070
16.17200,0.95545,0.54576,-0.35645,1.67012
16.17400,0.95537,0.55332,-0.35472,1.67332
16.17400,0.95554,0.55892,-0.35356,1.67564
16.17400,0.95628,0.57067,-0.35132,1.68048
16.17500,0.95734,0.56878,-0.35228,1.67940
16.17500,0.95718,0.57733,-0.35029,1.68313
16.17700,0.95702,0.58284,-0.34899,1.68557
16.17900,0.95751,0.58062,-0.34973,1.68447
16.18100,0.95882,0.57166,-0.35238,1.68025
16.18100,0.95998,0.56475,-0.35449,1.67702
16.18100,0.96014,0.56311,-0.35493,1.67628
16.18100,0.95833,0.55300,-0.35628,1.67246
16.18400,0.95751,0.54173,-0.35837,1.66796
16.18600,0.95751,0.53680,-0.35947,1.66592
16.18600,0.95850,0.53318,-0.36076,1.66421
16.18600,0.95833,0.55086,-0.35675,1.67157
16.18600,0.95882,0.54371,-0.35859,1.66847
16.18900,0.95850,0.54954,-0.35713,1.67098
16.19100,0.95915,0.55242,-0.35682,1.67202
16.19100,0.96088,0.56327,-0.35527,1.67617
16.19100,0.96014,0.56467,-0.35459,1.67694
16.19200,0.96014,0.56599,-0.35430,1.67750
16.19200,0.96047,0.56179,-0.35539,1.67564
16.19500,0.95998,0.56821,-0.35372,1.67849
16.19700,0.95932,0.55316,-0.35673,1.67229
16.19700,0.95858,0.54938,-0.35721,1.67089
16.19900,0.95833,0.54477,-0.35810,1.66903
16.19900,0.96047,0.53737,-0.36082,1.66548
16.19900,0.96129,0.52619,-0.36371,1.66075
16.20000,0.96211,0.52874,-0.36356,1.66159
16.20000,0.96195,0.53096,-0.36298,1.66253
16.20200,0.96228,0.53943,-0.36127,1.66591
16.20400,0.96318,0.53861,-0.36190,1.66536
16.20600,0.96425,0.54617,-0.36075,1.66822
16.20600,0.96409,0.55982,-0.35764,1.67392
16.20600,0.96318,0.57478,-0.35386,1.68048
16.20700,0.96326,0.55176,-0.35902,1.67076
16.20700,0.96409,0.54617,-0.36067,1.66826
16.20900,0.96425,0.53918,-0.36231,1.66535
16.21100,0.96474,0.54255,-0.36180,1.66662
16.21300,0.96343,0.52562,-0.36491,1.66004
16.21300,0.96310,0.51731,-0.36659,1.65679
16.21300,0.96310,0.51402,-0.36732,1.65549
16.21300,0.96228,0.52414,-0.36466,1.65970
16.21600,0.96310,0.51871,-0.36628,1.65735
16.21800,0.96343,0.52274,-0.36555,1.65889
16.21800,0.96491,0.52611,-0.36554,1.65992
16.21800,0.96507,0.54173,-0.36215,1.66621
16.21800,0.96754,0.53959,-0.36386,1.66477
16.22100,0.96762,0.54535,-0.36262,1.66710
16.22300,0.96754,0.54017,-0.36373,1.66501
16.22300,0.96886,0.54535,-0.36324,1.66682
16.22300,0.96935,0.52652,-0.36767,1.65912
16.22400,0.96853,0.52249,-0.36815,1.65769
16.22600,0.96754,0.52093,-0.36801,1.65728
16.22800,0.96664,0.52808,-0.36597,1.66033
16.22800,0.96631,0.49733,-0.37263,1.64829
16.23000,0.96828,0.49553,-0.37402,1.64721
16.23000,0.96869,0.50194,-0.37280,1.64960
16.23000,0.96869,0.51263,-0.37043,1.65376
16.23100,0.96803,0.50802,-0.37112,1.65210
16.23100,0.97050,0.51189,-0.37150,1.65310
16.23300,0.97083,0.52430,-0.36890,1.65792
16.23500,0.97034,0.54535,-0.36398,1.66648
16.23700,0.96935,0.53622,-0.36551,1.66300
16.23700,0.96943,0.52923,-0.36711,1.66018
16.23800,0.96951,0.52373,-0.36837,1.65797
16.23800,0.96935,0.52167,-0.36875,1.65719
16.23800,0.96853,0.51263,-0.37035,1.65380
16.24000,0.96770,0.50145,-0.37242,1.64961
16.24200,0.96820,0.48813,-0.37563,1.64439
16.24400,0.96935,0.49035,-0.37571,1.64501
16.24400,0.96951,0.48698,-0.37654,1.64370
16.24600,0.96984,0.49380,-0.37519,1.64624
16.24600,0.97182,0.50005,-0.37479,1.64825
16.24800,0.97313,0.51929,-0.37117,1.65545
16.24800,0.97428,0.50112,-0.37578,1.64817
16.25000,0.97461,0.51592,-0.37266,1.65382
16.25000,0.97445,0.51846,-0.37201,1.65485
16.25000,0.97395,0.52422,-0.37048,1.65722
16.25100,0.97346,0.51098,-0.37318,1.65214
16.25100,0.97206,0.50095,-0.37471,1.64855
16.25300,0.97132,0.50079,-0.37437,1.64863
16.25500,0.97009,0.50621,-0.37255,1.65097
16.25700,0.96886,0.48385,-0.37691,1.64264
16.25700,0.97001,0.47711,-0.37898,1.63988
16.25700,0.97017,0.47588,-0.37934,1.63939
16.25800,0.97149,0.48845,-0.37720,1.64388
16.25800,0.97149,0.48122,-0.37881,1.64115
16.26000,0.97346,0.48550,-0.37884,1.64239
16.26200,0.97543,0.49174,-0.37844,1.64438
16.26400,0.97609,0.50835,-0.37508,1.65059
16.26400,0.97510,0.49832,-0.37681,1.64694
16.26400,0.97395,0.50523,-0.37470,1.64982
16.26500,0.97297,0.50186,-0.37496,1.64871
16.26500,0.97330,0.50950,-0.37342,1.65160
16.26700,0.97272,0.48352,-0.37891,1.64179
16.26900,0.97083,0.48550,-0.37753,1.64289
16.27100,0.97050,0.47341,-0.38005,1.63841
16.27100,0.97017,0.47629,-0.37924,1.63954
16.27100,0.97124,0.45507,-0.38449,1.63151
16.27200,0.97223,0.45549,-0.38489,1.63149
16.27200,0.97214,0.46494,-0.38275,1.63497
16.27400,0.97214,0.48837,-0.37754,1.64373
16.27600,0.97330,0.47530,-0.38103,1.63860
16.27800,0.97527,0.48089,-0.38077,1.64033
16.27800,0.97601,0.49553,-0.37789,1.64570
16.27800,0.97617,0.50687,-0.37545,1.65000
16.27900,0.97609,0.49125,-0.37888,1.64407
16.28100,0.97675,0.48541,-0.38050,1.64175
16.28300,0.97691,0.47686,-0.38249,1.63853
16.28300,0.97675,0.48278,-0.38109,1.64076
16.28300,0.97428,0.45902,-0.38514,1.63243
16.28400,0.97223,0.45080,-0.38594,1.62979
16.28600,0.97182,0.45302,-0.38524,1.63066
16.28800,0.97239,0.46461,-0.38295,1.63481
16.28800,0.97362,0.45861,-0.38490,1.63239
16.28800,0.97584,0.46017,-0.38566,1.63258
16.28900,0.97683,0.46395,-0.38531,1.63379
16.29100,0.97889,0.48032,-0.38271,1.63945
16.29300,0.97987,0.48015,-0.38324,1.63921
16.29300,0.97839,0.48204,-0.38208,1.64018
16.29500,0.97626,0.48550,-0.38024,1.64187
16.29500,0.97510,0.49388,-0.37780,1.64525
16.29700,0.97593,0.47168,-0.38314,1.63679
16.29700,0.97543,0.46757,-0.38381,1.63536
16.29900,0.97461,0.46363,-0.38428,1.63405
16.29900,0.97362,0.45705,-0.38525,1.63182
16.30100,0.97330,0.44307,-0.38819,1.62682
16.30100,0.97478,0.44159,-0.38926,1.62605
16.30300,0.97593,0.44389,-0.38932,1.62669
16.30300,0.97658,0.45771,-0.38658,1.63155
16.30300,0.97691,0.45121,-0.38819,1.62915
16.30400,0.97839,0.45244,-0.38865,1.62935
16.30600,0.97946,0.46996,-0.38530,1.63553
16.30800,0.97905,0.48961,-0.38072,1.64289
16.30800,0.97806,0.48138,-0.38206,1.64000
16.31000,0.97732,0.48155,-0.38165,1.64019
16.31000,0.97683,0.46930,-0.38413,1.63575
16.31200,0.97576,0.46774,-0.38394,1.63536
16.31200,0.97494,0.45623,-0.38609,1.63130
16.31400,0.97371,0.44833,-0.38722,1.62865
16.31400,0.97182,0.44258,-0.38756,1.62689
16.31600,0.97214,0.44899,-0.38630,1.62914
16.31600,0.97297,0.43485,-0.38985,1.62394
16.31800,0.97330,0.43756,-0.38941,1.62485
16.31800,0.97461,0.44965,-0.38738,1.62897
16.32000,0.97667,0.46305,-0.38543,1.63349
16.32000,0.97856,0.45984,-0.38709,1.63199
16.32200,0.97938,0.46634,-0.38606,1.63422
16.32200,0.97954,0.47053,-0.38521,1.63572
16.32200,0.97839,0.47801,-0.38297,1.63869
16.32200,0.97724,0.45902,-0.38662,1.63192
16.32400,0.97708,0.45228,-0.38803,1.62951
16.32600,0.97502,0.45401,-0.38662,1.63048
16.32800,0.97362,0.46165,-0.38422,1.63350
16.32800,0.97264,0.44052,-0.38842,1.62601
16.33000,0.97247,0.42860,-0.39099,1.62180
16.33000,0.97297,0.42564,-0.39190,1.62068
16.33200,0.97535,0.43616,-0.39075,1.62402
16.33200,0.97675,0.43444,-0.39183,1.62319
16.33400,0.97773,0.43995,-0.39110,1.62499
16.33400,0.97847,0.44850,-0.38957,1.62792
16.33600,0.98086,0.46954,-0.38609,1.63513
16.33600,0.98135,0.46206,-0.38800,1.63232
16.33600,0.98020,0.46264,-0.38729,1.63273
16.33600,0.97921,0.46453,-0.38638,1.63359
16.33900,0.98053,0.46264,-0.38746,1.63267
16.34100,0.98053,0.44250,-0.39193,1.62545
16.34100,0.97823,0.43797,-0.39179,1.62421
16.34100,0.97708,0.42909,-0.39318,1.62126
16.34200,0.97708,0.42926,-0.39315,1.62132
16.34200,0.97724,0.41150,-0.39718,1.61512
16.34400,0.97724,0.41495,-0.39641,1.61631
16.34600,0.97806,0.42457,-0.39468,1.61953
16.34800,0.97913,0.44735,-0.39016,1.62740
16.34800,0.98127,0.42942,-0.39521,1.62073
16.34800,0.98283,0.43995,-0.39365,1.62418
16.34900,0.98390,0.44743,-0.39252,1.62665
16.35100,0.98431,0.45779,-0.39043,1.63028
16.35300,0.98234,0.44751,-0.39172,1.62694
16.35300,0.98094,0.44011,-0.39267,1.62454
16.35400,0.97905,0.44028,-0.39169,1.62489
16.35400,0.97806,0.44513,-0.39011,1.62678
16.35400,0.97568,0.41972,-0.39457,1.61819
16.35700,0.97461,0.41068,-0.39604,1.61522
16.35900,0.97527,0.41084,-0.39634,1.61518
16.35900,0.97626,0.41676,-0.39551,1.61708
16.35900,0.97724,0.40928,-0.39767,1.61435
16.35900,0.97856,0.41610,-0.39681,1.61651
16.36100,0.98028,0.41758,-0.39735,1.61677
16.36300,0.98267,0.43855,-0.39388,1.62371
16.36500,0.98415,0.43098,-0.39630,1.62084
16.36500,0.98398,0.43436,-0.39547,1.62204
16.36700,0.98267,0.44044,-0.39346,1.62438
16.36700,0.98119,0.45845,-0.38872,1.63104
16.36900,0.98004,0.41635,-0.39750,1.61638
16.36900,0.97921,0.41232,-0.39798,1.61511
16.36900,0.97757,0.40969,-0.39774,1.61445
16.37000,0.97543,0.41207,-0.39614,1.61558
16.37200,0.97428,0.38946,-0.40059,1.60802
16.37400,0.97387,0.38256,-0.40192,1.60576
16.37400,0.97494,0.38535,-0.40184,1.60655
16.37400,0.97724,0.41832,-0.39566,1.61748
16.37400,0.97921,0.40114,-0.40047,1.61130
16.37700,0.98119,0.40558,-0.40047,1.61253
16.37900,0.98563,0.41068,-0.40155,1.61364
16.37900,0.98546,0.43855,-0.39528,1.62327
16.38100,0.98431,0.42350,-0.39804,1.61822
16.38100,0.98333,0.42128,-0.39804,1.61760
16.38100,0.98234,0.41158,-0.39971,1.61441
16.38100,0.98061,0.41701,-0.39764,1.61652
16.38400,0.97856,0.39390,-0.40174,1.60894
16.38600,0.97658,0.38289,-0.40321,1.60551
16.38600,0.97428,0.38815,-0.40089,1.60758
16.38600,0.97445,0.40361,-0.39753,1.61281
16.38700,0.97543,0.36644,-0.40628,1.60022
16.38700,0.97724,0.37384,-0.40554,1.60243
16.38900,0.97938,0.39382,-0.40217,1.60880
16.39100,0.98201,0.40599,-0.40078,1.61255
16.39300,0.98316,0.39966,-0.40277,1.61025
16.39300,0.98481,0.40287,-0.40288,1.61111
16.39300,0.98382,0.41117,-0.40054,1.61406
16.39400,0.98012,0.43411,-0.39359,1.62255
16.39400,0.97889,0.40476,-0.39950,1.61257
16.39600,0.97773,0.39152,-0.40186,1.60825
16.39800,0.97691,0.39053,-0.40167,1.60803
16.40000,0.97478,0.39851,-0.39883,1.61102
16.40000,0.97157,0.37154,-0.40322,1.60238
16.40000,0.97066,0.36052,-0.40522,1.59886
16.40100,0.97099,0.35510,-0.40659,1.59704
16.40100,0.97371,0.37475,-0.40358,1.60317
16.40300,0.97576,0.36760,-0.40619,1.60055
16.40500,0.97741,0.36998,-0.40649,1.60113
16.40700,0.97806,0.38141,-0.40427,1.60483
16.40700,0.98168,0.41577,-0.39845,1.61594
16.40700,0.98300,0.39300,-0.40417,1.60804
16.40800,0.98201,0.39448,-0.40334,1.60867
16.40800,0.97773,0.39810,-0.40040,1.61047
16.41000,0.97658,0.40246,-0.39886,1.61211
16.41200,0.97527,0.37483,-0.40434,1.60300
16.41400,0.97297,0.36603,-0.40514,1.60039
16.41400,0.97001,0.36200,-0.40456,1.59942
16.41400,0.96812,0.37763,-0.40014,1.60486
16.41500,0.96705,0.34778,-0.40624,1.59512
16.41500,0.96836,0.34573,-0.40735,1.59430
16.41700,0.97140,0.35946,-0.40582,1.59842
16.41900,0.97395,0.37993,-0.40255,1.60487
16.42100,0.97560,0.37261,-0.40500,1.60223
16.42100,0.97839,0.37516,-0.40583,1.60271
16.42100,0.98037,0.38379,-0.40490,1.60532
16.42200,0.98020,0.40081,-0.40103,1.61105
16.42200,0.97806,0.38552,-0.40336,1.60620
16.42400,0.97428,0.37080,-0.40474,1.60179
16.42600,0.97182,0.37105,-0.40345,1.60219
16.42800,0.97182,0.38503,-0.40035,1.60686
16.42800,0.96951,0.35008,-0.40696,1.59558
16.42800,0.96738,0.34400,-0.40724,1.59386
16.42900,0.96442,0.34252,-0.40609,1.59372
16.42900,0.96540,0.35329,-0.40419,1.59712
16.43100,0.96688,0.34696,-0.40634,1.59487
16.43300,0.97017,0.34605,-0.40818,1.59420
16.43500,0.97321,0.35658,-0.40737,1.59726
16.43500,0.97617,0.38371,-0.40282,1.60584
16.43500,0.97765,0.37647,-0.40517,1.60324
16.43500,0.97946,0.37467,-0.40647,1.60242
16.43700,0.97741,0.38313,-0.40356,1.60549
16.43900,0.97428,0.39308,-0.39979,1.60925
16.44100,0.97132,0.36924,-0.40361,1.60165
16.44100,0.97050,0.35732,-0.40585,1.59783
16.44200,0.96951,0.35025,-0.40692,1.59564
16.44200,0.96598,0.35641,-0.40379,1.59808
16.44200,0.96244,0.33150,-0.40755,1.59038
16.44500,0.96211,0.32155,-0.40960,1.58723
16.44700,0.96622,0.32862,-0.41008,1.58904
16.44700,0.96844,0.35740,-0.40480,1.59810
16.44700,0.97099,0.34071,-0.40978,1.59238
16.44800,0.97313,0.34721,-0.40941,1.59423
16.44800,0.97543,0.35888,-0.40797,1.59774
16.45000,0.97609,0.37565,-0.40457,1.60317
16.45200,0.97510,0.37393,-0.40446,1.60272
16.45400,0.97297,0.36653,-0.40503,1.60055
16.45400,0.96960,0.36003,-0.40479,1.59882
16.45400,0.96738,0.36957,-0.40156,1.60226
16.45500,0.96540,0.34457,-0.40613,1.59427
16.45500,0.96326,0.33520,-0.40714,1.59148
16.45700,0.96047,0.32887,-0.40715,1.58975
16.45900,0.95915,0.33150,-0.40591,1.59074
16.46100,0.96129,0.32246,-0.40899,1.58760
16.46100,0.96491,0.32698,-0.40979,1.58866
16.46100,0.96655,0.33487,-0.40886,1.59100
16.46100,0.97001,0.35699,-0.40567,1.59778
16.46400,0.97362,0.34770,-0.40955,1.59433
16.46600,0.97428,0.35132,-0.40907,1.59542
16.46600,0.97510,0.36011,-0.40753,1.59818
16.46600,0.97313,0.38108,-0.40188,1.60536
16.46600,0.97034,0.35132,-0.40710,1.59589
16.46900,0.96779,0.34170,-0.40796,1.59306
16.47100,0.96491,0.33849,-0.40723,1.59235
16.47100,0.96294,0.33816,-0.40632,1.59247
16.47100,0.95948,0.32583,-0.40733,1.58888
16.47200,0.95628,0.31292,-0.40860,1.58509
16.47200,0.95373,0.31300,-0.40731,1.58539
16.47400,0.95685,0.33183,-0.40469,1.59111
16.47600,0.96146,0.32912,-0.40759,1.58972
16.47800,0.96458,0.32928,-0.40912,1.58943
16.47800,0.96836,0.34153,-0.40829,1.59294
16.47800,0.97140,0.35888,-0.40595,1.59823
16.47800,0.97379,0.35115,-0.40886,1.59543
16.48100,0.97214,0.35345,-0.40753,1.59637
16.48300,0.96754,0.34926,-0.40616,1.59555
16.48300,0.96631,0.35058,-0.40525,1.59612
16.48300,0.96359,0.33997,-0.40625,1.59298
16.48400,0.96055,0.31613,-0.41003,1.58567
16.48400,0.95710,0.31966,-0.40751,1.58716
16.48600,0.95439,0.32912,-0.40406,1.59050
16.48800,0.95258,0.29985,-0.40966,1.58133
16.49000,0.95315,0.30026,-0.40985,1.58140
16.49000,0.95586,0.30856,-0.40936,1.58375
16.49000,0.96030,0.32665,-0.40756,1.58905
16.49100,0.96294,0.32484,-0.40928,1.58819
16.49100,0.96639,0.33076,-0.40969,1.58970
16.49300,0.96951,0.34087,-0.40901,1.59260
16.49500,0.96984,0.36390,-0.40406,1.60007
16.49700,0.96639,0.34753,-0.40596,1.59512
16.49700,0.96277,0.33257,-0.40748,1.59068
16.49700,0.95956,0.33084,-0.40626,1.59048
16.49800,0.95636,0.33487,-0.40376,1.59215
16.49800,0.95340,0.31218,-0.40733,1.58516
16.50000,0.94962,0.30125,-0.40786,1.58207
16.50200,0.94781,0.29228,-0.40895,1.57941
16.50400,0.94814,0.30421,-0.40647,1.58316
16.50400,0.94962,0.28982,-0.41040,1.57846
16.50500,0.95340,0.29738,-0.41061,1.58047
16.50500,0.95833,0.31070,-0.41012,1.58418
16.50600,0.96170,0.34252,-0.40474,1.59403
16.50600,0.96474,0.31859,-0.41157,1.58601
16.50800,0.96729,0.32928,-0.41047,1.58913
16.51000,0.96458,0.33372,-0.40813,1.59085
16.51200,0.95965,0.33898,-0.40449,1.59312
16.51200,0.95406,0.32188,-0.40550,1.58820
16.51200,0.95060,0.30840,-0.40677,1.58424
16.51200,0.94715,0.30338,-0.40616,1.58300
16.51500,0.94271,0.31415,-0.40154,1.58693
16.51700,0.93926,0.28661,-0.40594,1.57845
16.51700,0.93885,0.27674,-0.40792,1.57538
16.51900,0.94205,0.28464,-0.40777,1.57756
16.51900,0.94666,0.30601,-0.40533,1.58389
16.51900,0.94945,0.29738,-0.40864,1.58086
16.51900,0.95101,0.30330,-0.40811,1.58258
16.52200,0.95669,0.31062,-0.40932,1.58432
16.52400,0.95907,0.33454,-0.40519,1.59174
16.52400,0.95899,0.32213,-0.40791,1.58774
16.52400,0.95586,0.31448,-0.40805,1.58563
16.52500,0.95225,0.31267,-0.40664,1.58544
16.52500,0.94748,0.32550,-0.40141,1.59010
16.52700,0.94435,0.28595,-0.40863,1.57775
16.52900,0.93991,0.28390,-0.40687,1.57753
16.53100,0.93531,0.27831,-0.40581,1.57620
16.53100,0.93136,0.27773,-0.40396,1.57639
16.53100,0.93136,0.27107,-0.40544,1.57429
16.53200,0.93531,0.26836,-0.40802,1.57308
16.53200,0.93934,0.27847,-0.40779,1.57588
16.53400,0.94304,0.30782,-0.40311,1.58485
16.53600,0.94781,0.29639,-0.40804,1.58071
16.53800,0.95093,0.29557,-0.40978,1.58014
16.53800,0.95126,0.30996,-0.40675,1.58467
16.53800,0.94847,0.32353,-0.40234,1.58935
16.53900,0.94583,0.29820,-0.40665,1.58148
16.53900,0.93942,0.29574,-0.40399,1.58134
16.54100,0.93367,0.27781,-0.40510,1.57620
16.54300,0.92972,0.28390,-0.40177,1.57851
16.54500,0.92396,0.25915,-0.40439,1.57120
16.54500,0.91821,0.25183,-0.40314,1.56941
16.54600,0.91673,0.24912,-0.40300,1.56868
16.54600,0.91952,0.27600,-0.39843,1.57697
16.54600,0.92544,0.25783,-0.40543,1.57066
16.54900,0.92873,0.26055,-0.40647,1.57122
16.55100,0.93301,0.27354,-0.40572,1.57491
16.55100,0.93695,0.28900,-0.40426,1.57943
16.55100,0.93917,0.29228,-0.40464,1.58026
16.55200,0.93819,0.28949,-0.40476,1.57947
16.55200,0.93400,0.28645,-0.40334,1.57891
16.55400,0.93293,0.29804,-0.40023,1.58274
16.55600,0.92207,0.27041,-0.40094,1.57494
16.55800,0.91887,0.25545,-0.40267,1.57049
16.55800,0.91426,0.24986,-0.40161,1.56913
16.55800,0.90884,0.25981,-0.39668,1.57277
16.55900,0.90464,0.23350,-0.40043,1.56479
16.55900,0.90374,0.22947,-0.40088,1.56360
16.56100,0.90785,0.23720,-0.40121,1.56569
16.56300,0.91377,0.26005,-0.39909,1.57240
16.56500,0.91895,0.25866,-0.40200,1.57149
16.56500,0.92281,0.25413,-0.40493,1.56973
16.56500,0.92799,0.26861,-0.40431,1.57382
16.56500,0.93087,0.30092,-0.39857,1.58389
16.56800,0.92808,0.27584,-0.40274,1.57610
16.57000,0.92133,0.26532,-0.40171,1.57339
16.57000,0.91443,0.25808,-0.39986,1.57171
16.57200,0.90900,0.25701,-0.39739,1.57186
16.57200,0.90777,0.24764,-0.39885,1.56899
16.57200,0.89469,0.22799,-0.39668,1.56386
16.57300,0.89239,0.22182,-0.39690,1.56210
16.57300,0.89165,0.23835,-0.39286,1.56741
16.57500,0.89321,0.22996,-0.39550,1.56460
16.57700,0.90029,0.22832,-0.39941,1.56352
16.57900,0.90522,0.23991,-0.39930,1.56676
16.57900,0.90966,0.26088,-0.39686,1.57304
16.58100,0.91624,0.25997,-0.40035,1.57215
16.58100,0.92026,0.26236,-0.40183,1.57254
16.58100,0.92068,0.26523,-0.40140,1.57342
16.58100,0.91640,0.27181,-0.39780,1.57592
16.58400,0.90801,0.25668,-0.39697,1.57185
16.58600,0.90029,0.23185,-0.39862,1.56463
16.58600,0.89437,0.23194,-0.39564,1.56514
16.58600,0.88836,0.24197,-0.39041,1.56886
16.58600,0.88269,0.21475,-0.39362,1.56062
16.58900,0.88138,0.20374,-0.39541,1.55725
16.59100,0.88236,0.20793,-0.39497,1.55849
16.59100,0.88927,0.23366,-0.39271,1.56611
16.59100,0.89231,0.23786,-0.39330,1.56720
16.59200,0.89519,0.23465,-0.39545,1.56593
16.59200,0.90127,0.23851,-0.39763,1.56665
16.59400,0.90621,0.27041,-0.39301,1.57645
16.59600,0.91023,0.26729,-0.39572,1.57505
16.59800,0.90933,0.24871,-0.39940,1.56919
16.59800,0.90242,0.24887,-0.39591,1.56985
16.59800,0.89321,0.24427,-0.39233,1.56918
16.59900,0.88688,0.22766,-0.39285,1.56439
16.59900,0.87990,0.21492,-0.39219,1.56089
16.60100,0.87233,0.21418,-0.38857,1.56124
16.60300,0.86649,0.21023,-0.38653,1.56043
16.60500,0.86806,0.20053,-0.38947,1.55721
16.60500,0.87356,0.19921,-0.39251,1.55639
16.60500,0.88195,0.20596,-0.39521,1.55790
16.60600,0.88836,0.24279,-0.39023,1.56913
16.60800,0.89379,0.22922,-0.39596,1.56432
16.61000,0.89946,0.23300,-0.39795,1.56506
16.61000,0.90127,0.24057,-0.39718,1.56730
16.61000,0.90152,0.25381,-0.39436,1.57151
16.61100,0.89716,0.24830,-0.39340,1.57013
16.61100,0.89042,0.23087,-0.39391,1.56512
16.61300,0.88318,0.22593,-0.39138,1.56414
16.61500,0.87562,0.22709,-0.38735,1.56514
16.61700,0.86937,0.21105,-0.38779,1.56047
16.61700,0.86131,0.19428,-0.38748,1.55571
16.61700,0.85819,0.19116,-0.38662,1.55494
16.61800,0.86131,0.20480,-0.38515,1.55908
16.62000,0.86937,0.20653,-0.38879,1.55902
16.62200,0.87735,0.21270,-0.39141,1.56038
16.62200,0.88401,0.21779,-0.39360,1.56148
16.62200,0.88836,0.23868,-0.39114,1.56780
16.62300,0.89371,0.23605,-0.39440,1.56650
16.62300,0.89437,0.23366,-0.39526,1.56568
16.62500,0.88976,0.23374,-0.39294,1.56610
16.62700,0.88795,0.24854,-0.38874,1.57104
16.62900,0.87874,0.21582,-0.39141,1.56127
16.62900,0.87118,0.20456,-0.39013,1.55826
16.63100,0.86353,0.19773,-0.38783,1.55665
16.63100,0.85589,0.19831,-0.38388,1.55740
16.63300,0.84767,0.18927,-0.38177,1.55508
16.63300,0.84693,0.18491,-0.38237,1.55373
16.63300,0.85276,0.19148,-0.38383,1.55543
16.63300,0.86263,0.21508,-0.38352,1.56231
16.63600,0.86921,0.21368,-0.38712,1.56133
16.63800,0.87529,0.21533,-0.38980,1.56138
16.63800,0.88203,0.22585,-0.39083,1.56421
16.63800,0.88549,0.24246,-0.38886,1.56928
16.63900,0.88392,0.23300,-0.39018,1.56635
16.64100,0.87480,0.22125,-0.38823,1.56332
16.64300,0.86592,0.20842,-0.38664,1.55989
16.64300,0.85704,0.20916,-0.38204,1.56083
16.64300,0.85556,0.19379,-0.38472,1.55597
16.64400,0.84380,0.17948,-0.38202,1.55220
