42.03300,-5.36110,-4.81350,1.61088,1.83201
42.03600,-5.35189,-4.80897,1.60729,1.83244
42.03600,-5.34129,-4.80741,1.60233,1.83336
42.03600,-5.33183,-4.79985,1.59928,1.83347
42.03900,-5.32123,-4.79376,1.59533,1.83387
42.03900,-5.30717,-4.78456,1.59035,1.83428
42.03900,-5.29376,-4.78275,1.58405,1.83548
42.04200,-5.28201,-4.77115,1.58075,1.83537
42.04200,-5.27633,-4.76959,1.57826,1.83578
42.04200,-5.27625,-4.77009,1.57811,1.83585
42.04500,-5.27707,-4.77173,1.57815,1.83596
42.04500,-5.28225,-4.77699,1.57957,1.83603
42.04500,-5.29039,-4.78168,1.58260,1.83571
42.04800,-5.29919,-4.78768,1.58567,1.83548
42.04800,-5.30092,-4.78875,1.58629,1.83543
42.04800,-5.31193,-4.79705,1.58996,1.83523
42.05100,-5.32246,-4.80273,1.59396,1.83479
42.05100,-5.33290,-4.80988,1.59759,1.83452
42.05100,-5.34680,-4.81341,1.60375,1.83348
42.05400,-5.36176,-4.82583,1.60847,1.83336
42.05400,-5.37113,-4.82838,1.61259,1.83269
42.05400,-5.37754,-4.83002,1.61543,1.83221
42.05700,-5.37853,-4.82912,1.61613,1.83201
42.05700,-5.37376,-4.82386,1.61491,1.83190
42.05800,-5.36768,-4.81974,1.61278,1.83205
42.06000,-5.35929,-4.81440,1.60978,1.83230
42.06000,-5.34967,-4.81136,1.60565,1.83295
42.06000,-5.34030,-4.80503,1.60237,1.83319
42.06300,-5.33019,-4.79903,1.59864,1.83355
42.06300,-5.31720,-4.79245,1.59361,1.83414
42.06300,-5.30355,-4.78752,1.58788,1.83500
42.06600,-5.30215,-4.77658,1.58961,1.83387
42.06600,-5.28102,-4.77124,1.58024,1.83548
42.06600,-5.27740,-4.76943,1.57883,1.83565
42.06900,-5.27609,-4.76976,1.57810,1.83583
42.06900,-5.27625,-4.77272,1.57752,1.83616
42.06900,-5.28061,-4.77724,1.57870,1.83623
42.07200,-5.28661,-4.78192,1.58066,1.83614
42.07200,-5.29450,-4.78661,1.58356,1.83585
42.07200,-5.30429,-4.79212,1.58723,1.83546
42.07500,-5.31341,-4.79623,1.59088,1.83498
42.07500,-5.32345,-4.80231,1.59454,1.83464
42.07500,-5.33454,-4.80963,1.59847,1.83432
42.07800,-5.34975,-4.81794,1.60423,1.83370
42.07800,-5.36242,-4.82451,1.60909,1.83314
42.07800,-5.37228,-4.82797,1.61326,1.83252
42.08100,-5.37656,-4.82978,1.61500,1.83229
42.08100,-5.37590,-4.82756,1.61516,1.83210
42.08100,-5.37352,-4.82418,1.61472,1.83196
42.08400,-5.36636,-4.81991,1.61209,1.83221
42.08400,-5.35798,-4.81613,1.60874,1.83264
42.08500,-5.34827,-4.80856,1.60557,1.83277
42.08700,-5.34803,-4.80437,1.60638,1.83231
42.08700,-5.33241,-4.79977,1.59959,1.83340
42.08700,-5.32353,-4.79508,1.59619,1.83379
42.09000,-5.31111,-4.78390,1.59247,1.83379
42.09000,-5.29598,-4.77609,1.58664,1.83447
42.09000,-5.28521,-4.77124,1.58233,1.83504
42.09300,-5.27666,-4.76943,1.57846,1.83573
42.09300,-5.27477,-4.76992,1.57740,1.83599
42.09300,-5.27609,-4.77239,1.57751,1.83614
42.09600,-5.28086,-4.77707,1.57886,1.83618
42.09600,-5.28645,-4.78135,1.58070,1.83609
42.09700,-5.29533,-4.78686,1.58392,1.83580
42.09900,-5.30454,-4.79130,1.58753,1.83534
42.09900,-5.31473,-4.79689,1.59139,1.83492
42.09900,-5.32599,-4.80092,1.59613,1.83421
42.10200,-5.33874,-4.80955,1.60058,1.83388
42.10200,-5.35247,-4.81662,1.60587,1.83326
42.10200,-5.35321,-4.82534,1.60431,1.83419
42.10500,-5.37310,-4.82756,1.61376,1.83239
42.10500,-5.37549,-4.82945,1.61453,1.83236
42.10500,-5.37426,-4.82805,1.61423,1.83233
42.10800,-5.37327,-4.82501,1.61441,1.83208
42.10800,-5.36727,-4.82122,1.61225,1.83226
42.10800,-5.36061,-4.81383,1.61056,1.83210
42.11100,-5.35107,-4.80873,1.60693,1.83250
42.11100,-5.34104,-4.80478,1.60279,1.83308
42.11100,-5.33134,-4.80108,1.59876,1.83367
42.11400,-5.32114,-4.79319,1.59542,1.83382
42.11400,-5.30782,-4.78464,1.59066,1.83422
42.11400,-5.29492,-4.77650,1.58601,1.83463
42.11700,-5.28184,-4.77132,1.58063,1.83540
42.11700,-5.27576,-4.76910,1.57808,1.83579
42.11700,-5.27477,-4.77017,1.57735,1.83602
42.12000,-5.27666,-4.77206,1.57787,1.83604
42.12000,-5.27913,-4.77518,1.57841,1.83615
42.12100,-5.28727,-4.78135,1.58111,1.83600
42.12300,-5.29598,-4.78686,1.58425,1.83573
42.12300,-5.30618,-4.79163,1.58828,1.83521
42.12300,-5.30749,-4.79524,1.58814,1.83549
42.12600,-5.31917,-4.80083,1.59273,1.83491
42.12600,-5.33150,-4.80922,1.59704,1.83459
42.12600,-5.34466,-4.81621,1.60206,1.83403
42.12900,-5.35831,-4.82468,1.60700,1.83359
42.12900,-5.36973,-4.82862,1.61184,1.83286
42.12900,-5.37541,-4.82945,1.61449,1.83237
42.13200,-5.37541,-4.82797,1.61482,1.83220
42.13200,-5.37253,-4.82591,1.61384,1.83226
42.13200,-5.36768,-4.82057,1.61260,1.83215
42.13500,-5.35995,-4.81465,1.61005,1.83226
42.13500,-5.34943,-4.80906,1.60603,1.83271
42.13500,-5.34014,-4.80593,1.60208,1.83331
42.13800,-5.33035,-4.79968,1.59858,1.83361
42.13800,-5.31901,-4.79237,1.59453,1.83394
42.13800,-5.30478,-4.78447,1.58917,1.83452
42.14100,-5.29122,-4.77732,1.58398,1.83511
42.14100,-5.28883,-4.77140,1.58410,1.83467
42.14100,-5.27658,-4.76959,1.57838,1.83576
42.14400,-5.27609,-4.76976,1.57810,1.83583
42.14400,-5.27658,-4.77198,1.57785,1.83604
42.14400,-5.27938,-4.77716,1.57810,1.83635
42.14700,-5.28546,-4.78135,1.58021,1.83620
42.14700,-5.29344,-4.78817,1.58268,1.83615
42.14700,-5.30322,-4.79196,1.58673,1.83556
42.15000,-5.31243,-4.79549,1.59055,1.83500
42.15000,-5.32213,-4.80125,1.59412,1.83465
42.15000,-5.33512,-4.80749,1.59923,1.83401
42.15300,-5.34811,-4.81629,1.60377,1.83368
42.15300,-5.36151,-4.82369,1.60882,1.83314
42.15300,-5.37097,-4.82912,1.61235,1.83279
42.15600,-5.37574,-4.82920,1.61471,1.83231
42.15600,-5.37656,-4.82830,1.61532,1.83212
42.15600,-5.37220,-4.82468,1.61395,1.83215
42.15900,-5.36760,-4.82032,1.61262,1.83213
42.15900,-5.35831,-4.81415,1.60934,1.83238
42.15900,-5.34852,-4.81128,1.60509,1.83306
42.16200,-5.33882,-4.80544,1.60153,1.83339
42.16200,-5.33693,-4.79968,1.60187,1.83292
42.16200,-5.31744,-4.79376,1.59344,1.83427
42.16500,-5.31333,-4.78620,1.59307,1.83382
42.16500,-5.29845,-4.77716,1.58764,1.83433
42.16500,-5.28743,-4.77140,1.58341,1.83482
42.16800,-5.27716,-4.76943,1.57871,1.83568
42.16800,-5.27510,-4.76959,1.57764,1.83592
42.16900,-5.27625,-4.77239,1.57760,1.83612
42.17100,-5.27872,-4.77584,1.57806,1.83627
42.17100,-5.28530,-4.77979,1.58047,1.83603
42.17100,-5.29500,-4.78645,1.58384,1.83578
42.17400,-5.30462,-4.79130,1.58758,1.83533
42.17400,-5.31440,-4.79508,1.59163,1.83474
42.17400,-5.32410,-4.80116,1.59513,1.83443
42.17700,-5.33561,-4.80634,1.59973,1.83383
42.17700,-5.35025,-4.81572,1.60496,1.83339
42.17700,-5.36439,-4.82476,1.61003,1.83297
42.18000,-5.37047,-4.82961,1.61199,1.83290
42.18000,-5.37450,-4.82994,1.61393,1.83252
42.18000,-5.37508,-4.82788,1.61468,1.83222
42.18300,-5.37088,-4.82451,1.61333,1.83227
42.18300,-5.36965,-4.82007,1.61370,1.83189
42.18300,-5.36168,-4.81580,1.61066,1.83222
42.18600,-5.35197,-4.81004,1.60709,1.83256
42.18600,-5.34268,-4.80421,1.60374,1.83285
42.18600,-5.33315,-4.79870,1.60020,1.83320
42.18900,-5.32197,-4.79426,1.59559,1.83385
42.18900,-5.30930,-4.78554,1.59120,1.83417
42.19000,-5.29467,-4.77716,1.58574,1.83473
42.19200,-5.28242,-4.77132,1.58092,1.83534
42.19200,-5.27576,-4.76959,1.57797,1.83585
42.19200,-5.27370,-4.76943,1.57698,1.83605
42.19500,-5.27559,-4.77239,1.57727,1.83619
42.19500,-5.28020,-4.77683,1.57858,1.83622
42.19500,-5.28727,-4.77995,1.58142,1.83584
42.19800,-5.29533,-4.78604,1.58410,1.83570
42.19800,-5.30577,-4.79064,1.58830,1.83513
42.19800,-5.31506,-4.79352,1.59230,1.83449
42.20100,-5.31555,-4.80009,1.59109,1.83521
42.20100,-5.33824,-4.80659,1.60099,1.83358
42.20100,-5.35074,-4.81646,1.60505,1.83342
42.20400,-5.35674,-4.82468,1.60622,1.83375
42.20400,-5.36908,-4.82862,1.61151,1.83293
42.20400,-5.37475,-4.83010,1.61402,1.83251
42.20700,-5.37491,-4.82813,1.61454,1.83227
42.20700,-5.37228,-4.82394,1.61416,1.83206
42.20700,-5.36916,-4.82073,1.61331,1.83201
42.21000,-5.35979,-4.81432,1.61004,1.83224
42.21000,-5.35041,-4.80971,1.60638,1.83268
42.21000,-5.33964,-4.80429,1.60220,1.83317
42.21300,-5.32986,-4.80100,1.59804,1.83381
42.21300,-5.31884,-4.79459,1.59396,1.83422
42.21300,-5.30602,-4.78661,1.58932,1.83464
42.21600,-5.29154,-4.77847,1.58389,1.83521
42.21600,-5.28086,-4.77173,1.58004,1.83556
42.21600,-5.27831,-4.76910,1.57935,1.83552
42.21900,-5.27543,-4.76992,1.57773,1.83592
42.21900,-5.27683,-4.77206,1.57796,1.83602
42.21900,-5.28127,-4.77584,1.57934,1.83599
42.22200,-5.28332,-4.78061,1.57930,1.83634
42.22200,-5.29179,-4.78645,1.58224,1.83612
42.22200,-5.30281,-4.79163,1.58660,1.83556
42.22500,-5.31111,-4.79574,1.58984,1.83517
42.22500,-5.32164,-4.80001,1.59415,1.83456
42.22600,-5.33348,-4.80733,1.59844,1.83417
42.22800,-5.34778,-4.81662,1.60353,1.83375
42.22800,-5.36159,-4.82402,1.60879,1.83317
42.22800,-5.37130,-4.82895,1.61255,1.83273
42.23100,-5.37656,-4.82978,1.61500,1.83229
42.23100,-5.37656,-4.82846,1.61529,1.83214
42.23100,-5.37327,-4.82616,1.61416,1.83221
42.23400,-5.36751,-4.82122,1.61237,1.83224
42.23400,-5.35995,-4.81555,1.60985,1.83237
42.23400,-5.34992,-4.80922,1.60624,1.83268
42.23700,-5.33923,-4.80527,1.60178,1.83333
42.23700,-5.33019,-4.80034,1.59835,1.83370
42.23700,-5.32805,-4.79442,1.59860,1.83324
42.24000,-5.30404,-4.78686,1.58827,1.83487
42.24000,-5.29163,-4.77839,1.58395,1.83520
42.24000,-5.28513,-4.77247,1.58202,1.83519
42.24300,-5.27806,-4.77058,1.57890,1.83572
42.24300,-5.27592,-4.77058,1.57783,1.83594
42.24300,-5.27790,-4.77255,1.57838,1.83597
42.24600,-5.28102,-4.77617,1.57914,1.83606
42.24600,-5.28119,-4.78053,1.57825,1.83656
42.24700,-5.29401,-4.78636,1.58337,1.83588
42.24900,-5.30486,-4.79113,1.58774,1.83529
42.24900,-5.31358,-4.79623,1.59096,1.83496
42.25000,-5.32517,-4.80116,1.59566,1.83432
42.25200,-5.33594,-4.80741,1.59966,1.83392
42.25200,-5.35058,-4.81530,1.60522,1.83331
42.25300,-5.36521,-4.82460,1.61047,1.83286
42.25500,-5.37294,-4.82928,1.61330,1.83260
42.25500,-5.37524,-4.82945,1.61441,1.83238
42.25500,-5.37606,-4.82928,1.61486,1.83228
42.25800,-5.37228,-4.82517,1.61388,1.83220
42.25800,-5.36603,-4.82098,1.61169,1.83236
42.25800,-5.36472,-4.81563,1.61222,1.83188
42.26100,-5.35255,-4.81144,1.60707,1.83266
42.26100,-5.34293,-4.80601,1.60346,1.83303
42.26100,-5.33537,-4.80018,1.60098,1.83314
42.26400,-5.32624,-4.79426,1.59773,1.83341
42.26400,-5.31152,-4.78776,1.59181,1.83419
42.26400,-5.29894,-4.77847,1.58759,1.83443
42.26700,-5.28521,-4.77272,1.58200,1.83521
42.26700,-5.27765,-4.76926,1.57899,1.83561
42.26700,-5.27395,-4.76926,1.57714,1.83600
42.27000,-5.27559,-4.77173,1.57741,1.83612
42.27000,-5.28020,-4.77535,1.57891,1.83605
42.27000,-5.28678,-4.77864,1.58147,1.83574
42.27300,-5.29409,-4.78530,1.58365,1.83574
42.27300,-5.30470,-4.79039,1.58782,1.83522
42.27300,-5.31506,-4.79541,1.59188,1.83471
42.27600,-5.32493,-4.79853,1.59612,1.83404
42.27600,-5.32657,-4.80708,1.59504,1.83486
42.27600,-5.35140,-4.81465,1.60578,1.83315
42.27900,-5.36340,-4.82369,1.60977,1.83295
42.27900,-5.36792,-4.82698,1.61130,1.83286
42.27900,-5.37187,-4.83027,1.61254,1.83283
42.28200,-5.37393,-4.82895,1.61386,1.83246
42.28200,-5.37105,-4.82492,1.61332,1.83230
42.28200,-5.36784,-4.82057,1.61268,1.83213
42.28500,-5.36209,-4.81580,1.61087,1.83217
42.28500,-5.35189,-4.80947,1.60718,1.83250
42.28600,-5.34153,-4.80453,1.60309,1.83300
42.28800,-5.33019,-4.80034,1.59835,1.83370
42.28800,-5.31999,-4.79442,1.59457,1.83408
42.28800,-5.30766,-4.78612,1.59025,1.83441
42.29100,-5.29253,-4.77814,1.58446,1.83507
42.29100,-5.28094,-4.77272,1.57987,1.83566
42.29100,-5.27477,-4.76926,1.57755,1.83591
42.29400,-5.27362,-4.76943,1.57694,1.83605
42.29400,-5.27518,-4.77173,1.57721,1.83616
42.29400,-5.27962,-4.77568,1.57855,1.83615
42.29700,-5.28612,-4.77979,1.58088,1.83594
42.29700,-5.28727,-4.78538,1.58022,1.83648
42.29700,-5.29985,-4.79048,1.58537,1.83574
42.30000,-5.31013,-4.79475,1.58956,1.83516
42.30000,-5.31884,-4.79935,1.59290,1.83477
42.30000,-5.32969,-4.80667,1.59670,1.83449
42.30300,-5.34301,-4.81473,1.60157,1.83403
42.30300,-5.35798,-4.82155,1.60753,1.83326
42.30300,-5.37006,-4.82830,1.61208,1.83279
42.30600,-5.37639,-4.82994,1.61488,1.83232
42.30600,-5.37541,-4.82862,1.61468,1.83227
42.30600,-5.37327,-4.82443,1.61454,1.83201
42.30900,-5.36743,-4.82057,1.61248,1.83217
42.30900,-5.35946,-4.81613,1.60948,1.83248
42.30900,-5.35041,-4.81103,1.60609,1.83283
42.31200,-5.33890,-4.80577,1.60150,1.83342
42.31200,-5.32969,-4.80116,1.59792,1.83385
42.31200,-5.31851,-4.79598,1.59348,1.83442
42.31500,-5.31144,-4.78743,1.59185,1.83416
42.31500,-5.29048,-4.77864,1.58332,1.83535
42.31500,-5.28102,-4.77239,1.57998,1.83562
42.31800,-5.27773,-4.76893,1.57910,1.83556
42.31800,-5.27576,-4.77017,1.57784,1.83591
42.31900,-5.27707,-4.76910,1.57874,1.83565
42.32100,-5.28020,-4.77494,1.57900,1.83600
42.32100,-5.28456,-4.77979,1.58010,1.83611
42.32100,-5.29409,-4.78636,1.58341,1.83587
42.32400,-5.30256,-4.78982,1.58688,1.83538
42.32400,-5.31292,-4.79549,1.59080,1.83495
42.32400,-5.32361,-4.80018,1.59510,1.83437
42.32700,-5.33479,-4.80725,1.59912,1.83402
42.32700,-5.34893,-4.81317,1.60487,1.83323
42.32700,-5.36373,-4.82377,1.60992,1.83292
42.33000,-5.37269,-4.82912,1.61321,1.83261
42.33000,-5.37639,-4.82969,1.61493,1.83229
42.33000,-5.37779,-4.82871,1.61585,1.83204
42.33300,-5.37228,-4.82591,1.61372,1.83228
42.33300,-5.36603,-4.82131,1.61162,1.83240
42.33300,-5.35929,-4.81678,1.60925,1.83258
42.33600,-5.35913,-4.81202,1.61023,1.83205
42.33600,-5.34038,-4.80585,1.60222,1.83328
42.33700,-5.33611,-4.80149,1.60106,1.83322
42.33900,-5.32525,-4.79557,1.59694,1.83366
42.33900,-5.31489,-4.78735,1.59359,1.83379
42.34000,-5.29936,-4.77921,1.58763,1.83448
42.34200,-5.28645,-4.77255,1.58266,1.83506
42.34200,-5.27757,-4.76902,1.57900,1.83559
42.34200,-5.27461,-4.76976,1.57736,1.83599
42.34500,-5.27543,-4.77222,1.57722,1.83619
42.34500,-5.28012,-4.77551,1.57883,1.83608
42.34600,-5.28628,-4.78028,1.58086,1.83598
42.34800,-5.29376,-4.78291,1.58401,1.83550
42.34800,-5.30347,-4.79064,1.58715,1.83538
42.34900,-5.31539,-4.79590,1.59194,1.83474
42.35100,-5.32394,-4.80059,1.59517,1.83438
42.35100,-5.33734,-4.80544,1.60079,1.83355
42.35200,-5.34458,-4.81588,1.60209,1.83400
42.35400,-5.36472,-4.82295,1.61059,1.83272
42.35400,-5.37269,-4.82846,1.61336,1.83253
42.35500,-5.37565,-4.82928,1.61465,1.83232
42.35700,-5.37878,-4.82895,1.61629,1.83196
42.35700,-5.37261,-4.82517,1.61405,1.83217
42.35800,-5.36899,-4.82081,1.61321,1.83204
42.36000,-5.36201,-4.81473,1.61106,1.83206
42.36000,-5.35354,-4.81045,1.60778,1.83244
42.36100,-5.34227,-4.80585,1.60317,1.83308
42.36300,-5.33249,-4.80075,1.59941,1.83351
42.36300,-5.32147,-4.79590,1.59498,1.83410
42.36400,-5.30980,-4.78776,1.59095,1.83437
42.36600,-5.29549,-4.77855,1.58584,1.83481
42.36600,-5.28176,-4.77255,1.58031,1.83556
42.36700,-5.27592,-4.76992,1.57798,1.83587
42.36900,-5.27329,-4.76951,1.57676,1.83610
42.36900,-5.27477,-4.77222,1.57689,1.83626
42.36900,-5.28020,-4.77510,1.57897,1.83602
42.37200,-5.28678,-4.77814,1.58158,1.83568
42.37200,-5.29640,-4.78554,1.58474,1.83553
42.37300,-5.29862,-4.78998,1.58487,1.83581
42.37500,-5.31506,-4.79475,1.59203,1.83464
42.37500,-5.32377,-4.79820,1.59562,1.83412
42.37500,-5.33035,-4.80585,1.59721,1.83432
42.37800,-5.34219,-4.81366,1.60139,1.83399
42.37800,-5.35625,-4.82205,1.60656,1.83350
42.37800,-5.36899,-4.82723,1.61178,1.83277
42.38100,-5.37450,-4.82945,1.61404,1.83246
42.38100,-5.37639,-4.82887,1.61511,1.83220
42.38100,-5.37212,-4.82583,1.61365,1.83229
42.38400,-5.36702,-4.82106,1.61216,1.83227
42.38400,-5.35995,-4.81563,1.60983,1.83238
42.38500,-5.35017,-4.80980,1.60624,1.83272
42.38700,-5.34104,-4.80527,1.60268,1.83314
42.38700,-5.32986,-4.80248,1.59771,1.83398
42.38800,-5.31950,-4.79467,1.59427,1.83416
42.39000,-5.30667,-4.78793,1.58935,1.83472
42.39000,-5.29401,-4.77987,1.58481,1.83512
42.39100,-5.28151,-4.77239,1.58023,1.83556
42.39300,-5.27650,-4.76926,1.57841,1.83573
42.39300,-5.27518,-4.76976,1.57765,1.83593
42.39400,-5.27461,-4.77313,1.57661,1.83638
42.39600,-5.28069,-4.77568,1.57908,1.83604
42.39600,-5.28497,-4.78061,1.58013,1.83616
42.39700,-5.29319,-4.78587,1.58307,1.83591
42.39900,-5.30273,-4.79163,1.58656,1.83557
42.39900,-5.31095,-4.79508,1.58990,1.83511
42.40000,-5.32238,-4.80100,1.59430,1.83459
42.40200,-5.33216,-4.80643,1.59799,1.83420
42.40200,-5.34482,-4.81465,1.60249,1.83383
42.40300,-5.36061,-4.82057,1.60907,1.83288
42.40500,-5.37228,-4.82912,1.61300,1.83265
42.40500,-5.37664,-4.83010,1.61496,1.83232
42.40600,-5.37787,-4.82994,1.61562,1.83217
42.40800,-5.37442,-4.82649,1.61466,1.83213
42.40800,-5.36727,-4.82106,1.61229,1.83224
42.40900,-5.36044,-4.81637,1.60992,1.83241
42.41100,-5.34943,-4.81152,1.60549,1.83299
42.41100,-5.34194,-4.80725,1.60269,1.83328
42.41200,-5.33068,-4.80240,1.59814,1.83389
42.41400,-5.31810,-4.79755,1.59293,1.83464
42.41400,-5.30528,-4.78850,1.58853,1.83494
42.41500,-5.30322,-4.78209,1.58892,1.83440
42.41700,-5.28891,-4.77362,1.58365,1.83492
42.41700,-5.27979,-4.77058,1.57977,1.83553
42.41800,-5.27633,-4.77074,1.57800,1.83592
42.42000,-5.27839,-4.77206,1.57874,1.83586
42.42000,-5.28020,-4.77535,1.57891,1.83605
42.42100,-5.28595,-4.78036,1.58067,1.83603
42.42300,-5.29442,-4.78661,1.58352,1.83586
42.42300,-5.30486,-4.78932,1.58814,1.83508
42.42400,-5.31424,-4.79705,1.59111,1.83499
42.42600,-5.32386,-4.80051,1.59515,1.83438
42.42600,-5.33512,-4.80749,1.59923,1.83401
42.42700,-5.35140,-4.81391,1.60594,1.83306
42.42900,-5.36324,-4.82320,1.60980,1.83291
42.42900,-5.37245,-4.82846,1.61323,1.83256
42.43000,-5.37787,-4.83027,1.61554,1.83221
42.43200,-5.37730,-4.83043,1.61522,1.83229
42.43200,-5.37672,-4.82517,1.61610,1.83174
42.43300,-5.36768,-4.82254,1.61216,1.83237
42.43600,-5.36069,-4.81678,1.60995,1.83243
42.43600,-5.35345,-4.81169,1.60746,1.83259
42.43700,-5.34778,-4.80643,1.60580,1.83257
42.43700,-5.33512,-4.80133,1.60060,1.83330
42.44000,-5.32558,-4.79549,1.59713,1.83362
42.44000,-5.31358,-4.79031,1.59228,1.83427
42.44100,-5.30092,-4.77913,1.58843,1.83430
42.44100,-5.28612,-4.77305,1.58238,1.83515
42.44400,-5.27839,-4.77009,1.57918,1.83562
42.44400,-5.27461,-4.77009,1.57729,1.83603
42.44500,-5.27699,-4.77288,1.57786,1.83610
42.44500,-5.28053,-4.77576,1.57898,1.83606
42.44800,-5.28661,-4.78012,1.58106,1.83593
42.44800,-5.29467,-4.78283,1.58448,1.83539
42.44900,-5.30462,-4.79097,1.58765,1.83529
42.44900,-5.31481,-4.79639,1.59154,1.83485
42.45200,-5.32443,-4.80092,1.59535,1.83437
42.45200,-5.33709,-4.80289,1.60124,1.83328
42.45300,-5.35123,-4.81563,1.60548,1.83328
42.45300,-5.35436,-4.82180,1.60567,1.83367
42.45500,-5.37146,-4.82838,1.61276,1.83265
42.45500,-5.37458,-4.82920,1.61414,1.83242
42.45500,-5.37500,-4.82862,1.61447,1.83232
42.45800,-5.37475,-4.82566,1.61500,1.83200
42.45800,-5.36834,-4.82188,1.61264,1.83223
42.45800,-5.36159,-4.81530,1.61073,1.83217
42.46100,-5.35230,-4.81078,1.60709,1.83261
42.46100,-5.34384,-4.80560,1.60401,1.83289
42.46100,-5.33315,-4.80001,1.59990,1.83335
42.46400,-5.32155,-4.79771,1.59462,1.83430
42.46400,-5.30930,-4.78612,1.59107,1.83423
42.46400,-5.29500,-4.77921,1.58545,1.83494
42.46700,-5.28217,-4.77354,1.58030,1.83563
42.46700,-5.27477,-4.76992,1.57740,1.83599
42.46700,-5.27362,-4.76976,1.57686,1.83609
42.47000,-5.27551,-4.77173,1.57737,1.83612
42.47000,-5.27831,-4.77535,1.57797,1.83625
42.47000,-5.28595,-4.77781,1.58124,1.83573
42.47300,-5.29533,-4.78505,1.58432,1.83558
42.47300,-5.30626,-4.78900,1.58891,1.83489
42.47300,-5.30766,-4.79516,1.58824,1.83546
42.47600,-5.32476,-4.79689,1.59641,1.83387
42.47600,-5.32846,-4.80725,1.59595,1.83468
42.47700,-5.34178,-4.81424,1.60106,1.83410
42.47900,-5.35567,-4.82246,1.60618,1.83360
42.47900,-5.36817,-4.82764,1.61128,1.83291
42.47900,-5.37491,-4.82936,1.61426,1.83241
42.48200,-5.37508,-4.82797,1.61466,1.83223
42.48200,-5.37475,-4.82451,1.61526,1.83187
42.48200,-5.36817,-4.82287,1.61234,1.83236
42.48500,-5.36028,-4.81580,1.60996,1.83236
42.48500,-5.35058,-4.81103,1.60617,1.83282
42.48500,-5.34170,-4.80577,1.60290,1.83313
42.48800,-5.33150,-4.80330,1.59835,1.83391
42.48800,-5.31999,-4.79491,1.59446,1.83414
42.48800,-5.30717,-4.78768,1.58965,1.83464
42.49100,-5.29335,-4.78053,1.58434,1.83526
42.49100,-5.28275,-4.77173,1.58099,1.83535
42.49100,-5.27724,-4.77025,1.57856,1.83577
42.49400,-5.27453,-4.76967,1.57734,1.83599
42.49400,-5.27691,-4.77181,1.57805,1.83598
42.49400,-5.27987,-4.77518,1.57878,1.83607
42.49700,-5.28464,-4.78077,1.57993,1.83622
42.49700,-5.29204,-4.78554,1.58257,1.83599
42.49700,-5.30125,-4.79163,1.58582,1.83573
42.50000,-5.31013,-4.79442,1.58964,1.83512
42.50000,-5.32040,-4.80051,1.59342,1.83474
42.50000,-5.33134,-4.80725,1.59739,1.83438
42.50300,-5.34499,-4.81695,1.60206,1.83408
42.50300,-5.36094,-4.81909,1.60956,1.83267
42.50300,-5.37039,-4.82830,1.61224,1.83275
42.50600,-5.37722,-4.83027,1.61521,1.83228
42.50600,-5.37664,-4.82846,1.61533,1.83213
42.50600,-5.37524,-4.82862,1.61459,1.83229
42.50900,-5.36998,-4.82131,1.61359,1.83199
42.50900,-5.36077,-4.81555,1.61026,1.83228
42.50900,-5.35033,-4.81218,1.60579,1.83297
42.51200,-5.34088,-4.80873,1.60183,1.83356
42.51200,-5.33594,-4.80051,1.60119,1.83312
42.51200,-5.31975,-4.79557,1.59419,1.83424
42.51500,-5.30602,-4.78628,1.58939,1.83460
42.51500,-5.29253,-4.78192,1.58362,1.83551
42.51500,-5.28234,-4.77214,1.58069,1.83545
42.51800,-5.27864,-4.76943,1.57945,1.83552
42.51800,-5.27527,-4.77009,1.57761,1.83596
42.51800,-5.27691,-4.77255,1.57789,1.83607
42.52100,-5.27888,-4.77551,1.57822,1.83621
42.52100,-5.28431,-4.78168,1.57956,1.83636
42.52100,-5.29302,-4.78653,1.58284,1.83600
42.52400,-5.30355,-4.78867,1.58763,1.83514
42.52400,-5.31177,-4.79557,1.59020,1.83508
42.52500,-5.32361,-4.80034,1.59506,1.83439
42.52700,-5.33413,-4.80865,1.59848,1.83425
42.52700,-5.34877,-4.81358,1.60470,1.83330
42.52800,-5.36275,-4.82369,1.60944,1.83301
42.53000,-5.37105,-4.82862,1.61250,1.83272
42.53000,-5.37656,-4.83035,1.61487,1.83235
42.53000,-5.37754,-4.82978,1.61549,1.83219
42.53300,-5.37310,-4.82525,1.61427,1.83212
42.53300,-5.36497,-4.82114,1.61112,1.83249
42.53300,-5.35970,-4.81604,1.60962,1.83245
42.53600,-5.34869,-4.81481,1.60438,1.83345
42.53600,-5.34400,-4.80643,1.60391,1.83297
42.53600,-5.33693,-4.80092,1.60159,1.83307
42.53900,-5.32591,-4.79450,1.59751,1.83347
