99.76600,-0.00362,0.05936,0.01500,1.06029
99.77000,0.02713,0.07301,0.00266,-1.55153
99.77500,0.03675,0.08748,0.00106,-7.63289
99.77900,0.05788,0.09340,-0.00819,2.76786
99.78300,0.06956,0.09710,-0.01320,2.31730
99.78800,0.07441,0.09677,-0.01570,2.18490
99.79200,0.07178,0.09208,-0.01542,2.16331
99.79600,0.06487,0.08625,-0.01327,2.22220
99.80100,0.05558,0.07934,-0.01016,2.36781
99.80500,0.04070,0.07252,-0.00423,3.40292
99.80900,0.02499,0.06643,0.00227,-1.75805
99.81400,0.00822,0.05911,0.00903,0.77227
99.81800,-0.01348,0.04728,0.01725,1.19544
99.82300,-0.03683,0.03470,0.02613,1.35245
99.82700,-0.06397,0.02138,0.03673,1.43534
99.83100,-0.08797,0.00987,0.04618,1.47626
99.83600,-0.10302,0.00280,0.05213,1.49404
99.84000,-0.10475,-0.00074,0.05221,1.50157
99.84500,-0.11099,0.00197,0.05594,1.49608
99.84900,-0.10433,0.00658,0.05363,1.48637
99.85300,-0.09619,0.01488,0.05140,1.46783
99.85800,-0.09085,0.02162,0.05023,1.45217
99.86200,-0.07153,0.02985,0.04240,1.42178
99.86700,-0.05451,0.03453,0.03493,1.39015
99.87100,-0.03289,0.04802,0.02711,1.30323
99.87500,-0.01135,0.05969,0.01894,1.14978
99.88000,0.01677,0.07408,0.00808,0.48077
99.88400,0.04111,0.08312,-0.00208,5.93425
99.88800,0.06133,0.09521,-0.00951,2.61240
99.89300,0.07268,0.09718,-0.01474,2.23234
99.89700,0.07449,0.09619,-0.01587,2.17358
99.90100,0.07062,0.09315,-0.01461,2.20835
99.90600,0.06207,0.08567,-0.01200,2.29330
99.91000,0.05097,0.07942,-0.00784,2.62588
99.91400,0.03889,0.07334,-0.00315,4.08928
99.91900,0.02146,0.06947,0.00471,-0.13918
99.92300,0.00329,0.05821,0.01129,0.92718
99.92800,-0.01776,0.04777,0.01949,1.22774
99.93200,-0.02105,0.03248,0.01774,1.29660
99.93600,-0.04900,0.02968,0.03110,1.39395
99.94100,-0.07515,0.01143,0.04011,1.46834
99.94500,-0.09628,0.00312,0.04883,1.49289
99.95000,-0.10919,0.00058,0.05472,1.49883
99.95400,-0.11272,0.00115,0.05662,1.49774
99.95800,-0.10713,0.01011,0.05581,1.47987
99.96300,-0.09603,0.01603,0.05158,1.46546
99.96700,-0.08386,0.02154,0.04672,1.44877
99.97200,-0.06865,0.02499,0.03988,1.43036
99.97600,-0.04941,0.03716,0.03296,1.37474
99.98200,-0.02549,0.04440,0.02261,1.28182
99.98800,-0.00132,0.05714,0.01336,1.02462
99.99200,0.02343,0.06709,0.00319,-0.83476
99.99700,0.04769,0.08329,-0.00533,3.23460
100.00100,0.06503,0.09274,-0.01191,2.36536
100.00600,0.07301,0.09685,-0.01498,2.21829
100.01000,0.07432,0.09800,-0.01538,2.20784
100.01400,0.07145,0.09241,-0.01519,2.17609
100.01900,0.06405,0.08542,-0.01304,2.22785
100.02300,0.05426,0.07926,-0.00952,2.42515
100.02800,0.04440,0.07679,-0.00513,3.16193
100.03200,0.02894,0.06668,0.00035,-19.84121
100.03600,0.01389,0.06084,0.00657,0.47151
100.04100,-0.00641,0.05130,0.01461,1.10976
100.04500,-0.02943,0.03996,0.02360,1.31185
100.05000,-0.05689,0.02516,0.03404,1.41787
100.05400,-0.08255,0.01233,0.04401,1.46887
100.05900,-0.10047,0.00214,0.05071,1.49532
100.06300,-0.11247,-0.00082,0.05605,1.50163
100.06800,-0.11297,0.00099,0.05670,1.49807
100.07200,-0.10606,0.00600,0.05436,1.48773
100.07600,-0.09332,0.01307,0.04956,1.47069
100.08400,-0.07967,0.02138,0.04458,1.44673
100.09200,-0.07844,0.02812,0.04547,1.43128
100.10000,-0.04284,0.03601,0.02942,1.36400
100.10800,-0.01990,0.04538,0.02003,1.24829
100.11500,0.00395,0.05689,0.01067,0.90753
100.12300,0.01069,0.06947,0.01009,0.73529
100.13100,0.03593,0.08320,0.00053,-16.09939
100.13900,0.05673,0.09356,-0.00757,2.87274
100.14600,0.07071,0.09784,-0.01361,2.29866
100.15400,0.07646,0.09702,-0.01667,2.14658
100.16200,0.07210,0.09233,-0.01553,2.16040
100.16900,0.06495,0.08616,-0.01333,2.21830
100.17700,0.05319,0.07959,-0.00891,2.49231
100.18500,0.03930,0.07383,-0.00324,4.02959
100.19300,0.02557,0.06709,0.00212,-2.00966
100.20000,0.00756,0.05985,0.00952,0.80134
100.20800,-0.01217,0.05015,0.01723,1.17656
100.21600,-0.03848,0.03716,0.02750,1.34983
100.22400,-0.06273,0.02319,0.03652,1.42946
100.23100,-0.08740,0.01036,0.04600,1.47498
100.23900,-0.10351,0.00263,0.05234,1.49441
100.24700,-0.10927,0.00058,0.05476,1.49883
100.25500,-0.11198,0.00222,0.05648,1.49563
100.26200,-0.10442,0.00830,0.05405,1.48293
100.27000,-0.09661,0.01529,0.05170,1.46713
100.27800,-0.08584,0.02031,0.04743,1.45243
100.28600,-0.07169,0.02943,0.04239,1.42284
100.29400,-0.05435,0.03585,0.03514,1.38665
100.30100,-0.03371,0.04744,0.02740,1.30760
100.30900,-0.00904,0.05747,0.01729,1.13074
100.31700,0.01768,0.07317,0.00742,0.40462
100.32500,0.04374,0.08616,-0.00272,5.01681
100.33200,0.06216,0.09529,-0.00990,2.56919
100.34000,0.07227,0.09636,-0.01472,2.22727
100.34800,0.07334,0.09743,-0.01502,2.22080
100.35600,0.07054,0.09192,-0.01484,2.18800
100.36300,0.06109,0.08501,-0.01165,2.31066
100.37100,0.05032,0.08041,-0.00729,2.72557
100.37800,0.03585,0.07210,-0.00190,5.71639
100.38600,0.03404,0.06594,-0.00237,4.59655
100.39400,0.00395,0.05837,0.01100,0.91030
100.40100,-0.01768,0.04793,0.01949,1.22674
100.40900,-0.02319,0.03412,0.01917,1.30229
100.41600,-0.04950,0.02097,0.02941,1.42078
100.42400,-0.07531,0.00913,0.03968,1.47445
100.43100,-0.09776,0.00576,0.05016,1.48725
100.43900,-0.10976,0.00099,0.05510,1.49801
100.44600,-0.11149,0.00230,0.05626,1.49545
100.45400,-0.10672,0.00896,0.05535,1.48201
100.46200,-0.09825,0.01003,0.05135,1.47830
100.46900,-0.08370,0.02253,0.04685,1.44658
100.47700,-0.06709,0.02927,0.04005,1.41880
100.48400,-0.04884,0.03831,0.03293,1.37073
100.49200,-0.02746,0.04078,0.02279,1.30120
100.50200,-0.00148,0.05755,0.01353,1.02735
100.51000,0.02425,0.07136,0.00373,-0.62484
100.51800,0.04489,0.08337,-0.00392,3.86365
100.52600,0.06397,0.08838,-0.01234,2.29571
100.53300,0.07169,0.09726,-0.01423,2.25931
100.54100,0.07334,0.09587,-0.01537,2.19322
100.54800,0.07169,0.09200,-0.01540,2.16370
100.55600,0.06545,0.09126,-0.01244,2.31498
100.56400,0.05533,0.07975,-0.00994,2.39114
100.57100,0.04366,0.07416,-0.00535,3.04057
100.57900,0.03009,0.06824,0.00012,-62.33798
100.58700,0.01250,0.06380,0.00793,0.60599
100.59400,-0.00674,0.05245,0.01503,1.11216
100.60200,-0.03001,0.04062,0.02403,1.31220
100.61000,-0.05689,0.02647,0.03433,1.41432
100.61700,-0.08156,0.01653,0.04445,1.45869
100.62500,-0.10096,0.00321,0.05119,1.49304
100.63200,-0.11132,0.00066,0.05581,1.49869
100.64000,-0.11214,0.00074,0.05624,1.49854
100.64800,-0.10335,0.00625,0.05306,1.48692
100.65500,-0.09439,0.01414,0.05034,1.46878
100.66300,-0.07967,0.01998,0.04427,1.44986
100.67100,-0.06331,0.02828,0.03794,1.41717
100.67800,-0.06150,0.03404,0.03831,1.40129
100.68600,-0.02261,0.04456,0.02121,1.26653
100.69400,-0.01620,0.05591,0.02052,1.19731
100.70200,0.00978,0.06964,0.01058,0.76888
100.70900,0.03338,0.08090,0.00129,-5.47863
100.71700,0.05673,0.09274,-0.00776,2.82863
100.72500,0.06989,0.09702,-0.01338,2.30546
100.73300,0.07482,0.09570,-0.01614,2.15875
100.74100,0.07169,0.09389,-0.01498,2.19634
100.74800,0.06438,0.08674,-0.01291,2.24638
100.75600,0.05393,0.08049,-0.00908,2.48491
100.76400,0.04062,0.07367,-0.00394,3.57890
100.77100,0.02483,0.06849,0.00280,-1.21334
100.77900,0.00888,0.06150,0.00923,0.75941
100.78700,-0.01233,0.05237,0.01780,1.17317
100.79500,-0.03667,0.03790,0.02676,1.34261
100.79900,-0.06339,0.02549,0.03736,1.42420
100.80300,-0.06380,0.01200,0.03457,1.46142
100.80700,-0.10401,0.00255,0.05257,1.49461
100.81100,-0.10968,-0.00016,0.05480,1.50033
100.81500,-0.11182,0.00173,0.05629,1.49659
100.81900,-0.11116,0.00608,0.05693,1.48813
100.82400,-0.10039,0.01480,0.05348,1.46925
100.82800,-0.08855,0.02253,0.04928,1.44921
100.83200,-0.07210,0.02993,0.04270,1.42213
100.83600,-0.05476,0.03511,0.03518,1.38912
100.84000,-0.03338,0.04629,0.02698,1.30935
100.84500,-0.00929,0.05796,0.01753,1.13253
100.84900,0.01710,0.07252,0.00756,0.43478
100.85300,0.04292,0.08337,-0.00293,4.65890
100.85800,0.06084,0.09397,-0.00954,2.59483
100.86200,0.07202,0.09693,-0.01447,2.24432
100.86600,0.07506,0.09751,-0.01586,2.18298
100.87000,0.07202,0.09241,-0.01548,2.16352
100.87400,0.06487,0.08649,-0.01321,2.22727
100.87800,0.05171,0.08033,-0.00801,2.61466
100.88200,0.03766,0.07350,-0.00249,4.77475
100.88600,0.02146,0.06619,0.00398,-0.34844
100.89100,0.01842,0.05887,0.00387,-0.18868
100.89500,-0.00074,0.04892,0.01124,1.01646
100.89800,-0.02294,0.03593,0.01945,1.29479
100.90200,-0.04876,0.02351,0.02960,1.41174
100.90700,-0.07696,0.01028,0.04076,1.47199
100.91100,-0.09693,0.00263,0.04905,1.49404
100.91500,-0.10943,0.00049,0.05483,1.49900
100.91900,-0.11198,0.00016,0.05603,1.49967
100.92300,-0.10705,0.00880,0.05548,1.48238
100.92700,-0.09907,0.01431,0.05272,1.46985
100.93100,-0.08411,0.02277,0.04712,1.44629
100.93500,-0.06725,0.02442,0.03905,1.43053
100.93900,-0.04818,0.03692,0.03229,1.37298
100.94300,-0.02828,0.04711,0.02461,1.28730
100.94700,-0.00148,0.06051,0.01419,1.02608
100.95100,0.02565,0.06997,0.00272,-1.35569
100.95500,0.04892,0.08551,-0.00546,3.24059
100.95900,0.05278,0.09365,-0.00558,3.36417
100.96300,0.07350,0.09702,-0.01519,2.20956
100.96700,0.07548,0.09792,-0.01598,2.18096
100.97100,0.07342,0.09208,-0.01625,2.12975
100.97500,0.06808,0.08501,-0.01515,2.12364
100.97900,0.05936,0.07893,-0.01214,2.22235
100.98300,0.04440,0.07482,-0.00557,2.99181
100.98700,0.02985,0.06668,-0.00011,72.03185
100.99300,0.01250,0.05862,0.00678,0.53908
100.99800,-0.00625,0.04744,0.01367,1.11430
101.00200,-0.02927,0.04522,0.02468,1.29645
101.00700,-0.05525,0.02055,0.03219,1.42906
101.01100,-0.07909,0.00987,0.04174,1.47374
101.01500,-0.09767,0.00329,0.04957,1.49263
101.01900,-0.10869,0.00230,0.05486,1.49534
101.02300,-0.10919,0.00378,0.05543,1.49242
101.02700,-0.10277,0.00872,0.05332,1.48184
101.03100,-0.09743,0.01513,0.05208,1.46772
101.03500,-0.07728,0.01957,0.04299,1.44943
101.04000,-0.05920,0.03017,0.03630,1.40765
101.04400,-0.04177,0.03667,0.02903,1.35966
101.04800,-0.03815,0.04423,0.02890,1.32996
101.05200,-0.01315,0.05245,0.01823,1.18036
101.05600,0.01110,0.06734,0.00941,0.70524
101.06000,0.03601,0.08279,0.00039,-21.91751
101.06400,0.05755,0.09291,-0.00813,2.76967
101.06800,0.07210,0.09685,-0.01453,2.24065
101.07300,0.07580,0.09578,-0.01662,2.14046
101.07700,0.07350,0.09200,-0.01631,2.12689
101.08100,0.06627,0.08641,-0.01393,2.18918
101.08500,0.05509,0.08386,-0.00891,2.54616
101.08900,0.04144,0.07350,-0.00438,3.36251
101.09300,0.02647,0.06808,0.00189,-2.49997
101.09700,0.00789,0.06076,0.00956,0.79350
101.10100,-0.01011,0.05410,0.01708,1.14803
101.10500,-0.03675,0.04053,0.02738,1.33553
101.10900,-0.06232,0.02754,0.03728,1.41791
101.11300,-0.08477,0.01406,0.04551,1.46567
101.11700,-0.08715,0.00658,0.04504,1.48377
101.12100,-0.10532,0.00033,0.05273,1.49931
101.12500,-0.10902,0.00074,0.05467,1.49850
101.12900,-0.10672,0.00625,0.05475,1.48732
101.13300,-0.09143,0.01283,0.04856,1.47065
101.13700,-0.08575,0.01981,0.04728,1.45343
101.14100,-0.07079,0.02713,0.04142,1.42722
101.14500,-0.05213,0.03535,0.03392,1.38419
101.14900,-0.03157,0.04473,0.02573,1.30682
101.15300,-0.00707,0.05574,0.01592,1.11102
101.15700,0.01727,0.06939,0.00679,0.36407
101.16100,0.04415,0.08255,-0.00373,3.95779
101.16500,0.06323,0.09225,-0.01111,2.42232
101.16900,0.07252,0.09669,-0.01477,2.22727
101.17300,0.07613,0.09570,-0.01680,2.13295
101.17700,0.07219,0.09233,-0.01558,2.15865
101.18100,0.06397,0.08847,-0.01232,2.29763
101.18500,0.05911,0.07992,-0.01180,2.25262
101.19000,0.03905,0.07416,-0.00305,4.20467
101.19400,0.02212,0.06734,0.00391,-0.41578
101.19800,0.01801,0.06216,0.00481,0.06411
101.20200,0.00164,0.05114,0.01054,0.96101
101.20600,-0.02023,0.03930,0.01885,1.26830
101.21000,-0.04686,0.02573,0.02915,1.40191
101.21400,-0.07252,0.01225,0.03898,1.46508
101.21800,-0.09570,0.00345,0.04862,1.49211
101.22200,-0.10639,0.00090,0.05340,1.49812
101.22600,-0.10968,0.00214,0.05531,1.49571
101.23000,-0.10565,0.00691,0.05436,1.48588
101.23400,-0.09603,0.01431,0.05119,1.46895
101.23800,-0.08222,0.02146,0.04588,1.44803
101.24200,-0.06413,0.02886,0.03848,1.41667
101.24600,-0.04588,0.03650,0.03105,1.36937
101.25000,-0.02450,0.04399,0.02203,1.27810
101.25400,-0.00164,0.05739,0.01358,1.03028
101.25900,0.02598,0.06989,0.00254,-1.55754
101.26300,0.04851,0.08362,-0.00567,3.13769
101.26700,0.06405,0.09192,-0.01160,2.38066
101.27100,0.06791,0.09735,-0.01232,2.37769
101.27500,0.07580,0.09661,-0.01643,2.15314
101.27900,0.07350,0.09241,-0.01622,2.13324
101.28300,0.06750,0.08699,-0.01442,2.17026
101.28700,0.05928,0.08041,-0.01177,2.25902
101.29100,0.04645,0.07260,-0.00709,2.63716
101.29500,0.03026,0.06849,0.00009,-81.78607
101.29900,0.01348,0.06059,0.00672,0.49864
101.30300,-0.00641,0.05032,0.01439,1.11143
101.30700,-0.02886,0.03692,0.02263,1.31877
101.31200,-0.05467,0.02253,0.03234,1.42261
101.31500,-0.07942,0.01151,0.04227,1.46974
101.32000,-0.09767,0.00271,0.04944,1.49390
101.32400,-0.10787,0.00115,0.05419,1.49764
101.32800,-0.10869,0.00255,0.05491,1.49484
101.33200,-0.10425,0.00559,0.05337,1.48836
101.33600,-0.09159,0.01496,0.04912,1.46615
101.34000,-0.09159,0.02212,0.05071,1.45154
101.34400,-0.06265,0.03083,0.03818,1.41027
101.34900,-0.05402,0.03215,0.03415,1.39541
101.35300,-0.03552,0.04703,0.02821,1.31477
101.35700,-0.01694,0.05944,0.02168,1.19532
101.36100,0.01069,0.07375,0.01104,0.75806
101.36500,0.03618,0.07918,-0.00049,19.33400
101.36900,0.05739,0.09258,-0.00812,2.76660
101.37400,0.07235,0.09677,-0.01467,2.23288
101.37800,0.07605,0.09628,-0.01663,2.14323
101.38200,0.07400,0.09463,-0.01597,2.15847
101.38600,0.06660,0.08551,-0.01430,2.16454
101.39100,0.05591,0.08000,-0.01018,2.37343
101.39500,0.04234,0.07243,-0.00507,3.08597
101.39900,0.02631,0.06882,0.00214,-2.07690
101.40300,0.00954,0.05928,0.00840,0.71630
101.40700,-0.01019,0.05040,0.01630,1.15639
101.41100,-0.01546,0.03502,0.01551,1.24912
101.41500,-0.06199,0.03206,0.03812,1.40654
101.41900,-0.08436,0.01299,0.04506,1.46797
101.42300,-0.09447,0.00543,0.04844,1.48755
101.42700,-0.10327,0.00066,0.05178,1.49859
101.43100,-0.10803,0.00115,0.05427,1.49764
101.43500,-0.10392,0.00954,0.05408,1.48041
101.44000,-0.09743,0.01389,0.05180,1.47020
101.44400,-0.08551,0.02261,0.04778,1.44742
101.44800,-0.06989,0.02483,0.04046,1.43181
101.45200,-0.05229,0.03618,0.03418,1.38242
101.45600,-0.03141,0.04407,0.02550,1.30795
101.46000,-0.00658,0.05484,0.01548,1.10626
101.46400,0.02014,0.06545,0.00447,-0.12615
101.46800,0.04588,0.08246,-0.00461,3.48615
101.47200,0.06413,0.09241,-0.01153,2.39065
101.47600,0.07301,0.09702,-0.01495,2.22127
101.48000,0.07424,0.09726,-0.01551,2.19691
101.48400,0.07169,0.09217,-0.01537,2.16647
101.48900,0.06528,0.08707,-0.01329,2.22784
101.49200,0.05237,0.08057,-0.00828,2.58108
101.49600,0.04933,0.07613,-0.00775,2.59198
101.50000,0.03322,0.06725,-0.00166,5.99455
101.50400,0.01916,0.06043,0.00385,-0.24377
101.50900,0.00082,0.05278,0.01132,0.98184
101.51500,-0.02171,0.04308,0.02043,1.26565
101.52000,-0.04678,0.02647,0.02927,1.39952
