12.23700,0.14881,0.07383,-0.05800,1.64144
12.23900,0.16986,0.07482,-0.06830,1.62171
12.23900,0.18400,0.08715,-0.07263,1.63332
12.24000,0.19930,0.09422,-0.07871,1.63301
12.24000,0.21393,0.09661,-0.08550,1.62555
12.24000,0.21426,0.09685,-0.08561,1.62571
12.24300,0.20275,0.08501,-0.08248,1.61452
12.24500,0.18499,0.07597,-0.07561,1.61163
12.24500,0.17216,0.07005,-0.07052,1.61038
12.24500,0.15991,0.06906,-0.06461,1.61877
12.24600,0.14273,0.05336,-0.05951,1.59963
12.24800,0.12949,0.04736,-0.05422,1.59704
12.25000,0.12958,0.04834,-0.05404,1.59939
12.25000,0.13007,0.04966,-0.05400,1.60218
12.25000,0.16830,0.06882,-0.06886,1.61105
12.25100,0.17644,0.07868,-0.07073,1.62360
12.25100,0.19058,0.08814,-0.07570,1.62936
12.25400,0.21031,0.08945,-0.08528,1.61655
12.25600,0.23473,0.10968,-0.09299,1.63105
12.25600,0.25265,0.11247,-0.10133,1.62333
12.25600,0.25323,0.10499,-0.10328,1.61295
12.25700,0.23613,0.10392,-0.09497,1.62159
12.25900,0.21344,0.08263,-0.08836,1.60391
12.26100,0.19305,0.07178,-0.08057,1.59898
12.26100,0.17331,0.06051,-0.07321,1.59184
12.26100,0.15375,0.05961,-0.06363,1.60409
12.26200,0.14824,0.05344,-0.06224,1.59540
12.26200,0.16197,0.06372,-0.06682,1.60595
12.26500,0.18861,0.07811,-0.07695,1.61279
12.26700,0.21475,0.07975,-0.08965,1.59884
12.26700,0.23235,0.09619,-0.09480,1.61275
12.26800,0.25159,0.10475,-0.10252,1.61353
12.26800,0.26852,0.11231,-0.10930,1.61417
12.26900,0.27535,0.11313,-0.11253,1.61170
12.27100,0.27543,0.11017,-0.11323,1.60811
12.27300,0.26491,0.09784,-0.11071,1.59819
12.27300,0.24715,0.09069,-0.10342,1.59743
12.27300,0.23169,0.08978,-0.09589,1.60403
12.27400,0.22001,0.08419,-0.09130,1.60246
12.27600,0.20834,0.07400,-0.08773,1.59372
12.27800,0.19782,0.07186,-0.08294,1.59627
12.27800,0.19708,0.07063,-0.08284,1.59472
12.27800,0.21081,0.07646,-0.08841,1.59609
12.27900,0.23054,0.08682,-0.09598,1.60051
12.28100,0.24764,0.09669,-0.10233,1.60498
12.28300,0.26392,0.09883,-0.11000,1.59983
12.28300,0.28612,0.10927,-0.11878,1.60222
12.28400,0.30684,0.12061,-0.12662,1.60584
12.28400,0.31473,0.12497,-0.12959,1.60715
12.28500,0.30503,0.12448,-0.12485,1.61078
12.28700,0.28858,0.11436,-0.11888,1.60689
12.28900,0.28752,0.10606,-0.12019,1.59805
12.28900,0.25323,0.09751,-0.10495,1.60324
12.28900,0.23366,0.08847,-0.09717,1.60116
12.29000,0.22972,0.07745,-0.09765,1.58813
12.29200,0.21886,0.07260,-0.09330,1.58646
12.29400,0.22733,0.07638,-0.09669,1.58777
12.29400,0.24822,0.08929,-0.10427,1.59515
12.29500,0.27444,0.10294,-0.11435,1.60002
12.29500,0.29697,0.11371,-0.12322,1.60254
12.29600,0.32048,0.12497,-0.13247,1.60482
12.29800,0.34318,0.13500,-0.14159,1.60594
12.30000,0.35370,0.14002,-0.14574,1.60675
12.30000,0.34663,0.13303,-0.14375,1.60282
12.30000,0.32682,0.11642,-0.13754,1.59405
12.30100,0.30643,0.11552,-0.12754,1.60063
12.30300,0.29089,0.10220,-0.12273,1.59252
12.30500,0.27790,0.09422,-0.11801,1.58871
12.30500,0.26515,0.08732,-0.11317,1.58572
12.30500,0.26145,0.08682,-0.11143,1.58657
12.30600,0.27214,0.09397,-0.11519,1.59065
12.30600,0.29204,0.10540,-0.12260,1.59553
12.30900,0.29352,0.11330,-0.12158,1.60354
12.31100,0.32575,0.11461,-0.13740,1.59268
12.31100,0.32994,0.12859,-0.13639,1.60475
12.31100,0.34704,0.13887,-0.14266,1.60816
12.31200,0.36636,0.14372,-0.15124,1.60558
12.31400,0.37541,0.14421,-0.15566,1.60294
12.31600,0.36990,0.13500,-0.15495,1.59681
12.31600,0.35485,0.12908,-0.14874,1.59643
12.31600,0.34170,0.12316,-0.14348,1.59538
12.31700,0.32756,0.11543,-0.13813,1.59286
12.31800,0.30815,0.10261,-0.13127,1.58685
12.32000,0.28965,0.09406,-0.12392,1.58433
12.32200,0.28480,0.09455,-0.12139,1.58654
12.32200,0.29664,0.10269,-0.12550,1.59092
12.32200,0.31818,0.11395,-0.13377,1.59465
12.32300,0.33956,0.12366,-0.14230,1.59655
12.32500,0.36036,0.13336,-0.15055,1.59843
12.32700,0.38264,0.14388,-0.15935,1.60033
12.32700,0.40328,0.15408,-0.16740,1.60227
12.32700,0.40468,0.15408,-0.16810,1.60184
12.32800,0.38955,0.14569,-0.16240,1.59968
12.32800,0.38823,0.13434,-0.16426,1.59087
12.33100,0.36710,0.12546,-0.15567,1.58955
12.33300,0.34959,0.11790,-0.14859,1.58816
12.33300,0.33528,0.11067,-0.14305,1.58596
12.33300,0.31942,0.10343,-0.13672,1.58405
12.33400,0.31308,0.10310,-0.13363,1.58573
12.33600,0.31966,0.11330,-0.13465,1.59349
12.33800,0.34087,0.12398,-0.14289,1.59641
12.33800,0.36077,0.13336,-0.15075,1.59829
12.33800,0.37631,0.13845,-0.15739,1.59775
12.33900,0.39218,0.14536,-0.16379,1.59861
12.33900,0.40813,0.15293,-0.17008,1.59990
12.34200,0.41882,0.15630,-0.17468,1.59942
12.34400,0.41503,0.15408,-0.17328,1.59880
12.34400,0.39892,0.14585,-0.16705,1.59701
12.34500,0.38527,0.13697,-0.16220,1.59383
12.34500,0.37335,0.13237,-0.15726,1.59353
12.34500,0.37097,0.12514,-0.15768,1.58818
12.34800,0.33907,0.11560,-0.14384,1.58929
12.35000,0.32945,0.10771,-0.14079,1.58500
12.35000,0.32920,0.10705,-0.14081,1.58447
12.35000,0.33430,0.11576,-0.14142,1.59095
12.35100,0.35469,0.12629,-0.14928,1.59400
12.35300,0.37573,0.13500,-0.15787,1.59502
12.35500,0.39440,0.14437,-0.16512,1.59715
12.35500,0.41668,0.15654,-0.17355,1.60022
12.35500,0.43954,0.16748,-0.18255,1.60194
12.35600,0.44800,0.16970,-0.18629,1.60121
12.35800,0.43723,0.16246,-0.18251,1.59890
12.36000,0.41717,0.15161,-0.17490,1.59632
12.36000,0.39810,0.14043,-0.16784,1.59296
12.36000,0.37993,0.13254,-0.16051,1.59174
12.36100,0.36242,0.12234,-0.15402,1.58826
12.36300,0.34696,0.11280,-0.14841,1.58445
12.36500,0.34696,0.11083,-0.14885,1.58273
12.36500,0.36291,0.11658,-0.15555,1.58328
12.36500,0.38519,0.12875,-0.16398,1.58724
12.36600,0.40500,0.13862,-0.17170,1.58970
12.36600,0.40714,0.14733,-0.17083,1.59583
12.36900,0.42729,0.15441,-0.17933,1.59567
12.37100,0.44414,0.16271,-0.18591,1.59724
12.37100,0.45565,0.16674,-0.19077,1.59711
12.37100,0.45483,0.16394,-0.19098,1.59538
12.37200,0.44184,0.15753,-0.18591,1.59415
12.37400,0.42457,0.14857,-0.17927,1.59208
12.37600,0.41438,0.14487,-0.17500,1.59198
12.37600,0.40385,0.14010,-0.17079,1.59114
12.37700,0.38922,0.13336,-0.16497,1.58982
12.37700,0.37721,0.12555,-0.16071,1.58680
12.37700,0.37738,0.12456,-0.16101,1.58596
12.38000,0.38988,0.12999,-0.16605,1.58698
12.38200,0.40706,0.13681,-0.17313,1.58780
12.38200,0.42400,0.14421,-0.17995,1.58904
12.38200,0.44307,0.15161,-0.18784,1.58968
12.38300,0.46576,0.16937,-0.19524,1.59639
12.38500,0.47851,0.17266,-0.20089,1.59550
12.38700,0.47974,0.17274,-0.20148,1.59526
12.38700,0.46461,0.16328,-0.19602,1.59256
12.38800,0.44842,0.15588,-0.18957,1.59137
12.38800,0.44644,0.15482,-0.18882,1.59110
12.38800,0.43025,0.13903,-0.18423,1.58385
12.39100,0.41257,0.12925,-0.17756,1.58088
12.39300,0.39497,0.12407,-0.16992,1.58113
12.39300,0.38905,0.12390,-0.16699,1.58244
12.39300,0.39908,0.13961,-0.16852,1.59205
12.39400,0.42112,0.15120,-0.17696,1.59494
12.39600,0.44324,0.16082,-0.18588,1.59613
12.39800,0.46387,0.16978,-0.19421,1.59714
12.39800,0.48492,0.17874,-0.20274,1.59796
12.39800,0.50169,0.18384,-0.20999,1.59727
12.39900,0.50276,0.18121,-0.21111,1.59537
12.39900,0.48944,0.17200,-0.20650,1.59255
12.40200,0.47135,0.16180,-0.19972,1.59002
12.40400,0.45697,0.15539,-0.19395,1.58902
12.40400,0.44743,0.14947,-0.19050,1.58718
12.40400,0.43460,0.14355,-0.18540,1.58603
12.40500,0.43246,0.13615,-0.18598,1.58134
12.40700,0.42243,0.13615,-0.18096,1.58360
12.40900,0.42827,0.14059,-0.18289,1.58541
12.40900,0.43312,0.14881,-0.18349,1.59011
12.41000,0.44924,0.15630,-0.18989,1.59146
12.41000,0.46552,0.16230,-0.19669,1.59168
12.41000,0.48311,0.17216,-0.20330,1.59410
12.41300,0.50416,0.18269,-0.21148,1.59598
12.41500,0.52011,0.18877,-0.21811,1.59617
12.41500,0.52389,0.18663,-0.22047,1.59406
12.41500,0.51468,0.18187,-0.21693,1.59315
12.41600,0.50284,0.17463,-0.21261,1.59126
12.41800,0.48920,0.16879,-0.20709,1.59056
12.42000,0.47440,0.15868,-0.20194,1.58731
12.42000,0.45401,0.14816,-0.19408,1.58482
12.42000,0.44011,0.13977,-0.18900,1.58217
12.42100,0.44069,0.14092,-0.18903,1.58283
12.42300,0.45639,0.14799,-0.19531,1.58419
12.42500,0.47818,0.15901,-0.20375,1.58671
12.42500,0.49947,0.16707,-0.21261,1.58731
12.42600,0.52093,0.17710,-0.22111,1.58899
12.42600,0.52192,0.18795,-0.21919,1.59527
12.42600,0.55226,0.19502,-0.23279,1.59308
12.42900,0.54864,0.19486,-0.23102,1.59372
12.43100,0.54568,0.18622,-0.23146,1.58940
12.43100,0.53080,0.17792,-0.22586,1.58753
12.43100,0.51616,0.17134,-0.22001,1.58653
12.43200,0.50589,0.16592,-0.21607,1.58532
12.43400,0.49265,0.15991,-0.21079,1.58429
12.43600,0.47801,0.15408,-0.20477,1.58360
12.43600,0.47546,0.15424,-0.20346,1.58423
12.43600,0.48517,0.16032,-0.20696,1.58608
12.43700,0.50424,0.17003,-0.21434,1.58814
12.43900,0.52044,0.17611,-0.22108,1.58851
12.44100,0.53474,0.18055,-0.22725,1.58828
12.44100,0.55102,0.18795,-0.23374,1.58934
12.44200,0.56763,0.19519,-0.24044,1.59020
12.44200,0.57569,0.19913,-0.24359,1.59083
12.44300,0.57224,0.19864,-0.24198,1.59121
12.44500,0.56253,0.19354,-0.23826,1.59026
12.44700,0.55464,0.18729,-0.23570,1.58829
12.44700,0.54461,0.18351,-0.23152,1.58807
12.44700,0.52981,0.17693,-0.22559,1.58715
12.44800,0.51107,0.16666,-0.21850,1.58475
12.45000,0.50301,0.15868,-0.21624,1.58153
12.45200,0.51057,0.15827,-0.22011,1.57989
12.45200,0.51197,0.16476,-0.21937,1.58345
12.45200,0.54905,0.17496,-0.23564,1.58250
12.45300,0.56895,0.18318,-0.24377,1.58350
12.45500,0.59271,0.19338,-0.25338,1.58480
12.45700,0.59526,0.20604,-0.25184,1.59090
12.45700,0.62239,0.21730,-0.26290,1.59184
12.45800,0.62642,0.21862,-0.26463,1.59179
12.45900,0.61935,0.21179,-0.26261,1.58961
12.45900,0.60479,0.20456,-0.25694,1.58846
12.46000,0.58901,0.19083,-0.25210,1.58411
12.46200,0.57487,0.18137,-0.24713,1.58155
12.46400,0.55875,0.17266,-0.24101,1.57960
12.46400,0.54445,0.17175,-0.23406,1.58153
12.46400,0.54313,0.17266,-0.23320,1.58227
12.46500,0.55678,0.18359,-0.23759,1.58586
12.46700,0.57783,0.19223,-0.24620,1.58675
12.46900,0.59608,0.19346,-0.25505,1.58428
12.46900,0.61006,0.20390,-0.25972,1.58723
12.46900,0.62675,0.21245,-0.26616,1.58869
12.47000,0.64204,0.21853,-0.27246,1.58912
12.47200,0.64870,0.21870,-0.27575,1.58812
12.47400,0.64426,0.21418,-0.27453,1.58668
12.47400,0.63488,0.20957,-0.27087,1.58597
12.47500,0.62650,0.20571,-0.26754,1.58543
12.47500,0.61910,0.20275,-0.26449,1.58517
12.47600,0.60726,0.19666,-0.25993,1.58407
12.47800,0.59131,0.18828,-0.25382,1.58242
12.48000,0.58440,0.18565,-0.25095,1.58220
12.48000,0.58934,0.18713,-0.25308,1.58215
12.48100,0.60208,0.19338,-0.25807,1.58326
12.48100,0.61680,0.19962,-0.26404,1.58401
12.48200,0.63069,0.20670,-0.26941,1.58525
12.48400,0.65051,0.21656,-0.27713,1.58683
12.48600,0.67065,0.22593,-0.28512,1.58805
12.48600,0.68290,0.23070,-0.29018,1.58834
12.48600,0.67920,0.22824,-0.28888,1.58779
12.48700,0.66728,0.22256,-0.28418,1.58702
12.48900,0.65626,0.21558,-0.28023,1.58548
12.49100,0.64294,0.20801,-0.27525,1.58397
12.49100,0.62716,0.20110,-0.26889,1.58310
12.49200,0.61195,0.19132,-0.26346,1.58069
12.49200,0.61071,0.18779,-0.26363,1.57915
12.49300,0.61400,0.19058,-0.26465,1.58001
12.49300,0.63332,0.19938,-0.27236,1.58134
12.49600,0.65174,0.21048,-0.27910,1.58379
12.49800,0.65429,0.21870,-0.27854,1.58724
12.49800,0.67188,0.22610,-0.28570,1.58793
12.49800,0.68750,0.23301,-0.29197,1.58867
12.49900,0.70263,0.23662,-0.29873,1.58801
12.50100,0.70411,0.23547,-0.29973,1.58729
12.50300,0.69729,0.22955,-0.29763,1.58570
12.50300,0.68405,0.22281,-0.29251,1.58463
12.50300,0.67468,0.21870,-0.28874,1.58416
12.50400,0.66711,0.21377,-0.28605,1.58303
12.50600,0.65429,0.20801,-0.28092,1.58227
12.50800,0.64146,0.20127,-0.27600,1.58102
12.50900,0.63505,0.19847,-0.27342,1.58065
12.50900,0.63916,0.20110,-0.27489,1.58129
12.50900,0.65182,0.20702,-0.27991,1.58218
12.51000,0.66547,0.21393,-0.28519,1.58335
12.51000,0.67945,0.22043,-0.29074,1.58424
12.51300,0.69852,0.22889,-0.29840,1.58523
12.51500,0.71760,0.23942,-0.30559,1.58705
12.51500,0.72828,0.24534,-0.30962,1.58804
12.51500,0.72565,0.24468,-0.30845,1.58814
12.51600,0.71595,0.23876,-0.30492,1.58700
12.51800,0.70543,0.23440,-0.30062,1.58664
12.52000,0.69326,0.22832,-0.29589,1.58574
12.52000,0.67649,0.21837,-0.28972,1.58375
12.52000,0.65758,0.20883,-0.28238,1.58217
12.52100,0.64829,0.20094,-0.27949,1.57988
12.52300,0.65248,0.20110,-0.28155,1.57936
12.52500,0.66761,0.20702,-0.28780,1.57993
12.52500,0.68635,0.21689,-0.29498,1.58170
12.52600,0.70461,0.22544,-0.30220,1.58289
12.52600,0.72302,0.23243,-0.30986,1.58335
12.52600,0.74078,0.24271,-0.31646,1.58522
12.52900,0.74851,0.24813,-0.31911,1.58640
12.53100,0.74399,0.24748,-0.31700,1.58674
12.53100,0.73092,0.24304,-0.31145,1.58670
12.53100,0.72171,0.23555,-0.30851,1.58484
12.53200,0.71349,0.22955,-0.30573,1.58343
12.53200,0.71159,0.22339,-0.30616,1.58107
12.53500,0.68767,0.22232,-0.29443,1.58390
12.53700,0.68232,0.21558,-0.29326,1.58168
12.53700,0.68676,0.21837,-0.29486,1.58229
12.53700,0.68849,0.22437,-0.29438,1.58469
12.53800,0.70535,0.22503,-0.30267,1.58261
12.54000,0.71669,0.23284,-0.30660,1.58438
12.54200,0.72705,0.23892,-0.31043,1.58552
12.54200,0.74012,0.24600,-0.31540,1.58666
12.54200,0.75739,0.25134,-0.32284,1.58650
12.54300,0.76676,0.25257,-0.32725,1.58576
12.54300,0.76627,0.24961,-0.32766,1.58464
12.54600,0.75986,0.24583,-0.32530,1.58397
12.54800,0.75287,0.24123,-0.32283,1.58303
12.54800,0.74473,0.23481,-0.32018,1.58149
12.54800,0.72911,0.22495,-0.31456,1.57946
12.54900,0.71176,0.21656,-0.30775,1.57819
12.54900,0.70033,0.21582,-0.30220,1.57935
12.55200,0.70411,0.22001,-0.30316,1.58064
12.55400,0.72014,0.22799,-0.30941,1.58187
12.55400,0.73651,0.23662,-0.31567,1.58329
12.55400,0.75385,0.24583,-0.32230,1.58475
12.55500,0.77301,0.25570,-0.32968,1.58618
12.55500,0.79324,0.26556,-0.33760,1.58740
12.55800,0.80409,0.26819,-0.34245,1.58702
12.56000,0.80064,0.26343,-0.34178,1.58564
12.56000,0.78830,0.25504,-0.33748,1.58397
12.56000,0.77515,0.24813,-0.33243,1.58293
12.56100,0.76364,0.24188,-0.32807,1.58192
12.56300,0.75040,0.23621,-0.32271,1.58133
12.56500,0.73692,0.22840,-0.31770,1.57988
12.56500,0.72952,0.22478,-0.31481,1.57934
12.56500,0.73634,0.22824,-0.31745,1.57989
12.56600,0.75081,0.23531,-0.32312,1.58092
12.56700,0.76528,0.24172,-0.32893,1.58165
12.56900,0.77687,0.24649,-0.33366,1.58208
12.57100,0.79061,0.25159,-0.33939,1.58236
12.57100,0.80491,0.25931,-0.34483,1.58356
12.57100,0.81823,0.26540,-0.35014,1.58422
12.57200,0.81938,0.26671,-0.35042,1.58457
12.57200,0.81330,0.26441,-0.34789,1.58445
12.57500,0.81215,0.26096,-0.34808,1.58330
12.57700,0.80409,0.25931,-0.34442,1.58366
12.57700,0.80031,0.25603,-0.34326,1.58287
12.57700,0.78913,0.24813,-0.33942,1.58123
12.57800,0.77433,0.23909,-0.33403,1.57953
12.58000,0.76314,0.23465,-0.32943,1.57914
12.58200,0.76380,0.23687,-0.32926,1.57993
12.58200,0.77350,0.24188,-0.33300,1.58071
12.58200,0.78814,0.24896,-0.33875,1.58166
12.58300,0.80434,0.25611,-0.34525,1.58242
12.58500,0.82325,0.26491,-0.35275,1.58344
12.58700,0.84405,0.27395,-0.36115,1.58428
12.58700,0.85704,0.28003,-0.36629,1.58495
12.58700,0.85589,0.27740,-0.36630,1.58415
12.58800,0.84487,0.27148,-0.36210,1.58330
12.59000,0.83517,0.26655,-0.35835,1.58265
12.59200,0.82563,0.26030,-0.35497,1.58148
12.59200,0.81248,0.25340,-0.34993,1.58046
12.59300,0.79916,0.24600,-0.34491,1.57925
12.59300,0.79159,0.24353,-0.34168,1.57919
12.59400,0.79883,0.24567,-0.34482,1.57916
12.59600,0.81634,0.25405,-0.35171,1.58026
12.59800,0.83500,0.26359,-0.35893,1.58160
12.59800,0.85030,0.26869,-0.36544,1.58169
12.59800,0.86641,0.27601,-0.37187,1.58247
12.59900,0.87677,0.28184,-0.37575,1.58334
12.60100,0.88261,0.28505,-0.37796,1.58380
12.60300,0.87965,0.28480,-0.37653,1.58404
12.60300,0.87241,0.27929,-0.37414,1.58294
12.60300,0.87217,0.27543,-0.37488,1.58164
12.60400,0.86485,0.27288,-0.37178,1.58155
12.60400,0.86189,0.27107,-0.37071,1.58125
12.60700,0.85186,0.26326,-0.36743,1.57961
12.60900,0.84109,0.25504,-0.36387,1.57788
12.60900,0.83377,0.25422,-0.36039,1.57838
12.60900,0.83624,0.25537,-0.36137,1.57852
12.61000,0.84766,0.26573,-0.36478,1.58094
12.61000,0.86296,0.27033,-0.37140,1.58087
12.61300,0.87989,0.27905,-0.37794,1.58204
12.61500,0.89741,0.28184,-0.38607,1.58111
12.61500,0.91393,0.29714,-0.39094,1.58445
12.61500,0.92429,0.29911,-0.39568,1.58399
12.61600,0.92544,0.29672,-0.39678,1.58309
12.61800,0.92067,0.29615,-0.39453,1.58340
12.62000,0.91360,0.28562,-0.39333,1.58069
12.62000,0.90308,0.27831,-0.38969,1.57935
12.62000,0.88631,0.26836,-0.38352,1.57775
12.62100,0.86773,0.26639,-0.37467,1.57900
12.62300,0.86164,0.26096,-0.37283,1.57777
12.62500,0.87151,0.26770,-0.37626,1.57905
12.62500,0.88992,0.27592,-0.38365,1.57991
12.62600,0.91015,0.28414,-0.39193,1.58055
12.62600,0.92478,0.29089,-0.39775,1.58126
12.62600,0.93778,0.29714,-0.40286,1.58195
12.62900,0.94756,0.30051,-0.40700,1.58204
12.63100,0.95011,0.30092,-0.40818,1.58191
12.63100,0.94748,0.29878,-0.40734,1.58150
12.63100,0.94180,0.29500,-0.40535,1.58086
12.63200,0.94164,0.29278,-0.40576,1.58017
12.63400,0.93391,0.29039,-0.40242,1.58018
12.63600,0.93112,0.28636,-0.40192,1.57917
12.63600,0.92092,0.28036,-0.39816,1.57824
12.63600,0.91179,0.27773,-0.39418,1.57829
12.63700,0.90859,0.27954,-0.39217,1.57920
12.63900,0.91410,0.28365,-0.39401,1.57999
12.64100,0.92462,0.28842,-0.39822,1.58048
12.64100,0.93531,0.29220,-0.40272,1.58062
12.64200,0.94591,0.29697,-0.40696,1.58108
12.64200,0.95899,0.30470,-0.41178,1.58222
12.64300,0.97165,0.30996,-0.41694,1.58260
12.64500,0.97691,0.31078,-0.41939,1.58234
12.64700,0.97642,0.30717,-0.41995,1.58127
12.64700,0.97181,0.30338,-0.41849,1.58055
12.64700,0.96589,0.29944,-0.41641,1.57990
12.64800,0.95488,0.29385,-0.41214,1.57922
12.64800,0.93975,0.28513,-0.40651,1.57793
12.65100,0.92676,0.27888,-0.40141,1.57720
12.65300,0.92462,0.27757,-0.40063,1.57698
12.65300,0.93482,0.28349,-0.40441,1.57789
12.65400,0.95011,0.29220,-0.41012,1.57916
12.65400,0.96556,0.29977,-0.41617,1.58003
12.65400,0.98053,0.30717,-0.42201,1.58087
12.65700,0.99615,0.31424,-0.42824,1.58153
12.65900,1.00429,0.32024,-0.43098,1.58256
12.65900,1.00618,0.32032,-0.43191,1.58240
12.66000,0.99845,0.31539,-0.42914,1.58166
12.66000,0.98891,0.30897,-0.42580,1.58063
12.66000,0.98809,0.30437,-0.42641,1.57931
12.66300,0.97461,0.30075,-0.42047,1.57948
12.66500,0.97181,0.29582,-0.42017,1.57823
12.66500,0.96113,0.29105,-0.41588,1.57776
12.66600,0.95405,0.28760,-0.41312,1.57735
12.66600,0.95455,0.29006,-0.41282,1.57807
12.66600,0.96113,0.29533,-0.41493,1.57908
12.66900,0.97231,0.30009,-0.41947,1.57949
12.67100,0.98341,0.30347,-0.42427,1.57947
12.67100,0.99335,0.30832,-0.42816,1.58001
12.67100,1.00766,0.31572,-0.43367,1.58089
12.67200,1.01934,0.32114,-0.43830,1.58141
12.67400,1.02164,0.32246,-0.43916,1.58158
12.67600,1.01786,0.31983,-0.43785,1.58116
12.67600,1.01342,0.31753,-0.43615,1.58089
12.67700,1.00832,0.31539,-0.43407,1.58073
12.67700,0.99747,0.31062,-0.42971,1.58032
12.67800,0.98349,0.30322,-0.42436,1.57939
12.68000,0.97033,0.29450,-0.41972,1.57796
12.68200,0.96704,0.29187,-0.41866,1.57746
12.68200,0.97395,0.29385,-0.42168,1.57743
12.68200,0.98661,0.30026,-0.42658,1.57821
12.68300,1.00232,0.30733,-0.43286,1.57889
12.68300,1.01736,0.31325,-0.43907,1.57927
12.68600,1.03298,0.32131,-0.44509,1.58021
12.68800,1.04112,0.32723,-0.44784,1.58119
12.68800,1.04293,0.32904,-0.44835,1.58154
12.68800,1.03529,0.32657,-0.44507,1.58153
12.68900,1.02838,0.32032,-0.44301,1.58034
12.68900,1.02756,0.31605,-0.44355,1.57917
12.69200,1.01572,0.31070,-0.43881,1.57867
12.69400,1.01062,0.30963,-0.43650,1.57882
12.69400,1.00026,0.30240,-0.43293,1.57761
12.69400,0.99270,0.30157,-0.42933,1.57805
12.69500,0.99623,0.30733,-0.42982,1.57945
12.69700,1.00782,0.30840,-0.43538,1.57871
12.69900,1.02082,0.31827,-0.43968,1.58043
12.69900,1.03216,0.32229,-0.44446,1.58057
12.69900,1.04071,0.32690,-0.44771,1.58113
12.70000,1.05008,0.32813,-0.45212,1.58064
12.70200,1.05609,0.33134,-0.45441,1.58102
12.70400,1.05757,0.32920,-0.45563,1.58028
12.70400,1.05337,0.32723,-0.45397,1.58009
12.70400,1.05115,0.32575,-0.45319,1.57987
12.70500,1.04762,0.32196,-0.45226,1.57910
12.70500,1.03808,0.31473,-0.44910,1.57787
12.70700,1.02410,0.30733,-0.44376,1.57695
12.70900,1.01358,0.30388,-0.43926,1.57687
12.71100,1.01210,0.30421,-0.43845,1.57709
12.71100,1.02114,0.31045,-0.44158,1.57812
12.71100,1.03512,0.31637,-0.44726,1.57860
12.71200,1.04844,0.32213,-0.45264,1.57907
12.71200,1.06127,0.33002,-0.45729,1.58019
12.71500,1.07557,0.33742,-0.46280,1.58101
12.71700,1.08568,0.34285,-0.46665,1.58163
12.71700,1.08815,0.34301,-0.46785,1.58146
12.71800,1.08273,0.33874,-0.46609,1.58075
12.71800,1.07426,0.33397,-0.46291,1.58016
12.71800,1.07278,0.32805,-0.46349,1.57864
12.72100,1.05510,0.32196,-0.45600,1.57845
12.72300,1.05008,0.31424,-0.45521,1.57670
12.72300,1.03701,0.31062,-0.44948,1.57678
12.72400,1.03183,0.31078,-0.44685,1.57728
12.72400,1.03874,0.31637,-0.44906,1.57828
12.72500,1.05124,0.32279,-0.45389,1.57902
12.72700,1.06472,0.32788,-0.45950,1.57929
12.72900,1.07541,0.33232,-0.46385,1.57960
12.72900,1.08593,0.33742,-0.46798,1.58011
12.73000,1.09547,0.34104,-0.47195,1.58029
12.73000,1.10122,0.34235,-0.47453,1.58016
12.73000,1.10090,0.34137,-0.47459,1.57992
12.73300,1.09777,0.33866,-0.47363,1.57945
12.73500,1.09432,0.33594,-0.47251,1.57900
12.73500,1.08922,0.33364,-0.47047,1.57880
12.73500,1.08199,0.33002,-0.46765,1.57841
12.73600,1.07393,0.32624,-0.46447,1.57804
12.73800,1.06768,0.32295,-0.46207,1.57766
12.74000,1.06998,0.32295,-0.46322,1.57746
12.74000,1.07607,0.32451,-0.46592,1.57739
12.74000,1.08305,0.32904,-0.46841,1.57805
12.74100,1.09251,0.33282,-0.47230,1.57830
12.74200,1.10698,0.33890,-0.47818,1.57875
12.74400,1.12211,0.34630,-0.48410,1.57948
12.74600,1.12211,0.35206,-0.48282,1.58102
