15.43000,0.19683,0.06956,-0.08296,1.59316
15.43100,0.12283,0.06890,-0.04611,1.66604
15.43100,0.06438,0.04226,-0.02280,1.70597
15.43200,0.06207,0.02820,-0.02477,1.62650
15.43200,0.03609,0.02795,-0.01183,1.76245
15.43300,0.03519,0.02943,-0.01105,1.79587
15.43400,0.05607,0.03108,-0.02113,1.66342
15.43400,0.06076,0.05048,-0.01916,1.79273
15.43500,0.11395,0.07679,-0.03991,1.71378
15.43600,0.17858,0.07893,-0.07175,1.62223
15.43600,0.17874,0.10442,-0.06617,1.67534
15.43700,0.22544,0.10458,-0.08948,1.62986
15.43800,0.22593,0.11741,-0.08688,1.65016
15.43800,0.23383,0.11288,-0.09183,1.63659
15.43900,0.19683,0.11099,-0.07375,1.66722
15.43900,0.19568,0.08945,-0.07796,1.62749
15.44000,0.13221,0.06051,-0.05266,1.62769
15.44100,0.13106,0.06051,-0.05208,1.62910
15.44100,0.06693,0.03749,-0.02513,1.66576
15.44200,0.06742,0.03363,-0.02624,1.64241
15.44200,0.02952,0.02351,-0.00953,1.77408
15.44300,0.03371,0.02894,-0.01042,1.80850
15.44400,0.03470,0.03157,-0.01033,1.83952
15.44500,0.08156,0.05245,-0.02912,1.70013
15.44500,0.15029,0.07975,-0.05742,1.65431
15.44600,0.15062,0.08320,-0.05682,1.66270
15.44700,0.21360,0.10672,-0.08309,1.64272
15.44700,0.24550,0.11700,-0.09675,1.63436
15.44800,0.24583,0.11971,-0.09631,1.63810
15.44800,0.23235,0.11116,-0.09147,1.63502
15.44900,0.23103,0.11149,-0.09074,1.63651
15.45000,0.18170,0.08797,-0.07130,1.63709
15.45000,0.18096,0.06051,-0.07703,1.58728
15.45100,0.11971,0.05977,-0.04657,1.64260
15.45200,0.07087,0.03749,-0.02710,1.65369
15.45200,0.06972,0.03157,-0.02784,1.62598
15.45300,0.05278,0.02713,-0.02036,1.64805
15.45300,0.05426,0.03453,-0.01946,1.69718
15.45400,0.08279,0.03741,-0.03308,1.62564
15.45500,0.08238,0.06265,-0.02727,1.75528
15.45500,0.14421,0.07564,-0.05530,1.65199
15.45600,0.21409,0.09307,-0.08637,1.61974
15.45700,0.21525,0.11675,-0.08168,1.65882
15.45700,0.26326,0.10359,-0.10861,1.60598
15.45800,0.27436,0.12941,-0.10842,1.63262
15.45800,0.27444,0.12300,-0.10989,1.62437
15.45900,0.24287,0.12135,-0.09447,1.64273
15.46000,0.24180,0.09759,-0.09921,1.60930
15.46100,0.18039,0.09249,-0.06964,1.64758
15.46100,0.11757,0.06775,-0.04373,1.67213
15.46200,0.11486,0.04547,-0.04733,1.60675
15.46300,0.07630,0.03650,-0.03004,1.63504
15.46300,0.07663,0.03650,-0.03020,1.63430
15.46400,0.07827,0.04645,-0.02881,1.67914
15.46400,0.12234,0.06758,-0.04615,1.66271
15.46500,0.12464,0.06923,-0.04694,1.66388
15.46600,0.19042,0.09915,-0.07317,1.65056
15.46600,0.25142,0.10080,-0.10331,1.60841
15.46700,0.25109,0.12357,-0.09809,1.63998
15.46800,0.28102,0.12908,-0.11183,1.62826
15.46800,0.28151,0.13122,-0.11160,1.63065
15.46900,0.26540,0.11790,-0.10650,1.62301
15.46900,0.20966,0.11839,-0.07852,1.66754
15.47000,0.20760,0.09019,-0.08376,1.61965
15.47100,0.13566,0.05936,-0.05464,1.62072
15.47100,0.13484,0.05936,-0.05423,1.62163
15.47200,0.07548,0.03618,-0.02970,1.63534
15.47300,0.07317,0.03091,-0.02972,1.61559
15.47300,0.05196,0.02976,-0.01937,1.67075
15.47400,0.07548,0.03864,-0.02915,1.64729
15.47400,0.07564,0.04193,-0.02850,1.66346
15.47500,0.13418,0.06882,-0.05180,1.64762
15.47600,0.13574,0.09389,-0.04701,1.72194
15.47600,0.19913,0.09636,-0.07815,1.63700
15.47700,0.24468,0.11650,-0.09645,1.63421
15.47800,0.24550,0.11708,-0.09673,1.63448
15.47900,0.24920,0.12259,-0.09736,1.63990
15.47900,0.20949,0.10919,-0.08048,1.65074
15.48000,0.20842,0.08074,-0.08627,1.60399
15.48000,0.14002,0.08008,-0.05221,1.67041
15.48100,0.13862,0.04933,-0.05835,1.59394
15.48200,0.07284,0.05032,-0.02524,1.72150
15.48200,0.03461,0.03001,-0.01064,1.81344
15.48300,0.03289,0.02516,-0.01085,1.75758
15.48300,0.03782,0.02549,-0.01325,1.71379
15.48400,0.03881,0.04111,-0.01027,1.94484
15.48500,0.08477,0.04210,-0.03303,1.64161
15.48500,0.15161,0.06775,-0.06075,1.62391
15.48600,0.15292,0.09397,-0.05558,1.68787
15.48700,0.21262,0.09488,-0.08522,1.62370
15.48700,0.21409,0.11510,-0.08147,1.65699
15.48800,0.24008,0.11461,-0.09457,1.63466
15.48900,0.23991,0.11691,-0.09397,1.63823
15.48900,0.22182,0.09883,-0.08895,1.62345
15.49000,0.16641,0.09899,-0.06121,1.67970
15.49000,0.16633,0.07095,-0.06740,1.61698
15.49100,0.10113,0.04489,-0.04059,1.62289
15.49200,0.10031,0.04275,-0.04065,1.61685
15.49200,0.04884,0.02557,-0.01874,1.65163
15.49300,0.04859,0.02499,-0.01874,1.64818
15.49400,0.03453,0.02631,-0.01142,1.75600
15.49500,0.06495,0.03823,-0.02398,1.67714
15.49500,0.12620,0.04555,-0.05298,1.59553
15.49600,0.12990,0.07284,-0.04876,1.66598
15.49600,0.19675,0.10039,-0.07607,1.64664
15.49700,0.19749,0.11543,-0.07309,1.67548
15.49800,0.24468,0.11938,-0.09581,1.63844
15.49800,0.25192,0.11971,-0.09936,1.63387
15.49900,0.25109,0.11823,-0.09927,1.63233
15.50000,0.21459,0.10359,-0.08427,1.63659
15.50000,0.15662,0.07671,-0.06127,1.63912
15.50100,0.15210,0.07482,-0.05943,1.63989
15.50100,0.09274,0.04834,-0.03563,1.65077
15.50200,0.09028,0.04703,-0.03469,1.65065
15.50300,0.05509,0.03264,-0.02029,1.67875
15.50300,0.05944,0.03313,-0.02236,1.66466
15.50400,0.06199,0.03371,-0.02351,1.65935
15.50500,0.11165,0.05180,-0.04432,1.62987
15.50500,0.11231,0.07720,-0.03900,1.71996
15.50600,0.18145,0.08024,-0.07290,1.62231
15.50700,0.18532,0.10738,-0.06880,1.67342
15.50700,0.24312,0.11025,-0.09706,1.62622
15.50800,0.27189,0.12571,-0.10801,1.62932
15.50800,0.27148,0.12300,-0.10841,1.62606
15.50900,0.25364,0.12308,-0.09947,1.63748
15.51000,0.25274,0.10203,-0.10369,1.60933
15.51100,0.19732,0.10179,-0.07604,1.64873
15.51100,0.12892,0.07268,-0.04831,1.66717
15.51200,0.12563,0.04522,-0.05277,1.59522
15.51300,0.07383,0.03075,-0.03008,1.61357
15.51300,0.05509,0.03058,-0.02075,1.66380
15.51400,0.05410,0.03354,-0.01960,1.69021
15.51400,0.08255,0.03239,-0.03407,1.60563
15.51500,0.14421,0.05484,-0.05992,1.60169
15.51600,0.14446,0.08411,-0.05354,1.67456
15.51600,0.21015,0.08534,-0.08611,1.61012
15.51700,0.21146,0.11099,-0.08107,1.65213
15.51800,0.25405,0.12497,-0.09926,1.63990
15.51800,0.25504,0.12415,-0.09993,1.63804
15.51900,0.25751,0.12152,-0.10175,1.63270
15.51900,0.21689,0.09915,-0.08641,1.62750
15.52000,0.21599,0.09874,-0.08605,1.62750
15.52100,0.14725,0.06725,-0.05868,1.62734
15.52100,0.14610,0.06569,-0.05845,1.62487
15.52200,0.08107,0.04078,-0.03147,1.64398
15.52300,0.08140,0.03946,-0.03193,1.63734
15.52300,0.04251,0.02746,-0.01515,1.70139
15.52400,0.04999,0.03371,-0.01750,1.71399
15.52400,0.05097,0.03486,-0.01774,1.71833
15.52500,0.10031,0.05640,-0.03762,1.66659
15.52600,0.16690,0.08403,-0.06478,1.64413
15.52600,0.17003,0.08485,-0.06616,1.64250
15.52800,0.22643,0.11067,-0.08862,1.63875
15.52800,0.25019,0.12127,-0.09815,1.63729
15.52900,0.24945,0.11362,-0.09947,1.62692
15.52900,0.22725,0.11247,-0.08863,1.64100
15.53000,0.16953,0.08732,-0.06536,1.64843
15.53100,0.16772,0.08567,-0.06482,1.64684
15.53100,0.10113,0.05706,-0.03788,1.66735
15.53200,0.10014,0.03354,-0.04262,1.58746
15.53200,0.04826,0.03338,-0.01671,1.72192
15.53300,0.03996,0.02417,-0.01461,1.68386
15.53400,0.03486,0.02615,-0.01162,1.75000
15.53400,0.07021,0.03206,-0.02798,1.62733
15.53500,0.06857,0.05352,-0.02239,1.76561
15.53600,0.13221,0.05739,-0.05335,1.61952
15.53600,0.13566,0.08748,-0.04839,1.70087
15.53700,0.19979,0.10984,-0.07548,1.66168
15.53700,0.24254,0.11182,-0.09642,1.62885
15.53800,0.24304,0.12218,-0.09437,1.64385
15.53900,0.24452,0.12102,-0.09536,1.64101
15.53900,0.24484,0.11280,-0.09735,1.62874
15.54000,0.20349,0.08732,-0.08234,1.61782
15.54100,0.13895,0.08608,-0.05034,1.68998
15.54100,0.13780,0.05805,-0.05600,1.61517
15.54200,0.07753,0.03601,-0.03076,1.63007
15.54200,0.07679,0.03568,-0.03047,1.63013
15.54300,0.04456,0.02787,-0.01609,1.69250
15.54400,0.04440,0.02689,-0.01622,1.68412
15.54500,0.05722,0.03823,-0.02012,1.71117
15.54500,0.10943,0.06347,-0.04061,1.67366
15.54600,0.17841,0.06693,-0.07433,1.60004
15.54700,0.17989,0.09241,-0.06941,1.64793
15.54700,0.23892,0.11527,-0.09385,1.63647
15.54800,0.23860,0.11839,-0.09299,1.64147
15.54900,0.26227,0.12448,-0.10348,1.63366
15.54900,0.23950,0.11223,-0.09481,1.63152
15.55000,0.23876,0.11001,-0.09493,1.62875
15.55000,0.17973,0.08411,-0.07117,1.63131
15.55100,0.17874,0.08320,-0.07088,1.63043
15.55200,0.11182,0.05492,-0.04370,1.63963
15.55200,0.11272,0.03272,-0.04909,1.57407
15.55300,0.06018,0.03091,-0.02322,1.64792
15.55300,0.04900,0.02845,-0.01818,1.67387
15.55400,0.04933,0.03922,-0.01595,1.77320
15.55500,0.08370,0.04308,-0.03228,1.64832
15.55500,0.08880,0.06791,-0.02931,1.75748
15.55600,0.14832,0.06849,-0.05894,1.62911
15.55700,0.21212,0.09800,-0.08428,1.62920
15.55700,0.21574,0.11856,-0.08152,1.66159
15.55800,0.25783,0.11987,-0.10228,1.63023
15.55800,0.25816,0.12546,-0.10120,1.63775
15.55900,0.25783,0.11132,-0.10418,1.61873
15.56000,0.21352,0.11182,-0.08191,1.65168
15.56100,0.21262,0.08255,-0.08796,1.60427
15.56100,0.14421,0.08041,-0.05424,1.66473
15.56200,0.08230,0.05303,-0.02937,1.70065
15.56300,0.08008,0.03338,-0.03262,1.61369
15.56300,0.04777,0.03239,-0.01669,1.71571
15.56400,0.05870,0.03009,-0.02266,1.64752
15.56400,0.05953,0.04473,-0.01982,1.75069
15.56500,0.11231,0.04506,-0.04614,1.60849
15.56600,0.11527,0.07202,-0.04163,1.69223
15.56600,0.18458,0.09973,-0.07013,1.65801
15.56700,0.22347,0.10137,-0.08921,1.62627
15.56800,0.24123,0.12037,-0.09387,1.64248
15.56800,0.26038,0.12185,-0.10311,1.63130
15.56900,0.26227,0.12333,-0.10373,1.63210
15.56900,0.23448,0.10491,-0.09393,1.62410
15.57000,0.23333,0.10409,-0.09354,1.62364
15.57100,0.17151,0.07556,-0.06896,1.62174
15.57100,0.10294,0.07646,-0.03448,1.74642
15.57200,0.10121,0.04629,-0.04032,1.62756
15.57300,0.05097,0.02779,-0.01931,1.65989
15.57300,0.04966,0.02615,-0.01902,1.65274
15.57400,0.04177,0.02664,-0.01496,1.69780
15.57400,0.04802,0.04325,-0.01440,1.83376
15.57500,0.07786,0.04506,-0.02892,1.67312
15.57600,0.14322,0.07186,-0.05564,1.64349
15.57600,0.14388,0.07432,-0.05542,1.64900
15.57700,0.20941,0.10220,-0.08199,1.63849
15.57800,0.24460,0.12053,-0.09551,1.64021
15.57900,0.24945,0.12168,-0.09768,1.63841
15.57900,0.24822,0.12135,-0.09714,1.63881
15.58000,0.20176,0.10244,-0.07812,1.64571
15.58100,0.20094,0.07383,-0.08406,1.59759
15.58100,0.13319,0.07301,-0.05037,1.66104
15.58200,0.16164,0.04506,-0.07081,1.57070
15.58200,0.07210,0.04374,-0.02633,1.68456
15.58300,0.04226,0.02845,-0.01481,1.71345
15.58400,0.04177,0.02779,-0.01471,1.70994
15.58400,0.05788,0.02993,-0.02229,1.64918
15.58500,0.05870,0.04867,-0.01854,1.79177
15.58600,0.11428,0.05015,-0.04600,1.62115
15.58600,0.11428,0.07811,-0.03978,1.71814
15.58700,0.18548,0.10540,-0.06932,1.66895
15.58800,0.24271,0.10409,-0.09822,1.61775
15.58800,0.24369,0.12185,-0.09477,1.64286
15.58900,0.26112,0.11987,-0.10392,1.62816
15.58900,0.23383,0.11963,-0.09033,1.64715
15.59000,0.23268,0.09751,-0.09467,1.61445
15.59100,0.17134,0.09439,-0.06470,1.66210
15.59100,0.16962,0.06701,-0.06992,1.60649
15.59200,0.10368,0.04251,-0.04239,1.61141
15.59300,0.05607,0.03930,-0.01930,1.72622
15.59300,0.05443,0.02631,-0.02137,1.63681
15.59400,0.04785,0.02730,-0.01786,1.66982
15.59500,0.04703,0.03075,-0.01668,1.70482
15.59500,0.08501,0.05237,-0.03087,1.68852
15.59600,0.15029,0.05180,-0.06364,1.59044
15.59700,0.15128,0.08123,-0.05759,1.65673
15.59700,0.21574,0.10984,-0.08346,1.64623
15.59800,0.25471,0.11198,-0.10247,1.62142
15.59800,0.25603,0.12489,-0.10026,1.63841
15.59900,0.25331,0.12094,-0.09978,1.63468
15.60000,0.25175,0.12053,-0.09909,1.63515
15.60000,0.20456,0.09800,-0.08050,1.63527
15.60100,0.20374,0.06758,-0.08685,1.58646
15.60200,0.13533,0.06758,-0.05265,1.64263
15.60200,0.07432,0.04078,-0.02810,1.66125
15.60300,0.07301,0.03815,-0.02803,1.65124
15.60300,0.04366,0.02656,-0.01593,1.68526
15.60400,0.04407,0.02467,-0.01655,1.66556
15.60500,0.05936,0.03305,-0.02234,1.66442
15.60500,0.11593,0.05558,-0.04561,1.63539
15.60600,0.11658,0.05698,-0.04563,1.63874
15.60700,0.18688,0.08510,-0.07453,1.62686
15.60700,0.18746,0.11116,-0.06903,1.67893
15.60800,0.24336,0.11149,-0.09691,1.62783
15.60900,0.26014,0.12464,-0.10237,1.63528
15.60900,0.26030,0.11609,-0.10435,1.62361
15.61000,0.22939,0.11626,-0.08886,1.64537
15.61100,0.22857,0.09077,-0.09411,1.60716
15.61100,0.16378,0.06002,-0.06855,1.59728
15.61200,0.09554,0.05994,-0.03445,1.69332
15.61300,0.05130,0.03470,-0.01794,1.71487
15.61300,0.04785,0.02450,-0.01848,1.64731
15.61400,0.04341,0.02401,-0.01637,1.66295
15.61500,0.04349,0.03239,-0.01455,1.74741
15.61500,0.08452,0.04555,-0.03214,1.65748
15.61600,0.08436,0.05953,-0.02895,1.72846
15.61600,0.15194,0.08732,-0.05657,1.67151
15.61700,0.21640,0.08896,-0.08843,1.61178
15.61800,0.21664,0.11420,-0.08294,1.65298
15.61800,0.25463,0.12267,-0.10005,1.63622
15.61900,0.25307,0.12456,-0.09885,1.64001
15.62000,0.24649,0.11568,-0.09754,1.63178
15.62000,0.24616,0.11510,-0.09750,1.63117
15.62100,0.19724,0.08962,-0.07871,1.62652
15.62100,0.12727,0.05862,-0.05061,1.62870
15.62200,0.12703,0.05772,-0.05069,1.62652
15.62300,0.06709,0.03478,-0.02582,1.64968
15.62300,0.05097,0.02919,-0.01900,1.67067
15.62400,0.04160,0.02598,-0.01503,1.69210
15.62400,0.05722,0.03289,-0.02130,1.67153
15.62500,0.06183,0.03700,-0.02269,1.68116
15.62600,0.12102,0.06281,-0.04655,1.64992
15.62600,0.12481,0.09011,-0.04238,1.73626
15.62700,0.19288,0.09274,-0.07583,1.63589
15.62800,0.24813,0.11741,-0.09798,1.63315
15.62900,0.24846,0.12333,-0.09683,1.64152
15.62900,0.26219,0.11552,-0.10543,1.62175
15.63000,0.23046,0.11165,-0.09042,1.63721
15.63100,0.22955,0.08386,-0.09614,1.59692
15.63100,0.16567,0.08148,-0.06473,1.63986
15.63200,0.09800,0.05361,-0.03709,1.66059
15.63300,0.09825,0.05361,-0.03721,1.66006
15.63300,0.05295,0.03091,-0.01960,1.67521
15.63400,0.05089,0.02450,-0.02000,1.63610
15.63400,0.04867,0.02598,-0.01856,1.65551
15.63500,0.09003,0.03946,-0.03624,1.62098
15.63600,0.09069,0.06503,-0.03089,1.73392
15.63600,0.15852,0.06627,-0.06453,1.61410
15.63700,0.15917,0.09661,-0.05812,1.68469
15.63800,0.22314,0.11716,-0.08553,1.65219
15.63800,0.25890,0.11864,-0.10309,1.62787
15.63900,0.25857,0.12563,-0.10137,1.63770
15.64000,0.25118,0.11256,-0.10058,1.62435
15.64000,0.24945,0.11214,-0.09980,1.62485
15.64100,0.19913,0.08584,-0.08049,1.61849
15.64100,0.19831,0.08181,-0.08098,1.61225
15.64200,0.12966,0.05377,-0.05288,1.61298
15.64300,0.06906,0.03280,-0.02724,1.63380
15.64300,0.06775,0.03248,-0.02666,1.63537
15.64400,0.04226,0.02812,-0.01488,1.70994
15.64500,0.06347,0.02730,-0.02567,1.61815
15.64600,0.06347,0.04177,-0.02245,1.70667
15.64600,0.12349,0.06972,-0.04625,1.66749
15.64700,0.19453,0.09521,-0.07611,1.63900
15.64700,0.19502,0.09883,-0.07555,1.64534
15.64800,0.24854,0.12037,-0.09752,1.63714
15.64900,0.24961,0.11757,-0.09868,1.63238
15.64900,0.26014,0.12349,-0.10263,1.63370
15.65000,0.26063,0.10639,-0.10667,1.61082
15.65000,0.22593,0.10491,-0.08965,1.63002
15.65100,0.16074,0.07531,-0.06363,1.63151
15.65200,0.15950,0.07334,-0.06345,1.62842
15.65200,0.09093,0.04637,-0.03516,1.64653
15.65300,0.08978,0.04604,-0.03466,1.64760
15.65400,0.04555,0.02615,-0.01696,1.67124
15.65400,0.04555,0.02483,-0.01726,1.65987
15.65500,0.04555,0.02631,-0.01693,1.67269
15.65500,0.08896,0.04341,-0.03483,1.63847
15.65600,0.09077,0.07120,-0.02956,1.76761
15.65700,0.15588,0.07186,-0.06197,1.62883
15.65700,0.21969,0.10162,-0.08726,1.62940
15.65800,0.21903,0.11708,-0.08350,1.65580
15.65900,0.25372,0.12152,-0.09986,1.63521
15.65900,0.25323,0.12070,-0.09979,1.63438
15.66000,0.24221,0.12004,-0.09443,1.64124
15.66100,0.19058,0.10220,-0.07258,1.65645
15.66100,0.18770,0.06725,-0.07891,1.59470
15.66200,0.11642,0.06725,-0.04326,1.67272
15.66300,0.11609,0.04325,-0.04844,1.59921
15.66300,0.05689,0.02631,-0.02260,1.62935
15.66400,0.03346,0.02532,-0.01110,1.75339
15.66500,0.03527,0.02639,-0.01177,1.74913
15.66500,0.05788,0.02598,-0.02317,1.62461
15.66600,0.11954,0.04654,-0.04943,1.60460
15.66600,0.12070,0.07531,-0.04361,1.69187
15.66700,0.19091,0.07761,-0.07821,1.61027
15.66800,0.19280,0.10475,-0.07312,1.65916
15.66800,0.24205,0.12004,-0.09435,1.64136
15.66900,0.25118,0.12152,-0.09858,1.63696
15.67000,0.25175,0.11741,-0.09978,1.63073
15.67000,0.21442,0.09636,-0.08580,1.62479
15.67100,0.21377,0.09570,-0.08562,1.62420
15.67100,0.14701,0.06561,-0.05892,1.62372
15.67200,0.14684,0.06298,-0.05943,1.61776
15.67300,0.07926,0.03741,-0.03132,1.63273
15.67300,0.03831,0.03782,-0.01075,1.89082
15.67400,0.03716,0.02269,-0.01354,1.68623
15.67400,0.04078,0.02590,-0.01463,1.69663
15.67500,0.04094,0.02730,-0.01441,1.71053
15.67600,0.08748,0.04867,-0.03292,1.66426
15.67600,0.15597,0.07728,-0.06081,1.64122
15.67700,0.15671,0.07959,-0.06067,1.64576
15.67800,0.21886,0.10557,-0.08597,1.63644
15.67900,0.24912,0.12037,-0.09781,1.63673
15.67900,0.24961,0.11839,-0.09850,1.63356
15.68000,0.23531,0.11774,-0.09149,1.64299
15.68100,0.23366,0.09439,-0.09586,1.60941
15.68100,0.17956,0.09258,-0.06921,1.64863
15.68200,0.11182,0.06249,-0.04202,1.66522
15.68200,0.11116,0.03790,-0.04716,1.58931
15.68300,0.05492,0.03634,-0.01939,1.70829
15.68400,0.05591,0.02467,-0.02247,1.62195
15.68400,0.03535,0.02598,-0.01190,1.74252
15.68500,0.06265,0.03124,-0.02438,1.64238
15.68600,0.06380,0.03124,-0.02496,1.63909
15.68600,0.12859,0.05443,-0.05220,1.61586
15.68700,0.12941,0.08452,-0.04592,1.70450
15.68700,0.19823,0.08674,-0.07984,1.62072
15.68800,0.19946,0.11058,-0.07516,1.66349
15.68900,0.24813,0.12102,-0.09717,1.63838
15.68900,0.25520,0.12250,-0.10038,1.63560
15.69000,0.25455,0.11395,-0.10195,1.62419
15.69100,0.21623,0.08978,-0.08816,1.61315
15.69100,0.21459,0.08978,-0.08734,1.61421
15.69200,0.14964,0.05879,-0.06175,1.60577
15.69200,0.14881,0.05772,-0.06158,1.60414
15.69300,0.08616,0.03437,-0.03544,1.60773
15.69400,0.04769,0.03404,-0.01628,1.73232
15.69500,0.04785,0.02384,-0.01863,1.64223
15.69500,0.05229,0.03289,-0.01884,1.69399
15.69600,0.10154,0.05739,-0.03802,1.66773
15.69700,0.10014,0.05821,-0.03713,1.67417
15.69700,0.17036,0.08814,-0.06559,1.64930
15.69800,0.23169,0.08830,-0.09622,1.60197
15.69800,0.23300,0.11461,-0.09103,1.63989
15.69900,0.26121,0.12407,-0.10303,1.63379
15.70000,0.25931,0.11658,-0.10375,1.62486
15.70000,0.24287,0.11593,-0.09567,1.63463
15.70100,0.18968,0.08929,-0.07500,1.63229
15.70200,0.18565,0.08978,-0.07287,1.63689
15.70200,0.11560,0.05829,-0.04485,1.64443
15.70300,0.11395,0.03453,-0.04930,1.57782
15.70300,0.05854,0.03420,-0.02167,1.67538
15.70400,0.04201,0.02516,-0.01542,1.68133
15.70500,0.04045,0.02582,-0.01449,1.69798
15.70500,0.06791,0.03568,-0.02603,1.65233
15.70600,0.06972,0.03420,-0.02726,1.63941
15.70700,0.13171,0.06216,-0.05204,1.63270
15.70700,0.20127,0.09159,-0.08028,1.62676
15.70800,0.20143,0.11116,-0.07601,1.66248
15.70900,0.24764,0.11379,-0.09853,1.62831
15.70900,0.24682,0.12176,-0.09635,1.64042
15.71000,0.25060,0.12070,-0.09848,1.63618
15.71100,0.21015,0.10803,-0.08107,1.64807
15.71100,0.20809,0.08049,-0.08616,1.60380
15.71200,0.13862,0.05196,-0.05776,1.59995
15.71300,0.07243,0.04950,-0.02522,1.71808
15.71300,0.07202,0.02779,-0.02984,1.60349
15.71400,0.03486,0.02565,-0.01173,1.74299
15.71500,0.03724,0.02228,-0.01367,1.68109
15.71500,0.04193,0.03535,-0.01311,1.79965
15.71600,0.09192,0.03650,-0.03785,1.60717
15.71600,0.09274,0.06281,-0.03241,1.71533
15.71700,0.16082,0.09110,-0.06017,1.66824
15.71800,0.16115,0.09044,-0.06048,1.66616
15.71800,0.22182,0.11461,-0.08544,1.64904
15.71900,0.24896,0.11626,-0.09864,1.63095
15.72000,0.24887,0.12144,-0.09745,1.63846
15.72000,0.22758,0.10565,-0.09031,1.62998
15.72100,0.22709,0.10483,-0.09025,1.62906
15.72100,0.17068,0.07761,-0.06809,1.62664
15.72200,0.17068,0.07597,-0.06846,1.62330
15.72300,0.10113,0.04769,-0.03997,1.63257
15.72300,0.04867,0.02697,-0.01834,1.66335
15.72400,0.04802,0.02713,-0.01798,1.66768
15.72500,0.03585,0.02557,-0.01224,1.73209
15.72500,0.05476,0.03741,-0.01907,1.71802
15.72600,0.07054,0.03930,-0.02654,1.66454
15.72700,0.13533,0.06857,-0.05243,1.64532
15.72700,0.13780,0.07071,-0.05319,1.64772
15.72800,0.20752,0.09883,-0.08180,1.63424
15.72900,0.25307,0.11823,-0.10026,1.63103
15.72900,0.25389,0.11889,-0.10052,1.63141
15.73000,0.25356,0.12028,-0.10005,1.63358
15.73100,0.25339,0.10384,-0.10362,1.61135
15.73100,0.21179,0.10047,-0.08357,1.63358
15.73200,0.14388,0.07482,-0.05531,1.65029
15.73200,0.14363,0.04678,-0.06142,1.58463
15.73300,0.08189,0.04489,-0.03097,1.66106
15.73400,0.05574,0.02746,-0.02177,1.64016
15.73400,0.04703,0.02828,-0.01723,1.68240
15.73500,0.05484,0.02738,-0.02134,1.64258
15.73600,0.05755,0.04456,-0.01887,1.76234
15.73600,0.10951,0.04522,-0.04471,1.61238
15.73700,0.11379,0.07416,-0.04041,1.70389
15.73700,0.17973,0.10113,-0.06739,1.66673
15.73800,0.23975,0.10343,-0.09689,1.61861
15.73900,0.24254,0.12218,-0.09412,1.64423
15.73900,0.26425,0.12267,-0.10486,1.62998
15.74000,0.26408,0.12431,-0.10442,1.63228
15.74100,0.24394,0.10614,-0.09838,1.61988
15.74100,0.18417,0.10507,-0.06873,1.66986
15.74200,0.18318,0.07564,-0.07478,1.61239
15.74200,0.11214,0.07663,-0.03904,1.71806
15.74300,0.11050,0.04604,-0.04502,1.61364
15.74400,0.05870,0.02927,-0.02285,1.64234
15.74500,0.04538,0.02812,-0.01644,1.69000
15.74500,0.04440,0.02878,-0.01580,1.70231
15.74600,0.07761,0.04867,-0.02799,1.69321
15.74700,0.14396,0.04900,-0.06109,1.58912
15.74700,0.14372,0.07704,-0.05474,1.65638
15.74800,0.21368,0.10540,-0.08342,1.64039
15.74900,0.25553,0.10754,-0.10387,1.61504
15.74900,0.25783,0.12234,-0.10173,1.63362
15.75000,0.25603,0.11938,-0.10148,1.63070
15.75000,0.25545,0.11889,-0.10131,1.63039
15.75100,0.20834,0.09751,-0.08250,1.63133
15.75200,0.20735,0.06660,-0.08888,1.58326
15.75200,0.13648,0.06627,-0.05351,1.63759
15.75300,0.07120,0.03798,-0.02716,1.65540
15.75400,0.07054,0.03486,-0.02752,1.64072
15.75400,0.03552,0.02368,-0.01250,1.71053
15.75500,0.03716,0.02384,-0.01328,1.69945
15.75500,0.04522,0.02615,-0.01680,1.67292
