4.41800,0.70008,0.19050,-0.30771,1.56879
4.42000,0.71283,0.19453,-0.31319,1.56901
4.42000,0.73001,0.20160,-0.32021,1.56995
4.42200,0.74160,0.20768,-0.32465,1.57108
4.42200,0.75673,0.21294,-0.33105,1.57147
4.42400,0.77285,0.21738,-0.33812,1.57144
4.42400,0.78773,0.22454,-0.34397,1.57253
4.42600,0.78913,0.22569,-0.34441,1.57281
4.42600,0.78493,0.22371,-0.34275,1.57252
4.42800,0.77622,0.21705,-0.33987,1.57096
4.42800,0.76964,0.21278,-0.33754,1.57004
4.43000,0.76775,0.20941,-0.33734,1.56897
4.43000,0.74818,0.20522,-0.32849,1.56941
4.43200,0.74366,0.20012,-0.32736,1.56792
4.43200,0.73486,0.19683,-0.32369,1.56756
4.43200,0.73544,0.19930,-0.32343,1.56847
4.43400,0.74941,0.20596,-0.32894,1.56957
4.43400,0.76462,0.21031,-0.33558,1.56964
4.43600,0.77868,0.21755,-0.34100,1.57089
4.43800,0.79274,0.22371,-0.34666,1.57171
4.43800,0.81412,0.23218,-0.35546,1.57258
4.44000,0.83056,0.23613,-0.36281,1.57232
4.44000,0.83369,0.23572,-0.36446,1.57186
4.44200,0.82596,0.23079,-0.36169,1.57090
4.44200,0.81461,0.22544,-0.35721,1.57012
4.44200,0.80639,0.22330,-0.35357,1.57017
4.44400,0.79727,0.21590,-0.35065,1.56841
4.44400,0.78765,0.21056,-0.34703,1.56742
4.44600,0.77696,0.20744,-0.34238,1.56732
4.44700,0.77877,0.20686,-0.34341,1.56693
4.44700,0.78987,0.21566,-0.34701,1.56905
4.44900,0.80623,0.22166,-0.35386,1.56960
4.44900,0.81955,0.22602,-0.35955,1.56985
4.45100,0.83385,0.22955,-0.36591,1.56970
4.45300,0.85054,0.23802,-0.37238,1.57102
4.45300,0.86608,0.24254,-0.37914,1.57108
4.45500,0.87143,0.24369,-0.38156,1.57096
4.45500,0.86641,0.24320,-0.37916,1.57127
4.45700,0.85663,0.23605,-0.37586,1.56978
4.45700,0.85013,0.23284,-0.37332,1.56930
4.45900,0.84544,0.23070,-0.37146,1.56901
4.45900,0.83385,0.22783,-0.36630,1.56911
4.45900,0.82119,0.21985,-0.36174,1.56753
4.46100,0.81856,0.21870,-0.36068,1.56737
4.46300,0.82645,0.22347,-0.36357,1.56829
4.46300,0.84191,0.22832,-0.37022,1.56852
4.46300,0.85630,0.23350,-0.37626,1.56895
4.46400,0.86953,0.23843,-0.38178,1.56939
4.46400,0.87414,0.24608,-0.38239,1.57150
4.46600,0.90292,0.25192,-0.39548,1.57078
4.46800,0.90883,0.25422,-0.39792,1.57098
4.47000,0.90711,0.25274,-0.39739,1.57067
4.47000,0.90374,0.24698,-0.39698,1.56913
4.47200,0.88844,0.24336,-0.39014,1.56931
4.47200,0.88154,0.23925,-0.38760,1.56859
4.47400,0.87299,0.23366,-0.38457,1.56751
4.47400,0.86312,0.22758,-0.38099,1.56637
4.47600,0.85095,0.22659,-0.37512,1.56712
4.47600,0.85161,0.22857,-0.37501,1.56772
4.47800,0.86074,0.23531,-0.37808,1.56915
4.47800,0.87463,0.24172,-0.38360,1.57002
4.48000,0.89214,0.24731,-0.39111,1.57026
4.48000,0.90686,0.25340,-0.39712,1.57090
4.48200,0.92437,0.26014,-0.40438,1.57148
4.48200,0.93761,0.26425,-0.41008,1.57160
4.48400,0.93852,0.26285,-0.41085,1.57109
4.48400,0.93218,0.25882,-0.40858,1.57039
4.48600,0.92067,0.25266,-0.40419,1.56945
4.48600,0.91278,0.24879,-0.40110,1.56892
4.48800,0.90456,0.24501,-0.39783,1.56843
4.48800,0.89519,0.23810,-0.39468,1.56703
4.49000,0.88368,0.23407,-0.38982,1.56672
4.49000,0.88039,0.23202,-0.38863,1.56633
4.49200,0.88820,0.23786,-0.39124,1.56755
4.49200,0.90176,0.24369,-0.39673,1.56825
4.49400,0.91549,0.24937,-0.40233,1.56887
4.49400,0.93021,0.25438,-0.40858,1.56918
4.49600,0.94534,0.26129,-0.41461,1.57002
4.49600,0.96178,0.26721,-0.42151,1.57044
4.49800,0.96803,0.26951,-0.42412,1.57061
4.49800,0.96376,0.26869,-0.42217,1.57072
4.50000,0.95537,0.26301,-0.41924,1.56971
4.50000,0.94460,0.25825,-0.41491,1.56916
4.50200,0.93342,0.25430,-0.41020,1.56888
4.50200,0.92035,0.24748,-0.40518,1.56786
4.50400,0.90933,0.24230,-0.40082,1.56717
4.50400,0.90333,0.23975,-0.39839,1.56687
4.50600,0.91064,0.24188,-0.40157,1.56693
4.50600,0.92511,0.24698,-0.40767,1.56732
4.50800,0.92898,0.25438,-0.40796,1.56928
4.50800,0.95200,0.25890,-0.41847,1.56874
4.51000,0.96672,0.26523,-0.42442,1.56944
4.51000,0.98020,0.26869,-0.43039,1.56937
4.51000,0.98522,0.27395,-0.43173,1.57050
4.51200,0.98530,0.27181,-0.43225,1.56987
4.51200,0.98078,0.26803,-0.43083,1.56913
4.51400,0.96795,0.26556,-0.42496,1.56943
4.51400,0.96145,0.25890,-0.42319,1.56798
4.51600,0.94953,0.25512,-0.41807,1.56780
4.51800,0.93736,0.25093,-0.41292,1.56752
4.51800,0.92791,0.24665,-0.40914,1.56698
4.52000,0.92627,0.24830,-0.40796,1.56763
4.52000,0.93523,0.25381,-0.41121,1.56858
4.52200,0.94822,0.25816,-0.41674,1.56883
4.52200,0.96162,0.26112,-0.42278,1.56863
4.52400,0.97362,0.26861,-0.42712,1.56987
4.52400,0.98859,0.27469,-0.43325,1.57045
4.52600,1.00413,0.27921,-0.44002,1.57051
4.52600,1.01062,0.27938,-0.44323,1.57004
4.52800,1.00651,0.27543,-0.44205,1.56923
4.52800,0.99599,0.27058,-0.43786,1.56866
4.53000,0.98694,0.26639,-0.43427,1.56816
4.53000,0.97724,0.26491,-0.42975,1.56849
4.53000,0.96474,0.25570,-0.42555,1.56676
4.53200,0.95356,0.25167,-0.42085,1.56644
4.53400,0.94863,0.25175,-0.41837,1.56686
4.53400,0.95447,0.25405,-0.42078,1.56709
4.53400,0.96836,0.26063,-0.42626,1.56794
4.53600,0.98069,0.26639,-0.43115,1.56865
4.53800,0.99483,0.27272,-0.43681,1.56937
4.53800,1.01284,0.27880,-0.44446,1.56970
4.54000,1.03134,0.28513,-0.45231,1.57004
4.54000,1.03718,0.28743,-0.45471,1.57024
4.54000,1.03348,0.28398,-0.45363,1.56956
4.54200,1.02230,0.28094,-0.44872,1.56957
4.54400,1.01062,0.27411,-0.44440,1.56854
4.54400,1.00330,0.27025,-0.44160,1.56800
4.54600,0.99089,0.26597,-0.43634,1.56773
4.54600,0.97921,0.26096,-0.43162,1.56718
4.54600,0.97650,0.25775,-0.43097,1.56645
4.54600,0.97806,0.26055,-0.43113,1.56715
4.54800,0.99377,0.26532,-0.43792,1.56732
4.55000,1.00692,0.26877,-0.44373,1.56730
4.55200,1.01917,0.27518,-0.44843,1.56818
4.55200,1.02295,0.28044,-0.44916,1.56938
4.55400,1.04762,0.28694,-0.46004,1.56930
4.55400,1.05855,0.29089,-0.46464,1.56956
4.55400,1.06086,0.29105,-0.46575,1.56943
4.55600,1.05666,0.28727,-0.46449,1.56872
4.55600,1.04696,0.28357,-0.46047,1.56843
4.55800,1.03923,0.28258,-0.45682,1.56873
4.56000,1.03241,0.27642,-0.45478,1.56753
4.56000,1.02378,0.27173,-0.45150,1.56687
4.56200,1.00783,0.26614,-0.44477,1.56649
4.56200,1.00289,0.26606,-0.44232,1.56683
4.56400,1.00873,0.26951,-0.44447,1.56737
4.56400,1.02065,0.27502,-0.44921,1.56803
4.56600,1.03586,0.27905,-0.45592,1.56801
4.56600,1.05058,0.28505,-0.46194,1.56856
4.56600,1.06793,0.29220,-0.46903,1.56922
4.56800,1.08412,0.29820,-0.47579,1.56964
4.57000,1.09292,0.30026,-0.47974,1.56954
4.57000,1.08939,0.29730,-0.47863,1.56902
4.57200,1.07919,0.29105,-0.47492,1.56809
4.57200,1.06998,0.28743,-0.47112,1.56779
4.57200,1.06423,0.28316,-0.46919,1.56706
4.57400,1.05288,0.27880,-0.46448,1.56669
4.57600,1.04071,0.27436,-0.45939,1.56636
4.57600,1.03282,0.27214,-0.45593,1.56632
4.57600,1.03742,0.27428,-0.45776,1.56657
4.57800,1.05329,0.28110,-0.46418,1.56729
4.58000,1.06949,0.28809,-0.47072,1.56800
4.58000,1.08396,0.29302,-0.47686,1.56828
4.58200,1.09785,0.29664,-0.48301,1.56824
4.58200,1.11421,0.30396,-0.48956,1.56899
4.58400,1.12277,0.30774,-0.49300,1.56936
4.58400,1.12087,0.30601,-0.49243,1.56905
4.58400,1.11389,0.30174,-0.48989,1.56844
4.58600,1.10435,0.29664,-0.48625,1.56778
4.58800,1.09933,0.29385,-0.48437,1.56741
4.58800,1.09161,0.29056,-0.48123,1.56709
4.59000,1.08856,0.28546,-0.48085,1.56596
4.59000,1.07195,0.28053,-0.47364,1.56581
4.59200,1.07195,0.28069,-0.47360,1.56585
4.59200,1.08437,0.28546,-0.47875,1.56625
4.59400,1.08741,0.29023,-0.47921,1.56729
4.59400,1.10846,0.29566,-0.48853,1.56724
4.59600,1.11923,0.30157,-0.49260,1.56802
4.59600,1.13436,0.30848,-0.49863,1.56874
4.59700,1.14858,0.31358,-0.50461,1.56905
4.59700,1.16124,0.31687,-0.51021,1.56901
4.59900,1.16042,0.31481,-0.51025,1.56855
4.59900,1.15310,0.30988,-0.50769,1.56782
4.60100,1.14554,0.30634,-0.50469,1.56744
4.60300,1.13608,0.30092,-0.50117,1.56671
4.60300,1.12614,0.29566,-0.49737,1.56605
4.60500,1.11372,0.29031,-0.49235,1.56552
4.60500,1.10772,0.28924,-0.48958,1.56564
4.60700,1.11397,0.29327,-0.49181,1.56626
4.60700,1.12943,0.29829,-0.49843,1.56650
4.60900,1.14677,0.30503,-0.50560,1.56703
4.60900,1.16034,0.30782,-0.51176,1.56683
4.61100,1.17555,0.31555,-0.51765,1.56773
4.61100,1.19109,0.32073,-0.52427,1.56797
4.61300,1.20367,0.32344,-0.52996,1.56781
4.61300,1.20482,0.32344,-0.53053,1.56774
4.61500,1.19816,0.31884,-0.52823,1.56707
4.61500,1.19035,0.31596,-0.52496,1.56688
4.61500,1.18352,0.31161,-0.52252,1.56626
4.61700,1.17530,0.30996,-0.51877,1.56639
4.61700,1.16585,0.30421,-0.51532,1.56559
4.61900,1.16009,0.30256,-0.51281,1.56556
4.62100,1.16420,0.30437,-0.51446,1.56574
4.62100,1.17662,0.30733,-0.52001,1.56567
4.62300,1.19109,0.31407,-0.52575,1.56638
4.62300,1.20515,0.31900,-0.53168,1.56667
4.62500,1.21978,0.32369,-0.53796,1.56686
4.62500,1.23656,0.32756,-0.54549,1.56672
4.62700,1.24790,0.33339,-0.54986,1.56737
4.62700,1.25168,0.33405,-0.55161,1.56729
4.62900,1.24724,0.33183,-0.54988,1.56705
4.62900,1.23820,0.32986,-0.54580,1.56715
4.63100,1.23508,0.32361,-0.54562,1.56590
4.63100,1.22250,0.31917,-0.54032,1.56563
4.63300,1.20975,0.31514,-0.53484,1.56547
4.63300,1.20260,0.31193,-0.53198,1.56515
4.63500,1.20071,0.31103,-0.53124,1.56505
4.63500,1.20761,0.31457,-0.53390,1.56546
4.63500,1.21830,0.31999,-0.53804,1.56608
4.63700,1.23039,0.32344,-0.54332,1.56615
4.63900,1.24272,0.33035,-0.54795,1.56699
4.63900,1.25958,0.33660,-0.55499,1.56739
4.64100,1.27750,0.34301,-0.56252,1.56775
4.64100,1.28835,0.34433,-0.56766,1.56740
4.64300,1.28769,0.34252,-0.56773,1.56703
4.64300,1.27783,0.33841,-0.56371,1.56670
4.64500,1.26944,0.33430,-0.56043,1.56628
4.64500,1.26163,0.32969,-0.55755,1.56570
4.64700,1.25308,0.32624,-0.55404,1.56543
4.64700,1.24116,0.32114,-0.54921,1.56497
4.64900,1.23557,0.31917,-0.54686,1.56485
4.64900,1.24017,0.31917,-0.54916,1.56458
4.65000,1.25168,0.32542,-0.55353,1.56532
4.65000,1.26303,0.33060,-0.55805,1.56582
4.65000,1.27503,0.33512,-0.56305,1.56613
4.65200,1.28794,0.34022,-0.56837,1.56651
4.65400,1.30397,0.34540,-0.57523,1.56672
4.65600,1.31532,0.34959,-0.57997,1.56697
4.65600,1.31705,0.34992,-0.58076,1.56695
4.65800,1.31137,0.34745,-0.57848,1.56674
4.65800,1.30611,0.34466,-0.57647,1.56643
4.65900,1.29978,0.34153,-0.57399,1.56611
4.65900,1.29033,0.33775,-0.57011,1.56583
4.66100,1.27651,0.33216,-0.56444,1.56539
4.66100,1.26862,0.32854,-0.56130,1.56504
4.66300,1.26862,0.32747,-0.56154,1.56480
4.66500,1.27725,0.33200,-0.56485,1.56531
4.66500,1.29263,0.33759,-0.57129,1.56566
4.66700,1.30611,0.34030,-0.57743,1.56548
4.66700,1.31022,0.34696,-0.57801,1.56670
4.66700,1.33620,0.35222,-0.58983,1.56635
4.66700,1.34442,0.35650,-0.59299,1.56680
4.66900,1.34623,0.35699,-0.59379,1.56680
4.67100,1.34467,0.35288,-0.59392,1.56602
4.67300,1.33250,0.35033,-0.58840,1.56615
4.67300,1.32823,0.34688,-0.58703,1.56566
4.67400,1.32075,0.34581,-0.58353,1.56585
4.67400,1.31466,0.33824,-0.58217,1.56456
4.67400,1.29953,0.33413,-0.57552,1.56451
4.67700,1.29345,0.33413,-0.57247,1.56485
4.67900,1.29493,0.33397,-0.57325,1.56473
4.67900,1.30595,0.34170,-0.57704,1.56579
4.67900,1.31910,0.34647,-0.58256,1.56608
4.68100,1.33152,0.35099,-0.58776,1.56635
4.68100,1.34410,0.35354,-0.59348,1.56619
4.68300,1.35939,0.36085,-0.59950,1.56688
4.68300,1.36810,0.36332,-0.60331,1.56691
4.68500,1.36835,0.36094,-0.60397,1.56640
4.68700,1.36038,0.35995,-0.60020,1.56664
4.68700,1.35281,0.35518,-0.59748,1.56605
4.68900,1.34788,0.35222,-0.59567,1.56570
4.68900,1.33974,0.34753,-0.59264,1.56516
4.69100,1.32880,0.34301,-0.58818,1.56480
4.69100,1.31927,0.33981,-0.58412,1.56464
4.69300,1.32058,0.33997,-0.58474,1.56460
4.69300,1.33086,0.34334,-0.58913,1.56475
4.69500,1.34311,0.34827,-0.59416,1.56513
4.69500,1.35396,0.35354,-0.59842,1.56564
4.69700,1.36547,0.35740,-0.60331,1.56582
4.69700,1.38159,0.36431,-0.60984,1.56638
4.69900,1.39524,0.37014,-0.61536,1.56683
4.69900,1.40000,0.37154,-0.61744,1.56686
4.69900,1.39540,0.36916,-0.61566,1.56662
4.70100,1.38718,0.36546,-0.61238,1.56631
4.70100,1.37879,0.35946,-0.60952,1.56553
4.70300,1.36909,0.35658,-0.60531,1.56545
4.70300,1.35848,0.35206,-0.60101,1.56509
4.70500,1.35084,0.34737,-0.59823,1.56452
4.70700,1.35125,0.34663,-0.59860,1.56434
4.70700,1.36186,0.34967,-0.60322,1.56441
4.70900,1.37287,0.35403,-0.60776,1.56472
4.70900,1.38520,0.35872,-0.61289,1.56503
4.71100,1.39548,0.36291,-0.61709,1.56534
4.71100,1.40395,0.36801,-0.62020,1.56593
4.71300,1.40798,0.37393,-0.62089,1.56692
4.71300,1.42730,0.37598,-0.63010,1.56630
4.71300,1.42352,0.37302,-0.62887,1.56591
4.71500,1.41941,0.37162,-0.62712,1.56584
4.71700,1.41546,0.36751,-0.62606,1.56522
4.71700,1.40781,0.36612,-0.62255,1.56534
4.71900,1.40140,0.36176,-0.62031,1.56480
4.71900,1.39228,0.36044,-0.61604,1.56501
4.71900,1.37855,0.35535,-0.61031,1.56469
4.72100,1.38537,0.35715,-0.61332,1.56470
4.72300,1.39334,0.36126,-0.61639,1.56512
4.72300,1.39918,0.36431,-0.61863,1.56543
4.72300,1.41702,0.36990,-0.62631,1.56562
4.72300,1.42968,0.37467,-0.63158,1.56591
4.72500,1.44473,0.38141,-0.63761,1.56647
4.72700,1.45805,0.38264,-0.64399,1.56602
4.72900,1.46339,0.38396,-0.64637,1.56600
4.72900,1.45813,0.38059,-0.64449,1.56561
4.73100,1.44950,0.37713,-0.64094,1.56538
4.73100,1.44292,0.37689,-0.63771,1.56567
4.73300,1.43700,0.36883,-0.63654,1.56438
4.73300,1.42812,0.36464,-0.63303,1.56400
4.73300,1.41719,0.36159,-0.62824,1.56395
4.73500,1.41801,0.36176,-0.62861,1.56394
4.73500,1.41373,0.36612,-0.62551,1.56503
4.73700,1.43454,0.37097,-0.63483,1.56493
4.73900,1.44901,0.37631,-0.64088,1.56524
4.73900,1.46241,0.37935,-0.64690,1.56516
4.74100,1.47819,0.38807,-0.65286,1.56605
4.74100,1.47449,0.39234,-0.65006,1.56706
4.74100,1.49562,0.39300,-0.66048,1.56611
4.74300,1.49258,0.39136,-0.65932,1.56595
4.74500,1.46249,0.38749,-0.64514,1.56674
4.74500,1.46455,0.38346,-0.64706,1.56585
4.74500,1.47499,0.38091,-0.65285,1.56483
4.74700,1.46611,0.37853,-0.64894,1.56481
4.74900,1.45813,0.37195,-0.64641,1.56393
4.74900,1.45756,0.37113,-0.64630,1.56380
4.74900,1.46356,0.37245,-0.64901,1.56376
4.75100,1.46085,0.37722,-0.64660,1.56482
4.75100,1.48091,0.38116,-0.65575,1.56458
4.75300,1.49011,0.38535,-0.65942,1.56493
4.75500,1.48716,0.39086,-0.65672,1.56613
4.75500,1.51848,0.39588,-0.67127,1.56553
4.75500,1.52654,0.40073,-0.67422,1.56604
4.75700,1.52933,0.40147,-0.67545,1.56604
4.75700,1.53090,0.39966,-0.67663,1.56563
4.75900,1.52021,0.39818,-0.67162,1.56587
4.76000,1.52185,0.39596,-0.67293,1.56538
4.76000,1.49867,0.38955,-0.66277,1.56531
4.76200,1.50360,0.38429,-0.66640,1.56407
4.76200,1.49669,0.38133,-0.66361,1.56385
4.76400,1.47326,0.38207,-0.65173,1.56514
4.76600,1.50968,0.38593,-0.66908,1.56409
4.76600,1.52391,0.39127,-0.67500,1.56441
4.76800,1.53920,0.39563,-0.68168,1.56449
4.76800,1.54537,0.40065,-0.68365,1.56512
4.77000,1.56641,0.40755,-0.69264,1.56538
4.77000,1.56987,0.41150,-0.69349,1.56593
4.77200,1.56937,0.41216,-0.69310,1.56607
4.77200,1.57200,0.41224,-0.69439,1.56596
4.77400,1.57126,0.40632,-0.69534,1.56493
4.77400,1.55392,0.40426,-0.68712,1.56537
4.77600,1.56115,0.40048,-0.69158,1.56434
4.77600,1.55137,0.39909,-0.68700,1.56455
4.77600,1.53690,0.39243,-0.68124,1.56400
4.77600,1.54339,0.39292,-0.68438,1.56379
4.77800,1.53829,0.39662,-0.68101,1.56471
4.78000,1.55490,0.40015,-0.68853,1.56457
4.78200,1.55655,0.40599,-0.68805,1.56556
4.78200,1.56904,0.41142,-0.69310,1.56595
4.78400,1.58697,0.41709,-0.70080,1.56613
4.78400,1.58409,0.41997,-0.69872,1.56678
4.78600,1.60415,0.42342,-0.70798,1.56645
4.78600,1.60876,0.42079,-0.71087,1.56577
4.78800,1.60136,0.41808,-0.70777,1.56563
4.78800,1.59075,0.41783,-0.70252,1.56608
4.78800,1.58976,0.41191,-0.70335,1.56507
4.79000,1.58516,0.40879,-0.70174,1.56473
4.79200,1.56707,0.40320,-0.69394,1.56456
4.79200,1.56724,0.39991,-0.69475,1.56396
4.79400,1.57200,0.40352,-0.69633,1.56439
4.79400,1.57809,0.40698,-0.69860,1.56473
4.79600,1.58656,0.41166,-0.70180,1.56518
4.79600,1.60062,0.41421,-0.70826,1.56498
4.79600,1.60456,0.41882,-0.70921,1.56562
4.79800,1.59692,0.42260,-0.70455,1.56665
4.79800,1.61854,0.42507,-0.71481,1.56607
4.79800,1.61369,0.42589,-0.71220,1.56644
4.80000,1.60834,0.42334,-0.71010,1.56624
4.80200,1.58746,0.42030,-0.70033,1.56668
4.80400,1.58401,0.41775,-0.69917,1.56639
4.80400,1.58434,0.41273,-0.70045,1.56547
4.80600,1.55309,0.40755,-0.68598,1.56601
4.80600,1.53821,0.40204,-0.67976,1.56572
4.80800,1.53517,0.40204,-0.67824,1.56586
4.80800,1.53591,0.40320,-0.67836,1.56604
4.81000,1.54759,0.40870,-0.68297,1.56649
4.81000,1.55367,0.41298,-0.68506,1.56698
4.81200,1.56288,0.41717,-0.68873,1.56730
4.81200,1.56781,0.42342,-0.68981,1.56820
4.81400,1.57751,0.42630,-0.69402,1.56825
4.81400,1.59330,0.42720,-0.70172,1.56764
4.81600,1.57521,0.42375,-0.69344,1.56790
4.81600,1.57595,0.41980,-0.69469,1.56715
4.81600,1.57315,0.41750,-0.69380,1.56686
4.81800,1.54989,0.41043,-0.68374,1.56670
4.81800,1.55375,0.40320,-0.68728,1.56518
4.82000,1.53237,0.39736,-0.67789,1.56513
4.82200,1.53188,0.39613,-0.67791,1.56493
4.82200,1.52900,0.39859,-0.67593,1.56552
4.82400,1.52966,0.40336,-0.67520,1.56638
4.82400,1.54931,0.40632,-0.68436,1.56597
4.82400,1.55498,0.41076,-0.68621,1.56651
4.82600,1.56617,0.41750,-0.69031,1.56720
4.82800,1.58014,0.42169,-0.69636,1.56729
4.82800,1.58417,0.42391,-0.69788,1.56749
4.82800,1.58327,0.42457,-0.69728,1.56765
4.83000,1.57118,0.41882,-0.69252,1.56720
4.83200,1.56822,0.41586,-0.69170,1.56680
4.83200,1.55992,0.41125,-0.68857,1.56636
4.83400,1.54964,0.40862,-0.68402,1.56638
4.83400,1.53681,0.40048,-0.67941,1.56550
4.83400,1.51363,0.39719,-0.66855,1.56601
4.83400,1.51922,0.39761,-0.67125,1.56581
4.83600,1.52382,0.39835,-0.67339,1.56573
4.83800,1.52243,0.40155,-0.67198,1.56640
4.84000,1.53131,0.40451,-0.67576,1.56651
4.84000,1.53920,0.40879,-0.67876,1.56692
4.84200,1.55712,0.41240,-0.68692,1.56671
4.84200,1.55786,0.41857,-0.68592,1.56780
4.84400,1.54709,0.41948,-0.68033,1.56851
4.84400,1.54948,0.41553,-0.68240,1.56766
4.84600,1.53525,0.41208,-0.67605,1.56773
4.84600,1.51996,0.40780,-0.66936,1.56769
4.84800,1.50927,0.40328,-0.66502,1.56738
4.84800,1.49414,0.39687,-0.65888,1.56693
4.85000,1.48058,0.39070,-0.65347,1.56643
4.85000,1.46611,0.38856,-0.64671,1.56676
4.85000,1.47762,0.39070,-0.65199,1.56658
4.85000,1.48255,0.39473,-0.65356,1.56711
4.85200,1.48510,0.39793,-0.65412,1.56759
4.85400,1.49423,0.40402,-0.65733,1.56829
4.85600,1.50245,0.40829,-0.66049,1.56869
4.85600,1.51560,0.41331,-0.66595,1.56896
4.85800,1.52259,0.41454,-0.66918,1.56883
4.85800,1.51494,0.41240,-0.66583,1.56882
4.86000,1.50738,0.40517,-0.66365,1.56783
4.86000,1.48452,0.40024,-0.65332,1.56807
4.86200,1.47918,0.39613,-0.65156,1.56755
4.86200,1.46940,0.39243,-0.64749,1.56734
4.86200,1.44366,0.38527,-0.63621,1.56729
4.86400,1.44966,0.38297,-0.63973,1.56652
4.86600,1.44703,0.38396,-0.63819,1.56685
4.86600,1.44933,0.38683,-0.63870,1.56730
4.86600,1.46142,0.39218,-0.64356,1.56771
4.86800,1.46923,0.39497,-0.64684,1.56785
4.86800,1.47795,0.40040,-0.65000,1.56845
4.87000,1.48864,0.40517,-0.65428,1.56881
4.87200,1.49307,0.41027,-0.65537,1.56956
4.87200,1.50245,0.40887,-0.66036,1.56880
4.87200,1.49587,0.40476,-0.65799,1.56835
4.87400,1.48321,0.40180,-0.65232,1.56844
4.87600,1.47005,0.39571,-0.64709,1.56795
4.87600,1.46397,0.39136,-0.64502,1.56742
4.87800,1.45476,0.38453,-0.64193,1.56656
4.87800,1.43865,0.38141,-0.63457,1.56678
4.87800,1.42862,0.37705,-0.63052,1.56644
4.87800,1.42993,0.37911,-0.63072,1.56679
4.88000,1.43651,0.38461,-0.63278,1.56753
4.88200,1.44555,0.38593,-0.63701,1.56732
4.88400,1.45229,0.39284,-0.63885,1.56832
4.88400,1.46463,0.39892,-0.64366,1.56886
4.88400,1.47581,0.40336,-0.64827,1.56913
4.88600,1.47663,0.40385,-0.64857,1.56919
4.88800,1.46948,0.39909,-0.64605,1.56864
4.88800,1.45238,0.39506,-0.63840,1.56876
4.89000,1.44046,0.39078,-0.63339,1.56855
4.89000,1.42862,0.38905,-0.62785,1.56885
4.89200,1.41974,0.38067,-0.62528,1.56764
4.89200,1.40428,0.37615,-0.61855,1.56757
4.89400,1.39655,0.37278,-0.61544,1.56730
4.89400,1.39737,0.37335,-0.61572,1.56737
4.89600,1.40592,0.37754,-0.61906,1.56776
4.89600,1.41020,0.38223,-0.62016,1.56848
4.89600,1.42278,0.38651,-0.62550,1.56866
4.89600,1.43347,0.38741,-0.63064,1.56826
4.89800,1.44218,0.39497,-0.63332,1.56930
4.90000,1.44490,0.39695,-0.63424,1.56954
4.90200,1.44292,0.39752,-0.63312,1.56976
4.90200,1.43421,0.39448,-0.62944,1.56964
4.90200,1.42886,0.38741,-0.62834,1.56851
4.90200,1.42138,0.38429,-0.62529,1.56829
4.90400,1.40214,0.37878,-0.61690,1.56822
4.90600,1.39639,0.37393,-0.61510,1.56755
4.90600,1.37838,0.36858,-0.60728,1.56744
4.90800,1.36917,0.36760,-0.60290,1.56775
4.91000,1.37189,0.37113,-0.60347,1.56833
4.91000,1.38973,0.37557,-0.61140,1.56825
4.91200,1.40420,0.38026,-0.61760,1.56841
4.91200,1.41127,0.38486,-0.62011,1.56896
4.91200,1.42155,0.39037,-0.62402,1.56951
4.91200,1.43569,0.39465,-0.63014,1.56959
4.91400,1.43569,0.39547,-0.62996,1.56975
4.91600,1.43092,0.39152,-0.62845,1.56922
4.91800,1.41998,0.38634,-0.62414,1.56878
4.91800,1.40576,0.38083,-0.61825,1.56844
4.91800,1.39548,0.37713,-0.61393,1.56825
4.92000,1.38389,0.37014,-0.60969,1.56746
4.92200,1.36572,0.36472,-0.60181,1.56734
4.92200,1.36136,0.36242,-0.60014,1.56710
4.92400,1.36383,0.36406,-0.60101,1.56731
4.92400,1.37082,0.37006,-0.60317,1.56817
4.92400,1.37937,0.37426,-0.60652,1.56856
4.92600,1.39252,0.37935,-0.61196,1.56888
4.92600,1.39951,0.38256,-0.61474,1.56915
4.92800,1.40987,0.38963,-0.61835,1.57001
4.93000,1.41184,0.39136,-0.61895,1.57025
4.93000,1.40502,0.38749,-0.61640,1.56985
4.93000,1.39450,0.38634,-0.61139,1.57021
4.93200,1.38208,0.37919,-0.60678,1.56944
4.93400,1.37772,0.37549,-0.60542,1.56891
4.93400,1.35791,0.36957,-0.59683,1.56880
4.93600,1.34533,0.36686,-0.59114,1.56895
4.93600,1.33555,0.35929,-0.58793,1.56790
4.93600,1.33415,0.35904,-0.58729,1.56793
4.93600,1.33809,0.36118,-0.58878,1.56816
4.93800,1.34278,0.36192,-0.59096,1.56805
4.94000,1.35799,0.36973,-0.59683,1.56883
4.94200,1.36358,0.37368,-0.59875,1.56934
4.94200,1.37715,0.38067,-0.60398,1.57003
4.94200,1.38849,0.38429,-0.60885,1.57013
4.94400,1.39154,0.38371,-0.61050,1.56984
4.94600,1.38455,0.38034,-0.60775,1.56953
4.94600,1.37156,0.37458,-0.60254,1.56908
4.94800,1.35758,0.37278,-0.59595,1.56950
4.94800,1.34336,0.36620,-0.59030,1.56893
4.94800,1.32995,0.36094,-0.58477,1.56858
4.95000,1.31047,0.35428,-0.57651,1.56828
4.95000,1.30611,0.35123,-0.57500,1.56787
