32.29300,0.79784,0.16814,-0.36156,1.55167
32.29300,0.80763,0.15383,-0.36963,1.54624
32.29400,0.81272,0.16822,-0.36898,1.55066
32.29400,0.82053,0.18474,-0.36921,1.55560
32.29700,0.83188,0.18918,-0.37390,1.55622
32.29900,0.84150,0.18655,-0.37929,1.55465
32.29900,0.84569,0.19716,-0.37903,1.55780
32.30000,0.84742,0.20554,-0.37803,1.56041
32.30100,0.84528,0.20448,-0.37720,1.56023
32.30100,0.83854,0.18261,-0.37869,1.55358
32.30200,0.83574,0.18269,-0.37728,1.55380
32.30200,0.82308,0.18680,-0.37003,1.55609
32.30500,0.82489,0.18145,-0.37212,1.55418
32.30700,0.82275,0.15975,-0.37588,1.54722
32.30700,0.81264,0.16567,-0.36951,1.54982
32.30800,0.81346,0.17636,-0.36754,1.55331
32.30800,0.82687,0.17956,-0.37353,1.55341
32.30900,0.82744,0.18137,-0.37342,1.55397
32.31000,0.84528,0.19757,-0.37874,1.55796
32.31200,0.84939,0.20974,-0.37809,1.56164
32.31400,0.85367,0.21072,-0.38001,1.56161
32.31400,0.85753,0.19675,-0.38504,1.55677
32.31500,0.85507,0.20842,-0.38122,1.56075
32.31500,0.85219,0.20727,-0.38003,1.56060
32.31600,0.84767,0.20809,-0.37759,1.56123
32.31700,0.84413,0.18984,-0.37988,1.55553
32.31900,0.83550,0.18663,-0.37627,1.55511
32.32100,0.83122,0.18047,-0.37551,1.55340
32.32100,0.82621,0.17948,-0.37322,1.55343
32.32200,0.82522,0.16748,-0.37539,1.54957
32.32200,0.82613,0.18154,-0.37272,1.55412
32.32300,0.83846,0.19066,-0.37686,1.55621
32.32300,0.84356,0.19280,-0.37893,1.55653
32.32600,0.85391,0.19979,-0.38256,1.55803
32.32800,0.86427,0.20990,-0.38549,1.56050
32.32800,0.86477,0.22010,-0.38347,1.56377
32.32900,0.86608,0.22092,-0.38395,1.56393
32.32900,0.86411,0.20924,-0.38556,1.56030
32.33000,0.86296,0.21385,-0.38396,1.56188
32.33100,0.86025,0.20974,-0.38351,1.56076
32.33300,0.85441,0.20628,-0.38136,1.56010
32.33500,0.84076,0.17553,-0.38137,1.55114
32.33500,0.83624,0.18310,-0.37743,1.55390
32.33600,0.83648,0.18524,-0.37708,1.55458
32.33600,0.84142,0.18820,-0.37889,1.55519
32.33700,0.84808,0.18721,-0.38244,1.55439
32.33800,0.85359,0.19823,-0.38274,1.55755
32.34000,0.86608,0.20801,-0.38682,1.55975
32.34200,0.86904,0.21434,-0.38689,1.56156
32.34200,0.87373,0.21229,-0.38969,1.56053
32.34300,0.87702,0.22223,-0.38912,1.56346
32.34400,0.87513,0.22223,-0.38818,1.56361
32.34400,0.86674,0.22026,-0.38442,1.56366
32.34500,0.85819,0.20661,-0.38318,1.55991
32.34500,0.85449,0.20538,-0.38161,1.55980
32.34800,0.85285,0.20275,-0.38137,1.55907
32.35000,0.84948,0.19124,-0.38224,1.55559
32.35000,0.84610,0.18228,-0.38255,1.55294
32.35100,0.85465,0.19560,-0.38386,1.55662
32.35100,0.85539,0.20201,-0.38281,1.55863
32.35200,0.86074,0.20760,-0.38424,1.56003
32.35300,0.86765,0.19757,-0.38992,1.55630
32.35500,0.87315,0.21697,-0.38836,1.56208
32.35700,0.87998,0.22750,-0.38943,1.56491
32.35700,0.88549,0.23078,-0.39146,1.56551
32.35800,0.88565,0.22149,-0.39360,1.56253
32.35900,0.88261,0.22470,-0.39137,1.56379
32.35900,0.88138,0.22108,-0.39156,1.56274
32.36000,0.87694,0.21500,-0.39069,1.56115
32.36000,0.86205,0.19625,-0.38742,1.55629
32.36300,0.86131,0.19790,-0.38668,1.55687
32.36500,0.85877,0.19576,-0.38588,1.55637
32.36500,0.85877,0.19642,-0.38573,1.55658
32.36600,0.85967,0.19132,-0.38732,1.55488
32.36600,0.86592,0.20579,-0.38723,1.55905
32.36700,0.87389,0.21714,-0.38869,1.56207
32.36800,0.87340,0.21993,-0.38783,1.56301
32.37000,0.88960,0.22117,-0.39565,1.56211
32.37200,0.89132,0.24114,-0.39207,1.56834
32.37200,0.89626,0.24147,-0.39447,1.56802
32.37300,0.89453,0.23712,-0.39457,1.56677
32.37300,0.88993,0.21829,-0.39645,1.56118
32.37400,0.88475,0.22297,-0.39282,1.56307
32.37400,0.87768,0.21977,-0.39000,1.56261
32.37700,0.87447,0.20867,-0.39086,1.55932
32.37900,0.87126,0.19749,-0.39175,1.55601
32.37900,0.87208,0.19913,-0.39179,1.55647
32.38000,0.87480,0.20571,-0.39169,1.55835
32.38100,0.87644,0.20859,-0.39187,1.55914
32.38100,0.88540,0.19995,-0.39827,1.55578
32.38200,0.89461,0.22075,-0.39825,1.56159
32.38200,0.90349,0.23177,-0.40024,1.56434
32.38500,0.90094,0.23901,-0.39736,1.56683
32.38700,0.89798,0.22963,-0.39796,1.56411
32.38700,0.89955,0.23802,-0.39688,1.56664
32.38800,0.89823,0.24230,-0.39527,1.56811
32.38800,0.89593,0.22972,-0.39692,1.56431
32.38900,0.89379,0.21763,-0.39853,1.56068
32.39000,0.88738,0.22158,-0.39445,1.56242
32.39200,0.87669,0.22034,-0.38938,1.56288
32.39400,0.88220,0.21467,-0.39339,1.56063
32.39400,0.88269,0.19905,-0.39711,1.55569
32.39500,0.88614,0.21113,-0.39615,1.55922
32.39500,0.89182,0.22289,-0.39638,1.56248
32.39600,0.89971,0.22840,-0.39910,1.56359
32.39700,0.90226,0.22519,-0.40109,1.56238
32.39900,0.87307,0.23917,-0.38339,1.56932
32.40100,0.91155,0.24970,-0.40029,1.56931
32.40100,0.93276,0.24961,-0.41091,1.56750
32.40200,0.91476,0.23358,-0.40547,1.56401
32.40200,0.91245,0.23613,-0.40375,1.56498
32.40300,0.91040,0.23892,-0.40210,1.56602
32.40400,0.90004,0.23342,-0.39815,1.56514
32.40600,0.89256,0.21122,-0.39934,1.55877
32.40800,0.89478,0.21697,-0.39917,1.56040
32.40800,0.89198,0.22223,-0.39661,1.56226
32.40900,0.89617,0.22117,-0.39894,1.56160
32.41000,0.90078,0.21607,-0.40237,1.55966
32.41000,0.90678,0.23670,-0.40079,1.56562
32.41100,0.91574,0.25052,-0.40220,1.56921
32.41200,0.91994,0.25677,-0.40291,1.57081
32.41400,0.92281,0.24657,-0.40661,1.56738
32.41600,0.92265,0.25693,-0.40423,1.57062
32.41600,0.92512,0.26055,-0.40466,1.57154
32.41700,0.92273,0.25438,-0.40484,1.56982
32.41700,0.92002,0.23851,-0.40701,1.56511
32.41800,0.91681,0.23884,-0.40533,1.56547
32.41800,0.91139,0.23695,-0.40304,1.56532
32.42100,0.90925,0.23087,-0.40332,1.56360
32.42300,0.90563,0.21286,-0.40551,1.55832
32.42300,0.91369,0.22223,-0.40746,1.56060
32.42400,0.91525,0.23506,-0.40539,1.56443
32.42500,0.91681,0.24164,-0.40471,1.56634
32.42600,0.91887,0.23728,-0.40670,1.56482
32.42600,0.92594,0.25512,-0.40628,1.56977
32.42700,0.93030,0.26959,-0.40524,1.57392
32.42800,0.93153,0.27000,-0.40576,1.57394
32.43000,0.93728,0.26096,-0.41065,1.57061
32.43200,0.93367,0.26367,-0.40824,1.57176
32.43200,0.93235,0.26852,-0.40650,1.57340
32.43300,0.93005,0.26096,-0.40703,1.57124
32.43300,0.92150,0.23753,-0.40797,1.56469
32.43400,0.91969,0.23736,-0.40710,1.56478
32.43500,0.91895,0.24254,-0.40558,1.56645
32.43700,0.91887,0.24008,-0.40608,1.56569
32.43900,0.92503,0.23309,-0.41072,1.56306
32.43900,0.92882,0.23588,-0.41199,1.56362
32.44000,0.93095,0.25586,-0.40862,1.56957
32.44000,0.93663,0.26367,-0.40972,1.57150
32.44100,0.94287,0.25816,-0.41407,1.56928
32.44200,0.94509,0.26055,-0.41465,1.56982
32.44400,0.94583,0.28044,-0.41060,1.57589
32.44600,0.94896,0.27864,-0.41256,1.57504
32.44600,0.93959,0.26162,-0.41166,1.57061
32.44700,0.93843,0.26186,-0.41103,1.57079
32.44700,0.93580,0.26532,-0.40894,1.57209
32.44800,0.93268,0.25981,-0.40860,1.57065
32.44900,0.93128,0.23991,-0.41233,1.56465
32.44900,0.93104,0.24049,-0.41208,1.56484
32.45200,0.93416,0.26055,-0.40918,1.57075
32.45400,0.93712,0.26186,-0.41037,1.57090
32.45400,0.93852,0.25183,-0.41330,1.56770
32.45500,0.94534,0.25512,-0.41598,1.56815
32.45600,0.94822,0.28069,-0.41173,1.57575
32.45600,0.95077,0.28760,-0.41147,1.57766
32.45700,0.95101,0.28028,-0.41322,1.57536
32.45800,0.95373,0.28225,-0.41414,1.57573
32.46000,0.94896,0.28628,-0.41086,1.57742
32.46200,0.94789,0.28258,-0.41115,1.57637
32.46300,0.94263,0.26482,-0.41246,1.57134
32.46300,0.93967,0.25825,-0.41245,1.56957
32.46400,0.93934,0.26112,-0.41164,1.57048
32.46500,0.93589,0.26022,-0.41012,1.57050
32.46500,0.93252,0.25085,-0.41051,1.56789
32.46600,0.93868,0.25792,-0.41203,1.56955
32.46700,0.94296,0.27230,-0.41097,1.57362
32.46900,0.95027,0.27880,-0.41318,1.57497
32.47100,0.95282,0.27946,-0.41431,1.57495
32.47100,0.95693,0.29319,-0.41331,1.57882
32.47200,0.95800,0.30248,-0.41178,1.58162
32.47300,0.96014,0.30289,-0.41276,1.58153
32.47300,0.95702,0.28636,-0.41487,1.57669
32.47400,0.95463,0.28990,-0.41289,1.57801
32.47500,0.95151,0.28710,-0.41195,1.57744
32.47700,0.94921,0.28094,-0.41217,1.57573
32.47900,0.94312,0.26737,-0.41214,1.57208
32.47900,0.94107,0.26375,-0.41192,1.57114
32.48000,0.94337,0.26663,-0.41243,1.57183
32.48100,0.94485,0.26951,-0.41253,1.57259
32.48100,0.94879,0.26680,-0.41511,1.57141
32.48200,0.95143,0.27461,-0.41469,1.57358
32.48300,0.95496,0.28686,-0.41373,1.57704
32.48500,0.95850,0.29738,-0.41316,1.57997
32.48700,0.95948,0.29738,-0.41366,1.57988
32.48700,0.96104,0.30174,-0.41347,1.58109
32.48800,0.96310,0.30445,-0.41389,1.58173
32.48900,0.95726,0.30034,-0.41189,1.58102
32.48900,0.95496,0.28941,-0.41317,1.57783
32.49000,0.95011,0.29047,-0.41050,1.57862
32.49100,0.95151,0.28965,-0.41139,1.57823
32.49200,0.94822,0.27847,-0.41223,1.57506
32.49400,0.94682,0.26153,-0.41529,1.56997
32.49600,0.94863,0.27239,-0.41378,1.57314
32.49600,0.94986,0.27806,-0.41314,1.57478
32.49700,0.95496,0.28620,-0.41388,1.57683
32.49800,0.95792,0.28562,-0.41549,1.57638
32.49800,0.96285,0.29878,-0.41503,1.57999
32.49900,0.96844,0.30610,-0.41620,1.58172
32.49900,0.96951,0.31169,-0.41549,1.58335
32.50200,0.96869,0.30166,-0.41731,1.58032
32.50400,0.96729,0.30388,-0.41612,1.58114
32.50400,0.96376,0.30412,-0.41430,1.58156
32.50500,0.95644,0.29755,-0.41210,1.58022
32.50600,0.95101,0.28472,-0.41224,1.57674
32.50600,0.95636,0.28308,-0.41527,1.57574
32.50700,0.94937,0.28340,-0.41171,1.57649
32.50800,0.94888,0.27773,-0.41272,1.57477
32.50900,0.95060,0.27699,-0.41375,1.57439
32.51100,0.95751,0.28908,-0.41452,1.57749
32.51300,0.94329,0.30051,-0.40486,1.58247
32.51300,0.93112,0.30544,-0.39768,1.58534
32.51400,0.97782,0.29919,-0.42242,1.57870
32.51400,0.97387,0.31308,-0.41736,1.58335
32.51500,0.96869,0.32287,-0.41260,1.58695
32.51500,0.96729,0.31974,-0.41259,1.58611
32.51800,0.96696,0.30396,-0.41594,1.58120
32.52000,0.96894,0.30215,-0.41732,1.58045
32.52000,0.96063,0.30199,-0.41321,1.58120
32.52100,0.95447,0.29508,-0.41166,1.57964
32.52200,0.96047,0.27568,-0.41897,1.57311
32.52200,0.95389,0.27847,-0.41506,1.57455
32.52300,0.95307,0.28793,-0.41255,1.57755
32.52400,0.95932,0.29442,-0.41423,1.57897
32.52600,0.96022,0.28965,-0.41574,1.57741
32.52800,0.97116,0.30355,-0.41812,1.58066
32.52800,0.96984,0.31966,-0.41388,1.58582
32.52900,0.97025,0.31991,-0.41404,1.58585
32.53000,0.97050,0.31794,-0.41460,1.58521
32.53000,0.97288,0.32780,-0.41360,1.58806
32.53100,0.97099,0.33109,-0.41192,1.58931
32.53200,0.96918,0.32377,-0.41264,1.58718
32.53400,0.96540,0.30314,-0.41534,1.58110
32.53600,0.96162,0.30289,-0.41350,1.58139
32.53600,0.95545,0.30223,-0.41056,1.58179
32.53700,0.95792,0.29722,-0.41291,1.57998
32.53800,0.96458,0.28678,-0.41856,1.57613
32.53900,0.96754,0.29631,-0.41792,1.57878
32.53900,0.96573,0.30675,-0.41470,1.58219
32.54000,0.96433,0.31078,-0.41310,1.58359
32.54100,0.96927,0.30889,-0.41599,1.58250
32.54300,0.96927,0.32312,-0.41283,1.58696
32.54500,0.97362,0.33504,-0.41236,1.59028
32.54500,0.97379,0.33619,-0.41219,1.59062
32.54600,0.97445,0.32057,-0.41599,1.58562
32.54700,0.96886,0.32180,-0.41292,1.58659
32.54700,0.97017,0.32731,-0.41235,1.58820
32.54800,0.96713,0.31670,-0.41319,1.58517
32.54900,0.96491,0.30240,-0.41526,1.58091
32.54900,0.96211,0.30396,-0.41351,1.58167
32.55200,0.94855,0.31185,-0.40497,1.58556
32.55400,0.96729,0.31341,-0.41400,1.58412
32.55400,0.97313,0.30437,-0.41893,1.58073
32.55500,0.95200,0.31432,-0.40615,1.58599
32.55600,0.94715,0.33043,-0.40015,1.59175
32.55600,0.94822,0.33553,-0.39955,1.59331
32.55700,0.98004,0.33430,-0.41573,1.58935
32.55800,0.97897,0.34013,-0.41390,1.59131
32.56000,0.97502,0.34433,-0.41099,1.59309
32.56200,0.97782,0.34425,-0.41241,1.59275
32.56200,0.97897,0.32328,-0.41764,1.58601
32.56300,0.97165,0.32254,-0.41415,1.58653
32.56400,0.98185,0.32402,-0.41892,1.58594
32.56500,0.97099,0.32287,-0.41375,1.58671
32.56500,0.97231,0.30379,-0.41864,1.58063
32.56600,0.97436,0.30963,-0.41837,1.58223
32.56700,0.97436,0.32418,-0.41514,1.58677
32.56900,0.97338,0.32936,-0.41350,1.58850
32.57100,0.97872,0.32961,-0.41611,1.58801
32.57100,0.97954,0.33841,-0.41457,1.59070
32.57200,0.96812,0.35904,-0.40427,1.59868
32.57300,0.95266,0.36283,-0.39570,1.60188
32.57300,0.94978,0.34770,-0.39762,1.59716
32.57400,0.95069,0.34984,-0.39760,1.59776
32.57500,0.96754,0.35370,-0.40517,1.59700
32.57500,0.97782,0.34918,-0.41131,1.59433
32.57800,0.97831,0.33347,-0.41505,1.58927
32.58000,0.97404,0.32797,-0.41414,1.58799
32.58000,0.97354,0.32813,-0.41385,1.58810
32.58100,0.97543,0.32813,-0.41480,1.58790
32.58200,0.97724,0.32040,-0.41742,1.58529
32.58200,0.97921,0.32797,-0.41673,1.58745
32.58300,0.98127,0.34425,-0.41414,1.59236
32.58400,0.98596,0.35230,-0.41469,1.59440
32.58400,0.98645,0.34959,-0.41554,1.59348
32.58700,0.98012,0.36110,-0.40982,1.59790
32.58900,0.98505,0.37236,-0.40978,1.60097
32.58900,0.98316,0.37039,-0.40927,1.60056
32.59000,0.94115,0.35896,-0.39080,1.60206
32.59100,0.96902,0.35641,-0.40531,1.59771
32.59100,0.96853,0.36102,-0.40404,1.59928
32.59200,0.93235,0.35280,-0.38778,1.60109
32.59300,0.94435,0.33578,-0.39756,1.59384
32.59400,0.94205,0.33421,-0.39676,1.59360
32.59600,0.98390,0.34696,-0.41485,1.59293
32.59800,0.97913,0.35082,-0.41161,1.59470
32.59800,0.96417,0.34819,-0.40471,1.59559
32.59900,0.98612,0.35543,-0.41408,1.59537
32.60000,0.98793,0.36916,-0.41193,1.59957
32.60100,0.99549,0.37639,-0.41410,1.60099
32.60100,0.98916,0.37162,-0.41200,1.60022
32.60200,0.98957,0.36949,-0.41268,1.59948
32.60300,0.98719,0.37763,-0.40968,1.60242
32.60400,0.98711,0.37220,-0.41084,1.60066
32.60600,0.98333,0.36332,-0.41093,1.59824
32.60800,0.98143,0.35312,-0.41225,1.59518
32.60800,0.97963,0.35140,-0.41172,1.59483
32.60900,0.98028,0.35115,-0.41211,1.59468
32.61000,0.97757,0.35082,-0.41082,1.59488
32.61000,0.98711,0.34466,-0.41696,1.59184
32.61100,0.99015,0.35485,-0.41622,1.59473
32.61200,0.98925,0.36307,-0.41394,1.59746
32.61400,0.98875,0.36620,-0.41300,1.59852
32.61600,0.99401,0.37516,-0.41364,1.60077
32.61600,0.99179,0.38174,-0.41107,1.60318
32.61700,0.97173,0.38420,-0.40049,1.60659
32.61700,0.95167,0.38503,-0.39027,1.60962
32.61800,0.95660,0.37582,-0.39479,1.60577
32.61900,0.96844,0.37154,-0.40166,1.60278
32.62100,0.96187,0.36603,-0.39959,1.60178
32.62300,0.97066,0.36085,-0.40514,1.59896
32.62300,0.95776,0.35099,-0.40088,1.59728
32.62400,0.95891,0.34934,-0.40182,1.59660
32.62400,0.96055,0.35066,-0.40235,1.59684
32.62500,0.98481,0.35510,-0.41349,1.59542
32.62600,0.98415,0.36003,-0.41207,1.59708
32.62800,0.98464,0.36422,-0.41138,1.59837
32.63000,0.98727,0.37368,-0.41060,1.60112
32.63100,0.99048,0.37976,-0.41085,1.60270
32.63100,0.99155,0.37565,-0.41230,1.60124
32.63200,0.99114,0.36381,-0.41472,1.59747
32.63300,0.98851,0.37039,-0.41194,1.59990
32.63300,0.98587,0.36891,-0.41096,1.59974
32.63400,0.98957,0.35559,-0.41577,1.59503
32.63500,0.98760,0.35033,-0.41595,1.59358
32.63700,0.97626,0.35156,-0.41000,1.59527
32.63900,0.97091,0.34474,-0.40885,1.59369
32.63900,0.98185,0.34342,-0.41461,1.59203
32.64000,0.98086,0.34416,-0.41395,1.59238
32.64100,0.98390,0.35378,-0.41333,1.59510
32.64100,0.97535,0.36069,-0.40752,1.59834
32.64200,0.97864,0.36644,-0.40789,1.59982
32.64300,0.97856,0.36751,-0.40761,1.60018
32.64300,0.99303,0.37943,-0.41219,1.60228
32.64600,0.98826,0.37993,-0.40970,1.60304
32.64800,0.98645,0.37573,-0.40973,1.60189
32.64800,0.98497,0.36061,-0.41235,1.59717
32.64900,0.98382,0.36266,-0.41132,1.59797
32.65000,0.98078,0.35526,-0.41144,1.59594
32.65000,0.98341,0.34277,-0.41553,1.59165
32.65100,0.97478,0.32895,-0.41429,1.58822
32.65200,0.97880,0.33331,-0.41533,1.58917
32.65400,0.97880,0.34129,-0.41356,1.59169
32.65600,0.98102,0.34203,-0.41451,1.59168
32.65600,0.98226,0.34729,-0.41395,1.59322
32.65700,0.98119,0.36168,-0.41022,1.59796
32.65800,0.98398,0.36990,-0.40979,1.60029
32.65800,0.98530,0.37319,-0.40972,1.60120
32.65900,0.98629,0.36998,-0.41093,1.60004
32.66000,0.98546,0.36990,-0.41053,1.60011
32.66000,0.98078,0.37072,-0.40801,1.60096
32.66300,0.97741,0.36603,-0.40736,1.59984
32.66500,0.97461,0.34638,-0.41033,1.59379
32.66500,0.97247,0.34392,-0.40981,1.59325
32.66600,0.97182,0.33882,-0.41061,1.59168
32.66700,0.97099,0.33865,-0.41024,1.59172
32.66700,0.97173,0.32961,-0.41262,1.58876
32.66800,0.97757,0.33709,-0.41388,1.59050
32.66800,0.98037,0.34449,-0.41363,1.59254
32.67100,0.98168,0.34688,-0.41376,1.59315
32.67300,0.98341,0.34803,-0.41436,1.59332
32.67300,0.98530,0.35715,-0.41328,1.59602
32.67400,0.98587,0.36735,-0.41130,1.59924
32.67400,0.98333,0.37055,-0.40932,1.60059
32.67500,0.98069,0.35477,-0.41151,1.59579
32.67500,0.97823,0.35403,-0.41044,1.59584
32.67800,0.97412,0.35115,-0.40903,1.59539
32.68000,0.97099,0.34869,-0.40801,1.59496
32.68000,0.96968,0.32805,-0.41194,1.58848
32.68100,0.96902,0.32583,-0.41210,1.58785
32.68100,0.97001,0.33306,-0.41099,1.59004
32.68200,0.97083,0.33619,-0.41071,1.59095
32.68300,0.97313,0.33290,-0.41259,1.58965
32.68500,0.97741,0.33709,-0.41379,1.59052
32.68700,0.97782,0.35444,-0.41014,1.59602
32.68700,0.98168,0.35987,-0.41087,1.59732
32.68800,0.98045,0.35543,-0.41124,1.59603
32.68800,0.98563,0.35962,-0.41290,1.59677
32.68900,0.97765,0.36291,-0.40818,1.59879
32.69000,0.98094,0.35732,-0.41107,1.59658
32.69000,0.97979,0.33734,-0.41493,1.59033
32.69300,0.98193,0.33167,-0.41726,1.58832
32.69500,0.97083,0.33397,-0.41120,1.59024
32.69500,0.96343,0.32928,-0.40854,1.58955
32.69600,0.96433,0.31465,-0.41225,1.58481
32.69700,0.97543,0.31646,-0.41739,1.58424
32.69700,0.98226,0.33257,-0.41722,1.58857
32.69800,0.97930,0.33759,-0.41463,1.59047
32.69800,0.98637,0.34079,-0.41745,1.59071
32.70100,0.98226,0.34375,-0.41474,1.59209
32.70300,0.97757,0.36143,-0.40847,1.59832
32.70300,0.97905,0.36381,-0.40868,1.59891
32.70400,0.97675,0.35699,-0.40904,1.59697
32.70500,0.97609,0.34737,-0.41085,1.59394
32.70500,0.97362,0.35107,-0.40880,1.59542
32.70600,0.97066,0.34721,-0.40818,1.59451
32.70600,0.96853,0.33043,-0.41083,1.58937
32.70900,0.96039,0.32139,-0.40877,1.58736
32.71100,0.95126,0.32073,-0.40436,1.58813
32.71100,0.95636,0.31933,-0.40722,1.58713
32.71200,0.96359,0.31333,-0.41217,1.58447
32.71300,0.96746,0.31999,-0.41262,1.58617
32.71300,0.97609,0.33857,-0.41281,1.59113
32.71400,0.97445,0.34762,-0.40998,1.59421
32.71400,0.97601,0.34490,-0.41136,1.59316
32.71700,0.97938,0.35337,-0.41116,1.59549
32.71900,0.97856,0.35987,-0.40931,1.59769
32.71900,0.97593,0.35543,-0.40898,1.59656
32.72000,0.97395,0.34712,-0.40984,1.59411
32.72100,0.97264,0.34022,-0.41072,1.59204
32.72100,0.96565,0.33594,-0.40817,1.59145
32.72200,0.96252,0.32846,-0.40827,1.58939
32.72300,0.95899,0.31489,-0.40952,1.58544
32.72400,0.95874,0.31391,-0.40961,1.58515
32.72400,0.96902,0.32147,-0.41307,1.58647
32.72700,0.96647,0.32739,-0.41048,1.58862
32.72900,0.96869,0.32386,-0.41238,1.58726
32.72900,0.97223,0.33561,-0.41153,1.59061
32.73000,0.97905,0.34531,-0.41279,1.59295
32.73100,0.97593,0.34811,-0.41061,1.59420
32.73100,0.98275,0.33750,-0.41637,1.59006
32.73200,0.97889,0.33841,-0.41424,1.59077
32.73300,0.97963,0.34416,-0.41333,1.59252
32.73500,0.97609,0.33824,-0.41288,1.59103
32.73700,0.95767,0.32057,-0.40760,1.58739
32.73700,0.90259,0.31588,-0.38110,1.59210
32.73800,0.90168,0.31711,-0.38037,1.59263
32.73900,0.95660,0.31415,-0.40849,1.58545
32.73900,0.95718,0.31004,-0.40969,1.58409
32.74000,0.95899,0.31333,-0.40987,1.58494
32.74100,0.96195,0.32591,-0.40855,1.58864
32.74300,0.96573,0.33273,-0.40892,1.59041
32.74500,0.96951,0.32977,-0.41147,1.58905
32.74500,0.97272,0.33923,-0.41098,1.59171
32.74600,0.97782,0.35041,-0.41104,1.59472
32.74600,0.97601,0.35058,-0.41010,1.59498
32.74700,0.97371,0.33471,-0.41247,1.59016
32.74800,0.96754,0.33298,-0.40977,1.59029
32.75000,0.96935,0.33150,-0.41101,1.58962
32.75200,0.96812,0.31868,-0.41324,1.58568
32.75200,0.95455,0.29705,-0.41126,1.58025
32.75300,0.95463,0.29574,-0.41160,1.57983
32.75400,0.95784,0.30396,-0.41137,1.58210
32.75400,0.95825,0.30865,-0.41054,1.58353
32.75500,0.95841,0.30199,-0.41210,1.58142
32.75500,0.96458,0.31054,-0.41328,1.58349
32.75800,0.96713,0.32764,-0.41076,1.58863
32.76000,0.96754,0.33668,-0.40895,1.59148
32.76000,0.96902,0.33306,-0.41050,1.59015
32.76100,0.96738,0.33734,-0.40872,1.59171
32.76100,0.96655,0.34211,-0.40725,1.59334
32.76200,0.96294,0.33857,-0.40623,1.59261
32.76300,0.95882,0.31810,-0.40872,1.58648
32.76500,0.95455,0.31169,-0.40801,1.58488
32.76700,0.95636,0.31103,-0.40906,1.58448
32.76700,0.95291,0.30404,-0.40889,1.58262
32.76800,0.95586,0.28612,-0.41435,1.57672
32.76800,0.95027,0.29335,-0.40995,1.57951
32.76900,0.95455,0.30322,-0.40989,1.58219
32.77000,0.95858,0.30626,-0.41123,1.58275
32.77200,0.95891,0.30297,-0.41213,1.58168
32.77400,0.96006,0.31259,-0.41056,1.58460
32.77400,0.96310,0.33051,-0.40810,1.58999
32.77500,0.96392,0.33660,-0.40716,1.59186
32.77500,0.96326,0.32369,-0.40970,1.58779
32.77600,0.96252,0.32090,-0.40995,1.58697
32.77700,0.95669,0.32361,-0.40643,1.58847
32.77800,0.95225,0.31670,-0.40575,1.58673
32.78000,0.94666,0.29870,-0.40695,1.58155
32.78200,0.94238,0.29031,-0.40668,1.57932
32.78200,0.93983,0.29343,-0.40471,1.58056
32.78300,0.93975,0.29459,-0.40441,1.58094
32.78400,0.94320,0.28406,-0.40848,1.57727
32.78400,0.94567,0.29302,-0.40772,1.57985
32.78500,0.95718,0.30634,-0.41051,1.58292
32.78600,0.95981,0.31637,-0.40960,1.58582
32.78700,0.95833,0.31481,-0.40921,1.58548
32.78900,0.95677,0.32098,-0.40706,1.58761
32.79100,0.95956,0.32501,-0.40756,1.58861
32.79100,0.96096,0.31703,-0.41003,1.58591
32.79200,0.95126,0.30001,-0.40896,1.58151
32.79300,0.95726,0.29722,-0.41258,1.58004
32.79400,0.88294,0.29787,-0.37527,1.58819
32.79400,0.82045,0.29064,-0.34564,1.59343
32.79500,0.84405,0.27255,-0.36146,1.58378
32.79600,0.93852,0.27321,-0.40855,1.57430
32.79600,0.93778,0.28176,-0.40628,1.57706
32.79900,0.93605,0.28735,-0.40417,1.57900
32.80100,0.87554,0.28513,-0.37441,1.58462
32.80100,0.87521,0.29212,-0.37269,1.58709
32.80200,0.87036,0.31103,-0.36606,1.59441
32.80200,0.87282,0.31810,-0.36572,1.59664
