10.55500,1.60662,0.41339,-0.71144,1.56456
10.55500,1.61328,0.41693,-0.71399,1.56488
10.55500,1.62191,0.42079,-0.71745,1.56517
10.55600,1.62890,0.42474,-0.72006,1.56554
10.55600,1.63572,0.42860,-0.72262,1.56590
10.55800,1.63120,0.42572,-0.72100,1.56561
10.56000,1.62216,0.41980,-0.71779,1.56498
10.56200,1.61098,0.41454,-0.71337,1.56457
10.56200,1.60119,0.41060,-0.70935,1.56431
10.56200,1.59026,0.40468,-0.70520,1.56376
10.56300,1.57661,0.39793,-0.69987,1.56318
10.56300,1.56592,0.39522,-0.69513,1.56317
10.56500,1.56559,0.39448,-0.69513,1.56305
10.56700,1.56954,0.39761,-0.69641,1.56344
10.56900,1.57357,0.40221,-0.69740,1.56408
10.56900,1.57875,0.40574,-0.69921,1.56448
10.56900,1.58014,0.41068,-0.69881,1.56530
10.57000,1.59355,0.41545,-0.70445,1.56553
10.57000,1.59700,0.41791,-0.70563,1.56581
10.57200,1.59683,0.41767,-0.70560,1.56577
10.57400,1.59207,0.41339,-0.70417,1.56523
10.57600,1.58080,0.40977,-0.69934,1.56510
10.57600,1.57143,0.40468,-0.69579,1.56462
10.57800,1.56049,0.40163,-0.69099,1.56458
10.57800,1.54997,0.39234,-0.68780,1.56338
10.58000,1.53369,0.38757,-0.68072,1.56326
10.58000,1.52465,0.38494,-0.67678,1.56320
10.58200,1.52678,0.38618,-0.67757,1.56333
10.58200,1.53090,0.38947,-0.67890,1.56374
10.58200,1.53731,0.39366,-0.68117,1.56421
10.58300,1.54553,0.39736,-0.68446,1.56450
10.58300,1.55556,0.40073,-0.68873,1.56465
10.58500,1.56592,0.40854,-0.69217,1.56558
10.58700,1.56592,0.40953,-0.69195,1.56576
10.58900,1.55745,0.40583,-0.68854,1.56549
10.58900,1.54471,0.40468,-0.68243,1.56589
10.59100,1.53797,0.39728,-0.68070,1.56485
10.59100,1.53122,0.39251,-0.67839,1.56429
10.59300,1.51725,0.38601,-0.67284,1.56374
10.59300,1.50121,0.38281,-0.66554,1.56391
10.59300,1.48781,0.37738,-0.66004,1.56353
10.59300,1.48370,0.37812,-0.65782,1.56387
10.59400,1.48896,0.38108,-0.65980,1.56417
10.59600,1.49686,0.38379,-0.66314,1.56431
10.59800,1.50607,0.39029,-0.66630,1.56508
10.60000,1.51634,0.39522,-0.67034,1.56551
10.60000,1.52958,0.40073,-0.67574,1.56589
10.60000,1.53640,0.40320,-0.67860,1.56602
10.60000,1.52851,0.39941,-0.67550,1.56570
10.60100,1.51873,0.39440,-0.67172,1.56524
10.60300,1.50360,0.38914,-0.66532,1.56499
10.60500,1.49464,0.38725,-0.66126,1.56507
10.60700,1.48469,0.38050,-0.65779,1.56427
10.60700,1.46430,0.37565,-0.64867,1.56435
10.60700,1.45509,0.36990,-0.64535,1.56369
10.60800,1.45221,0.36850,-0.64422,1.56356
10.60800,1.45690,0.37253,-0.64567,1.56411
10.61000,1.46471,0.37680,-0.64862,1.56455
10.61200,1.46660,0.38075,-0.64869,1.56522
10.61400,1.47671,0.38379,-0.65307,1.56530
10.61400,1.48822,0.39201,-0.65700,1.56630
10.61600,1.50171,0.39678,-0.66268,1.56653
10.61600,1.50672,0.39810,-0.66490,1.56653
10.61600,1.49924,0.39399,-0.66207,1.56612
10.61700,1.48633,0.38840,-0.65686,1.56570
10.61700,1.47482,0.38256,-0.65240,1.56515
10.61900,1.46381,0.37828,-0.64784,1.56488
10.62100,1.45246,0.37113,-0.64376,1.56406
10.62300,1.43388,0.36472,-0.63589,1.56373
10.62300,1.42451,0.36044,-0.63215,1.56335
10.62300,1.42434,0.36291,-0.63152,1.56385
10.62400,1.43232,0.36776,-0.63443,1.56441
10.62400,1.44325,0.37171,-0.63902,1.56463
10.62600,1.45229,0.37754,-0.64225,1.56532
10.62800,1.46479,0.38330,-0.64722,1.56580
10.63000,1.47655,0.38856,-0.65193,1.56622
10.63000,1.48132,0.38988,-0.65402,1.56624
10.63000,1.47293,0.38831,-0.65017,1.56636
10.63100,1.45821,0.38264,-0.64408,1.56601
10.63100,1.45649,0.37771,-0.64431,1.56514
10.63300,1.43511,0.37656,-0.63388,1.56601
10.63500,1.42270,0.36809,-0.62955,1.56497
10.63700,1.40732,0.36225,-0.62316,1.56459
10.63700,1.40444,0.35765,-0.62274,1.56381
10.63700,1.39869,0.35592,-0.62025,1.56376
10.63800,1.40395,0.36094,-0.62177,1.56450
10.63800,1.41489,0.36529,-0.62627,1.56481
10.64000,1.42557,0.37031,-0.63050,1.56526
10.64200,1.43141,0.37261,-0.63290,1.56541
10.64400,1.44539,0.37935,-0.63839,1.56603
10.64400,1.45575,0.38313,-0.64273,1.56623
10.64400,1.45904,0.38223,-0.64458,1.56589
10.64400,1.45361,0.38116,-0.64210,1.56596
10.64500,1.43733,0.37409,-0.63553,1.56540
10.64700,1.42500,0.36973,-0.63034,1.56517
10.64900,1.41349,0.36365,-0.62593,1.56455
10.65100,1.39820,0.36044,-0.61900,1.56470
10.65100,1.38257,0.35354,-0.61272,1.56411
10.65100,1.37452,0.35156,-0.60913,1.56413
10.65200,1.37953,0.35461,-0.61096,1.56449
10.65200,1.38981,0.35847,-0.61524,1.56474
10.65400,1.40165,0.36472,-0.61978,1.56539
10.65600,1.41267,0.36834,-0.62448,1.56554
10.65800,1.42508,0.37467,-0.62928,1.56615
10.65800,1.43865,0.37886,-0.63513,1.56628
10.65800,1.44399,0.38067,-0.63740,1.56636
10.65800,1.43585,0.37886,-0.63373,1.56642
10.65900,1.42122,0.37195,-0.62795,1.56581
10.66100,1.40707,0.36554,-0.62231,1.56527
10.66300,1.39548,0.36094,-0.61753,1.56494
10.66500,1.38027,0.35592,-0.61104,1.56472
10.66500,1.36662,0.34943,-0.60566,1.56410
10.66700,1.36449,0.34663,-0.60521,1.56364
10.66700,1.36202,0.34663,-0.60398,1.56377
10.66900,1.37189,0.35165,-0.60780,1.56428
10.66900,1.38225,0.35699,-0.61179,1.56483
10.66900,1.38373,0.36176,-0.61147,1.56574
10.66900,1.40280,0.36570,-0.62013,1.56552
10.67000,1.40707,0.37310,-0.62063,1.56680
10.67200,1.41957,0.37565,-0.62631,1.56664
10.67400,1.42122,0.37475,-0.62733,1.56637
10.67600,1.41127,0.37088,-0.62322,1.56612
10.67600,1.39844,0.36455,-0.61821,1.56552
10.67600,1.38488,0.36003,-0.61243,1.56532
10.67600,1.37501,0.35370,-0.60890,1.56454
10.67700,1.36070,0.34951,-0.60268,1.56444
10.67900,1.34533,0.34219,-0.59662,1.56373
10.68100,1.33587,0.34104,-0.59215,1.56399
10.68300,1.33735,0.34433,-0.59216,1.56461
10.68300,1.34623,0.34704,-0.59600,1.56470
10.68300,1.35676,0.35337,-0.59985,1.56546
10.68400,1.36728,0.35822,-0.60404,1.56589
10.68400,1.38077,0.36546,-0.60917,1.56666
10.68600,1.39466,0.36669,-0.61584,1.56616
10.68800,1.39902,0.36908,-0.61749,1.56641
10.69000,1.39071,0.36587,-0.61405,1.56620
10.69000,1.37501,0.35946,-0.60763,1.56573
10.69000,1.35996,0.35617,-0.60083,1.56587
10.69000,1.34623,0.34943,-0.59547,1.56520
10.69100,1.33160,0.34367,-0.58943,1.56478
10.69300,1.31647,0.33767,-0.58320,1.56433
10.69500,1.30660,0.33726,-0.57836,1.56479
10.69700,1.30841,0.33792,-0.57911,1.56483
10.69700,1.31812,0.34260,-0.58292,1.56530
10.69700,1.33061,0.34762,-0.58806,1.56568
10.69700,1.34426,0.35058,-0.59422,1.56555
10.70000,1.35544,0.35600,-0.59861,1.56608
10.70200,1.36736,0.36126,-0.60340,1.56652
10.70200,1.37156,0.36209,-0.60531,1.56646
10.70400,1.36449,0.36061,-0.60211,1.56655
10.70400,1.34738,0.35535,-0.59473,1.56639
10.70400,1.33423,0.35041,-0.58925,1.56608
10.70500,1.32403,0.34531,-0.58528,1.56556
10.70500,1.31688,0.34235,-0.58236,1.56532
10.70600,1.29246,0.33578,-0.57161,1.56527
10.70800,1.28161,0.32978,-0.56752,1.56456
10.71000,1.27931,0.32928,-0.56648,1.56459
10.71200,1.28029,0.33167,-0.56644,1.56506
10.71200,1.29896,0.33734,-0.57451,1.56524
10.71400,1.30315,0.34277,-0.57541,1.56619
10.71400,1.31738,0.34836,-0.58128,1.56659
10.71600,1.32823,0.35222,-0.58584,1.56680
10.71600,1.34188,0.35847,-0.59128,1.56736
10.71600,1.34442,0.35929,-0.59237,1.56739
10.71700,1.33439,0.35403,-0.58852,1.56684
10.71700,1.32009,0.34860,-0.58258,1.56649
10.71900,1.30389,0.34293,-0.57574,1.56618
10.72100,1.29263,0.33627,-0.57159,1.56537
10.72300,1.27684,0.32904,-0.56530,1.56467
10.72300,1.25916,0.32098,-0.55825,1.56389
10.72300,1.24412,0.31933,-0.55110,1.56438
10.72400,1.24469,0.32098,-0.55102,1.56472
10.72400,1.25489,0.32772,-0.55462,1.56565
10.72600,1.26747,0.33331,-0.55967,1.56617
10.72800,1.27947,0.33808,-0.56461,1.56653
10.73000,1.29098,0.34400,-0.56905,1.56717
10.73000,1.30397,0.34877,-0.57448,1.56746
10.73200,1.30808,0.35148,-0.57594,1.56781
10.73200,1.29921,0.34885,-0.57208,1.56775
10.73200,1.28177,0.34120,-0.56506,1.56709
10.73300,1.26574,0.33496,-0.55844,1.56665
10.73300,1.25283,0.33002,-0.55308,1.56630
10.73500,1.23935,0.32624,-0.54718,1.56625
10.73700,1.21995,0.31769,-0.53938,1.56544
10.73800,1.20531,0.31218,-0.53328,1.56504
10.73900,1.20054,0.31177,-0.53099,1.56524
10.73900,1.20761,0.31547,-0.53370,1.56568
10.74000,1.22110,0.32114,-0.53918,1.56618
10.74000,1.22948,0.32558,-0.54239,1.56670
10.74200,1.24330,0.33035,-0.54824,1.56695
10.74400,1.25662,0.33380,-0.55413,1.56693
10.74600,1.26369,0.33997,-0.55629,1.56790
10.74600,1.26155,0.33907,-0.55543,1.56783
10.74600,1.24231,0.33323,-0.54710,1.56768
10.74700,1.24058,0.33043,-0.54686,1.56714
10.74700,1.20712,0.31991,-0.53247,1.56676
10.74900,1.19117,0.31432,-0.52574,1.56643
10.75100,1.17053,0.30634,-0.51719,1.56581
10.75300,1.16749,0.30404,-0.51618,1.56545
10.75300,1.14776,0.29853,-0.50754,1.56536
10.75300,1.15088,0.30157,-0.50843,1.56591
10.75300,1.15960,0.30799,-0.51136,1.56692
10.75400,1.17062,0.30906,-0.51663,1.56647
10.75600,1.18616,0.31933,-0.52211,1.56796
10.75800,1.19939,0.32566,-0.52733,1.56862
10.76000,1.21584,0.33002,-0.53458,1.56859
10.76000,1.22028,0.33150,-0.53647,1.56866
10.76000,1.21575,0.32451,-0.53576,1.56730
10.76100,1.19619,0.31605,-0.52786,1.56653
10.76100,1.17292,0.30971,-0.51763,1.56648
10.76300,1.15647,0.30569,-0.51031,1.56656
10.76500,1.14233,0.29755,-0.50505,1.56546
10.76700,1.12770,0.29204,-0.49895,1.56503
10.76700,1.11216,0.28834,-0.49200,1.56512
10.76700,1.10862,0.28834,-0.49024,1.56535
10.76700,1.11685,0.29615,-0.49261,1.56680
10.76800,1.13000,0.30289,-0.49769,1.56762
10.77000,1.14348,0.30749,-0.50341,1.56787
10.77200,1.15754,0.31300,-0.50922,1.56830
10.77400,1.17308,0.31900,-0.51565,1.56874
10.77400,1.18377,0.32188,-0.52036,1.56873
10.77400,1.17999,0.32065,-0.51874,1.56868
10.77500,1.16231,0.31884,-0.51030,1.56942
10.77500,1.14085,0.30667,-0.50228,1.56784
10.77700,1.12474,0.30075,-0.49554,1.56744
10.77900,1.11183,0.29426,-0.49052,1.56665
10.78100,1.09522,0.28924,-0.48334,1.56649
10.78100,1.08026,0.28201,-0.47746,1.56563
10.78100,1.07508,0.28135,-0.47502,1.56581
10.78200,1.08248,0.28554,-0.47779,1.56640
10.78200,1.09555,0.28941,-0.48346,1.56651
10.78400,1.10780,0.29697,-0.48791,1.56763
10.78600,1.12359,0.30314,-0.49443,1.56812
10.78800,1.14069,0.31013,-0.50143,1.56872
10.78800,1.15253,0.31185,-0.50696,1.56835
10.78900,1.15236,0.31473,-0.50624,1.56908
10.78900,1.13370,0.30939,-0.49810,1.56901
10.78900,1.11389,0.30207,-0.48982,1.56852
10.79000,1.09613,0.29796,-0.48185,1.56871
10.79200,1.09341,0.28924,-0.48243,1.56662
10.79400,1.06456,0.28209,-0.46959,1.56675
10.79600,1.05814,0.27494,-0.46797,1.56528
10.79600,1.04392,0.27329,-0.46123,1.56584
10.79600,1.04170,0.27683,-0.45933,1.56696
10.79700,1.05115,0.28349,-0.46258,1.56809
10.79700,1.06562,0.28842,-0.46872,1.56837
10.79900,1.07993,0.29426,-0.47457,1.56889
10.80100,1.09424,0.29968,-0.48052,1.56930
10.80300,1.10928,0.30429,-0.48702,1.56942
10.80300,1.11816,0.30610,-0.49106,1.56926
10.80300,1.11602,0.30503,-0.49023,1.56914
10.80400,1.10155,0.29582,-0.48504,1.56777
10.80400,1.08215,0.28990,-0.47665,1.56758
10.80600,1.06620,0.28406,-0.46997,1.56716
10.80800,1.05074,0.27913,-0.46334,1.56694
10.81000,1.03430,0.27091,-0.45695,1.56587
10.81000,1.01851,0.26688,-0.44995,1.56590
10.81000,1.01317,0.26770,-0.44710,1.56653
10.81000,1.02238,0.27247,-0.45064,1.56718
10.81100,1.03841,0.28053,-0.45687,1.56823
10.81300,1.05346,0.28735,-0.46287,1.56898
10.81500,1.06900,0.29220,-0.46956,1.56914
10.81700,1.08601,0.29845,-0.47668,1.56957
10.81700,1.09720,0.30305,-0.48125,1.56997
10.81700,1.09580,0.30289,-0.48059,1.57003
10.81700,1.08264,0.29541,-0.47568,1.56900
10.81800,1.06340,0.28900,-0.46748,1.56869
10.82000,1.04811,0.28069,-0.46168,1.56755
10.82200,1.03044,0.27305,-0.45454,1.56675
10.82400,1.01144,0.26639,-0.44652,1.56629
10.82400,0.99590,0.26277,-0.43956,1.56642
10.82600,0.99089,0.26005,-0.43765,1.56602
10.82600,0.99763,0.26408,-0.44013,1.56667
10.82600,1.01440,0.27099,-0.44698,1.56736
10.82700,1.02937,0.27675,-0.45318,1.56785
10.82700,1.04301,0.28266,-0.45869,1.56847
10.82900,1.04597,0.28949,-0.45866,1.57013
10.83100,1.07064,0.29401,-0.46998,1.56951
10.83300,1.07064,0.29631,-0.46947,1.57013
10.83300,1.05798,0.29253,-0.46398,1.57005
10.83300,1.05600,0.28530,-0.46460,1.56823
10.83300,1.02312,0.27707,-0.44999,1.56842
10.83400,1.01777,0.27313,-0.44819,1.56771
10.83600,1.00182,0.26589,-0.44182,1.56687
10.83800,0.98620,0.25866,-0.43562,1.56597
10.84000,0.96713,0.25290,-0.42736,1.56575
10.84000,0.96425,0.25529,-0.42539,1.56668
10.84000,0.97329,0.26145,-0.42855,1.56779
10.84000,0.98587,0.26622,-0.43378,1.56819
10.84100,0.99911,0.27099,-0.43934,1.56854
10.84300,1.01210,0.27683,-0.44453,1.56919
10.84500,1.02896,0.28414,-0.45133,1.56995
10.84700,1.04301,0.28875,-0.45734,1.57015
10.84700,1.04334,0.28842,-0.45758,1.57004
10.84700,1.03027,0.28209,-0.45245,1.56927
10.84800,1.01013,0.27411,-0.44415,1.56857
10.84800,0.99237,0.26737,-0.43677,1.56802
10.85000,0.97461,0.26096,-0.42931,1.56754
10.85200,0.95537,0.25381,-0.42128,1.56694
10.85400,0.93613,0.24682,-0.41322,1.56637
10.85400,0.92857,0.24649,-0.40951,1.56688
10.85500,0.93498,0.25076,-0.41176,1.56767
10.85500,0.95175,0.25726,-0.41871,1.56827
10.85600,0.96803,0.26425,-0.42529,1.56904
10.85600,0.97995,0.26992,-0.42999,1.56975
10.85800,0.99582,0.27469,-0.43687,1.56986
10.86000,1.00972,0.28143,-0.44232,1.57070
10.86200,1.01498,0.28349,-0.44449,1.57086
10.86200,0.99763,0.27724,-0.43721,1.57046
10.86200,0.97543,0.26984,-0.42775,1.57009
10.86300,0.95677,0.26038,-0.42052,1.56880
10.86300,0.94238,0.25586,-0.41433,1.56861
10.86500,0.92791,0.24953,-0.40850,1.56787
10.86700,0.91122,0.24254,-0.40171,1.56709
10.86900,0.90061,0.23909,-0.39718,1.56689
10.86900,0.90357,0.24131,-0.39816,1.56734
10.86900,0.91862,0.24748,-0.40431,1.56801
10.87000,0.92265,0.25274,-0.40516,1.56931
10.87000,0.94386,0.26047,-0.41405,1.56990
10.87200,0.96006,0.26573,-0.42098,1.57014
10.87400,0.97617,0.27206,-0.42763,1.57069
10.87600,0.97995,0.27494,-0.42888,1.57123
10.87600,0.97444,0.27305,-0.42655,1.57113
10.87600,0.96573,0.26663,-0.42361,1.56994
10.87700,0.94074,0.25570,-0.41355,1.56870
10.87700,0.92659,0.25224,-0.40724,1.56882
10.87900,0.90530,0.24180,-0.39892,1.56735
10.88100,0.89042,0.23424,-0.39316,1.56620
10.88300,0.86855,0.22922,-0.38334,1.56644
10.88300,0.85556,0.22725,-0.37728,1.56693
10.88300,0.86263,0.23350,-0.37943,1.56838
10.88300,0.87800,0.23991,-0.38569,1.56912
10.88400,0.89716,0.24805,-0.39346,1.57005
10.88600,0.90933,0.25109,-0.39887,1.56995
10.88800,0.92191,0.26104,-0.40294,1.57198
10.89000,0.93695,0.26565,-0.40944,1.57209
10.89000,0.94090,0.26507,-0.41155,1.57156
10.89000,0.92783,0.26351,-0.40536,1.57223
10.89100,0.90456,0.25019,-0.39668,1.57008
10.89100,0.88253,0.24164,-0.38757,1.56928
10.89300,0.86460,0.23490,-0.38010,1.56866
10.89500,0.84692,0.23079,-0.37218,1.56890
10.89700,0.82826,0.22149,-0.36491,1.56744
10.89700,0.81609,0.21862,-0.35947,1.56757
10.89700,0.81996,0.22297,-0.36043,1.56874
10.89700,0.83681,0.22610,-0.36816,1.56824
10.89800,0.84906,0.23646,-0.37198,1.57063
10.90000,0.86501,0.24114,-0.37892,1.57071
10.90100,0.87554,0.24517,-0.38329,1.57107
10.90400,0.88516,0.25027,-0.38696,1.57186
10.90400,0.88820,0.25323,-0.38783,1.57255
10.90400,0.88031,0.24879,-0.38487,1.57183
10.90400,0.86337,0.24123,-0.37808,1.57089
10.90500,0.83903,0.23539,-0.36721,1.57123
10.90700,0.83665,0.22667,-0.36795,1.56845
10.90900,0.81667,0.21911,-0.35964,1.56769
10.91100,0.79546,0.21196,-0.35063,1.56717
10.91100,0.77605,0.20908,-0.34156,1.56801
10.91100,0.76808,0.20752,-0.33792,1.56823
10.91200,0.77416,0.21401,-0.33952,1.57004
10.91200,0.78929,0.22199,-0.34531,1.57143
10.91400,0.80664,0.22783,-0.35269,1.57177
10.91600,0.82086,0.23366,-0.35851,1.57242
10.91800,0.83270,0.24057,-0.36289,1.57366
10.91800,0.84635,0.24550,-0.36862,1.57400
10.91800,0.84882,0.24542,-0.36987,1.57373
10.91800,0.83541,0.23703,-0.36503,1.57215
10.91900,0.81626,0.22659,-0.35777,1.57037
10.92100,0.78995,0.21738,-0.34667,1.56967
10.92300,0.76989,0.20982,-0.33832,1.56891
10.92500,0.74958,0.20341,-0.32959,1.56857
10.92500,0.73462,0.19790,-0.32333,1.56801
10.92500,0.73108,0.19601,-0.32198,1.56764
10.92600,0.73848,0.20045,-0.32470,1.56859
10.92600,0.75607,0.20900,-0.33159,1.57003
10.92800,0.77038,0.21590,-0.33721,1.57114
10.93000,0.78625,0.22141,-0.34392,1.57153
10.93200,0.79949,0.22758,-0.34917,1.57242
10.93200,0.81100,0.23342,-0.35363,1.57334
10.93200,0.81231,0.23432,-0.35408,1.57353
10.93300,0.80171,0.23021,-0.34969,1.57315
10.93300,0.78066,0.22281,-0.34082,1.57264
10.93500,0.76520,0.21475,-0.33488,1.57125
10.93700,0.75673,0.20760,-0.33223,1.56943
10.93900,0.73733,0.19913,-0.32441,1.56820
10.93900,0.71941,0.19403,-0.31658,1.56810
10.93900,0.70263,0.18877,-0.30937,1.56780
10.94000,0.70017,0.19009,-0.30784,1.56861
10.94000,0.71094,0.19584,-0.31195,1.56976
10.94200,0.72648,0.20242,-0.31826,1.57067
10.94400,0.74012,0.20867,-0.32369,1.57163
10.94600,0.75361,0.21484,-0.32906,1.57254
10.94600,0.77161,0.22199,-0.33648,1.57330
10.94600,0.78321,0.22618,-0.34134,1.57363
10.94700,0.78452,0.22618,-0.34200,1.57348
10.94700,0.76956,0.21952,-0.33600,1.57259
10.94900,0.74645,0.21015,-0.32653,1.57151
10.95100,0.72516,0.20300,-0.31747,1.57105
10.95300,0.70551,0.19486,-0.30945,1.56996
10.95300,0.68635,0.18680,-0.30167,1.56880
10.95300,0.66958,0.18137,-0.29449,1.56843
10.95400,0.66662,0.18080,-0.29313,1.56853
10.95400,0.67789,0.18655,-0.29749,1.56968
10.95600,0.69754,0.19436,-0.30558,1.57067
10.95800,0.71135,0.19946,-0.31135,1.57118
10.96000,0.72894,0.20793,-0.31826,1.57259
10.96000,0.74448,0.21311,-0.32488,1.57288
10.96000,0.75731,0.21853,-0.33009,1.57356
10.96000,0.75607,0.22001,-0.32914,1.57427
10.96100,0.74004,0.21410,-0.32244,1.57378
10.96300,0.73133,0.20587,-0.31991,1.57150
10.96500,0.71143,0.19823,-0.31166,1.57067
10.96700,0.69860,0.19338,-0.30633,1.57014
10.96700,0.67863,0.18450,-0.29831,1.56872
10.96700,0.66111,0.17808,-0.29098,1.56800
10.96700,0.64705,0.17463,-0.28472,1.56815
10.96800,0.64607,0.17595,-0.28393,1.56885
10.97000,0.66021,0.18450,-0.28910,1.57091
10.97200,0.67871,0.19206,-0.29667,1.57193
10.97400,0.69342,0.19872,-0.30255,1.57298
10.97400,0.70806,0.20242,-0.30905,1.57278
10.97400,0.72516,0.21278,-0.31530,1.57498
10.97500,0.73651,0.21558,-0.32035,1.57477
10.97500,0.73470,0.21262,-0.32010,1.57380
10.97700,0.71628,0.20752,-0.31203,1.57390
10.97900,0.69622,0.19658,-0.30442,1.57175
10.98100,0.67715,0.18869,-0.29664,1.57068
10.98100,0.66267,0.17997,-0.29134,1.56864
10.98100,0.63965,0.17685,-0.28053,1.57005
10.98100,0.62707,0.16707,-0.27641,1.56716
10.98200,0.62502,0.16838,-0.27509,1.56801
10.98400,0.63998,0.17545,-0.28100,1.56938
10.98600,0.66169,0.17973,-0.29090,1.56865
10.98800,0.67476,0.19140,-0.29485,1.57213
10.98800,0.69038,0.19716,-0.30138,1.57269
10.98900,0.70452,0.20472,-0.30677,1.57415
10.98900,0.71423,0.20702,-0.31111,1.57394
10.99000,0.71497,0.20785,-0.31129,1.57419
10.99000,0.69400,0.20061,-0.30242,1.57371
10.99200,0.68857,0.19280,-0.30144,1.57107
10.99400,0.66695,0.18820,-0.29165,1.57170
10.99600,0.64960,0.17833,-0.28517,1.56948
10.99600,0.63110,0.17068,-0.27762,1.56831
10.99800,0.61129,0.16427,-0.26914,1.56782
10.99800,0.60175,0.16263,-0.26474,1.56826
10.99800,0.60348,0.16797,-0.26441,1.57058
10.99800,0.62058,0.17693,-0.27097,1.57255
10.99900,0.64154,0.18269,-0.28018,1.57245
11.00100,0.65248,0.18688,-0.28471,1.57293
11.00300,0.66596,0.19223,-0.29027,1.57358
11.00500,0.68068,0.19979,-0.29594,1.57501
11.00500,0.68759,0.20053,-0.29923,1.57446
11.00600,0.68430,0.19864,-0.29801,1.57406
11.00600,0.66531,0.18828,-0.29081,1.57194
11.00700,0.64311,0.18039,-0.28147,1.57121
11.00700,0.62420,0.17447,-0.27333,1.57092
11.00900,0.60504,0.16707,-0.26539,1.56994
11.01100,0.58555,0.15852,-0.25755,1.56839
11.01300,0.57224,0.15424,-0.25184,1.56805
11.01300,0.57388,0.15621,-0.25223,1.56882
11.01300,0.59197,0.16518,-0.25928,1.57078
11.01400,0.61145,0.17307,-0.26727,1.57195
11.01400,0.62041,0.17948,-0.27032,1.57377
11.01600,0.64204,0.18647,-0.27958,1.57411
11.01800,0.65774,0.19165,-0.28628,1.57438
11.02000,0.66366,0.19601,-0.28827,1.57555
11.02000,0.66473,0.19354,-0.28936,1.57432
11.02000,0.65347,0.18565,-0.28548,1.57226
11.02000,0.63176,0.17669,-0.27662,1.57097
11.02100,0.60710,0.16789,-0.26624,1.57007
11.02300,0.59082,0.15909,-0.26005,1.56797
11.02500,0.56886,0.15391,-0.25023,1.56834
11.02700,0.55407,0.14807,-0.24413,1.56739
11.02700,0.54576,0.14709,-0.24019,1.56804
11.02700,0.55152,0.15317,-0.24172,1.57041
11.02800,0.56886,0.16197,-0.24844,1.57244
11.02800,0.58720,0.17027,-0.25576,1.57397
11.03000,0.60109,0.17586,-0.26147,1.57473
11.03200,0.61376,0.18129,-0.26659,1.57556
11.03400,0.62666,0.18663,-0.27186,1.57628
11.03400,0.63267,0.18811,-0.27453,1.57614
11.03400,0.62305,0.18392,-0.27065,1.57551
11.03400,0.60134,0.17545,-0.26168,1.57450
11.03500,0.57955,0.16756,-0.25254,1.57372
11.03700,0.56253,0.15860,-0.24602,1.57163
11.03900,0.54510,0.15145,-0.23890,1.57044
11.04100,0.52438,0.14339,-0.23033,1.56917
11.04100,0.51624,0.13763,-0.22754,1.56721
11.04100,0.51353,0.14117,-0.22540,1.56959
11.04200,0.53277,0.14668,-0.23379,1.56971
11.04200,0.54798,0.15556,-0.23942,1.57219
11.04400,0.55053,0.16131,-0.23942,1.57486
11.04600,0.58054,0.17060,-0.25236,1.57511
11.04800,0.59402,0.17710,-0.25766,1.57637
11.04800,0.59912,0.18055,-0.25944,1.57733
11.04800,0.60175,0.17907,-0.26108,1.57621
11.04900,0.58531,0.17142,-0.25456,1.57482
11.04900,0.56089,0.16115,-0.24463,1.57319
11.05100,0.53622,0.15177,-0.23438,1.57195
11.05300,0.51731,0.14520,-0.22639,1.57126
11.05500,0.49454,0.13615,-0.21701,1.56971
11.05500,0.47785,0.13032,-0.20997,1.56896
11.05600,0.47423,0.13180,-0.20783,1.57046
11.05600,0.48064,0.13533,-0.21025,1.57152
11.05600,0.50219,0.14553,-0.21875,1.57392
11.05700,0.52364,0.15358,-0.22769,1.57495
11.05900,0.53466,0.15975,-0.23183,1.57656
11.06100,0.54823,0.16279,-0.23794,1.57602
11.06300,0.55464,0.16789,-0.24001,1.57772
