14.05100,1.18295,0.37623,-0.50787,1.58231
14.05300,1.18435,0.37582,-0.50866,1.58209
14.05300,1.18098,0.37261,-0.50769,1.58155
14.05400,1.17160,0.37179,-0.50318,1.58210
14.05500,1.15927,0.36620,-0.49826,1.58166
14.05500,1.14792,0.36283,-0.49333,1.58172
14.05600,1.14151,0.35831,-0.49113,1.58106
14.05700,1.13362,0.35748,-0.48737,1.58150
14.05900,1.12589,0.35255,-0.48460,1.58083
14.06100,1.11693,0.34844,-0.48103,1.58048
14.06100,1.10764,0.34556,-0.47703,1.58049
14.06100,1.10320,0.34466,-0.47501,1.58062
14.06200,1.10303,0.34482,-0.47489,1.58068
14.06400,1.10978,0.34778,-0.47760,1.58091
14.06600,1.12161,0.35181,-0.48263,1.58099
14.06600,1.13337,0.35567,-0.48765,1.58104
14.06600,1.14398,0.36044,-0.49189,1.58142
14.06700,1.15056,0.36373,-0.49445,1.58174
14.06900,1.15771,0.36661,-0.49739,1.58190
14.07100,1.16700,0.36916,-0.50146,1.58180
14.07300,1.17506,0.37327,-0.50458,1.58220
14.07300,1.18073,0.37574,-0.50687,1.58237
14.07400,1.18426,0.37623,-0.50853,1.58220
14.07400,1.18328,0.37574,-0.50814,1.58216
14.07500,1.17366,0.37426,-0.50366,1.58256
14.07500,1.16239,0.36990,-0.49900,1.58236
14.07600,1.15146,0.36562,-0.49448,1.58216
14.07800,1.14373,0.36077,-0.49169,1.58153
14.08000,1.13674,0.35863,-0.48867,1.58154
14.08000,1.13493,0.35485,-0.48861,1.58069
14.08100,1.12079,0.35008,-0.48260,1.58060
14.08100,1.11274,0.34778,-0.47908,1.58066
14.08100,1.10460,0.34531,-0.47556,1.58068
14.08400,1.10221,0.34383,-0.47470,1.58048
14.08600,1.10501,0.34531,-0.47577,1.58065
14.08600,1.10969,0.34926,-0.47723,1.58132
14.08700,1.12005,0.35197,-0.48181,1.58117
14.08700,1.13197,0.35666,-0.48673,1.58142
14.08800,1.14225,0.36159,-0.49077,1.58187
14.09000,1.14982,0.36505,-0.49379,1.58214
14.09200,1.15804,0.36735,-0.49739,1.58206
14.09200,1.16585,0.37146,-0.50038,1.58248
14.09200,1.17522,0.37483,-0.50431,1.58258
14.09300,1.18098,0.37598,-0.50694,1.58241
14.09500,1.18352,0.37639,-0.50812,1.58231
14.09700,1.18229,0.37376,-0.50809,1.58174
14.09700,1.17407,0.37146,-0.50449,1.58181
14.09800,1.16272,0.36644,-0.49993,1.58144
14.09800,1.15088,0.36390,-0.49458,1.58175
14.09800,1.14085,0.35904,-0.49064,1.58131
14.10100,1.13428,0.35576,-0.48808,1.58099
14.10300,1.12605,0.35222,-0.48476,1.58073
14.10300,1.11800,0.34992,-0.48124,1.58079
14.10400,1.10895,0.34515,-0.47778,1.58027
14.10400,1.10435,0.34367,-0.47580,1.58025
14.10500,1.10262,0.34556,-0.47452,1.58091
14.10700,1.10846,0.34811,-0.47687,1.58111
14.10900,1.12013,0.35206,-0.48183,1.58118
14.10900,1.13222,0.35625,-0.48694,1.58129
14.11000,1.14529,0.36069,-0.49249,1.58137
14.11000,1.15278,0.36373,-0.49556,1.58155
14.11000,1.16026,0.36825,-0.49829,1.58211
14.11300,1.16799,0.37146,-0.50145,1.58231
14.11500,1.17670,0.37384,-0.50527,1.58221
14.11500,1.18114,0.37491,-0.50726,1.58212
14.11600,1.18278,0.37541,-0.50797,1.58211
14.11600,1.18163,0.37434,-0.50763,1.58194
14.11700,1.17160,0.37195,-0.50315,1.58214
14.11900,1.16034,0.37130,-0.49766,1.58290
14.12100,1.14883,0.36299,-0.49375,1.58169
14.12100,1.14677,0.35937,-0.49353,1.58091
14.12200,1.13378,0.35658,-0.48765,1.58125
14.12200,1.12638,0.35567,-0.48415,1.58163
14.12300,1.11668,0.34918,-0.48075,1.58070
14.12500,1.11389,0.34630,-0.47999,1.58016
14.12700,1.10640,0.34482,-0.47658,1.58039
14.12700,1.10484,0.34564,-0.47561,1.58075
14.12700,1.10723,0.34712,-0.47647,1.58095
14.12800,1.11241,0.35091,-0.47822,1.58153
14.13000,1.12515,0.35543,-0.48359,1.58166
14.13200,1.13748,0.35880,-0.48901,1.58153
14.13200,1.14776,0.36316,-0.49318,1.58182
14.13200,1.15615,0.36669,-0.49659,1.58205
14.13300,1.16412,0.37097,-0.49962,1.58250
14.13500,1.17275,0.37360,-0.50336,1.58247
14.13700,1.17834,0.37491,-0.50586,1.58235
14.13700,1.18221,0.37590,-0.50757,1.58229
14.13800,1.18246,0.37500,-0.50790,1.58204
14.13800,1.17769,0.37475,-0.50557,1.58236
14.13800,1.16683,0.36924,-0.50136,1.58183
14.14100,1.15573,0.36587,-0.49656,1.58187
14.14300,1.14496,0.36077,-0.49231,1.58142
14.14500,1.13691,0.35732,-0.48905,1.58118
14.14500,1.12869,0.35304,-0.48589,1.58073
14.14500,1.12079,0.35025,-0.48256,1.58065
14.14600,1.11274,0.34688,-0.47928,1.58042
14.14600,1.10690,0.34433,-0.47693,1.58022
14.14700,1.10328,0.34523,-0.47492,1.58077
14.14900,1.10608,0.34696,-0.47594,1.58100
14.15100,1.11520,0.34959,-0.47991,1.58094
14.15300,1.12869,0.35304,-0.48589,1.58073
14.15300,1.14020,0.35872,-0.49038,1.58128
14.15300,1.14957,0.36176,-0.49439,1.58130
14.15400,1.15746,0.36603,-0.49739,1.58177
14.15400,1.16568,0.36949,-0.50073,1.58199
14.15500,1.17382,0.37294,-0.50404,1.58221
14.15700,1.17966,0.37524,-0.50644,1.58233
14.15900,1.18163,0.37598,-0.50727,1.58235
14.15900,1.18196,0.37689,-0.50723,1.58256
14.15900,1.17678,0.37393,-0.50530,1.58222
14.16000,1.16535,0.37105,-0.50022,1.58242
14.16200,1.16256,0.36570,-0.50001,1.58127
14.16400,1.14266,0.36258,-0.49076,1.58209
14.16400,1.13617,0.35806,-0.48852,1.58144
14.16400,1.12967,0.35395,-0.48618,1.58089
14.16500,1.12540,0.35058,-0.48479,1.58035
14.16700,1.11652,0.34663,-0.48123,1.58003
14.16900,1.10846,0.34581,-0.47738,1.58049
14.16900,1.10534,0.34499,-0.47600,1.58053
14.16900,1.10558,0.34597,-0.47591,1.58077
14.17000,1.10994,0.34984,-0.47723,1.58145
14.17300,1.11989,0.35411,-0.48125,1.58176
14.17500,1.13247,0.35863,-0.48654,1.58190
14.17500,1.14348,0.36233,-0.49122,1.58196
14.17500,1.15352,0.36603,-0.49542,1.58209
14.17600,1.16091,0.36916,-0.49842,1.58229
14.17600,1.16881,0.37294,-0.50153,1.58262
14.17600,1.17670,0.37434,-0.50516,1.58234
14.17900,1.18180,0.37582,-0.50738,1.58230
14.18100,1.18270,0.37623,-0.50774,1.58233
14.18300,1.18065,0.37401,-0.50721,1.58193
14.18300,1.17259,0.37072,-0.50391,1.58174
14.18400,1.15911,0.36595,-0.49823,1.58161
14.18400,1.14899,0.36455,-0.49348,1.58208
14.18400,1.13921,0.35765,-0.49013,1.58108
14.18500,1.13181,0.35535,-0.48694,1.58108
14.18700,1.12425,0.35091,-0.48414,1.58053
14.18900,1.11520,0.35025,-0.47977,1.58112
14.18900,1.10772,0.34605,-0.47696,1.58062
14.19000,1.10402,0.34548,-0.47524,1.58077
14.19000,1.10484,0.34581,-0.47557,1.58079
14.19100,1.11175,0.34523,-0.47916,1.58006
14.19300,1.12392,0.35296,-0.48352,1.58111
14.19500,1.13617,0.35715,-0.48872,1.58120
14.19500,1.14653,0.36159,-0.49291,1.58151
14.19500,1.15516,0.36274,-0.49697,1.58110
14.19600,1.16297,0.36883,-0.49952,1.58204
14.19800,1.17012,0.37261,-0.50226,1.58243
14.20000,1.17423,0.37426,-0.50395,1.58252
14.20000,1.18106,0.37393,-0.50743,1.58188
14.20100,1.18246,0.37508,-0.50788,1.58206
14.20100,1.17950,0.37450,-0.50653,1.58215
14.20200,1.17654,0.37064,-0.50590,1.58140
14.20400,1.15763,0.36916,-0.49678,1.58257
14.20600,1.15368,0.36258,-0.49627,1.58118
14.20600,1.14307,0.35962,-0.49162,1.58128
14.20700,1.13617,0.35543,-0.48910,1.58074
14.20700,1.12852,0.35329,-0.48575,1.58081
14.20700,1.11915,0.34795,-0.48225,1.58017
14.21000,1.11142,0.34556,-0.47892,1.58017
14.21200,1.10698,0.34416,-0.47701,1.58017
14.21200,1.10517,0.34581,-0.47574,1.58077
14.21200,1.10747,0.34762,-0.47649,1.58106
14.21300,1.11668,0.35091,-0.48036,1.58117
14.21500,1.12852,0.35567,-0.48522,1.58145
14.21700,1.14118,0.35847,-0.49093,1.58113
14.21700,1.15138,0.36422,-0.49475,1.58180
14.21700,1.15812,0.36776,-0.49734,1.58216
14.21800,1.16651,0.37097,-0.50082,1.58230
14.22000,1.17374,0.37327,-0.50392,1.58230
14.22200,1.17941,0.37524,-0.50632,1.58235
14.22200,1.18278,0.37574,-0.50790,1.58220
14.22300,1.18163,0.37491,-0.50750,1.58208
14.22300,1.17588,0.37245,-0.50517,1.58192
14.22400,1.16404,0.36842,-0.50015,1.58185
14.22600,1.15204,0.36488,-0.49493,1.58192
14.22800,1.14250,0.36036,-0.49117,1.58152
14.22800,1.13493,0.35666,-0.48821,1.58117
14.22900,1.12655,0.35280,-0.48487,1.58084
14.22900,1.11833,0.34959,-0.48148,1.58068
14.23000,1.11043,0.34614,-0.47830,1.58041
14.23200,1.10517,0.34564,-0.47578,1.58072
14.23400,1.10451,0.34482,-0.47563,1.58055
14.23400,1.10846,0.34638,-0.47726,1.58064
14.23400,1.11939,0.34951,-0.48203,1.58056
14.23500,1.13066,0.35576,-0.48627,1.58129
14.23700,1.14365,0.35937,-0.49196,1.58117
14.23900,1.15097,0.36225,-0.49498,1.58132
14.23900,1.15927,0.36718,-0.49804,1.58192
14.24000,1.16182,0.37146,-0.49836,1.58282
14.24000,1.17473,0.37310,-0.50445,1.58218
14.24100,1.18024,0.37574,-0.50662,1.58241
14.24300,1.18270,0.37590,-0.50782,1.58225
14.24500,1.18196,0.37491,-0.50767,1.58206
14.24500,1.17604,0.37409,-0.50489,1.58233
14.24600,1.17021,0.36776,-0.50338,1.58118
14.24600,1.15927,0.36422,-0.49870,1.58115
14.24700,1.14842,0.36094,-0.49400,1.58118
14.24900,1.13839,0.35765,-0.48972,1.58115
14.25100,1.13140,0.35271,-0.48732,1.58042
14.25100,1.12277,0.34975,-0.48366,1.58035
14.25100,1.11602,0.34622,-0.48107,1.57996
14.25200,1.10731,0.34564,-0.47684,1.58054
14.25400,1.10517,0.34457,-0.47601,1.58043
14.25600,1.10616,0.34688,-0.47600,1.58097
14.25600,1.11224,0.35074,-0.47818,1.58150
14.25700,1.12474,0.35337,-0.48384,1.58115
14.25700,1.13707,0.35896,-0.48877,1.58160
14.25800,1.14776,0.36340,-0.49312,1.58188
14.26000,1.15532,0.36661,-0.49619,1.58209
14.26200,1.16305,0.36973,-0.49936,1.58227
14.26200,1.17127,0.37294,-0.50276,1.58242
14.26200,1.17867,0.37491,-0.50602,1.58232
14.26300,1.18287,0.37541,-0.50801,1.58211
14.26500,1.18295,0.37639,-0.50783,1.58235
14.26700,1.17851,0.37269,-0.50643,1.58177
14.26700,1.16914,0.36957,-0.50244,1.58173
14.26800,1.15680,0.36472,-0.49735,1.58148
14.26800,1.14562,0.36357,-0.49202,1.58210
14.27000,1.13707,0.35748,-0.48910,1.58121
14.27200,1.13017,0.35362,-0.48650,1.58076
14.27200,1.12235,0.35041,-0.48331,1.58056
14.27300,1.11323,0.34762,-0.47937,1.58057
14.27300,1.10665,0.34614,-0.47641,1.58073
14.27300,1.10369,0.34515,-0.47515,1.58071
14.27600,1.10616,0.34605,-0.47618,1.58075
14.27800,1.11421,0.34762,-0.47986,1.58049
14.27800,1.12704,0.35263,-0.48516,1.58076
14.27800,1.13970,0.35674,-0.49058,1.58080
14.27900,1.14940,0.36143,-0.49438,1.58123
14.28100,1.15039,0.36422,-0.49426,1.58188
14.28300,1.16420,0.36899,-0.50010,1.58198
14.28500,1.17193,0.37261,-0.50316,1.58228
14.28500,1.17802,0.37442,-0.50580,1.58225
14.28600,1.18007,0.37590,-0.50650,1.58246
14.28600,1.18229,0.37541,-0.50772,1.58215
14.28700,1.18032,0.37491,-0.50685,1.58219
14.28700,1.17448,0.37171,-0.50464,1.58184
14.28800,1.16535,0.36801,-0.50090,1.58163
14.29000,1.15088,0.36332,-0.49470,1.58160
14.29200,1.14168,0.35896,-0.49107,1.58122
14.29200,1.13411,0.35559,-0.48804,1.58096
14.29300,1.12721,0.35239,-0.48529,1.58068
14.29300,1.11791,0.34778,-0.48167,1.58023
14.29400,1.10978,0.34581,-0.47804,1.58038
14.29600,1.10517,0.34523,-0.47587,1.58061
14.29800,1.10451,0.34416,-0.47578,1.58037
14.29800,1.10961,0.34811,-0.47745,1.58101
14.29900,1.11849,0.35197,-0.48103,1.58130
14.29900,1.13280,0.35691,-0.48709,1.58142
14.30000,1.14480,0.36110,-0.49216,1.58152
14.30200,1.15220,0.36570,-0.49483,1.58212
14.30400,1.16108,0.36834,-0.49869,1.58207
14.30400,1.16914,0.37171,-0.50197,1.58228
14.30500,1.17555,0.37475,-0.50450,1.58254
14.30500,1.18032,0.37590,-0.50663,1.58244
14.30600,1.18311,0.37590,-0.50802,1.58221
14.30800,1.18056,0.37508,-0.50693,1.58221
14.31000,1.17259,0.37088,-0.50388,1.58178
14.31000,1.16124,0.36784,-0.49888,1.58193
14.31100,1.14891,0.36258,-0.49388,1.58157
14.31100,1.14126,0.35978,-0.49068,1.58147
14.31100,1.13263,0.35535,-0.48735,1.58102
14.31400,1.12523,0.35288,-0.48420,1.58098
14.31600,1.11685,0.34860,-0.48096,1.58053
14.31600,1.10953,0.34663,-0.47774,1.58062
14.31600,1.10534,0.34449,-0.47611,1.58039
14.31700,1.10509,0.34449,-0.47599,1.58042
14.31900,1.11109,0.34729,-0.47837,1.58066
14.32100,1.12227,0.35123,-0.48308,1.58079
14.32100,1.13485,0.35567,-0.48839,1.58092
14.32200,1.13691,0.35937,-0.48859,1.58173
14.32200,1.15302,0.36496,-0.49541,1.58186
14.32300,1.16116,0.36883,-0.49862,1.58219
14.32500,1.16955,0.37162,-0.50219,1.58222
14.32700,1.17193,0.37360,-0.50294,1.58254
14.32700,1.18032,0.37606,-0.50659,1.58248
14.32800,1.18246,0.37615,-0.50764,1.58233
14.32800,1.18188,0.37524,-0.50755,1.58215
14.32900,1.17950,0.37458,-0.50651,1.58217
14.33100,1.16799,0.36850,-0.50210,1.58155
14.33300,1.15615,0.36357,-0.49728,1.58123
14.33300,1.14570,0.35913,-0.49305,1.58093
14.33300,1.13806,0.35683,-0.48973,1.58096
14.33400,1.12951,0.35263,-0.48639,1.58056
14.33600,1.12129,0.34885,-0.48312,1.58023
14.33800,1.11323,0.34655,-0.47960,1.58029
14.33800,1.10682,0.34482,-0.47678,1.58036
14.33900,1.10501,0.34515,-0.47580,1.58060
14.33900,1.10632,0.34753,-0.47593,1.58114
14.34000,1.11495,0.35082,-0.47952,1.58129
14.34200,1.12827,0.35148,-0.48603,1.58035
14.34400,1.13921,0.35962,-0.48969,1.58160
14.34400,1.15006,0.36340,-0.49427,1.58169
14.34400,1.15828,0.36768,-0.49744,1.58213
14.34500,1.16634,0.36965,-0.50103,1.58198
14.34700,1.17325,0.37376,-0.50357,1.58247
14.34900,1.17950,0.37549,-0.50631,1.58240
14.34900,1.18254,0.37606,-0.50770,1.58230
14.34900,1.18196,0.37590,-0.50745,1.58231
14.35000,1.17654,0.37146,-0.50572,1.58161
14.35200,1.16568,0.36973,-0.50068,1.58205
14.35400,1.15384,0.36390,-0.49606,1.58151
14.35600,1.14316,0.36110,-0.49133,1.58166
14.35600,1.13576,0.35715,-0.48851,1.58123
14.35700,1.12786,0.35477,-0.48509,1.58126
14.35700,1.11997,0.35025,-0.48215,1.58071
14.35800,1.11183,0.34614,-0.47900,1.58029
14.35800,1.10706,0.34515,-0.47683,1.58043
14.35800,1.10451,0.34581,-0.47541,1.58082
14.36100,1.10797,0.34729,-0.47681,1.58093
14.36300,1.11882,0.34762,-0.48216,1.58011
14.36300,1.12046,0.35354,-0.48167,1.58155
14.36300,1.14307,0.35757,-0.49208,1.58074
14.36400,1.15023,0.36225,-0.49461,1.58138
14.36600,1.15894,0.36587,-0.49817,1.58160
14.36800,1.16133,0.36982,-0.49848,1.58243
14.36800,1.17111,0.37294,-0.50268,1.58243
14.36900,1.17785,0.37491,-0.50561,1.58239
14.36900,1.18180,0.37656,-0.50722,1.58249
14.36900,1.18246,0.37508,-0.50788,1.58206
14.37200,1.17884,0.37294,-0.50654,1.58180
14.37400,1.17062,0.36965,-0.50316,1.58163
14.37400,1.15812,0.36554,-0.49783,1.58159
14.37500,1.14694,0.36126,-0.49319,1.58139
14.37500,1.13781,0.35715,-0.48954,1.58106
14.37500,1.12943,0.35321,-0.48622,1.58071
14.37800,1.12129,0.34975,-0.48292,1.58047
14.38000,1.11520,0.34803,-0.48026,1.58052
14.38000,1.10747,0.34548,-0.47696,1.58048
14.38000,1.10484,0.34515,-0.47572,1.58061
14.38100,1.10698,0.34696,-0.47639,1.58092
14.38300,1.11339,0.35017,-0.47888,1.58125
14.38500,1.12540,0.35485,-0.48384,1.58149
14.38500,1.13839,0.35937,-0.48933,1.58160
14.38600,1.14842,0.36340,-0.49345,1.58183
14.38600,1.15771,0.36669,-0.49737,1.58192
14.38800,1.16618,0.37138,-0.50056,1.58244
14.39000,1.17366,0.37376,-0.50377,1.58244
14.39000,1.17892,0.37689,-0.50571,1.58281
14.39000,1.18278,0.37689,-0.50764,1.58249
14.39100,1.18229,0.37524,-0.50776,1.58211
14.39300,1.17588,0.37360,-0.50492,1.58221
14.39500,1.16568,0.36932,-0.50077,1.58195
14.39500,1.15384,0.36636,-0.49551,1.58215
14.39500,1.14332,0.36003,-0.49165,1.58137
14.39600,1.13526,0.35732,-0.48823,1.58132
14.39800,1.12721,0.35345,-0.48506,1.58097
14.40000,1.11767,0.35189,-0.48064,1.58135
14.40000,1.11158,0.34679,-0.47873,1.58049
14.40000,1.10632,0.34507,-0.47648,1.58047
14.40100,1.10566,0.34482,-0.47621,1.58046
14.40300,1.10945,0.34490,-0.47808,1.58016
14.40500,1.11117,0.34992,-0.47783,1.58137
14.40500,1.13222,0.35411,-0.48742,1.58072
14.40500,1.14381,0.35929,-0.49206,1.58113
14.40600,1.15162,0.36242,-0.49528,1.58131
14.40800,1.15458,0.36768,-0.49559,1.58243
14.41000,1.16552,0.37121,-0.50027,1.58245
14.41000,1.17259,0.37393,-0.50320,1.58257
14.41100,1.17843,0.37508,-0.50586,1.58238
14.41100,1.18163,0.37541,-0.50739,1.58221
14.41100,1.18196,0.37434,-0.50780,1.58191
14.41400,1.17728,0.37253,-0.50585,1.58183
14.41600,1.16938,0.36916,-0.50266,1.58160
14.41600,1.15812,0.36439,-0.49808,1.58129
14.41600,1.14628,0.36011,-0.49311,1.58114
14.41700,1.13674,0.35724,-0.48899,1.58117
14.41900,1.12967,0.35428,-0.48611,1.58098
14.42100,1.12112,0.34943,-0.48291,1.58040
14.42100,1.11339,0.34630,-0.47974,1.58021
14.42200,1.10682,0.34531,-0.47667,1.58049
14.42200,1.10427,0.34581,-0.47529,1.58084
14.42300,1.10747,0.34811,-0.47638,1.58119
14.42500,1.11594,0.35123,-0.47992,1.58132
14.42700,1.12786,0.35510,-0.48502,1.58135
14.42700,1.14061,0.35847,-0.49064,1.58118
14.42700,1.15121,0.36340,-0.49485,1.58160
14.42800,1.15927,0.36669,-0.49815,1.58179
14.43000,1.16741,0.37097,-0.50127,1.58223
14.43200,1.17473,0.37204,-0.50469,1.58191
14.43200,1.17950,0.37475,-0.50647,1.58221
14.43200,1.18106,0.37590,-0.50700,1.58238
14.43300,1.18114,0.37467,-0.50731,1.58206
14.43500,1.17481,0.37294,-0.50453,1.58213
14.43700,1.16330,0.36850,-0.49976,1.58193
14.43700,1.15204,0.36472,-0.49497,1.58187
14.43800,1.14102,0.35995,-0.49052,1.58153
14.43900,1.13247,0.35683,-0.48694,1.58142
14.43900,1.12441,0.35419,-0.48350,1.58140
14.44000,1.11726,0.34926,-0.48101,1.58068
14.44200,1.10961,0.34688,-0.47772,1.58068
14.44400,1.10665,0.34540,-0.47657,1.58053
14.44400,1.10616,0.34548,-0.47631,1.58059
14.44400,1.10723,0.34696,-0.47651,1.58090
14.44500,1.12178,0.35008,-0.48309,1.58052
14.44700,1.13362,0.35584,-0.48773,1.58106
14.44900,1.14242,0.35896,-0.49144,1.58116
14.44900,1.14735,0.36406,-0.49277,1.58209
14.44900,1.15820,0.36817,-0.49728,1.58226
14.45000,1.16634,0.37088,-0.50075,1.58230
14.45200,1.17358,0.37475,-0.50351,1.58270
14.45400,1.17818,0.37574,-0.50559,1.58257
14.45400,1.18213,0.37590,-0.50753,1.58229
14.45500,1.18139,0.37500,-0.50736,1.58212
14.45500,1.17728,0.37475,-0.50536,1.58239
14.45600,1.16799,0.36866,-0.50207,1.58159
14.45800,1.15549,0.36406,-0.49684,1.58142
14.46000,1.14480,0.35880,-0.49267,1.58092
14.46000,1.13543,0.35839,-0.48807,1.58159
14.46100,1.12819,0.35173,-0.48593,1.58042
14.46100,1.11915,0.34786,-0.48227,1.58014
14.46100,1.11142,0.34630,-0.47875,1.58037
14.46400,1.10632,0.34614,-0.47624,1.58076
14.46600,1.10435,0.34548,-0.47540,1.58075
14.46600,1.10797,0.34745,-0.47677,1.58097
14.46600,1.11709,0.35173,-0.48038,1.58135
14.46700,1.13025,0.35378,-0.48651,1.58080
14.46900,1.14299,0.36011,-0.49147,1.58141
14.47100,1.15187,0.36472,-0.49489,1.58189
14.47100,1.16059,0.36801,-0.49851,1.58202
14.47200,1.16914,0.36866,-0.50264,1.58149
14.47200,1.17555,0.37458,-0.50453,1.58249
14.47300,1.17958,0.37541,-0.50637,1.58237
14.47500,1.18262,0.37508,-0.50796,1.58204
14.47700,1.18081,0.37557,-0.50695,1.58232
14.47700,1.17267,0.37154,-0.50377,1.58195
14.47800,1.16272,0.36875,-0.49942,1.58204
14.47800,1.14891,0.36357,-0.49366,1.58183
14.47800,1.13970,0.36225,-0.48935,1.58225
14.48100,1.13148,0.35551,-0.48674,1.58115
14.48300,1.12441,0.35189,-0.48401,1.58078
14.48300,1.11586,0.34893,-0.48039,1.58071
14.48300,1.10961,0.34803,-0.47747,1.58099
14.48400,1.10550,0.34466,-0.47616,1.58043
14.48600,1.10517,0.34564,-0.47578,1.58072
14.48800,1.11126,0.34762,-0.47838,1.58074
14.48800,1.12318,0.35041,-0.48372,1.58049
14.48900,1.13041,0.35576,-0.48615,1.58131
14.49000,1.13839,0.35995,-0.48920,1.58175
14.49000,1.15105,0.36431,-0.49457,1.58185
14.49100,1.15845,0.36784,-0.49748,1.58216
14.49300,1.16692,0.37195,-0.50080,1.58252
14.49500,1.17358,0.37376,-0.50373,1.58244
14.49500,1.17999,0.37524,-0.50661,1.58230
14.49500,1.18180,0.37508,-0.50755,1.58211
14.49600,1.18122,0.37426,-0.50744,1.58195
14.49800,1.17719,0.37228,-0.50587,1.58177
14.50000,1.16535,0.36850,-0.50079,1.58176
14.50000,1.15434,0.36431,-0.49621,1.58158
14.50000,1.14365,0.35946,-0.49195,1.58119
14.50100,1.13444,0.35600,-0.48811,1.58104
14.50300,1.12605,0.35189,-0.48483,1.58065
14.50500,1.11833,0.34844,-0.48173,1.58037
14.50500,1.11010,0.34696,-0.47795,1.58066
14.50600,1.10566,0.34515,-0.47613,1.58054
14.50600,1.10558,0.34597,-0.47591,1.58077
14.50600,1.10912,0.34877,-0.47705,1.58123
14.50900,1.11981,0.35132,-0.48183,1.58101
14.51100,1.13255,0.35650,-0.48705,1.58133
14.51100,1.14365,0.36094,-0.49162,1.58158
14.51100,1.15327,0.36521,-0.49548,1.58190
14.51200,1.16141,0.36784,-0.49896,1.58191
14.51400,1.16963,0.37286,-0.50196,1.58253
14.51600,1.17645,0.37483,-0.50493,1.58248
14.51600,1.18163,0.37524,-0.50743,1.58217
14.51700,1.18270,0.37574,-0.50785,1.58221
14.51700,1.17950,0.37393,-0.50665,1.58200
14.51900,1.17177,0.37130,-0.50337,1.58196
14.52100,1.15960,0.36702,-0.49824,1.58185
14.52100,1.14809,0.36521,-0.49289,1.58233
14.52100,1.13888,0.35863,-0.48974,1.58137
14.52200,1.13222,0.35477,-0.48727,1.58090
14.52400,1.12268,0.35107,-0.48333,1.58071
14.52600,1.11520,0.35033,-0.47975,1.58114
14.52600,1.10895,0.34614,-0.47756,1.58053
14.52700,1.10739,0.34466,-0.47711,1.58027
14.52700,1.10632,0.34564,-0.47635,1.58062
14.52700,1.11274,0.34852,-0.47892,1.58086
14.53000,1.11759,0.35239,-0.48049,1.58149
14.53200,1.12688,0.35666,-0.48418,1.58185
14.53200,1.14200,0.36143,-0.49068,1.58184
14.53200,1.15154,0.36291,-0.49512,1.58144
14.53300,1.15993,0.36875,-0.49802,1.58227
14.53500,1.16667,0.37228,-0.50061,1.58263
14.53700,1.17571,0.37426,-0.50469,1.58240
14.53700,1.17982,0.37532,-0.50651,1.58233
14.53800,1.18196,0.37442,-0.50778,1.58193
14.53800,1.18213,0.37343,-0.50808,1.58167
14.53900,1.17358,0.37064,-0.50442,1.58164
14.54100,1.16338,0.37014,-0.49944,1.58235
14.54300,1.15179,0.36209,-0.49543,1.58121
14.54300,1.14168,0.35929,-0.49100,1.58131
14.54300,1.13345,0.35444,-0.48796,1.58071
14.54400,1.12556,0.35189,-0.48458,1.58069
14.54600,1.11734,0.34770,-0.48140,1.58025
14.54800,1.11027,0.34564,-0.47832,1.58029
14.54800,1.10608,0.34433,-0.47652,1.58029
14.54900,1.10517,0.34548,-0.47581,1.58068
14.54900,1.11043,0.34885,-0.47769,1.58114
14.54900,1.12227,0.35206,-0.48290,1.58100
14.55200,1.13378,0.35691,-0.48758,1.58133
14.55400,1.14538,0.35822,-0.49308,1.58072
14.55500,1.15434,0.36488,-0.49608,1.58173
14.55500,1.16289,0.36850,-0.49956,1.58196
14.55600,1.17012,0.37245,-0.50230,1.58239
14.55600,1.17752,0.37442,-0.50556,1.58229
14.55700,1.18163,0.37565,-0.50734,1.58227
14.55900,1.18295,0.37549,-0.50803,1.58212
