41.03700,-0.11461,0.00592,0.05862,1.48878
41.03700,-0.10392,0.01233,0.05470,1.47495
41.03700,-0.09118,0.01496,0.04891,1.46601
41.04000,-0.08238,0.02088,0.04583,1.44937
41.04000,-0.08172,0.03198,0.04797,1.42592
41.04000,-0.08477,0.03379,0.04989,1.42475
41.04300,-0.08986,0.01743,0.04881,1.46032
41.04300,-0.09578,0.00904,0.04990,1.47986
41.04300,-0.09718,0.00773,0.05031,1.48293
41.04600,-0.10359,0.00559,0.05304,1.48829
41.04600,-0.10853,0.00633,0.05567,1.48736
41.04600,-0.11362,-0.00123,0.05654,1.50242
41.04900,-0.12168,-0.00502,0.05973,1.50933
41.04900,-0.13007,-0.01085,0.06262,1.51926
41.04900,-0.13985,-0.01644,0.06627,1.52757
41.05200,-0.14914,-0.02228,0.06962,1.53556
41.05200,-0.15786,-0.02434,0.07352,1.53678
41.05200,-0.16148,-0.02467,0.07526,1.53642
41.05500,-0.16263,-0.02401,0.07598,1.53511
41.05500,-0.16164,-0.02055,0.07625,1.52995
41.05500,-0.15720,-0.01694,0.07484,1.52515
41.05800,-0.14972,-0.01324,0.07192,1.52045
41.05800,-0.13928,-0.00921,0.06759,1.51514
41.05800,-0.12925,-0.00724,0.06302,1.51276
41.06100,-0.12070,-0.00378,0.05951,1.50706
41.06100,-0.12061,-0.00033,0.06023,1.50061
41.06100,-0.10113,0.00724,0.05217,1.48459
41.06400,-0.09282,0.01250,0.04919,1.47177
41.06400,-0.08797,0.02023,0.04848,1.45365
41.06400,-0.08090,0.02236,0.04542,1.44529
41.06700,-0.07942,0.02055,0.04428,1.44842
41.06700,-0.08123,0.01998,0.04506,1.45073
41.06800,-0.08501,0.01488,0.04581,1.46391
41.07000,-0.08748,0.01102,0.04619,1.47350
41.07000,-0.09143,0.02615,0.05152,1.44362
41.07000,-0.09751,0.01159,0.05133,1.47491
41.07300,-0.10590,0.00255,0.05351,1.49471
41.07300,-0.11979,-0.00197,0.05946,1.50369
41.07300,-0.13401,-0.01052,0.06467,1.51808
41.07600,-0.15243,-0.01792,0.07223,1.52757
41.07600,-0.16592,-0.02467,0.07748,1.53537
41.07600,-0.17331,-0.02919,0.08017,1.54045
41.07900,-0.17447,-0.02787,0.08104,1.53821
41.07900,-0.17151,-0.02779,0.07958,1.53880
41.07900,-0.16896,-0.02393,0.07916,1.53358
41.08200,-0.16287,-0.02072,0.07683,1.52996
41.08200,-0.16115,-0.01644,0.07692,1.52375
41.08200,-0.15136,-0.01003,0.07345,1.51517
41.08500,-0.14067,0.00625,0.07173,1.49032
41.08500,-0.12916,0.00140,0.06489,1.49761
41.08600,-0.11806,0.00822,0.06086,1.48499
41.08800,-0.10343,0.01085,0.05413,1.47772
41.08800,-0.09085,0.02055,0.04999,1.45432
41.08800,-0.07942,0.02499,0.04527,1.43865
41.09100,-0.07284,0.02689,0.04240,1.42954
41.09100,-0.07153,0.02795,0.04198,1.42601
41.09100,-0.07432,0.02302,0.04228,1.43950
41.09400,-0.08148,0.03042,0.04750,1.42884
41.09400,-0.09011,0.02985,0.05169,1.43584
41.09400,-0.10039,0.02828,0.05648,1.44436
41.09700,-0.11066,0.00534,0.05652,1.48949
41.09700,-0.12045,-0.00123,0.05995,1.50229
41.09700,-0.12949,-0.00625,0.06336,1.51096
41.10000,-0.13056,-0.00970,0.06312,1.51708
41.10000,-0.15523,-0.02113,0.07292,1.53220
41.10100,-0.16222,-0.02713,0.07508,1.54015
41.10300,-0.17192,-0.03190,0.07887,1.54494
41.10300,-0.17578,-0.03239,0.08069,1.54461
41.10300,-0.17282,-0.02705,0.08040,1.53738
41.10600,-0.16723,-0.02212,0.07870,1.53122
41.10600,-0.15687,-0.01603,0.07487,1.52379
41.10600,-0.14766,-0.01266,0.07102,1.51981
41.10900,-0.13714,-0.00724,0.06696,1.51201
41.10900,-0.12546,-0.00280,0.06211,1.50500
41.10900,-0.11395,0.00132,0.05727,1.49745
41.11200,-0.09981,0.01102,0.05235,1.47662
41.11200,-0.08822,0.01792,0.04809,1.45859
41.11200,-0.07827,0.02294,0.04423,1.44238
41.11500,-0.07367,0.02672,0.04277,1.43059
41.11500,-0.07350,0.02631,0.04260,1.43137
41.11500,-0.07515,0.02434,0.04298,1.43709
41.11800,-0.07926,0.02072,0.04423,1.44796
41.11800,-0.08370,0.03272,0.04912,1.42598
41.11800,-0.09126,0.01595,0.04918,1.46396
41.12100,-0.09389,0.00625,0.04833,1.48564
41.12100,-0.10779,0.00000,0.05389,1.50000
41.12100,-0.11938,-0.00510,0.05856,1.50967
41.12400,-0.13081,-0.01151,0.06285,1.52035
41.12400,-0.14141,-0.01431,0.06753,1.52354
41.12400,-0.15276,-0.01940,0.07207,1.52992
41.12700,-0.16189,-0.02409,0.07559,1.53541
41.12700,-0.16756,-0.02615,0.07797,1.53726
41.12700,-0.16772,-0.02631,0.07802,1.53747
41.13000,-0.16296,-0.02154,0.07669,1.53121
41.13000,-0.15473,-0.01718,0.07355,1.52596
41.13000,-0.14553,-0.01019,0.07050,1.51607
41.13300,-0.13697,-0.00756,0.06681,1.51258
41.13300,-0.13138,-0.00115,0.06544,1.50195
41.13300,-0.12588,0.00058,0.06307,1.49899
41.13600,-0.11938,0.00428,0.06064,1.49217
41.13600,-0.11034,0.00452,0.05617,1.49106
41.13600,-0.10951,0.01439,0.05795,1.47241
41.13900,-0.08723,0.02023,0.04811,1.45329
41.13900,-0.08164,0.02236,0.04579,1.44574
41.13900,-0.07876,0.02269,0.04442,1.44324
41.14200,-0.08074,0.03223,0.04753,1.42466
41.14200,-0.08764,0.02894,0.05025,1.43601
41.14200,-0.09340,0.02097,0.05136,1.45464
41.14500,-0.09948,0.02516,0.05533,1.44948
41.14500,-0.10409,0.00855,0.05394,1.48239
41.14500,-0.10935,0.00378,0.05552,1.49243
41.14800,-0.11642,0.00008,0.05823,1.49984
41.14800,-0.12333,-0.00156,0.06132,1.50283
41.14800,-0.13270,-0.01077,0.06396,1.51871
41.15100,-0.14092,-0.01505,0.06712,1.52491
41.15100,-0.14931,-0.01981,0.07025,1.53134
41.15100,-0.15687,-0.02187,0.07358,1.53303
41.15400,-0.15934,-0.02146,0.07490,1.53183
41.15400,-0.16090,-0.02031,0.07594,1.52971
41.15400,-0.15942,-0.01850,0.07560,1.52719
41.15700,-0.15391,-0.01529,0.07356,1.52310
41.15700,-0.14733,-0.01143,0.07113,1.51785
41.15700,-0.14437,-0.00847,0.07031,1.51338
41.16000,-0.13253,-0.00510,0.06513,1.50870
41.16000,-0.12390,-0.00337,0.06120,1.50612
41.16000,-0.11774,0.00181,0.05927,1.49661
41.16300,-0.11066,0.00608,0.05668,1.48807
41.16300,-0.09726,0.01447,0.05185,1.46899
41.16300,-0.08748,0.02006,0.04820,1.45375
41.16600,-0.08074,0.02286,0.04545,1.44412
41.16600,-0.08008,0.02319,0.04519,1.44300
41.16600,-0.08024,0.02023,0.04462,1.44963
41.16900,-0.08279,0.01940,0.04571,1.45283
41.16900,-0.08666,0.01422,0.04649,1.46601
41.16900,-0.09011,0.01102,0.04750,1.47423
41.17200,-0.09554,0.00822,0.04960,1.48158
41.17200,-0.10590,0.00559,0.05419,1.48854
41.17200,-0.11922,-0.00115,0.05935,1.50215
41.17500,-0.13500,-0.00699,0.06595,1.51177
41.17500,-0.13763,-0.01611,0.06524,1.52745
41.17500,-0.16263,-0.02269,0.07627,1.53306
41.17800,-0.16707,-0.02647,0.07765,1.53788
41.17800,-0.16920,-0.02656,0.07870,1.53749
41.17800,-0.16970,-0.02549,0.07918,1.53576
41.18100,-0.16559,-0.02368,0.07753,1.53393
41.18100,-0.16156,-0.02162,0.07597,1.53162
41.18100,-0.15753,-0.01759,0.07485,1.52612
41.18400,-0.14964,-0.01283,0.07197,1.51980
41.18400,-0.13969,-0.00641,0.06842,1.51041
41.18500,-0.12711,-0.00132,0.06326,1.50231
41.18700,-0.11412,0.00765,0.05876,1.48554
41.18700,-0.09932,0.01529,0.05306,1.46798
41.18700,-0.08534,0.02212,0.04759,1.44836
41.19000,-0.07112,0.02598,0.04133,1.43016
41.19000,-0.06561,0.02927,0.03931,1.41727
41.19000,-0.06405,0.02878,0.03842,1.41678
41.19300,-0.06528,0.02664,0.03856,1.42324
41.19300,-0.07416,0.02302,0.04220,1.43938
41.19300,-0.08452,0.01751,0.04615,1.45784
41.19600,-0.09529,0.01307,0.05055,1.47127
41.19600,-0.09800,0.00724,0.05061,1.48412
41.19600,-0.11034,0.00526,0.05634,1.48962
41.19900,-0.11922,-0.00214,0.05913,1.50402
41.19900,-0.12826,-0.01307,0.06122,1.52372
41.19900,-0.14076,-0.02162,0.06557,1.53664
41.20200,-0.15375,-0.02524,0.07126,1.53935
41.20200,-0.16427,-0.02985,0.07550,1.54392
41.20200,-0.16863,-0.02960,0.07774,1.54231
41.20500,-0.16460,-0.02434,0.07689,1.53517
41.20500,-0.15819,-0.02154,0.07431,1.53221
41.20500,-0.14865,-0.01398,0.07122,1.52181
41.20800,-0.13796,-0.00600,0.06765,1.50986
41.20800,-0.12711,0.01217,0.06626,1.47959
41.20800,-0.11412,0.00230,0.05757,1.49556
41.21100,-0.09776,0.00674,0.05038,1.48513
41.21100,-0.08386,0.01398,0.04504,1.46552
41.21100,-0.07161,0.01990,0.04023,1.44504
41.21400,-0.07120,0.02384,0.04090,1.43522
41.21400,-0.05961,0.02952,0.03636,1.40981
41.21400,-0.06027,0.02952,0.03669,1.41062
41.21700,-0.06306,0.02647,0.03741,1.42138
41.21700,-0.06643,0.02499,0.03877,1.42837
41.21800,-0.07054,0.01792,0.03925,1.44927
41.22000,-0.07539,0.01299,0.04058,1.46443
41.22000,-0.08255,0.00756,0.04295,1.48043
41.22000,-0.09307,0.00543,0.04774,1.48737
41.22300,-0.10483,-0.00296,0.05176,1.50635
41.22300,-0.11675,-0.00756,0.05669,1.51482
41.22300,-0.12859,-0.01258,0.06150,1.52273
41.22600,-0.14076,-0.01595,0.06683,1.52652
41.22600,-0.14931,-0.02171,0.06983,1.53454
41.22600,-0.15424,-0.02434,0.07171,1.53771
41.22900,-0.15449,-0.02417,0.07187,1.53737
41.22900,-0.15079,-0.02154,0.07061,1.53390
41.22900,-0.14314,-0.01562,0.06810,1.52549
41.23200,-0.13179,-0.01077,0.06350,1.51884
41.23200,-0.12398,-0.00526,0.06082,1.50961
41.23200,-0.11872,-0.00280,0.05874,1.50529
41.23500,-0.11724,0.00164,0.05899,1.49690
41.23500,-0.11034,0.00485,0.05625,1.49042
41.23600,-0.10573,0.00937,0.05495,1.48105
41.23800,-0.09652,0.01463,0.05151,1.46843
41.23800,-0.08600,0.02253,0.04801,1.44786
41.23800,-0.07400,0.02458,0.04246,1.43567
41.24100,-0.07120,0.02384,0.04090,1.43522
41.24100,-0.07317,0.02277,0.04165,1.43924
41.24100,-0.07893,0.01891,0.04367,1.45188
41.24400,-0.08370,0.01513,0.04521,1.46282
41.24400,-0.08847,0.01266,0.04705,1.47010
41.24400,-0.09603,0.01118,0.05050,1.47540
41.24700,-0.10277,0.00789,0.05314,1.48350
41.24700,-0.11025,0.00493,0.05622,1.49025
41.24700,-0.12119,-0.00099,0.06038,1.50182
41.25000,-0.13097,-0.00822,0.06366,1.51435
41.25000,-0.14158,-0.01398,0.06768,1.52295
41.25100,-0.14339,-0.01990,0.06727,1.53286
41.25300,-0.15449,-0.02154,0.07246,1.53303
41.25300,-0.15786,-0.02245,0.07394,1.53373
41.25300,-0.15835,-0.02212,0.07426,1.53309
41.25600,-0.15884,-0.01710,0.07562,1.52513
41.25600,-0.15350,-0.01373,0.07370,1.52070
41.25600,-0.14701,-0.01019,0.07124,1.51590
41.25900,-0.13870,-0.00888,0.06738,1.51464
41.25900,-0.12925,-0.00419,0.06369,1.50731
41.25900,-0.11996,-0.00148,0.05965,1.50276
41.26200,-0.11132,0.00477,0.05672,1.49066
41.26200,-0.10203,0.00724,0.05262,1.48472
41.26200,-0.09192,0.01603,0.04952,1.46403
41.26500,-0.08271,0.02179,0.04620,1.44760
41.26500,-0.07597,0.02458,0.04345,1.43713
41.26500,-0.07400,0.02631,0.04284,1.43177
41.26800,-0.07515,0.02269,0.04262,1.44084
41.26800,-0.07687,0.01924,0.04271,1.44995
41.26800,-0.08082,0.01579,0.04392,1.46006
41.27100,-0.08386,0.01398,0.04504,1.46552
41.27100,-0.08962,0.01143,0.04735,1.47318
41.27100,-0.09118,0.00715,0.04718,1.48315
41.27400,-0.10302,0.00107,0.05175,1.49771
41.27400,-0.11683,-0.00312,0.05772,1.50601
41.27400,-0.13270,-0.01661,0.06266,1.52945
41.27700,-0.14339,-0.02195,0.06682,1.53651
41.27700,-0.15843,-0.02499,0.07366,1.53770
41.27700,-0.16180,-0.02483,0.07538,1.53660
41.28000,-0.15917,-0.02409,0.07423,1.53606
41.28000,-0.15794,-0.02302,0.07385,1.53463
41.28000,-0.15539,-0.02080,0.07307,1.53163
41.28300,-0.14980,-0.02039,0.07037,1.53220
41.28300,-0.14273,-0.01299,0.06848,1.52108
41.28300,-0.13163,-0.00724,0.06421,1.51252
41.28600,-0.11856,-0.00025,0.05922,1.50046
41.28600,-0.10261,0.00658,0.05277,1.48615
41.28600,-0.08592,0.01653,0.04663,1.46062
41.28900,-0.07194,0.02401,0.04131,1.43542
41.28900,-0.07087,0.02812,0.04168,1.42505
41.28900,-0.05558,0.03108,0.03470,1.40047
41.29200,-0.05426,0.03026,0.03386,1.40070
41.29200,-0.05574,0.02721,0.03392,1.41085
41.29200,-0.06051,0.02384,0.03555,1.42549
41.29500,-0.07030,0.02179,0.03999,1.43946
41.29500,-0.08230,0.01389,0.04424,1.46510
41.29500,-0.09455,0.00937,0.04936,1.47890
41.29800,-0.10376,0.00428,0.05283,1.49101
41.29800,-0.11412,0.00115,0.05731,1.49777
41.29800,-0.12612,-0.00814,0.06125,1.51477
41.30100,-0.14076,-0.01685,0.06663,1.52811
41.30100,-0.15473,-0.02541,0.07172,1.53936
41.30100,-0.16460,-0.02960,0.07572,1.54343
41.30400,-0.16690,-0.02894,0.07702,1.54175
41.30400,-0.16411,-0.02689,0.07608,1.53927
41.30400,-0.15704,-0.02014,0.07404,1.53023
41.30700,-0.14955,-0.01381,0.07171,1.52140
41.30700,-0.13697,-0.00929,0.06642,1.51554
41.30700,-0.12522,-0.00510,0.06148,1.50921
41.31000,-0.11124,-0.00090,0.05542,1.50181
41.31000,-0.10919,0.00576,0.05587,1.48855
41.31000,-0.09282,0.01348,0.04941,1.46968
41.31300,-0.08008,0.02129,0.04477,1.44715
41.31300,-0.06873,0.02787,0.04056,1.42365
41.31300,-0.06314,0.03141,0.03855,1.40948
41.31600,-0.06298,0.03075,0.03832,1.41085
41.31600,-0.06528,0.02763,0.03878,1.42085
41.31600,-0.06989,0.02384,0.04024,1.43417
41.31900,-0.07358,0.02055,0.04136,1.44478
41.31900,-0.07975,0.01513,0.04324,1.46112
41.31900,-0.09044,0.00946,0.04732,1.47780
41.32200,-0.10310,0.00271,0.05215,1.49422
41.32200,-0.11404,-0.00214,0.05654,1.50420
41.32200,-0.12431,-0.00691,0.06062,1.51266
41.32500,-0.13508,-0.01118,0.06506,1.51910
41.32500,-0.14577,-0.01644,0.06923,1.52639
41.32500,-0.15399,-0.02088,0.07236,1.53207
41.32800,-0.15580,-0.02294,0.07280,1.53501
41.32800,-0.15720,-0.02302,0.07348,1.53481
41.32800,-0.15210,-0.01965,0.07168,1.53046
41.33100,-0.14676,-0.01463,0.07013,1.52319
41.33100,-0.14059,-0.01052,0.06796,1.51721
41.33100,-0.12908,-0.00362,0.06374,1.50631
41.33400,-0.12053,0.00025,0.06032,1.49955
41.33400,-0.11445,0.00370,0.05805,1.49292
41.33500,-0.11214,0.00460,0.05710,1.49104
41.33700,-0.10409,0.00995,0.05425,1.47963
41.33700,-0.09373,0.01562,0.05034,1.46552
41.33700,-0.08181,0.02039,0.04543,1.45014
41.34000,-0.07120,0.02384,0.04090,1.43522
41.34000,-0.06939,0.02384,0.03999,1.43376
41.34000,-0.07227,0.02023,0.04063,1.44469
41.34300,-0.07934,0.01611,0.04325,1.45860
41.34300,-0.08633,0.01439,0.04636,1.46552
41.34300,-0.08863,0.01052,0.04665,1.47494
41.34600,-0.09225,0.00978,0.04830,1.47749
41.34600,-0.09735,0.00839,0.05054,1.48156
41.34600,-0.10713,0.00839,0.05543,1.48319
41.34900,-0.10787,-0.00025,0.05388,1.50051
41.34900,-0.12538,-0.00600,0.06136,1.51087
41.34900,-0.13632,-0.01184,0.06553,1.52008
41.35200,-0.14717,-0.01431,0.07041,1.52258
41.35200,-0.15654,-0.01924,0.07400,1.52889
41.35200,-0.16197,-0.01883,0.07680,1.52724
41.35500,-0.16156,-0.01735,0.07692,1.52506
41.35500,-0.15917,-0.01677,0.07586,1.52457
41.35500,-0.15531,-0.01044,0.07533,1.51540
41.35800,-0.14758,-0.00765,0.07209,1.51178
41.35800,-0.14059,-0.00181,0.06989,1.50288
41.35800,-0.13500,-0.00148,0.06717,1.50245
41.36100,-0.13303,0.00082,0.06670,1.49863
41.36100,-0.12925,0.00345,0.06539,1.49413
41.36100,-0.12349,0.02327,0.06692,1.46137
41.36400,-0.11313,0.02647,0.06245,1.45290
41.36400,-0.10277,0.02557,0.05707,1.45022
41.36400,-0.09669,0.02417,0.05372,1.45000
41.36700,-0.08929,0.02409,0.05000,1.44646
41.36700,-0.08978,0.02401,0.05023,1.44689
41.36800,-0.09266,0.02006,0.05079,1.45611
41.37000,-0.09702,0.01710,0.05231,1.46367
41.37000,-0.10096,0.01233,0.05322,1.47425
41.37000,-0.10820,0.00987,0.05629,1.48053
41.37300,-0.11708,0.00756,0.06022,1.48604
41.37300,-0.12546,0.00288,0.06337,1.49495
41.37300,-0.14125,-0.00428,0.06967,1.50682
41.37600,-0.15736,-0.01028,0.07640,1.51495
41.37600,-0.17496,-0.01932,0.08319,1.52581
41.37600,-0.18844,-0.02467,0.08874,1.53088
41.37900,-0.19584,-0.02664,0.09200,1.53217
41.37900,-0.19732,-0.02647,0.09278,1.53171
41.37900,-0.19469,-0.02368,0.09208,1.52857
41.38200,-0.19148,-0.02154,0.09096,1.52631
41.38200,-0.18779,-0.01801,0.08989,1.52226
41.38200,-0.18022,0.00082,0.09029,1.49899
41.38500,-0.17077,0.00378,0.08622,1.49513
41.38500,-0.16074,-0.00107,0.08013,1.50148
41.38600,-0.15983,0.00312,0.08061,1.49569
41.38800,-0.13385,0.01085,0.06934,1.48261
41.38800,-0.12012,0.01694,0.06382,1.47051
41.38800,-0.11297,0.02261,0.06151,1.45916
41.39100,-0.10705,0.02450,0.05897,1.45383
41.39100,-0.10211,0.02499,0.05661,1.45094
41.39100,-0.10310,0.02121,0.05626,1.45811
41.39400,-0.10581,0.01998,0.05735,1.46129
41.39400,-0.11034,0.01669,0.05888,1.46850
41.39400,-0.12070,0.01315,0.06327,1.47690
41.39700,-0.13171,0.00863,0.06777,1.48585
41.39700,-0.14479,0.00296,0.07305,1.49550
41.39700,-0.15991,-0.00321,0.07924,1.50450
41.40000,-0.17422,-0.01217,0.08441,1.51602
41.40000,-0.19568,-0.02261,0.09281,1.52707
41.40100,-0.21492,-0.03157,0.10044,1.53493
41.40300,-0.22807,-0.03634,0.10596,1.53811
41.40300,-0.22939,-0.03667,0.10654,1.53824
41.40300,-0.22758,-0.03445,0.10613,1.53606
41.40600,-0.21936,-0.02672,0.10374,1.52862
41.40600,-0.20900,-0.02113,0.09980,1.52352
41.40600,-0.20653,-0.01628,0.09965,1.51815
41.40900,-0.18951,-0.01299,0.09187,1.51571
41.40900,-0.18302,-0.00666,0.09003,1.50822
41.41000,-0.17274,-0.00189,0.08595,1.50244
41.41200,-0.16230,0.00534,0.08234,1.49279
41.41200,-0.14799,0.01011,0.07624,1.48526
41.41200,-0.13385,0.01973,0.07131,1.46925
41.41500,-0.12349,0.02335,0.06693,1.46124
41.41500,-0.11905,0.02516,0.06512,1.45707
41.41500,-0.11930,0.02483,0.06517,1.45766
41.41800,-0.12415,0.01916,0.06633,1.46791
41.41800,-0.13204,0.01537,0.06944,1.47540
41.41800,-0.14273,0.00732,0.07299,1.48886
41.42100,-0.15556,0.00329,0.07851,1.49535
41.42100,-0.17019,-0.00534,0.08391,1.50708
41.42100,-0.18433,-0.00978,0.08999,1.51208
41.42400,-0.19782,-0.01636,0.09527,1.51908
41.42400,-0.20957,-0.01817,0.10075,1.52004
41.42400,-0.22248,-0.02656,0.10534,1.52801
41.42700,-0.23235,-0.03100,0.10929,1.53151
41.42700,-0.23679,-0.03396,0.11085,1.53404
41.42700,-0.23892,-0.03437,0.11183,1.53415
41.43000,-0.23276,-0.02878,0.10998,1.52907
41.43000,-0.22783,-0.02499,0.10836,1.52563
41.43000,-0.21985,-0.01916,0.10567,1.52014
41.43300,-0.21081,-0.01759,0.10149,1.51926
41.43300,-0.19716,-0.00839,0.09672,1.50963
41.43300,-0.18705,-0.00502,0.09241,1.50603
41.43600,-0.18030,-0.00016,0.09012,1.50020
41.43600,-0.17331,0.00197,0.08710,1.49748
41.43600,-0.16419,0.01011,0.08434,1.48668
41.43900,-0.15506,0.01537,0.08095,1.47890
41.43900,-0.14873,0.01579,0.07787,1.47748
41.43900,-0.15013,0.01529,0.07846,1.47834
41.44200,-0.15761,0.01233,0.08155,1.48320
41.44200,-0.16723,0.00691,0.08515,1.49099
41.44200,-0.17595,0.00181,0.08837,1.49773
41.44500,-0.18335,-0.00214,0.09120,1.50260
41.44500,-0.18631,-0.00386,0.09229,1.50465
41.44500,-0.19708,-0.00592,0.09722,1.50677
41.44800,-0.20415,-0.00822,0.10025,1.50911
41.44800,-0.20892,-0.01151,0.10190,1.51255
41.44800,-0.21245,-0.01653,0.10255,1.51790
41.45100,-0.22371,-0.02236,0.10689,1.52325
41.45100,-0.23268,-0.02697,0.11035,1.52715
41.45200,-0.23843,-0.02927,0.11271,1.52885
41.45400,-0.24172,-0.02861,0.11450,1.52776
41.45400,-0.23975,-0.02623,0.11405,1.52555
41.45400,-0.23769,-0.02343,0.11364,1.52291
41.45700,-0.23416,-0.01792,0.11309,1.51761
41.45700,-0.22955,-0.01669,0.11107,1.51670
41.45800,-0.22511,-0.01184,0.10992,1.51197
41.46000,-0.22051,-0.01135,0.10773,1.51170
41.46000,-0.21771,-0.00904,0.10685,1.50940
41.46000,-0.21434,-0.00773,0.10545,1.50814
41.46300,-0.20801,-0.00345,0.10324,1.50372
41.46300,-0.19798,0.00263,0.09957,1.49706
41.46300,-0.18959,0.00806,0.09659,1.49073
41.46600,-0.18474,0.00888,0.09434,1.48954
41.46600,-0.18466,0.01003,0.09456,1.48821
41.46600,-0.18779,0.00666,0.09537,1.49224
41.46900,-0.19255,0.00337,0.09703,1.49614
41.46900,-0.19675,0.00033,0.09845,1.49963
41.46900,-0.20127,-0.00329,0.09990,1.50366
41.47200,-0.20653,-0.00740,0.10162,1.50809
41.47200,-0.21212,-0.00904,0.10405,1.50966
41.47200,-0.21952,-0.01151,0.10720,1.51193
41.47500,-0.22922,-0.01809,0.11059,1.51817
41.47500,-0.24114,-0.02236,0.11560,1.52149
41.47500,-0.25545,-0.02820,0.12146,1.52580
41.47800,-0.26589,-0.03091,0.12608,1.52724
41.47800,-0.27181,-0.02861,0.12955,1.52454
41.47800,-0.27510,-0.01973,0.13317,1.51646
41.48100,-0.27790,-0.01899,0.13473,1.51566
41.48100,-0.27880,-0.02138,0.13465,1.51764
41.48100,-0.27674,-0.03494,0.13061,1.52973
41.48400,-0.27378,-0.03231,0.12971,1.52768
41.48400,-0.26441,-0.02664,0.12629,1.52344
41.48500,-0.25627,-0.02434,0.12273,1.52203
41.48700,-0.24468,-0.01439,0.11914,1.51342
41.48700,-0.24271,-0.00830,0.11951,1.50772
41.48700,-0.21919,-0.00115,0.10934,1.50117
41.49000,-0.21360,0.00000,0.10680,1.50000
41.49000,-0.20711,0.00493,0.10465,1.49476
41.49000,-0.20604,0.00345,0.10379,1.49630
41.49300,-0.20571,0.00164,0.10322,1.49823
41.49300,-0.21015,-0.00099,0.10485,1.50105
41.49300,-0.21574,-0.00460,0.10685,1.50479
41.49600,-0.22528,-0.00789,0.11088,1.50791
41.49600,-0.23424,-0.01274,0.11429,1.51239
41.49600,-0.24484,-0.01694,0.11866,1.51586
41.49900,-0.25537,-0.02121,0.12297,1.51917
41.49900,-0.26902,-0.02804,0.12828,1.52428
41.49900,-0.28661,-0.03667,0.13516,1.53015
41.50200,-0.30585,-0.04358,0.14324,1.53380
41.50200,-0.32122,-0.05147,0.14917,1.53834
41.50200,-0.32821,-0.05361,0.15219,1.53914
41.50500,-0.32887,-0.05097,0.15311,1.53699
41.50500,-0.32492,-0.04703,0.15201,1.53438
41.50500,-0.31785,-0.03881,0.15030,1.52869
41.50800,-0.30988,-0.03428,0.14732,1.52586
41.50800,-0.30758,-0.02993,0.14714,1.52260
41.50800,-0.29615,-0.02746,0.14197,1.52149
41.51100,-0.28867,-0.02335,0.13914,1.51865
41.51100,-0.27921,-0.01677,0.13588,1.51372
41.51100,-0.26754,-0.01102,0.13132,1.50932
41.51400,-0.25257,-0.00181,0.12588,1.50160
41.51400,-0.24040,0.00099,0.12042,1.49909
41.51400,-0.23514,0.00452,0.11858,1.49576
41.51700,-0.23695,0.00395,0.11935,1.49633
41.51700,-0.24336,-0.00099,0.12146,1.50090
41.51800,-0.25191,-0.00526,0.12479,1.50469
41.52000,-0.26260,-0.01159,0.12873,1.51001
41.52000,-0.27576,-0.01842,0.13379,1.51530
41.52000,-0.28891,-0.02434,0.13905,1.51945
41.52300,-0.30223,-0.02853,0.14478,1.52190
41.52300,-0.31481,-0.03371,0.14991,1.52498
41.52300,-0.32517,-0.03955,0.15380,1.52857
41.52600,-0.32632,-0.04366,0.15346,1.53161
41.52600,-0.34531,-0.04736,0.16213,1.53245
41.52600,-0.35033,-0.05180,0.16365,1.53517
41.52900,-0.35403,-0.05328,0.16518,1.53584
41.52900,-0.35452,-0.05048,0.16604,1.53378
41.52900,-0.35016,-0.04999,0.16397,1.53387
41.53200,-0.34523,-0.04284,0.16310,1.52918
41.53200,-0.33907,-0.03955,0.16074,1.52734
41.53200,-0.33150,-0.03453,0.15808,1.52427
41.53500,-0.32394,-0.03289,0.15466,1.52363
41.53500,-0.31662,-0.02541,0.15266,1.51849
41.53600,-0.30881,-0.02220,0.14947,1.51650
41.53800,-0.29985,-0.01603,0.14636,1.51217
41.53800,-0.29023,-0.01480,0.14183,1.51159
41.53800,-0.28332,-0.00872,0.13972,1.50693
41.54100,-0.28250,-0.00987,0.13906,1.50788
