3.60800,1.56329,0.44085,-0.68368,1.57165
3.61000,1.56197,0.44052,-0.68309,1.57165
3.61000,1.56781,0.44480,-0.68506,1.57214
3.61200,1.57447,0.44990,-0.68726,1.57274
3.61200,1.58162,0.45442,-0.68983,1.57319
3.61400,1.59058,0.45894,-0.69331,1.57355
3.61400,1.60251,0.46659,-0.69757,1.57432
3.61600,1.61147,0.47144,-0.70097,1.57473
3.61600,1.61377,0.47045,-0.70234,1.57443
3.61800,1.61163,0.46749,-0.70193,1.57400
3.61800,1.60588,0.46338,-0.69997,1.57356
3.62000,1.59996,0.45960,-0.69785,1.57318
3.62000,1.59519,0.45598,-0.69627,1.57277
3.62200,1.59075,0.45318,-0.69467,1.57249
3.62200,1.58919,0.44858,-0.69491,1.57172
3.62400,1.59009,0.44924,-0.69522,1.57180
3.62400,1.59470,0.45170,-0.69697,1.57201
3.62600,1.60012,0.45483,-0.69899,1.57230
3.62600,1.60078,0.45894,-0.69840,1.57301
3.62800,1.60933,0.46272,-0.70184,1.57326
3.62800,1.61722,0.46765,-0.70469,1.57374
3.62800,1.62635,0.47193,-0.70830,1.57403
3.62800,1.63268,0.47456,-0.71088,1.57417
3.63000,1.63482,0.47464,-0.71193,1.57408
3.63200,1.63317,0.47283,-0.71151,1.57384
3.63400,1.63136,0.47242,-0.71070,1.57386
3.63400,1.63054,0.47086,-0.71064,1.57362
3.63600,1.62602,0.46700,-0.70923,1.57316
3.63600,1.61870,0.46124,-0.70685,1.57250
3.63800,1.61278,0.45746,-0.70473,1.57212
3.63800,1.61180,0.45664,-0.70442,1.57203
3.64000,1.61558,0.45894,-0.70580,1.57225
3.64000,1.62388,0.46256,-0.70915,1.57247
3.64200,1.63564,0.46733,-0.71397,1.57273
3.64200,1.64781,0.47456,-0.71845,1.57339
3.64400,1.64879,0.48065,-0.71759,1.57442
3.64400,1.66433,0.48541,-0.72430,1.57447
3.64600,1.66557,0.48574,-0.72484,1.57446
3.64600,1.66433,0.48188,-0.72508,1.57384
3.64800,1.66129,0.47818,-0.72438,1.57335
3.64800,1.65603,0.47522,-0.72241,1.57309
3.65000,1.65110,0.47127,-0.72082,1.57264
3.65000,1.64551,0.46634,-0.71912,1.57205
3.65200,1.64090,0.46502,-0.71711,1.57205
3.65200,1.64123,0.46609,-0.71704,1.57222
3.65400,1.64707,0.47045,-0.71899,1.57270
3.65400,1.65537,0.47555,-0.72201,1.57318
3.65600,1.66376,0.47949,-0.72533,1.57345
3.65600,1.67280,0.48410,-0.72882,1.57380
3.65800,1.68102,0.48829,-0.73200,1.57412
3.65800,1.68596,0.49010,-0.73407,1.57418
3.66000,1.68826,0.49051,-0.73513,1.57414
3.66000,1.68892,0.48821,-0.73597,1.57371
3.66200,1.68777,0.48706,-0.73565,1.57356
3.66200,1.68694,0.48558,-0.73557,1.57335
3.66400,1.68530,0.48328,-0.73526,1.57303
3.66400,1.68250,0.47949,-0.73470,1.57252
3.66600,1.67609,0.47571,-0.73233,1.57218
3.66600,1.67321,0.47473,-0.73111,1.57215
3.66800,1.67346,0.47571,-0.73102,1.57231
3.66800,1.67757,0.47818,-0.73252,1.57253
3.67000,1.68514,0.48229,-0.73539,1.57287
3.67000,1.69319,0.48673,-0.73843,1.57324
3.67200,1.70273,0.49281,-0.74185,1.57381
3.67200,1.71194,0.49898,-0.74508,1.57441
3.67400,1.71769,0.50219,-0.74725,1.57467
3.67400,1.72041,0.50342,-0.74833,1.57475
3.67600,1.71950,0.50136,-0.74834,1.57444
3.67600,1.71613,0.49742,-0.74753,1.57394
3.67800,1.71218,0.49298,-0.74654,1.57337
3.67800,1.70240,0.48804,-0.74275,1.57301
3.68000,1.69640,0.48295,-0.74088,1.57243
3.68000,1.69500,0.48065,-0.74069,1.57210
3.68200,1.69484,0.48245,-0.74021,1.57242
3.68200,1.69985,0.48714,-0.74167,1.57298
3.68400,1.70684,0.49183,-0.74413,1.57344
3.68400,1.71375,0.49528,-0.74681,1.57369
3.68600,1.72049,0.49873,-0.74941,1.57394
3.68600,1.72756,0.50235,-0.75215,1.57421
3.68800,1.73200,0.50498,-0.75378,1.57444
3.68800,1.73331,0.50498,-0.75444,1.57437
3.69000,1.73348,0.50317,-0.75492,1.57406
3.69000,1.73101,0.50252,-0.75384,1.57407
3.69200,1.72871,0.50145,-0.75292,1.57400
3.69200,1.72526,0.49873,-0.75180,1.57371
3.69400,1.72057,0.49676,-0.74989,1.57360
3.69400,1.71778,0.49380,-0.74915,1.57324
3.69600,1.71605,0.49281,-0.74851,1.57315
3.69600,1.71884,0.49413,-0.74962,1.57324
3.69800,1.72197,0.49528,-0.75092,1.57328
3.69800,1.72263,0.49676,-0.75092,1.57350
3.70000,1.72863,0.50054,-0.75308,1.57385
3.70000,1.73521,0.50539,-0.75529,1.57435
3.70200,1.74441,0.51172,-0.75849,1.57496
3.70200,1.75222,0.51353,-0.76199,1.57488
3.70400,1.75469,0.51435,-0.76304,1.57490
3.70400,1.75436,0.51164,-0.76348,1.57446
3.70600,1.75075,0.50909,-0.76224,1.57421
3.70600,1.74631,0.50564,-0.76079,1.57385
3.70800,1.74055,0.50194,-0.75873,1.57351
3.70800,1.73331,0.49742,-0.75612,1.57310
3.71000,1.73085,0.49512,-0.75540,1.57283
3.71000,1.73331,0.49676,-0.75627,1.57298
3.71200,1.73743,0.49939,-0.75774,1.57323
3.71200,1.74359,0.50391,-0.75982,1.57369
3.71400,1.75058,0.50671,-0.76269,1.57382
3.71400,1.75979,0.51386,-0.76570,1.57457
3.71600,1.76094,0.51896,-0.76515,1.57536
3.71600,1.76998,0.52110,-0.76919,1.57527
3.71800,1.76966,0.52044,-0.76917,1.57518
3.71800,1.76760,0.51616,-0.76910,1.57457
3.72000,1.76505,0.51271,-0.76859,1.57412
3.72000,1.76226,0.51049,-0.76769,1.57389
3.72200,1.75979,0.50843,-0.76691,1.57366
3.72200,1.75782,0.50515,-0.76665,1.57321
3.72400,1.75453,0.50350,-0.76537,1.57309
3.72400,1.75453,0.50399,-0.76526,1.57318
3.72600,1.75683,0.50580,-0.76601,1.57337
3.72600,1.76028,0.50843,-0.76716,1.57364
3.72800,1.76472,0.51123,-0.76875,1.57389
3.72800,1.77064,0.51583,-0.77069,1.57437
3.73000,1.77771,0.51781,-0.77379,1.57435
3.73000,1.78363,0.52430,-0.77530,1.57514
3.73200,1.78593,0.52570,-0.77614,1.57526
3.73200,1.78561,0.52504,-0.77613,1.57517
3.73400,1.78429,0.52389,-0.77572,1.57504
3.73400,1.78232,0.52208,-0.77514,1.57484
3.73600,1.78026,0.51855,-0.77490,1.57435
3.73600,1.77788,0.51370,-0.77478,1.57367
3.73800,1.77155,0.51337,-0.77169,1.57392
3.73800,1.76637,0.50778,-0.77034,1.57324
3.74000,1.76653,0.50926,-0.77010,1.57348
3.74000,1.76966,0.51296,-0.77084,1.57394
3.74200,1.77689,0.51731,-0.77349,1.57431
3.74200,1.78528,0.52274,-0.77647,1.57480
3.74400,1.79350,0.52850,-0.77931,1.57535
3.74400,1.80156,0.53211,-0.78253,1.57555
3.74600,1.80608,0.53294,-0.78461,1.57547
3.74600,1.80665,0.53195,-0.78512,1.57528
3.74800,1.80427,0.52965,-0.78444,1.57502
3.74800,1.80057,0.52751,-0.78306,1.57485
3.75000,1.79892,0.52521,-0.78275,1.57455
3.75000,1.79383,0.52208,-0.78090,1.57429
3.75200,1.78963,0.51863,-0.77957,1.57392
3.75200,1.78791,0.51699,-0.77907,1.57373
3.75400,1.78709,0.51871,-0.77827,1.57405
3.75400,1.79251,0.52258,-0.78013,1.57443
3.75600,1.79687,0.52636,-0.78147,1.57484
3.75600,1.80131,0.52882,-0.78314,1.57503
3.75800,1.80550,0.53129,-0.78469,1.57523
3.75800,1.81044,0.53491,-0.78635,1.57558
3.76000,1.81619,0.53622,-0.78893,1.57552
3.76000,1.81964,0.53770,-0.79033,1.57559
3.76200,1.82063,0.53672,-0.79104,1.57539
3.76200,1.82071,0.53507,-0.79145,1.57512
3.76400,1.81964,0.53400,-0.79115,1.57500
3.76400,1.81734,0.53195,-0.79046,1.57477
3.76600,1.81126,0.52734,-0.78844,1.57432
3.76600,1.80567,0.52208,-0.78681,1.57373
3.76800,1.80435,0.52093,-0.78641,1.57360
3.76800,1.80739,0.52274,-0.78753,1.57375
3.77000,1.81216,0.52652,-0.78908,1.57414
3.77000,1.81323,0.53022,-0.78879,1.57469
3.77200,1.82375,0.53524,-0.79294,1.57500
3.77200,1.82819,0.53836,-0.79446,1.57529
3.77400,1.82852,0.54091,-0.79406,1.57569
3.77400,1.82754,0.53853,-0.79410,1.57535
3.77600,1.82260,0.53639,-0.79210,1.57524
3.77600,1.81783,0.53244,-0.79060,1.57483
3.77800,1.81356,0.53178,-0.78861,1.57493
3.77800,1.81011,0.52915,-0.78746,1.57466
3.78000,1.80517,0.52669,-0.78555,1.57450
3.78000,1.79810,0.52225,-0.78300,1.57411
3.78200,1.79218,0.51830,-0.78091,1.57375
3.78200,1.78692,0.51830,-0.77828,1.57399
3.78400,1.78709,0.52077,-0.77782,1.57439
3.78400,1.79202,0.52373,-0.77963,1.57464
3.78600,1.79810,0.52792,-0.78174,1.57504
3.78600,1.80649,0.53277,-0.78485,1.57542
3.78800,1.81372,0.53762,-0.78739,1.57587
3.78800,1.81800,0.54132,-0.78871,1.57626
3.79000,1.81767,0.54099,-0.78861,1.57622
3.79000,1.81331,0.53853,-0.78698,1.57603
3.79200,1.81224,0.53491,-0.78725,1.57550
3.79200,1.80665,0.53129,-0.78526,1.57518
3.79400,1.80221,0.52751,-0.78388,1.57477
3.79400,1.79531,0.52159,-0.78174,1.57413
3.79500,1.78988,0.51830,-0.77976,1.57385
3.79500,1.78922,0.51814,-0.77947,1.57386
3.79700,1.79136,0.52110,-0.77988,1.57424
3.79700,1.79547,0.52586,-0.78088,1.57483
3.79900,1.80024,0.52948,-0.78246,1.57519
3.80100,1.80386,0.53326,-0.78343,1.57563
3.80100,1.80896,0.53655,-0.78524,1.57592
3.80300,1.81257,0.53984,-0.78632,1.57628
3.80300,1.81290,0.53968,-0.78652,1.57624
3.80500,1.81093,0.53738,-0.78605,1.57596
3.80500,1.80706,0.53474,-0.78470,1.57572
3.80700,1.80336,0.53244,-0.78336,1.57552
3.80700,1.79753,0.52989,-0.78101,1.57539
3.80900,1.79605,0.52611,-0.78111,1.57484
3.80900,1.78626,0.52258,-0.77700,1.57473
3.81100,1.78495,0.51929,-0.77708,1.57425
3.81100,1.78511,0.51986,-0.77703,1.57434
3.81300,1.78626,0.52217,-0.77709,1.57466
3.81300,1.78807,0.52291,-0.77783,1.57470
3.81500,1.78922,0.52348,-0.77828,1.57473
3.81500,1.79251,0.52603,-0.77936,1.57499
3.81700,1.79728,0.52998,-0.78087,1.57541
3.81700,1.80106,0.53450,-0.78175,1.57597
3.81900,1.80320,0.53639,-0.78240,1.57617
3.81900,1.80205,0.53590,-0.78194,1.57615
3.82100,1.79843,0.53524,-0.78027,1.57622
3.82100,1.79177,0.53088,-0.77791,1.57583
3.82300,1.78314,0.52603,-0.77467,1.57545
3.82300,1.77377,0.51970,-0.77139,1.57486
3.82500,1.76916,0.51534,-0.77006,1.57436
3.82500,1.76867,0.51649,-0.76956,1.57457
3.82700,1.77212,0.51896,-0.77074,1.57481
3.82700,1.77640,0.52274,-0.77203,1.57523
3.82900,1.78174,0.52504,-0.77419,1.57535
3.82900,1.78297,0.52907,-0.77392,1.57596
3.83100,1.78947,0.53211,-0.77649,1.57614
3.83100,1.79531,0.53507,-0.77875,1.57634
3.83300,1.79531,0.53622,-0.77849,1.57653
3.83300,1.79366,0.53195,-0.77862,1.57591
3.83500,1.78889,0.52702,-0.77733,1.57533
3.83500,1.78297,0.52356,-0.77514,1.57505
3.83700,1.77936,0.52225,-0.77362,1.57501
3.83700,1.77557,0.51978,-0.77228,1.57478
3.83900,1.77245,0.51822,-0.77107,1.57468
3.83900,1.77114,0.51863,-0.77032,1.57481
3.84100,1.77114,0.51912,-0.77021,1.57489
3.84100,1.77229,0.52143,-0.77027,1.57522
3.84300,1.77261,0.52356,-0.76996,1.57555
3.84300,1.77673,0.52455,-0.77180,1.57552
3.84500,1.78396,0.52800,-0.77465,1.57573
3.84500,1.78963,0.53326,-0.77631,1.57632
3.84700,1.79037,0.53507,-0.77628,1.57659
3.84700,1.79087,0.53466,-0.77662,1.57649
3.84700,1.78939,0.53392,-0.77604,1.57644
3.84900,1.78478,0.52981,-0.77466,1.57599
3.85100,1.77771,0.52603,-0.77196,1.57571
3.85100,1.77081,0.52143,-0.76953,1.57529
3.85300,1.76390,0.51682,-0.76710,1.57486
3.85300,1.75913,0.51304,-0.76556,1.57446
3.85500,1.75831,0.51139,-0.76551,1.57423
3.85500,1.75930,0.51238,-0.76579,1.57434
3.85700,1.76176,0.51551,-0.76632,1.57474
3.85700,1.76653,0.52126,-0.76743,1.57547
3.85900,1.77344,0.52628,-0.76977,1.57596
3.85900,1.78034,0.53211,-0.77192,1.57659
3.86100,1.78396,0.53474,-0.77315,1.57685
3.86100,1.78314,0.53590,-0.77248,1.57708
3.86300,1.77738,0.53228,-0.77041,1.57677
3.86300,1.77738,0.52767,-0.77143,1.57600
3.86500,1.76505,0.52389,-0.76611,1.57598
3.86500,1.75839,0.52044,-0.76354,1.57573
3.86700,1.75601,0.51715,-0.76308,1.57530
3.86700,1.75124,0.51304,-0.76161,1.57485
3.86900,1.74762,0.51189,-0.76006,1.57483
3.86900,1.74779,0.51353,-0.75977,1.57510
3.87100,1.74910,0.51501,-0.76010,1.57528
3.87100,1.75288,0.51723,-0.76150,1.57547
3.87300,1.75732,0.51945,-0.76323,1.57562
3.87300,1.76184,0.52323,-0.76465,1.57603
3.87500,1.76522,0.52537,-0.76586,1.57622
3.87500,1.76670,0.52554,-0.76656,1.57618
3.87700,1.76571,0.52570,-0.76603,1.57625
3.87700,1.76308,0.52406,-0.76508,1.57611
3.87900,1.75946,0.52438,-0.76320,1.57634
3.87900,1.75387,0.52175,-0.76099,1.57618
3.88100,1.74705,0.51707,-0.75862,1.57573
3.88100,1.73529,0.51098,-0.75409,1.57529
3.88300,1.72838,0.50646,-0.75164,1.57487
3.88300,1.72723,0.50613,-0.75114,1.57487
3.88500,1.72707,0.50761,-0.75073,1.57513
3.88500,1.73118,0.51074,-0.75209,1.57545
3.88700,1.73644,0.51583,-0.75359,1.57606
3.88700,1.74335,0.52044,-0.75602,1.57649
3.88900,1.75173,0.52636,-0.75890,1.57706
3.88900,1.75576,0.52882,-0.76036,1.57728
3.89100,1.75453,0.52685,-0.76019,1.57701
3.89100,1.75001,0.52307,-0.75876,1.57660
3.89300,1.74417,0.51929,-0.75669,1.57625
3.89300,1.73743,0.51353,-0.75459,1.57562
3.89500,1.72871,0.50728,-0.75163,1.57499
3.89500,1.71950,0.50252,-0.74808,1.57464
3.89700,1.71506,0.50021,-0.74637,1.57447
3.89700,1.71556,0.50202,-0.74622,1.57475
3.89900,1.71884,0.50745,-0.74666,1.57551
3.89900,1.72246,0.51107,-0.74766,1.57595
3.90100,1.72592,0.51353,-0.74884,1.57620
3.90100,1.72723,0.51534,-0.74910,1.57644
3.90300,1.73027,0.51945,-0.74970,1.57699
3.90300,1.73405,0.52167,-0.75110,1.57717
3.90500,1.73447,0.52077,-0.75151,1.57700
3.90500,1.73397,0.51978,-0.75148,1.57685
3.90700,1.72986,0.51731,-0.74997,1.57664
3.90700,1.72402,0.51485,-0.74760,1.57652
3.90900,1.71704,0.50991,-0.74520,1.57603
3.90900,1.70816,0.50482,-0.74190,1.57560
3.91100,1.69845,0.49939,-0.73825,1.57516
3.91100,1.69237,0.49676,-0.73579,1.57501
3.91300,1.69221,0.49734,-0.73558,1.57512
3.91300,1.69369,0.49857,-0.73605,1.57526
3.91500,1.69517,0.49972,-0.73653,1.57539
3.91500,1.70010,0.50309,-0.73825,1.57572
3.91700,1.70750,0.51057,-0.74029,1.57663
3.91700,1.71572,0.51123,-0.74425,1.57632
3.91900,1.71638,0.51863,-0.74294,1.57756
3.91900,1.71843,0.51863,-0.74397,1.57746
3.92100,1.71605,0.51427,-0.74374,1.57683
3.92100,1.70964,0.51255,-0.74092,1.57686
3.92300,1.70109,0.50383,-0.73858,1.57580
3.92300,1.68957,0.50071,-0.73352,1.57585
3.92500,1.67774,0.49479,-0.72892,1.57542
3.92500,1.66976,0.49035,-0.72591,1.57505
3.92700,1.66754,0.49100,-0.72466,1.57529
3.92700,1.67001,0.49347,-0.72534,1.57559
3.92900,1.67576,0.49709,-0.72742,1.57593
3.92900,1.68070,0.50087,-0.72904,1.57634
3.93100,1.68645,0.50424,-0.73117,1.57663
3.93100,1.69303,0.50778,-0.73367,1.57690
3.93300,1.69763,0.51139,-0.73517,1.57729
3.93300,1.69615,0.51164,-0.73438,1.57741
3.93500,1.69023,0.50679,-0.73250,1.57687
3.93500,1.69073,0.50186,-0.73384,1.57599
3.93700,1.67757,0.49972,-0.72774,1.57630
3.93700,1.67198,0.49660,-0.72564,1.57604
3.93900,1.67017,0.49372,-0.72537,1.57563
3.93900,1.66540,0.49125,-0.72353,1.57544
3.94100,1.65989,0.49035,-0.72098,1.57557
3.94100,1.65800,0.49068,-0.71996,1.57573
3.94300,1.65800,0.49199,-0.71967,1.57596
3.94300,1.66047,0.49446,-0.72036,1.57627
3.94500,1.66392,0.49692,-0.72153,1.57652
3.94500,1.67198,0.50087,-0.72469,1.57680
3.94500,1.68053,0.50745,-0.72750,1.57750
3.94500,1.68530,0.50942,-0.72945,1.57760
3.94700,1.68407,0.50852,-0.72903,1.57750
3.94900,1.67708,0.50457,-0.72641,1.57718
3.95100,1.66861,0.50136,-0.72289,1.57706
3.95100,1.66039,0.49643,-0.71988,1.57662
3.95300,1.65110,0.49051,-0.71655,1.57606
3.95300,1.64189,0.48262,-0.71370,1.57514
3.95500,1.63605,0.47949,-0.71147,1.57488
3.95500,1.63548,0.47818,-0.71148,1.57468
3.95700,1.63613,0.48180,-0.71100,1.57529
3.95700,1.64140,0.48640,-0.71261,1.57584
3.95900,1.64797,0.49265,-0.71451,1.57661
3.95900,1.65587,0.49873,-0.71710,1.57728
3.96100,1.66540,0.50465,-0.72056,1.57782
3.96100,1.67099,0.50630,-0.72299,1.57781
3.96200,1.66935,0.50515,-0.72242,1.57769
3.96200,1.66277,0.50005,-0.72026,1.57714
3.96400,1.65595,0.49544,-0.71788,1.57668
3.96600,1.64748,0.49216,-0.71437,1.57655
3.96600,1.63885,0.48846,-0.71088,1.57635
3.96800,1.63054,0.48319,-0.70789,1.57584
3.96800,1.62495,0.47949,-0.70592,1.57547
3.97000,1.62331,0.47933,-0.70514,1.57553
3.97000,1.62421,0.48023,-0.70539,1.57565
3.97200,1.62643,0.48278,-0.70593,1.57599
3.97200,1.63219,0.48541,-0.70822,1.57616
3.97400,1.63367,0.48903,-0.70816,1.57673
3.97400,1.64205,0.49224,-0.71164,1.57685
3.97600,1.64682,0.49627,-0.71313,1.57732
3.97600,1.64970,0.49660,-0.71450,1.57723
3.97800,1.64995,0.49544,-0.71487,1.57701
3.97800,1.64699,0.49495,-0.71350,1.57708
3.98000,1.64222,0.49199,-0.71178,1.57680
3.98000,1.63523,0.48739,-0.70931,1.57635
3.98200,1.62528,0.48114,-0.70572,1.57575
3.98200,1.61311,0.47982,-0.69993,1.57617
3.98400,1.60456,0.47259,-0.69726,1.57531
3.98400,1.60358,0.47374,-0.69651,1.57557
3.98600,1.60818,0.47760,-0.69796,1.57603
3.98600,1.61361,0.47900,-0.70036,1.57599
3.98800,1.62183,0.48739,-0.70261,1.57708
3.98800,1.63136,0.49298,-0.70613,1.57757
3.99000,1.63852,0.49676,-0.70887,1.57786
3.99000,1.63975,0.49791,-0.70923,1.57801
3.99200,1.63663,0.49512,-0.70829,1.57767
3.99200,1.63432,0.49059,-0.70814,1.57698
3.99400,1.62758,0.48624,-0.70574,1.57655
3.99400,1.61911,0.48360,-0.70209,1.57653
3.99600,1.60884,0.47604,-0.69863,1.57571
3.99600,1.59946,0.47177,-0.69490,1.57543
3.99800,1.59552,0.47012,-0.69329,1.57534
3.99800,1.59568,0.47177,-0.69300,1.57564
4.00000,1.59889,0.47415,-0.69408,1.57590
4.00000,1.60349,0.47884,-0.69534,1.57652
4.00200,1.60703,0.48130,-0.69656,1.57677
4.00200,1.61311,0.48295,-0.69923,1.57674
4.00400,1.61953,0.48854,-0.70120,1.57741
4.00400,1.62676,0.49199,-0.70405,1.57764
4.00600,1.62808,0.49265,-0.70456,1.57769
4.00600,1.62479,0.49166,-0.70314,1.57769
4.00800,1.62479,0.48903,-0.70372,1.57721
4.00800,1.61007,0.48525,-0.69720,1.57733
4.01000,1.59971,0.48040,-0.69310,1.57701
4.01000,1.59716,0.47325,-0.69342,1.57583
4.01200,1.58795,0.46683,-0.69024,1.57515
4.01200,1.58162,0.46478,-0.68753,1.57511
4.01400,1.58236,0.46650,-0.68751,1.57539
4.01400,1.58516,0.46815,-0.68855,1.57555
4.01600,1.58861,0.47160,-0.68951,1.57600
4.01600,1.59322,0.47473,-0.69111,1.57632
4.01800,1.60242,0.48213,-0.69407,1.57718
4.01800,1.61311,0.48887,-0.69792,1.57783
4.02000,1.62035,0.49265,-0.70070,1.57812
4.02000,1.61903,0.49166,-0.70026,1.57801
4.02200,1.61065,0.48673,-0.69716,1.57757
4.02200,1.60127,0.48196,-0.69353,1.57721
4.02400,1.58976,0.47588,-0.68913,1.57673
4.02400,1.57842,0.46963,-0.68485,1.57619
4.02600,1.56987,0.46469,-0.68167,1.57574
4.02600,1.56649,0.46247,-0.68048,1.57552
4.02800,1.56839,0.46346,-0.68120,1.57560
4.02800,1.57217,0.46716,-0.68227,1.57608
4.03000,1.57743,0.47078,-0.68410,1.57646
4.03000,1.58327,0.47292,-0.68654,1.57654
4.03200,1.59009,0.47793,-0.68884,1.57709
4.03200,1.59075,0.48213,-0.68824,1.57784
4.03400,1.59946,0.48311,-0.69237,1.57753
4.03400,1.59905,0.48065,-0.69272,1.57710
4.03600,1.59461,0.47736,-0.69123,1.57673
4.03600,1.58680,0.47489,-0.68787,1.57671
4.03800,1.58097,0.47242,-0.68550,1.57657
4.03800,1.57496,0.46963,-0.68312,1.57639
4.04000,1.56674,0.46552,-0.67992,1.57607
4.04000,1.56000,0.46141,-0.67747,1.57568
4.04200,1.55309,0.46026,-0.67427,1.57584
4.04200,1.55128,0.45993,-0.67344,1.57588
4.04400,1.55211,0.46206,-0.67337,1.57624
4.04400,1.55556,0.46568,-0.67430,1.57674
4.04600,1.56362,0.47193,-0.67694,1.57746
4.04600,1.57431,0.47818,-0.68089,1.57803
4.04800,1.58483,0.48221,-0.68526,1.57819
4.04800,1.58812,0.48402,-0.68650,1.57834
4.05000,1.58253,0.48056,-0.68447,1.57801
4.05000,1.57225,0.47489,-0.68059,1.57753
4.05200,1.56263,0.47456,-0.67586,1.57802
4.05200,1.55342,0.46289,-0.67385,1.57633
4.05400,1.54191,0.45565,-0.66970,1.57560
4.05400,1.53106,0.44965,-0.66561,1.57506
4.05600,1.52645,0.44907,-0.66343,1.57521
4.05600,1.52826,0.45236,-0.66361,1.57574
4.05800,1.53435,0.45680,-0.66566,1.57625
4.05800,1.54347,0.46289,-0.66887,1.57689
4.06000,1.55120,0.46437,-0.67241,1.57673
4.06000,1.55984,0.47341,-0.67472,1.57796
4.06200,1.56066,0.47571,-0.67461,1.57835
4.06200,1.56575,0.47703,-0.67687,1.57831
4.06400,1.56025,0.47703,-0.67412,1.57863
4.06400,1.55186,0.47103,-0.67126,1.57797
4.06600,1.55063,0.46798,-0.67132,1.57746
4.06600,1.53616,0.46420,-0.66492,1.57757
4.06800,1.53311,0.46009,-0.66431,1.57695
4.06800,1.52267,0.45483,-0.66026,1.57654
4.07000,1.51330,0.44825,-0.65704,1.57580
4.07000,1.50458,0.44644,-0.65308,1.57595
4.07200,1.50442,0.44677,-0.65293,1.57603
4.07200,1.50919,0.45072,-0.65443,1.57652
4.07400,1.51445,0.45318,-0.65652,1.57670
4.07400,1.52070,0.45565,-0.65909,1.57681
4.07600,1.52810,0.45976,-0.66188,1.57718
4.07600,1.53607,0.46519,-0.66466,1.57777
4.07800,1.53928,0.46864,-0.66550,1.57824
4.07800,1.53747,0.46831,-0.66467,1.57829
4.08000,1.53040,0.46634,-0.66157,1.57832
4.08000,1.52234,0.46223,-0.65845,1.57800
4.08200,1.51215,0.45598,-0.65475,1.57738
4.08200,1.49538,0.44776,-0.64819,1.57675
4.08400,1.47860,0.43970,-0.64159,1.57615
4.08400,1.46824,0.43444,-0.63758,1.57571
4.08600,1.46841,0.43493,-0.63755,1.57580
4.08600,1.47630,0.44069,-0.64022,1.57648
4.08800,1.48724,0.44603,-0.64450,1.57690
4.08800,1.49899,0.45269,-0.64890,1.57751
4.09000,1.50837,0.45886,-0.65222,1.57817
4.09000,1.51314,0.46239,-0.65381,1.57858
4.09200,1.51330,0.46420,-0.65349,1.57893
4.09200,1.50656,0.46091,-0.65085,1.57869
4.09400,1.49612,0.45516,-0.64691,1.57818
4.09400,1.49505,0.44776,-0.64802,1.57677
4.09600,1.47548,0.44299,-0.63930,1.57699
4.09600,1.46849,0.43691,-0.63716,1.57619
4.09800,1.45690,0.43197,-0.63246,1.57589
4.09800,1.45180,0.42983,-0.63038,1.57576
4.10000,1.44851,0.43214,-0.62823,1.57643
4.10000,1.45131,0.43543,-0.62889,1.57693
4.10200,1.45682,0.44061,-0.63050,1.57765
4.10200,1.46232,0.44266,-0.63279,1.57773
4.10400,1.46857,0.44792,-0.63475,1.57841
4.10400,1.47630,0.45236,-0.63763,1.57883
4.10600,1.48485,0.45614,-0.64106,1.57906
4.10600,1.48650,0.45631,-0.64185,1.57899
4.10800,1.48337,0.45450,-0.64069,1.57882
4.10800,1.47532,0.44957,-0.63775,1.57832
4.11000,1.46446,0.44447,-0.63346,1.57796
4.11000,1.45016,0.43723,-0.62792,1.57737
4.11200,1.43511,0.42868,-0.62229,1.57654
4.11200,1.42237,0.42276,-0.61724,1.57610
4.11400,1.41858,0.42054,-0.61584,1.57588
4.11400,1.42056,0.42194,-0.61651,1.57604
4.11600,1.42681,0.42737,-0.61843,1.57678
4.11600,1.43585,0.43238,-0.62184,1.57726
4.11800,1.44769,0.43921,-0.62624,1.57793
4.11800,1.45936,0.44743,-0.63025,1.57888
4.12000,1.46068,0.45244,-0.62980,1.57982
4.12000,1.46956,0.45203,-0.63433,1.57918
4.12200,1.46043,0.44825,-0.63061,1.57898
4.12200,1.44909,0.44233,-0.62625,1.57848
4.12400,1.44827,0.43649,-0.62713,1.57733
4.12400,1.43470,0.43625,-0.62041,1.57813
4.12600,1.42122,0.42301,-0.61661,1.57623
4.12600,1.40699,0.41734,-0.61075,1.57592
4.12800,1.39819,0.41619,-0.60661,1.57623
4.12800,1.39787,0.41684,-0.60630,1.57639
4.13000,1.40247,0.42408,-0.60700,1.57763
4.13000,1.40823,0.42548,-0.60956,1.57756
4.13200,1.41612,0.42951,-0.61261,1.57790
4.13200,1.42566,0.43312,-0.61658,1.57805
4.13400,1.43634,0.44061,-0.62026,1.57893
4.13400,1.44161,0.44118,-0.62276,1.57871
4.13600,1.43832,0.43987,-0.62141,1.57865
4.13600,1.43026,0.43723,-0.61797,1.57862
4.13800,1.42220,0.43255,-0.61498,1.57815
4.13800,1.41267,0.42918,-0.61096,1.57805
4.14000,1.40329,0.42523,-0.60715,1.57782
4.14000,1.39170,0.42128,-0.60223,1.57773
4.14200,1.38060,0.41454,-0.59818,1.57700
