40.64900,0.57437,0.25915,-0.22960,1.62541
40.64900,0.57240,0.23613,-0.23373,1.61225
40.65000,0.52258,0.21557,-0.21338,1.61225
40.65100,0.48410,0.21179,-0.19498,1.62069
40.65100,0.48245,0.20078,-0.19661,1.61347
40.65200,0.48295,0.20752,-0.19536,1.61803
40.65300,0.52907,0.20966,-0.21795,1.60688
40.65300,0.53030,0.23744,-0.21239,1.62422
40.65400,0.60003,0.23744,-0.24725,1.60671
40.65500,0.65922,0.26984,-0.26965,1.61119
40.65500,0.65939,0.29212,-0.26478,1.62258
40.65600,0.68142,0.29376,-0.27543,1.61851
40.65700,0.68052,0.29533,-0.27463,1.61948
40.65700,0.66596,0.28258,-0.27019,1.61621
40.65800,0.62485,0.28250,-0.24965,1.62573
40.65900,0.62428,0.26252,-0.25380,1.61493
40.65900,0.57413,0.23868,-0.23402,1.61332
40.66000,0.53096,0.22125,-0.21631,1.61364
40.66100,0.52669,0.21804,-0.21489,1.61274
40.66100,0.50301,0.20933,-0.20499,1.61346
40.66200,0.52225,0.20489,-0.21559,1.60559
40.66300,0.52389,0.22084,-0.21287,1.61527
40.66400,0.58375,0.25011,-0.23629,1.61761
40.66400,0.65059,0.28160,-0.26272,1.61910
40.66500,0.65297,0.28332,-0.26353,1.61946
40.66600,0.69548,0.30116,-0.28081,1.61916
40.66600,0.69795,0.30182,-0.28190,1.61896
40.66700,0.69852,0.30182,-0.28219,1.61884
40.66800,0.66958,0.29089,-0.27015,1.61964
40.66800,0.66991,0.27000,-0.27495,1.60911
40.66900,0.62370,0.26918,-0.25203,1.61867
40.67000,0.57289,0.24575,-0.23184,1.61778
40.67000,0.57248,0.24501,-0.23179,1.61745
40.67100,0.53170,0.22437,-0.21599,1.61542
40.67200,0.52628,0.21722,-0.21487,1.61233
40.67200,0.52586,0.22815,-0.21223,1.61945
40.67300,0.56582,0.23120,-0.23153,1.61095
40.67400,0.63373,0.26145,-0.25877,1.61226
40.67400,0.63439,0.25537,-0.26045,1.60894
40.67500,0.69260,0.29352,-0.28108,1.61603
40.67600,0.69507,0.30766,-0.27917,1.62245
40.67600,0.71743,0.30585,-0.29075,1.61688
40.67700,0.70658,0.30585,-0.28532,1.61910
40.67800,0.70387,0.29039,-0.28740,1.61227
40.67800,0.66818,0.29056,-0.26952,1.61978
40.67900,0.62091,0.26984,-0.25049,1.61969
40.68000,0.61992,0.24780,-0.25489,1.60802
40.68100,0.57273,0.23037,-0.23517,1.60885
40.68100,0.54560,0.22758,-0.22223,1.61379
40.68200,0.54716,0.22223,-0.22419,1.61014
40.68300,0.55925,0.23744,-0.22686,1.61630
40.68300,0.61532,0.24008,-0.25431,1.60489
40.68400,0.61655,0.27329,-0.24754,1.62267
40.68500,0.68438,0.30256,-0.27495,1.62227
40.68500,0.68512,0.30355,-0.27511,1.62260
40.68600,0.72927,0.31637,-0.29433,1.61943
40.68700,0.73338,0.31604,-0.29646,1.61845
40.68700,0.70905,0.31111,-0.28539,1.62113
40.68800,0.70559,0.29681,-0.28684,1.61497
40.68900,0.66284,0.27609,-0.27007,1.61359
40.68900,0.66218,0.27559,-0.26985,1.61348
40.69000,0.61302,0.25241,-0.25042,1.61199
40.69100,0.57355,0.25323,-0.23050,1.62207
40.69100,0.57289,0.23300,-0.23467,1.61032
40.69200,0.56237,0.23095,-0.22986,1.61164
40.69300,0.59756,0.24641,-0.24402,1.61220
40.69300,0.59822,0.25060,-0.24342,1.61439
40.69400,0.66333,0.28332,-0.26871,1.61715
40.69500,0.72237,0.28250,-0.29840,1.60519
40.69500,0.72368,0.31193,-0.29252,1.61848
40.69600,0.74884,0.32048,-0.30320,1.61744
40.69700,0.74810,0.31843,-0.30329,1.61666
40.69700,0.73568,0.31341,-0.29819,1.61678
40.69800,0.70033,0.29631,-0.28432,1.61580
40.69900,0.69844,0.29631,-0.28337,1.61618
40.69900,0.65396,0.27461,-0.26596,1.61473
40.70000,0.60759,0.25323,-0.24752,1.61367
40.70100,0.60644,0.23794,-0.25034,1.60560
40.70100,0.57668,0.23596,-0.23590,1.61114
40.70200,0.57857,0.23679,-0.23666,1.61117
40.70300,0.58671,0.23695,-0.24070,1.60938
40.70300,0.63768,0.25652,-0.26184,1.60885
40.70400,0.70362,0.29006,-0.28735,1.61216
40.70500,0.70485,0.29220,-0.28749,1.61293
40.70500,0.75139,0.31884,-0.30484,1.61621
40.70600,0.75279,0.32657,-0.30382,1.61943
40.70700,0.76035,0.32525,-0.30790,1.61737
40.70700,0.73634,0.31851,-0.29739,1.61900
40.70800,0.73601,0.30125,-0.30106,1.61118
40.70900,0.69490,0.30034,-0.28071,1.61888
40.70900,0.64936,0.28003,-0.26245,1.61856
40.71000,0.64804,0.25866,-0.26654,1.60782
40.71100,0.60545,0.25833,-0.24532,1.61700
40.71100,0.59147,0.24188,-0.24199,1.61106
40.71200,0.58827,0.24205,-0.24035,1.61190
40.71300,0.61663,0.24386,-0.25413,1.60662
40.71400,0.64837,0.26639,-0.26499,1.61170
40.71400,0.67895,0.29935,-0.27295,1.62186
40.71500,0.74177,0.30042,-0.30412,1.60976
40.71600,0.77235,0.32328,-0.31434,1.61427
40.71600,0.77334,0.32854,-0.31366,1.61638
40.71700,0.76726,0.32706,-0.31095,1.61687
40.71800,0.76660,0.31851,-0.31252,1.61324
40.71800,0.73453,0.30116,-0.30034,1.61142
40.71900,0.69285,0.29845,-0.28010,1.61839
40.72000,0.69112,0.28118,-0.28308,1.61037
40.72000,0.64590,0.25940,-0.26531,1.60864
40.72100,0.61145,0.25767,-0.24847,1.61523
40.72200,0.61038,0.24550,-0.25064,1.60884
40.72200,0.61071,0.24846,-0.25014,1.61036
40.72300,0.61121,0.24879,-0.25032,1.61043
40.72400,0.65470,0.27461,-0.26633,1.61457
40.72400,0.72286,0.30897,-0.29277,1.61726
40.72500,0.72475,0.31078,-0.29331,1.61773
40.72600,0.77696,0.33331,-0.31441,1.61779
40.72600,0.79110,0.33693,-0.32068,1.61674
40.72700,0.79061,0.33709,-0.32039,1.61690
40.72800,0.77318,0.32665,-0.31400,1.61559
40.72800,0.73700,0.30963,-0.29969,1.61480
40.72900,0.73568,0.30840,-0.29931,1.61449
40.73000,0.69030,0.28776,-0.28120,1.61370
40.73000,0.68931,0.26754,-0.28520,1.60423
40.73100,0.64788,0.26392,-0.26529,1.61054
40.73200,0.62584,0.25339,-0.25661,1.60972
40.73200,0.62633,0.25553,-0.25638,1.61074
40.73300,0.64475,0.25849,-0.26493,1.60841
40.73400,0.70346,0.28579,-0.28822,1.61017
40.73400,0.70461,0.31522,-0.28225,1.62409
40.73500,0.76980,0.31868,-0.31409,1.61273
40.73600,0.77285,0.33808,-0.31129,1.62067
40.73600,0.80557,0.33841,-0.32758,1.61478
40.73700,0.80409,0.33939,-0.32662,1.61546
40.73800,0.79299,0.32805,-0.32360,1.61264
40.73800,0.77548,0.32443,-0.31564,1.61420
40.73900,0.73503,0.30996,-0.29863,1.61533
40.74000,0.73470,0.29056,-0.30278,1.60663
40.74000,2.60705,0.28710,-1.23972,1.52573
40.74100,2.60746,0.26935,-1.24387,1.52406
40.74200,2.60746,0.25767,-1.24647,1.52297
40.74200,2.60746,0.25800,-1.24640,1.52300
40.74300,2.60729,0.26655,-1.24441,1.52380
40.74400,2.60729,0.29105,-1.23897,1.52610
40.74400,2.60729,0.29697,-1.23765,1.52666
40.74500,2.60746,0.33002,-1.23039,1.52980
40.74600,2.60762,0.34778,-1.22653,1.53151
40.74600,2.60746,0.34943,-1.22608,1.53167
40.74700,2.60746,0.34910,-1.22615,1.53163
40.74800,2.60746,0.33808,-1.22860,1.53057
40.74800,2.60746,0.33232,-1.22988,1.53002
40.74900,2.60746,0.31868,-1.23291,1.52872
40.75000,2.60729,0.29738,-1.23756,1.52670
40.75000,2.60713,0.29393,-1.23825,1.52637
40.75100,2.60713,0.27609,-1.24221,1.52469
40.75200,2.60729,0.26671,-1.24438,1.52382
40.75200,2.60729,0.26655,-1.24441,1.52380
40.75300,2.60713,0.27658,-1.24210,1.52474
40.75400,0.84471,0.30536,-0.35450,1.59571
40.75400,0.84594,0.30651,-0.35486,1.59597
40.75500,0.84553,0.33726,-0.34782,1.60774
40.75600,0.84742,0.35049,-0.34582,1.61261
40.75600,0.84602,0.35148,-0.34490,1.61323
40.75700,0.84092,0.35041,-0.34259,1.61365
40.75800,0.81757,0.33890,-0.33348,1.61292
40.75800,0.81618,0.33750,-0.33309,1.61258
40.75900,0.78074,0.32065,-0.31911,1.61165
40.76000,0.73864,0.30338,-0.30190,1.61166
40.76000,0.73700,0.29812,-0.30225,1.60959
40.76100,0.69869,0.28003,-0.28711,1.60837
40.76200,0.68487,0.27230,-0.28192,1.60732
40.76300,0.68471,0.27189,-0.28193,1.60715
40.76300,0.71135,0.28431,-0.29249,1.60800
40.76400,0.77153,0.31350,-0.31610,1.61020
40.76500,0.77844,0.34318,-0.31296,1.62184
40.76500,0.83196,0.34795,-0.33866,1.61416
40.76600,0.86131,0.36340,-0.34990,1.61540
40.76700,0.86115,0.36061,-0.35044,1.61433
40.76700,0.85490,0.36258,-0.34688,1.61614
40.76800,0.84783,0.34910,-0.34634,1.61200
40.76900,0.82908,0.34573,-0.33771,1.61375
40.76900,0.79126,0.33068,-0.32215,1.61405
40.77000,0.74999,0.30914,-0.30630,1.61214
40.77100,0.74843,0.30626,-0.30616,1.61115
40.77100,0.71595,0.28710,-0.29418,1.60844
40.77200,0.71579,0.28110,-0.29543,1.60572
40.77300,0.71480,0.28217,-0.29470,1.60639
40.77300,0.75681,0.29639,-0.31254,1.60537
40.77400,0.75739,0.32608,-0.30623,1.61831
40.77500,0.82004,0.32706,-0.33734,1.60773
40.77500,0.86789,0.35650,-0.35472,1.61167
40.77600,0.86904,0.35666,-0.35526,1.61155
40.77700,0.88105,0.36702,-0.35896,1.61361
40.77700,0.87562,0.36348,-0.35704,1.61312
40.77800,0.86616,0.35230,-0.35479,1.61033
40.77900,0.83402,0.35058,-0.33910,1.61487
40.78000,0.83254,0.33413,-0.34202,1.60855
40.78000,0.79653,0.31604,-0.32803,1.60705
40.78100,0.75731,0.29672,-0.31272,1.60543
40.78200,0.73659,0.29409,-0.30294,1.60787
40.78200,0.73790,0.29048,-0.30440,1.60603
40.78300,0.75427,0.30618,-0.30909,1.61006
40.78400,0.80820,0.30618,-0.33606,1.60123
40.78400,0.80820,0.34038,-0.32846,1.61514
40.78500,0.86592,0.36702,-0.35140,1.61605
40.78600,0.89996,0.36834,-0.36813,1.61117
40.78700,0.90061,0.37985,-0.36590,1.61535
40.78700,0.90160,0.37524,-0.36741,1.61348
40.78800,0.90070,0.37524,-0.36696,1.61362
40.78900,0.87965,0.36250,-0.35927,1.61211
40.78900,0.84635,0.34515,-0.34647,1.61069
40.79000,0.84471,0.34383,-0.34594,1.61043
40.79100,0.80795,0.32460,-0.33184,1.60868
40.79100,0.77507,0.30692,-0.31933,1.60679
40.79200,0.77466,0.30536,-0.31947,1.60620
40.79200,0.76800,0.30379,-0.31649,1.60665
40.79300,0.76857,0.30749,-0.31595,1.60814
40.79400,0.80113,0.32164,-0.32909,1.60859
40.79400,0.86033,0.35165,-0.35202,1.61099
40.79500,0.86098,0.35362,-0.35191,1.61165
40.79600,0.90916,0.37623,-0.37098,1.61268
40.79700,0.92709,0.38050,-0.37899,1.61156
40.79700,0.92643,0.38116,-0.37851,1.61189
40.79800,0.91459,0.37935,-0.37299,1.61301
40.79900,0.88729,0.36735,-0.36201,1.61275
40.79900,0.88647,0.34926,-0.36562,1.60614
40.80000,0.85276,0.34893,-0.34884,1.61114
40.80100,0.81757,0.33035,-0.33538,1.60945
40.80100,0.81724,0.31440,-0.33876,1.60312
40.80200,0.79505,0.31284,-0.32800,1.60597
40.80300,0.80672,0.31276,-0.33386,1.60409
40.80300,0.80738,0.33183,-0.32995,1.61174
40.80400,0.85416,0.33364,-0.35294,1.60504
40.80500,0.90867,0.36488,-0.37325,1.60862
40.80500,0.90999,0.38774,-0.36883,1.61681
40.80600,0.94411,0.38988,-0.38541,1.61240
40.80700,0.94550,0.39645,-0.38465,1.61452
40.80700,0.94715,0.39103,-0.38668,1.61236
40.80800,0.92758,0.39004,-0.37711,1.61492
40.80900,0.92643,0.37730,-0.37937,1.61050
40.80900,0.89568,0.36875,-0.36590,1.61198
40.81000,0.89568,0.35978,-0.36789,1.60866
40.81100,0.86033,0.33841,-0.35496,1.60593
40.81100,0.82810,0.33676,-0.33921,1.61031
40.81200,0.82695,0.32196,-0.34193,1.60462
40.81300,0.81988,0.32418,-0.33790,1.60660
40.81400,0.84832,0.34268,-0.34801,1.60941
40.81400,0.84849,0.34614,-0.34732,1.61073
40.81500,0.90209,0.37524,-0.36766,1.61340
40.81600,0.94715,0.39432,-0.38595,1.61352
40.81600,0.96343,0.39563,-0.39380,1.61163
40.81700,0.96392,0.39991,-0.39309,1.61304
40.81800,0.95471,0.39292,-0.39004,1.61193
40.81800,0.95373,0.39185,-0.38979,1.61170
40.81900,0.92923,0.37943,-0.38029,1.61086
40.82000,0.89700,0.36390,-0.36763,1.60998
40.82000,0.89765,0.36373,-0.36800,1.60982
40.82100,2.60713,0.34540,-1.22681,1.53128
40.82200,2.60746,0.33142,-1.23008,1.52994
40.82200,2.60746,0.33117,-1.23013,1.52991
40.82300,2.60737,0.33380,-1.22951,1.53017
40.82400,2.60729,0.35337,-1.22512,1.53205
40.82400,2.60729,0.35189,-1.22545,1.53191
40.82500,2.60746,0.38313,-1.21859,1.53493
40.82600,2.60762,0.40385,-1.21407,1.53696
40.82600,2.60746,0.40542,-1.21364,1.53712
40.82700,2.60746,0.40813,-1.21303,1.53738
40.82800,2.60746,0.40172,-1.21446,1.53675
40.82800,2.60746,0.39415,-1.21614,1.53601
40.82900,2.60746,0.38840,-1.21742,1.53545
40.83000,2.60746,0.37031,-1.22144,1.53369
40.83000,2.60713,0.36932,-1.22149,1.53359
40.83100,2.60729,0.35058,-1.22574,1.53178
40.83200,2.60729,0.33808,-1.22852,1.53058
40.83300,2.60729,0.33874,-1.22837,1.53064
40.83300,2.60746,0.34268,-1.22758,1.53102
40.83400,2.60696,0.36406,-1.22258,1.53309
40.83500,1.00421,0.36603,-0.42076,1.59666
40.83500,1.00297,0.39136,-0.41452,1.60490
40.83600,1.00322,0.40690,-0.41119,1.60995
40.83700,0.99960,0.40616,-0.40955,1.61019
40.83700,0.99040,0.41027,-0.40403,1.61283
40.83800,0.98875,0.40155,-0.40514,1.61013
40.83900,0.96770,0.40089,-0.39476,1.61284
40.83900,0.94065,0.38955,-0.38376,1.61279
40.84000,0.93761,0.37310,-0.38589,1.60743
40.84100,0.90703,0.37294,-0.37064,1.61180
40.84100,0.88335,0.35502,-0.36278,1.60873
40.84200,0.88055,0.34318,-0.36401,1.60475
40.84300,0.87809,0.34351,-0.36271,1.60523
40.84300,0.88088,0.34992,-0.36268,1.60720
40.84400,0.90851,0.37130,-0.37174,1.61098
40.84500,0.95833,0.37245,-0.39640,1.60440
40.84500,0.95997,0.39958,-0.39119,1.61349
40.84600,0.99779,0.41619,-0.40641,1.61378
40.84700,1.00865,0.41767,-0.41151,1.61277
40.84800,1.00700,0.41734,-0.41076,1.61289
40.84800,0.99763,0.40944,-0.40783,1.61155
40.84900,0.97461,0.40665,-0.39694,1.61383
40.85000,0.97313,0.39506,-0.39877,1.61008
40.85000,0.94238,0.37820,-0.38715,1.60854
40.85100,0.91130,0.37573,-0.37215,1.61218
40.85200,0.91097,0.36077,-0.37532,1.60681
40.85200,0.89058,0.35008,-0.36750,1.60585
40.85300,0.89971,0.35091,-0.37188,1.60485
40.85400,0.90176,0.35707,-0.37153,1.60679
40.85400,0.94222,0.38133,-0.38637,1.60966
40.85500,0.98875,0.38231,-0.40942,1.60376
40.85600,0.98957,0.40747,-0.40424,1.61200
40.85600,1.01440,0.41915,-0.41406,1.61248
40.85700,1.01358,0.41964,-0.41354,1.61275
40.85800,1.01325,0.41898,-0.41352,1.61258
40.85800,0.99599,0.40780,-0.40737,1.61123
40.85900,0.99516,0.40550,-0.40747,1.61057
40.86000,0.96885,0.39514,-0.39662,1.61070
40.86000,0.93860,0.38034,-0.38478,1.60983
40.86100,0.93778,0.37853,-0.38477,1.60931
40.86200,0.91048,0.36340,-0.37448,1.60782
40.86200,0.90892,0.35502,-0.37557,1.60503
40.86300,0.90308,0.35551,-0.37254,1.60603
40.86400,0.92939,0.36439,-0.38372,1.60551
40.86500,0.97560,0.38873,-0.40141,1.60760
40.86500,0.97592,0.38889,-0.40154,1.60761
40.86600,1.01407,0.41512,-0.41479,1.61120
40.86700,1.02575,0.42671,-0.41805,1.61341
40.86700,1.02641,0.42515,-0.41873,1.61282
40.86800,1.01736,0.42490,-0.41426,1.61397
40.86900,1.01596,0.41512,-0.41573,1.61095
40.87000,0.99615,0.41438,-0.40599,1.61341
40.87000,0.96705,0.39892,-0.39487,1.61225
40.87100,0.93662,0.38445,-0.38288,1.61157
40.87200,0.93531,0.36760,-0.38597,1.60582
40.87200,0.91492,0.36398,-0.37658,1.60739
40.87300,0.92413,0.36192,-0.38164,1.60537
40.87400,0.92413,0.37212,-0.37937,1.60899
40.87400,0.96351,0.37590,-0.39822,1.60488
40.87500,0.96606,0.39728,-0.39475,1.61182
40.87600,1.00881,0.41915,-0.41126,1.61324
40.87600,1.03348,0.42030,-0.42334,1.61031
40.87700,1.03348,0.42934,-0.42133,1.61322
40.87700,1.03348,0.42770,-0.42170,1.61269
40.87800,1.03356,0.42482,-0.42238,1.61175
40.87900,1.01687,0.41503,-0.41620,1.61080
40.88000,0.99253,0.40402,-0.40648,1.61044
40.88000,0.99130,0.40196,-0.40632,1.60992
40.88100,0.96293,0.38642,-0.39560,1.60853
40.88200,0.93654,0.37179,-0.38565,1.60712
40.88200,0.93580,0.36735,-0.38627,1.60567
40.88300,0.92931,0.36710,-0.38308,1.60648
40.88400,0.95422,0.37804,-0.39310,1.60685
40.88500,0.95586,0.38116,-0.39323,1.60770
40.88500,1.00043,0.40599,-0.40999,1.61003
40.88600,1.03677,0.42835,-0.42319,1.61247
40.88600,1.03611,0.43066,-0.42235,1.61330
40.88700,1.04910,0.43740,-0.42735,1.61372
40.88800,1.04153,0.43378,-0.42437,1.61357
40.88800,1.04063,0.43140,-0.42445,1.61293
40.88900,1.01917,0.42095,-0.41604,1.61242
40.89000,1.01794,0.40977,-0.41791,1.60895
40.89000,0.99040,0.40574,-0.40503,1.61131
40.89100,0.96228,0.39119,-0.39421,1.61026
40.89200,0.96104,0.37680,-0.39679,1.60552
40.89200,0.94468,0.37499,-0.38901,1.60711
40.89300,0.95405,0.37376,-0.39397,1.60541
40.89400,0.95471,0.37393,-0.39426,1.60538
40.89400,0.99072,0.38938,-0.40883,1.60583
40.89500,0.99105,0.41355,-0.40363,1.61384
40.89600,1.03233,0.42951,-0.42072,1.61343
40.89700,1.05707,0.43362,-0.43218,1.61148
40.89700,1.05798,0.44019,-0.43117,1.61344
40.89800,1.05814,0.43477,-0.43246,1.61170
40.89900,1.04285,0.42539,-0.42689,1.61072
40.89900,1.04269,0.42359,-0.42721,1.61017
40.90000,1.01917,0.41027,-0.41842,1.60895
40.90100,0.99171,0.40755,-0.40529,1.61173
40.90100,0.99056,0.39382,-0.40776,1.60731
40.90200,0.96639,0.38297,-0.39809,1.60689
40.90300,0.96047,0.38133,-0.39549,1.60713
40.90300,0.96014,0.38215,-0.39515,1.60746
40.90400,0.98448,0.39744,-0.40392,1.60933
40.90500,1.02591,0.39941,-0.42420,1.60462
40.90500,1.02674,0.42400,-0.41915,1.61240
40.90600,1.06160,0.44184,-0.43261,1.61348
40.90700,1.06842,0.44513,-0.43529,1.61362
40.90700,1.07508,0.44924,-0.43771,1.61404
40.90800,1.06735,0.44381,-0.43505,1.61335
40.90900,1.06587,0.44069,-0.43501,1.61256
40.90900,1.04499,0.43181,-0.42654,1.61248
40.91000,1.01966,0.41841,-0.41685,1.61152
40.91100,1.01884,0.41405,-0.41741,1.61022
40.91200,0.99204,0.39991,-0.40715,1.60913
40.91200,0.99138,0.38807,-0.40945,1.60531
40.91300,0.97642,0.38799,-0.40199,1.60724
40.91400,0.98431,0.38774,-0.40599,1.60612
40.91400,1.01884,0.40616,-0.41916,1.60766
40.91500,1.02016,0.42720,-0.41515,1.61434
40.91600,1.05798,0.43033,-0.43336,1.61033
40.91600,1.05880,0.44685,-0.43010,1.61544
40.91700,1.08231,0.44759,-0.44169,1.61260
40.91800,1.08445,0.44957,-0.44232,1.61293
40.91800,1.07048,0.44463,-0.43643,1.61320
40.91900,1.06900,0.43296,-0.43828,1.60976
40.92000,1.04548,0.43214,-0.42671,1.61252
40.92000,1.04482,0.41832,-0.42945,1.60823
40.92100,1.01917,0.40747,-0.41904,1.60804
40.92200,0.99845,0.40500,-0.40923,1.60997
40.92200,0.99722,0.39563,-0.41069,1.60704
40.92300,0.99418,0.39645,-0.40899,1.60771
40.92400,1.01703,0.39843,-0.41998,1.60541
40.92400,1.01703,0.41734,-0.41578,1.61153
40.92500,1.05469,0.43584,-0.43049,1.61249
40.92600,1.08626,0.44019,-0.44531,1.60983
40.92600,1.08708,0.45680,-0.44203,1.61482
40.92700,1.09991,0.45795,-0.44819,1.61353
40.92800,1.09909,0.46091,-0.44712,1.61454
40.92800,1.09350,0.45335,-0.44600,1.61294
40.92900,1.07705,0.45055,-0.43840,1.61419
40.93000,1.07475,0.44052,-0.43948,1.61137
40.93100,1.04877,0.42704,-0.42949,1.61048
40.93200,1.02509,0.41125,-0.42116,1.60850
40.93200,1.01202,0.40517,-0.41597,1.60823
40.93300,1.01095,0.40377,-0.41575,1.60791
40.93400,1.02098,0.40747,-0.41994,1.60781
40.93400,1.03677,0.40714,-0.42791,1.60572
40.93500,1.05354,0.42572,-0.43216,1.60946
40.93500,1.08939,0.44669,-0.44543,1.61143
40.93600,1.09021,0.44883,-0.44536,1.61197
40.93700,1.11175,0.46075,-0.45349,1.61289
40.93700,1.11224,0.46256,-0.45333,1.61337
40.93800,1.11413,0.46338,-0.45409,1.61338
40.93900,1.09983,0.45565,-0.44866,1.61284
40.93900,1.09892,0.44463,-0.45065,1.60963
40.94000,1.07853,0.44282,-0.44086,1.61161
40.94100,1.05362,0.43173,-0.43087,1.61133
40.94100,1.05329,0.41791,-0.43378,1.60705
40.94200,1.03463,0.41635,-0.42479,1.60890
40.94300,1.03282,0.41125,-0.42502,1.60751
40.94300,1.03298,0.41668,-0.42390,1.60922
40.94400,1.05502,0.41684,-0.43488,1.60650
40.94500,1.08906,0.43608,-0.44762,1.60825
40.94500,1.09054,0.45664,-0.44379,1.61433
40.94600,1.11981,0.45762,-0.45821,1.61097
40.94700,1.12293,0.47193,-0.45659,1.61484
40.94800,1.13181,0.47390,-0.46059,1.61432
40.94800,1.12753,0.47259,-0.45875,1.61446
40.94900,1.12605,0.46765,-0.45910,1.61318
40.95000,1.10912,0.45466,-0.45352,1.61139
40.95000,1.08610,0.45384,-0.44219,1.61404
40.95100,1.08388,0.43995,-0.44417,1.61005
40.95200,1.06291,0.42704,-0.43656,1.60869
40.95200,1.05313,0.42539,-0.43203,1.60940
40.95300,1.05255,0.42079,-0.43277,1.60804
40.95400,1.06324,0.42712,-0.43670,1.60867
40.95400,1.06431,0.42622,-0.43744,1.60826
40.95500,1.09284,0.44587,-0.44734,1.61075
40.95600,1.12474,0.46437,-0.45918,1.61237
40.95600,1.12581,0.46609,-0.45933,1.61275
40.95700,1.14496,0.47686,-0.46651,1.61358
40.95800,1.14825,0.47777,-0.46796,1.61344
40.95800,1.16782,0.47966,-0.47732,1.61166
40.95900,1.13798,0.47185,-0.46413,1.61296
40.96000,1.11783,0.46025,-0.45664,1.61199
40.96000,1.11652,0.45910,-0.45624,1.61181
40.96100,1.09415,0.44620,-0.44792,1.61068
40.96200,1.09333,0.43534,-0.44992,1.60751
40.96200,1.07656,0.43542,-0.44152,1.60958
40.96300,1.07656,0.43033,-0.44265,1.60802
40.96400,1.07804,0.43806,-0.44167,1.61020
40.96500,1.09744,0.44184,-0.45054,1.60897
40.96500,1.12984,0.45779,-0.46319,1.60982
40.96600,1.13165,0.47686,-0.45985,1.61522
40.96700,1.15549,0.47456,-0.47229,1.61165
40.96700,1.16667,0.48920,-0.47463,1.61452
40.96800,1.16683,0.49117,-0.47427,1.61507
40.96800,1.16355,0.49084,-0.47270,1.61538
40.96900,1.14842,0.48508,-0.46641,1.61556
40.97000,1.14710,0.47078,-0.46893,1.61155
40.97000,1.12359,0.47045,-0.45725,1.61432
40.97100,1.12244,0.45631,-0.45982,1.61026
40.97200,1.10336,0.44430,-0.45295,1.60899
40.97300,1.09440,0.44167,-0.44905,1.60929
40.97300,1.09563,0.44036,-0.44996,1.60874
40.97400,1.10451,0.44842,-0.45261,1.61008
40.97500,1.13082,0.44891,-0.46565,1.60712
40.97500,1.13033,0.46650,-0.46150,1.61232
40.97600,1.15894,0.48344,-0.47204,1.61379
40.97700,1.17761,0.48648,-0.48070,1.61245
40.97700,1.17835,0.49495,-0.47918,1.61477
40.97800,1.18163,0.49495,-0.48083,1.61437
40.97900,1.17193,0.49446,-0.47609,1.61540
40.97900,1.17086,0.48862,-0.47685,1.61385
40.98000,1.15154,0.47670,-0.46984,1.61273
40.98100,1.12934,0.46494,-0.46135,1.61198
40.98200,1.12770,0.46108,-0.46139,1.61104
40.98200,1.11274,0.45088,-0.45617,1.60982
40.98300,1.11323,0.45080,-0.45644,1.60974
40.98400,1.11241,0.44858,-0.45652,1.60918
40.98400,1.13049,0.45894,-0.46326,1.61007
40.98500,1.13732,0.47546,-0.46300,1.61410
40.98600,1.15919,0.47900,-0.47315,1.61248
40.98600,1.18377,0.49380,-0.48215,1.61380
40.98700,1.19462,0.50399,-0.48531,1.61539
40.98800,1.19545,0.50498,-0.48551,1.61557
40.98800,1.19150,0.50580,-0.48335,1.61627
40.98900,1.19035,0.49857,-0.48438,1.61437
40.99000,1.17571,0.49413,-0.47805,1.61485
40.99000,1.15335,0.48508,-0.46888,1.61495
40.99100,1.15294,0.47135,-0.47172,1.61102
40.99200,1.13296,0.46987,-0.46206,1.61299
40.99200,1.13263,0.45902,-0.46431,1.60985
