6.58900,0.52414,0.19354,-0.21906,1.59817
6.59100,0.52085,0.19017,-0.21816,1.59685
6.59300,0.50408,0.18006,-0.21203,1.59436
6.59500,0.47867,0.16986,-0.20159,1.59362
6.59500,0.45138,0.16000,-0.19013,1.59350
6.59700,0.43197,0.15276,-0.18204,1.59324
6.59700,0.41125,0.14553,-0.17329,1.59331
6.59900,0.39760,0.14141,-0.16738,1.59388
6.59900,0.39062,0.13993,-0.16421,1.59468
6.60100,0.39941,0.14668,-0.16711,1.59752
6.60100,0.41750,0.15465,-0.17438,1.59854
6.60300,0.43559,0.16361,-0.18144,1.60020
6.60300,0.45170,0.16986,-0.18810,1.60034
6.60400,0.46519,0.17693,-0.19328,1.60172
6.60400,0.47711,0.18236,-0.19803,1.60232
6.60400,0.47834,0.18252,-0.19861,1.60211
6.60600,0.46453,0.17775,-0.19276,1.60246
6.60800,0.44159,0.16740,-0.18360,1.60131
6.61000,0.41701,0.15835,-0.17331,1.60152
6.61000,0.40862,0.14988,-0.17100,1.59739
6.61000,0.38001,0.14125,-0.15862,1.59895
6.61000,0.36612,0.13385,-0.15331,1.59701
6.61100,0.35978,0.13023,-0.15095,1.59586
6.61300,0.35633,0.13196,-0.14884,1.59851
6.61500,0.36669,0.14026,-0.15218,1.60241
6.61700,0.38659,0.14972,-0.16002,1.60396
6.61700,0.40706,0.15884,-0.16823,1.60491
6.61700,0.42276,0.16501,-0.17471,1.60494
6.61700,0.44143,0.17216,-0.18245,1.60484
6.62000,0.45121,0.17521,-0.18667,1.60429
6.62200,0.45006,0.17216,-0.18677,1.60242
6.62200,0.43329,0.16476,-0.18003,1.60169
6.62400,0.40681,0.15432,-0.16911,1.60139
6.62400,0.38182,0.14487,-0.15872,1.60142
6.62600,0.36028,0.13582,-0.14996,1.60064
6.62600,0.34038,0.12875,-0.14158,1.60105
6.62600,0.32673,0.12333,-0.13596,1.60079
6.62600,0.32377,0.12390,-0.13435,1.60247
6.62800,0.33775,0.12916,-0.14017,1.60239
6.63000,0.35962,0.13985,-0.14873,1.60448
6.63200,0.37993,0.14914,-0.15682,1.60567
6.63200,0.39563,0.15621,-0.16310,1.60642
6.63200,0.41125,0.16000,-0.17007,1.60453
6.63200,0.41717,0.16427,-0.17208,1.60607
6.63500,0.41808,0.16435,-0.17252,1.60585
6.63700,0.39686,0.15934,-0.16302,1.60860
6.63700,0.38511,0.15071,-0.15906,1.60527
6.63900,0.37031,0.14109,-0.15380,1.60192
6.63900,0.34860,0.13204,-0.14496,1.60121
6.64100,0.32698,0.12390,-0.13596,1.60126
6.64100,0.30955,0.11806,-0.12854,1.60206
6.64100,0.29960,0.11617,-0.12398,1.60411
6.64100,0.29894,0.11913,-0.12300,1.60762
6.64400,0.31703,0.12760,-0.13016,1.60893
6.64600,0.33989,0.13648,-0.13961,1.60862
6.64600,0.36028,0.14585,-0.14773,1.60970
6.64800,0.37787,0.15235,-0.15508,1.60915
6.64800,0.39119,0.15926,-0.16021,1.61045
6.65000,0.39777,0.16148,-0.16300,1.61007
6.65000,0.38971,0.15843,-0.15965,1.61027
6.65200,0.37179,0.15095,-0.15235,1.61009
6.65200,0.34449,0.13936,-0.14128,1.60960
6.65200,0.32353,0.13007,-0.13286,1.60878
6.65200,0.30174,0.11996,-0.12421,1.60730
6.65300,0.28447,0.11198,-0.11735,1.60603
6.65500,0.27938,0.10886,-0.11550,1.60472
6.65700,0.27732,0.10754,-0.11476,1.60412
6.65900,0.28661,0.11667,-0.11738,1.61044
6.65900,0.30634,0.12719,-0.12491,1.61314
6.66100,0.32723,0.13681,-0.13321,1.61411
6.66100,0.34712,0.14224,-0.14195,1.61133
6.66300,0.36217,0.15062,-0.14761,1.61338
6.66300,0.37204,0.15408,-0.15178,1.61279
6.66500,0.36982,0.15465,-0.15054,1.61415
6.66500,0.35584,0.14898,-0.14481,1.61431
6.66700,0.33183,0.13706,-0.13546,1.61242
6.66700,0.30791,0.12719,-0.12569,1.61244
6.66900,0.28480,0.11708,-0.11638,1.61177
6.66900,0.26885,0.11198,-0.10954,1.61359
6.67100,0.25512,0.10425,-0.10439,1.61096
6.67100,0.25767,0.10392,-0.10574,1.60920
6.67300,0.26565,0.10713,-0.10902,1.60919
6.67300,0.26639,0.11346,-0.10798,1.61675
6.67500,0.30429,0.12464,-0.12445,1.61129
6.67500,0.32032,0.13204,-0.13082,1.61215
6.67700,0.32706,0.13887,-0.13267,1.61630
6.67700,0.33824,0.14289,-0.13737,1.61558
6.67900,0.34597,0.14602,-0.14054,1.61544
6.67900,0.34482,0.14306,-0.14062,1.61304
6.68100,0.32402,0.13607,-0.13177,1.61474
6.68100,0.29623,0.12596,-0.12012,1.61651
6.68300,0.27115,0.11379,-0.11029,1.61464
6.68300,0.24863,0.10491,-0.10100,1.61541
6.68500,0.22939,0.09652,-0.09324,1.61502
6.68500,0.21705,0.09340,-0.08777,1.61823
6.68700,0.22084,0.09735,-0.08879,1.62182
6.68700,0.23999,0.10401,-0.09688,1.61928
6.68900,0.26367,0.11428,-0.10644,1.61930
6.68900,0.28373,0.12152,-0.11486,1.61755
6.69100,0.29796,0.13147,-0.11976,1.62197
6.69100,0.32460,0.13615,-0.13204,1.61457
6.69300,0.32649,0.13895,-0.13237,1.61664
6.69300,0.31300,0.13878,-0.12566,1.62271
6.69500,0.31177,0.12958,-0.12709,1.61328
6.69500,0.27822,0.11675,-0.11317,1.61463
6.69500,0.25455,0.10532,-0.10387,1.61267
6.69500,0.22955,0.10072,-0.09239,1.62112
6.69600,0.21031,0.08904,-0.08537,1.61589
6.69800,0.19732,0.08690,-0.07935,1.62169
6.70000,0.19107,0.08748,-0.07610,1.62773
6.70200,0.19913,0.08970,-0.07963,1.62516
6.70200,0.21821,0.10195,-0.08645,1.63104
6.70400,0.23975,0.11256,-0.09486,1.63184
6.70400,0.25734,0.12004,-0.10200,1.63077
6.70400,0.27181,0.12382,-0.10839,1.62693
6.70400,0.28160,0.13040,-0.11182,1.62957
6.70700,0.28184,0.12941,-0.11216,1.62820
6.70900,0.26713,0.12431,-0.10594,1.63038
6.70900,0.24147,0.11938,-0.09421,1.64080
6.71100,0.21385,0.10425,-0.08376,1.63830
6.71100,0.21936,0.09381,-0.08883,1.61734
6.71300,0.18483,0.08362,-0.07383,1.62584
6.71300,0.16065,0.07975,-0.06260,1.64154
6.71300,0.15292,0.07482,-0.05984,1.63893
6.71300,0.14881,0.07975,-0.05668,1.65633
6.71500,0.16756,0.09110,-0.06354,1.65931
6.71700,0.18639,0.09455,-0.07218,1.64554
6.71900,0.21048,0.10845,-0.08114,1.64850
6.71900,0.22898,0.11527,-0.08887,1.64411
6.72100,0.24312,0.11987,-0.09492,1.64032
6.72100,0.24715,0.12020,-0.09686,1.63789
6.72100,0.23934,0.11634,-0.09381,1.63779
6.72100,0.21664,0.10820,-0.08428,1.64265
6.72300,0.18943,0.09471,-0.07367,1.64286
6.72500,0.16378,0.09077,-0.06172,1.66341
6.72700,0.14183,0.07589,-0.05405,1.65600
6.72700,0.12448,0.06947,-0.04680,1.66494
6.72700,0.11667,0.06742,-0.04335,1.67280
6.72700,0.12185,0.06849,-0.04570,1.66650
6.73000,0.13451,0.07860,-0.04979,1.67541
6.73200,0.18104,0.08658,-0.07128,1.63495
6.73200,0.17858,0.09578,-0.06800,1.65650
6.73400,0.20045,0.10014,-0.07797,1.64271
6.73400,0.21196,0.11075,-0.08137,1.65123
6.73600,0.21779,0.11272,-0.08385,1.64937
6.73600,0.22051,0.10886,-0.08606,1.64054
6.73700,0.20752,0.10820,-0.07971,1.65081
6.73700,0.19222,0.09619,-0.07474,1.64301
6.73700,0.17874,0.08748,-0.06993,1.63899
6.73800,0.15251,0.07712,-0.05912,1.64494
6.74000,0.12916,0.07252,-0.04847,1.66624
6.74200,0.11708,0.06627,-0.04381,1.66806
6.74400,0.11732,0.06849,-0.04344,1.67517
6.74400,0.13048,0.07515,-0.04854,1.67201
6.74600,0.15046,0.08337,-0.05670,1.66336
6.74600,0.17989,0.09570,-0.06868,1.65483
6.74800,0.20670,0.10590,-0.07982,1.64742
6.74800,0.22774,0.11445,-0.08844,1.64379
6.74800,0.22947,0.11724,-0.08868,1.64690
6.74800,0.23810,0.11724,-0.09300,1.64008
6.75100,0.24016,0.11280,-0.09501,1.63192
6.75300,0.22396,0.10417,-0.08883,1.63030
6.75300,0.21557,0.09554,-0.08656,1.62264
6.75300,0.18655,0.08288,-0.07486,1.62301
6.75300,0.15983,0.07383,-0.06351,1.62917
6.75400,0.13796,0.06964,-0.05351,1.64461
6.75600,0.12916,0.06898,-0.04925,1.65562
6.75800,0.13665,0.07515,-0.05162,1.66174
6.76000,0.14964,0.08279,-0.05642,1.66305
6.76000,0.17077,0.09192,-0.06496,1.65723
6.76200,0.19042,0.09981,-0.07303,1.65186
6.76200,0.20702,0.10894,-0.07930,1.65263
6.76200,0.22034,0.11436,-0.08476,1.64992
6.76200,0.22429,0.11395,-0.08682,1.64583
6.76500,0.21541,0.11173,-0.08288,1.64980
6.76700,0.19897,0.10302,-0.07659,1.64945
6.76700,0.17512,0.09356,-0.06677,1.65570
6.76700,0.14750,0.08304,-0.05530,1.66686
6.76700,0.12135,0.07293,-0.04447,1.68221
6.76900,0.11930,0.06446,-0.04532,1.65802
6.77100,0.09940,0.06175,-0.03598,1.69068
6.77300,0.10096,0.06323,-0.03643,1.69283
6.77300,0.10713,0.06923,-0.03818,1.70146
6.77300,0.11889,0.07720,-0.04229,1.70285
6.77300,0.14076,0.08534,-0.05141,1.68444
6.77600,0.16139,0.09628,-0.05930,1.68039
6.77800,0.18326,0.10294,-0.06876,1.66635
6.77800,0.19666,0.10771,-0.07440,1.66085
6.78000,0.20078,0.10688,-0.07664,1.65497
6.78000,0.19206,0.10096,-0.07359,1.65243
6.78200,0.17364,0.09439,-0.06585,1.65927
6.78200,0.14832,0.08337,-0.05563,1.66650
6.78400,0.12316,0.07301,-0.04536,1.67885
6.78400,0.10096,0.06265,-0.03656,1.69041
6.78600,0.09011,0.05862,-0.03203,1.70337
6.78600,0.09291,0.06018,-0.03308,1.70215
6.78800,0.10294,0.06635,-0.03672,1.70075
6.78800,0.12818,0.07334,-0.04779,1.67051
6.78800,0.15325,0.08279,-0.05823,1.65799
6.78800,0.18039,0.09488,-0.06911,1.65254
6.79100,0.18277,0.10425,-0.06822,1.66980
6.79300,0.21245,0.11042,-0.08169,1.65019
6.79300,0.22018,0.11050,-0.08553,1.64354
6.79500,0.21459,0.10573,-0.08380,1.64019
6.79500,0.20324,0.09915,-0.07959,1.63843
6.79700,0.18137,0.09077,-0.07052,1.64302
6.79700,0.15967,0.08238,-0.06153,1.64878
6.79900,0.13804,0.07178,-0.05307,1.65027
6.79900,0.12037,0.06627,-0.04546,1.66198
6.80100,0.11321,0.06462,-0.04225,1.66996
6.80100,0.11584,0.06742,-0.04294,1.67445
6.80300,0.12744,0.07342,-0.04740,1.67210
6.80300,0.14717,0.08140,-0.05550,1.66296
6.80400,0.16888,0.08978,-0.06449,1.65470
6.80400,0.19190,0.10072,-0.07357,1.65212
6.80400,0.20892,0.10853,-0.08034,1.65009
6.80600,0.21344,0.11264,-0.08169,1.65321
6.80800,0.21253,0.11017,-0.08178,1.64968
6.81000,0.19157,0.10277,-0.07295,1.65654
6.81000,0.18795,0.09389,-0.07311,1.64270
6.81200,0.16452,0.08411,-0.06357,1.64701
6.81200,0.13928,0.07416,-0.05316,1.65501
6.81400,0.11338,0.06158,-0.04300,1.65911
6.81400,0.09323,0.05591,-0.03419,1.68167
6.81400,0.08666,0.05739,-0.03058,1.70855
6.81500,0.09093,0.05969,-0.03220,1.70596
6.81500,0.10721,0.06997,-0.03806,1.70427
6.81700,0.12925,0.07860,-0.04716,1.68520
6.81900,0.15473,0.08847,-0.05771,1.67033
6.82100,0.17512,0.09619,-0.06619,1.66149
6.82100,0.18491,0.10343,-0.06947,1.66543
6.82100,0.18581,0.10261,-0.07010,1.66263
6.82100,0.17488,0.09784,-0.06570,1.66547
6.82200,0.15605,0.09258,-0.05745,1.67904
6.82400,0.13549,0.08370,-0.04915,1.68922
6.82600,0.11017,0.07400,-0.03864,1.71277
6.82800,0.08978,0.06298,-0.03090,1.72649
6.82800,0.07893,0.05574,-0.02708,1.72875
6.82800,0.07728,0.05467,-0.02649,1.72931
6.82800,0.08501,0.05821,-0.02957,1.71872
6.83100,0.10549,0.06693,-0.03787,1.69636
6.83300,0.12810,0.07276,-0.04788,1.66886
6.83300,0.15046,0.08468,-0.05641,1.66680
6.83300,0.17331,0.09389,-0.06579,1.65857
6.83300,0.19428,0.10269,-0.07432,1.65352
6.83500,0.20291,0.10664,-0.07776,1.65237
6.83700,0.20110,0.10401,-0.07744,1.64923
6.83900,0.19148,0.09850,-0.07385,1.64819
6.83900,0.17570,0.09126,-0.06757,1.65007
6.84100,0.15169,0.08386,-0.05721,1.66287
6.84100,0.12530,0.07194,-0.04666,1.67130
6.84300,0.10475,0.06240,-0.03851,1.68007
6.84300,0.09480,0.05821,-0.03446,1.68767
6.84500,0.09767,0.05854,-0.03583,1.68154
6.84500,0.11288,0.06693,-0.04157,1.67888
6.84700,0.11321,0.07334,-0.04031,1.70215
6.84700,0.15852,0.08370,-0.06066,1.65331
6.84900,0.18113,0.09126,-0.07028,1.64428
6.84900,0.18943,0.10351,-0.07171,1.66038
6.85100,0.20291,0.10639,-0.07781,1.65191
6.85100,0.21187,0.10581,-0.08242,1.64264
6.85300,0.20415,0.10047,-0.07975,1.63999
6.85300,0.18902,0.09241,-0.07397,1.63881
6.85500,0.16115,0.08271,-0.06219,1.64777
6.85500,0.12966,0.07227,-0.04877,1.66465
6.85500,0.10368,0.06347,-0.03773,1.68690
6.85500,0.08403,0.05476,-0.02984,1.70386
6.85800,0.08066,0.05541,-0.02801,1.71979
6.86000,0.09323,0.06035,-0.03321,1.70193
6.86000,0.10935,0.06553,-0.04011,1.68151
6.86200,0.12859,0.07638,-0.04732,1.67934
6.86200,0.14972,0.08625,-0.05569,1.67207
6.86400,0.16740,0.09545,-0.06249,1.66974
6.86400,0.18055,0.09817,-0.06846,1.65933
6.86600,0.18318,0.10047,-0.06926,1.66117
6.86600,0.17496,0.09718,-0.06588,1.66389
6.86800,0.17249,0.09200,-0.06580,1.65535
6.86800,0.15309,0.08534,-0.05758,1.66468
6.86800,0.13040,0.07252,-0.04908,1.66415
6.86900,0.10565,0.06035,-0.03941,1.67012
6.86900,0.09291,0.05385,-0.03449,1.67351
6.87100,0.08608,0.05155,-0.03159,1.68135
6.87300,0.08814,0.05583,-0.03166,1.69590
6.87500,0.09233,0.06183,-0.03243,1.71186
6.87500,0.10993,0.07194,-0.03898,1.70509
6.87700,0.13369,0.07416,-0.05036,1.66361
6.87700,0.15983,0.09291,-0.05927,1.67417
6.87700,0.18170,0.09809,-0.06905,1.65783
6.87700,0.19502,0.10294,-0.07464,1.65324
6.87900,0.19370,0.10277,-0.07401,1.65428
6.88100,0.17833,0.09636,-0.06775,1.65803
6.88300,0.15679,0.08781,-0.05888,1.66570
6.88300,0.12982,0.08074,-0.04697,1.69100
6.88500,0.12826,0.06923,-0.04875,1.65780
6.88500,0.08633,0.05788,-0.03030,1.71224
6.88500,0.08024,0.05410,-0.02810,1.71391
6.88500,0.08156,0.05689,-0.02814,1.72468
6.88800,0.08452,0.05903,-0.02914,1.72508
6.89000,0.10211,0.06956,-0.03560,1.71709
6.89000,0.12448,0.07967,-0.04453,1.69877
6.89200,0.17290,0.09126,-0.06617,1.65324
6.89200,0.17899,0.09406,-0.06859,1.65236
6.89200,0.19930,0.10244,-0.07688,1.64805
6.89200,0.19864,0.10072,-0.07694,1.64545
6.89500,0.18622,0.09439,-0.07214,1.64538
6.89700,0.16994,0.09291,-0.06433,1.66048
6.89700,0.14651,0.07712,-0.05612,1.65269
6.89900,0.12119,0.06709,-0.04569,1.66317
6.89900,0.10080,0.05887,-0.03732,1.67528
6.90100,0.08345,0.05615,-0.02925,1.71334
6.90100,0.07934,0.05237,-0.02803,1.70759
6.90300,0.08353,0.05714,-0.02907,1.71842
6.90300,0.09883,0.06471,-0.03503,1.70522
6.90400,0.11971,0.07317,-0.04359,1.68650
6.90400,0.12185,0.08419,-0.04221,1.72160
6.90500,0.15112,0.09406,-0.05466,1.69121
6.90500,0.17348,0.10047,-0.06441,1.67331
6.90700,0.18450,0.10195,-0.06959,1.66277
6.90900,0.18400,0.09833,-0.07015,1.65575
6.91100,0.17348,0.08995,-0.06675,1.64972
6.91100,0.15835,0.08107,-0.06116,1.64727
6.91100,0.14248,0.07194,-0.05525,1.64466
6.91100,0.11716,0.06068,-0.04510,1.64950
6.91200,0.08748,0.05245,-0.03208,1.68166
6.91400,0.07334,0.04884,-0.02582,1.71019
6.91600,0.07515,0.05147,-0.02614,1.71881
6.91800,0.08830,0.06084,-0.03063,1.72070
6.91800,0.11198,0.06964,-0.04052,1.69098
6.92000,0.13952,0.08107,-0.05175,1.67407
6.92000,0.16411,0.09077,-0.06188,1.66298
6.92200,0.18261,0.09899,-0.06930,1.65870
6.92200,0.18326,0.10195,-0.06898,1.66423
6.92200,0.18631,0.10096,-0.07072,1.65864
6.92300,0.17422,0.09603,-0.06577,1.66223
6.92300,0.15564,0.08715,-0.05845,1.66566
6.92500,0.14898,0.07778,-0.05721,1.65107
6.92700,0.12662,0.06709,-0.04840,1.65402
6.92900,0.10236,0.05879,-0.03812,1.67136
6.92900,0.08370,0.05311,-0.03005,1.69641
6.93100,0.07515,0.05377,-0.02562,1.73316
6.93100,0.08304,0.05903,-0.02840,1.73094
6.93300,0.10014,0.06676,-0.03523,1.71053
6.93300,0.12259,0.07531,-0.04456,1.68780
6.93500,0.14470,0.08485,-0.05350,1.67623
6.93500,0.16501,0.09389,-0.06164,1.66925
6.93700,0.18088,0.09891,-0.06846,1.66053
6.93700,0.18515,0.09915,-0.07054,1.65618
6.93700,0.17817,0.09669,-0.06760,1.65893
6.93800,0.16394,0.09044,-0.06187,1.66241
6.93800,0.14076,0.08230,-0.05209,1.67555
6.94000,0.11264,0.07013,-0.04073,1.69130
6.94200,0.08542,0.05813,-0.02979,1.71677
6.94400,0.08279,0.05040,-0.03020,1.68545
6.94400,0.06372,0.04933,-0.02090,1.76230
6.94400,0.06487,0.05196,-0.02089,1.77641
6.94400,0.07252,0.05969,-0.02299,1.78844
6.94700,0.08962,0.06882,-0.02952,1.75905
6.94900,0.11387,0.07770,-0.03967,1.71762
6.94900,0.13936,0.08748,-0.05024,1.69347
6.95100,0.16115,0.09587,-0.05927,1.67972
6.95100,0.17479,0.09866,-0.06547,1.66743
6.95300,0.17669,0.09702,-0.06678,1.66141
6.95300,0.16772,0.08937,-0.06400,1.65515
6.95500,0.14651,0.08024,-0.05542,1.66087
6.95500,0.12201,0.07120,-0.04518,1.67509
6.95500,0.09636,0.06150,-0.03451,1.69799
6.95600,0.07564,0.05344,-0.02594,1.72887
6.95600,0.06684,0.04867,-0.02261,1.73924
6.95800,0.07038,0.05213,-0.02361,1.74536
6.96000,0.07720,0.05657,-0.02603,1.74145
6.96200,0.10409,0.06528,-0.03754,1.69323
6.96200,0.12678,0.07342,-0.04707,1.67330
6.96400,0.15144,0.08419,-0.05701,1.66408
6.96400,0.15621,0.09406,-0.05721,1.68269
6.96600,0.17669,0.10072,-0.06596,1.66966
6.96600,0.18433,0.10162,-0.06958,1.66227
6.96800,0.18195,0.09735,-0.06934,1.65598
6.96800,0.16945,0.09044,-0.06463,1.65549
6.97000,0.14750,0.08123,-0.05570,1.66205
6.97100,0.12168,0.06972,-0.04535,1.67083
6.97100,0.09981,0.05953,-0.03668,1.68032
6.97100,0.08370,0.05278,-0.03012,1.69472
6.97200,0.07622,0.05015,-0.02696,1.70667
6.97200,0.07432,0.05344,-0.02529,1.73483
6.97400,0.08912,0.05870,-0.03152,1.70696
6.97600,0.10836,0.06758,-0.03916,1.69174
6.97800,0.13188,0.07630,-0.04898,1.67307
6.97800,0.15531,0.08781,-0.05814,1.66781
6.97800,0.17216,0.09652,-0.06463,1.66594
6.97900,0.17447,0.09924,-0.06518,1.66917
6.97900,0.17282,0.09710,-0.06483,1.66641
6.98100,0.14766,0.08896,-0.05406,1.68283
6.98300,0.14183,0.08008,-0.05312,1.66751
6.98500,0.11552,0.06931,-0.04236,1.68182
6.98500,0.08773,0.05887,-0.03078,1.71249
6.98500,0.06454,0.04982,-0.02120,1.76115
6.98500,0.04999,0.04456,-0.01509,1.82809
6.98800,0.04834,0.04736,-0.01365,1.88554
6.99000,0.05772,0.05287,-0.01711,1.84330
6.99000,0.07860,0.06101,-0.02574,1.76331
6.99200,0.11050,0.06832,-0.04007,1.68947
6.99200,0.14010,0.08123,-0.05200,1.67358
6.99400,0.16000,0.09036,-0.05992,1.66756
6.99400,0.16616,0.09356,-0.06229,1.66690
6.99400,0.16649,0.09422,-0.06231,1.66802
6.99400,0.15350,0.08838,-0.05711,1.67196
6.99700,0.13549,0.08156,-0.04962,1.68262
6.99900,0.11864,0.07391,-0.04289,1.69146
6.99900,0.09439,0.06725,-0.03225,1.73173
7.00100,0.07301,0.05484,-0.02432,1.75056
7.00100,0.06281,0.04966,-0.02037,1.77085
7.00300,0.05903,0.04851,-0.01874,1.78767
7.00300,0.06249,0.05015,-0.02010,1.77727
7.00400,0.07564,0.05821,-0.02488,1.75991
7.00400,0.09545,0.06775,-0.03267,1.73039
7.00400,0.12004,0.07794,-0.04270,1.70282
7.00600,0.14881,0.08814,-0.05482,1.67864
7.00800,0.16986,0.09841,-0.06306,1.67340
7.01000,0.17923,0.09883,-0.06766,1.66230
7.01000,0.17792,0.09611,-0.06760,1.65797
7.01200,0.18162,0.09126,-0.07053,1.64377
7.01200,0.15704,0.08205,-0.06028,1.65124
7.01400,0.12908,0.06923,-0.04916,1.65648
7.01400,0.09751,0.05969,-0.03549,1.68687
7.01600,0.07564,0.05245,-0.02616,1.72277
7.01600,0.06742,0.04719,-0.02322,1.72581
7.01600,0.07013,0.05048,-0.02385,1.73520
7.01600,0.08773,0.05985,-0.03056,1.71761
7.01700,0.08904,0.06413,-0.03027,1.73540
7.01900,0.13245,0.07950,-0.04856,1.68192
7.02000,0.14495,0.08732,-0.05307,1.68280
7.02200,0.15745,0.09439,-0.05775,1.68160
7.02200,0.16756,0.09677,-0.06228,1.67266
7.02200,0.16542,0.09282,-0.06208,1.66613
7.02400,0.15679,0.08707,-0.05905,1.66384
7.02600,0.14002,0.07901,-0.05245,1.66738
7.02800,0.11872,0.07432,-0.04284,1.69275
7.02800,0.09126,0.05796,-0.03275,1.69665
7.03000,0.06627,0.04851,-0.02235,1.74111
7.03000,0.05344,0.04538,-0.01664,1.80313
7.03200,0.07252,0.04571,-0.02610,1.69461
7.03200,0.07613,0.05188,-0.02654,1.71721
7.03200,0.09225,0.06002,-0.03279,1.70340
7.03300,0.10565,0.06923,-0.03744,1.70544
7.03300,0.12768,0.07515,-0.04714,1.67711
7.03500,0.14479,0.08715,-0.05303,1.68262
7.03700,0.15884,0.09110,-0.05918,1.67104
7.03900,0.16189,0.09291,-0.06030,1.67120
7.03900,0.15695,0.09225,-0.05798,1.67679
7.04100,0.15408,0.08255,-0.05869,1.65626
7.04100,0.13245,0.07120,-0.05040,1.65696
7.04300,0.10754,0.06068,-0.04029,1.66735
7.04300,0.08024,0.05805,-0.02722,1.73691
7.04500,0.05772,0.04522,-0.01881,1.76712
7.04500,0.04843,0.04497,-0.01422,1.85143
7.04700,0.05303,0.05015,-0.01537,1.86256
7.04700,0.07005,0.05903,-0.02191,1.79942
7.04900,0.09126,0.06873,-0.03036,1.75158
7.04900,0.11930,0.07909,-0.04207,1.70888
7.05100,0.14881,0.08954,-0.05451,1.68250
7.05100,0.18532,0.09578,-0.07137,1.64911
7.05300,0.19420,0.09735,-0.07547,1.64332
7.05300,0.19042,0.09381,-0.07436,1.64017
7.05500,0.16411,0.08584,-0.06298,1.65144
7.05500,0.14043,0.07737,-0.05302,1.66213
7.05500,0.11362,0.06709,-0.04190,1.67789
7.05600,0.11346,0.05739,-0.04398,1.64499
7.05600,0.07367,0.04933,-0.02587,1.71186
7.05800,0.06898,0.04769,-0.02389,1.72176
7.06000,0.07046,0.04982,-0.02416,1.72916
7.06200,0.07202,0.05525,-0.02373,1.75866
7.06200,0.08666,0.06339,-0.02924,1.74086
7.06400,0.10442,0.07194,-0.03622,1.72068
7.06400,0.12662,0.08148,-0.04520,1.70028
7.06600,0.14668,0.09184,-0.05293,1.69279
7.06600,0.16608,0.09570,-0.06177,1.67214
7.06800,0.16904,0.09570,-0.06325,1.66811
7.06800,0.16139,0.08970,-0.06076,1.66402
7.07000,0.14322,0.08164,-0.05347,1.66966
7.07000,0.12407,0.07153,-0.04614,1.67226
7.07000,0.10269,0.06207,-0.03755,1.68368
7.07000,0.09028,0.05163,-0.03366,1.67042
7.07100,0.06898,0.04456,-0.02459,1.70138
7.07300,0.06051,0.04440,-0.02039,1.74194
7.07500,0.06216,0.04662,-0.02072,1.75000
7.07700,0.08098,0.05509,-0.02825,1.71665
7.07700,0.10244,0.06314,-0.03719,1.68865
7.07900,0.10351,0.07449,-0.03520,1.73511
7.07900,0.15638,0.08600,-0.05908,1.66174
7.08100,0.16871,0.09439,-0.06338,1.66547
7.08100,0.17068,0.09521,-0.06418,1.66482
7.08300,0.16822,0.09241,-0.06357,1.66152
7.08300,0.15671,0.08510,-0.05944,1.65906
7.08500,0.13747,0.07605,-0.05183,1.66302
7.08500,0.11338,0.06586,-0.04205,1.67400
7.08700,0.08896,0.05624,-0.03198,1.69537
7.08700,0.06939,0.04892,-0.02382,1.72814
7.08700,0.05846,0.04637,-0.01892,1.77227
7.08800,0.06150,0.04876,-0.01991,1.77202
7.08800,0.07284,0.05410,-0.02440,1.74635
7.09000,0.09397,0.06347,-0.03288,1.71447
7.09200,0.12218,0.07367,-0.04472,1.68304
7.09400,0.14585,0.08353,-0.05436,1.67073
7.09400,0.16493,0.09126,-0.06218,1.66307
7.09600,0.17101,0.09488,-0.06442,1.66364
7.09600,0.16863,0.09373,-0.06349,1.66404
7.09600,0.15572,0.08732,-0.05846,1.66596
7.09700,0.13771,0.08156,-0.05073,1.67863
7.09700,0.13426,0.07284,-0.05094,1.65888
7.09900,0.09036,0.06331,-0.03111,1.72611
7.10100,0.06841,0.05130,-0.02280,1.75000
7.10300,0.06166,0.04711,-0.02036,1.75707
7.10300,0.05122,0.04538,-0.01553,1.82480
7.10500,0.05500,0.04933,-0.01654,1.83140
7.10500,0.06775,0.05607,-0.02141,1.79096
7.10500,0.08912,0.06298,-0.03057,1.72893
7.10500,0.11099,0.07580,-0.03865,1.71792
7.10800,0.13788,0.08608,-0.04981,1.69202
7.11000,0.15473,0.09315,-0.05667,1.68265
7.11000,0.16000,0.09307,-0.05932,1.67434
7.11200,0.15720,0.08822,-0.05900,1.66615
7.11200,0.14618,0.08140,-0.05500,1.66442
7.11400,0.12736,0.07276,-0.04751,1.67018
7.11400,0.09455,0.06594,-0.03262,1.72459
7.11600,0.06405,0.05171,-0.02053,1.77987
7.11600,0.04876,0.04308,-0.01480,1.82336
7.11800,0.04242,0.04201,-0.01188,1.89308
7.11800,0.05344,0.04259,-0.01726,1.77422
7.11800,0.07252,0.05583,-0.02385,1.76005
7.11800,0.07432,0.06429,-0.02287,1.81230
7.12100,0.12028,0.07712,-0.04300,1.69926
7.12300,0.14339,0.07992,-0.05393,1.66463
7.12300,0.14931,0.09233,-0.05414,1.68950
7.12500,0.16098,0.09414,-0.05957,1.67559
