84.86000,-0.12736,-0.01250,0.06090,1.52280
84.86100,-0.10918,-0.00526,0.05342,1.51094
84.86100,-0.08847,0.00592,0.04555,1.48556
84.86300,-0.08715,0.01611,0.04716,1.46203
84.86500,-0.05106,0.02565,0.03123,1.40873
84.86600,-0.04703,0.03026,0.03024,1.38882
84.86600,-0.04555,0.02902,0.02922,1.38965
84.86700,-0.04950,0.02302,0.02986,1.41435
84.86800,-0.06701,0.01431,0.03668,1.45667
84.86800,-0.09019,0.00460,0.04612,1.48891
84.87100,-0.11395,-0.00756,0.05530,1.51520
84.87300,-0.13615,-0.01759,0.06417,1.53047
84.87400,-0.14635,-0.02384,0.06788,1.53903
84.87400,-0.14618,-0.02269,0.06805,1.53705
84.87500,-0.13607,-0.01628,0.06442,1.52808
84.87600,-0.12086,-0.00872,0.05849,1.51655
84.87600,-0.10195,-0.00016,0.05094,1.50036
84.87700,-0.07959,0.01085,0.04221,1.47143
84.87700,-0.06084,0.02105,0.03510,1.43337
84.87800,-0.04736,0.02927,0.03018,1.39225
84.88000,-0.04752,0.03042,0.03052,1.38925
84.88200,-0.05509,0.02623,0.03337,1.41267
84.88300,-0.07326,0.01907,0.04087,1.44814
84.88300,-0.09463,0.00872,0.04925,1.48034
84.88400,-0.09587,-0.00214,0.04746,1.50500
84.88500,-0.12152,-0.01283,0.05791,1.52461
84.88500,-0.14133,-0.02138,0.06592,1.53603
84.88600,-0.14758,-0.02351,0.06856,1.53811
84.88800,-0.14618,-0.01973,0.06871,1.53191
84.89000,-0.13179,-0.01381,0.06283,1.52443
84.89100,-0.11461,-0.00559,0.05606,1.51108
84.89100,-0.09455,0.00411,0.04819,1.49052
84.89200,-0.07416,0.01579,0.04059,1.45679
84.89300,-0.05426,0.02623,0.03296,1.41159
84.89300,-0.04440,0.03059,0.02900,1.38280
84.89500,-0.04670,0.03091,0.03022,1.38634
84.89700,-0.05969,0.02384,0.03514,1.42462
84.89800,-0.07926,0.01480,0.04292,1.46169
84.89800,-0.10261,0.00518,0.05245,1.48903
84.89900,-0.12678,-0.00658,0.06193,1.51180
84.90000,-0.14405,-0.01842,0.06793,1.53012
84.90000,-0.14569,-0.02450,0.06740,1.54039
84.90200,-0.14388,-0.02310,0.06681,1.53842
84.90400,-0.12851,-0.01875,0.06009,1.53466
84.90500,-0.12456,-0.00995,0.06007,1.51840
84.90500,-0.10886,0.00025,0.05448,1.49950
84.90600,-0.08575,0.01093,0.04531,1.47318
84.90700,-0.06429,0.02179,0.03699,1.43455
84.90700,-0.04859,0.03009,0.03098,1.39208
84.90900,-0.04390,0.03042,0.02871,1.38228
84.91100,-0.05048,0.02532,0.03087,1.40885
84.91200,-0.06758,0.02006,0.03825,1.44172
84.91200,-0.08847,0.00016,0.04427,1.49959
84.91300,-0.11297,-0.01200,0.05382,1.52478
84.91400,-0.13410,-0.02072,0.06244,1.53687
84.91400,-0.14701,-0.02146,0.06873,1.53469
84.91600,-0.14659,-0.02245,0.06831,1.53651
84.91800,-0.13615,-0.02047,0.06353,1.53581
84.91900,-0.12226,-0.01332,0.05817,1.52544
84.91900,-0.10261,-0.00510,0.05017,1.51129
84.92000,-0.08255,0.00978,0.04345,1.47498
84.92100,-0.06339,0.02351,0.03692,1.42923
84.92100,-0.06183,0.02976,0.03753,1.41188
84.92300,-0.04843,0.03026,0.03094,1.39133
84.92500,-0.04933,0.02335,0.02985,1.41310
84.92600,-0.05788,0.01233,0.03168,1.45675
84.92600,-0.08041,-0.00378,0.03936,1.51068
84.92700,-0.11774,-0.00460,0.05784,1.50884
84.92800,-0.16057,-0.03831,0.07177,1.55931
84.92800,-0.19140,-0.04456,0.08580,1.55771
84.93000,-0.20152,-0.03930,0.09202,1.54745
84.93200,-0.18507,-0.03823,0.08404,1.55055
84.93300,-0.15638,-0.00822,0.07636,1.51196
84.93300,-0.12842,0.00378,0.06505,1.49354
84.93400,-0.11009,0.01135,0.05757,1.47810
84.93500,-0.10565,0.01307,0.05573,1.47394
84.93500,-0.10557,0.01463,0.05604,1.47098
84.93700,-0.11034,0.01118,0.05765,1.47845
84.93900,-0.11231,0.00855,0.05805,1.48363
84.94000,-0.11346,0.00715,0.05832,1.48637
84.94100,-0.10910,0.00493,0.05565,1.49015
84.94100,-0.10869,0.00115,0.05460,1.49766
84.94200,-0.11214,-0.00592,0.05476,1.51201
84.94300,-0.11823,-0.00748,0.05745,1.51447
84.94400,-0.12382,-0.01727,0.05807,1.53303
84.94400,-0.12234,-0.01315,0.05825,1.52509
84.94500,-0.10672,-0.00329,0.05263,1.50694
84.94700,-0.07761,0.01044,0.04113,1.47179
84.94900,-0.03634,0.02615,0.02398,1.37886
84.95000,0.00428,0.04374,0.00758,0.85904
84.95000,0.04144,0.05591,-0.00829,2.24890
84.95100,0.06429,0.06035,-0.01874,1.85788
84.95200,0.06972,0.05788,-0.02200,1.79236
84.95200,0.05936,0.05032,-0.01850,1.80222
84.95400,0.04119,0.04062,-0.01157,1.89005
84.95600,0.01825,0.02952,-0.00257,2.77759
84.95700,-0.00600,0.01809,0.00702,1.21373
84.95800,-0.03322,0.00724,0.01822,1.45587
84.95800,-0.05607,-0.00164,0.02767,1.50660
84.95900,-0.07260,-0.00378,0.03546,1.51185
84.95900,-0.07432,-0.00296,0.03650,1.50901
84.96000,-0.08460,0.00066,0.04245,1.49828
84.96200,-0.08732,0.00576,0.04494,1.48577
84.96400,-0.08559,0.01250,0.04557,1.46953
84.96500,-0.08172,0.02023,0.04536,1.45045
84.96500,-0.08107,0.02516,0.04612,1.43939
84.96600,-0.08699,0.02434,0.04890,1.44470
84.96700,-0.10573,0.01595,0.05641,1.46858
84.96700,-0.13582,0.00345,0.06868,1.49441
84.96900,-0.17109,-0.01020,0.08328,1.51360
84.97100,-0.20834,-0.02647,0.09829,1.52993
84.97200,-0.24082,-0.03979,0.11156,1.53963
84.97300,-0.26351,-0.05098,0.12043,1.54703
84.97300,-0.26852,-0.05476,0.12209,1.54983
84.97400,-0.26014,-0.05065,0.11881,1.54736
84.97500,-0.24172,-0.04127,0.11169,1.54106
84.97500,-0.21533,-0.03124,0.10072,1.53447
84.97700,-0.21516,-0.02014,0.10311,1.52171
84.97900,-0.14906,-0.00773,0.07281,1.51179
84.98000,-0.11584,0.00526,0.05909,1.49011
84.98000,-0.10277,0.01414,0.05453,1.47118
84.98100,-0.08912,0.01792,0.04854,1.45898
84.98200,-0.07169,0.01546,0.03928,1.45628
84.98200,-0.06545,0.01250,0.03550,1.46089
84.98300,-0.06561,0.00839,0.03467,1.47312
84.98500,-0.06791,0.00230,0.03447,1.49258
84.98700,-0.06561,-0.00181,0.03240,1.50620
84.98800,-0.06002,-0.00197,0.02957,1.50741
84.98800,-0.04571,0.00411,0.02377,1.48078
84.98900,-0.02549,0.01315,0.01567,1.40671
84.98900,-0.00312,0.02335,0.00675,1.11570
84.99000,0.01990,0.03157,-0.00293,2.69627
84.99200,0.04144,0.04284,-0.01120,1.92496
84.99400,0.06487,0.05459,-0.02030,1.79876
84.99500,0.07975,0.06331,-0.02581,1.77257
84.99500,0.08131,0.06429,-0.02637,1.77092
84.99600,0.06602,0.05969,-0.01975,1.83588
84.99700,0.03585,0.05015,-0.00678,2.32211
84.99700,0.03420,0.03683,-0.00892,1.95902
84.99900,-0.04744,0.01940,0.02803,1.42309
85.00100,-0.05402,0.00066,0.02715,1.49731
85.00200,-0.09948,-0.01554,0.04629,1.53730
85.00200,-0.13484,-0.02417,0.06205,1.54329
85.00300,-0.15597,-0.02384,0.07268,1.53645
85.00400,-0.16197,-0.01858,0.07686,1.52686
85.00400,-0.16000,-0.01167,0.07740,1.51676
85.00500,-0.15342,-0.00362,0.07591,1.50530
85.00700,-0.14355,0.00477,0.07284,1.49273
85.00900,-0.13845,0.01052,0.07157,1.48366
85.01000,-0.14043,0.01135,0.07274,1.48267
85.01000,-0.15375,0.00411,0.07779,1.49413
85.01100,-0.17282,-0.00559,0.08517,1.50729
85.01200,-0.19535,-0.01661,0.09398,1.51963
85.01200,-0.21557,-0.02631,0.10194,1.52868
85.01400,-0.23103,-0.03618,0.10748,1.53740
85.01600,-0.23300,-0.04514,0.10647,1.54710
85.01700,-0.23037,-0.04736,0.10466,1.55028
85.01700,-0.21146,-0.04358,0.09605,1.55041
85.01800,-0.18573,-0.03650,0.08475,1.54786
85.01900,-0.18367,-0.02615,0.08603,1.53377
85.01900,-0.15227,-0.01496,0.07281,1.52284
85.02100,-0.11856,-0.00148,0.05895,1.50279
85.02300,-0.08205,0.01348,0.04402,1.46597
85.02400,-0.04654,0.02795,0.02948,1.39464
85.02500,-0.01562,0.03716,0.01607,1.24304
85.02500,0.00173,0.03914,0.00783,0.94490
85.02600,0.00674,0.03946,0.00540,0.68782
85.02700,0.00576,0.03535,0.00498,0.71101
85.02700,-0.00395,0.02795,0.00819,1.12054
85.02800,-0.02039,0.01792,0.01418,1.35954
85.03000,-0.03519,0.00822,0.01942,1.45296
85.03200,-0.04160,0.00329,0.02153,1.48303
85.03300,-0.03864,0.00584,0.02062,1.46854
85.03300,-0.02516,0.01184,0.01521,1.41351
85.03400,-0.00781,0.02006,0.00836,1.23348
85.03500,0.01200,0.03338,0.00142,-1.11933
85.03500,0.01431,0.04432,0.00269,-0.32711
85.03700,0.03116,0.05295,-0.00381,3.04253
85.03900,0.03050,0.05426,-0.00319,3.38843
85.04000,0.01842,0.04686,0.00121,-2.81811
85.04000,-0.00872,0.03371,0.01185,1.18389
85.04100,-0.04982,0.01907,0.02915,1.42730
85.04200,-0.09389,0.00362,0.04775,1.49158
85.04200,-0.13451,-0.01184,0.06462,1.52036
85.04300,-0.16822,-0.02434,0.07870,1.53436
85.04500,-0.18926,-0.03108,0.08773,1.53936
85.04700,-0.19609,-0.03116,0.09112,1.53800
85.04800,-0.19239,-0.02499,0.09064,1.53064
85.04800,-0.18565,-0.01842,0.08873,1.52306
85.04900,-0.17792,-0.01381,0.08589,1.51787
85.05000,-0.16690,-0.00855,0.08155,1.51165
85.05000,-0.15728,-0.00206,0.07818,1.50292
85.05100,-0.14881,0.00132,0.07470,1.49804
85.05300,-0.14701,0.00107,0.07374,1.49839
85.05500,-0.14684,-0.00074,0.07326,1.50112
85.05600,-0.15243,-0.00781,0.07448,1.51165
85.05600,-0.16123,-0.01702,0.07683,1.52461
85.05700,-0.16238,-0.02680,0.07523,1.53958
85.05800,-0.17430,-0.02746,0.08105,1.53765
85.05800,-0.17923,-0.03618,0.08158,1.54927
85.06000,-0.17775,-0.03346,0.08144,1.54565
85.06200,-0.16493,-0.02475,0.07696,1.53573
85.06300,-0.13796,-0.02417,0.06361,1.54222
85.06300,-0.10573,0.00354,0.05365,1.49268
85.06400,-0.06742,0.02072,0.03831,1.43991
85.06500,-0.02878,0.03872,0.02299,1.31287
85.06500,0.00658,0.04012,0.00563,0.70779
85.06700,0.02993,0.05328,-0.00312,3.39476
85.06900,0.03354,0.05015,-0.00563,2.49027
85.07000,0.02138,0.04070,-0.00164,4.25004
85.07000,0.00099,0.03190,0.00660,0.96260
85.07100,-0.02582,0.01496,0.01623,1.39758
85.07200,-0.05377,0.00238,0.02742,1.49034
85.07200,-0.07186,-0.00510,0.03480,1.51628
85.07400,-0.07293,-0.00510,0.03533,1.51603
85.07600,-0.07161,0.00016,0.03584,1.49949
85.07700,-0.06207,0.00880,0.03299,1.47037
85.07700,-0.05854,0.01628,0.03289,1.44500
85.07800,-0.04933,0.02376,0.02995,1.41184
85.07900,-0.03914,0.03026,0.02629,1.37213
85.07900,-0.03560,0.03387,0.02533,1.35140
85.08000,-0.03798,0.03206,0.02612,1.36359
85.08200,-0.05147,0.02483,0.03125,1.41172
85.08400,-0.07383,0.01447,0.04013,1.45994
85.08500,-0.10129,0.00345,0.05141,1.49254
85.08500,-0.13155,-0.00789,0.06402,1.51370
85.08600,-0.16180,-0.01842,0.07681,1.52664
85.08700,-0.18540,-0.02861,0.08634,1.53682
85.08700,-0.20258,-0.03470,0.09358,1.54119
85.08800,-0.20834,-0.03486,0.09642,1.54017
85.09000,-0.20480,-0.03124,0.09546,1.53637
85.09200,-0.19296,-0.02664,0.09056,1.53268
85.09300,-0.17512,-0.01949,0.08323,1.52601
85.09300,-0.15128,-0.00822,0.07381,1.51238
85.09400,-0.12538,0.00378,0.06353,1.49339
85.09500,-0.12497,0.01315,0.06541,1.47765
85.09500,-0.10014,0.01685,0.05382,1.46520
85.09700,-0.08896,0.01431,0.04766,1.46665
85.09900,-0.08953,0.00707,0.04634,1.48305
85.10000,-0.09817,-0.00181,0.04868,1.50413
85.10000,-0.11247,-0.01167,0.05364,1.52418
85.10100,-0.12892,-0.02269,0.05942,1.54244
85.10200,-0.14141,-0.02713,0.06468,1.54661
85.10300,-0.13895,-0.02499,0.06392,1.54345
85.10300,-0.12234,-0.01644,0.05752,1.53177
85.10600,-0.09554,-0.00428,0.04682,1.51015
85.10800,-0.06397,0.00904,0.03399,1.47044
85.10900,-0.03075,0.02417,0.02075,1.37054
85.10900,-0.00510,0.03798,0.01099,1.11596
85.11000,0.01529,0.04637,0.00266,-0.43813
85.11100,0.01907,0.04867,0.00128,-2.72851
85.11100,0.01019,0.04423,0.00473,0.46139
85.11200,0.00888,0.03568,0.00349,0.36388
85.11300,-0.03042,0.02565,0.02091,1.36370
85.11300,-0.05541,0.01562,0.03118,1.44433
85.11400,-0.05821,0.00452,0.03011,1.48331
85.11600,-0.07992,-0.00526,0.03879,1.51507
85.11800,-0.10146,-0.01159,0.04815,1.52675
85.11900,-0.11412,-0.01299,0.05417,1.52664
85.11900,-0.11634,-0.00921,0.05612,1.51823
85.12000,-0.11461,-0.00428,0.05636,1.50843
85.12100,-0.10688,0.00181,0.05384,1.49627
85.12100,-0.09652,0.01085,0.05067,1.47620
85.12200,-0.08353,0.01957,0.04611,1.45285
85.12400,-0.07564,0.02582,0.04356,1.43414
85.12600,-0.07696,0.02417,0.04385,1.43875
85.12700,-0.09011,0.01809,0.04907,1.45905
85.12700,-0.11116,0.00937,0.05766,1.48194
85.12800,-0.13615,-0.00181,0.06767,1.50297
85.12900,-0.16353,-0.01513,0.07840,1.52144
85.12900,-0.18779,-0.02861,0.08753,1.53632
85.13100,-0.20110,-0.03741,0.09224,1.54506
85.13300,-0.19962,-0.03881,0.09119,1.54729
85.13400,-0.19921,-0.03256,0.09237,1.53916
85.13400,-0.17126,-0.02434,0.08022,1.53371
85.13500,-0.15794,-0.01184,0.07634,1.51723
85.13600,-0.13221,0.00082,0.06629,1.49862
85.13600,-0.10376,0.01463,0.05513,1.47051
85.13700,-0.07317,0.02434,0.04199,1.43561
85.13900,-0.05541,0.02680,0.03366,1.41153
85.14100,-0.05065,0.02286,0.03040,1.41647
85.14200,-0.05755,0.01595,0.03232,1.44517
85.14200,-0.07112,0.00789,0.03731,1.47650
85.14300,-0.08682,-0.00049,0.04330,1.50127
85.14400,-0.10261,-0.00888,0.04933,1.52000
85.14400,-0.11412,-0.01611,0.05348,1.53348
85.14500,-0.11190,-0.01529,0.05255,1.53233
85.14700,-0.09948,-0.00888,0.04777,1.52065
85.14900,-0.08205,-0.00049,0.04092,1.50134
85.15000,-0.06397,0.00806,0.03377,1.47349
85.15000,-0.06429,0.01562,0.03562,1.45127
85.15100,-0.02721,0.02541,0.01925,1.35338
85.15200,-0.01348,0.03437,0.01438,1.23443
85.15200,-0.00880,0.03897,0.01306,1.16842
85.15300,-0.00724,0.03914,0.01231,1.14688
85.15500,-0.01324,0.03404,0.01418,1.23333
85.15700,-0.02853,0.02647,0.02015,1.35400
85.15800,-0.05106,0.01644,0.02918,1.43739
85.15800,-0.07893,0.00312,0.04016,1.49136
85.15900,-0.11001,-0.01069,0.05263,1.52257
85.16000,-0.13681,-0.02154,0.06362,1.53762
85.16000,-0.15128,-0.02467,0.07016,1.53906
85.16200,-0.15243,-0.02245,0.07123,1.53501
85.16400,-0.14281,-0.01628,0.06779,1.52668
85.16500,-0.12678,-0.00658,0.06193,1.51180
85.16500,-0.10606,0.00460,0.05405,1.49054
85.16600,-0.08616,0.01677,0.04681,1.46019
85.16700,-0.07391,0.02697,0.04295,1.43023
85.16700,-0.07383,0.02812,0.04316,1.42762
85.16900,-0.08797,0.02138,0.04874,1.45127
85.17100,-0.10976,0.01184,0.05751,1.47713
85.17200,-0.11132,-0.00082,0.05548,1.50165
85.17200,-0.14668,-0.01431,0.07016,1.52266
85.17300,-0.16131,-0.02680,0.07470,1.53987
85.17400,-0.17849,-0.03371,0.08176,1.54581
85.17400,-0.18121,-0.03338,0.08319,1.54459
85.17500,-0.17077,-0.02746,0.07928,1.53849
85.17700,-0.15177,-0.01776,0.07194,1.52743
85.17900,-0.12990,-0.00822,0.06312,1.51447
85.18000,-0.10639,0.00197,0.05363,1.49591
85.18000,-0.08189,0.01283,0.04379,1.46746
85.18100,-0.06133,0.02121,0.03538,1.43338
85.18200,-0.04604,0.02812,0.02927,1.39326
85.18200,-0.04078,0.02812,0.02664,1.38272
85.18400,-0.04703,0.02319,0.02867,1.41013
85.18600,-0.05755,0.01809,0.03280,1.43872
85.18700,-0.07186,0.01036,0.03823,1.46989
85.18700,-0.08847,0.00181,0.04464,1.49550
85.18800,-0.09570,-0.00691,0.04632,1.51657
85.18900,-0.11157,-0.01266,0.05297,1.52656
85.18900,-0.11198,-0.01348,0.05299,1.52827
85.19000,-0.10318,-0.01003,0.04936,1.52258
85.19200,-0.10294,-0.00378,0.05063,1.50830
85.19500,-0.08403,0.00452,0.04302,1.48832
85.19600,-0.06183,0.01587,0.03444,1.44881
85.19700,-0.03848,0.02993,0.02589,1.37156
85.19700,-0.02006,0.03815,0.01851,1.27098
85.19800,-0.01250,0.04062,0.01527,1.20455
85.19900,-0.02203,0.03502,0.01880,1.29300
85.19900,-0.04423,0.02499,0.02767,1.39964
85.20000,-0.07416,0.01299,0.03997,1.46389
85.20100,-0.10623,-0.00181,0.05271,1.50381
85.20100,-0.13673,-0.01554,0.06491,1.52660
85.20300,-0.15605,-0.02549,0.07236,1.53914
85.20500,-0.16000,-0.02828,0.07371,1.54263
85.20600,-0.15358,-0.02434,0.07138,1.53788
85.20700,-0.13549,-0.01480,0.06446,1.52551
85.20700,-0.11527,-0.00526,0.05647,1.51035
85.20800,-0.09726,0.00526,0.04980,1.48826
85.20900,-0.09636,0.01315,0.05110,1.47140
85.20900,-0.06939,0.02154,0.03948,1.43938
85.21100,-0.06635,0.02434,0.03858,1.42992
85.21300,-0.06372,0.02335,0.03705,1.42997
85.21400,-0.07005,0.01743,0.03890,1.45021
85.21400,-0.08477,0.00847,0.04427,1.47874
85.21500,-0.09817,-0.00452,0.04808,1.51045
85.21600,-0.10935,-0.01184,0.05204,1.52528
85.21600,-0.11954,-0.01315,0.05685,1.52571
85.21700,-0.12440,-0.01891,0.05800,1.53623
85.21900,-0.11938,-0.01496,0.05636,1.52950
85.22100,-0.10762,-0.00798,0.05204,1.51703
85.22200,-0.09266,-0.00658,0.04487,1.51629
85.22300,-0.07186,0.01241,0.03869,1.46434
85.22300,-0.04637,0.02598,0.02896,1.40032
85.22400,-0.02442,0.03626,0.02027,1.30122
85.22500,-0.01241,0.03749,0.01454,1.21348
85.22500,-0.01176,0.04078,0.01494,1.19673
85.22700,-0.02047,0.03502,0.01802,1.28403
85.22900,-0.04177,0.02450,0.02633,1.39660
85.23000,-0.07046,0.01759,0.03914,1.45005
85.23100,-0.07334,-0.00510,0.03554,1.51594
85.23100,-0.10581,-0.01940,0.04860,1.54437
85.23200,-0.13130,-0.02582,0.05991,1.54788
85.23200,-0.13780,-0.02368,0.06364,1.54134
85.23300,-0.12842,-0.01167,0.06162,1.52105
85.23500,-0.11050,-0.00181,0.05485,1.50366
85.23700,-0.08962,0.00904,0.04682,1.47854
85.23800,-0.06142,0.02269,0.03575,1.42947
85.23800,-0.03371,0.03486,0.02460,1.34255
85.23900,-0.01126,0.03996,0.01451,1.19405
85.24000,-0.00526,0.03946,0.01140,1.11538
85.24000,-0.01447,0.03354,0.01469,1.24627
85.24100,-0.03223,0.02171,0.02094,1.38482
85.24300,-0.05328,0.01365,0.02967,1.44889
85.24500,-0.07252,0.00296,0.03692,1.49109
85.24600,-0.08921,-0.00378,0.04376,1.50960
85.24600,-0.09998,-0.01036,0.04769,1.52414
85.24700,-0.09998,-0.01028,0.04770,1.52394
85.24800,-0.09077,-0.00428,0.04443,1.51069
85.24800,-0.07317,0.00576,0.03787,1.48311
85.24900,-0.06956,0.01315,0.03770,1.46123
85.25100,-0.05624,0.02055,0.03269,1.43013
85.25300,-0.03683,0.02911,0.02488,1.37004
85.25400,-0.01611,0.03864,0.01664,1.24204
85.25400,0.00378,0.04506,0.00812,0.88358
85.25500,0.01398,0.04390,0.00277,-0.26237
85.25600,0.00740,0.03823,0.00480,0.61429
85.25600,-0.00715,0.02960,0.01015,1.17611
85.25700,-0.02861,0.01949,0.01864,1.38382
85.25900,-0.05213,0.00715,0.02765,1.47126
85.26100,-0.07243,-0.00428,0.03527,1.51347
85.26200,-0.08551,-0.00888,0.04078,1.52419
85.26200,-0.08649,-0.00789,0.04149,1.52114
85.26300,-0.07663,-0.00280,0.03769,1.50824
85.26400,-0.05739,0.00724,0.03030,1.47347
85.26400,-0.03001,0.01957,0.01935,1.38766
85.26500,0.00000,0.03437,0.00764,NaN
85.26700,0.02820,0.04917,-0.00317,3.22088
85.26900,0.03091,0.05722,-0.00274,3.82003
85.27000,0.04210,0.05829,-0.00809,2.30023
85.27000,0.03766,0.04999,-0.00772,2.21953
85.27100,0.02154,0.03897,-0.00211,3.55197
85.27200,-0.00312,0.02697,0.00755,1.10339
85.27200,-0.02828,0.01562,0.01761,1.40145
85.27400,-0.04752,0.00592,0.02508,1.47377
85.27600,-0.06281,-0.00066,0.03126,1.50234
85.27700,-0.06742,-0.00280,0.03309,1.50939
85.27700,-0.06068,0.00181,0.03074,1.49346
85.27800,-0.04390,0.01200,0.02462,1.44583
85.27900,-0.02401,0.02212,0.01692,1.35475
85.28000,-0.00428,0.02894,0.00857,1.12473
85.28000,0.01546,0.03946,0.00104,-2.71046
85.28100,0.03618,0.04917,-0.00716,2.26276
85.28300,0.04851,0.05632,-0.01174,2.03308
85.28500,0.04563,0.05574,-0.01043,2.09396
85.28600,0.03157,0.04966,-0.00475,2.66155
85.28700,0.01570,0.04234,0.00156,-1.52050
85.28700,0.00008,0.03502,0.00774,0.99735
85.28800,-0.02171,0.02664,0.01677,1.32353
85.28900,-0.02294,0.01381,0.01454,1.39444
85.29000,-0.04678,0.00411,0.02430,1.48121
85.29000,-0.05171,0.00255,0.02642,1.48928
85.29200,-0.04621,0.00789,0.02486,1.46472
85.29400,-0.02976,0.01743,0.01875,1.39674
85.29500,-0.00617,0.02532,0.00871,1.17698
85.29500,0.01776,0.03766,-0.00051,9.67887
85.29600,0.04703,0.05015,-0.01237,1.95052
85.29700,0.06841,0.06331,-0.02013,1.84937
85.29700,0.07679,0.06429,-0.02411,1.79633
85.29800,0.06693,0.05624,-0.02097,1.79804
85.30000,0.04637,0.05106,-0.01184,1.97917
85.30200,0.02450,0.03223,-0.00509,2.20377
85.30300,0.00173,0.02121,0.00385,0.88790
85.30300,-0.01973,0.00987,0.01206,1.40909
85.30400,-0.03387,0.00839,0.01880,1.45044
85.30500,-0.03149,0.01184,0.01838,1.42841
85.30600,-0.01447,0.02261,0.01226,1.29508
85.30600,0.01209,0.03519,0.00178,-0.70050
85.30700,0.03568,0.04086,-0.00876,2.01825
85.30900,0.05698,0.05459,-0.01636,1.87085
85.31100,0.05936,0.06298,-0.01569,1.94613
85.31200,0.08090,0.06791,-0.02536,1.79755
85.31200,0.08732,0.06660,-0.02886,1.75641
85.31300,0.08427,0.05903,-0.02902,1.72604
85.31400,0.07383,0.05163,-0.02544,1.72549
85.31400,0.05788,0.04555,-0.01882,1.76893
85.31500,0.04456,0.03872,-0.01368,1.81463
85.31700,0.02886,0.02828,-0.00814,1.88587
85.31900,0.01093,0.01916,-0.00121,3.25851
85.32000,-0.00033,0.01710,0.00396,1.02074
85.32100,-0.00049,0.02006,0.00470,1.02621
85.32100,0.01266,0.02763,-0.00019,17.50110
85.32200,0.02993,0.03667,-0.00681,2.09786
85.32300,0.05196,0.04654,-0.01564,1.83061
85.32300,0.07876,0.05985,-0.02608,1.75499
85.32500,0.10442,0.07284,-0.03602,1.72470
85.32700,0.12037,0.08041,-0.04231,1.71114
85.32800,0.12004,0.07926,-0.04241,1.70767
85.32800,0.10803,0.07202,-0.03801,1.71053
85.32900,0.08978,0.06232,-0.03104,1.72307
85.33000,0.06791,0.05262,-0.02226,1.76262
85.33100,0.06610,0.03946,-0.02428,1.68059
85.33100,0.03946,0.02705,-0.01372,1.71904
85.33300,0.01875,0.01957,-0.00502,1.93273
85.33500,0.01389,0.02187,-0.00209,2.66412
85.33600,0.02319,0.03157,-0.00458,2.26647
85.33600,0.04719,0.04259,-0.01413,1.83484
85.33700,0.07284,0.05377,-0.02447,1.74412
85.33800,0.09751,0.06462,-0.03439,1.70877
85.33900,0.12234,0.07548,-0.04440,1.68889
85.33900,0.13739,0.08156,-0.05057,1.67921
85.34100,0.13944,0.08074,-0.05178,1.67325
85.34300,0.13073,0.07416,-0.04888,1.66857
85.34400,0.11732,0.06660,-0.04386,1.66870
85.34500,0.10442,0.06051,-0.03876,1.67346
85.34500,0.08945,0.05459,-0.03259,1.68610
85.34600,0.07350,0.04637,-0.02645,1.69482
85.34700,0.06265,0.04062,-0.02230,1.70238
85.34800,0.06125,0.03798,-0.02219,1.69024
85.34900,0.06890,0.04062,-0.02542,1.67751
85.34900,0.08304,0.04802,-0.03085,1.67294
85.35100,0.10121,0.05361,-0.03869,1.65394
85.35300,0.10063,0.06133,-0.03669,1.68576
85.35400,0.12472,0.07186,-0.04639,1.67210
85.35500,0.14717,0.08304,-0.05513,1.66736
85.35500,0.16444,0.08995,-0.06223,1.66060
85.35600,0.16929,0.08978,-0.06469,1.65420
85.35700,0.16345,0.08403,-0.06305,1.64807
85.35800,0.15144,0.07761,-0.05847,1.64748
85.35800,0.13714,0.07005,-0.05300,1.64685
85.36000,0.11642,0.05961,-0.04496,1.64730
85.36200,0.09406,0.04744,-0.03649,1.64447
85.36300,0.07794,0.03864,-0.03038,1.64131
85.36400,0.07811,0.03798,-0.03061,1.63787
85.36400,0.09356,0.04407,-0.03699,1.63238
85.36500,0.11741,0.05566,-0.04633,1.63348
85.36600,0.14569,0.06783,-0.05777,1.63046
85.36700,0.17562,0.08156,-0.06968,1.63005
85.36700,0.19921,0.09603,-0.07827,1.63633
