5.86800,1.19536,0.37006,-0.51545,1.57977
5.86800,1.19413,0.36998,-0.51485,1.57985
5.87000,1.19298,0.36965,-0.51435,1.57985
5.87000,1.19068,0.36801,-0.51356,1.57962
5.87200,1.18574,0.36554,-0.51164,1.57938
5.87200,1.18196,0.36513,-0.50984,1.57957
5.87400,1.17621,0.36159,-0.50775,1.57913
5.87400,1.17152,0.36069,-0.50561,1.57926
5.87600,1.16716,0.35831,-0.50396,1.57900
5.87600,1.16305,0.35781,-0.50201,1.57919
5.87800,1.15795,0.35419,-0.50027,1.57867
5.87800,1.15236,0.35206,-0.49795,1.57856
5.88000,1.14661,0.34975,-0.49558,1.57842
5.88000,1.13904,0.34943,-0.49187,1.57893
5.88200,1.13189,0.34326,-0.48967,1.57789
5.88200,1.12425,0.34087,-0.48637,1.57787
5.88400,1.11898,0.33759,-0.48447,1.57742
5.88400,1.11430,0.33759,-0.48213,1.57780
5.88600,1.11142,0.33504,-0.48126,1.57735
5.88600,1.10879,0.33471,-0.48001,1.57748
5.88800,1.10953,0.33512,-0.48029,1.57753
5.88800,1.11126,0.33496,-0.48119,1.57734
5.89000,1.11208,0.33676,-0.48120,1.57776
5.89000,1.11586,0.33800,-0.48282,1.57778
5.89200,1.11997,0.33972,-0.48449,1.57791
5.89200,1.12589,0.34137,-0.48709,1.57787
5.89400,1.12852,0.34416,-0.48778,1.57840
5.89400,1.13518,0.34655,-0.49058,1.57849
5.89600,1.14020,0.34910,-0.49252,1.57876
5.89600,1.14538,0.35140,-0.49460,1.57894
5.89800,1.14727,0.35296,-0.49520,1.57920
5.89800,1.15393,0.35510,-0.49805,1.57922
5.90000,1.15968,0.35773,-0.50035,1.57944
5.90000,1.16618,0.35913,-0.50328,1.57929
5.90200,1.17259,0.36348,-0.50552,1.57989
5.90200,1.18180,0.36595,-0.50958,1.57979
5.90400,1.18788,0.36801,-0.51216,1.57984
5.90400,1.19191,0.36965,-0.51381,1.57994
5.90600,1.19364,0.37056,-0.51447,1.58003
5.90600,1.19561,0.37105,-0.51535,1.58000
5.90800,1.19536,0.37039,-0.51537,1.57985
5.90800,1.19462,0.37047,-0.51498,1.57993
5.91000,1.19249,0.36916,-0.51421,1.57977
5.91000,1.19175,0.36850,-0.51398,1.57966
5.91200,1.18747,0.36603,-0.51239,1.57937
5.91200,1.18229,0.36603,-0.50980,1.57978
5.91400,1.17703,0.36200,-0.50807,1.57917
5.91400,1.17193,0.36102,-0.50574,1.57932
5.91600,1.16700,0.35921,-0.50368,1.57924
5.91600,1.16239,0.35609,-0.50207,1.57880
5.91800,1.15804,0.35485,-0.50016,1.57883
5.91800,1.15549,0.35222,-0.49947,1.57835
5.92000,1.14603,0.35058,-0.49511,1.57868
5.92000,1.13847,0.34655,-0.49222,1.57823
5.92200,1.13140,0.34457,-0.48913,1.57827
5.92200,1.12836,0.34071,-0.48846,1.57750
5.92400,1.12013,0.33841,-0.48487,1.57755
5.92400,1.11495,0.33561,-0.48290,1.57722
5.92500,1.11076,0.33545,-0.48084,1.57751
5.92500,1.10978,0.33537,-0.48036,1.57757
5.92700,1.10994,0.33553,-0.48041,1.57760
5.92700,1.11010,0.33454,-0.48071,1.57733
5.92900,1.11191,0.33611,-0.48127,1.57760
5.93100,1.11405,0.33742,-0.48204,1.57778
5.93100,1.11800,0.33907,-0.48365,1.57790
5.93300,1.12408,0.34071,-0.48633,1.57784
5.93300,1.12901,0.34416,-0.48803,1.57836
5.93500,1.13428,0.34655,-0.49013,1.57856
5.93500,1.14052,0.34778,-0.49298,1.57839
5.93700,1.14496,0.35008,-0.49469,1.57863
5.93700,1.14940,0.35107,-0.49669,1.57854
5.93900,1.15483,0.35461,-0.49861,1.57902
5.93900,1.16009,0.35765,-0.50057,1.57939
5.94100,1.16889,0.36085,-0.50426,1.57951
5.94100,1.17654,0.36192,-0.50784,1.57919
5.94300,1.18328,0.36595,-0.51032,1.57968
5.94300,1.18813,0.36817,-0.51225,1.57986
5.94500,1.19257,0.36949,-0.51418,1.57984
5.94500,1.19430,0.37031,-0.51486,1.57992
5.94700,1.19594,0.37162,-0.51539,1.58012
5.94700,1.19602,0.37154,-0.51545,1.58009
5.94900,1.19479,0.37088,-0.51498,1.58002
5.94900,1.19282,0.37080,-0.51401,1.58015
5.95100,1.19051,0.36850,-0.51337,1.57976
5.95100,1.18986,0.36718,-0.51333,1.57948
5.95300,1.18303,0.36472,-0.51047,1.57939
5.95300,1.17744,0.36422,-0.50778,1.57970
5.95500,1.17300,0.36044,-0.50640,1.57909
5.95500,1.16889,0.35831,-0.50482,1.57886
5.95700,1.16305,0.35715,-0.50216,1.57903
5.95700,1.15869,0.35683,-0.50005,1.57929
5.95900,1.15368,0.35329,-0.49833,1.57877
5.95900,1.14940,0.35041,-0.49683,1.57837
5.96100,1.14052,0.34721,-0.49311,1.57824
5.96100,1.13313,0.34581,-0.48972,1.57846
5.96100,1.12490,0.34055,-0.48677,1.57773
5.96300,1.11833,0.33841,-0.48396,1.57769
5.96500,1.11421,0.33635,-0.48236,1.57748
5.96500,1.11084,0.33545,-0.48088,1.57751
5.96700,1.10994,0.33471,-0.48059,1.57738
5.96700,1.10953,0.33545,-0.48022,1.57761
5.96900,1.11027,0.33545,-0.48059,1.57755
5.96900,1.11224,0.33709,-0.48121,1.57783
5.97100,1.11471,0.33792,-0.48226,1.57785
5.97100,1.11948,0.33989,-0.48421,1.57799
5.97300,1.12375,0.34244,-0.48578,1.57832
5.97300,1.13140,0.34433,-0.48918,1.57821
5.97500,1.13543,0.34622,-0.49078,1.57838
5.97500,1.14192,0.34778,-0.49368,1.57827
5.97700,1.14324,0.35074,-0.49368,1.57894
5.97700,1.15072,0.35255,-0.49702,1.57881
5.97700,1.15516,0.35493,-0.49871,1.57908
5.97700,1.16207,0.35748,-0.50159,1.57919
5.97900,1.16429,0.36044,-0.50204,1.57977
5.98100,1.17473,0.36299,-0.50670,1.57960
5.98300,1.18196,0.36554,-0.50975,1.57968
5.98300,1.18722,0.36801,-0.51183,1.57989
5.98500,1.19290,0.37047,-0.51412,1.58007
5.98500,1.19528,0.37047,-0.51531,1.57988
5.98700,1.19495,0.37064,-0.51511,1.57995
5.98700,1.19545,0.37130,-0.51521,1.58007
5.98900,1.19430,0.37088,-0.51473,1.58006
5.98900,1.19380,0.36982,-0.51472,1.57983
5.99100,1.19183,0.36850,-0.51403,1.57965
5.99100,1.18805,0.36694,-0.51248,1.57956
5.99300,1.18278,0.36554,-0.51016,1.57961
5.99300,1.17719,0.36209,-0.50813,1.57918
5.99500,1.17226,0.36028,-0.50607,1.57910
5.99500,1.16667,0.35863,-0.50364,1.57912
5.99700,1.16182,0.35666,-0.50165,1.57900
5.99700,1.15787,0.35378,-0.50032,1.57857
5.99900,1.15360,0.35271,-0.49842,1.57863
5.99900,1.14644,0.34918,-0.49563,1.57828
6.00100,1.13839,0.34655,-0.49218,1.57823
6.00100,1.13140,0.34318,-0.48944,1.57791
6.00300,1.12277,0.34252,-0.48527,1.57843
6.00300,1.11800,0.33833,-0.48381,1.57770
6.00500,1.11274,0.33693,-0.48149,1.57775
6.00500,1.11126,0.33561,-0.48105,1.57752
6.00700,1.10961,0.33512,-0.48033,1.57752
6.00700,1.10936,0.33512,-0.48021,1.57754
6.00900,1.11109,0.33553,-0.48098,1.57751
6.00900,1.11208,0.33668,-0.48122,1.57774
6.01100,1.11594,0.33759,-0.48295,1.57767
6.01100,1.11857,0.33939,-0.48387,1.57794
6.01300,1.12375,0.34194,-0.48589,1.57819
6.01300,1.12918,0.34482,-0.48796,1.57852
6.01500,1.13543,0.34712,-0.49058,1.57862
6.01500,1.14069,0.34844,-0.49291,1.57854
6.01700,1.14521,0.35091,-0.49463,1.57883
6.01700,1.15006,0.35247,-0.49670,1.57885
6.01900,1.15434,0.35304,-0.49871,1.57866
6.01900,1.16059,0.35781,-0.50078,1.57939
6.02100,1.16790,0.36044,-0.50385,1.57949
6.02100,1.17686,0.36414,-0.50751,1.57972
6.02300,1.18328,0.36669,-0.51015,1.57987
6.02300,1.18953,0.36883,-0.51280,1.57992
6.02500,1.19257,0.37014,-0.51403,1.58001
6.02500,1.19569,0.37088,-0.51543,1.57995
6.02700,1.19520,0.37179,-0.51498,1.58022
6.02700,1.19545,0.37146,-0.51518,1.58011
6.02700,1.19438,0.37072,-0.51481,1.58001
6.02900,1.19298,0.36998,-0.51427,1.57994
6.03100,1.19166,0.36834,-0.51398,1.57963
6.03100,1.18739,0.36727,-0.51208,1.57969
6.03300,1.18196,0.36496,-0.50988,1.57953
6.03300,1.17596,0.36307,-0.50730,1.57952
6.03500,1.17292,0.36094,-0.50625,1.57922
6.03500,1.16774,0.35888,-0.50412,1.57910
6.03700,1.16305,0.35633,-0.50234,1.57882
6.03700,1.15837,0.35493,-0.50031,1.57883
6.03900,1.15434,0.35206,-0.49893,1.57840
6.03900,1.14792,0.35123,-0.49591,1.57870
6.04100,1.14143,0.34655,-0.49370,1.57799
6.04100,1.13296,0.34334,-0.49018,1.57783
6.04300,1.12474,0.34046,-0.48671,1.57772
6.04300,1.11890,0.33972,-0.48396,1.57800
6.04500,1.11339,0.33693,-0.48182,1.57770
6.04500,1.11076,0.33594,-0.48073,1.57765
6.04700,1.10936,0.33528,-0.48017,1.57758
6.04700,1.10945,0.33545,-0.48018,1.57762
6.04900,1.11068,0.33594,-0.48069,1.57765
6.04900,1.11142,0.33718,-0.48078,1.57792
6.05100,1.11561,0.33865,-0.48255,1.57798
6.05100,1.11915,0.33956,-0.48412,1.57793
6.05300,1.12499,0.34293,-0.48629,1.57836
6.05300,1.13099,0.34507,-0.48881,1.57844
6.05500,1.13633,0.34737,-0.49097,1.57861
6.05500,1.14003,0.34778,-0.49273,1.57842
6.05700,1.14677,0.35107,-0.49537,1.57874
6.05700,1.15113,0.35337,-0.49704,1.57900
6.05900,1.15705,0.35535,-0.49956,1.57904
6.05900,1.16141,0.35567,-0.50167,1.57878
6.06100,1.17004,0.36151,-0.50468,1.57959
6.06100,1.17769,0.36390,-0.50798,1.57960
6.06300,1.18426,0.36751,-0.51046,1.58000
6.06300,1.18690,0.36866,-0.51152,1.58008
6.06500,1.19290,0.36982,-0.51427,1.57990
6.06500,1.19561,0.37080,-0.51540,1.57994
6.06700,1.19660,0.37130,-0.51579,1.57998
6.06700,1.19578,0.37162,-0.51530,1.58013
6.06900,1.19512,0.36982,-0.51538,1.57973
6.06900,1.19339,0.36932,-0.51462,1.57974
6.07100,1.19092,0.36916,-0.51343,1.57989
6.07100,1.18788,0.36653,-0.51249,1.57947
6.07300,1.18303,0.36373,-0.51069,1.57914
6.07300,1.17719,0.36258,-0.50802,1.57930
6.07500,1.17152,0.36061,-0.50563,1.57924
6.07500,1.16766,0.35995,-0.50384,1.57938
6.07700,1.16149,0.35650,-0.50152,1.57898
6.07700,1.15730,0.35477,-0.49981,1.57887
6.07900,1.15236,0.35263,-0.49782,1.57871
6.07900,1.14529,0.35091,-0.49467,1.57882
6.08100,1.13880,0.34745,-0.49219,1.57844
6.08100,1.13008,0.34441,-0.48851,1.57834
6.08300,1.12293,0.34137,-0.48561,1.57811
6.08300,1.11602,0.33767,-0.48297,1.57768
6.08500,1.11257,0.33676,-0.48145,1.57772
6.08500,1.10895,0.33545,-0.47993,1.57766
6.08700,1.10846,0.33578,-0.47961,1.57779
6.08700,1.10846,0.33528,-0.47972,1.57766
6.08900,1.11002,0.33545,-0.48047,1.57757
6.08900,1.11306,0.33619,-0.48182,1.57753
6.09100,1.11438,0.33841,-0.48199,1.57801
6.09100,1.11923,0.33972,-0.48412,1.57797
6.09300,1.12425,0.34318,-0.48586,1.57848
6.09300,1.13123,0.34548,-0.48884,1.57853
6.09500,1.13674,0.34679,-0.49131,1.57843
6.09500,1.14085,0.34918,-0.49283,1.57872
6.09700,1.14332,0.34910,-0.49408,1.57851
6.09700,1.15121,0.35189,-0.49741,1.57861
6.09900,1.15573,0.35551,-0.49887,1.57918
6.09900,1.16363,0.35740,-0.50239,1.57904
6.10100,1.16700,0.35987,-0.50353,1.57941
6.10100,1.17645,0.36406,-0.50732,1.57973
6.10300,1.18278,0.36636,-0.50998,1.57982
6.10300,1.18862,0.36875,-0.51237,1.57997
6.10500,1.19166,0.36949,-0.51372,1.57991
6.10500,1.19446,0.37105,-0.51477,1.58009
6.10700,1.19479,0.37195,-0.51474,1.58029
6.10700,1.19446,0.37039,-0.51492,1.57992
6.10900,1.19413,0.36998,-0.51485,1.57985
6.10900,1.19183,0.36957,-0.51379,1.57992
6.11100,1.19002,0.36850,-0.51312,1.57979
6.11100,1.18632,0.36735,-0.51153,1.57979
6.11300,1.18221,0.36653,-0.50965,1.57991
6.11300,1.17588,0.36266,-0.50735,1.57942
6.11500,1.17111,0.36061,-0.50542,1.57928
6.11500,1.16535,0.35855,-0.50300,1.57920
6.11700,1.16198,0.35814,-0.50140,1.57936
6.11700,1.15738,0.35362,-0.50011,1.57856
6.11700,1.15286,0.35239,-0.49812,1.57860
6.11700,1.14538,0.34926,-0.49507,1.57839
6.11900,1.13724,0.34827,-0.49122,1.57878
6.12100,1.13017,0.34334,-0.48878,1.57805
6.12300,1.12178,0.34170,-0.48496,1.57829
6.12300,1.11627,0.33849,-0.48292,1.57788
6.12500,1.11167,0.33578,-0.48122,1.57753
6.12500,1.11002,0.33528,-0.48050,1.57753
6.12700,1.10862,0.33545,-0.47977,1.57769
6.12700,1.10879,0.33512,-0.47992,1.57759
6.12700,1.11076,0.33528,-0.48087,1.57747
6.12700,1.11150,0.33709,-0.48084,1.57789
6.12700,1.11578,0.33816,-0.48274,1.57783
6.12900,1.11981,0.34038,-0.48426,1.57810
6.13100,1.12523,0.34235,-0.48654,1.57818
6.13300,1.12959,0.34515,-0.48809,1.57857
6.13500,1.13650,0.34614,-0.49133,1.57828
6.13500,1.14143,0.34860,-0.49325,1.57853
6.13700,1.14669,0.34992,-0.49559,1.57845
6.13700,1.14965,0.35239,-0.49652,1.57886
6.13900,1.15656,0.35477,-0.49944,1.57893
6.13900,1.16305,0.35822,-0.50192,1.57930
6.14100,1.17086,0.36077,-0.50526,1.57934
6.14100,1.17473,0.36365,-0.50655,1.57977
6.14300,1.18320,0.36735,-0.50996,1.58004
6.14300,1.18928,0.36982,-0.51246,1.58018
6.14500,1.19298,0.37146,-0.51394,1.58031
6.14500,1.19364,0.37179,-0.51420,1.58034
6.14700,1.19520,0.37245,-0.51483,1.58038
6.14700,1.19446,0.37105,-0.51477,1.58009
6.14900,1.19356,0.37023,-0.51451,1.57995
6.14900,1.19232,0.36949,-0.51405,1.57986
6.15100,1.18986,0.36817,-0.51311,1.57973
6.15100,1.18583,0.36694,-0.51137,1.57973
6.15300,1.18172,0.36406,-0.50996,1.57932
6.15300,1.17654,0.36455,-0.50726,1.57985
6.15500,1.17095,0.35970,-0.50554,1.57906
6.15500,1.16568,0.35872,-0.50313,1.57922
6.15700,1.16108,0.35674,-0.50126,1.57908
6.15700,1.15705,0.35617,-0.49938,1.57925
6.15900,1.15179,0.35099,-0.49790,1.57833
6.15900,1.14464,0.34852,-0.49487,1.57825
6.16100,1.13641,0.34499,-0.49154,1.57798
6.16100,1.12753,0.34268,-0.48762,1.57809
6.16100,1.12096,0.33939,-0.48506,1.57774
6.16300,1.11520,0.33792,-0.48251,1.57781
6.16500,1.11093,0.33594,-0.48081,1.57763
6.16500,1.10862,0.33561,-0.47973,1.57773
6.16700,1.10805,0.33479,-0.47963,1.57756
6.16700,1.11027,0.33594,-0.48048,1.57769
6.16900,1.11134,0.33676,-0.48083,1.57782
6.16900,1.11487,0.33792,-0.48234,1.57784
6.17100,1.11800,0.33972,-0.48350,1.57807
6.17100,1.12482,0.34161,-0.48650,1.57802
6.17300,1.12984,0.34466,-0.48833,1.57842
6.17300,1.13518,0.34597,-0.49071,1.57834
6.17500,1.13946,0.34934,-0.49210,1.57888
6.17500,1.14612,0.35173,-0.49490,1.57897
6.17700,1.15113,0.35387,-0.49693,1.57912
6.17700,1.15697,0.35584,-0.49941,1.57917
6.17700,1.16017,0.35896,-0.50032,1.57972
6.17900,1.17177,0.36176,-0.50549,1.57952
6.18100,1.17884,0.36521,-0.50826,1.57984
6.18100,1.18517,0.36702,-0.51102,1.57980
6.18300,1.18846,0.36850,-0.51234,1.57992
6.18300,1.19397,0.37097,-0.51455,1.58011
6.18500,1.19495,0.37195,-0.51482,1.58028
6.18500,1.19454,0.37195,-0.51461,1.58031
6.18700,1.19323,0.37080,-0.51421,1.58012
6.18700,1.19232,0.37080,-0.51376,1.58019
6.18900,1.19084,0.36940,-0.51333,1.57996
6.18900,1.18747,0.36620,-0.51236,1.57941
6.19100,1.18476,0.36546,-0.51117,1.57944
6.19100,1.17900,0.36242,-0.50896,1.57912
6.19300,1.17358,0.36192,-0.50636,1.57942
6.19300,1.16856,0.35970,-0.50435,1.57925
6.19300,1.16322,0.35896,-0.50184,1.57948
6.19300,1.15746,0.35518,-0.49980,1.57896
6.19500,1.15278,0.35354,-0.49782,1.57891
6.19700,1.14644,0.35008,-0.49543,1.57851
6.19900,1.13987,0.34811,-0.49258,1.57852
6.19900,1.13099,0.34309,-0.48925,1.57792
6.20100,1.12285,0.34063,-0.48573,1.57792
6.20100,1.11635,0.33783,-0.48310,1.57770
6.20300,1.11208,0.33676,-0.48120,1.57776
6.20300,1.11027,0.33561,-0.48055,1.57760
6.20500,1.10830,0.33578,-0.47953,1.57780
6.20500,1.10912,0.33602,-0.47989,1.57780
6.20700,1.11126,0.33644,-0.48086,1.57774
6.20700,1.11356,0.33726,-0.48183,1.57777
6.20900,1.11734,0.33923,-0.48329,1.57799
6.20900,1.12129,0.34194,-0.48466,1.57839
6.21100,1.12786,0.34301,-0.48771,1.57815
6.21100,1.13271,0.34540,-0.48960,1.57838
6.21300,1.13954,0.34778,-0.49248,1.57846
6.21300,1.14505,0.35008,-0.49473,1.57863
6.21300,1.14949,0.34959,-0.49706,1.57815
6.21500,1.15343,0.35518,-0.49779,1.57928
6.21700,1.16059,0.35715,-0.50093,1.57922
6.21700,1.16856,0.36044,-0.50418,1.57943
6.21900,1.17654,0.36258,-0.50769,1.57935
6.21900,1.17974,0.36595,-0.50855,1.57996
6.22100,1.18887,0.36817,-0.51262,1.57980
6.22100,1.19298,0.36965,-0.51435,1.57985
6.22300,1.19495,0.37047,-0.51515,1.57991
6.22300,1.19495,0.37179,-0.51486,1.58024
6.22500,1.19446,0.37088,-0.51481,1.58005
6.22500,1.19347,0.37014,-0.51448,1.57994
6.22700,1.19199,0.36850,-0.51411,1.57964
6.22700,1.19002,0.36743,-0.51336,1.57953
6.22900,1.18566,0.36718,-0.51123,1.57980
6.22900,1.17991,0.36414,-0.50903,1.57948
6.23100,1.17382,0.36340,-0.50616,1.57977
6.23100,1.16947,0.35954,-0.50484,1.57913
6.23300,1.16404,0.35814,-0.50243,1.57920
6.23300,1.15976,0.35592,-0.50079,1.57897
6.23500,1.15417,0.35436,-0.49834,1.57901
6.23500,1.15056,0.35222,-0.49701,1.57874
6.23700,1.14307,0.34893,-0.49400,1.57848
6.23700,1.13444,0.34523,-0.49050,1.57820
6.23900,1.12573,0.34170,-0.48693,1.57797
6.23900,1.11800,0.33931,-0.48360,1.57796
6.24100,1.11315,0.33685,-0.48172,1.57770
6.24100,1.10969,0.33537,-0.48032,1.57758
6.24300,1.10862,0.33496,-0.47988,1.57756
6.24300,1.10879,0.33528,-0.47989,1.57763
6.24500,1.11027,0.33644,-0.48037,1.57782
6.24500,1.11224,0.33775,-0.48107,1.57801
6.24700,1.11438,0.33907,-0.48184,1.57819
6.24700,1.12013,0.34063,-0.48437,1.57814
6.24900,1.12523,0.34285,-0.48643,1.57831
6.24900,1.13148,0.34540,-0.48899,1.57848
6.25100,1.13691,0.34729,-0.49128,1.57855
6.25100,1.14242,0.34827,-0.49381,1.57836
6.25300,1.14644,0.35107,-0.49521,1.57877
6.25300,1.15319,0.35370,-0.49799,1.57892
6.25500,1.15853,0.35666,-0.50001,1.57926
6.25500,1.16552,0.35781,-0.50325,1.57900
6.25700,1.17226,0.36168,-0.50576,1.57946
6.25700,1.18122,0.36521,-0.50945,1.57965
6.25900,1.18698,0.36768,-0.51178,1.57983
6.25900,1.19158,0.36916,-0.51376,1.57984
6.26100,1.19380,0.37047,-0.51457,1.58000
6.26100,1.19479,0.37130,-0.51488,1.58012
6.26100,1.19413,0.37130,-0.51456,1.58018
6.26300,1.19331,0.37130,-0.51414,1.58024
6.26500,1.19175,0.36932,-0.51380,1.57987
6.26500,1.19002,0.36932,-0.51294,1.58000
6.26700,1.18665,0.36784,-0.51158,1.57989
6.26700,1.18163,0.36554,-0.50959,1.57970
6.26900,1.17670,0.36250,-0.50780,1.57932
6.26900,1.17193,0.36077,-0.50579,1.57925
6.27100,1.16634,0.35773,-0.50368,1.57892
6.27100,1.16067,0.35765,-0.50086,1.57934
6.27300,1.15713,0.35345,-0.50002,1.57854
6.27300,1.15072,0.35255,-0.49702,1.57881
6.27500,1.14505,0.34860,-0.49506,1.57824
6.27500,1.13674,0.34795,-0.49105,1.57873
6.27700,1.12860,0.34244,-0.48820,1.57794
6.27700,1.12063,0.34030,-0.48469,1.57801
6.27900,1.11545,0.33693,-0.48285,1.57753
6.27900,1.11010,0.33545,-0.48051,1.57757
6.28100,1.10813,0.33487,-0.47965,1.57757
6.28100,1.10846,0.33528,-0.47972,1.57766
6.28300,1.10912,0.33545,-0.48001,1.57765
6.28300,1.11224,0.33676,-0.48128,1.57775
6.28500,1.11421,0.33726,-0.48216,1.57772
6.28500,1.11750,0.33939,-0.48333,1.57802
6.28500,1.12375,0.34235,-0.48580,1.57830
6.28700,1.12984,0.34482,-0.48829,1.57846
6.28900,1.13543,0.34663,-0.49068,1.57849
6.28900,1.14028,0.34827,-0.49274,1.57853
6.28900,1.14579,0.35107,-0.49488,1.57882
6.29100,1.15072,0.35206,-0.49713,1.57869
6.29200,1.15631,0.35535,-0.49919,1.57909
6.29200,1.16239,0.35831,-0.50157,1.57937
6.29400,1.17111,0.36168,-0.50518,1.57955
6.29600,1.17785,0.36472,-0.50788,1.57979
6.29600,1.18509,0.36669,-0.51106,1.57972
6.29600,1.18903,0.36940,-0.51243,1.58010
6.29800,1.19273,0.37080,-0.51397,1.58016
6.30000,1.19438,0.37212,-0.51450,1.58036
6.30000,1.19495,0.37228,-0.51475,1.58036
6.30000,1.19462,0.37088,-0.51489,1.58003
6.30200,1.19265,0.36924,-0.51427,1.57978
6.30400,1.19018,0.36834,-0.51324,1.57974
6.30400,1.18772,0.36784,-0.51212,1.57981
6.30600,1.18443,0.36521,-0.51106,1.57940
6.30600,1.17777,0.36332,-0.50815,1.57944
6.30800,1.17234,0.36061,-0.50604,1.57918
6.30800,1.16733,0.36061,-0.50353,1.57957
6.31000,1.16387,0.35584,-0.50286,1.57863
6.31000,1.15861,0.35395,-0.50065,1.57855
6.31200,1.15269,0.35206,-0.49811,1.57853
6.31200,1.14710,0.35206,-0.49532,1.57897
6.31200,1.14036,0.34655,-0.49317,1.57808
6.31400,1.13140,0.34457,-0.48913,1.57827
6.31600,1.12392,0.34055,-0.48628,1.57781
6.31600,1.11635,0.33956,-0.48272,1.57816
6.31800,1.11101,0.33627,-0.48078,1.57771
6.31800,1.10945,0.33512,-0.48025,1.57753
6.32000,1.10838,0.33537,-0.47966,1.57769
6.32000,1.10904,0.33496,-0.48008,1.57752
6.32200,1.11076,0.33578,-0.48076,1.57760
6.32200,1.11298,0.33709,-0.48158,1.57777
6.32200,1.11750,0.33849,-0.48353,1.57778
6.32400,1.12145,0.34104,-0.48494,1.57814
6.32600,1.12770,0.34400,-0.48741,1.57842
6.32600,1.13247,0.34647,-0.48924,1.57869
6.32800,1.13872,0.34877,-0.49185,1.57879
6.32800,1.14398,0.35041,-0.49412,1.57880
6.33000,1.14825,0.35337,-0.49560,1.57922
6.33000,1.15343,0.35510,-0.49781,1.57926
6.33200,1.16026,0.35748,-0.50069,1.57933
6.33200,1.16782,0.35863,-0.50421,1.57903
6.33200,1.17637,0.36422,-0.50725,1.57978
6.33400,1.18180,0.36686,-0.50938,1.58002
6.33600,1.18821,0.36916,-0.51207,1.58010
6.33600,1.19232,0.37097,-0.51372,1.58023
6.33800,1.19471,0.37072,-0.51497,1.57999
6.33800,1.19479,0.37146,-0.51485,1.58017
6.34000,1.19421,0.37097,-0.51467,1.58009
6.34000,1.19257,0.37064,-0.51392,1.58013
6.34000,1.19084,0.36940,-0.51333,1.57996
6.34000,1.18936,0.36850,-0.51279,1.57985
6.34000,1.18492,0.36636,-0.51105,1.57965
6.34200,1.17991,0.36299,-0.50929,1.57919
6.34400,1.17382,0.36250,-0.50636,1.57954
6.34600,1.16996,0.35962,-0.50506,1.57911
6.34800,1.16461,0.35748,-0.50287,1.57899
6.34800,1.15919,0.35567,-0.50056,1.57895
6.35000,1.15417,0.35444,-0.49832,1.57903
6.35000,1.14957,0.35091,-0.49681,1.57848
6.35000,1.14332,0.34795,-0.49434,1.57821
6.35000,1.13493,0.34499,-0.49080,1.57810
6.35000,1.12614,0.34252,-0.48695,1.57815
6.35200,1.11923,0.33890,-0.48430,1.57775
6.35400,1.11372,0.33693,-0.48199,1.57767
6.35600,1.11043,0.33487,-0.48080,1.57739
6.35800,1.10813,0.33438,-0.47976,1.57744
6.35800,1.10780,0.33561,-0.47932,1.57780
6.36000,1.11027,0.33644,-0.48037,1.57782
6.36000,1.11306,0.33693,-0.48166,1.57772
6.36200,1.11537,0.33808,-0.48255,1.57784
6.36200,1.11964,0.34038,-0.48418,1.57811
6.36200,1.12490,0.34375,-0.48606,1.57858
6.36400,1.13099,0.34548,-0.48872,1.57855
6.36600,1.13773,0.34647,-0.49187,1.57826
6.36600,1.14217,0.35025,-0.49325,1.57890
6.36800,1.14727,0.35206,-0.49540,1.57896
6.36800,1.15236,0.35436,-0.49744,1.57915
6.37000,1.15779,0.35485,-0.50004,1.57885
6.37000,1.16601,0.35937,-0.50315,1.57936
6.37200,1.17382,0.36225,-0.50641,1.57948
6.37200,1.18114,0.36579,-0.50928,1.57980
6.37400,1.18657,0.36751,-0.51161,1.57982
6.37400,1.19134,0.36916,-0.51363,1.57986
6.37600,1.19314,0.37006,-0.51434,1.57994
6.37600,1.19487,0.37113,-0.51496,1.58008
6.37800,1.19430,0.37146,-0.51460,1.58020
6.37800,1.19339,0.36998,-0.51448,1.57990
6.38000,1.19208,0.37064,-0.51367,1.58017
6.38000,1.19076,0.36883,-0.51342,1.57982
6.38200,1.18648,0.36784,-0.51150,1.57990
6.38200,1.18007,0.36546,-0.50882,1.57980
6.38400,1.17785,0.36340,-0.50817,1.57946
6.38400,1.17062,0.36028,-0.50525,1.57923
6.38600,1.16568,0.35781,-0.50333,1.57899
6.38600,1.16042,0.35666,-0.50095,1.57911
6.38800,1.15746,0.35485,-0.49987,1.57888
6.38800,1.15236,0.35271,-0.49780,1.57873
6.39000,1.14612,0.35074,-0.49512,1.57871
6.39000,1.13929,0.34581,-0.49280,1.57797
6.39200,1.13115,0.34301,-0.48935,1.57788
6.39200,1.12293,0.33956,-0.48601,1.57763
6.39400,1.11569,0.33792,-0.48276,1.57777
6.39400,1.11093,0.33676,-0.48063,1.57785
6.39400,1.11010,0.33545,-0.48051,1.57757
6.39600,1.10928,0.33561,-0.48006,1.57768
6.39800,1.10994,0.33479,-0.48057,1.57741
6.39800,1.11290,0.33619,-0.48174,1.57754
6.40000,1.11438,0.33742,-0.48221,1.57775
6.40000,1.11808,0.33989,-0.48351,1.57811
