18.73500,1.17127,0.35206,-0.50740,1.57709
18.73500,1.16059,0.34778,-0.50301,1.57682
18.73600,1.15820,0.34729,-0.50193,1.57688
18.73700,1.13263,0.33726,-0.49137,1.57626
18.73900,1.12515,0.33331,-0.48851,1.57581
18.74100,1.11865,0.33167,-0.48562,1.57589
18.74100,1.11939,0.33150,-0.48603,1.57578
18.74200,1.13206,0.33972,-0.49053,1.57695
18.74300,1.14686,0.34490,-0.49678,1.57714
18.74300,1.16190,0.35132,-0.50288,1.57762
18.74400,1.17506,0.35699,-0.50820,1.57805
18.74400,1.19150,0.36242,-0.51521,1.57816
18.74700,1.19643,0.36406,-0.51731,1.57819
18.74900,1.19462,0.36209,-0.51685,1.57784
18.74900,1.18690,0.36011,-0.51342,1.57793
18.75000,1.17645,0.35493,-0.50935,1.57743
18.75000,1.16988,0.35173,-0.50678,1.57712
18.75100,1.16091,0.34745,-0.50325,1.57671
18.75200,1.14768,0.34137,-0.49798,1.57617
18.75400,1.13173,0.33561,-0.49128,1.57590
18.75600,1.11981,0.33101,-0.48635,1.57562
18.75600,1.11849,0.33175,-0.48552,1.57592
18.75700,1.12655,0.33660,-0.48847,1.57656
18.75800,1.14242,0.34277,-0.49504,1.57693
18.75800,1.15927,0.34860,-0.50217,1.57713
18.75900,1.17374,0.35428,-0.50814,1.57747
18.76000,1.18739,0.35978,-0.51374,1.57781
18.76200,1.19561,0.36406,-0.51690,1.57826
18.76400,1.19668,0.36357,-0.51755,1.57805
18.76400,1.18838,0.36085,-0.51400,1.57801
18.76500,1.17876,0.35584,-0.51030,1.57748
18.76500,1.17210,0.35345,-0.50750,1.57738
18.76600,1.16322,0.34893,-0.50407,1.57691
18.76700,1.15006,0.34400,-0.49859,1.57666
18.76700,1.13428,0.33701,-0.49225,1.57607
18.77000,1.12161,0.33479,-0.48641,1.57648
18.77200,1.11849,0.33109,-0.48567,1.57575
18.77200,1.12433,0.33389,-0.48797,1.57603
18.77300,1.13954,0.34038,-0.49413,1.57654
18.77300,1.14357,0.34581,-0.49494,1.57763
18.77400,1.16897,0.35189,-0.50629,1.57723
18.77500,1.18410,0.35740,-0.51263,1.57747
18.77700,1.19339,0.36316,-0.51599,1.57820
18.77900,1.19676,0.36439,-0.51741,1.57825
18.77900,1.19216,0.36225,-0.51558,1.57807
18.78000,1.18698,0.35765,-0.51401,1.57731
18.78100,1.17752,0.35419,-0.51005,1.57716
18.78100,1.17037,0.35288,-0.50677,1.57737
18.78200,1.16207,0.34573,-0.50420,1.57619
18.78300,1.14965,0.33956,-0.49937,1.57555
18.78500,1.13288,0.33389,-0.49224,1.57537
18.78700,1.12005,0.33282,-0.48607,1.57608
18.78700,1.11734,0.33183,-0.48493,1.57603
18.78800,1.12367,0.33602,-0.48716,1.57664
18.78900,1.13954,0.34293,-0.49356,1.57720
18.78900,1.15573,0.34630,-0.50091,1.57682
18.79000,1.17243,0.35370,-0.50761,1.57742
18.79000,1.18640,0.36077,-0.51303,1.57814
18.79300,1.19578,0.36324,-0.51717,1.57804
18.79500,1.19808,0.36274,-0.51843,1.57774
18.79500,1.19002,0.35962,-0.51509,1.57757
18.79600,1.17802,0.35609,-0.50988,1.57760
18.79600,1.16963,0.35222,-0.50654,1.57726
18.79700,1.16133,0.34877,-0.50316,1.57702
18.79800,1.14965,0.34301,-0.49860,1.57644
18.79800,1.13419,0.33726,-0.49215,1.57614
18.80100,1.12096,0.33167,-0.48677,1.57571
18.80300,1.11833,0.33150,-0.48550,1.57587
18.80400,1.12523,0.33528,-0.48811,1.57632
18.80400,1.14151,0.34170,-0.49482,1.57673
18.80500,1.15738,0.34688,-0.50161,1.57684
18.80600,1.17185,0.35288,-0.50751,1.57726
18.80600,1.18690,0.35937,-0.51359,1.57775
18.80700,1.19725,0.36422,-0.51769,1.57817
18.80800,1.19627,0.36554,-0.51690,1.57857
18.81000,1.18706,0.36274,-0.51292,1.57858
18.81200,1.17884,0.35666,-0.51016,1.57768
18.81200,1.16955,0.35181,-0.50659,1.57716
18.81300,1.15993,0.34877,-0.50246,1.57712
18.81300,1.14825,0.34400,-0.49768,1.57680
18.81400,1.14628,0.33907,-0.49779,1.57568
18.81500,1.12178,0.33298,-0.48689,1.57599
18.81700,1.11898,0.33158,-0.48581,1.57584
18.81900,1.12630,0.33315,-0.48912,1.57568
18.81900,1.13058,0.33997,-0.48974,1.57713
18.82000,1.14801,0.34688,-0.49692,1.57756
18.82100,1.16429,0.35247,-0.50382,1.57773
18.82200,1.17826,0.35921,-0.50931,1.57837
18.82200,1.18953,0.36266,-0.51417,1.57837
18.82300,1.19709,0.36488,-0.51746,1.57835
18.82300,1.19479,0.36192,-0.51697,1.57779
18.82600,1.18394,0.35699,-0.51264,1.57738
18.82800,1.17489,0.35535,-0.50848,1.57765
18.82800,1.16634,0.34918,-0.50558,1.57674
18.82900,1.15754,0.34548,-0.50200,1.57647
18.82900,1.14348,0.33759,-0.49672,1.57551
18.83000,1.12926,0.33561,-0.49005,1.57609
18.83000,1.11923,0.33134,-0.48598,1.57575
18.83300,1.11964,0.33372,-0.48566,1.57635
18.83500,1.13066,0.33948,-0.48989,1.57700
18.83500,1.14677,0.34211,-0.49736,1.57643
18.83600,1.16289,0.35049,-0.50356,1.57734
18.83600,1.17884,0.35535,-0.51045,1.57735
18.83700,1.19183,0.36274,-0.51530,1.57822
18.83800,1.19709,0.36439,-0.51757,1.57823
18.84000,1.19446,0.36250,-0.51667,1.57796
18.84200,1.18426,0.35929,-0.51229,1.57793
18.84200,1.17539,0.35419,-0.50898,1.57732
18.84300,1.16651,0.35189,-0.50505,1.57742
18.84300,1.15730,0.34688,-0.50156,1.57684
18.84400,1.14283,0.34235,-0.49533,1.57680
18.84500,1.12721,0.33586,-0.48897,1.57632
18.84700,1.11808,0.33167,-0.48534,1.57593
18.84900,1.11981,0.33232,-0.48605,1.57597
18.84900,1.13230,0.33668,-0.49133,1.57614
18.85000,1.14809,0.34326,-0.49776,1.57662
18.85000,1.16453,0.34811,-0.50491,1.57661
18.85100,1.17810,0.35567,-0.51001,1.57749
18.85100,1.19380,0.36077,-0.51673,1.57758
18.85400,1.19791,0.36373,-0.51813,1.57800
18.85600,1.19462,0.36373,-0.51648,1.57825
18.85600,1.19191,0.36028,-0.51589,1.57760
18.85700,1.17514,0.35510,-0.50866,1.57757
18.85700,1.16922,0.35165,-0.50647,1.57715
18.85800,1.15853,0.34671,-0.50222,1.57671
18.85900,1.15269,0.34235,-0.50027,1.57604
18.86100,1.13756,0.33619,-0.49407,1.57560
18.86300,1.12309,0.33224,-0.48772,1.57569
18.86300,1.11956,0.33249,-0.48589,1.57603
18.86400,1.12244,0.33611,-0.48653,1.57676
18.86400,1.13756,0.34170,-0.49285,1.57703
18.86500,1.15409,0.34885,-0.49952,1.57760
18.86600,1.16889,0.35469,-0.50563,1.57794
18.86800,1.18385,0.36028,-0.51186,1.57821
18.87000,1.19693,0.36422,-0.51752,1.57820
18.87000,1.19783,0.36398,-0.51803,1.57807
18.87100,1.19166,0.36011,-0.51581,1.57757
18.87200,1.18081,0.35666,-0.51115,1.57753
18.87200,1.17127,0.35271,-0.50726,1.57726
18.87300,1.16396,0.34877,-0.50447,1.57682
18.87300,1.15294,0.34260,-0.50034,1.57608
18.87600,1.13822,0.33907,-0.49376,1.57630
18.87800,1.12416,0.33117,-0.48849,1.57533
18.87800,1.11816,0.33200,-0.48530,1.57601
18.87900,1.12523,0.33561,-0.48804,1.57641
18.87900,1.13987,0.34046,-0.49427,1.57653
18.88000,1.15458,0.34786,-0.49999,1.57730
18.88200,1.17062,0.35378,-0.50669,1.57758
18.88400,1.18550,0.35921,-0.51292,1.57781
18.88400,1.19594,0.36011,-0.51794,1.57725
18.88500,1.19742,0.36340,-0.51795,1.57796
18.88600,1.19117,0.36044,-0.51549,1.57769
18.88600,1.18073,0.35674,-0.51109,1.57756
18.88700,1.17119,0.35518,-0.50667,1.57789
18.88800,1.16363,0.34901,-0.50426,1.57690
18.89000,1.15072,0.34482,-0.49873,1.57682
18.89200,1.13576,0.33775,-0.49282,1.57615
18.89200,1.12285,0.33496,-0.48699,1.57642
18.89300,1.12005,0.33200,-0.48625,1.57586
18.89300,1.12622,0.33364,-0.48897,1.57582
18.89400,1.14020,0.33890,-0.49479,1.57611
18.89500,1.15590,0.34219,-0.50191,1.57575
18.89700,1.16026,0.35140,-0.50204,1.57777
18.89900,1.18492,0.35707,-0.51311,1.57732
18.89900,1.19413,0.36159,-0.51671,1.57776
18.90000,1.19849,0.36406,-0.51834,1.57804
18.90000,1.19791,0.36258,-0.51838,1.57772
18.90100,1.18657,0.35880,-0.51355,1.57763
18.90100,1.17637,0.35362,-0.50960,1.57710
18.90400,1.16831,0.35132,-0.50609,1.57713
18.90600,1.15968,0.34622,-0.50290,1.57649
18.90600,1.14644,0.34120,-0.49740,1.57622
18.90700,1.13148,0.33413,-0.49149,1.57554
18.90700,1.12013,0.33035,-0.48666,1.57542
18.90800,1.11939,0.33282,-0.48574,1.57613
18.90800,1.12852,0.33808,-0.48913,1.57680
18.91100,1.14447,0.34466,-0.49565,1.57726
18.91300,1.16133,0.34877,-0.50316,1.57702
18.91300,1.17580,0.35567,-0.50886,1.57766
18.91400,1.19035,0.36143,-0.51486,1.57800
18.91400,1.19824,0.36480,-0.51805,1.57824
18.91500,1.19643,0.36398,-0.51733,1.57817
18.91700,1.18673,0.35987,-0.51340,1.57788
18.91900,1.17719,0.35403,-0.50992,1.57714
18.91900,1.16905,0.35074,-0.50658,1.57693
18.92000,1.15976,0.34663,-0.50285,1.57659
18.92100,1.14677,0.34260,-0.49725,1.57655
18.92100,1.13091,0.33496,-0.49102,1.57580
18.92200,1.11907,0.33208,-0.48574,1.57596
18.92200,1.11931,0.33183,-0.48592,1.57588
18.92500,1.12984,0.33635,-0.49017,1.57624
18.92700,1.14513,0.34334,-0.49627,1.57687
18.92700,1.16256,0.34893,-0.50374,1.57696
18.92800,1.17703,0.35543,-0.50953,1.57751
18.92800,1.19158,0.35954,-0.51589,1.57744
18.92900,1.19709,0.36488,-0.51746,1.57835
18.92900,1.19578,0.36422,-0.51695,1.57829
18.93200,1.18673,0.35978,-0.51341,1.57786
18.93400,1.17678,0.35863,-0.50869,1.57833
18.93400,1.17423,0.35091,-0.50914,1.57658
18.93500,1.15911,0.34745,-0.50234,1.57685
18.93500,1.14653,0.34211,-0.49724,1.57645
18.93600,1.13066,0.33890,-0.49002,1.57685
18.93700,1.12679,0.33200,-0.48962,1.57534
18.93700,1.11890,0.33175,-0.48573,1.57589
18.94000,1.12392,0.33611,-0.48727,1.57664
18.94200,1.13756,0.33907,-0.49343,1.57635
18.94200,1.15056,0.34745,-0.49807,1.57751
18.94300,1.16741,0.35304,-0.50525,1.57764
18.94300,1.18163,0.35954,-0.51092,1.57819
18.94400,1.19454,0.36274,-0.51666,1.57801
18.94500,1.19939,0.36381,-0.51885,1.57791
18.94700,1.19232,0.36192,-0.51573,1.57797
18.94900,1.18262,0.35707,-0.51196,1.57750
18.94900,1.17349,0.35230,-0.50846,1.57699
18.95000,1.16659,0.34836,-0.50588,1.57651
18.95000,1.15483,0.34433,-0.50090,1.57638
18.95100,1.14020,0.33939,-0.49468,1.57623
18.95100,1.12564,0.33348,-0.48872,1.57582
18.95400,1.11833,0.33200,-0.48539,1.57600
18.95600,1.12194,0.33380,-0.48679,1.57619
18.95600,1.13485,0.33939,-0.49200,1.57665
18.95700,1.15220,0.34531,-0.49936,1.57683
18.95700,1.16799,0.35115,-0.50596,1.57711
18.95800,1.18295,0.35789,-0.51194,1.57768
18.95900,1.19430,0.36332,-0.51641,1.57817
18.96100,1.19873,0.36455,-0.51836,1.57814
18.96300,1.19257,0.36283,-0.51566,1.57818
18.96300,1.18328,0.35683,-0.51234,1.57738
18.96400,1.17292,0.35271,-0.50808,1.57713
18.96400,1.16404,0.34943,-0.50437,1.57698
18.96500,1.15409,0.34630,-0.50009,1.57694
18.96500,1.13904,0.33857,-0.49428,1.57611
18.96800,1.12433,0.33331,-0.48809,1.57588
18.97000,1.11907,0.33101,-0.48598,1.57568
18.97000,1.12285,0.33257,-0.48752,1.57580
18.97100,1.13592,0.33808,-0.49283,1.57622
18.97200,1.15286,0.34449,-0.49987,1.57657
18.97200,1.16840,0.35165,-0.50605,1.57721
18.97300,1.18426,0.35584,-0.51306,1.57706
18.97300,1.18813,0.36184,-0.51366,1.57827
18.97600,1.19742,0.36422,-0.51777,1.57816
18.97800,1.19380,0.36102,-0.51667,1.57764
18.97800,1.18320,0.35995,-0.51161,1.57817
18.97900,1.17810,0.35313,-0.51058,1.57685
18.97900,1.16848,0.35025,-0.50641,1.57685
18.98000,1.16108,0.34614,-0.50362,1.57637
18.98100,1.14990,0.34342,-0.49863,1.57653
18.98300,1.13493,0.33356,-0.49334,1.57512
18.98500,1.12161,0.33150,-0.48714,1.57561
18.98500,1.11964,0.33232,-0.48597,1.57598
18.98600,1.12655,0.33553,-0.48871,1.57628
18.98600,1.14192,0.34449,-0.49441,1.57742
18.98700,1.15795,0.35033,-0.50113,1.57768
18.98700,1.17243,0.35658,-0.50697,1.57815
18.99000,1.18747,0.35781,-0.51422,1.57731
18.99200,1.19841,0.36406,-0.51830,1.57805
18.99200,1.19832,0.36324,-0.51844,1.57785
18.99300,1.18813,0.35962,-0.51415,1.57772
18.99300,1.17859,0.35765,-0.50982,1.57795
18.99400,1.16979,0.35091,-0.50692,1.57691
18.99500,1.16075,0.34737,-0.50318,1.57671
18.99700,1.14792,0.34071,-0.49825,1.57598
18.99900,1.13362,0.33800,-0.49170,1.57638
18.99900,1.12153,0.33158,-0.48708,1.57564
19.00000,1.11833,0.33249,-0.48528,1.57613
19.00000,1.12704,0.33619,-0.48881,1.57642
19.00100,1.14168,0.34005,-0.49527,1.57629
19.00100,1.15968,0.34803,-0.50250,1.57695
19.00400,1.17407,0.35419,-0.50832,1.57742
19.00600,1.18854,0.35937,-0.51441,1.57762
19.00600,1.19709,0.36472,-0.51750,1.57831
19.00700,1.19734,0.36390,-0.51780,1.57809
19.00700,1.18969,0.36110,-0.51460,1.57797
19.00800,1.17695,0.35658,-0.50923,1.57780
19.00900,1.16979,0.35296,-0.50646,1.57744
19.01100,1.16042,0.34869,-0.50273,1.57707
19.01300,1.14949,0.34408,-0.49828,1.57673
19.01300,1.13189,0.33750,-0.49095,1.57638
19.01400,1.12030,0.33101,-0.48659,1.57558
19.01500,1.11931,0.33101,-0.48610,1.57566
19.01500,1.11997,0.33463,-0.48562,1.57656
19.01600,1.14439,0.34104,-0.49641,1.57633
19.01700,1.15804,0.34679,-0.50195,1.57677
19.01900,1.17144,0.35271,-0.50734,1.57725
19.02100,1.17933,0.35814,-0.51008,1.57801
19.02100,1.19413,0.36390,-0.51620,1.57833
19.02200,1.19742,0.36538,-0.51752,1.57845
19.02200,1.19446,0.36291,-0.51658,1.57806
19.02300,1.18607,0.35798,-0.51349,1.57746
19.02300,1.17407,0.35280,-0.50864,1.57707
19.02600,1.16651,0.34918,-0.50566,1.57673
19.02800,1.15680,0.34523,-0.50168,1.57646
19.02800,1.14455,0.33734,-0.49731,1.57537
19.02900,1.12844,0.33298,-0.49022,1.57547
19.02900,1.11907,0.33101,-0.48598,1.57568
19.03000,1.12087,0.33175,-0.48672,1.57573
19.03000,1.13115,0.33939,-0.49015,1.57694
19.03300,1.14908,0.34589,-0.49767,1.57722
19.03500,1.16461,0.35140,-0.50422,1.57744
19.03500,1.17917,0.35633,-0.51040,1.57757
19.03600,1.19240,0.36283,-0.51557,1.57819
19.03700,1.19873,0.36390,-0.51850,1.57798
19.03800,1.19413,0.36209,-0.51660,1.57788
19.03800,1.18426,0.36061,-0.51200,1.57826
19.03900,1.17456,0.35370,-0.50868,1.57726
19.03900,1.16675,0.35033,-0.50552,1.57700
19.04100,1.15647,0.34548,-0.50146,1.57655
19.04300,1.14274,0.34235,-0.49529,1.57680
19.04500,1.12704,0.33364,-0.48938,1.57575
19.04500,1.11915,0.33126,-0.48596,1.57574
19.04600,1.12129,0.33331,-0.48657,1.57611
19.04600,1.13460,0.33561,-0.49272,1.57568
19.04700,1.15023,0.34457,-0.49854,1.57680
19.04700,1.16453,0.34992,-0.50451,1.57707
19.05000,1.18098,0.35600,-0.51138,1.57735
19.05200,1.19372,0.35978,-0.51691,1.57734
19.05200,1.19873,0.36373,-0.51854,1.57794
19.05300,1.19742,0.36348,-0.51794,1.57798
19.05400,1.18328,0.35978,-0.51169,1.57813
19.05400,1.17407,0.35485,-0.50818,1.57759
19.05500,1.16683,0.35206,-0.50518,1.57743
19.05500,1.16355,0.34712,-0.50463,1.57643
19.05800,1.14316,0.34301,-0.49535,1.57694
19.06000,1.13633,0.33627,-0.49344,1.57572
19.06000,1.12227,0.33019,-0.48776,1.57522
19.06100,1.11841,0.33167,-0.48550,1.57590
19.06100,1.12622,0.33676,-0.48827,1.57663
19.06200,1.13847,0.34252,-0.49312,1.57718
19.06300,1.15532,0.34893,-0.50012,1.57752
19.06500,1.17119,0.35535,-0.50663,1.57793
19.06700,1.18640,0.36077,-0.51303,1.57814
19.06700,1.19725,0.36406,-0.51773,1.57813
19.06800,1.19816,0.36390,-0.51821,1.57802
19.06800,1.19134,0.35913,-0.51586,1.57735
19.06900,1.17818,0.35461,-0.51029,1.57721
19.07000,1.16815,0.35156,-0.50595,1.57721
19.07200,1.16042,0.34836,-0.50280,1.57698
19.07400,1.14784,0.34104,-0.49813,1.57607
19.07400,1.13345,0.33454,-0.49238,1.57549
19.07500,1.12104,0.33101,-0.48696,1.57553
19.07500,1.11964,0.33142,-0.48617,1.57574
19.07600,1.12967,0.33726,-0.48989,1.57649
19.07700,1.14422,0.34367,-0.49574,1.57703
19.07700,1.16116,0.35058,-0.50267,1.57749
19.08000,1.17654,0.35650,-0.50905,1.57781
19.08200,1.19166,0.36159,-0.51548,1.57794
19.08200,1.19841,0.36406,-0.51830,1.57805
19.08300,1.19725,0.36340,-0.51787,1.57797
19.08300,1.18583,0.36143,-0.51260,1.57834
19.08400,1.17473,0.35469,-0.50854,1.57750
19.08400,1.16642,0.35049,-0.50532,1.57707
19.08700,1.15647,0.34515,-0.50154,1.57646
19.08900,1.14307,0.34466,-0.49495,1.57737
19.08900,1.12860,0.33496,-0.48987,1.57597
19.09000,1.12161,0.33200,-0.48703,1.57574
19.09000,1.12211,0.33348,-0.48695,1.57609
19.09100,1.13304,0.33578,-0.49190,1.57585
19.09200,1.15006,0.34466,-0.49844,1.57683
19.09400,1.15393,0.34926,-0.49935,1.57771
19.09600,1.18172,0.35518,-0.51193,1.57709
19.09600,1.19314,0.35872,-0.51686,1.57711
19.09700,1.19857,0.36406,-0.51838,1.57803
19.09800,1.19964,0.36307,-0.51914,1.57771
19.09800,1.18714,0.35888,-0.51382,1.57761
19.09900,1.17752,0.35732,-0.50936,1.57795
19.10000,1.16897,0.34951,-0.50682,1.57662
19.10200,1.16059,0.34679,-0.50323,1.57657
19.10400,1.14891,0.34203,-0.49845,1.57624
19.10400,1.13510,0.33726,-0.49260,1.57607
19.10500,1.12145,0.33109,-0.48715,1.57552
19.10500,1.12022,0.33241,-0.48624,1.57596
19.10600,1.12844,0.33734,-0.48925,1.57661
19.10700,1.14291,0.34252,-0.49534,1.57683
19.10900,1.15894,0.35074,-0.50153,1.57770
19.11100,1.17440,0.35526,-0.50825,1.57767
19.11100,1.19035,0.36184,-0.51477,1.57810
19.11200,1.19931,0.36570,-0.51839,1.57839
19.11200,1.19742,0.36348,-0.51794,1.57798
19.11300,1.18805,0.35913,-0.51422,1.57760
19.11400,1.17555,0.35469,-0.50896,1.57743
19.11600,1.16634,0.35041,-0.50530,1.57705
19.11800,1.15763,0.34647,-0.50182,1.57671
19.11800,1.14521,0.34087,-0.49686,1.57623
19.11900,1.13000,0.33463,-0.49064,1.57578
19.11900,1.11972,0.33019,-0.48649,1.57541
19.12000,1.12038,0.33200,-0.48641,1.57584
19.12100,1.13181,0.33759,-0.49089,1.57641
19.12100,1.14710,0.34482,-0.49692,1.57710
19.12400,1.16338,0.34918,-0.50410,1.57696
19.12600,1.18056,0.35567,-0.51124,1.57730
19.12600,1.19438,0.36274,-0.51658,1.57802
19.12700,1.19939,0.36488,-0.51861,1.57818
19.12700,1.19446,0.36225,-0.51673,1.57789
19.12800,1.18278,0.36028,-0.51133,1.57829
19.12900,1.17341,0.35329,-0.50820,1.57724
19.13100,1.16560,0.35033,-0.50495,1.57709
19.13300,1.15401,0.34515,-0.50030,1.57665
19.13300,1.13946,0.34046,-0.49407,1.57657
19.13400,1.12721,0.33372,-0.48944,1.57576
19.13400,1.12367,0.33183,-0.48809,1.57554
19.13500,1.12309,0.33364,-0.48741,1.57606
19.13500,1.13650,0.33874,-0.49297,1.57635
19.13800,1.15384,0.34564,-0.50011,1.57679
19.14000,1.15672,0.35058,-0.50045,1.57784
19.14000,1.17703,0.35748,-0.50907,1.57802
19.14100,1.18912,0.36011,-0.51453,1.57777
19.14100,1.19906,0.36390,-0.51867,1.57796
19.14200,1.19923,0.36348,-0.51884,1.57784
19.14200,1.18714,0.35814,-0.51398,1.57742
19.14500,1.17612,0.35650,-0.50884,1.57784
19.14700,1.16725,0.34918,-0.50603,1.57667
19.14700,1.15943,0.34540,-0.50296,1.57630
19.14800,1.14718,0.33890,-0.49828,1.57557
19.14800,1.13091,0.33660,-0.49065,1.57622
19.14900,1.12038,0.33167,-0.48649,1.57575
19.15000,1.12030,0.33282,-0.48619,1.57606
19.15000,1.13066,0.33890,-0.49002,1.57685
19.15300,1.14579,0.34252,-0.49678,1.57661
19.15500,1.16322,0.35091,-0.50363,1.57742
19.15500,1.17892,0.35600,-0.51035,1.57751
19.15600,1.19380,0.36324,-0.51618,1.57819
19.15700,1.20038,0.36472,-0.51914,1.57806
19.15800,1.19602,0.36250,-0.51746,1.57784
19.15800,1.18435,0.35929,-0.51233,1.57792
19.15900,1.17341,0.35337,-0.50818,1.57726
19.16000,1.16420,0.35091,-0.50412,1.57734
19.16200,1.15549,0.34531,-0.50101,1.57658
19.16400,1.14143,0.33989,-0.49518,1.57627
19.16400,1.12737,0.33438,-0.48938,1.57592
19.16500,1.11915,0.33167,-0.48587,1.57585
19.16600,1.12244,0.33331,-0.48715,1.57602
19.16600,1.13674,0.33849,-0.49315,1.57626
19.16700,1.15121,0.34523,-0.49889,1.57689
19.16800,1.16725,0.34975,-0.50590,1.57682
19.17000,1.18295,0.35740,-0.51205,1.57755
19.17200,1.19561,0.36209,-0.51734,1.57777
19.17200,1.19873,0.36455,-0.51836,1.57814
19.17300,1.19249,0.36538,-0.51505,1.57882
19.17300,1.17991,0.35806,-0.51038,1.57795
19.17400,1.17251,0.35247,-0.50793,1.57710
19.17400,1.16881,0.35008,-0.50661,1.57678
19.17700,1.15212,0.34597,-0.49918,1.57701
19.17900,1.13913,0.33939,-0.49414,1.57632
19.17900,1.12573,0.33348,-0.48876,1.57581
19.18000,1.12227,0.33150,-0.48747,1.57556
19.18100,1.12244,0.33249,-0.48733,1.57581
19.18100,1.13033,0.33907,-0.48982,1.57691
19.18200,1.14398,0.34507,-0.49531,1.57741
19.18200,1.15902,0.35173,-0.50135,1.57795
19.18500,1.17686,0.35765,-0.50896,1.57808
19.18700,1.19060,0.36250,-0.51474,1.57825
19.18700,1.19808,0.36447,-0.51804,1.57817
19.18800,1.19693,0.36225,-0.51796,1.57771
19.18900,1.18492,0.35633,-0.51328,1.57714
19.18900,1.17333,0.35444,-0.50790,1.57754
19.19000,1.16503,0.34943,-0.50486,1.57690
19.19100,1.15442,0.34433,-0.50069,1.57641
19.19300,1.14184,0.33874,-0.49565,1.57594
19.19500,1.12712,0.33463,-0.48920,1.57600
19.19500,1.11882,0.33068,-0.48593,1.57561
19.19600,1.12227,0.33380,-0.48696,1.57617
19.19700,1.13510,0.34063,-0.49185,1.57695
19.19700,1.15088,0.34375,-0.49905,1.57653
19.19800,1.16864,0.35271,-0.50594,1.57746
19.19900,1.18410,0.35789,-0.51252,1.57759
19.19900,1.19471,0.36324,-0.51663,1.57812
19.20200,1.19890,0.36472,-0.51840,1.57817
19.20400,1.19158,0.36184,-0.51538,1.57801
19.20400,1.17892,0.35781,-0.50995,1.57796
19.20500,1.17785,0.35271,-0.51054,1.57676
19.20600,1.16116,0.35123,-0.50253,1.57766
19.20600,1.15080,0.34383,-0.49899,1.57656
19.20700,1.13502,0.33997,-0.49196,1.57678
19.20700,1.13165,0.33331,-0.49175,1.57531
19.21000,1.11898,0.33167,-0.48579,1.57586
19.21200,1.12161,0.33380,-0.48663,1.57622
19.21200,1.13058,0.33972,-0.48979,1.57707
19.21300,1.14496,0.34540,-0.49573,1.57742
19.21300,1.16264,0.35025,-0.50349,1.57729
19.21400,1.17810,0.35822,-0.50944,1.57813
19.21500,1.19224,0.36324,-0.51540,1.57831
19.21700,1.19906,0.36480,-0.51847,1.57818
19.21900,1.19413,0.36390,-0.51620,1.57833
19.21900,1.18262,0.35748,-0.51187,1.57760
19.22000,1.17111,0.35280,-0.50716,1.57729
19.22100,1.16396,0.34901,-0.50442,1.57688
19.22100,1.15434,0.34614,-0.50025,1.57688
19.22200,1.13872,0.34013,-0.49377,1.57654
19.22200,1.12466,0.33339,-0.48824,1.57587
19.22500,1.11750,0.33142,-0.48510,1.57591
19.22700,1.12194,0.33348,-0.48687,1.57610
19.22700,1.13724,0.33907,-0.49327,1.57638
19.22800,1.15310,0.34573,-0.49972,1.57687
19.22800,1.17029,0.35222,-0.50687,1.57721
19.22900,1.18377,0.35831,-0.51226,1.57772
19.22900,1.19660,0.36274,-0.51769,1.57786
19.23200,1.19956,0.36488,-0.51869,1.57816
19.23400,1.18961,0.36258,-0.51423,1.57834
19.23400,1.18764,0.35765,-0.51434,1.57726
19.23500,1.16947,0.35444,-0.50597,1.57784
19.23500,1.16190,0.34844,-0.50352,1.57689
19.23600,1.15146,0.34515,-0.49903,1.57685
19.23700,1.14431,0.33808,-0.49702,1.57558
19.23800,1.12803,0.33413,-0.48976,1.57580
19.23800,1.11948,0.33117,-0.48614,1.57569
19.24100,1.12087,0.33602,-0.48577,1.57686
19.24300,1.13091,0.34104,-0.48967,1.57739
19.24300,1.14825,0.34655,-0.49712,1.57746
