89.48000,-0.01661,0.02730,0.01437,1.28894
89.48500,-0.01924,0.02582,0.01536,1.31321
89.49100,-0.02203,0.03289,0.01833,1.30060
89.49700,-0.02565,0.04489,0.02280,1.28125
89.50200,-0.02812,0.05805,0.02696,1.26076
89.50700,-0.02878,0.06503,0.02884,1.24945
89.51300,-0.02795,0.06462,0.02834,1.24661
89.51900,-0.02565,0.05870,0.02587,1.24788
89.52500,-0.02138,0.04612,0.02094,1.25524
89.53000,-0.01792,0.03297,0.01629,1.27510
89.53500,-0.01579,0.02598,0.01367,1.28877
89.54000,-0.01875,0.02582,0.01511,1.31016
89.54400,-0.02121,0.03239,0.01780,1.29784
89.54900,-0.02549,0.04678,0.02314,1.27537
89.55300,-0.02680,0.05953,0.02663,1.25163
89.55800,-0.02861,0.06372,0.02847,1.25128
89.56300,-0.02845,0.06462,0.02858,1.24880
89.56700,-0.02598,0.05780,0.02583,1.25141
89.57200,-0.02220,0.04390,0.02086,1.26610
89.57700,-0.01990,0.03313,0.01731,1.28733
89.58100,-0.01644,0.02763,0.01436,1.28626
89.58600,-0.01907,0.02598,0.01531,1.31146
89.59000,-0.02236,0.03305,0.01853,1.30178
89.59500,-0.02524,0.04432,0.02247,1.28085
89.59900,-0.02853,0.05953,0.02749,1.25943
89.60400,-0.02861,0.06545,0.02885,1.24794
89.61000,-0.02804,0.06520,0.02851,1.24587
89.61500,-0.02886,0.05928,0.02760,1.26138
89.62000,-0.02253,0.04341,0.02091,1.26933
89.62600,-0.01981,0.03371,0.01740,1.28472
89.63100,-0.01801,0.02746,0.01511,1.29800
89.63700,-0.01990,0.02680,0.01590,1.31275
89.64300,-0.02088,0.03387,0.01797,1.29054
89.64800,-0.02434,0.04728,0.02267,1.26833
89.65400,-0.02779,0.05837,0.02687,1.25859
89.65900,-0.02861,0.06101,0.02786,1.25672
89.66500,-0.02861,0.06528,0.02881,1.24826
89.67000,-0.02738,0.05887,0.02677,1.25567
89.67600,-0.02368,0.04843,0.02260,1.26192
89.68200,-0.01949,0.03946,0.01851,1.26314
89.68800,-0.01727,0.02820,0.01490,1.28970
89.69300,-0.01875,0.02639,0.01524,1.30755
89.69900,-0.02253,0.03017,0.01797,1.31342
89.70500,-0.02606,0.03848,0.02158,1.30190
89.71100,-0.02730,0.05648,0.02620,1.26046
89.71700,-0.02911,0.06446,0.02888,1.25198
89.72300,-0.02878,0.06397,0.02860,1.25152
89.72900,-0.02680,0.06101,0.02696,1.24856
89.73400,-0.02565,0.04966,0.02386,1.26876
89.74000,-0.02138,0.03724,0.01896,1.28179
89.74500,-0.01866,0.02878,0.01573,1.29669
89.75000,-0.01973,0.02853,0.01621,1.30440
89.75600,-0.02171,0.02845,0.01717,1.31596
89.76100,-0.02573,0.03848,0.02142,1.30038
89.76600,-0.02861,0.05361,0.02622,1.27282
89.77100,-0.02976,0.06429,0.02917,1.25509
89.77700,-0.03058,0.06569,0.02989,1.25581
89.78200,-0.02861,0.06150,0.02797,1.25572
89.78600,-0.02508,0.04974,0.02359,1.26573
89.79100,-0.02105,0.03856,0.01909,1.27560
89.79500,-0.01990,0.02837,0.01625,1.30607
89.80000,-0.02072,0.02631,0.01621,1.31962
89.80400,-0.02310,0.02993,0.01820,1.31731
89.80900,-0.02680,0.04062,0.02243,1.29878
89.81500,-0.02943,0.05418,0.02676,1.27501
89.82000,-0.03124,0.06454,0.02996,1.26067
89.82400,-0.02927,0.06610,0.02932,1.24953
89.82900,-0.02845,0.06249,0.02811,1.25301
89.83300,-0.02425,0.04900,0.02302,1.26344
89.83800,-0.02162,0.03626,0.01887,1.28649
89.84400,-0.01924,0.02713,0.01565,1.30736
89.84900,-0.01940,0.02467,0.01518,1.31949
89.85400,-0.02097,0.02738,0.01657,1.31638
89.85800,-0.02351,0.04210,0.02111,1.27845
89.86300,-0.02894,0.05476,0.02664,1.27160
89.86800,-0.02943,0.06281,0.02868,1.25661
89.87300,-0.02976,0.06413,0.02913,1.25541
89.87800,-0.02952,0.06002,0.02810,1.26264
89.88400,-0.02467,0.04744,0.02287,1.26957
89.88800,-0.01998,0.03478,0.01772,1.28190
89.89300,-0.01776,0.03157,0.01590,1.27931
89.89900,-0.01825,0.02615,0.01494,1.30550
89.90400,-0.02195,0.03034,0.01772,1.30974
89.91000,-0.02598,0.04275,0.02249,1.28879
89.91600,-0.02812,0.04604,0.02429,1.28939
89.92000,-0.02919,0.06429,0.02888,1.25265
89.92500,-0.03141,0.06528,0.03021,1.25990
89.92900,-0.02639,0.06076,0.02670,1.24713
89.93400,-0.02368,0.05821,0.02477,1.23894
89.93800,-0.02014,0.04004,0.01897,1.26547
89.94300,-0.01759,0.02985,0.01543,1.28508
89.94800,-0.01875,0.02631,0.01522,1.30792
89.95200,-0.02072,0.02680,0.01632,1.31747
89.95800,-0.02368,0.03798,0.02028,1.29189
89.96200,-0.02631,0.04966,0.02419,1.27190
89.96800,-0.02878,0.06207,0.02818,1.25527
89.97300,-0.02960,0.06561,0.02938,1.25187
89.97700,-0.02746,0.06142,0.02738,1.25075
89.98200,-0.02401,0.05410,0.02403,1.24981
89.98700,-0.02006,0.04136,0.01922,1.26093
89.99200,-0.01677,0.03206,0.01551,1.27032
89.99600,-0.01751,0.02721,0.01480,1.29574
90.00100,-0.02072,0.02779,0.01653,1.31326
90.00600,-0.02360,0.03650,0.01991,1.29628
90.01000,-0.02647,0.05032,0.02442,1.27104
90.01500,-0.02771,0.06257,0.02776,1.24955
90.01900,-0.02795,0.06602,0.02865,1.24394
90.02500,-0.02878,0.06265,0.02831,1.25411
90.03000,-0.02368,0.05435,0.02392,1.24752
90.03600,-0.02039,0.04119,0.01935,1.26346
90.04100,-0.01842,0.03141,0.01619,1.28442
90.04600,-0.01891,0.02631,0.01530,1.30896
90.05000,-0.01990,0.02615,0.01576,1.31565
90.05500,-0.02351,0.03618,0.01980,1.29695
90.06100,-0.02532,0.05287,0.02441,1.25936
90.06500,-0.02730,0.06281,0.02761,1.24719
90.07000,-0.02779,0.06561,0.02847,1.24398
90.07400,-0.02746,0.06380,0.02791,1.24599
90.07900,-0.02467,0.05352,0.02423,1.25452
90.08400,-0.02138,0.03930,0.01942,1.27516
90.08800,-0.01965,0.02976,0.01644,1.29883
90.09300,-0.01875,0.02713,0.01540,1.30427
90.09700,-0.02105,0.02837,0.01683,1.31270
90.10200,-0.02450,0.03741,0.02056,1.29787
90.10700,-0.02697,0.05287,0.02523,1.26720
90.11200,-0.02952,0.06043,0.02819,1.26179
90.11600,-0.02960,0.06635,0.02954,1.25046
90.12200,-0.02828,0.06331,0.02821,1.25065
90.12800,-0.02615,0.05196,0.02462,1.26549
90.13400,-0.02097,0.04037,0.01945,1.26943
90.13800,-0.01784,0.03100,0.01581,1.28214
90.14300,-0.01825,0.02689,0.01510,1.30218
90.14800,-0.01932,0.02795,0.01587,1.30432
90.15200,-0.02425,0.03149,0.01912,1.31705
90.15700,-0.02763,0.05328,0.02565,1.26923
90.16300,-0.02943,0.06199,0.02849,1.25826
90.16900,-0.03075,0.06586,0.03001,1.25616
90.17500,-0.02993,0.06561,0.02954,1.25325
90.18100,-0.02565,0.05278,0.02456,1.26116
90.18800,-0.02245,0.04399,0.02100,1.26724
90.19200,-0.01973,0.03034,0.01661,1.29703
90.19700,-0.01957,0.02763,0.01592,1.30723
90.20300,-0.02072,0.02812,0.01661,1.31188
90.20900,-0.02450,0.03437,0.01989,1.30799
90.21500,-0.02623,0.04654,0.02345,1.27955
90.22100,-0.02845,0.05772,0.02705,1.26292
90.22700,-0.02927,0.06487,0.02905,1.25189
90.23200,-0.02861,0.06364,0.02845,1.25144
90.23600,-0.02557,0.05698,0.02545,1.25121
90.24200,-0.02162,0.04686,0.02123,1.25468
90.24600,-0.01825,0.03190,0.01622,1.28141
90.25200,-0.01833,0.02623,0.01500,1.30567
90.25700,-0.01990,0.02615,0.01576,1.31565
90.26300,-0.02351,0.03009,0.01844,1.31872
90.26800,-0.02582,0.04497,0.02290,1.28181
90.27400,-0.02721,0.05903,0.02673,1.25457
90.27800,-0.02656,0.06577,0.02789,1.23801
90.28300,-0.02656,0.06429,0.02757,1.24084
90.28800,-0.02434,0.05739,0.02492,1.24413
90.29300,-0.02006,0.04522,0.02008,1.24977
90.29900,-0.01677,0.03280,0.01568,1.26748
90.30500,-0.01611,0.02713,0.01409,1.28599
90.31100,-0.01751,0.02598,0.01453,1.30132
90.31700,-0.02319,0.03272,0.01886,1.30726
90.32300,-0.02730,0.04637,0.02395,1.28490
90.32900,-0.02919,0.05829,0.02755,1.26488
90.33300,-0.02976,0.06405,0.02911,1.25557
90.33900,-0.02771,0.06545,0.02840,1.24393
90.34400,-0.02499,0.05607,0.02496,1.25037
90.34900,-0.02088,0.04242,0.01987,1.26276
90.35300,-0.01825,0.03223,0.01629,1.28015
90.35800,-0.01677,0.02664,0.01431,1.29310
90.36300,-0.01858,0.02730,0.01536,1.30250
90.36900,-0.02072,0.03544,0.01823,1.28407
90.37500,-0.02467,0.04645,0.02266,1.27218
90.38100,-0.02746,0.06125,0.02734,1.25109
90.38700,-0.02869,0.06569,0.02895,1.24783
90.39200,-0.02861,0.06462,0.02867,1.24952
90.39700,-0.02623,0.05574,0.02550,1.25712
90.40200,-0.02434,0.04210,0.02152,1.28268
90.40600,-0.02023,0.03141,0.01709,1.29583
90.41100,-0.01883,0.02664,0.01533,1.30697
90.41600,-0.02088,0.02582,0.01618,1.32270
90.42100,-0.02442,0.03371,0.01970,1.30988
90.42700,-0.02746,0.04851,0.02451,1.28010
90.43300,-0.02943,0.05920,0.02787,1.26401
90.43900,-0.03001,0.06347,0.02911,1.25773
90.44500,-0.03042,0.06495,0.02964,1.25655
90.45000,-0.02647,0.05665,0.02583,1.25628
90.45600,-0.02220,0.04489,0.02108,1.26333
90.46100,-0.01981,0.03897,0.01857,1.26679
90.46700,-0.01809,0.02845,0.01537,1.29429
90.47200,-0.02055,0.02705,0.01629,1.31548
90.47700,-0.02286,0.03338,0.01885,1.30320
90.48200,-0.02631,0.04259,0.02262,1.29079
90.48700,-0.02730,0.05640,0.02618,1.26064
90.49300,-0.03091,0.06380,0.02963,1.26079
90.49900,-0.03091,0.06339,0.02954,1.26160
90.50400,-0.02812,0.06249,0.02794,1.25155
90.50900,-0.02499,0.04818,0.02320,1.26929
90.51400,-0.02055,0.03593,0.01826,1.28139
90.51800,-0.01776,0.02697,0.01487,1.29853
90.52300,-0.01973,0.02598,0.01564,1.31542
90.52900,-0.02253,0.03042,0.01802,1.31247
90.53300,-0.02458,0.04177,0.02157,1.28488
90.53900,-0.02878,0.05640,0.02692,1.26722
90.54500,-0.02919,0.06281,0.02855,1.25556
90.55000,-0.02927,0.06380,0.02881,1.25396
90.55500,-0.02779,0.05953,0.02712,1.25615
90.55900,-0.02360,0.04752,0.02236,1.26384
90.56400,-0.02023,0.03626,0.01817,1.27828
90.56800,-0.01891,0.02795,0.01567,1.30175
90.57300,-0.02080,0.02483,0.01592,1.32669
90.57800,-0.02179,0.03100,0.01778,1.30632
90.58300,-0.02401,0.04275,0.02150,1.27910
90.58800,-0.02615,0.05698,0.02573,1.25399
90.59300,-0.02746,0.06545,0.02827,1.24281
90.59700,-0.02812,0.06619,0.02877,1.24436
90.60200,-0.02582,0.05953,0.02614,1.24694
90.60700,-0.02236,0.04843,0.02194,1.25479
90.61200,-0.01875,0.03486,0.01712,1.27375
90.61600,-0.01825,0.02861,0.01548,1.29469
90.62100,-0.01768,0.02582,0.01458,1.30320
90.62600,-0.02138,0.02861,0.01705,1.31350
90.63000,-0.02450,0.04308,0.02182,1.28066
90.63500,-0.02516,0.05763,0.02539,1.24775
90.64000,-0.02837,0.06446,0.02851,1.24876
90.64400,-0.02763,0.06561,0.02839,1.24324
90.65000,-0.02598,0.05944,0.02620,1.24791
90.65600,-0.02680,0.04654,0.02374,1.28222
90.66100,-0.01833,0.03511,0.01697,1.27012
90.66600,-0.01644,0.03009,0.01491,1.27574
90.67000,-0.01710,0.02672,0.01449,1.29508
90.67500,-0.01759,0.03100,0.01569,1.28043
90.68100,-0.02401,0.04432,0.02185,1.27467
90.68700,-0.02664,0.04851,0.02410,1.27635
90.69300,-0.02713,0.06397,0.02778,1.24416
90.69900,-0.02779,0.06495,0.02833,1.24524
90.70500,-0.02746,0.06018,0.02710,1.25329
90.71000,-0.02384,0.05615,0.02440,1.24429
90.71600,-0.02055,0.03683,0.01846,1.27833
90.72000,-0.01768,0.02837,0.01514,1.29186
90.72500,-0.01792,0.02573,0.01468,1.30523
90.73000,-0.02171,0.02697,0.01685,1.32213
90.73400,-0.02368,0.04267,0.02132,1.27763
90.73800,-0.02664,0.05163,0.02479,1.26861
90.74400,-0.02779,0.06331,0.02796,1.24845
90.74900,-0.02911,0.06577,0.02917,1.24945
90.75400,-0.02664,0.06265,0.02724,1.24447
90.75900,-0.02417,0.05361,0.02400,1.25181
90.76300,-0.02269,0.03938,0.02010,1.28227
90.76800,-0.01957,0.03075,0.01662,1.29439
90.77400,-0.01932,0.02639,0.01553,1.31112
90.78000,-0.02154,0.02771,0.01693,1.31813
90.78400,-0.02549,0.03741,0.02106,1.30260
90.79100,-0.02853,0.05048,0.02548,1.27989
90.79500,-0.03058,0.06281,0.02925,1.26140
90.80000,-0.03108,0.06528,0.03005,1.25859
90.80600,-0.03083,0.06249,0.02930,1.26306
90.81100,-0.02697,0.05377,0.02543,1.26509
90.81700,-0.02121,0.03930,0.01934,1.27421
90.82100,-0.01891,0.02943,0.01600,1.29555
90.82700,-0.02006,0.02573,0.01575,1.31845
90.83100,-0.02261,0.02598,0.01708,1.33097
90.83600,-0.02615,0.03675,0.02124,1.30774
90.84000,-0.02861,0.05245,0.02596,1.27551
90.84500,-0.02976,0.06199,0.02866,1.25964
90.84900,-0.03058,0.06446,0.02962,1.25817
90.85400,-0.02927,0.06372,0.02879,1.25412
90.85900,-0.02615,0.05204,0.02464,1.26529
90.86400,-0.02302,0.03881,0.02013,1.28584
90.87000,-0.02105,0.02812,0.01677,1.31373
90.87500,-0.02014,0.02532,0.01570,1.32077
90.87900,-0.02171,0.02779,0.01703,1.31867
90.88400,-0.02598,0.03815,0.02147,1.30255
90.88800,-0.02894,0.05278,0.02620,1.27615
90.89400,-0.03091,0.06035,0.02887,1.26772
90.89800,-0.03091,0.06503,0.02991,1.25840
90.90300,-0.02960,0.06216,0.02861,1.25862
90.90800,-0.02631,0.05081,0.02445,1.26906
90.91200,-0.02351,0.03807,0.02022,1.29078
90.91700,-0.01899,0.02927,0.01600,1.29675
90.92100,-0.01891,0.02458,0.01492,1.31690
90.92600,-0.02236,0.02779,0.01736,1.32211
90.93100,-0.02434,0.03576,0.02012,1.30245
90.93700,-0.02804,0.05426,0.02608,1.26879
90.94300,-0.02927,0.06257,0.02854,1.25640
90.94900,-0.02993,0.06635,0.02971,1.25184
90.95400,-0.02894,0.06553,0.02903,1.24921
90.96000,-0.02532,0.05056,0.02390,1.26491
90.96500,-0.02162,0.03650,0.01892,1.28566
90.96900,-0.01891,0.02935,0.01598,1.29588
90.97500,-0.01907,0.02861,0.01590,1.30000
90.98100,-0.02080,0.02812,0.01665,1.31235
90.98700,-0.02261,0.03905,0.01998,1.28286
90.99200,-0.02623,0.05287,0.02486,1.26373
90.99600,-0.02771,0.05854,0.02686,1.25786
91.00200,-0.02960,0.06446,0.02912,1.25408
91.00700,-0.02837,0.06175,0.02790,1.25413
91.01200,-0.02467,0.05467,0.02448,1.25187
91.01800,-0.02064,0.04777,0.02093,1.24645
91.02200,-0.01891,0.03108,0.01636,1.28894
91.02800,-0.01727,0.02680,0.01459,1.29587
91.03300,-0.01957,0.02894,0.01622,1.30169
91.03700,-0.02327,0.03239,0.01883,1.30888
91.04200,-0.02631,0.04645,0.02348,1.28016
91.04700,-0.02828,0.05887,0.02722,1.25973
91.05100,-0.02878,0.06471,0.02877,1.25008
91.05800,-0.02689,0.06446,0.02777,1.24206
91.06300,-0.02516,0.05624,0.02508,1.25082
91.06800,-0.02055,0.04390,0.02003,1.25650
91.07300,-0.01710,0.03157,0.01557,1.27465
91.07800,-0.01677,0.02647,0.01427,1.29385
91.08400,-0.01792,0.02680,0.01492,1.30037
91.08800,-0.02162,0.03289,0.01812,1.29834
91.09500,-0.02532,0.04695,0.02309,1.27413
91.10000,-0.02779,0.05969,0.02716,1.25580
91.10600,-0.02795,0.06536,0.02850,1.24519
91.11100,-0.02746,0.06413,0.02798,1.24535
91.11600,-0.02499,0.05607,0.02496,1.25037
91.12000,-0.02097,0.04259,0.01995,1.26277
91.12600,-0.01809,0.03206,0.01617,1.27966
91.13200,-0.01809,0.02623,0.01487,1.30405
91.13800,-0.01940,0.02656,0.01560,1.31089
91.14400,-0.02327,0.03371,0.01912,1.30416
91.14800,-0.02524,0.04785,0.02325,1.27136
91.15400,-0.02582,0.06051,0.02636,1.24489
91.16100,-0.02763,0.06462,0.02817,1.24514
91.16700,-0.02795,0.06232,0.02783,1.25115
91.17300,-0.02532,0.05681,0.02529,1.25036
91.17700,-0.02450,0.04210,0.02160,1.28351
91.18200,-0.01875,0.03116,0.01630,1.28756
91.18800,-0.01792,0.02532,0.01459,1.30714
91.19400,-0.01965,0.02516,0.01542,1.31867
91.19900,-0.02286,0.03486,0.01917,1.29800
91.20300,-0.02730,0.04843,0.02441,1.27957
91.20800,-0.02837,0.06117,0.02778,1.25530
91.21300,-0.02952,0.06314,0.02879,1.25631
91.21800,-0.02968,0.06446,0.02916,1.25442
91.22400,-0.02795,0.05476,0.02615,1.26730
91.23000,-0.02236,0.04177,0.02046,1.27321
91.23600,-0.01973,0.03297,0.01719,1.28693
91.24200,-0.01875,0.02763,0.01551,1.30212
91.24700,-0.02006,0.02730,0.01610,1.31158
91.25300,-0.02409,0.03494,0.01981,1.30401
91.25800,-0.02631,0.04094,0.02225,1.29557
91.26400,-0.02894,0.05961,0.02772,1.26104
91.27000,-0.02993,0.06429,0.02925,1.25578
91.27600,-0.02919,0.06388,0.02879,1.25345
91.28100,-0.02771,0.06076,0.02736,1.25321
91.28700,-0.02425,0.04111,0.02126,1.28518
91.29300,-0.02187,0.03223,0.01810,1.30212
91.29800,-0.01965,0.02713,0.01585,1.30985
91.30400,-0.02039,0.02615,0.01601,1.31849
91.30800,-0.02302,0.03494,0.01928,1.29858
91.31300,-0.02615,0.04547,0.02318,1.28203
91.31700,-0.02878,0.05887,0.02747,1.26189
91.32200,-0.02943,0.06331,0.02879,1.25563
91.32700,-0.02911,0.06413,0.02880,1.25262
91.33200,-0.02730,0.05879,0.02671,1.25547
91.33600,-0.02384,0.04785,0.02256,1.26428
91.34100,-0.01957,0.03667,0.01793,1.27280
91.34700,-0.01809,0.02730,0.01511,1.29927
91.35100,-0.01907,0.02623,0.01537,1.31034
91.35600,-0.02080,0.02911,0.01687,1.30829
91.36100,-0.02598,0.04029,0.02194,1.29600
91.36600,-0.02795,0.05615,0.02646,1.26416
91.37100,-0.02845,0.06364,0.02837,1.25072
91.37600,-0.02779,0.06413,0.02815,1.24684
91.38200,-0.02631,0.06051,0.02660,1.24725
91.38700,-0.02384,0.04760,0.02250,1.26492
91.39200,-0.02023,0.03396,0.01766,1.28634
91.39700,-0.01727,0.02697,0.01463,1.29513
91.40200,-0.01801,0.02532,0.01463,1.30768
91.40700,-0.02245,0.02902,0.01767,1.31752
91.41300,-0.02598,0.04201,0.02233,1.29092
91.41800,-0.02845,0.05615,0.02670,1.26634
91.42200,-0.02894,0.06347,0.02858,1.25320
91.42900,-0.02869,0.06479,0.02874,1.24956
91.43300,-0.02549,0.06027,0.02614,1.24380
91.43900,-0.02138,0.04785,0.02132,1.25064
91.44400,-0.01957,0.03437,0.01742,1.28081
91.45000,-0.01694,0.02787,0.01466,1.28878
91.45600,-0.01759,0.02549,0.01446,1.30417
91.46100,-0.02080,0.02943,0.01694,1.30696
91.46600,-0.02228,0.04390,0.02090,1.26656
91.47200,-0.02664,0.05583,0.02573,1.25888
91.47800,-0.02837,0.06323,0.02823,1.25117
91.48300,-0.02886,0.06512,0.02890,1.24964
91.48900,-0.02960,0.05821,0.02773,1.26680
91.49500,-0.02491,0.04596,0.02267,1.27473
91.50000,-0.02203,0.03256,0.01825,1.30180
91.50400,-0.01792,0.02746,0.01506,1.29745
91.50900,-0.01759,0.02491,0.01433,1.30688
91.51500,-0.02171,0.02976,0.01747,1.31067
91.52100,-0.02647,0.04358,0.02292,1.28876
91.52700,-0.02927,0.05566,0.02700,1.27097
91.53300,-0.02976,0.06355,0.02900,1.25654
91.53900,-0.02976,0.06364,0.02902,1.25637
91.54400,-0.02795,0.05903,0.02710,1.25792
91.55000,-0.02319,0.04604,0.02182,1.26559
91.55600,-0.02039,0.03379,0.01770,1.28793
91.56100,-0.01990,0.03058,0.01675,1.29705
91.56600,-0.01957,0.02631,0.01563,1.31297
91.57100,-0.02294,0.03058,0.01827,1.31395
91.57700,-0.02565,0.04481,0.02278,1.28148
91.58200,-0.02828,0.04736,0.02467,1.28667
91.58800,-0.02976,0.06454,0.02922,1.25461
91.59400,-0.03009,0.06577,0.02966,1.25362
91.59900,-0.02960,0.06043,0.02823,1.26214
91.60400,-0.02763,0.05492,0.02602,1.26545
91.60900,-0.02236,0.03609,0.01920,1.29115
91.61400,-0.01924,0.02911,0.01609,1.29898
91.61900,-0.01924,0.02746,0.01572,1.30593
91.62500,-0.02047,0.02598,0.01601,1.31969
91.63000,-0.02516,0.03864,0.02117,1.29715
91.63600,-0.02902,0.05418,0.02655,1.27327
91.64100,-0.03042,0.06281,0.02917,1.26073
91.64600,-0.03050,0.06775,0.03031,1.25162
91.65000,-0.03058,0.06101,0.02885,1.26504
91.65500,-0.02573,0.05180,0.02438,1.26391
91.66000,-0.02146,0.03881,0.01935,1.27720
91.66500,-0.01907,0.02976,0.01615,1.29525
91.66900,-0.01957,0.02615,0.01559,1.31371
91.67400,-0.02236,0.02730,0.01725,1.32415
91.67900,-0.02483,0.03716,0.02067,1.30027
91.68300,-0.02730,0.05903,0.02677,1.25495
91.68900,-0.02804,0.06249,0.02790,1.25119
91.69500,-0.02869,0.06462,0.02871,1.24988
91.70000,-0.02837,0.06191,0.02794,1.25380
91.70400,-0.02532,0.05328,0.02450,1.25839
91.70900,-0.01266,0.03996,0.01521,1.20811
91.71400,-0.01809,0.03001,0.01571,1.28779
91.71800,-0.01809,0.02573,0.01476,1.30631
91.72400,-0.02039,0.02985,0.01683,1.30293
91.72900,-0.02483,0.03683,0.02060,1.30133
91.73500,-0.02623,0.05278,0.02484,1.26393
91.74000,-0.02730,0.06290,0.02763,1.24702
91.74500,-0.02763,0.06627,0.02854,1.24200
91.75100,-0.02697,0.06290,0.02746,1.24551
91.75700,-0.02541,0.05254,0.02438,1.26054
91.76300,-0.02064,0.03790,0.01874,1.27529
91.76800,-0.01759,0.03050,0.01558,1.28240
91.77400,-0.01751,0.02631,0.01460,1.29981
91.77900,-0.01809,0.02795,0.01526,1.29641
91.78500,-0.02269,0.03897,0.02001,1.28356
91.79100,-0.02623,0.05393,0.02510,1.26124
91.79600,-0.02763,0.06183,0.02755,1.25066
91.80100,-0.02573,0.06569,0.02747,1.23424
91.80600,-0.02697,0.06249,0.02737,1.24633
91.81200,-0.02401,0.05032,0.02319,1.25887
91.81700,-0.02006,0.03955,0.01882,1.26650
91.82100,-0.01710,0.02911,0.01502,1.28467
91.82600,-0.01677,0.02647,0.01427,1.29385
91.83100,-0.01899,0.02828,0.01578,1.30087
91.83600,-0.02409,0.03700,0.02027,1.29716
91.84000,-0.02639,0.05352,0.02509,1.26297
91.84500,-0.02878,0.06175,0.02811,1.25593
91.85000,-0.02911,0.06602,0.02922,1.24898
91.85400,-0.02763,0.06627,0.02854,1.24200
91.85900,-0.02458,0.04941,0.02327,1.26408
91.86400,-0.02335,0.04020,0.02061,1.28324
91.87000,-0.01858,0.03001,0.01596,1.29107
91.87400,-0.01858,0.02713,0.01532,1.30322
91.87900,-0.02080,0.02911,0.01687,1.30829
91.88300,-0.01792,0.03840,0.01749,1.25614
91.88800,-0.02746,0.05139,0.02515,1.27297
91.89300,-0.02861,0.05821,0.02724,1.26258
91.89800,-0.02911,0.06512,0.02902,1.25071
91.90400,-0.02911,0.06364,0.02869,1.25358
91.91000,-0.02639,0.05574,0.02558,1.25790
91.91500,-0.02286,0.04588,0.02162,1.26426
91.92000,-0.01907,0.03223,0.01670,1.28556
91.92500,-0.01973,0.02721,0.01591,1.30999
91.92900,-0.02162,0.02763,0.01695,1.31892
91.93400,-0.02532,0.03206,0.01979,1.31994
91.93800,-0.02763,0.04760,0.02439,1.28315
91.94300,-0.02952,0.06068,0.02824,1.26128
91.94800,-0.03091,0.06594,0.03011,1.25667
91.95200,-0.02927,0.06446,0.02896,1.25268
91.95800,-0.02664,0.05550,0.02565,1.25962
91.96300,-0.02360,0.04308,0.02137,1.27602
91.96800,-0.02154,0.03157,0.01779,1.30277
91.97200,-0.02023,0.02763,0.01625,1.31113
91.97700,-0.02138,0.02697,0.01668,1.32037
91.98300,-0.02557,0.03256,0.02002,1.31930
91.98800,-0.02927,0.04728,0.02514,1.29106
91.99300,-0.03026,0.05985,0.02843,1.26607
91.99800,-0.03165,0.06438,0.03013,1.26262
92.00200,-0.02993,0.06306,0.02898,1.25820
92.00700,-0.02615,0.05591,0.02550,1.25636
92.01100,-0.02335,0.04358,0.02136,1.27331
92.01600,-0.01924,0.03108,0.01653,1.29104
92.02100,-0.01957,0.02549,0.01545,1.31668
92.02600,-0.02006,0.02557,0.01571,1.31919
92.03000,-0.02434,0.03502,0.01995,1.30494
92.03500,-0.02746,0.04728,0.02424,1.28326
92.04100,-0.02861,0.06002,0.02764,1.25876
92.04700,-0.03058,0.06471,0.02967,1.25770
92.05300,-0.03058,0.06413,0.02954,1.25881
92.05900,-0.02738,0.05657,0.02626,1.26065
92.06500,-0.02351,0.04136,0.02095,1.28064
92.07000,-0.01973,0.03083,0.01672,1.29508
92.07500,-0.01973,0.02615,0.01568,1.31469
92.07900,-0.02023,0.02598,0.01589,1.31829
92.08400,-0.02286,0.03437,0.01907,1.29971
92.08800,-0.02623,0.04917,0.02404,1.27275
92.09400,-0.02878,0.06027,0.02778,1.25896
92.10000,-0.02911,0.06199,0.02833,1.25685
