274.19200,-0.03798,0.05048,0.03021,1.31433
274.19500,-0.08148,0.03396,0.04828,1.42186
274.19800,-0.12925,0.01875,0.06879,1.46972
274.20200,-0.16682,-0.00189,0.08299,1.50253
274.20500,-0.18096,-0.00789,0.08873,1.50988
274.20800,-0.18359,-0.00345,0.09103,1.50421
274.21100,-0.13073,0.00806,0.06715,1.48667
274.21500,-0.08296,0.02812,0.04773,1.43454
274.21800,-0.07860,0.04900,0.05019,1.39152
274.22100,-0.03009,0.06898,0.03037,1.24767
274.22400,0.01801,0.08436,0.00974,0.53798
274.22700,0.04571,0.09011,-0.00283,5.03551
274.23100,0.04571,0.08312,-0.00438,3.60626
274.23400,0.02335,0.07005,0.00389,-0.49999
274.23700,-0.01085,0.05755,0.01822,1.14895
274.24100,-0.05319,0.04127,0.03577,1.37179
274.24400,-0.09965,0.02286,0.05490,1.45374
274.24700,-0.14479,0.00354,0.07318,1.49463
274.25100,-0.17545,-0.01052,0.08539,1.51369
274.25400,-0.17923,-0.00756,0.08794,1.50956
274.25700,-0.15490,0.00403,0.07834,1.49429
274.26000,-0.11182,0.01998,0.06035,1.46322
274.26400,-0.06405,0.03979,0.04087,1.39181
274.26700,-0.01167,0.06183,0.01958,1.14909
274.27000,0.02894,0.08164,0.00367,-0.97014
274.27300,0.04728,0.08954,-0.00374,4.15936
274.27700,0.04851,0.08797,-0.00470,3.57768
274.28000,0.03872,0.07474,-0.00275,4.51495
274.28400,0.01151,0.06059,0.00771,0.62678
274.28700,-0.02631,0.04662,0.02351,1.27972
274.29000,-0.06890,0.02960,0.04103,1.41984
274.29300,-0.11806,0.00863,0.06095,1.48426
274.29700,-0.15975,-0.00756,0.07819,1.51075
274.30000,-0.18014,-0.01069,0.08769,1.51354
274.30400,-0.17364,-0.00362,0.08602,1.50467
274.30700,-0.14183,0.01381,0.07398,1.47926
274.31000,-0.09439,0.03428,0.05481,1.43050
274.31300,-0.04226,0.05476,0.03330,1.31728
274.31700,0.00592,0.07564,0.01385,0.89314
274.32000,0.03897,0.08822,0.00012,-81.02467
274.32300,0.04802,0.08937,-0.00415,3.89429
274.32600,0.03330,0.08041,0.00122,-5.82574
274.33000,0.00099,0.06545,0.01405,0.98244
274.33300,0.00041,0.05147,0.01123,0.99085
274.33600,-0.08411,0.03511,0.04986,1.42176
274.34000,-0.08978,0.01488,0.04820,1.46569
274.34300,-0.13492,-0.00411,0.06655,1.50686
274.34600,-0.16970,-0.01085,0.08244,1.51463
274.34900,-0.18039,-0.00493,0.08910,1.50615
274.35300,-0.16361,0.01036,0.08411,1.48631
274.35600,-0.12423,0.02845,0.06844,1.45381
274.35900,-0.07663,0.04818,0.04902,1.39079
274.36300,-0.02434,0.06997,0.02772,1.21951
274.36600,0.02171,0.08551,0.00815,0.33408
274.36900,0.04670,0.09060,-0.00322,4.63070
274.37300,0.04506,0.08271,-0.00415,3.71587
274.37600,0.02187,0.06956,0.00452,-0.20909
274.37900,-0.01447,0.05541,0.01955,1.18505
274.38300,-0.05689,0.04029,0.03740,1.38031
274.38600,-0.10244,0.02088,0.05586,1.45846
274.38900,-0.14331,0.00140,0.07196,1.49784
274.39200,-0.17504,-0.00937,0.08544,1.51219
274.39500,-0.17677,-0.00814,0.08658,1.51045
274.39900,-0.15301,0.00354,0.07729,1.49492
274.40200,-0.14980,0.02236,0.07987,1.46889
274.40500,-0.10532,0.04259,0.06212,1.42383
274.40800,-0.05574,0.06429,0.04216,1.33055
274.41200,-0.00518,0.08156,0.02071,1.06251
274.41500,0.03272,0.08962,0.00355,-1.30204
274.41900,0.04867,0.08666,-0.00508,3.39569
274.42200,0.03774,0.07358,-0.00252,4.74866
274.42500,0.00937,0.06035,0.00872,0.73141
274.42800,-0.02927,0.04555,0.02476,1.29557
274.43200,-0.07334,0.02689,0.04264,1.42995
274.43500,-0.11971,0.00600,0.06119,1.48910
274.43900,-0.16090,-0.00436,0.07948,1.50609
274.44200,-0.18170,-0.00954,0.08873,1.51194
274.44500,-0.17340,-0.00156,0.08635,1.50201
274.44900,-0.13813,0.01603,0.07263,1.47547
274.45200,-0.09085,0.01965,0.04979,1.45615
274.45600,-0.03988,0.05739,0.03269,1.30495
274.45900,-0.03774,0.07671,0.03592,1.26269
274.46200,0.03963,0.08797,-0.00026,38.39936
274.46600,0.04489,0.08945,-0.00257,5.37192
274.46900,0.04719,0.07860,-0.00613,2.92474
274.47200,0.02993,0.06487,-0.00055,14.65036
274.47600,-0.00403,0.05089,0.01332,1.07559
274.47900,-0.04489,0.04818,0.03315,1.33852
274.48200,-0.09027,0.01299,0.04802,1.46994
274.48600,-0.13697,-0.00271,0.06788,1.50444
274.48900,-0.17266,-0.00896,0.08434,1.51181
274.49200,-0.18236,-0.01069,0.08880,1.51337
274.49500,-0.16172,0.00888,0.08283,1.48809
274.49800,-0.12086,0.02261,0.06545,1.46162
274.50200,-0.07186,0.03774,0.04432,1.40538
274.50500,-0.01973,0.05887,0.02295,1.21497
274.50800,0.02351,0.08304,0.00670,0.12210
274.51100,0.04695,0.08962,-0.00356,4.29848
274.51500,0.04604,0.08452,-0.00424,3.71553
274.51900,0.02064,0.07967,0.00739,0.30149
274.52400,-0.01554,0.06265,0.02169,1.17909
274.52900,-0.02195,0.04892,0.02185,1.25120
274.53400,-0.06216,0.03206,0.03820,1.40674
274.53700,-0.11017,0.01669,0.05879,1.46846
274.54100,-0.15342,-0.00460,0.07569,1.50676
274.54400,-0.17932,-0.00946,0.08756,1.51200
274.54700,-0.17923,-0.00271,0.08901,1.50339
274.55100,-0.14692,0.01036,0.07576,1.48481
274.55400,-0.10318,0.03058,0.05839,1.44180
274.55700,-0.05196,0.05032,0.03716,1.34956
274.56000,-0.00296,0.07063,0.01717,1.04309
274.56300,0.03486,0.08518,0.00150,-4.81700
274.56700,0.04834,0.08855,-0.00449,3.68904
274.57000,0.03724,0.08090,-0.00064,15.45786
274.57300,0.00625,0.06873,0.01215,0.87143
274.57600,-0.03149,0.05657,0.02831,1.27803
274.58000,-0.07728,0.03988,0.04750,1.40673
274.58300,-0.12267,0.01916,0.06559,1.46755
274.58600,-0.16213,0.00016,0.08110,1.49977
274.58900,-0.16559,-0.00806,0.08100,1.51105
274.59300,-0.18022,-0.00715,0.08852,1.50898
274.59600,-0.16756,0.00518,0.08493,1.49322
274.59900,-0.13179,0.02360,0.07114,1.46315
274.60200,-0.08534,0.04111,0.05181,1.41183
274.60600,-0.03305,0.06479,0.03092,1.26721
274.60900,0.01381,0.08222,0.01136,0.69614
274.61200,0.04415,0.09003,-0.00207,6.33449
274.61600,0.04703,0.08847,-0.00386,4.04978
274.61900,0.02771,0.07432,0.00266,-1.60118
274.62200,-0.00691,0.05870,0.01650,1.10465
274.62500,-0.04966,0.04407,0.03462,1.35858
274.62900,-0.09488,0.02779,0.05362,1.44241
274.63200,-0.14010,0.00691,0.07158,1.48928
274.63500,-0.17381,-0.00839,0.08504,1.51096
274.63900,-0.17973,-0.00978,0.08769,1.51240
274.64200,-0.15901,0.00099,0.07972,1.49862
274.64500,-0.15753,0.01669,0.08247,1.47751
274.64900,-0.06849,0.03716,0.04250,1.40285
274.65200,-0.01743,0.05731,0.02145,1.20315
274.65500,-0.01200,0.07696,0.02310,1.12989
274.65800,0.02680,0.08929,0.00644,-0.04042
274.66100,0.04777,0.08888,-0.00413,3.88896
274.66500,0.04177,0.07696,-0.00378,3.76088
274.66800,0.01562,0.06446,0.00651,0.40042
274.67200,-0.02138,0.04859,0.02149,1.24872
274.67500,-0.06446,0.03174,0.03928,1.41023
274.67800,-0.11198,0.01184,0.05862,1.47756
274.68200,-0.15490,-0.00625,0.07606,1.50913
274.68500,-0.17915,-0.01143,0.08704,1.51459
274.68900,-0.17496,-0.00321,0.08677,1.50411
274.69200,-0.14289,0.01299,0.07433,1.48058
274.69500,-0.09841,0.03231,0.05639,1.43633
274.69900,-0.04802,0.05147,0.03544,1.33866
274.70200,0.00049,0.07293,0.01596,0.99227
274.70600,0.03782,0.08756,0.00055,-16.24938
274.70900,0.04859,0.09085,-0.00411,3.95830
274.71200,0.03708,0.08123,-0.00049,19.96800
274.71600,0.03346,0.06660,-0.00193,5.32982
274.71900,0.00148,0.05213,0.01084,0.96588
274.72300,-0.03823,0.03798,0.02756,1.34684
274.72600,-0.08320,0.01833,0.04568,1.45540
274.72900,-0.12941,-0.00107,0.06447,1.50184
274.73300,-0.16805,-0.00954,0.08191,1.51294
274.73700,-0.18071,-0.00650,0.08891,1.50812
274.74000,-0.16542,0.00625,0.08410,1.49174
274.74300,-0.12826,0.02499,0.06968,1.46015
274.74600,-0.07876,0.04629,0.04967,1.39645
274.75000,-0.02738,0.06725,0.02863,1.23903
274.75300,0.01875,0.08189,0.00882,0.46895
274.75700,0.04580,0.09044,-0.00280,5.08894
274.76000,0.04621,0.08493,-0.00423,3.73111
274.76300,0.02631,0.07145,0.00272,-1.41609
274.76700,-0.00929,0.05911,0.01778,1.13062
274.77000,-0.05040,0.04226,0.03459,1.36425
274.77300,-0.05443,0.02384,0.03251,1.41852
274.77600,-0.10121,0.00419,0.05154,1.49096
274.78000,-0.14627,-0.00033,0.07306,1.50050
274.78400,-0.17562,-0.00888,0.08584,1.51149
274.78700,-0.17825,0.00164,0.08949,1.49796
274.79000,-0.15268,0.01932,0.08063,1.47338
274.79300,-0.11083,0.02187,0.06027,1.45968
274.79700,-0.05911,0.05953,0.04279,1.34541
274.80000,-0.01003,0.07876,0.02252,1.11136
274.80400,0.03190,0.08937,0.00391,-1.03971
274.80700,0.04966,0.09126,-0.00455,3.72893
274.81000,0.04103,0.07671,-0.00347,3.95851
274.81400,0.01398,0.06331,0.00708,0.50645
274.81700,-0.02532,0.04736,0.02319,1.27305
274.82100,-0.06989,0.04440,0.04481,1.38991
274.82400,-0.11609,0.00995,0.06026,1.48166
274.82700,-0.15761,-0.00329,0.07807,1.50468
274.83000,-0.15967,-0.00904,0.07782,1.51291
274.83400,-0.17249,-0.00921,0.08420,1.51215
274.83700,-0.14117,0.01110,0.07305,1.48312
274.84000,-0.13451,0.02368,0.07252,1.46372
274.84300,-0.09373,0.04152,0.05609,1.41775
274.84700,-0.03988,0.05772,0.03276,1.30427
274.85000,0.00937,0.08279,0.01371,0.82911
274.85300,0.04193,0.08945,-0.00109,10.64304
274.85700,0.04785,0.08510,-0.00502,3.38525
274.86100,0.03256,0.07811,0.00108,-6.55072
274.86400,-0.00099,0.05977,0.01378,1.01790
274.86700,-0.04226,0.04588,0.03132,1.33727
274.87100,-0.08699,0.03009,0.05018,1.43337
274.87400,-0.13253,0.01250,0.06904,1.47989
274.87700,-0.16920,-0.00666,0.08312,1.50890
274.88000,-0.18104,-0.00954,0.08840,1.51199
274.88400,-0.16370,-0.00099,0.08163,1.50134
274.88700,-0.12522,0.01315,0.06553,1.47770
274.89100,-0.07597,0.03182,0.04506,1.42153
274.89400,-0.02532,0.05369,0.02459,1.25743
274.89700,0.01875,0.07317,0.00689,0.31963
274.90100,0.02228,0.08600,0.00797,0.30115
274.90500,0.04670,0.08756,-0.00389,4.00002
274.90800,0.04473,0.08041,-0.00449,3.48781
274.91100,0.02105,0.06594,0.00413,-0.27433
274.91400,-0.01562,0.05410,0.01983,1.19691
274.91800,-0.05681,0.03683,0.03659,1.38815
274.92100,-0.10310,0.01743,0.05542,1.46506
274.92400,-0.14766,-0.00132,0.07354,1.50199
274.92700,-0.17743,-0.01118,0.08623,1.51441
274.93000,-0.17759,-0.00608,0.08744,1.50773
274.93400,-0.15029,0.00666,0.07663,1.49034
274.93700,-0.10738,0.02615,0.05950,1.45117
274.94000,-0.05689,0.04522,0.03850,1.36948
274.94300,-0.00773,0.06849,0.01908,1.10124
274.94600,0.03239,0.08510,0.00271,-1.98483
274.94900,0.04867,0.08962,-0.00442,3.75208
274.95300,0.03946,0.08715,-0.00037,28.00146
274.95600,0.03930,0.07145,-0.00377,3.60413
274.95900,-0.02672,0.05780,0.02620,1.25492
274.96200,-0.06939,0.04193,0.04401,1.39415
274.96500,-0.07646,0.02532,0.04386,1.43585
274.96800,-0.12070,0.00411,0.06126,1.49254
274.97200,-0.16353,-0.00954,0.07965,1.51331
274.97500,-0.18071,-0.00937,0.08827,1.51180
274.97900,-0.16994,0.00132,0.08526,1.49829
274.98200,-0.13780,0.01891,0.07310,1.47126
274.98600,-0.08830,0.03897,0.05281,1.41801
274.98900,-0.03667,0.06084,0.03185,1.28778
274.99200,0.01167,0.07893,0.01170,0.75059
274.99500,0.04210,0.09019,-0.00100,11.47294
274.99900,0.04843,0.08740,-0.00479,3.52670
275.00200,0.03075,0.07663,0.00165,-3.64912
275.00500,-0.00288,0.06331,0.01551,1.04639
275.00800,-0.04423,0.04760,0.03270,1.33822
275.01200,-0.08912,0.02919,0.05105,1.43647
275.01500,-0.13574,0.00904,0.06988,1.48562
275.02000,-0.17003,-0.00658,0.08355,1.50875
275.02400,-0.17718,-0.01102,0.08614,1.51421
275.02800,-0.18039,-0.00296,0.08954,1.50367
275.03200,-0.15794,0.01463,0.08222,1.48022
275.03600,-0.11831,0.03412,0.06674,1.44319
275.03900,-0.06841,0.05377,0.04615,1.37055
275.04300,-0.01759,0.07449,0.02535,1.17351
275.04600,0.02598,0.08781,0.00652,0.00420
275.04900,0.04785,0.08962,-0.00401,3.98293
275.05200,0.04473,0.08000,-0.00459,3.43826
275.05500,0.02023,0.06693,0.00476,-0.06238
275.05800,-0.01677,0.05114,0.01975,1.21230
275.06200,-0.06117,0.03519,0.03840,1.39819
275.06500,-0.10729,0.01661,0.05734,1.46782
275.06800,-0.15070,-0.00255,0.07479,1.50379
275.07100,-0.17660,-0.01118,0.08582,1.51448
275.07400,-0.17710,-0.00526,0.08738,1.50669
275.07700,-0.14766,0.00789,0.07559,1.48840
275.08000,-0.10302,0.02763,0.05765,1.44676
275.08400,-0.10310,0.04785,0.06218,1.41450
275.08700,-0.00280,0.06989,0.01693,1.04128
275.09000,0.00288,0.08460,0.01736,0.95856
275.09300,0.03823,0.08986,0.00085,-10.18957
275.09700,0.04867,0.08353,-0.00577,3.10760
275.10000,0.03700,0.06956,-0.00304,4.04056
275.10300,0.00600,0.05706,0.00968,0.84497
275.10700,-0.03264,0.04078,0.02538,1.32149
275.11100,-0.07844,0.02171,0.04404,1.44524
275.11500,-0.12382,0.00173,0.06229,1.49692
275.12000,-0.16304,-0.00625,0.08013,1.50866
275.12400,-0.18129,-0.00904,0.08864,1.51134
275.12700,-0.16879,0.00329,0.08513,1.49571
275.13000,-0.13303,0.02187,0.07137,1.46595
275.13400,-0.08518,0.02680,0.04854,1.43865
275.13700,-0.03387,0.06175,0.03066,1.27622
275.14000,0.01315,0.07992,0.01118,0.70588
275.14300,0.02417,0.08937,0.00777,0.22268
275.14700,0.04769,0.08888,-0.00409,3.91296
275.15000,0.02952,0.07441,0.00178,-3.15292
275.15300,0.01118,0.06207,0.00820,0.65924
275.15600,-0.00691,0.04538,0.01354,1.12753
275.15900,-0.04991,0.04292,0.03449,1.36174
275.16200,-0.09644,0.00748,0.04988,1.48333
275.16500,-0.14289,-0.00288,0.07081,1.50452
275.16800,-0.17381,-0.00987,0.08471,1.51294
275.17200,-0.17965,-0.01036,0.08752,1.51315
275.17500,-0.15679,0.01348,0.08139,1.48159
275.17800,-0.11527,0.02582,0.06337,1.45474
275.18100,-0.06462,0.04432,0.04216,1.38321
275.18500,-0.01414,0.05985,0.02037,1.17354
275.18800,0.02828,0.08477,0.00470,-0.50583
275.19100,0.04933,0.08986,-0.00470,3.62647
275.19400,0.04374,0.08296,-0.00343,4.18353
275.19700,0.01776,0.07638,0.00809,0.45147
275.20100,-0.02006,0.05837,0.02300,1.21803
275.20400,-0.06265,0.04464,0.04125,1.37973
275.20700,-0.11058,0.02845,0.06161,1.44870
275.21000,-0.11165,0.01118,0.05831,1.47869
275.21300,-0.15753,-0.00748,0.07710,1.51078
275.21600,-0.17603,-0.00978,0.08584,1.51266
275.22000,-0.17266,-0.00041,0.08624,1.50053
275.22300,-0.14141,0.01513,0.07407,1.47731
275.22600,-0.09693,0.03387,0.05599,1.43278
275.22900,-0.04588,0.05607,0.03540,1.32400
275.23200,0.00345,0.07761,0.01552,0.94438
275.23500,0.03848,0.08732,0.00016,-57.49297
275.23900,0.04966,0.08806,-0.00526,3.35938
275.24200,0.03519,0.07868,-0.00011,81.26298
275.24500,0.00280,0.06347,0.01271,0.94500
275.24900,-0.03716,0.05295,0.03035,1.30614
275.25200,-0.08008,0.03519,0.04786,1.41830
275.25500,-0.12793,0.01447,0.06718,1.47607
275.25800,-0.16559,-0.00460,0.08177,1.50626
275.26200,-0.18006,-0.01085,0.08762,1.51376
275.26500,-0.18104,-0.00518,0.08937,1.50644
275.26800,-0.12916,0.00888,0.06656,1.48518
275.27200,-0.08246,0.02878,0.04763,1.43287
275.27500,-0.07802,0.04884,0.04987,1.39118
275.27900,-0.02779,0.07063,0.02959,1.23479
275.28200,0.01940,0.08707,0.00965,0.49716
275.28500,0.04645,0.09011,-0.00320,4.62698
275.28900,0.04604,0.08370,-0.00442,3.60332
275.29200,0.02532,0.06956,0.00280,-1.26469
275.29500,-0.01069,0.05558,0.01770,1.15101
275.29900,-0.05245,0.04004,0.03513,1.37334
275.30200,-0.09866,0.02434,0.05474,1.45060
275.30600,-0.14569,0.00115,0.07310,1.49825
275.30900,-0.17438,-0.00954,0.08507,1.51246
275.31200,-0.17907,-0.00872,0.08760,1.51105
275.31600,-0.15416,0.00444,0.07807,1.49368
275.31900,-0.11198,0.02146,0.06076,1.46076
275.32200,-0.06331,0.04152,0.04088,1.38715
275.32500,-0.01019,0.06347,0.01920,1.13273
275.32900,0.02919,0.08098,0.00340,-1.14428
275.33300,0.04645,0.09102,-0.00300,4.86989
275.33600,0.04818,0.08666,-0.00483,3.49245
275.33900,0.03963,0.07416,-0.00333,3.97125
275.34300,0.01118,0.06084,0.00793,0.64747
275.34600,-0.02680,0.04571,0.02356,1.28441
275.34900,-0.06956,0.02795,0.04099,1.42423
275.35300,-0.11757,0.00707,0.06036,1.48698
275.35600,-0.15884,-0.00674,0.07792,1.50961
275.36000,-0.18071,-0.00978,0.08818,1.51233
275.36300,-0.17414,0.00033,0.08714,1.49958
275.36600,-0.14026,0.01694,0.07390,1.47453
275.37000,-0.09307,0.03749,0.05487,1.42408
275.37300,-0.04177,0.05615,0.03336,1.31298
275.37600,0.00740,0.07622,0.01324,0.86025
275.37900,0.03963,0.08896,-0.00005,217.99567
275.38300,0.04900,0.08896,-0.00473,3.58881
275.38600,0.03354,0.07876,0.00073,-10.47472
275.39000,0.00214,0.06471,0.01331,0.95985
275.39300,0.00082,0.04999,0.01070,0.98079
275.39600,-0.07868,0.03239,0.04654,1.42266
275.40000,-0.09348,0.01365,0.04977,1.46953
275.40300,-0.13541,-0.00493,0.06661,1.50823
275.40600,-0.17003,-0.01036,0.08271,1.51392
275.41000,-0.18047,-0.00354,0.08945,1.50439
275.41300,-0.16246,0.01011,0.08348,1.48654
275.41700,-0.12333,0.03001,0.06833,1.45120
275.42000,-0.07704,0.05147,0.04996,1.38553
275.42400,-0.02384,0.07161,0.02784,1.21414
275.42700,0.02088,0.08510,0.00847,0.38350
275.43000,0.04719,0.09028,-0.00354,4.33723
275.43400,0.04670,0.08214,-0.00510,3.29033
275.43800,0.02368,0.06758,0.00318,-0.86206
275.44100,-0.01233,0.05484,0.01835,1.16799
275.44400,-0.05525,0.03733,0.03592,1.38454
275.44700,-0.10220,0.01768,0.05503,1.46431
275.45100,-0.13829,-0.00041,0.06905,1.50066
275.45400,-0.17512,-0.00625,0.08617,1.50806
275.45700,-0.17693,-0.00798,0.08669,1.51022
275.46000,-0.15358,0.00641,0.07822,1.49089
275.46400,-0.14849,0.02499,0.07980,1.46520
275.46800,-0.10442,0.02779,0.05838,1.44711
275.47100,-0.05344,0.06577,0.04134,1.32320
275.47400,-0.00321,0.08255,0.01995,1.04019
275.47800,0.03420,0.08962,0.00281,-2.03894
275.48100,0.05073,0.08986,-0.00539,3.35098
275.48400,0.03963,0.07293,-0.00361,3.74558
275.48800,0.01003,0.05870,0.00803,0.68771
275.49100,-0.02927,0.04325,0.02425,1.30181
275.49500,-0.07367,0.04053,0.04584,1.40175
275.49800,-0.11971,0.00617,0.06122,1.48881
275.50200,-0.16197,-0.00411,0.08007,1.50570
275.50500,-0.18121,-0.00921,0.08856,1.51155
275.50800,-0.17208,0.00436,0.08701,1.49444
275.51100,-0.13615,0.01176,0.07069,1.48152
275.51500,-0.08937,0.02664,0.05060,1.44151
275.51800,-0.03766,0.04810,0.02952,1.31894
275.52200,-0.03683,0.06249,0.03230,1.28507
275.52500,0.04086,0.08699,-0.00110,10.28025
275.52900,0.04621,0.08912,-0.00330,4.50279
275.53300,0.04834,0.08337,-0.00565,3.14078
275.53700,0.03058,0.07367,0.00108,-6.09311
275.54100,-0.00411,0.05714,0.01475,1.06966
275.54600,-0.04432,0.04300,0.03171,1.34934
275.55000,-0.09077,0.02499,0.05094,1.44548
275.55300,-0.13681,0.00674,0.06990,1.48928
275.55600,-0.17118,-0.00946,0.08349,1.51258
275.55900,-0.18088,-0.00987,0.08825,1.51242
275.56200,-0.16090,0.00099,0.08067,1.49864
275.56600,-0.12053,0.02154,0.06505,1.46321
275.56900,-0.07169,0.03766,0.04421,1.40537
275.57300,-0.02023,0.05936,0.02330,1.21697
275.57600,0.02442,0.08123,0.00584,-0.04495
275.58000,0.04736,0.09028,-0.00362,4.27275
275.58300,0.04851,0.08764,-0.00478,3.53825
275.58600,0.02179,0.07646,0.00610,0.10674
275.59000,-0.01554,0.06207,0.02156,1.18015
275.59300,-0.01990,0.05081,0.02124,1.23419
275.59700,-0.06109,0.03124,0.03749,1.40740
275.60000,-0.10902,0.01184,0.05714,1.47698
275.60300,-0.15375,-0.00641,0.07545,1.50944
275.60700,-0.17915,-0.01233,0.08684,1.51578
275.61000,-0.17677,-0.00222,0.08789,1.50281
275.61300,-0.14750,0.01225,0.07647,1.48220
275.61700,-0.10392,0.03182,0.05903,1.44011
275.62000,-0.05163,0.05533,0.03811,1.33869
275.62400,-0.00082,0.07293,0.01662,1.01237
275.62700,0.03519,0.08797,0.00195,-3.49995
275.63000,0.04892,0.08929,-0.00462,3.64838
275.63400,0.03716,0.08140,-0.00049,19.83403
275.63700,0.00699,0.06693,0.01138,0.84645
275.64100,-0.03042,0.05319,0.02703,1.28134
275.64400,-0.07597,0.03626,0.04604,1.41250
275.64700,-0.12349,0.01866,0.06589,1.46853
275.65000,-0.16230,-0.00197,0.08071,1.50272
275.65400,-0.16378,-0.01184,0.07926,1.51660
275.65700,-0.17997,-0.00666,0.08851,1.50836
275.66000,-0.16945,0.00970,0.08688,1.48759
275.66400,-0.13262,0.02541,0.07195,1.46077
275.66700,-0.08468,0.04678,0.05274,1.40144
275.67100,-0.03437,0.06808,0.03231,1.26590
275.67400,0.01414,0.08353,0.01149,0.69237
275.67800,0.04390,0.09044,-0.00185,6.91878
275.68100,0.04834,0.08452,-0.00539,3.24238
275.68400,0.02861,0.07161,0.00161,-3.44882
275.68700,-0.00592,0.05706,0.01564,1.09463
275.69100,-0.04686,0.04210,0.03279,1.35734
275.69400,-0.09208,0.02269,0.05108,1.45064
275.69700,-0.13780,0.00304,0.06957,1.49514
275.70100,-0.17274,-0.00904,0.08436,1.51191
275.70400,-0.18121,-0.00756,0.08892,1.50945
275.70700,-0.16123,0.00337,0.08136,1.49540
275.71100,-0.14207,0.02039,0.07557,1.47002
275.71400,-0.07104,0.04086,0.04460,1.39820
275.71800,-0.01907,0.06084,0.02306,1.20681
275.72100,0.02228,0.08041,0.00673,0.17210
275.72400,0.02458,0.08978,0.00766,0.19768
275.72800,0.04654,0.08764,-0.00379,4.06869
275.73100,0.04275,0.07515,-0.00468,3.28516
275.73400,0.01727,0.06150,0.00503,0.14247
275.73700,-0.01694,0.04637,0.01877,1.22555
275.74100,-0.06199,0.02919,0.03748,1.41348
275.74400,-0.10820,0.00921,0.05615,1.48178
275.74700,-0.15210,-0.00740,0.07441,1.51105
275.75100,-0.17759,-0.00987,0.08660,1.51266
275.75400,-0.17718,-0.00222,0.08810,1.50280
275.75700,-0.14824,0.01126,0.07662,1.48367
275.76000,-0.10327,0.03568,0.05956,1.43344
275.76300,-0.05188,0.05509,0.03818,1.33969
275.76700,-0.00362,0.07613,0.01873,1.04829
275.77000,0.03535,0.08501,0.00122,-6.27432
275.77300,0.04818,0.08904,-0.00430,3.79938
275.77600,0.03963,0.07967,-0.00211,5.69484
275.78000,0.03757,0.06594,-0.00413,3.27238
275.78300,-0.03009,0.06314,0.02908,1.25872
275.78600,-0.05311,0.03387,0.03408,1.38957
275.78900,-0.07811,0.01587,0.04258,1.45859
275.79300,-0.12398,-0.00255,0.06143,1.50461
275.79600,-0.16600,-0.00740,0.08135,1.51011
275.79900,-0.18203,-0.00592,0.08970,1.50733
275.80200,-0.16904,0.00181,0.08492,1.49763
275.80500,-0.13369,0.02220,0.07178,1.46564
275.80800,-0.08600,0.03371,0.05049,1.42582
