16.23900,-0.16962,-0.01274,0.08198,1.51727
16.24100,-0.17208,-0.01324,0.08310,1.51770
16.24100,-0.17183,-0.01274,0.08309,1.51704
16.24300,-0.17241,-0.03059,0.07941,1.54280
16.24300,-0.17175,-0.03889,0.07723,1.55595
16.24500,-0.17356,-0.04538,0.07670,1.56575
16.24500,-0.17537,-0.04612,0.07744,1.56618
16.24700,-0.17586,-0.04094,0.07883,1.55771
16.24700,-0.17767,-0.03223,0.08167,1.54385
16.24900,-0.17784,-0.02269,0.08388,1.53006
16.24900,-0.17652,-0.01685,0.08452,1.52216
16.25100,-0.17521,-0.01480,0.08431,1.51950
16.25100,-0.17430,-0.01776,0.08320,1.52372
16.25300,-0.17208,-0.02656,0.08014,1.53682
16.25300,-0.16978,-0.03445,0.07723,1.54956
16.25500,-0.16633,-0.03897,0.07450,1.55812
16.25500,-0.16649,-0.03716,0.07499,1.55506
16.25700,-0.16411,-0.03346,0.07462,1.54983
16.25700,-0.16575,-0.02557,0.07719,1.53680
16.25900,-0.16888,-0.01373,0.08139,1.51875
16.25900,-0.17142,-0.01011,0.08346,1.51346
16.26100,-0.17430,-0.01061,0.08479,1.51390
16.26100,-0.17619,-0.01357,0.08508,1.51772
16.26300,-0.17701,-0.02516,0.08292,1.53371
16.26300,-0.17899,-0.03626,0.08144,1.54947
16.26500,-0.17989,-0.04382,0.08021,1.56071
16.26500,-0.18376,-0.04506,0.08187,1.56115
16.26700,-0.18614,-0.04349,0.08341,1.55794
16.26700,-0.18737,-0.03313,0.08632,1.54265
16.26900,-0.18737,-0.02228,0.08874,1.52790
16.26900,-0.18746,-0.01406,0.09060,1.51724
16.27100,-0.18532,-0.01340,0.08968,1.51660
16.27100,-0.18302,-0.01636,0.08787,1.52069
16.27300,-0.18129,-0.02524,0.08504,1.53298
16.27300,-0.17800,-0.03544,0.08113,1.54853
16.27500,-0.17545,-0.03914,0.07903,1.55502
16.27500,-0.17290,-0.03881,0.07783,1.55540
16.27700,-0.17257,-0.03470,0.07858,1.54906
16.27700,-0.17405,-0.02409,0.08167,1.53277
16.27900,-0.17660,-0.01735,0.08445,1.52283
16.27900,-0.17981,-0.01250,0.08713,1.51594
16.28100,-0.18178,-0.01233,0.08815,1.51554
16.28100,-0.18088,-0.01611,0.08686,1.52061
16.28300,-0.17989,-0.02541,0.08430,1.53349
16.28300,-0.17997,-0.03831,0.08147,1.55225
16.28500,-0.18244,-0.04415,0.08141,1.56026
16.28500,-0.18261,-0.04612,0.08105,1.56323
16.28700,-0.18343,-0.04596,0.08150,1.56266
16.28700,-0.18491,-0.03297,0.08513,1.54303
16.28900,-0.18384,-0.02195,0.08704,1.52802
16.28900,-0.18326,-0.01521,0.08825,1.51915
16.29100,-0.18063,-0.01389,0.08723,1.51770
16.29100,-0.17849,-0.01603,0.08568,1.52079
16.29300,-0.17545,-0.02664,0.08181,1.53618
16.29300,-0.17603,-0.03782,0.07961,1.55279
16.29500,-0.17652,-0.03840,0.07973,1.55351
16.29500,-0.17915,-0.04464,0.07966,1.56227
16.29700,-0.18170,-0.04045,0.08186,1.55490
16.29700,-0.18376,-0.03067,0.08506,1.54006
16.29900,-0.18557,-0.02647,0.08690,1.53385
16.29900,-0.18581,-0.01546,0.08947,1.51920
16.30100,-0.18433,-0.01315,0.08924,1.51638
16.30100,-0.18195,-0.01644,0.08732,1.52092
16.30300,-0.18014,-0.01891,0.08587,1.52447
16.30300,-0.17874,-0.03626,0.08131,1.54955
16.30500,-0.17734,-0.04029,0.07972,1.55615
16.30500,-0.17784,-0.04177,0.07964,1.55827
16.30700,-0.17932,-0.04201,0.08032,1.55812
16.30700,-0.18376,-0.02713,0.08585,1.53512
16.30900,-0.18589,-0.01842,0.08885,1.52303
16.30900,-0.18672,-0.01143,0.09082,1.51398
16.31100,-0.18639,-0.01028,0.09091,1.51256
16.31100,-0.18392,-0.01365,0.08893,1.51705
16.31300,-0.18047,-0.02006,0.08578,1.52599
16.31300,-0.17817,-0.03157,0.08207,1.54275
16.31500,-0.17800,-0.03618,0.08096,1.54965
16.31500,-0.17751,-0.04103,0.07964,1.55724
16.31700,-0.17948,-0.03840,0.08121,1.55253
16.31700,-0.18252,-0.02985,0.08463,1.53918
16.31900,-0.18688,-0.02458,0.08798,1.53105
16.31900,-0.18721,-0.01463,0.09035,1.51800
16.32100,-0.18853,-0.01389,0.09117,1.51693
16.32100,-0.18713,-0.01735,0.08971,1.52149
16.32300,-0.18441,-0.02039,0.08768,1.52584
16.32300,-0.17899,-0.03478,0.08177,1.54726
16.32500,-0.17521,-0.04119,0.07845,1.55834
16.32500,-0.17356,-0.04333,0.07715,1.56240
16.32700,-0.17290,-0.04136,0.07726,1.55947
16.32700,-0.17257,-0.03289,0.07898,1.54627
16.32900,-0.17381,-0.02113,0.08221,1.52856
16.32900,-0.17537,-0.01299,0.08480,1.51702
16.33100,-0.17545,-0.00995,0.08552,1.51293
16.33100,-0.17603,-0.01357,0.08500,1.51773
16.33300,-0.17003,-0.01899,0.08079,1.52612
16.33300,-0.16772,-0.02919,0.07738,1.54191
16.33500,-0.16633,-0.03626,0.07511,1.55364
16.33500,-0.16616,-0.04111,0.07395,1.56177
16.33700,-0.17093,-0.04210,0.07611,1.56145
16.33700,-0.17792,-0.03593,0.08098,1.54930
16.33900,-0.18302,-0.02573,0.08579,1.53333
16.33900,-0.18507,-0.01537,0.08912,1.51917
16.34100,-0.18392,-0.01159,0.08938,1.51441
16.34100,-0.18014,-0.01332,0.08711,1.51699
16.34300,-0.17553,-0.01620,0.08417,1.52138
16.34300,-0.17159,-0.02730,0.07973,1.53804
16.34500,-0.16666,-0.03593,0.07534,1.55299
16.34500,-0.16378,-0.03642,0.07379,1.55484
16.34700,-0.16345,-0.03527,0.07389,1.55304
16.34700,-0.16485,-0.02746,0.07632,1.53998
16.34900,-0.16624,-0.01480,0.07983,1.52060
16.34900,-0.16986,-0.00715,0.08334,1.50954
16.35100,-0.17208,-0.00280,0.08542,1.50364
16.35100,-0.17290,-0.00789,0.08470,1.51035
16.35300,-0.17323,-0.01052,0.08428,1.51387
16.35300,-0.16871,-0.02212,0.07944,1.53093
16.35500,-0.16682,-0.03108,0.07650,1.54514
16.35500,-0.16731,-0.03445,0.07600,1.55036
16.35700,-0.16978,-0.03708,0.07665,1.55375
16.35700,-0.17644,-0.03091,0.08135,1.54222
16.35900,-0.18228,-0.02055,0.08657,1.52638
16.35900,-0.18483,-0.01422,0.08925,1.51771
16.36100,-0.18589,-0.01011,0.09070,1.51239
16.36100,-0.18293,-0.00978,0.08929,1.51217
16.36300,-0.17899,-0.01620,0.08589,1.52095
16.36300,-0.17290,-0.02680,0.08050,1.53700
16.36500,-0.16616,-0.03428,0.07546,1.55048
16.36500,-0.16115,-0.03453,0.07290,1.55263
16.36700,-0.15695,-0.03116,0.07155,1.54839
16.36700,-0.15712,-0.02376,0.07328,1.53603
16.36900,-0.15950,-0.01028,0.07747,1.51474
16.36900,-0.14923,-0.00312,0.07392,1.50470
16.37100,-0.16723,-0.00197,0.08318,1.50264
16.37100,-0.16896,-0.00280,0.08386,1.50370
16.37300,-0.16912,-0.01439,0.08136,1.51965
16.37300,-0.16863,-0.02549,0.07865,1.53601
16.37500,-0.16353,-0.03313,0.07440,1.54948
16.37500,-0.16320,-0.03478,0.07387,1.55231
16.37700,-0.16534,-0.03700,0.07445,1.55522
16.37700,-0.16781,-0.03182,0.07683,1.54601
16.37900,-0.17438,-0.01875,0.08303,1.52509
16.37900,-0.17775,-0.01611,0.08530,1.52099
16.38100,-0.17767,-0.00781,0.08710,1.50996
16.38100,-0.17537,-0.00765,0.08599,1.50988
16.38300,-0.17126,-0.01447,0.08241,1.51951
16.38300,-0.16592,-0.01899,0.07874,1.52680
16.38500,-0.16131,-0.03067,0.07384,1.54615
16.38500,-0.15843,-0.03305,0.07187,1.55110
16.38700,-0.15745,-0.03050,0.07195,1.54711
16.38700,-0.15514,-0.02943,0.07103,1.54604
16.38900,-0.15679,-0.01020,0.07613,1.51488
16.38900,-0.16024,-0.00419,0.07919,1.50588
16.39100,-0.16254,-0.00115,0.08102,1.50158
16.39100,-0.16452,-0.00008,0.08224,1.50011
16.39300,-0.16616,-0.01225,0.08036,1.51694
16.39300,-0.16509,-0.01998,0.07811,1.52842
16.39500,-0.16452,-0.03182,0.07519,1.54702
16.39500,-0.16328,-0.03511,0.07384,1.55283
16.39700,-0.16690,-0.03700,0.07523,1.55464
16.39700,-0.16978,-0.03223,0.07773,1.54607
16.39900,-0.17266,-0.02368,0.08107,1.53245
16.39900,-0.17389,-0.01488,0.08364,1.51977
16.40100,-0.17438,-0.00608,0.08584,1.50788
16.40100,-0.17225,-0.00617,0.08475,1.50808
16.40300,-0.16814,-0.01143,0.08153,1.51558
16.40300,-0.16460,-0.01825,0.07824,1.52592
16.40500,-0.16074,-0.02968,0.07377,1.54470
16.40500,-0.15712,-0.03256,0.07132,1.55072
16.40700,-0.15556,-0.03141,0.07080,1.54929
16.40700,-0.15514,-0.02820,0.07131,1.54394
16.40900,-0.15810,-0.01595,0.07551,1.52347
16.40900,-0.16041,-0.00411,0.07929,1.50576
16.41100,-0.16328,-0.00156,0.08130,1.50214
16.41100,-0.16534,-0.00173,0.08229,1.50233
16.41300,-0.16666,-0.00946,0.08123,1.51293
16.41300,-0.16460,-0.01957,0.07795,1.52789
16.41500,-0.16361,-0.03083,0.07496,1.54570
16.41500,-0.16337,-0.03428,0.07406,1.55143
16.41700,-0.16550,-0.03560,0.07484,1.55285
16.41700,-0.16962,-0.03486,0.07706,1.55026
16.41900,-0.17586,-0.02541,0.08229,1.53430
16.41900,-0.17817,-0.01373,0.08603,1.51773
16.42100,-0.17718,-0.00666,0.08711,1.50849
16.42100,-0.17422,-0.00477,0.08605,1.50616
16.42300,-0.16994,-0.00830,0.08313,1.51110
16.42300,-0.16534,-0.01620,0.07907,1.52276
16.42500,-0.16024,-0.02573,0.07440,1.53843
16.42500,-0.15597,-0.03001,0.07131,1.54676
16.42700,-0.15531,-0.02935,0.07113,1.54585
16.42700,-0.15613,-0.02590,0.07231,1.53980
16.42900,-0.15638,-0.01505,0.07485,1.52234
16.42900,-0.16296,-0.00403,0.08058,1.50555
16.43100,-0.16748,-0.00123,0.08346,1.50164
16.43100,-0.16978,-0.00107,0.08465,1.50140
16.43300,-0.13459,-0.00650,0.06585,1.51096
16.43300,-0.16896,-0.01702,0.08070,1.52343
16.43500,-0.16666,-0.02697,0.07733,1.53875
16.43500,-0.16526,-0.03206,0.07550,1.54719
16.43700,-0.16748,-0.03618,0.07570,1.55310
16.43700,-0.17455,-0.03412,0.07969,1.54757
16.43900,-0.17923,-0.02434,0.08421,1.53211
16.43900,-0.18096,-0.01200,0.08781,1.51519
16.44100,-0.18047,-0.00576,0.08895,1.50719
16.44100,-0.17603,-0.00156,0.08767,1.50198
16.44300,-0.16986,-0.00378,0.08409,1.50500
16.44300,-0.16263,-0.01258,0.07852,1.51780
16.44500,-0.15704,-0.02302,0.07340,1.53485
16.44500,-0.15358,-0.02721,0.07074,1.54274
16.44700,-0.15169,-0.02754,0.06973,1.54389
16.44700,-0.15309,-0.02212,0.07163,1.53431
16.44900,-0.15630,-0.01340,0.07517,1.51981
16.44900,-0.15893,-0.00222,0.07897,1.50312
16.45100,-0.16411,0.00132,0.08235,1.49822
16.45100,-0.16748,0.00206,0.08420,1.49729
16.45300,-0.16731,-0.00534,0.08247,1.50720
16.45300,-0.16707,-0.01669,0.07982,1.52323
16.45500,-0.16189,-0.02754,0.07482,1.54090
16.45500,-0.15901,-0.03206,0.07238,1.54922
16.45700,-0.15926,-0.03502,0.07184,1.55417
16.45700,-0.16501,-0.03280,0.07522,1.54846
16.45900,-0.16723,-0.02228,0.07866,1.53147
16.45900,-0.16994,-0.00954,0.08285,1.51279
16.46100,-0.16945,-0.00066,0.08458,1.50086
16.46100,-0.16748,-0.00107,0.08350,1.50142
16.46300,-0.16353,-0.00428,0.08082,1.50588
16.46300,-0.15810,-0.01570,0.07556,1.52309
16.46500,-0.15358,-0.02088,0.07215,1.53216
16.46500,-0.14923,-0.02754,0.06849,1.54468
16.46700,-0.14923,-0.02738,0.06853,1.54439
16.46700,-0.14577,-0.02179,0.06804,1.53558
16.46900,-0.14775,-0.01357,0.07086,1.52127
16.46900,-0.15177,-0.00090,0.07569,1.50133
16.47100,-0.15498,0.00238,0.07802,1.49660
16.47100,-0.16041,0.00230,0.08071,1.49683
16.47300,-0.16213,-0.00025,0.08101,1.50034
16.47300,-0.16065,-0.01365,0.07729,1.51962
16.47500,-0.15794,-0.02434,0.07356,1.53676
16.47500,-0.15449,-0.02902,0.07079,1.54555
16.47700,-0.15580,-0.03067,0.07109,1.54793
16.47700,-0.16041,-0.02902,0.07375,1.54372
16.47900,-0.16575,-0.01866,0.07873,1.52634
16.47900,-0.16723,-0.00896,0.08162,1.51220
16.48100,-0.16715,-0.00526,0.08240,1.50709
16.48100,-0.16633,0.00164,0.08353,1.49781
16.48300,-0.16444,-0.00074,0.08205,1.50100
16.48300,-0.16115,-0.01011,0.07833,1.51435
16.48500,-0.15630,-0.01603,0.07459,1.52388
16.48500,-0.15284,-0.02541,0.07078,1.53988
16.48700,-0.15120,-0.02689,0.06962,1.54290
16.48700,-0.15103,-0.02360,0.07027,1.53731
16.48900,-0.15366,-0.01620,0.07323,1.52457
16.48900,-0.15745,-0.00173,0.07834,1.50245
16.49100,-0.16156,0.00378,0.08162,1.49485
16.49100,-0.16320,0.00362,0.08240,1.49512
16.49300,-0.16600,0.00140,0.08331,1.49814
16.49300,-0.16435,-0.00970,0.08002,1.51347
16.49500,-0.16090,-0.02088,0.07581,1.53061
16.49500,-0.15728,-0.02845,0.07232,1.54371
16.49700,-0.16082,-0.02754,0.07429,1.54120
16.49700,-0.16731,-0.03050,0.07688,1.54409
16.49900,-0.17159,-0.02467,0.08031,1.53412
16.49900,-0.17570,-0.01044,0.08553,1.51356
16.50100,-0.17529,-0.00502,0.08653,1.50644
16.50100,-0.17299,0.00173,0.08688,1.49779
16.50300,-0.16846,-0.00099,0.08401,1.50130
16.50300,-0.16435,-0.00814,0.08037,1.51125
16.50500,-0.16296,-0.01340,0.07850,1.51897
16.50500,-0.15457,-0.02458,0.07182,1.53803
16.50700,-0.15186,-0.02508,0.07036,1.53960
16.50700,-0.15169,-0.02236,0.07088,1.53506
16.50900,-0.15408,-0.01833,0.07296,1.52792
16.50900,-0.15588,-0.00312,0.07725,1.50449
16.51100,-0.16049,0.00419,0.08118,1.49426
16.51100,-0.16328,0.00428,0.08259,1.49425
16.51300,-0.16435,0.00419,0.08311,1.49439
16.51300,-0.16222,-0.00608,0.07976,1.50848
16.51500,-0.15769,-0.01842,0.07475,1.52737
16.51500,-0.15432,-0.02705,0.07115,1.54224
16.51700,-0.15440,-0.02952,0.07064,1.54642
16.51700,-0.15745,-0.02935,0.07220,1.54517
16.51900,-0.16304,-0.02549,0.07585,1.53733
16.51900,-0.16518,-0.01283,0.07974,1.51787
16.52100,-0.16427,-0.00354,0.08135,1.50483
16.52100,-0.16353,0.00345,0.08253,1.49535
16.52300,-0.15975,0.00222,0.08037,1.49693
16.52300,-0.15366,-0.00485,0.07575,1.50711
16.52500,-0.14873,-0.01241,0.07161,1.51926
16.52500,-0.12390,-0.02343,0.05674,1.54588
16.52700,-0.13985,-0.02499,0.06437,1.54314
16.52700,-0.13870,-0.02343,0.06414,1.54059
16.52900,-0.13903,-0.01685,0.06577,1.52847
16.52900,-0.14084,-0.00222,0.06993,1.50353
16.53100,-0.14528,0.00477,0.07370,1.49281
16.53100,-0.14923,0.00600,0.07595,1.49122
16.53300,-0.15120,0.00551,0.07682,1.49203
16.53300,-0.15235,-0.00280,0.07555,1.50411
16.53500,-0.14610,-0.01455,0.06982,1.52316
16.53500,-0.14141,-0.02351,0.06548,1.53990
16.53700,-0.14199,-0.02721,0.06495,1.54656
16.53700,-0.14602,-0.02721,0.06696,1.54516
16.53900,-0.15062,-0.02351,0.07009,1.53728
16.53900,-0.15432,-0.01143,0.07462,1.51702
16.54100,-0.15695,0.00041,0.07857,1.49942
16.54100,-0.15613,0.00362,0.07887,1.49490
16.54300,-0.15432,0.00510,0.07829,1.49277
16.54300,-0.15079,-0.00173,0.07501,1.50256
16.54500,-0.14577,-0.01020,0.07062,1.51604
16.54500,-0.14150,-0.01932,0.06645,1.53230
16.54700,-0.14035,-0.02203,0.06528,1.53751
16.54700,-0.13771,-0.01957,0.06451,1.53370
16.54900,-0.13952,-0.01192,0.06711,1.51974
16.54900,-0.14150,-0.00115,0.07049,1.50181
16.55100,-0.14479,0.00798,0.07416,1.48805
16.55100,-0.15120,0.00929,0.07766,1.48671
16.55300,-0.15383,0.00872,0.07885,1.48772
16.55300,-0.15432,-0.00025,0.07711,1.50036
16.55500,-0.15218,-0.01225,0.07337,1.51855
16.55500,-0.15021,-0.02014,0.07063,1.53169
16.55700,-0.15120,-0.02672,0.06966,1.54262
16.55700,-0.15588,-0.02697,0.07195,1.54165
16.55900,-0.16024,-0.02097,0.07546,1.53087
16.55900,-0.16139,-0.00806,0.07891,1.51135
16.56100,-0.16123,0.00099,0.08083,1.49864
16.56100,-0.16148,0.00477,0.08180,1.49352
16.56300,-0.16000,0.00682,0.08151,1.49070
16.56300,-0.15827,-0.00090,0.07893,1.50127
16.56500,-0.15399,-0.01291,0.07413,1.51935
16.56500,-0.15054,-0.01833,0.07120,1.52861
16.56700,-0.14791,-0.02236,0.06899,1.53602
16.56700,-0.14758,-0.02088,0.06915,1.53356
16.56900,-0.14881,-0.01266,0.07159,1.51965
16.56900,-0.15120,-0.00173,0.07522,1.50255
16.57100,-0.15416,0.00584,0.07838,1.49172
16.57100,-0.15778,0.00789,0.08064,1.48912
16.57300,-0.15893,0.00633,0.08087,1.49130
16.57300,-0.15778,0.00008,0.07891,1.49988
16.57500,-0.15531,-0.01307,0.07475,1.51943
16.57500,-0.15432,-0.02154,0.07237,1.53307
16.57700,-0.15383,-0.02680,0.07096,1.54197
16.57700,-0.15704,-0.02672,0.07258,1.54091
16.57900,-0.16189,-0.02162,0.07614,1.53156
16.57900,-0.16476,-0.01028,0.08010,1.51426
16.58100,-0.16485,-0.00025,0.08237,1.50033
16.58100,-0.16304,0.00304,0.08219,1.49589
16.58300,-0.15942,0.00650,0.08115,1.49111
16.58300,-0.15547,0.00025,0.07779,1.49965
16.58600,-0.15169,-0.01052,0.07351,1.51591
16.58600,-0.14446,-0.01529,0.06883,1.52469
16.58600,-0.14248,-0.02088,0.06660,1.53484
16.58800,-0.14166,-0.01990,0.06641,1.53329
16.58800,-0.14331,-0.01398,0.06855,1.52266
16.59000,-0.14561,-0.00970,0.07065,1.51526
16.59000,-0.14873,0.00584,0.07566,1.49143
16.59200,-0.15334,0.00773,0.07839,1.48904
16.59200,-0.15465,0.00576,0.07860,1.49186
16.59400,-0.15416,0.00041,0.07717,1.49941
16.59400,-0.15054,-0.01299,0.07238,1.51994
16.59600,-0.14873,-0.02179,0.06952,1.53482
16.59600,-0.14923,-0.02771,0.06846,1.54497
16.59800,-0.15301,-0.02985,0.06987,1.54746
16.59800,-0.15827,-0.02245,0.07415,1.53364
16.60000,-0.16172,-0.01159,0.07828,1.51645
16.60000,-0.16279,-0.00230,0.08088,1.50316
16.60200,-0.16139,0.00189,0.08112,1.49741
16.60200,-0.15728,0.00592,0.07996,1.49177
16.60400,-0.15301,0.00230,0.07702,1.49668
16.60400,-0.14577,-0.00682,0.07137,1.51062
16.60600,-0.14405,-0.01291,0.06915,1.52074
16.60600,-0.13632,-0.01883,0.06397,1.53270
16.60800,-0.13574,-0.01842,0.06378,1.53208
16.60800,-0.13722,-0.01414,0.06547,1.52400
16.61000,-0.13854,-0.00830,0.06742,1.51368
16.61000,-0.14651,0.00617,0.07463,1.49082
16.61200,-0.15112,0.00896,0.07755,1.48716
16.61200,-0.15457,0.00748,0.07895,1.48947
16.61400,-0.15564,0.00543,0.07902,1.49237
16.61400,-0.15194,-0.00641,0.07454,1.50956
16.61600,-0.15029,-0.01875,0.07098,1.52934
16.61600,-0.15021,-0.02582,0.06937,1.54135
16.61800,-0.15465,-0.02787,0.07113,1.54354
16.61800,-0.15917,-0.02310,0.07445,1.53448
16.62000,-0.16156,-0.01348,0.07778,1.51926
16.62000,-0.16254,-0.00099,0.08105,1.50135
16.62200,-0.16180,0.00452,0.08191,1.49387
16.62200,-0.16057,0.00748,0.08195,1.48986
16.62400,-0.15531,0.00428,0.07860,1.49396
16.62400,-0.14988,-0.00296,0.07428,1.50443
16.62600,-0.14396,-0.01052,0.06964,1.51679
16.62600,-0.14363,-0.01759,0.06791,1.52879
16.62800,-0.13714,-0.01669,0.06486,1.52859
16.62800,-0.13804,-0.01258,0.06623,1.52110
16.63000,-0.14207,-0.00682,0.06952,1.51091
16.63000,-0.14429,0.00674,0.07364,1.48983
16.63200,-0.15103,0.01028,0.07780,1.48532
16.63200,-0.15564,0.00929,0.07988,1.48708
16.63400,-0.15662,0.00773,0.08003,1.48927
16.63400,-0.15482,-0.00485,0.07633,1.50706
16.63600,-0.15071,-0.01579,0.07184,1.52441
16.63600,-0.15169,-0.02434,0.07044,1.53839
16.63800,-0.15473,-0.02771,0.07121,1.54323
16.63800,-0.15975,-0.02516,0.07428,1.53763
16.64000,-0.16254,-0.01694,0.07751,1.52428
16.64000,-0.16287,-0.00518,0.08029,1.50717
16.64200,-0.16156,0.00518,0.08193,1.49298
16.64200,-0.15958,0.00921,0.08184,1.48750
16.64400,-0.15605,0.00584,0.07932,1.49182
16.64400,-0.14931,-0.00173,0.07427,1.50258
16.64600,-0.14388,-0.01011,0.06969,1.51612
16.64600,-0.13887,-0.01537,0.06602,1.52588
16.64800,-0.13804,-0.01768,0.06509,1.53017
16.64800,-0.13640,-0.01431,0.06502,1.52445
16.65000,-0.13895,-0.00403,0.06858,1.50653
16.65000,-0.14347,0.00666,0.07321,1.48989
16.65200,-0.14955,0.01200,0.07744,1.48278
16.65200,-0.15202,0.01151,0.07857,1.48372
16.65400,-0.15268,0.00748,0.07800,1.48934
16.65400,-0.15079,-0.00181,0.07499,1.50268
16.65600,-0.14939,-0.01332,0.07173,1.52063
16.65600,-0.14890,-0.02261,0.06942,1.53619
16.65800,-0.15366,-0.02598,0.07106,1.54062
16.65800,-0.15810,-0.02573,0.07333,1.53899
16.66000,-0.16123,-0.01718,0.07680,1.52486
16.66000,-0.16156,-0.00444,0.07979,1.50618
16.66200,-0.15958,0.00617,0.08116,1.49156
16.66200,-0.15728,0.00839,0.08050,1.48843
16.66400,-0.15268,0.00798,0.07811,1.48866
16.66400,-0.14799,0.00000,0.07400,1.50000
16.66600,-0.14002,-0.00806,0.06822,1.51312
16.66600,-0.13500,-0.01389,0.06441,1.52397
16.66800,-0.13278,-0.01521,0.06301,1.52682
16.66800,-0.13212,-0.01209,0.06338,1.52119
16.67000,-0.13632,-0.00238,0.06763,1.50392
16.67000,-0.13961,0.00724,0.07141,1.48874
16.67200,-0.14520,0.01340,0.07558,1.48030
16.67200,-0.15128,0.01225,0.07836,1.48263
16.67400,-0.15161,0.00995,0.07802,1.48583
16.67400,-0.14939,-0.00041,0.07460,1.50061
16.67600,-0.14758,-0.01266,0.07098,1.51982
16.67600,-0.14643,-0.02080,0.06859,1.53370
16.67800,-0.15005,-0.02425,0.06963,1.53870
16.67800,-0.15432,-0.02409,0.07181,1.53728
16.68000,-0.15712,-0.01447,0.07534,1.52134
16.68000,-0.15720,-0.00066,0.07845,1.50093
16.68200,-0.15630,0.00913,0.08018,1.48735
16.68200,-0.15268,0.01003,0.07857,1.48581
16.68400,-0.14840,0.01110,0.07667,1.48391
16.68400,-0.14224,0.00312,0.07181,1.49517
16.68600,-0.13722,-0.00650,0.06717,1.51074
16.68600,-0.13064,-0.01315,0.06240,1.52342
16.68800,-0.12900,-0.01357,0.06149,1.52452
16.68800,-0.12990,-0.01266,0.06214,1.52264
16.69000,-0.13032,-0.00181,0.06476,1.50310
16.69000,-0.13648,0.00608,0.06959,1.49029
16.69200,-0.14084,0.01299,0.07331,1.48031
16.69200,-0.14479,0.01389,0.07548,1.47955
16.69400,-0.14314,0.00946,0.07367,1.48574
16.69400,-0.14421,0.00214,0.07258,1.49673
16.69600,-0.14018,-0.01126,0.06759,1.51852
16.69600,-0.13952,-0.02014,0.06529,1.53428
16.69800,-0.14265,-0.02253,0.06632,1.53774
16.69800,-0.14495,-0.02228,0.06752,1.53666
16.70000,-0.14873,-0.01439,0.07117,1.52246
16.70000,-0.15071,-0.00115,0.07510,1.50170
16.70200,-0.15120,0.00913,0.07763,1.48694
16.70200,-0.14947,0.01061,0.07709,1.48471
16.70400,-0.14437,0.01126,0.07469,1.48324
16.70400,-0.13985,0.00370,0.07075,1.49419
16.70600,-0.13245,-0.00600,0.06489,1.51028
16.70600,-0.13188,-0.01061,0.06358,1.51853
16.70800,-0.12670,-0.01332,0.06039,1.52451
16.70800,-0.12752,-0.01110,0.06129,1.52012
16.71000,-0.13056,-0.00214,0.06481,1.50367
16.71000,-0.13278,0.00682,0.06791,1.48883
16.71200,-0.13837,0.01439,0.07238,1.47791
16.71200,-0.14347,0.01480,0.07502,1.47808
16.71400,-0.14511,0.01233,0.07530,1.48180
16.71400,-0.14594,0.00255,0.07353,1.49615
16.71600,-0.14281,-0.00946,0.06930,1.51516
16.71600,-0.14298,-0.01636,0.06785,1.52679
16.71800,-0.14396,-0.02097,0.06732,1.53460
16.71800,-0.14791,-0.02047,0.06941,1.53277
16.72000,-0.14849,-0.01241,0.07148,1.51930
16.72000,-0.14972,0.00033,0.07493,1.49951
16.72200,-0.14988,0.01143,0.07748,1.48361
16.72200,-0.14824,0.01258,0.07691,1.48183
16.72400,-0.14462,0.01307,0.07522,1.48069
16.72400,-0.14215,0.00534,0.07226,1.49178
16.72600,-0.13747,-0.00559,0.06749,1.50920
16.72600,-0.13385,-0.00806,0.06513,1.51374
16.72800,-0.13418,-0.01266,0.06428,1.52189
16.72800,-0.13262,-0.01135,0.06379,1.51976
16.73000,-0.13508,-0.00411,0.06663,1.50686
16.73000,-0.13821,0.00502,0.07022,1.49206
16.73200,-0.14100,0.01258,0.07330,1.48093
16.73200,-0.14553,0.01406,0.07589,1.47941
16.73400,-0.14750,0.01200,0.07642,1.48255
16.73400,-0.14733,0.00345,0.07443,1.49485
16.73600,-0.14594,-0.00872,0.07103,1.51363
16.73600,-0.14380,-0.01768,0.06797,1.52890
16.73800,-0.14544,-0.02097,0.06806,1.53423
16.73800,-0.14906,-0.02195,0.06965,1.53502
16.74000,-0.15251,-0.01398,0.07315,1.52123
16.74000,-0.15301,-0.00074,0.07634,1.50108
16.74200,-0.15235,0.00970,0.07833,1.48624
16.74200,-0.15136,0.01225,0.07840,1.48264
16.74400,-0.14840,0.01480,0.07749,1.47878
16.74400,-0.14339,0.00814,0.07350,1.48770
16.74600,-0.13525,-0.00074,0.06746,1.50122
