73.53400,0.43066,0.15934,-0.17992,1.59840
73.53400,0.43214,0.16032,-0.18044,1.59872
73.53500,0.42153,0.15424,-0.17649,1.59710
73.53600,0.40632,0.14602,-0.17071,1.59504
73.53800,0.39580,0.14026,-0.16673,1.59347
73.54000,0.38642,0.13623,-0.16294,1.59290
73.54100,0.37549,0.13106,-0.15862,1.59180
73.54100,0.36274,0.12431,-0.15375,1.58984
73.54200,0.36094,0.12053,-0.15368,1.58714
73.54200,0.36965,0.12366,-0.15735,1.58732
73.54300,0.37113,0.13023,-0.15662,1.59239
73.54400,0.40032,0.13845,-0.16939,1.59082
73.54400,0.40574,0.14437,-0.17079,1.59393
73.54600,0.42211,0.15284,-0.17709,1.59590
73.54800,0.44151,0.16328,-0.18447,1.59835
73.55000,0.45943,0.17003,-0.19193,1.59843
73.55000,0.46190,0.16855,-0.19349,1.59679
73.55100,0.44990,0.16131,-0.18910,1.59478
73.55200,0.43411,0.15260,-0.18314,1.59258
73.55200,0.42079,0.14585,-0.17798,1.59105
73.55300,0.40369,0.13730,-0.17133,1.58904
73.55300,0.38560,0.12752,-0.16446,1.58615
73.55500,0.37475,0.12135,-0.16041,1.58406
73.55700,0.38116,0.12234,-0.16339,1.58319
73.55900,0.40024,0.13106,-0.17099,1.58516
73.55900,0.42334,0.14306,-0.17988,1.58837
73.56000,0.44414,0.15358,-0.18794,1.59080
73.56100,0.46650,0.16764,-0.19600,1.59504
73.56100,0.48558,0.18047,-0.20268,1.59893
73.56200,0.49380,0.18137,-0.20659,1.59755
73.56200,0.48656,0.18055,-0.20316,1.59875
73.56400,0.48492,0.16394,-0.20603,1.58841
73.56600,0.45425,0.15506,-0.19267,1.58942
73.56600,0.45039,0.15046,-0.19176,1.58718
73.56700,0.44077,0.14947,-0.18717,1.58873
73.56800,0.42918,0.13837,-0.18384,1.58363
73.57000,0.41898,0.13467,-0.17956,1.58333
73.57200,0.41783,0.13697,-0.17848,1.58527
73.57300,0.42737,0.14298,-0.18191,1.58733
73.57300,0.44233,0.15177,-0.18744,1.58997
73.57400,0.45812,0.15769,-0.19402,1.59031
73.57400,0.47226,0.16657,-0.19911,1.59295
73.57500,0.49298,0.17578,-0.20743,1.59416
73.57500,0.51370,0.18466,-0.21581,1.59507
73.57700,0.52258,0.18762,-0.21959,1.59493
73.57900,0.51962,0.18384,-0.21895,1.59329
73.58000,0.50991,0.17973,-0.21502,1.59288
73.58000,0.50087,0.17397,-0.21177,1.59128
73.58100,0.48936,0.16723,-0.20752,1.58954
73.58200,0.47094,0.15605,-0.20079,1.58635
73.58200,0.45220,0.14569,-0.19372,1.58356
73.58500,0.44776,0.14191,-0.19234,1.58198
73.58700,0.44628,0.14618,-0.19065,1.58519
73.58700,0.47629,0.15539,-0.20361,1.58480
73.58800,0.48056,0.16559,-0.20348,1.59042
73.58900,0.50046,0.17480,-0.21139,1.59188
73.58900,0.52126,0.18589,-0.21932,1.59418
73.59000,0.54609,0.19568,-0.22956,1.59471
73.59000,0.56401,0.20045,-0.23746,1.59379
73.59200,0.56418,0.19601,-0.23853,1.59130
73.59400,0.55102,0.18548,-0.23429,1.58796
73.59600,0.53458,0.17743,-0.22786,1.58652
73.59700,0.52406,0.17266,-0.22366,1.58577
73.59700,0.51238,0.16657,-0.21917,1.58444
73.59800,0.49775,0.15917,-0.21350,1.58284
73.59800,0.48920,0.15638,-0.20985,1.58280
73.59900,0.49281,0.15934,-0.21100,1.58391
73.59900,0.51041,0.16920,-0.21760,1.58640
73.60200,0.52932,0.17891,-0.22490,1.58839
73.60400,0.54313,0.18367,-0.23075,1.58844
73.60500,0.55776,0.18927,-0.23682,1.58880
73.60500,0.57421,0.19551,-0.24366,1.58916
73.60600,0.58588,0.20291,-0.24785,1.59097
73.60600,0.58654,0.20258,-0.24825,1.59067
73.60700,0.57618,0.19814,-0.24406,1.59021
73.60700,0.56681,0.19223,-0.24069,1.58874
73.61000,0.55990,0.18836,-0.23809,1.58790
73.61200,0.55842,0.18318,-0.23850,1.58534
73.61300,0.53104,0.17480,-0.22668,1.58568
73.61300,0.52669,0.16542,-0.22658,1.58112
73.61400,0.51682,0.16197,-0.22242,1.58091
73.61400,0.51698,0.16583,-0.22164,1.58313
73.61500,0.53178,0.17414,-0.22719,1.58516
73.61600,0.54987,0.18285,-0.23430,1.58671
73.61800,0.56738,0.19009,-0.24145,1.58747
73.62000,0.58720,0.20045,-0.24906,1.58943
73.62100,0.61137,0.21262,-0.25844,1.59141
73.62100,0.62609,0.21952,-0.26426,1.59230
73.62200,0.62370,0.21821,-0.26336,1.59206
73.62200,0.60767,0.21023,-0.25712,1.59085
73.62300,0.59263,0.20028,-0.25181,1.58838
73.62400,0.57709,0.19124,-0.24605,1.58636
73.62600,0.56023,0.18335,-0.23937,1.58510
73.62800,0.54313,0.17397,-0.23290,1.58300
73.62900,0.53663,0.16805,-0.23097,1.58084
73.62900,0.54445,0.16970,-0.23451,1.58040
73.63000,0.56385,0.17808,-0.24235,1.58165
73.63000,0.58103,0.18713,-0.24893,1.58352
73.63100,0.59649,0.19716,-0.25443,1.58610
73.63200,0.61112,0.20291,-0.26047,1.58656
73.63400,0.62683,0.21220,-0.26626,1.58855
73.63600,0.63521,0.21705,-0.26937,1.58953
73.63700,0.63554,0.21426,-0.27016,1.58812
73.63700,0.62296,0.20867,-0.26511,1.58746
73.63800,0.61408,0.20456,-0.26158,1.58689
73.63800,0.60578,0.20374,-0.25762,1.58787
73.63900,0.60364,0.19535,-0.25841,1.58400
73.64000,0.58909,0.18680,-0.25303,1.58203
73.64200,0.57495,0.18211,-0.24700,1.58192
73.64400,0.56697,0.18137,-0.24318,1.58287
73.64500,0.57141,0.18680,-0.24420,1.58500
73.64500,0.58358,0.19288,-0.24893,1.58610
73.64600,0.59674,0.19888,-0.25417,1.58694
73.64600,0.61104,0.20628,-0.25968,1.58826
73.64700,0.63069,0.21722,-0.26707,1.59037
73.64800,0.65092,0.22577,-0.27529,1.59112
73.65000,0.66152,0.22610,-0.28052,1.58956
73.65200,0.65675,0.22133,-0.27919,1.58808
73.65300,0.64459,0.21410,-0.27472,1.58659
73.65300,0.63242,0.20686,-0.27024,1.58505
73.65400,0.61959,0.19938,-0.26549,1.58344
73.65400,0.60364,0.19165,-0.25923,1.58214
73.65500,0.58654,0.18409,-0.25236,1.58105
73.65500,0.58218,0.18285,-0.25046,1.58112
73.65800,0.59131,0.18976,-0.25349,1.58318
73.66000,0.61055,0.19979,-0.26088,1.58509
73.66100,0.63094,0.20982,-0.26884,1.58672
73.66100,0.64870,0.21738,-0.27604,1.58750
73.66200,0.66728,0.22544,-0.28354,1.58834
73.66200,0.67978,0.23292,-0.28813,1.58982
73.66300,0.68158,0.23317,-0.28898,1.58965
73.66400,0.68109,0.22725,-0.29005,1.58706
73.66400,0.65955,0.21853,-0.28121,1.58635
73.66600,0.65552,0.21393,-0.28022,1.58483
73.66800,0.64870,0.20982,-0.27772,1.58394
73.67000,0.64146,0.20406,-0.27538,1.58234
73.67100,0.63045,0.19765,-0.27130,1.58095
73.67100,0.61926,0.19338,-0.26666,1.58058
73.67200,0.61926,0.19420,-0.26648,1.58097
73.67300,0.62551,0.20061,-0.26818,1.58312
73.67400,0.63817,0.20653,-0.27319,1.58400
73.67400,0.65018,0.21155,-0.27808,1.58453
73.67500,0.66465,0.21870,-0.28372,1.58565
73.67600,0.68405,0.22824,-0.29131,1.58705
73.67700,0.70099,0.23646,-0.29795,1.58818
73.67900,0.70691,0.24024,-0.30007,1.58896
73.68100,0.70444,0.23794,-0.29935,1.58832
73.68200,0.69688,0.23399,-0.29644,1.58770
73.68200,0.68792,0.22972,-0.29291,1.58714
73.68300,0.67386,0.22034,-0.28796,1.58502
73.68300,0.65478,0.21114,-0.28047,1.58364
73.68400,0.63653,0.20061,-0.27368,1.58144
73.68500,0.63143,0.19551,-0.27227,1.57979
73.68700,0.64113,0.19979,-0.27617,1.58038
73.68900,0.66045,0.20785,-0.28404,1.58131
73.69000,0.67978,0.21755,-0.29154,1.58291
73.69000,0.69688,0.22561,-0.29830,1.58403
73.69100,0.71768,0.23416,-0.30680,1.58480
73.69100,0.72944,0.24295,-0.31073,1.58688
73.69200,0.73026,0.24493,-0.31070,1.58759
73.69300,0.72911,0.24123,-0.31095,1.58620
73.69500,0.71085,0.23399,-0.30343,1.58568
73.69700,0.70789,0.22898,-0.30306,1.58395
73.69800,0.70107,0.22511,-0.30051,1.58323
73.69800,0.69178,0.22100,-0.29678,1.58274
73.69900,0.67904,0.21418,-0.29192,1.58152
73.69900,0.67032,0.21212,-0.28802,1.58183
73.70000,0.67295,0.21475,-0.28875,1.58264
73.70000,0.68570,0.22100,-0.29374,1.58360
73.70300,0.70033,0.22758,-0.29959,1.58440
73.70500,0.71184,0.23103,-0.30458,1.58428
73.70600,0.72483,0.23588,-0.31000,1.58455
73.70600,0.73782,0.24057,-0.31545,1.58474
73.70700,0.74835,0.24756,-0.31916,1.58618
73.70800,0.75040,0.24731,-0.32024,1.58581
73.70800,0.74703,0.24410,-0.31927,1.58495
73.70900,0.74275,0.24172,-0.31766,1.58455
73.70900,0.73634,0.23613,-0.31570,1.58311
73.71100,0.72532,0.22807,-0.31198,1.58123
73.71300,0.70888,0.21763,-0.30608,1.57900
73.71500,0.69310,0.21673,-0.29839,1.58070
73.71600,0.69326,0.21426,-0.29902,1.57962
73.71600,0.70477,0.22166,-0.30313,1.58125
73.71700,0.72409,0.23120,-0.31067,1.58269
73.71700,0.74078,0.23523,-0.31812,1.58216
73.71800,0.75887,0.24945,-0.32400,1.58554
73.71800,0.77992,0.25915,-0.33237,1.58663
73.72100,0.79274,0.26523,-0.33743,1.58734
73.72300,0.79324,0.26343,-0.33808,1.58658
73.72300,0.79225,0.25586,-0.33927,1.58380
73.72400,0.77589,0.24896,-0.33262,1.58316
73.72500,0.76915,0.24254,-0.33067,1.58150
73.72500,0.75920,0.23712,-0.32691,1.58059
73.72600,0.74670,0.22857,-0.32256,1.57873
73.72600,0.73264,0.22380,-0.31659,1.57854
73.72900,0.72664,0.22577,-0.31315,1.58011
73.73100,0.73462,0.23120,-0.31593,1.58131
73.73200,0.75098,0.23975,-0.32221,1.58267
73.73200,0.76791,0.24600,-0.32929,1.58301
73.73300,0.77975,0.24961,-0.33441,1.58294
73.73300,0.79159,0.25562,-0.33899,1.58378
73.73400,0.80425,0.26162,-0.34399,1.58450
73.73500,0.81412,0.26441,-0.34830,1.58435
73.73700,0.81511,0.26293,-0.34912,1.58368
73.73900,0.81182,0.26079,-0.34795,1.58328
73.74000,0.80738,0.25931,-0.34606,1.58326
73.74000,0.80466,0.25685,-0.34525,1.58266
73.74100,0.79784,0.25192,-0.34294,1.58162
73.74100,0.78312,0.24517,-0.33708,1.58082
73.74200,0.77137,0.23794,-0.33281,1.57944
73.74300,0.77137,0.23671,-0.33308,1.57896
73.74500,0.78025,0.24106,-0.33655,1.57959
73.74700,0.79488,0.24731,-0.34248,1.58023
73.74800,0.80935,0.25315,-0.34842,1.58073
73.74800,0.81741,0.26047,-0.35082,1.58249
73.74900,0.84635,0.27041,-0.36308,1.58275
73.74900,0.85770,0.27790,-0.36709,1.58411
73.75000,0.85835,0.27905,-0.36717,1.58444
73.75000,0.85753,0.27395,-0.36789,1.58274
73.75300,0.84816,0.26721,-0.36470,1.58141
73.75500,0.83903,0.26145,-0.36142,1.58038
73.75600,0.83023,0.25668,-0.35808,1.57965
73.75600,0.81790,0.24994,-0.35341,1.57858
73.75700,0.80425,0.24427,-0.34784,1.57803
73.75700,0.79899,0.24386,-0.34531,1.57847
73.75800,0.80590,0.25027,-0.34733,1.58006
73.75800,0.82251,0.25964,-0.35355,1.58160
73.76100,0.84109,0.26737,-0.36113,1.58226
73.76300,0.85539,0.27296,-0.36704,1.58263
73.76300,0.86888,0.27872,-0.37250,1.58314
73.76400,0.87710,0.28266,-0.37573,1.58359
73.76500,0.88055,0.28365,-0.37724,1.58355
73.76500,0.87430,0.27970,-0.37499,1.58288
73.76600,0.86575,0.27502,-0.37176,1.58220
73.76600,0.86181,0.27132,-0.37061,1.58134
73.76800,0.85901,0.27017,-0.36947,1.58125
73.77000,0.85046,0.26507,-0.36633,1.58040
73.77200,0.83952,0.25915,-0.36217,1.57950
73.77300,0.83237,0.25405,-0.35973,1.57847
73.77300,0.83254,0.25307,-0.36003,1.57810
73.77400,0.84265,0.25734,-0.36414,1.57852
73.77500,0.85490,0.26203,-0.36922,1.57885
73.77500,0.86871,0.26885,-0.37461,1.57974
73.77600,0.87069,0.27453,-0.37434,1.58148
73.77600,0.90127,0.28447,-0.38742,1.58159
73.77900,0.90941,0.29212,-0.38979,1.58327
73.78100,0.91048,0.29352,-0.39001,1.58362
73.78200,0.91081,0.29187,-0.39054,1.58304
73.78200,0.90250,0.28793,-0.38727,1.58261
73.78300,0.89502,0.27716,-0.38592,1.57980
73.78300,0.88277,0.26910,-0.38159,1.57836
73.78400,0.86773,0.26787,-0.37434,1.57951
73.78400,0.85219,0.25685,-0.36902,1.57734
73.78700,0.84701,0.25981,-0.36577,1.57892
73.78900,0.85572,0.26647,-0.36865,1.58031
73.78900,0.87052,0.26762,-0.37579,1.57913
73.79000,0.88779,0.28044,-0.38157,1.58166
73.79100,0.90111,0.28653,-0.38688,1.58229
73.79100,0.91147,0.29171,-0.39091,1.58291
73.79200,0.92067,0.29319,-0.39518,1.58243
73.79300,0.92347,0.29294,-0.39664,1.58206
73.79500,0.91755,0.28924,-0.39450,1.58147
73.79700,0.91147,0.28530,-0.39233,1.58080
73.79800,0.90768,0.28480,-0.39055,1.58103
73.79800,0.90127,0.27913,-0.38861,1.57981
73.79900,0.89009,0.27395,-0.38417,1.57923
73.79900,0.87940,0.26959,-0.37979,1.57887
73.80000,0.87685,0.26918,-0.37861,1.57900
73.80000,0.88302,0.27379,-0.38067,1.57991
73.80300,0.89436,0.27872,-0.38524,1.58039
73.80500,0.90407,0.28086,-0.38962,1.58009
73.80600,0.91377,0.28546,-0.39345,1.58061
73.80600,0.91508,0.29204,-0.39264,1.58264
73.80700,0.93745,0.29779,-0.40255,1.58220
73.80700,0.94254,0.30075,-0.40444,1.58263
73.80800,0.94221,0.29878,-0.40471,1.58203
73.80800,0.94156,0.29500,-0.40522,1.58089
73.81100,0.93473,0.29138,-0.40262,1.58041
73.81300,0.92873,0.28604,-0.40080,1.57930
73.81400,0.91919,0.27888,-0.39762,1.57793
73.81400,0.90357,0.27165,-0.39142,1.57711
73.81500,0.88976,0.26770,-0.38539,1.57718
73.81500,0.88910,0.27132,-0.38426,1.57845
73.81600,0.89864,0.27773,-0.38760,1.57962
73.81700,0.91179,0.28497,-0.39257,1.58066
73.81900,0.92709,0.29237,-0.39857,1.58150
73.82100,0.94287,0.29952,-0.40488,1.58220
73.82200,0.95817,0.30782,-0.41068,1.58328
73.82200,0.96968,0.31177,-0.41556,1.58336
73.82300,0.97000,0.30939,-0.41625,1.58259
73.82300,0.96129,0.30355,-0.41319,1.58163
73.82400,0.95077,0.29730,-0.40932,1.58070
73.82400,0.94238,0.29237,-0.40622,1.57997
73.82700,0.93440,0.28743,-0.40333,1.57918
73.82900,0.92487,0.28266,-0.39962,1.57859
73.83000,0.91936,0.27855,-0.39778,1.57781
73.83000,0.92117,0.27864,-0.39866,1.57766
73.83100,0.92939,0.28234,-0.40195,1.57805
73.83100,0.93827,0.28710,-0.40533,1.57870
73.83200,0.94633,0.29122,-0.40845,1.57922
73.83300,0.95710,0.29500,-0.41299,1.57937
73.83500,0.95800,0.30092,-0.41213,1.58113
73.83700,0.98275,0.30799,-0.42293,1.58091
73.83800,0.98546,0.31177,-0.42345,1.58181
73.83800,0.98505,0.31045,-0.42354,1.58145
73.83900,0.98398,0.30766,-0.42362,1.58070
73.84000,0.97823,0.30749,-0.42078,1.58120
73.84000,0.97346,0.30453,-0.41905,1.58075
73.84100,0.96581,0.29796,-0.41669,1.57945
73.84100,0.95175,0.29113,-0.41118,1.57867
73.84300,0.93958,0.28530,-0.40639,1.57800
73.84500,0.93810,0.28414,-0.40591,1.57778
73.84600,0.94369,0.28776,-0.40790,1.57839
73.84600,0.95488,0.29352,-0.41221,1.57912
73.84700,0.96968,0.30042,-0.41808,1.57984
73.84700,0.98497,0.30749,-0.42415,1.58055
73.85000,1.00158,0.31457,-0.43088,1.58112
73.85200,1.01194,0.31983,-0.43490,1.58171
73.85300,1.01144,0.31900,-0.43483,1.58151
73.85300,1.00306,0.31358,-0.43184,1.58068
73.85400,0.99483,0.30848,-0.42887,1.57992
73.85400,0.98743,0.30421,-0.42612,1.57932
73.85500,0.97839,0.30051,-0.42242,1.57904
73.85600,0.96869,0.29549,-0.41868,1.57842
73.85800,0.96293,0.29105,-0.41679,1.57759
73.86000,0.96721,0.29187,-0.41874,1.57745
73.86100,0.97905,0.29533,-0.42390,1.57741
73.86100,0.99286,0.30404,-0.42887,1.57877
73.86200,1.00470,0.31004,-0.43345,1.57948
73.86200,1.01424,0.31366,-0.43742,1.57968
73.86300,1.01522,0.31835,-0.43687,1.58097
73.86300,1.02756,0.32229,-0.44216,1.58099
73.86600,1.02772,0.32114,-0.44250,1.58064
73.86800,1.02484,0.31843,-0.44166,1.58011
73.86800,1.02164,0.31761,-0.44024,1.58016
73.86900,1.01983,0.31374,-0.44019,1.57919
73.87000,1.01786,0.30955,-0.44014,1.57814
73.87000,1.00947,0.30396,-0.43719,1.57725
73.87100,0.99779,0.30338,-0.43148,1.57813
73.87100,0.98867,0.29631,-0.42849,1.57684
73.87300,0.98900,0.29944,-0.42796,1.57774
73.87500,0.99730,0.30404,-0.43109,1.57837
73.87700,1.01029,0.30988,-0.43628,1.57892
73.87700,1.02328,0.31720,-0.44115,1.57989
73.87800,1.03726,0.32492,-0.44642,1.58087
73.87900,1.05239,0.33216,-0.45238,1.58158
73.87900,1.06258,0.33570,-0.45669,1.58167
73.88000,1.06538,0.33545,-0.45814,1.58135
73.88000,1.06192,0.33035,-0.45755,1.58022
73.88200,1.05354,0.32575,-0.45438,1.57966
73.88400,1.04285,0.31818,-0.45072,1.57844
73.88600,1.02937,0.31078,-0.44562,1.57749
73.88700,1.01621,0.30453,-0.44043,1.57683
73.88700,1.01144,0.30215,-0.43858,1.57655
73.88800,1.01769,0.30503,-0.44106,1.57684
73.88800,1.03142,0.31292,-0.44617,1.57793
73.88900,1.04704,0.31917,-0.45259,1.57836
73.89000,1.05872,0.32394,-0.45737,1.57870
73.89200,1.06916,0.32846,-0.46159,1.57907
73.89400,1.06998,0.33364,-0.46085,1.58044
73.89500,1.08289,0.33578,-0.46683,1.57992
73.89500,1.08379,0.33512,-0.46743,1.57966
73.89600,1.08240,0.33249,-0.46731,1.57905
73.89600,1.08018,0.33002,-0.46675,1.57856
73.89700,1.07639,0.32904,-0.46508,1.57861
73.89700,1.07195,0.32690,-0.46333,1.57839
73.90000,1.06472,0.32312,-0.46056,1.57795
73.90200,1.06003,0.31900,-0.45913,1.57720
73.90300,1.05757,0.31769,-0.45819,1.57704
73.90300,1.06242,0.32032,-0.46003,1.57737
73.90400,1.06932,0.32344,-0.46279,1.57766
73.90400,1.07623,0.32640,-0.46558,1.57790
73.90500,1.08610,0.33052,-0.46960,1.57820
73.90600,1.09884,0.33742,-0.47444,1.57902
73.90800,1.11454,0.34367,-0.48090,1.57940
73.91000,1.12556,0.34729,-0.48561,1.57946
73.91100,1.12786,0.34679,-0.48687,1.57914
73.91100,1.12441,0.34482,-0.48558,1.57890
73.91200,1.11865,0.33972,-0.48383,1.57802
73.91200,1.10862,0.33496,-0.47988,1.57756
73.91300,1.09744,0.32887,-0.47564,1.57683
73.91300,1.08700,0.32254,-0.47182,1.57596
73.91500,1.08610,0.32098,-0.47172,1.57560
73.91700,1.09382,0.32287,-0.47516,1.57550
73.91900,1.09580,0.32920,-0.47474,1.57705
73.92000,1.11734,0.33512,-0.48420,1.57690
73.92000,1.13189,0.34137,-0.49009,1.57739
73.92100,1.13477,0.34926,-0.48977,1.57923
73.92100,1.14973,0.35600,-0.49575,1.57979
73.92200,1.16100,0.35913,-0.50069,1.57970
73.92300,1.16223,0.35789,-0.50158,1.57928
73.92500,1.15664,0.35288,-0.49990,1.57843
73.92700,1.14792,0.34696,-0.49686,1.57759
73.92800,1.14020,0.34219,-0.49406,1.57696
73.92800,1.13395,0.33940,-0.49155,1.57672
73.92900,1.12819,0.33578,-0.48948,1.57622
73.92900,1.12277,0.33216,-0.48757,1.57570
73.93000,1.12425,0.33298,-0.48813,1.57580
73.93100,1.13049,0.33709,-0.49034,1.57639
73.93300,1.13756,0.34055,-0.49311,1.57674
73.93500,1.14513,0.34285,-0.49638,1.57674
73.93600,1.15565,0.34556,-0.50103,1.57663
73.93600,1.16996,0.35255,-0.50663,1.57732
73.93700,1.18065,0.36003,-0.51032,1.57839
73.93700,1.18500,0.36357,-0.51171,1.57894
73.93800,1.18591,0.36422,-0.51202,1.57904
73.93800,1.18278,0.36143,-0.51107,1.57858
73.94100,1.17834,0.35987,-0.50920,1.57853
73.94300,1.17621,0.35493,-0.50923,1.57744
73.94400,1.16798,0.35140,-0.50590,1.57718
73.94400,1.15261,0.33981,-0.50079,1.57539
73.94500,1.14200,0.33750,-0.49600,1.57561
73.94500,1.14102,0.34038,-0.49487,1.57642
73.94600,1.14710,0.34203,-0.49755,1.57638
73.94600,1.15952,0.35165,-0.50161,1.57789
73.94900,1.17374,0.35765,-0.50739,1.57832
73.95100,1.18813,0.36472,-0.51302,1.57899
73.95100,1.20169,0.36579,-0.51956,1.57823
73.95200,1.20926,0.37047,-0.52230,1.57881
73.95300,1.20712,0.36702,-0.52200,1.57812
73.95300,1.19989,0.36233,-0.51942,1.57751
73.95400,1.19380,0.36052,-0.51678,1.57751
73.95400,1.18903,0.35748,-0.51508,1.57712
73.95600,1.18295,0.35271,-0.51309,1.57638
73.95800,1.17407,0.34844,-0.50960,1.57597
73.96000,1.16922,0.34836,-0.50720,1.57631
73.96000,1.17316,0.35140,-0.50849,1.57678
73.96100,1.18295,0.35633,-0.51229,1.57729
73.96200,1.19249,0.35995,-0.51625,1.57747
73.96200,1.19956,0.36242,-0.51924,1.57755
73.96300,1.20301,0.36636,-0.52009,1.57827
73.96400,1.21666,0.37039,-0.52602,1.57824
73.96500,1.22151,0.37327,-0.52781,1.57858
73.96600,1.22241,0.37310,-0.52829,1.57847
73.96800,1.22258,0.37064,-0.52892,1.57786
73.97000,1.21880,0.36801,-0.52762,1.57750
73.97100,1.21690,0.36521,-0.52729,1.57696
73.97100,1.21189,0.36258,-0.52537,1.57668
73.97200,1.20350,0.35551,-0.52275,1.57556
73.97200,1.19183,0.35123,-0.51786,1.57536
73.97300,1.18591,0.34984,-0.51521,1.57545
73.97400,1.18805,0.35304,-0.51557,1.57608
73.97600,1.19742,0.35814,-0.51912,1.57666
73.97800,1.20827,0.36414,-0.52322,1.57733
73.97900,1.21912,0.36932,-0.52749,1.57779
73.97900,1.23310,0.37754,-0.53265,1.57876
73.98000,1.24716,0.38478,-0.53807,1.57946
73.98000,1.25678,0.38749,-0.54228,1.57940
73.98100,1.25588,0.38659,-0.54203,1.57925
73.98100,1.25004,0.38050,-0.54046,1.57823
73.98400,1.24149,0.37524,-0.53736,1.57759
73.98600,1.23129,0.36866,-0.53372,1.57675
73.98700,1.21929,0.36274,-0.52903,1.57619
73.98700,1.20959,0.35650,-0.52557,1.57537
73.98800,1.20959,0.35567,-0.52575,1.57517
73.98800,1.21625,0.35847,-0.52846,1.57537
73.98900,1.22874,0.36439,-0.53340,1.57591
73.99000,1.23820,0.36932,-0.53703,1.57641
73.99200,1.24675,0.37294,-0.54050,1.57667
73.99400,1.24757,0.37787,-0.53981,1.57778
73.99500,1.26550,0.38297,-0.54764,1.57770
73.99500,1.26870,0.38527,-0.54873,1.57801
73.99600,1.27141,0.38626,-0.54987,1.57805
73.99600,1.27174,0.38478,-0.55037,1.57768
73.99700,1.26829,0.38297,-0.54904,1.57750
73.99700,1.26443,0.38133,-0.54747,1.57739
74.00000,1.26106,0.37870,-0.54637,1.57701
74.00200,1.25464,0.37508,-0.54397,1.57661
74.00300,1.24601,0.37031,-0.54071,1.57609
74.00300,1.24297,0.36916,-0.53945,1.57604
74.00400,1.24395,0.36965,-0.53983,1.57608
74.00400,1.24905,0.37195,-0.54187,1.57627
74.00500,1.25596,0.37426,-0.54481,1.57633
74.00500,1.26632,0.37952,-0.54882,1.57683
74.00800,1.28079,0.38560,-0.55470,1.57724
74.01000,1.29493,0.39267,-0.56020,1.57788
74.01100,1.30233,0.39563,-0.56325,1.57805
74.01100,1.30167,0.39563,-0.56292,1.57809
74.01200,1.29460,0.39144,-0.56031,1.57762
74.01200,1.28720,0.38725,-0.55755,1.57717
74.01300,1.27807,0.38198,-0.55415,1.57659
74.01300,1.26698,0.37738,-0.54963,1.57629
74.01500,1.26106,0.37245,-0.54776,1.57555
74.01700,1.26171,0.37130,-0.54835,1.57524
74.01900,1.26270,0.37352,-0.54835,1.57569
74.02000,1.28177,0.37985,-0.55648,1.57584
74.02000,1.29328,0.38807,-0.56041,1.57694
74.02100,1.29592,0.39333,-0.56055,1.57796
74.02100,1.30644,0.39563,-0.56530,1.57776
74.02200,1.31894,0.40254,-0.57002,1.57847
74.02300,1.32387,0.40303,-0.57237,1.57824
74.02500,1.32173,0.39793,-0.57244,1.57724
74.02700,1.31631,0.39678,-0.56998,1.57735
74.02800,1.31104,0.39185,-0.56844,1.57659
74.02900,1.30858,0.39037,-0.56754,1.57643
74.02900,1.30504,0.38692,-0.56654,1.57588
74.03000,1.29888,0.38593,-0.56368,1.57607
74.03100,1.29279,0.38083,-0.56177,1.57532
74.03100,1.29164,0.38100,-0.56115,1.57544
74.03200,1.29624,0.38412,-0.56276,1.57584
74.03200,1.30463,0.38708,-0.56630,1.57595
74.03400,1.31367,0.39193,-0.56974,1.57643
74.03600,1.32913,0.39925,-0.57584,1.57704
74.03800,1.34327,0.40673,-0.58125,1.57775
74.03900,1.35298,0.40994,-0.58539,1.57781
74.03900,1.35478,0.41158,-0.58593,1.57805
74.04000,1.35462,0.41076,-0.58603,1.57788
74.04000,1.35248,0.40846,-0.58547,1.57752
