20.12100,-0.04226,0.00888,0.02310,1.45730
20.12100,-0.04308,0.00946,0.02364,1.45556
20.12200,-0.04284,-0.00049,0.02131,1.50257
20.12200,-0.06446,-0.00025,0.03217,1.50085
20.12300,-0.06553,-0.00074,0.03260,1.50252
20.12300,-0.06676,-0.00222,0.03289,1.50750
20.12300,-0.06890,-0.00255,0.03388,1.50836
20.12400,-0.06808,0.00238,0.03457,1.49234
20.12400,-0.05722,0.00156,0.02896,1.49401
20.12500,-0.05673,0.00798,0.03014,1.47060
20.12500,-0.03470,0.00962,0.01949,1.44515
20.12600,-0.03519,0.01513,0.02096,1.41979
20.12600,-0.00896,0.01718,0.00830,1.26995
20.12700,-0.00888,0.01702,0.00822,1.27000
20.12700,-0.00855,0.02902,0.01072,1.19932
20.12800,0.01702,0.03560,-0.00060,8.11076
20.12800,0.01743,0.03938,0.00004,-118.22722
20.12800,0.04267,0.03955,-0.01255,1.85020
20.12900,0.04193,0.04859,-0.01017,2.03100
20.12900,0.06035,0.04818,-0.01947,1.77499
20.13000,0.06018,0.05122,-0.01871,1.80420
20.13000,0.06027,0.05254,-0.01846,1.81626
20.13100,0.06545,0.05221,-0.02112,1.77465
20.13100,0.06561,0.05204,-0.02124,1.77226
20.13100,0.06577,0.04925,-0.02194,1.74938
20.13200,0.05640,0.04596,-0.01799,1.78390
20.13200,0.05706,0.04530,-0.01846,1.77264
20.13300,0.03766,0.03708,-0.01059,1.88913
20.13300,0.03757,0.03848,-0.01024,1.91767
20.13400,0.01069,0.02746,0.00076,-2.52407
20.13400,0.00995,0.02804,0.00126,-0.97999
20.13400,0.00937,0.02771,0.00147,-0.59316
20.13500,-0.02187,0.01570,0.01442,1.37904
20.13500,0.02976,0.01505,-0.01154,1.64489
20.13600,0.03034,0.00469,-0.01413,1.53686
20.13600,-0.05114,0.00567,0.02683,1.47651
20.13600,-0.05130,-0.00090,0.02545,1.50395
20.13700,-0.06725,-0.00115,0.03337,1.50383
20.13700,-0.06808,-0.00222,0.03354,1.50735
20.13800,-0.06734,-0.00123,0.03339,1.50410
20.13800,-0.06816,-0.00238,0.03355,1.50790
20.13900,-0.06758,0.00354,0.03458,1.48864
20.13900,-0.05213,0.00502,0.02718,1.47950
20.14000,-0.05163,0.01020,0.02808,1.45966
20.14000,-0.04818,0.01299,0.02698,1.44650
20.14000,-0.02845,0.01348,0.01722,1.41300
20.14100,-0.02615,0.02245,0.01806,1.36191
20.14100,-0.00214,0.02212,0.00598,1.08931
20.14200,-0.00189,0.03239,0.00814,1.05805
20.14200,0.02483,0.03264,-0.00516,2.20266
20.14300,0.02450,0.03823,-0.00375,2.63139
20.14300,0.04802,0.04333,-0.01438,1.83482
20.14400,0.04834,0.05073,-0.01290,1.93697
20.14400,0.04917,0.05139,-0.01316,1.93373
20.14400,0.06314,0.05155,-0.02012,1.78474
20.14500,0.06298,0.05467,-0.01934,1.81412
20.14500,0.06413,0.05106,-0.02072,1.77381
20.14600,0.06397,0.05015,-0.02084,1.76743
20.14600,0.05393,0.05040,-0.01577,1.85516
20.14700,0.05114,0.04514,-0.01554,1.82275
20.14700,0.05287,0.04399,-0.01666,1.79339
20.14700,0.02960,0.03379,-0.00729,2.01504
20.14800,0.02911,0.03519,-0.00673,2.08073
20.14800,0.02894,0.02952,-0.00791,1.91455
20.14900,0.00066,0.02310,0.00481,0.96578
20.14900,-0.00016,0.02343,0.00529,1.00777
20.15000,-0.03058,0.01093,0.01772,1.43144
20.15000,-0.03058,0.01044,0.01761,1.43413
20.15000,-0.05640,0.01028,0.03048,1.46254
20.15100,-0.05689,0.00189,0.02887,1.49272
20.15100,-0.05772,-0.00337,0.02811,1.51332
20.15200,-0.06915,-0.00238,0.03404,1.50778
20.15200,-0.06841,-0.00280,0.03358,1.50925
20.15300,-0.06725,0.00058,0.03375,1.49811
20.15300,-0.06446,0.00074,0.03239,1.49746
20.15300,-0.06281,0.00765,0.03311,1.47434
20.15400,-0.04464,0.00798,0.02409,1.46322
20.15400,-0.04464,0.00798,0.02409,1.46322
20.15500,-0.02088,0.01718,0.01426,1.36611
20.15500,-0.02154,0.01636,0.01441,1.37381
20.15600,0.00551,0.02631,0.00309,0.55465
20.15600,0.00641,0.02606,0.00259,0.37986
20.15600,0.00608,0.03659,0.00509,0.70108
20.15700,0.03223,0.03634,-0.00804,2.00227
20.15700,0.03297,0.04538,-0.00640,2.28801
20.15800,0.05492,0.04678,-0.01706,1.80460
20.15800,0.05410,0.04629,-0.01676,1.80681
20.15900,0.05714,0.05270,-0.01686,1.84733
20.15900,0.06528,0.05237,-0.02100,1.77708
20.16000,0.06479,0.05319,-0.02057,1.78730
20.16000,0.06166,0.04925,-0.01989,1.77515
20.16100,0.06051,0.04892,-0.01939,1.78040
20.16100,0.04769,0.04736,-0.01332,1.89506
20.16100,0.04588,0.03971,-0.01411,1.81262
20.16200,0.04538,0.03955,-0.01390,1.81603
20.16200,0.02236,0.03922,-0.00247,3.26667
20.16300,0.02195,0.03042,-0.00422,2.30174
20.16300,-0.00773,0.02598,0.00964,1.20047
20.16400,-0.00773,0.01866,0.00801,1.24116
20.16400,-0.00839,0.01735,0.00805,1.26050
20.16400,-0.03930,0.00641,0.02108,1.46619
20.16500,-0.03568,0.00682,0.01936,1.46083
20.16500,-0.05854,-0.00189,0.02885,1.50728
20.16600,-0.06199,-0.00107,0.03076,1.50386
20.16600,-0.06841,-0.00189,0.03378,1.50622
20.16700,-0.06956,-0.00271,0.03418,1.50882
20.16700,-0.06824,-0.00329,0.03339,1.51094
20.16700,-0.05920,0.00304,0.03027,1.48884
20.16800,-0.05969,0.00206,0.03030,1.49246
20.16800,-0.03848,0.01011,0.02149,1.44770
20.16900,-0.03798,0.01176,0.02160,1.43953
20.16900,-0.03831,0.01702,0.02294,1.41756
20.16900,-0.01266,0.02162,0.01114,1.28425
20.17000,-0.01283,0.01932,0.01071,1.29949
20.17000,0.01463,0.03075,-0.00048,8.55669
20.17100,0.01546,0.03075,-0.00090,5.31635
20.17100,0.01455,0.03988,0.00158,-1.29538
20.17200,0.04029,0.04152,-0.01092,1.92259
20.17200,0.04045,0.04382,-0.01049,1.96429
20.17200,0.05953,0.05065,-0.01851,1.80405
20.17300,0.05911,0.05032,-0.01838,1.80425
20.17300,0.05936,0.05369,-0.01775,1.83608
20.17400,0.06643,0.05336,-0.02136,1.77759
20.17400,0.06602,0.05319,-0.02119,1.77894
20.17500,0.05936,0.05171,-0.01819,1.81592
20.17500,0.05755,0.04810,-0.01809,1.79545
20.17500,0.05805,0.04497,-0.01903,1.76260
20.17600,0.03996,0.04070,-0.01093,1.91353
20.17600,0.03881,0.03609,-0.01138,1.85233
20.17700,0.01365,0.03132,0.00014,-23.89898
20.17700,0.01233,0.02491,-0.00063,5.89134
20.17800,0.01167,0.02425,-0.00045,7.52047
20.17800,-0.01727,0.01389,0.01172,1.36828
20.17900,-0.01842,0.01357,0.01222,1.37668
20.17900,-0.04736,0.00255,0.02425,1.48832
20.17900,-0.04719,0.00337,0.02435,1.48462
20.18000,-0.06512,0.00008,0.03258,1.49972
20.18000,-0.06610,-0.00304,0.03238,1.51044
20.18100,-0.06610,-0.00288,0.03241,1.50986
20.18100,-0.06791,-0.00123,0.03368,1.50407
20.18200,-0.06906,-0.00074,0.03437,1.50239
20.18200,-0.06857,-0.00082,0.03410,1.50268
20.18200,-0.05393,0.00748,0.02863,1.47096
20.18300,-0.05254,0.00666,0.02775,1.47333
20.18300,-0.03042,0.01439,0.01841,1.41315
20.18400,-0.03026,0.01373,0.01818,1.41608
20.18400,-0.00428,0.02401,0.00747,1.14303
20.18400,-0.00477,0.02508,0.00796,1.14983
20.18500,-0.00280,0.03248,0.00861,1.08112
20.18500,0.02302,0.03593,-0.00353,2.63213
20.18600,0.02171,0.03346,-0.00342,2.58824
20.18600,0.04571,0.04538,-0.01277,1.89485
20.18700,0.04703,0.04580,-0.01334,1.88151
20.18700,0.06142,0.05262,-0.01902,1.80747
20.18800,0.06125,0.05270,-0.01891,1.80959
20.18800,0.06314,0.05287,-0.01982,1.79631
20.18800,0.06429,0.05418,-0.02011,1.79941
20.18900,0.06429,0.04974,-0.02109,1.76202
20.18900,0.05459,0.04917,-0.01637,1.83371
20.19000,0.05295,0.04859,-0.01568,1.84441
20.19000,0.05328,0.04070,-0.01759,1.75701
20.19100,0.03289,0.04020,-0.00751,2.09489
20.19100,0.03289,0.03026,-0.00972,1.84587
20.19100,0.00477,0.03132,0.00458,0.73952
20.19200,0.00378,0.02105,0.00279,0.66066
20.19300,0.00362,0.02088,0.00283,0.68065
20.19300,-0.02697,0.00978,0.01566,1.43057
20.19300,-0.02763,0.00978,0.01599,1.43200
20.19400,-0.05509,0.00962,0.02968,1.46399
20.19400,-0.05328,-0.00008,0.02662,1.50034
20.19500,-0.06676,-0.00247,0.03283,1.50835
20.19500,-0.06923,-0.00238,0.03408,1.50777
20.19600,-0.06643,-0.00304,0.03254,1.51039
20.19600,-0.06528,0.00189,0.03306,1.49364
20.19600,-0.06545,0.00255,0.03329,1.49149
20.19700,-0.04834,0.00929,0.02624,1.46065
20.19700,-0.04867,0.00978,0.02651,1.45899
20.19800,-0.02269,0.00978,0.01352,1.41959
20.19800,-0.02417,0.02064,0.01667,1.36247
20.19900,-0.02368,0.01833,0.01591,1.37199
20.19900,0.00280,0.02804,0.00483,0.85539
20.19900,0.00296,0.02820,0.00479,0.84542
20.20000,0.03026,0.03774,-0.00674,2.12195
20.20000,0.03001,0.03930,-0.00627,2.19629
20.20100,0.05196,0.04711,-0.01551,1.83746
20.20100,0.05245,0.05024,-0.01506,1.87053
20.20200,0.05361,0.04859,-0.01601,1.83733
20.20200,0.06462,0.05270,-0.02060,1.78426
20.20200,0.06364,0.05221,-0.02022,1.78694
20.20300,0.06429,0.05130,-0.02075,1.77477
20.20300,0.06290,0.05106,-0.02010,1.78221
20.20400,0.06380,0.04514,-0.02187,1.72932
20.20400,0.04818,0.04678,-0.01369,1.87959
20.20500,0.04810,0.03807,-0.01559,1.77132
20.20500,0.02598,0.03798,-0.00455,2.42771
20.20500,0.02417,0.03774,-0.00370,2.63334
20.20600,0.02467,0.02828,-0.00605,2.01964
20.20600,-0.00551,0.02697,0.00875,1.15744
20.20700,-0.00526,0.01554,0.00608,1.21622
20.20700,-0.00543,0.01685,0.00646,1.21004
20.20800,-0.03667,0.00403,0.01923,1.47672
20.20800,-0.03798,0.00518,0.02014,1.47143
20.20800,-0.06027,0.00173,0.03052,1.49371
20.20900,-0.05985,-0.00321,0.02921,1.51220
20.21000,-0.06857,-0.00321,0.03357,1.51061
20.21000,-0.06890,-0.00156,0.03410,1.50509
20.21000,-0.06166,-0.00173,0.03045,1.50630
20.21100,-0.06249,0.00518,0.03239,1.48223
20.21100,-0.06314,0.00493,0.03267,1.48322
20.21200,-0.04160,0.01291,0.02367,1.43941
20.21200,-0.04160,0.01439,0.02400,1.43338
20.21300,-0.01546,0.02097,0.01239,1.31195
20.21300,-0.01595,0.02376,0.01326,1.30083
20.21300,0.01052,0.02277,-0.00020,14.09118
20.21400,0.01167,0.03256,0.00140,-1.08823
20.21400,0.01167,0.03330,0.00156,-0.86841
20.21500,0.03766,0.04251,-0.00938,2.00341
20.21500,0.03716,0.04366,-0.00888,2.04630
20.21500,0.03683,0.04596,-0.00820,2.12250
20.21600,0.05772,0.05204,-0.01729,1.83439
20.21600,0.05854,0.05106,-0.01792,1.81651
20.21700,0.06545,0.05435,-0.02065,1.79248
20.21700,0.06545,0.05319,-0.02090,1.78278
20.21800,0.06232,0.05287,-0.01941,1.80259
20.21800,0.06018,0.05122,-0.01871,1.80420
20.21800,0.06018,0.04267,-0.02061,1.73005
20.21900,0.04275,0.04242,-0.01195,1.89450
20.21900,0.04259,0.03823,-0.01280,1.83191
20.22000,0.04242,0.03297,-0.01389,1.76382
20.22000,0.01694,0.03305,-0.00112,4.76831
20.22100,0.01792,0.02162,-0.00416,2.07802
20.22100,-0.01365,0.02097,0.01148,1.29714
20.22100,-0.01447,0.02064,0.01182,1.30603
20.22200,-0.04308,0.01044,0.02386,1.45138
20.22200,-0.04374,0.00576,0.02315,1.47238
20.22300,-0.04456,0.00107,0.02252,1.49473
20.22300,-0.06586,0.00025,0.03298,1.49917
20.22400,-0.06462,-0.00345,0.03154,1.51216
20.22400,-0.06520,-0.00271,0.03200,1.50942
20.22400,-0.06939,-0.00041,0.03460,1.50132
20.22500,-0.06668,0.00123,0.03361,1.49592
20.22500,-0.05566,0.00107,0.02807,1.49577
20.22600,-0.05583,0.00806,0.02970,1.46986
20.22600,-0.03420,0.00847,0.01898,1.45043
20.22700,-0.03379,0.01727,0.02073,1.40747
20.22700,-0.00740,0.01751,0.00759,1.24368
20.22800,-0.00806,0.02721,0.01008,1.19991
20.22800,-0.00806,0.02738,0.01011,1.19919
20.22900,0.02006,0.03724,-0.00175,3.85939
20.22900,0.02006,-0.00123,-0.01030,1.48670
20.22900,0.04358,-0.00123,-0.02206,1.49379
20.23000,0.04308,0.04744,-0.01100,1.97924
20.23000,0.06207,0.04941,-0.02006,1.77374
20.23100,0.06125,0.05254,-0.01895,1.80803
20.23100,0.06306,0.05221,-0.01993,1.79108
20.23200,0.06545,0.05229,-0.02110,1.77532
20.23200,0.06545,0.05237,-0.02108,1.77600
20.23200,0.06503,0.04703,-0.02207,1.73680
20.23300,0.05509,0.04645,-0.01722,1.79974
20.23300,0.05591,0.04481,-0.01800,1.77665
20.23400,0.03461,0.03914,-0.00861,2.00504
20.23400,0.03601,0.03626,-0.00995,1.90496
20.23500,0.00806,0.02968,0.00257,0.21530
20.23500,0.00740,0.03001,0.00297,0.37692
20.23500,0.00691,0.01850,0.00066,-1.62499
20.23600,-0.02302,0.01833,0.01558,1.36928
20.23600,-0.02286,0.00765,0.01313,1.43528
20.23700,-0.03396,0.00740,0.01862,1.45585
20.23700,-0.05196,0.00666,0.02746,1.47305
20.23800,-0.05657,-0.00173,0.02790,1.50688
20.23800,-0.06791,-0.00238,0.03343,1.50793
20.23800,-0.06693,-0.00206,0.03301,1.50692
20.23900,-0.06676,-0.00156,0.03303,1.50525
20.23900,-0.06701,0.00066,0.03365,1.49783
20.24000,-0.05229,0.00386,0.02700,1.48410
20.24000,-0.05081,0.00337,0.02615,1.48568
20.24100,-0.05180,0.01217,0.02860,1.45273
20.24100,-0.02763,0.01126,0.01632,1.42329
20.24100,-0.02647,0.02080,0.01786,1.37059
20.24200,-0.00099,0.02146,0.00526,1.04687
20.24200,-0.00082,0.02952,0.00697,1.02949
20.24300,0.00230,0.03141,0.00583,0.90125
20.24300,0.02697,0.04136,-0.00429,2.57022
20.24400,0.02894,0.04284,-0.00495,2.46126
20.24400,0.04982,0.04859,-0.01411,1.88252
20.24500,0.04851,0.05122,-0.01287,1.94216
20.24500,0.04941,0.05007,-0.01358,1.90969
20.24500,0.06397,0.05188,-0.02045,1.78182
20.24600,0.06413,0.05262,-0.02037,1.78700
20.24600,0.06397,0.05024,-0.02082,1.76810
20.24700,0.06380,0.04974,-0.02085,1.76512
20.24700,0.05073,0.04366,-0.01566,1.80971
20.24800,0.05048,0.04481,-0.01528,1.82576
20.24800,0.02911,0.03593,-0.00657,2.10779
20.24900,0.02779,0.03576,-0.00595,2.16820
20.24900,0.02631,0.03494,-0.00539,2.22034
20.24900,-0.00082,0.02541,0.00606,1.03394
20.25000,-0.00066,0.02442,0.00576,1.02857
20.25000,-0.03182,0.01176,0.01852,1.42947
20.25100,-0.03305,0.01258,0.01932,1.42766
20.25100,-0.03396,0.00115,0.01723,1.49258
20.25200,-0.05813,0.00230,0.02958,1.49135
20.25200,-0.05821,-0.00123,0.02883,1.50475
20.25200,-0.06873,-0.00238,0.03384,1.50783
20.25300,-0.06923,-0.00354,0.03383,1.51161
20.25300,-0.06923,-0.00058,0.03449,1.50185
20.25400,-0.06298,-0.00008,0.03147,1.50029
20.25400,-0.06298,0.00543,0.03270,1.48156
20.25500,-0.04358,0.00732,0.02341,1.46528
20.25500,-0.04423,0.01044,0.02444,1.45252
20.25500,-0.03955,0.01537,0.02319,1.42633
20.25600,-0.01998,0.01603,0.01355,1.36855
20.25600,-0.01940,0.02458,0.01516,1.31988
20.25700,0.00789,0.02425,0.00144,-0.36708
20.25700,0.00814,0.03067,0.00275,0.25874
20.25800,0.00937,0.03585,0.00328,0.28552
20.25800,0.03387,0.04366,-0.00724,2.17046
20.25900,0.03650,0.04497,-0.00826,2.10509
20.25900,0.05541,0.04818,-0.01700,1.81488
20.26000,0.05624,0.05303,-0.01633,1.86074
20.26000,0.06520,0.05122,-0.02122,1.76825
20.26100,0.06545,0.05303,-0.02094,1.78141
20.26100,0.06035,0.05295,-0.01841,1.81960
20.26100,0.05953,0.04892,-0.01889,1.78772
20.26200,0.05936,0.04473,-0.01974,1.75174
20.26200,0.04489,0.03955,-0.01366,1.82174
20.26300,0.04522,0.03856,-0.01404,1.80514
20.26300,0.01907,0.03067,-0.00272,2.75168
20.26300,0.01990,0.03059,-0.00315,2.57826
20.26400,-0.00872,0.01981,0.00876,1.24870
20.26400,-0.01061,0.02055,0.00987,1.26863
20.26500,-0.01019,-0.02393,-0.00022,-10.62475
20.26500,-0.04045,0.00748,0.02189,1.46202
20.26600,-0.04144,0.00765,0.02242,1.46210
20.26600,-0.04218,-0.00066,0.02094,1.50349
20.26600,-0.06314,0.00025,0.03163,1.49913
20.26700,-0.06397,-0.00370,0.03116,1.51319
20.26700,-0.06939,-0.00189,0.03428,1.50613
20.26800,-0.06873,-0.00288,0.03373,1.50948
20.26800,-0.05829,0.00181,0.02955,1.49320
20.26800,-0.05895,0.00189,0.02990,1.49297
20.26900,-0.05805,0.00222,0.02952,1.49164
20.26900,-0.03766,0.01028,0.02111,1.44591
20.27000,-0.03864,0.01422,0.02248,1.42970
20.27000,-0.03864,0.02031,0.02383,1.40533
20.27100,-0.01143,0.01916,0.00997,1.28653
20.27100,-0.01151,0.02902,0.01220,1.23578
20.27100,0.01628,0.02968,-0.00154,3.63610
20.27200,0.01562,0.03938,0.00094,-3.15045
20.27200,0.04053,0.04678,-0.00987,2.02661
20.27300,0.04094,0.04678,-0.01008,2.01587
20.27300,0.04308,0.05517,-0.00928,2.16043
20.27400,0.05936,0.05599,-0.01724,1.86089
20.27400,0.05936,0.06027,-0.01629,1.91111
20.27400,0.05985,0.05944,-0.01672,1.89508
20.27500,0.06495,0.05780,-0.01963,1.82713
20.27500,0.06495,0.05846,-0.01949,1.83333
20.27600,0.05714,0.05229,-0.01695,1.84277
20.27600,0.05607,0.05254,-0.01636,1.85678
20.27700,0.03782,0.05139,-0.00749,2.26220
20.27700,0.03733,0.04349,-0.00900,2.03706
20.27700,0.03692,0.04201,-0.00912,2.01177
20.27800,0.01102,0.03198,0.00160,-0.72285
20.27800,0.01003,0.03264,0.00224,-0.12041
20.27900,0.00115,0.02055,0.00399,0.92792
20.27900,-0.01973,0.02113,0.01456,1.33877
20.28000,-0.02113,0.01784,0.01453,1.36356
20.28000,-0.04908,0.00962,0.02668,1.45994
20.28000,-0.04859,0.00962,0.02643,1.45956
20.28100,-0.06758,0.00518,0.03494,1.48353
20.28100,-0.06816,0.00312,0.03477,1.49002
20.28200,-0.06742,0.00271,0.03431,1.49121
20.28200,-0.06808,0.00518,0.03519,1.48364
20.28300,-0.06873,0.00469,0.03541,1.48529
20.28300,-0.05426,0.01126,0.02963,1.45777
20.28300,-0.05361,0.01143,0.02934,1.45672
20.28400,-0.03001,0.01891,0.01921,1.39061
20.28400,-0.02927,0.01735,0.01849,1.39575
20.28500,-0.02894,0.01735,0.01833,1.39482
20.28500,-0.00280,0.02919,0.00788,1.08864
20.28500,-0.00345,0.02820,0.00799,1.10800
20.28600,-0.00164,0.03840,0.00935,1.04395
20.28600,0.02302,0.03889,-0.00287,3.00637
20.28700,0.02368,0.04859,-0.00104,6.68426
20.28700,0.04686,0.04950,-0.01243,1.94232
20.28800,0.04752,0.05599,-0.01132,2.04964
20.28800,0.06183,0.05796,-0.01803,1.85714
20.28800,0.06314,0.05796,-0.01869,1.84458
20.28900,0.06265,0.06018,-0.01795,1.87252
20.28900,0.06372,0.06027,-0.01847,1.86260
20.29000,0.06397,0.05418,-0.01994,1.80188
20.29000,0.05328,0.05550,-0.01431,1.93104
20.29100,0.05180,0.04810,-0.01521,1.85135
20.29100,0.05361,0.04793,-0.01615,1.82975
20.29100,0.03034,0.04473,-0.00523,2.45022
20.29200,0.02993,0.03955,-0.00618,2.21154
20.29200,0.00280,0.03889,0.00724,0.90353
20.29300,0.00164,0.02820,0.00544,0.92450
20.29300,-0.02746,0.02491,0.01927,1.35633
20.29400,-0.02968,0.01546,0.01828,1.40602
20.29400,-0.02976,0.01505,0.01822,1.40827
20.29500,-0.05574,0.00584,0.02917,1.47776
20.29500,-0.05624,0.00650,0.02956,1.47559
20.29500,-0.05681,0.00304,0.02908,1.48838
20.29600,-0.06906,0.00304,0.03521,1.49040
20.29600,-0.06750,0.00123,0.03402,1.49597
20.29700,-0.06561,0.00666,0.03428,1.47842
20.29700,-0.06577,0.00666,0.03437,1.47847
20.29800,-0.04695,0.01332,0.02643,1.44401
20.29800,-0.04752,0.01307,0.02667,1.44553
20.29900,-0.02335,0.02179,0.01652,1.35343
20.29900,-0.02236,0.02310,0.01632,1.34267
20.29900,-0.02286,0.02393,0.01675,1.34124
20.30000,0.00329,0.03280,0.00565,0.85437
20.30000,0.00403,0.02310,0.00312,0.67716
20.30100,0.03206,0.04333,-0.00640,2.25178
20.30100,0.03174,0.04267,-0.00639,2.24249
20.30200,0.03305,0.05188,-0.00500,2.65357
20.30200,0.05278,0.05295,-0.01463,1.90225
20.30200,0.05344,0.05648,-0.01417,1.94294
20.30300,0.06462,0.05961,-0.01907,1.84739
20.30300,0.06495,0.05714,-0.01978,1.82102
20.30400,0.06479,0.05796,-0.01951,1.83006
20.30400,0.06183,0.05763,-0.01811,1.85368
20.30500,0.06216,0.05303,-0.01929,1.80540
20.30500,0.04728,0.05254,-0.01196,1.98797
20.30500,0.04670,0.04407,-0.01356,1.86119
20.30600,0.04637,0.04497,-0.01319,1.87881
20.30600,0.02351,0.03757,-0.00341,2.72520
20.30700,0.02319,0.03363,-0.00412,2.40688
20.30700,-0.00674,0.03338,0.01079,1.15622
20.30800,-0.00625,0.02286,0.00820,1.19042
20.30800,-0.00608,0.02261,0.00807,1.18856
20.30800,-0.03815,0.01225,0.02180,1.43755
20.30900,-0.03733,0.01143,0.02120,1.44011
20.31000,-0.06191,0.00469,0.03200,1.48373
20.31000,-0.06216,0.00436,0.03205,1.48489
20.31000,-0.06923,0.00321,0.03533,1.48991
20.31100,-0.06906,0.00452,0.03554,1.48586
20.31100,-0.06076,0.00830,0.03222,1.47137
20.31200,-0.06142,0.00995,0.03292,1.46642
20.31200,-0.06166,0.01044,0.03315,1.46500
20.31300,-0.04012,0.01718,0.02388,1.42005
20.31300,-0.04004,0.01735,0.02388,1.41927
20.31300,-0.01381,0.02623,0.01273,1.27116
20.31400,-0.01414,0.02738,0.01315,1.26875
20.31400,-0.01036,0.03560,0.01309,1.19784
20.31500,0.01266,0.03807,0.00213,-0.48712
20.31500,0.01233,0.03774,0.00222,-0.38888
20.31600,0.03848,0.04793,-0.00859,2.12021
20.31600,0.03897,0.04728,-0.00898,2.08495
20.31600,0.03955,0.05467,-0.00762,2.29689
20.31700,0.05821,0.05599,-0.01666,1.87336
20.31700,0.05821,0.05714,-0.01641,1.88697
20.31800,0.06594,0.05953,-0.01974,1.83503
20.31800,0.06495,0.05714,-0.01978,1.82102
20.31800,0.06092,0.05591,-0.01804,1.84439
20.31900,0.05879,0.05583,-0.01699,1.86515
20.31900,0.05903,0.04892,-0.01865,1.79152
20.32000,0.04136,0.04908,-0.00977,2.05821
20.32000,0.04111,0.04892,-0.00968,2.06132
20.32100,0.04127,0.04070,-0.01159,1.89007
20.32100,0.01546,0.03716,0.00053,-6.29301
20.32100,0.01463,0.02935,-0.00079,5.60348
20.32200,-0.01628,0.02935,0.01466,1.27757
20.32200,-0.01661,0.01718,0.01212,1.34250
20.32300,-0.04489,0.01768,0.02637,1.42553
20.32300,-0.04604,0.00748,0.02468,1.46632
20.32400,-0.04686,0.00814,0.02524,1.46417
20.32400,-0.06528,0.00798,0.03441,1.47425
20.32400,-0.06594,0.00222,0.03346,1.49263
20.32500,-0.06610,0.00263,0.03364,1.49131
20.32500,-0.06882,0.00469,0.03545,1.48531
20.32600,-0.06742,0.00518,0.03486,1.48349
20.32600,-0.05648,0.01159,0.03082,1.45820
20.32700,-0.05451,0.01233,0.03000,1.45432
20.32700,-0.03239,0.02171,0.02102,1.38527
20.32800,-0.03231,0.01899,0.02038,1.39644
20.32800,-0.00617,0.01899,0.00730,1.21107
20.32900,-0.00674,0.03132,0.01033,1.16313
20.32900,-0.00658,0.03083,0.01014,1.16216
20.32900,0.02129,0.04053,-0.00164,4.24653
20.33000,0.02088,0.04136,-0.00125,5.17156
20.33000,0.04522,0.05106,-0.01126,2.00365
20.33100,0.04473,0.05106,-0.01102,2.01493
20.33100,0.06101,0.05747,-0.01773,1.86012
20.33200,0.06117,0.05829,-0.01763,1.86736
20.33200,0.06216,0.05829,-0.01812,1.85736
20.33200,0.06577,0.05837,-0.01991,1.82569
20.33300,0.06397,0.05731,-0.01925,1.83080
20.33300,0.06372,0.05303,-0.02007,1.79352
20.33400,0.05426,0.05418,-0.01509,1.89891
20.33400,0.05443,0.04497,-0.01722,1.79019
20.33500,0.03404,0.04596,-0.00681,2.25034
20.33500,0.03346,0.04078,-0.00767,2.09083
20.33500,0.00674,0.03544,0.00450,0.62576
20.33600,0.00641,0.03478,0.00452,0.64546
20.33600,0.00641,0.02458,0.00226,0.28948
20.33700,-0.02573,0.02319,0.01802,1.35703
20.33700,-0.02565,0.01258,0.01562,1.41053
20.33800,-0.02647,0.01241,0.01600,1.41376
20.33800,-0.05295,0.00386,0.02733,1.48429
20.33800,-0.05583,0.00436,0.02888,1.48324
20.33900,-0.06906,0.00230,0.03504,1.49270
20.33900,-0.06857,0.00206,0.03474,1.49343
20.34000,-0.06660,0.00222,0.03379,1.49270
20.34000,-0.06693,0.00781,0.03520,1.47534
20.34100,-0.05073,0.00904,0.02737,1.46329
