24.41000,0.04834,0.03527,-0.01633,1.73993
24.41200,0.02672,0.02606,-0.00757,1.88262
24.41200,0.00839,0.01636,-0.00056,4.76226
24.41300,-0.01036,0.00822,0.00701,1.36962
24.41300,-0.02467,0.00074,0.01250,1.49342
24.41400,-0.03239,-0.00395,0.01532,1.52862
24.41500,-0.03412,-0.00682,0.01554,1.54878
24.41700,-0.03346,-0.00419,0.01580,1.52949
24.41900,-0.02269,0.00041,0.01144,1.49601
24.41900,-0.00419,0.00715,0.00369,1.28439
24.42000,-0.00312,0.01735,0.00542,1.14418
24.42000,0.01899,0.02631,-0.00365,2.30100
24.42100,0.03716,0.03461,-0.01089,1.85319
24.42100,0.05229,0.04020,-0.01721,1.75955
24.42400,0.06355,0.04547,-0.02167,1.73309
24.42600,0.07104,0.04678,-0.02512,1.70691
24.42600,0.07227,0.04530,-0.02607,1.69310
24.42700,0.06717,0.04506,-0.02357,1.71236
24.42700,0.05336,0.03330,-0.01928,1.69190
24.42800,0.03165,0.02376,-0.01055,1.75032
24.43000,0.01011,0.01447,-0.00184,2.37345
24.43200,-0.00740,0.01225,0.00642,1.28805
24.43200,-0.02138,-0.00008,0.01067,1.50086
24.43300,-0.03198,-0.00428,0.01504,1.53158
24.43300,-0.03552,-0.00641,0.01633,1.54362
24.43400,-0.03527,-0.00510,0.01650,1.53432
24.43400,-0.02516,-0.00107,0.01234,1.50962
24.43700,-0.00970,0.00600,0.00618,1.39217
24.43900,0.01102,0.01447,-0.00229,2.20119
24.43900,0.03108,0.02080,-0.01092,1.71172
24.44000,0.04654,0.03264,-0.01601,1.72647
24.44000,0.05073,0.03971,-0.01654,1.76678
24.44100,0.06882,0.04563,-0.02427,1.70892
24.44100,0.07128,0.04876,-0.02481,1.71838
24.44400,0.07112,0.04563,-0.02542,1.69946
24.44600,0.06775,0.04168,-0.02461,1.68820
24.44600,0.05706,0.03535,-0.02067,1.69001
24.44700,0.03667,0.02738,-0.01225,1.74832
24.44700,0.01537,0.01669,-0.00398,1.96613
24.44800,-0.00321,0.00896,0.00359,1.22300
24.45000,-0.01866,0.00230,0.00984,1.47401
24.45200,-0.03034,-0.00485,0.01409,1.53825
24.45200,-0.03552,-0.00633,0.01635,1.54302
24.45300,-0.03461,-0.00502,0.01619,1.53441
24.45300,-0.02680,-0.00025,0.01335,1.50205
24.45400,-0.01348,0.00715,0.00833,1.40461
24.45400,0.00715,0.01653,0.00010,-17.64376
24.45700,0.02499,0.02606,-0.00671,1.93188
24.45900,0.04316,0.03453,-0.01391,1.77586
24.45900,0.05788,0.04053,-0.01993,1.72594
24.46000,0.06709,0.04621,-0.02328,1.72056
24.46000,0.07219,0.04728,-0.02559,1.70528
24.46100,0.07137,0.04514,-0.02565,1.69551
24.46300,0.06175,0.04119,-0.02172,1.71073
24.46500,0.04423,0.03330,-0.01472,1.75140
24.46500,0.02171,0.02327,-0.00568,1.95498
24.46600,0.00633,0.01554,0.00029,-4.50008
24.46600,-0.01398,0.00658,0.00845,1.41351
24.46700,-0.02598,0.00082,0.01317,1.49307
24.46700,-0.03354,-0.00460,0.01575,1.53248
24.47000,-0.03568,-0.00584,0.01654,1.53920
24.47200,-0.03157,-0.00321,0.01507,1.52364
24.47200,-0.02039,0.00099,0.01041,1.48947
24.47300,-0.01398,0.00995,0.00920,1.37984
24.47300,0.00082,0.01899,0.00381,0.94604
24.47400,0.02286,0.02763,-0.00529,2.08031
24.47600,0.04029,0.03354,-0.01269,1.79374
24.47800,0.05476,0.04234,-0.01797,1.76182
24.47800,0.06577,0.04415,-0.02308,1.71259
24.47900,0.07268,0.04645,-0.02602,1.69838
24.47900,0.07219,0.04744,-0.02555,1.70629
24.48000,0.06512,0.03889,-0.02392,1.68067
24.48200,0.04950,0.03149,-0.01775,1.69712
24.48400,0.02812,0.02097,-0.00940,1.74781
24.48400,0.00674,0.01940,0.00094,-0.79127
24.48500,-0.01085,0.00428,0.00638,1.42550
24.48500,-0.02417,-0.00041,0.01199,1.50381
24.48600,-0.03322,-0.00452,0.01560,1.53220
24.48800,-0.03568,-0.00567,0.01658,1.53802
24.49000,-0.03371,-0.00386,0.01600,1.52684
24.49000,-0.02277,-0.00066,0.01124,1.50650
24.49100,-0.00477,0.00699,0.00394,1.30278
24.49100,0.01595,0.01406,-0.00485,1.82203
24.49200,0.03371,0.02573,-0.01114,1.75677
24.49200,0.04958,0.03280,-0.01750,1.70830
24.49500,0.05065,0.04168,-0.01606,1.78840
24.49700,0.06906,0.04481,-0.02457,1.70260
24.49700,0.07202,0.04645,-0.02569,1.70092
24.49800,0.07095,0.04555,-0.02536,1.69960
24.49800,0.06742,0.04160,-0.02446,1.68895
24.49900,0.05245,0.03724,-0.01795,1.73053
24.49900,0.03149,0.02541,-0.01010,1.77951
24.50200,0.01069,0.01603,-0.00178,2.50000
24.50400,-0.00789,0.00773,0.00566,1.34839
24.50400,-0.02171,-0.00066,0.01071,1.50683
24.50500,-0.03264,-0.00534,0.01513,1.53924
24.50500,-0.03568,-0.00641,0.01642,1.54341
24.50600,-0.03519,-0.00403,0.01670,1.52681
24.50800,-0.02549,0.00173,0.01313,1.48539
24.51000,-0.00822,0.00896,0.00610,1.33683
24.51000,0.01167,0.01727,-0.00200,2.45890
24.51100,0.03108,0.02689,-0.00956,1.81232
24.51100,0.04785,0.03445,-0.01627,1.73526
24.51200,0.06117,0.04226,-0.02119,1.72155
24.51400,0.06939,0.04629,-0.02441,1.71070
24.51600,0.07202,0.04678,-0.02562,1.70292
24.51600,0.06997,0.04464,-0.02506,1.69792
24.51700,0.05780,0.03971,-0.02007,1.71979
24.51700,0.03864,0.03067,-0.01251,1.77246
24.51800,0.01570,0.02162,-0.00305,2.28860
24.52000,0.01472,0.01324,-0.00442,1.83299
24.52200,-0.01653,0.00502,0.00938,1.44057
24.52200,-0.01998,-0.00222,0.00950,1.52597
24.52300,-0.03206,-0.00608,0.01468,1.54605
24.52300,-0.03634,-0.00493,0.01707,1.53210
24.52400,-0.03371,-0.00337,0.01611,1.52326
24.52600,-0.02623,0.00255,0.01368,1.47930
24.52800,-0.01225,0.01192,0.00877,1.34904
24.52800,0.00773,0.02146,0.00090,-1.13638
24.52900,0.02721,0.02730,-0.00754,1.90218
24.52900,0.04415,0.03790,-0.01365,1.80846
24.53000,0.05788,0.04341,-0.01929,1.75000
24.53200,0.06808,0.04662,-0.02368,1.71875
24.53400,0.07342,0.04695,-0.02628,1.69850
24.53400,0.07137,0.04349,-0.02602,1.68574
24.53500,0.06150,0.03774,-0.02236,1.68750
24.53500,0.04390,0.02943,-0.01541,1.71221
24.53500,0.02121,0.02894,-0.00417,2.27024
24.53800,0.00238,0.01093,0.00124,0.51845
24.54000,-0.01381,0.00337,0.00766,1.45107
24.54000,-0.02664,-0.00222,0.01283,1.51923
24.54100,-0.03313,-0.00321,0.01585,1.52247
24.54100,-0.03552,-0.00617,0.01639,1.54181
24.54200,-0.03009,-0.00411,0.01413,1.53232
24.54200,-0.01875,0.00156,0.00972,1.48214
24.54500,-0.01373,0.00732,0.00849,1.40425
24.54700,0.02138,0.01611,-0.00711,1.75193
24.54700,0.03905,0.02590,-0.01377,1.70895
24.54800,0.05344,0.03535,-0.01886,1.70823
24.54800,0.05484,0.04218,-0.01805,1.75968
24.54900,0.06750,0.04662,-0.02339,1.72144
24.54900,0.07268,0.04728,-0.02583,1.70332
24.55200,0.07153,0.04497,-0.02577,1.69390
24.55400,0.06512,0.04218,-0.02319,1.70213
24.55400,0.04851,0.03297,-0.01693,1.71641
24.55500,0.02664,0.02335,-0.00813,1.81910
24.55500,0.00592,0.01439,0.00024,-5.23087
24.55600,-0.01020,0.00830,0.00694,1.36711
24.55800,-0.02491,-0.00082,0.01227,1.50744
24.56000,-0.03322,-0.00534,0.01542,1.53851
24.56000,-0.03486,-0.00617,0.01606,1.54266
24.56100,-0.03174,-0.00493,0.01477,1.53711
24.56100,-0.02187,0.00189,0.01136,1.48150
24.56200,-0.00378,0.01077,0.00428,1.22068
24.56400,0.01718,0.01883,-0.00441,1.97461
24.56600,0.03609,0.02689,-0.01207,1.74745
24.56600,0.05139,0.03642,-0.01760,1.72995
24.56700,0.06347,0.04316,-0.02214,1.71658
24.56700,0.07071,0.04604,-0.02512,1.70364
24.56800,0.07219,0.04728,-0.02559,1.70528
24.57000,0.07219,0.04432,-0.02625,1.68761
24.57200,0.05467,0.03905,-0.01866,1.73256
24.57200,0.04316,0.02935,-0.01506,1.71656
24.57300,0.02985,0.01932,-0.01063,1.70198
24.57300,0.01036,0.01241,-0.00242,2.06981
24.57300,-0.00847,0.00370,0.00506,1.41870
24.57600,-0.02203,-0.00206,0.01056,1.52163
24.57800,-0.03280,-0.00617,0.01503,1.54558
24.57800,-0.03502,-0.00584,0.01622,1.54000
24.57900,-0.03248,-0.00197,0.01580,1.51388
24.58000,-0.02401,0.00403,0.01290,1.46530
24.58000,-0.00822,0.01357,0.00713,1.28846
24.58100,0.01217,0.02072,-0.00148,3.05555
24.58200,0.03157,0.03182,-0.00872,1.90566
24.58400,0.04703,0.03905,-0.01484,1.79249
24.58600,0.06183,0.04481,-0.02096,1.73758
24.58600,0.07005,0.04629,-0.02474,1.70790
24.58700,0.07186,0.04678,-0.02553,1.70358
24.58700,0.07038,0.04325,-0.02558,1.68786
24.58800,0.05821,0.03659,-0.02097,1.69381
24.58900,0.03905,0.03478,-0.01180,1.82753
24.59100,0.01710,0.01883,-0.00437,1.97908
24.59300,-0.00214,0.00937,0.00315,1.16957
24.59300,-0.01727,0.00247,0.00918,1.47015
24.59400,-0.02911,0.00123,0.01483,1.49076
24.59400,-0.03346,-0.00518,0.01558,1.53694
24.59500,-0.03568,-0.00551,0.01662,1.53683
24.59500,-0.02820,-0.00222,0.01361,1.51813
24.59800,-0.01398,0.00041,0.00708,1.49355
24.60000,-0.01299,0.01019,0.00876,1.37070
24.60000,0.02647,0.01932,-0.00894,1.74004
24.60100,0.03149,0.02902,-0.00930,1.84693
24.60100,0.04884,0.03692,-0.01622,1.75296
24.60200,0.06150,0.04489,-0.02077,1.74011
24.60200,0.07169,0.04728,-0.02534,1.70728
24.60500,0.07202,0.04596,-0.02580,1.69795
24.60700,0.06873,0.04382,-0.02463,1.69770
24.60700,0.05574,0.03667,-0.01972,1.70658
24.60800,0.03650,0.02787,-0.01206,1.75682
24.60800,0.01398,0.01932,-0.00269,2.29661
24.60900,-0.00625,0.01159,0.00570,1.27404
24.60900,-0.02203,0.00173,0.01140,1.48317
24.61200,-0.03330,-0.00436,0.01568,1.53088
24.61400,-0.03774,-0.00600,0.01754,1.53803
24.61400,-0.03552,-0.00485,0.01668,1.53231
24.61500,-0.02483,0.00025,0.01247,1.49780
24.61600,-0.00740,0.00691,0.00523,1.35340
24.61600,0.01233,0.01735,-0.00231,2.33399
24.61700,0.03289,0.02730,-0.01038,1.79225
24.61800,0.04933,0.03576,-0.01672,1.73770
24.62000,0.06158,0.04284,-0.02127,1.72375
24.62200,0.07087,0.04695,-0.02500,1.70862
24.62200,0.07235,0.04744,-0.02563,1.70563
24.62300,0.06923,0.04481,-0.02466,1.70193
24.62300,0.06619,0.03856,-0.02452,1.67471
24.62400,0.03486,0.03083,-0.01058,1.82383
24.62400,0.03026,0.01907,-0.01089,1.69463
24.62700,0.00921,0.01250,-0.00183,2.26000
24.62900,-0.00962,0.00304,0.00549,1.43838
24.62900,-0.02565,-0.00403,0.01193,1.53752
24.63000,-0.03535,-0.00633,0.01627,1.54323
24.63100,-0.03535,-0.00559,0.01643,1.53780
24.63100,-0.03059,-0.00016,0.01526,1.50120
24.63200,-0.01858,0.00699,0.01084,1.42839
24.63300,-0.00132,0.01579,0.00417,1.07895
24.63500,0.02014,0.02541,-0.00443,2.13777
24.63700,0.03881,0.03371,-0.01191,1.81442
24.63700,0.05476,0.04168,-0.01812,1.75567
24.63800,0.06676,0.04522,-0.02333,1.71535
24.63800,0.07301,0.04604,-0.02627,1.69471
24.63900,0.07268,0.04563,-0.02620,1.69351
24.63900,0.06454,0.04119,-0.02312,1.69798
24.64200,0.04719,0.03289,-0.01629,1.72434
24.64400,0.02615,0.02417,-0.00770,1.84875
24.64400,0.00510,0.01332,0.00041,-2.10003
24.64500,-0.01332,0.00477,0.00772,1.43136
24.64500,-0.02779,-0.00140,0.01358,1.51143
24.64600,-0.03593,-0.00222,0.01747,1.51412
24.64600,-0.03700,-0.00510,0.01737,1.53261
24.64900,-0.03157,-0.00230,0.01527,1.51675
24.65100,-0.01636,0.00436,0.00915,1.44708
24.65100,0.00263,0.00666,0.00016,-3.00005
24.65200,0.02310,0.01981,-0.00715,1.80799
24.65200,0.02401,0.02680,-0.00605,1.99245
24.65300,0.04423,0.03461,-0.01442,1.76662
24.65300,0.05903,0.04267,-0.02003,1.73666
24.65600,0.07013,0.04621,-0.02480,1.70704
24.65800,0.07301,0.04563,-0.02636,1.69231
24.65800,0.06989,0.04284,-0.02542,1.68721
24.65900,0.06035,0.03971,-0.02135,1.70667
24.65900,0.04111,0.02919,-0.01407,1.73052
24.66000,0.01858,0.02171,-0.00447,2.03988
24.66000,-0.00164,0.01167,0.00342,1.12032
24.66300,-0.01932,0.00551,0.01088,1.44377
24.66500,-0.03190,-0.00354,0.01516,1.52590
24.66500,-0.03815,-0.00633,0.01767,1.53981
24.66600,-0.03585,-0.00452,0.01692,1.52970
24.66600,-0.02697,-0.00041,0.01339,1.50341
24.66700,-0.01110,0.00658,0.00701,1.39577
24.66700,0.01085,0.01505,-0.00208,2.30263
24.67000,0.02845,0.02393,-0.00891,1.79846
24.67200,0.04736,0.03305,-0.01633,1.72483
24.67200,0.06150,0.04004,-0.02185,1.70359
24.67300,0.06956,0.04629,-0.02449,1.71000
24.67300,0.07153,0.04670,-0.02539,1.70439
24.67400,0.07137,0.04678,-0.02529,1.70556
24.67400,0.05829,0.04136,-0.01996,1.73026
24.67700,0.03996,0.03280,-0.01269,1.78726
24.67900,0.03716,0.02327,-0.01341,1.69278
24.67900,0.01348,0.01439,-0.00354,1.95103
24.68000,-0.00699,0.00600,0.00483,1.36187
24.68100,-0.02376,-0.00288,0.01124,1.52844
24.68100,-0.03330,-0.00608,0.01530,1.54419
24.68200,-0.03716,-0.00502,0.01747,1.53190
24.68200,-0.03412,-0.00247,0.01651,1.51660
24.68500,-0.02203,0.00469,0.01206,1.45682
24.68700,-0.00526,0.01274,0.00546,1.24080
24.68700,0.01554,0.02064,-0.00318,2.22023
24.68800,0.03478,0.03132,-0.01043,1.83377
24.68800,0.05130,0.03946,-0.01688,1.75974
24.68900,0.06380,0.04473,-0.02196,1.72629
24.68900,0.07087,0.04678,-0.02504,1.70759
24.69200,0.07252,0.04654,-0.02592,1.69951
24.69400,0.06643,0.04193,-0.02390,1.69495
24.69400,0.05245,0.03461,-0.01854,1.70749
24.69500,0.03091,0.02524,-0.00985,1.78479
24.69500,0.00839,0.01685,-0.00045,5.68362
24.69600,-0.01036,0.00617,0.00655,1.39540
24.69800,-0.02549,-0.00173,0.01236,1.51552
24.70000,-0.03461,-0.00584,0.01601,1.54051
24.70000,-0.03782,-0.00600,0.01758,1.53794
24.70100,-0.03272,-0.00378,0.01552,1.52707
24.70100,-0.01940,0.00181,0.01010,1.48011
24.70200,-0.01842,0.01126,0.01171,1.39314
24.70400,0.01990,0.01184,-0.00732,1.67977
24.70600,0.03774,0.02935,-0.01235,1.76415
24.70600,0.04234,0.03593,-0.01319,1.80274
24.70700,0.05607,0.04251,-0.01859,1.75405
24.70700,0.06791,0.04497,-0.02396,1.70854
24.70800,0.07252,0.04686,-0.02584,1.70148
24.70800,0.07186,0.04407,-0.02614,1.68735
24.71100,0.06372,0.03971,-0.02303,1.69155
24.71300,0.04571,0.03511,-0.01506,1.75910
24.71300,0.02434,0.02203,-0.00727,1.83668
24.71400,0.00329,0.01546,0.00179,0.54082
24.71400,-0.01546,0.00502,0.00884,1.43698
24.71500,-0.03001,-0.00090,0.01480,1.50679
24.71500,-0.03798,-0.00625,0.01760,1.53944
24.71800,-0.03675,-0.00485,0.01730,1.53116
24.72000,-0.02943,-0.00189,0.01430,1.51470
24.72000,-0.01480,0.00411,0.00831,1.44506
24.72100,0.00551,0.01225,-0.00003,44.06682
24.72100,0.02582,0.02162,-0.00810,1.79650
24.72200,0.04292,0.03149,-0.01446,1.74195
24.72400,0.05714,0.04020,-0.01964,1.72749
24.72600,0.06857,0.04530,-0.02422,1.70785
24.72600,0.07301,0.04711,-0.02604,1.70105
24.72700,0.07243,0.04538,-0.02613,1.69297
24.72700,0.07087,0.04242,-0.02601,1.68124
24.72800,0.04333,0.03535,-0.01381,1.78449
24.73000,0.03897,0.02705,-0.01347,1.72305
24.73200,0.01653,0.01587,-0.00474,1.87223
24.73200,-0.00132,0.00781,0.00239,1.13740
24.73300,-0.02039,-0.00058,0.01007,1.50635
24.73400,-0.03346,-0.00617,0.01536,1.54460
24.73400,-0.03733,-0.00666,0.01718,1.54306
24.73500,-0.03593,-0.00238,0.01743,1.51520
24.73600,-0.02549,0.00247,0.01329,1.47938
24.73800,-0.00962,0.01126,0.00731,1.32886
24.74000,0.01192,0.02031,-0.00145,3.05835
24.74000,0.03009,0.03009,-0.00836,1.90000
24.74100,0.04826,0.03741,-0.01582,1.76278
24.74100,0.06216,0.04333,-0.02145,1.72445
24.74200,0.07030,0.04777,-0.02453,1.71635
24.74400,0.07400,0.04678,-0.02660,1.69540
24.74600,0.06972,0.04464,-0.02494,1.69890
24.74600,0.05607,0.03667,-0.01989,1.70487
24.74700,0.03544,0.02771,-0.01156,1.76630
24.74700,0.01348,0.01735,-0.00289,2.16772
24.74800,-0.00658,0.00921,0.00534,1.30822
24.74900,-0.02319,0.00025,0.01165,1.49765
24.75100,-0.03404,-0.00419,0.01609,1.52896
24.75300,-0.03749,-0.00732,0.01712,1.54749
24.75300,-0.03552,-0.00502,0.01664,1.53348
24.75400,-0.02277,0.00123,0.01166,1.48825
24.75400,-0.00436,0.00798,0.00395,1.27572
24.75500,0.01554,0.01776,-0.00382,2.01613
24.75700,0.01636,0.01718,-0.00436,1.93770
24.75900,0.05130,0.03544,-0.01778,1.72148
24.75900,0.05846,0.04185,-0.01993,1.73333
24.76000,0.06586,0.04612,-0.02268,1.72598
24.76000,0.07219,0.04612,-0.02584,1.69830
24.76100,0.07186,0.04489,-0.02595,1.69219
24.76300,0.06577,0.03881,-0.02426,1.67771
24.76500,0.05180,0.02993,-0.01925,1.67276
24.76500,0.03026,0.02557,-0.00945,1.80077
24.76600,0.00773,0.01143,-0.00132,2.45862
24.76600,-0.01233,0.00732,0.00779,1.39566
24.76700,-0.02713,-0.00222,0.01307,1.51887
24.76700,-0.03683,-0.00534,0.01723,1.53446
24.77000,-0.03782,-0.00625,0.01752,1.53962
24.77200,-0.03165,-0.00238,0.01530,1.51732
24.77200,-0.01784,0.00263,0.00951,1.46925
24.77300,0.00214,0.00946,0.00103,0.48230
24.77300,0.02162,0.01949,-0.00648,1.83404
24.77400,0.03963,0.02985,-0.01318,1.75156
24.77600,0.05566,0.03757,-0.01948,1.71430
24.77800,0.06742,0.04399,-0.02393,1.70420
24.77800,0.07054,0.04678,-0.02488,1.70896
24.77900,0.07202,0.04686,-0.02560,1.70343
24.77900,0.06503,0.04300,-0.02296,1.70808
24.78000,0.04703,0.03872,-0.01491,1.78860
24.78200,0.04497,0.02902,-0.01604,1.70108
24.78400,0.02162,0.01981,-0.00641,1.84355
24.78400,-0.00123,0.01019,0.00288,1.10697
24.78500,-0.01809,0.00123,0.00932,1.48529
24.78500,-0.02976,-0.00543,0.01368,1.54409
24.78600,-0.03782,-0.00699,0.01736,1.54474
24.78800,-0.03601,-0.00444,0.01702,1.52899
24.79000,-0.02763,0.00156,0.01416,1.48774
24.79000,-0.01283,0.00798,0.00819,1.39174
24.79100,0.00641,0.01735,0.00065,-1.47185
24.79100,0.02647,0.02697,-0.00724,1.91362
24.79200,0.04506,0.03626,-0.01447,1.77841
24.79200,0.05903,0.04275,-0.02002,1.73733
24.79500,0.06873,0.04728,-0.02386,1.72014
24.79700,0.07416,0.04695,-0.02665,1.69575
24.79700,0.07021,0.04473,-0.02517,1.69746
24.79800,0.06010,0.03905,-0.02137,1.70303
24.79800,0.04053,0.03067,-0.01345,1.75331
24.79900,0.01743,0.02047,-0.00417,2.04605
24.80100,-0.00197,0.01126,0.00349,1.14136
24.80300,-0.01990,0.00247,0.01050,1.47389
24.80300,-0.03174,-0.00403,0.01497,1.52990
24.80400,-0.03700,-0.00567,0.01724,1.53657
24.80400,-0.03601,-0.00534,0.01682,1.53531
24.80500,-0.02565,-0.00090,0.01262,1.50796
24.80700,-0.01052,0.00641,0.00669,1.39344
24.80900,0.01225,0.01595,-0.00258,2.18672
24.80900,0.03198,0.02499,-0.01044,1.76608
24.81000,0.04802,0.03272,-0.01674,1.71725
24.81000,0.04917,0.04029,-0.01563,1.78638
24.81100,0.06438,0.04538,-0.02210,1.72815
24.81100,0.07087,0.04670,-0.02506,1.70707
24.81400,0.07202,0.04728,-0.02551,1.70595
24.81600,0.06808,0.03930,-0.02530,1.67256
24.81600,0.05435,0.03174,-0.02012,1.67526
24.81700,0.03371,0.02302,-0.01174,1.71790
24.81800,0.01159,0.01833,-0.00172,2.68302
24.81800,-0.00888,0.00469,0.00548,1.40500
24.81900,-0.02532,-0.00181,0.01226,1.51639
24.82100,-0.03568,-0.00567,0.01658,1.53802
24.82300,-0.03766,-0.00650,0.01738,1.54151
24.82300,-0.03239,-0.00321,0.01548,1.52301
24.82400,-0.02162,0.00189,0.01123,1.48129
24.82400,-0.00378,0.00847,0.00377,1.25061
24.82500,0.01743,0.01324,-0.00577,1.75475
24.82700,0.03601,0.02656,-0.01210,1.74377
24.82900,0.05089,0.03576,-0.01750,1.72709
24.82900,0.06487,0.04267,-0.02295,1.70657
24.83000,0.07186,0.04571,-0.02577,1.69709
24.83000,0.07268,0.04621,-0.02607,1.69692
24.83100,0.07095,0.04432,-0.02563,1.69212
24.83200,0.05081,0.03988,-0.01654,1.76781
24.83400,0.03354,0.03034,-0.01003,1.83606
24.83600,0.01069,0.02105,-0.00067,5.00681
24.83600,0.00608,0.01241,-0.00028,6.37090
24.83700,-0.01488,0.00378,0.00828,1.44926
24.83700,-0.02902,-0.00321,0.01380,1.52582
24.83800,-0.03741,-0.00584,0.01741,1.53726
24.83800,-0.03749,-0.00419,0.01781,1.52615
24.84100,-0.03026,-0.00074,0.01496,1.50549
24.84300,-0.01628,0.00551,0.00936,1.43463
24.84300,0.00354,0.01537,0.00165,0.46399
24.84400,0.02417,0.02409,-0.00673,1.89756
24.84400,0.04259,0.03322,-0.01391,1.76527
24.84500,0.05788,0.04234,-0.01953,1.74088
24.84500,0.06717,0.04629,-0.02330,1.72074
24.84800,0.07202,0.04695,-0.02558,1.70393
24.85000,0.07054,0.04580,-0.02509,1.70277
24.85000,0.06035,0.04062,-0.02115,1.71339
24.85100,0.04226,0.03354,-0.01368,1.77254
24.85100,0.02006,0.02351,-0.00481,2.04372
24.85200,-0.00066,0.01324,0.00327,1.05028
24.85200,-0.01842,0.00567,0.01047,1.43979
24.85500,-0.03141,-0.00181,0.01530,1.51313
24.85700,-0.03700,-0.00633,0.01709,1.54115
24.85700,-0.03815,-0.00633,0.01767,1.53981
24.85800,-0.02746,-0.00140,0.01342,1.51157
24.85800,-0.01307,0.00510,0.00767,1.42615
24.85900,0.00830,0.01406,-0.00103,3.01999
24.85900,0.01077,0.02360,-0.00014,20.01523
24.86200,0.03116,0.03297,-0.00825,1.94383
24.86400,0.04917,0.03922,-0.01587,1.77461
24.86400,0.06216,0.04538,-0.02099,1.74021
24.86500,0.07153,0.04711,-0.02530,1.70693
24.86600,0.07252,0.04612,-0.02601,1.69705
24.86600,0.06701,0.04382,-0.02377,1.70488
24.86700,0.05541,0.03552,-0.01981,1.69917
24.86700,0.03568,0.02582,-0.01210,1.73698
24.87000,0.01365,0.01554,-0.00337,2.01219
24.87200,-0.00707,0.00312,0.00423,1.41793
24.87200,-0.02368,-0.00164,0.01147,1.51592
24.87300,-0.03585,-0.00502,0.01681,1.53315
24.87300,-0.03872,-0.00633,0.01796,1.53918
24.87400,-0.03379,-0.00477,0.01584,1.53346
24.87500,-0.01965,0.00419,0.01076,1.45669
24.87700,0.00049,0.01324,0.00269,0.95424
24.87900,0.02080,0.02055,-0.00583,1.89154
24.87900,0.03897,0.02245,-0.01450,1.67202
24.88000,0.05574,0.03922,-0.01916,1.72747
24.88000,0.06651,0.04267,-0.02377,1.69942
24.88100,0.06775,0.04695,-0.02344,1.72252
24.88200,0.07153,0.04760,-0.02519,1.71001
24.88400,0.06980,0.04308,-0.02533,1.68900
24.88600,0.06166,0.03807,-0.02237,1.68906
24.88600,0.04440,0.02993,-0.01555,1.71387
24.88700,0.02162,0.01932,-0.00652,1.82936
24.88700,-0.00049,0.01069,0.00262,1.04704
24.88800,-0.01981,0.00247,0.01046,1.47379
24.88800,-0.03174,-0.00477,0.01481,1.53578
24.89100,-0.03930,-0.00732,0.01802,1.54511
24.89300,-0.03634,-0.00419,0.01724,1.52703
24.89300,-0.02598,0.00041,0.01308,1.49651
24.89400,-0.00904,0.00781,0.00626,1.36131
24.89400,0.01250,0.01472,-0.00298,2.04908
24.89500,0.03272,0.02639,-0.01050,1.77937
24.89500,0.04933,0.03494,-0.01690,1.72973
24.89800,0.06199,0.04300,-0.02144,1.72284
24.90000,0.06997,0.04530,-0.02492,1.70202
24.90000,0.07219,0.04744,-0.02555,1.70629
24.90100,0.06660,0.04382,-0.02356,1.70667
24.90200,0.05278,0.03897,-0.01773,1.74420
24.90200,0.05032,0.03083,-0.01831,1.68713
24.90300,0.01036,0.01998,-0.00074,4.49997
24.90500,0.00584,0.01093,-0.00049,3.98596
24.90700,-0.01431,0.00222,0.00765,1.46774
24.90700,-0.02795,-0.00452,0.01297,1.53873
24.90800,-0.03881,-0.00740,0.01776,1.54630
24.90800,-0.03823,-0.00543,0.01791,1.53366
24.90900,-0.03017,0.00123,0.01536,1.49108
24.90900,-0.01595,0.00880,0.00993,1.40156
24.91200,0.00444,0.01685,0.00153,0.27245
24.91400,0.02615,0.02689,-0.00710,1.92085
24.91400,0.04415,0.03609,-0.01405,1.78534
24.91500,0.05854,0.04399,-0.01949,1.75070
24.91500,0.06873,0.04662,-0.02401,1.71575
24.91600,0.07235,0.04760,-0.02560,1.70664
