242.96000,-0.04867,0.06150,0.03800,1.32019
242.96400,0.00041,0.07844,0.01722,0.99403
242.96800,0.03692,0.09776,0.00327,-1.82585
242.97200,0.05237,0.09989,-0.00399,4.28352
242.97700,0.04325,0.09299,-0.00096,12.27168
242.98100,0.01505,0.08181,0.01066,0.64702
242.98500,-0.02269,0.06660,0.02615,1.21698
242.99000,-0.06446,0.05048,0.04345,1.37090
242.99400,-0.10951,0.03206,0.06188,1.44243
242.99800,-0.11815,0.01480,0.06236,1.47363
243.00200,-0.16855,0.00428,0.08522,1.49443
243.00600,-0.16279,0.00526,0.08256,1.49292
243.01000,-0.13064,0.01858,0.06945,1.47027
243.01400,-0.12653,0.03798,0.07171,1.44114
243.01900,-0.08033,0.05607,0.05262,1.38161
243.02300,-0.03026,0.07696,0.03223,1.23469
243.02700,0.01521,0.09422,0.01333,0.71480
243.03100,0.04456,0.10096,0.00016,-70.72468
243.03600,0.05196,0.09669,-0.00449,3.89026
243.04000,0.03535,0.08329,0.00083,-9.63163
243.04500,0.00345,0.06923,0.01366,0.93679
243.05000,-0.03733,0.05509,0.03090,1.30195
243.05400,-0.07992,0.03618,0.04800,1.41625
243.05800,-0.12431,0.01743,0.06603,1.47067
243.06300,-0.15934,0.00378,0.08051,1.49478
243.06700,-0.17019,0.00477,0.08615,1.49385
243.07100,-0.15366,0.01463,0.08008,1.47970
243.07500,-0.11494,0.03338,0.06489,1.44284
243.07900,-0.06594,0.05262,0.04466,1.36909
243.08300,-0.01644,0.07391,0.02465,1.16679
243.08800,-0.01710,0.08921,0.02837,1.15068
243.09200,0.04793,0.09965,-0.00182,7.57527
243.09600,0.04991,0.09858,-0.00305,5.09523
243.10000,0.04867,0.08575,-0.00528,3.30451
243.10500,0.03009,0.07301,0.00118,-5.38363
243.10900,-0.01143,0.05747,0.01849,1.15456
243.11300,-0.05229,0.04029,0.03510,1.37246
243.11700,-0.09562,0.02072,0.05241,1.45608
243.12100,-0.13977,0.01768,0.07381,1.47339
243.12600,-0.16641,0.00477,0.08426,1.49371
243.13000,-0.16756,0.01241,0.08654,1.48406
243.13400,-0.14158,0.02976,0.07740,1.45728
243.13800,-0.09940,0.03338,0.05712,1.43507
243.14200,-0.04867,0.06824,0.03950,1.30805
243.14600,-0.00033,0.08748,0.01960,1.00419
243.15100,0.03642,0.09735,0.00342,-1.66153
243.15500,0.05262,0.10187,-0.00367,4.58211
243.15900,0.04596,0.09430,-0.00202,6.67839
243.16400,0.01611,0.08386,0.01058,0.61917
243.16800,-0.02006,0.07005,0.02560,1.19593
243.17200,-0.06207,0.05854,0.04405,1.35233
243.17600,-0.06405,0.03757,0.04037,1.39659
243.18100,-0.11223,0.01924,0.06039,1.46460
243.18500,-0.15112,0.00543,0.07676,1.49215
243.18900,-0.16912,0.00312,0.08526,1.49593
243.19300,-0.16213,0.01472,0.08434,1.48061
243.19700,-0.12736,0.03017,0.07038,1.45237
243.20200,-0.08222,0.05007,0.05224,1.39349
243.20600,-0.03256,0.07054,0.03196,1.25472
243.21000,0.01250,0.08896,0.01352,0.76892
243.21400,0.04547,0.09965,-0.00059,20.29144
243.21900,0.05328,0.09833,-0.00479,3.78246
243.22300,0.03716,0.09060,0.00155,-4.98227
243.22700,0.00526,0.07498,0.01403,0.90625
243.23100,-0.03428,0.06109,0.03072,1.27903
243.23600,-0.07868,0.04341,0.04899,1.40154
243.24000,-0.12423,0.02689,0.06809,1.45613
243.24400,-0.15843,0.00822,0.08104,1.48873
243.24900,-0.16016,0.00288,0.08072,1.49604
243.25300,-0.15309,0.01085,0.07896,1.48473
243.25700,-0.11560,0.02763,0.06394,1.45199
243.26200,-0.08986,0.04407,0.05472,1.41052
243.26600,-0.06249,0.06610,0.04593,1.34010
243.27000,-0.01554,0.08534,0.02673,1.14531
243.27500,0.02730,0.09899,0.00835,0.18272
243.27900,0.05040,0.09998,-0.00298,5.22438
243.28300,0.05032,0.09093,-0.00495,3.54060
243.28700,0.02680,0.07687,0.00368,-0.82009
243.29200,-0.00781,0.06257,0.01781,1.10964
243.29600,-0.04900,0.04719,0.03499,1.35013
243.30000,-0.09595,0.02721,0.05402,1.44403
243.30500,-0.13714,0.01061,0.07093,1.48338
243.30900,-0.16641,0.00362,0.08401,1.49522
243.31300,-0.16764,0.00650,0.08526,1.49154
243.31700,-0.14207,0.02351,0.07626,1.46574
243.32100,-0.10039,0.04144,0.05940,1.42249
243.32500,-0.05081,0.06207,0.03920,1.32405
243.32900,-0.00181,0.07967,0.01861,1.02430
243.33300,0.03535,0.09529,0.00350,-1.52609
243.33800,0.03692,0.09940,0.00363,-1.54149
243.34200,0.04538,0.09455,-0.00168,7.75009
243.34600,0.04177,0.08863,-0.00119,9.79246
243.35000,0.01455,0.06676,0.00756,0.51873
243.35500,-0.02351,0.05040,0.02296,1.25607
243.35900,-0.06660,0.03387,0.04083,1.40781
243.36300,-0.11157,0.02935,0.06231,1.44766
243.36800,-0.15070,0.00724,0.07696,1.48955
243.37200,-0.16986,0.00576,0.08621,1.49258
243.37600,-0.16139,0.01694,0.08446,1.47772
243.38100,-0.12958,0.02335,0.06998,1.46292
243.38500,-0.08386,0.04793,0.05258,1.39871
243.38900,-0.03371,0.06503,0.03131,1.26919
243.39400,0.01093,0.08592,0.01363,0.79936
243.39800,0.04374,0.10294,0.00100,-9.88156
243.40200,0.05180,0.09833,-0.00405,4.19979
243.40600,0.03568,0.09118,0.00242,-2.68487
243.41000,0.00682,0.07761,0.01384,0.87669
243.41500,-0.03305,0.06725,0.03147,1.26255
243.41900,-0.07811,0.04876,0.04989,1.39141
243.42300,-0.12283,0.03058,0.06821,1.45018
243.42800,-0.12497,0.01225,0.06521,1.47913
243.43300,-0.16074,0.00428,0.08132,1.49416
243.43800,-0.16871,0.00781,0.08609,1.48992
243.44400,-0.15194,0.01973,0.08035,1.47271
243.44800,-0.11362,0.03807,0.06527,1.43520
243.45200,-0.06643,0.05689,0.04586,1.36215
243.45700,-0.01579,0.07852,0.02534,1.15573
243.46100,0.02598,0.09488,0.00809,0.19752
243.46500,0.05065,0.10031,-0.00303,5.17473
243.46900,0.04859,0.09521,-0.00314,4.87121
243.47400,0.02598,0.08197,0.00523,-0.24300
243.47800,-0.00880,0.06808,0.01953,1.11263
243.48200,-0.05065,0.05204,0.03689,1.34324
243.48600,-0.09554,0.03404,0.05533,1.43165
243.49100,-0.13985,0.01653,0.07360,1.47505
243.49500,-0.16707,0.00378,0.08437,1.49502
243.49900,-0.16846,0.00493,0.08533,1.49358
243.50300,-0.16953,0.01743,0.08864,1.47815
243.50800,-0.10022,0.03264,0.05737,1.43678
243.51200,-0.09488,0.05467,0.05959,1.39805
243.51600,-0.04662,0.07498,0.03997,1.29157
243.52000,0.00033,0.09365,0.02065,0.99602
243.52400,0.03864,0.09907,0.00269,-2.58472
243.52800,0.05097,0.09735,-0.00386,4.30571
243.53300,0.04201,0.08551,-0.00201,6.23809
243.53700,0.01348,0.07112,0.00906,0.62802
243.54100,-0.02499,0.05780,0.02534,1.24658
243.54500,-0.06791,0.03881,0.04258,1.39873
243.54900,-0.11330,0.01973,0.06103,1.46408
243.55400,-0.15243,0.00674,0.07771,1.49036
243.55800,-0.16920,0.00699,0.08615,1.49099
243.56200,-0.15975,0.01365,0.08291,1.48171
243.56600,-0.12604,0.02927,0.06952,1.45322
243.57100,-0.07926,0.05032,0.05081,1.38997
243.57500,-0.07942,0.05245,0.05137,1.38654
243.57900,0.01447,0.08855,0.01244,0.70925
243.58300,0.04366,0.09841,0.00004,-264.35562
243.58800,0.04900,0.09833,-0.00265,5.62418
243.59200,0.05048,0.09784,-0.00350,4.60707
243.59600,0.03289,0.07844,0.00099,-7.33318
243.60000,-0.00066,0.06643,0.01509,1.01090
243.60400,-0.03946,0.05245,0.03139,1.31432
243.60900,-0.08353,0.03963,0.05057,1.41293
243.61300,-0.12842,0.01784,0.06818,1.47092
243.61700,-0.16205,0.00534,0.08221,1.49278
243.62200,-0.16904,0.00699,0.08607,1.49098
243.62600,-0.14881,0.01447,0.07762,1.47929
243.63000,-0.11017,0.03248,0.06230,1.44208
243.63400,-0.06199,0.05163,0.04247,1.36492
243.63900,-0.01192,0.07145,0.02184,1.13648
243.64300,0.02869,0.08962,0.00557,-0.28835
243.64700,0.05015,0.10113,-0.00260,5.81583
243.65100,0.04933,0.09841,-0.00280,5.41180
243.65600,0.02467,0.08732,0.00707,0.12791
243.66000,-0.01036,0.07490,0.02182,1.11867
243.66400,-0.01505,0.05805,0.02042,1.18419
243.66800,-0.06002,0.04226,0.03940,1.38083
243.67300,-0.10170,0.02236,0.05582,1.45549
243.67700,-0.14437,0.00650,0.07363,1.49020
243.68100,-0.16904,0.00362,0.08532,1.49529
243.68600,-0.16476,0.01143,0.08492,1.48505
243.69000,-0.13681,0.02837,0.07471,1.45781
243.69400,-0.09274,0.04736,0.05689,1.40751
243.69900,-0.04111,0.06676,0.03539,1.29040
243.70300,0.00543,0.08707,0.01664,0.91845
243.70700,0.03979,0.09981,0.00228,-3.35596
243.71100,0.05295,0.10195,-0.00382,4.46653
243.71500,0.04144,0.09093,-0.00051,21.25081
243.72000,0.01192,0.07654,0.01105,0.73026
243.72400,-0.02664,0.06158,0.02700,1.24662
243.72800,-0.07071,0.04588,0.04555,1.38809
243.73200,-0.11552,0.02639,0.06362,1.45391
243.73600,-0.12004,0.00863,0.06194,1.48451
243.74100,-0.16707,0.00263,0.08412,1.49652
243.74500,-0.16361,0.00904,0.08382,1.48801
243.74900,-0.15506,0.02302,0.08265,1.46905
243.75400,-0.12283,0.04349,0.07108,1.43201
243.75800,-0.07457,0.06372,0.05145,1.36238
243.76200,-0.02401,0.08386,0.03064,1.19589
243.76600,0.02047,0.09529,0.01094,0.53215
243.77100,0.04802,0.10113,-0.00153,8.82155
243.77500,0.05065,0.09282,-0.00470,3.69651
243.78000,0.03141,0.08024,0.00213,-2.68881
243.78400,-0.00288,0.06750,0.01644,1.04376
243.78800,-0.04325,0.04917,0.03255,1.33216
243.79300,-0.08649,0.03108,0.05015,1.43115
243.79700,-0.13221,0.01274,0.06893,1.47946
243.80100,-0.16246,0.00814,0.08304,1.48911
243.80500,-0.16846,0.00658,0.08569,1.49147
243.80900,-0.14964,0.02031,0.07933,1.47156
243.81400,-0.10557,0.03971,0.06161,1.42838
243.81800,-0.05763,0.04308,0.03839,1.37531
243.82200,-0.00987,0.07844,0.02236,1.11029
243.82600,-0.00740,0.09093,0.02391,1.07738
243.83000,0.03404,0.09948,0.00509,-0.67234
243.83500,0.05032,0.09899,-0.00316,4.97980
243.83900,0.04423,0.09093,-0.00191,6.79193
243.84300,0.02006,0.07622,0.00691,0.27381
243.84700,-0.01759,0.06331,0.02287,1.19237
243.85200,-0.06002,0.05196,0.04156,1.36107
243.85600,-0.10507,0.02869,0.05891,1.44588
243.86000,-0.14668,0.01044,0.07566,1.48467
243.86500,-0.16863,0.00395,0.08519,1.49485
243.86900,-0.16419,0.00888,0.08407,1.48826
243.87300,-0.13360,0.02195,0.07168,1.46597
243.87700,-0.08855,0.04029,0.05323,1.41590
243.88200,-0.03946,0.05928,0.03291,1.29983
243.88600,0.00822,0.07811,0.01325,0.84483
243.89000,0.04177,0.09693,0.00066,-14.87447
243.89400,0.05155,0.10014,-0.00352,4.65956
243.89800,0.05352,0.09439,-0.00579,3.31216
243.90300,0.00995,0.08222,0.01330,0.81295
243.90700,0.00543,0.06775,0.01234,0.89008
243.91100,-0.03338,0.05147,0.02813,1.29669
243.91500,-0.07679,0.03223,0.04556,1.42140
243.91900,-0.12316,0.01513,0.06494,1.47412
243.92400,-0.15950,0.00403,0.08065,1.49445
243.93000,-0.16970,0.00608,0.08620,1.49216
243.93500,-0.15523,0.01932,0.08191,1.47379
243.94000,-0.11790,0.03749,0.06728,1.43809
243.94400,-0.06997,0.05484,0.04717,1.37082
243.94900,-0.02105,0.07679,0.02759,1.19073
243.95300,0.02368,0.09307,0.00884,0.33058
243.95700,0.04851,0.10096,-0.00182,7.67094
243.96200,0.04999,0.09685,-0.00347,4.60002
243.96600,0.02869,0.08501,0.00454,-0.57839
243.97000,-0.00477,0.07120,0.01821,1.06548
243.97500,-0.00732,0.05640,0.01619,1.11298
243.97900,-0.09151,0.03823,0.05425,1.42170
243.98300,-0.13344,0.01759,0.07063,1.47232
243.98700,-0.15161,0.00526,0.07697,1.49240
243.99200,-0.16740,0.00485,0.08478,1.49364
243.99600,-0.16682,0.01225,0.08613,1.48420
244.00000,-0.14183,0.03231,0.07809,1.45403
244.00400,-0.10063,0.05032,0.06150,1.40909
244.00900,-0.05180,0.07145,0.04178,1.30997
244.01300,-0.00263,0.08600,0.02043,1.03220
244.01700,0.03396,0.09899,0.00502,-0.69108
244.02100,0.05180,0.09874,-0.00396,4.27369
244.02500,0.04423,0.08732,-0.00271,5.07579
244.02900,0.01718,0.08518,0.01034,0.58440
244.03300,-0.02105,0.05936,0.02372,1.22188
244.03700,-0.06306,0.04267,0.04101,1.38440
244.04200,-0.10853,0.02335,0.05945,1.45636
244.04600,-0.14766,0.01957,0.07818,1.47219
244.05000,-0.16822,0.00477,0.08517,1.49378
244.05500,-0.16213,0.00921,0.08311,1.48769
244.05900,-0.13073,0.01891,0.06957,1.46980
244.06300,-0.12875,0.03272,0.07165,1.44925
244.06700,-0.05903,0.05541,0.04183,1.35281
244.07200,-0.03206,0.07408,0.03249,1.24670
244.07600,0.01480,0.09249,0.01315,0.71875
244.08000,0.04621,0.10211,-0.00041,29.10159
244.08500,0.05163,0.09570,-0.00455,3.83736
244.08900,0.03560,0.08534,0.00116,-6.64105
244.09300,0.00362,0.07136,0.01405,0.93563
244.09800,-0.03585,0.05903,0.03104,1.28870
244.10200,-0.07959,0.04004,0.04869,1.40863
244.10700,-0.12514,0.02105,0.06724,1.46522
244.11100,-0.15967,0.00592,0.08115,1.49189
244.11500,-0.17052,0.00345,0.08603,1.49554
244.11900,-0.15342,0.01283,0.07956,1.48209
244.12400,-0.11387,0.02902,0.06339,1.44912
244.12800,-0.06668,0.04843,0.04410,1.37799
244.13200,-0.01710,0.06956,0.02401,1.17808
244.13600,-0.01653,0.08723,0.02765,1.14943
244.14100,0.04843,0.09899,-0.00222,6.46500
244.14500,0.04941,0.09891,-0.00273,5.53019
244.14900,0.04760,0.08962,-0.00389,4.06171
244.15300,0.02615,0.07556,0.00372,-0.75798
244.15800,-0.01003,0.06018,0.01839,1.13636
244.16200,-0.05196,0.04440,0.03585,1.36239
244.16600,-0.09751,0.02417,0.05413,1.45038
244.17100,-0.14076,0.00904,0.07239,1.48612
244.17500,-0.16559,0.00362,0.08360,1.49519
244.17900,-0.16583,0.00978,0.08509,1.48722
244.18400,-0.13961,0.02804,0.07603,1.45903
244.18800,-0.09735,0.04316,0.05826,1.41769
244.19200,-0.04719,0.06594,0.03825,1.30845
244.19600,0.00181,0.08485,0.01795,0.97481
244.20100,0.03831,0.09784,0.00259,-2.70491
244.20500,0.05245,0.09858,-0.00432,4.03490
244.20900,0.04399,0.09217,-0.00151,8.27351
244.21400,0.01496,0.07876,0.01002,0.62671
244.21800,-0.02351,0.06479,0.02615,1.22476
244.22200,-0.06306,0.04826,0.04226,1.37309
244.22600,-0.06602,0.02837,0.03931,1.41983
244.23100,-0.11617,0.01209,0.06077,1.47790
244.23500,-0.15317,0.00485,0.07766,1.49306
244.23900,-0.16863,0.00428,0.08526,1.49443
244.24300,-0.16213,0.02228,0.08602,1.47122
244.24800,-0.12489,0.04119,0.07160,1.43608
244.25300,-0.07975,0.06084,0.05340,1.37340
244.25700,-0.02911,0.06216,0.02837,1.25652
244.26100,0.01546,0.09570,0.01354,0.71458
244.26600,0.04522,0.09924,-0.00056,21.28771
244.27100,0.05188,0.09710,-0.00436,3.97331
244.27500,0.03428,0.09365,0.00367,-1.33685
244.27900,0.00016,0.07153,0.01581,0.99740
244.28400,-0.03798,0.06150,0.03266,1.29077
244.28800,-0.08304,0.04440,0.05139,1.40400
244.29200,-0.12810,0.02943,0.07059,1.45367
244.29700,-0.16148,0.00822,0.08256,1.48894
244.30100,-0.16444,0.00452,0.08322,1.49396
244.30500,-0.15202,0.01233,0.07875,1.48260
244.31000,-0.13155,0.02138,0.07052,1.46632
244.31400,-0.10779,0.04366,0.06360,1.42372
244.31800,-0.06265,0.06240,0.04519,1.34657
244.32200,-0.01217,0.08238,0.02439,1.12472
244.32700,0.02976,0.09587,0.00642,-0.15860
244.33100,0.04999,0.09915,-0.00296,5.22225
244.33500,0.04818,0.09282,-0.00346,4.47891
244.33900,0.02319,0.07950,0.00607,0.04587
244.34400,-0.01299,0.06857,0.02173,1.14943
244.34800,-0.05509,0.04941,0.03852,1.35748
244.35200,-0.10121,0.03083,0.05746,1.44038
244.35600,-0.14248,0.01250,0.07402,1.48124
244.36100,-0.16764,0.00444,0.08481,1.49418
244.36500,-0.16657,0.00658,0.08475,1.49138
244.37000,-0.13813,0.01940,0.07337,1.47062
244.37400,-0.09619,0.03757,0.05645,1.42604
244.37800,-0.04555,0.05731,0.03551,1.32068
244.38200,0.00263,0.07778,0.01597,0.95881
244.38700,0.03618,0.09430,0.00287,-2.15284
244.39100,0.03930,0.10080,0.00275,-2.57306
244.39500,0.05023,0.09603,-0.00378,4.32469
244.39900,0.03881,0.08444,-0.00064,16.17188
244.40400,0.00929,0.06956,0.01081,0.78517
244.40800,-0.02763,0.05344,0.02569,1.26885
244.41200,-0.07145,0.03535,0.04358,1.40986
244.41600,-0.11708,0.01694,0.06230,1.46979
244.42100,-0.15391,0.00395,0.07783,1.49437
244.42500,-0.17003,0.00485,0.08609,1.49374
244.42900,-0.15852,0.01669,0.08297,1.47765
244.43300,-0.12234,0.03264,0.06842,1.44700
244.43800,-0.07539,0.05344,0.04957,1.38022
244.44200,-0.02623,0.07301,0.02934,1.22349
244.44700,0.01809,0.09093,0.01116,0.59493
244.45300,0.04637,0.09767,-0.00148,8.83345
244.45800,0.05015,0.09817,-0.00326,4.84456
244.46200,0.03165,0.08559,0.00319,-1.47853
244.46600,0.02976,0.07161,0.00103,-6.20785
244.47100,-0.03083,0.06545,0.02996,1.25728
244.47500,-0.04497,0.04020,0.03142,1.35783
244.47900,-0.08937,0.02146,0.04945,1.45179
244.48300,-0.13171,0.00781,0.06759,1.48716
244.48800,-0.16419,0.00534,0.08328,1.49287
244.49200,-0.16904,0.01291,0.08739,1.48359
244.49600,-0.14651,0.02960,0.07983,1.45881
244.50000,-0.10524,0.04686,0.06303,1.41739
244.50500,-0.05772,0.05163,0.04033,1.35776
244.50900,-0.00789,0.08723,0.02333,1.08457
244.51300,0.03157,0.09611,0.00557,-0.41639
244.51700,0.05180,0.09957,-0.00377,4.43222
244.52200,0.04662,0.09850,-0.00142,9.20431
244.52600,0.02023,0.08337,0.00841,0.39902
244.53000,-0.01562,0.07021,0.02341,1.16680
244.53400,-0.05920,0.05624,0.04210,1.35156
244.53800,-0.05903,0.04029,0.03847,1.38364
244.54200,-0.14470,0.01875,0.07652,1.47278
244.54700,-0.16797,0.00460,0.08501,1.49398
244.55100,-0.16682,0.00534,0.08460,1.49298
244.55500,-0.16444,0.01217,0.08492,1.48408
244.55900,-0.13221,0.03042,0.07286,1.45361
244.56300,-0.08748,0.04999,0.05485,1.39873
244.56800,-0.03848,0.06964,0.03471,1.27711
244.57200,0.00740,0.08978,0.01625,0.88617
244.57600,0.04234,0.09940,0.00092,-10.52957
244.58100,0.05147,0.09800,-0.00396,4.25291
244.58500,0.03889,0.08748,-0.00000,2138.76302
244.58900,0.00954,0.07432,0.01175,0.79705
244.59400,-0.03050,0.05985,0.02855,1.26708
244.59800,-0.07400,0.04259,0.04646,1.39815
244.60200,-0.11971,0.02310,0.06499,1.46050
244.60700,-0.15662,0.00888,0.08029,1.48771
244.61100,-0.16748,0.00345,0.08451,1.49546
244.61500,-0.15531,0.01077,0.08005,1.48505
244.61900,-0.11864,0.02647,0.06520,1.45489
244.62300,-0.07243,0.04662,0.04658,1.38879
244.62700,-0.07071,0.06479,0.04975,1.35531
244.63200,-0.01850,0.08649,0.02847,1.16244
244.63600,0.02467,0.09866,0.00959,0.35714
244.64000,0.05032,0.10113,-0.00269,5.68371
244.64400,0.05032,0.09176,-0.00477,3.63794
244.64800,0.02943,0.07712,0.00242,-2.03960
244.65200,-0.00469,0.06372,0.01650,1.07099
244.65700,-0.04604,0.04670,0.03340,1.34464
244.66100,-0.09077,0.02771,0.05154,1.44027
244.66500,-0.13500,0.01028,0.06978,1.48364
244.67000,-0.16394,0.00362,0.08277,1.49514
244.67400,-0.16723,0.00781,0.08535,1.48983
244.67800,-0.14207,0.02187,0.07590,1.46798
244.68300,-0.10162,0.04160,0.06006,1.42303
244.68700,-0.05229,0.06175,0.03987,1.32791
244.69100,-0.00395,0.08172,0.02013,1.04900
244.69600,0.03502,0.09192,0.00291,-2.00468
244.70000,0.03955,0.10047,0.00255,-2.87206
244.70400,0.04744,0.09504,-0.00260,5.56331
244.70900,0.02105,0.08148,0.00758,0.30603
244.71300,0.01587,0.07498,0.00873,0.54553
244.71700,-0.01899,0.05147,0.02093,1.22682
244.72200,-0.06347,0.03256,0.03897,1.40717
244.72600,-0.10902,0.01463,0.05776,1.47185
244.73000,-0.14931,0.01184,0.07728,1.48298
244.73400,-0.16822,0.00625,0.08550,1.49188
244.73900,-0.16123,0.01595,0.08416,1.47894
244.74300,-0.12941,0.02952,0.07126,1.45398
244.74700,-0.08403,0.04177,0.05129,1.40953
244.75100,-0.03338,0.06643,0.03145,1.26532
244.75500,0.01348,0.08493,0.01213,0.72214
244.75900,0.04506,0.09874,-0.00058,20.26636
244.76400,0.05229,0.10080,-0.00375,4.49027
244.76800,0.03749,0.09159,0.00161,-4.82947
244.77300,0.01019,0.07909,0.01248,0.79575
244.77700,-0.03297,0.06364,0.03063,1.26913
244.78100,-0.07646,0.04966,0.04927,1.38800
244.78500,-0.11913,0.02886,0.06598,1.45140
244.79000,-0.12382,0.01299,0.06480,1.47772
244.79400,-0.16032,0.00304,0.08084,1.49582
244.79800,-0.16830,0.00674,0.08565,1.49125
244.80300,-0.15128,0.02097,0.08030,1.47099
244.80700,-0.11445,0.03823,0.06572,1.43536
244.81200,-0.06545,0.05903,0.04584,1.35691
244.81600,-0.01513,0.08115,0.02560,1.14775
244.82000,0.02656,0.09529,0.00790,0.15934
244.82400,0.04908,0.09973,-0.00238,6.15648
244.82900,0.04851,0.09480,-0.00319,4.80375
244.83300,0.02631,0.08337,0.00537,-0.22449
244.83700,-0.00839,0.06791,0.01928,1.10872
244.84100,-0.05032,0.05344,0.03703,1.33966
244.84500,-0.09521,0.03437,0.05524,1.43087
244.85000,-0.13845,0.01644,0.07288,1.47493
244.85400,-0.16526,0.00493,0.08372,1.49345
244.85800,-0.16624,0.00567,0.08438,1.49253
244.86200,-0.16789,0.01727,0.08778,1.47815
244.86600,-0.10072,0.03552,0.05825,1.43225
244.87100,-0.09406,0.05311,0.05883,1.39969
244.87500,-0.04571,0.07539,0.03961,1.28851
244.87900,0.00000,0.09208,0.02046,NaN
244.88300,0.03807,0.10080,0.00337,-1.82698
244.88800,0.05180,0.09883,-0.00394,4.28888
244.89200,0.04251,0.08468,-0.00243,5.36495
244.89600,0.01463,0.07153,0.00858,0.57348
244.90100,-0.02286,0.05599,0.02387,1.23938
244.90500,-0.06602,0.03988,0.04187,1.39419
244.90900,-0.11264,0.01916,0.06058,1.46486
244.91300,-0.15161,0.00608,0.07716,1.49124
244.91800,-0.16838,0.00428,0.08514,1.49442
244.92200,-0.16065,0.00954,0.08245,1.48715
244.92600,-0.12637,0.03009,0.06987,1.45215
244.93000,-0.07992,0.04900,0.05085,1.39292
244.93500,-0.05681,0.07005,0.04397,1.32300
244.94000,0.01488,0.07400,0.00900,0.58676
244.94500,0.04481,0.09784,-0.00066,17.91436
244.95000,0.05015,0.09899,-0.00308,5.07273
244.95500,0.05032,0.09110,-0.00491,3.55949
244.96000,0.03322,0.08510,0.00230,-2.60711
244.96400,0.00090,0.06775,0.01460,0.98452
244.96800,-0.03782,0.05319,0.03073,1.30767
244.97300,-0.08222,0.03552,0.04900,1.41946
244.97700,-0.12736,0.02269,0.06872,1.46331
244.98100,-0.16049,0.00493,0.08134,1.49326
244.98500,-0.16855,0.00839,0.08614,1.48918
244.98900,-0.15013,0.01850,0.07918,1.47404
244.99300,-0.11083,0.03075,0.06225,1.44511
244.99800,-0.06331,0.05344,0.04353,1.36359
245.00200,-0.01258,0.07284,0.02248,1.13991
245.00600,0.02927,0.09126,0.00565,-0.29611
245.01000,0.05089,0.10195,-0.00279,5.55896
245.01500,0.04966,0.09825,-0.00300,5.14332
245.01900,0.02499,0.08715,0.00687,0.09043
245.02300,-0.01069,0.07342,0.02166,1.12337
245.02700,-0.01085,0.06035,0.01884,1.14403
245.03100,-0.05829,0.04201,0.03848,1.37869
245.03500,-0.10121,0.02286,0.05568,1.45439
245.04000,-0.14257,0.00748,0.07295,1.48860
245.04400,-0.16756,0.00197,0.08422,1.49740
245.04800,-0.16386,0.01250,0.08471,1.48361
245.05200,-0.13722,0.02869,0.07499,1.45748
245.05700,-0.09307,0.04711,0.05700,1.40817
245.06100,-0.04440,0.06660,0.03700,1.30000
245.06500,0.00485,0.08649,0.01680,0.92779
245.06900,0.04062,0.09981,0.00187,-4.42189
245.07300,0.05254,0.09915,-0.00423,4.10196
245.07800,0.04144,0.08912,-0.00091,12.34025
245.08200,0.01217,0.07704,0.01104,0.72434
245.08600,-0.02647,0.06183,0.02698,1.24534
245.09000,-0.06915,0.04489,0.04455,1.38803
245.09400,-0.11428,0.02598,0.06291,1.45412
245.09800,-0.11691,0.00978,0.06063,1.48207
245.10300,-0.16772,0.00337,0.08461,1.49557
245.10700,-0.15991,0.00872,0.08189,1.48818
245.11100,-0.15514,0.02582,0.08331,1.46557
245.11500,-0.12168,0.04193,0.07016,1.43359
245.12000,-0.07474,0.06249,0.05125,1.36454
245.12400,-0.02401,0.08312,0.03048,1.19694
245.12800,0.01973,0.09792,0.01189,0.58525
245.13200,0.04719,0.10162,-0.00101,12.63540
245.13700,0.05229,0.09356,-0.00535,3.44199
245.14100,0.03289,0.08016,0.00137,-4.99992
245.14500,0.00016,0.06503,0.01437,0.99714
245.14900,-0.04275,0.05451,0.03349,1.31915
245.15400,-0.08641,0.03042,0.04997,1.43235
245.15800,-0.13138,0.01340,0.06867,1.47832
245.16200,-0.16230,0.00526,0.08232,1.49290
245.16600,-0.16707,0.00263,0.08412,1.49652
245.17100,-0.15013,0.02047,0.07961,1.47143
245.17500,-0.10614,0.03585,0.06104,1.43475
245.17900,-0.05920,0.05829,0.04255,1.34779
245.18300,-0.00863,0.06216,0.01813,1.11905
245.18700,-0.00773,0.09118,0.02413,1.08008
245.19200,0.03642,0.09965,0.00393,-1.31532
245.19600,0.05081,0.09628,-0.00401,4.16744
245.20000,0.04703,0.09192,-0.00309,4.80772
245.20400,0.02384,0.07663,0.00511,-0.16726
245.20900,-0.01653,0.06298,0.02226,1.18561
245.21300,-0.05829,0.04588,0.03934,1.37043
245.21800,-0.10343,0.03157,0.05873,1.44027
245.22200,-0.14388,0.01052,0.07428,1.48426
245.22600,-0.16666,0.00354,0.08411,1.49533
245.23000,-0.16263,0.00765,0.08301,1.48977
245.23400,-0.13303,0.02121,0.07123,1.46691
245.23900,-0.08863,0.04037,0.05329,1.41582
245.24300,-0.04086,0.05961,0.03368,1.30334
245.24700,0.00658,0.07918,0.01431,0.88506
245.25100,0.04094,0.09562,0.00078,-12.18198
245.25600,0.05254,0.10014,-0.00401,4.27135
245.26000,0.05139,0.09422,-0.00475,3.70174
245.26400,0.01209,0.08140,0.01204,0.74915
245.26800,-0.00090,0.06857,0.01569,1.01441
