8.93600,0.83106,0.26918,-0.35571,1.58408
8.93800,0.82941,0.26787,-0.35518,1.58380
8.93800,0.83747,0.27255,-0.35817,1.58455
8.94000,0.84849,0.27872,-0.36231,1.58548
8.94000,0.85539,0.28349,-0.36470,1.58637
8.94200,0.86378,0.28842,-0.36780,1.58713
8.94200,0.87693,0.29450,-0.37302,1.58772
8.94400,0.89025,0.30305,-0.37778,1.58913
8.94400,0.89239,0.30651,-0.37808,1.59008
8.94600,0.88368,0.30273,-0.37457,1.58980
8.94600,0.86912,0.29664,-0.36864,1.58941
8.94800,0.85260,0.28941,-0.36199,1.58883
8.94800,0.83369,0.28086,-0.35443,1.58805
8.95000,0.80943,0.26984,-0.34475,1.58697
8.95000,0.80787,0.25775,-0.34666,1.58262
8.95200,0.78304,0.25192,-0.33554,1.58342
8.95200,0.78222,0.25274,-0.33495,1.58384
8.95400,0.79011,0.25915,-0.33747,1.58533
8.95400,0.80409,0.26754,-0.34259,1.58677
8.95400,0.82193,0.27625,-0.34958,1.58781
8.95400,0.83813,0.28710,-0.35526,1.58979
8.95500,0.85737,0.29664,-0.36276,1.59086
8.95700,0.86953,0.30042,-0.36801,1.59071
8.95900,0.86740,0.29664,-0.36778,1.58962
8.96100,0.85054,0.28661,-0.36158,1.58807
8.96100,0.82875,0.27732,-0.35275,1.58735
8.96300,0.81034,0.26984,-0.34520,1.58685
8.96300,0.79324,0.26145,-0.33852,1.58582
8.96300,0.77498,0.25422,-0.33100,1.58534
8.96400,0.76323,0.24986,-0.32609,1.58514
8.96400,0.76495,0.25175,-0.32653,1.58566
8.96600,0.77614,0.25767,-0.33081,1.58655
8.96800,0.78814,0.26375,-0.33546,1.58736
8.97000,0.79751,0.26852,-0.33908,1.58799
8.97000,0.80886,0.27321,-0.34372,1.58832
8.97200,0.81987,0.27954,-0.34782,1.58930
8.97200,0.82900,0.28464,-0.35125,1.59004
8.97400,0.82579,0.28250,-0.35012,1.58965
8.97400,0.81527,0.27732,-0.34601,1.58905
8.97600,0.80318,0.27132,-0.34130,1.58833
8.97600,0.79061,0.26639,-0.33611,1.58806
8.97800,0.77474,0.26079,-0.32941,1.58797
8.97800,0.75443,0.25060,-0.32153,1.58660
8.98000,0.75262,0.24254,-0.32241,1.58359
8.98000,0.73429,0.23999,-0.31381,1.58497
8.98200,0.73355,0.24402,-0.31255,1.58675
8.98200,0.74300,0.25142,-0.31563,1.58851
8.98200,0.75624,0.25849,-0.32068,1.58957
8.98300,0.77120,0.26704,-0.32626,1.59094
8.98300,0.78740,0.26811,-0.33412,1.58916
8.98500,0.80573,0.28398,-0.33976,1.59287
8.98700,0.81502,0.28382,-0.34444,1.59155
8.98900,0.80836,0.27691,-0.34265,1.58979
8.98900,0.79143,0.27543,-0.33451,1.59149
8.99100,0.77268,0.25603,-0.32945,1.58635
8.99100,0.75427,0.24764,-0.32210,1.58543
8.99300,0.73305,0.23818,-0.31360,1.58439
8.99300,0.71373,0.23662,-0.30428,1.58640
8.99500,0.70428,0.23005,-0.30102,1.58491
8.99500,0.71069,0.23103,-0.30400,1.58444
8.99700,0.72648,0.23983,-0.30994,1.58598
8.99700,0.74407,0.24863,-0.31678,1.58720
8.99900,0.75706,0.25619,-0.32160,1.58851
8.99900,0.77071,0.26244,-0.32703,1.58916
8.99900,0.78123,0.26976,-0.33067,1.59064
8.99900,0.78797,0.27510,-0.33285,1.59183
9.00100,0.78107,0.27453,-0.32953,1.59256
9.00300,0.76857,0.26787,-0.32476,1.59165
9.00500,0.76758,0.26088,-0.32582,1.58896
9.00500,0.74251,0.25504,-0.31458,1.59008
9.00700,0.72582,0.24912,-0.30755,1.59000
9.00700,0.70419,0.24073,-0.29860,1.58958
9.00900,0.70280,0.22988,-0.30031,1.58505
9.00900,0.68948,0.22528,-0.29468,1.58494
9.01100,0.69112,0.22939,-0.29459,1.58652
9.01100,0.70321,0.23531,-0.29931,1.58735
9.01300,0.71562,0.24238,-0.30395,1.58860
9.01300,0.73001,0.24772,-0.30996,1.58880
9.01500,0.74678,0.25816,-0.31602,1.59077
9.01500,0.76462,0.26877,-0.32259,1.59257
9.01500,0.77466,0.27231,-0.32682,1.59258
9.01600,0.76775,0.26902,-0.32409,1.59223
9.01600,0.75196,0.26030,-0.31814,1.59091
9.01800,0.73240,0.25257,-0.31007,1.59051
9.02000,0.71447,0.24336,-0.30315,1.58920
9.02200,0.69310,0.23284,-0.29481,1.58776
9.02200,0.67188,0.22297,-0.28639,1.58651
9.02400,0.66119,0.21804,-0.28214,1.58587
9.02400,0.66794,0.22297,-0.28442,1.58711
9.02600,0.68454,0.23243,-0.29062,1.58886
9.02600,0.70280,0.24098,-0.29785,1.58990
9.02800,0.71751,0.24690,-0.30389,1.59027
9.02800,0.73190,0.25430,-0.30944,1.59131
9.03000,0.74407,0.26145,-0.31393,1.59254
9.03000,0.74728,0.26260,-0.31528,1.59255
9.03200,0.73470,0.25800,-0.31002,1.59247
9.03200,0.71447,0.24813,-0.30210,1.59126
9.03200,0.71455,0.23991,-0.30396,1.58770
9.03300,0.68504,0.23432,-0.29045,1.58964
9.03300,0.67016,0.22815,-0.28438,1.58914
9.03500,0.65544,0.22075,-0.27866,1.58802
9.03700,0.65396,0.21574,-0.27904,1.58591
9.03900,0.64730,0.21673,-0.27549,1.58741
9.03900,0.65182,0.22413,-0.27611,1.59019
9.04100,0.66457,0.23037,-0.28109,1.59106
9.04100,0.67402,0.23613,-0.28454,1.59221
9.04300,0.68553,0.24172,-0.28905,1.59292
9.04300,0.70000,0.25175,-0.29406,1.59513
9.04500,0.71677,0.25767,-0.30113,1.59508
9.04500,0.72319,0.25783,-0.30430,1.59415
9.04700,0.71497,0.25142,-0.30161,1.59262
9.04700,0.69688,0.24139,-0.29480,1.59098
9.04900,0.67862,0.23284,-0.28757,1.58996
9.04900,0.66021,0.22306,-0.28054,1.58835
9.05100,0.63784,0.21204,-0.27180,1.58668
9.05100,0.61499,0.20078,-0.26288,1.58486
9.05300,0.60381,0.19995,-0.25747,1.58629
9.05300,0.61088,0.20702,-0.25943,1.58867
9.05500,0.62864,0.20785,-0.26813,1.58613
9.05500,0.64903,0.22741,-0.27398,1.59223
9.05700,0.66547,0.23712,-0.28004,1.59408
9.05700,0.68356,0.24501,-0.28733,1.59474
9.05900,0.69597,0.24558,-0.29341,1.59300
9.05900,0.69605,0.25126,-0.29219,1.59554
9.06100,0.68043,0.24378,-0.28604,1.59469
9.06100,0.65955,0.23243,-0.27812,1.59286
9.06300,0.65939,0.23120,-0.27832,1.59230
9.06300,0.62617,0.22092,-0.26399,1.59298
9.06500,0.61030,0.21623,-0.25710,1.59345
9.06500,0.59476,0.20785,-0.25119,1.59194
9.06500,0.59476,0.20078,-0.25276,1.58826
9.06600,0.58893,0.20094,-0.24981,1.58937
9.06800,0.59558,0.20546,-0.25213,1.59054
9.07000,0.60890,0.21344,-0.25702,1.59227
9.07000,0.62140,0.21821,-0.26221,1.59246
9.07200,0.63077,0.22232,-0.26598,1.59287
9.07200,0.64294,0.22824,-0.27075,1.59366
9.07400,0.65338,0.23432,-0.27462,1.59481
9.07400,0.65527,0.23613,-0.27516,1.59535
9.07600,0.64459,0.23210,-0.27072,1.59526
9.07600,0.62814,0.22511,-0.26405,1.59473
9.07800,0.61367,0.21804,-0.25838,1.59376
9.07800,0.59558,0.21097,-0.25091,1.59342
9.08000,0.57470,0.20119,-0.24264,1.59213
9.08000,0.55267,0.19025,-0.23406,1.59032
9.08200,0.54379,0.18589,-0.23058,1.58958
9.08200,0.55086,0.18943,-0.23333,1.59020
9.08200,0.56763,0.19913,-0.23956,1.59236
9.08300,0.58473,0.20735,-0.24629,1.59355
9.08300,0.60085,0.21607,-0.25241,1.59511
9.08500,0.61778,0.22593,-0.25868,1.59704
9.08700,0.62831,0.23268,-0.26245,1.59851
9.08900,0.62724,0.23383,-0.26166,1.59929
9.08900,0.60940,0.22659,-0.25434,1.59899
9.08900,0.58572,0.21574,-0.24492,1.59787
9.08900,0.58506,0.20374,-0.24726,1.59155
9.09200,0.54288,0.19453,-0.22821,1.59471
9.09400,0.52290,0.18433,-0.22049,1.59289
9.09400,0.52027,0.17595,-0.22104,1.58844
9.09600,0.50728,0.17381,-0.21502,1.58982
9.09600,0.50909,0.17956,-0.21464,1.59295
9.09800,0.52422,0.18943,-0.22001,1.59567
9.09800,0.54214,0.19798,-0.22708,1.59687
9.10000,0.55579,0.20374,-0.23262,1.59731
9.10000,0.56615,0.20949,-0.23652,1.59841
9.10000,0.57815,0.21689,-0.24088,1.60005
9.10000,0.58523,0.22117,-0.24346,1.60093
9.10300,0.58325,0.21886,-0.24299,1.60008
9.10500,0.56928,0.20982,-0.23801,1.59795
9.10500,0.55234,0.20258,-0.23115,1.59738
9.10700,0.53663,0.19592,-0.22478,1.59685
9.10700,0.51896,0.18598,-0.21815,1.59472
9.10900,0.49709,0.17496,-0.20966,1.59272
9.10900,0.47851,0.16674,-0.20220,1.59162
9.11100,0.47637,0.16534,-0.20144,1.59120
9.11100,0.48689,0.17068,-0.20552,1.59228
9.11300,0.49906,0.17956,-0.20963,1.59518
9.11300,0.51452,0.18655,-0.21580,1.59605
9.11500,0.53096,0.19519,-0.22211,1.59764
9.11500,0.55135,0.20538,-0.23004,1.59920
9.11700,0.55283,0.21442,-0.22877,1.60415
9.11700,0.56377,0.21368,-0.23440,1.60129
9.11900,0.56056,0.20530,-0.23466,1.59721
9.11900,0.54239,0.20053,-0.22663,1.59831
9.12100,0.51929,0.18483,-0.21857,1.59396
9.12100,0.49931,0.17636,-0.21046,1.59311
9.12300,0.47768,0.16559,-0.20205,1.59106
9.12300,0.45812,0.16460,-0.19248,1.59502
9.12500,0.44669,0.15983,-0.18783,1.59455
9.12500,0.45499,0.16789,-0.19019,1.59808
9.12700,0.47308,0.17825,-0.19693,1.60057
9.12700,0.48936,0.17866,-0.20498,1.59684
9.12900,0.50153,0.18951,-0.20865,1.60092
9.12900,0.51370,0.19181,-0.21422,1.59949
9.13100,0.52718,0.19773,-0.21965,1.60003
9.13100,0.53220,0.20275,-0.22104,1.60192
9.13300,0.52027,0.19921,-0.21587,1.60254
9.13300,0.50095,0.19058,-0.20812,1.60174
9.13500,0.48147,0.17997,-0.20074,1.59962
9.13500,0.46733,0.17463,-0.19486,1.59958
9.13700,0.45121,0.16855,-0.18815,1.59953
9.13700,0.45047,0.16115,-0.18942,1.59452
9.13800,0.43148,0.15276,-0.18179,1.59337
9.13900,0.42778,0.15243,-0.18002,1.59409
9.14100,0.43682,0.15835,-0.18322,1.59603
9.14100,0.45055,0.16674,-0.18822,1.59843
9.14300,0.46330,0.17406,-0.19297,1.60022
9.14300,0.47563,0.17956,-0.19791,1.60081
9.14500,0.49199,0.18844,-0.20412,1.60258
9.14500,0.50876,0.19814,-0.21035,1.60466
9.14700,0.51386,0.19979,-0.21253,1.60445
9.14700,0.50136,0.19436,-0.20749,1.60408
9.14900,0.47859,0.18285,-0.19866,1.60227
9.14900,0.45664,0.17233,-0.19002,1.60076
9.15100,0.43756,0.16246,-0.18268,1.59882
9.15100,0.41364,0.15161,-0.17313,1.59730
9.15300,0.39415,0.13985,-0.16600,1.59361
9.15300,0.39300,0.13615,-0.16624,1.59100
9.15500,0.40722,0.14355,-0.17171,1.59289
9.15500,0.43107,0.15547,-0.18098,1.59545
9.15700,0.45055,0.16641,-0.18830,1.59820
9.15700,0.46494,0.17480,-0.19363,1.60030
9.15900,0.46733,0.18318,-0.19296,1.60548
9.15900,0.48484,0.19140,-0.19988,1.60640
9.16100,0.49331,0.19403,-0.20353,1.60592
9.16100,0.48722,0.18696,-0.20206,1.60281
9.16300,0.46733,0.17611,-0.19453,1.60059
9.16300,0.44644,0.16624,-0.18628,1.59916
9.16500,0.43066,0.16049,-0.17966,1.59925
9.16500,0.41536,0.15309,-0.17366,1.59795
9.16700,0.39777,0.14355,-0.16698,1.59552
9.16700,0.38346,0.13845,-0.16096,1.59557
9.16700,0.38560,0.14092,-0.16148,1.59696
9.16700,0.39974,0.14849,-0.16687,1.59887
9.16900,0.41503,0.15556,-0.17295,1.59994
9.17100,0.42671,0.16148,-0.17747,1.60110
9.17300,0.44036,0.16772,-0.18291,1.60189
9.17300,0.45664,0.17710,-0.18896,1.60413
9.17500,0.46848,0.18318,-0.19353,1.60517
9.17500,0.46798,0.18219,-0.19350,1.60462
9.17700,0.44874,0.17521,-0.18544,1.60498
9.17700,0.43000,0.16526,-0.17828,1.60300
9.17900,0.41931,0.15802,-0.17454,1.60060
9.17900,0.41010,0.14849,-0.17205,1.59589
9.18100,0.38823,0.13796,-0.16346,1.59378
9.18100,0.36570,0.12925,-0.15413,1.59317
9.18300,0.35691,0.13106,-0.14933,1.59751
9.18300,0.36357,0.14059,-0.15054,1.60377
9.18500,0.38330,0.15136,-0.15801,1.60643
9.18500,0.40221,0.15901,-0.16577,1.60658
9.18700,0.41783,0.16608,-0.17201,1.60728
9.18700,0.43559,0.17463,-0.17899,1.60841
9.18900,0.44842,0.17775,-0.18471,1.60693
9.18900,0.45137,0.17775,-0.18619,1.60608
9.19100,0.43682,0.16690,-0.18132,1.60227
9.19100,0.41323,0.15482,-0.17221,1.59989
9.19300,0.39103,0.15408,-0.16127,1.60615
9.19300,0.37327,0.13813,-0.15594,1.59842
9.19500,0.35370,0.12974,-0.14802,1.59739
9.19500,0.33989,0.12423,-0.14234,1.59698
9.19700,0.33874,0.12316,-0.14200,1.59637
9.19700,0.35255,0.13393,-0.14651,1.60157
9.19900,0.37113,0.13591,-0.15536,1.59720
9.19900,0.37541,0.14553,-0.15536,1.60407
9.19900,0.38445,0.15029,-0.15883,1.60514
9.19900,0.39645,0.15745,-0.16324,1.60717
9.20100,0.41027,0.16476,-0.16852,1.60864
9.20300,0.42178,0.17101,-0.17289,1.60991
9.20500,0.42079,0.17151,-0.17228,1.61061
9.20500,0.40714,0.16460,-0.16699,1.60952
9.20700,0.38774,0.15523,-0.15937,1.60822
9.20700,0.37047,0.14701,-0.15257,1.60706
9.20900,0.35107,0.13780,-0.14491,1.60565
9.20900,0.33060,0.12727,-0.13702,1.60321
9.21100,0.31226,0.11658,-0.13022,1.59947
9.21100,0.31029,0.11362,-0.12989,1.59719
9.21300,0.32270,0.11757,-0.13523,1.59661
9.21300,0.33939,0.12670,-0.14154,1.59946
9.21500,0.35551,0.13665,-0.14739,1.60301
9.21500,0.37277,0.14487,-0.15419,1.60439
9.21700,0.39308,0.15539,-0.16201,1.60657
9.21700,0.39251,0.16526,-0.15953,1.61510
9.21900,0.40180,0.16748,-0.16368,1.61369
9.21900,0.39744,0.16065,-0.16302,1.60950
9.22100,0.37713,0.14799,-0.15568,1.60562
9.22100,0.35271,0.13739,-0.14583,1.60468
9.22300,0.33117,0.12875,-0.13697,1.60444
9.22300,0.31136,0.12037,-0.12893,1.60373
9.22500,0.29368,0.11182,-0.12199,1.60184
9.22500,0.28612,0.10968,-0.11869,1.60268
9.22700,0.29582,0.11691,-0.12193,1.60654
9.22700,0.31358,0.12645,-0.12869,1.60918
9.22900,0.32920,0.13352,-0.13493,1.60995
9.22900,0.33972,0.13862,-0.13906,1.61076
9.23100,0.35074,0.14355,-0.14347,1.61118
9.23100,0.36316,0.14947,-0.14836,1.61194
9.23300,0.36554,0.15161,-0.14908,1.61300
9.23300,0.35411,0.14585,-0.14464,1.61204
9.23500,0.33438,0.13747,-0.13664,1.61178
9.23500,0.31794,0.12925,-0.13025,1.61026
9.23700,0.30281,0.12349,-0.12396,1.61069
9.23700,0.28447,0.11593,-0.11647,1.61059
9.23900,0.28299,0.10590,-0.11796,1.59974
9.23900,0.26153,0.09998,-0.10855,1.60234
9.24100,0.25611,0.10203,-0.10538,1.60758
9.24100,0.26417,0.11050,-0.10753,1.61418
9.24100,0.27921,0.11905,-0.11315,1.61691
9.24100,0.29245,0.12629,-0.11816,1.61875
9.24400,0.30684,0.13500,-0.12342,1.62154
9.24600,0.32394,0.14553,-0.12963,1.62474
9.24600,0.34055,0.15046,-0.13684,1.62217
9.24800,0.34186,0.14717,-0.13823,1.61830
9.24800,0.32410,0.13517,-0.13201,1.61376
9.25000,0.30026,0.12357,-0.12267,1.61193
9.25000,0.27609,0.11346,-0.11283,1.61173
9.25000,0.25413,0.10137,-0.10454,1.60775
9.25000,0.22832,0.08962,-0.09424,1.60566
9.25200,0.21204,0.08370,-0.08742,1.60638
9.25400,0.21377,0.08600,-0.08777,1.60887
9.25600,0.22996,0.09693,-0.09344,1.61527
9.25600,0.25265,0.10902,-0.10210,1.61864
9.25800,0.26811,0.10993,-0.10963,1.61141
9.25800,0.28003,0.12398,-0.11246,1.62249
9.26000,0.28118,0.13073,-0.11154,1.63022
9.26000,0.29829,0.13558,-0.11901,1.62657
9.26200,0.30174,0.13599,-0.12065,1.62524
9.26200,0.29352,0.12481,-0.11902,1.61651
9.26400,0.27198,0.11527,-0.11037,1.61604
9.26400,0.25224,0.10803,-0.10211,1.61755
9.26600,0.23596,0.10705,-0.09419,1.62627
9.26600,0.22001,0.09488,-0.08892,1.61855
9.26800,0.20078,0.08937,-0.08053,1.62331
9.26800,0.18795,0.08189,-0.07578,1.62007
9.27000,0.18976,0.08115,-0.07685,1.61733
9.27000,0.20415,0.08666,-0.08282,1.61627
9.27200,0.21459,0.09439,-0.08632,1.62149
9.27200,0.22297,0.09800,-0.08971,1.62139
9.27400,0.23596,0.10318,-0.09505,1.62062
9.27400,0.25504,0.11379,-0.10223,1.62367
9.27600,0.26606,0.12349,-0.10559,1.62995
9.27600,0.26523,0.12530,-0.10477,1.63288
9.27800,0.24369,0.11930,-0.09534,1.63904
9.27900,0.22289,0.10919,-0.08718,1.63915
9.27900,0.21944,0.09948,-0.08761,1.62617
9.27900,0.19913,0.08995,-0.07958,1.62559
9.27900,0.17479,0.07778,-0.07011,1.62326
9.28000,0.15227,0.06939,-0.06071,1.62699
9.28300,0.14758,0.06725,-0.05884,1.62699
9.28500,0.15819,0.07597,-0.06221,1.63568
9.28500,0.18187,0.08764,-0.07146,1.63628
9.28700,0.19913,0.09685,-0.07804,1.63789
9.28700,0.21196,0.10244,-0.08321,1.63679
9.28900,0.22380,0.10968,-0.08753,1.63923
9.28900,0.23531,0.11593,-0.09189,1.64017
9.29100,0.23432,0.11428,-0.09176,1.63838
9.29100,0.21804,0.10705,-0.08523,1.63955
9.29300,0.19338,0.09373,-0.07586,1.63728
9.29300,0.17315,0.08386,-0.06794,1.63715
9.29500,0.15720,0.07671,-0.06155,1.63847
9.29500,0.14240,0.06923,-0.05582,1.63781
9.29700,0.13089,0.06462,-0.05108,1.64056
9.29700,0.12974,0.06232,-0.05102,1.63572
9.29900,0.14265,0.06841,-0.05612,1.63543
9.29900,0.14840,0.07794,-0.05688,1.65225
9.29900,0.16197,0.08542,-0.06200,1.65309
9.30000,0.17266,0.09028,-0.06627,1.65137
9.30200,0.18088,0.09636,-0.06903,1.65511
9.30400,0.19420,0.10458,-0.07386,1.65733
9.30400,0.20587,0.10836,-0.07886,1.65269
9.30600,0.20686,0.10606,-0.07986,1.64756
9.30600,0.19379,0.09767,-0.07519,1.64434
9.30800,0.17348,0.08781,-0.06723,1.64513
9.30800,0.15128,0.07679,-0.05858,1.64566
9.31000,0.12662,0.06479,-0.04891,1.64718
9.31000,0.10392,0.05410,-0.03994,1.65050
9.31200,0.09315,0.04900,-0.03569,1.65257
9.31200,0.09611,0.05245,-0.03640,1.66012
9.31400,0.11132,0.06084,-0.04214,1.66042
9.31400,0.12933,0.07021,-0.04906,1.65902
9.31600,0.14881,0.08024,-0.05657,1.65760
9.31600,0.16838,0.08978,-0.06424,1.65529
9.31800,0.18318,0.09965,-0.06945,1.65943
9.31800,0.18417,0.10318,-0.06915,1.66579
9.32000,0.18828,0.09932,-0.07207,1.65312
9.32000,0.17956,0.08929,-0.06994,1.64185
9.32200,0.16082,0.07844,-0.06298,1.63838
9.32200,0.13928,0.07038,-0.05400,1.64482
9.32400,0.11675,0.06018,-0.04500,1.64860
9.32400,0.09965,0.05278,-0.03809,1.65396
9.32400,0.09036,0.05163,-0.03370,1.67021
9.32400,0.09093,0.05221,-0.03386,1.67130
9.32700,0.10022,0.06076,-0.03661,1.68440
9.32900,0.11099,0.06545,-0.04095,1.67756
9.32900,0.12283,0.07153,-0.04552,1.67459
9.33100,0.13763,0.07186,-0.05285,1.65108
9.33100,0.15169,0.08666,-0.05659,1.67015
9.33300,0.16148,0.08945,-0.06086,1.66331
9.33300,0.16296,0.09044,-0.06138,1.66372
9.33300,0.15654,0.08995,-0.05828,1.67147
9.33400,0.15580,0.08394,-0.05925,1.65743
9.33400,0.12415,0.07778,-0.04479,1.69294
9.33600,0.10285,0.06873,-0.03615,1.71125
9.33900,0.09504,0.05969,-0.03426,1.69360
9.34100,0.07844,0.04843,-0.02846,1.68909
9.34100,0.06841,0.04448,-0.02432,1.70323
9.34100,0.06906,0.04563,-0.02439,1.70787
9.34100,0.07531,0.05032,-0.02647,1.71118
9.34100,0.08995,0.05772,-0.03215,1.69949
9.34300,0.11017,0.06742,-0.04010,1.68679
9.34500,0.13155,0.07844,-0.04834,1.68027
9.34700,0.14996,0.08797,-0.05543,1.67634
9.34700,0.15967,0.09225,-0.05933,1.67275
9.34900,0.15687,0.09134,-0.05814,1.67458
9.34900,0.14396,0.08386,-0.05335,1.67467
9.34900,0.12546,0.07531,-0.04600,1.68193
9.35000,0.10088,0.06429,-0.03615,1.69760
9.35000,0.07992,0.05262,-0.02826,1.70685
9.35200,0.06446,0.04160,-0.02298,1.70111
9.35400,0.06339,0.03848,-0.02314,1.68473
9.35600,0.07284,0.04292,-0.02689,1.67737
9.35600,0.07515,0.05130,-0.02617,1.71780
9.35600,0.10688,0.06002,-0.04010,1.66629
9.35600,0.11116,0.06841,-0.04038,1.68824
9.35800,0.12612,0.07580,-0.04622,1.68225
9.36000,0.13977,0.08288,-0.05147,1.67891
9.36200,0.14906,0.08764,-0.05505,1.67689
9.36200,0.15029,0.08649,-0.05593,1.67184
9.36400,0.14561,0.08288,-0.05439,1.66931
9.36400,0.13533,0.07679,-0.05060,1.66862
9.36400,0.12070,0.06956,-0.04489,1.67216
9.36400,0.10129,0.06002,-0.03731,1.67875
9.36600,0.08205,0.05032,-0.02984,1.68733
9.36800,0.06775,0.04259,-0.02441,1.69386
9.37000,0.06372,0.04193,-0.02254,1.70669
9.37000,0.06939,0.04506,-0.02468,1.70281
9.37200,0.07893,0.04884,-0.02861,1.68966
9.37200,0.09365,0.05607,-0.03436,1.68131
9.37400,0.11042,0.06479,-0.04081,1.67639
9.37400,0.13196,0.07687,-0.04890,1.67469
9.37600,0.14725,0.08501,-0.05473,1.67258
9.37600,0.15177,0.08880,-0.05615,1.67570
9.37800,0.15292,0.08666,-0.05721,1.66832
9.37800,0.14298,0.07827,-0.05409,1.66077
9.38000,0.12505,0.06775,-0.04747,1.65857
9.38000,0.09784,0.05393,-0.03693,1.66226
9.38200,0.07087,0.04193,-0.02612,1.67838
9.38200,0.05040,0.03453,-0.01753,1.71892
9.38200,0.04242,0.03544,-0.01334,1.79521
9.38300,0.04950,0.04275,-0.01525,1.81156
9.38500,0.06495,0.05147,-0.02104,1.77182
9.38700,0.08074,0.05985,-0.02707,1.74570
9.38700,0.09866,0.06660,-0.03453,1.71429
9.38900,0.11461,0.07531,-0.04057,1.70626
9.38900,0.12727,0.08131,-0.04557,1.69828
9.39100,0.13253,0.08172,-0.04811,1.68876
9.39100,0.12925,0.07967,-0.04692,1.68867
9.39300,0.11609,0.07005,-0.04248,1.68323
9.39300,0.09973,0.06142,-0.03622,1.68842
9.39500,0.09800,0.05295,-0.03724,1.65800
9.39500,0.06495,0.05196,-0.02093,1.77586
9.39700,0.05698,0.03848,-0.01994,1.71443
9.39700,0.05097,0.03733,-0.01719,1.74123
9.39900,0.04900,0.03988,-0.01564,1.78330
9.39900,0.05525,0.04111,-0.01849,1.74704
9.40100,0.06438,0.05081,-0.02090,1.77016
9.40100,0.07482,0.05270,-0.02570,1.72787
9.40300,0.08945,0.05985,-0.03143,1.71163
9.40300,0.10836,0.06857,-0.03894,1.69564
9.40500,0.12645,0.07860,-0.04576,1.69086
9.40500,0.13648,0.08386,-0.04960,1.68785
9.40700,0.13566,0.08353,-0.04927,1.68839
9.40700,0.12119,0.07778,-0.04331,1.69954
9.40700,0.09998,0.06799,-0.03488,1.71661
9.40700,0.07646,0.05698,-0.02557,1.74759
9.41000,0.05377,0.04473,-0.01695,1.79326
9.41200,0.04242,0.03453,-0.01354,1.78340
9.41200,0.03798,0.02845,-0.01267,1.74946
9.41400,0.04571,0.03091,-0.01599,1.71486
9.41400,0.06175,0.03864,-0.02229,1.69266
9.41600,0.06446,0.04752,-0.02167,1.74368
9.41600,0.08756,0.05887,-0.03070,1.71306
9.41600,0.10861,0.06989,-0.03877,1.70026
9.41700,0.12826,0.07942,-0.04648,1.68986
9.41900,0.13615,0.08419,-0.04937,1.68949
9.42100,0.13303,0.08024,-0.04868,1.68315
9.42100,0.11889,0.07317,-0.04318,1.68828
9.42300,0.09948,0.06339,-0.03566,1.69754
9.42300,0.07876,0.05426,-0.02732,1.72066
9.42500,0.06175,0.04637,-0.02057,1.75050
9.42500,0.04851,0.03914,-0.01556,1.77951
9.42700,0.04390,0.03552,-0.01406,1.78070
9.42700,0.04884,0.03815,-0.01594,1.76590
9.42900,0.05607,0.04292,-0.01850,1.75778
9.42900,0.06931,0.04769,-0.02406,1.72024
9.43100,0.08362,0.05492,-0.02960,1.70614
9.43100,0.09940,0.06240,-0.03583,1.69350
9.43300,0.10063,0.06939,-0.03490,1.72094
9.43300,0.12119,0.07548,-0.04382,1.69137
9.43300,0.12366,0.07679,-0.04476,1.69061
9.43300,0.12267,0.07424,-0.04484,1.68399
9.43600,0.11297,0.06906,-0.04114,1.68654
9.43800,0.09899,0.06002,-0.03616,1.68444
9.43800,0.07876,0.04999,-0.02827,1.69645
9.44000,0.05624,0.03798,-0.01968,1.71449
9.44000,0.03716,0.03067,-0.01177,1.78960
9.44200,0.03042,0.02960,-0.00863,1.88095
9.44200,0.03511,0.03535,-0.00970,1.90509
9.44400,0.04851,0.04275,-0.01475,1.82198
9.44400,0.06775,0.05229,-0.02225,1.76108
9.44600,0.08830,0.06347,-0.03005,1.73472
9.44600,0.10820,0.07424,-0.03760,1.71939
9.44800,0.12283,0.08024,-0.04358,1.70457
9.44800,0.12546,0.08057,-0.04483,1.69972
9.44800,0.11987,0.07449,-0.04338,1.69078
9.44800,0.10096,0.06594,-0.03583,1.70449
9.44900,0.07827,0.05525,-0.02686,1.72857
9.45100,0.05533,0.04407,-0.01787,1.77396
9.45300,0.05278,0.03206,-0.01927,1.68492
9.45500,0.03354,0.02713,-0.01074,1.78061
9.45500,0.02738,0.02779,-0.00751,1.91094
9.45700,0.03091,0.03363,-0.00798,1.96797
9.45700,0.04226,0.04242,-0.01170,1.90281
9.45900,0.05961,0.05114,-0.01844,1.80815
9.45900,0.07515,0.05837,-0.02460,1.76365
9.46100,0.08912,0.05985,-0.03126,1.71274
9.46100,0.10096,0.07268,-0.03433,1.73523
9.46300,0.11050,0.07383,-0.03884,1.71120
9.46300,0.11214,0.07235,-0.03999,1.70101
9.46500,0.10590,0.07153,-0.03705,1.71450
9.46500,0.09282,0.06035,-0.03300,1.70318
9.46700,0.07515,0.05106,-0.02623,1.71630
9.46700,0.05377,0.04020,-0.01795,1.74886
9.46900,0.03716,0.03831,-0.01007,1.92287
9.46900,0.02689,0.02943,-0.00690,1.97386
