3.16700,1.48567,0.43691,-0.64575,1.57518
3.16700,1.48699,0.43477,-0.64688,1.57468
3.16900,1.48321,0.43008,-0.64603,1.57397
3.16900,1.47597,0.42589,-0.64334,1.57355
3.17100,1.46775,0.41915,-0.64073,1.57269
3.17100,1.45575,0.41282,-0.63614,1.57210
3.17200,1.44785,0.41043,-0.63272,1.57208
3.17200,1.44695,0.41060,-0.63223,1.57216
3.17400,1.45262,0.41602,-0.63386,1.57293
3.17400,1.46183,0.42145,-0.63726,1.57348
3.17600,1.47005,0.42474,-0.64064,1.57367
3.17800,1.47877,0.42819,-0.64423,1.57385
3.17800,1.48798,0.43312,-0.64774,1.57430
3.18000,1.49620,0.43707,-0.65097,1.57460
3.18000,1.49776,0.43806,-0.65153,1.57471
3.18200,1.49941,0.43756,-0.65247,1.57451
3.18200,1.49743,0.43477,-0.65210,1.57408
3.18400,1.49340,0.43214,-0.65067,1.57379
3.18400,1.49159,0.42951,-0.65035,1.57338
3.18600,1.48518,0.42745,-0.64760,1.57334
3.18600,1.47795,0.42359,-0.64484,1.57299
3.18800,1.47334,0.42128,-0.64305,1.57279
3.18800,1.47203,0.42211,-0.64221,1.57303
3.19000,1.47564,0.42342,-0.64373,1.57308
3.19000,1.47992,0.42605,-0.64528,1.57336
3.19200,1.48715,0.42835,-0.64839,1.57341
3.19200,1.49735,0.43460,-0.65210,1.57405
3.19400,1.50911,0.44061,-0.65664,1.57456
3.19400,1.51906,0.44546,-0.66054,1.57493
3.19600,1.52136,0.44546,-0.66169,1.57480
3.19600,1.52004,0.44266,-0.66165,1.57434
3.19800,1.51577,0.44052,-0.65999,1.57416
3.19800,1.50985,0.43674,-0.65787,1.57376
3.20000,1.50014,0.43222,-0.65402,1.57343
3.20000,1.49094,0.42589,-0.65083,1.57271
3.20200,1.48674,0.42211,-0.64957,1.57220
3.20200,1.48683,0.42260,-0.64950,1.57229
3.20400,1.49373,0.42622,-0.65215,1.57262
3.20400,1.50212,0.43148,-0.65517,1.57317
3.20600,1.50294,0.43691,-0.65438,1.57418
3.20600,1.52391,0.44200,-0.66373,1.57399
3.20800,1.53163,0.44809,-0.66624,1.57473
3.20800,1.53640,0.45253,-0.66764,1.57531
3.21000,1.53912,0.45286,-0.66892,1.57522
3.21000,1.53731,0.44858,-0.66897,1.57451
3.21200,1.53254,0.44513,-0.66735,1.57411
3.21200,1.52793,0.44241,-0.66565,1.57385
3.21400,1.52366,0.43913,-0.66425,1.57345
3.21400,1.52012,0.43551,-0.66328,1.57295
3.21600,1.51396,0.43148,-0.66109,1.57252
3.21600,1.51092,0.43082,-0.65972,1.57256
3.21800,1.51231,0.43263,-0.66002,1.57283
3.21800,1.51675,0.43485,-0.66174,1.57301
3.22000,1.52251,0.43765,-0.66400,1.57323
3.22000,1.52941,0.43904,-0.66714,1.57312
3.22200,1.53961,0.44521,-0.67087,1.57374
3.22200,1.54898,0.45220,-0.67400,1.57455
3.22400,1.55655,0.45680,-0.67676,1.57500
3.22400,1.55679,0.45771,-0.67668,1.57516
3.22400,1.55572,0.45598,-0.67653,1.57489
3.22600,1.55441,0.45491,-0.67611,1.57476
3.22800,1.54931,0.45203,-0.67420,1.57450
3.22800,1.54101,0.44874,-0.67078,1.57433
3.23000,1.53040,0.43995,-0.66743,1.57324
3.23000,1.52909,0.43534,-0.66780,1.57243
3.23200,1.52514,0.43526,-0.66584,1.57263
3.23200,1.52777,0.43608,-0.66698,1.57265
3.23400,1.53402,0.44332,-0.66849,1.57368
3.23400,1.54290,0.44932,-0.67160,1.57434
3.23600,1.55375,0.45434,-0.67591,1.57469
3.23600,1.56501,0.45532,-0.68132,1.57425
3.23800,1.57315,0.46190,-0.68393,1.57504
3.23800,1.57653,0.46149,-0.68571,1.57478
3.24000,1.57431,0.45828,-0.68531,1.57430
3.24000,1.57085,0.45664,-0.68395,1.57418
3.24200,1.56723,0.45335,-0.68287,1.57376
3.24200,1.56263,0.44990,-0.68134,1.57337
3.24400,1.55605,0.44562,-0.67900,1.57292
3.24400,1.54849,0.44373,-0.67564,1.57297
3.24600,1.54816,0.44414,-0.67538,1.57307
3.24600,1.55375,0.44891,-0.67712,1.57366
3.24800,1.55490,0.45253,-0.67689,1.57428
3.24800,1.56756,0.45434,-0.68282,1.57393
3.25000,1.57283,0.45746,-0.68476,1.57423
3.25000,1.57620,0.46108,-0.68564,1.57472
3.25200,1.58162,0.46338,-0.68784,1.57485
3.25200,1.58779,0.46453,-0.69067,1.57473
3.25400,1.59091,0.46387,-0.69237,1.57444
3.25400,1.59042,0.46239,-0.69246,1.57420
3.25600,1.58960,0.46124,-0.69230,1.57403
3.25600,1.58713,0.45894,-0.69158,1.57373
3.25800,1.58006,0.45286,-0.68940,1.57299
3.25800,1.57069,0.44817,-0.68575,1.57262
3.26000,1.56477,0.44578,-0.68332,1.57249
3.26000,1.56559,0.44628,-0.68362,1.57253
3.26200,1.57176,0.45039,-0.68579,1.57297
3.26200,1.57990,0.45516,-0.68880,1.57342
3.26400,1.58804,0.45976,-0.69185,1.57384
3.26400,1.59757,0.46585,-0.69527,1.57445
3.26600,1.60892,0.47242,-0.69948,1.57504
3.26600,1.61459,0.47686,-0.70133,1.57555
3.26800,1.61615,0.47670,-0.70214,1.57544
3.26800,1.61591,0.47349,-0.70273,1.57487
3.27000,1.61196,0.46839,-0.70189,1.57415
3.27000,1.60645,0.46469,-0.69996,1.57377
3.27200,1.59815,0.45993,-0.69687,1.57333
3.27200,1.59174,0.45499,-0.69476,1.57277
3.27400,1.58631,0.45154,-0.69281,1.57242
3.27400,1.58680,0.45286,-0.69277,1.57263
3.27400,1.59108,0.45680,-0.69403,1.57313
3.27600,1.59914,0.46174,-0.69696,1.57361
3.27800,1.60621,0.46519,-0.69973,1.57387
3.27800,1.61426,0.46881,-0.70295,1.57410
3.28000,1.62249,0.47193,-0.70637,1.57423
3.28000,1.63095,0.47736,-0.70940,1.57477
3.28200,1.63531,0.47834,-0.71136,1.57472
3.28200,1.63597,0.47818,-0.71172,1.57465
3.28400,1.63350,0.47686,-0.71078,1.57454
3.28400,1.63120,0.47440,-0.71018,1.57422
3.28600,1.62980,0.47300,-0.70979,1.57404
3.28600,1.62216,0.47061,-0.70650,1.57401
3.28800,1.61796,0.46700,-0.70520,1.57358
3.28800,1.61624,0.46354,-0.70511,1.57305
3.29000,1.61624,0.46404,-0.70500,1.57313
3.29000,1.61887,0.46502,-0.70610,1.57318
3.29200,1.62199,0.46650,-0.70733,1.57328
3.29200,1.62873,0.47045,-0.70982,1.57364
3.29400,1.63811,0.47670,-0.71312,1.57427
3.29400,1.65175,0.48245,-0.71867,1.57459
3.29600,1.66211,0.48772,-0.72268,1.57499
3.29600,1.66655,0.48895,-0.72462,1.57497
3.29800,1.66557,0.48788,-0.72437,1.57484
3.29800,1.66211,0.48344,-0.72363,1.57423
3.30000,1.65587,0.48065,-0.72112,1.57406
3.30000,1.64879,0.47456,-0.71894,1.57334
3.30200,1.64156,0.47070,-0.71618,1.57303
3.30200,1.64000,0.46716,-0.71619,1.57248
3.30400,1.64271,0.46815,-0.71732,1.57251
3.30400,1.64847,0.47160,-0.71943,1.57284
3.30600,1.65652,0.47637,-0.72240,1.57327
3.30600,1.65652,0.48262,-0.72101,1.57437
3.30800,1.66803,0.48689,-0.72582,1.57454
3.30800,1.67806,0.49347,-0.72937,1.57517
3.31000,1.68711,0.49660,-0.73320,1.57526
3.31000,1.69023,0.49594,-0.73491,1.57498
3.31200,1.68892,0.49396,-0.73469,1.57471
3.31200,1.68678,0.48994,-0.73452,1.57411
3.31400,1.68423,0.48788,-0.73370,1.57388
3.31400,1.68300,0.48640,-0.73341,1.57369
3.31600,1.67971,0.48426,-0.73224,1.57348
3.31600,1.67510,0.48032,-0.73082,1.57303
3.31800,1.67379,0.47966,-0.73030,1.57298
3.31800,1.67576,0.47999,-0.73122,1.57294
3.32000,1.68152,0.48155,-0.73375,1.57292
3.32000,1.68777,0.48607,-0.73587,1.57339
3.32200,1.69591,0.48977,-0.73911,1.57363
3.32200,1.70553,0.49446,-0.74288,1.57395
3.32200,1.70585,0.50120,-0.74155,1.57510
3.32200,1.71654,0.50399,-0.74627,1.57504
3.32500,1.71835,0.50498,-0.74696,1.57512
3.32700,1.71802,0.50482,-0.74683,1.57511
3.32700,1.71736,0.50268,-0.74698,1.57477
3.32900,1.71358,0.49972,-0.74574,1.57446
3.32900,1.70799,0.49503,-0.74399,1.57393
3.33100,1.70059,0.48903,-0.74162,1.57327
3.33100,1.69484,0.48476,-0.73969,1.57282
3.33300,1.69500,0.48476,-0.73978,1.57281
3.33300,1.70010,0.48854,-0.74149,1.57321
3.33500,1.70709,0.49347,-0.74388,1.57371
3.33500,1.71605,0.49709,-0.74756,1.57388
3.33700,1.72411,0.50325,-0.75022,1.57453
3.33700,1.73151,0.50769,-0.75293,1.57492
3.33900,1.73496,0.51107,-0.75391,1.57532
3.33900,1.73414,0.51041,-0.75364,1.57525
3.34100,1.73364,0.50843,-0.75384,1.57494
3.34100,1.72986,0.50449,-0.75282,1.57446
3.34300,1.72740,0.50383,-0.75174,1.57447
3.34300,1.72583,0.50153,-0.75147,1.57416
3.34500,1.72213,0.49725,-0.75057,1.57361
3.34500,1.71580,0.49528,-0.74784,1.57359
3.34700,1.71440,0.49561,-0.74707,1.57371
3.34700,1.71654,0.49824,-0.74755,1.57406
3.34900,1.72213,0.50169,-0.74958,1.57437
3.34900,1.72575,0.50268,-0.75117,1.57436
3.35100,1.73167,0.50515,-0.75358,1.57448
3.35100,1.73874,0.50885,-0.75629,1.57476
3.35300,1.74663,0.51370,-0.75916,1.57518
3.35300,1.75132,0.51699,-0.76077,1.57551
3.35500,1.75403,0.51674,-0.76219,1.57533
3.35500,1.75288,0.51616,-0.76174,1.57529
3.35700,1.74943,0.51435,-0.76041,1.57516
3.35700,1.74532,0.51074,-0.75916,1.57475
3.35900,1.73677,0.50589,-0.75596,1.57435
3.35900,1.73101,0.50186,-0.75398,1.57396
3.36100,1.72970,0.49808,-0.75417,1.57338
3.36100,1.72904,0.49906,-0.75362,1.57358
3.36300,1.73381,0.50301,-0.75512,1.57401
3.36300,1.73932,0.50679,-0.75704,1.57438
3.36500,1.74483,0.51024,-0.75903,1.57469
3.36500,1.75157,0.51600,-0.76112,1.57533
3.36700,1.76127,0.52208,-0.76462,1.57587
3.36700,1.76842,0.52504,-0.76753,1.57601
3.36900,1.76916,0.52529,-0.76785,1.57601
3.36900,1.76678,0.52159,-0.76748,1.57551
3.37100,1.76357,0.51781,-0.76672,1.57504
3.37100,1.76012,0.51353,-0.76594,1.57450
3.37300,1.75518,0.51074,-0.76410,1.57427
3.37300,1.75173,0.50679,-0.76325,1.57378
3.37500,1.75075,0.50523,-0.76310,1.57356
3.37500,1.75124,0.50679,-0.76300,1.57380
3.37700,1.75584,0.50909,-0.76479,1.57396
3.37700,1.76061,0.51263,-0.76639,1.57432
3.37900,1.76102,0.51501,-0.76606,1.57470
3.37900,1.76818,0.51682,-0.76924,1.57465
3.38100,1.77475,0.52233,-0.77130,1.57524
3.38100,1.78191,0.52586,-0.77409,1.57548
3.38300,1.78495,0.52776,-0.77519,1.57564
3.38300,1.78462,0.52734,-0.77512,1.57559
3.38500,1.78330,0.52619,-0.77472,1.57547
3.38500,1.78215,0.52504,-0.77440,1.57533
3.38700,1.77985,0.52274,-0.77376,1.57506
3.38700,1.77623,0.52077,-0.77239,1.57491
3.38900,1.77048,0.51567,-0.77065,1.57435
3.38900,1.76686,0.51320,-0.76938,1.57411
3.39100,1.76785,0.51246,-0.77004,1.57394
3.39100,1.77130,0.51452,-0.77131,1.57412
3.39300,1.77705,0.51896,-0.77320,1.57458
3.39300,1.78593,0.52217,-0.77693,1.57468
3.39500,1.79514,0.52825,-0.78018,1.57523
3.39500,1.79547,0.53376,-0.77912,1.57612
3.39700,1.80682,0.53754,-0.78396,1.57619
3.39700,1.80764,0.53754,-0.78437,1.57615
3.39900,1.80665,0.53368,-0.78473,1.57556
3.39900,1.80402,0.53211,-0.78376,1.57544
3.40100,1.79876,0.52751,-0.78216,1.57494
3.40100,1.79366,0.52406,-0.78037,1.57462
3.40300,1.78791,0.52060,-0.77826,1.57433
3.40300,1.78445,0.51797,-0.77712,1.57406
3.40500,1.78610,0.51995,-0.77751,1.57430
3.40500,1.78955,0.52323,-0.77850,1.57468
3.40500,1.79555,0.52817,-0.78041,1.57520
3.40500,1.80156,0.53252,-0.78244,1.57562
3.40700,1.80715,0.53557,-0.78456,1.57585
3.40900,1.81183,0.53853,-0.78624,1.57610
3.41100,1.81545,0.54017,-0.78769,1.57620
3.41100,1.81586,0.54050,-0.78782,1.57623
3.41300,1.81586,0.53746,-0.78850,1.57574
3.41300,1.81570,0.53639,-0.78865,1.57557
3.41500,1.81471,0.53524,-0.78841,1.57543
3.41500,1.81282,0.53310,-0.78794,1.57517
3.41700,1.81208,0.53014,-0.78823,1.57473
3.41700,1.80665,0.52636,-0.78636,1.57437
3.41900,1.80386,0.52438,-0.78540,1.57419
3.41900,1.80394,0.52554,-0.78518,1.57437
3.42100,1.80715,0.52932,-0.78595,1.57483
3.42100,1.81356,0.53203,-0.78855,1.57497
3.42300,1.81931,0.53672,-0.79039,1.57545
3.42300,1.82770,0.54066,-0.79370,1.57569
3.42500,1.83263,0.54593,-0.79500,1.57630
3.42500,1.83362,0.54543,-0.79560,1.57617
3.42700,1.82754,0.54379,-0.79293,1.57620
3.42700,1.81931,0.53853,-0.78998,1.57574
3.42900,1.81356,0.53351,-0.78822,1.57521
3.42900,1.80912,0.53228,-0.78628,1.57522
3.43100,1.80287,0.52833,-0.78403,1.57487
3.43100,1.79794,0.52685,-0.78189,1.57487
3.43300,1.79465,0.52406,-0.78087,1.57457
3.43300,1.79432,0.52471,-0.78056,1.57469
3.43500,1.79317,0.52628,-0.77963,1.57500
3.43500,1.79572,0.52792,-0.78054,1.57515
3.43700,1.79794,0.53113,-0.78094,1.57557
3.43700,1.80304,0.53639,-0.78232,1.57618
3.43900,1.81150,0.54288,-0.78511,1.57683
3.43900,1.81849,0.54658,-0.78778,1.57709
3.44100,1.82129,0.54658,-0.78918,1.57696
3.44100,1.81882,0.54527,-0.78824,1.57686
3.44300,1.81405,0.54116,-0.78677,1.57642
3.44300,1.80846,0.53902,-0.78445,1.57635
3.44500,1.80386,0.53425,-0.78321,1.57579
3.44500,1.79761,0.52965,-0.78111,1.57534
3.44700,1.79317,0.52488,-0.77995,1.57477
3.44700,1.79185,0.52143,-0.78005,1.57427
3.44900,1.79416,0.52381,-0.78068,1.57455
3.44900,1.79876,0.52743,-0.78217,1.57492
3.45100,1.80295,0.53220,-0.78321,1.57550
3.45100,1.80945,0.53705,-0.78538,1.57598
3.45300,1.81570,0.54149,-0.78752,1.57640
3.45300,1.81874,0.54527,-0.78820,1.57687
3.45500,1.81899,0.54543,-0.78829,1.57688
3.45500,1.81594,0.54313,-0.78728,1.57665
3.45700,1.81266,0.53951,-0.78644,1.57622
3.45700,1.80945,0.53688,-0.78542,1.57595
3.45900,1.80517,0.53351,-0.78403,1.57561
3.45900,1.79860,0.53178,-0.78112,1.57564
3.46100,1.79284,0.52759,-0.77918,1.57523
3.46100,1.78939,0.52554,-0.77791,1.57506
3.46300,1.78840,0.52586,-0.77734,1.57517
3.46300,1.78955,0.52652,-0.77777,1.57522
3.46500,1.79300,0.52948,-0.77884,1.57554
3.46500,1.79564,0.53080,-0.77986,1.57563
3.46700,1.80040,0.53302,-0.78175,1.57576
3.46700,1.80353,0.53688,-0.78246,1.57624
3.46900,1.80600,0.53935,-0.78314,1.57652
3.46900,1.80509,0.53984,-0.78258,1.57665
3.47100,1.80410,0.53886,-0.78231,1.57653
3.47100,1.80353,0.53869,-0.78206,1.57653
3.47300,1.79481,0.53622,-0.77825,1.57656
3.47300,1.78807,0.53244,-0.77572,1.57627
3.47500,1.78289,0.52669,-0.77440,1.57557
3.47500,1.77853,0.52143,-0.77340,1.57491
3.47700,1.77270,0.52143,-0.77048,1.57520
3.47700,1.77360,0.52225,-0.77075,1.57529
3.47900,1.77673,0.52603,-0.77147,1.57576
3.47900,1.78215,0.52932,-0.77345,1.57604
3.48100,1.78955,0.53442,-0.77602,1.57652
3.48100,1.79679,0.53918,-0.77857,1.57695
3.48300,1.80156,0.54247,-0.78023,1.57725
3.48300,1.80172,0.54280,-0.78024,1.57730
3.48500,1.79679,0.53894,-0.77863,1.57691
3.48500,1.79218,0.53491,-0.77722,1.57647
3.48700,1.78610,0.52998,-0.77528,1.57596
3.48700,1.78149,0.52636,-0.77378,1.57558
3.48900,1.77574,0.52274,-0.77171,1.57526
3.48900,1.77319,0.52077,-0.77087,1.57506
3.49100,1.77377,0.52200,-0.77088,1.57524
3.49100,1.77607,0.52422,-0.77154,1.57549
3.49300,1.77640,0.52833,-0.77079,1.57616
3.49300,1.77952,0.52932,-0.77213,1.57617
3.49500,1.78182,0.53162,-0.77277,1.57644
3.49500,1.78528,0.53507,-0.77373,1.57684
3.49700,1.78922,0.53886,-0.77487,1.57727
3.49700,1.79465,0.54017,-0.77729,1.57722
3.49900,1.79506,0.54001,-0.77753,1.57717
3.49900,1.79153,0.53754,-0.77631,1.57694
3.50100,1.78807,0.53409,-0.77535,1.57654
3.50100,1.78100,0.53030,-0.77266,1.57626
3.50300,1.77261,0.52586,-0.76945,1.57594
3.50300,1.76587,0.52044,-0.76728,1.57537
3.50500,1.76234,0.51863,-0.76592,1.57524
3.50500,1.76242,0.51814,-0.76607,1.57515
3.50700,1.76341,0.51929,-0.76631,1.57529
3.50700,1.76702,0.52225,-0.76746,1.57561
3.50900,1.77031,0.52537,-0.76841,1.57597
3.50900,1.77631,0.53178,-0.76998,1.57674
3.51100,1.78544,0.53754,-0.77327,1.57724
3.51100,1.78881,0.54116,-0.77415,1.57767
3.51300,1.78873,0.54132,-0.77407,1.57770
3.51300,1.78840,0.53688,-0.77489,1.57698
3.51500,1.78182,0.53162,-0.77277,1.57644
3.51500,1.77327,0.52800,-0.76930,1.57626
3.51700,1.76670,0.52373,-0.76696,1.57587
3.51700,1.75921,0.51863,-0.76436,1.57539
3.51900,1.75140,0.51600,-0.76103,1.57534
3.51900,1.74811,0.51666,-0.75924,1.57561
3.52100,1.75058,0.51888,-0.75998,1.57586
3.52100,1.75420,0.52175,-0.76115,1.57616
3.52300,1.75864,0.52406,-0.76286,1.57633
3.52300,1.76341,0.52734,-0.76452,1.57664
3.52500,1.76941,0.53072,-0.76677,1.57691
3.52500,1.77393,0.53244,-0.76864,1.57697
3.52700,1.77311,0.53211,-0.76831,1.57695
3.52700,1.76834,0.52850,-0.76673,1.57659
3.52900,1.76505,0.52767,-0.76526,1.57661
3.52900,1.76160,0.52570,-0.76398,1.57646
3.53100,1.76094,0.52455,-0.76390,1.57630
3.53100,1.75001,0.52011,-0.75942,1.57610
3.53300,1.74811,0.51879,-0.75877,1.57597
3.53300,1.74137,0.51435,-0.75639,1.57556
3.53500,1.73644,0.51337,-0.75414,1.57564
3.53500,1.73422,0.51386,-0.75292,1.57583
3.53700,1.73545,0.51485,-0.75332,1.57594
3.53700,1.74121,0.51912,-0.75524,1.57637
3.53900,1.74927,0.52397,-0.75819,1.57679
3.53900,1.75765,0.52998,-0.76105,1.57737
3.53900,1.76226,0.53326,-0.76262,1.57769
3.53900,1.76110,0.53343,-0.76201,1.57778
3.53900,1.75486,0.53137,-0.75934,1.57775
3.54200,1.74795,0.52644,-0.75699,1.57727
3.54400,1.74121,0.52225,-0.75455,1.57690
3.54600,1.73430,0.51649,-0.75237,1.57628
3.54600,1.72493,0.51041,-0.74904,1.57571
3.54800,1.71958,0.50515,-0.74754,1.57508
3.54800,1.71786,0.50449,-0.74682,1.57506
3.55000,1.72180,0.50761,-0.74810,1.57539
3.55000,1.72715,0.51370,-0.74942,1.57616
3.55200,1.72838,0.51731,-0.74923,1.57672
3.55200,1.73348,0.52208,-0.75072,1.57727
3.55400,1.73792,0.52554,-0.75217,1.57763
3.55400,1.74088,0.52800,-0.75311,1.57790
3.55600,1.74055,0.52784,-0.75298,1.57789
3.55600,1.73808,0.52504,-0.75237,1.57754
3.55800,1.73241,0.52159,-0.75030,1.57724
3.55800,1.72789,0.51921,-0.74857,1.57707
3.56000,1.72065,0.51633,-0.74559,1.57695
3.56000,1.71144,0.51041,-0.74230,1.57640
3.56200,1.70339,0.50597,-0.73926,1.57605
3.56200,1.69730,0.50268,-0.73695,1.57579
3.56400,1.69714,0.50260,-0.73688,1.57578
3.56400,1.69895,0.50482,-0.73729,1.57608
3.56600,1.70289,0.50613,-0.73897,1.57610
3.56600,1.70635,0.50843,-0.74019,1.57632
3.56800,1.71342,0.51222,-0.74288,1.57661
3.56800,1.71408,0.51649,-0.74226,1.57732
3.57000,1.72139,0.52060,-0.74501,1.57764
3.57000,1.72148,0.52159,-0.74483,1.57781
3.57200,1.72000,0.52060,-0.74431,1.57772
3.57200,1.71572,0.51682,-0.74301,1.57729
3.57200,1.70750,0.51238,-0.73989,1.57695
3.57200,1.69566,0.50498,-0.73561,1.57628
3.57500,1.68267,0.49791,-0.73069,1.57571
3.57700,1.67297,0.49479,-0.72653,1.57567
3.57700,1.67034,0.49421,-0.72534,1.57571
3.57900,1.67231,0.49742,-0.72562,1.57617
3.57900,1.67823,0.50252,-0.72744,1.57676
3.58100,1.68546,0.50712,-0.73004,1.57718
3.58100,1.69237,0.51197,-0.73241,1.57767
3.58300,1.69944,0.51682,-0.73487,1.57814
3.58300,1.70306,0.51797,-0.73642,1.57815
3.58500,1.70109,0.51600,-0.73588,1.57791
3.58500,1.69558,0.51148,-0.73413,1.57741
3.58700,1.68809,0.50630,-0.73154,1.57690
3.58700,1.67971,0.50169,-0.72837,1.57653
3.58900,1.67198,0.49791,-0.72534,1.57627
3.58900,1.67050,0.49462,-0.72533,1.57577
3.58900,1.66343,0.49281,-0.72220,1.57582
3.58900,1.66162,0.49364,-0.72111,1.57606
3.59100,1.66228,0.49758,-0.72057,1.57673
3.59300,1.66310,0.49808,-0.72087,1.57677
3.59500,1.66705,0.50095,-0.72220,1.57707
3.59500,1.66902,0.50301,-0.72273,1.57733
3.59700,1.67502,0.50819,-0.72458,1.57793
3.59700,1.68300,0.50909,-0.72837,1.57766
3.59900,1.68760,0.51337,-0.72972,1.57817
3.59900,1.68645,0.51271,-0.72929,1.57811
3.60100,1.68201,0.50909,-0.72787,1.57771
3.60100,1.67445,0.50761,-0.72442,1.57786
3.60300,1.66573,0.49840,-0.72211,1.57669
3.60300,1.65488,0.49142,-0.71824,1.57602
3.60500,1.64534,0.48656,-0.71455,1.57566
3.60500,1.64074,0.48476,-0.71265,1.57558
3.60700,1.63975,0.48492,-0.71212,1.57566
3.60700,1.64140,0.48665,-0.71255,1.57588
3.60900,1.64567,0.48887,-0.71420,1.57606
3.60900,1.65389,0.49396,-0.71718,1.57653
3.61100,1.65480,0.50021,-0.71624,1.57760
3.61100,1.66631,0.50663,-0.72057,1.57812
3.61300,1.67576,0.51156,-0.72420,1.57849
3.61300,1.67658,0.51238,-0.72443,1.57859
3.61500,1.67099,0.50827,-0.72255,1.57816
3.61500,1.66146,0.50317,-0.71891,1.57777
3.61700,1.65069,0.49709,-0.71488,1.57726
3.61700,1.64107,0.49347,-0.71087,1.57713
3.61900,1.63202,0.48640,-0.70792,1.57634
3.61900,1.62594,0.48311,-0.70561,1.57607
3.62100,1.62479,0.48344,-0.70496,1.57620
3.62100,1.62627,0.48492,-0.70537,1.57639
3.62300,1.62906,0.48821,-0.70604,1.57683
3.62300,1.63416,0.49035,-0.70811,1.57694
3.62500,1.64041,0.49298,-0.71065,1.57708
3.62500,1.64879,0.49758,-0.71382,1.57745
3.62700,1.65422,0.50186,-0.71559,1.57792
3.62700,1.65471,0.50153,-0.71591,1.57784
3.62900,1.64995,0.49873,-0.71414,1.57760
3.62900,1.64534,0.49660,-0.71232,1.57746
3.63100,1.64090,0.49528,-0.71039,1.57747
3.63100,1.64074,0.49265,-0.71089,1.57700
3.63300,1.62429,0.48780,-0.70375,1.57702
3.63300,1.61492,0.48213,-0.70032,1.57649
3.63500,1.61048,0.47949,-0.69869,1.57625
3.63500,1.60966,0.47966,-0.69824,1.57633
3.63700,1.61328,0.48065,-0.69983,1.57631
3.63700,1.61525,0.48426,-0.70001,1.57687
3.63900,1.62068,0.48920,-0.70163,1.57747
3.63900,1.62906,0.49544,-0.70443,1.57815
3.64100,1.64082,0.50136,-0.70900,1.57857
3.64100,1.64584,0.50350,-0.71103,1.57868
3.64300,1.64337,0.50186,-0.71016,1.57852
3.64300,1.63753,0.49668,-0.70839,1.57790
3.64500,1.62840,0.49166,-0.70494,1.57749
3.64500,1.61920,0.48591,-0.70162,1.57695
3.64700,1.60818,0.47867,-0.69772,1.57623
3.64700,1.59897,0.47357,-0.69425,1.57579
3.64900,1.59322,0.47127,-0.69188,1.57568
3.64900,1.59544,0.47464,-0.69224,1.57618
3.65100,1.60127,0.47917,-0.69416,1.57670
3.65100,1.60695,0.48410,-0.69590,1.57729
3.65300,1.61295,0.48788,-0.69806,1.57766
3.65300,1.61903,0.49150,-0.70029,1.57798
3.65500,1.62586,0.49479,-0.70298,1.57821
3.65500,1.62939,0.49725,-0.70420,1.57846
3.65700,1.62939,0.49660,-0.70434,1.57834
3.65700,1.62495,0.49322,-0.70287,1.57797
3.65900,1.61928,0.49117,-0.70049,1.57791
3.65900,1.61065,0.48755,-0.69698,1.57772
3.66100,1.60325,0.48122,-0.69469,1.57697
3.66100,1.59132,0.47473,-0.69017,1.57643
3.66300,1.58417,0.47193,-0.68721,1.57630
3.66300,1.58302,0.46996,-0.68708,1.57600
3.66500,1.58335,0.47168,-0.68686,1.57630
3.66500,1.59009,0.47390,-0.68973,1.57634
3.66700,1.59437,0.47481,-0.69167,1.57627
3.66700,1.60004,0.47999,-0.69336,1.57692
3.66900,1.60177,0.48730,-0.69259,1.57818
3.66900,1.61295,0.49347,-0.69681,1.57869
3.67100,1.62027,0.49347,-0.70047,1.57828
3.67100,1.62059,0.49347,-0.70064,1.57826
3.67300,1.61673,0.49018,-0.69944,1.57787
3.67300,1.60777,0.48517,-0.69607,1.57745
3.67500,1.59716,0.48492,-0.69082,1.57799
3.67500,1.58540,0.47251,-0.68770,1.57634
3.67700,1.57398,0.46839,-0.68290,1.57621
3.67700,1.56625,0.46502,-0.67979,1.57601
3.67900,1.56658,0.46502,-0.67995,1.57599
3.67900,1.56987,0.46946,-0.68061,1.57664
3.68100,1.57644,0.47259,-0.68320,1.57686
3.68100,1.58269,0.47810,-0.68510,1.57754
3.68300,1.58976,0.48032,-0.68814,1.57755
3.68300,1.59782,0.48607,-0.69089,1.57817
3.68500,1.60358,0.48936,-0.69304,1.57846
3.68500,1.60259,0.48878,-0.69268,1.57841
3.68700,1.59535,0.48344,-0.69025,1.57782
3.68700,1.58598,0.47801,-0.68676,1.57734
3.68900,1.57644,0.47423,-0.68284,1.57717
3.68900,1.56987,0.47061,-0.68035,1.57686
3.69100,1.56296,0.46765,-0.67756,1.57669
3.69100,1.55819,0.46453,-0.67587,1.57637
3.69100,1.55597,0.46387,-0.67490,1.57637
3.69300,1.55605,0.46568,-0.67454,1.57671
3.69500,1.55786,0.46749,-0.67504,1.57695
3.69500,1.56247,0.46881,-0.67705,1.57694
3.69700,1.56921,0.47242,-0.67962,1.57724
3.69700,1.57052,0.47851,-0.67893,1.57831
3.69900,1.58779,0.48426,-0.68628,1.57840
3.69900,1.58845,0.48821,-0.68573,1.57911
