2142.37300,0.52981,0.52981,-0.14717,1.90000
2142.38500,0.57602,0.55645,-0.16435,1.87619
2142.39600,0.58358,0.56845,-0.16547,1.88172
2142.40800,0.61926,0.58917,-0.17870,1.86632
2142.41800,0.64491,0.59904,-0.18934,1.85154
2142.43000,0.61663,0.57996,-0.17944,1.85913
2142.44100,0.54321,0.54321,-0.15089,1.90000
2142.45200,0.48788,0.51567,-0.12935,1.94297
2142.46300,0.51707,0.52833,-0.14113,1.91596
2142.47500,0.56237,0.55448,-0.15797,1.89001
2142.48800,0.57289,0.56738,-0.16036,1.89313
2142.50000,0.62074,0.58736,-0.17985,1.86288
2142.51300,0.65166,0.59953,-0.19260,1.84587
2142.52500,0.62165,0.57898,-0.18216,1.85315
2142.53600,0.55234,0.53688,-0.15686,1.88029
2142.54700,0.50284,0.51731,-0.13646,1.92121
2142.55800,0.52743,0.53072,-0.14578,1.90451
2142.56900,0.56878,0.55563,-0.16092,1.88365
2142.58100,0.57618,0.56936,-0.16157,1.89155
2142.59300,0.61795,0.58786,-0.17834,1.86625
2142.60600,0.64376,0.60035,-0.18847,1.85393
2142.61900,0.61367,0.57898,-0.17817,1.86105
2142.63100,0.53244,0.53672,-0.14695,1.90582
2142.64300,0.48788,0.51518,-0.12946,1.94217
2142.65500,0.51863,0.52800,-0.14198,1.91320
2142.66600,0.55908,0.55135,-0.15702,1.89016
2142.67800,0.56747,0.56516,-0.15814,1.89709
2142.68900,0.61754,0.58671,-0.17839,1.86543
2142.70000,0.64755,0.59970,-0.19051,1.84977
2142.71200,0.61606,0.57667,-0.17988,1.85621
2142.72400,0.53729,0.53548,-0.14965,1.89758
2142.73600,0.49462,0.51592,-0.13266,1.93210
2142.74800,0.52800,0.53113,-0.14597,1.90428
2142.75800,0.56385,0.55365,-0.15889,1.88717
2142.76700,0.57610,0.56796,-0.16184,1.88994
2142.77800,0.63110,0.59073,-0.18428,1.85619
2142.78800,0.65823,0.60307,-0.19510,1.84345
2142.79900,0.62107,0.57832,-0.18202,1.85302
2142.80900,0.53918,0.53655,-0.15036,1.89650
2142.81900,0.50284,0.51978,-0.13591,1.92492
2142.83000,0.52841,0.53433,-0.14547,1.90814
2142.84000,0.55152,0.55069,-0.15338,1.89893
2142.85000,0.55776,0.56286,-0.15380,1.90663
2142.86000,0.61943,0.59147,-0.17828,1.86864
2142.87100,0.64393,0.60027,-0.18857,1.85370
2142.88100,0.60290,0.57388,-0.17392,1.86663
2142.89000,0.52422,0.53178,-0.14394,1.91051
2142.90100,0.49594,0.51649,-0.13319,1.93087
2142.91100,0.52479,0.53195,-0.14419,1.90992
2142.92100,0.55415,0.54773,-0.15535,1.89174
2142.93000,0.56582,0.56204,-0.15801,1.89521
2142.94000,0.62518,0.58942,-0.18161,1.86061
2142.95000,0.65083,0.60233,-0.19157,1.84936
2142.95900,0.60718,0.57470,-0.17588,1.86307
2142.96800,0.52537,0.53261,-0.14433,1.91003
2142.97800,0.49676,0.51855,-0.13315,1.93273
2142.98800,0.52792,0.53507,-0.14505,1.90986
2142.99800,0.55020,0.54905,-0.15309,1.89850
2143.01100,0.56072,0.55966,-0.15599,1.89863
2143.02100,0.63061,0.59090,-0.18399,1.85683
2143.03100,0.65018,0.60192,-0.19133,1.84955
2143.04100,0.60529,0.57273,-0.17537,1.86287
2143.05000,0.52899,0.53211,-0.14625,1.90427
2143.05900,0.50424,0.51797,-0.13702,1.92004
2143.06800,0.53244,0.53400,-0.14755,1.90212
2143.07800,0.55110,0.54691,-0.15402,1.89456
2143.08700,0.56681,0.56286,-0.15832,1.89502
2143.09700,0.63571,0.59443,-0.18576,1.85556
2143.10600,0.64919,0.60192,-0.19084,1.85046
2143.11600,0.59723,0.56928,-0.17211,1.86752
2143.12500,0.52348,0.53096,-0.14375,1.91041
2143.13500,0.49758,0.52044,-0.13314,1.93434
2143.14400,0.52216,0.53409,-0.14240,1.91675
2143.15300,0.53737,0.54576,-0.14741,1.91138
2143.16300,0.55579,0.56089,-0.15325,1.90665
2143.17200,0.63406,0.59542,-0.18472,1.85816
2143.18200,0.64623,0.60052,-0.18967,1.85180
2143.19100,0.59509,0.56640,-0.17168,1.86657
2143.20100,0.53170,0.53178,-0.14768,1.90011
2143.21000,0.51304,0.52208,-0.14050,1.91287
2143.22000,0.52981,0.53310,-0.14644,1.90449
2143.23000,0.54428,0.54445,-0.15115,1.90022
2143.24000,0.56582,0.56459,-0.15745,1.89843
2143.25000,0.63686,0.59887,-0.18535,1.85901
2143.26000,0.63867,0.59879,-0.18627,1.85719
2143.27000,0.58095,0.56714,-0.16444,1.88320
2143.28000,0.53918,0.53680,-0.15030,1.89683
2143.29000,0.51666,0.52159,-0.14242,1.90693
2143.30000,0.53178,0.52817,-0.14852,1.89513
2143.31000,0.54839,0.54428,-0.15324,1.89464
2143.32000,0.59114,0.57191,-0.16848,1.87716
2143.33000,0.65100,0.60282,-0.19154,1.84969
2143.34000,0.63965,0.59756,-0.18704,1.85499
2143.35000,0.58111,0.56632,-0.16471,1.88203
2143.36000,0.53943,0.54042,-0.14962,1.90132
2143.37000,0.50531,0.52455,-0.13609,1.92828
2143.37900,0.50013,0.52652,-0.13306,1.93967
2143.38900,0.52553,0.54173,-0.14238,1.92275
2143.39800,0.57322,0.56895,-0.16018,1.89466
2143.40700,0.64417,0.59986,-0.18879,1.85305
2143.41700,0.62880,0.59024,-0.18324,1.85791
2143.42600,0.58440,0.56360,-0.16696,1.87508
2143.43600,0.55168,0.53959,-0.15593,1.88450
2143.44500,0.51748,0.52274,-0.14257,1.90738
2143.45500,0.51518,0.52734,-0.14040,1.91733
2143.46400,0.53885,0.54313,-0.14873,1.90575
2143.47300,0.58942,0.57256,-0.16747,1.87987
2143.48300,0.64607,0.60266,-0.18911,1.85409
2143.49200,0.62781,0.59197,-0.18236,1.86069
2143.50200,0.57651,0.56401,-0.16292,1.88466
2143.51100,0.55061,0.54412,-0.15439,1.89159
2143.52400,0.50827,0.52389,-0.13771,1.92269
2143.53400,0.50514,0.52389,-0.13615,1.92754
2143.54300,0.53836,0.54510,-0.14805,1.90911
2143.55300,0.59756,0.57182,-0.17171,1.87003
2143.56200,0.65256,0.60085,-0.19276,1.84634
2143.57200,0.63521,0.58983,-0.18653,1.85134
2143.58200,0.59016,0.56434,-0.16967,1.86957
2143.59100,0.56072,0.54584,-0.15906,1.88129
2143.60000,0.51246,0.52323,-0.13996,1.91539
2143.61000,0.50317,0.52463,-0.13500,1.93179
2143.61900,0.53359,0.54551,-0.14557,1.91638
2143.62900,0.58161,0.57519,-0.16298,1.89213
2143.63900,0.63209,0.59970,-0.18278,1.86455
2143.64900,0.61384,0.58942,-0.17594,1.87224
2143.65900,0.57404,0.56401,-0.16169,1.88759
2143.66900,0.54560,0.54165,-0.15243,1.89482
2143.67900,0.50613,0.52036,-0.13743,1.92070
2143.68900,0.50556,0.52282,-0.13660,1.92528
2143.69900,0.54864,0.54527,-0.15315,1.89560
2143.70900,0.60109,0.57585,-0.17258,1.87075
2143.71900,0.65305,0.60035,-0.19312,1.84542
2143.73000,0.63439,0.59189,-0.18567,1.85421
2143.74000,0.59098,0.56812,-0.16924,1.87299
2143.74900,0.55332,0.54403,-0.15577,1.88807
2143.75900,0.50350,0.52356,-0.13540,1.92963
2143.76900,0.50276,0.52603,-0.13448,1.93460
2143.77900,0.53803,0.54708,-0.14744,1.91227
2143.78900,0.59246,0.57774,-0.16784,1.88246
2143.79900,0.64335,0.59953,-0.18845,1.85349
2143.80900,0.63044,0.58958,-0.18420,1.85563
2143.81900,0.59221,0.56615,-0.17030,1.86939
2143.83000,0.55875,0.54264,-0.15879,1.87970
2143.84100,0.51304,0.52208,-0.14050,1.91287
2143.85100,0.51320,0.52636,-0.13963,1.91884
2143.86100,0.54872,0.54757,-0.15268,1.89849
2143.87000,0.59978,0.57783,-0.17148,1.87440
2143.88100,0.64755,0.60101,-0.19021,1.85107
2143.89000,0.62847,0.59073,-0.18296,1.85875
2143.90000,0.58720,0.56747,-0.16750,1.87644
2143.91000,0.55053,0.54321,-0.15455,1.89053
2143.91900,0.50531,0.52208,-0.13664,1.92455
2143.92900,0.50186,0.52348,-0.13460,1.93213
2143.93900,0.54116,0.54543,-0.14937,1.90573
2143.94800,0.59197,0.57733,-0.16769,1.88255
2143.95800,0.64409,0.60183,-0.18831,1.85512
2143.96700,0.62518,0.59057,-0.18135,1.86183
2143.97700,0.58662,0.56533,-0.16768,1.87460
2143.98600,0.55069,0.54140,-0.15503,1.88802
2143.99700,0.51164,0.52159,-0.13991,1.91422
2144.00700,0.51378,0.52554,-0.14010,1.91678
2144.01600,0.54683,0.54560,-0.15217,1.89838
2144.02700,0.59896,0.57832,-0.17096,1.87586
2144.04200,0.64746,0.60216,-0.18992,1.85229
2144.05200,0.62896,0.59147,-0.18304,1.85904
2144.06200,0.58161,0.56730,-0.16474,1.88263
2144.07200,0.54634,0.54239,-0.15264,1.89483
2144.08100,0.50473,0.52110,-0.13657,1.92396
2144.09100,0.51049,0.52734,-0.13806,1.92442
2144.10000,0.54461,0.54658,-0.15084,1.90262
2144.11000,0.60315,0.57684,-0.17339,1.86965
2144.12000,0.65429,0.60216,-0.19333,1.84608
2144.13000,0.64121,0.59065,-0.18935,1.84659
2144.13900,0.59328,0.56599,-0.17087,1.86805
2144.14900,0.55596,0.54436,-0.15701,1.88523
2144.15900,0.51912,0.52389,-0.14314,1.90666
2144.16800,0.51748,0.52965,-0.14104,1.91726
2144.17800,0.54428,0.54823,-0.15031,1.90525
2144.18800,0.59756,0.57774,-0.17039,1.87674
2144.19700,0.65133,0.60364,-0.19152,1.85020
2144.20700,0.63192,0.59139,-0.18454,1.85607
2144.21700,0.58457,0.56451,-0.16684,1.87595
2144.22700,0.55316,0.54149,-0.15625,1.88506
2144.23700,0.51830,0.52373,-0.14277,1.90760
2144.24600,0.52414,0.52899,-0.14452,1.90671
2144.25600,0.55020,0.54741,-0.15345,1.89636
2144.26500,0.59460,0.57511,-0.16950,1.87701
2144.27500,0.65478,0.60381,-0.19321,1.84723
2144.28500,0.63456,0.59386,-0.18531,1.85608
2144.29400,0.57931,0.56533,-0.16402,1.88296
2144.30400,0.53795,0.54132,-0.14868,1.90454
2144.31400,0.50860,0.52406,-0.13784,1.92243
2144.32300,0.51378,0.52998,-0.13912,1.92329
2144.33300,0.53992,0.54584,-0.14866,1.90796
2144.34300,0.58876,0.57470,-0.16667,1.88313
2144.35200,0.65577,0.60233,-0.19403,1.84492
2144.36200,0.64097,0.59419,-0.18844,1.85035
2144.37100,0.58868,0.56582,-0.16860,1.87289
2144.38100,0.55184,0.54058,-0.15579,1.88554
2144.39500,0.52118,0.52430,-0.14408,1.90434
2144.40700,0.53219,0.53326,-0.14759,1.90145
2144.41800,0.55464,0.54938,-0.15524,1.89322
2144.42900,0.59846,0.57791,-0.17081,1.87593
2144.43800,0.65947,0.60496,-0.19530,1.84418
2144.44800,0.64426,0.59649,-0.18958,1.84961
2144.45800,0.59279,0.56730,-0.17033,1.87007
2144.46700,0.54403,0.53877,-0.15229,1.89309
2144.47700,0.51485,0.52586,-0.14056,1.91568
2144.48800,0.52817,0.53417,-0.14538,1.90826
2144.49800,0.55086,0.54946,-0.15333,1.89818
2144.50900,0.59641,0.57552,-0.17031,1.87548
2144.51900,0.66333,0.60496,-0.19723,1.84081
2144.52900,0.65001,0.59649,-0.19245,1.84438
2144.54600,0.59994,0.56747,-0.17387,1.86264
2144.55700,0.55316,0.54075,-0.15641,1.88413
2144.56800,0.52817,0.52619,-0.14715,1.89732
2144.58000,0.53195,0.53293,-0.14754,1.90134
2144.59000,0.55497,0.55086,-0.15507,1.89470
2144.60200,0.59098,0.57783,-0.16708,1.88425
2144.61300,0.65182,0.60660,-0.19111,1.85268
2144.62400,0.63719,0.59772,-0.18577,1.85751
2144.63400,0.58342,0.56632,-0.16586,1.87938
2144.64400,0.53244,0.53672,-0.14695,1.90582
2144.65500,0.51567,0.52389,-0.14141,1.91163
2144.66500,0.53145,0.53195,-0.14752,1.90067
2144.67700,0.56081,0.54897,-0.15841,1.88505
2144.68700,0.60150,0.57413,-0.17317,1.86838
2144.69900,0.66794,0.60496,-0.19953,1.83687
2144.71000,0.65593,0.59978,-0.19468,1.84231
2144.72100,0.60134,0.56911,-0.17420,1.86300
2144.73100,0.54428,0.53828,-0.15252,1.89213
2144.74100,0.51600,0.52471,-0.14140,1.91233
2144.75200,0.53515,0.53885,-0.14783,1.90501
2144.76400,0.55480,0.55316,-0.15448,1.89787
2144.77500,0.59558,0.57799,-0.16935,1.87922
2144.78500,0.65667,0.60479,-0.19394,1.84650
2144.79600,0.64985,0.59805,-0.19202,1.84605
2144.80700,0.60052,0.56936,-0.17373,1.86413
2144.81800,0.54461,0.53631,-0.15313,1.88915
2144.82800,0.52208,0.52471,-0.14444,1.90364
2144.84000,0.54140,0.53836,-0.15107,1.89597
2144.85100,0.56927,0.55497,-0.16131,1.88226
2144.86100,0.60348,0.57766,-0.17337,1.87022
2144.87100,0.65881,0.60430,-0.19512,1.84413
2144.88200,0.65182,0.59838,-0.19294,1.84460
2144.89300,0.60101,0.57273,-0.17323,1.86735
2144.90400,0.53894,0.53828,-0.14985,1.89912
2144.91400,0.51419,0.52422,-0.14060,1.91427
2144.92400,0.53655,0.53820,-0.14868,1.90221
2144.93300,0.56467,0.55546,-0.15890,1.88841
2144.94300,0.60035,0.57750,-0.17184,1.87340
2144.95300,0.65404,0.60364,-0.19288,1.84774
2144.96200,0.64820,0.59706,-0.19142,1.84657
2144.97100,0.60101,0.57158,-0.17349,1.86607
2144.98100,0.53548,0.53647,-0.14853,1.90133
2144.99100,0.51254,0.52356,-0.13993,1.91575
2145.00000,0.53557,0.53836,-0.14815,1.90377
2145.01100,0.56483,0.55546,-0.15898,1.88821
2145.02100,0.59920,0.57602,-0.17160,1.87298
2145.03100,0.65166,0.60167,-0.19212,1.84796
2145.04500,0.64787,0.59780,-0.19109,1.84760
2145.05700,0.60233,0.57150,-0.17416,1.86460
2145.06700,0.53663,0.53910,-0.14852,1.90332
2145.07600,0.51320,0.52258,-0.14047,1.91335
2145.08600,0.53935,0.53779,-0.15017,1.89792
2145.09600,0.56993,0.55628,-0.16135,1.88308
2145.10600,0.61030,0.58046,-0.17616,1.86612
2145.11600,0.66037,0.60364,-0.19604,1.84213
2145.12600,0.65675,0.59846,-0.19539,1.84033
2145.13500,0.61071,0.57306,-0.17801,1.85769
2145.14500,0.54666,0.53902,-0.15355,1.89004
2145.15400,0.51978,0.52521,-0.14318,1.90758
2145.16400,0.54387,0.54050,-0.15182,1.89556
2145.17400,0.57191,0.55875,-0.16179,1.88374
2145.18400,0.60627,0.58227,-0.17374,1.87237
2145.19400,0.65889,0.60446,-0.19512,1.84421
2145.20400,0.65396,0.59822,-0.19404,1.84255
2145.21400,0.60825,0.57297,-0.17680,1.86010
2145.22300,0.55004,0.53918,-0.15520,1.88602
2145.23300,0.52537,0.52554,-0.14590,1.90023
2145.24300,0.54157,0.53639,-0.15159,1.89317
2145.25300,0.57141,0.55702,-0.16192,1.88223
2145.26300,0.60504,0.58276,-0.17302,1.87424
2145.27300,0.65462,0.60644,-0.19254,1.84996
2145.28300,0.64163,0.59723,-0.18810,1.85279
2145.29300,0.59624,0.57100,-0.17123,1.87052
2145.30500,0.53178,0.53770,-0.14640,1.90809
2145.31600,0.51863,0.52562,-0.14251,1.90981
2145.32800,0.54017,0.53688,-0.15078,1.89564
2145.33900,0.57322,0.55530,-0.16321,1.87804
2145.35000,0.61153,0.58111,-0.17663,1.86556
2145.36100,0.66596,0.60693,-0.19811,1.84040
2145.37300,0.66128,0.60150,-0.19697,1.83931
2145.38400,0.61038,0.57256,-0.17796,1.85750
2145.39600,0.54395,0.53754,-0.15252,1.89159
2145.40700,0.52323,0.52669,-0.14457,1.90478
2145.41800,0.54831,0.54075,-0.15399,1.89018
2145.43000,0.57092,0.55892,-0.16126,1.88511
2145.44100,0.60775,0.58325,-0.17426,1.87188
2145.45200,0.66054,0.60660,-0.19547,1.84482
2145.46400,0.65643,0.59970,-0.19495,1.84180
2145.47500,0.60915,0.57265,-0.17732,1.85883
2145.48700,0.54083,0.53820,-0.15081,1.89651
2145.49900,0.52701,0.52669,-0.14647,1.89955
2145.51200,0.55226,0.54116,-0.15587,1.88576
2145.52300,0.57914,0.55875,-0.16540,1.87535
2145.53400,0.61047,0.58194,-0.17591,1.86756
2145.54600,0.66629,0.60710,-0.19824,1.84028
2145.56000,0.66078,0.60134,-0.19676,1.83958
2145.57100,0.61104,0.57223,-0.17836,1.85648
2145.58200,0.54017,0.53647,-0.15087,1.89510
2145.59400,0.52504,0.52776,-0.14524,1.90374
