7.53200,0.04991,0.04160,-0.01571,1.79427
7.53400,0.03108,0.03165,-0.00850,1.91354
7.53400,0.00576,0.01924,0.00140,-0.02941
7.53600,-0.01735,0.00691,0.01021,1.42483
7.53600,-0.03363,-0.00164,0.01645,1.51111
7.53800,-0.03831,-0.00296,0.01850,1.51778
7.53800,-0.03058,0.00214,0.01577,1.48494
7.53800,-0.01381,0.01069,0.00928,1.37205
7.53800,0.00888,0.02055,0.00013,-16.35584
7.53900,0.03322,0.03190,-0.00952,1.87236
7.54100,0.05854,0.04259,-0.01981,1.73893
7.54300,0.07811,0.05229,-0.02743,1.71179
7.54500,0.08682,0.05591,-0.03099,1.70047
7.54500,0.08403,0.05344,-0.03014,1.69703
7.54500,0.07136,0.04629,-0.02540,1.70252
7.54500,0.06988,0.03650,-0.02683,1.65118
7.54700,0.03486,0.02664,-0.01151,1.75714
7.54900,0.02935,0.01801,-0.01067,1.68742
7.55100,0.01398,0.01036,-0.00469,1.74561
7.55100,0.00822,0.00937,-0.00203,2.01352
7.55400,0.01373,0.01562,-0.00339,2.01144
7.55500,0.02598,0.02286,-0.00791,1.82102
7.55700,0.03782,0.02911,-0.01244,1.75991
7.55700,0.05245,0.03667,-0.01808,1.72537
7.55700,0.06873,0.04604,-0.02414,1.71196
7.55700,0.08271,0.05369,-0.02942,1.70273
7.55700,0.09175,0.05879,-0.03281,1.69905
7.55700,0.09175,0.05706,-0.03320,1.69097
7.55700,0.08345,0.05196,-0.03018,1.69131
7.56000,0.06586,0.04374,-0.02321,1.70941
7.56200,0.04210,0.03404,-0.01348,1.78049
7.56400,0.01595,0.02039,-0.00344,2.15783
7.56400,0.00033,0.00822,0.00166,0.95055
7.56600,-0.02286,0.00082,0.01161,1.49213
7.56600,-0.02483,-0.00066,0.01227,1.50596
7.56600,-0.01916,0.00592,0.01089,1.43962
7.56600,-0.01735,0.01332,0.01163,1.37279
7.56800,0.00016,0.02162,0.00472,0.99130
7.57000,0.01833,0.03289,-0.00186,3.46562
7.57200,0.03856,0.04489,-0.00930,2.03608
7.57200,0.05689,0.05344,-0.01657,1.85833
7.57400,0.06676,0.05459,-0.02125,1.78547
7.57400,0.06323,0.04999,-0.02050,1.77089
7.57600,0.04917,0.04029,-0.01563,1.78638
7.57600,0.02647,0.02779,-0.00706,1.93726
7.57800,0.00354,0.01595,0.00178,0.50257
7.57800,-0.01677,0.00452,0.00939,1.44650
7.58000,-0.02598,-0.00173,0.01261,1.51522
7.58000,-0.02384,-0.00058,0.01179,1.50542
7.58200,-0.01200,0.00559,0.00724,1.41425
7.58200,0.00765,0.01431,-0.00064,3.96812
7.58400,0.02763,0.02450,-0.00837,1.82533
7.58400,0.04777,0.03264,-0.01663,1.71807
7.58600,0.04785,0.04226,-0.01453,1.82307
7.58600,0.08000,0.05081,-0.02871,1.69666
7.58800,0.08625,0.05476,-0.03095,1.69655
7.58800,0.08715,0.05328,-0.03174,1.68653
7.58800,0.08370,0.04752,-0.03129,1.66876
7.58800,0.07112,0.04144,-0.02635,1.67473
7.58800,0.05467,0.03445,-0.01968,1.69448
7.59100,0.03749,0.02425,-0.01336,1.70178
7.59300,0.01792,0.01463,-0.00571,1.78480
7.59500,0.00329,0.00954,0.00048,-0.73075
7.59500,-0.00099,0.00937,0.00258,1.09574
7.59700,0.00247,0.01283,0.00162,0.61865
7.59700,0.01225,0.01759,-0.00222,2.38248
7.59900,0.02631,0.02664,-0.00724,1.90909
7.59900,0.04802,0.03881,-0.01538,1.78029
7.60100,0.06857,0.04974,-0.02323,1.73791
7.60100,0.08263,0.05689,-0.02867,1.72049
7.60300,0.08288,0.05591,-0.02901,1.71411
7.60300,0.07112,0.04982,-0.02449,1.72608
7.60500,0.04892,0.03914,-0.01576,1.77586
7.60500,0.02064,0.02697,-0.00433,2.19272
7.60700,0.01694,0.01315,-0.00555,1.76359
7.60700,-0.01044,0.00214,0.00570,1.45830
7.60700,-0.03034,-0.00378,0.01433,1.52933
7.60700,-0.03683,-0.00312,0.01772,1.51959
7.60900,-0.03108,0.00444,0.01653,1.47015
7.61100,-0.01496,0.01562,0.01095,1.34153
7.61300,0.00460,0.02565,0.00340,0.66129
7.61300,0.02532,0.03478,-0.00493,2.28334
7.61300,0.04456,0.04358,-0.01260,1.88434
7.61300,0.05821,0.04966,-0.01807,1.80536
7.61500,0.06405,0.04867,-0.02121,1.75501
7.61700,0.05953,0.04407,-0.01997,1.74520
7.61900,0.04703,0.03667,-0.01537,1.76516
7.61900,0.03330,0.02911,-0.01018,1.81763
7.62100,0.01562,0.02064,-0.00322,2.21105
7.62100,0.00016,0.01118,0.00240,0.98289
7.62200,-0.01135,0.00345,0.00644,1.44043
7.62200,-0.01291,0.00197,0.00689,1.46819
7.62200,-0.00904,0.00576,0.00580,1.38976
7.62400,-0.00041,0.01069,0.00258,1.03982
7.62600,0.00526,0.01792,0.00135,0.02703
7.62800,0.01694,0.02647,-0.00259,2.63782
7.62800,0.03856,0.03864,-0.01069,1.90154
7.63000,0.05985,0.04933,-0.01896,1.78902
7.63000,0.07761,0.05574,-0.02642,1.73444
7.63200,0.08616,0.05591,-0.03066,1.70262
7.63200,0.08189,0.05106,-0.02960,1.69167
7.63400,0.06643,0.04325,-0.02361,1.70356
7.63400,0.04275,0.03067,-0.01456,1.73400
7.63600,0.01381,0.01595,-0.00336,2.02718
7.63600,-0.01011,0.00345,0.00582,1.43412
7.63800,-0.02730,-0.00222,0.01315,1.51875
7.63800,-0.02861,-0.00164,0.01394,1.51311
7.64000,-0.01743,0.00674,0.01021,1.42665
7.64000,-0.00099,0.01562,0.00396,1.06221
7.64000,0.01907,0.02565,-0.00384,2.24286
7.64000,0.04136,0.03618,-0.01264,1.81804
7.64200,0.05911,0.04604,-0.01933,1.76471
7.64400,0.06084,0.05073,-0.01915,1.79437
7.64600,0.06808,0.05015,-0.02289,1.74342
7.64600,0.06446,0.04275,-0.02273,1.70900
7.64800,0.05097,0.03437,-0.01785,1.71392
7.64800,0.03330,0.02450,-0.01120,1.74297
7.65000,0.01184,0.01505,-0.00258,2.14894
7.65000,-0.00863,0.00625,0.00570,1.37830
7.65200,-0.02236,0.00115,0.01144,1.48882
7.65200,-0.02647,0.00296,0.01389,1.47633
7.65400,-0.01875,0.00756,0.01105,1.42397
7.65400,-0.00658,0.01431,0.00647,1.25424
7.65600,0.00592,0.02154,0.00183,0.19000
7.65600,0.02253,0.02878,-0.00487,2.15666
7.65600,0.03979,0.03831,-0.01138,1.87400
7.65800,0.05879,0.04637,-0.01909,1.76992
7.65800,0.07054,0.05081,-0.02398,1.73543
7.66000,0.07252,0.04900,-0.02537,1.71462
7.66200,0.07219,0.04374,-0.02637,1.68427
7.66200,0.04843,0.03552,-0.01632,1.74181
7.66400,0.02795,0.02458,-0.00851,1.82082
7.66400,0.02401,0.01217,-0.00930,1.64538
7.66600,0.00222,0.00181,-0.00071,1.78387
7.66600,-0.01677,-0.00263,0.00780,1.53747
7.66800,-0.02146,0.00049,0.01084,1.49494
7.66800,-0.01463,0.00921,0.00936,1.39073
7.66800,-0.00148,0.01702,0.00452,1.08182
7.66800,0.01842,0.02861,-0.00285,2.61539
7.67000,0.04177,0.04242,-0.01146,1.91148
7.67100,0.06429,0.05328,-0.02031,1.79150
7.67300,0.07811,0.05410,-0.02703,1.72237
7.67300,0.07794,0.05369,-0.02704,1.72061
7.67500,0.06561,0.04407,-0.02301,1.71278
7.67500,0.04423,0.03354,-0.01466,1.75421
7.67700,0.01957,0.03322,-0.00240,3.03613
7.67900,-0.00304,0.01118,0.00401,1.18985
7.67900,-0.02138,0.00238,0.01122,1.47638
7.67900,-0.02828,-0.00115,0.01389,1.50921
7.67900,-0.02763,-0.00099,0.01359,1.50806
7.68100,-0.02647,0.00543,0.01444,1.45825
7.68300,-0.01431,0.01274,0.00998,1.35819
7.68500,-0.00280,0.01998,0.00584,1.11972
7.68500,0.01200,0.02080,-0.00138,3.17551
7.68700,0.02746,0.03864,-0.00514,2.33482
7.68700,0.04695,0.04588,-0.01328,1.88390
7.68700,0.05920,0.04670,-0.01922,1.76996
7.68800,0.06068,0.04686,-0.01992,1.76135
7.68800,0.05213,0.03864,-0.01748,1.74569
7.69000,0.03790,0.03165,-0.01192,1.79513
7.69200,0.01907,0.02138,-0.00479,1.99619
7.69400,-0.00115,0.02039,0.00511,1.05635
7.69400,-0.01907,0.00115,0.00979,1.48694
7.69600,-0.02680,-0.00148,0.01307,1.51258
7.69600,-0.02491,0.00148,0.01278,1.48714
7.69800,-0.01340,0.00296,0.00736,1.45531
7.69800,0.00444,0.01628,0.00140,0.20589
7.70000,0.00625,0.02738,0.00296,0.47222
7.70000,0.05147,0.03979,-0.01689,1.76176
7.70200,0.07219,0.04119,-0.02694,1.66989
7.70200,0.07753,0.05443,-0.02667,1.72675
7.70400,0.08337,0.05278,-0.02995,1.69579
7.70400,0.07876,0.04415,-0.02957,1.66589
7.70400,0.06298,0.04390,-0.02173,1.72446
7.70400,0.03897,0.02245,-0.01450,1.67202
7.70500,0.01414,0.01036,-0.00477,1.74138
7.70700,-0.00896,0.00189,0.00490,1.45713
7.70900,-0.02138,0.00082,0.01087,1.49160
7.71100,-0.02245,0.00041,0.01131,1.49596
7.71100,-0.01299,0.00493,0.00759,1.42780
7.71300,0.00280,0.01381,0.00167,0.58197
7.71300,0.02187,0.02138,-0.00618,1.88405
7.71500,0.03864,0.03108,-0.01241,1.77815
7.71500,0.05254,0.03963,-0.01746,1.75216
7.71700,0.06076,0.04670,-0.02000,1.75942
7.71700,0.06314,0.04982,-0.02050,1.77005
7.71900,0.05591,0.04596,-0.01774,1.78785
7.71900,0.04193,0.03979,-0.01212,1.86473
7.72100,0.03979,0.03223,-0.01273,1.78121
7.72100,0.01932,0.02203,-0.00476,2.01390
7.72100,0.00041,0.01151,0.00235,0.95631
7.72100,-0.01759,0.00181,0.00920,1.47815
7.72200,-0.02878,-0.00263,0.01380,1.52118
7.72400,-0.03091,-0.00123,0.01518,1.50903
7.72600,-0.02294,0.00354,0.01225,1.46795
7.72800,-0.01036,0.00954,0.00730,1.35482
7.72800,0.00641,0.01940,0.00111,-0.45040
7.73000,0.02861,0.03059,-0.00751,1.95256
7.73000,0.05032,0.04259,-0.01569,1.80151
7.73200,0.06577,0.05114,-0.02152,1.76401
7.73200,0.06923,0.05196,-0.02307,1.75030
7.73400,0.06035,0.04703,-0.01972,1.76494
7.73400,0.03946,0.03897,-0.01107,1.89109
7.73600,0.01389,0.02664,-0.00103,4.38004
7.73600,-0.01085,0.01299,0.00831,1.32637
7.73800,-0.01241,-0.00016,0.00617,1.50296
7.73800,-0.03552,-0.00641,0.01633,1.54362
7.74000,-0.02869,-0.00403,0.01345,1.53328
7.74000,-0.02483,0.00329,0.01315,1.47220
7.74200,-0.00904,0.01315,0.00745,1.30368
7.74200,0.01233,0.02417,-0.00079,4.87937
7.74200,0.03354,0.03404,-0.00921,1.91072
7.74200,0.05303,0.04390,-0.01676,1.79109
7.74200,0.06775,0.04999,-0.02277,1.74398
7.74600,0.07136,0.04982,-0.02461,1.72494
7.74800,0.06561,0.04374,-0.02308,1.71053
7.75000,0.05032,0.03535,-0.01730,1.72703
7.75000,0.03124,0.02680,-0.00967,1.80813
7.75200,0.01184,0.01710,-0.00212,2.39656
7.75200,-0.00559,0.00954,0.00491,1.28439
7.75400,-0.01611,0.00477,0.00912,1.44188
7.75400,-0.01858,0.00452,0.01030,1.45120
7.75400,-0.01529,0.00806,0.00944,1.40513
7.75400,-0.00518,0.01299,0.00548,1.23645
7.75600,0.00789,0.01792,0.00004,-52.98763
7.75800,0.02450,0.02664,-0.00633,1.96753
7.75800,0.02434,0.03766,-0.00380,2.60097
7.76000,0.05130,0.04612,-0.01540,1.83274
7.76200,0.06462,0.04966,-0.02128,1.75934
7.76200,0.06832,0.04769,-0.02356,1.72485
7.76400,0.06281,0.04086,-0.02233,1.70336
7.76400,0.04686,0.03091,-0.01656,1.70739
7.76600,0.02450,0.01842,-0.00816,1.75084
7.76600,-0.00123,0.00493,0.00171,1.18000
7.76600,-0.02368,0.00312,0.01253,1.47230
7.76600,-0.03724,-0.00608,0.01727,1.53914
7.76800,-0.03683,-0.00214,0.01794,1.51324
7.77000,-0.02450,0.00641,0.01368,1.44790
7.77200,-0.00740,0.00773,0.00542,1.34148
7.77200,0.01513,0.02845,-0.00124,4.04415
7.77400,0.03930,0.04168,-0.01039,1.94591
7.77400,0.05928,0.05032,-0.01846,1.80290
7.77400,0.06841,0.05163,-0.02273,1.75241
7.77400,0.06767,0.04843,-0.02307,1.73322
7.77500,0.04925,0.04612,-0.01437,1.85653
7.77700,0.02894,0.03733,-0.00618,2.17160
7.77900,0.01718,0.02689,-0.00262,2.64137
7.78100,0.00460,0.01496,0.00102,-0.12499
7.78100,-0.01406,0.00526,0.00820,1.42869
7.78300,-0.02565,-0.00099,0.01261,1.50870
7.78300,-0.02615,-0.00123,0.01280,1.51071
7.78500,-0.01907,0.00263,0.01012,1.47112
7.78500,-0.00740,0.00872,0.00564,1.32820
7.78700,0.00518,0.01611,0.00099,-0.30644
7.78700,0.02220,0.02286,-0.00602,1.92185
7.78900,0.03914,0.03322,-0.01219,1.80285
7.78900,0.05451,0.04267,-0.01777,1.76677
7.79100,0.06347,0.04736,-0.02121,1.74806
7.79100,0.06117,0.04802,-0.01991,1.76789
7.79300,0.05122,0.04242,-0.01618,1.79128
7.79300,0.03535,0.03667,-0.00953,1.92761
7.79500,0.01398,0.02647,-0.00111,4.16119
7.79500,-0.00946,0.01529,0.00813,1.29089
7.79700,-0.02845,0.00312,0.01492,1.47673
7.79700,-0.03026,-0.00411,0.01421,1.53213
7.79700,-0.03396,-0.00395,0.01610,1.52723
7.79900,-0.03026,0.00082,0.01531,1.49403
7.79900,-0.01570,0.00970,0.01001,1.39229
7.80100,0.00526,0.02072,0.00197,0.33334
7.80300,0.03313,0.03387,-0.00904,1.91637
7.80300,0.05985,0.04604,-0.01970,1.75974
7.80500,0.07687,0.05196,-0.02689,1.71471
7.80500,0.07827,0.05098,-0.02781,1.70368
7.80500,0.07046,0.04489,-0.02525,1.69750
7.80500,0.05352,0.03585,-0.01880,1.71191
7.80600,0.03124,0.02434,-0.01021,1.76476
7.80800,0.00650,0.01348,-0.00025,7.46380
7.81000,-0.00987,0.00345,0.00570,1.43269
7.81000,-0.01858,0.00115,0.00955,1.48660
7.81200,-0.01439,0.00296,0.00785,1.45812
7.81400,0.00181,0.01200,0.00176,0.74352
7.81400,0.01250,0.02171,-0.00143,3.19232
7.81600,0.04588,0.03305,-0.01559,1.73550
7.81600,0.06249,0.03996,-0.02236,1.69853
7.81800,0.07580,0.04736,-0.02738,1.69219
7.81800,0.07811,0.05328,-0.02721,1.71752
7.82000,0.09011,0.05443,-0.03296,1.68348
7.82000,0.08929,0.05015,-0.03350,1.66635
7.82000,0.08033,0.04144,-0.03095,1.64874
7.82000,0.06462,0.03305,-0.02497,1.64709
7.82200,0.04654,0.02450,-0.01782,1.65274
7.82400,0.02697,0.01480,-0.01019,1.66129
7.82400,0.01085,0.00724,-0.00382,1.71053
7.82600,0.00099,0.00395,0.00038,0.35715
7.82600,0.00378,0.00789,-0.00014,7.90019
7.82800,0.01940,0.01603,-0.00614,1.79018
7.83000,0.04210,0.02894,-0.01462,1.72000
7.83000,0.06413,0.03864,-0.02348,1.68288
7.83200,0.08551,0.05098,-0.03143,1.68023
7.83200,0.10927,0.06240,-0.04077,1.67008
7.83300,0.12522,0.06890,-0.04730,1.66185
7.83300,0.12398,0.06495,-0.04756,1.65175
7.83300,0.12201,0.05509,-0.04876,1.62552
7.83500,0.08255,0.05492,-0.02907,1.70993
7.83700,0.05944,0.03108,-0.02282,1.65135
7.83700,0.05344,0.01743,-0.02285,1.58477
7.83800,0.02927,0.00896,-0.01264,1.57876
7.84100,0.01644,0.00822,-0.00639,1.64286
7.84100,0.01759,0.01365,-0.00576,1.76308
7.84300,0.02935,0.01579,-0.01117,1.65706
7.84300,0.04769,0.02623,-0.01801,1.66177
7.84300,0.07038,0.03437,-0.02755,1.63859
7.84300,0.09208,0.04456,-0.03614,1.63701
7.84500,0.11214,0.05541,-0.04376,1.64071
7.84700,0.12662,0.06405,-0.04907,1.64501
7.84900,0.12949,0.06512,-0.05028,1.64391
7.84900,0.12209,0.06249,-0.04716,1.64722
7.85100,0.10549,0.05550,-0.04041,1.65259
7.85100,0.08633,0.04703,-0.03271,1.65973
7.85300,0.07194,0.03897,-0.02731,1.65856
7.85300,0.05459,0.03141,-0.02032,1.67176
7.85300,0.04193,0.02245,-0.01598,1.65609
7.85500,0.03988,0.01842,-0.01585,1.62914
7.85500,0.03897,0.01916,-0.01523,1.63977
7.85700,0.05147,0.02697,-0.01974,1.65178
7.85900,0.06923,0.03568,-0.02668,1.64858
7.85900,0.08806,0.04423,-0.03420,1.64372
7.85900,0.10688,0.05361,-0.04153,1.64342
7.85900,0.13319,0.06577,-0.05198,1.64060
7.86100,0.15079,0.07268,-0.05924,1.63631
7.86300,0.15408,0.07268,-0.06089,1.63263
7.86500,0.14289,0.06545,-0.05690,1.62779
7.86500,0.12300,0.05591,-0.04907,1.62658
7.86500,0.10129,0.04489,-0.04067,1.62264
7.86700,0.07868,0.03371,-0.03185,1.61760
7.86700,0.05788,0.02269,-0.02390,1.60550
7.86900,0.04719,0.01587,-0.02007,1.58785
7.87100,0.05574,0.01940,-0.02356,1.59151
7.87100,0.07622,0.03026,-0.03138,1.60712
7.87300,0.10047,0.04242,-0.04081,1.61551
7.87300,0.10228,0.05443,-0.03904,1.65489
7.87500,0.15095,0.06577,-0.06086,1.62008
7.87500,0.16953,0.07761,-0.06752,1.62772
7.87500,0.17537,0.08238,-0.06938,1.63194
7.87500,0.17775,0.08008,-0.07108,1.62518
7.87700,0.16666,0.06923,-0.06794,1.61321
7.87900,0.14750,0.05821,-0.06081,1.60635
7.88100,0.12892,0.04982,-0.05339,1.60370
7.88100,0.11198,0.04160,-0.04675,1.59889
7.88300,0.09406,0.03289,-0.03972,1.59200
7.88300,0.08090,0.02656,-0.03455,1.58540
7.88500,0.08008,0.02795,-0.03383,1.59182
7.88500,0.09101,0.03618,-0.03747,1.60728
7.88700,0.10968,0.04473,-0.04490,1.61068
7.88700,0.12645,0.05229,-0.05161,1.61259
7.88700,0.14561,0.06199,-0.05903,1.61669
7.88700,0.16970,0.07334,-0.06855,1.61887
7.88900,0.18877,0.08320,-0.07590,1.62181
7.89100,0.19790,0.08584,-0.07987,1.61940
7.89100,0.19280,0.08288,-0.07798,1.61808
7.89300,0.17997,0.07728,-0.07281,1.61794
7.89300,0.17923,0.06808,-0.07449,1.60155
7.89500,0.14462,0.05862,-0.05928,1.60987
7.89700,0.13928,0.04522,-0.05959,1.58432
7.89700,0.11486,0.03412,-0.04985,1.57606
7.89700,0.09669,0.03075,-0.04151,1.58231
7.89900,0.09866,0.03618,-0.04129,1.59735
7.89900,0.11428,0.04719,-0.04665,1.61240
7.90100,0.13541,0.04826,-0.05698,1.59411
7.90300,0.15868,0.06980,-0.06383,1.62151
7.90300,0.18548,0.08288,-0.07432,1.62389
7.90500,0.21163,0.09274,-0.08520,1.62094
7.90500,0.22684,0.09373,-0.09259,1.61248
7.90600,0.22314,0.08904,-0.09178,1.60779
7.90600,0.20719,0.07827,-0.08620,1.60089
7.90600,0.18836,0.06989,-0.07865,1.59873
7.90800,0.16855,0.06890,-0.06896,1.61101
7.91000,0.14996,0.05887,-0.06190,1.60567
7.91000,0.13533,0.04933,-0.05670,1.59667
7.91200,0.13023,0.04259,-0.05565,1.58503
7.91400,0.14010,0.04292,-0.06051,1.57880
7.91400,0.16065,0.05278,-0.06860,1.58550
7.91600,0.16180,0.06364,-0.06676,1.60591
7.91600,0.18384,0.07211,-0.07590,1.60556
7.91800,0.20012,0.07745,-0.08285,1.60387
7.91800,0.21903,0.08649,-0.09029,1.60643
7.92000,0.23564,0.09611,-0.09646,1.61071
7.92000,0.24517,0.09899,-0.10059,1.60935
7.92000,0.24188,0.09636,-0.09953,1.60757
7.92000,0.23004,0.08830,-0.09540,1.60284
7.92200,0.21722,0.08222,-0.09034,1.60112
7.92400,0.20193,0.07490,-0.08432,1.59870
7.92400,0.18170,0.06429,-0.07656,1.59331
7.92600,0.16370,0.05344,-0.06997,1.58486
7.92600,0.15810,0.04884,-0.06820,1.57957
7.92800,0.16624,0.05147,-0.07168,1.57978
7.93000,0.18614,0.06035,-0.07966,1.58417
7.93000,0.20702,0.07054,-0.08784,1.58924
7.93200,0.23144,0.08140,-0.09763,1.59263
7.93200,0.23835,0.09587,-0.09787,1.60883
7.93200,0.28406,0.11067,-0.11744,1.60470
7.93200,0.29253,0.11724,-0.12021,1.60837
7.93400,0.28538,0.11626,-0.11685,1.61054
7.93600,0.28242,0.10639,-0.11757,1.60055
7.93800,0.26351,0.09422,-0.11082,1.59447
7.93800,0.24221,0.08353,-0.10254,1.59051
7.94000,0.21977,0.07137,-0.09402,1.58433
7.94000,0.19847,0.06051,-0.08579,1.57837
7.94200,0.18795,0.05574,-0.08159,1.57592
7.94200,0.19231,0.06068,-0.08267,1.58155
7.94200,0.21113,0.07169,-0.08964,1.58887
7.94200,0.23465,0.08222,-0.09905,1.59223
7.94200,0.25619,0.09225,-0.10760,1.59526
7.94400,0.27798,0.10137,-0.11646,1.59672
7.94600,0.29968,0.11165,-0.12503,1.59922
7.94800,0.31234,0.11757,-0.13005,1.60045
7.95000,0.31276,0.11626,-0.13054,1.59895
7.95000,0.30075,0.11025,-0.12588,1.59732
7.95200,0.28809,0.10277,-0.12121,1.59421
7.95200,0.27477,0.09817,-0.11557,1.59438
7.95200,0.27354,0.09225,-0.11627,1.58816
7.95200,0.24616,0.08403,-0.10441,1.58942
7.95400,0.23564,0.07663,-0.10079,1.58447
7.95600,0.23646,0.07531,-0.10149,1.58245
7.95800,0.23777,0.07959,-0.10120,1.58738
7.95800,0.25085,0.08682,-0.10613,1.59090
7.95800,0.26671,0.09480,-0.11229,1.59380
7.95800,0.28562,0.10540,-0.11939,1.59809
7.96000,0.30897,0.11757,-0.12836,1.60177
7.96200,0.33430,0.12694,-0.13894,1.60152
7.96400,0.34663,0.12958,-0.14452,1.59962
7.96400,0.34523,0.12497,-0.14484,1.59587
7.96400,0.33101,0.11675,-0.13956,1.59295
7.96400,0.31522,0.10820,-0.13357,1.59001
7.96400,0.29582,0.09825,-0.12608,1.58659
7.96600,0.27428,0.08616,-0.11799,1.58114
7.96800,0.25504,0.07778,-0.11024,1.57840
7.97000,0.25109,0.07663,-0.10852,1.57846
7.97200,0.26079,0.08320,-0.11191,1.58261
7.97300,0.28086,0.09554,-0.11920,1.58906
7.97300,0.30569,0.10771,-0.12891,1.59284
7.97300,0.30643,0.11815,-0.12696,1.60340
7.97300,0.35247,0.13056,-0.14722,1.59854
7.97300,0.36751,0.13862,-0.15295,1.60070
7.97500,0.37080,0.13813,-0.15471,1.59920
7.97700,0.37129,0.13270,-0.15616,1.59442
7.97900,0.35863,0.12250,-0.15209,1.58950
7.98100,0.34203,0.11412,-0.14565,1.58705
7.98100,0.32723,0.10705,-0.13982,1.58506
7.98300,0.31111,0.09998,-0.13334,1.58331
7.98300,0.29681,0.09110,-0.12816,1.57898
7.98500,0.28472,0.08625,-0.12319,1.57779
7.98500,0.28414,0.08954,-0.12218,1.58143
7.98700,0.29483,0.09636,-0.12600,1.58497
7.98700,0.30980,0.10392,-0.13180,1.58761
7.98700,0.32780,0.11247,-0.13891,1.58997
7.98700,0.34893,0.12366,-0.14699,1.59347
7.98900,0.37097,0.13402,-0.15570,1.59564
7.99100,0.38815,0.14257,-0.16239,1.59754
7.99100,0.39333,0.14421,-0.16462,1.59734
7.99300,0.38675,0.13961,-0.16235,1.59554
7.99300,0.37475,0.13352,-0.15770,1.59407
7.99500,0.37343,0.12497,-0.15894,1.58736
7.99700,0.33742,0.11527,-0.14310,1.58950
7.99700,0.31596,0.10203,-0.13531,1.58379
7.99900,0.30963,0.09258,-0.13424,1.57662
7.99900,0.29746,0.08995,-0.12874,1.57763
7.99900,0.29779,0.09570,-0.12763,1.58332
7.99900,0.31128,0.10524,-0.13225,1.58842
8.00100,0.33216,0.11494,-0.14054,1.59087
8.00300,0.35255,0.12579,-0.14832,1.59424
8.00500,0.37820,0.13763,-0.15852,1.59647
8.00500,0.39908,0.14602,-0.16709,1.59710
8.00700,0.40920,0.14750,-0.17182,1.59538
8.00700,0.40468,0.14174,-0.17084,1.59219
8.00700,0.39086,0.13336,-0.16580,1.58937
8.00800,0.37491,0.12579,-0.15950,1.58763
8.00800,0.35962,0.11905,-0.15335,1.58626
8.01000,0.34268,0.11165,-0.14653,1.58466
8.01200,0.32904,0.10442,-0.14131,1.58210
8.01400,0.32344,0.10179,-0.13910,1.58130
8.01400,0.33002,0.10524,-0.14162,1.58256
8.01600,0.34383,0.11280,-0.14685,1.58535
8.01600,0.34375,0.11996,-0.14522,1.59178
8.01800,0.37639,0.12694,-0.15999,1.58816
8.01800,0.39538,0.13434,-0.16784,1.58894
8.02000,0.40920,0.14306,-0.17281,1.59198
8.02000,0.41224,0.14881,-0.17305,1.59555
8.02000,0.41898,0.14865,-0.17646,1.59360
8.02000,0.41528,0.14273,-0.17592,1.59015
8.02000,0.40492,0.13665,-0.17210,1.58822
8.02200,0.39382,0.13196,-0.16759,1.58749
8.02400,0.37919,0.12448,-0.16193,1.58541
8.02600,0.36020,0.11412,-0.15474,1.58194
8.02600,0.34285,0.10425,-0.14826,1.57813
8.02800,0.33463,0.10211,-0.14462,1.57845
8.03000,0.34161,0.10672,-0.14709,1.58061
8.03000,0.35847,0.11543,-0.15358,1.58351
8.03200,0.37853,0.12497,-0.16149,1.58598
8.03200,0.40303,0.13599,-0.17130,1.58821
8.03200,0.42852,0.14865,-0.18123,1.59114
8.03200,0.44858,0.16131,-0.18844,1.59511
8.03400,0.45146,0.16427,-0.18922,1.59646
8.03600,0.44060,0.15934,-0.18489,1.59575
8.03800,0.43937,0.14997,-0.18636,1.58941
8.03800,0.40574,0.14002,-0.17176,1.59058
8.04000,0.38700,0.13056,-0.16449,1.58820
8.04000,0.37672,0.12070,-0.16154,1.58302
8.04200,0.36702,0.11182,-0.15866,1.57831
8.04200,0.35724,0.10705,-0.15483,1.57682
8.04200,0.35888,0.11116,-0.15474,1.57982
8.04200,0.37294,0.11946,-0.15992,1.58300
8.04400,0.39037,0.12744,-0.16687,1.58486
8.04600,0.40986,0.13615,-0.17467,1.58661
8.04800,0.42860,0.14454,-0.18218,1.58815
8.04800,0.44907,0.15449,-0.19021,1.59025
8.05000,0.46075,0.15967,-0.19489,1.59103
8.05000,0.46173,0.16000,-0.19531,1.59102
8.05200,0.45253,0.15580,-0.19164,1.59033
8.05200,0.44167,0.15013,-0.18747,1.58898
8.05400,0.43115,0.14701,-0.18291,1.58930
8.05400,0.41651,0.13887,-0.17740,1.58698
8.05400,0.39843,0.12588,-0.17124,1.58168
8.05400,0.38593,0.11946,-0.16642,1.57976
8.05600,0.38494,0.11922,-0.16598,1.57981
8.05800,0.38544,0.12514,-0.16491,1.58431
8.05800,0.40747,0.13295,-0.17419,1.58480
8.06000,0.42819,0.14109,-0.18274,1.58578
8.06200,0.45080,0.14298,-0.19363,1.58205
8.06200,0.45318,0.16411,-0.19012,1.59591
8.06400,0.47834,0.17036,-0.20131,1.59402
8.06400,0.48920,0.16970,-0.20689,1.59114
8.06400,0.48673,0.16419,-0.20688,1.58818
8.06400,0.47390,0.15547,-0.20240,1.58535
