9.47000,0.37845,0.14997,-0.15590,1.60688
9.47100,0.35839,0.13829,-0.14846,1.60350
9.47300,0.33791,0.12308,-0.14161,1.59657
9.47500,0.32410,0.12152,-0.13505,1.59998
9.47500,0.32262,0.11609,-0.13551,1.59519
9.47500,0.32797,0.12316,-0.13661,1.60017
9.47600,0.33528,0.13549,-0.13753,1.60947
9.47600,0.35633,0.13681,-0.14776,1.60288
9.47900,0.37804,0.15630,-0.15429,1.61256
9.48100,0.40155,0.16542,-0.16402,1.61206
9.48100,0.42079,0.17184,-0.17221,1.61087
9.48100,0.43214,0.17266,-0.17770,1.60796
9.48200,0.43016,0.16542,-0.17832,1.60307
9.48200,0.41931,0.15819,-0.17450,1.60072
9.48400,0.40566,0.15243,-0.16896,1.60024
9.48600,0.39399,0.14668,-0.16440,1.59913
9.48800,0.38050,0.13862,-0.15945,1.59660
9.48800,0.36554,0.13032,-0.15381,1.59414
9.48800,0.35354,0.12678,-0.14859,1.59480
9.48900,0.35214,0.12694,-0.14786,1.59539
9.48900,0.36094,0.13245,-0.15103,1.59744
9.49200,0.37458,0.13977,-0.15623,1.59940
9.49400,0.39432,0.14816,-0.16423,1.60023
9.49400,0.41865,0.15835,-0.17414,1.60104
9.49400,0.44102,0.17085,-0.18254,1.60399
9.49500,0.44118,0.17956,-0.18069,1.61042
9.49500,0.45877,0.18170,-0.18901,1.60682
9.49700,0.45828,0.17751,-0.18969,1.60397
9.49900,0.45055,0.17134,-0.18720,1.60170
9.50100,0.43806,0.16279,-0.18285,1.59892
9.50100,0.41997,0.15202,-0.17620,1.59586
9.50200,0.39826,0.13977,-0.16807,1.59240
9.50200,0.37689,0.13023,-0.15950,1.59072
9.50300,0.36554,0.12810,-0.15430,1.59224
9.50500,0.37162,0.13352,-0.15614,1.59502
9.50700,0.39037,0.14437,-0.16310,1.59835
9.50700,0.41347,0.15424,-0.17246,1.59937
9.50800,0.43723,0.16509,-0.18193,1.60083
9.50800,0.46091,0.17562,-0.19143,1.60193
9.50800,0.47867,0.18433,-0.19837,1.60325
9.51100,0.48328,0.18581,-0.20035,1.60305
9.51300,0.47719,0.18055,-0.19847,1.60108
9.51300,0.46478,0.17332,-0.19387,1.59933
9.51300,0.45105,0.16756,-0.18829,1.59888
9.51400,0.43806,0.16131,-0.18318,1.59785
9.51400,0.42367,0.15449,-0.17750,1.59670
9.51600,0.42178,0.14701,-0.17822,1.59165
9.51800,0.41175,0.14454,-0.17375,1.59243
9.52000,0.41166,0.14816,-0.17291,1.59521
9.52000,0.41997,0.15424,-0.17571,1.59754
9.52000,0.43230,0.16032,-0.18052,1.59868
9.52100,0.44973,0.16624,-0.18792,1.59829
9.52100,0.46585,0.17397,-0.19426,1.59951
9.52300,0.48624,0.18351,-0.20234,1.60077
9.52500,0.50416,0.18992,-0.20987,1.60055
9.52700,0.51271,0.19255,-0.21356,1.60018
9.52700,0.50893,0.18894,-0.21248,1.59880
9.52800,0.50103,0.18433,-0.20955,1.59774
9.52800,0.48887,0.17775,-0.20493,1.59638
9.52900,0.47193,0.17118,-0.19793,1.59610
9.53100,0.45253,0.16016,-0.19067,1.59333
9.53300,0.43855,0.15029,-0.18588,1.58984
9.53300,0.43658,0.14766,-0.18547,1.58846
9.53400,0.44685,0.15095,-0.18988,1.58833
9.53400,0.46650,0.16032,-0.19762,1.59014
9.53500,0.48747,0.17036,-0.20588,1.59194
9.53700,0.51246,0.18071,-0.21607,1.59293
9.53900,0.51230,0.19387,-0.21307,1.60110
9.53900,0.54872,0.20653,-0.22846,1.60044
9.53900,0.55809,0.21064,-0.23224,1.60078
9.54000,0.55711,0.20686,-0.23258,1.59882
9.54000,0.54510,0.19872,-0.22839,1.59668
9.54200,0.52948,0.19025,-0.22246,1.59502
9.54400,0.51452,0.18121,-0.21699,1.59279
9.54600,0.49791,0.17332,-0.21044,1.59151
9.54600,0.48196,0.16386,-0.20457,1.58900
9.54600,0.47555,0.16115,-0.20196,1.58866
9.54700,0.48138,0.16345,-0.20437,1.58886
9.54700,0.49676,0.17052,-0.21049,1.59001
9.54900,0.51254,0.17849,-0.21661,1.59156
9.55100,0.52833,0.18450,-0.22317,1.59186
9.55300,0.54658,0.19913,-0.22904,1.59660
9.55300,0.56599,0.20012,-0.23852,1.59322
9.55300,0.57799,0.21040,-0.24224,1.59650
9.55400,0.57881,0.20842,-0.24309,1.59527
9.55400,0.57191,0.20431,-0.24055,1.59437
9.55600,0.56484,0.20357,-0.23718,1.59537
9.55800,0.55513,0.19724,-0.23374,1.59376
9.56000,0.54165,0.18844,-0.22895,1.59145
9.56000,0.52389,0.17891,-0.22219,1.58947
9.56000,0.51090,0.17775,-0.21595,1.59146
9.56100,0.50991,0.17233,-0.21666,1.58838
9.56100,0.51041,0.17792,-0.21567,1.59166
9.56400,0.53335,0.18450,-0.22567,1.59084
9.56600,0.53746,0.19149,-0.22618,1.59407
9.56600,0.55661,0.20324,-0.23314,1.59686
9.56700,0.57963,0.21525,-0.24198,1.59883
9.56700,0.60323,0.22265,-0.25214,1.59811
9.56800,0.61482,0.22232,-0.25801,1.59574
9.57000,0.61219,0.21632,-0.25803,1.59315
9.57200,0.60019,0.20900,-0.25365,1.59155
9.57200,0.58613,0.20160,-0.24827,1.59023
9.57200,0.57051,0.19338,-0.24228,1.58868
9.57300,0.55349,0.18466,-0.23571,1.58705
9.57300,0.53885,0.17743,-0.23000,1.58571
9.57600,0.53326,0.17825,-0.22702,1.58724
9.57800,0.54190,0.18647,-0.22951,1.59027
9.57800,0.55974,0.19634,-0.23624,1.59234
9.57800,0.57766,0.20472,-0.24334,1.59348
9.57900,0.59493,0.21081,-0.25062,1.59346
9.57900,0.61162,0.21919,-0.25710,1.59473
9.58100,0.62453,0.22429,-0.26242,1.59497
9.58300,0.62929,0.22544,-0.26455,1.59469
9.58500,0.62658,0.22166,-0.26403,1.59328
9.58500,0.61778,0.21722,-0.26062,1.59261
9.58600,0.60973,0.21336,-0.25745,1.59208
9.58600,0.59723,0.20867,-0.25224,1.59192
9.58600,0.58366,0.20012,-0.24736,1.58989
9.58900,0.56615,0.19206,-0.24040,1.58877
9.59100,0.55809,0.18548,-0.23783,1.58666
9.59100,0.56031,0.18696,-0.23861,1.58706
9.59100,0.56130,0.19173,-0.23804,1.58949
9.59200,0.58210,0.19913,-0.24680,1.58965
9.59200,0.59106,0.20620,-0.24971,1.59175
9.59400,0.61071,0.21590,-0.25738,1.59321
9.59600,0.63061,0.22676,-0.26491,1.59511
9.59800,0.64804,0.23498,-0.27180,1.59606
9.59800,0.65667,0.23777,-0.27550,1.59590
9.59800,0.65380,0.23383,-0.27494,1.59450
9.59900,0.64541,0.22659,-0.27235,1.59244
9.59900,0.63143,0.21936,-0.26697,1.59129
9.60200,0.61466,0.21114,-0.26041,1.59009
9.60400,0.59484,0.19897,-0.25321,1.58731
9.60400,0.57717,0.19091,-0.24616,1.58617
9.60400,0.57191,0.18844,-0.24408,1.58579
9.60500,0.58046,0.19305,-0.24733,1.58673
9.60500,0.59723,0.20193,-0.25374,1.58842
9.60700,0.61630,0.20998,-0.26149,1.58923
9.60900,0.63521,0.21853,-0.26904,1.59025
9.61100,0.65478,0.22807,-0.27671,1.59158
9.61100,0.66761,0.23514,-0.28155,1.59280
9.61100,0.67106,0.23777,-0.28269,1.59346
9.61200,0.66662,0.23481,-0.28113,1.59281
9.61200,0.65601,0.22873,-0.27718,1.59169
9.61400,0.64656,0.22396,-0.27351,1.59098
9.61600,0.63521,0.21903,-0.26893,1.59049
9.61800,0.63341,0.21410,-0.26913,1.58839
9.61900,0.61137,0.20702,-0.25968,1.58858
9.61900,0.60973,0.20505,-0.25930,1.58787
9.61900,0.61384,0.20480,-0.26141,1.58705
9.62000,0.61622,0.21072,-0.26128,1.58961
9.62000,0.62847,0.21434,-0.26660,1.58933
9.62200,0.63998,0.21903,-0.27132,1.58970
9.62400,0.65577,0.22462,-0.27797,1.58979
9.62600,0.67098,0.23350,-0.28360,1.59148
9.62600,0.68940,0.24205,-0.29091,1.59245
9.62600,0.69655,0.24386,-0.29408,1.59213
9.62700,0.69441,0.24221,-0.29338,1.59173
9.62700,0.68792,0.23588,-0.29154,1.58990
9.62900,0.67451,0.22643,-0.28694,1.58768
9.63100,0.65963,0.21566,-0.28189,1.58500
9.63300,0.64048,0.21327,-0.27284,1.58685
9.63300,0.62518,0.20209,-0.26768,1.58389
9.63300,0.62272,0.20554,-0.26568,1.58596
9.63400,0.63373,0.21410,-0.26929,1.58834
9.63400,0.65100,0.21508,-0.27770,1.58606
9.63600,0.66975,0.23366,-0.28295,1.59176
9.63800,0.69293,0.24402,-0.29224,1.59278
9.64000,0.71398,0.25257,-0.30086,1.59328
9.64000,0.72615,0.25422,-0.30658,1.59213
9.64000,0.72631,0.25340,-0.30685,1.59176
9.64100,0.71644,0.24616,-0.30352,1.59011
9.64100,0.70329,0.23934,-0.29846,1.58910
9.64400,0.69145,0.23350,-0.29384,1.58829
9.64600,0.67961,0.22692,-0.28938,1.58713
9.64600,0.67780,0.21969,-0.29008,1.58415
9.64600,0.65832,0.21500,-0.28138,1.58490
9.64700,0.65799,0.21541,-0.28113,1.58514
9.64700,0.66646,0.22067,-0.28419,1.58628
9.65000,0.66810,0.22643,-0.28373,1.58867
9.65200,0.68306,0.23136,-0.29012,1.58861
9.65200,0.69531,0.23712,-0.29497,1.58932
9.65200,0.71168,0.24575,-0.30123,1.59065
9.65300,0.72960,0.25307,-0.30856,1.59113
9.65300,0.74259,0.25668,-0.31425,1.59076
9.65500,0.74522,0.25619,-0.31568,1.59017
9.65700,0.74201,0.25323,-0.31473,1.58940
9.65900,0.73749,0.25085,-0.31300,1.58905
9.65900,0.72960,0.24715,-0.30988,1.58862
9.65900,0.71727,0.23761,-0.30583,1.58633
9.66000,0.69967,0.22824,-0.29912,1.58478
9.66000,0.68479,0.22215,-0.29303,1.58424
9.66200,0.68142,0.22199,-0.29138,1.58465
9.66400,0.69014,0.22676,-0.29468,1.58550
9.66600,0.70691,0.23383,-0.30149,1.58617
9.66600,0.72697,0.24221,-0.30966,1.58691
9.66600,0.74785,0.25192,-0.31794,1.58804
9.66700,0.76627,0.26129,-0.32507,1.58931
9.66700,0.77671,0.26787,-0.32883,1.59051
9.67000,0.77687,0.26639,-0.32924,1.58990
9.67200,0.77071,0.26162,-0.32722,1.58884
9.67200,0.76084,0.25553,-0.32364,1.58773
9.67300,0.75131,0.25060,-0.31996,1.58702
9.67300,0.73881,0.24468,-0.31503,1.58630
9.67400,0.73733,0.23827,-0.31572,1.58385
9.67600,0.71743,0.23317,-0.30690,1.58442
9.67800,0.72023,0.23284,-0.30837,1.58390
9.67800,0.73519,0.23991,-0.31428,1.58482
9.67800,0.73618,0.24863,-0.31284,1.58830
9.67900,0.75698,0.25537,-0.32174,1.58819
9.67900,0.77153,0.26063,-0.32785,1.58833
9.68100,0.78592,0.26639,-0.33376,1.58868
9.68300,0.79620,0.27083,-0.33791,1.58905
9.68500,0.80244,0.27231,-0.34071,1.58880
9.68500,0.80088,0.26984,-0.34048,1.58806
9.68600,0.79817,0.26622,-0.33992,1.58702
9.68600,0.79653,0.26408,-0.33958,1.58641
9.68600,0.78995,0.26162,-0.33684,1.58630
9.68900,0.77794,0.25438,-0.33244,1.58502
9.69100,0.76388,0.24600,-0.32728,1.58352
9.69100,0.75279,0.23958,-0.32315,1.58238
9.69200,0.75295,0.23991,-0.32316,1.58249
9.69200,0.76504,0.24484,-0.32811,1.58291
9.69200,0.78173,0.25257,-0.33474,1.58384
9.69500,0.79883,0.25899,-0.34186,1.58418
9.69700,0.81675,0.26754,-0.34892,1.58519
9.69700,0.83385,0.27757,-0.35524,1.58682
9.69700,0.84717,0.28612,-0.36000,1.58831
9.69800,0.84972,0.28760,-0.36095,1.58853
9.69800,0.84602,0.28513,-0.35965,1.58809
9.70000,0.83566,0.27921,-0.35578,1.58720
9.70200,0.82267,0.27263,-0.35075,1.58637
9.70400,0.80582,0.26573,-0.34386,1.58587
9.70400,0.80442,0.25603,-0.34531,1.58238
9.70500,0.78477,0.24904,-0.33704,1.58210
9.70500,0.78682,0.24896,-0.33809,1.58182
9.70500,0.79891,0.25290,-0.34325,1.58186
9.70800,0.80721,0.26178,-0.34543,1.58420
9.71000,0.82547,0.27148,-0.35240,1.58560
9.71000,0.83994,0.27806,-0.35818,1.58626
9.71000,0.85326,0.27987,-0.36443,1.58533
9.71100,0.86213,0.28727,-0.36723,1.58692
9.71100,0.86740,0.28760,-0.36979,1.58642
9.71300,0.86625,0.28431,-0.36994,1.58539
9.71500,0.86181,0.28316,-0.36798,1.58550
9.71700,0.85704,0.27921,-0.36647,1.58465
9.71700,0.84964,0.27527,-0.36365,1.58411
9.71800,0.83994,0.26902,-0.36019,1.58299
9.71800,0.83065,0.26861,-0.35563,1.58392
9.71900,0.82579,0.26441,-0.35414,1.58296
9.72100,0.82695,0.26754,-0.35402,1.58397
9.72300,0.83648,0.27066,-0.35809,1.58398
9.72300,0.84635,0.27477,-0.36211,1.58431
9.72300,0.85835,0.28036,-0.36687,1.58491
9.72400,0.87340,0.28908,-0.37246,1.58624
9.72400,0.88927,0.29549,-0.37897,1.58664
9.72600,0.89790,0.29746,-0.38285,1.58633
9.72800,0.89880,0.29582,-0.38366,1.58567
9.73000,0.89321,0.29204,-0.38171,1.58501
9.73000,0.88417,0.28727,-0.37825,1.58439
9.73000,0.87241,0.28151,-0.37365,1.58371
9.73100,0.85778,0.27379,-0.36805,1.58265
9.73100,0.85770,0.26647,-0.36963,1.58010
9.73300,0.84191,0.26408,-0.36227,1.58100
9.73500,0.84413,0.26721,-0.36269,1.58186
9.73700,0.84997,0.27461,-0.36396,1.58383
9.73700,0.86312,0.28332,-0.36860,1.58540
9.73700,0.88088,0.29080,-0.37582,1.58598
9.73800,0.89806,0.29878,-0.38264,1.58676
9.73800,0.91352,0.30552,-0.38887,1.58730
9.74000,0.92166,0.30651,-0.39272,1.58672
9.74200,0.92182,0.30305,-0.39357,1.58556
9.74400,0.91475,0.29845,-0.39105,1.58480
9.74400,0.90670,0.29319,-0.38820,1.58392
9.74500,0.89848,0.28957,-0.38489,1.58359
9.74500,0.89124,0.28579,-0.38211,1.58310
9.74500,0.88104,0.28003,-0.37829,1.58225
9.74800,0.87027,0.27510,-0.37400,1.58173
9.75000,0.86690,0.27329,-0.37272,1.58147
9.75000,0.87118,0.27691,-0.37405,1.58225
9.75000,0.88137,0.28192,-0.37804,1.58286
9.75100,0.89206,0.28579,-0.38252,1.58301
9.75100,0.90555,0.29204,-0.38788,1.58366
9.75400,0.91985,0.30141,-0.39295,1.58523
9.75600,0.93284,0.30634,-0.39834,1.58545
9.75600,0.93860,0.31013,-0.40038,1.58606
9.75700,0.93893,0.31029,-0.40051,1.58608
9.75700,0.93679,0.30782,-0.39999,1.58551
9.75700,0.92972,0.30437,-0.39722,1.58514
9.76000,0.91689,0.29927,-0.39194,1.58484
9.76200,0.90078,0.29039,-0.38586,1.58362
9.76200,0.89987,0.28151,-0.38738,1.58075
9.76200,0.87899,0.27609,-0.37814,1.58112
9.76300,0.87940,0.27592,-0.37838,1.58102
9.76300,0.88532,0.28283,-0.37981,1.58274
9.76500,0.89897,0.28990,-0.38506,1.58365
9.76700,0.91623,0.29566,-0.39242,1.58371
9.76900,0.93161,0.30305,-0.39846,1.58451
9.76900,0.94501,0.31045,-0.40352,1.58549
9.76900,0.95488,0.31391,-0.40768,1.58555
9.77000,0.95627,0.31243,-0.40871,1.58494
9.77000,0.95159,0.30873,-0.40719,1.58424
9.77200,0.94435,0.30536,-0.40432,1.58392
9.77400,0.93761,0.30157,-0.40179,1.58340
9.77600,0.92692,0.29648,-0.39758,1.58286
9.77600,0.91656,0.29023,-0.39379,1.58189
9.77600,0.90801,0.28694,-0.39024,1.58170
9.77700,0.90867,0.28710,-0.39053,1.58168
9.77700,0.91952,0.29352,-0.39454,1.58266
9.77900,0.93251,0.29993,-0.39961,1.58340
9.78100,0.94205,0.30322,-0.40364,1.58347
9.78300,0.95192,0.30651,-0.40785,1.58350
9.78300,0.96211,0.31062,-0.41203,1.58376
9.78300,0.96943,0.31572,-0.41456,1.58462
9.78400,0.97296,0.31703,-0.41603,1.58467
9.78600,0.97264,0.31687,-0.41590,1.58465
9.78800,0.97157,0.31350,-0.41612,1.58371
9.78800,0.96458,0.31111,-0.41315,1.58367
9.78800,0.95389,0.30675,-0.40878,1.58338
9.78900,0.93958,0.30125,-0.40285,1.58309
9.78900,0.93860,0.29171,-0.40447,1.58013
9.79100,0.92635,0.28891,-0.39897,1.58046
9.79300,0.92733,0.29130,-0.39893,1.58113
9.79500,0.93449,0.29319,-0.40209,1.58102
9.79500,0.94534,0.30552,-0.40478,1.58387
9.79500,0.95981,0.31309,-0.41033,1.58478
9.79600,0.97658,0.32279,-0.41656,1.58610
9.79800,0.99335,0.32402,-0.42467,1.58478
9.80000,1.00634,0.33167,-0.42947,1.58581
9.80000,1.00914,0.32780,-0.43173,1.58436
9.80000,1.00182,0.32188,-0.42938,1.58329
9.80100,0.99130,0.32040,-0.42445,1.58387
9.80100,0.97790,0.30848,-0.42040,1.58153
9.80300,0.96376,0.30240,-0.41468,1.58103
9.80500,0.95307,0.29746,-0.41043,1.58053
9.80700,0.94846,0.29648,-0.40835,1.58067
9.80700,0.95274,0.30009,-0.40968,1.58139
9.80700,0.96367,0.30470,-0.41413,1.58175
9.80800,0.97592,0.30996,-0.41908,1.58218
9.80800,0.98513,0.31465,-0.42264,1.58272
9.81000,0.99705,0.31983,-0.42745,1.58313
9.81200,1.00848,0.32591,-0.43182,1.58386
9.81400,1.01720,0.32838,-0.43563,1.58376
9.81400,1.01851,0.32854,-0.43625,1.58368
9.81400,1.01687,0.32624,-0.43594,1.58315
9.81500,1.01522,0.32377,-0.43566,1.58258
9.81500,1.00873,0.32295,-0.43260,1.58295
9.81700,1.00182,0.31909,-0.43000,1.58245
9.81900,0.99220,0.31407,-0.42631,1.58186
9.82100,0.99122,0.30914,-0.42691,1.58046
9.82100,0.98168,0.30675,-0.42267,1.58064
9.82100,0.98152,0.30766,-0.42239,1.58093
9.82200,0.98628,0.31128,-0.42397,1.58158
9.82200,0.99253,0.31621,-0.42600,1.58248
9.82400,1.00602,0.32279,-0.43128,1.58316
9.82600,1.02279,0.33076,-0.43789,1.58393
9.82800,1.03964,0.33693,-0.44495,1.58414
9.82800,1.05058,0.33940,-0.44987,1.58383
9.82900,1.05206,0.33676,-0.45119,1.58293
9.82900,1.04614,0.33339,-0.44898,1.58251
9.83000,1.03874,0.32862,-0.44634,1.58181
9.83200,1.03002,0.32361,-0.44310,1.58115
9.83400,1.01917,0.31720,-0.43910,1.58026
9.83400,1.00832,0.31136,-0.43497,1.57954
9.83500,1.00338,0.31013,-0.43278,1.57962
9.83500,1.00799,0.31374,-0.43427,1.58027
9.83500,1.01934,0.32048,-0.43845,1.58122
9.83800,1.03389,0.32739,-0.44419,1.58189
9.84000,1.04943,0.33446,-0.45039,1.58251
9.84000,1.06373,0.34071,-0.45615,1.58299
9.84100,1.07417,0.34515,-0.46039,1.58330
9.84100,1.07705,0.34663,-0.46150,1.58346
9.84100,1.07278,0.34334,-0.46009,1.58292
9.84400,1.06817,0.33956,-0.45863,1.58226
9.84600,1.06784,0.33742,-0.45894,1.58169
9.84600,1.06020,0.33413,-0.45585,1.58144
9.84600,1.05477,0.33084,-0.45386,1.58099
9.84700,1.04606,0.32591,-0.45060,1.58036
9.84700,1.04416,0.32114,-0.45072,1.57917
9.84900,1.04121,0.32032,-0.44942,1.57919
9.85100,1.04392,0.32254,-0.45028,1.57959
9.85300,1.05074,0.32739,-0.45262,1.58037
9.85300,1.06176,0.33084,-0.45736,1.58038
9.85400,1.07294,0.33759,-0.46145,1.58129
9.85400,1.08774,0.34449,-0.46732,1.58191
9.85400,1.10188,0.35091,-0.47296,1.58244
9.85700,1.11076,0.35469,-0.47656,1.58270
9.85900,1.11405,0.35535,-0.47806,1.58259
9.85900,1.11504,0.35502,-0.47863,1.58242
9.86000,1.11010,0.35156,-0.47693,1.58190
9.86000,1.10238,0.34614,-0.47427,1.58109
9.86000,1.08758,0.33923,-0.46840,1.58047
9.86300,1.07261,0.33052,-0.46286,1.57934
9.86500,1.06801,0.32657,-0.46143,1.57864
9.86500,1.07385,0.32731,-0.46419,1.57835
9.86500,1.08758,0.33397,-0.46957,1.57902
9.86600,1.10270,0.33997,-0.47580,1.57939
9.86600,1.11701,0.34638,-0.48153,1.57993
9.86800,1.13214,0.35165,-0.48793,1.58008
9.87000,1.14061,0.35855,-0.49063,1.58120
9.87200,1.14488,0.36094,-0.49223,1.58147
9.87200,1.14398,0.35905,-0.49220,1.58105
9.87200,1.13904,0.35748,-0.49008,1.58105
9.87300,1.13839,0.35255,-0.49085,1.57981
9.87300,1.12868,0.34934,-0.48671,1.57975
9.87500,1.12564,0.34548,-0.48605,1.57898
9.87700,1.11742,0.34433,-0.48219,1.57934
9.87900,1.11191,0.34285,-0.47977,1.57940
9.87900,1.11471,0.34597,-0.48047,1.58001
9.87900,1.12203,0.34959,-0.48333,1.58037
9.88000,1.13074,0.35066,-0.48745,1.57993
9.88000,1.13641,0.35493,-0.48933,1.58059
9.88300,1.14447,0.36011,-0.49221,1.58129
9.88500,1.15549,0.36439,-0.49677,1.58150
9.88500,1.16519,0.36620,-0.50122,1.58118
9.88600,1.17177,0.36883,-0.50392,1.58132
9.88600,1.17292,0.36686,-0.50494,1.58073
9.88700,1.16897,0.36488,-0.50340,1.58054
9.88900,1.16453,0.36159,-0.50191,1.58005
9.89100,1.15516,0.35436,-0.49883,1.57893
9.89100,1.14480,0.34827,-0.49501,1.57818
9.89100,1.13378,0.34351,-0.49056,1.57780
9.89200,1.13230,0.34383,-0.48974,1.57801
9.89200,1.13839,0.34795,-0.49187,1.57860
9.89500,1.14817,0.35419,-0.49538,1.57944
9.89700,1.16075,0.35995,-0.50039,1.57993
9.89700,1.17621,0.36702,-0.50654,1.58051
9.89700,1.19314,0.37574,-0.51308,1.58137
9.89800,1.19816,0.38198,-0.51419,1.58254
9.89800,1.20622,0.38231,-0.51815,1.58198
9.90000,1.20137,0.37787,-0.51671,1.58126
9.90200,1.19076,0.37162,-0.51280,1.58052
9.90400,1.19035,0.36653,-0.51372,1.57927
9.90400,1.17892,0.36176,-0.50907,1.57896
9.90400,1.17086,0.35699,-0.50610,1.57837
9.90500,1.16239,0.35304,-0.50274,1.57803
9.90500,1.15927,0.35304,-0.50118,1.57827
9.90700,1.15993,0.35584,-0.50089,1.57893
9.90900,1.16601,0.35863,-0.50331,1.57917
9.91100,1.17432,0.36242,-0.50662,1.57948
9.91100,1.18262,0.36620,-0.50993,1.57979
9.91200,1.19331,0.37228,-0.51392,1.58049
9.91200,1.20564,0.37754,-0.51892,1.58084
9.91200,1.21329,0.38248,-0.52165,1.58147
9.91500,1.21600,0.38248,-0.52301,1.58126
9.91700,1.21723,0.38116,-0.52391,1.58084
9.91700,1.21337,0.37878,-0.52251,1.58055
9.91700,1.20992,0.37738,-0.52110,1.58047
9.91800,1.20350,0.37278,-0.51891,1.57982
9.91800,1.19199,0.36636,-0.51458,1.57911
9.92000,1.18081,0.36077,-0.51023,1.57856
9.92200,1.17522,0.35798,-0.50806,1.57829
9.92400,1.17785,0.36028,-0.50886,1.57867
9.92400,1.18542,0.36340,-0.51195,1.57887
9.92400,1.19775,0.36883,-0.51691,1.57928
9.92500,1.21205,0.37491,-0.52271,1.57969
9.92500,1.22768,0.38256,-0.52882,1.58038
9.92800,1.23779,0.38905,-0.53244,1.58119
9.93000,1.24215,0.38955,-0.53451,1.58098
9.93000,1.23935,0.38725,-0.53362,1.58063
9.93000,1.23359,0.38330,-0.53162,1.58011
9.93100,1.23285,0.38001,-0.53198,1.57937
9.93100,1.21682,0.37623,-0.52480,1.57965
9.93300,1.20967,0.36998,-0.52262,1.57866
9.93500,1.20285,0.36603,-0.52008,1.57820
9.93700,1.20137,0.36455,-0.51967,1.57795
9.93700,1.20268,0.36784,-0.51960,1.57866
9.93700,1.21156,0.37458,-0.52254,1.57965
9.93800,1.22398,0.38018,-0.52750,1.58008
9.93800,1.23343,0.38527,-0.53110,1.58060
9.94100,1.24511,0.38905,-0.53610,1.58064
9.94300,1.25349,0.39251,-0.53952,1.58083
9.94300,1.25826,0.39284,-0.54183,1.58056
9.94300,1.25760,0.39193,-0.54171,1.58039
9.94400,1.25596,0.38873,-0.54160,1.57975
9.94400,1.25316,0.38700,-0.54058,1.57954
9.94600,1.24971,0.38593,-0.53909,1.57954
9.94800,1.24264,0.38248,-0.53632,1.57924
9.95000,1.23458,0.37722,-0.53347,1.57857
9.95000,1.22669,0.37228,-0.53061,1.57796
9.95000,1.22587,0.37179,-0.53031,1.57790
9.95100,1.23154,0.37228,-0.53304,1.57760
9.95100,1.23877,0.37689,-0.53563,1.57818
9.95400,1.25135,0.38215,-0.54076,1.57852
9.95600,1.26451,0.38741,-0.54616,1.57881
9.95600,1.27791,0.39366,-0.55148,1.57931
9.95600,1.27816,0.40155,-0.54984,1.58114
9.95700,1.28967,0.40533,-0.55476,1.58118
9.95700,1.29115,0.40402,-0.55579,1.58077
9.95900,1.28967,0.40254,-0.55538,1.58053
9.96100,1.28432,0.39300,-0.55483,1.57870
9.96300,1.27092,0.38544,-0.54981,1.57789
9.96300,1.25760,0.37820,-0.54476,1.57714
9.96300,1.24543,0.37746,-0.53884,1.57783
9.96400,1.24116,0.37639,-0.53694,1.57789
9.96400,1.24741,0.38182,-0.53885,1.57873
9.96700,1.25958,0.38815,-0.54353,1.57935
9.96900,1.27174,0.38922,-0.54938,1.57872
9.96900,1.28293,0.39769,-0.55309,1.57989
9.97000,1.29476,0.40237,-0.55797,1.58013
9.97000,1.30430,0.40698,-0.56171,1.58050
9.97000,1.30907,0.40764,-0.56395,1.58031
9.97300,1.30841,0.40484,-0.56424,1.57972
9.97500,1.30447,0.40204,-0.56289,1.57936
9.97500,1.30200,0.39966,-0.56219,1.57899
9.97500,1.29723,0.39761,-0.56026,1.57885
9.97600,1.29123,0.39349,-0.55817,1.57833
9.97600,1.28473,0.39160,-0.55534,1.57835
9.97800,1.28235,0.39103,-0.55428,1.57839
9.98000,1.28342,0.39152,-0.55470,1.57842
9.98200,1.28843,0.39465,-0.55652,1.57879
9.98200,1.29411,0.39563,-0.55914,1.57862
9.98200,1.30184,0.39909,-0.56223,1.57887
9.98300,1.31261,0.40394,-0.56654,1.57922
9.98300,1.32683,0.41175,-0.57192,1.57999
9.98500,1.33727,0.41553,-0.57630,1.58011
9.98700,1.34130,0.41652,-0.57809,1.58006
9.98900,1.34015,0.41438,-0.57799,1.57966
9.98900,1.33554,0.41043,-0.57657,1.57910
9.98900,1.33439,0.40681,-0.57679,1.57837
9.99000,1.31770,0.40057,-0.56984,1.57811
9.99000,1.31466,0.39514,-0.56952,1.57709
9.99200,1.30397,0.39127,-0.56504,1.57694
9.99400,1.30323,0.39201,-0.56450,1.57716
9.99600,1.30644,0.39580,-0.56527,1.57780
9.99600,1.31631,0.40180,-0.56886,1.57848
9.99600,1.32667,0.40764,-0.57275,1.57908
9.99700,1.33883,0.41504,-0.57719,1.57990
9.99700,1.35709,0.42391,-0.58434,1.58061
9.99900,1.37024,0.42852,-0.58989,1.58071
10.00100,1.37501,0.42753,-0.59250,1.58018
10.00300,1.37098,0.42227,-0.59165,1.57930
10.00300,1.36292,0.41750,-0.58868,1.57880
